T,V,event
3.67322744014733,436.0,0
3.6733425414364644,436.0,0
3.6734576427255985,435.0,0
3.673572744014733,436.0,0
3.6736878453038675,437.0,0
3.673802946593002,437.0,0
3.6739180478821365,438.0,0
3.674033149171271,439.0,0
3.6741482504604055,440.0,0
3.6742633517495396,440.0,0
3.674378453038674,441.0,0
3.6744935543278086,442.0,0
3.674608655616943,443.0,0
3.6747237569060776,444.0,0
3.674838858195212,446.0,0
3.6749539594843466,447.0,0
3.6750690607734806,448.0,0
3.675184162062615,450.0,0
3.6752992633517496,451.0,0
3.675414364640884,452.0,0
3.6755294659300186,455.0,0
3.675644567219153,456.0,0
3.6757596685082876,458.0,0
3.6758747697974217,460.0,0
3.675989871086556,462.0,0
3.6761049723756907,464.0,0
3.676220073664825,466.0,0
3.6763351749539597,468.0,0
3.676450276243094,472.0,0
3.6765653775322287,472.0,0
3.6766804788213627,476.0,0
3.6767955801104972,478.0,0
3.6769106813996317,480.0,0
3.6770257826887662,482.0,0
3.6771408839779007,485.0,0
3.6772559852670352,487.0,0
3.6773710865561697,489.0,0
3.677486187845304,492.0,0
3.6776012891344383,495.0,0
3.677716390423573,497.0,0
3.6778314917127073,499.0,0
3.677946593001842,502.0,0
3.6780616942909763,504.0,0
3.678176795580111,507.0,0
3.6782918968692453,509.0,0
3.6784069981583793,512.0,0
3.678522099447514,514.0,0
3.6786372007366483,516.0,0
3.678752302025783,519.0,0
3.6788674033149174,520.0,0
3.678982504604052,523.0,0
3.6790976058931864,526.0,0
3.6792127071823204,527.0,0
3.679327808471455,529.0,0
3.6794429097605894,531.0,0
3.679558011049724,534.0,0
3.6796731123388584,536.0,0
3.679788213627993,537.0,0
3.6799033149171274,540.0,0
3.6800184162062615,542.0,0
3.680133517495396,543.0,0
3.6802486187845305,545.0,0
3.680363720073665,547.0,0
3.6804788213627995,548.0,0
3.680593922651934,550.0,0
3.6807090239410685,552.0,0
3.6808241252302025,553.0,0
3.680939226519337,555.0,0
3.6810543278084715,556.0,0
3.681169429097606,558.0,0
3.6812845303867405,559.0,0
3.681399631675875,560.0,0
3.6815147329650095,561.0,0
3.6816298342541436,562.0,0
3.681744935543278,563.0,0
3.6818600368324126,564.0,0
3.681975138121547,564.0,0
3.6820902394106816,566.0,0
3.682205340699816,566.0,0
3.6823204419889506,568.0,0
3.6824355432780846,568.0,0
3.682550644567219,568.0,0
3.6826657458563536,568.0,0
3.682780847145488,569.0,0
3.6828959484346226,569.0,0
3.683011049723757,569.0,0
3.6831261510128916,570.0,0
3.6832412523020257,569.0,0
3.68335635359116,570.0,0
3.6834714548802947,571.0,0
3.683586556169429,570.0,0
3.6837016574585637,569.0,0
3.683816758747698,570.0,0
3.6839318600368327,569.0,0
3.684046961325967,569.0,0
3.6841620626151013,569.0,0
3.6842771639042358,569.0,0
3.6843922651933703,568.0,0
3.6845073664825048,568.0,0
3.6846224677716393,568.0,0
3.6847375690607738,568.0,0
3.6848526703499083,566.0,0
3.6849677716390423,566.0,0
3.685082872928177,565.0,0
3.6851979742173113,564.0,0
3.685313075506446,563.0,0
3.6854281767955803,563.0,0
3.685543278084715,561.0,0
3.6856583793738493,561.0,0
3.6857734806629834,561.0,0
3.685888581952118,560.0,0
3.6860036832412524,559.0,0
3.686118784530387,558.0,0
3.6862338858195214,558.0,0
3.686348987108656,556.0,0
3.6864640883977904,556.0,0
3.6865791896869244,555.0,0
3.686694290976059,553.0,0
3.6868093922651934,552.0,0
3.686924493554328,551.0,0
3.6870395948434624,550.0,0
3.687154696132597,548.0,0
3.6872697974217314,547.0,0
3.6873848987108655,547.0,0
3.6875,545.0,0
3.6876151012891345,544.0,0
3.687730202578269,543.0,0
3.6878453038674035,542.0,0
3.687960405156538,540.0,0
3.6880755064456725,540.0,0
3.6881906077348066,537.0,0
3.688305709023941,536.0,0
3.6884208103130756,536.0,0
3.68853591160221,534.0,0
3.6886510128913446,531.0,0
3.688766114180479,531.0,0
3.6888812154696136,529.0,0
3.6889963167587476,527.0,0
3.689111418047882,526.0,0
3.6892265193370166,525.0,0
3.689341620626151,524.0,0
3.6894567219152856,521.0,0
3.68957182320442,520.0,0
3.6896869244935546,519.0,0
3.689802025782689,517.0,0
3.689917127071823,515.0,0
3.6900322283609577,514.0,0
3.690147329650092,512.0,0
3.6902624309392267,511.0,0
3.690377532228361,510.0,0
3.6904926335174957,508.0,0
3.69060773480663,505.0,0
3.6907228360957642,504.0,0
3.6908379373848987,504.0,0
3.6909530386740332,501.0,0
3.6910681399631677,499.0,0
3.6911832412523022,498.0,0
3.6912983425414367,496.0,0
3.6914134438305712,494.0,0
3.6915285451197053,492.0,0
3.69164364640884,491.0,0
3.6917587476979743,488.0,0
3.691873848987109,487.0,0
3.6919889502762433,486.0,0
3.692104051565378,483.0,0
3.6922191528545123,481.0,0
3.6923342541436464,480.0,0
3.692449355432781,478.0,0
3.6925644567219154,476.0,0
3.69267955801105,475.0,0
3.6927946593001844,472.0,0
3.692909760589319,471.0,0
3.6930248618784534,468.0,0
3.6931399631675874,467.0,0
3.693255064456722,465.0,0
3.6933701657458564,464.0,0
3.693485267034991,463.0,0
3.6936003683241254,461.0,0
3.69371546961326,459.0,0
3.6938305709023944,457.0,0
3.6939456721915285,456.0,0
3.694060773480663,455.0,0
3.6941758747697975,452.0,0
3.694290976058932,452.0,0
3.6944060773480665,450.0,0
3.694521178637201,448.0,0
3.6946362799263355,448.0,0
3.6947513812154695,447.0,0
3.694866482504604,445.0,0
3.6949815837937385,444.0,0
3.695096685082873,443.0,0
3.6952117863720075,442.0,0
3.695326887661142,440.0,0
3.6954419889502765,440.0,0
3.695557090239411,440.0,0
3.695672191528545,440.0,0
3.6957872928176796,438.0,0
3.695902394106814,438.0,0
3.6960174953959486,438.0,0
3.696132596685083,436.0,0
3.6962476979742176,436.0,0
3.696362799263352,437.0,0
3.696477900552486,436.0,0
3.6965930018416207,436.0,0
3.696708103130755,437.0,0
3.6968232044198897,437.0,0
3.696938305709024,437.0,0
3.6970534069981587,438.0,0
3.697168508287293,438.0,0
3.697283609576427,438.0,0
3.6973987108655617,439.0,0
3.697513812154696,440.0,0
3.6976289134438307,440.0,0
3.697744014732965,440.0,0
3.6978591160220997,441.0,0
3.697974217311234,443.0,0
3.6980893186003683,444.0,0
3.6982044198895028,444.0,0
3.6983195211786373,446.0,0
3.6984346224677718,447.0,0
3.6985497237569063,448.0,0
3.6986648250460408,449.0,0
3.6987799263351753,451.0,0
3.6988950276243093,452.0,0
3.699010128913444,454.0,0
3.6991252302025783,456.0,0
3.699240331491713,457.0,0
3.6993554327808473,460.0,0
3.699470534069982,462.0,0
3.6995856353591163,464.0,0
3.6997007366482504,466.0,0
3.699815837937385,468.0,0
3.6999309392265194,470.0,0
3.700046040515654,472.0,0
3.7001611418047884,475.0,0
3.700276243093923,478.0,0
3.7003913443830574,480.0,0
3.7005064456721914,483.0,0
3.700621546961326,485.0,0
3.7007366482504604,487.0,0
3.700851749539595,490.0,0
3.7009668508287294,493.0,0
3.701081952117864,496.0,0
3.7011970534069984,498.0,0
3.701312154696133,500.0,0
3.701427255985267,504.0,0
3.7015423572744015,505.0,0
3.701657458563536,508.0,0
3.7017725598526705,511.0,0
3.701887661141805,514.0,0
3.7020027624309395,516.0,0
3.702117863720074,519.0,0
3.702232965009208,521.0,0
3.7023480662983426,524.0,0
3.702463167587477,526.0,0
3.7025782688766116,528.0,0
3.702693370165746,531.0,0
3.7028084714548806,532.0,0
3.702923572744015,536.0,0
3.703038674033149,537.0,0
3.7031537753222836,539.0,0
3.703268876611418,542.0,0
3.7033839779005526,543.0,0
3.703499079189687,545.0,0
3.7036141804788216,547.0,0
3.703729281767956,548.0,0
3.70384438305709,550.0,0
3.7039594843462247,551.0,0
3.704074585635359,553.0,0
3.7041896869244937,555.0,0
3.704304788213628,556.0,0
3.7044198895027627,558.0,0
3.704534990791897,559.0,0
3.7046500920810312,560.0,0
3.7047651933701657,561.0,0
3.7048802946593002,562.0,0
3.7049953959484347,563.0,0
3.7051104972375692,563.0,0
3.7052255985267037,566.0,0
3.7053406998158382,566.0,0
3.7054558011049723,566.0,0
3.705570902394107,568.0,0
3.7056860036832413,568.0,0
3.705801104972376,568.0,0
3.7059162062615103,569.0,0
3.706031307550645,570.0,0
3.7061464088397793,570.0,0
3.7062615101289134,571.0,0
3.706376611418048,572.0,0
3.7064917127071824,572.0,0
3.706606813996317,572.0,0
3.7067219152854514,572.0,0
3.706837016574586,572.0,0
3.7069521178637204,572.0,0
3.707067219152855,572.0,0
3.707182320441989,573.0,0
3.7072974217311234,572.0,0
3.707412523020258,572.0,0
3.7075276243093924,572.0,0
3.707642725598527,572.0,0
3.7077578268876614,572.0,0
3.707872928176796,572.0,0
3.70798802946593,572.0,0
3.7081031307550645,571.0,0
3.708218232044199,571.0,0
3.7083333333333335,571.0,0
3.708448434622468,569.0,0
3.7085635359116025,569.0,0
3.708678637200737,568.0,0
3.708793738489871,568.0,0
3.7089088397790055,568.0,0
3.70902394106814,567.0,0
3.7091390423572745,566.0,0
3.709254143646409,564.0,0
3.7093692449355435,563.0,0
3.709484346224678,563.0,0
3.709599447513812,562.0,0
3.7097145488029466,561.0,0
3.709829650092081,560.0,0
3.7099447513812156,560.0,0
3.71005985267035,558.0,0
3.7101749539594846,557.0,0
3.710290055248619,556.0,0
3.710405156537753,555.0,0
3.7105202578268877,553.0,0
3.710635359116022,552.0,0
3.7107504604051567,551.0,0
3.710865561694291,550.0,0
3.7109806629834257,548.0,0
3.71109576427256,547.0,0
3.711210865561694,545.0,0
3.7113259668508287,544.0,0
3.711441068139963,543.0,0
3.7115561694290977,541.0,0
3.711671270718232,540.0,0
3.7117863720073667,538.0,0
3.711901473296501,536.0,0
3.7120165745856353,536.0,0
3.7121316758747698,534.0,0
3.7122467771639043,531.0,0
3.7123618784530388,531.0,0
3.7124769797421733,529.0,0
3.712592081031308,527.0,0
3.7127071823204423,526.0,0
3.712822283609577,524.0,0
3.712937384898711,523.0,0
3.7130524861878453,521.0,0
3.71316758747698,520.0,0
3.7132826887661143,519.0,0
3.713397790055249,517.0,0
3.7135128913443833,515.0,0
3.713627992633518,514.0,0
3.713743093922652,512.0,0
3.7138581952117864,511.0,0
3.713973296500921,509.0,0
3.7140883977900554,508.0,0
3.71420349907919,505.0,0
3.7143186003683244,504.0,0
3.714433701657459,503.0,0
3.714548802946593,501.0,0
3.7146639042357275,499.0,0
3.714779005524862,497.0,0
3.7148941068139965,496.0,0
3.715009208103131,494.0,0
3.7151243093922655,492.0,0
3.7152394106814,490.0,0
3.715354511970534,488.0,0
3.7154696132596685,487.0,0
3.715584714548803,484.0,0
3.7156998158379375,483.0,0
3.715814917127072,481.0,0
3.7159300184162065,480.0,0
3.716045119705341,477.0,0
3.716160220994475,476.0,0
3.7162753222836096,473.0,0
3.716390423572744,472.0,0
3.7165055248618786,470.0,0
3.716620626151013,468.0,0
3.7167357274401476,466.0,0
3.716850828729282,464.0,0
3.716965930018416,463.0,0
3.7170810313075506,461.0,0
3.717196132596685,460.0,0
3.7173112338858196,457.0,0
3.717426335174954,455.0,0
3.7175414364640886,455.0,0
3.717656537753223,452.0,0
3.717771639042357,451.0,0
3.7178867403314917,450.0,0
3.718001841620626,449.0,0
3.7181169429097607,448.0,0
3.718232044198895,447.0,0
3.7183471454880297,446.0,0
3.718462246777164,444.0,0
3.7185773480662987,444.0,0
3.7186924493554327,444.0,0
3.7188075506445673,443.0,0
3.7189226519337018,443.0,0
3.7190377532228363,442.0,0
3.7191528545119708,441.0,0
3.7192679558011053,441.0,0
3.7193830570902398,441.0,0
3.719498158379374,441.0,0
3.7196132596685083,441.0,0
3.719728360957643,441.0,0
3.7198434622467773,441.0,0
3.719958563535912,441.0,0
3.7200736648250463,442.0,0
3.720188766114181,443.0,0
3.720303867403315,443.0,0
3.7204189686924494,444.0,0
3.720534069981584,444.0,0
3.7206491712707184,444.0,0
3.720764272559853,446.0,0
3.7208793738489874,446.0,0
3.720994475138122,448.0,0
3.721109576427256,448.0,0
3.7212246777163904,449.0,0
3.721339779005525,451.0,0
3.7214548802946594,452.0,0
3.721569981583794,454.0,0
3.7216850828729284,455.0,0
3.721800184162063,456.0,0
3.721915285451197,458.0,0
3.7220303867403315,460.0,0
3.722145488029466,462.0,0
3.7222605893186005,463.0,0
3.722375690607735,465.0,0
3.7224907918968695,467.0,0
3.722605893186004,470.0,0
3.722720994475138,472.0,0
3.7228360957642725,474.0,0
3.722951197053407,476.0,0
3.7230662983425415,479.0,0
3.723181399631676,481.0,0
3.7232965009208105,483.0,0
3.723411602209945,486.0,0
3.7235267034990795,488.0,0
3.7236418047882136,491.0,0
3.723756906077348,494.0,0
3.7238720073664826,496.0,0
3.723987108655617,499.0,0
3.7241022099447516,501.0,0
3.724217311233886,504.0,0
3.7243324125230206,506.0,0
3.7244475138121547,508.0,0
3.724562615101289,511.0,0
3.7246777163904237,514.0,0
3.724792817679558,516.0,0
3.7249079189686927,519.0,0
3.725023020257827,520.0,0
3.7251381215469617,524.0,0
3.7252532228360957,526.0,0
3.7253683241252302,528.0,0
3.7254834254143647,531.0,0
3.7255985267034992,532.0,0
3.7257136279926337,535.0,0
3.7258287292817682,536.0,0
3.7259438305709027,539.0,0
3.726058931860037,540.0,0
3.7261740331491713,543.0,0
3.726289134438306,545.0,0
3.7264042357274403,546.0,0
3.726519337016575,548.0,0
3.7266344383057093,550.0,0
3.726749539594844,551.0,0
3.726864640883978,552.0,0
3.7269797421731123,555.0,0
3.727094843462247,556.0,0
3.7272099447513813,557.0,0
3.727325046040516,558.0,0
3.7274401473296503,560.0,0
3.727555248618785,561.0,0
3.727670349907919,562.0,0
3.7277854511970534,563.0,0
3.727900552486188,564.0,0
3.7280156537753224,566.0,0
3.728130755064457,568.0,0
3.7282458563535914,568.0,0
3.728360957642726,569.0,0
3.72847605893186,569.0,0
3.7285911602209945,571.0,0
3.728706261510129,572.0,0
3.7288213627992635,572.0,0
3.728936464088398,573.0,0
3.7290515653775325,574.0,0
3.729166666666667,574.0,0
3.7292817679558015,575.0,0
3.7293968692449355,575.0,0
3.72951197053407,575.0,0
3.7296270718232045,576.0,0
3.729742173112339,577.0,0
3.7298572744014735,577.0,0
3.729972375690608,577.0,0
3.7300874769797425,577.0,0
3.7302025782688766,577.0,0
3.730317679558011,577.0,0
3.7304327808471456,577.0,0
3.73054788213628,577.0,0
3.7306629834254146,577.0,0
3.730778084714549,577.0,0
3.7308931860036836,577.0,0
3.7310082872928176,576.0,0
3.731123388581952,576.0,0
3.7312384898710866,575.0,0
3.731353591160221,575.0,0
3.7314686924493556,575.0,0
3.73158379373849,574.0,0
3.7316988950276246,574.0,0
3.7318139963167587,573.0,0
3.731929097605893,572.0,0
3.7320441988950277,572.0,0
3.732159300184162,571.0,0
3.7322744014732967,569.0,0
3.732389502762431,569.0,0
3.7325046040515657,568.0,0
3.7326197053406998,568.0,0
3.7327348066298343,566.0,0
3.7328499079189688,565.0,0
3.7329650092081033,563.0,0
3.7330801104972378,562.0,0
3.7331952117863723,561.0,0
3.7333103130755068,560.0,0
3.733425414364641,558.0,0
3.7335405156537753,557.0,0
3.73365561694291,556.0,0
3.7337707182320443,554.0,0
3.733885819521179,552.0,0
3.7340009208103133,551.0,0
3.734116022099448,550.0,0
3.734231123388582,548.0,0
3.7343462246777164,547.0,0
3.734461325966851,545.0,0
3.7345764272559854,544.0,0
3.73469152854512,543.0,0
3.7348066298342544,541.0,0
3.734921731123389,540.0,0
3.7350368324125234,538.0,0
3.7351519337016574,536.0,0
3.735267034990792,536.0,0
3.7353821362799264,534.0,0
3.735497237569061,532.0,0
3.7356123388581954,531.0,0
3.73572744014733,529.0,0
3.7358425414364644,528.0,0
3.7359576427255985,527.0,0
3.736072744014733,525.0,0
3.7361878453038675,524.0,0
3.736302946593002,522.0,0
3.7364180478821365,520.0,0
3.736533149171271,519.0,0
3.7366482504604055,518.0,0
3.7367633517495396,515.0,0
3.736878453038674,515.0,0
3.7369935543278086,513.0,0
3.737108655616943,512.0,0
3.7372237569060776,509.0,0
3.737338858195212,508.0,0
3.7374539594843466,506.0,0
3.7375690607734806,504.0,0
3.737684162062615,503.0,0
3.7377992633517496,501.0,0
3.737914364640884,499.0,0
3.7380294659300186,497.0,0
3.738144567219153,496.0,0
3.7382596685082876,494.0,0
3.7383747697974217,491.0,0
3.738489871086556,490.0,0
3.7386049723756907,487.0,0
3.738720073664825,486.0,0
3.7388351749539597,483.0,0
3.738950276243094,482.0,0
3.7390653775322287,480.0,0
3.7391804788213627,478.0,0
3.7392955801104972,476.0,0
3.7394106813996317,474.0,0
3.7395257826887662,472.0,0
3.7396408839779007,471.0,0
3.7397559852670352,468.0,0
3.7398710865561697,467.0,0
3.739986187845304,465.0,0
3.7401012891344383,463.0,0
3.740216390423573,462.0,0
3.7403314917127073,460.0,0
3.740446593001842,458.0,0
3.7405616942909763,456.0,0
3.740676795580111,455.0,0
3.7407918968692453,454.0,0
3.7409069981583793,452.0,0
3.741022099447514,451.0,0
3.7411372007366483,449.0,0
3.741252302025783,449.0,0
3.7413674033149174,448.0,0
3.741482504604052,446.0,0
3.7415976058931864,446.0,0
3.7417127071823204,445.0,0
3.741827808471455,444.0,0
3.7419429097605894,444.0,0
3.742058011049724,443.0,0
3.7421731123388584,442.0,0
3.742288213627993,441.0,0
3.7424033149171274,441.0,0
3.7425184162062615,441.0,0
3.742633517495396,441.0,0
3.7427486187845305,441.0,0
3.742863720073665,441.0,0
3.7429788213627995,441.0,0
3.743093922651934,442.0,0
3.7432090239410685,443.0,0
3.7433241252302025,443.0,0
3.743439226519337,443.0,0
3.7435543278084715,444.0,0
3.743669429097606,444.0,0
3.7437845303867405,446.0,0
3.743899631675875,446.0,0
3.7440147329650095,447.0,0
3.7441298342541436,448.0,0
3.744244935543278,449.0,0
3.7443600368324126,450.0,0
3.744475138121547,451.0,0
3.7445902394106816,452.0,0
3.744705340699816,454.0,0
3.7448204419889506,455.0,0
3.7449355432780846,456.0,0
3.745050644567219,458.0,0
3.7451657458563536,460.0,0
3.745280847145488,460.0,0
3.7453959484346226,463.0,0
3.745511049723757,464.0,0
3.7456261510128916,466.0,0
3.7457412523020257,468.0,0
3.74585635359116,471.0,0
3.7459714548802947,472.0,0
3.746086556169429,475.0,0
3.7462016574585637,477.0,0
3.746316758747698,480.0,0
3.7464318600368327,481.0,0
3.746546961325967,483.0,0
3.7466620626151013,486.0,0
3.7467771639042358,488.0,0
3.7468922651933703,491.0,0
3.7470073664825048,494.0,0
3.7471224677716393,496.0,0
3.7472375690607738,498.0,0
3.7473526703499083,500.0,0
3.7474677716390423,504.0,0
3.747582872928177,505.0,0
3.7476979742173113,508.0,0
3.747813075506446,511.0,0
3.7479281767955803,513.0,0
3.748043278084715,515.0,0
3.7481583793738493,519.0,0
3.7482734806629834,520.0,0
3.748388581952118,523.0,0
3.7485036832412524,525.0,0
3.748618784530387,527.0,0
3.7487338858195214,529.0,0
3.748848987108656,531.0,0
3.7489640883977904,534.0,0
3.7490791896869244,536.0,0
3.749194290976059,538.0,0
3.7493093922651934,540.0,0
3.749424493554328,543.0,0
3.7495395948434624,544.0,0
3.749654696132597,546.0,0
3.7497697974217314,548.0,0
3.7498848987108655,550.0,0
3.75,551.0,0
3.7501151012891345,553.0,0
3.750230202578269,555.0,0
3.7503453038674035,556.0,0
3.750460405156538,558.0,0
3.7505755064456725,559.0,0
3.7506906077348066,560.0,0
3.750805709023941,561.0,0
3.7509208103130756,563.0,0
3.75103591160221,564.0,0
3.7511510128913446,566.0,0
3.751266114180479,567.0,0
3.7513812154696136,568.0,0
3.7514963167587476,568.0,0
3.751611418047882,570.0,0
3.7517265193370166,571.0,0
3.751841620626151,572.0,0
3.7519567219152856,572.0,0
3.75207182320442,574.0,0
3.7521869244935546,574.0,0
3.752302025782689,575.0,0
3.752417127071823,575.0,0
3.7525322283609577,575.0,0
3.752647329650092,576.0,0
3.7527624309392267,577.0,0
3.752877532228361,577.0,0
3.7529926335174957,577.0,0
3.75310773480663,577.0,0
3.7532228360957642,578.0,0
3.7533379373848987,577.0,0
3.7534530386740332,577.0,0
3.7535681399631677,577.0,0
3.7536832412523022,577.0,0
3.7537983425414367,577.0,0
3.7539134438305712,577.0,0
3.7540285451197053,577.0,0
3.75414364640884,576.0,0
3.7542587476979743,575.0,0
3.754373848987109,575.0,0
3.7544889502762433,575.0,0
3.754604051565378,574.0,0
3.7547191528545123,574.0,0
3.7548342541436464,573.0,0
3.754949355432781,572.0,0
3.7550644567219154,572.0,0
3.75517955801105,571.0,0
3.7552946593001844,570.0,0
3.755409760589319,568.0,0
3.7555248618784534,568.0,0
3.7556399631675874,568.0,0
3.755755064456722,566.0,0
3.7558701657458564,564.0,0
3.755985267034991,563.0,0
3.7561003683241254,562.0,0
3.75621546961326,561.0,0
3.7563305709023944,560.0,0
3.7564456721915285,559.0,0
3.756560773480663,556.0,0
3.7566758747697975,556.0,0
3.756790976058932,555.0,0
3.7569060773480665,553.0,0
3.757021178637201,551.0,0
3.7571362799263355,551.0,0
3.7572513812154695,548.0,0
3.757366482504604,547.0,0
3.7574815837937385,546.0,0
3.757596685082873,544.0,0
3.7577117863720075,543.0,0
3.757826887661142,542.0,0
3.7579419889502765,540.0,0
3.758057090239411,539.0,0
3.758172191528545,537.0,0
3.7582872928176796,536.0,0
3.758402394106814,534.0,0
3.7585174953959486,531.0,0
3.758632596685083,531.0,0
3.7587476979742176,529.0,0
3.758862799263352,527.0,0
3.758977900552486,526.0,0
3.7590930018416207,524.0,0
3.759208103130755,523.0,0
3.7593232044198897,521.0,0
3.759438305709024,519.0,0
3.7595534069981587,518.0,0
3.759668508287293,516.0,0
3.759783609576427,515.0,0
3.7598987108655617,513.0,0
3.760013812154696,512.0,0
3.7601289134438307,510.0,0
3.760244014732965,508.0,0
3.7603591160220997,507.0,0
3.760474217311234,505.0,0
3.7605893186003683,504.0,0
3.7607044198895028,502.0,0
3.7608195211786373,499.0,0
3.7609346224677718,498.0,0
3.7610497237569063,496.0,0
3.7611648250460408,495.0,0
3.7612799263351753,492.0,0
3.7613950276243093,491.0,0
3.761510128913444,489.0,0
3.7616252302025783,487.0,0
3.761740331491713,485.0,0
3.7618554327808473,483.0,0
3.761970534069982,481.0,0
3.7620856353591163,479.0,0
3.7622007366482504,478.0,0
3.762315837937385,476.0,0
3.7624309392265194,474.0,0
3.762546040515654,472.0,0
3.7626611418047884,471.0,0
3.762776243093923,468.0,0
3.7628913443830574,467.0,0
3.7630064456721914,465.0,0
3.763121546961326,463.0,0
3.7632366482504604,461.0,0
3.763351749539595,460.0,0
3.7634668508287294,457.0,0
3.763581952117864,455.0,0
3.7636970534069984,455.0,0
3.763812154696133,453.0,0
3.763927255985267,451.0,0
3.7640423572744015,450.0,0
3.764157458563536,448.0,0
3.7642725598526705,448.0,0
3.764387661141805,446.0,0
3.7645027624309395,445.0,0
3.764617863720074,444.0,0
3.764732965009208,443.0,0
3.7648480662983426,443.0,0
3.764963167587477,441.0,0
3.7650782688766116,440.0,0
3.765193370165746,440.0,0
3.7653084714548806,440.0,0
3.765423572744015,440.0,0
3.765538674033149,440.0,0
3.7656537753222836,440.0,0
3.765768876611418,440.0,0
3.7658839779005526,440.0,0
3.765999079189687,440.0,0
3.7661141804788216,440.0,0
3.766229281767956,440.0,0
3.76634438305709,440.0,0
3.7664594843462247,441.0,0
3.766574585635359,441.0,0
3.7666896869244937,442.0,0
3.766804788213628,443.0,0
3.7669198895027627,444.0,0
3.767034990791897,444.0,0
3.7671500920810312,446.0,0
3.7672651933701657,447.0,0
3.7673802946593002,448.0,0
3.7674953959484347,449.0,0
3.7676104972375692,450.0,0
3.7677255985267037,451.0,0
3.7678406998158382,452.0,0
3.7679558011049723,454.0,0
3.768070902394107,455.0,0
3.7681860036832413,457.0,0
3.768301104972376,459.0,0
3.7684162062615103,461.0,0
3.768531307550645,463.0,0
3.7686464088397793,464.0,0
3.7687615101289134,467.0,0
3.768876611418048,468.0,0
3.7689917127071824,471.0,0
3.769106813996317,472.0,0
3.7692219152854514,475.0,0
3.769337016574586,478.0,0
3.7694521178637204,480.0,0
3.769567219152855,482.0,0
3.769682320441989,484.0,0
3.7697974217311234,487.0,0
3.769912523020258,488.0,0
3.7700276243093924,492.0,0
3.770142725598527,494.0,0
3.7702578268876614,496.0,0
3.770372928176796,499.0,0
3.77048802946593,502.0,0
3.7706031307550645,504.0,0
3.770718232044199,507.0,0
3.7708333333333335,509.0,0
3.770948434622468,512.0,0
3.7710635359116025,515.0,0
3.771178637200737,517.0,0
3.771293738489871,519.0,0
3.7714088397790055,521.0,0
3.77152394106814,524.0,0
3.7716390423572745,527.0,0
3.771754143646409,528.0,0
3.7718692449355435,531.0,0
3.771984346224678,534.0,0
3.772099447513812,536.0,0
3.7722145488029466,537.0,0
3.772329650092081,540.0,0
3.7724447513812156,542.0,0
3.77255985267035,544.0,0
3.7726749539594846,545.0,0
3.772790055248619,547.0,0
3.772905156537753,549.0,0
3.7730202578268877,551.0,0
3.773135359116022,552.0,0
3.7732504604051567,555.0,0
3.773365561694291,556.0,0
3.7734806629834257,557.0,0
3.77359576427256,559.0,0
3.773710865561694,560.0,0
3.7738259668508287,561.0,0
3.773941068139963,563.0,0
3.7740561694290977,563.0,0
3.774171270718232,565.0,0
3.7742863720073667,566.0,0
3.774401473296501,568.0,0
3.7745165745856357,568.0,0
3.7746316758747698,569.0,0
3.7747467771639043,569.0,0
3.7748618784530388,571.0,0
3.7749769797421733,571.0,0
3.775092081031308,572.0,0
3.7752071823204423,572.0,0
3.775322283609577,572.0,0
3.775437384898711,573.0,0
3.7755524861878453,574.0,0
3.77566758747698,574.0,0
3.7757826887661143,574.0,0
3.775897790055249,575.0,0
3.7760128913443833,575.0,0
3.776127992633518,575.0,0
3.776243093922652,575.0,0
3.7763581952117864,575.0,0
3.776473296500921,575.0,0
3.7765883977900554,575.0,0
3.77670349907919,575.0,0
3.7768186003683244,575.0,0
3.776933701657459,574.0,0
3.777048802946593,574.0,0
3.7771639042357275,574.0,0
3.777279005524862,573.0,0
3.7773941068139965,572.0,0
3.777509208103131,572.0,0
3.7776243093922655,572.0,0
3.7777394106814,571.0,0
3.777854511970534,571.0,0
3.7779696132596685,571.0,0
3.778084714548803,569.0,0
3.7781998158379375,568.0,0
3.778314917127072,568.0,0
3.7784300184162065,568.0,0
3.778545119705341,568.0,0
3.778660220994475,566.0,0
3.7787753222836096,566.0,0
3.778890423572744,564.0,0
3.7790055248618786,563.0,0
3.779120626151013,563.0,0
3.7792357274401476,562.0,0
3.779350828729282,560.0,0
3.779465930018416,560.0,0
3.7795810313075506,559.0,0
3.779696132596685,557.0,0
3.7798112338858196,556.0,0
3.779926335174954,556.0,0
3.7800414364640886,554.0,0
3.780156537753223,552.0,0
3.7802716390423576,551.0,0
3.7803867403314917,550.0,0
3.780501841620626,548.0,0
3.7806169429097607,547.0,0
3.780732044198895,546.0,0
3.7808471454880297,545.0,0
3.780962246777164,543.0,0
3.7810773480662987,543.0,0
3.7811924493554327,541.0,0
3.7813075506445673,540.0,0
3.7814226519337018,539.0,0
3.7815377532228363,537.0,0
3.7816528545119708,536.0,0
3.7817679558011053,534.0,0
3.7818830570902398,532.0,0
3.781998158379374,531.0,0
3.7821132596685083,529.0,0
3.782228360957643,528.0,0
3.7823434622467773,527.0,0
3.782458563535912,525.0,0
3.7825736648250463,524.0,0
3.782688766114181,523.0,0
3.782803867403315,520.0,0
3.7829189686924494,519.0,0
3.783034069981584,518.0,0
3.7831491712707184,515.0,0
3.783264272559853,514.0,0
3.7833793738489874,513.0,0
3.783494475138122,511.0,0
3.783609576427256,508.0,0
3.7837246777163904,508.0,0
