T,V,event
4.615066039847773,492.0,0
4.61517797179315,494.0,0
4.615289903738527,493.0,0
4.615401835683905,494.0,0
4.615513767629281,495.0,0
4.615625699574658,495.0,0
4.615737631520036,495.0,0
4.615849563465413,496.0,0
4.61596149541079,497.0,0
4.616073427356167,497.0,0
4.616185359301545,497.0,0
4.616297291246922,499.0,0
4.616409223192298,498.0,0
4.616521155137676,499.0,0
4.616633087083054,500.0,0
4.61674501902843,500.0,0
4.6168569509738075,500.0,0
4.616968882919185,502.0,0
4.617080814864562,502.0,0
4.617192746809939,503.0,0
4.617304678755317,504.0,0
4.617416610700694,504.0,0
4.617528542646071,504.0,0
4.6176404745914486,505.0,0
4.617752406536825,506.0,0
4.617864338482203,507.0,0
4.61797627042758,507.0,0
4.618088202372957,508.0,0
4.618200134318334,508.0,0
4.618312066263711,508.0,0
4.618423998209089,508.0,0
4.618535930154466,510.0,0
4.618647862099843,510.0,0
4.6187597940452205,510.0,0
4.618871725990598,511.0,0
4.618983657935975,512.0,0
4.6190955898813515,512.0,0
4.619207521826729,512.0,0
4.619319453772107,513.0,0
4.619431385717483,513.0,0
4.619543317662861,513.0,0
4.619655249608238,515.0,0
4.619767181553615,515.0,0
4.6198791134989925,515.0,0
4.61999104544437,515.0,0
4.620102977389747,516.0,0
4.620214909335124,516.0,0
4.620326841280502,517.0,0
4.620438773225878,518.0,0
4.620550705171256,518.0,0
4.6206626371166335,518.0,0
4.62077456906201,519.0,0
4.620886501007387,519.0,0
4.6209984329527645,519.0,0
4.621110364898142,520.0,0
4.621222296843519,521.0,0
4.621334228788896,521.0,0
4.621446160734274,522.0,0
4.621558092679651,523.0,0
4.621670024625028,524.0,0
4.621781956570405,524.0,0
4.621893888515782,524.0,0
4.62200582046116,524.0,0
4.622117752406536,525.0,0
4.622229684351914,526.0,0
4.622341616297291,526.0,0
4.622453548242668,527.0,0
4.622565480188046,527.0,0
4.622677412133423,527.0,0
4.6227893440788,528.0,0
4.622901276024177,528.0,0
4.623013207969555,529.0,0
4.623125139914931,530.0,0
4.623237071860309,530.0,0
4.623349003805687,530.0,0
4.623460935751063,531.0,0
4.62357286769644,531.0,0
4.6236847996418176,531.0,0
4.623796731587195,531.0,0
4.623908663532572,532.0,0
4.624020595477949,532.0,0
4.624132527423327,532.0,0
4.624244459368704,532.0,0
4.624356391314081,532.0,0
4.624468323259458,532.0,0
4.624580255204835,532.0,0
4.624692187150213,532.0,0
4.6248041190955895,532.0,0
4.624916051040967,532.0,0
4.625027982986344,532.0,0
4.625139914931721,532.0,0
4.625251846877099,531.0,0
4.625363778822476,531.0,0
4.625475710767853,531.0,0
4.6255876427132305,531.0,0
4.625699574658608,531.0,0
4.625811506603984,531.0,0
4.625923438549362,530.0,0
4.62603537049474,529.0,0
4.626147302440116,529.0,0
4.626259234385493,529.0,0
4.626371166330871,528.0,0
4.626483098276248,528.0,0
4.626595030221625,527.0,0
4.6267069621670025,527.0,0
4.62681889411238,527.0,0
4.626930826057757,526.0,0
4.627042758003134,525.0,0
4.627154689948511,524.0,0
4.627266621893888,524.0,0
4.627378553839266,524.0,0
4.627490485784643,523.0,0
4.62760241773002,522.0,0
4.627714349675397,521.0,0
4.6278262816207745,520.0,0
4.627938213566152,520.0,0
4.628050145511529,519.0,0
4.628162077456906,519.0,0
4.628274009402284,518.0,0
4.628385941347661,517.0,0
4.628497873293037,516.0,0
4.6286098052384155,515.0,0
4.628721737183793,514.0,0
4.628833669129169,513.0,0
4.6289456010745464,512.0,0
4.629057533019924,511.0,0
4.629169464965301,510.0,0
4.629281396910678,509.0,0
4.629393328856056,508.0,0
4.629505260801433,508.0,0
4.62961719274681,506.0,0
4.6297291246921874,505.0,0
4.629841056637564,504.0,0
4.629952988582941,504.0,0
4.630064920528319,502.0,0
4.630176852473696,501.0,0
4.630288784419073,500.0,0
4.63040071636445,499.0,0
4.630512648309828,498.0,0
4.630624580255205,497.0,0
4.630736512200582,496.0,0
4.630848444145959,496.0,0
4.630960376091337,495.0,0
4.631072308036713,494.0,0
4.63118423998209,493.0,0
4.631296171927469,492.0,0
4.631408103872845,492.0,0
4.631520035818222,492.0,0
4.6316319677635995,491.0,0
4.631743899708977,491.0,0
4.631855831654354,489.0,0
4.631967763599731,489.0,0
4.632079695545109,488.0,0
4.632191627490486,489.0,0
4.632303559435863,488.0,0
4.63241549138124,487.0,0
4.632527423326617,487.0,0
4.632639355271994,487.0,0
4.6327512872173715,487.0,0
4.632863219162749,487.0,0
4.632975151108126,487.0,0
4.633087083053503,487.0,0
4.633199014998881,487.0,0
4.633310946944258,487.0,0
4.633422878889634,486.0,0
4.6335348108350125,486.0,0
4.63364674278039,487.0,0
4.633758674725766,487.0,0
4.6338706066711435,486.0,0
4.633982538616522,487.0,0
4.634094470561898,487.0,0
4.634206402507275,487.0,0
4.634318334452653,487.0,0
4.63443026639803,487.0,0
4.634542198343407,487.0,0
4.6346541302887845,487.0,0
4.634766062234162,487.0,0
4.634877994179539,487.0,0
4.634989926124916,487.0,0
4.635101858070293,488.0,0
4.63521379001567,489.0,0
4.635325721961047,488.0,0
4.635437653906425,488.0,0
4.635549585851802,490.0,0
4.635661517797179,489.0,0
4.6357734497425565,489.0,0
4.635885381687934,491.0,0
4.635997313633311,491.0,0
4.636109245578687,491.0,0
4.636221177524066,492.0,0
4.636333109469443,492.0,0
4.636445041414819,492.0,0
4.636556973360197,492.0,0
4.636668905305575,494.0,0
4.636780837250951,494.0,0
4.636892769196328,494.0,0
4.637004701141706,495.0,0
4.637116633087083,496.0,0
4.63722856503246,496.0,0
4.637340496977838,496.0,0
4.637452428923215,497.0,0
4.637564360868592,497.0,0
4.637676292813969,497.0,0
4.637788224759346,499.0,0
4.637900156704723,499.0,0
4.6380120886501,499.0,0
4.638124020595478,499.0,0
4.638235952540855,500.0,0
4.638347884486232,500.0,0
4.6384598164316095,501.0,0
4.638571748376987,502.0,0
4.638683680322364,503.0,0
4.6387956122677405,503.0,0
4.638907544213119,504.0,0
4.639019476158496,504.0,0
4.639131408103872,504.0,0
4.63924334004925,504.0,0
4.639355271994628,505.0,0
4.639467203940004,506.0,0
4.6395791358853815,506.0,0
4.639691067830759,507.0,0
4.639802999776136,508.0,0
4.639914931721513,508.0,0
4.640026863666891,508.0,0
4.640138795612268,509.0,0
4.640250727557645,510.0,0
4.6403626595030225,509.0,0
4.640474591448399,511.0,0
4.640586523393776,511.0,0
4.6406984553391535,511.0,0
4.640810387284531,512.0,0
4.640922319229908,513.0,0
4.641034251175285,513.0,0
4.641146183120663,513.0,0
4.64125811506604,514.0,0
4.641370047011417,515.0,0
4.641481978956794,515.0,0
4.641593910902172,515.0,0
4.641705842847549,516.0,0
4.6418177747929255,516.0,0
4.641929706738303,516.0,0
4.642041638683681,518.0,0
4.642153570629057,518.0,0
4.642265502574435,518.0,0
4.642377434519812,518.0,0
4.642489366465189,519.0,0
4.6426012984105665,519.0,0
4.642713230355944,519.0,0
4.642825162301321,520.0,0
4.642937094246698,520.0,0
4.643049026192076,520.0,0
4.643160958137452,521.0,0
4.643272890082829,522.0,0
4.643384822028207,522.0,0
4.643496753973584,523.0,0
4.643608685918961,524.0,0
4.643720617864338,524.0,0
4.643832549809716,524.0,0
4.643944481755093,525.0,0
4.64405641370047,526.0,0
4.644168345645847,526.0,0
4.644280277591225,527.0,0
4.644392209536602,527.0,0
4.6445041414819785,527.0,0
4.644616073427356,528.0,0
4.644728005372734,529.0,0
4.64483993731811,529.0,0
4.644951869263488,529.0,0
4.645063801208865,530.0,0
4.645175733154242,531.0,0
4.6452876650996195,531.0,0
4.645399597044997,531.0,0
4.645511528990374,531.0,0
4.645623460935751,531.0,0
4.645735392881129,532.0,0
4.645847324826505,533.0,0
4.645959256771882,533.0,0
4.64607118871726,533.0,0
4.646183120662637,534.0,0
4.646295052608014,534.0,0
4.6464069845533915,534.0,0
4.646518916498769,535.0,0
4.646630848444146,535.0,0
4.6467427803895225,535.0,0
4.6468547123349,535.0,0
4.646966644280278,536.0,0
4.647078576225654,536.0,0
4.647190508171032,536.0,0
4.647302440116409,536.0,0
4.647414372061786,536.0,0
4.6475263040071635,535.0,0
4.647638235952541,535.0,0
4.647750167897918,535.0,0
4.647862099843295,534.0,0
4.647974031788673,534.0,0
4.648085963734049,534.0,0
4.648197895679427,533.0,0
4.6483098276248045,532.0,0
4.648421759570181,532.0,0
4.648533691515558,532.0,0
4.6486456234609355,531.0,0
4.648757555406313,531.0,0
4.64886948735169,531.0,0
4.648981419297067,530.0,0
4.649093351242445,529.0,0
4.649205283187822,529.0,0
4.649317215133199,529.0,0
4.649429147078576,528.0,0
4.649541079023953,527.0,0
4.649653010969331,527.0,0
4.649764942914707,526.0,0
4.649876874860085,526.0,0
4.649988806805462,526.0,0
4.650100738750839,524.0,0
4.650212670696217,524.0,0
4.650324602641594,524.0,0
4.650436534586971,523.0,0
4.650548466532348,521.0,0
4.650660398477726,520.0,0
4.650772330423102,520.0,0
4.65088426236848,519.0,0
4.650996194313858,518.0,0
4.651108126259234,518.0,0
4.651220058204611,516.0,0
4.6513319901499885,515.0,0
4.651443922095366,515.0,0
4.651555854040743,513.0,0
4.65166778598612,512.0,0
4.651779717931498,511.0,0
4.651891649876875,510.0,0
4.652003581822252,509.0,0
4.652115513767629,508.0,0
4.652227445713006,507.0,0
4.652339377658384,506.0,0
4.6524513096037605,505.0,0
4.652563241549138,504.0,0
4.652675173494515,504.0,0
4.652787105439892,502.0,0
4.65289903738527,500.0,0
4.653010969330647,500.0,0
4.653122901276024,499.0,0
4.6532348332214015,498.0,0
4.653346765166779,497.0,0
4.653458697112155,496.0,0
4.653570629057533,496.0,0
4.653682561002911,495.0,0
4.653794492948287,494.0,0
4.653906424893664,494.0,0
4.654018356839042,492.0,0
4.654130288784419,492.0,0
4.654242220729796,491.0,0
4.6543541526751735,491.0,0
4.654466084620551,490.0,0
4.654578016565928,489.0,0
4.654689948511305,489.0,0
4.654801880456682,488.0,0
4.654913812402059,487.0,0
4.655025744347437,487.0,0
4.655137676292814,487.0,0
4.655249608238191,487.0,0
4.655361540183568,486.0,0
4.6554734721289455,487.0,0
4.655585404074323,486.0,0
4.6556973360197,486.0,0
4.655809267965077,486.0,0
4.655921199910455,486.0,0
4.656033131855832,486.0,0
4.656145063801208,486.0,0
4.6562569957465865,486.0,0
4.656368927691964,486.0,0
4.65648085963734,486.0,0
4.656592791582717,486.0,0
4.656704723528095,486.0,0
4.656816655473472,486.0,0
4.656928587418849,486.0,0
4.657040519364227,486.0,0
4.657152451309604,486.0,0
4.657264383254981,486.0,0
4.657376315200358,486.0,0
4.657488247145735,487.0,0
4.657600179091112,487.0,0
4.65771211103649,487.0,0
4.657824042981867,487.0,0
4.657935974927244,487.0,0
4.658047906872621,487.0,0
4.6581598388179986,488.0,0
4.658271770763376,488.0,0
4.658383702708753,489.0,0
4.65849563465413,489.0,0
4.658607566599508,490.0,0
4.658719498544885,490.0,0
4.658831430490261,491.0,0
4.65894336243564,491.0,0
4.659055294381017,492.0,0
4.659167226326393,492.0,0
4.6592791582717705,492.0,0
4.659391090217148,492.0,0
4.659503022162525,493.0,0
4.659614954107902,494.0,0
4.65972688605328,494.0,0
4.659838817998657,494.0,0
4.659950749944034,495.0,0
4.6600626818894115,495.0,0
4.660174613834788,495.0,0
4.660286545780165,496.0,0
4.660398477725543,496.0,0
4.66051040967092,496.0,0
4.660622341616297,497.0,0
4.660734273561674,497.0,0
4.660846205507052,497.0,0
4.660958137452429,498.0,0
4.661070069397806,499.0,0
4.6611820013431835,499.0,0
4.661293933288561,499.0,0
4.661405865233938,500.0,0
4.6615177971793145,500.0,0
4.661629729124693,500.0,0
4.66174166107007,502.0,0
4.661853593015446,502.0,0
4.661965524960824,502.0,0
4.662077456906201,503.0,0
4.662189388851578,504.0,0
4.6623013207969555,504.0,0
4.662413252742333,504.0,0
4.66252518468771,504.0,0
4.662637116633087,505.0,0
4.662749048578464,505.0,0
4.662860980523841,506.0,0
4.662972912469218,507.0,0
4.663084844414596,508.0,0
4.663196776359973,508.0,0
4.66330870830535,509.0,0
4.6634206402507274,510.0,0
4.663532572196105,510.0,0
4.663644504141482,510.0,0
4.663756436086858,511.0,0
4.663868368032237,511.0,0
4.663980299977614,512.0,0
4.66409223192299,512.0,0
4.664204163868368,513.0,0
4.664316095813746,513.0,0
4.664428027759122,514.0,0
4.664539959704499,515.0,0
4.664651891649877,515.0,0
4.664763823595254,515.0,0
4.664875755540631,516.0,0
4.664987687486009,516.0,0
4.665099619431386,516.0,0
4.665211551376763,517.0,0
4.66532348332214,518.0,0
4.665435415267517,518.0,0
4.665547347212894,518.0,0
4.665659279158271,519.0,0
4.665771211103649,519.0,0
4.665883143049026,519.0,0
4.665995074994403,520.0,0
4.6661070069397805,521.0,0
4.666218938885158,521.0,0
4.666330870830535,522.0,0
4.6664428027759115,524.0,0
4.66655473472129,524.0,0
4.666666666666667,524.0,0
4.666778598612043,524.0,0
4.666890530557421,526.0,0
4.667002462502799,526.0,0
4.667114394448175,526.0,0
4.6672263263935525,527.0,0
4.66733825833893,527.0,0
4.667450190284307,527.0,0
4.667562122229684,529.0,0
4.667674054175062,529.0,0
4.667785986120439,529.0,0
4.667897918065816,530.0,0
4.6680098500111935,531.0,0
4.66812178195657,531.0,0
4.668233713901947,531.0,0
4.6683456458473245,532.0,0
4.668457577792702,532.0,0
4.668569509738079,532.0,0
4.668681441683456,534.0,0
4.668793373628834,534.0,0
4.668905305574211,534.0,0
4.669017237519588,534.0,0
4.669129169464965,534.0,0
4.669241101410343,535.0,0
4.66935303335572,535.0,0
4.6694649653010964,535.0,0
4.669576897246474,535.0,0
4.669688829191852,535.0,0
4.669800761137228,535.0,0
4.669912693082606,534.0,0
4.670024625027983,534.0,0
4.67013655697336,534.0,0
4.6702484889187375,534.0,0
4.670360420864115,534.0,0
4.670472352809492,534.0,0
4.670584284754869,532.0,0
4.670696216700247,532.0,0
4.670808148645623,532.0,0
4.670920080591,531.0,0
4.671032012536378,531.0,0
4.671143944481755,531.0,0
4.671255876427132,530.0,0
4.671367808372509,529.0,0
4.671479740317887,529.0,0
4.671591672263264,528.0,0
4.671703604208641,527.0,0
4.671815536154018,527.0,0
4.671927468099396,527.0,0
4.672039400044773,526.0,0
4.6721513319901495,525.0,0
4.672263263935527,525.0,0
4.672375195880905,524.0,0
4.672487127826281,524.0,0
4.672599059771659,523.0,0
4.672710991717036,522.0,0
4.672822923662413,521.0,0
4.6729348556077905,521.0,0
4.673046787553168,520.0,0
4.673158719498545,519.0,0
4.673270651443922,518.0,0
4.6733825833893,518.0,0
4.673494515334676,516.0,0
4.673606447280053,516.0,0
4.673718379225431,515.0,0
4.673830311170808,515.0,0
4.673942243116185,513.0,0
4.6740541750615625,513.0,0
4.67416610700694,512.0,0
4.674278038952317,511.0,0
4.674389970897694,510.0,0
4.674501902843071,510.0,0
4.674613834788449,508.0,0
4.674725766733826,508.0,0
4.674837698679203,507.0,0
4.67494963062458,506.0,0
4.675061562569958,504.0,0
4.6751734945153345,504.0,0
4.675285426460712,504.0,0
4.675397358406089,503.0,0
4.675509290351466,502.0,0
4.675621222296844,501.0,0
4.675733154242221,500.0,0
4.675845086187598,499.0,0
4.6759570181329755,499.0,0
4.676068950078353,497.0,0
4.676180882023729,496.0,0
4.6762928139691065,496.0,0
4.676404745914484,496.0,0
4.676516677859861,495.0,0
4.676628609805238,494.0,0
4.676740541750616,493.0,0
4.676852473695993,492.0,0
4.67696440564137,492.0,0
4.6770763375867475,492.0,0
4.677188269532124,491.0,0
4.677300201477502,490.0,0
4.677412133422878,489.0,0
4.677524065368256,489.0,0
4.677635997313633,489.0,0
4.67774792925901,488.0,0
4.677859861204388,488.0,0
4.677971793149765,487.0,0
4.678083725095142,487.0,0
4.678195657040519,487.0,0
4.678307588985897,487.0,0
4.678419520931273,486.0,0
4.678531452876651,486.0,0
4.678643384822029,486.0,0
4.678755316767405,486.0,0
4.678867248712782,486.0,0
4.6789791806581595,486.0,0
4.679091112603537,486.0,0
4.679203044548914,486.0,0
4.679314976494291,486.0,0
4.679426908439669,486.0,0
4.679538840385046,486.0,0
4.679650772330423,486.0,0
4.6797627042758,486.0,0
4.679874636221177,486.0,0
4.679986568166555,486.0,0
4.6800985001119315,486.0,0
4.680210432057309,487.0,0
4.680322364002686,487.0,0
4.680434295948063,487.0,0
4.680546227893441,487.0,0
4.680658159838818,487.0,0
4.680770091784195,487.0,0
4.6808820237295725,487.0,0
4.68099395567495,488.0,0
4.681105887620326,488.0,0
4.681217819565704,489.0,0
4.681329751511082,489.0,0
4.681441683456458,489.0,0
4.681553615401835,490.0,0
4.681665547347213,491.0,0
4.68177747929259,491.0,0
4.681889411237967,492.0,0
4.6820013431833445,492.0,0
4.682113275128722,492.0,0
4.682225207074099,492.0,0
4.682337139019476,493.0,0
4.682449070964853,493.0,0
4.68256100291023,494.0,0
4.682672934855608,494.0,0
4.682784866800985,495.0,0
4.682896798746362,495.0,0
4.683008730691739,495.0,0
4.6831206626371165,496.0,0
4.683232594582494,496.0,0
4.683344526527871,496.0,0
4.683456458473248,497.0,0
4.683568390418626,497.0,0
4.683680322364003,497.0,0
4.683792254309379,498.0,0
4.6839041862547575,499.0,0
4.684016118200135,499.0,0
4.684128050145511,499.0,0
4.684239982090888,500.0,0
4.684351914036266,500.0,0
4.684463845981643,500.0,0
4.68457577792702,502.0,0
4.684687709872398,502.0,0
4.684799641817775,502.0,0
4.684911573763152,503.0,0
4.685023505708529,504.0,0
4.685135437653906,504.0,0
4.685247369599283,504.0,0
4.685359301544661,505.0,0
4.685471233490038,505.0,0
4.685583165435415,505.0,0
4.685695097380792,507.0,0
4.6858070293261695,508.0,0
4.685918961271547,508.0,0
4.686030893216924,508.0,0
4.686142825162301,508.0,0
4.686254757107679,509.0,0
4.686366689053056,509.0,0
4.686478620998432,510.0,0
4.6865905529438106,511.0,0
4.686702484889188,511.0,0
4.686814416834564,511.0,0
4.6869263487799415,512.0,0
4.687038280725319,512.0,0
4.687150212670696,512.0,0
4.687262144616073,513.0,0
4.687374076561451,514.0,0
4.687486008506828,514.0,0
4.687597940452205,515.0,0
4.6877098723975825,515.0,0
4.687821804342959,515.0,0
4.687933736288336,516.0,0
4.688045668233714,517.0,0
4.688157600179091,518.0,0
4.688269532124468,518.0,0
4.688381464069845,519.0,0
4.688493396015223,519.0,0
4.6886053279606,519.0,0
4.688717259905977,520.0,0
4.6888291918513545,521.0,0
4.688941123796732,522.0,0
4.689053055742109,523.0,0
4.6891649876874855,524.0,0
4.689276919632864,524.0,0
4.689388851578241,524.0,0
4.689500783523617,526.0,0
4.689612715468995,526.0,0
4.689724647414372,527.0,0
4.689836579359749,527.0,0
4.6899485113051265,528.0,0
4.690060443250504,528.0,0
4.690172375195881,529.0,0
4.690284307141258,530.0,0
4.690396239086636,530.0,0
4.690508171032012,531.0,0
4.690620102977389,531.0,0
4.6907320349227675,531.0,0
4.690843966868144,531.0,0
4.690955898813521,532.0,0
4.691067830758898,532.0,0
4.691179762704276,532.0,0
4.691291694649653,533.0,0
4.69140362659503,534.0,0
4.691515558540408,534.0,0
4.691627490485785,534.0,0
4.691739422431162,534.0,0
4.6918513543765386,534.0,0
4.691963286321917,534.0,0
4.692075218267294,534.0,0
4.69218715021267,534.0,0
4.692299082158048,534.0,0
4.692411014103425,534.0,0
4.692522946048802,534.0,0
4.6926348779941796,533.0,0
4.692746809939557,532.0,0
4.692858741884934,532.0,0
4.692970673830311,532.0,0
4.693082605775688,531.0,0
4.693194537721065,531.0,0
4.693306469666442,531.0,0
4.69341840161182,530.0,0
4.693530333557197,529.0,0
4.693642265502574,529.0,0
4.6937541974479515,528.0,0
4.693866129393329,527.0,0
4.693978061338706,527.0,0
4.6940899932840825,527.0,0
4.694201925229461,526.0,0
4.694313857174838,525.0,0
4.694425789120214,525.0,0
4.694537721065592,524.0,0
4.69464965301097,524.0,0
4.694761584956346,523.0,0
4.6948735169017235,522.0,0
4.694985448847101,521.0,0
4.695097380792478,521.0,0
4.695209312737855,519.0,0
4.695321244683233,519.0,0
4.69543317662861,518.0,0
4.695545108573987,518.0,0
4.6956570405193645,516.0,0
4.695768972464741,515.0,0
4.695880904410118,515.0,0
4.6959928363554955,513.0,0
4.696104768300873,512.0,0
4.69621670024625,512.0,0
4.696328632191627,510.0,0
4.696440564137005,509.0,0
4.696552496082382,508.0,0
4.696664428027759,508.0,0
4.696776359973136,507.0,0
4.696888291918514,505.0,0
4.697000223863891,505.0,0
4.697112155809267,504.0,0
4.697224087754645,503.0,0
4.697336019700023,502.0,0
4.697447951645399,502.0,0
4.697559883590777,500.0,0
4.697671815536154,499.0,0
4.697783747481531,499.0,0
4.697895679426908,498.0,0
4.698007611372286,496.0,0
4.698119543317663,496.0,0
4.69823147526304,496.0,0
4.698343407208418,494.0,0
4.698455339153794,494.0,0
4.698567271099171,493.0,0
4.698679203044549,492.0,0
4.698791134989926,492.0,0
4.698903066935303,491.0,0
4.69901499888068,490.0,0
4.699126930826058,489.0,0
4.699238862771435,489.0,0
4.699350794716812,489.0,0
4.699462726662189,487.0,0
4.699574658607567,487.0,0
4.699686590552944,487.0,0
4.6997985224983205,486.0,0
4.699910454443698,486.0,0
4.700022386389076,486.0,0
4.700134318334452,485.0,0
4.70024625027983,484.0,0
4.700358182225207,484.0,0
4.700470114170584,484.0,0
4.7005820461159615,483.0,0
4.700693978061339,483.0,0
4.700805910006716,483.0,0
4.700917841952093,483.0,0
4.701029773897471,483.0,0
4.701141705842847,483.0,0
4.701253637788224,483.0,0
4.701365569733602,483.0,0
4.701477501678979,483.0,0
4.701589433624356,483.0,0
4.7017013655697335,483.0,0
4.701813297515111,483.0,0
4.701925229460488,484.0,0
4.702037161405865,484.0,0
4.702149093351242,484.0,0
4.70226102529662,484.0,0
4.702372957241997,484.0,0
4.702484889187374,484.0,0
4.702596821132751,484.0,0
4.702708753078129,486.0,0
4.7028206850235055,486.0,0
4.702932616968883,486.0,0
4.70304454891426,486.0,0
4.703156480859637,486.0,0
4.703268412805015,486.0,0
4.703380344750392,487.0,0
4.703492276695769,487.0,0
4.7036042086411465,487.0,0
4.703716140586524,487.0,0
4.7038280725319,488.0,0
4.7039400044772774,488.0,0
4.704051936422655,488.0,0
4.704163868368032,489.0,0
4.704275800313409,489.0,0
4.704387732258787,489.0,0
4.704499664204164,491.0,0
4.704611596149541,491.0,0
4.7047235280949184,492.0,0
4.704835460040295,492.0,0
4.704947391985673,492.0,0
4.70505932393105,493.0,0
4.705171255876427,494.0,0
4.705283187821804,494.0,0
4.705395119767182,495.0,0
4.705507051712559,495.0,0
4.705618983657936,496.0,0
4.705730915603313,497.0,0
4.70584284754869,497.0,0
4.705954779494068,497.0,0
4.706066711439445,499.0,0
4.706178643384822,499.0,0
4.7062905753302,499.0,0
4.706402507275577,500.0,0
4.706514439220953,501.0,0
4.7066263711663305,502.0,0
4.706738303111708,502.0,0
4.706850235057085,503.0,0
4.706962167002462,504.0,0
4.70707409894784,504.0,0
4.707186030893217,504.0,0
4.707297962838594,505.0,0
4.7074098947839715,505.0,0
4.707521826729348,506.0,0
4.707633758674726,507.0,0
4.707745690620103,508.0,0
4.70785762256548,508.0,0
4.707969554510857,508.0,0
4.708081486456234,509.0,0
4.708193418401612,510.0,0
4.708305350346989,510.0,0
4.708417282292366,511.0,0
4.7085292142377435,511.0,0
4.708641146183121,511.0,0
4.708753078128497,512.0,0
4.708865010073875,512.0,0
4.708976942019253,513.0,0
4.709088873964629,513.0,0
4.709200805910006,514.0,0
4.709312737855384,514.0,0
4.709424669800761,515.0,0
4.709536601746138,515.0,0
4.7096485336915155,515.0,0
4.709760465636893,515.0,0
4.70987239758227,516.0,0
4.709984329527647,516.0,0
4.710096261473024,516.0,0
4.710208193418401,518.0,0
4.710320125363779,518.0,0
4.710432057309156,518.0,0
4.710543989254533,519.0,0
4.71065592119991,519.0,0
4.7107678531452875,519.0,0
4.710879785090665,519.0,0
4.710991717036042,521.0,0
4.711103648981419,521.0,0
4.711215580926797,521.0,0
4.711327512872174,523.0,0
4.71143944481755,524.0,0
4.7115513767629285,524.0,0
4.711663308708306,524.0,0
4.711775240653682,525.0,0
4.711887172599059,525.0,0
4.711999104544437,525.0,0
4.712111036489814,527.0,0
4.712222968435191,527.0,0
4.712334900380569,527.0,0
4.712446832325946,527.0,0
4.712558764271323,528.0,0
4.7126706962167,528.0,0
4.712782628162077,529.0,0
4.712894560107454,529.0,0
4.713006492052832,529.0,0
4.713118423998209,529.0,0
4.713230355943586,531.0,0
4.713342287888963,531.0,0
4.7134542198343405,531.0,0
4.713566151779718,531.0,0
4.713678083725095,531.0,0
4.713790015670472,531.0,0
4.71390194761585,531.0,0
4.714013879561227,532.0,0
4.714125811506603,532.0,0
4.7142377434519815,531.0,0
4.714349675397359,532.0,0
4.714461607342735,532.0,0
4.7145735392881125,532.0,0
4.71468547123349,532.0,0
4.714797403178867,532.0,0
4.714909335124244,531.0,0
4.715021267069622,531.0,0
4.715133199014999,531.0,0
4.715245130960376,531.0,0
4.7153570629057535,531.0,0
4.71546899485113,531.0,0
4.715580926796507,531.0,0
4.715692858741885,529.0,0
4.715804790687262,529.0,0
4.715916722632639,529.0,0
4.716028654578016,528.0,0
4.716140586523394,528.0,0
4.716252518468771,528.0,0
4.716364450414148,527.0,0
4.7164763823595255,526.0,0
4.716588314304903,526.0,0
4.71670024625028,526.0,0
4.7168121781956565,524.0,0
4.716924110141035,524.0,0
4.717036042086412,524.0,0
4.717147974031788,523.0,0
4.717259905977166,522.0,0
4.717371837922543,521.0,0
4.71748376986792,521.0,0
4.7175957018132975,519.0,0
4.717707633758675,519.0,0
4.717819565704052,519.0,0
4.717931497649429,518.0,0
4.718043429594807,516.0,0
4.718155361540183,516.0,0
4.71826729348556,515.0,0
4.7183792254309385,514.0,0
4.718491157376315,513.0,0
4.718603089321692,512.0,0
4.718715021267069,511.0,0
4.718826953212447,510.0,0
4.718938885157824,509.0,0
4.719050817103201,508.0,0
4.719162749048579,507.0,0
4.719274680993956,507.0,0
4.719386612939333,505.0,0
4.7194985448847095,504.0,0
4.719610476830088,504.0,0
4.719722408775465,504.0,0
4.719834340720841,502.0,0
4.719946272666219,501.0,0
4.720058204611596,500.0,0
4.720170136556973,499.0,0
4.7202820685023505,498.0,0
4.720394000447728,498.0,0
4.720505932393105,496.0,0
4.720617864338482,496.0,0
4.72072979628386,495.0,0
4.720841728229236,495.0,0
4.720953660174613,493.0,0
4.7210655921199915,492.0,0
4.721177524065368,492.0,0
4.721289456010745,492.0,0
4.7214013879561225,491.0,0
4.7215133199015,491.0,0
4.721625251846877,490.0,0
4.721737183792254,488.0,0
4.721849115737632,488.0,0
4.721961047683009,488.0,0
4.722072979628386,487.0,0
4.722184911573763,487.0,0
4.722296843519141,487.0,0
4.722408775464518,486.0,0
4.7225207074098945,486.0,0
4.722632639355272,486.0,0
4.722744571300649,486.0,0
4.722856503246026,485.0,0
4.722968435191404,485.0,0
4.723080367136781,486.0,0
4.723192299082158,484.0,0
4.7233042310275355,484.0,0
4.723416162972913,485.0,0
4.723528094918289,486.0,0
4.7236400268636665,484.0,0
4.723751958809044,485.0,0
4.723863890754421,486.0,0
4.723975822699798,486.0,0
4.724087754645176,486.0,0
4.724199686590553,487.0,0
4.72431161853593,487.0,0
4.724423550481307,487.0,0
4.724535482426685,487.0,0
4.724647414372062,487.0,0
4.724759346317438,487.0,0
4.724871278262816,488.0,0
4.724983210208194,489.0,0
4.72509514215357,489.0,0
4.725207074098948,489.0,0
4.725319006044325,491.0,0
4.725430937989702,491.0,0
4.725542869935079,491.0,0
4.725654801880457,492.0,0
4.725766733825834,492.0,0
4.725878665771211,492.0,0
