T,V,event
3.208448434622468,559.0,0
3.2085635359116025,558.0,0
3.208678637200737,557.0,0
3.208793738489871,556.0,0
3.2089088397790055,555.0,0
3.20902394106814,553.0,0
3.2091390423572745,553.0,0
3.209254143646409,551.0,0
3.2093692449355435,551.0,0
3.209484346224678,550.0,0
3.209599447513812,548.0,0
3.2097145488029466,547.0,0
3.209829650092081,545.0,0
3.2099447513812156,544.0,0
3.21005985267035,543.0,0
3.2101749539594846,542.0,0
3.210290055248619,540.0,0
3.210405156537753,539.0,0
3.2105202578268877,537.0,0
3.210635359116022,536.0,0
3.2107504604051567,534.0,0
3.210865561694291,532.0,0
3.2109806629834257,531.0,0
3.21109576427256,529.0,0
3.211210865561694,527.0,0
3.2113259668508287,526.0,0
3.211441068139963,524.0,0
3.2115561694290977,522.0,0
3.211671270718232,521.0,0
3.2117863720073667,519.0,0
3.211901473296501,518.0,0
3.2120165745856353,515.0,0
3.2121316758747698,515.0,0
3.2122467771639043,513.0,0
3.2123618784530388,511.0,0
3.2124769797421733,509.0,0
3.212592081031308,508.0,0
3.2127071823204423,506.0,0
3.2128222836095763,504.0,0
3.212937384898711,504.0,0
3.2130524861878453,502.0,0
3.21316758747698,499.0,0
3.2132826887661143,497.0,0
3.213397790055249,496.0,0
3.2135128913443833,494.0,0
3.2136279926335174,492.0,0
3.213743093922652,491.0,0
3.2138581952117864,488.0,0
3.213973296500921,487.0,0
3.2140883977900554,484.0,0
3.21420349907919,483.0,0
3.2143186003683244,481.0,0
3.214433701657459,479.0,0
3.214548802946593,477.0,0
3.2146639042357275,476.0,0
3.214779005524862,473.0,0
3.2148941068139965,472.0,0
3.215009208103131,470.0,0
3.2151243093922655,467.0,0
3.2152394106814,465.0,0
3.215354511970534,463.0,0
3.2154696132596685,462.0,0
3.215584714548803,460.0,0
3.2156998158379375,457.0,0
3.215814917127072,455.0,0
3.2159300184162065,454.0,0
3.216045119705341,451.0,0
3.216160220994475,449.0,0
3.2162753222836096,448.0,0
3.216390423572744,447.0,0
3.2165055248618786,444.0,0
3.216620626151013,444.0,0
3.2167357274401476,443.0,0
3.216850828729282,440.0,0
3.216965930018416,440.0,0
3.2170810313075506,439.0,0
3.217196132596685,438.0,0
3.2173112338858196,436.0,0
3.217426335174954,435.0,0
3.2175414364640886,435.0,0
3.217656537753223,434.0,0
3.217771639042357,434.0,0
3.2178867403314917,434.0,0
3.218001841620626,433.0,0
3.2181169429097607,433.0,0
3.218232044198895,433.0,0
3.2183471454880297,433.0,0
3.218462246777164,433.0,0
3.2185773480662982,434.0,0
3.2186924493554327,434.0,0
3.2188075506445673,434.0,0
3.2189226519337018,435.0,0
3.2190377532228363,435.0,0
3.2191528545119708,435.0,0
3.2192679558011053,436.0,0
3.2193830570902393,438.0,0
3.219498158379374,438.0,0
3.2196132596685083,439.0,0
3.219728360957643,440.0,0
3.2198434622467773,441.0,0
3.219958563535912,441.0,0
3.2200736648250463,443.0,0
3.220188766114181,444.0,0
3.220303867403315,446.0,0
3.2204189686924494,447.0,0
3.220534069981584,448.0,0
3.2206491712707184,450.0,0
3.220764272559853,451.0,0
3.2208793738489874,454.0,0
3.220994475138122,455.0,0
3.221109576427256,456.0,0
3.2212246777163904,459.0,0
3.221339779005525,462.0,0
3.2214548802946594,463.0,0
3.221569981583794,465.0,0
3.2216850828729284,467.0,0
3.221800184162063,470.0,0
3.221915285451197,472.0,0
3.2220303867403315,475.0,0
3.222145488029466,478.0,0
3.2222605893186005,480.0,0
3.222375690607735,481.0,0
3.2224907918968695,484.0,0
3.222605893186004,487.0,0
3.222720994475138,489.0,0
3.2228360957642725,492.0,0
3.222951197053407,495.0,0
3.2230662983425415,497.0,0
3.223181399631676,499.0,0
3.2232965009208105,503.0,0
3.223411602209945,505.0,0
3.223526703499079,507.0,0
3.2236418047882136,510.0,0
3.223756906077348,513.0,0
3.2238720073664826,515.0,0
3.223987108655617,518.0,0
3.2241022099447516,520.0,0
3.224217311233886,523.0,0
3.22433241252302,525.0,0
3.2244475138121547,527.0,0
3.224562615101289,530.0,0
3.2246777163904237,531.0,0
3.224792817679558,534.0,0
3.2249079189686927,536.0,0
3.225023020257827,539.0,0
3.2251381215469612,540.0,0
3.2252532228360957,543.0,0
3.2253683241252302,544.0,0
3.2254834254143647,545.0,0
3.2255985267034992,547.0,0
3.2257136279926337,550.0,0
3.2258287292817682,551.0,0
3.2259438305709027,552.0,0
3.226058931860037,554.0,0
3.2261740331491713,556.0,0
3.226289134438306,556.0,0
3.2264042357274403,558.0,0
3.226519337016575,559.0,0
3.2266344383057093,560.0,0
3.226749539594844,561.0,0
3.226864640883978,563.0,0
3.2269797421731123,563.0,0
3.227094843462247,563.0,0
3.2272099447513813,565.0,0
3.227325046040516,566.0,0
3.2274401473296503,566.0,0
3.227555248618785,568.0,0
3.227670349907919,568.0,0
3.2277854511970534,568.0,0
3.227900552486188,568.0,0
3.2280156537753224,569.0,0
3.228130755064457,569.0,0
3.2282458563535914,569.0,0
3.228360957642726,569.0,0
3.22847605893186,569.0,0
3.2285911602209945,569.0,0
3.228706261510129,569.0,0
3.2288213627992635,569.0,0
3.228936464088398,569.0,0
3.2290515653775325,568.0,0
3.229166666666667,569.0,0
3.229281767955801,568.0,0
3.2293968692449355,568.0,0
3.22951197053407,568.0,0
3.2296270718232045,568.0,0
3.229742173112339,567.0,0
3.2298572744014735,566.0,0
3.229972375690608,566.0,0
3.230087476979742,565.0,0
3.2302025782688766,564.0,0
3.230317679558011,563.0,0
3.2304327808471456,563.0,0
3.23054788213628,563.0,0
3.2306629834254146,561.0,0
3.230778084714549,561.0,0
3.2308931860036836,560.0,0
3.2310082872928176,560.0,0
3.231123388581952,559.0,0
3.2312384898710866,558.0,0
3.231353591160221,557.0,0
3.2314686924493556,557.0,0
3.23158379373849,556.0,0
3.2316988950276246,555.0,0
3.2318139963167587,554.0,0
3.231929097605893,553.0,0
3.2320441988950277,552.0,0
3.232159300184162,551.0,0
3.2322744014732967,550.0,0
3.232389502762431,550.0,0
3.2325046040515657,548.0,0
3.2326197053406998,547.0,0
3.2327348066298343,546.0,0
3.2328499079189688,545.0,0
3.2329650092081033,543.0,0
3.2330801104972378,543.0,0
3.2331952117863723,542.0,0
3.2333103130755068,540.0,0
3.233425414364641,539.0,0
3.2335405156537753,538.0,0
3.23365561694291,536.0,0
3.2337707182320443,536.0,0
3.233885819521179,534.0,0
3.2340009208103133,532.0,0
3.234116022099448,531.0,0
3.234231123388582,529.0,0
3.2343462246777164,528.0,0
3.234461325966851,526.0,0
3.2345764272559854,524.0,0
3.23469152854512,524.0,0
3.2348066298342544,521.0,0
3.234921731123389,520.0,0
3.235036832412523,519.0,0
3.2351519337016574,517.0,0
3.235267034990792,515.0,0
3.2353821362799264,513.0,0
3.235497237569061,512.0,0
3.2356123388581954,510.0,0
3.23572744014733,508.0,0
3.235842541436464,507.0,0
3.2359576427255985,504.0,0
3.236072744014733,503.0,0
3.2361878453038675,500.0,0
3.236302946593002,499.0,0
3.2364180478821365,496.0,0
3.236533149171271,495.0,0
3.2366482504604055,493.0,0
3.2367633517495396,491.0,0
3.236878453038674,488.0,0
3.2369935543278086,487.0,0
3.237108655616943,484.0,0
3.2372237569060776,483.0,0
3.237338858195212,480.0,0
3.2374539594843466,479.0,0
3.2375690607734806,476.0,0
3.237684162062615,475.0,0
3.2377992633517496,472.0,0
3.237914364640884,471.0,0
3.2380294659300186,468.0,0
3.238144567219153,467.0,0
3.2382596685082876,464.0,0
3.2383747697974217,463.0,0
3.238489871086556,460.0,0
3.2386049723756907,459.0,0
3.238720073664825,456.0,0
3.2388351749539597,455.0,0
3.238950276243094,452.0,0
3.2390653775322287,451.0,0
3.2391804788213627,449.0,0
3.2392955801104972,448.0,0
3.2394106813996317,446.0,0
3.2395257826887662,444.0,0
3.2396408839779007,443.0,0
3.2397559852670352,441.0,0
3.2398710865561697,440.0,0
3.239986187845304,439.0,0
3.2401012891344383,438.0,0
3.240216390423573,436.0,0
3.2403314917127073,435.0,0
3.240446593001842,435.0,0
3.2405616942909763,434.0,0
3.240676795580111,433.0,0
3.240791896869245,432.0,0
3.2409069981583793,432.0,0
3.241022099447514,432.0,0
3.2411372007366483,432.0,0
3.241252302025783,432.0,0
3.2413674033149174,432.0,0
3.241482504604052,432.0,0
3.241597605893186,432.0,0
3.2417127071823204,432.0,0
3.241827808471455,432.0,0
3.2419429097605894,432.0,0
3.242058011049724,433.0,0
3.2421731123388584,433.0,0
3.242288213627993,434.0,0
3.2424033149171274,435.0,0
3.2425184162062615,435.0,0
3.242633517495396,436.0,0
3.2427486187845305,437.0,0
3.242863720073665,438.0,0
3.2429788213627995,439.0,0
3.243093922651934,440.0,0
3.2432090239410685,440.0,0
3.2433241252302025,441.0,0
3.243439226519337,444.0,0
3.2435543278084715,444.0,0
3.243669429097606,446.0,0
3.2437845303867405,447.0,0
3.243899631675875,449.0,0
3.2440147329650095,451.0,0
3.2441298342541436,452.0,0
3.244244935543278,454.0,0
3.2443600368324126,455.0,0
3.244475138121547,457.0,0
3.2445902394106816,460.0,0
3.244705340699816,462.0,0
3.2448204419889506,464.0,0
3.2449355432780846,467.0,0
3.245050644567219,469.0,0
3.2451657458563536,472.0,0
3.245280847145488,473.0,0
3.2453959484346226,476.0,0
3.245511049723757,479.0,0
3.2456261510128916,481.0,0
3.2457412523020257,483.0,0
3.24585635359116,486.0,0
3.2459714548802947,488.0,0
3.246086556169429,491.0,0
3.2462016574585637,494.0,0
3.246316758747698,496.0,0
3.2464318600368327,499.0,0
3.2465469613259668,501.0,0
3.2466620626151013,504.0,0
3.2467771639042358,506.0,0
3.2468922651933703,508.0,0
3.2470073664825048,511.0,0
3.2471224677716393,513.0,0
3.2472375690607738,515.0,0
3.247352670349908,518.0,0
3.2474677716390423,519.0,0
3.247582872928177,522.0,0
3.2476979742173113,524.0,0
3.247813075506446,527.0,0
3.2479281767955803,528.0,0
3.248043278084715,531.0,0
3.2481583793738493,532.0,0
3.2482734806629834,534.0,0
3.248388581952118,536.0,0
3.2485036832412524,539.0,0
3.248618784530387,540.0,0
3.2487338858195214,542.0,0
3.248848987108656,543.0,0
3.2489640883977904,545.0,0
3.2490791896869244,545.0,0
3.249194290976059,547.0,0
3.2493093922651934,549.0,0
3.249424493554328,550.0,0
3.2495395948434624,551.0,0
3.249654696132597,552.0,0
3.2497697974217314,553.0,0
3.2498848987108655,555.0,0
3.25,556.0,0
3.2501151012891345,557.0,0
3.250230202578269,558.0,0
3.2503453038674035,558.0,0
3.250460405156538,560.0,0
3.2505755064456725,560.0,0
3.2506906077348066,560.0,0
3.250805709023941,561.0,0
3.2509208103130756,562.0,0
3.25103591160221,563.0,0
3.2511510128913446,563.0,0
3.251266114180479,563.0,0
3.2513812154696136,563.0,0
3.2514963167587476,564.0,0
3.251611418047882,564.0,0
3.2517265193370166,564.0,0
3.251841620626151,564.0,0
3.2519567219152856,564.0,0
3.25207182320442,564.0,0
3.2521869244935546,563.0,0
3.2523020257826887,563.0,0
3.252417127071823,563.0,0
3.2525322283609577,563.0,0
3.252647329650092,563.0,0
3.2527624309392267,563.0,0
3.252877532228361,562.0,0
3.2529926335174957,561.0,0
3.2531077348066297,561.0,0
3.2532228360957642,560.0,0
3.2533379373848987,560.0,0
3.2534530386740332,560.0,0
3.2535681399631677,559.0,0
3.2536832412523022,558.0,0
3.2537983425414367,558.0,0
3.2539134438305712,556.0,0
3.2540285451197053,556.0,0
3.25414364640884,556.0,0
3.2542587476979743,555.0,0
3.254373848987109,553.0,0
3.2544889502762433,552.0,0
3.254604051565378,551.0,0
3.2547191528545123,551.0,0
3.2548342541436464,550.0,0
3.254949355432781,548.0,0
3.2550644567219154,547.0,0
3.25517955801105,546.0,0
3.2552946593001844,545.0,0
3.255409760589319,543.0,0
3.2555248618784534,543.0,0
3.2556399631675874,542.0,0
3.255755064456722,540.0,0
3.2558701657458564,539.0,0
3.255985267034991,537.0,0
3.2561003683241254,536.0,0
3.25621546961326,536.0,0
3.2563305709023944,534.0,0
3.2564456721915285,532.0,0
3.256560773480663,531.0,0
3.2566758747697975,529.0,0
3.256790976058932,528.0,0
3.2569060773480665,527.0,0
3.257021178637201,525.0,0
3.2571362799263355,524.0,0
3.2572513812154695,523.0,0
3.257366482504604,520.0,0
3.2574815837937385,519.0,0
3.257596685082873,518.0,0
3.2577117863720075,516.0,0
3.257826887661142,515.0,0
3.2579419889502765,513.0,0
3.2580570902394106,512.0,0
3.258172191528545,511.0,0
3.2582872928176796,508.0,0
3.258402394106814,508.0,0
3.2585174953959486,506.0,0
3.258632596685083,504.0,0
3.2587476979742176,504.0,0
3.2588627992633517,502.0,0
3.258977900552486,500.0,0
3.2590930018416207,499.0,0
3.259208103130755,497.0,0
3.2593232044198897,496.0,0
3.259438305709024,494.0,0
3.2595534069981587,492.0,0
3.259668508287293,491.0,0
3.259783609576427,489.0,0
3.2598987108655617,487.0,0
3.260013812154696,486.0,0
3.2601289134438307,483.0,0
3.260244014732965,482.0,0
3.2603591160220997,480.0,0
3.260474217311234,479.0,0
3.2605893186003683,477.0,0
3.2607044198895028,476.0,0
3.2608195211786373,473.0,0
3.2609346224677718,472.0,0
3.2610497237569063,470.0,0
3.2611648250460408,468.0,0
3.2612799263351753,466.0,0
3.2613950276243093,464.0,0
3.261510128913444,463.0,0
3.2616252302025783,461.0,0
3.261740331491713,459.0,0
3.2618554327808473,457.0,0
3.261970534069982,456.0,0
3.2620856353591163,454.0,0
3.2622007366482504,452.0,0
3.262315837937385,451.0,0
3.2624309392265194,449.0,0
3.262546040515654,448.0,0
3.2626611418047884,446.0,0
3.262776243093923,446.0,0
3.2628913443830574,444.0,0
3.2630064456721914,442.0,0
3.263121546961326,441.0,0
3.2632366482504604,440.0,0
3.263351749539595,440.0,0
3.2634668508287294,439.0,0
3.263581952117864,438.0,0
3.2636970534069984,437.0,0
3.2638121546961325,436.0,0
3.263927255985267,436.0,0
3.2640423572744015,435.0,0
3.264157458563536,435.0,0
3.2642725598526705,435.0,0
3.264387661141805,435.0,0
3.2645027624309395,435.0,0
3.2646178637200736,435.0,0
3.264732965009208,435.0,0
3.2648480662983426,435.0,0
3.264963167587477,435.0,0
3.2650782688766116,436.0,0
3.265193370165746,437.0,0
3.2653084714548806,438.0,0
3.265423572744015,438.0,0
3.265538674033149,439.0,0
3.2656537753222836,440.0,0
3.265768876611418,440.0,0
3.2658839779005526,441.0,0
3.265999079189687,442.0,0
3.2661141804788216,443.0,0
3.266229281767956,444.0,0
3.26634438305709,446.0,0
3.2664594843462247,446.0,0
3.266574585635359,448.0,0
3.2666896869244937,450.0,0
3.266804788213628,451.0,0
3.2669198895027627,452.0,0
3.267034990791897,454.0,0
3.2671500920810312,456.0,0
3.2672651933701657,458.0,0
3.2673802946593002,460.0,0
3.2674953959484347,463.0,0
3.2676104972375692,464.0,0
3.2677255985267037,466.0,0
3.2678406998158382,469.0,0
3.2679558011049723,472.0,0
3.268070902394107,473.0,0
3.2681860036832413,476.0,0
3.268301104972376,479.0,0
3.2684162062615103,481.0,0
3.268531307550645,483.0,0
3.2686464088397793,486.0,0
3.2687615101289134,488.0,0
3.268876611418048,491.0,0
3.2689917127071824,494.0,0
3.269106813996317,496.0,0
3.2692219152854514,499.0,0
3.269337016574586,502.0,0
3.2694521178637204,504.0,0
3.2695672191528544,507.0,0
3.269682320441989,510.0,0
3.2697974217311234,512.0,0
3.269912523020258,515.0,0
3.2700276243093924,517.0,0
3.270142725598527,519.0,0
3.2702578268876614,522.0,0
3.2703729281767955,524.0,0
3.27048802946593,527.0,0
3.2706031307550645,529.0,0
3.270718232044199,531.0,0
3.2708333333333335,532.0,0
3.270948434622468,536.0,0
3.2710635359116025,537.0,0
3.271178637200737,540.0,0
3.271293738489871,542.0,0
3.2714088397790055,543.0,0
3.27152394106814,545.0,0
3.2716390423572745,547.0,0
3.271754143646409,548.0,0
3.2718692449355435,550.0,0
3.271984346224678,551.0,0
3.272099447513812,552.0,0
3.2722145488029466,555.0,0
3.272329650092081,556.0,0
3.2724447513812156,556.0,0
3.27255985267035,558.0,0
3.2726749539594846,559.0,0
3.272790055248619,560.0,0
3.272905156537753,561.0,0
3.2730202578268877,562.0,0
3.273135359116022,563.0,0
3.2732504604051567,563.0,0
3.273365561694291,564.0,0
3.2734806629834257,565.0,0
3.27359576427256,566.0,0
3.273710865561694,566.0,0
3.2738259668508287,568.0,0
3.273941068139963,568.0,0
3.2740561694290977,568.0,0
3.274171270718232,568.0,0
3.2742863720073667,568.0,0
3.274401473296501,568.0,0
3.2745165745856353,569.0,0
3.2746316758747698,568.0,0
3.2747467771639043,568.0,0
3.2748618784530388,569.0,0
3.2749769797421733,569.0,0
3.275092081031308,569.0,0
3.2752071823204423,569.0,0
3.2753222836095763,569.0,0
3.275437384898711,569.0,0
3.2755524861878453,568.0,0
3.27566758747698,568.0,0
3.2757826887661143,568.0,0
3.275897790055249,568.0,0
3.2760128913443833,568.0,0
3.276127992633518,568.0,0
3.276243093922652,567.0,0
3.2763581952117864,566.0,0
3.276473296500921,566.0,0
3.2765883977900554,564.0,0
3.27670349907919,563.0,0
3.2768186003683244,563.0,0
3.276933701657459,563.0,0
3.277048802946593,561.0,0
3.2771639042357275,561.0,0
3.277279005524862,560.0,0
3.2773941068139965,559.0,0
3.277509208103131,558.0,0
3.2776243093922655,558.0,0
3.2777394106814,556.0,0
3.277854511970534,556.0,0
3.2779696132596685,555.0,0
3.278084714548803,553.0,0
3.2781998158379375,552.0,0
3.278314917127072,551.0,0
3.2784300184162065,551.0,0
3.278545119705341,549.0,0
3.278660220994475,548.0,0
3.2787753222836096,547.0,0
3.278890423572744,546.0,0
3.2790055248618786,544.0,0
3.279120626151013,544.0,0
3.2792357274401476,542.0,0
3.279350828729282,541.0,0
3.279465930018416,540.0,0
3.2795810313075506,539.0,0
3.279696132596685,537.0,0
3.2798112338858196,536.0,0
3.279926335174954,536.0,0
3.2800414364640886,534.0,0
3.280156537753223,531.0,0
3.280271639042357,531.0,0
3.2803867403314917,529.0,0
3.280501841620626,528.0,0
3.2806169429097607,527.0,0
3.280732044198895,525.0,0
3.2808471454880297,524.0,0
3.280962246777164,522.0,0
3.2810773480662982,520.0,0
3.2811924493554327,519.0,0
3.2813075506445673,518.0,0
3.2814226519337018,516.0,0
3.2815377532228363,515.0,0
3.2816528545119708,513.0,0
3.2817679558011053,511.0,0
3.2818830570902398,510.0,0
3.281998158379374,508.0,0
3.2821132596685083,507.0,0
3.282228360957643,505.0,0
3.2823434622467773,504.0,0
3.282458563535912,502.0,0
3.2825736648250463,500.0,0
3.282688766114181,499.0,0
3.282803867403315,496.0,0
3.2829189686924494,495.0,0
3.283034069981584,494.0,0
3.2831491712707184,491.0,0
3.283264272559853,489.0,0
3.2833793738489874,487.0,0
3.283494475138122,486.0,0
3.283609576427256,483.0,0
3.2837246777163904,481.0,0
3.283839779005525,480.0,0
3.2839548802946594,478.0,0
3.284069981583794,476.0,0
3.2841850828729284,474.0,0
3.284300184162063,472.0,0
3.284415285451197,470.0,0
3.2845303867403315,468.0,0
3.284645488029466,466.0,0
3.2847605893186005,464.0,0
3.284875690607735,463.0,0
3.2849907918968695,460.0,0
3.285105893186004,459.0,0
3.285220994475138,456.0,0
3.2853360957642725,455.0,0
3.285451197053407,454.0,0
3.2855662983425415,451.0,0
3.285681399631676,451.0,0
3.2857965009208105,449.0,0
3.285911602209945,448.0,0
3.286026703499079,447.0,0
3.2861418047882136,445.0,0
3.286256906077348,444.0,0
3.2863720073664826,443.0,0
3.286487108655617,442.0,0
3.2866022099447516,440.0,0
3.286717311233886,440.0,0
3.28683241252302,440.0,0
3.2869475138121547,439.0,0
3.287062615101289,438.0,0
3.2871777163904237,438.0,0
3.287292817679558,436.0,0
3.2874079189686927,436.0,0
3.287523020257827,436.0,0
3.2876381215469617,436.0,0
3.2877532228360957,436.0,0
3.2878683241252302,436.0,0
3.2879834254143647,436.0,0
3.2880985267034992,436.0,0
3.2882136279926337,436.0,0
3.2883287292817682,438.0,0
3.2884438305709027,438.0,0
3.288558931860037,438.0,0
3.2886740331491713,439.0,0
3.288789134438306,440.0,0
3.2889042357274403,440.0,0
3.289019337016575,441.0,0
3.2891344383057093,441.0,0
3.289249539594844,443.0,0
3.289364640883978,444.0,0
3.2894797421731123,444.0,0
3.289594843462247,446.0,0
3.2897099447513813,447.0,0
3.289825046040516,448.0,0
3.2899401473296503,450.0,0
3.290055248618785,451.0,0
3.290170349907919,453.0,0
3.2902854511970534,455.0,0
3.290400552486188,456.0,0
3.2905156537753224,459.0,0
3.290630755064457,460.0,0
3.2907458563535914,462.0,0
3.290860957642726,464.0,0
3.29097605893186,466.0,0
3.2910911602209945,467.0,0
3.291206261510129,470.0,0
3.2913213627992635,472.0,0
3.291436464088398,475.0,0
3.2915515653775325,477.0,0
3.291666666666667,479.0,0
3.291781767955801,481.0,0
3.2918968692449355,483.0,0
3.29201197053407,486.0,0
3.2921270718232045,488.0,0
3.292242173112339,491.0,0
3.2923572744014735,493.0,0
3.292472375690608,496.0,0
3.292587476979742,498.0,0
3.2927025782688766,500.0,0
3.292817679558011,503.0,0
3.2929327808471456,505.0,0
3.29304788213628,508.0,0
3.2931629834254146,510.0,0
3.293278084714549,512.0,0
3.2933931860036836,515.0,0
3.2935082872928176,518.0,0
3.293623388581952,519.0,0
3.2937384898710866,521.0,0
3.293853591160221,524.0,0
3.2939686924493556,526.0,0
3.29408379373849,527.0,0
3.2941988950276246,529.0,0
3.2943139963167587,531.0,0
3.294429097605893,534.0,0
3.2945441988950277,536.0,0
3.294659300184162,537.0,0
3.2947744014732967,540.0,0
3.294889502762431,541.0,0
3.2950046040515657,543.0,0
3.2951197053406998,544.0,0
3.2952348066298343,545.0,0
3.2953499079189688,547.0,0
3.2954650092081033,548.0,0
3.2955801104972378,550.0,0
3.2956952117863723,551.0,0
3.2958103130755068,552.0,0
3.295925414364641,554.0,0
3.2960405156537753,555.0,0
3.29615561694291,556.0,0
3.2962707182320443,557.0,0
3.296385819521179,559.0,0
3.2965009208103133,560.0,0
3.296616022099448,560.0,0
3.296731123388582,561.0,0
3.2968462246777164,562.0,0
3.296961325966851,563.0,0
3.2970764272559854,563.0,0
3.29719152854512,564.0,0
3.2973066298342544,565.0,0
3.297421731123389,565.0,0
3.297536832412523,566.0,0
3.2976519337016574,566.0,0
3.297767034990792,567.0,0
3.2978821362799264,567.0,0
3.297997237569061,567.0,0
3.2981123388581954,567.0,0
3.29822744014733,568.0,0
3.298342541436464,568.0,0
3.2984576427255985,568.0,0
3.298572744014733,567.0,0
3.2986878453038675,567.0,0
3.298802946593002,567.0,0
3.2989180478821365,566.0,0
3.299033149171271,566.0,0
3.2991482504604055,566.0,0
3.2992633517495396,564.0,0
3.299378453038674,564.0,0
3.2994935543278086,564.0,0
3.299608655616943,563.0,0
3.2997237569060776,563.0,0
3.299838858195212,562.0,0
3.2999539594843466,562.0,0
3.3000690607734806,561.0,0
3.300184162062615,560.0,0
3.3002992633517496,560.0,0
3.300414364640884,559.0,0
3.3005294659300186,558.0,0
3.300644567219153,557.0,0
3.3007596685082876,557.0,0
3.3008747697974217,556.0,0
3.300989871086556,555.0,0
3.3011049723756907,553.0,0
3.301220073664825,553.0,0
3.3013351749539597,551.0,0
3.301450276243094,551.0,0
3.3015653775322287,550.0,0
3.3016804788213627,548.0,0
3.3017955801104972,547.0,0
3.3019106813996317,547.0,0
3.3020257826887662,545.0,0
3.3021408839779007,544.0,0
3.3022559852670352,543.0,0
3.3023710865561697,542.0,0
3.302486187845304,540.0,0
3.3026012891344383,540.0,0
3.302716390423573,537.0,0
3.3028314917127073,536.0,0
3.302946593001842,536.0,0
3.3030616942909763,534.0,0
3.303176795580111,532.0,0
3.303291896869245,531.0,0
3.3034069981583793,529.0,0
3.303522099447514,528.0,0
3.3036372007366483,527.0,0
3.303752302025783,526.0,0
3.3038674033149174,524.0,0
3.303982504604052,523.0,0
3.304097605893186,521.0,0
3.3042127071823204,520.0,0
3.304327808471455,518.0,0
3.3044429097605894,517.0,0
3.304558011049724,515.0,0
3.3046731123388584,514.0,0
3.304788213627993,513.0,0
3.3049033149171274,512.0,0
3.3050184162062615,510.0,0
3.305133517495396,508.0,0
3.3052486187845305,508.0,0
3.305363720073665,505.0,0
3.3054788213627995,504.0,0
3.305593922651934,504.0,0
3.3057090239410685,502.0,0
3.3058241252302025,499.0,0
3.305939226519337,498.0,0
3.3060543278084715,496.0,0
3.306169429097606,494.0,0
3.3062845303867405,492.0,0
3.306399631675875,491.0,0
3.3065147329650095,489.0,0
3.3066298342541436,487.0,0
3.306744935543278,486.0,0
3.3068600368324126,483.0,0
3.306975138121547,482.0,0
3.3070902394106816,480.0,0
3.307205340699816,479.0,0
3.3073204419889506,476.0,0
3.3074355432780846,475.0,0
3.307550644567219,473.0,0
3.3076657458563536,472.0,0
3.307780847145488,470.0,0
3.3078959484346226,468.0,0
3.308011049723757,466.0,0
3.3081261510128916,464.0,0
3.3082412523020257,463.0,0
3.30835635359116,462.0,0
3.3084714548802947,460.0,0
3.308586556169429,459.0,0
3.3087016574585637,457.0,0
3.308816758747698,455.0,0
3.3089318600368327,454.0,0
3.3090469613259668,452.0,0
3.3091620626151013,451.0,0
3.3092771639042358,450.0,0
3.3093922651933703,449.0,0
3.3095073664825048,448.0,0
3.3096224677716393,446.0,0
3.3097375690607738,446.0,0
3.309852670349908,445.0,0
3.3099677716390423,444.0,0
3.310082872928177,444.0,0
3.3101979742173113,444.0,0
3.310313075506446,442.0,0
3.3104281767955803,441.0,0
3.310543278084715,442.0,0
3.3106583793738493,441.0,0
3.3107734806629834,441.0,0
3.310888581952118,441.0,0
3.3110036832412524,442.0,0
3.311118784530387,441.0,0
3.3112338858195214,441.0,0
3.311348987108656,443.0,0
3.3114640883977904,443.0,0
3.3115791896869244,443.0,0
3.311694290976059,444.0,0
3.3118093922651934,444.0,0
3.311924493554328,444.0,0
3.3120395948434624,445.0,0
3.312154696132597,446.0,0
3.3122697974217314,447.0,0
3.3123848987108655,448.0,0
3.3125,449.0,0
3.3126151012891345,450.0,0
3.312730202578269,451.0,0
3.3128453038674035,452.0,0
3.312960405156538,454.0,0
3.3130755064456725,455.0,0
3.3131906077348066,456.0,0
3.313305709023941,458.0,0
3.3134208103130756,460.0,0
3.31353591160221,461.0,0
3.3136510128913446,463.0,0
3.313766114180479,465.0,0
3.3138812154696136,467.0,0
3.3139963167587476,468.0,0
3.314111418047882,472.0,0
3.3142265193370166,473.0,0
3.314341620626151,475.0,0
3.3144567219152856,477.0,0
3.31457182320442,480.0,0
3.3146869244935546,481.0,0
3.3148020257826887,483.0,0
3.314917127071823,487.0,0
3.3150322283609577,489.0,0
3.315147329650092,492.0,0
3.3152624309392267,494.0,0
3.315377532228361,496.0,0
3.3154926335174957,499.0,0
3.3156077348066297,502.0,0
3.3157228360957642,504.0,0
3.3158379373848987,507.0,0
3.3159530386740332,509.0,0
3.3160681399631677,512.0,0
3.3161832412523022,515.0,0
3.3162983425414367,516.0,0
3.3164134438305712,519.0,0
3.3165285451197053,521.0,0
3.31664364640884,524.0,0
3.3167587476979743,526.0,0
3.316873848987109,529.0,0
3.3169889502762433,531.0,0
3.317104051565378,532.0,0
3.3172191528545123,536.0,0
3.3173342541436464,537.0,0
3.317449355432781,539.0,0
3.3175644567219154,541.0,0
3.31767955801105,543.0,0
3.3177946593001844,545.0,0
3.317909760589319,546.0,0
3.3180248618784534,548.0,0
3.3181399631675874,550.0,0
3.318255064456722,551.0,0
3.3183701657458564,552.0,0
3.318485267034991,555.0,0
3.3186003683241254,556.0,0
3.31871546961326,556.0,0
3.3188305709023944,558.0,0
3.3189456721915285,559.0,0
