T,V,event
2.6740832857190875,410.0,0
2.674200920915538,411.0,0
2.674318556111989,411.0,0
2.6744361913084393,411.0,0
2.6745538265048903,411.0,0
2.674671461701341,412.0,0
2.6747890968977917,412.0,0
2.6749067320942426,412.0,0
2.6750243672906935,412.0,0
2.675142002487144,412.0,0
2.6752596376835953,412.0,0
2.675377272880046,412.0,0
2.6754949080764967,414.0,0
2.6756125432729476,414.0,0
2.675730178469398,414.0,0
2.675847813665849,414.0,0
2.6759654488623,415.0,0
2.6760830840587504,415.0,0
2.6762007192552013,415.0,0
2.676318354451652,416.0,0
2.6764359896481027,416.0,0
2.6765536248445536,416.0,0
2.676671260041004,416.0,0
2.6767888952374554,417.0,0
2.676906530433906,417.0,0
2.677024165630357,417.0,0
2.6771418008268077,419.0,0
2.677259436023258,419.0,0
2.677377071219709,419.0,0
2.6774947064161596,419.0,0
2.6776123416126105,419.0,0
2.6777299768090614,419.0,0
2.677847612005512,419.0,0
2.677965247201963,420.0,0
2.6780828823984137,421.0,0
2.678200517594864,421.0,0
2.678318152791315,422.0,0
2.678435787987766,423.0,0
2.678553423184217,423.0,0
2.678671058380668,423.0,0
2.6787886935771184,423.0,0
2.6789063287735693,424.0,0
2.67902396397002,425.0,0
2.6791415991664707,425.0,0
2.6792592343629216,426.0,0
2.679376869559372,426.0,0
2.679494504755823,427.0,0
2.679612139952274,428.0,0
2.6797297751487243,428.0,0
2.6798474103451753,428.0,0
2.679965045541626,429.0,0
2.680082680738077,430.0,0
2.680200315934528,430.0,0
2.6803179511309785,430.0,0
2.6804355863274294,431.0,0
2.68055322152388,431.0,0
2.680670856720331,431.0,0
2.6807884919167817,432.0,0
2.680906127113232,432.0,0
2.681023762309683,432.0,0
2.681141397506134,432.0,0
2.6812590327025845,433.0,0
2.6813766678990354,433.0,0
2.6814943030954863,434.0,0
2.6816119382919372,435.0,0
2.681729573488388,435.0,0
2.6818472086848386,435.0,0
2.6819648438812895,435.0,0
2.6820824790777404,435.0,0
2.682200114274191,435.0,0
2.682317749470642,436.0,0
2.6824353846670923,436.0,0
2.682553019863543,436.0,0
2.682670655059994,436.0,0
2.6827882902564446,438.0,0
2.6829059254528955,438.0,0
2.683023560649346,438.0,0
2.6831411958457974,438.0,0
2.6832588310422483,438.0,0
2.6833764662386987,438.0,0
2.6834941014351497,438.0,0
2.6836117366316,438.0,0
2.683729371828051,438.0,0
2.683847007024502,438.0,0
2.6839646422209524,439.0,0
2.6840822774174034,439.0,0
2.6841999126138543,439.0,0
2.6843175478103047,439.0,0
2.6844351830067557,440.0,0
2.6845528182032066,439.0,0
2.684670453399657,439.0,0
2.6847880885961084,439.0,0
2.684905723792559,439.0,0
2.68502335898901,439.0,0
2.6851409941854607,440.0,0
2.685258629381911,439.0,0
2.685376264578362,438.0,0
2.6854938997748126,439.0,0
2.6856115349712635,439.0,0
2.6857291701677144,438.0,0
2.685846805364165,438.0,0
2.685964440560616,438.0,0
2.6860820757570663,438.0,0
2.686199710953517,438.0,0
2.686317346149968,438.0,0
2.686434981346419,438.0,0
2.68655261654287,436.0,0
2.6866702517393204,437.0,0
2.6867878869357713,437.0,0
2.6869055221322222,436.0,0
2.6870231573286727,436.0,0
2.6871407925251236,436.0,0
2.6872584277215745,435.0,0
2.687376062918025,435.0,0
2.687493698114476,435.0,0
2.687611333310927,435.0,0
2.6877289685073773,435.0,0
2.687846603703828,434.0,0
2.687964238900279,435.0,0
2.68808187409673,433.0,0
2.688199509293181,433.0,0
2.6883171444896314,433.0,0
2.6884347796860824,433.0,0
2.688552414882533,432.0,0
2.6886700500789837,432.0,0
2.6887876852754347,432.0,0
2.688905320471885,431.0,0
2.689022955668336,431.0,0
2.6891405908647865,431.0,0
2.6892582260612374,430.0,0
2.6893758612576883,429.0,0
2.689493496454139,429.0,0
2.68961113165059,428.0,0
2.6897287668470407,428.0,0
2.6898464020434916,428.0,0
2.6899640372399425,427.0,0
2.690081672436393,427.0,0
2.690199307632844,426.0,0
2.690316942829295,425.0,0
2.6904345780257453,425.0,0
2.690552213222196,424.0,0
2.690669848418647,424.0,0
2.6907874836150976,424.0,0
2.6909051188115485,423.0,0
2.691022754007999,423.0,0
2.6911403892044503,423.0,0
2.6912580244009012,423.0,0
2.6913756595973517,422.0,0
2.6914932947938026,422.0,0
2.691610929990253,422.0,0
2.691728565186704,422.0,0
2.691846200383155,420.0,0
2.6919638355796054,421.0,0
2.6920814707760563,420.0,0
2.692199105972507,420.0,0
2.6923167411689577,420.0,0
2.6924343763654086,420.0,0
2.692552011561859,419.0,0
2.69266964675831,419.0,0
2.692787281954761,419.0,0
2.692904917151212,419.0,0
2.6930225523476627,418.0,0
2.693140187544113,418.0,0
2.693257822740564,418.0,0
2.693375457937015,417.0,0
2.6934930931334655,417.0,0
2.6936107283299164,418.0,0
2.6937283635263674,417.0,0
2.693845998722818,417.0,0
2.6939636339192687,417.0,0
2.694081269115719,417.0,0
2.69419890431217,417.0,0
2.6943165395086215,417.0,0
2.694434174705072,417.0,0
2.694551809901523,417.0,0
2.6946694450979733,417.0,0
2.6947870802944243,417.0,0
2.694904715490875,417.0,0
2.6950223506873257,416.0,0
2.6951399858837766,417.0,0
2.695257621080227,417.0,0
2.695375256276678,416.0,0
2.695492891473129,416.0,0
2.6956105266695793,416.0,0
2.6957281618660303,416.0,0
2.695845797062481,416.0,0
2.695963432258932,416.0,0
2.696081067455383,416.0,0
2.6961987026518335,416.0,0
2.6963163378482844,416.0,0
2.6964339730447353,416.0,0
2.696551608241186,416.0,0
2.6966692434376367,416.0,0
2.6967868786340876,416.0,0
2.696904513830538,416.0,0
2.697022149026989,415.0,0
2.6971397842234395,416.0,0
2.6972574194198904,416.0,0
2.6973750546163413,416.0,0
2.697492689812792,416.0,0
2.697610325009243,417.0,0
2.6977279602056936,416.0,0
2.6978455954021445,417.0,0
2.6979632305985954,417.0,0
2.698080865795046,417.0,0
2.698198500991497,417.0,0
2.6983161361879473,418.0,0
2.698433771384398,419.0,0
2.698551406580849,419.0,0
2.6986690417772996,419.0,0
2.6987866769737505,419.0,0
2.6989043121702014,420.0,0
2.699021947366652,420.0,0
2.6991395825631033,420.0,0
2.6992572177595537,422.0,0
2.6993748529560047,422.0,0
2.6994924881524556,422.0,0
2.699610123348906,423.0,0
2.699727758545357,423.0,0
2.699845393741808,423.0,0
2.6999630289382583,423.0,0
2.7000806641347093,424.0,0
2.7001982993311597,425.0,0
2.7003159345276107,424.0,0
2.7004335697240616,426.0,0
2.700551204920512,426.0,0
2.7006688401169634,426.0,0
2.700786475313414,427.0,0
2.700904110509865,428.0,0
2.7010217457063157,428.0,0
2.701139380902766,428.0,0
2.701257016099217,429.0,0
2.7013746512956676,429.0,0
2.7014922864921185,429.0,0
2.7016099216885694,430.0,0
2.70172755688502,430.0,0
2.701845192081471,430.0,0
2.7019628272779217,430.0,0
2.702080462474372,431.0,0
2.702198097670823,431.0,0
2.702315732867274,432.0,0
2.702433368063725,432.0,0
2.702551003260176,432.0,0
2.7026686384566263,432.0,0
2.702786273653077,432.0,0
2.702903908849528,433.0,0
2.7030215440459786,433.0,0
2.7031391792424295,433.0,0
2.70325681443888,434.0,0
2.703374449635331,435.0,0
2.703492084831782,435.0,0
2.7036097200282323,435.0,0
2.703727355224683,435.0,0
2.703844990421134,435.0,0
2.703962625617585,435.0,0
2.704080260814036,436.0,0
2.7041978960104864,436.0,0
2.7043155312069374,436.0,0
2.704433166403388,437.0,0
2.7045508015998387,438.0,0
2.7046684367962897,438.0,0
2.70478607199274,438.0,0
2.704903707189191,439.0,0
2.705021342385642,440.0,0
2.7051389775820924,440.0,0
2.7052566127785433,440.0,0
2.7053742479749943,440.0,0
2.705491883171445,440.0,0
2.705609518367896,440.0,0
2.7057271535643466,441.0,0
2.7058447887607975,441.0,0
2.7059624239572484,441.0,0
2.706080059153699,443.0,0
2.70619769435015,443.0,0
2.7063153295466003,443.0,0
2.706432964743051,443.0,0
2.706550599939502,444.0,0
2.7066682351359526,444.0,0
2.7067858703324035,444.0,0
2.706903505528854,444.0,0
2.707021140725305,444.0,0
2.7071387759217562,444.0,0
2.7072564111182067,444.0,0
2.7073740463146576,444.0,0
2.707491681511108,444.0,0
2.707609316707559,444.0,0
2.70772695190401,444.0,0
2.7078445871004604,444.0,0
2.7079622222969113,444.0,0
2.708079857493362,444.0,0
2.7081974926898127,444.0,0
2.7083151278862636,444.0,0
2.7084327630827145,444.0,0
2.708550398279165,444.0,0
2.7086680334756164,444.0,0
2.708785668672067,443.0,0
2.7089033038685177,444.0,0
2.7090209390649687,443.0,0
2.709138574261419,443.0,0
2.70925620945787,443.0,0
2.7093738446543205,443.0,0
2.7094914798507714,443.0,0
2.7096091150472223,442.0,0
2.709726750243673,443.0,0
2.7098443854401237,443.0,0
2.709962020636574,441.0,0
2.710079655833025,442.0,0
2.710197291029476,442.0,0
2.710314926225927,441.0,0
2.710432561422378,441.0,0
2.7105501966188283,441.0,0
2.7106678318152793,441.0,0
2.71078546701173,440.0,0
2.7109031022081806,440.0,0
2.7110207374046316,440.0,0
2.7111383726010825,440.0,0
2.711256007797533,440.0,0
2.711373642993984,440.0,0
2.711491278190435,440.0,0
2.7116089133868853,439.0,0
2.711726548583336,439.0,0
2.711844183779787,438.0,0
2.711961818976238,438.0,0
2.712079454172689,438.0,0
2.7121970893691394,436.0,0
2.7123147245655903,436.0,0
2.712432359762041,436.0,0
2.7125499949584917,435.0,0
2.7126676301549426,435.0,0
2.712785265351393,435.0,0
2.712902900547844,434.0,0
2.7130205357442945,433.0,0
2.7131381709407454,433.0,0
2.7132558061371963,432.0,0
2.7133734413336468,432.0,0
2.713491076530098,431.0,0
2.7136087117265486,431.0,0
2.7137263469229995,430.0,0
2.7138439821194504,430.0,0
2.713961617315901,428.0,0
2.714079252512352,428.0,0
2.7141968877088027,428.0,0
2.714314522905253,427.0,0
2.714432158101704,426.0,0
2.714549793298155,426.0,0
2.7146674284946055,424.0,0
2.7147850636910564,424.0,0
2.714902698887507,423.0,0
2.7150203340839583,423.0,0
2.715137969280409,422.0,0
2.7152556044768597,422.0,0
2.7153732396733106,420.0,0
2.715490874869761,420.0,0
2.715608510066212,419.0,0
2.715726145262663,419.0,0
2.7158437804591133,419.0,0
2.7159614156555643,418.0,0
2.7160790508520147,417.0,0
2.7161966860484656,417.0,0
2.7163143212449166,416.0,0
2.716431956441367,416.0,0
2.716549591637818,415.0,0
2.716667226834269,415.0,0
2.71678486203072,414.0,0
2.7169024972271707,414.0,0
2.717020132423621,414.0,0
2.717137767620072,413.0,0
2.717255402816523,412.0,0
2.7173730380129735,412.0,0
2.7174906732094244,412.0,0
2.7176083084058753,412.0,0
2.7177259436023258,412.0,0
2.7178435787987767,412.0,0
2.717961213995227,412.0,0
2.718078849191678,412.0,0
2.7181964843881294,412.0,0
2.71831411958458,412.0,0
2.718431754781031,412.0,0
2.7185493899774813,412.0,0
2.718667025173932,412.0,0
2.718784660370383,412.0,0
2.7189022955668336,412.0,0
2.7190199307632845,412.0,0
2.719137565959735,412.0,0
2.719255201156186,412.0,0
2.719372836352637,412.0,0
2.7194904715490873,412.0,0
2.719608106745538,412.0,0
2.719725741941989,412.0,0
2.71984337713844,413.0,0
2.719961012334891,414.0,0
2.7200786475313414,413.0,0
2.7201962827277923,414.0,0
2.7203139179242433,414.0,0
2.7204315531206937,415.0,0
2.7205491883171447,415.0,0
2.7206668235135956,415.0,0
2.720784458710046,416.0,0
2.720902093906497,415.0,0
2.7210197291029474,416.0,0
2.7211373642993983,417.0,0
2.7212549994958493,417.0,0
2.7213726346923,417.0,0
2.721490269888751,419.0,0
2.7216079050852016,419.0,0
2.7217255402816525,419.0,0
2.7218431754781034,419.0,0
2.721960810674554,420.0,0
2.722078445871005,421.0,0
2.7221960810674553,422.0,0
2.722313716263906,422.0,0
2.722431351460357,423.0,0
2.7225489866568076,423.0,0
2.7226666218532585,423.0,0
2.7227842570497094,424.0,0
2.72290189224616,424.0,0
2.723019527442611,425.0,0
2.7231371626390617,426.0,0
2.7232547978355126,426.0,0
2.7233724330319635,426.0,0
2.723490068228414,428.0,0
2.723607703424865,428.0,0
2.723725338621316,428.0,0
2.7238429738177663,428.0,0
2.723960609014217,428.0,0
2.7240782442106677,428.0,0
2.7241958794071186,428.0,0
2.7243135146035695,430.0,0
2.72443114980002,430.0,0
2.724548784996471,430.0,0
2.724666420192922,430.0,0
2.7247840553893727,431.0,0
2.7249016905858237,431.0,0
2.725019325782274,431.0,0
2.725136960978725,432.0,0
2.7252545961751755,432.0,0
2.7253722313716264,432.0,0
2.7254898665680773,432.0,0
2.725607501764528,432.0,0
2.7257251369609787,432.0,0
2.7258427721574296,432.0,0
2.72596040735388,433.0,0
2.726078042550331,433.0,0
2.726195677746782,433.0,0
2.726313312943233,433.0,0
2.726430948139684,434.0,0
2.7265485833361343,433.0,0
2.726666218532585,433.0,0
2.726783853729036,435.0,0
2.7269014889254866,434.0,0
2.7270191241219375,434.0,0
2.727136759318388,435.0,0
2.727254394514839,435.0,0
2.72737202971129,434.0,0
2.7274896649077403,435.0,0
2.727607300104191,435.0,0
2.7277249353006416,435.0,0
2.727842570497093,435.0,0
2.727960205693544,435.0,0
2.7280778408899944,435.0,0
2.7281954760864453,435.0,0
2.7283131112828958,435.0,0
2.7284307464793467,436.0,0
2.7285483816757976,436.0,0
2.728666016872248,436.0,0
2.728783652068699,438.0,0
2.72890128726515,438.0,0
2.7290189224616004,438.0,0
2.7291365576580513,439.0,0
2.729254192854502,439.0,0
2.729371828050953,439.0,0
2.729489463247404,440.0,0
2.7296070984438545,440.0,0
2.7297247336403054,440.0,0
2.7298423688367563,440.0,0
2.729960004033207,441.0,0
2.7300776392296577,441.0,0
2.730195274426108,441.0,0
2.730312909622559,442.0,0
2.73043054481901,442.0,0
2.7305481800154605,443.0,0
2.7306658152119114,443.0,0
2.730783450408362,444.0,0
2.730901085604813,444.0,0
2.731018720801264,444.0,0
2.7311363559977146,444.0,0
2.7312539911941656,444.0,0
2.731371626390616,444.0,0
2.731489261587067,445.0,0
2.731606896783518,446.0,0
2.7317245319799683,446.0,0
2.7318421671764193,446.0,0
2.73195980237287,446.0,0
2.7320774375693206,446.0,0
2.7321950727657716,447.0,0
2.7323127079622225,447.0,0
2.732430343158673,447.0,0
2.7325479783551243,447.0,0
2.732665613551575,447.0,0
2.7327832487480257,447.0,0
2.7329008839444766,447.0,0
2.733018519140927,447.0,0
2.733136154337378,447.0,0
2.7332537895338285,447.0,0
2.7333714247302794,447.0,0
2.7334890599267303,446.0,0
2.7336066951231808,446.0,0
2.7337243303196317,446.0,0
2.733841965516082,446.0,0
2.733959600712533,446.0,0
2.734077235908984,446.0,0
2.734194871105435,445.0,0
2.734312506301886,445.0,0
2.7344301414983363,444.0,0
2.734547776694787,444.0,0
2.734665411891238,444.0,0
2.7347830470876886,444.0,0
2.7349006822841395,444.0,0
2.7350183174805904,443.0,0
2.735135952677041,443.0,0
2.735253587873492,443.0,0
2.7353712230699427,441.0,0
2.735488858266393,441.0,0
2.735606493462844,440.0,0
2.735724128659295,440.0,0
2.735841763855746,440.0,0
2.735959399052197,440.0,0
2.7360770342486473,440.0,0
2.7361946694450983,440.0,0
2.7363123046415487,438.0,0
2.7364299398379996,438.0,0
2.7365475750344506,438.0,0
2.736665210230901,436.0,0
2.736782845427352,436.0,0
2.7369004806238024,436.0,0
2.7370181158202533,435.0,0
2.7371357510167043,435.0,0
2.7372533862131547,434.0,0
2.737371021409606,434.0,0
2.7374886566060566,433.0,0
2.7376062918025075,432.0,0
2.7377239269989584,432.0,0
2.737841562195409,432.0,0
2.73795919739186,431.0,0
2.7380768325883107,431.0,0
2.738194467784761,430.0,0
2.738312102981212,429.0,0
2.738429738177663,429.0,0
2.7385473733741135,428.0,0
2.7386650085705644,428.0,0
2.738782643767015,428.0,0
2.738900278963466,428.0,0
2.739017914159917,427.0,0
2.7391355493563676,427.0,0
2.7392531845528185,427.0,0
2.739370819749269,426.0,0
2.73948845494572,425.0,0
2.739606090142171,425.0,0
2.7397237253386213,425.0,0
2.739841360535072,424.0,0
2.7399589957315227,424.0,0
2.7400766309279736,424.0,0
2.7401942661244245,423.0,0
2.740311901320875,423.0,0
2.740429536517326,423.0,0
2.740547171713777,423.0,0
2.7406648069102277,423.0,0
2.7407824421066787,422.0,0
2.740900077303129,422.0,0
2.74101771249958,422.0,0
2.741135347696031,422.0,0
2.7412529828924814,421.0,0
2.7413706180889323,422.0,0
2.7414882532853833,421.0,0
2.7416058884818337,420.0,0
2.7417235236782846,420.0,0
2.741841158874735,420.0,0
2.741958794071186,420.0,0
2.7420764292676374,420.0,0
2.742194064464088,419.0,0
2.742311699660539,419.0,0
2.7424293348569893,419.0,0
2.74254697005344,419.0,0
2.742664605249891,419.0,0
2.7427822404463416,419.0,0
2.7428998756427925,419.0,0
2.743017510839243,419.0,0
2.743135146035694,419.0,0
2.7432527812321448,419.0,0
2.7433704164285952,419.0,0
2.743488051625046,419.0,0
2.743605686821497,419.0,0
2.743723322017948,419.0,0
2.743840957214399,419.0,0
2.7439585924108494,419.0,0
2.7440762276073003,419.0,0
2.744193862803751,420.0,0
2.7443114980002017,420.0,0
2.7444291331966526,420.0,0
2.7445467683931035,420.0,0
2.744664403589554,421.0,0
2.744782038786005,420.0,0
2.7448996739824554,422.0,0
2.7450173091789063,422.0,0
2.745134944375357,422.0,0
2.7452525795718077,422.0,0
2.745370214768259,423.0,0
2.7454878499647095,423.0,0
2.7456054851611604,423.0,0
2.7457231203576113,423.0,0
2.745840755554062,423.0,0
2.7459583907505127,423.0,0
2.746076025946963,423.0,0
2.746193661143414,424.0,0
2.746311296339865,424.0,0
2.7464289315363155,424.0,0
2.7465465667327664,425.0,0
2.7466642019292173,425.0,0
2.746781837125668,425.0,0
2.746899472322119,425.0,0
2.7470171075185696,426.0,0
2.7471347427150206,425.0,0
2.7472523779114715,426.0,0
2.747370013107922,427.0,0
2.747487648304373,427.0,0
2.747605283500824,427.0,0
2.7477229186972743,428.0,0
2.747840553893725,428.0,0
2.7479581890901756,428.0,0
2.7480758242866266,428.0,0
2.7481934594830775,430.0,0
2.748311094679528,430.0,0
2.748428729875979,430.0,0
2.7485463650724298,431.0,0
2.7486640002688807,431.0,0
2.7487816354653316,432.0,0
2.748899270661782,432.0,0
2.749016905858233,433.0,0
2.7491345410546835,433.0,0
2.7492521762511344,433.0,0
2.7493698114475853,434.0,0
2.7494874466440358,435.0,0
2.7496050818404867,435.0,0
2.7497227170369376,435.0,0
2.749840352233388,436.0,0
2.749957987429839,436.0,0
2.75007562262629,436.0,0
2.750193257822741,438.0,0
2.7503108930191917,438.0,0
2.750428528215642,438.0,0
2.750546163412093,440.0,0
2.750663798608544,440.0,0
2.7507814338049945,440.0,0
2.7508990690014454,440.0,0
2.751016704197896,441.0,0
2.751134339394347,441.0,0
2.7512519745907977,442.0,0
2.751369609787248,443.0,0
2.751487244983699,443.0,0
2.7516048801801496,443.0,0
2.751722515376601,444.0,0
2.751840150573052,444.0,0
2.7519577857695023,444.0,0
2.7520754209659533,444.0,0
2.7521930561624037,446.0,0
2.7523106913588546,446.0,0
2.7524283265553056,446.0,0
2.752545961751756,447.0,0
2.752663596948207,448.0,0
2.752781232144658,447.0,0
2.7528988673411083,448.0,0
2.7530165025375593,448.0,0
2.75313413773401,448.0,0
2.753251772930461,448.0,0
2.753369408126912,449.0,0
2.7534870433233625,450.0,0
2.7536046785198134,449.0,0
2.7537223137162643,450.0,0
2.7538399489127148,451.0,0
2.7539575841091657,451.0,0
2.754075219305616,451.0,0
2.754192854502067,451.0,0
2.754310489698518,451.0,0
2.7544281248949685,451.0,0
2.7545457600914194,452.0,0
2.75466339528787,452.0,0
2.7547810304843208,452.0,0
2.754898665680772,452.0,0
2.7550163008772226,453.0,0
2.7551339360736735,452.0,0
2.755251571270124,452.0,0
2.755369206466575,453.0,0
2.755486841663026,454.0,0
2.7556044768594763,452.0,0
2.755722112055927,454.0,0
2.755839747252378,454.0,0
2.7559573824488286,453.0,0
2.7560750176452795,453.0,0
2.7561926528417304,454.0,0
2.756310288038181,452.0,0
2.7564279232346323,452.0,0
2.7565455584310827,452.0,0
2.7566631936275336,452.0,0
2.7567808288239846,452.0,0
2.756898464020435,452.0,0
2.757016099216886,451.0,0
2.7571337344133364,451.0,0
2.7572513696097873,451.0,0
2.7573690048062383,451.0,0
2.7574866400026887,451.0,0
2.7576042751991396,451.0,0
2.75772191039559,451.0,0
2.757839545592041,451.0,0
2.757957180788492,450.0,0
2.758074815984943,450.0,0
2.758192451181394,449.0,0
2.7583100863778443,449.0,0
2.758427721574295,449.0,0
2.758545356770746,449.0,0
2.7586629919671966,448.0,0
2.7587806271636475,448.0,0
2.7588982623600984,448.0,0
2.759015897556549,448.0,0
2.7591335327529998,447.0,0
2.7592511679494507,447.0,0
2.759368803145901,446.0,0
2.759486438342352,446.0,0
2.759604073538803,444.0,0
2.759721708735254,444.0,0
2.759839343931705,444.0,0
2.7599569791281553,444.0,0
2.760074614324606,443.0,0
2.7601922495210567,442.0,0
2.7603098847175076,441.0,0
2.7604275199139585,441.0,0
2.760545155110409,440.0,0
2.76066279030686,440.0,0
2.7607804255033104,440.0,0
2.7608980606997613,440.0,0
2.761015695896212,439.0,0
2.7611333310926627,438.0,0
2.761250966289114,438.0,0
2.7613686014855645,436.0,0
2.7614862366820154,436.0,0
2.7616038718784663,435.0,0
2.761721507074917,435.0,0
2.7618391422713677,435.0,0
2.7619567774678186,435.0,0
2.762074412664269,434.0,0
2.76219204786072,433.0,0
2.762309683057171,433.0,0
2.7624273182536214,433.0,0
2.7625449534500723,432.0,0
2.762662588646523,432.0,0
2.762780223842974,432.0,0
2.762897859039425,431.0,0
2.7630154942358756,431.0,0
2.7631331294323265,431.0,0
2.763250764628777,430.0,0
2.763368399825228,430.0,0
2.7634860350216788,430.0,0
2.7636036702181292,429.0,0
2.76372130541458,428.0,0
2.7638389406110306,428.0,0
2.7639565758074816,428.0,0
2.7640742110039325,427.0,0
2.764191846200383,427.0,0
2.764309481396834,426.0,0
2.7644271165932848,425.0,0
2.7645447517897357,425.0,0
2.7646623869861866,425.0,0
2.764780022182637,425.0,0
2.764897657379088,424.0,0
2.765015292575539,424.0,0
2.7651329277719894,424.0,0
2.7652505629684403,424.0,0
2.765368198164891,423.0,0
2.7654858333613417,423.0,0
2.7656034685577926,423.0,0
2.765721103754243,423.0,0
2.765838738950694,423.0,0
2.765956374147145,423.0,0
2.766074009343596,423.0,0
2.7661916445400467,423.0,0
2.766309279736497,424.0,0
2.766426914932948,424.0,0
2.766544550129399,424.0,0
2.7666621853258495,424.0,0
2.7667798205223004,424.0,0
2.766897455718751,424.0,0
2.767015090915202,425.0,0
2.7671327261116527,425.0,0
2.767250361308103,425.0,0
2.767367996504554,425.0,0
2.767485631701005,425.0,0
2.767603266897456,425.0,0
2.767720902093907,425.0,0
2.7678385372903573,425.0,0
2.7679561724868083,425.0,0
2.768073807683259,425.0,0
2.7681914428797096,426.0,0
2.7683090780761606,425.0,0
2.7684267132726115,426.0,0
2.768544348469062,425.0,0
2.768661983665513,426.0,0
2.7687796188619633,426.0,0
2.7688972540584142,426.0,0
2.769014889254865,426.0,0
2.7691325244513156,426.0,0
2.769250159647767,426.0,0
2.7693677948442175,427.0,0
2.7694854300406684,426.0,0
2.7696030652371193,427.0,0
2.7697207004335698,427.0,0
2.7698383356300207,427.0,0
2.769955970826471,426.0,0
2.770073606022922,426.0,0
2.770191241219373,426.0,0
2.7703088764158235,426.0,0
2.7704265116122744,426.0,0
2.7705441468087253,427.0,0
2.7706617820051758,427.0,0
2.770779417201627,427.0,0
2.7708970523980776,427.0,0
2.7710146875945285,427.0,0
2.7711323227909794,427.0,0
2.77124995798743,428.0,0
2.771367593183881,428.0,0
2.7714852283803317,428.0,0
2.771602863576782,428.0,0
2.771720498773233,428.0,0
2.7718381339696836,429.0,0
2.7719557691661345,429.0,0
2.7720734043625854,429.0,0
2.772191039559036,430.0,0
2.772308674755487,430.0,0
2.7724263099519377,430.0,0
2.7725439451483886,431.0,0
2.7726615803448396,432.0,0
2.77277921554129,432.0,0
2.772896850737741,432.0,0
2.7730144859341914,432.0,0
2.7731321211306423,432.0,0
2.7732497563270933,433.0,0
2.7733673915235437,434.0,0
2.7734850267199946,434.0,0
2.7736026619164456,434.0,0
2.773720297112896,435.0,0
2.773837932309347,435.0,0
2.773955567505798,435.0,0
2.7740732027022488,436.0,0
2.7741908378986997,436.0,0
2.77430847309515,437.0,0
2.774426108291601,438.0,0
2.774543743488052,438.0,0
2.7746613786845025,439.0,0
2.7747790138809534,439.0,0
2.774896649077404,440.0,0
2.7750142842738548,440.0,0
2.7751319194703057,440.0,0
2.775249554666756,440.0,0
2.775367189863207,441.0,0
2.7754848250596575,441.0,0
2.775602460256109,441.0,0
2.77572009545256,443.0,0
2.7758377306490103,444.0,0
2.775955365845461,444.0,0
2.7760730010419117,444.0,0
2.7761906362383626,445.0,0
2.7763082714348135,445.0,0
2.776425906631264,446.0,0
2.776543541827715,446.0,0
2.776661177024166,447.0,0
2.7767788122206163,447.0,0
2.776896447417067,448.0,0
2.777014082613518,448.0,0
2.777131717809969,448.0,0
2.77724935300642,449.0,0
2.7773669882028704,449.0,0
2.7774846233993213,449.0,0
2.7776022585957723,450.0,0
2.7777198937922227,450.0,0
2.7778375289886736,451.0,0
2.777955164185124,451.0,0
2.778072799381575,451.0,0
2.778190434578026,451.0,0
2.7783080697744764,451.0,0
2.7784257049709273,451.0,0
2.778543340167378,452.0,0
2.7786609753638287,451.0,0
2.77877861056028,451.0,0
2.7788962457567306,452.0,0
2.7790138809531815,452.0,0
2.779131516149632,451.0,0
2.779249151346083,452.0,0
2.7793667865425338,452.0,0
2.7794844217389842,452.0,0
2.779602056935435,451.0,0
2.779719692131886,452.0,0
2.7798373273283365,451.0,0
2.7799549625247875,451.0,0
2.7800725977212384,451.0,0
2.780190232917689,451.0,0
2.78030786811414,450.0,0
2.7804255033105907,450.0,0
2.7805431385070416,449.0,0
2.7806607737034925,449.0,0
2.780778408899943,449.0,0
2.780896044096394,449.0,0
2.7810136792928444,448.0,0
2.7811313144892953,448.0,0
2.781248949685746,448.0,0
2.7813665848821967,447.0,0
2.7814842200786476,446.0,0
2.781601855275098,446.0,0
2.781719490471549,446.0,0
2.781837125668,445.0,0
2.781954760864451,444.0,0
2.7820723960609017,444.0,0
2.782190031257352,444.0,0
2.782307666453803,443.0,0
2.782425301650254,443.0,0
2.7825429368467045,441.0,0
2.7826605720431554,441.0,0
2.7827782072396063,441.0,0
2.782895842436057,440.0,0
2.7830134776325077,440.0,0
2.7831311128289586,440.0,0
2.783248748025409,439.0,0
2.78336638322186,438.0,0
2.7834840184183105,437.0,0
2.783601653614762,437.0,0
2.7837192888112128,436.0,0
2.7838369240076632,435.0,0
2.783954559204114,435.0,0
2.7840721944005646,435.0,0
2.7841898295970156,435.0,0
2.7843074647934665,435.0,0
2.784425099989917,434.0,0
2.784542735186368,433.0,0
2.7846603703828183,433.0,0
2.7847780055792692,433.0,0
2.78489564077572,432.0,0
2.7850132759721706,432.0,0
2.785130911168622,432.0,0
2.7852485463650725,432.0,0
2.7853661815615234,431.0,0
2.7854838167579743,431.0,0
2.7856014519544248,431.0,0
2.7857190871508757,431.0,0
2.7858367223473266,430.0,0
2.785954357543777,430.0,0
2.786071992740228,430.0,0
2.786189627936679,430.0,0
2.7863072631331294,430.0,0
2.7864248983295803,430.0,0
2.7865425335260308,429.0,0
2.7866601687224817,429.0,0
2.786777803918933,430.0,0
2.7868954391153835,429.0,0
2.7870130743118344,428.0,0
2.787130709508285,428.0,0
2.787248344704736,428.0,0
2.7873659799011867,428.0,0
