T,V,event
1.827463167587477,812.0,0
1.8275782688766116,812.0,0
1.8276933701657458,811.0,0
1.8278084714548803,811.0,0
1.8279235727440148,811.0,0
1.8280386740331493,810.0,0
1.8281537753222836,809.0,0
1.8282688766114181,809.0,0
1.8283839779005526,809.0,0
1.828499079189687,808.0,0
1.8286141804788214,808.0,0
1.828729281767956,807.0,0
1.8288443830570904,807.0,0
1.8289594843462247,807.0,0
1.8290745856353592,807.0,0
1.8291896869244937,806.0,0
1.829304788213628,806.0,0
1.8294198895027625,806.0,0
1.829534990791897,806.0,0
1.8296500920810315,804.0,0
1.8297651933701657,804.0,0
1.8298802946593002,803.0,0
1.8299953959484347,803.0,0
1.830110497237569,803.0,0
1.8302255985267035,802.0,0
1.830340699815838,801.0,0
1.8304558011049725,801.0,0
1.8305709023941068,800.0,0
1.8306860036832413,799.0,0
1.8308011049723758,799.0,0
1.8309162062615103,798.0,0
1.8310313075506446,797.0,0
1.831146408839779,798.0,0
1.8312615101289136,796.0,0
1.8313766114180479,796.0,0
1.8314917127071824,796.0,0
1.8316068139963169,794.0,0
1.8317219152854514,793.0,0
1.8318370165745856,793.0,0
1.8319521178637201,792.0,0
1.8320672191528546,792.0,0
1.832182320441989,792.0,0
1.8322974217311234,790.0,0
1.832412523020258,789.0,0
1.8325276243093924,790.0,0
1.8326427255985267,788.0,0
1.8327578268876612,787.0,0
1.8328729281767957,787.0,0
1.83298802946593,786.0,0
1.8331031307550645,785.0,0
1.833218232044199,785.0,0
1.8333333333333335,784.0,0
1.8334484346224678,783.0,0
1.8335635359116023,783.0,0
1.8336786372007368,782.0,0
1.8337937384898713,781.0,0
1.8339088397790055,781.0,0
1.83402394106814,780.0,0
1.8341390423572745,780.0,0
1.8342541436464088,780.0,0
1.8343692449355433,780.0,0
1.8344843462246778,778.0,0
1.8345994475138123,778.0,0
1.8347145488029466,777.0,0
1.834829650092081,777.0,0
1.8349447513812156,776.0,0
1.8350598526703499,776.0,0
1.8351749539594844,776.0,0
1.8352900552486189,775.0,0
1.8354051565377534,775.0,0
1.8355202578268877,775.0,0
1.8356353591160222,775.0,0
1.8357504604051567,775.0,0
1.835865561694291,774.0,0
1.8359806629834254,774.0,0
1.83609576427256,774.0,0
1.8362108655616944,773.0,0
1.8363259668508287,772.0,0
1.8364410681399632,772.0,0
1.8365561694290977,772.0,0
1.8366712707182322,771.0,0
1.8367863720073665,771.0,0
1.836901473296501,771.0,0
1.8370165745856355,771.0,0
1.8371316758747698,771.0,0
1.8372467771639043,771.0,0
1.8373618784530388,771.0,0
1.8374769797421733,771.0,0
1.8375920810313076,771.0,0
1.837707182320442,771.0,0
1.8378222836095766,770.0,0
1.8379373848987108,771.0,0
1.8380524861878453,771.0,0
1.8381675874769798,770.0,0
1.8382826887661143,771.0,0
1.8383977900552486,771.0,0
1.8385128913443831,771.0,0
1.8386279926335176,771.0,0
1.838743093922652,771.0,0
1.8388581952117864,771.0,0
1.838973296500921,771.0,0
1.8390883977900554,772.0,0
1.8392034990791897,771.0,0
1.8393186003683242,772.0,0
1.8394337016574587,772.0,0
1.8395488029465932,772.0,0
1.8396639042357275,772.0,0
1.839779005524862,773.0,0
1.8398941068139965,774.0,0
1.8400092081031307,773.0,0
1.8401243093922652,774.0,0
1.8402394106813997,774.0,0
1.8403545119705342,774.0,0
1.8404696132596685,774.0,0
1.840584714548803,774.0,0
1.8406998158379375,774.0,0
1.8408149171270718,774.0,0
1.8409300184162063,775.0,0
1.8410451197053408,774.0,0
1.8411602209944753,774.0,0
1.8412753222836096,775.0,0
1.841390423572744,775.0,0
1.8415055248618786,775.0,0
1.8416206261510129,775.0,0
1.8417357274401474,775.0,0
1.8418508287292819,775.0,0
1.8419659300184164,775.0,0
1.8420810313075506,775.0,0
1.8421961325966851,775.0,0
1.8423112338858196,775.0,0
1.8424263351749541,775.0,0
1.8425414364640884,775.0,0
1.842656537753223,775.0,0
1.8427716390423574,775.0,0
1.8428867403314917,775.0,0
1.8430018416206262,775.0,0
1.8431169429097607,776.0,0
1.8432320441988952,775.0,0
1.8433471454880295,776.0,0
1.843462246777164,776.0,0
1.8435773480662985,776.0,0
1.8436924493554327,776.0,0
1.8438075506445673,777.0,0
1.8439226519337018,777.0,0
1.8440377532228363,777.0,0
1.8441528545119705,777.0,0
1.844267955801105,777.0,0
1.8443830570902395,777.0,0
1.8444981583793738,777.0,0
1.8446132596685083,777.0,0
1.8447283609576428,777.0,0
1.8448434622467773,777.0,0
1.8449585635359116,778.0,0
1.845073664825046,777.0,0
1.8451887661141806,778.0,0
1.845303867403315,779.0,0
1.8454189686924494,778.0,0
1.8455340699815839,778.0,0
1.8456491712707184,779.0,0
1.8457642725598526,779.0,0
1.8458793738489871,779.0,0
1.8459944751381216,779.0,0
1.8461095764272561,779.0,0
1.8462246777163904,779.0,0
1.846339779005525,779.0,0
1.8464548802946594,779.0,0
1.8465699815837937,778.0,0
1.8466850828729282,779.0,0
1.8468001841620627,779.0,0
1.8469152854511972,778.0,0
1.8470303867403315,779.0,0
1.847145488029466,778.0,0
1.8472605893186005,777.0,0
1.8473756906077348,777.0,0
1.8474907918968693,778.0,0
1.8476058931860038,777.0,0
1.8477209944751383,777.0,0
1.8478360957642725,777.0,0
1.847951197053407,777.0,0
1.8480662983425415,776.0,0
1.848181399631676,777.0,0
1.8482965009208103,776.0,0
1.8484116022099448,776.0,0
1.8485267034990793,776.0,0
1.8486418047882136,776.0,0
1.848756906077348,775.0,0
1.8488720073664826,775.0,0
1.848987108655617,775.0,0
1.8491022099447514,775.0,0
1.8492173112338859,775.0,0
1.8493324125230204,775.0,0
1.8494475138121547,774.0,0
1.8495626151012892,774.0,0
1.8496777163904237,774.0,0
1.8497928176795582,773.0,0
1.8499079189686924,772.0,0
1.850023020257827,772.0,0
1.8501381215469614,771.0,0
1.8502532228360957,771.0,0
1.8503683241252302,771.0,0
1.8504834254143647,771.0,0
1.8505985267034992,769.0,0
1.8507136279926335,769.0,0
1.850828729281768,768.0,0
1.8509438305709025,768.0,0
1.851058931860037,767.0,0
1.8511740331491713,767.0,0
1.8512891344383058,765.0,0
1.8514042357274403,764.0,0
1.8515193370165746,764.0,0
1.851634438305709,764.0,0
1.8517495395948436,762.0,0
1.851864640883978,761.0,0
1.8519797421731123,760.0,0
1.8520948434622468,760.0,0
1.8522099447513813,760.0,0
1.8523250460405156,759.0,0
1.8524401473296501,757.0,0
1.8525552486187846,757.0,0
1.8526703499079191,756.0,0
1.8527854511970534,755.0,0
1.852900552486188,754.0,0
1.8530156537753224,754.0,0
1.8531307550644567,752.0,0
1.8532458563535912,752.0,0
1.8533609576427257,751.0,0
1.8534760589318602,750.0,0
1.8535911602209945,748.0,0
1.853706261510129,748.0,0
1.8538213627992635,747.0,0
1.853936464088398,746.0,0
1.8540515653775322,745.0,0
1.8541666666666667,744.0,0
1.8542817679558012,743.0,0
1.8543968692449355,743.0,0
1.85451197053407,742.0,0
1.8546270718232045,740.0,0
1.854742173112339,740.0,0
1.8548572744014733,739.0,0
1.8549723756906078,738.0,0
1.8550874769797423,737.0,0
1.8552025782688766,737.0,0
1.855317679558011,736.0,0
1.8554327808471456,736.0,0
1.85554788213628,736.0,0
1.8556629834254144,734.0,0
1.8557780847145489,734.0,0
1.8558931860036834,734.0,0
1.8560082872928176,733.0,0
1.8561233885819521,732.0,0
1.8562384898710866,732.0,0
1.8563535911602211,732.0,0
1.8564686924493554,731.0,0
1.85658379373849,731.0,0
1.8566988950276244,731.0,0
1.856813996316759,730.0,0
1.8569290976058932,730.0,0
1.8570441988950277,730.0,0
1.8571593001841622,729.0,0
1.8572744014732965,729.0,0
1.857389502762431,730.0,0
1.8575046040515655,729.0,0
1.8576197053407,729.0,0
1.8577348066298343,729.0,0
1.8578499079189688,729.0,0
1.8579650092081033,729.0,0
1.8580801104972375,729.0,0
1.858195211786372,729.0,0
1.8583103130755065,729.0,0
1.858425414364641,729.0,0
1.8585405156537753,729.0,0
1.8586556169429098,729.0,0
1.8587707182320443,729.0,0
1.8588858195211786,729.0,0
1.859000920810313,729.0,0
1.8591160220994476,729.0,0
1.859231123388582,730.0,0
1.8593462246777164,729.0,0
1.8594613259668509,729.0,0
1.8595764272559854,730.0,0
1.8596915285451199,730.0,0
1.8598066298342542,729.0,0
1.8599217311233887,731.0,0
1.8600368324125232,731.0,0
1.8601519337016574,731.0,0
1.860267034990792,731.0,0
1.8603821362799264,732.0,0
1.860497237569061,731.0,0
1.8606123388581952,731.0,0
1.8607274401473297,732.0,0
1.8608425414364642,732.0,0
1.8609576427255985,732.0,0
1.861072744014733,732.0,0
1.8611878453038675,732.0,0
1.861302946593002,732.0,0
1.8614180478821363,732.0,0
1.8615331491712708,732.0,0
1.8616482504604053,732.0,0
1.8617633517495398,732.0,0
1.861878453038674,733.0,0
1.8619935543278086,732.0,0
1.862108655616943,732.0,0
1.8622237569060773,734.0,0
1.8623388581952118,733.0,0
1.8624539594843463,734.0,0
1.8625690607734808,734.0,0
1.8626841620626151,734.0,0
1.8627992633517496,733.0,0
1.8629143646408841,734.0,0
1.8630294659300184,734.0,0
1.863144567219153,734.0,0
1.8632596685082874,734.0,0
1.863374769797422,734.0,0
1.8634898710865562,734.0,0
1.8636049723756907,734.0,0
1.8637200736648252,734.0,0
1.8638351749539595,734.0,0
1.863950276243094,734.0,0
1.8640653775322285,734.0,0
1.864180478821363,734.0,0
1.8642955801104972,733.0,0
1.8644106813996317,734.0,0
1.8645257826887662,734.0,0
1.8646408839779007,733.0,0
1.864755985267035,734.0,0
1.8648710865561695,733.0,0
1.864986187845304,733.0,0
1.8651012891344383,734.0,0
1.8652163904235728,734.0,0
1.8653314917127073,733.0,0
1.8654465930018418,734.0,0
1.865561694290976,734.0,0
1.8656767955801106,733.0,0
1.865791896869245,733.0,0
1.8659069981583793,734.0,0
1.8660220994475138,733.0,0
1.8661372007366483,734.0,0
1.8662523020257828,734.0,0
1.8663674033149171,734.0,0
1.8664825046040516,734.0,0
1.8665976058931861,734.0,0
1.8667127071823204,734.0,0
1.866827808471455,734.0,0
1.8669429097605894,735.0,0
1.867058011049724,734.0,0
1.8671731123388582,734.0,0
1.8672882136279927,735.0,0
1.8674033149171272,735.0,0
1.8675184162062617,734.0,0
1.867633517495396,735.0,0
1.8677486187845305,735.0,0
1.867863720073665,734.0,0
1.8679788213627992,735.0,0
1.8680939226519337,735.0,0
1.8682090239410682,734.0,0
1.8683241252302027,734.0,0
1.868439226519337,735.0,0
1.8685543278084715,734.0,0
1.868669429097606,734.0,0
1.8687845303867403,734.0,0
1.8688996316758748,734.0,0
1.8690147329650093,734.0,0
1.8691298342541438,734.0,0
1.869244935543278,734.0,0
1.8693600368324126,734.0,0
1.869475138121547,734.0,0
1.8695902394106814,734.0,0
1.8697053406998159,734.0,0
1.8698204419889504,734.0,0
1.8699355432780849,734.0,0
1.8700506445672191,734.0,0
1.8701657458563536,734.0,0
1.8702808471454881,735.0,0
1.8703959484346226,734.0,0
1.870511049723757,734.0,0
1.8706261510128914,735.0,0
1.870741252302026,735.0,0
1.8708563535911602,735.0,0
1.8709714548802947,736.0,0
1.8710865561694292,736.0,0
1.8712016574585637,735.0,0
1.871316758747698,736.0,0
1.8714318600368325,736.0,0
1.871546961325967,736.0,0
1.8716620626151013,736.0,0
1.8717771639042358,736.0,0
1.8718922651933703,736.0,0
1.8720073664825048,736.0,0
1.872122467771639,736.0,0
1.8722375690607735,736.0,0
1.872352670349908,736.0,0
1.8724677716390423,736.0,0
1.8725828729281768,736.0,0
1.8726979742173113,736.0,0
1.8728130755064458,736.0,0
1.87292817679558,736.0,0
1.8730432780847146,736.0,0
1.873158379373849,736.0,0
1.8732734806629836,736.0,0
1.8733885819521179,735.0,0
1.8735036832412524,735.0,0
1.8736187845303869,735.0,0
1.8737338858195212,734.0,0
1.8738489871086557,734.0,0
1.8739640883977902,734.0,0
1.8740791896869247,732.0,0
1.874194290976059,732.0,0
1.8743093922651934,732.0,0
1.874424493554328,731.0,0
1.8745395948434622,731.0,0
1.8746546961325967,731.0,0
1.8747697974217312,729.0,0
1.8748848987108657,729.0,0
1.875,728.0,0
1.8751151012891345,728.0,0
1.875230202578269,728.0,0
1.8753453038674033,728.0,0
1.8754604051565378,726.0,0
1.8755755064456723,725.0,0
1.8756906077348068,724.0,0
1.875805709023941,724.0,0
1.8759208103130756,723.0,0
1.87603591160221,723.0,0
1.8761510128913446,722.0,0
1.8762661141804788,721.0,0
1.8763812154696133,720.0,0
1.8764963167587478,720.0,0
1.8766114180478821,719.0,0
1.8767265193370166,718.0,0
1.8768416206261511,718.0,0
1.8769567219152856,717.0,0
1.87707182320442,716.0,0
1.8771869244935544,716.0,0
1.877302025782689,715.0,0
1.8774171270718232,713.0,0
1.8775322283609577,712.0,0
1.8776473296500922,712.0,0
1.8777624309392267,711.0,0
1.877877532228361,711.0,0
1.8779926335174955,710.0,0
1.87810773480663,710.0,0
1.8782228360957642,708.0,0
1.8783379373848987,707.0,0
1.8784530386740332,707.0,0
1.8785681399631677,706.0,0
1.878683241252302,705.0,0
1.8787983425414365,705.0,0
1.878913443830571,704.0,0
1.8790285451197055,704.0,0
1.8791436464088398,704.0,0
1.8792587476979743,703.0,0
1.8793738489871088,703.0,0
1.879488950276243,703.0,0
1.8796040515653776,702.0,0
1.879719152854512,702.0,0
1.8798342541436466,701.0,0
1.8799493554327809,701.0,0
1.8800644567219154,700.0,0
1.8801795580110499,700.0,0
1.8802946593001841,700.0,0
1.8804097605893186,700.0,0
1.8805248618784531,700.0,0
1.8806399631675876,700.0,0
1.880755064456722,700.0,0
1.8808701657458564,700.0,0
1.880985267034991,700.0,0
1.8811003683241252,700.0,0
1.8812154696132597,699.0,0
1.8813305709023942,700.0,0
1.8814456721915287,700.0,0
1.881560773480663,699.0,0
1.8816758747697975,699.0,0
1.881790976058932,700.0,0
1.8819060773480665,699.0,0
1.8820211786372008,699.0,0
1.8821362799263353,699.0,0
1.8822513812154698,699.0,0
1.882366482504604,699.0,0
1.8824815837937385,699.0,0
1.882596685082873,699.0,0
1.8827117863720075,699.0,0
1.8828268876611418,699.0,0
1.8829419889502763,699.0,0
1.8830570902394108,699.0,0
1.883172191528545,699.0,0
1.8832872928176796,699.0,0
1.883402394106814,698.0,0
1.8835174953959486,698.0,0
1.8836325966850829,698.0,0
1.8837476979742174,697.0,0
1.8838627992633519,698.0,0
1.8839779005524862,697.0,0
1.8840930018416207,697.0,0
1.8842081031307552,697.0,0
1.8843232044198897,697.0,0
1.884438305709024,697.0,0
1.8845534069981584,697.0,0
1.884668508287293,697.0,0
1.8847836095764274,696.0,0
1.8848987108655617,696.0,0
1.8850138121546962,696.0,0
1.8851289134438307,696.0,0
1.885244014732965,696.0,0
1.8853591160220995,696.0,0
1.885474217311234,696.0,0
1.8855893186003685,696.0,0
1.8857044198895028,696.0,0
1.8858195211786373,696.0,0
1.8859346224677718,696.0,0
1.886049723756906,695.0,0
1.8861648250460405,694.0,0
1.886279926335175,694.0,0
1.8863950276243096,694.0,0
1.8865101289134438,694.0,0
1.8866252302025783,694.0,0
1.8867403314917128,694.0,0
1.886855432780847,694.0,0
1.8869705340699816,694.0,0
1.887085635359116,695.0,0
1.8872007366482506,695.0,0
1.8873158379373849,696.0,0
1.8874309392265194,696.0,0
1.887546040515654,696.0,0
1.8876611418047884,696.0,0
1.8877762430939227,696.0,0
1.8878913443830572,696.0,0
1.8880064456721917,696.0,0
1.888121546961326,696.0,0
1.8882366482504604,697.0,0
1.888351749539595,697.0,0
1.8884668508287294,698.0,0
1.8885819521178637,699.0,0
1.8886970534069982,699.0,0
1.8888121546961327,700.0,0
1.888927255985267,700.0,0
1.8890423572744015,700.0,0
1.889157458563536,701.0,0
1.8892725598526705,702.0,0
1.8893876611418048,702.0,0
1.8895027624309393,702.0,0
1.8896178637200738,703.0,0
1.889732965009208,703.0,0
1.8898480662983426,704.0,0
1.889963167587477,704.0,0
1.8900782688766116,704.0,0
1.8901933701657458,704.0,0
1.8903084714548803,705.0,0
1.8904235727440148,705.0,0
1.8905386740331493,705.0,0
1.8906537753222836,705.0,0
1.8907688766114181,705.0,0
1.8908839779005526,706.0,0
1.890999079189687,707.0,0
1.8911141804788214,707.0,0
1.891229281767956,707.0,0
1.8913443830570904,707.0,0
1.8914594843462247,707.0,0
1.8915745856353592,707.0,0
1.8916896869244937,707.0,0
1.891804788213628,708.0,0
1.8919198895027625,707.0,0
1.892034990791897,708.0,0
1.8921500920810315,708.0,0
1.8922651933701657,708.0,0
1.8923802946593002,708.0,0
1.8924953959484347,709.0,0
1.892610497237569,709.0,0
1.8927255985267035,708.0,0
1.892840699815838,710.0,0
1.8929558011049725,710.0,0
1.8930709023941068,709.0,0
1.8931860036832413,710.0,0
1.8933011049723758,710.0,0
1.8934162062615103,709.0,0
1.8935313075506446,710.0,0
1.893646408839779,710.0,0
1.8937615101289136,710.0,0
1.8938766114180479,710.0,0
1.8939917127071824,710.0,0
1.8941068139963169,710.0,0
1.8942219152854514,709.0,0
1.8943370165745856,710.0,0
1.8944521178637201,710.0,0
1.8945672191528546,708.0,0
1.894682320441989,710.0,0
1.8947974217311234,709.0,0
1.894912523020258,708.0,0
1.8950276243093924,708.0,0
1.8951427255985267,710.0,0
1.8952578268876612,708.0,0
1.8953729281767957,708.0,0
1.89548802946593,709.0,0
1.8956031307550645,708.0,0
1.895718232044199,708.0,0
1.8958333333333335,708.0,0
1.8959484346224678,708.0,0
1.8960635359116023,708.0,0
1.8961786372007368,707.0,0
1.8962937384898713,708.0,0
1.8964088397790055,707.0,0
1.89652394106814,707.0,0
1.8966390423572745,707.0,0
1.8967541436464088,707.0,0
1.8968692449355433,706.0,0
1.8969843462246778,707.0,0
1.8970994475138123,705.0,0
1.8972145488029466,705.0,0
1.897329650092081,705.0,0
1.8974447513812156,705.0,0
1.8975598526703499,704.0,0
1.8976749539594844,704.0,0
1.8977900552486189,704.0,0
1.8979051565377534,703.0,0
1.8980202578268877,702.0,0
1.8981353591160222,701.0,0
1.8982504604051567,700.0,0
1.898365561694291,700.0,0
1.8984806629834254,700.0,0
1.89859576427256,699.0,0
1.8987108655616944,697.0,0
1.8988259668508287,697.0,0
1.8989410681399632,696.0,0
1.8990561694290977,696.0,0
1.8991712707182322,695.0,0
1.8992863720073665,694.0,0
1.899401473296501,692.0,0
1.8995165745856355,691.0,0
1.8996316758747698,691.0,0
1.8997467771639043,689.0,0
1.8998618784530388,688.0,0
1.8999769797421733,688.0,0
1.9000920810313076,687.0,0
1.900207182320442,686.0,0
1.9003222836095766,685.0,0
1.9004373848987108,684.0,0
1.9005524861878453,683.0,0
1.9006675874769798,683.0,0
1.9007826887661143,681.0,0
1.9008977900552486,680.0,0
1.9010128913443831,679.0,0
1.9011279926335176,678.0,0
1.901243093922652,677.0,0
1.9013581952117864,676.0,0
1.901473296500921,675.0,0
1.9015883977900554,674.0,0
1.9017034990791897,673.0,0
1.9018186003683242,673.0,0
1.9019337016574587,671.0,0
1.9020488029465932,671.0,0
1.9021639042357275,670.0,0
1.902279005524862,669.0,0
1.9023941068139965,668.0,0
1.9025092081031307,668.0,0
1.9026243093922652,667.0,0
1.9027394106813997,666.0,0
1.9028545119705342,665.0,0
1.9029696132596685,664.0,0
1.903084714548803,664.0,0
1.9031998158379375,664.0,0
1.9033149171270718,663.0,0
1.9034300184162063,662.0,0
1.9035451197053408,661.0,0
1.9036602209944753,660.0,0
1.9037753222836096,660.0,0
1.903890423572744,659.0,0
1.9040055248618786,659.0,0
1.9041206261510129,659.0,0
1.9042357274401474,659.0,0
1.9043508287292819,658.0,0
1.9044659300184164,658.0,0
1.9045810313075506,658.0,0
1.9046961325966851,657.0,0
1.9048112338858196,657.0,0
1.9049263351749541,657.0,0
1.9050414364640884,657.0,0
1.905156537753223,657.0,0
1.9052716390423574,657.0,0
1.9053867403314917,656.0,0
1.9055018416206262,656.0,0
1.9056169429097607,656.0,0
1.9057320441988952,656.0,0
1.9058471454880295,656.0,0
1.905962246777164,656.0,0
1.9060773480662985,656.0,0
1.9061924493554327,655.0,0
1.9063075506445673,655.0,0
1.9064226519337018,655.0,0
1.9065377532228363,655.0,0
1.9066528545119705,655.0,0
1.906767955801105,655.0,0
1.9068830570902395,655.0,0
1.9069981583793738,655.0,0
1.9071132596685083,655.0,0
1.9072283609576428,655.0,0
1.9073434622467773,655.0,0
1.9074585635359116,655.0,0
1.907573664825046,655.0,0
1.9076887661141806,655.0,0
1.907803867403315,655.0,0
1.9079189686924494,656.0,0
1.9080340699815839,656.0,0
1.9081491712707184,656.0,0
1.9082642725598526,656.0,0
1.9083793738489871,656.0,0
1.9084944751381216,656.0,0
1.9086095764272561,656.0,0
1.9087246777163904,657.0,0
1.908839779005525,657.0,0
1.9089548802946594,657.0,0
1.9090699815837937,657.0,0
1.9091850828729282,657.0,0
1.9093001841620627,657.0,0
1.9094152854511972,658.0,0
1.9095303867403315,657.0,0
1.909645488029466,657.0,0
1.9097605893186005,658.0,0
1.9098756906077348,658.0,0
1.9099907918968693,658.0,0
1.9101058931860038,659.0,0
1.9102209944751383,659.0,0
1.9103360957642725,659.0,0
1.910451197053407,659.0,0
1.9105662983425415,659.0,0
1.910681399631676,659.0,0
1.9107965009208103,659.0,0
1.9109116022099448,659.0,0
1.9110267034990793,660.0,0
1.9111418047882136,659.0,0
1.911256906077348,660.0,0
1.9113720073664826,660.0,0
1.911487108655617,660.0,0
1.9116022099447514,660.0,0
1.9117173112338859,661.0,0
1.9118324125230204,661.0,0
1.9119475138121547,662.0,0
1.9120626151012892,662.0,0
1.9121777163904237,662.0,0
1.9122928176795582,662.0,0
1.9124079189686924,662.0,0
1.912523020257827,662.0,0
1.9126381215469614,662.0,0
1.912753222836096,663.0,0
1.9128683241252302,664.0,0
1.9129834254143647,663.0,0
1.9130985267034992,664.0,0
1.9132136279926335,664.0,0
1.913328729281768,664.0,0
1.9134438305709025,664.0,0
1.913558931860037,664.0,0
1.9136740331491713,664.0,0
1.9137891344383058,664.0,0
1.9139042357274403,664.0,0
1.9140193370165746,664.0,0
1.914134438305709,664.0,0
1.9142495395948436,665.0,0
1.914364640883978,665.0,0
1.9144797421731123,665.0,0
1.9145948434622468,665.0,0
1.9147099447513813,665.0,0
1.9148250460405156,665.0,0
1.9149401473296501,665.0,0
1.9150552486187846,666.0,0
1.9151703499079191,665.0,0
1.9152854511970534,665.0,0
1.915400552486188,666.0,0
1.9155156537753224,665.0,0
1.915630755064457,666.0,0
1.9157458563535912,666.0,0
1.9158609576427257,666.0,0
1.9159760589318602,665.0,0
1.9160911602209945,667.0,0
1.916206261510129,666.0,0
1.9163213627992635,665.0,0
1.916436464088398,667.0,0
1.9165515653775322,667.0,0
1.9166666666666667,666.0,0
1.9167817679558012,666.0,0
1.9168968692449355,666.0,0
1.91701197053407,666.0,0
1.9171270718232045,666.0,0
1.917242173112339,667.0,0
1.9173572744014733,666.0,0
1.9174723756906078,666.0,0
1.9175874769797423,666.0,0
1.9177025782688766,666.0,0
1.917817679558011,666.0,0
1.9179327808471456,666.0,0
1.91804788213628,666.0,0
1.9181629834254144,666.0,0
1.9182780847145489,665.0,0
1.9183931860036834,665.0,0
1.9185082872928179,665.0,0
1.9186233885819521,665.0,0
1.9187384898710866,665.0,0
1.9188535911602211,665.0,0
1.9189686924493554,664.0,0
1.91908379373849,664.0,0
1.9191988950276244,664.0,0
1.919313996316759,664.0,0
1.9194290976058932,664.0,0
1.9195441988950277,663.0,0
1.9196593001841622,662.0,0
1.9197744014732965,663.0,0
1.919889502762431,662.0,0
1.9200046040515655,661.0,0
1.9201197053407,661.0,0
1.9202348066298343,660.0,0
1.9203499079189688,659.0,0
1.9204650092081033,659.0,0
1.9205801104972375,659.0,0
1.920695211786372,658.0,0
1.9208103130755065,657.0,0
1.920925414364641,657.0,0
1.9210405156537753,657.0,0
1.9211556169429098,656.0,0
1.9212707182320443,656.0,0
1.9213858195211788,655.0,0
1.921500920810313,654.0,0
1.9216160220994476,654.0,0
1.921731123388582,654.0,0
1.9218462246777164,652.0,0
1.9219613259668509,652.0,0
1.9220764272559854,652.0,0
1.9221915285451199,651.0,0
1.9223066298342542,650.0,0
1.9224217311233887,649.0,0
1.9225368324125232,648.0,0
1.9226519337016574,647.0,0
1.922767034990792,647.0,0
1.9228821362799264,646.0,0
1.922997237569061,645.0,0
1.9231123388581952,644.0,0
1.9232274401473297,643.0,0
1.9233425414364642,642.0,0
1.9234576427255985,641.0,0
1.923572744014733,641.0,0
1.9236878453038675,639.0,0
1.923802946593002,639.0,0
1.9239180478821363,638.0,0
1.9240331491712708,637.0,0
1.9241482504604053,636.0,0
1.9242633517495398,636.0,0
1.924378453038674,635.0,0
1.9244935543278086,633.0,0
1.924608655616943,633.0,0
1.9247237569060773,632.0,0
1.9248388581952118,632.0,0
1.9249539594843463,632.0,0
1.9250690607734808,631.0,0
1.9251841620626151,630.0,0
1.9252992633517496,628.0,0
1.9254143646408841,628.0,0
1.9255294659300184,627.0,0
1.925644567219153,627.0,0
1.9257596685082874,627.0,0
1.925874769797422,626.0,0
1.9259898710865562,625.0,0
1.9261049723756907,625.0,0
1.9262200736648252,625.0,0
1.9263351749539595,624.0,0
1.926450276243094,624.0,0
1.9265653775322285,624.0,0
1.926680478821363,623.0,0
1.9267955801104972,623.0,0
1.9269106813996317,623.0,0
1.9270257826887662,622.0,0
1.9271408839779007,622.0,0
1.927255985267035,622.0,0
1.9273710865561695,622.0,0
1.927486187845304,621.0,0
1.9276012891344383,621.0,0
1.9277163904235728,621.0,0
1.9278314917127073,621.0,0
1.9279465930018418,620.0,0
1.928061694290976,621.0,0
1.9281767955801106,620.0,0
1.928291896869245,620.0,0
1.9284069981583793,620.0,0
1.9285220994475138,620.0,0
1.9286372007366483,620.0,0
1.9287523020257828,620.0,0
1.9288674033149171,620.0,0
1.9289825046040516,620.0,0
1.9290976058931861,620.0,0
1.9292127071823204,621.0,0
1.929327808471455,621.0,0
1.9294429097605894,621.0,0
1.929558011049724,622.0,0
1.9296731123388582,622.0,0
1.9297882136279927,621.0,0
1.9299033149171272,622.0,0
1.9300184162062617,622.0,0
1.930133517495396,622.0,0
1.9302486187845305,622.0,0
1.930363720073665,623.0,0
1.9304788213627992,622.0,0
1.9305939226519337,622.0,0
1.9307090239410682,623.0,0
1.9308241252302027,623.0,0
1.930939226519337,623.0,0
1.9310543278084715,623.0,0
1.931169429097606,623.0,0
1.9312845303867403,623.0,0
1.9313996316758748,623.0,0
1.9315147329650093,624.0,0
1.9316298342541438,623.0,0
1.931744935543278,623.0,0
1.9318600368324126,624.0,0
1.931975138121547,623.0,0
1.9320902394106814,623.0,0
1.9322053406998159,624.0,0
1.9323204419889504,624.0,0
1.9324355432780849,623.0,0
1.9325506445672191,624.0,0
1.9326657458563536,624.0,0
1.9327808471454881,624.0,0
1.9328959484346226,624.0,0
1.933011049723757,624.0,0
1.9331261510128914,624.0,0
1.933241252302026,624.0,0
1.9333563535911602,624.0,0
1.9334714548802947,624.0,0
1.9335865561694292,624.0,0
1.9337016574585637,625.0,0
1.933816758747698,624.0,0
1.9339318600368325,624.0,0
1.934046961325967,625.0,0
1.9341620626151013,625.0,0
1.9342771639042358,625.0,0
1.9343922651933703,625.0,0
1.9345073664825048,626.0,0
1.934622467771639,625.0,0
1.9347375690607735,626.0,0
1.934852670349908,627.0,0
1.9349677716390423,627.0,0
1.9350828729281768,627.0,0
1.9351979742173113,627.0,0
1.9353130755064458,627.0,0
1.93542817679558,627.0,0
1.9355432780847146,628.0,0
1.935658379373849,628.0,0
1.9357734806629836,628.0,0
1.9358885819521179,628.0,0
1.9360036832412524,629.0,0
1.9361187845303869,630.0,0
1.9362338858195212,630.0,0
