T,V,event
3.5751611418047884,551.0,0
3.575276243093923,553.0,0
3.5753913443830574,555.0,0
3.5755064456721914,556.0,0
3.575621546961326,558.0,0
3.5757366482504604,558.0,0
3.575851749539595,560.0,0
3.5759668508287294,561.0,0
3.576081952117864,562.0,0
3.5761970534069984,562.0,0
3.576312154696133,563.0,0
3.576427255985267,564.0,0
3.5765423572744015,564.0,0
3.576657458563536,566.0,0
3.5767725598526705,566.0,0
3.576887661141805,566.0,0
3.5770027624309395,566.0,0
3.577117863720074,568.0,0
3.577232965009208,568.0,0
3.5773480662983426,568.0,0
3.577463167587477,568.0,0
3.5775782688766116,568.0,0
3.577693370165746,568.0,0
3.5778084714548806,568.0,0
3.577923572744015,568.0,0
3.578038674033149,568.0,0
3.5781537753222836,567.0,0
3.578268876611418,568.0,0
3.5783839779005526,568.0,0
3.578499079189687,566.0,0
3.5786141804788216,566.0,0
3.578729281767956,566.0,0
3.57884438305709,565.0,0
3.5789594843462247,564.0,0
3.579074585635359,564.0,0
3.5791896869244937,563.0,0
3.579304788213628,563.0,0
3.5794198895027627,563.0,0
3.579534990791897,562.0,0
3.5796500920810312,561.0,0
3.5797651933701657,560.0,0
3.5798802946593002,560.0,0
3.5799953959484347,559.0,0
3.5801104972375692,558.0,0
3.5802255985267037,556.0,0
3.5803406998158382,556.0,0
3.5804558011049723,554.0,0
3.580570902394107,553.0,0
3.5806860036832413,552.0,0
3.580801104972376,551.0,0
3.5809162062615103,550.0,0
3.581031307550645,548.0,0
3.5811464088397793,547.0,0
3.5812615101289134,546.0,0
3.581376611418048,545.0,0
3.5814917127071824,543.0,0
3.581606813996317,542.0,0
3.5817219152854514,542.0,0
3.581837016574586,540.0,0
3.5819521178637204,539.0,0
3.582067219152855,537.0,0
3.582182320441989,536.0,0
3.5822974217311234,535.0,0
3.582412523020258,533.0,0
3.5825276243093924,532.0,0
3.582642725598527,531.0,0
3.5827578268876614,528.0,0
3.582872928176796,527.0,0
3.58298802946593,526.0,0
3.5831031307550645,524.0,0
3.583218232044199,523.0,0
3.5833333333333335,522.0,0
3.583448434622468,520.0,0
3.5835635359116025,519.0,0
3.583678637200737,518.0,0
3.583793738489871,516.0,0
3.5839088397790055,514.0,0
3.58402394106814,513.0,0
3.5841390423572745,512.0,0
3.584254143646409,510.0,0
3.5843692449355435,508.0,0
3.584484346224678,508.0,0
3.584599447513812,505.0,0
3.5847145488029466,504.0,0
3.584829650092081,504.0,0
3.5849447513812156,502.0,0
3.58505985267035,499.0,0
3.5851749539594846,499.0,0
3.585290055248619,497.0,0
3.585405156537753,496.0,0
3.5855202578268877,494.0,0
3.585635359116022,492.0,0
3.5857504604051567,490.0,0
3.585865561694291,488.0,0
3.5859806629834257,487.0,0
3.58609576427256,484.0,0
3.586210865561694,483.0,0
3.5863259668508287,481.0,0
3.586441068139963,479.0,0
3.5865561694290977,477.0,0
3.586671270718232,475.0,0
3.5867863720073667,473.0,0
3.586901473296501,472.0,0
3.5870165745856353,468.0,0
3.5871316758747698,467.0,0
3.5872467771639043,465.0,0
3.5873618784530388,463.0,0
3.5874769797421733,461.0,0
3.587592081031308,460.0,0
3.5877071823204423,457.0,0
3.587822283609577,455.0,0
3.587937384898711,454.0,0
3.5880524861878453,451.0,0
3.58816758747698,449.0,0
3.5882826887661143,448.0,0
3.588397790055249,447.0,0
3.5885128913443833,444.0,0
3.588627992633518,443.0,0
3.588743093922652,441.0,0
3.5888581952117864,440.0,0
3.588973296500921,439.0,0
3.5890883977900554,438.0,0
3.58920349907919,436.0,0
3.5893186003683244,435.0,0
3.589433701657459,434.0,0
3.589548802946593,433.0,0
3.5896639042357275,433.0,0
3.589779005524862,432.0,0
3.5898941068139965,432.0,0
3.590009208103131,431.0,0
3.5901243093922655,430.0,0
3.5902394106814,430.0,0
3.590354511970534,430.0,0
3.5904696132596685,430.0,0
3.590584714548803,430.0,0
3.5906998158379375,430.0,0
3.590814917127072,431.0,0
3.5909300184162065,431.0,0
3.591045119705341,431.0,0
3.591160220994475,432.0,0
3.5912753222836096,432.0,0
3.591390423572744,432.0,0
3.5915055248618786,433.0,0
3.591620626151013,434.0,0
3.5917357274401476,434.0,0
3.591850828729282,435.0,0
3.591965930018416,436.0,0
3.5920810313075506,437.0,0
3.592196132596685,438.0,0
3.5923112338858196,440.0,0
3.592426335174954,440.0,0
3.5925414364640886,441.0,0
3.592656537753223,443.0,0
3.592771639042357,444.0,0
3.5928867403314917,446.0,0
3.593001841620626,448.0,0
3.5931169429097607,449.0,0
3.593232044198895,451.0,0
3.5933471454880297,452.0,0
3.593462246777164,455.0,0
3.5935773480662987,456.0,0
3.5936924493554327,458.0,0
3.5938075506445673,460.0,0
3.5939226519337018,463.0,0
3.5940377532228363,465.0,0
3.5941528545119708,467.0,0
3.5942679558011053,470.0,0
3.5943830570902398,472.0,0
3.594498158379374,474.0,0
3.5946132596685083,476.0,0
3.594728360957643,480.0,0
3.5948434622467773,481.0,0
3.594958563535912,484.0,0
3.5950736648250463,487.0,0
3.595188766114181,489.0,0
3.595303867403315,492.0,0
3.5954189686924494,495.0,0
3.595534069981584,498.0,0
3.5956491712707184,500.0,0
3.595764272559853,504.0,0
3.5958793738489874,506.0,0
3.595994475138122,508.0,0
3.596109576427256,511.0,0
3.5962246777163904,514.0,0
3.596339779005525,516.0,0
3.5964548802946594,519.0,0
3.596569981583794,521.0,0
3.5966850828729284,524.0,0
3.596800184162063,526.0,0
3.596915285451197,528.0,0
3.5970303867403315,531.0,0
3.597145488029466,534.0,0
3.5972605893186005,536.0,0
3.597375690607735,537.0,0
3.5974907918968695,540.0,0
3.597605893186004,542.0,0
3.597720994475138,543.0,0
3.5978360957642725,546.0,0
3.597951197053407,547.0,0
3.5980662983425415,548.0,0
3.598181399631676,551.0,0
3.5982965009208105,552.0,0
3.598411602209945,553.0,0
3.598526703499079,556.0,0
3.5986418047882136,557.0,0
3.598756906077348,559.0,0
3.5988720073664826,560.0,0
3.598987108655617,561.0,0
3.5991022099447516,563.0,0
3.599217311233886,563.0,0
3.5993324125230206,564.0,0
3.5994475138121547,567.0,0
3.599562615101289,568.0,0
3.5996777163904237,568.0,0
3.599792817679558,569.0,0
3.5999079189686927,571.0,0
3.600023020257827,572.0,0
3.6001381215469617,572.0,0
3.6002532228360957,573.0,0
3.6003683241252302,574.0,0
3.6004834254143647,574.0,0
3.6005985267034992,575.0,0
3.6007136279926337,575.0,0
3.6008287292817682,575.0,0
3.6009438305709027,576.0,0
3.601058931860037,576.0,0
3.6011740331491713,576.0,0
3.601289134438306,576.0,0
3.6014042357274403,576.0,0
3.601519337016575,576.0,0
3.6016344383057093,575.0,0
3.601749539594844,575.0,0
3.601864640883978,575.0,0
3.6019797421731123,575.0,0
3.602094843462247,574.0,0
3.6022099447513813,574.0,0
3.602325046040516,573.0,0
3.6024401473296503,572.0,0
3.602555248618785,572.0,0
3.602670349907919,571.0,0
3.6027854511970534,570.0,0
3.602900552486188,569.0,0
3.6030156537753224,568.0,0
3.603130755064457,568.0,0
3.6032458563535914,568.0,0
3.603360957642726,566.0,0
3.60347605893186,564.0,0
3.6035911602209945,564.0,0
3.603706261510129,563.0,0
3.6038213627992635,562.0,0
3.603936464088398,561.0,0
3.6040515653775325,560.0,0
3.604166666666667,559.0,0
3.604281767955801,558.0,0
3.6043968692449355,556.0,0
3.60451197053407,555.0,0
3.6046270718232045,553.0,0
3.604742173112339,551.0,0
3.6048572744014735,550.0,0
3.604972375690608,548.0,0
3.6050874769797425,547.0,0
3.6052025782688766,546.0,0
3.605317679558011,543.0,0
3.6054327808471456,543.0,0
3.60554788213628,541.0,0
3.6056629834254146,540.0,0
3.605778084714549,538.0,0
3.6058931860036836,536.0,0
3.6060082872928176,536.0,0
3.606123388581952,534.0,0
3.6062384898710866,531.0,0
3.606353591160221,531.0,0
3.6064686924493556,529.0,0
3.60658379373849,527.0,0
3.6066988950276246,526.0,0
3.6068139963167587,524.0,0
3.606929097605893,523.0,0
3.6070441988950277,521.0,0
3.607159300184162,519.0,0
3.6072744014732967,518.0,0
3.607389502762431,516.0,0
3.6075046040515657,515.0,0
3.6076197053406998,513.0,0
3.6077348066298343,512.0,0
3.6078499079189688,510.0,0
3.6079650092081033,508.0,0
3.6080801104972378,507.0,0
3.6081952117863723,505.0,0
3.6083103130755068,504.0,0
3.608425414364641,502.0,0
3.6085405156537753,499.0,0
3.60865561694291,498.0,0
3.6087707182320443,496.0,0
3.608885819521179,494.0,0
3.6090009208103133,492.0,0
3.609116022099448,491.0,0
3.609231123388582,488.0,0
3.6093462246777164,487.0,0
3.609461325966851,484.0,0
3.6095764272559854,483.0,0
3.60969152854512,480.0,0
3.6098066298342544,478.0,0
3.609921731123389,476.0,0
3.610036832412523,473.0,0
3.6101519337016574,472.0,0
3.610267034990792,469.0,0
3.6103821362799264,467.0,0
3.610497237569061,464.0,0
3.6106123388581954,462.0,0
3.61072744014733,460.0,0
3.6108425414364644,457.0,0
3.6109576427255985,456.0,0
3.611072744014733,454.0,0
3.6111878453038675,452.0,0
3.611302946593002,451.0,0
3.6114180478821365,448.0,0
3.611533149171271,446.0,0
3.6116482504604055,445.0,0
3.6117633517495396,444.0,0
3.611878453038674,441.0,0
3.6119935543278086,440.0,0
3.612108655616943,440.0,0
3.6122237569060776,438.0,0
3.612338858195212,436.0,0
3.6124539594843466,436.0,0
3.6125690607734806,435.0,0
3.612684162062615,434.0,0
3.6127992633517496,433.0,0
3.612914364640884,433.0,0
3.6130294659300186,432.0,0
3.613144567219153,432.0,0
3.6132596685082876,432.0,0
3.6133747697974217,431.0,0
3.613489871086556,431.0,0
3.6136049723756907,432.0,0
3.613720073664825,431.0,0
3.6138351749539597,431.0,0
3.613950276243094,432.0,0
3.6140653775322287,432.0,0
3.6141804788213627,432.0,0
3.6142955801104972,432.0,0
3.6144106813996317,433.0,0
3.6145257826887662,433.0,0
3.6146408839779007,434.0,0
3.6147559852670352,435.0,0
3.6148710865561697,436.0,0
3.614986187845304,436.0,0
3.6151012891344383,438.0,0
3.615216390423573,439.0,0
3.6153314917127073,440.0,0
3.615446593001842,440.0,0
3.6155616942909763,443.0,0
3.615676795580111,444.0,0
3.615791896869245,444.0,0
3.6159069981583793,446.0,0
3.616022099447514,448.0,0
3.6161372007366483,449.0,0
3.616252302025783,451.0,0
3.6163674033149174,452.0,0
3.616482504604052,455.0,0
3.6165976058931864,455.0,0
3.6167127071823204,459.0,0
3.616827808471455,460.0,0
3.6169429097605894,462.0,0
3.617058011049724,464.0,0
3.6171731123388584,467.0,0
3.617288213627993,469.0,0
3.6174033149171274,472.0,0
3.6175184162062615,474.0,0
3.617633517495396,477.0,0
3.6177486187845305,479.0,0
3.617863720073665,481.0,0
3.6179788213627995,484.0,0
3.618093922651934,487.0,0
3.6182090239410685,488.0,0
3.6183241252302025,492.0,0
3.618439226519337,495.0,0
3.6185543278084715,497.0,0
3.618669429097606,500.0,0
3.6187845303867405,503.0,0
3.618899631675875,504.0,0
3.6190147329650095,508.0,0
3.6191298342541436,511.0,0
3.619244935543278,513.0,0
3.6193600368324126,515.0,0
3.619475138121547,519.0,0
3.6195902394106816,521.0,0
3.619705340699816,524.0,0
3.6198204419889506,526.0,0
3.6199355432780846,528.0,0
3.620050644567219,531.0,0
3.6201657458563536,532.0,0
3.620280847145488,536.0,0
3.6203959484346226,537.0,0
3.620511049723757,540.0,0
3.6206261510128916,542.0,0
3.6207412523020257,544.0,0
3.62085635359116,545.0,0
3.6209714548802947,547.0,0
3.621086556169429,550.0,0
3.6212016574585637,551.0,0
3.621316758747698,552.0,0
3.6214318600368327,555.0,0
3.6215469613259668,556.0,0
3.6216620626151013,558.0,0
3.6217771639042358,559.0,0
3.6218922651933703,560.0,0
3.6220073664825048,561.0,0
3.6221224677716393,563.0,0
3.6222375690607738,564.0,0
3.6223526703499083,564.0,0
3.6224677716390423,566.0,0
3.622582872928177,568.0,0
3.6226979742173113,568.0,0
3.622813075506446,568.0,0
3.6229281767955803,569.0,0
3.623043278084715,571.0,0
3.6231583793738493,572.0,0
3.6232734806629834,572.0,0
3.623388581952118,572.0,0
3.6235036832412524,573.0,0
3.623618784530387,574.0,0
3.6237338858195214,574.0,0
3.623848987108656,575.0,0
3.6239640883977904,575.0,0
3.6240791896869244,575.0,0
3.624194290976059,575.0,0
3.6243093922651934,575.0,0
3.624424493554328,575.0,0
3.6245395948434624,575.0,0
3.624654696132597,575.0,0
3.6247697974217314,574.0,0
3.6248848987108655,574.0,0
3.625,574.0,0
3.6251151012891345,573.0,0
3.625230202578269,572.0,0
3.6253453038674035,572.0,0
3.625460405156538,572.0,0
3.6255755064456725,571.0,0
3.6256906077348066,571.0,0
3.625805709023941,569.0,0
3.6259208103130756,569.0,0
3.62603591160221,568.0,0
3.6261510128913446,568.0,0
3.626266114180479,568.0,0
3.6263812154696136,567.0,0
3.6264963167587476,566.0,0
3.626611418047882,565.0,0
3.6267265193370166,564.0,0
3.626841620626151,563.0,0
3.6269567219152856,563.0,0
3.62707182320442,561.0,0
3.6271869244935546,561.0,0
3.627302025782689,560.0,0
3.627417127071823,559.0,0
3.6275322283609577,558.0,0
3.627647329650092,556.0,0
3.6277624309392267,556.0,0
3.627877532228361,553.0,0
3.6279926335174957,552.0,0
3.62810773480663,551.0,0
3.6282228360957642,550.0,0
3.6283379373848987,548.0,0
3.6284530386740332,547.0,0
3.6285681399631677,545.0,0
3.6286832412523022,543.0,0
3.6287983425414367,542.0,0
3.6289134438305712,540.0,0
3.6290285451197053,539.0,0
3.62914364640884,537.0,0
3.6292587476979743,536.0,0
3.629373848987109,534.0,0
3.6294889502762433,532.0,0
3.629604051565378,531.0,0
3.6297191528545123,529.0,0
3.6298342541436464,528.0,0
3.629949355432781,527.0,0
3.6300644567219154,524.0,0
3.63017955801105,523.0,0
3.6302946593001844,522.0,0
3.630409760589319,520.0,0
3.6305248618784534,519.0,0
3.6306399631675874,518.0,0
3.630755064456722,516.0,0
3.6308701657458564,514.0,0
3.630985267034991,513.0,0
3.6311003683241254,511.0,0
3.63121546961326,509.0,0
3.6313305709023944,508.0,0
3.6314456721915285,506.0,0
3.631560773480663,504.0,0
3.6316758747697975,502.0,0
3.631790976058932,500.0,0
3.6319060773480665,498.0,0
3.632021178637201,496.0,0
3.6321362799263355,494.0,0
3.6322513812154695,492.0,0
3.632366482504604,489.0,0
3.6324815837937385,487.0,0
3.632596685082873,486.0,0
3.6327117863720075,483.0,0
3.632826887661142,481.0,0
3.6329419889502765,479.0,0
3.633057090239411,476.0,0
3.633172191528545,473.0,0
3.6332872928176796,472.0,0
3.633402394106814,470.0,0
3.6335174953959486,467.0,0
3.633632596685083,464.0,0
3.6337476979742176,463.0,0
3.633862799263352,460.0,0
3.633977900552486,457.0,0
3.6340930018416207,455.0,0
3.634208103130755,454.0,0
3.6343232044198897,451.0,0
3.634438305709024,449.0,0
3.6345534069981587,447.0,0
3.634668508287293,445.0,0
3.634783609576427,443.0,0
3.6348987108655617,441.0,0
3.635013812154696,440.0,0
3.6351289134438307,438.0,0
3.635244014732965,436.0,0
3.6353591160220997,435.0,0
3.635474217311234,433.0,0
3.6355893186003683,432.0,0
3.6357044198895028,432.0,0
3.6358195211786373,431.0,0
3.6359346224677718,429.0,0
3.6360497237569063,429.0,0
3.6361648250460408,428.0,0
3.6362799263351753,428.0,0
3.6363950276243093,428.0,0
3.636510128913444,428.0,0
3.6366252302025783,427.0,0
3.636740331491713,427.0,0
3.6368554327808473,427.0,0
3.636970534069982,427.0,0
3.6370856353591163,427.0,0
3.6372007366482504,428.0,0
3.637315837937385,428.0,0
3.6374309392265194,428.0,0
3.637546040515654,428.0,0
3.6376611418047884,430.0,0
3.637776243093923,430.0,0
3.6378913443830574,430.0,0
3.6380064456721914,432.0,0
3.638121546961326,432.0,0
3.6382366482504604,433.0,0
3.638351749539595,434.0,0
3.6384668508287294,435.0,0
3.638581952117864,436.0,0
3.6386970534069984,438.0,0
3.638812154696133,440.0,0
3.638927255985267,440.0,0
3.6390423572744015,442.0,0
3.639157458563536,444.0,0
3.6392725598526705,446.0,0
3.639387661141805,447.0,0
3.6395027624309395,449.0,0
3.639617863720074,451.0,0
3.639732965009208,452.0,0
3.6398480662983426,455.0,0
3.639963167587477,457.0,0
3.6400782688766116,460.0,0
3.640193370165746,462.0,0
3.6403084714548806,463.0,0
3.640423572744015,466.0,0
3.640538674033149,468.0,0
3.6406537753222836,472.0,0
3.640768876611418,473.0,0
3.6408839779005526,476.0,0
3.640999079189687,479.0,0
3.6411141804788216,481.0,0
3.641229281767956,483.0,0
3.64134438305709,487.0,0
3.6414594843462247,489.0,0
3.641574585635359,492.0,0
3.6416896869244937,494.0,0
3.641804788213628,497.0,0
3.6419198895027627,499.0,0
3.642034990791897,502.0,0
3.6421500920810312,505.0,0
3.6422651933701657,508.0,0
3.6423802946593002,510.0,0
3.6424953959484347,513.0,0
3.6426104972375692,515.0,0
3.6427255985267037,518.0,0
3.6428406998158382,520.0,0
3.6429558011049723,524.0,0
3.643070902394107,526.0,0
3.6431860036832413,528.0,0
3.643301104972376,531.0,0
3.6434162062615103,533.0,0
3.643531307550645,536.0,0
3.6436464088397793,537.0,0
3.6437615101289134,540.0,0
3.643876611418048,542.0,0
3.6439917127071824,543.0,0
3.644106813996317,546.0,0
3.6442219152854514,547.0,0
3.644337016574586,549.0,0
3.6444521178637204,551.0,0
3.644567219152855,552.0,0
3.644682320441989,553.0,0
3.6447974217311234,556.0,0
3.644912523020258,556.0,0
3.6450276243093924,558.0,0
3.645142725598527,559.0,0
3.6452578268876614,560.0,0
3.645372928176796,561.0,0
3.64548802946593,563.0,0
3.6456031307550645,563.0,0
3.645718232044199,564.0,0
3.6458333333333335,566.0,0
3.645948434622468,566.0,0
3.6460635359116025,568.0,0
3.646178637200737,568.0,0
3.646293738489871,568.0,0
3.6464088397790055,569.0,0
3.64652394106814,569.0,0
3.6466390423572745,570.0,0
3.646754143646409,571.0,0
3.6468692449355435,571.0,0
3.646984346224678,571.0,0
3.647099447513812,572.0,0
3.6472145488029466,572.0,0
3.647329650092081,572.0,0
3.6474447513812156,571.0,0
3.64755985267035,572.0,0
3.6476749539594846,571.0,0
3.647790055248619,571.0,0
3.647905156537753,571.0,0
3.6480202578268877,570.0,0
3.648135359116022,569.0,0
3.6482504604051567,569.0,0
3.648365561694291,568.0,0
3.6484806629834257,568.0,0
3.64859576427256,568.0,0
3.648710865561694,568.0,0
3.6488259668508287,566.0,0
3.648941068139963,565.0,0
3.6490561694290977,564.0,0
3.649171270718232,563.0,0
3.6492863720073667,563.0,0
3.649401473296501,562.0,0
3.6495165745856353,560.0,0
3.6496316758747698,560.0,0
3.6497467771639043,559.0,0
3.6498618784530388,558.0,0
3.6499769797421733,556.0,0
3.650092081031308,556.0,0
3.6502071823204423,555.0,0
3.650322283609577,553.0,0
3.650437384898711,551.0,0
3.6505524861878453,551.0,0
3.65066758747698,550.0,0
3.6507826887661143,547.0,0
3.650897790055249,547.0,0
3.6510128913443833,545.0,0
3.651127992633518,543.0,0
3.651243093922652,542.0,0
3.6513581952117864,541.0,0
3.651473296500921,540.0,0
3.6515883977900554,538.0,0
3.65170349907919,536.0,0
3.6518186003683244,536.0,0
3.651933701657459,534.0,0
3.652048802946593,531.0,0
3.6521639042357275,531.0,0
3.652279005524862,529.0,0
3.6523941068139965,527.0,0
3.652509208103131,526.0,0
3.6526243093922655,524.0,0
3.6527394106814,523.0,0
3.652854511970534,522.0,0
3.6529696132596685,520.0,0
3.653084714548803,519.0,0
3.6531998158379375,518.0,0
3.653314917127072,516.0,0
3.6534300184162065,514.0,0
3.653545119705341,513.0,0
3.653660220994475,512.0,0
3.6537753222836096,510.0,0
3.653890423572744,508.0,0
3.6540055248618786,507.0,0
3.654120626151013,505.0,0
3.6542357274401476,504.0,0
3.654350828729282,502.0,0
3.654465930018416,500.0,0
3.6545810313075506,498.0,0
3.654696132596685,496.0,0
3.6548112338858196,495.0,0
3.654926335174954,493.0,0
3.6550414364640886,491.0,0
3.655156537753223,489.0,0
3.655271639042357,487.0,0
3.6553867403314917,486.0,0
3.655501841620626,483.0,0
3.6556169429097607,482.0,0
3.655732044198895,480.0,0
3.6558471454880297,478.0,0
3.655962246777164,476.0,0
3.6560773480662987,474.0,0
3.6561924493554327,472.0,0
3.6563075506445673,471.0,0
3.6564226519337018,468.0,0
3.6565377532228363,466.0,0
3.6566528545119708,464.0,0
3.6567679558011053,463.0,0
3.6568830570902398,460.0,0
3.656998158379374,459.0,0
3.6571132596685083,457.0,0
3.657228360957643,455.0,0
3.6573434622467773,453.0,0
3.657458563535912,452.0,0
3.6575736648250463,450.0,0
3.657688766114181,448.0,0
3.657803867403315,446.0,0
3.6579189686924494,445.0,0
3.658034069981584,443.0,0
3.6581491712707184,441.0,0
3.658264272559853,440.0,0
3.6583793738489874,440.0,0
3.658494475138122,437.0,0
3.658609576427256,435.0,0
3.6587246777163904,435.0,0
3.658839779005525,433.0,0
3.6589548802946594,432.0,0
3.659069981583794,432.0,0
3.6591850828729284,431.0,0
3.659300184162063,430.0,0
3.659415285451197,430.0,0
3.6595303867403315,430.0,0
3.659645488029466,429.0,0
3.6597605893186005,429.0,0
3.659875690607735,429.0,0
3.6599907918968695,429.0,0
3.660105893186004,429.0,0
3.660220994475138,430.0,0
3.6603360957642725,430.0,0
3.660451197053407,430.0,0
3.6605662983425415,431.0,0
3.660681399631676,432.0,0
3.6607965009208105,432.0,0
3.660911602209945,432.0,0
3.661026703499079,433.0,0
3.6611418047882136,434.0,0
3.661256906077348,435.0,0
3.6613720073664826,436.0,0
3.661487108655617,436.0,0
3.6616022099447516,438.0,0
3.661717311233886,440.0,0
3.6618324125230206,440.0,0
3.6619475138121547,441.0,0
3.662062615101289,443.0,0
3.6621777163904237,444.0,0
3.662292817679558,446.0,0
3.6624079189686927,448.0,0
3.662523020257827,449.0,0
3.6626381215469617,451.0,0
3.6627532228360957,452.0,0
3.6628683241252302,455.0,0
3.6629834254143647,456.0,0
3.6630985267034992,459.0,0
3.6632136279926337,461.0,0
3.6633287292817682,463.0,0
3.6634438305709027,465.0,0
3.663558931860037,467.0,0
3.6636740331491713,471.0,0
3.663789134438306,472.0,0
3.6639042357274403,475.0,0
3.664019337016575,478.0,0
3.6641344383057093,480.0,0
3.664249539594844,483.0,0
3.664364640883978,485.0,0
3.6644797421731123,488.0,0
3.664594843462247,491.0,0
3.6647099447513813,493.0,0
3.664825046040516,496.0,0
3.6649401473296503,499.0,0
3.665055248618785,500.0,0
3.665170349907919,504.0,0
3.6652854511970534,506.0,0
3.665400552486188,508.0,0
3.6655156537753224,511.0,0
3.665630755064457,514.0,0
3.6657458563535914,516.0,0
3.665860957642726,519.0,0
3.66597605893186,521.0,0
3.6660911602209945,524.0,0
3.666206261510129,526.0,0
3.6663213627992635,527.0,0
3.666436464088398,531.0,0
3.6665515653775325,532.0,0
3.666666666666667,536.0,0
3.666781767955801,537.0,0
3.6668968692449355,540.0,0
3.66701197053407,542.0,0
3.6671270718232045,544.0,0
3.667242173112339,546.0,0
3.6673572744014735,547.0,0
3.667472375690608,550.0,0
3.6675874769797425,551.0,0
3.6677025782688766,553.0,0
3.667817679558011,555.0,0
3.6679327808471456,556.0,0
3.66804788213628,558.0,0
3.6681629834254146,559.0,0
3.668278084714549,561.0,0
3.6683931860036836,562.0,0
3.6685082872928176,563.0,0
3.668623388581952,564.0,0
3.6687384898710866,566.0,0
3.668853591160221,566.0,0
3.6689686924493556,568.0,0
3.66908379373849,568.0,0
3.6691988950276246,569.0,0
3.6693139963167587,569.0,0
3.669429097605893,571.0,0
3.6695441988950277,571.0,0
3.669659300184162,572.0,0
3.6697744014732967,572.0,0
3.669889502762431,572.0,0
3.6700046040515657,572.0,0
3.6701197053406998,573.0,0
3.6702348066298343,573.0,0
3.6703499079189688,574.0,0
3.6704650092081033,573.0,0
3.6705801104972378,574.0,0
3.6706952117863723,574.0,0
3.6708103130755068,573.0,0
3.670925414364641,573.0,0
3.6710405156537753,573.0,0
3.67115561694291,572.0,0
3.6712707182320443,572.0,0
3.671385819521179,572.0,0
3.6715009208103133,571.0,0
3.671616022099448,571.0,0
3.671731123388582,570.0,0
3.6718462246777164,569.0,0
3.671961325966851,568.0,0
3.6720764272559854,568.0,0
3.67219152854512,568.0,0
3.6723066298342544,567.0,0
3.672421731123389,566.0,0
3.6725368324125234,564.0,0
3.6726519337016574,564.0,0
3.672767034990792,563.0,0
3.6728821362799264,562.0,0
3.672997237569061,561.0,0
3.6731123388581954,560.0,0
3.67322744014733,559.0,0
3.6733425414364644,558.0,0
3.6734576427255985,556.0,0
3.673572744014733,556.0,0
3.6736878453038675,555.0,0
3.673802946593002,553.0,0
3.6739180478821365,551.0,0
3.674033149171271,551.0,0
3.6741482504604055,549.0,0
3.6742633517495396,547.0,0
3.674378453038674,546.0,0
3.6744935543278086,544.0,0
3.674608655616943,543.0,0
3.6747237569060776,542.0,0
3.674838858195212,540.0,0
3.6749539594843466,539.0,0
3.6750690607734806,536.0,0
3.675184162062615,536.0,0
3.6752992633517496,534.0,0
3.675414364640884,531.0,0
3.6755294659300186,530.0,0
3.675644567219153,528.0,0
3.6757596685082876,527.0,0
3.6758747697974217,524.0,0
3.675989871086556,523.0,0
3.6761049723756907,521.0,0
3.676220073664825,519.0,0
3.6763351749539597,518.0,0
3.676450276243094,515.0,0
3.6765653775322287,514.0,0
3.6766804788213627,512.0,0
3.6767955801104972,510.0,0
3.6769106813996317,508.0,0
3.6770257826887662,507.0,0
3.6771408839779007,504.0,0
3.6772559852670352,503.0,0
3.6773710865561697,501.0,0
3.677486187845304,499.0,0
3.6776012891344383,497.0,0
3.677716390423573,496.0,0
3.6778314917127073,494.0,0
3.677946593001842,492.0,0
3.6780616942909763,490.0,0
3.678176795580111,489.0,0
3.6782918968692453,487.0,0
3.6784069981583793,485.0,0
3.678522099447514,483.0,0
3.6786372007366483,481.0,0
3.678752302025783,480.0,0
3.6788674033149174,478.0,0
3.678982504604052,476.0,0
3.6790976058931864,475.0,0
3.6792127071823204,472.0,0
3.679327808471455,472.0,0
3.6794429097605894,470.0,0
3.679558011049724,467.0,0
3.6796731123388584,466.0,0
3.679788213627993,464.0,0
3.6799033149171274,462.0,0
3.6800184162062615,460.0,0
3.680133517495396,459.0,0
3.6802486187845305,457.0,0
3.680363720073665,455.0,0
3.6804788213627995,453.0,0
3.680593922651934,451.0,0
3.6807090239410685,449.0,0
3.6808241252302025,448.0,0
3.680939226519337,446.0,0
3.6810543278084715,444.0,0
3.681169429097606,443.0,0
3.6812845303867405,441.0,0
3.681399631675875,440.0,0
3.6815147329650095,438.0,0
3.6816298342541436,436.0,0
3.681744935543278,435.0,0
3.6818600368324126,435.0,0
3.681975138121547,433.0,0
3.6820902394106816,432.0,0
3.682205340699816,432.0,0
3.6823204419889506,431.0,0
3.6824355432780846,430.0,0
3.682550644567219,430.0,0
3.6826657458563536,429.0,0
3.682780847145488,429.0,0
3.6828959484346226,429.0,0
3.683011049723757,429.0,0
3.6831261510128916,428.0,0
3.6832412523020257,429.0,0
3.68335635359116,429.0,0
3.6834714548802947,429.0,0
3.683586556169429,430.0,0
3.6837016574585637,430.0,0
3.683816758747698,431.0,0
3.6839318600368327,431.0,0
3.684046961325967,432.0,0
3.6841620626151013,433.0,0
3.6842771639042358,433.0,0
3.6843922651933703,435.0,0
3.6845073664825048,435.0,0
3.6846224677716393,436.0,0
3.6847375690607738,438.0,0
3.6848526703499083,440.0,0
3.6849677716390423,440.0,0
3.685082872928177,441.0,0
3.6851979742173113,444.0,0
3.685313075506446,444.0,0
3.6854281767955803,446.0,0
3.685543278084715,448.0,0
3.6856583793738493,449.0,0
3.6857734806629834,451.0,0
