T,V,event
2.9973448055658256,499.0,0
2.997462440762276,500.0,0
2.997580075958727,500.0,0
2.997697711155178,500.0,0
2.9978153463516284,502.0,0
2.9979329815480793,502.0,0
2.99805061674453,502.0,0
2.9981682519409807,503.0,0
2.9982858871374316,503.0,0
2.998403522333882,504.0,0
2.9985211575303334,504.0,0
2.9986387927267844,504.0,0
2.998756427923235,504.0,0
2.9988740631196857,505.0,0
2.998991698316136,505.0,0
2.999109333512587,507.0,0
2.999226968709038,507.0,0
2.9993446039054885,508.0,0
2.9994622391019394,508.0,0
2.99957987429839,508.0,0
2.999697509494841,509.0,0
2.9998151446912917,510.0,0
2.999932779887742,510.0,0
3.000050415084193,511.0,0
3.000168050280644,512.0,0
3.000285685477095,513.0,0
3.000403320673546,513.0,0
3.0005209558699963,514.0,0
3.0006385910664473,515.0,0
3.000756226262898,515.0,0
3.0008738614593486,515.0,0
3.0009914966557996,516.0,0
3.0011091318522505,516.0,0
3.001226767048701,517.0,0
3.001344402245152,518.0,0
3.0014620374416023,518.0,0
3.0015796726380533,518.0,0
3.001697307834504,519.0,0
3.001814943030955,519.0,0
3.001932578227406,519.0,0
3.0020502134238565,519.0,0
3.0021678486203074,520.0,0
3.0022854838167583,520.0,0
3.0024031190132088,521.0,0
3.0025207542096597,521.0,0
3.00263838940611,522.0,0
3.002756024602561,521.0,0
3.002873659799012,522.0,0
3.0029912949954625,522.0,0
3.0031089301919134,522.0,0
3.0032265653883643,522.0,0
3.003344200584815,522.0,0
3.003461835781266,521.0,0
3.0035794709777166,521.0,0
3.0036971061741675,521.0,0
3.0038147413706184,521.0,0
3.003932376567069,520.0,0
3.00405001176352,520.0,0
3.0041676469599707,520.0,0
3.004285282156421,519.0,0
3.004402917352872,519.0,0
3.0045205525493226,519.0,0
3.0046381877457735,518.0,0
3.0047558229422244,518.0,0
3.004873458138675,518.0,0
3.0049910933351263,516.0,0
3.0051087285315767,516.0,0
3.0052263637280276,516.0,0
3.0053439989244786,515.0,0
3.005461634120929,515.0,0
3.00557926931738,514.0,0
3.0056969045138304,513.0,0
3.0058145397102813,513.0,0
3.0059321749067323,512.0,0
3.0060498101031827,512.0,0
3.0061674452996336,511.0,0
3.0062850804960846,510.0,0
3.006402715692535,509.0,0
3.0065203508889864,508.0,0
3.006637986085437,507.0,0
3.006755621281888,506.0,0
3.0068732564783387,505.0,0
3.006990891674789,504.0,0
3.00710852687124,504.0,0
3.007226162067691,503.0,0
3.0073437972641415,502.0,0
3.0074614324605924,500.0,0
3.007579067657043,499.0,0
3.0076967028534938,498.0,0
3.0078143380499447,497.0,0
3.007931973246395,496.0,0
3.008049608442846,496.0,0
3.008167243639297,494.0,0
3.008284878835748,494.0,0
3.008402514032199,492.0,0
3.0085201492286493,492.0,0
3.0086377844251,490.0,0
3.0087554196215507,489.0,0
3.0088730548180016,488.0,0
3.0089906900144525,487.0,0
3.009108325210903,487.0,0
3.009225960407354,486.0,0
3.009343595603805,484.0,0
3.0094612308002553,484.0,0
3.009578865996706,483.0,0
3.009696501193157,483.0,0
3.009814136389608,481.0,0
3.009931771586059,481.0,0
3.0100494067825094,480.0,0
3.0101670419789603,479.0,0
3.0102846771754113,479.0,0
3.0104023123718617,479.0,0
3.0105199475683126,478.0,0
3.010637582764763,477.0,0
3.010755217961214,476.0,0
3.010872853157665,476.0,0
3.0109904883541154,476.0,0
3.0111081235505663,476.0,0
3.011225758747017,475.0,0
3.011343393943468,474.0,0
3.011461029139919,473.0,0
3.0115786643363696,474.0,0
3.0116962995328205,473.0,0
3.011813934729271,473.0,0
3.011931569925722,473.0,0
3.012049205122173,473.0,0
3.0121668403186233,472.0,0
3.012284475515074,472.0,0
3.012402110711525,472.0,0
3.0125197459079756,472.0,0
3.0126373811044265,472.0,0
3.0127550163008774,472.0,0
3.0128726514973283,472.0,0
3.012990286693779,472.0,0
3.0131079218902297,472.0,0
3.0132255570866806,472.0,0
3.0133431922831315,472.0,0
3.013460827479582,472.0,0
3.013578462676033,472.0,0
3.0136960978724834,472.0,0
3.0138137330689343,472.0,0
3.013931368265385,472.0,0
3.0140490034618357,472.0,0
3.0141666386582866,472.0,0
3.014284273854737,472.0,0
3.014401909051188,473.0,0
3.0145195442476393,473.0,0
3.01463717944409,473.0,0
3.0147548146405407,474.0,0
3.014872449836991,474.0,0
3.014990085033442,473.0,0
3.015107720229893,475.0,0
3.0152253554263435,476.0,0
3.0153429906227944,476.0,0
3.0154606258192453,476.0,0
3.015578261015696,476.0,0
3.0156958962121467,476.0,0
3.0158135314085976,476.0,0
3.015931166605048,478.0,0
3.0160488018014995,479.0,0
3.01616643699795,478.0,0
3.016284072194401,479.0,0
3.016401707390852,480.0,0
3.0165193425873023,480.0,0
3.016636977783753,480.0,0
3.0167546129802036,481.0,0
3.0168722481766546,481.0,0
3.0169898833731055,482.0,0
3.017107518569556,482.0,0
3.017225153766007,483.0,0
3.0173427889624573,483.0,0
3.0174604241589082,484.0,0
3.017578059355359,485.0,0
3.01769569455181,486.0,0
3.017813329748261,486.0,0
3.0179309649447115,487.0,0
3.0180486001411624,487.0,0
3.0181662353376133,487.0,0
3.0182838705340638,487.0,0
3.0184015057305147,489.0,0
3.0185191409269656,489.0,0
3.018636776123416,490.0,0
3.018754411319867,491.0,0
3.018872046516318,492.0,0
3.0189896817127684,492.0,0
3.0191073169092193,492.0,0
3.0192249521056698,493.0,0
3.019342587302121,494.0,0
3.019460222498572,494.0,0
3.0195778576950225,495.0,0
3.0196954928914734,495.0,0
3.019813128087924,496.0,0
3.019930763284375,496.0,0
3.0200483984808257,497.0,0
3.020166033677276,497.0,0
3.020283668873727,497.0,0
3.0204013040701776,498.0,0
3.0205189392666285,499.0,0
3.0206365744630794,499.0,0
3.02075420965953,499.0,0
3.0208718448559813,500.0,0
3.0209894800524317,500.0,0
3.0211071152488826,500.0,0
3.0212247504453336,502.0,0
3.021342385641784,502.0,0
3.021460020838235,502.0,0
3.021577656034686,503.0,0
3.0216952912311363,503.0,0
3.0218129264275873,503.0,0
3.021930561624038,504.0,0
3.0220481968204886,504.0,0
3.0221658320169396,504.0,0
3.02228346721339,504.0,0
3.022401102409841,505.0,0
3.0225187376062923,505.0,0
3.0226363728027428,506.0,0
3.0227540079991937,507.0,0
3.022871643195644,508.0,0
3.022989278392095,508.0,0
3.023106913588546,508.0,0
3.0232245487849965,509.0,0
3.0233421839814474,509.0,0
3.023459819177898,510.0,0
3.0235774543743488,511.0,0
3.0236950895707997,511.0,0
3.02381272476725,511.0,0
3.023930359963701,512.0,0
3.024047995160152,513.0,0
3.024165630356603,513.0,0
3.024283265553054,514.0,0
3.0244009007495043,515.0,0
3.024518535945955,515.0,0
3.024636171142406,515.0,0
3.0247538063388566,516.0,0
3.0248714415353075,516.0,0
3.0249890767317584,516.0,0
3.025106711928209,518.0,0
3.02522434712466,518.0,0
3.0253419823211103,518.0,0
3.025459617517561,519.0,0
3.025577252714012,519.0,0
3.025694887910463,519.0,0
3.025812523106914,519.0,0
3.0259301583033644,519.0,0
3.0260477934998153,519.0,0
3.0261654286962663,519.0,0
3.0262830638927167,520.0,0
3.0264006990891676,521.0,0
3.026518334285618,520.0,0
3.026635969482069,520.0,0
3.02675360467852,520.0,0
3.0268712398749704,520.0,0
3.0269888750714213,520.0,0
3.0271065102678723,520.0,0
3.027224145464323,520.0,0
3.027341780660774,520.0,0
3.0274594158572246,519.0,0
3.0275770510536755,520.0,0
3.0276946862501264,519.0,0
3.027812321446577,519.0,0
3.0279299566430278,519.0,0
3.0280475918394787,518.0,0
3.028165227035929,518.0,0
3.02828286223238,518.0,0
3.0284004974288306,518.0,0
3.0285181326252815,516.0,0
3.0286357678217324,515.0,0
3.028753403018183,516.0,0
3.028871038214634,515.0,0
3.0289886734110847,514.0,0
3.0291063086075356,514.0,0
3.0292239438039865,513.0,0
3.029341579000437,512.0,0
3.029459214196888,512.0,0
3.0295768493933384,511.0,0
3.0296944845897893,510.0,0
3.02981211978624,509.0,0
3.0299297549826907,509.0,0
3.0300473901791416,508.0,0
3.0301650253755925,507.0,0
3.030282660572043,506.0,0
3.0304002957684943,505.0,0
3.030517930964945,504.0,0
3.0306355661613957,504.0,0
3.0307532013578466,504.0,0
3.030870836554297,502.0,0
3.030988471750748,500.0,0
3.031106106947199,500.0,0
3.0312237421436494,499.0,0
3.0313413773401003,498.0,0
3.031459012536551,497.0,0
3.0315766477330017,496.0,0
3.0316942829294526,496.0,0
3.031811918125903,494.0,0
3.031929553322354,494.0,0
3.032047188518805,492.0,0
3.032164823715256,491.0,0
3.032282458911707,491.0,0
3.0324000941081573,489.0,0
3.032517729304608,488.0,0
3.0326353645010586,487.0,0
3.0327529996975096,487.0,0
3.0328706348939605,486.0,0
3.032988270090411,486.0,0
3.033105905286862,484.0,0
3.0332235404833128,484.0,0
3.0333411756797632,483.0,0
3.033458810876214,482.0,0
3.033576446072665,482.0,0
3.033694081269116,481.0,0
3.033811716465567,480.0,0
3.0339293516620174,480.0,0
3.0340469868584683,480.0,0
3.034164622054919,479.0,0
3.0342822572513697,479.0,0
3.0343998924478206,479.0,0
3.034517527644271,478.0,0
3.034635162840722,478.0,0
3.034752798037173,478.0,0
3.0348704332336234,478.0,0
3.0349880684300743,477.0,0
3.0351057036265248,478.0,0
3.035223338822976,478.0,0
3.035340974019427,477.0,0
3.0354586092158775,477.0,0
3.0355762444123284,478.0,0
3.035693879608779,477.0,0
3.03581151480523,477.0,0
3.0359291500016807,478.0,0
3.036046785198131,478.0,0
3.036164420394582,477.0,0
3.036282055591033,478.0,0
3.0363996907874835,478.0,0
3.0365173259839344,478.0,0
3.0366349611803853,478.0,0
3.0367525963768363,478.0,0
3.036870231573287,478.0,0
3.0369878667697376,479.0,0
3.0371055019661886,479.0,0
3.0372231371626395,479.0,0
3.03734077235909,479.0,0
3.037458407555541,480.0,0
3.0375760427519913,480.0,0
3.0376936779484423,480.0,0
3.037811313144893,480.0,0
3.0379289483413436,480.0,0
3.0380465835377946,480.0,0
3.038164218734245,480.0,0
3.038281853930696,481.0,0
3.0383994891271473,481.0,0
3.0385171243235978,481.0,0
3.0386347595200487,481.0,0
3.038752394716499,482.0,0
3.03887002991295,482.0,0
3.038987665109401,482.0,0
3.0391053003058515,483.0,0
3.0392229355023024,483.0,0
3.0393405706987533,483.0,0
3.0394582058952038,483.0,0
3.0395758410916547,483.0,0
3.0396934762881056,484.0,0
3.039811111484556,484.0,0
3.039928746681007,485.0,0
3.040046381877458,486.0,0
3.040164017073909,486.0,0
3.0402816522703597,486.0,0
3.04039928746681,487.0,0
3.040516922663261,487.0,0
3.0406345578597116,487.0,0
3.0407521930561625,487.0,0
3.0408698282526134,488.0,0
3.040987463449064,489.0,0
3.041105098645515,489.0,0
3.0412227338419653,490.0,0
3.041340369038416,491.0,0
3.041458004234867,492.0,0
3.041575639431318,492.0,0
3.041693274627769,492.0,0
3.0418109098242194,492.0,0
3.0419285450206703,493.0,0
3.0420461802171213,494.0,0
3.0421638154135717,495.0,0
3.0422814506100226,495.0,0
3.0423990858064736,495.0,0
3.042516721002924,496.0,0
3.042634356199375,496.0,0
3.042751991395826,497.0,0
3.0428696265922763,497.0,0
3.0429872617887272,498.0,0
3.0431048969851777,498.0,0
3.043222532181629,499.0,0
3.04334016737808,499.0,0
3.0434578025745305,499.0,0
3.0435754377709814,500.0,0
3.043693072967432,500.0,0
3.0438107081638828,502.0,0
3.0439283433603337,502.0,0
3.044045978556784,502.0,0
3.044163613753235,503.0,0
3.0442812489496855,504.0,0
3.0443988841461365,504.0,0
3.0445165193425874,504.0,0
3.044634154539038,504.0,0
3.044751789735489,505.0,0
3.0448694249319397,505.0,0
3.0449870601283906,506.0,0
3.0451046953248415,506.0,0
3.045222330521292,507.0,0
3.045339965717743,507.0,0
3.045457600914194,508.0,0
3.0455752361106443,508.0,0
3.045692871307095,508.0,0
3.045810506503546,508.0,0
3.0459281416999966,509.0,0
3.0460457768964475,509.0,0
3.046163412092898,510.0,0
3.046281047289349,510.0,0
3.0463986824858003,510.0,0
3.0465163176822507,511.0,0
3.0466339528787016,512.0,0
3.046751588075152,512.0,0
3.046869223271603,512.0,0
3.046986858468054,513.0,0
3.0471044936645044,513.0,0
3.0472221288609553,513.0,0
3.047339764057406,514.0,0
3.0474573992538567,514.0,0
3.0475750344503076,514.0,0
3.047692669646758,515.0,0
3.047810304843209,515.0,0
3.04792794003966,515.0,0
3.048045575236111,516.0,0
3.0481632104325618,516.0,0
3.0482808456290122,516.0,0
3.048398480825463,516.0,0
3.048516116021914,518.0,0
3.0486337512183646,518.0,0
3.0487513864148155,518.0,0
3.0488690216112664,519.0,0
3.048986656807717,519.0,0
3.0491042920041678,519.0,0
3.0492219272006182,519.0,0
3.049339562397069,519.0,0
3.04945719759352,519.0,0
3.049574832789971,519.0,0
3.049692467986422,520.0,0
3.0498101031828724,520.0,0
3.0499277383793233,520.0,0
3.050045373575774,520.0,0
3.0501630087722247,521.0,0
3.0502806439686756,520.0,0
3.050398279165126,521.0,0
3.050515914361577,521.0,0
3.050633549558028,520.0,0
3.0507511847544784,520.0,0
3.0508688199509293,520.0,0
3.05098645514738,520.0,0
3.051104090343831,519.0,0
3.051221725540282,519.0,0
3.0513393607367325,519.0,0
3.0514569959331834,519.0,0
3.0515746311296343,519.0,0
3.051692266326085,519.0,0
3.0518099015225357,518.0,0
3.0519275367189866,518.0,0
3.052045171915437,518.0,0
3.052162807111888,516.0,0
3.0522804423083385,516.0,0
3.0523980775047894,515.0,0
3.0525157127012403,515.0,0
3.052633347897691,515.0,0
3.052750983094142,514.0,0
3.0528686182905926,513.0,0
3.0529862534870436,513.0,0
3.0531038886834945,512.0,0
3.053221523879945,512.0,0
3.053339159076396,511.0,0
3.0534567942728463,510.0,0
3.0535744294692972,510.0,0
3.053692064665748,509.0,0
3.0538096998621986,508.0,0
3.0539273350586496,508.0,0
3.0540449702551005,507.0,0
3.054162605451551,506.0,0
3.0542802406480023,505.0,0
3.0543978758444528,504.0,0
3.0545155110409037,504.0,0
3.0546331462373546,503.0,0
3.054750781433805,502.0,0
3.054868416630256,501.0,0
3.054986051826707,499.0,0
3.0551036870231574,499.0,0
3.0552213222196083,498.0,0
3.0553389574160588,497.0,0
3.0554565926125097,496.0,0
3.0555742278089606,496.0,0
3.055691863005411,495.0,0
3.055809498201862,494.0,0
3.055927133398313,492.0,0
3.056044768594764,492.0,0
3.0561624037912147,490.0,0
3.056280038987665,489.0,0
3.056397674184116,488.0,0
3.0565153093805666,487.0,0
3.0566329445770175,487.0,0
3.0567505797734684,486.0,0
3.056868214969919,484.0,0
3.05698585016637,483.0,0
3.0571034853628207,483.0,0
3.057221120559271,482.0,0
3.057338755755722,481.0,0
3.057456390952173,481.0,0
3.057574026148624,480.0,0
3.057691661345075,480.0,0
3.0578092965415253,479.0,0
3.0579269317379763,479.0,0
3.058044566934427,478.0,0
3.0581622021308776,477.0,0
3.0582798373273286,476.0,0
3.058397472523779,476.0,0
3.05851510772023,476.0,0
3.058632742916681,475.0,0
3.0587503781131313,475.0,0
3.0588680133095822,475.0,0
3.0589856485060327,473.0,0
3.059103283702484,474.0,0
3.059220918898935,473.0,0
3.0593385540953855,473.0,0
3.0594561892918364,473.0,0
3.059573824488287,473.0,0
3.0596914596847378,473.0,0
3.0598090948811887,473.0,0
3.059926730077639,473.0,0
3.06004436527409,473.0,0
3.060162000470541,473.0,0
3.0602796356669915,474.0,0
3.0603972708634424,474.0,0
3.0605149060598933,474.0,0
3.0606325412563438,475.0,0
3.060750176452795,475.0,0
3.0608678116492456,475.0,0
3.0609854468456965,475.0,0
3.0611030820421474,475.0,0
3.061220717238598,476.0,0
3.061338352435049,476.0,0
3.0614559876314993,476.0,0
3.06157362282795,476.0,0
3.061691258024401,476.0,0
3.0618088932208516,476.0,0
3.0619265284173025,476.0,0
3.062044163613753,476.0,0
3.062161798810204,476.0,0
3.0622794340066553,476.0,0
3.0623970692031057,477.0,0
3.0625147043995566,477.0,0
3.062632339596007,478.0,0
3.062749974792458,478.0,0
3.062867609988909,478.0,0
3.0629852451853594,479.0,0
3.0631028803818103,480.0,0
3.0632205155782612,479.0,0
3.0633381507747117,480.0,0
3.0634557859711626,480.0,0
3.0635734211676136,480.0,0
3.063691056364064,481.0,0
3.063808691560515,481.0,0
3.063926326756966,482.0,0
3.0640439619534168,482.0,0
3.0641615971498677,483.0,0
3.064279232346318,483.0,0
3.064396867542769,483.0,0
3.0645145027392195,484.0,0
3.0646321379356705,485.0,0
3.0647497731321214,486.0,0
3.064867408328572,486.0,0
3.0649850435250228,487.0,0
3.0651026787214732,487.0,0
3.065220313917924,487.0,0
3.065337949114375,488.0,0
3.065455584310826,489.0,0
3.065573219507277,489.0,0
3.0656908547037274,491.0,0
3.0658084899001783,491.0,0
3.065926125096629,492.0,0
3.0660437602930797,492.0,0
3.0661613954895306,493.0,0
3.0662790306859815,494.0,0
3.066396665882432,494.0,0
3.066514301078883,495.0,0
3.066631936275334,496.0,0
3.0667495714717843,496.0,0
3.066867206668235,497.0,0
3.0669848418646857,498.0,0
3.067102477061137,499.0,0
3.067220112257588,499.0,0
3.0673377474540384,500.0,0
3.0674553826504893,501.0,0
3.06757301784694,502.0,0
3.0676906530433907,502.0,0
3.0678082882398416,504.0,0
3.067925923436292,504.0,0
3.068043558632743,504.0,0
3.0681611938291935,505.0,0
3.0682788290256444,506.0,0
3.0683964642220953,506.0,0
3.068514099418546,507.0,0
3.068631734614997,508.0,0
3.0687493698114476,508.0,0
3.0688670050078986,508.0,0
3.0689846402043495,510.0,0
3.0691022754008,510.0,0
3.069219910597251,510.0,0
3.0693375457937018,511.0,0
3.0694551809901522,511.0,0
3.069572816186603,512.0,0
3.069690451383054,512.0,0
3.0698080865795045,513.0,0
3.0699257217759555,513.0,0
3.070043356972406,514.0,0
3.070160992168857,515.0,0
3.070278627365308,515.0,0
3.0703962625617587,515.0,0
3.0705138977582096,515.0,0
3.07063153295466,516.0,0
3.070749168151111,516.0,0
3.070866803347562,518.0,0
3.0709844385440124,518.0,0
3.0711020737404633,518.0,0
3.0712197089369138,519.0,0
3.0713373441333647,519.0,0
3.0714549793298156,519.0,0
3.071572614526266,519.0,0
3.071690249722717,520.0,0
3.071807884919168,521.0,0
3.071925520115619,521.0,0
3.0720431553120697,522.0,0
3.07216079050852,523.0,0
3.072278425704971,523.0,0
3.072396060901422,523.0,0
3.0725136960978725,524.0,0
3.0726313312943234,524.0,0
3.0727489664907743,524.0,0
3.072866601687225,524.0,0
3.0729842368836757,525.0,0
3.073101872080126,525.0,0
3.073219507276577,526.0,0
3.073337142473028,526.0,0
3.073454777669479,526.0,0
3.07357241286593,526.0,0
3.0736900480623803,527.0,0
3.0738076832588312,526.0,0
3.073925318455282,526.0,0
3.0740429536517326,526.0,0
3.0741605888481836,527.0,0
3.074278224044634,526.0,0
3.074395859241085,526.0,0
3.074513494437536,526.0,0
3.0746311296339863,525.0,0
3.0747487648304372,525.0,0
3.074866400026888,525.0,0
3.074984035223339,524.0,0
3.07510167041979,524.0,0
3.0752193056162405,523.0,0
3.0753369408126914,523.0,0
3.0754545760091423,523.0,0
3.0755722112055928,521.0,0
3.0756898464020437,521.0,0
3.0758074815984946,521.0,0
3.075925116794945,520.0,0
3.076042751991396,519.0,0
3.0761603871878465,519.0,0
3.0762780223842974,519.0,0
3.0763956575807483,518.0,0
3.0765132927771988,518.0,0
3.07663092797365,516.0,0
3.0767485631701006,516.0,0
3.0768661983665515,515.0,0
3.0769838335630024,515.0,0
3.077101468759453,514.0,0
3.077219103955904,513.0,0
3.0773367391523543,512.0,0
3.077454374348805,511.0,0
3.077572009545256,510.0,0
3.0776896447417066,509.0,0
3.0778072799381575,508.0,0
3.0779249151346084,508.0,0
3.078042550331059,506.0,0
3.07816018552751,505.0,0
3.0782778207239607,504.0,0
3.0783954559204116,504.0,0
3.0785130911168626,502.0,0
3.078630726313313,500.0,0
3.078748361509764,499.0,0
3.078865996706215,499.0,0
3.0789836319026653,497.0,0
3.0791012670991162,496.0,0
3.0792189022955667,496.0,0
3.0793365374920176,494.0,0
3.0794541726884685,493.0,0
3.079571807884919,492.0,0
3.07968944308137,491.0,0
3.079807078277821,490.0,0
3.0799247134742718,489.0,0
3.0800423486707227,488.0,0
3.080159983867173,487.0,0
3.080277619063624,486.0,0
3.0803952542600745,486.0,0
3.0805128894565255,484.0,0
3.0806305246529764,483.0,0
3.080748159849427,483.0,0
3.0808657950458778,481.0,0
3.0809834302423287,481.0,0
3.081101065438779,480.0,0
3.08121870063523,480.0,0
3.081336335831681,478.0,0
3.081453971028132,478.0,0
3.081571606224583,478.0,0
3.0816892414210333,476.0,0
3.081806876617484,476.0,0
3.081924511813935,476.0,0
3.0820421470103856,475.0,0
3.0821597822068365,475.0,0
3.082277417403287,475.0,0
3.082395052599738,474.0,0
3.082512687796189,473.0,0
3.0826303229926393,473.0,0
3.08274795818909,473.0,0
3.0828655933855407,472.0,0
3.082983228581992,472.0,0
3.083100863778443,473.0,0
3.0832184989748934,472.0,0
3.0833361341713443,472.0,0
3.083453769367795,472.0,0
3.0835714045642457,472.0,0
3.0836890397606966,472.0,0
3.083806674957147,472.0,0
3.083924310153598,472.0,0
3.084041945350049,472.0,0
3.0841595805464994,472.0,0
3.0842772157429503,473.0,0
3.0843948509394012,473.0,0
3.0845124861358517,472.0,0
3.084630121332303,473.0,0
3.0847477565287535,473.0,0
3.0848653917252045,473.0,0
3.0849830269216554,474.0,0
3.085100662118106,474.0,0
3.0852182973145568,475.0,0
3.0853359325110072,475.0,0
3.085453567707458,476.0,0
3.085571202903909,476.0,0
3.0856888381003595,476.0,0
3.0858064732968105,476.0,0
3.085924108493261,477.0,0
3.086041743689712,477.0,0
3.086159378886163,478.0,0
3.0862770140826137,478.0,0
3.0863946492790646,479.0,0
3.086512284475515,479.0,0
3.086629919671966,480.0,0
3.086747554868417,480.0,0
3.0868651900648674,480.0,0
3.0869828252613183,481.0,0
3.087100460457769,481.0,0
3.0872180956542197,482.0,0
3.0873357308506706,483.0,0
3.0874533660471215,483.0,0
3.087571001243572,483.0,0
3.087688636440023,484.0,0
3.087806271636474,485.0,0
3.0879239068329247,486.0,0
3.0880415420293756,486.0,0
3.088159177225826,486.0,0
3.088276812422277,487.0,0
3.0883944476187275,487.0,0
3.0885120828151784,487.0,0
3.0886297180116293,488.0,0
3.08874735320808,489.0,0
3.0888649884045307,490.0,0
3.088982623600981,491.0,0
3.089100258797432,491.0,0
3.089217893993883,492.0,0
3.089335529190334,492.0,0
3.089453164386785,493.0,0
3.0895707995832353,493.0,0
3.0896884347796862,494.0,0
3.089806069976137,495.0,0
3.0899237051725876,495.0,0
3.0900413403690385,496.0,0
3.0901589755654895,496.0,0
3.09027661076194,497.0,0
3.090394245958391,497.0,0
3.0905118811548418,498.0,0
3.0906295163512922,499.0,0
3.090747151547743,499.0,0
3.0908647867441936,499.0,0
3.090982421940645,500.0,0
3.091100057137096,501.0,0
3.0912176923335464,501.0,0
3.0913353275299973,502.0,0
3.0914529627264478,503.0,0
3.0915705979228987,503.0,0
3.0916882331193496,504.0,0
3.0918058683158,504.0,0
3.091923503512251,504.0,0
3.0920411387087015,505.0,0
3.0921587739051524,505.0,0
3.0922764091016033,506.0,0
3.0923940442980538,507.0,0
3.092511679494505,508.0,0
3.0926293146909556,508.0,0
3.0927469498874065,508.0,0
3.0928645850838574,508.0,0
3.092982220280308,509.0,0
3.093099855476759,509.0,0
3.0932174906732097,510.0,0
3.09333512586966,511.0,0
3.093452761066111,511.0,0
3.093570396262562,511.0,0
3.0936880314590125,512.0,0
3.0938056666554634,513.0,0
3.093923301851914,513.0,0
3.094040937048365,514.0,0
3.094158572244816,515.0,0
3.0942762074412666,515.0,0
3.0943938426377176,515.0,0
3.094511477834168,516.0,0
3.094629113030619,517.0,0
3.09474674822707,518.0,0
3.0948643834235203,519.0,0
3.0949820186199712,519.0,0
3.0950996538164217,519.0,0
3.0952172890128726,519.0,0
3.0953349242093235,520.0,0
3.095452559405774,521.0,0
3.095570194602225,521.0,0
3.095687829798676,522.0,0
3.0958054649951268,523.0,0
3.0959231001915777,523.0,0
3.096040735388028,524.0,0
3.096158370584479,524.0,0
3.09627600578093,524.0,0
3.0963936409773805,524.0,0
3.0965112761738314,525.0,0
3.0966289113702823,525.0,0
3.0967465465667328,525.0,0
3.0968641817631837,526.0,0
3.096981816959634,526.0,0
3.097099452156085,526.0,0
3.097217087352536,526.0,0
3.097334722548987,527.0,0
3.097452357745438,526.0,0
3.0975699929418883,526.0,0
3.097687628138339,527.0,0
3.09780526333479,526.0,0
3.0979228985312406,526.0,0
3.0980405337276915,526.0,0
3.098158168924142,526.0,0
3.098275804120593,525.0,0
3.098393439317044,525.0,0
3.0985110745134943,525.0,0
3.098628709709945,524.0,0
3.098746344906396,524.0,0
3.0988639801028466,524.0,0
3.098981615299298,523.0,0
3.0990992504957484,522.0,0
3.0992168856921993,521.0,0
3.0993345208886502,521.0,0
3.0994521560851007,520.0,0
3.0995697912815516,519.0,0
3.0996874264780025,519.0,0
3.099805061674453,519.0,0
3.099922696870904,518.0,0
3.1000403320673544,518.0,0
3.1001579672638053,516.0,0
3.1002756024602562,515.0,0
3.1003932376567067,515.0,0
3.100510872853158,515.0,0
3.1006285080496085,513.0,0
3.1007461432460595,513.0,0
3.1008637784425104,512.0,0
3.100981413638961,511.0,0
3.1010990488354118,510.0,0
3.1012166840318622,510.0,0
3.101334319228313,508.0,0
3.101451954424764,508.0,0
3.1015695896212145,507.0,0
3.1016872248176655,506.0,0
3.1018048600141164,505.0,0
3.101922495210567,504.0,0
3.1020401304070178,504.0,0
3.1021577656034687,503.0,0
3.1022754007999196,500.0,0
3.1023930359963705,500.0,0
3.102510671192821,499.0,0
3.102628306389272,498.0,0
3.102745941585723,497.0,0
3.1028635767821733,497.0,0
3.102981211978624,496.0,0
3.1030988471750747,495.0,0
3.1032164823715256,494.0,0
3.1033341175679765,493.0,0
3.103451752764427,492.0,0
3.103569387960878,491.0,0
3.103687023157329,491.0,0
3.1038046583537797,489.0,0
3.1039222935502306,488.0,0
3.104039928746681,488.0,0
3.104157563943132,487.0,0
3.1042751991395825,486.0,0
3.1043928343360334,486.0,0
3.1045104695324843,485.0,0
3.104628104728935,483.0,0
3.1047457399253857,483.0,0
3.1048633751218366,483.0,0
3.104981010318287,482.0,0
3.105098645514738,481.0,0
3.105216280711189,481.0,0
3.10533391590764,480.0,0
3.1054515511040908,480.0,0
3.1055691863005412,480.0,0
3.105686821496992,480.0,0
3.105804456693443,478.0,0
3.1059220918898935,479.0,0
3.1060397270863445,478.0,0
3.106157362282795,478.0,0
3.106274997479246,477.0,0
3.1063926326756968,477.0,0
3.1065102678721472,476.0,0
3.106627903068598,476.0,0
3.1067455382650486,476.0,0
3.1068631734615,476.0,0
3.106980808657951,476.0,0
3.1070984438544014,476.0,0
3.1072160790508523,476.0,0
3.1073337142473028,476.0,0
3.1074513494437537,476.0,0
3.1075689846402046,476.0,0
3.107686619836655,476.0,0
3.107804255033106,476.0,0
3.107921890229557,476.0,0
3.1080395254260074,476.0,0
3.1081571606224583,475.0,0
3.108274795818909,476.0,0
3.1083924310153597,476.0,0
3.108510066211811,476.0,0
3.1086277014082615,476.0,0
3.1087453366047124,476.0,0
3.1088629718011633,476.0,0
3.108980606997614,476.0,0
3.1090982421940647,476.0,0
3.109215877390515,476.0,0
3.109333512586966,476.0,0
3.109451147783417,476.0,0
3.1095687829798675,476.0,0
3.1096864181763184,477.0,0
3.109804053372769,477.0,0
3.10992168856922,478.0,0
3.110039323765671,478.0,0
3.1101569589621216,478.0,0
3.1102745941585725,478.0,0
3.110392229355023,479.0,0
3.110509864551474,479.0,0
