T,V,event
3.437154696132597,561.0,0
3.4372697974217314,560.0,0
3.4373848987108655,559.0,0
3.4375,557.0,0
3.4376151012891345,556.0,0
3.437730202578269,555.0,0
3.4378453038674035,553.0,0
3.437960405156538,551.0,0
3.4380755064456725,551.0,0
3.4381906077348066,548.0,0
3.438305709023941,547.0,0
3.4384208103130756,546.0,0
3.43853591160221,544.0,0
3.4386510128913446,542.0,0
3.438766114180479,541.0,0
3.4388812154696136,540.0,0
3.4389963167587476,537.0,0
3.439111418047882,536.0,0
3.4392265193370166,536.0,0
3.439341620626151,533.0,0
3.4394567219152856,531.0,0
3.43957182320442,530.0,0
3.4396869244935546,528.0,0
3.4398020257826887,526.0,0
3.439917127071823,525.0,0
3.4400322283609577,524.0,0
3.440147329650092,521.0,0
3.4402624309392267,519.0,0
3.440377532228361,518.0,0
3.4404926335174957,516.0,0
3.44060773480663,515.0,0
3.4407228360957642,513.0,0
3.4408379373848987,512.0,0
3.4409530386740332,509.0,0
3.4410681399631677,508.0,0
3.4411832412523022,506.0,0
3.4412983425414367,504.0,0
3.4414134438305712,502.0,0
3.4415285451197053,500.0,0
3.44164364640884,499.0,0
3.4417587476979743,496.0,0
3.441873848987109,494.0,0
3.4419889502762433,492.0,0
3.442104051565378,490.0,0
3.4422191528545123,488.0,0
3.4423342541436464,487.0,0
3.442449355432781,484.0,0
3.4425644567219154,482.0,0
3.44267955801105,480.0,0
3.4427946593001844,478.0,0
3.442909760589319,476.0,0
3.4430248618784534,473.0,0
3.4431399631675874,472.0,0
3.443255064456722,470.0,0
3.4433701657458564,467.0,0
3.443485267034991,465.0,0
3.4436003683241254,463.0,0
3.44371546961326,460.0,0
3.4438305709023944,459.0,0
3.4439456721915285,456.0,0
3.444060773480663,455.0,0
3.4441758747697975,452.0,0
3.444290976058932,451.0,0
3.4444060773480665,448.0,0
3.444521178637201,446.0,0
3.4446362799263355,444.0,0
3.4447513812154695,443.0,0
3.444866482504604,441.0,0
3.4449815837937385,440.0,0
3.445096685082873,438.0,0
3.4452117863720075,436.0,0
3.445326887661142,435.0,0
3.4454419889502765,435.0,0
3.4455570902394106,433.0,0
3.445672191528545,432.0,0
3.4457872928176796,432.0,0
3.445902394106814,431.0,0
3.4460174953959486,430.0,0
3.446132596685083,430.0,0
3.4462476979742176,429.0,0
3.446362799263352,428.0,0
3.446477900552486,428.0,0
3.4465930018416207,428.0,0
3.446708103130755,428.0,0
3.4468232044198897,428.0,0
3.446938305709024,428.0,0
3.4470534069981587,428.0,0
3.447168508287293,428.0,0
3.447283609576427,430.0,0
3.4473987108655617,430.0,0
3.447513812154696,430.0,0
3.4476289134438307,431.0,0
3.447744014732965,432.0,0
3.4478591160220997,432.0,0
3.447974217311234,433.0,0
3.4480893186003683,434.0,0
3.4482044198895028,435.0,0
3.4483195211786373,435.0,0
3.4484346224677718,436.0,0
3.4485497237569063,438.0,0
3.4486648250460408,439.0,0
3.4487799263351753,440.0,0
3.4488950276243093,441.0,0
3.449010128913444,443.0,0
3.4491252302025783,444.0,0
3.449240331491713,446.0,0
3.4493554327808473,448.0,0
3.449470534069982,449.0,0
3.4495856353591163,451.0,0
3.4497007366482504,453.0,0
3.449815837937385,455.0,0
3.4499309392265194,457.0,0
3.450046040515654,460.0,0
3.4501611418047884,462.0,0
3.450276243093923,464.0,0
3.4503913443830574,467.0,0
3.4505064456721914,469.0,0
3.450621546961326,472.0,0
3.4507366482504604,474.0,0
3.450851749539595,476.0,0
3.4509668508287294,480.0,0
3.451081952117864,481.0,0
3.4511970534069984,484.0,0
3.4513121546961325,487.0,0
3.451427255985267,489.0,0
3.4515423572744015,492.0,0
3.451657458563536,495.0,0
3.4517725598526705,497.0,0
3.451887661141805,500.0,0
3.4520027624309395,503.0,0
3.452117863720074,505.0,0
3.452232965009208,508.0,0
3.4523480662983426,511.0,0
3.452463167587477,513.0,0
3.4525782688766116,515.0,0
3.452693370165746,518.0,0
3.4528084714548806,520.0,0
3.452923572744015,523.0,0
3.453038674033149,526.0,0
3.4531537753222836,527.0,0
3.453268876611418,530.0,0
3.4533839779005526,532.0,0
3.453499079189687,536.0,0
3.4536141804788216,536.0,0
3.453729281767956,539.0,0
3.45384438305709,541.0,0
3.4539594843462247,543.0,0
3.454074585635359,544.0,0
3.4541896869244937,547.0,0
3.454304788213628,548.0,0
3.4544198895027627,550.0,0
3.454534990791897,551.0,0
3.4546500920810312,553.0,0
3.4547651933701657,555.0,0
3.4548802946593002,556.0,0
3.4549953959484347,558.0,0
3.4551104972375692,559.0,0
3.4552255985267037,560.0,0
3.4553406998158382,561.0,0
3.4554558011049723,563.0,0
3.455570902394107,563.0,0
3.4556860036832413,564.0,0
3.455801104972376,566.0,0
3.4559162062615103,567.0,0
3.456031307550645,568.0,0
3.4561464088397793,568.0,0
3.4562615101289134,569.0,0
3.456376611418048,569.0,0
3.4564917127071824,570.0,0
3.456606813996317,571.0,0
3.4567219152854514,571.0,0
3.456837016574586,572.0,0
3.4569521178637204,572.0,0
3.4570672191528544,572.0,0
3.457182320441989,572.0,0
3.4572974217311234,572.0,0
3.457412523020258,573.0,0
3.4575276243093924,572.0,0
3.457642725598527,572.0,0
3.4577578268876614,572.0,0
3.457872928176796,572.0,0
3.45798802946593,572.0,0
3.4581031307550645,572.0,0
3.458218232044199,572.0,0
3.4583333333333335,571.0,0
3.458448434622468,571.0,0
3.4585635359116025,571.0,0
3.458678637200737,569.0,0
3.458793738489871,569.0,0
3.4589088397790055,568.0,0
3.45902394106814,568.0,0
3.4591390423572745,567.0,0
3.459254143646409,567.0,0
3.4593692449355435,566.0,0
3.459484346224678,564.0,0
3.459599447513812,563.0,0
3.4597145488029466,563.0,0
3.459829650092081,561.0,0
3.4599447513812156,560.0,0
3.46005985267035,560.0,0
3.4601749539594846,559.0,0
3.460290055248619,557.0,0
3.460405156537753,556.0,0
3.4605202578268877,556.0,0
3.460635359116022,554.0,0
3.4607504604051567,552.0,0
3.460865561694291,552.0,0
3.4609806629834257,551.0,0
3.46109576427256,549.0,0
3.461210865561694,548.0,0
3.4613259668508287,547.0,0
3.461441068139963,545.0,0
3.4615561694290977,544.0,0
3.461671270718232,543.0,0
3.4617863720073667,541.0,0
3.461901473296501,540.0,0
3.4620165745856353,539.0,0
3.4621316758747698,537.0,0
3.4622467771639043,536.0,0
3.4623618784530388,534.0,0
3.4624769797421733,532.0,0
3.462592081031308,531.0,0
3.4627071823204423,529.0,0
3.4628222836095763,528.0,0
3.462937384898711,527.0,0
3.4630524861878453,525.0,0
3.46316758747698,524.0,0
3.4632826887661143,523.0,0
3.463397790055249,521.0,0
3.4635128913443833,520.0,0
3.463627992633518,519.0,0
3.463743093922652,517.0,0
3.4638581952117864,516.0,0
3.463973296500921,515.0,0
3.4640883977900554,513.0,0
3.46420349907919,511.0,0
3.4643186003683244,510.0,0
3.464433701657459,508.0,0
3.464548802946593,505.0,0
3.4646639042357275,504.0,0
3.464779005524862,503.0,0
3.4648941068139965,500.0,0
3.465009208103131,499.0,0
3.4651243093922655,497.0,0
3.4652394106814,495.0,0
3.465354511970534,492.0,0
3.4654696132596685,492.0,0
3.465584714548803,489.0,0
3.4656998158379375,487.0,0
3.465814917127072,485.0,0
3.4659300184162065,483.0,0
3.466045119705341,481.0,0
3.466160220994475,480.0,0
3.4662753222836096,477.0,0
3.466390423572744,476.0,0
3.4665055248618786,473.0,0
3.466620626151013,472.0,0
3.4667357274401476,470.0,0
3.466850828729282,467.0,0
3.466965930018416,465.0,0
3.4670810313075506,463.0,0
3.467196132596685,461.0,0
3.4673112338858196,459.0,0
3.467426335174954,457.0,0
3.4675414364640886,455.0,0
3.467656537753223,453.0,0
3.467771639042357,451.0,0
3.4678867403314917,450.0,0
3.468001841620626,448.0,0
3.4681169429097607,447.0,0
3.468232044198895,446.0,0
3.4683471454880297,444.0,0
3.468462246777164,443.0,0
3.4685773480662982,441.0,0
3.4686924493554327,440.0,0
3.4688075506445673,440.0,0
3.4689226519337018,439.0,0
3.4690377532228363,438.0,0
3.4691528545119708,437.0,0
3.4692679558011053,435.0,0
3.4693830570902398,435.0,0
3.469498158379374,435.0,0
3.4696132596685083,435.0,0
3.469728360957643,435.0,0
3.4698434622467773,435.0,0
3.469958563535912,434.0,0
3.4700736648250463,434.0,0
3.470188766114181,435.0,0
3.470303867403315,435.0,0
3.4704189686924494,434.0,0
3.470534069981584,435.0,0
3.4706491712707184,435.0,0
3.470764272559853,435.0,0
3.4708793738489874,435.0,0
3.470994475138122,436.0,0
3.471109576427256,438.0,0
3.4712246777163904,438.0,0
3.471339779005525,439.0,0
3.4714548802946594,440.0,0
3.471569981583794,440.0,0
3.4716850828729284,441.0,0
3.471800184162063,444.0,0
3.471915285451197,444.0,0
3.4720303867403315,445.0,0
3.472145488029466,448.0,0
3.4722605893186005,448.0,0
3.472375690607735,449.0,0
3.4724907918968695,451.0,0
3.472605893186004,454.0,0
3.472720994475138,455.0,0
3.4728360957642725,456.0,0
3.472951197053407,459.0,0
3.4730662983425415,460.0,0
3.473181399631676,463.0,0
3.4732965009208105,465.0,0
3.473411602209945,467.0,0
3.473526703499079,469.0,0
3.4736418047882136,472.0,0
3.473756906077348,474.0,0
3.4738720073664826,476.0,0
3.473987108655617,479.0,0
3.4741022099447516,481.0,0
3.474217311233886,483.0,0
3.4743324125230206,486.0,0
3.4744475138121547,488.0,0
3.474562615101289,491.0,0
3.4746777163904237,494.0,0
3.474792817679558,496.0,0
3.4749079189686927,499.0,0
3.475023020257827,501.0,0
3.4751381215469617,504.0,0
3.4752532228360957,506.0,0
3.4753683241252302,508.0,0
3.4754834254143647,511.0,0
3.4755985267034992,513.0,0
3.4757136279926337,516.0,0
3.4758287292817682,519.0,0
3.4759438305709027,520.0,0
3.476058931860037,524.0,0
3.4761740331491713,526.0,0
3.476289134438306,527.0,0
3.4764042357274403,530.0,0
3.476519337016575,532.0,0
3.4766344383057093,535.0,0
3.476749539594844,536.0,0
3.476864640883978,539.0,0
3.4769797421731123,541.0,0
3.477094843462247,543.0,0
3.4772099447513813,545.0,0
3.477325046040516,547.0,0
3.4774401473296503,548.0,0
3.477555248618785,550.0,0
3.477670349907919,551.0,0
3.4777854511970534,553.0,0
3.477900552486188,556.0,0
3.4780156537753224,556.0,0
3.478130755064457,558.0,0
3.4782458563535914,560.0,0
3.478360957642726,561.0,0
3.47847605893186,562.0,0
3.4785911602209945,563.0,0
3.478706261510129,564.0,0
3.4788213627992635,566.0,0
3.478936464088398,566.0,0
3.4790515653775325,568.0,0
3.479166666666667,568.0,0
3.479281767955801,568.0,0
3.4793968692449355,569.0,0
3.47951197053407,570.0,0
3.4796270718232045,571.0,0
3.479742173112339,572.0,0
3.4798572744014735,572.0,0
3.479972375690608,572.0,0
3.4800874769797425,572.0,0
3.4802025782688766,573.0,0
3.480317679558011,573.0,0
3.4804327808471456,574.0,0
3.48054788213628,574.0,0
3.4806629834254146,574.0,0
3.480778084714549,573.0,0
3.4808931860036836,574.0,0
3.4810082872928176,574.0,0
3.481123388581952,573.0,0
3.4812384898710866,573.0,0
3.481353591160221,573.0,0
3.4814686924493556,572.0,0
3.48158379373849,572.0,0
3.4816988950276246,572.0,0
3.4818139963167587,572.0,0
3.481929097605893,570.0,0
3.4820441988950277,569.0,0
3.482159300184162,569.0,0
3.4822744014732967,568.0,0
3.482389502762431,568.0,0
3.4825046040515657,568.0,0
3.4826197053406998,566.0,0
3.4827348066298343,565.0,0
3.4828499079189688,564.0,0
3.4829650092081033,563.0,0
3.4830801104972378,562.0,0
3.4831952117863723,561.0,0
3.4833103130755068,560.0,0
3.483425414364641,559.0,0
3.4835405156537753,558.0,0
3.48365561694291,557.0,0
3.4837707182320443,556.0,0
3.483885819521179,555.0,0
3.4840009208103133,553.0,0
3.484116022099448,552.0,0
3.484231123388582,551.0,0
3.4843462246777164,550.0,0
3.484461325966851,548.0,0
3.4845764272559854,547.0,0
3.48469152854512,546.0,0
3.4848066298342544,545.0,0
3.484921731123389,543.0,0
3.485036832412523,542.0,0
3.4851519337016574,540.0,0
3.485267034990792,540.0,0
3.4853821362799264,537.0,0
3.485497237569061,536.0,0
3.4856123388581954,536.0,0
3.48572744014733,533.0,0
3.4858425414364644,531.0,0
3.4859576427255985,531.0,0
3.486072744014733,528.0,0
3.4861878453038675,527.0,0
3.486302946593002,526.0,0
3.4864180478821365,524.0,0
3.486533149171271,522.0,0
3.4866482504604055,521.0,0
3.4867633517495396,519.0,0
3.486878453038674,518.0,0
3.4869935543278086,515.0,0
3.487108655616943,515.0,0
3.4872237569060776,512.0,0
3.487338858195212,510.0,0
3.4874539594843466,508.0,0
3.4875690607734806,507.0,0
3.487684162062615,504.0,0
3.4877992633517496,503.0,0
3.487914364640884,500.0,0
3.4880294659300186,498.0,0
3.488144567219153,496.0,0
3.4882596685082876,494.0,0
3.4883747697974217,492.0,0
3.488489871086556,489.0,0
3.4886049723756907,487.0,0
3.488720073664825,485.0,0
3.4888351749539597,483.0,0
3.488950276243094,480.0,0
3.4890653775322287,478.0,0
3.4891804788213627,476.0,0
3.4892955801104972,474.0,0
3.4894106813996317,472.0,0
3.4895257826887662,470.0,0
3.4896408839779007,467.0,0
3.4897559852670352,466.0,0
3.4898710865561697,464.0,0
3.489986187845304,462.0,0
3.4901012891344383,460.0,0
3.490216390423573,457.0,0
3.4903314917127073,455.0,0
3.490446593001842,454.0,0
3.4905616942909763,451.0,0
3.490676795580111,449.0,0
3.490791896869245,448.0,0
3.4909069981583793,446.0,0
3.491022099447514,444.0,0
3.4911372007366483,442.0,0
3.491252302025783,441.0,0
3.4913674033149174,440.0,0
3.491482504604052,438.0,0
3.4915976058931864,435.0,0
3.4917127071823204,435.0,0
3.491827808471455,433.0,0
3.4919429097605894,432.0,0
3.492058011049724,431.0,0
3.4921731123388584,430.0,0
3.492288213627993,428.0,0
3.4924033149171274,428.0,0
3.4925184162062615,427.0,0
3.492633517495396,425.0,0
3.4927486187845305,425.0,0
3.492863720073665,425.0,0
3.4929788213627995,424.0,0
3.493093922651934,423.0,0
3.4932090239410685,423.0,0
3.4933241252302025,423.0,0
3.493439226519337,423.0,0
3.4935543278084715,423.0,0
3.493669429097606,423.0,0
3.4937845303867405,424.0,0
3.493899631675875,424.0,0
3.4940147329650095,425.0,0
3.4941298342541436,426.0,0
3.494244935543278,426.0,0
3.4943600368324126,427.0,0
3.494475138121547,428.0,0
3.4945902394106816,429.0,0
3.494705340699816,430.0,0
3.4948204419889506,432.0,0
3.4949355432780846,432.0,0
3.495050644567219,433.0,0
3.4951657458563536,435.0,0
3.495280847145488,438.0,0
3.4953959484346226,438.0,0
3.495511049723757,440.0,0
3.4956261510128916,443.0,0
3.4957412523020257,444.0,0
3.49585635359116,446.0,0
3.4959714548802947,448.0,0
3.496086556169429,451.0,0
3.4962016574585637,452.0,0
3.496316758747698,455.0,0
3.4964318600368327,457.0,0
3.4965469613259668,460.0,0
3.4966620626151013,463.0,0
3.4967771639042358,465.0,0
3.4968922651933703,468.0,0
3.4970073664825048,472.0,0
3.4971224677716393,474.0,0
3.4972375690607738,477.0,0
3.4973526703499083,480.0,0
3.4974677716390423,482.0,0
3.497582872928177,485.0,0
3.4976979742173113,487.0,0
3.497813075506446,491.0,0
3.4979281767955803,494.0,0
3.498043278084715,496.0,0
3.4981583793738493,499.0,0
3.4982734806629834,502.0,0
3.498388581952118,505.0,0
3.4985036832412524,508.0,0
3.498618784530387,510.0,0
3.4987338858195214,513.0,0
3.498848987108656,516.0,0
3.4989640883977904,519.0,0
3.4990791896869244,521.0,0
3.499194290976059,524.0,0
3.4993093922651934,526.0,0
3.499424493554328,529.0,0
3.4995395948434624,531.0,0
3.499654696132597,534.0,0
3.4997697974217314,536.0,0
3.4998848987108655,539.0,0
3.5,541.0,0
3.5001151012891345,543.0,0
3.500230202578269,545.0,0
3.5003453038674035,547.0,0
3.500460405156538,548.0,0
3.5005755064456725,551.0,0
3.5006906077348066,553.0,0
3.500805709023941,555.0,0
3.5009208103130756,556.0,0
3.50103591160221,558.0,0
3.5011510128913446,560.0,0
3.501266114180479,561.0,0
3.5013812154696136,563.0,0
3.5014963167587476,563.0,0
3.501611418047882,565.0,0
3.5017265193370166,566.0,0
3.501841620626151,568.0,0
3.5019567219152856,568.0,0
3.50207182320442,569.0,0
3.5021869244935546,571.0,0
3.5023020257826887,572.0,0
3.502417127071823,572.0,0
3.5025322283609577,574.0,0
3.502647329650092,575.0,0
3.5027624309392267,575.0,0
3.502877532228361,575.0,0
3.5029926335174957,576.0,0
3.50310773480663,577.0,0
3.5032228360957642,577.0,0
3.5033379373848987,578.0,0
3.5034530386740332,579.0,0
3.5035681399631677,579.0,0
3.5036832412523022,579.0,0
3.5037983425414367,579.0,0
3.5039134438305712,579.0,0
3.5040285451197053,579.0,0
3.50414364640884,579.0,0
3.5042587476979743,579.0,0
3.504373848987109,579.0,0
3.5044889502762433,578.0,0
3.504604051565378,578.0,0
3.5047191528545123,577.0,0
3.5048342541436464,577.0,0
3.504949355432781,576.0,0
3.5050644567219154,576.0,0
3.50517955801105,575.0,0
3.5052946593001844,574.0,0
3.505409760589319,574.0,0
3.5055248618784534,573.0,0
3.5056399631675874,572.0,0
3.505755064456722,572.0,0
3.5058701657458564,571.0,0
3.505985267034991,569.0,0
3.5061003683241254,568.0,0
3.50621546961326,568.0,0
3.5063305709023944,566.0,0
3.5064456721915285,565.0,0
3.506560773480663,564.0,0
3.5066758747697975,563.0,0
3.506790976058932,561.0,0
3.5069060773480665,560.0,0
3.507021178637201,559.0,0
3.5071362799263355,558.0,0
3.5072513812154695,556.0,0
3.507366482504604,556.0,0
3.5074815837937385,553.0,0
3.507596685082873,552.0,0
3.5077117863720075,551.0,0
3.507826887661142,549.0,0
3.5079419889502765,547.0,0
3.5080570902394106,547.0,0
3.508172191528545,544.0,0
3.5082872928176796,543.0,0
3.508402394106814,542.0,0
3.5085174953959486,540.0,0
3.508632596685083,539.0,0
3.5087476979742176,537.0,0
3.508862799263352,536.0,0
3.508977900552486,534.0,0
3.5090930018416207,532.0,0
3.509208103130755,531.0,0
3.5093232044198897,529.0,0
3.509438305709024,527.0,0
3.5095534069981587,526.0,0
3.509668508287293,525.0,0
3.509783609576427,523.0,0
3.5098987108655617,521.0,0
3.510013812154696,520.0,0
3.5101289134438307,519.0,0
3.510244014732965,516.0,0
3.5103591160220997,515.0,0
3.510474217311234,513.0,0
3.5105893186003683,511.0,0
3.5107044198895028,509.0,0
3.5108195211786373,508.0,0
3.5109346224677718,505.0,0
3.5110497237569063,504.0,0
3.5111648250460408,502.0,0
3.5112799263351753,499.0,0
3.5113950276243093,497.0,0
3.511510128913444,496.0,0
3.5116252302025783,494.0,0
3.511740331491713,492.0,0
3.5118554327808473,489.0,0
3.511970534069982,487.0,0
3.5120856353591163,485.0,0
3.5122007366482504,483.0,0
3.512315837937385,481.0,0
3.5124309392265194,480.0,0
3.512546040515654,477.0,0
3.5126611418047884,476.0,0
3.512776243093923,473.0,0
3.5128913443830574,472.0,0
3.5130064456721914,470.0,0
3.513121546961326,467.0,0
3.5132366482504604,465.0,0
3.513351749539595,463.0,0
3.5134668508287294,462.0,0
3.513581952117864,460.0,0
3.5136970534069984,457.0,0
3.5138121546961325,455.0,0
3.513927255985267,454.0,0
3.5140423572744015,451.0,0
3.514157458563536,449.0,0
3.5142725598526705,448.0,0
3.514387661141805,446.0,0
3.5145027624309395,444.0,0
3.514617863720074,443.0,0
3.514732965009208,441.0,0
3.5148480662983426,440.0,0
3.514963167587477,439.0,0
3.5150782688766116,437.0,0
3.515193370165746,436.0,0
3.5153084714548806,435.0,0
3.515423572744015,434.0,0
3.515538674033149,433.0,0
3.5156537753222836,432.0,0
3.515768876611418,432.0,0
3.5158839779005526,432.0,0
3.515999079189687,431.0,0
3.5161141804788216,431.0,0
3.516229281767956,431.0,0
3.51634438305709,430.0,0
3.5164594843462247,430.0,0
3.516574585635359,431.0,0
3.5166896869244937,431.0,0
3.516804788213628,431.0,0
3.5169198895027627,431.0,0
3.517034990791897,432.0,0
3.5171500920810312,432.0,0
3.5172651933701657,432.0,0
3.5173802946593002,433.0,0
3.5174953959484347,434.0,0
3.5176104972375692,435.0,0
3.5177255985267037,436.0,0
3.5178406998158382,436.0,0
3.5179558011049723,438.0,0
3.518070902394107,440.0,0
3.5181860036832413,440.0,0
3.518301104972376,441.0,0
3.5184162062615103,443.0,0
3.518531307550645,444.0,0
3.5186464088397793,446.0,0
3.5187615101289134,448.0,0
3.518876611418048,449.0,0
3.5189917127071824,451.0,0
3.519106813996317,453.0,0
3.5192219152854514,455.0,0
3.519337016574586,457.0,0
3.5194521178637204,460.0,0
3.5195672191528544,462.0,0
3.519682320441989,463.0,0
3.5197974217311234,466.0,0
3.519912523020258,468.0,0
3.5200276243093924,472.0,0
3.520142725598527,473.0,0
3.5202578268876614,476.0,0
3.520372928176796,479.0,0
3.52048802946593,481.0,0
3.5206031307550645,483.0,0
3.520718232044199,486.0,0
3.5208333333333335,488.0,0
3.520948434622468,492.0,0
3.5210635359116025,494.0,0
3.521178637200737,496.0,0
3.521293738489871,499.0,0
3.5214088397790055,502.0,0
3.52152394106814,504.0,0
3.5216390423572745,508.0,0
3.521754143646409,510.0,0
3.5218692449355435,512.0,0
3.521984346224678,515.0,0
3.522099447513812,518.0,0
3.5222145488029466,519.0,0
3.522329650092081,523.0,0
3.5224447513812156,525.0,0
3.52255985267035,527.0,0
3.5226749539594846,529.0,0
3.522790055248619,532.0,0
3.522905156537753,534.0,0
3.5230202578268877,536.0,0
3.523135359116022,539.0,0
3.5232504604051567,540.0,0
3.523365561694291,543.0,0
3.5234806629834257,545.0,0
3.52359576427256,547.0,0
3.523710865561694,548.0,0
3.5238259668508287,551.0,0
3.523941068139963,552.0,0
3.5240561694290977,553.0,0
3.524171270718232,556.0,0
3.5242863720073667,558.0,0
3.524401473296501,558.0,0
3.5245165745856353,560.0,0
3.5246316758747698,561.0,0
3.5247467771639043,562.0,0
3.5248618784530388,563.0,0
3.5249769797421733,563.0,0
3.525092081031308,565.0,0
3.5252071823204423,566.0,0
3.525322283609577,566.0,0
3.525437384898711,568.0,0
3.5255524861878453,568.0,0
3.52566758747698,568.0,0
3.5257826887661143,568.0,0
3.525897790055249,569.0,0
3.5260128913443833,569.0,0
3.526127992633518,569.0,0
3.526243093922652,570.0,0
3.5263581952117864,569.0,0
3.526473296500921,570.0,0
3.5265883977900554,570.0,0
3.52670349907919,570.0,0
3.5268186003683244,569.0,0
3.526933701657459,570.0,0
3.527048802946593,569.0,0
3.5271639042357275,569.0,0
3.527279005524862,569.0,0
3.5273941068139965,569.0,0
3.527509208103131,568.0,0
3.5276243093922655,568.0,0
3.5277394106814,568.0,0
3.527854511970534,568.0,0
3.5279696132596685,567.0,0
3.528084714548803,567.0,0
3.5281998158379375,566.0,0
3.528314917127072,565.0,0
3.5284300184162065,564.0,0
3.528545119705341,564.0,0
3.528660220994475,563.0,0
3.5287753222836096,563.0,0
3.528890423572744,562.0,0
3.5290055248618786,561.0,0
3.529120626151013,560.0,0
3.5292357274401476,560.0,0
3.529350828729282,559.0,0
3.529465930018416,558.0,0
3.5295810313075506,556.0,0
3.529696132596685,556.0,0
3.5298112338858196,555.0,0
3.529926335174954,553.0,0
3.5300414364640886,552.0,0
3.530156537753223,551.0,0
3.530271639042357,550.0,0
3.5303867403314917,548.0,0
3.530501841620626,547.0,0
3.5306169429097607,546.0,0
3.530732044198895,544.0,0
3.5308471454880297,543.0,0
3.530962246777164,542.0,0
3.5310773480662987,540.0,0
3.5311924493554327,539.0,0
3.5313075506445673,537.0,0
3.5314226519337018,536.0,0
3.5315377532228363,535.0,0
3.5316528545119708,533.0,0
3.5317679558011053,531.0,0
3.5318830570902398,530.0,0
3.531998158379374,528.0,0
3.5321132596685083,527.0,0
3.532228360957643,526.0,0
3.5323434622467773,524.0,0
3.532458563535912,523.0,0
3.5325736648250463,521.0,0
3.532688766114181,519.0,0
3.532803867403315,518.0,0
3.5329189686924494,516.0,0
3.533034069981584,515.0,0
3.5331491712707184,513.0,0
3.533264272559853,512.0,0
3.5333793738489874,510.0,0
3.533494475138122,508.0,0
3.533609576427256,508.0,0
3.5337246777163904,506.0,0
3.533839779005525,504.0,0
3.5339548802946594,503.0,0
3.534069981583794,501.0,0
3.5341850828729284,499.0,0
3.534300184162063,497.0,0
3.534415285451197,496.0,0
3.5345303867403315,494.0,0
3.534645488029466,492.0,0
3.5347605893186005,491.0,0
3.534875690607735,488.0,0
3.5349907918968695,487.0,0
3.535105893186004,484.0,0
3.535220994475138,483.0,0
3.5353360957642725,480.0,0
3.535451197053407,479.0,0
3.5355662983425415,477.0,0
3.535681399631676,476.0,0
3.5357965009208105,473.0,0
3.535911602209945,472.0,0
3.536026703499079,470.0,0
3.5361418047882136,467.0,0
3.536256906077348,466.0,0
3.5363720073664826,464.0,0
3.536487108655617,462.0,0
3.5366022099447516,460.0,0
3.536717311233886,459.0,0
3.5368324125230206,456.0,0
3.5369475138121547,455.0,0
3.537062615101289,453.0,0
3.5371777163904237,451.0,0
3.537292817679558,449.0,0
3.5374079189686927,448.0,0
3.537523020257827,447.0,0
3.5376381215469617,445.0,0
3.5377532228360957,444.0,0
3.5378683241252302,443.0,0
3.5379834254143647,441.0,0
3.5380985267034992,440.0,0
3.5382136279926337,440.0,0
3.5383287292817682,438.0,0
3.5384438305709027,436.0,0
3.538558931860037,436.0,0
3.5386740331491713,435.0,0
3.538789134438306,435.0,0
3.5389042357274403,435.0,0
3.539019337016575,434.0,0
3.5391344383057093,433.0,0
3.539249539594844,433.0,0
3.539364640883978,433.0,0
3.5394797421731123,432.0,0
3.539594843462247,432.0,0
3.5397099447513813,433.0,0
3.539825046040516,433.0,0
3.5399401473296503,432.0,0
3.540055248618785,433.0,0
3.540170349907919,433.0,0
3.5402854511970534,433.0,0
3.540400552486188,433.0,0
3.5405156537753224,435.0,0
3.540630755064457,435.0,0
3.5407458563535914,435.0,0
3.540860957642726,435.0,0
3.54097605893186,437.0,0
3.5410911602209945,438.0,0
3.541206261510129,439.0,0
3.5413213627992635,440.0,0
3.541436464088398,441.0,0
3.5415515653775325,443.0,0
3.541666666666667,444.0,0
3.541781767955801,446.0,0
3.5418968692449355,448.0,0
3.54201197053407,449.0,0
3.5421270718232045,451.0,0
3.542242173112339,453.0,0
3.5423572744014735,455.0,0
3.542472375690608,457.0,0
3.5425874769797425,460.0,0
3.5427025782688766,461.0,0
3.542817679558011,464.0,0
3.5429327808471456,467.0,0
3.54304788213628,468.0,0
3.5431629834254146,471.0,0
3.543278084714549,473.0,0
3.5433931860036836,476.0,0
3.5435082872928176,478.0,0
3.543623388581952,481.0,0
3.5437384898710866,483.0,0
3.543853591160221,486.0,0
3.5439686924493556,488.0,0
3.54408379373849,492.0,0
3.5441988950276246,494.0,0
3.5443139963167587,496.0,0
3.544429097605893,499.0,0
3.5445441988950277,502.0,0
3.544659300184162,504.0,0
3.5447744014732967,507.0,0
3.544889502762431,510.0,0
3.5450046040515657,511.0,0
3.5451197053406998,515.0,0
3.5452348066298343,518.0,0
3.5453499079189688,519.0,0
3.5454650092081033,521.0,0
3.5455801104972378,524.0,0
3.5456952117863723,527.0,0
3.5458103130755068,528.0,0
3.545925414364641,531.0,0
3.5460405156537753,534.0,0
3.54615561694291,536.0,0
3.5462707182320443,537.0,0
3.546385819521179,540.0,0
3.5465009208103133,542.0,0
3.546616022099448,543.0,0
3.546731123388582,545.0,0
3.5468462246777164,547.0,0
3.546961325966851,548.0,0
3.5470764272559854,550.0,0
3.54719152854512,552.0,0
3.5473066298342544,553.0,0
3.547421731123389,555.0,0
3.547536832412523,556.0,0
3.5476519337016574,558.0,0
3.547767034990792,558.0,0
