T,V,event
2.9132136279926337,518.0,0
2.9133287292817682,515.0,0
2.9134438305709023,515.0,0
2.913558931860037,513.0,0
2.9136740331491713,512.0,0
2.913789134438306,510.0,0
2.9139042357274403,509.0,0
2.914019337016575,508.0,0
2.9141344383057093,507.0,0
2.914249539594844,505.0,0
2.914364640883978,504.0,0
2.9144797421731123,503.0,0
2.914594843462247,502.0,0
2.9147099447513813,500.0,0
2.914825046040516,499.0,0
2.9149401473296503,497.0,0
2.915055248618785,496.0,0
2.915170349907919,495.0,0
2.9152854511970534,493.0,0
2.915400552486188,492.0,0
2.9155156537753224,491.0,0
2.915630755064457,488.0,0
2.9157458563535914,487.0,0
2.915860957642726,486.0,0
2.91597605893186,484.0,0
2.9160911602209945,483.0,0
2.916206261510129,481.0,0
2.9163213627992635,480.0,0
2.916436464088398,478.0,0
2.9165515653775325,476.0,0
2.916666666666667,475.0,0
2.916781767955801,473.0,0
2.9168968692449355,472.0,0
2.91701197053407,470.0,0
2.9171270718232045,467.0,0
2.917242173112339,466.0,0
2.9173572744014735,464.0,0
2.917472375690608,463.0,0
2.917587476979742,461.0,0
2.9177025782688766,460.0,0
2.917817679558011,457.0,0
2.9179327808471456,456.0,0
2.91804788213628,455.0,0
2.9181629834254146,454.0,0
2.918278084714549,451.0,0
2.918393186003683,450.0,0
2.9185082872928176,448.0,0
2.918623388581952,448.0,0
2.9187384898710866,446.0,0
2.918853591160221,445.0,0
2.9189686924493556,444.0,0
2.91908379373849,444.0,0
2.919198895027624,442.0,0
2.9193139963167587,441.0,0
2.919429097605893,441.0,0
2.9195441988950277,440.0,0
2.919659300184162,440.0,0
2.9197744014732967,440.0,0
2.919889502762431,439.0,0
2.9200046040515657,438.0,0
2.9201197053406998,438.0,0
2.9202348066298343,438.0,0
2.9203499079189688,437.0,0
2.9204650092081033,438.0,0
2.9205801104972378,438.0,0
2.9206952117863723,438.0,0
2.9208103130755068,438.0,0
2.920925414364641,438.0,0
2.9210405156537753,438.0,0
2.92115561694291,439.0,0
2.9212707182320443,440.0,0
2.921385819521179,440.0,0
2.9215009208103133,440.0,0
2.921616022099448,440.0,0
2.921731123388582,441.0,0
2.9218462246777164,441.0,0
2.921961325966851,443.0,0
2.9220764272559854,444.0,0
2.92219152854512,444.0,0
2.9223066298342544,445.0,0
2.922421731123389,446.0,0
2.922536832412523,448.0,0
2.9226519337016574,448.0,0
2.922767034990792,449.0,0
2.9228821362799264,451.0,0
2.922997237569061,452.0,0
2.9231123388581954,454.0,0
2.92322744014733,455.0,0
2.923342541436464,456.0,0
2.9234576427255985,458.0,0
2.923572744014733,460.0,0
2.9236878453038675,462.0,0
2.923802946593002,463.0,0
2.9239180478821365,465.0,0
2.924033149171271,467.0,0
2.924148250460405,469.0,0
2.9242633517495396,471.0,0
2.924378453038674,473.0,0
2.9244935543278086,476.0,0
2.924608655616943,477.0,0
2.9247237569060776,480.0,0
2.924838858195212,482.0,0
2.924953959484346,483.0,0
2.9250690607734806,486.0,0
2.925184162062615,488.0,0
2.9252992633517496,491.0,0
2.925414364640884,493.0,0
2.9255294659300186,496.0,0
2.925644567219153,497.0,0
2.9257596685082876,499.0,0
2.9258747697974217,502.0,0
2.925989871086556,504.0,0
2.9261049723756907,506.0,0
2.926220073664825,508.0,0
2.9263351749539597,511.0,0
2.926450276243094,513.0,0
2.9265653775322287,515.0,0
2.9266804788213627,518.0,0
2.9267955801104972,519.0,0
2.9269106813996317,521.0,0
2.9270257826887662,524.0,0
2.9271408839779007,526.0,0
2.9272559852670352,527.0,0
2.9273710865561697,529.0,0
2.927486187845304,531.0,0
2.9276012891344383,532.0,0
2.927716390423573,534.0,0
2.9278314917127073,536.0,0
2.927946593001842,537.0,0
2.9280616942909763,539.0,0
2.928176795580111,540.0,0
2.928291896869245,542.0,0
2.9284069981583793,543.0,0
2.928522099447514,543.0,0
2.9286372007366483,545.0,0
2.928752302025783,546.0,0
2.9288674033149174,547.0,0
2.928982504604052,548.0,0
2.929097605893186,549.0,0
2.9292127071823204,550.0,0
2.929327808471455,550.0,0
2.9294429097605894,551.0,0
2.929558011049724,551.0,0
2.9296731123388584,552.0,0
2.929788213627993,553.0,0
2.929903314917127,554.0,0
2.9300184162062615,554.0,0
2.930133517495396,555.0,0
2.9302486187845305,556.0,0
2.930363720073665,556.0,0
2.9304788213627995,556.0,0
2.930593922651934,556.0,0
2.9307090239410685,556.0,0
2.9308241252302025,556.0,0
2.930939226519337,556.0,0
2.9310543278084715,556.0,0
2.931169429097606,556.0,0
2.9312845303867405,556.0,0
2.931399631675875,556.0,0
2.9315147329650095,556.0,0
2.9316298342541436,555.0,0
2.931744935543278,555.0,0
2.9318600368324126,555.0,0
2.931975138121547,553.0,0
2.9320902394106816,553.0,0
2.932205340699816,553.0,0
2.9323204419889506,552.0,0
2.9324355432780846,551.0,0
2.932550644567219,551.0,0
2.9326657458563536,551.0,0
2.932780847145488,550.0,0
2.9328959484346226,549.0,0
2.933011049723757,548.0,0
2.9331261510128916,547.0,0
2.9332412523020257,547.0,0
2.93335635359116,546.0,0
2.9334714548802947,544.0,0
2.933586556169429,543.0,0
2.9337016574585637,543.0,0
2.933816758747698,542.0,0
2.9339318600368327,540.0,0
2.9340469613259668,540.0,0
2.9341620626151013,540.0,0
2.9342771639042358,538.0,0
2.9343922651933703,536.0,0
2.9345073664825048,536.0,0
2.9346224677716393,535.0,0
2.9347375690607738,534.0,0
2.934852670349908,532.0,0
2.9349677716390423,531.0,0
2.935082872928177,530.0,0
2.9351979742173113,529.0,0
2.935313075506446,528.0,0
2.9354281767955803,527.0,0
2.935543278084715,526.0,0
2.935658379373849,525.0,0
2.9357734806629834,524.0,0
2.935888581952118,522.0,0
2.9360036832412524,521.0,0
2.936118784530387,520.0,0
2.9362338858195214,519.0,0
2.936348987108656,518.0,0
2.9364640883977904,516.0,0
2.9365791896869244,515.0,0
2.936694290976059,513.0,0
2.9368093922651934,512.0,0
2.936924493554328,511.0,0
2.9370395948434624,509.0,0
2.937154696132597,508.0,0
2.9372697974217314,507.0,0
2.9373848987108655,505.0,0
2.9375,504.0,0
2.9376151012891345,502.0,0
2.937730202578269,500.0,0
2.9378453038674035,499.0,0
2.937960405156538,497.0,0
2.9380755064456725,496.0,0
2.9381906077348066,494.0,0
2.938305709023941,492.0,0
2.9384208103130756,492.0,0
2.93853591160221,489.0,0
2.9386510128913446,487.0,0
2.938766114180479,486.0,0
2.9388812154696136,485.0,0
2.9389963167587476,483.0,0
2.939111418047882,481.0,0
2.9392265193370166,480.0,0
2.939341620626151,478.0,0
2.9394567219152856,476.0,0
2.93957182320442,475.0,0
2.9396869244935546,473.0,0
2.9398020257826887,472.0,0
2.939917127071823,468.0,0
2.9400322283609577,467.0,0
2.940147329650092,465.0,0
2.9402624309392267,463.0,0
2.940377532228361,462.0,0
2.9404926335174957,460.0,0
2.9406077348066297,457.0,0
2.9407228360957642,456.0,0
2.9408379373848987,454.0,0
2.9409530386740332,452.0,0
2.9410681399631677,451.0,0
2.9411832412523022,449.0,0
2.9412983425414367,447.0,0
2.941413443830571,446.0,0
2.9415285451197053,444.0,0
2.94164364640884,442.0,0
2.9417587476979743,440.0,0
2.941873848987109,440.0,0
2.9419889502762433,438.0,0
2.942104051565378,436.0,0
2.9422191528545123,435.0,0
2.9423342541436464,434.0,0
2.942449355432781,433.0,0
2.9425644567219154,432.0,0
2.94267955801105,431.0,0
2.9427946593001844,431.0,0
2.942909760589319,430.0,0
2.9430248618784534,430.0,0
2.9431399631675874,429.0,0
2.943255064456722,429.0,0
2.9433701657458564,429.0,0
2.943485267034991,429.0,0
2.9436003683241254,429.0,0
2.94371546961326,430.0,0
2.9438305709023944,430.0,0
2.9439456721915285,430.0,0
2.944060773480663,430.0,0
2.9441758747697975,431.0,0
2.944290976058932,431.0,0
2.9444060773480665,432.0,0
2.944521178637201,432.0,0
2.9446362799263355,433.0,0
2.9447513812154695,434.0,0
2.944866482504604,435.0,0
2.9449815837937385,435.0,0
2.945096685082873,436.0,0
2.9452117863720075,438.0,0
2.945326887661142,439.0,0
2.9454419889502765,440.0,0
2.9455570902394106,441.0,0
2.945672191528545,443.0,0
2.9457872928176796,444.0,0
2.945902394106814,444.0,0
2.9460174953959486,446.0,0
2.946132596685083,448.0,0
2.9462476979742176,449.0,0
2.9463627992633517,451.0,0
2.946477900552486,452.0,0
2.9465930018416207,454.0,0
2.946708103130755,455.0,0
2.9468232044198897,457.0,0
2.946938305709024,460.0,0
2.9470534069981587,461.0,0
2.9471685082872927,463.0,0
2.947283609576427,465.0,0
2.9473987108655617,467.0,0
2.947513812154696,468.0,0
2.9476289134438307,472.0,0
2.947744014732965,473.0,0
2.9478591160220997,476.0,0
2.947974217311234,478.0,0
2.9480893186003683,480.0,0
2.9482044198895028,482.0,0
2.9483195211786373,484.0,0
2.9484346224677718,487.0,0
2.9485497237569063,489.0,0
2.9486648250460408,492.0,0
2.9487799263351753,494.0,0
2.9488950276243093,496.0,0
2.949010128913444,498.0,0
2.9491252302025783,500.0,0
2.949240331491713,502.0,0
2.9493554327808473,504.0,0
2.949470534069982,507.0,0
2.9495856353591163,508.0,0
2.9497007366482504,511.0,0
2.949815837937385,513.0,0
2.9499309392265194,515.0,0
2.950046040515654,517.0,0
2.9501611418047884,519.0,0
2.950276243093923,520.0,0
2.9503913443830574,523.0,0
2.9505064456721914,524.0,0
2.950621546961326,527.0,0
2.9507366482504604,528.0,0
2.950851749539595,530.0,0
2.9509668508287294,531.0,0
2.951081952117864,534.0,0
2.9511970534069984,535.0,0
2.9513121546961325,536.0,0
2.951427255985267,537.0,0
2.9515423572744015,540.0,0
2.951657458563536,540.0,0
2.9517725598526705,542.0,0
2.951887661141805,542.0,0
2.9520027624309395,544.0,0
2.9521178637200736,544.0,0
2.952232965009208,545.0,0
2.9523480662983426,546.0,0
2.952463167587477,547.0,0
2.9525782688766116,547.0,0
2.952693370165746,548.0,0
2.9528084714548806,549.0,0
2.9529235727440146,550.0,0
2.953038674033149,550.0,0
2.9531537753222836,551.0,0
2.953268876611418,551.0,0
2.9533839779005526,551.0,0
2.953499079189687,551.0,0
2.9536141804788216,551.0,0
2.953729281767956,551.0,0
2.95384438305709,552.0,0
2.9539594843462247,552.0,0
2.954074585635359,552.0,0
2.9541896869244937,552.0,0
2.954304788213628,552.0,0
2.9544198895027627,552.0,0
2.954534990791897,552.0,0
2.9546500920810312,552.0,0
2.9547651933701657,551.0,0
2.9548802946593002,551.0,0
2.9549953959484347,551.0,0
2.9551104972375692,551.0,0
2.9552255985267037,551.0,0
2.9553406998158382,550.0,0
2.9554558011049723,549.0,0
2.955570902394107,548.0,0
2.9556860036832413,548.0,0
2.955801104972376,547.0,0
2.9559162062615103,547.0,0
2.956031307550645,546.0,0
2.9561464088397793,545.0,0
2.9562615101289134,543.0,0
2.956376611418048,543.0,0
2.9564917127071824,542.0,0
2.956606813996317,541.0,0
2.9567219152854514,540.0,0
2.956837016574586,540.0,0
2.9569521178637204,538.0,0
2.9570672191528544,537.0,0
2.957182320441989,536.0,0
2.9572974217311234,535.0,0
2.957412523020258,534.0,0
2.9575276243093924,532.0,0
2.957642725598527,531.0,0
2.9577578268876614,530.0,0
2.9578729281767955,529.0,0
2.95798802946593,527.0,0
2.9581031307550645,526.0,0
2.958218232044199,525.0,0
2.9583333333333335,524.0,0
2.958448434622468,523.0,0
2.9585635359116025,521.0,0
2.9586786372007365,520.0,0
2.958793738489871,519.0,0
2.9589088397790055,518.0,0
2.95902394106814,515.0,0
2.9591390423572745,514.0,0
2.959254143646409,513.0,0
2.9593692449355435,512.0,0
2.959484346224678,510.0,0
2.959599447513812,508.0,0
2.9597145488029466,508.0,0
2.959829650092081,507.0,0
2.9599447513812156,505.0,0
2.96005985267035,504.0,0
2.9601749539594846,503.0,0
2.960290055248619,501.0,0
2.960405156537753,499.0,0
2.9605202578268877,499.0,0
2.960635359116022,497.0,0
2.9607504604051567,496.0,0
2.960865561694291,495.0,0
2.9609806629834257,494.0,0
2.96109576427256,492.0,0
2.961210865561694,492.0,0
2.9613259668508287,490.0,0
2.961441068139963,488.0,0
2.9615561694290977,487.0,0
2.961671270718232,486.0,0
2.9617863720073667,483.0,0
2.961901473296501,482.0,0
2.9620165745856353,480.0,0
2.9621316758747698,479.0,0
2.9622467771639043,477.0,0
2.9623618784530388,476.0,0
2.9624769797421733,473.0,0
2.962592081031308,472.0,0
2.9627071823204423,470.0,0
2.9628222836095763,468.0,0
2.962937384898711,466.0,0
2.9630524861878453,464.0,0
2.96316758747698,463.0,0
2.9632826887661143,462.0,0
2.963397790055249,460.0,0
2.9635128913443833,458.0,0
2.9636279926335174,456.0,0
2.963743093922652,455.0,0
2.9638581952117864,452.0,0
2.963973296500921,451.0,0
2.9640883977900554,449.0,0
2.96420349907919,448.0,0
2.9643186003683244,447.0,0
2.9644337016574585,445.0,0
2.964548802946593,444.0,0
2.9646639042357275,442.0,0
2.964779005524862,441.0,0
2.9648941068139965,440.0,0
2.965009208103131,438.0,0
2.9651243093922655,438.0,0
2.9652394106814,436.0,0
2.965354511970534,435.0,0
2.9654696132596685,434.0,0
2.965584714548803,433.0,0
2.9656998158379375,432.0,0
2.965814917127072,432.0,0
2.9659300184162065,431.0,0
2.966045119705341,430.0,0
2.966160220994475,429.0,0
2.9662753222836096,430.0,0
2.966390423572744,429.0,0
2.9665055248618786,428.0,0
2.966620626151013,428.0,0
2.9667357274401476,428.0,0
2.966850828729282,428.0,0
2.966965930018416,428.0,0
2.9670810313075506,428.0,0
2.967196132596685,428.0,0
2.9673112338858196,428.0,0
2.967426335174954,429.0,0
2.9675414364640886,430.0,0
2.967656537753223,430.0,0
2.967771639042357,430.0,0
2.9678867403314917,432.0,0
2.968001841620626,432.0,0
2.9681169429097607,432.0,0
2.968232044198895,433.0,0
2.9683471454880297,434.0,0
2.968462246777164,435.0,0
2.9685773480662982,436.0,0
2.9686924493554327,437.0,0
2.9688075506445673,438.0,0
2.9689226519337018,440.0,0
2.9690377532228363,441.0,0
2.9691528545119708,442.0,0
2.9692679558011053,444.0,0
2.9693830570902393,445.0,0
2.969498158379374,447.0,0
2.9696132596685083,448.0,0
2.969728360957643,450.0,0
2.9698434622467773,451.0,0
2.969958563535912,454.0,0
2.9700736648250463,455.0,0
2.9701887661141804,457.0,0
2.970303867403315,460.0,0
2.9704189686924494,462.0,0
2.970534069981584,463.0,0
2.9706491712707184,466.0,0
2.970764272559853,468.0,0
2.9708793738489874,470.0,0
2.970994475138122,472.0,0
2.971109576427256,475.0,0
2.9712246777163904,476.0,0
2.971339779005525,479.0,0
2.9714548802946594,481.0,0
2.971569981583794,483.0,0
2.9716850828729284,485.0,0
2.971800184162063,487.0,0
2.971915285451197,489.0,0
2.9720303867403315,492.0,0
2.972145488029466,494.0,0
2.9722605893186005,496.0,0
2.972375690607735,497.0,0
2.9724907918968695,499.0,0
2.972605893186004,502.0,0
2.972720994475138,504.0,0
2.9728360957642725,505.0,0
2.972951197053407,508.0,0
2.9730662983425415,509.0,0
2.973181399631676,512.0,0
2.9732965009208105,514.0,0
2.973411602209945,515.0,0
2.973526703499079,518.0,0
2.9736418047882136,519.0,0
2.973756906077348,521.0,0
2.9738720073664826,523.0,0
2.973987108655617,525.0,0
2.9741022099447516,527.0,0
2.974217311233886,528.0,0
2.97433241252302,530.0,0
2.9744475138121547,531.0,0
2.974562615101289,534.0,0
2.9746777163904237,535.0,0
2.974792817679558,536.0,0
2.9749079189686927,537.0,0
2.975023020257827,539.0,0
2.9751381215469612,540.0,0
2.9752532228360957,541.0,0
2.9753683241252302,542.0,0
2.9754834254143647,543.0,0
2.9755985267034992,543.0,0
2.9757136279926337,544.0,0
2.9758287292817682,545.0,0
2.9759438305709023,546.0,0
2.976058931860037,547.0,0
2.9761740331491713,547.0,0
2.976289134438306,547.0,0
2.9764042357274403,548.0,0
2.976519337016575,548.0,0
2.9766344383057093,548.0,0
2.976749539594844,549.0,0
2.976864640883978,550.0,0
2.9769797421731123,550.0,0
2.977094843462247,550.0,0
2.9772099447513813,550.0,0
2.977325046040516,550.0,0
2.9774401473296503,550.0,0
2.977555248618785,550.0,0
2.977670349907919,550.0,0
2.9777854511970534,549.0,0
2.977900552486188,548.0,0
2.9780156537753224,548.0,0
2.978130755064457,548.0,0
2.9782458563535914,547.0,0
2.978360957642726,547.0,0
2.97847605893186,547.0,0
2.9785911602209945,546.0,0
2.978706261510129,545.0,0
2.9788213627992635,545.0,0
2.978936464088398,544.0,0
2.9790515653775325,543.0,0
2.979166666666667,543.0,0
2.979281767955801,542.0,0
2.9793968692449355,542.0,0
2.97951197053407,541.0,0
2.9796270718232045,540.0,0
2.979742173112339,540.0,0
2.9798572744014735,539.0,0
2.979972375690608,538.0,0
2.980087476979742,537.0,0
2.9802025782688766,536.0,0
2.980317679558011,536.0,0
2.9804327808471456,535.0,0
2.98054788213628,534.0,0
2.9806629834254146,532.0,0
2.980778084714549,531.0,0
2.980893186003683,530.0,0
2.9810082872928176,529.0,0
2.981123388581952,528.0,0
2.9812384898710866,527.0,0
2.981353591160221,526.0,0
2.9814686924493556,524.0,0
2.98158379373849,524.0,0
2.9816988950276246,522.0,0
2.9818139963167587,520.0,0
2.981929097605893,519.0,0
2.9820441988950277,518.0,0
2.982159300184162,517.0,0
2.9822744014732967,515.0,0
2.982389502762431,515.0,0
2.9825046040515657,513.0,0
2.9826197053406998,512.0,0
2.9827348066298343,510.0,0
2.9828499079189688,509.0,0
2.9829650092081033,508.0,0
2.9830801104972378,506.0,0
2.9831952117863723,505.0,0
2.9833103130755068,504.0,0
2.983425414364641,502.0,0
2.9835405156537753,501.0,0
2.98365561694291,499.0,0
2.9837707182320443,498.0,0
2.983885819521179,497.0,0
2.9840009208103133,496.0,0
2.984116022099448,495.0,0
2.984231123388582,494.0,0
2.9843462246777164,492.0,0
2.984461325966851,491.0,0
2.9845764272559854,489.0,0
2.98469152854512,488.0,0
2.9848066298342544,487.0,0
2.984921731123389,486.0,0
2.985036832412523,483.0,0
2.9851519337016574,483.0,0
2.985267034990792,481.0,0
2.9853821362799264,480.0,0
2.985497237569061,478.0,0
2.9856123388581954,476.0,0
2.98572744014733,475.0,0
2.985842541436464,473.0,0
2.9859576427255985,472.0,0
2.986072744014733,470.0,0
2.9861878453038675,467.0,0
2.986302946593002,466.0,0
2.9864180478821365,464.0,0
2.986533149171271,463.0,0
2.986648250460405,461.0,0
2.9867633517495396,460.0,0
2.986878453038674,457.0,0
2.9869935543278086,456.0,0
2.987108655616943,454.0,0
2.9872237569060776,452.0,0
2.987338858195212,451.0,0
2.9874539594843466,449.0,0
2.9875690607734806,448.0,0
2.987684162062615,447.0,0
2.9877992633517496,445.0,0
2.987914364640884,444.0,0
2.9880294659300186,441.0,0
2.988144567219153,440.0,0
2.9882596685082876,440.0,0
2.9883747697974217,438.0,0
2.988489871086556,436.0,0
2.9886049723756907,436.0,0
2.988720073664825,435.0,0
2.9888351749539597,434.0,0
2.988950276243094,433.0,0
2.9890653775322287,432.0,0
2.9891804788213627,432.0,0
2.9892955801104972,432.0,0
2.9894106813996317,431.0,0
2.9895257826887662,431.0,0
2.9896408839779007,431.0,0
2.9897559852670352,431.0,0
2.9898710865561697,430.0,0
2.989986187845304,430.0,0
2.9901012891344383,431.0,0
2.990216390423573,431.0,0
2.9903314917127073,431.0,0
2.990446593001842,432.0,0
2.9905616942909763,432.0,0
2.990676795580111,432.0,0
2.990791896869245,433.0,0
2.9909069981583793,434.0,0
2.991022099447514,434.0,0
2.9911372007366483,435.0,0
2.991252302025783,436.0,0
2.9913674033149174,437.0,0
2.991482504604052,438.0,0
2.991597605893186,440.0,0
2.9917127071823204,440.0,0
2.991827808471455,441.0,0
2.9919429097605894,443.0,0
2.992058011049724,444.0,0
2.9921731123388584,445.0,0
2.992288213627993,447.0,0
2.992403314917127,448.0,0
2.9925184162062615,449.0,0
2.992633517495396,451.0,0
2.9927486187845305,452.0,0
2.992863720073665,454.0,0
2.9929788213627995,455.0,0
2.993093922651934,457.0,0
2.9932090239410685,460.0,0
2.9933241252302025,461.0,0
2.993439226519337,463.0,0
2.9935543278084715,465.0,0
2.993669429097606,467.0,0
2.9937845303867405,468.0,0
2.993899631675875,471.0,0
2.9940147329650095,473.0,0
2.9941298342541436,476.0,0
2.994244935543278,477.0,0
2.9943600368324126,480.0,0
2.994475138121547,481.0,0
2.9945902394106816,483.0,0
2.994705340699816,486.0,0
2.9948204419889506,488.0,0
2.9949355432780846,491.0,0
2.995050644567219,492.0,0
2.9951657458563536,496.0,0
2.995280847145488,497.0,0
2.9953959484346226,499.0,0
2.995511049723757,502.0,0
2.9956261510128916,504.0,0
2.9957412523020257,507.0,0
2.99585635359116,508.0,0
2.9959714548802947,512.0,0
2.996086556169429,513.0,0
2.9962016574585637,515.0,0
2.996316758747698,518.0,0
2.9964318600368327,519.0,0
2.9965469613259668,521.0,0
2.9966620626151013,524.0,0
2.9967771639042358,526.0,0
2.9968922651933703,527.0,0
2.9970073664825048,529.0,0
2.9971224677716393,531.0,0
2.9972375690607738,532.0,0
2.997352670349908,534.0,0
2.9974677716390423,536.0,0
2.997582872928177,537.0,0
2.9976979742173113,539.0,0
2.997813075506446,540.0,0
2.9979281767955803,541.0,0
2.998043278084715,543.0,0
2.998158379373849,543.0,0
2.9982734806629834,545.0,0
2.998388581952118,546.0,0
2.9985036832412524,547.0,0
2.998618784530387,547.0,0
2.9987338858195214,550.0,0
2.998848987108656,550.0,0
2.9989640883977904,551.0,0
2.9990791896869244,551.0,0
2.999194290976059,552.0,0
2.9993093922651934,553.0,0
2.999424493554328,554.0,0
2.9995395948434624,555.0,0
2.999654696132597,555.0,0
2.9997697974217314,555.0,0
2.9998848987108655,556.0,0
3.0,556.0,0
3.0001151012891345,556.0,0
3.000230202578269,556.0,0
3.0003453038674035,556.0,0
3.000460405156538,556.0,0
3.0005755064456725,556.0,0
3.0006906077348066,556.0,0
3.000805709023941,556.0,0
3.0009208103130756,555.0,0
3.00103591160221,555.0,0
3.0011510128913446,555.0,0
3.001266114180479,553.0,0
3.0013812154696136,553.0,0
3.0014963167587476,553.0,0
3.001611418047882,552.0,0
3.0017265193370166,551.0,0
3.001841620626151,551.0,0
3.0019567219152856,550.0,0
3.00207182320442,549.0,0
3.0021869244935546,548.0,0
3.0023020257826887,548.0,0
3.002417127071823,547.0,0
3.0025322283609577,546.0,0
3.002647329650092,545.0,0
3.0027624309392267,544.0,0
3.002877532228361,543.0,0
3.0029926335174957,543.0,0
3.0031077348066297,542.0,0
3.0032228360957642,540.0,0
3.0033379373848987,540.0,0
3.0034530386740332,538.0,0
3.0035681399631677,537.0,0
3.0036832412523022,536.0,0
3.0037983425414367,536.0,0
3.003913443830571,534.0,0
3.0040285451197053,532.0,0
3.00414364640884,531.0,0
3.0042587476979743,530.0,0
3.004373848987109,528.0,0
3.0044889502762433,527.0,0
3.004604051565378,526.0,0
3.0047191528545123,525.0,0
3.0048342541436464,524.0,0
3.004949355432781,523.0,0
3.0050644567219154,521.0,0
3.00517955801105,519.0,0
3.0052946593001844,519.0,0
3.005409760589319,518.0,0
3.0055248618784534,515.0,0
3.0056399631675874,515.0,0
3.005755064456722,513.0,0
3.0058701657458564,512.0,0
3.005985267034991,510.0,0
3.0061003683241254,509.0,0
3.00621546961326,508.0,0
3.0063305709023944,507.0,0
3.0064456721915285,505.0,0
3.006560773480663,504.0,0
3.0066758747697975,504.0,0
3.006790976058932,502.0,0
3.0069060773480665,500.0,0
3.007021178637201,499.0,0
3.0071362799263355,497.0,0
3.0072513812154695,496.0,0
3.007366482504604,496.0,0
3.0074815837937385,494.0,0
3.007596685082873,492.0,0
3.0077117863720075,492.0,0
3.007826887661142,489.0,0
3.0079419889502765,488.0,0
3.0080570902394106,487.0,0
3.008172191528545,486.0,0
3.0082872928176796,483.0,0
3.008402394106814,483.0,0
3.0085174953959486,481.0,0
3.008632596685083,480.0,0
3.0087476979742176,478.0,0
3.0088627992633517,476.0,0
3.008977900552486,475.0,0
3.0090930018416207,473.0,0
3.009208103130755,472.0,0
3.0093232044198897,471.0,0
3.009438305709024,468.0,0
3.0095534069981587,467.0,0
3.0096685082872927,465.0,0
3.009783609576427,463.0,0
3.0098987108655617,462.0,0
3.010013812154696,460.0,0
3.0101289134438307,459.0,0
3.010244014732965,457.0,0
3.0103591160220997,455.0,0
3.010474217311234,455.0,0
3.0105893186003683,452.0,0
3.0107044198895028,451.0,0
3.0108195211786373,450.0,0
3.0109346224677718,449.0,0
3.0110497237569063,448.0,0
3.0111648250460408,446.0,0
3.0112799263351753,445.0,0
3.0113950276243093,444.0,0
3.011510128913444,443.0,0
3.0116252302025783,441.0,0
3.011740331491713,440.0,0
3.0118554327808473,440.0,0
3.011970534069982,440.0,0
3.0120856353591163,439.0,0
3.0122007366482504,438.0,0
3.012315837937385,437.0,0
3.0124309392265194,436.0,0
3.012546040515654,436.0,0
3.0126611418047884,435.0,0
3.012776243093923,435.0,0
3.0128913443830574,435.0,0
3.0130064456721914,435.0,0
3.013121546961326,435.0,0
3.0132366482504604,435.0,0
3.013351749539595,435.0,0
3.0134668508287294,435.0,0
3.013581952117864,435.0,0
3.0136970534069984,436.0,0
3.0138121546961325,436.0,0
3.013927255985267,436.0,0
3.0140423572744015,437.0,0
3.014157458563536,438.0,0
3.0142725598526705,438.0,0
3.014387661141805,439.0,0
3.0145027624309395,440.0,0
3.0146178637200736,440.0,0
3.014732965009208,441.0,0
3.0148480662983426,442.0,0
3.014963167587477,443.0,0
3.0150782688766116,444.0,0
3.015193370165746,445.0,0
3.0153084714548806,446.0,0
3.0154235727440146,447.0,0
3.015538674033149,449.0,0
3.0156537753222836,450.0,0
3.015768876611418,451.0,0
3.0158839779005526,452.0,0
3.015999079189687,455.0,0
3.0161141804788216,455.0,0
3.016229281767956,457.0,0
3.01634438305709,460.0,0
3.0164594843462247,462.0,0
3.016574585635359,463.0,0
3.0166896869244937,465.0,0
3.016804788213628,467.0,0
3.0169198895027627,470.0,0
3.017034990791897,472.0,0
3.0171500920810312,474.0,0
3.0172651933701657,476.0,0
3.0173802946593002,478.0,0
3.0174953959484347,480.0,0
3.0176104972375692,483.0,0
3.0177255985267037,486.0,0
3.0178406998158382,487.0,0
3.0179558011049723,490.0,0
3.018070902394107,492.0,0
3.0181860036832413,494.0,0
3.018301104972376,496.0,0
3.0184162062615103,499.0,0
3.018531307550645,502.0,0
3.0186464088397793,504.0,0
3.0187615101289134,506.0,0
3.018876611418048,508.0,0
3.0189917127071824,510.0,0
3.019106813996317,512.0,0
3.0192219152854514,515.0,0
3.019337016574586,516.0,0
3.0194521178637204,518.0,0
3.0195672191528544,519.0,0
3.019682320441989,521.0,0
3.0197974217311234,523.0,0
3.019912523020258,525.0,0
3.0200276243093924,527.0,0
3.020142725598527,528.0,0
3.0202578268876614,529.0,0
3.0203729281767955,531.0,0
3.02048802946593,532.0,0
3.0206031307550645,534.0,0
3.020718232044199,536.0,0
3.0208333333333335,537.0,0
3.020948434622468,537.0,0
3.0210635359116025,539.0,0
3.0211786372007365,540.0,0
3.021293738489871,542.0,0
3.0214088397790055,542.0,0
3.02152394106814,543.0,0
3.0216390423572745,544.0,0
3.021754143646409,545.0,0
3.0218692449355435,545.0,0
3.021984346224678,547.0,0
3.022099447513812,547.0,0
3.0222145488029466,548.0,0
3.022329650092081,549.0,0
3.0224447513812156,550.0,0
3.02255985267035,550.0,0
3.0226749539594846,551.0,0
3.022790055248619,551.0,0
3.022905156537753,551.0,0
3.0230202578268877,551.0,0
3.023135359116022,552.0,0
3.0232504604051567,552.0,0
3.023365561694291,552.0,0
3.0234806629834257,553.0,0
3.02359576427256,553.0,0
3.023710865561694,553.0,0
