T,V,event
2.4620550705171254,470.0,0
2.4621670024625026,470.0,0
2.46227893440788,470.0,0
2.462390866353257,470.0,0
2.4625027982986345,470.0,0
2.4626147302440113,471.0,0
2.4627266621893886,472.0,0
2.462838594134766,472.0,0
2.462950526080143,472.0,0
2.4630624580255205,472.0,0
2.4631743899708978,472.0,0
2.463286321916275,472.0,0
2.463398253861652,472.0,0
2.463510185807029,472.0,0
2.4636221177524065,472.0,0
2.4637340496977838,473.0,0
2.463845981643161,473.0,0
2.463957913588538,473.0,0
2.464069845533915,474.0,0
2.4641817774792925,473.0,0
2.4642937094246697,474.0,0
2.464405641370047,475.0,0
2.4645175733154243,475.0,0
2.4646295052608016,475.0,0
2.4647414372061784,476.0,0
2.4648533691515557,475.0,0
2.464965301096933,475.0,0
2.4650772330423103,476.0,0
2.4651891649876876,476.0,0
2.4653010969330644,476.0,0
2.4654130288784417,476.0,0
2.465524960823819,476.0,0
2.4656368927691963,476.0,0
2.4657488247145736,476.0,0
2.465860756659951,476.0,0
2.465972688605328,476.0,0
2.466084620550705,477.0,0
2.4661965524960823,477.0,0
2.4663084844414596,477.0,0
2.466420416386837,478.0,0
2.466532348332214,478.0,0
2.466644280277591,477.0,0
2.4667562122229683,478.0,0
2.4668681441683455,478.0,0
2.466980076113723,478.0,0
2.4670920080591,478.0,0
2.4672039400044774,478.0,0
2.4673158719498547,478.0,0
2.4674278038952315,478.0,0
2.467539735840609,478.0,0
2.467651667785986,478.0,0
2.4677635997313634,478.0,0
2.4678755316767407,479.0,0
2.4679874636221175,478.0,0
2.468099395567495,479.0,0
2.468211327512872,479.0,0
2.4683232594582494,479.0,0
2.4684351914036267,479.0,0
2.468547123349004,480.0,0
2.4686590552943812,479.0,0
2.468770987239758,480.0,0
2.4688829191851354,480.0,0
2.4689948511305126,479.0,0
2.46910678307589,480.0,0
2.469218715021267,480.0,0
2.469330646966644,480.0,0
2.4694425789120213,480.0,0
2.4695545108573986,480.0,0
2.469666442802776,480.0,0
2.469778374748153,480.0,0
2.46989030669353,480.0,0
2.4700022386389078,480.0,0
2.4701141705842846,480.0,0
2.470226102529662,480.0,0
2.470338034475039,479.0,0
2.4704499664204165,480.0,0
2.4705618983657933,480.0,0
2.4706738303111706,479.0,0
2.470785762256548,479.0,0
2.470897694201925,479.0,0
2.4710096261473025,479.0,0
2.4711215580926797,479.0,0
2.4712334900380566,479.0,0
2.4713454219834343,479.0,0
2.471457353928811,479.0,0
2.4715692858741884,479.0,0
2.4716812178195657,479.0,0
2.471793149764943,479.0,0
2.47190508171032,479.0,0
2.472017013655697,480.0,0
2.4721289456010744,479.0,0
2.4722408775464517,480.0,0
2.472352809491829,480.0,0
2.4724647414372063,480.0,0
2.472576673382583,480.0,0
2.472688605327961,480.0,0
2.4728005372733377,480.0,0
2.472912469218715,480.0,0
2.4730244011640923,480.0,0
2.4731363331094696,480.0,0
2.4732482650548464,480.0,0
2.4733601970002237,480.0,0
2.473472128945601,480.0,0
2.4735840608909783,480.0,0
2.4736959928363556,481.0,0
2.473807924781733,480.0,0
2.4739198567271097,481.0,0
2.4740317886724874,481.0,0
2.4741437206178643,481.0,0
2.4742556525632415,481.0,0
2.474367584508619,481.0,0
2.474479516453996,481.0,0
2.474591448399373,482.0,0
2.4747033803447502,482.0,0
2.4748153122901275,482.0,0
2.474927244235505,482.0,0
2.475039176180882,483.0,0
2.4751511081262594,482.0,0
2.4752630400716362,483.0,0
2.475374972017014,483.0,0
2.475486903962391,483.0,0
2.475598835907768,483.0,0
2.4757107678531454,483.0,0
2.4758226997985227,483.0,0
2.4759346317438995,483.0,0
2.476046563689277,483.0,0
2.476158495634654,483.0,0
2.4762704275800314,483.0,0
2.4763823595254086,484.0,0
2.476494291470786,484.0,0
2.4766062234161628,484.0,0
2.4767181553615405,484.0,0
2.4768300873069173,484.0,0
2.4769420192522946,484.0,0
2.477053951197672,484.0,0
2.477165883143049,484.0,0
2.477277815088426,484.0,0
2.4773897470338033,484.0,0
2.4775016789791806,485.0,0
2.477613610924558,484.0,0
2.4777255428699347,485.0,0
2.4778374748153125,485.0,0
2.4779494067606893,484.0,0
2.4780613387060666,484.0,0
2.478173270651444,485.0,0
2.478285202596821,484.0,0
2.478397134542198,485.0,0
2.4785090664875757,485.0,0
2.4786209984329526,484.0,0
2.47873293037833,484.0,0
2.478844862323707,485.0,0
2.4789567942690844,484.0,0
2.4790687262144613,484.0,0
2.479180658159839,485.0,0
2.479292590105216,484.0,0
2.479404522050593,485.0,0
2.4795164539959704,485.0,0
2.4796283859413477,484.0,0
2.4797403178867246,485.0,0
2.4798522498321023,485.0,0
2.479964181777479,486.0,0
2.4800761137228564,486.0,0
2.4801880456682337,486.0,0
2.480299977613611,486.0,0
2.480411909558988,486.0,0
2.4805238415043656,486.0,0
2.4806357734497424,486.0,0
2.4807477053951197,487.0,0
2.480859637340497,487.0,0
2.4809715692858743,487.0,0
2.481083501231251,487.0,0
2.481195433176629,487.0,0
2.4813073651220057,487.0,0
2.481419297067383,487.0,0
2.4815312290127602,487.0,0
2.4816431609581375,487.0,0
2.4817550929035144,487.0,0
2.481867024848892,487.0,0
2.481978956794269,487.0,0
2.4820908887396462,487.0,0
2.4822028206850235,488.0,0
2.482314752630401,488.0,0
2.4824266845757776,488.0,0
2.4825386165211554,488.0,0
2.482650548466532,488.0,0
2.4827624804119095,488.0,0
2.482874412357287,488.0,0
2.482986344302664,488.0,0
2.483098276248041,488.0,0
2.4832102081934186,488.0,0
2.4833221401387955,488.0,0
2.4834340720841728,488.0,0
2.48354600402955,488.0,0
2.4836579359749273,488.0,0
2.483769867920304,488.0,0
2.483881799865682,488.0,0
2.4839937318110588,488.0,0
2.484105663756436,488.0,0
2.4842175957018133,488.0,0
2.4843295276471906,488.0,0
2.4844414595925675,488.0,0
2.484553391537945,488.0,0
2.484665323483322,488.0,0
2.4847772554286993,488.0,0
2.4848891873740766,488.0,0
2.485001119319454,488.0,0
2.4851130512648307,488.0,0
2.485224983210208,488.0,0
2.4853369151555853,488.0,0
2.4854488471009626,488.0,0
2.48556077904634,488.0,0
2.485672710991717,488.0,0
2.485784642937094,488.0,0
2.4858965748824713,488.0,0
2.4860085068278486,488.0,0
2.486120438773226,487.0,0
2.4862323707186027,488.0,0
2.4863443026639804,488.0,0
2.4864562346093573,487.0,0
2.4865681665547346,487.0,0
2.486680098500112,487.0,0
2.486792030445489,487.0,0
2.4869039623908664,487.0,0
2.4870158943362437,487.0,0
2.4871278262816205,487.0,0
2.487239758226998,487.0,0
2.487351690172375,487.0,0
2.4874636221177524,487.0,0
2.4875755540631292,487.0,0
2.487687486008507,488.0,0
2.487799417953884,488.0,0
2.487911349899261,488.0,0
2.4880232818446384,489.0,0
2.4881352137900157,488.0,0
2.488247145735393,489.0,0
2.4883590776807702,489.0,0
2.488471009626147,489.0,0
2.4885829415715244,489.0,0
2.4886948735169017,489.0,0
2.488806805462279,489.0,0
2.488918737407656,490.0,0
2.4890306693530335,490.0,0
2.4891426012984104,490.0,0
2.4892545332437876,490.0,0
2.489366465189165,491.0,0
2.489478397134542,491.0,0
2.4895903290799195,491.0,0
2.489702261025297,491.0,0
2.4898141929706736,491.0,0
2.489926124916051,491.0,0
2.490038056861428,492.0,0
2.4901499888068055,491.0,0
2.4902619207521823,492.0,0
2.49037385269756,492.0,0
2.490485784642937,492.0,0
2.490597716588314,492.0,0
2.4907096485336915,492.0,0
2.4908215804790688,492.0,0
2.490933512424446,492.0,0
2.4910454443698233,492.0,0
2.4911573763152,492.0,0
2.4912693082605775,492.0,0
2.4913812402059548,492.0,0
2.491493172151332,492.0,0
2.491605104096709,492.0,0
2.4917170360420866,492.0,0
2.4918289679874635,493.0,0
2.4919408999328407,492.0,0
2.492052831878218,493.0,0
2.4921647638235953,493.0,0
2.4922766957689726,493.0,0
2.49238862771435,493.0,0
2.4925005596597267,494.0,0
2.492612491605104,493.0,0
2.4927244235504813,494.0,0
2.4928363554958586,494.0,0
2.4929482874412354,494.0,0
2.4930602193866127,494.0,0
2.49317215133199,495.0,0
2.4932840832773673,494.0,0
2.4933960152227446,495.0,0
2.493507947168122,495.0,0
2.493619879113499,494.0,0
2.493731811058876,494.0,0
2.4938437430042533,495.0,0
2.4939556749496306,494.0,0
2.494067606895008,494.0,0
2.494179538840385,495.0,0
2.494291470785762,494.0,0
2.4944034027311393,495.0,0
2.4945153346765165,495.0,0
2.494627266621894,494.0,0
2.494739198567271,494.0,0
2.4948511305126484,494.0,0
2.4949630624580257,494.0,0
2.4950749944034025,494.0,0
2.49518692634878,494.0,0
2.495298858294157,494.0,0
2.4954107902395344,494.0,0
2.4955227221849117,494.0,0
2.4956346541302885,494.0,0
2.495746586075666,493.0,0
2.495858518021043,494.0,0
2.4959704499664204,494.0,0
2.4960823819117977,494.0,0
2.496194313857175,494.0,0
2.4963062458025522,494.0,0
2.496418177747929,494.0,0
2.4965301096933064,494.0,0
2.4966420416386836,495.0,0
2.496753973584061,494.0,0
2.496865905529438,494.0,0
2.496977837474815,495.0,0
2.4970897694201923,495.0,0
2.4972017013655696,495.0,0
2.497313633310947,495.0,0
2.497425565256324,495.0,0
2.4975374972017015,495.0,0
2.4976494291470788,496.0,0
2.4977613610924556,495.0,0
2.497873293037833,495.0,0
2.49798522498321,496.0,0
2.4980971569285875,495.0,0
2.4982090888739648,495.0,0
2.4983210208193416,496.0,0
2.498432952764719,496.0,0
2.498544884710096,495.0,0
2.4986568166554735,496.0,0
2.4987687486008507,496.0,0
2.498880680546228,495.0,0
2.4989926124916053,496.0,0
2.499104544436982,496.0,0
2.4992164763823594,495.0,0
2.4993284083277367,496.0,0
2.499440340273114,496.0,0
2.4995522722184913,496.0,0
2.499664204163868,496.0,0
2.4997761361092454,496.0,0
2.4998880680546227,496.0,0
2.5,496.0,0
2.5001119319453773,497.0,0
2.500223863890754,496.0,0
2.500335795836132,496.0,0
2.500447727781509,497.0,0
2.500559659726886,497.0,0
2.5006715916722633,497.0,0
2.5007835236176406,498.0,0
2.5008954555630174,498.0,0
2.5010073875083947,499.0,0
2.5011193194537724,499.0,0
2.5012312513991493,499.0,0
2.5013431833445265,499.0,0
2.501455115289904,500.0,0
2.5015670472352807,500.0,0
2.5016789791806584,500.0,0
2.5017909111260357,500.0,0
2.5019028430714125,502.0,0
2.50201477501679,502.0,0
2.502126706962167,502.0,0
2.502238638907544,502.0,0
2.5023505708529212,502.0,0
2.502462502798299,502.0,0
2.502574434743676,503.0,0
2.502686366689053,502.0,0
2.5027982986344304,502.0,0
2.502910230579807,503.0,0
2.503022162525185,503.0,0
2.5031340944705622,503.0,0
2.503246026415939,503.0,0
2.5033579583613164,503.0,0
2.5034698903066936,503.0,0
2.5035818222520705,503.0,0
2.5036937541974478,503.0,0
2.5038056861428255,503.0,0
2.5039176180882023,503.0,0
2.5040295500335796,503.0,0
2.504141481978957,503.0,0
2.5042534139243338,503.0,0
2.5043653458697115,503.0,0
2.504477277815088,502.0,0
2.5045892097604656,503.0,0
2.504701141705843,502.0,0
2.5048130736512197,502.0,0
2.504925005596597,502.0,0
2.5050369375419743,502.0,0
2.5051488694873516,502.0,0
2.505260801432729,502.0,0
2.505372733378106,502.0,0
2.505484665323483,502.0,0
2.5055965972688603,502.0,0
2.505708529214238,502.0,0
2.5058204611596144,502.0,0
2.505932393104992,502.0,0
2.5060443250503694,502.0,0
2.5061562569957463,502.0,0
2.5062681889411236,502.0,0
2.506380120886501,502.0,0
2.506492052831878,502.0,0
2.5066039847772554,502.0,0
2.5067159167226327,502.0,0
2.5068278486680096,502.0,0
2.506939780613387,502.0,0
2.5070517125587646,503.0,0
2.507163644504141,502.0,0
2.5072755764495187,502.0,0
2.507387508394896,502.0,0
2.507499440340273,502.0,0
2.50761137228565,502.0,0
2.5077233042310274,503.0,0
2.5078352361764047,502.0,0
2.507947168121782,502.0,0
2.5080591000671593,503.0,0
2.508171032012536,503.0,0
2.5082829639579134,503.0,0
2.508394895903291,504.0,0
2.5085068278486675,504.0,0
2.5086187597940452,503.0,0
2.5087306917394225,504.0,0
2.5088426236847994,504.0,0
2.5089545556301767,503.0,0
2.509066487575554,504.0,0
2.5091784195209312,504.0,0
2.5092903514663085,504.0,0
2.509402283411686,504.0,0
2.5095142153570626,504.0,0
2.50962614730244,504.0,0
2.5097380792478177,504.0,0
2.509850011193194,504.0,0
2.509961943138572,504.0,0
2.510073875083949,504.0,0
2.510185807029326,504.0,0
2.510297738974703,504.0,0
2.5104096709200805,504.0,0
2.510521602865458,504.0,0
2.510633534810835,504.0,0
2.5107454667562124,504.0,0
2.510857398701589,504.0,0
2.5109693306469665,504.0,0
2.511081262592344,504.0,0
2.5111931945377206,505.0,0
2.5113051264830983,505.0,0
2.5114170584284756,505.0,0
2.5115289903738525,505.0,0
2.5116409223192298,505.0,0
2.511752854264607,505.0,0
2.5118647862099843,506.0,0
2.5119767181553616,506.0,0
2.512088650100739,506.0,0
2.5122005820461157,507.0,0
2.512312513991493,506.0,0
2.5124244459368708,506.0,0
2.512536377882247,507.0,0
2.512648309827625,507.0,0
2.512760241773002,507.0,0
2.512872173718379,508.0,0
2.5129841056637563,507.0,0
2.5130960376091336,507.0,0
2.513207969554511,508.0,0
2.513319901499888,508.0,0
2.5134318334452654,508.0,0
2.5135437653906423,508.0,0
2.5136556973360196,508.0,0
2.5137676292813973,508.0,0
2.5138795612267737,508.0,0
2.5139914931721514,509.0,0
2.5141034251175287,508.0,0
2.5142153570629056,509.0,0
2.514327289008283,510.0,0
2.51443922095366,510.0,0
2.5145511528990374,510.0,0
2.5146630848444147,510.0,0
2.514775016789792,510.0,0
2.514886948735169,510.0,0
2.514998880680546,511.0,0
2.515110812625924,511.0,0
2.5152227445713002,511.0,0
2.515334676516678,511.0,0
2.5154466084620553,511.0,0
2.515558540407432,511.0,0
2.5156704723528094,512.0,0
2.5157824042981867,512.0,0
2.515894336243564,511.0,0
2.5160062681889412,512.0,0
2.5161182001343185,512.0,0
2.5162301320796954,511.0,0
2.5163420640250727,512.0,0
2.5164539959704504,512.0,0
2.516565927915827,511.0,0
2.5166778598612045,511.0,0
2.516789791806582,511.0,0
2.5169017237519586,511.0,0
2.517013655697336,511.0,0
2.517125587642713,511.0,0
2.5172375195880905,510.0,0
2.517349451533468,511.0,0
2.517461383478845,510.0,0
2.517573315424222,510.0,0
2.517685247369599,510.0,0
2.517797179314977,510.0,0
2.5179091112603533,509.0,0
2.518021043205731,510.0,0
2.5181329751511083,510.0,0
2.518244907096485,509.0,0
2.5183568390418625,509.0,0
2.5184687709872398,510.0,0
2.518580702932617,509.0,0
2.5186926348779943,510.0,0
2.5188045668233716,510.0,0
2.5189164987687485,509.0,0
2.5190284307141257,509.0,0
2.5191403626595035,510.0,0
2.51925229460488,509.0,0
2.5193642265502576,510.0,0
2.519476158495635,510.0,0
2.5195880904410117,510.0,0
2.519700022386389,510.0,0
2.519811954331766,511.0,0
2.5199238862771436,511.0,0
2.520035818222521,511.0,0
2.5201477501678977,512.0,0
2.520259682113275,512.0,0
2.5203716140586523,512.0,0
2.520483546004029,513.0,0
2.5205954779494064,513.0,0
2.520707409894784,513.0,0
2.520819341840161,513.0,0
2.5209312737855383,514.0,0
2.5210432057309156,513.0,0
2.5211551376762924,514.0,0
2.52126706962167,514.0,0
2.5213790015670474,514.0,0
2.5214909335124243,514.0,0
2.5216028654578015,515.0,0
2.521714797403179,515.0,0
2.5218267293485557,515.0,0
2.521938661293933,515.0,0
2.5220505932393107,515.0,0
2.5221625251846875,515.0,0
2.522274457130065,515.0,0
2.522386389075442,515.0,0
2.522498321020819,515.0,0
2.5226102529661967,515.0,0
2.522722184911574,515.0,0
2.522834116856951,515.0,0
2.522946048802328,516.0,0
2.5230579807477054,516.0,0
2.523169912693082,515.0,0
2.5232818446384595,516.0,0
2.5233937765838372,516.0,0
2.523505708529214,515.0,0
2.5236176404745914,515.0,0
2.5237295724199686,515.0,0
2.5238415043653455,515.0,0
2.523953436310723,515.0,0
2.5240653682561005,516.0,0
2.5241773002014773,515.0,0
2.5242892321468546,516.0,0
2.524401164092232,515.0,0
2.5245130960376088,515.0,0
2.524625027982986,515.0,0
2.5247369599283638,516.0,0
2.5248488918737406,515.0,0
2.524960823819118,516.0,0
2.525072755764495,516.0,0
2.525184687709872,516.0,0
2.5252966196552498,516.0,0
2.525408551600627,517.0,0
2.525520483546004,517.0,0
2.525632415491381,517.0,0
2.5257443474367585,518.0,0
2.5258562793821353,518.0,0
2.5259682113275126,517.0,0
2.5260801432728903,518.0,0
2.526192075218267,518.0,0
2.5263040071636444,518.0,0
2.5264159391090217,518.0,0
2.5265278710543986,518.0,0
2.5266398029997763,518.0,0
2.5267517349451536,518.0,0
2.5268636668905304,518.0,0
2.5269755988359077,518.0,0
2.527087530781285,518.0,0
2.527199462726662,518.0,0
2.527311394672039,518.0,0
2.527423326617417,518.0,0
2.5275352585627937,518.0,0
2.527647190508171,518.0,0
2.5277591224535483,518.0,0
2.527871054398925,519.0,0
2.527982986344303,518.0,0
2.52809491828968,519.0,0
2.528206850235057,519.0,0
2.5283187821804343,518.0,0
2.5284307141258116,519.0,0
2.5285426460711884,519.0,0
2.5286545780165657,518.0,0
2.5287665099619434,519.0,0
2.5288784419073203,519.0,0
2.5289903738526975,519.0,0
2.529102305798075,519.0,0
2.5292142377434517,519.0,0
2.5293261696888294,519.0,0
2.5294381016342067,519.0,0
2.5295500335795835,519.0,0
2.529661965524961,519.0,0
2.529773897470338,519.0,0
2.529885829415715,519.0,0
2.5299977613610922,519.0,0
2.53010969330647,519.0,0
2.530221625251847,519.0,0
2.530333557197224,519.0,0
2.5304454891426014,519.0,0
2.530557421087978,519.0,0
2.530669353033356,519.0,0
2.5307812849787332,520.0,0
2.53089321692411,520.0,0
2.5310051488694874,520.0,0
2.5311170808148646,520.0,0
2.5312290127602415,520.0,0
2.5313409447056188,520.0,0
2.5314528766509965,520.0,0
2.5315648085963733,521.0,0
2.5316767405417506,520.0,0
2.531788672487128,520.0,0
2.5319006044325048,521.0,0
2.5320125363778825,521.0,0
2.5321244683232598,521.0,0
2.5322364002686366,522.0,0
2.532348332214014,521.0,0
2.532460264159391,521.0,0
2.532572196104768,523.0,0
2.5326841280501453,522.0,0
2.532796059995523,522.0,0
2.5329079919409,523.0,0
2.533019923886277,523.0,0
2.5331318558316545,523.0,0
2.5332437877770313,524.0,0
2.533355719722409,524.0,0
2.5334676516677863,523.0,0
2.533579583613163,524.0,0
2.5336915155585404,524.0,0
2.5338034475039177,524.0,0
2.5339153794492946,524.0,0
2.534027311394672,524.0,0
2.5341392433400496,524.0,0
2.5342511752854264,524.0,0
2.5343631072308037,524.0,0
2.534475039176181,524.0,0
2.534586971121558,524.0,0
2.5346989030669356,525.0,0
2.534810835012313,525.0,0
2.5349227669576897,524.0,0
2.535034698903067,525.0,0
2.535146630848444,525.0,0
2.535258562793821,525.0,0
2.5353704947391984,525.0,0
2.5354824266845757,525.0,0
2.535594358629953,525.0,0
2.5357062905753303,526.0,0
2.535818222520707,525.0,0
2.5359301544660844,526.0,0
2.536042086411462,525.0,0
2.5361540183568385,526.0,0
2.5362659503022162,525.0,0
2.5363778822475935,526.0,0
2.5364898141929704,526.0,0
2.5366017461383477,526.0,0
2.536713678083725,526.0,0
2.5368256100291022,526.0,0
2.5369375419744795,526.0,0
2.537049473919857,526.0,0
2.5371614058652336,526.0,0
2.537273337810611,526.0,0
2.5373852697559887,526.0,0
2.537497201701365,526.0,0
2.537609133646743,526.0,0
2.53772106559212,526.0,0
2.537832997537497,526.0,0
2.537944929482874,526.0,0
2.5380568614282515,526.0,0
2.5381687933736288,527.0,0
2.538280725319006,526.0,0
2.5383926572643833,526.0,0
2.53850458920976,526.0,0
2.5386165211551375,526.0,0
2.538728453100515,526.0,0
2.5388403850458916,526.0,0
2.5389523169912693,526.0,0
2.5390642489366466,526.0,0
2.5391761808820235,526.0,0
2.5392881128274007,527.0,0
2.539400044772778,526.0,0
2.5395119767181553,527.0,0
2.5396239086635326,527.0,0
2.53973584060891,527.0,0
2.5398477725542867,527.0,0
2.539959704499664,527.0,0
2.5400716364450417,527.0,0
2.540183568390418,527.0,0
2.540295500335796,527.0,0
2.540407432281173,527.0,0
2.54051936422655,527.0,0
2.5406312961719273,527.0,0
2.5407432281173046,527.0,0
2.540855160062682,527.0,0
2.540967092008059,527.0,0
2.5410790239534364,527.0,0
2.5411909558988133,527.0,0
2.5413028878441906,527.0,0
2.5414148197895683,527.0,0
2.5415267517349447,527.0,0
2.5416386836803224,527.0,0
2.5417506156256997,526.0,0
2.5418625475710765,526.0,0
2.541974479516454,526.0,0
2.542086411461831,526.0,0
2.5421983434072084,526.0,0
2.5423102753525857,526.0,0
2.542422207297963,526.0,0
2.54253413924334,526.0,0
2.542646071188717,526.0,0
2.542758003134095,526.0,0
2.5428699350794712,526.0,0
2.542981867024849,525.0,0
2.5430937989702262,526.0,0
2.543205730915603,525.0,0
2.5433176628609804,526.0,0
2.5434295948063577,525.0,0
2.543541526751735,526.0,0
2.5436534586971122,526.0,0
2.5437653906424895,526.0,0
2.5438773225878664,526.0,0
2.5439892545332436,526.0,0
2.5441011864786214,526.0,0
2.5442131184239978,526.0,0
2.5443250503693755,526.0,0
2.544436982314753,527.0,0
2.5445489142601296,527.0,0
2.544660846205507,527.0,0
2.544772778150884,527.0,0
2.5448847100962615,527.0,0
2.544996642041639,527.0,0
2.545108573987016,528.0,0
2.545220505932393,528.0,0
2.54533243787777,528.0,0
2.545444369823148,528.0,0
2.5455563017685243,528.0,0
2.545668233713902,528.0,0
2.5457801656592793,528.0,0
2.545892097604656,528.0,0
2.5460040295500335,528.0,0
2.5461159614954108,528.0,0
2.546227893440788,528.0,0
2.5463398253861653,528.0,0
2.5464517573315426,528.0,0
2.5465636892769195,528.0,0
2.5466756212222967,528.0,0
2.5467875531676745,528.0,0
2.546899485113051,528.0,0
2.5470114170584286,528.0,0
2.547123349003806,527.0,0
2.5472352809491827,527.0,0
2.54734721289456,527.0,0
2.5474591448399373,527.0,0
2.5475710767853146,527.0,0
2.547683008730692,527.0,0
2.547794940676069,527.0,0
2.547906872621446,527.0,0
2.5480188045668233,526.0,0
2.548130736512201,526.0,0
2.5482426684575774,526.0,0
2.548354600402955,526.0,0
2.5484665323483324,526.0,0
2.5485784642937093,526.0,0
2.5486903962390866,526.0,0
2.548802328184464,525.0,0
2.548914260129841,526.0,0
2.5490261920752184,525.0,0
2.5491381240205957,526.0,0
2.5492500559659725,525.0,0
2.54936198791135,525.0,0
2.5494739198567276,525.0,0
2.549585851802104,525.0,0
2.5496977837474817,525.0,0
2.549809715692859,526.0,0
2.549921647638236,525.0,0
2.550033579583613,526.0,0
2.5501455115289904,526.0,0
2.5502574434743677,526.0,0
2.550369375419745,526.0,0
2.5504813073651222,526.0,0
2.550593239310499,526.0,0
2.5507051712558764,526.0,0
2.550817103201253,527.0,0
2.5509290351466305,527.0,0
2.5510409670920082,527.0,0
2.551152899037385,527.0,0
2.5512648309827624,527.0,0
2.5513767629281396,527.0,0
2.5514886948735165,527.0,0
2.551600626818894,527.0,0
2.5517125587642715,527.0,0
2.5518244907096483,528.0,0
2.5519364226550256,528.0,0
2.552048354600403,528.0,0
2.5521602865457798,528.0,0
2.552272218491157,529.0,0
2.5523841504365348,529.0,0
2.5524960823819116,529.0,0
2.552608014327289,529.0,0
2.552719946272666,529.0,0
2.552831878218043,529.0,0
2.5529438101634208,529.0,0
2.553055742108798,529.0,0
2.553167674054175,529.0,0
2.553279605999552,529.0,0
2.5533915379449295,529.0,0
2.5535034698903063,529.0,0
2.5536154018356836,529.0,0
2.5537273337810613,529.0,0
2.553839265726438,529.0,0
2.5539511976718154,529.0,0
2.5540631296171927,529.0,0
2.5541750615625696,528.0,0
2.5542869935079473,529.0,0
2.5543989254533246,529.0,0
2.5545108573987014,528.0,0
2.5546227893440787,529.0,0
2.554734721289456,529.0,0
2.554846653234833,528.0,0
2.55495858518021,529.0,0
2.555070517125588,529.0,0
2.5551824490709647,528.0,0
2.555294381016342,529.0,0
2.5554063129617193,529.0,0
2.555518244907096,528.0,0
2.555630176852474,529.0,0
2.555742108797851,529.0,0
2.555854040743228,528.0,0
2.5559659726886053,528.0,0
2.5560779046339825,529.0,0
2.5561898365793594,529.0,0
2.5563017685247367,529.0,0
2.5564137004701144,529.0,0
2.5565256324154912,529.0,0
2.5566375643608685,529.0,0
2.556749496306246,530.0,0
2.5568614282516227,529.0,0
2.5569733601970004,530.0,0
2.5570852921423777,531.0,0
2.5571972240877545,531.0,0
2.557309156033132,530.0,0
2.557421087978509,531.0,0
2.557533019923886,531.0,0
2.557644951869263,531.0,0
2.557756883814641,531.0,0
2.557868815760018,532.0,0
2.557980747705395,531.0,0
2.5580926796507724,532.0,0
2.558204611596149,532.0,0
2.558316543541527,532.0,0
2.558428475486904,533.0,0
2.558540407432281,534.0,0
2.5586523393776583,534.0,0
2.5587642713230356,534.0,0
2.5588762032684125,534.0,0
2.5589881352137898,534.0,0
2.5591000671591675,534.0,0
2.5592119991045443,535.0,0
2.5593239310499216,534.0,0
2.559435862995299,535.0,0
2.5595477949406757,536.0,0
2.5596597268860535,536.0,0
2.5597716588314308,536.0,0
2.5598835907768076,536.0,0
2.559995522722185,536.0,0
2.560107454667562,536.0,0
2.560219386612939,536.0,0
2.5603313185583163,536.0,0
2.560443250503694,536.0,0
2.560555182449071,536.0,0
2.560667114394448,536.0,0
2.5607790463398254,536.0,0
2.5608909782852023,536.0,0
2.56100291023058,536.0,0
2.5611148421759573,536.0,0
2.561226774121334,536.0,0
2.5613387060667114,536.0,0
2.5614506380120887,536.0,0
2.5615625699574656,537.0,0
2.561674501902843,536.0,0
2.5617864338482206,536.0,0
2.5618983657935974,537.0,0
2.5620102977389747,537.0,0
2.562122229684352,536.0,0
2.562234161629729,537.0,0
2.5623460935751066,536.0,0
2.562458025520484,536.0,0
2.5625699574658607,537.0,0
2.562681889411238,537.0,0
2.5627938213566153,536.0,0
2.562905753301992,536.0,0
2.5630176852473694,536.0,0
2.563129617192747,536.0,0
2.563241549138124,536.0,0
2.5633534810835013,536.0,0
2.5634654130288785,536.0,0
2.5635773449742554,536.0,0
2.563689276919633,536.0,0
2.5638012088650104,536.0,0
2.5639131408103872,536.0,0
2.5640250727557645,536.0,0
2.564137004701142,536.0,0
2.5642489366465187,536.0,0
2.564360868591896,536.0,0
2.5644728005372737,536.0,0
2.5645847324826505,536.0,0
2.564696664428028,536.0,0
2.564808596373405,536.0,0
2.564920528318782,536.0,0
2.5650324602641597,536.0,0
2.565144392209537,536.0,0
2.565256324154914,536.0,0
2.565368256100291,536.0,0
2.5654801880456684,536.0,0
2.565592119991045,534.0,0
2.5657040519364225,535.0,0
2.5658159838818,534.0,0
2.565927915827177,534.0,0
2.5660398477725543,534.0,0
2.566151779717931,534.0,0
2.5662637116633085,534.0,0
2.566375643608686,534.0,0
2.5664875755540626,534.0,0
2.5665995074994403,533.0,0
2.5667114394448176,533.0,0
2.5668233713901945,533.0,0
2.5669353033355717,532.0,0
2.567047235280949,532.0,0
2.5671591672263263,532.0,0
2.5672710991717036,532.0,0
2.567383031117081,531.0,0
2.5674949630624577,532.0,0
2.567606895007835,531.0,0
2.5677188269532127,531.0,0
2.567830758898589,532.0,0
2.567942690843967,531.0,0
2.568054622789344,531.0,0
2.568166554734721,532.0,0
2.5682784866800983,531.0,0
2.5683904186254756,531.0,0
2.568502350570853,532.0,0
2.56861428251623,531.0,0
2.5687262144616074,532.0,0
2.5688381464069843,532.0,0
2.5689500783523616,532.0,0
2.5690620102977393,532.0,0
2.5691739422431157,532.0,0
2.5692858741884934,532.0,0
2.5693978061338707,532.0,0
2.5695097380792475,532.0,0
