T,V,event
4.00350381891054,487.0,0
4.003617251896852,487.0,0
4.003730684883164,487.0,0
4.003844117869477,487.0,0
4.003957550855789,487.0,0
4.004070983842102,487.0,0
4.004184416828414,487.0,0
4.004297849814726,487.0,0
4.004411282801039,487.0,0
4.004524715787351,487.0,0
4.0046381487736635,487.0,0
4.004751581759976,487.0,0
4.004865014746288,487.0,0
4.004978447732601,487.0,0
4.005091880718913,487.0,0
4.0052053137052255,487.0,0
4.005318746691538,487.0,0
4.00543217967785,488.0,0
4.005545612664163,488.0,0
4.005659045650475,488.0,0
4.005772478636788,488.0,0
4.005885911623101,488.0,0
4.005999344609413,488.0,0
4.0061127775957255,488.0,0
4.006226210582038,488.0,0
4.006339643568349,488.0,0
4.006453076554662,488.0,0
4.006566509540974,489.0,0
4.0066799425272865,489.0,0
4.0067933755136,489.0,0
4.006906808499912,489.0,0
4.007020241486225,489.0,0
4.007133674472537,489.0,0
4.007247107458849,490.0,0
4.007360540445162,489.0,0
4.007473973431474,489.0,0
4.0075874064177865,490.0,0
4.007700839404099,490.0,0
4.007814272390411,489.0,0
4.007927705376724,491.0,0
4.008041138363036,490.0,0
4.0081545713493485,490.0,0
4.008268004335661,491.0,0
4.008381437321973,491.0,0
4.008494870308286,490.0,0
4.008608303294598,491.0,0
4.00872173628091,491.0,0
4.008835169267223,491.0,0
4.008948602253535,491.0,0
4.009062035239848,491.0,0
4.00917546822616,491.0,0
4.009288901212472,492.0,0
4.009402334198785,491.0,0
4.009515767185098,491.0,0
4.0096292001714104,491.0,0
4.009742633157723,491.0,0
4.009856066144035,491.0,0
4.009969499130348,492.0,0
4.01008293211666,492.0,0
4.010196365102972,491.0,0
4.010309798089285,491.0,0
4.010423231075597,491.0,0
4.01053666406191,491.0,0
4.010650097048222,491.0,0
4.010763530034534,491.0,0
4.010876963020847,491.0,0
4.010990396007159,491.0,0
4.0111038289934715,491.0,0
4.011217261979784,490.0,0
4.011330694966096,490.0,0
4.011444127952409,491.0,0
4.011557560938721,490.0,0
4.0116709939250335,489.0,0
4.011784426911346,490.0,0
4.011897859897658,489.0,0
4.012011292883971,489.0,0
4.012124725870283,489.0,0
4.012238158856595,489.0,0
4.012351591842908,489.0,0
4.012465024829221,489.0,0
4.0125784578155335,489.0,0
4.012691890801846,488.0,0
4.012805323788158,488.0,0
4.012918756774471,488.0,0
4.013032189760782,488.0,0
4.0131456227470945,488.0,0
4.013259055733407,488.0,0
4.013372488719719,487.0,0
4.013485921706033,487.0,0
4.013599354692345,488.0,0
4.013712787678657,487.0,0
4.01382622066497,487.0,0
4.013939653651282,487.0,0
4.0140530866375945,487.0,0
4.014166519623907,487.0,0
4.014279952610219,487.0,0
4.014393385596532,487.0,0
4.014506818582844,487.0,0
4.0146202515691565,487.0,0
4.014733684555469,487.0,0
4.014847117541781,487.0,0
4.014960550528094,487.0,0
4.015073983514406,487.0,0
4.015187416500718,487.0,0
4.015300849487031,487.0,0
4.015414282473343,487.0,0
4.015527715459656,487.0,0
4.015641148445968,487.0,0
4.01575458143228,487.0,0
4.015868014418593,487.0,0
4.015981447404905,487.0,0
4.0160948803912175,487.0,0
4.016208313377531,487.0,0
4.016321746363843,488.0,0
4.016435179350156,488.0,0
4.016548612336468,488.0,0
4.01666204532278,488.0,0
4.016775478309093,488.0,0
4.016888911295405,488.0,0
4.0170023442817175,488.0,0
4.01711577726803,488.0,0
4.017229210254342,488.0,0
4.017342643240655,489.0,0
4.017456076226967,488.0,0
4.0175695092132795,488.0,0
4.017682942199592,489.0,0
4.017796375185904,488.0,0
4.017909808172217,488.0,0
4.018023241158529,488.0,0
4.018136674144841,488.0,0
4.018250107131154,488.0,0
4.018363540117466,489.0,0
4.018476973103779,488.0,0
4.018590406090091,488.0,0
4.018703839076403,488.0,0
4.018817272062716,488.0,0
4.018930705049028,488.0,0
4.0190441380353406,489.0,0
4.019157571021654,488.0,0
4.019271004007966,488.0,0
4.019384436994279,489.0,0
4.019497869980591,489.0,0
4.019611302966903,488.0,0
4.019724735953215,489.0,0
4.019838168939527,489.0,0
4.01995160192584,489.0,0
4.020065034912152,489.0,0
4.020178467898465,489.0,0
4.020291900884778,488.0,0
4.02040533387109,489.0,0
4.0205187668574025,489.0,0
4.020632199843715,488.0,0
4.020745632830027,489.0,0
4.02085906581634,489.0,0
4.020972498802652,488.0,0
4.0210859317889645,489.0,0
4.021199364775277,489.0,0
4.021312797761589,489.0,0
4.021426230747902,489.0,0
4.021539663734214,489.0,0
4.021653096720526,488.0,0
4.021766529706839,489.0,0
4.021879962693152,489.0,0
4.021993395679464,489.0,0
4.022106828665776,489.0,0
4.022220261652088,489.0,0
4.022333694638401,488.0,0
4.022447127624713,489.0,0
4.0225605606110255,489.0,0
4.022673993597338,488.0,0
4.02278742658365,488.0,0
4.022900859569964,489.0,0
4.023014292556276,488.0,0
4.023127725542588,488.0,0
4.023241158528901,488.0,0
4.023354591515213,488.0,0
4.0234680245015255,488.0,0
4.023581457487838,489.0,0
4.02369489047415,488.0,0
4.023808323460463,488.0,0
4.023921756446775,488.0,0
4.0240351894330875,488.0,0
4.0241486224194,488.0,0
4.024262055405712,489.0,0
4.024375488392025,488.0,0
4.024488921378337,488.0,0
4.024602354364649,489.0,0
4.024715787350962,488.0,0
4.024829220337274,488.0,0
4.024942653323587,489.0,0
4.025056086309899,488.0,0
4.025169519296211,488.0,0
4.025282952282524,489.0,0
4.025396385268836,489.0,0
4.0255098182551485,488.0,0
4.025623251241461,489.0,0
4.025736684227773,489.0,0
4.025850117214087,489.0,0
4.025963550200399,489.0,0
4.026076983186711,489.0,0
4.026190416173024,489.0,0
4.026303849159336,489.0,0
4.026417282145648,489.0,0
4.02653071513196,489.0,0
4.026644148118272,489.0,0
4.026757581104585,489.0,0
4.026871014090898,489.0,0
4.0269844470772105,489.0,0
4.027097880063523,489.0,0
4.027211313049835,489.0,0
4.027324746036148,489.0,0
4.02743817902246,489.0,0
4.027551612008772,489.0,0
4.027665044995085,489.0,0
4.027778477981397,489.0,0
4.02789191096771,489.0,0
4.028005343954022,489.0,0
4.028118776940334,489.0,0
4.028232209926647,489.0,0
4.028345642912959,489.0,0
4.0284590758992715,489.0,0
4.028572508885585,489.0,0
4.028685941871896,489.0,0
4.028799374858209,490.0,0
4.028912807844521,489.0,0
4.0290262408308335,489.0,0
4.029139673817146,490.0,0
4.029253106803458,490.0,0
4.029366539789771,490.0,0
4.029479972776083,491.0,0
4.029593405762396,491.0,0
4.029706838748709,490.0,0
4.029820271735021,491.0,0
4.0299337047213335,491.0,0
4.030047137707646,490.0,0
4.030160570693958,491.0,0
4.030274003680271,491.0,0
4.030387436666583,491.0,0
4.0305008696528954,491.0,0
4.030614302639208,491.0,0
4.03072773562552,491.0,0
4.030841168611833,491.0,0
4.030954601598145,491.0,0
4.031068034584457,491.0,0
4.03118146757077,491.0,0
4.031294900557082,492.0,0
4.031408333543395,491.0,0
4.031521766529707,491.0,0
4.031635199516019,492.0,0
4.031748632502332,491.0,0
4.031862065488644,491.0,0
4.0319754984749565,492.0,0
4.032088931461269,491.0,0
4.032202364447581,491.0,0
4.032315797433894,492.0,0
4.032429230420206,492.0,0
4.032542663406519,491.0,0
4.032656096392832,492.0,0
4.032769529379144,492.0,0
4.0328829623654565,492.0,0
4.032996395351769,492.0,0
4.03310982833808,492.0,0
4.033223261324393,491.0,0
4.033336694310705,492.0,0
4.033450127297018,492.0,0
4.033563560283331,492.0,0
4.033676993269643,492.0,0
4.033790426255956,492.0,0
4.033903859242268,491.0,0
4.03401729222858,492.0,0
4.034130725214893,492.0,0
4.034244158201205,491.0,0
4.034357591187518,492.0,0
4.03447102417383,492.0,0
4.034584457160142,491.0,0
4.034697890146455,492.0,0
4.034811323132767,492.0,0
4.0349247561190795,492.0,0
4.035038189105392,492.0,0
4.035151622091704,492.0,0
4.035265055078018,492.0,0
4.035378488064329,492.0,0
4.0354919210506415,492.0,0
4.035605354036954,492.0,0
4.035718787023266,492.0,0
4.035832220009579,492.0,0
4.035945652995891,492.0,0
4.036059085982203,492.0,0
4.036172518968516,492.0,0
4.036285951954829,492.0,0
4.0363993849411415,492.0,0
4.036512817927454,492.0,0
4.036626250913766,492.0,0
4.036739683900079,492.0,0
4.036853116886391,492.0,0
4.036966549872703,492.0,0
4.037079982859016,491.0,0
4.037193415845328,492.0,0
4.037306848831641,491.0,0
4.037420281817953,491.0,0
4.037533714804265,492.0,0
4.037647147790578,491.0,0
4.03776058077689,491.0,0
4.0378740137632025,492.0,0
4.037987446749515,491.0,0
4.038100879735827,491.0,0
4.03821431272214,492.0,0
4.038327745708452,492.0,0
4.0384411786947645,491.0,0
4.038554611681077,492.0,0
4.038668044667389,492.0,0
4.038781477653702,492.0,0
4.038894910640014,492.0,0
4.039008343626326,492.0,0
4.039121776612639,492.0,0
4.039235209598952,492.0,0
4.0393486425852645,492.0,0
4.039462075571577,492.0,0
4.039575508557889,492.0,0
4.039688941544202,492.0,0
4.039802374530513,492.0,0
4.0399158075168256,492.0,0
4.040029240503138,492.0,0
4.04014267348945,492.0,0
4.040256106475764,492.0,0
4.040369539462076,492.0,0
4.040482972448388,492.0,0
4.040596405434701,492.0,0
4.040709838421013,492.0,0
4.040823271407326,492.0,0
4.040936704393638,492.0,0
4.04105013737995,492.0,0
4.041163570366263,492.0,0
4.041277003352575,492.0,0
4.0413904363388875,492.0,0
4.0415038693252,492.0,0
4.041617302311512,492.0,0
4.041730735297825,492.0,0
4.041844168284137,492.0,0
4.04195760127045,492.0,0
4.042071034256762,492.0,0
4.042184467243074,492.0,0
4.042297900229387,491.0,0
4.042411333215699,492.0,0
4.042524766202011,491.0,0
4.042638199188324,491.0,0
4.042751632174636,492.0,0
4.042865065160949,491.0,0
4.042978498147262,491.0,0
4.043091931133574,491.0,0
4.043205364119887,490.0,0
4.043318797106199,490.0,0
4.043432230092511,490.0,0
4.043545663078824,490.0,0
4.043659096065136,489.0,0
4.043772529051449,490.0,0
4.043885962037761,489.0,0
4.043999395024073,490.0,0
4.044112828010386,489.0,0
4.044226260996698,489.0,0
4.0443396939830105,489.0,0
4.044453126969323,489.0,0
4.044566559955635,489.0,0
4.044679992941948,489.0,0
4.04479342592826,489.0,0
4.0449068589145725,489.0,0
4.045020291900885,489.0,0
4.045133724887197,489.0,0
4.04524715787351,489.0,0
4.045360590859822,489.0,0
4.045474023846134,489.0,0
4.045587456832447,489.0,0
4.045700889818759,489.0,0
4.045814322805072,489.0,0
4.045927755791385,489.0,0
4.046041188777697,489.0,0
4.04615462176401,489.0,0
4.046268054750322,489.0,0
4.046381487736634,488.0,0
4.046494920722946,489.0,0
4.046608353709258,488.0,0
4.046721786695571,488.0,0
4.046835219681883,488.0,0
4.046948652668196,488.0,0
4.047062085654509,488.0,0
4.047175518640821,488.0,0
4.0472889516271335,488.0,0
4.047402384613446,488.0,0
4.047515817599758,488.0,0
4.047629250586071,488.0,0
4.047742683572383,487.0,0
4.0478561165586955,488.0,0
4.047969549545008,488.0,0
4.04808298253132,487.0,0
4.048196415517633,487.0,0
4.048309848503945,487.0,0
4.048423281490257,487.0,0
4.04853671447657,487.0,0
4.048650147462883,487.0,0
4.048763580449195,487.0,0
4.048877013435507,487.0,0
4.048990446421819,487.0,0
4.049103879408132,487.0,0
4.049217312394444,487.0,0
4.0493307453807565,487.0,0
4.049444178367069,487.0,0
4.049557611353381,487.0,0
4.049671044339695,487.0,0
4.049784477326007,487.0,0
4.049897910312319,487.0,0
4.050011343298632,487.0,0
4.050124776284944,487.0,0
4.0502382092712566,487.0,0
4.050351642257569,488.0,0
4.050465075243881,487.0,0
4.050578508230194,487.0,0
4.050691941216506,488.0,0
4.0508053742028185,488.0,0
4.050918807189131,488.0,0
4.051032240175443,488.0,0
4.051145673161756,488.0,0
4.051259106148068,488.0,0
4.0513725391343804,489.0,0
4.051485972120693,489.0,0
4.051599405107005,489.0,0
4.051712838093318,489.0,0
4.05182627107963,489.0,0
4.051939704065942,489.0,0
4.052053137052255,490.0,0
4.052166570038567,489.0,0
4.05228000302488,489.0,0
4.052393436011192,491.0,0
4.052506868997504,490.0,0
4.052620301983818,490.0,0
4.05273373497013,490.0,0
4.052847167956442,490.0,0
4.052960600942755,490.0,0
4.053074033929067,491.0,0
4.053187466915379,490.0,0
4.053300899901691,491.0,0
4.0534143328880035,491.0,0
4.053527765874316,491.0,0
4.053641198860629,491.0,0
4.0537546318469415,491.0,0
4.053868064833254,491.0,0
4.053981497819566,491.0,0
4.054094930805879,491.0,0
4.054208363792191,491.0,0
4.0543217967785035,491.0,0
4.054435229764816,491.0,0
4.054548662751128,491.0,0
4.054662095737441,491.0,0
4.054775528723753,491.0,0
4.054888961710065,491.0,0
4.055002394696378,490.0,0
4.05511582768269,491.0,0
4.055229260669003,491.0,0
4.055342693655316,490.0,0
4.055456126641627,490.0,0
4.05556955962794,491.0,0
4.055682992614252,489.0,0
4.0557964256005645,490.0,0
4.055909858586877,490.0,0
4.056023291573189,489.0,0
4.056136724559502,490.0,0
4.056250157545814,490.0,0
4.056363590532127,489.0,0
4.05647702351844,490.0,0
4.056590456504752,490.0,0
4.0567038894910645,490.0,0
4.056817322477377,490.0,0
4.056930755463689,491.0,0
4.057044188450002,490.0,0
4.057157621436314,491.0,0
4.0572710544226265,491.0,0
4.057384487408939,491.0,0
4.057497920395251,491.0,0
4.057611353381564,491.0,0
4.057724786367876,491.0,0
4.057838219354188,491.0,0
4.057951652340501,491.0,0
4.058065085326813,491.0,0
4.058178518313126,491.0,0
4.058291951299438,492.0,0
4.05840538428575,491.0,0
4.058518817272063,491.0,0
4.058632250258375,492.0,0
4.0587456832446875,492.0,0
4.058859116231,491.0,0
4.058972549217312,492.0,0
4.059085982203625,491.0,0
4.059199415189937,492.0,0
4.05931284817625,492.0,0
4.059426281162563,492.0,0
4.059539714148875,492.0,0
4.0596531471351875,492.0,0
4.0597665801215,492.0,0
4.059880013107811,492.0,0
4.059993446094124,492.0,0
4.060106879080436,492.0,0
4.060220312066749,492.0,0
4.060333745053062,492.0,0
4.060447178039374,492.0,0
4.060560611025687,492.0,0
4.060674044011999,492.0,0
4.060787476998311,492.0,0
4.060900909984624,492.0,0
4.061014342970936,492.0,0
4.061127775957249,492.0,0
4.061241208943561,492.0,0
4.061354641929873,492.0,0
4.061468074916186,492.0,0
4.061581507902498,492.0,0
4.061694940888811,492.0,0
4.061808373875123,492.0,0
4.061921806861435,492.0,0
4.062035239847749,491.0,0
4.06214867283406,492.0,0
4.0622621058203725,491.0,0
4.062375538806685,491.0,0
4.062488971792997,491.0,0
4.06260240477931,491.0,0
4.062715837765622,489.0,0
4.0628292707519345,491.0,0
4.062942703738247,489.0,0
4.06305613672456,489.0,0
4.0631695697108725,489.0,0
4.063283002697185,489.0,0
4.063396435683497,489.0,0
4.06350986866981,489.0,0
4.063623301656122,489.0,0
4.0637367346424345,488.0,0
4.063850167628747,489.0,0
4.063963600615059,489.0,0
4.064077033601372,488.0,0
4.064190466587684,489.0,0
4.064303899573996,489.0,0
4.064417332560309,488.0,0
4.064530765546621,488.0,0
4.064644198532934,489.0,0
4.064757631519246,488.0,0
4.064871064505558,488.0,0
4.064984497491871,489.0,0
4.065097930478183,488.0,0
4.0652113634644955,488.0,0
4.065324796450808,489.0,0
4.06543822943712,488.0,0
4.065551662423433,489.0,0
4.065665095409745,489.0,0
4.0657785283960575,489.0,0
4.06589196138237,489.0,0
4.066005394368683,490.0,0
4.0661188273549955,489.0,0
4.066232260341308,489.0,0
4.06634569332762,489.0,0
4.066459126313933,489.0,0
4.066572559300244,489.0,0
4.066685992286557,490.0,0
4.066799425272869,489.0,0
4.066912858259181,489.0,0
4.067026291245495,490.0,0
4.067139724231807,490.0,0
4.067253157218119,489.0,0
4.067366590204432,491.0,0
4.067480023190744,490.0,0
4.067593456177057,490.0,0
4.067706889163369,490.0,0
4.067820322149681,491.0,0
4.067933755135994,490.0,0
4.068047188122306,491.0,0
4.0681606211086185,491.0,0
4.068274054094931,490.0,0
4.068387487081243,491.0,0
4.068500920067556,491.0,0
4.068614353053868,491.0,0
4.068727786040181,491.0,0
4.068841219026493,491.0,0
4.068954652012805,491.0,0
4.069068084999118,491.0,0
4.06918151798543,492.0,0
4.069294950971742,491.0,0
4.069408383958055,492.0,0
4.069521816944367,492.0,0
4.06963524993068,492.0,0
4.069748682916993,492.0,0
4.069862115903305,492.0,0
4.069975548889618,492.0,0
4.07008898187593,492.0,0
4.070202414862242,492.0,0
4.070315847848555,492.0,0
4.070429280834867,492.0,0
4.07054271382118,492.0,0
4.070656146807492,492.0,0
4.070769579793804,492.0,0
4.070883012780117,492.0,0
4.070996445766429,492.0,0
4.0711098787527416,492.0,0
4.071223311739054,492.0,0
4.071336744725366,492.0,0
4.071450177711679,492.0,0
4.071563610697991,492.0,0
4.0716770436843035,492.0,0
4.071790476670616,492.0,0
4.071903909656928,493.0,0
4.072017342643241,492.0,0
4.072130775629553,492.0,0
4.0722442086158654,493.0,0
4.072357641602178,493.0,0
4.07247107458849,492.0,0
4.072584507574803,494.0,0
4.072697940561116,493.0,0
4.072811373547428,493.0,0
4.072924806533741,493.0,0
4.073038239520053,494.0,0
4.0731516725063655,493.0,0
4.073265105492677,494.0,0
4.073378538478989,494.0,0
4.073491971465302,494.0,0
4.073605404451614,494.0,0
4.073718837437927,494.0,0
4.07383227042424,494.0,0
4.073945703410552,494.0,0
4.074059136396865,494.0,0
4.074172569383177,494.0,0
4.074286002369489,494.0,0
4.074399435355802,494.0,0
4.074512868342114,494.0,0
4.0746263013284265,494.0,0
4.074739734314739,494.0,0
4.074853167301051,494.0,0
4.074966600287364,493.0,0
4.075080033273676,494.0,0
4.0751934662599885,493.0,0
4.075306899246301,493.0,0
4.075420332232614,494.0,0
4.075533765218926,494.0,0
4.075647198205238,493.0,0
4.07576063119155,494.0,0
4.075874064177863,493.0,0
4.075987497164175,493.0,0
4.076100930150488,494.0,0
4.0762143631368,493.0,0
4.076327796123112,493.0,0
4.076441229109426,494.0,0
4.076554662095738,493.0,0
4.07666809508205,493.0,0
4.076781528068363,494.0,0
4.076894961054675,494.0,0
4.077008394040988,493.0,0
4.0771218270273,494.0,0
4.077235260013612,494.0,0
4.077348692999925,494.0,0
4.077462125986237,494.0,0
4.0775755589725495,494.0,0
4.077688991958862,494.0,0
4.077802424945174,494.0,0
4.077915857931487,494.0,0
4.078029290917799,494.0,0
4.0781427239041115,494.0,0
4.078256156890424,495.0,0
4.078369589876736,494.0,0
4.078483022863049,494.0,0
4.078596455849361,494.0,0
4.078709888835673,494.0,0
4.078823321821986,494.0,0
4.078936754808298,495.0,0
4.079050187794611,494.0,0
4.079163620780923,494.0,0
4.079277053767235,495.0,0
4.079390486753549,494.0,0
4.079503919739861,494.0,0
4.079617352726173,495.0,0
4.079730785712486,495.0,0
4.079844218698798,495.0,0
4.079957651685111,495.0,0
4.080071084671422,495.0,0
4.0801845176577345,495.0,0
4.080297950644047,496.0,0
4.08041138363036,495.0,0
4.0805248166166725,495.0,0
4.080638249602985,496.0,0
4.080751682589297,496.0,0
4.08086511557561,495.0,0
4.080978548561922,496.0,0
4.0810919815482345,496.0,0
4.081205414534547,495.0,0
4.081318847520859,496.0,0
4.081432280507172,496.0,0
4.081545713493484,495.0,0
4.081659146479796,496.0,0
4.081772579466109,496.0,0
4.081886012452421,495.0,0
4.081999445438734,496.0,0
4.082112878425047,496.0,0
4.082226311411358,495.0,0
4.082339744397671,495.0,0
4.082453177383983,496.0,0
4.082566610370296,495.0,0
4.082680043356608,495.0,0
4.08279347634292,495.0,0
4.082906909329233,495.0,0
4.083020342315545,494.0,0
4.083133775301858,495.0,0
4.083247208288171,494.0,0
4.083360641274483,494.0,0
4.083474074260796,495.0,0
4.083587507247108,494.0,0
4.08370094023342,494.0,0
4.083814373219733,494.0,0
4.083927806206045,494.0,0
4.0840412391923575,493.0,0
4.08415467217867,494.0,0
4.084268105164982,494.0,0
4.084381538151295,493.0,0
4.084494971137607,494.0,0
4.0846084041239195,494.0,0
4.084721837110232,493.0,0
4.084835270096544,494.0,0
4.084948703082857,494.0,0
4.085062136069169,494.0,0
4.085175569055481,494.0,0
4.085289002041794,495.0,0
4.085402435028106,494.0,0
4.085515868014419,494.0,0
4.085629301000731,495.0,0
4.085742733987043,494.0,0
4.085856166973356,494.0,0
4.085969599959668,495.0,0
4.086083032945981,494.0,0
4.086196465932294,494.0,0
4.086309898918606,495.0,0
4.086423331904919,494.0,0
4.086536764891231,494.0,0
4.086650197877543,495.0,0
4.086763630863855,494.0,0
4.086877063850167,494.0,0
4.08699049683648,494.0,0
4.087103929822793,494.0,0
4.087217362809105,494.0,0
4.087330795795418,494.0,0
4.08744422878173,494.0,0
4.0875576617680425,493.0,0
4.087671094754355,494.0,0
4.087784527740667,494.0,0
4.08789796072698,493.0,0
4.088011393713292,493.0,0
4.088124826699604,493.0,0
4.088238259685917,493.0,0
4.088351692672229,492.0,0
4.088465125658542,493.0,0
4.088578558644854,493.0,0
4.088691991631166,493.0,0
4.08880542461748,493.0,0
4.088918857603791,493.0,0
4.0890322905901035,493.0,0
4.089145723576416,494.0,0
4.089259156562728,493.0,0
4.089372589549041,493.0,0
4.089486022535353,494.0,0
4.0895994555216655,494.0,0
4.089712888507978,494.0,0
4.089826321494291,494.0,0
4.0899397544806035,494.0,0
4.090053187466916,494.0,0
4.090166620453228,494.0,0
4.090280053439541,495.0,0
4.090393486425853,494.0,0
4.0905069194121655,495.0,0
4.090620352398478,495.0,0
4.09073378538479,495.0,0
4.090847218371103,495.0,0
4.090960651357415,495.0,0
4.091074084343727,494.0,0
4.09118751733004,495.0,0
4.091300950316352,495.0,0
4.091414383302665,494.0,0
4.091527816288977,494.0,0
4.091641249275289,495.0,0
4.091754682261602,494.0,0
4.091868115247914,495.0,0
4.0919815482342266,495.0,0
4.092094981220539,495.0,0
4.092208414206851,494.0,0
4.092321847193164,495.0,0
4.092435280179476,495.0,0
4.0925487131657885,495.0,0
4.092662146152101,495.0,0
4.092775579138414,495.0,0
4.0928890121247266,495.0,0
4.093002445111039,496.0,0
4.093115878097351,495.0,0
4.093229311083664,496.0,0
4.093342744069976,496.0,0
4.093456177056288,496.0,0
4.0935696100426,496.0,0
4.093683043028912,496.0,0
4.093796476015226,496.0,0
4.093909909001538,496.0,0
4.0940233419878505,496.0,0
4.094136774974163,496.0,0
4.094250207960475,496.0,0
4.094363640946788,496.0,0
4.0944770739331,496.0,0
4.094590506919412,496.0,0
4.094703939905725,496.0,0
4.094817372892037,496.0,0
4.09493080587835,496.0,0
4.095044238864662,497.0,0
4.095157671850974,496.0,0
4.095271104837287,496.0,0
4.095384537823599,496.0,0
4.095497970809912,496.0,0
4.095611403796224,496.0,0
4.095724836782536,496.0,0
4.095838269768849,496.0,0
4.095951702755161,496.0,0
4.0960651357414735,496.0,0
4.096178568727786,496.0,0
4.096292001714098,496.0,0
4.096405434700411,497.0,0
4.096518867686724,497.0,0
4.096632300673036,497.0,0
4.096745733659349,497.0,0
4.096859166645661,497.0,0
4.0969725996319735,497.0,0
4.097086032618286,497.0,0
4.097199465604598,497.0,0
4.097312898590911,497.0,0
4.097426331577223,497.0,0
4.097539764563535,497.0,0
4.097653197549848,497.0,0
4.09776663053616,497.0,0
4.097880063522473,497.0,0
4.097993496508785,497.0,0
4.098106929495097,497.0,0
4.09822036248141,497.0,0
4.098333795467722,497.0,0
4.0984472284540345,498.0,0
4.098560661440347,497.0,0
4.098674094426659,497.0,0
4.098787527412972,498.0,0
4.098900960399284,497.0,0
4.0990143933855965,497.0,0
4.099127826371909,498.0,0
4.099241259358221,498.0,0
4.099354692344534,497.0,0
4.099468125330847,498.0,0
4.099581558317159,498.0,0
4.099694991303472,497.0,0
4.099808424289784,498.0,0
4.0999218572760965,498.0,0
4.100035290262409,497.0,0
4.10014872324872,498.0,0
4.100262156235033,498.0,0
4.100375589221345,497.0,0
4.100489022207658,498.0,0
4.100602455193971,498.0,0
4.100715888180283,498.0,0
4.100829321166596,498.0,0
4.100942754152908,499.0,0
4.10105618713922,498.0,0
4.101169620125533,498.0,0
4.101283053111845,499.0,0
4.1013964860981575,499.0,0
4.10150991908447,499.0,0
4.101623352070782,499.0,0
4.101736785057095,499.0,0
4.101850218043407,499.0,0
4.1019636510297195,499.0,0
4.102077084016032,499.0,0
4.102190517002345,499.0,0
4.102303949988657,499.0,0
4.102417382974969,499.0,0
4.102530815961281,499.0,0
4.102644248947594,499.0,0
4.102757681933906,500.0,0
4.102871114920219,499.0,0
4.102984547906531,500.0,0
4.103097980892843,500.0,0
4.103211413879157,500.0,0
4.103324846865469,500.0,0
4.1034382798517814,500.0,0
4.103551712838094,500.0,0
4.103665145824406,500.0,0
4.103778578810719,500.0,0
4.103892011797031,500.0,0
4.104005444783343,500.0,0
4.104118877769656,500.0,0
4.104232310755968,500.0,0
4.104345743742281,500.0,0
4.104459176728593,500.0,0
4.104572609714905,499.0,0
4.104686042701218,500.0,0
4.10479947568753,500.0,0
4.1049129086738425,499.0,0
4.105026341660155,499.0,0
4.105139774646467,500.0,0
4.10525320763278,499.0,0
4.105366640619092,499.0,0
4.1054800736054045,500.0,0
4.105593506591717,499.0,0
4.105706939578029,500.0,0
4.105820372564342,500.0,0
4.105933805550654,500.0,0
4.106047238536966,499.0,0
4.10616067152328,500.0,0
4.106274104509592,500.0,0
4.1063875374959045,500.0,0
4.106500970482217,500.0,0
4.106614403468529,500.0,0
4.106727836454842,500.0,0
4.106841269441153,500.0,0
4.1069547024274655,500.0,0
4.107068135413778,500.0,0
4.107181568400091,500.0,0
4.107295001386404,500.0,0
4.107408434372716,500.0,0
4.107521867359028,500.0,0
4.107635300345341,500.0,0
4.107748733331653,500.0,0
4.1078621663179655,500.0,0
4.107975599304278,500.0,0
4.10808903229059,500.0,0
4.108202465276903,500.0,0
4.108315898263215,500.0,0
4.1084293312495275,500.0,0
4.10854276423584,500.0,0
4.108656197222152,500.0,0
4.108769630208465,499.0,0
4.108883063194778,499.0,0
4.108996496181089,499.0,0
4.109109929167402,499.0,0
4.109223362153714,499.0,0
4.109336795140027,499.0,0
4.109450228126339,499.0,0
4.109563661112651,499.0,0
4.109677094098964,499.0,0
4.109790527085276,498.0,0
4.109903960071589,498.0,0
4.110017393057902,497.0,0
4.110130826044214,497.0,0
4.110244259030527,497.0,0
4.110357692016839,497.0,0
4.110471125003151,497.0,0
4.110584557989464,497.0,0
4.110697990975776,496.0,0
4.1108114239620885,496.0,0
4.110924856948401,496.0,0
4.111038289934713,496.0,0
4.111151722921026,496.0,0
4.111265155907338,495.0,0
4.1113785888936505,495.0,0
4.111492021879963,495.0,0
4.111605454866275,494.0,0
4.111718887852588,494.0,0
4.1118323208389,494.0,0
4.111945753825212,494.0,0
4.112059186811525,494.0,0
4.112172619797837,494.0,0
4.11228605278415,494.0,0
4.112399485770462,494.0,0
4.112512918756774,493.0,0
4.112626351743087,493.0,0
4.112739784729399,494.0,0
4.112853217715712,493.0,0
4.112966650702025,493.0,0
4.113080083688337,493.0,0
4.11319351667465,493.0,0
4.113306949660962,493.0,0
4.113420382647274,494.0,0
4.113533815633586,493.0,0
4.113647248619898,494.0,0
4.113760681606211,494.0,0
4.113874114592524,494.0,0
4.113987547578836,494.0,0
4.114100980565149,494.0,0
4.114214413551461,494.0,0
4.1143278465377735,494.0,0
4.114441279524086,495.0,0
4.114554712510398,495.0,0
4.114668145496711,495.0,0
4.114781578483023,495.0,0
4.1148950114693355,495.0,0
4.115008444455648,495.0,0
4.11512187744196,495.0,0
4.115235310428273,496.0,0
4.115348743414585,496.0,0
4.115462176400897,496.0,0
4.115575609387211,496.0,0
4.115689042373523,496.0,0
4.115802475359835,496.0,0
4.115915908346147,496.0,0
