T,V,event
2.521754143646409,562.0,0
2.5218692449355435,562.0,0
2.5219843462246776,562.0,0
2.522099447513812,563.0,0
2.5222145488029466,562.0,0
2.522329650092081,562.0,0
2.5224447513812156,563.0,0
2.52255985267035,562.0,0
2.5226749539594846,562.0,0
2.5227900552486187,563.0,0
2.522905156537753,562.0,0
2.5230202578268877,561.0,0
2.523135359116022,562.0,0
2.5232504604051567,561.0,0
2.523365561694291,561.0,0
2.5234806629834257,562.0,0
2.52359576427256,561.0,0
2.523710865561694,561.0,0
2.5238259668508287,561.0,0
2.523941068139963,561.0,0
2.5240561694290977,560.0,0
2.524171270718232,560.0,0
2.5242863720073667,560.0,0
2.524401473296501,560.0,0
2.5245165745856353,560.0,0
2.5246316758747698,560.0,0
2.5247467771639043,560.0,0
2.5248618784530388,560.0,0
2.5249769797421733,560.0,0
2.525092081031308,559.0,0
2.5252071823204423,559.0,0
2.5253222836095763,560.0,0
2.525437384898711,559.0,0
2.5255524861878453,559.0,0
2.52566758747698,559.0,0
2.5257826887661143,559.0,0
2.525897790055249,558.0,0
2.5260128913443833,559.0,0
2.5261279926335174,558.0,0
2.526243093922652,558.0,0
2.5263581952117864,558.0,0
2.526473296500921,558.0,0
2.5265883977900554,558.0,0
2.52670349907919,559.0,0
2.5268186003683244,558.0,0
2.5269337016574585,558.0,0
2.527048802946593,558.0,0
2.5271639042357275,558.0,0
2.527279005524862,558.0,0
2.5273941068139965,558.0,0
2.527509208103131,558.0,0
2.5276243093922655,558.0,0
2.5277394106813995,558.0,0
2.527854511970534,558.0,0
2.5279696132596685,557.0,0
2.528084714548803,558.0,0
2.5281998158379375,558.0,0
2.528314917127072,558.0,0
2.5284300184162065,558.0,0
2.5285451197053406,558.0,0
2.528660220994475,558.0,0
2.5287753222836096,558.0,0
2.528890423572744,558.0,0
2.5290055248618786,558.0,0
2.529120626151013,558.0,0
2.5292357274401476,559.0,0
2.529350828729282,559.0,0
2.529465930018416,559.0,0
2.5295810313075506,559.0,0
2.529696132596685,559.0,0
2.5298112338858196,559.0,0
2.529926335174954,560.0,0
2.5300414364640886,560.0,0
2.530156537753223,560.0,0
2.530271639042357,560.0,0
2.5303867403314917,560.0,0
2.530501841620626,560.0,0
2.5306169429097607,561.0,0
2.530732044198895,561.0,0
2.5308471454880297,561.0,0
2.530962246777164,561.0,0
2.5310773480662982,561.0,0
2.5311924493554327,561.0,0
2.5313075506445673,561.0,0
2.5314226519337018,561.0,0
2.5315377532228363,561.0,0
2.5316528545119708,561.0,0
2.5317679558011053,562.0,0
2.5318830570902393,561.0,0
2.531998158379374,561.0,0
2.5321132596685083,562.0,0
2.532228360957643,561.0,0
2.5323434622467773,562.0,0
2.532458563535912,562.0,0
2.5325736648250463,561.0,0
2.5326887661141804,562.0,0
2.532803867403315,562.0,0
2.5329189686924494,561.0,0
2.533034069981584,562.0,0
2.5331491712707184,562.0,0
2.533264272559853,562.0,0
2.5333793738489874,562.0,0
2.5334944751381214,563.0,0
2.533609576427256,562.0,0
2.5337246777163904,562.0,0
2.533839779005525,563.0,0
2.5339548802946594,563.0,0
2.534069981583794,563.0,0
2.5341850828729284,563.0,0
2.534300184162063,563.0,0
2.534415285451197,563.0,0
2.5345303867403315,563.0,0
2.534645488029466,563.0,0
2.5347605893186005,562.0,0
2.534875690607735,563.0,0
2.5349907918968695,562.0,0
2.535105893186004,562.0,0
2.535220994475138,562.0,0
2.5353360957642725,562.0,0
2.535451197053407,561.0,0
2.5355662983425415,562.0,0
2.535681399631676,561.0,0
2.5357965009208105,561.0,0
2.535911602209945,562.0,0
2.536026703499079,561.0,0
2.5361418047882136,561.0,0
2.536256906077348,561.0,0
2.5363720073664826,561.0,0
2.536487108655617,560.0,0
2.5366022099447516,561.0,0
2.536717311233886,560.0,0
2.53683241252302,560.0,0
2.5369475138121547,560.0,0
2.537062615101289,560.0,0
2.5371777163904237,560.0,0
2.537292817679558,560.0,0
2.5374079189686927,560.0,0
2.537523020257827,559.0,0
2.5376381215469612,559.0,0
2.5377532228360957,559.0,0
2.5378683241252302,559.0,0
2.5379834254143647,559.0,0
2.5380985267034992,559.0,0
2.5382136279926337,558.0,0
2.5383287292817682,558.0,0
2.5384438305709023,559.0,0
2.538558931860037,558.0,0
2.5386740331491713,558.0,0
2.538789134438306,558.0,0
2.5389042357274403,558.0,0
2.539019337016575,558.0,0
2.5391344383057093,559.0,0
2.5392495395948433,558.0,0
2.539364640883978,558.0,0
2.5394797421731123,559.0,0
2.539594843462247,558.0,0
2.5397099447513813,559.0,0
2.539825046040516,559.0,0
2.5399401473296503,559.0,0
2.540055248618785,559.0,0
2.540170349907919,559.0,0
2.5402854511970534,559.0,0
2.540400552486188,559.0,0
2.5405156537753224,560.0,0
2.540630755064457,559.0,0
2.5407458563535914,559.0,0
2.540860957642726,560.0,0
2.54097605893186,559.0,0
2.5410911602209945,559.0,0
2.541206261510129,560.0,0
2.5413213627992635,559.0,0
2.541436464088398,559.0,0
2.5415515653775325,559.0,0
2.541666666666667,559.0,0
2.541781767955801,558.0,0
2.5418968692449355,559.0,0
2.54201197053407,558.0,0
2.5421270718232045,558.0,0
2.542242173112339,558.0,0
2.5423572744014735,558.0,0
2.542472375690608,557.0,0
2.542587476979742,558.0,0
2.5427025782688766,557.0,0
2.542817679558011,557.0,0
2.5429327808471456,557.0,0
2.54304788213628,557.0,0
2.5431629834254146,556.0,0
2.543278084714549,557.0,0
2.543393186003683,556.0,0
2.5435082872928176,556.0,0
2.543623388581952,557.0,0
2.5437384898710866,557.0,0
2.543853591160221,556.0,0
2.5439686924493556,557.0,0
2.54408379373849,556.0,0
2.544198895027624,556.0,0
2.5443139963167587,557.0,0
2.544429097605893,557.0,0
2.5445441988950277,556.0,0
2.544659300184162,558.0,0
2.5447744014732967,557.0,0
2.544889502762431,557.0,0
2.5450046040515653,558.0,0
2.5451197053406998,558.0,0
2.5452348066298343,557.0,0
2.5453499079189688,558.0,0
2.5454650092081033,558.0,0
2.5455801104972378,558.0,0
2.5456952117863723,559.0,0
2.5458103130755068,559.0,0
2.545925414364641,559.0,0
2.5460405156537753,559.0,0
2.54615561694291,560.0,0
2.5462707182320443,559.0,0
2.546385819521179,559.0,0
2.5465009208103133,560.0,0
2.546616022099448,559.0,0
2.546731123388582,560.0,0
2.5468462246777164,560.0,0
2.546961325966851,560.0,0
2.5470764272559854,560.0,0
2.54719152854512,560.0,0
2.5473066298342544,559.0,0
2.547421731123389,559.0,0
2.547536832412523,560.0,0
2.5476519337016574,560.0,0
2.547767034990792,559.0,0
2.5478821362799264,560.0,0
2.547997237569061,559.0,0
2.5481123388581954,559.0,0
2.54822744014733,560.0,0
2.548342541436464,559.0,0
2.5484576427255985,559.0,0
2.548572744014733,559.0,0
2.5486878453038675,559.0,0
2.548802946593002,558.0,0
2.5489180478821365,558.0,0
2.549033149171271,558.0,0
2.549148250460405,558.0,0
2.5492633517495396,558.0,0
2.549378453038674,558.0,0
2.5494935543278086,557.0,0
2.549608655616943,557.0,0
2.5497237569060776,557.0,0
2.549838858195212,556.0,0
2.549953959484346,556.0,0
2.5500690607734806,556.0,0
2.550184162062615,556.0,0
2.5502992633517496,556.0,0
2.550414364640884,556.0,0
2.5505294659300186,556.0,0
2.550644567219153,556.0,0
2.550759668508287,556.0,0
2.5508747697974217,556.0,0
2.550989871086556,556.0,0
2.5511049723756907,556.0,0
2.551220073664825,556.0,0
2.5513351749539597,556.0,0
2.551450276243094,556.0,0
2.5515653775322287,556.0,0
2.5516804788213627,556.0,0
2.5517955801104972,556.0,0
2.5519106813996317,556.0,0
2.5520257826887662,556.0,0
2.5521408839779007,556.0,0
2.5522559852670352,556.0,0
2.5523710865561697,556.0,0
2.552486187845304,557.0,0
2.5526012891344383,556.0,0
2.552716390423573,557.0,0
2.5528314917127073,558.0,0
2.552946593001842,557.0,0
2.5530616942909763,557.0,0
2.553176795580111,558.0,0
2.553291896869245,558.0,0
2.5534069981583793,557.0,0
2.553522099447514,558.0,0
2.5536372007366483,558.0,0
2.553752302025783,558.0,0
2.5538674033149174,558.0,0
2.553982504604052,558.0,0
2.554097605893186,558.0,0
2.5542127071823204,559.0,0
2.554327808471455,559.0,0
2.5544429097605894,558.0,0
2.554558011049724,559.0,0
2.5546731123388584,559.0,0
2.554788213627993,558.0,0
2.554903314917127,558.0,0
2.5550184162062615,559.0,0
2.555133517495396,558.0,0
2.5552486187845305,558.0,0
2.555363720073665,558.0,0
2.5554788213627995,558.0,0
2.555593922651934,558.0,0
2.555709023941068,558.0,0
2.5558241252302025,558.0,0
2.555939226519337,558.0,0
2.5560543278084715,558.0,0
2.556169429097606,558.0,0
2.5562845303867405,558.0,0
2.556399631675875,558.0,0
2.556514732965009,557.0,0
2.5566298342541436,558.0,0
2.556744935543278,558.0,0
2.5568600368324126,557.0,0
2.556975138121547,558.0,0
2.5570902394106816,557.0,0
2.557205340699816,557.0,0
2.5573204419889506,558.0,0
2.5574355432780846,557.0,0
2.557550644567219,558.0,0
2.5576657458563536,558.0,0
2.557780847145488,558.0,0
2.5578959484346226,557.0,0
2.558011049723757,558.0,0
2.5581261510128916,558.0,0
2.5582412523020257,557.0,0
2.55835635359116,558.0,0
2.5584714548802947,558.0,0
2.558586556169429,558.0,0
2.5587016574585637,558.0,0
2.558816758747698,558.0,0
2.5589318600368327,558.0,0
2.5590469613259668,558.0,0
2.5591620626151013,558.0,0
2.5592771639042358,558.0,0
2.5593922651933703,558.0,0
2.5595073664825048,558.0,0
2.5596224677716393,558.0,0
2.5597375690607738,558.0,0
2.559852670349908,558.0,0
2.5599677716390423,558.0,0
2.560082872928177,558.0,0
2.5601979742173113,558.0,0
2.560313075506446,558.0,0
2.5604281767955803,558.0,0
2.560543278084715,558.0,0
2.560658379373849,558.0,0
2.5607734806629834,558.0,0
2.560888581952118,558.0,0
2.5610036832412524,558.0,0
2.561118784530387,558.0,0
2.5612338858195214,558.0,0
2.561348987108656,557.0,0
2.56146408839779,558.0,0
2.5615791896869244,557.0,0
2.561694290976059,557.0,0
2.5618093922651934,557.0,0
2.561924493554328,557.0,0
2.5620395948434624,556.0,0
2.562154696132597,556.0,0
2.562269797421731,556.0,0
2.5623848987108655,556.0,0
2.5625,556.0,0
2.5626151012891345,556.0,0
2.562730202578269,556.0,0
2.5628453038674035,556.0,0
2.562960405156538,556.0,0
2.5630755064456725,556.0,0
2.5631906077348066,556.0,0
2.563305709023941,556.0,0
2.5634208103130756,556.0,0
2.56353591160221,556.0,0
2.5636510128913446,556.0,0
2.563766114180479,556.0,0
2.5638812154696136,555.0,0
2.5639963167587476,556.0,0
2.564111418047882,556.0,0
2.5642265193370166,555.0,0
2.564341620626151,556.0,0
2.5644567219152856,555.0,0
2.56457182320442,555.0,0
2.5646869244935546,556.0,0
2.5648020257826887,555.0,0
2.564917127071823,555.0,0
2.5650322283609577,555.0,0
2.565147329650092,555.0,0
2.5652624309392267,555.0,0
2.565377532228361,556.0,0
2.5654926335174957,555.0,0
2.5656077348066297,556.0,0
2.5657228360957642,556.0,0
2.5658379373848987,556.0,0
2.5659530386740332,556.0,0
2.5660681399631677,556.0,0
2.5661832412523022,556.0,0
2.5662983425414367,556.0,0
2.566413443830571,556.0,0
2.5665285451197053,556.0,0
2.56664364640884,556.0,0
2.5667587476979743,556.0,0
2.566873848987109,556.0,0
2.5669889502762433,556.0,0
2.567104051565378,556.0,0
2.567219152854512,556.0,0
2.5673342541436464,556.0,0
2.567449355432781,557.0,0
2.5675644567219154,556.0,0
2.56767955801105,557.0,0
2.5677946593001844,557.0,0
2.567909760589319,557.0,0
2.568024861878453,557.0,0
2.5681399631675874,558.0,0
2.568255064456722,557.0,0
2.5683701657458564,557.0,0
2.568485267034991,558.0,0
2.5686003683241254,557.0,0
2.56871546961326,557.0,0
2.5688305709023944,558.0,0
2.5689456721915285,557.0,0
2.569060773480663,557.0,0
2.5691758747697975,557.0,0
2.569290976058932,557.0,0
2.5694060773480665,556.0,0
2.569521178637201,557.0,0
2.5696362799263355,556.0,0
2.5697513812154695,556.0,0
2.569866482504604,556.0,0
2.5699815837937385,556.0,0
2.570096685082873,556.0,0
2.5702117863720075,556.0,0
2.570326887661142,556.0,0
2.5704419889502765,556.0,0
2.5705570902394106,556.0,0
2.570672191528545,556.0,0
2.5707872928176796,555.0,0
2.570902394106814,555.0,0
2.5710174953959486,555.0,0
2.571132596685083,554.0,0
2.5712476979742176,554.0,0
2.5713627992633517,554.0,0
2.571477900552486,553.0,0
2.5715930018416207,553.0,0
2.571708103130755,553.0,0
2.5718232044198897,553.0,0
2.571938305709024,552.0,0
2.5720534069981587,553.0,0
2.5721685082872927,552.0,0
2.572283609576427,552.0,0
2.5723987108655617,552.0,0
2.572513812154696,552.0,0
2.5726289134438307,551.0,0
2.572744014732965,552.0,0
2.5728591160220997,551.0,0
2.5729742173112338,551.0,0
2.5730893186003683,551.0,0
2.5732044198895028,551.0,0
2.5733195211786373,551.0,0
2.5734346224677718,551.0,0
2.5735497237569063,551.0,0
2.5736648250460408,551.0,0
2.573779926335175,551.0,0
2.5738950276243093,551.0,0
2.574010128913444,551.0,0
2.5741252302025783,552.0,0
2.574240331491713,552.0,0
2.5743554327808473,552.0,0
2.574470534069982,553.0,0
2.5745856353591163,553.0,0
2.5747007366482504,553.0,0
2.574815837937385,553.0,0
2.5749309392265194,553.0,0
2.575046040515654,553.0,0
2.5751611418047884,553.0,0
2.575276243093923,553.0,0
2.5753913443830574,553.0,0
2.5755064456721914,554.0,0
2.575621546961326,554.0,0
2.5757366482504604,553.0,0
2.575851749539595,554.0,0
2.5759668508287294,554.0,0
2.576081952117864,553.0,0
2.5761970534069984,554.0,0
2.5763121546961325,553.0,0
2.576427255985267,553.0,0
2.5765423572744015,554.0,0
2.576657458563536,553.0,0
2.5767725598526705,553.0,0
2.576887661141805,554.0,0
2.5770027624309395,553.0,0
2.5771178637200736,553.0,0
2.577232965009208,553.0,0
2.5773480662983426,553.0,0
2.577463167587477,553.0,0
2.5775782688766116,553.0,0
2.577693370165746,553.0,0
2.5778084714548806,553.0,0
2.5779235727440146,553.0,0
2.578038674033149,553.0,0
2.5781537753222836,552.0,0
2.578268876611418,553.0,0
2.5783839779005526,552.0,0
2.578499079189687,552.0,0
2.5786141804788216,552.0,0
2.5787292817679557,552.0,0
2.57884438305709,551.0,0
2.5789594843462247,552.0,0
2.579074585635359,551.0,0
2.5791896869244937,551.0,0
2.579304788213628,551.0,0
2.5794198895027627,551.0,0
2.5795349907918967,551.0,0
2.5796500920810312,551.0,0
2.5797651933701657,551.0,0
2.5798802946593002,551.0,0
2.5799953959484347,551.0,0
2.5801104972375692,551.0,0
2.5802255985267037,551.0,0
2.5803406998158382,551.0,0
2.5804558011049723,552.0,0
2.580570902394107,551.0,0
2.5806860036832413,552.0,0
2.580801104972376,553.0,0
2.5809162062615103,552.0,0
2.581031307550645,553.0,0
2.5811464088397793,553.0,0
2.5812615101289134,553.0,0
2.581376611418048,553.0,0
2.5814917127071824,555.0,0
2.581606813996317,554.0,0
2.5817219152854514,554.0,0
2.581837016574586,555.0,0
2.5819521178637204,555.0,0
2.5820672191528544,555.0,0
2.582182320441989,556.0,0
2.5822974217311234,556.0,0
2.582412523020258,556.0,0
2.5825276243093924,556.0,0
2.582642725598527,556.0,0
2.5827578268876614,556.0,0
2.5828729281767955,556.0,0
2.58298802946593,556.0,0
2.5831031307550645,556.0,0
2.583218232044199,556.0,0
2.5833333333333335,556.0,0
2.583448434622468,556.0,0
2.5835635359116025,557.0,0
2.5836786372007365,557.0,0
2.583793738489871,556.0,0
2.5839088397790055,557.0,0
2.58402394106814,557.0,0
2.5841390423572745,556.0,0
2.584254143646409,558.0,0
2.5843692449355435,557.0,0
2.5844843462246776,556.0,0
2.584599447513812,556.0,0
2.5847145488029466,557.0,0
2.584829650092081,556.0,0
2.5849447513812156,556.0,0
2.58505985267035,556.0,0
2.5851749539594846,556.0,0
2.585290055248619,556.0,0
2.585405156537753,556.0,0
2.5855202578268877,556.0,0
2.585635359116022,556.0,0
2.5857504604051567,556.0,0
2.585865561694291,555.0,0
2.5859806629834257,555.0,0
2.58609576427256,555.0,0
2.586210865561694,555.0,0
2.5863259668508287,554.0,0
2.586441068139963,555.0,0
2.5865561694290977,554.0,0
2.586671270718232,553.0,0
2.5867863720073667,554.0,0
2.586901473296501,553.0,0
2.5870165745856353,553.0,0
2.5871316758747698,553.0,0
2.5872467771639043,553.0,0
2.5873618784530388,553.0,0
2.5874769797421733,553.0,0
2.587592081031308,553.0,0
2.5877071823204423,553.0,0
2.5878222836095763,553.0,0
2.587937384898711,553.0,0
2.5880524861878453,553.0,0
2.58816758747698,553.0,0
2.5882826887661143,553.0,0
2.588397790055249,553.0,0
2.5885128913443833,553.0,0
2.5886279926335174,553.0,0
2.588743093922652,553.0,0
2.5888581952117864,553.0,0
2.588973296500921,553.0,0
2.5890883977900554,553.0,0
2.58920349907919,553.0,0
2.5893186003683244,553.0,0
2.5894337016574585,553.0,0
2.589548802946593,553.0,0
2.5896639042357275,553.0,0
2.589779005524862,553.0,0
2.5898941068139965,553.0,0
2.590009208103131,553.0,0
2.5901243093922655,553.0,0
2.5902394106813995,553.0,0
2.590354511970534,552.0,0
2.5904696132596685,552.0,0
2.590584714548803,552.0,0
2.5906998158379375,552.0,0
2.590814917127072,552.0,0
2.5909300184162065,552.0,0
2.591045119705341,552.0,0
2.591160220994475,552.0,0
2.5912753222836096,552.0,0
2.591390423572744,552.0,0
2.5915055248618786,551.0,0
2.591620626151013,551.0,0
2.5917357274401476,551.0,0
2.591850828729282,551.0,0
2.591965930018416,551.0,0
2.5920810313075506,551.0,0
2.592196132596685,551.0,0
2.5923112338858196,551.0,0
2.592426335174954,550.0,0
2.5925414364640886,551.0,0
2.592656537753223,550.0,0
2.592771639042357,550.0,0
2.5928867403314917,550.0,0
2.593001841620626,550.0,0
2.5931169429097607,550.0,0
2.593232044198895,550.0,0
2.5933471454880297,550.0,0
2.593462246777164,550.0,0
2.5935773480662982,550.0,0
2.5936924493554327,550.0,0
2.5938075506445673,550.0,0
2.5939226519337018,550.0,0
2.5940377532228363,551.0,0
2.5941528545119708,551.0,0
2.5942679558011053,551.0,0
2.5943830570902393,551.0,0
2.594498158379374,551.0,0
2.5946132596685083,551.0,0
2.594728360957643,551.0,0
2.5948434622467773,551.0,0
2.594958563535912,551.0,0
2.5950736648250463,552.0,0
2.5951887661141804,552.0,0
2.595303867403315,552.0,0
2.5954189686924494,553.0,0
2.595534069981584,553.0,0
2.5956491712707184,553.0,0
2.595764272559853,553.0,0
2.5958793738489874,553.0,0
2.5959944751381214,553.0,0
2.596109576427256,554.0,0
2.5962246777163904,554.0,0
2.596339779005525,554.0,0
2.5964548802946594,555.0,0
2.596569981583794,555.0,0
2.5966850828729284,555.0,0
2.596800184162063,555.0,0
2.596915285451197,555.0,0
2.5970303867403315,555.0,0
2.597145488029466,556.0,0
2.5972605893186005,556.0,0
2.597375690607735,556.0,0
2.5974907918968695,556.0,0
2.597605893186004,556.0,0
2.597720994475138,556.0,0
2.5978360957642725,556.0,0
2.597951197053407,556.0,0
2.5980662983425415,555.0,0
2.598181399631676,555.0,0
2.5982965009208105,555.0,0
2.598411602209945,555.0,0
2.598526703499079,554.0,0
2.5986418047882136,554.0,0
2.598756906077348,554.0,0
2.5988720073664826,553.0,0
2.598987108655617,554.0,0
2.5991022099447516,553.0,0
2.599217311233886,553.0,0
2.59933241252302,553.0,0
2.5994475138121547,553.0,0
2.599562615101289,553.0,0
2.5996777163904237,553.0,0
2.599792817679558,553.0,0
2.5999079189686927,552.0,0
2.600023020257827,553.0,0
2.6001381215469612,553.0,0
2.6002532228360957,552.0,0
2.6003683241252302,552.0,0
2.6004834254143647,552.0,0
2.6005985267034992,552.0,0
2.6007136279926337,552.0,0
2.6008287292817682,552.0,0
2.6009438305709023,552.0,0
2.601058931860037,552.0,0
2.6011740331491713,552.0,0
2.601289134438306,552.0,0
2.6014042357274403,552.0,0
2.601519337016575,552.0,0
2.6016344383057093,552.0,0
2.6017495395948433,553.0,0
2.601864640883978,552.0,0
2.6019797421731123,552.0,0
2.602094843462247,553.0,0
2.6022099447513813,553.0,0
2.602325046040516,553.0,0
2.6024401473296503,553.0,0
2.602555248618785,553.0,0
2.602670349907919,553.0,0
2.6027854511970534,553.0,0
2.602900552486188,553.0,0
2.6030156537753224,553.0,0
2.603130755064457,553.0,0
2.6032458563535914,553.0,0
2.603360957642726,553.0,0
2.60347605893186,553.0,0
2.6035911602209945,553.0,0
2.603706261510129,553.0,0
2.6038213627992635,553.0,0
2.603936464088398,553.0,0
2.6040515653775325,553.0,0
2.604166666666667,553.0,0
2.604281767955801,553.0,0
2.6043968692449355,553.0,0
2.60451197053407,553.0,0
2.6046270718232045,553.0,0
2.604742173112339,553.0,0
2.6048572744014735,553.0,0
2.604972375690608,553.0,0
2.605087476979742,553.0,0
2.6052025782688766,553.0,0
2.605317679558011,553.0,0
2.6054327808471456,553.0,0
2.60554788213628,553.0,0
2.6056629834254146,553.0,0
2.605778084714549,553.0,0
2.605893186003683,553.0,0
2.6060082872928176,553.0,0
2.606123388581952,553.0,0
2.6062384898710866,553.0,0
2.606353591160221,553.0,0
2.6064686924493556,553.0,0
2.60658379373849,553.0,0
2.606698895027624,553.0,0
2.6068139963167587,553.0,0
2.606929097605893,553.0,0
2.6070441988950277,554.0,0
2.607159300184162,554.0,0
2.6072744014732967,554.0,0
2.607389502762431,554.0,0
2.6075046040515653,555.0,0
2.6076197053406998,554.0,0
2.6077348066298343,555.0,0
2.6078499079189688,555.0,0
2.6079650092081033,555.0,0
2.6080801104972378,554.0,0
2.6081952117863723,555.0,0
2.6083103130755068,554.0,0
2.608425414364641,554.0,0
2.6085405156537753,554.0,0
2.60865561694291,554.0,0
2.6087707182320443,553.0,0
2.608885819521179,555.0,0
2.6090009208103133,553.0,0
2.609116022099448,553.0,0
2.609231123388582,554.0,0
2.6093462246777164,553.0,0
2.609461325966851,552.0,0
2.6095764272559854,553.0,0
2.60969152854512,553.0,0
2.6098066298342544,552.0,0
2.609921731123389,552.0,0
2.610036832412523,552.0,0
2.6101519337016574,551.0,0
2.610267034990792,551.0,0
2.6103821362799264,551.0,0
2.610497237569061,551.0,0
2.6106123388581954,551.0,0
2.61072744014733,551.0,0
2.610842541436464,551.0,0
2.6109576427255985,551.0,0
2.611072744014733,551.0,0
2.6111878453038675,550.0,0
2.611302946593002,550.0,0
2.6114180478821365,551.0,0
2.611533149171271,550.0,0
2.611648250460405,550.0,0
2.6117633517495396,550.0,0
2.611878453038674,550.0,0
2.6119935543278086,550.0,0
2.612108655616943,550.0,0
2.6122237569060776,550.0,0
2.612338858195212,550.0,0
2.612453959484346,550.0,0
2.6125690607734806,550.0,0
2.612684162062615,550.0,0
2.6127992633517496,550.0,0
2.612914364640884,550.0,0
2.6130294659300186,550.0,0
2.613144567219153,550.0,0
2.613259668508287,550.0,0
2.6133747697974217,550.0,0
2.613489871086556,550.0,0
2.6136049723756907,550.0,0
2.613720073664825,550.0,0
2.6138351749539597,550.0,0
2.613950276243094,550.0,0
2.6140653775322287,550.0,0
2.6141804788213627,550.0,0
2.6142955801104972,550.0,0
2.6144106813996317,550.0,0
2.6145257826887662,550.0,0
2.6146408839779007,551.0,0
2.6147559852670352,550.0,0
2.6148710865561697,551.0,0
2.614986187845304,551.0,0
2.6151012891344383,550.0,0
2.615216390423573,551.0,0
2.6153314917127073,551.0,0
2.615446593001842,550.0,0
2.6155616942909763,551.0,0
2.615676795580111,551.0,0
2.615791896869245,550.0,0
2.6159069981583793,550.0,0
2.616022099447514,551.0,0
2.6161372007366483,550.0,0
2.616252302025783,550.0,0
2.6163674033149174,551.0,0
2.616482504604052,550.0,0
2.616597605893186,550.0,0
2.6167127071823204,550.0,0
2.616827808471455,550.0,0
2.6169429097605894,550.0,0
2.617058011049724,550.0,0
2.6171731123388584,550.0,0
2.617288213627993,550.0,0
2.617403314917127,550.0,0
2.6175184162062615,550.0,0
2.617633517495396,550.0,0
2.6177486187845305,550.0,0
2.617863720073665,550.0,0
2.6179788213627995,550.0,0
2.618093922651934,550.0,0
2.618209023941068,550.0,0
2.6183241252302025,550.0,0
2.618439226519337,550.0,0
2.6185543278084715,551.0,0
2.618669429097606,551.0,0
2.6187845303867405,551.0,0
2.618899631675875,551.0,0
2.619014732965009,551.0,0
2.6191298342541436,551.0,0
2.619244935543278,551.0,0
2.6193600368324126,551.0,0
2.619475138121547,551.0,0
2.6195902394106816,551.0,0
2.619705340699816,551.0,0
2.6198204419889506,551.0,0
2.6199355432780846,551.0,0
2.620050644567219,551.0,0
2.6201657458563536,551.0,0
2.620280847145488,551.0,0
2.6203959484346226,551.0,0
2.620511049723757,551.0,0
2.6206261510128916,551.0,0
2.6207412523020257,551.0,0
2.62085635359116,551.0,0
2.6209714548802947,551.0,0
2.621086556169429,550.0,0
2.6212016574585637,550.0,0
2.621316758747698,550.0,0
2.6214318600368327,550.0,0
2.6215469613259668,550.0,0
2.6216620626151013,548.0,0
2.6217771639042358,548.0,0
2.6218922651933703,549.0,0
2.6220073664825048,548.0,0
2.6221224677716393,547.0,0
2.6222375690607738,548.0,0
2.622352670349908,547.0,0
2.6224677716390423,547.0,0
2.622582872928177,548.0,0
2.6226979742173113,547.0,0
2.622813075506446,547.0,0
2.6229281767955803,547.0,0
2.623043278084715,547.0,0
2.623158379373849,547.0,0
2.6232734806629834,547.0,0
2.623388581952118,547.0,0
2.6235036832412524,547.0,0
2.623618784530387,547.0,0
2.6237338858195214,547.0,0
2.623848987108656,547.0,0
2.62396408839779,547.0,0
2.6240791896869244,547.0,0
2.624194290976059,547.0,0
2.6243093922651934,547.0,0
2.624424493554328,547.0,0
2.6245395948434624,547.0,0
2.624654696132597,547.0,0
2.624769797421731,547.0,0
2.6248848987108655,547.0,0
2.625,547.0,0
2.6251151012891345,548.0,0
2.625230202578269,547.0,0
2.6253453038674035,547.0,0
2.625460405156538,548.0,0
2.6255755064456725,548.0,0
2.6256906077348066,548.0,0
2.625805709023941,548.0,0
2.6259208103130756,548.0,0
2.62603591160221,548.0,0
2.6261510128913446,548.0,0
2.626266114180479,548.0,0
2.6263812154696136,548.0,0
2.6264963167587476,548.0,0
2.626611418047882,548.0,0
2.6267265193370166,548.0,0
2.626841620626151,548.0,0
2.6269567219152856,548.0,0
2.62707182320442,548.0,0
2.6271869244935546,548.0,0
2.6273020257826887,548.0,0
2.627417127071823,548.0,0
2.6275322283609577,548.0,0
2.627647329650092,548.0,0
2.6277624309392267,548.0,0
2.627877532228361,548.0,0
2.6279926335174957,548.0,0
2.6281077348066297,547.0,0
2.6282228360957642,548.0,0
2.6283379373848987,548.0,0
2.6284530386740332,548.0,0
2.6285681399631677,548.0,0
2.6286832412523022,549.0,0
2.6287983425414367,548.0,0
2.628913443830571,549.0,0
2.6290285451197053,549.0,0
2.62914364640884,549.0,0
2.6292587476979743,550.0,0
2.629373848987109,550.0,0
2.6294889502762433,549.0,0
2.629604051565378,550.0,0
2.629719152854512,550.0,0
2.6298342541436464,550.0,0
2.629949355432781,550.0,0
2.6300644567219154,550.0,0
2.63017955801105,550.0,0
2.6302946593001844,550.0,0
2.630409760589319,550.0,0
2.6305248618784534,550.0,0
2.6306399631675874,550.0,0
2.630755064456722,550.0,0
2.6308701657458564,550.0,0
2.630985267034991,551.0,0
2.6311003683241254,551.0,0
2.63121546961326,551.0,0
2.6313305709023944,551.0,0
2.6314456721915285,551.0,0
2.631560773480663,551.0,0
2.6316758747697975,551.0,0
2.631790976058932,551.0,0
2.6319060773480665,551.0,0
2.632021178637201,551.0,0
2.6321362799263355,551.0,0
2.6322513812154695,551.0,0
2.632366482504604,551.0,0
