T,V,event
4.25923438549362,457.0,0
4.259346317438998,459.0,0
4.259458249384374,458.0,0
4.259570181329751,458.0,0
4.259682113275129,459.0,0
4.259794045220506,459.0,0
4.259905977165883,459.0,0
4.26001790911126,459.0,0
4.260129841056638,459.0,0
4.260241773002015,459.0,0
4.260353704947392,458.0,0
4.260465636892769,459.0,0
4.260577568838146,458.0,0
4.260689500783524,458.0,0
4.2608014327289006,458.0,0
4.260913364674278,457.0,0
4.261025296619655,457.0,0
4.261137228565032,457.0,0
4.26124916051041,457.0,0
4.261361092455786,456.0,0
4.261473024401164,456.0,0
4.2615849563465416,456.0,0
4.261696888291918,455.0,0
4.261808820237295,455.0,0
4.261920752182673,455.0,0
4.26203268412805,455.0,0
4.262144616073427,455.0,0
4.262256548018804,455.0,0
4.262368479964182,454.0,0
4.262480411909559,454.0,0
4.262592343854936,454.0,0
4.2627042758003135,452.0,0
4.262816207745691,452.0,0
4.262928139691068,452.0,0
4.2630400716364445,451.0,0
4.263152003581822,451.0,0
4.263263935527199,451.0,0
4.263375867472576,451.0,0
4.263487799417954,451.0,0
4.263599731363331,451.0,0
4.263711663308708,451.0,0
4.2638235952540855,451.0,0
4.263935527199463,451.0,0
4.264047459144839,451.0,0
4.264159391090217,451.0,0
4.264271323035595,451.0,0
4.264383254980971,451.0,0
4.264495186926348,451.0,0
4.2646071188717265,451.0,0
4.264719050817103,452.0,0
4.26483098276248,451.0,0
4.2649429147078575,452.0,0
4.265054846653235,452.0,0
4.265166778598612,452.0,0
4.265278710543989,452.0,0
4.265390642489367,454.0,0
4.265502574434744,453.0,0
4.265614506380121,454.0,0
4.265726438325498,454.0,0
4.265838370270875,454.0,0
4.265950302216252,454.0,0
4.266062234161629,455.0,0
4.266174166107007,455.0,0
4.266286098052384,455.0,0
4.266398029997761,455.0,0
4.266509961943139,455.0,0
4.266621893888516,455.0,0
4.266733825833892,456.0,0
4.26684575777927,455.0,0
4.266957689724648,456.0,0
4.267069621670024,456.0,0
4.267181553615401,456.0,0
4.26729348556078,456.0,0
4.267405417506156,457.0,0
4.267517349451533,457.0,0
4.267629281396911,457.0,0
4.267741213342288,457.0,0
4.267853145287665,457.0,0
4.267965077233042,457.0,0
4.26807700917842,457.0,0
4.268188941123797,457.0,0
4.268300873069174,456.0,0
4.268412805014551,457.0,0
4.268524736959928,457.0,0
4.268636668905305,456.0,0
4.2687486008506825,456.0,0
4.26886053279606,457.0,0
4.268972464741437,456.0,0
4.269084396686814,456.0,0
4.269196328632192,457.0,0
4.269308260577569,456.0,0
4.269420192522945,456.0,0
4.2695321244683235,456.0,0
4.269644056413701,456.0,0
4.269755988359077,455.0,0
4.2698679203044545,456.0,0
4.269979852249833,455.0,0
4.270091784195209,455.0,0
4.270203716140586,455.0,0
4.270315648085964,455.0,0
4.270427580031341,455.0,0
4.270539511976718,456.0,0
4.2706514439220955,456.0,0
4.270763375867473,455.0,0
4.27087530781285,455.0,0
4.270987239758227,456.0,0
4.271099171703604,456.0,0
4.271211103648981,456.0,0
4.271323035594358,457.0,0
4.271434967539736,456.0,0
4.271546899485113,456.0,0
4.27165883143049,457.0,0
4.2717707633758675,456.0,0
4.271882695321245,455.0,0
4.271994627266622,456.0,0
4.2721065592119984,456.0,0
4.272218491157377,455.0,0
4.272330423102754,455.0,0
4.27244235504813,455.0,0
4.272554286993508,455.0,0
4.272666218938886,455.0,0
4.272778150884262,455.0,0
4.2728900828296394,454.0,0
4.273002014775017,454.0,0
4.273113946720394,455.0,0
4.273225878665771,454.0,0
4.273337810611149,454.0,0
4.273449742556526,455.0,0
4.273561674501903,454.0,0
4.2736736064472804,454.0,0
4.273785538392657,454.0,0
4.273897470338034,454.0,0
4.274009402283411,454.0,0
4.274121334228789,455.0,0
4.274233266174166,455.0,0
4.274345198119543,454.0,0
4.274457130064921,455.0,0
4.274569062010298,455.0,0
4.274680993955675,455.0,0
4.2747929259010515,455.0,0
4.27490485784643,455.0,0
4.275016789791807,455.0,0
4.275128721737183,455.0,0
4.275240653682561,455.0,0
4.275352585627939,455.0,0
4.275464517573315,455.0,0
4.2755764495186925,456.0,0
4.27568838146407,456.0,0
4.275800313409447,455.0,0
4.275912245354824,456.0,0
4.276024177300202,456.0,0
4.276136109245579,456.0,0
4.276248041190956,456.0,0
4.2763599731363335,457.0,0
4.27647190508171,456.0,0
4.276583837027087,457.0,0
4.2766957689724645,457.0,0
4.276807700917842,457.0,0
4.276919632863219,457.0,0
4.277031564808596,457.0,0
4.277143496753974,457.0,0
4.277255428699351,457.0,0
4.277367360644727,457.0,0
4.277479292590105,457.0,0
4.277591224535483,457.0,0
4.277703156480859,458.0,0
4.2778150884262365,457.0,0
4.277927020371614,457.0,0
4.278038952316991,458.0,0
4.278150884262368,457.0,0
4.278262816207746,457.0,0
4.278374748153123,458.0,0
4.2784866800985,457.0,0
4.2785986120438775,458.0,0
4.278710543989254,458.0,0
4.278822475934632,458.0,0
4.278934407880009,457.0,0
4.279046339825386,458.0,0
4.279158271770763,457.0,0
4.27927020371614,457.0,0
4.279382135661518,457.0,0
4.279494067606895,458.0,0
4.279605999552272,457.0,0
4.2797179314976495,457.0,0
4.279829863443027,457.0,0
4.279941795388404,457.0,0
4.28005372733378,457.0,0
4.280165659279158,457.0,0
4.280277591224536,457.0,0
4.280389523169912,457.0,0
4.28050145511529,457.0,0
4.280613387060667,457.0,0
4.280725319006044,456.0,0
4.280837250951421,457.0,0
4.280949182896799,456.0,0
4.281061114842176,456.0,0
4.281173046787553,456.0,0
4.281284978732931,456.0,0
4.281396910678307,455.0,0
4.281508842623685,455.0,0
4.281620774569062,455.0,0
4.281732706514439,455.0,0
4.281844638459816,455.0,0
4.281956570405193,455.0,0
4.282068502350571,455.0,0
4.282180434295948,455.0,0
4.282292366241325,455.0,0
4.2824042981867025,454.0,0
4.28251623013208,454.0,0
4.282628162077457,454.0,0
4.2827400940228335,453.0,0
4.282852025968211,454.0,0
4.282963957913589,454.0,0
4.283075889858965,453.0,0
4.283187821804343,452.0,0
4.28329975374972,453.0,0
4.283411685695097,452.0,0
4.2835236176404745,452.0,0
4.283635549585852,452.0,0
4.283747481531229,452.0,0
4.283859413476606,452.0,0
4.283971345421984,452.0,0
4.28408327736736,452.0,0
4.284195209312738,452.0,0
4.2843071412581155,452.0,0
4.284419073203492,452.0,0
4.284531005148869,452.0,0
4.2846429370942465,451.0,0
4.284754869039624,452.0,0
4.284866800985001,451.0,0
4.284978732930378,451.0,0
4.285090664875756,452.0,0
4.285202596821133,451.0,0
4.28531452876651,451.0,0
4.285426460711887,451.0,0
4.285538392657264,451.0,0
4.285650324602642,451.0,0
4.2857622565480185,451.0,0
4.285874188493396,451.0,0
4.285986120438773,450.0,0
4.28609805238415,451.0,0
4.286209984329528,451.0,0
4.286321916274905,450.0,0
4.286433848220282,450.0,0
4.2865457801656595,450.0,0
4.286657712111037,449.0,0
4.286769644056413,449.0,0
4.286881576001791,450.0,0
4.286993507947169,449.0,0
4.287105439892545,449.0,0
4.287217371837922,450.0,0
4.2873293037833,449.0,0
4.287441235728677,449.0,0
4.287553167674054,450.0,0
4.287665099619431,449.0,0
4.287777031564809,449.0,0
4.287888963510186,449.0,0
4.288000895455563,450.0,0
4.28811282740094,449.0,0
4.288224759346317,449.0,0
4.288336691291695,449.0,0
4.2884486232370715,449.0,0
4.288560555182449,449.0,0
4.288672487127826,449.0,0
4.288784419073203,449.0,0
4.288896351018581,449.0,0
4.289008282963958,449.0,0
4.289120214909335,449.0,0
4.2892321468547125,448.0,0
4.28934407880009,449.0,0
4.289456010745466,448.0,0
4.289567942690844,448.0,0
4.289679874636222,449.0,0
4.289791806581598,448.0,0
4.289903738526975,448.0,0
4.290015670472353,448.0,0
4.29012760241773,448.0,0
4.290239534363107,448.0,0
4.2903514663084845,448.0,0
4.290463398253862,448.0,0
4.290575330199239,448.0,0
4.290687262144616,448.0,0
4.290799194089993,448.0,0
4.29091112603537,447.0,0
4.291023057980748,447.0,0
4.291134989926125,447.0,0
4.291246921871502,447.0,0
4.291358853816879,446.0,0
4.2914707857622565,446.0,0
4.291582717707634,446.0,0
4.291694649653011,446.0,0
4.291806581598388,446.0,0
4.291918513543766,446.0,0
4.292030445489142,446.0,0
4.292142377434519,446.0,0
4.2922543093798975,446.0,0
4.292366241325274,446.0,0
4.292478173270651,446.0,0
4.2925901052160285,447.0,0
4.292702037161406,447.0,0
4.292813969106783,447.0,0
4.29292590105216,448.0,0
4.293037832997538,448.0,0
4.293149764942915,448.0,0
4.293261696888292,448.0,0
4.293373628833669,448.0,0
4.293485560779046,449.0,0
4.293597492724423,450.0,0
4.2937094246698,449.0,0
4.293821356615178,450.0,0
4.293933288560555,451.0,0
4.294045220505932,451.0,0
4.29415715245131,451.0,0
4.294269084396687,451.0,0
4.294381016342063,451.0,0
4.294492948287441,451.0,0
4.294604880232819,451.0,0
4.294716812178195,451.0,0
4.294828744123572,451.0,0
4.294940676068951,452.0,0
4.295052608014327,452.0,0
4.295164539959704,452.0,0
4.2952764719050816,452.0,0
4.295388403850459,452.0,0
4.295500335795836,452.0,0
4.295612267741213,452.0,0
4.295724199686591,452.0,0
4.295836131631968,452.0,0
4.295948063577345,452.0,0
4.296059995522722,452.0,0
4.296171927468099,452.0,0
4.296283859413476,452.0,0
4.2963957913588535,452.0,0
4.296507723304231,452.0,0
4.296619655249608,452.0,0
4.296731587194985,452.0,0
4.296843519140363,452.0,0
4.29695545108574,452.0,0
4.297067383031116,453.0,0
4.2971793149764945,453.0,0
4.297291246921872,452.0,0
4.297403178867248,454.0,0
4.2975151108126255,453.0,0
4.297627042758004,453.0,0
4.29773897470338,454.0,0
4.297850906648757,454.0,0
4.297962838594135,454.0,0
4.298074770539512,454.0,0
4.298186702484889,454.0,0
4.2982986344302665,454.0,0
4.298410566375644,454.0,0
4.298522498321021,454.0,0
4.298634430266398,454.0,0
4.298746362211775,454.0,0
4.298858294157152,454.0,0
4.298970226102529,454.0,0
4.299082158047907,454.0,0
4.299194089993284,455.0,0
4.299306021938661,454.0,0
4.2994179538840385,454.0,0
4.299529885829416,454.0,0
4.299641817774793,454.0,0
4.299753749720169,454.0,0
4.299865681665548,455.0,0
4.299977613610925,455.0,0
4.300089545556301,454.0,0
4.300201477501679,455.0,0
4.300313409447057,455.0,0
4.300425341392433,455.0,0
4.30053727333781,455.0,0
4.300649205283188,455.0,0
4.300761137228565,455.0,0
4.300873069173942,455.0,0
4.30098500111932,455.0,0
4.301096933064697,455.0,0
4.301208865010074,455.0,0
4.301320796955451,455.0,0
4.301432728900828,455.0,0
4.301544660846205,455.0,0
4.301656592791582,455.0,0
4.30176852473696,454.0,0
4.301880456682337,454.0,0
4.301992388627714,454.0,0
4.302104320573092,454.0,0
4.302216252518469,454.0,0
4.302328184463846,454.0,0
4.3024401164092225,454.0,0
4.302552048354601,453.0,0
4.302663980299978,454.0,0
4.302775912245354,452.0,0
4.302887844190732,452.0,0
4.30299977613611,452.0,0
4.303111708081486,452.0,0
4.3032236400268635,451.0,0
4.303335571972241,452.0,0
4.303447503917618,451.0,0
4.303559435862995,451.0,0
4.303671367808373,451.0,0
4.30378329975375,451.0,0
4.303895231699127,451.0,0
4.3040071636445045,451.0,0
4.304119095589881,451.0,0
4.304231027535258,451.0,0
4.3043429594806355,451.0,0
4.304454891426013,451.0,0
4.30456682337139,451.0,0
4.304678755316767,451.0,0
4.304790687262145,451.0,0
4.304902619207522,451.0,0
4.305014551152899,451.0,0
4.305126483098276,451.0,0
4.305238415043654,451.0,0
4.305350346989031,451.0,0
4.3054622789344075,452.0,0
4.305574210879785,452.0,0
4.305686142825163,452.0,0
4.305798074770539,452.0,0
4.305910006715917,453.0,0
4.306021938661294,453.0,0
4.306133870606671,454.0,0
4.3062458025520485,454.0,0
4.306357734497426,454.0,0
4.306469666442803,454.0,0
4.30658159838818,454.0,0
4.306693530333558,454.0,0
4.306805462278934,454.0,0
4.306917394224311,454.0,0
4.307029326169689,453.0,0
4.307141258115066,454.0,0
4.307253190060443,454.0,0
4.3073651220058204,452.0,0
4.307477053951198,453.0,0
4.307588985896575,453.0,0
4.307700917841951,452.0,0
4.307812849787329,451.0,0
4.307924781732707,452.0,0
4.308036713678083,451.0,0
4.308148645623461,451.0,0
4.308260577568838,451.0,0
4.308372509514215,451.0,0
4.308484441459592,451.0,0
4.30859637340497,451.0,0
4.308708305350347,451.0,0
4.308820237295724,450.0,0
4.308932169241102,450.0,0
4.309044101186478,450.0,0
4.309156033131856,449.0,0
4.309267965077233,450.0,0
4.30937989702261,450.0,0
4.309491828967987,449.0,0
4.309603760913364,449.0,0
4.309715692858742,450.0,0
4.309827624804119,449.0,0
4.309939556749496,450.0,0
4.3100514886948735,450.0,0
4.310163420640251,450.0,0
4.310275352585628,450.0,0
4.3103872845310045,451.0,0
4.310499216476382,450.0,0
4.31061114842176,451.0,0
4.310723080367136,451.0,0
4.310835012312514,451.0,0
4.310946944257891,451.0,0
4.311058876203268,451.0,0
4.3111708081486455,451.0,0
4.311282740094023,451.0,0
4.3113946720394,452.0,0
4.311506603984777,452.0,0
4.311618535930155,452.0,0
4.311730467875531,453.0,0
4.311842399820909,454.0,0
4.3119543317662865,454.0,0
4.312066263711663,454.0,0
4.31217819565704,455.0,0
4.3122901276024175,455.0,0
4.312402059547795,455.0,0
4.312513991493172,456.0,0
4.312625923438549,456.0,0
4.312737855383927,456.0,0
4.312849787329304,457.0,0
4.312961719274681,457.0,0
4.313073651220058,457.0,0
4.313185583165435,457.0,0
4.313297515110813,458.0,0
4.3134094470561894,457.0,0
4.313521379001567,458.0,0
4.313633310946944,458.0,0
4.313745242892321,458.0,0
4.313857174837699,458.0,0
4.313969106783076,458.0,0
4.314081038728453,458.0,0
4.3141929706738305,459.0,0
4.314304902619208,458.0,0
4.314416834564584,459.0,0
4.314528766509962,459.0,0
4.31464069845534,459.0,0
4.314752630400716,459.0,0
4.314864562346093,459.0,0
4.314976494291471,459.0,0
4.315088426236848,459.0,0
4.315200358182225,460.0,0
4.315312290127602,460.0,0
4.31542422207298,459.0,0
4.315536154018357,460.0,0
4.315648085963734,459.0,0
4.315760017909111,459.0,0
4.315871949854488,459.0,0
4.315983881799866,459.0,0
4.3160958137452425,458.0,0
4.31620774569062,458.0,0
4.316319677635997,458.0,0
4.316431609581374,457.0,0
4.316543541526752,457.0,0
4.316655473472129,457.0,0
4.316767405417506,456.0,0
4.3168793373628835,456.0,0
4.316991269308261,456.0,0
4.317103201253637,455.0,0
4.317215133199015,455.0,0
4.317327065144393,455.0,0
4.317438997089769,455.0,0
4.317550929035146,454.0,0
4.317662860980524,454.0,0
4.317774792925901,454.0,0
4.317886724871278,452.0,0
4.3179986568166555,453.0,0
4.318110588762033,452.0,0
4.31822252070741,452.0,0
4.318334452652787,452.0,0
4.318446384598164,451.0,0
4.318558316543541,451.0,0
4.318670248488919,451.0,0
4.318782180434296,451.0,0
4.318894112379673,451.0,0
4.31900604432505,451.0,0
4.3191179762704275,451.0,0
4.319229908215805,451.0,0
4.319341840161182,451.0,0
4.319453772106559,451.0,0
4.319565704051937,451.0,0
4.319677635997314,451.0,0
4.31978956794269,451.0,0
4.3199014998880685,451.0,0
4.320013431833446,451.0,0
4.320125363778822,451.0,0
4.3202372957241995,451.0,0
4.320349227669577,451.0,0
4.320461159614954,451.0,0
4.320573091560331,451.0,0
4.320685023505709,451.0,0
4.320796955451086,451.0,0
4.320908887396463,451.0,0
4.3210208193418405,451.0,0
4.321132751287217,451.0,0
4.321244683232594,451.0,0
4.321356615177972,450.0,0
4.321468547123349,451.0,0
4.321580479068726,451.0,0
4.321692411014103,450.0,0
4.321804342959481,451.0,0
4.321916274904858,451.0,0
4.322028206850235,450.0,0
4.322140138795612,450.0,0
4.32225207074099,451.0,0
4.322364002686367,450.0,0
4.322475934631743,450.0,0
4.322587866577122,450.0,0
4.322699798522499,450.0,0
4.322811730467875,450.0,0
4.3229236624132525,451.0,0
4.32303559435863,450.0,0
4.323147526304007,450.0,0
4.323259458249384,450.0,0
4.323371390194762,450.0,0
4.323483322140139,450.0,0
4.323595254085516,450.0,0
4.323707186030893,450.0,0
4.32381911797627,450.0,0
4.323931049921647,450.0,0
4.3240429818670245,450.0,0
4.324154913812402,449.0,0
4.324266845757779,450.0,0
4.324378777703156,450.0,0
4.324490709648534,450.0,0
4.324602641593911,449.0,0
4.324714573539287,450.0,0
4.3248265054846655,449.0,0
4.324938437430043,449.0,0
4.325050369375419,449.0,0
4.3251623013207965,449.0,0
4.325274233266175,449.0,0
4.325386165211551,449.0,0
4.325498097156928,449.0,0
4.325610029102306,449.0,0
4.325721961047683,449.0,0
4.32583389299306,449.0,0
4.3259458249384375,449.0,0
4.326057756883815,449.0,0
4.326169688829192,449.0,0
4.326281620774569,448.0,0
4.326393552719946,449.0,0
4.326505484665323,449.0,0
4.3266174166107,448.0,0
4.326729348556078,449.0,0
4.326841280501455,449.0,0
4.326953212446832,448.0,0
4.3270651443922095,448.0,0
4.327177076337587,448.0,0
4.327289008282964,448.0,0
4.32740094022834,448.0,0
4.327512872173719,448.0,0
4.327624804119096,448.0,0
4.327736736064472,448.0,0
4.32784866800985,448.0,0
4.327960599955228,448.0,0
4.328072531900604,448.0,0
4.328184463845981,448.0,0
4.328296395791359,447.0,0
4.328408327736736,447.0,0
4.328520259682113,447.0,0
4.328632191627491,446.0,0
4.328744123572868,446.0,0
4.328856055518245,446.0,0
4.328967987463622,446.0,0
4.329079919408999,445.0,0
4.329191851354376,446.0,0
4.329303783299753,445.0,0
4.329415715245131,445.0,0
4.329527647190508,445.0,0
4.329639579135885,445.0,0
4.3297515110812625,444.0,0
4.32986344302664,445.0,0
4.329975374972017,445.0,0
4.3300873069173935,445.0,0
4.330199238862772,446.0,0
4.330311170808149,446.0,0
4.330423102753525,445.0,0
4.330535034698903,446.0,0
4.330646966644281,446.0,0
4.330758898589657,446.0,0
4.3308708305350345,446.0,0
4.330982762480412,446.0,0
4.331094694425789,446.0,0
4.331206626371166,446.0,0
4.331318558316544,446.0,0
4.331430490261921,446.0,0
4.331542422207298,446.0,0
4.3316543541526755,447.0,0
4.331766286098052,447.0,0
4.331878218043429,447.0,0
4.3319901499888065,448.0,0
4.332102081934184,448.0,0
4.332214013879561,448.0,0
4.332325945824938,448.0,0
4.332437877770316,448.0,0
4.332549809715693,448.0,0
4.33266174166107,448.0,0
4.332773673606447,448.0,0
4.332885605551825,448.0,0
4.332997537497202,448.0,0
4.3331094694425785,448.0,0
4.333221401387956,448.0,0
4.333333333333334,448.0,0
4.33344526527871,449.0,0
4.333557197224088,449.0,0
4.333669129169465,449.0,0
4.333781061114842,449.0,0
4.3338929930602195,449.0,0
4.334004925005597,449.0,0
4.334116856950974,449.0,0
4.334228788896351,449.0,0
4.334340720841729,449.0,0
4.334452652787105,448.0,0
4.334564584732482,449.0,0
4.33467651667786,449.0,0
4.334788448623237,449.0,0
4.334900380568614,449.0,0
4.335012312513991,449.0,0
4.335124244459369,449.0,0
4.335236176404746,450.0,0
4.335348108350123,450.0,0
4.3354600402955,450.0,0
4.335571972240878,450.0,0
4.335683904186255,451.0,0
4.3357958361316316,451.0,0
4.335907768077009,451.0,0
4.336019700022387,451.0,0
4.336131631967763,451.0,0
4.336243563913141,451.0,0
4.336355495858518,451.0,0
4.336467427803895,451.0,0
4.3365793597492726,451.0,0
4.33669129169465,452.0,0
4.336803223640027,452.0,0
4.336915155585404,452.0,0
4.337027087530782,452.0,0
4.337139019476158,452.0,0
4.337250951421535,452.0,0
4.337362883366913,452.0,0
4.33747481531229,452.0,0
4.337586747257667,452.0,0
4.3376986792030445,452.0,0
4.337810611148422,452.0,0
4.337922543093799,452.0,0
4.338034475039176,452.0,0
4.338146406984553,452.0,0
4.338258338929931,452.0,0
4.338370270875307,452.0,0
4.338482202820685,452.0,0
4.338594134766062,452.0,0
4.338706066711439,452.0,0
4.3388179986568165,452.0,0
4.338929930602194,452.0,0
4.339041862547571,452.0,0
4.339153794492948,452.0,0
4.339265726438326,452.0,0
4.339377658383702,452.0,0
4.33948959032908,452.0,0
4.3396015222744575,451.0,0
4.339713454219834,451.0,0
4.339825386165211,451.0,0
4.3399373181105885,451.0,0
4.340049250055966,451.0,0
4.340161182001343,451.0,0
4.34027311394672,451.0,0
4.340385045892098,451.0,0
4.340496977837475,451.0,0
4.340608909782852,451.0,0
4.340720841728229,451.0,0
4.340832773673606,451.0,0
4.340944705618984,451.0,0
4.34105663756436,451.0,0
4.341168569509738,451.0,0
4.341280501455115,451.0,0
4.341392433400492,451.0,0
4.34150436534587,452.0,0
4.341616297291247,451.0,0
4.341728229236624,451.0,0
4.3418401611820014,452.0,0
4.341952093127379,451.0,0
4.342064025072755,451.0,0
4.342175957018133,451.0,0
4.342287888963511,451.0,0
4.342399820908887,451.0,0
4.342511752854264,451.0,0
4.342623684799642,451.0,0
4.342735616745019,451.0,0
4.342847548690396,451.0,0
4.342959480635773,451.0,0
4.343071412581151,451.0,0
4.343183344526528,451.0,0
4.343295276471905,451.0,0
4.343407208417282,451.0,0
4.343519140362659,451.0,0
4.343631072308037,451.0,0
4.3437430042534135,451.0,0
4.343854936198791,451.0,0
4.343966868144168,451.0,0
4.344078800089545,451.0,0
4.344190732034923,451.0,0
4.3443026639803,452.0,0
4.344414595925677,452.0,0
4.3445265278710545,452.0,0
4.344638459816432,454.0,0
4.344750391761808,453.0,0
4.344862323707186,453.0,0
4.344974255652564,454.0,0
4.34508618759794,454.0,0
4.345198119543317,454.0,0
4.345310051488695,454.0,0
4.345421983434072,454.0,0
4.345533915379449,454.0,0
4.3456458473248265,455.0,0
4.345757779270204,455.0,0
4.345869711215581,454.0,0
4.345981643160958,455.0,0
4.346093575106335,455.0,0
4.346205507051712,455.0,0
4.34631743899709,455.0,0
4.346429370942467,455.0,0
4.346541302887844,455.0,0
4.346653234833221,455.0,0
4.3467651667785985,455.0,0
4.346877098723976,455.0,0
4.346989030669353,455.0,0
4.34710096261473,456.0,0
4.347212894560108,455.0,0
4.347324826505485,455.0,0
4.347436758450861,456.0,0
4.3475486903962395,456.0,0
4.347660622341617,455.0,0
4.347772554286993,456.0,0
4.3478844862323704,456.0,0
4.347996418177748,455.0,0
4.348108350123125,455.0,0
4.348220282068502,456.0,0
4.34833221401388,455.0,0
4.348444145959257,455.0,0
4.348556077904634,455.0,0
4.3486680098500115,455.0,0
4.348779941795388,455.0,0
4.348891873740765,455.0,0
4.349003805686143,455.0,0
4.34911573763152,455.0,0
4.349227669576897,455.0,0
4.349339601522274,455.0,0
4.349451533467652,454.0,0
4.349563465413029,455.0,0
4.349675397358406,455.0,0
4.349787329303783,454.0,0
4.349899261249161,454.0,0
4.350011193194538,454.0,0
4.350123125139914,454.0,0
4.350235057085293,454.0,0
4.35034698903067,454.0,0
4.350458920976046,453.0,0
4.3505708529214235,452.0,0
4.350682784866801,454.0,0
4.350794716812178,452.0,0
4.350906648757555,452.0,0
4.351018580702933,453.0,0
4.35113051264831,453.0,0
4.351242444593687,452.0,0
4.3513543765390645,453.0,0
4.351466308484441,452.0,0
4.351578240429818,452.0,0
4.351690172375196,452.0,0
4.351802104320573,452.0,0
4.35191403626595,451.0,0
4.352025968211327,452.0,0
4.352137900156705,453.0,0
4.352249832102082,452.0,0
4.352361764047459,452.0,0
4.3524736959928365,454.0,0
4.352585627938214,452.0,0
4.352697559883591,453.0,0
4.3528094918289675,454.0,0
4.352921423774346,454.0,0
4.353033355719723,454.0,0
4.353145287665099,455.0,0
4.353257219610477,455.0,0
4.353369151555854,455.0,0
4.353481083501231,455.0,0
4.3535930154466085,456.0,0
4.353704947391986,455.0,0
4.353816879337363,456.0,0
4.35392881128274,456.0,0
4.354040743228117,456.0,0
4.354152675173494,456.0,0
4.354264607118871,457.0,0
4.354376539064249,456.0,0
4.354488471009626,456.0,0
4.354600402955003,457.0,0
4.3547123349003805,456.0,0
4.354824266845758,456.0,0
4.354936198791135,457.0,0
4.355048130736511,456.0,0
4.35516006268189,456.0,0
4.355271994627267,456.0,0
4.355383926572643,456.0,0
4.355495858518021,456.0,0
4.355607790463399,457.0,0
4.355719722408775,457.0,0
4.355831654354152,457.0,0
4.35594358629953,457.0,0
4.356055518244907,457.0,0
4.356167450190284,457.0,0
4.356279382135662,458.0,0
4.356391314081039,459.0,0
4.356503246026416,459.0,0
4.356615177971793,459.0,0
4.35672710991717,460.0,0
4.356839041862547,460.0,0
4.356950973807924,460.0,0
4.357062905753302,460.0,0
4.357174837698679,461.0,0
4.357286769644056,462.0,0
4.3573987015894335,462.0,0
4.357510633534811,462.0,0
4.357622565480188,462.0,0
4.3577344974255645,463.0,0
4.357846429370943,463.0,0
4.35795836131632,463.0,0
4.358070293261696,463.0,0
4.358182225207074,463.0,0
4.358294157152452,463.0,0
4.358406089097828,463.0,0
4.3585180210432055,463.0,0
4.358629952988583,462.0,0
4.35874188493396,463.0,0
4.358853816879337,463.0,0
4.358965748824715,462.0,0
4.359077680770092,462.0,0
4.359189612715469,462.0,0
4.3593015446608465,461.0,0
4.359413476606223,460.0,0
4.3595254085516,460.0,0
4.3596373404969775,460.0,0
4.359749272442355,460.0,0
4.359861204387732,460.0,0
4.359973136333109,459.0,0
4.360085068278487,459.0,0
4.360197000223864,458.0,0
4.360308932169241,458.0,0
4.360420864114618,457.0,0
4.360532796059996,457.0,0
4.360644728005373,457.0,0
4.3607566599507495,456.0,0
4.360868591896127,456.0,0
4.360980523841505,456.0,0
4.361092455786881,455.0,0
4.361204387732259,455.0,0
4.361316319677636,455.0,0
4.361428251623013,454.0,0
4.3615401835683905,454.0,0
4.361652115513768,455.0,0
4.361764047459145,454.0,0
4.361875979404522,454.0,0
4.3619879113499,454.0,0
4.362099843295276,454.0,0
4.362211775240653,454.0,0
4.362323707186031,455.0,0
4.362435639131408,454.0,0
4.362547571076785,454.0,0
4.362659503022162,455.0,0
4.36277143496754,455.0,0
4.362883366912917,455.0,0
4.362995298858294,455.0,0
4.363107230803671,455.0,0
4.363219162749049,455.0,0
4.363331094694426,455.0,0
4.3634430266398025,456.0,0
4.36355495858518,456.0,0
4.363666890530558,457.0,0
4.363778822475934,457.0,0
4.363890754421312,457.0,0
4.364002686366689,458.0,0
4.364114618312066,459.0,0
4.3642265502574435,459.0,0
4.364338482202821,459.0,0
4.364450414148198,460.0,0
4.364562346093575,460.0,0
4.364674278038953,460.0,0
4.364786209984329,460.0,0
4.364898141929706,460.0,0
4.365010073875084,460.0,0
4.365122005820461,460.0,0
4.365233937765838,460.0,0
4.3653458697112155,460.0,0
4.365457801656593,460.0,0
4.36556973360197,460.0,0
4.365681665547347,460.0,0
4.365793597492724,460.0,0
4.365905529438102,461.0,0
4.366017461383479,460.0,0
4.366129393328856,461.0,0
4.366241325274233,461.0,0
4.366353257219611,461.0,0
4.3664651891649875,461.0,0
4.366577121110365,462.0,0
4.366689053055742,461.0,0
4.366800985001119,462.0,0
4.366912916946497,462.0,0
4.367024848891874,462.0,0
4.367136780837251,462.0,0
4.3672487127826285,462.0,0
4.367360644728006,462.0,0
4.367472576673382,462.0,0
4.3675845086187595,462.0,0
4.367696440564137,462.0,0
4.367808372509514,462.0,0
4.367920304454891,463.0,0
4.368032236400269,463.0,0
4.368144168345646,463.0,0
4.368256100291023,463.0,0
4.3683680322364005,463.0,0
4.368479964181777,463.0,0
4.368591896127155,463.0,0
4.368703828072532,463.0,0
4.368815760017909,463.0,0
4.368927691963286,463.0,0
4.369039623908663,464.0,0
4.369151555854041,464.0,0
4.369263487799418,464.0,0
4.369375419744795,464.0,0
4.369487351690172,464.0,0
4.36959928363555,464.0,0
4.369711215580926,465.0,0
4.369823147526304,465.0,0
4.369935079471682,465.0,0
4.370047011417058,465.0,0
