T,V,event
2.8667345580673134,477.0,0
2.8668454697614387,476.0,0
2.866956381455565,476.0,0
2.8670672931496903,478.0,0
2.867178204843816,477.0,0
2.8672891165379415,477.0,0
2.8674000282320673,478.0,0
2.8675109399261935,478.0,0
2.867621851620319,477.0,0
2.8677327633144447,478.0,0
2.86784367500857,478.0,0
2.8679545867026963,477.0,0
2.868065498396822,478.0,0
2.8681764100909475,478.0,0
2.8682873217850733,476.0,0
2.8683982334791986,477.0,0
2.868509145173325,477.0,0
2.8686200568674503,476.0,0
2.868730968561576,476.0,0
2.868841880255702,476.0,0
2.868952791949827,476.0,0
2.8690637036439535,476.0,0
2.869174615338079,476.0,0
2.8692855270322046,476.0,0
2.86939643872633,476.0,0
2.869507350420456,476.0,0
2.869618262114582,476.0,0
2.8697291738087074,475.0,0
2.869840085502833,475.0,0
2.8699509971969586,475.0,0
2.870061908891085,475.0,0
2.8701728205852106,475.0,0
2.870283732279336,475.0,0
2.870394643973462,474.0,0
2.870505555667587,475.0,0
2.8706164673617134,475.0,0
2.8707273790558387,475.0,0
2.8708382907499645,475.0,0
2.8709492024440904,475.0,0
2.871060114138216,474.0,0
2.871171025832342,475.0,0
2.8712819375264673,475.0,0
2.871392849220593,475.0,0
2.8715037609147185,475.0,0
2.8716146726088447,476.0,0
2.8717255843029705,475.0,0
2.871836495997096,475.0,0
2.8719474076912217,475.0,0
2.872058319385347,475.0,0
2.8721692310794733,474.0,0
2.872280142773599,475.0,0
2.8723910544677245,475.0,0
2.8725019661618507,474.0,0
2.8726128778559756,474.0,0
2.872723789550102,474.0,0
2.8728347012442272,473.0,0
2.872945612938353,474.0,0
2.8730565246324793,473.0,0
2.8731674363266047,473.0,0
2.8732783480207305,473.0,0
2.873389259714856,473.0,0
2.8735001714089816,472.0,0
2.873611083103107,473.0,0
2.8737219947972332,472.0,0
2.873832906491359,472.0,0
2.8739438181854844,472.0,0
2.87405472987961,472.0,0
2.874165641573736,472.0,0
2.874276553267862,472.0,0
2.8743874649619876,472.0,0
2.874498376656113,472.0,0
2.874609288350239,472.0,0
2.8747202000443646,472.0,0
2.8748311117384904,471.0,0
2.8749420234326157,470.0,0
2.8750529351267415,470.0,0
2.875163846820868,470.0,0
2.875274758514993,469.0,0
2.875385670209119,470.0,0
2.8754965819032443,469.0,0
2.8756074935973706,469.0,0
2.8757184052914955,468.0,0
2.8758293169856217,468.0,0
2.8759402286797475,468.0,0
2.876051140373873,468.0,0
2.876162052067999,468.0,0
2.8762729637621245,468.0,0
2.8763838754562503,468.0,0
2.876494787150376,468.0,0
2.8766056988445015,468.0,0
2.8767166105386277,468.0,0
2.876827522232753,468.0,0
2.876938433926879,468.0,0
2.8770493456210042,468.0,0
2.87716025731513,468.0,0
2.8772711690092563,468.0,0
2.8773820807033816,468.0,0
2.8774929923975074,468.0,0
2.877603904091633,469.0,0
2.877714815785759,469.0,0
2.8778257274798844,468.0,0
2.87793663917401,469.0,0
2.878047550868136,470.0,0
2.8781584625622614,469.0,0
2.8782693742563876,470.0,0
2.878380285950513,470.0,0
2.878491197644639,470.0,0
2.8786021093387646,469.0,0
2.8787130210328904,470.0,0
2.878823932727016,469.0,0
2.8789348444211416,470.0,0
2.8790457561152674,470.0,0
2.8791566678093927,469.0,0
2.879267579503519,469.0,0
2.8793784911976448,470.0,0
2.87948940289177,469.0,0
2.879600314585896,469.0,0
2.8797112262800213,470.0,0
2.8798221379741475,469.0,0
2.879933049668273,468.0,0
2.8800439613623987,469.0,0
2.880154873056525,468.0,0
2.88026578475065,468.0,0
2.880376696444776,468.0,0
2.8804876081389015,468.0,0
2.8805985198330273,468.0,0
2.8807094315271535,468.0,0
2.880820343221279,468.0,0
2.8809312549154047,467.0,0
2.88104216660953,467.0,0
2.881153078303656,467.0,0
2.881263989997781,467.0,0
2.8813749016919075,467.0,0
2.8814858133860333,467.0,0
2.8815967250801586,467.0,0
2.8817076367742844,467.0,0
2.8818185484684102,467.0,0
2.881929460162536,466.0,0
2.882040371856662,466.0,0
2.882151283550787,466.0,0
2.8822621952449134,466.0,0
2.882373106939039,465.0,0
2.8824840186331646,466.0,0
2.88259493032729,465.0,0
2.8827058420214158,466.0,0
2.882816753715542,466.0,0
2.8829276654096674,465.0,0
2.883038577103793,465.0,0
2.8831494887979185,466.0,0
2.883260400492045,465.0,0
2.8833713121861697,466.0,0
2.883482223880296,466.0,0
2.8835931355744218,465.0,0
2.883704047268547,465.0,0
2.8838149589626734,466.0,0
2.8839258706567987,465.0,0
2.8840367823509245,465.0,0
2.8841476940450503,465.0,0
2.8842586057391757,465.0,0
2.884369517433302,465.0,0
2.8844804291274273,466.0,0
2.884591340821553,465.0,0
2.8847022525156785,466.0,0
2.8848131642098043,466.0,0
2.8849240759039305,466.0,0
2.885034987598056,466.0,0
2.8851458992921817,467.0,0
2.885256810986307,467.0,0
2.8853677226804333,467.0,0
2.8854786343745586,467.0,0
2.8855895460686845,467.0,0
2.8857004577628103,467.0,0
2.8858113694569356,468.0,0
2.885922281151062,468.0,0
2.8860331928451872,468.0,0
2.886144104539313,469.0,0
2.886255016233439,470.0,0
2.8863659279275646,470.0,0
2.8864768396216904,470.0,0
2.886587751315816,470.0,0
2.8866986630099416,470.0,0
2.886809574704067,472.0,0
2.886920486398193,472.0,0
2.887031398092319,471.0,0
2.8871423097864444,472.0,0
2.88725322148057,472.0,0
2.8873641331746955,472.0,0
2.887475044868822,472.0,0
2.887585956562947,472.0,0
2.887696868257073,472.0,0
2.887807779951199,472.0,0
2.887918691645324,472.0,0
2.8880296033394504,472.0,0
2.8881405150335757,472.0,0
2.8882514267277015,473.0,0
2.8883623384218278,472.0,0
2.888473250115953,473.0,0
2.888584161810079,473.0,0
2.8886950735042043,472.0,0
2.88880598519833,472.0,0
2.8889168968924555,473.0,0
2.8890278085865817,472.0,0
2.8891387202807075,472.0,0
2.889249631974833,472.0,0
2.8893605436689587,472.0,0
2.8894714553630845,472.0,0
2.8895823670572103,472.0,0
2.8896932787513356,472.0,0
2.8898041904454614,472.0,0
2.8899151021395877,472.0,0
2.890026013833713,472.0,0
2.890136925527839,471.0,0
2.890247837221964,471.0,0
2.89035874891609,472.0,0
2.8904696606102163,471.0,0
2.8905805723043416,471.0,0
2.8906914839984674,472.0,0
2.890802395692593,471.0,0
2.890913307386719,472.0,0
2.891024219080844,472.0,0
2.89113513077497,472.0,0
2.891246042469096,472.0,0
2.8913569541632214,472.0,0
2.8914678658573476,472.0,0
2.891578777551473,472.0,0
2.8916896892455988,472.0,0
2.891800600939724,472.0,0
2.89191151263385,472.0,0
2.892022424327976,473.0,0
2.8921333360221015,473.0,0
2.8922442477162273,472.0,0
2.8923551594103527,472.0,0
2.8924660711044785,473.0,0
2.8925769827986048,472.0,0
2.89268789449273,472.0,0
2.892798806186856,472.0,0
2.8929097178809813,472.0,0
2.8930206295751075,472.0,0
2.893131541269233,472.0,0
2.8932424529633587,472.0,0
2.8933533646574845,472.0,0
2.89346427635161,472.0,0
2.893575188045736,472.0,0
2.8936860997398615,472.0,0
2.8937970114339873,472.0,0
2.8939079231281126,472.0,0
2.894018834822239,472.0,0
2.8941297465163647,472.0,0
2.89424065821049,472.0,0
2.894351569904616,471.0,0
2.894462481598741,471.0,0
2.8945733932928674,470.0,0
2.8946843049869933,470.0,0
2.8947952166811186,470.0,0
2.8949061283752444,470.0,0
2.8950170400693698,470.0,0
2.895127951763496,470.0,0
2.8952388634576214,470.0,0
2.895349775151747,470.0,0
2.8954606868458734,471.0,0
2.8955715985399983,471.0,0
2.8956825102341246,471.0,0
2.89579342192825,472.0,0
2.8959043336223758,472.0,0
2.896015245316501,472.0,0
2.8961261570106274,472.0,0
2.896237068704753,472.0,0
2.8963479803988785,472.0,0
2.8964588920930043,473.0,0
2.8965698037871297,473.0,0
2.896680715481256,473.0,0
2.8967916271753817,473.0,0
2.896902538869507,474.0,0
2.897013450563633,473.0,0
2.8971243622577587,475.0,0
2.8972352739518845,475.0,0
2.89734618564601,475.0,0
2.8974570973401357,475.0,0
2.897568009034262,476.0,0
2.8976789207283873,475.0,0
2.897789832422513,476.0,0
2.8979007441166384,476.0,0
2.8980116558107643,476.0,0
2.8981225675048905,476.0,0
2.898233479199016,476.0,0
2.8983443908931417,475.0,0
2.898455302587267,476.0,0
2.8985662142813933,476.0,0
2.898677125975518,476.0,0
2.8987880376696444,476.0,0
2.8988989493637702,476.0,0
2.8990098610578956,476.0,0
2.899120772752022,476.0,0
2.899231684446147,476.0,0
2.899342596140273,476.0,0
2.8994535078343984,476.0,0
2.899564419528524,476.0,0
2.8996753312226504,476.0,0
2.899786242916776,476.0,0
2.8998971546109016,476.0,0
2.900008066305027,476.0,0
2.9001189779991527,476.0,0
2.900229889693279,476.0,0
2.9003408013874044,476.0,0
2.90045171308153,476.0,0
2.9005626247756555,476.0,0
2.9006735364697818,476.0,0
2.900784448163907,476.0,0
2.900895359858033,476.0,0
2.9010062715521587,476.0,0
2.901117183246284,476.0,0
2.9012280949404103,476.0,0
2.9013390066345357,476.0,0
2.9014499183286615,476.0,0
2.901560830022787,476.0,0
2.901671741716913,476.0,0
2.901782653411039,475.0,0
2.9018935651051643,475.0,0
2.90200447679929,475.0,0
2.9021153884934154,475.0,0
2.9022263001875417,475.0,0
2.9023372118816675,475.0,0
2.902448123575793,474.0,0
2.9025590352699187,474.0,0
2.902669946964044,475.0,0
2.9027808586581703,473.0,0
2.9028917703522956,474.0,0
2.9030026820464214,474.0,0
2.9031135937405477,473.0,0
2.9032245054346726,473.0,0
2.903335417128799,474.0,0
2.903446328822924,473.0,0
2.90355724051705,473.0,0
2.9036681522111754,474.0,0
2.9037790639053016,473.0,0
2.9038899755994274,473.0,0
2.9040008872935528,474.0,0
2.9041117989876786,473.0,0
2.904222710681804,474.0,0
2.90433362237593,474.0,0
2.904444534070056,474.0,0
2.9045554457641813,474.0,0
2.904666357458307,475.0,0
2.904777269152433,475.0,0
2.9048881808465588,475.0,0
2.904999092540684,475.0,0
2.90511000423481,475.0,0
2.905220915928936,475.0,0
2.9053318276230615,475.0,0
2.9054427393171873,475.0,0
2.9055536510113127,475.0,0
2.9056645627054385,476.0,0
2.905775474399564,476.0,0
2.90588638609369,475.0,0
2.905997297787816,476.0,0
2.9061082094819413,476.0,0
2.9062191211760675,476.0,0
2.9063300328701924,476.0,0
2.9064409445643187,477.0,0
2.9065518562584445,477.0,0
2.90666276795257,478.0,0
2.906773679646696,478.0,0
2.9068845913408214,478.0,0
2.9069955030349472,479.0,0
2.9071064147290726,480.0,0
2.9072173264231984,480.0,0
2.9073282381173247,480.0,0
2.90743914981145,480.0,0
2.907550061505576,480.0,0
2.907660973199701,481.0,0
2.907771884893827,481.0,0
2.907882796587953,481.0,0
2.9079937082820786,482.0,0
2.9081046199762044,482.0,0
2.9082155316703298,483.0,0
2.908326443364456,483.0,0
2.9084373550585814,483.0,0
2.908548266752707,483.0,0
2.908659178446833,483.0,0
2.9087700901409583,483.0,0
2.9088810018350846,483.0,0
2.90899191352921,483.0,0
2.9091028252233357,483.0,0
2.909213736917461,483.0,0
2.9093246486115873,483.0,0
2.909435560305713,483.0,0
2.9095464719998385,483.0,0
2.9096573836939643,483.0,0
2.9097682953880897,483.0,0
2.909879207082216,483.0,0
2.9099901187763413,483.0,0
2.910101030470467,483.0,0
2.910211942164593,483.0,0
2.9103228538587183,483.0,0
2.9104337655528445,483.0,0
2.91054467724697,483.0,0
2.9106555889410957,483.0,0
2.910766500635222,483.0,0
2.910877412329347,483.0,0
2.910988324023473,483.0,0
2.9110992357175984,483.0,0
2.9112101474117242,483.0,0
2.9113210591058496,483.0,0
2.911431970799976,483.0,0
2.9115428824941016,483.0,0
2.911653794188227,482.0,0
2.911764705882353,482.0,0
2.911875617576478,482.0,0
2.9119865292706044,481.0,0
2.9120974409647298,481.0,0
2.9122083526588556,481.0,0
2.9123192643529814,481.0,0
2.912430176047107,481.0,0
2.912541087741233,481.0,0
2.9126519994353584,480.0,0
2.912762911129484,480.0,0
2.9128738228236104,480.0,0
2.9129847345177358,480.0,0
2.9130956462118616,480.0,0
2.913206557905987,480.0,0
2.9133174696001127,480.0,0
2.913428381294238,480.0,0
2.9135392929883643,480.0,0
2.91365020468249,480.0,0
2.9137611163766155,480.0,0
2.9138720280707417,480.0,0
2.9139829397648667,481.0,0
2.914093851458993,481.0,0
2.9142047631531187,481.0,0
2.914315674847244,481.0,0
2.9144265865413703,481.0,0
2.9145374982354957,481.0,0
2.9146484099296215,481.0,0
2.914759321623747,481.0,0
2.9148702333178726,481.0,0
2.914981145011999,481.0,0
2.9150920567061243,481.0,0
2.91520296840025,480.0,0
2.9153138800943754,481.0,0
2.9154247917885012,481.0,0
2.915535703482627,480.0,0
2.915646615176753,480.0,0
2.9157575268708786,481.0,0
2.915868438565004,480.0,0
2.9159793502591302,480.0,0
2.9160902619532556,481.0,0
2.9162011736473814,480.0,0
2.916312085341507,480.0,0
2.9164229970356326,481.0,0
2.916533908729759,480.0,0
2.916644820423884,480.0,0
2.91675573211801,480.0,0
2.9168666438121353,480.0,0
2.9169775555062616,480.0,0
2.9170884672003874,480.0,0
2.9171993788945128,480.0,0
2.9173102905886386,480.0,0
2.917421202282764,480.0,0
2.91753211397689,480.0,0
2.9176430256710155,480.0,0
2.9177539373651413,481.0,0
2.917864849059267,481.0,0
2.9179757607533925,480.0,0
2.9180866724475187,480.0,0
2.918197584141644,481.0,0
2.91830849583577,481.0,0
2.918419407529896,481.0,0
2.918530319224021,481.0,0
2.9186412309181473,481.0,0
2.9187521426122727,481.0,0
2.9188630543063985,483.0,0
2.918973966000524,482.0,0
2.91908487769465,482.0,0
2.919195789388776,483.0,0
2.9193067010829012,483.0,0
2.919417612777027,483.0,0
2.9195285244711524,483.0,0
2.9196394361652787,483.0,0
2.919750347859404,483.0,0
2.91986125955353,483.0,0
2.9199721712476556,483.0,0
2.9200830829417814,483.0,0
2.9201939946359072,483.0,0
2.9203049063300326,483.0,0
2.9204158180241584,483.0,0
2.9205267297182846,483.0,0
2.92063764141241,483.0,0
2.920748553106536,483.0,0
2.920859464800661,483.0,0
2.920970376494787,483.0,0
2.9210812881889123,483.0,0
2.9211921998830386,483.0,0
2.9213031115771644,483.0,0
2.9214140232712897,483.0,0
2.921524934965416,483.0,0
2.921635846659541,483.0,0
2.921746758353667,483.0,0
2.9218576700477925,483.0,0
2.9219685817419183,483.0,0
2.9220794934360446,482.0,0
2.92219040513017,483.0,0
2.9223013168242957,483.0,0
2.922412228518421,482.0,0
2.922523140212547,482.0,0
2.922634051906673,483.0,0
2.9227449636007985,482.0,0
2.9228558752949243,482.0,0
2.9229667869890497,482.0,0
2.9230776986831755,482.0,0
2.9231886103773013,481.0,0
2.923299522071427,482.0,0
2.923410433765553,481.0,0
2.9235213454596782,481.0,0
2.9236322571538045,481.0,0
2.92374316884793,481.0,0
2.9238540805420556,481.0,0
2.923964992236181,481.0,0
2.924075903930307,481.0,0
2.924186815624433,480.0,0
2.9242977273185584,480.0,0
2.924408639012684,480.0,0
2.9245195507068096,480.0,0
2.924630462400936,480.0,0
2.9247413740950616,480.0,0
2.924852285789187,480.0,0
2.924963197483313,479.0,0
2.925074109177438,480.0,0
2.9251850208715644,479.0,0
2.9252959325656898,479.0,0
2.9254068442598156,479.0,0
2.9255177559539414,479.0,0
2.9256286676480667,478.0,0
2.925739579342193,479.0,0
2.9258504910363183,479.0,0
2.925961402730444,479.0,0
2.9260723144245695,479.0,0
2.9261832261186953,479.0,0
2.9262941378128215,479.0,0
2.926405049506947,479.0,0
2.9265159612010727,480.0,0
2.926626872895198,479.0,0
2.9267377845893243,480.0,0
2.92684869628345,480.0,0
2.9269596079775755,480.0,0
2.9270705196717013,480.0,0
2.9271814313658266,480.0,0
2.927292343059953,480.0,0
2.9274032547540783,480.0,0
2.927514166448204,480.0,0
2.92762507814233,480.0,0
2.9277359898364557,480.0,0
2.9278469015305815,481.0,0
2.927957813224707,480.0,0
2.9280687249188326,480.0,0
2.928179636612959,481.0,0
2.9282905483070842,480.0,0
2.92840146000121,480.0,0
2.9285123716953354,481.0,0
2.928623283389461,481.0,0
2.9287341950835866,481.0,0
2.928845106777713,481.0,0
2.9289560184718386,481.0,0
2.929066930165964,481.0,0
2.9291778418600902,481.0,0
2.929288753554215,481.0,0
2.9293996652483414,481.0,0
2.9295105769424667,481.0,0
2.9296214886365926,481.0,0
2.929732400330719,481.0,0
2.929843312024844,481.0,0
2.92995422371897,481.0,0
2.9300651354130953,481.0,0
2.930176047107221,481.0,0
2.9302869588013474,481.0,0
2.9303978704954727,481.0,0
2.9305087821895985,481.0,0
2.930619693883724,481.0,0
2.9307306055778497,481.0,0
2.9308415172719755,481.0,0
2.9309524289661013,481.0,0
2.931063340660227,481.0,0
2.9311742523543525,481.0,0
2.9312851640484787,481.0,0
2.931396075742604,481.0,0
2.93150698743673,481.0,0
2.9316178991308552,481.0,0
2.931728810824981,481.0,0
2.9318397225191073,481.0,0
2.9319506342132327,481.0,0
2.9320615459073585,481.0,0
2.932172457601484,481.0,0
2.93228336929561,480.0,0
2.932394280989736,480.0,0
2.9325051926838612,480.0,0
2.932616104377987,480.0,0
2.9327270160721124,480.0,0
2.9328379277662386,480.0,0
2.932948839460364,480.0,0
2.93305975115449,480.0,0
2.9331706628486156,479.0,0
2.933281574542741,479.0,0
2.933392486236867,479.0,0
2.9335033979309926,478.0,0
2.9336143096251184,478.0,0
2.9337252213192437,478.0,0
2.9338361330133695,478.0,0
2.933947044707496,478.0,0
2.934057956401621,477.0,0
2.934168868095747,477.0,0
2.9342797797898723,477.0,0
2.9343906914839986,478.0,0
2.9345016031781244,476.0,0
2.9346125148722497,476.0,0
2.9347234265663755,477.0,0
2.934834338260501,476.0,0
2.934945249954627,476.0,0
2.9350561616487525,477.0,0
2.9351670733428783,476.0,0
2.935277985037004,476.0,0
2.93538889673113,476.0,0
2.9354998084252557,476.0,0
2.935610720119381,476.0,0
2.935721631813507,476.0,0
2.9358325435076322,476.0,0
2.9359434552017585,476.0,0
2.9360543668958843,476.0,0
2.9361652785900096,476.0,0
2.9362761902841354,476.0,0
2.936387101978261,476.0,0
2.936498013672387,476.0,0
2.936608925366513,476.0,0
2.936719837060638,476.0,0
2.9368307487547645,477.0,0
2.9369416604488894,476.0,0
2.9370525721430156,476.0,0
2.937163483837141,476.0,0
2.937274395531267,476.0,0
2.937385307225393,476.0,0
2.9374962189195184,477.0,0
2.937607130613644,476.0,0
2.9377180423077696,476.0,0
2.9378289540018954,477.0,0
2.9379398656960207,476.0,0
2.938050777390147,476.0,0
2.9381616890842728,476.0,0
2.938272600778398,476.0,0
2.938383512472524,476.0,0
2.9384944241666497,476.0,0
2.9386053358607755,476.0,0
2.9387162475549014,476.0,0
2.9388271592490267,476.0,0
2.938938070943153,476.0,0
2.9390489826372783,476.0,0
2.939159894331404,476.0,0
2.9392708060255295,476.0,0
2.9393817177196553,476.0,0
2.9394926294137815,476.0,0
2.939603541107907,476.0,0
2.9397144528020327,476.0,0
2.939825364496158,476.0,0
2.9399362761902843,477.0,0
2.940047187884409,477.0,0
2.9401580995785355,477.0,0
2.9402690112726613,478.0,0
2.9403799229667866,477.0,0
2.940490834660913,478.0,0
2.9406017463550382,478.0,0
2.940712658049164,478.0,0
2.94082356974329,479.0,0
2.940934481437415,479.0,0
2.9410453931315415,479.0,0
2.941156304825667,479.0,0
2.9412672165197926,480.0,0
2.941378128213918,479.0,0
2.941489039908044,479.0,0
2.94159995160217,480.0,0
2.9417108632962954,479.0,0
2.941821774990421,480.0,0
2.9419326866845465,480.0,0
2.942043598378673,480.0,0
2.942154510072798,480.0,0
2.942265421766924,480.0,0
2.9423763334610498,480.0,0
2.942487245155175,480.0,0
2.9425981568493014,481.0,0
2.9427090685434267,481.0,0
2.9428199802375525,481.0,0
2.9429308919316783,481.0,0
2.943041803625804,481.0,0
2.94315271531993,481.0,0
2.9432636270140553,482.0,0
2.943374538708181,481.0,0
2.9434854504023065,481.0,0
2.9435963620964327,481.0,0
2.9437072737905585,481.0,0
2.943818185484684,481.0,0
2.9439290971788097,481.0,0
2.944040008872935,481.0,0
2.9441509205670613,481.0,0
2.944261832261187,481.0,0
2.9443727439553125,481.0,0
2.9444836556494387,480.0,0
2.9445945673435636,481.0,0
2.94470547903769,480.0,0
2.9448163907318152,480.0,0
2.944927302425941,480.0,0
2.9450382141200673,480.0,0
2.9451491258141926,480.0,0
2.9452600375083184,480.0,0
2.945370949202444,480.0,0
2.9454818608965696,480.0,0
2.945592772590695,480.0,0
2.945703684284821,480.0,0
2.945814595978947,479.0,0
2.9459255076730724,480.0,0
2.946036419367198,479.0,0
2.946147331061324,480.0,0
2.94625824275545,479.0,0
2.9463691544495756,480.0,0
2.946480066143701,479.0,0
2.946590977837827,480.0,0
2.9467018895319526,479.0,0
2.9468128012260784,479.0,0
2.9469237129202037,479.0,0
2.9470346246143295,480.0,0
2.9471455363084558,479.0,0
2.947256448002581,479.0,0
2.947367359696707,479.0,0
2.9474782713908323,479.0,0
2.9475891830849585,479.0,0
2.9477000947790835,479.0,0
2.9478110064732097,479.0,0
2.9479219181673355,479.0,0
2.948032829861461,479.0,0
2.948143741555587,479.0,0
2.9482546532497125,478.0,0
2.9483655649438383,479.0,0
2.948476476637964,478.0,0
2.9485873883320894,478.0,0
2.9486983000262157,478.0,0
2.948809211720341,478.0,0
2.948920123414467,478.0,0
2.949031035108592,478.0,0
2.949141946802718,478.0,0
2.9492528584968443,477.0,0
2.9493637701909696,478.0,0
2.9494746818850954,477.0,0
2.949585593579221,476.0,0
2.949696505273347,477.0,0
2.9498074169674724,477.0,0
2.949918328661598,476.0,0
2.950029240355724,476.0,0
2.9501401520498494,476.0,0
2.9502510637439756,476.0,0
2.950361975438101,476.0,0
2.9504728871322268,476.0,0
2.9505837988263526,476.0,0
2.9506947105204784,476.0,0
2.950805622214604,476.0,0
2.9509165339087295,476.0,0
2.9510274456028553,476.0,0
2.9511383572969807,476.0,0
2.951249268991107,476.0,0
2.9513601806852328,476.0,0
2.951471092379358,476.0,0
2.951582004073484,476.0,0
2.9516929157676093,476.0,0
2.9518038274617355,476.0,0
2.951914739155861,476.0,0
2.9520256508499867,476.0,0
2.952136562544113,477.0,0
2.952247474238238,476.0,0
2.952358385932364,476.0,0
2.9524692976264895,477.0,0
2.9525802093206153,477.0,0
2.9526911210147415,476.0,0
2.952802032708867,477.0,0
2.9529129444029927,476.0,0
2.953023856097118,476.0,0
2.953134767791244,477.0,0
2.953245679485369,476.0,0
2.9533565911794954,476.0,0
2.9534675028736213,477.0,0
2.9535784145677466,477.0,0
2.9536893262618724,477.0,0
2.953800237955998,477.0,0
2.953911149650124,477.0,0
2.9540220613442494,477.0,0
2.954132973038375,477.0,0
2.9542438847325014,476.0,0
2.954354796426627,476.0,0
2.9544657081207526,476.0,0
2.954576619814878,476.0,0
2.9546875315090038,476.0,0
2.95479844320313,476.0,0
2.9549093548972554,476.0,0
2.955020266591381,476.0,0
2.9551311782855065,476.0,0
2.955242089979633,476.0,0
2.9553530016737577,476.0,0
2.955463913367884,476.0,0
2.9555748250620097,476.0,0
2.955685736756135,476.0,0
2.9557966484502614,476.0,0
2.9559075601443867,476.0,0
2.9560184718385125,476.0,0
2.956129383532638,476.0,0
2.9562402952267637,476.0,0
2.95635120692089,476.0,0
2.9564621186150153,476.0,0
2.956573030309141,476.0,0
2.9566839420032665,476.0,0
2.9567948536973923,476.0,0
2.9569057653915185,476.0,0
2.957016677085644,476.0,0
2.9571275887797697,476.0,0
2.957238500473895,477.0,0
2.9573494121680213,476.0,0
2.9574603238621466,476.0,0
2.9575712355562724,477.0,0
2.9576821472503982,477.0,0
2.9577930589445236,477.0,0
2.95790397063865,478.0,0
2.958014882332775,477.0,0
2.958125794026901,478.0,0
2.9582367057210264,478.0,0
2.9583476174151526,477.0,0
2.9584585291092784,477.0,0
2.958569440803404,478.0,0
2.9586803524975296,477.0,0
2.958791264191655,478.0,0
2.958902175885781,478.0,0
2.959013087579907,478.0,0
2.9591239992740324,477.0,0
2.959234910968158,478.0,0
2.9593458226622835,478.0,0
2.9594567343564098,477.0,0
2.959567646050535,478.0,0
2.959678557744661,478.0,0
2.959789469438787,477.0,0
2.959900381132912,478.0,0
2.9600112928270383,478.0,0
2.9601222045211637,477.0,0
2.9602331162152895,478.0,0
2.9603440279094158,478.0,0
2.960454939603541,477.0,0
2.960565851297667,478.0,0
2.9606767629917923,478.0,0
2.960787674685918,477.0,0
2.9608985863800434,477.0,0
2.9610094980741697,478.0,0
2.9611204097682955,477.0,0
2.961231321462421,477.0,0
2.9613422331565467,478.0,0
2.9614531448506725,477.0,0
2.9615640565447983,476.0,0
2.9616749682389236,478.0,0
2.9617858799330494,477.0,0
2.9618967916271757,476.0,0
2.962007703321301,477.0,0
2.962118615015427,477.0,0
2.962229526709552,476.0,0
2.962340438403678,477.0,0
2.9624513500978042,477.0,0
2.9625622617919296,476.0,0
2.9626731734860554,477.0,0
2.9627840851801808,477.0,0
2.962894996874307,476.0,0
2.963005908568432,478.0,0
2.963116820262558,478.0,0
2.963227731956684,477.0,0
2.9633386436508093,478.0,0
2.9634495553449356,478.0,0
2.963560467039061,478.0,0
2.9636713787331868,478.0,0
2.963782290427312,479.0,0
2.963893202121438,479.0,0
2.964004113815564,479.0,0
2.9641150255096895,480.0,0
2.9642259372038153,479.0,0
2.9643368488979407,480.0,0
2.9644477605920665,480.0,0
2.9645586722861927,480.0,0
2.964669583980318,480.0,0
2.964780495674444,480.0,0
2.9648914073685693,480.0,0
2.9650023190626955,480.0,0
2.965113230756821,480.0,0
2.9652241424509467,480.0,0
2.9653350541450725,480.0,0
2.965445965839198,480.0,0
2.965556877533324,480.0,0
2.9656677892274494,480.0,0
2.9657787009215753,480.0,0
2.9658896126157006,479.0,0
2.966000524309827,478.0,0
2.9661114360039527,479.0,0
2.966222347698078,478.0,0
2.966333259392204,477.0,0
2.966444171086329,477.0,0
2.9665550827804554,476.0,0
2.9666659944745812,476.0,0
2.9667769061687066,476.0,0
2.9668878178628324,475.0,0
2.9669987295569578,473.0,0
2.967109641251084,473.0,0
2.9672205529452094,473.0,0
2.967331464639335,472.0,0
2.9674423763334614,472.0,0
2.9675532880275863,472.0,0
2.9676641997217126,472.0,0
2.967775111415838,472.0,0
2.9678860231099637,472.0,0
2.967996934804089,471.0,0
2.9681078464982154,471.0,0
2.968218758192341,472.0,0
2.9683296698864665,472.0,0
2.9684405815805923,471.0,0
2.9685514932747177,472.0,0
2.968662404968844,472.0,0
2.9687733166629697,472.0,0
2.968884228357095,472.0,0
2.968995140051221,472.0,0
2.9691060517453467,472.0,0
2.9692169634394725,472.0,0
2.969327875133598,472.0,0
2.9694387868277237,472.0,0
2.96954969852185,473.0,0
2.9696606102159753,473.0,0
2.969771521910101,472.0,0
2.9698824336042264,473.0,0
2.9699933452983522,473.0,0
2.9701042569924776,472.0,0
2.970215168686604,473.0,0
2.9703260803807296,473.0,0
2.970436992074855,473.0,0
2.9705479037689813,473.0,0
2.970658815463106,473.0,0
2.9707697271572324,473.0,0
2.9708806388513582,473.0,0
2.9709915505454836,474.0,0
2.97110246223961,473.0,0
2.971213373933735,475.0,0
2.971324285627861,475.0,0
2.9714351973219864,475.0,0
2.971546109016112,475.0,0
2.9716570207102384,476.0,0
2.9717679324043638,475.0,0
2.9718788440984896,476.0,0
2.971989755792615,476.0,0
2.9721006674867407,476.0,0
2.9722115791808665,476.0,0
2.9723224908749923,476.0,0
2.972433402569118,476.0,0
2.9725443142632435,476.0,0
2.9726552259573698,476.0,0
2.972766137651495,476.0,0
2.972877049345621,476.0,0
2.9729879610397467,477.0,0
2.973098872733872,477.0,0
2.9732097844279983,477.0,0
