T,V,event
4.7747929259010515,512.0,0
4.77490485784643,513.0,0
4.775016789791807,513.0,0
4.775128721737183,513.0,0
4.775240653682561,514.0,0
4.775352585627938,514.0,0
4.775464517573315,514.0,0
4.7755764495186925,515.0,0
4.77568838146407,515.0,0
4.775800313409447,515.0,0
4.775912245354824,516.0,0
4.776024177300202,516.0,0
4.776136109245578,516.0,0
4.776248041190955,517.0,0
4.7763599731363335,518.0,0
4.77647190508171,517.0,0
4.776583837027087,518.0,0
4.7766957689724645,518.0,0
4.776807700917842,518.0,0
4.776919632863219,519.0,0
4.777031564808596,519.0,0
4.777143496753974,519.0,0
4.777255428699351,519.0,0
4.777367360644728,519.0,0
4.777479292590105,519.0,0
4.777591224535483,519.0,0
4.77770315648086,519.0,0
4.7778150884262365,519.0,0
4.777927020371614,519.0,0
4.778038952316991,519.0,0
4.778150884262368,519.0,0
4.778262816207746,519.0,0
4.778374748153123,519.0,0
4.7784866800985,519.0,0
4.7785986120438775,519.0,0
4.778710543989255,520.0,0
4.778822475934631,519.0,0
4.7789344078800085,520.0,0
4.779046339825387,520.0,0
4.779158271770763,520.0,0
4.77927020371614,521.0,0
4.779382135661518,521.0,0
4.779494067606895,521.0,0
4.779605999552272,521.0,0
4.7797179314976495,523.0,0
4.779829863443027,522.0,0
4.779941795388404,523.0,0
4.780053727333781,524.0,0
4.780165659279158,524.0,0
4.780277591224536,524.0,0
4.780389523169913,524.0,0
4.78050145511529,524.0,0
4.780613387060667,525.0,0
4.780725319006044,526.0,0
4.780837250951421,525.0,0
4.780949182896799,526.0,0
4.781061114842176,526.0,0
4.781173046787553,526.0,0
4.781284978732931,526.0,0
4.781396910678308,527.0,0
4.781508842623684,527.0,0
4.7816207745690615,527.0,0
4.78173270651444,527.0,0
4.781844638459816,527.0,0
4.781956570405193,528.0,0
4.782068502350571,528.0,0
4.782180434295948,528.0,0
4.782292366241325,528.0,0
4.7824042981867025,529.0,0
4.78251623013208,529.0,0
4.782628162077457,529.0,0
4.782740094022834,530.0,0
4.782852025968211,530.0,0
4.782963957913589,530.0,0
4.783075889858966,531.0,0
4.783187821804343,531.0,0
4.78329975374972,531.0,0
4.783411685695097,531.0,0
4.7835236176404745,531.0,0
4.783635549585852,531.0,0
4.783747481531229,532.0,0
4.783859413476606,532.0,0
4.783971345421984,532.0,0
4.784083277367361,532.0,0
4.784195209312737,532.0,0
4.784307141258115,532.0,0
4.784419073203493,533.0,0
4.784531005148869,533.0,0
4.7846429370942465,533.0,0
4.784754869039624,533.0,0
4.784866800985001,532.0,0
4.784978732930378,532.0,0
4.785090664875755,532.0,0
4.785202596821133,532.0,0
4.78531452876651,532.0,0
4.785426460711887,531.0,0
4.785538392657264,532.0,0
4.785650324602642,531.0,0
4.7857622565480185,531.0,0
4.785874188493396,531.0,0
4.785986120438773,531.0,0
4.78609805238415,531.0,0
4.786209984329528,531.0,0
4.786321916274905,531.0,0
4.786433848220282,531.0,0
4.7865457801656595,531.0,0
4.786657712111037,531.0,0
4.786769644056413,531.0,0
4.78688157600179,531.0,0
4.786993507947168,531.0,0
4.787105439892545,531.0,0
4.787217371837922,531.0,0
4.7873293037833,531.0,0
4.787441235728677,531.0,0
4.787553167674054,531.0,0
4.787665099619431,531.0,0
4.787777031564808,531.0,0
4.787888963510186,531.0,0
4.788000895455563,531.0,0
4.78811282740094,531.0,0
4.788224759346317,531.0,0
4.788336691291695,531.0,0
4.7884486232370715,531.0,0
4.788560555182449,531.0,0
4.788672487127826,531.0,0
4.788784419073203,531.0,0
4.788896351018581,530.0,0
4.789008282963958,530.0,0
4.789120214909335,530.0,0
4.7892321468547125,529.0,0
4.78934407880009,529.0,0
4.789456010745466,529.0,0
4.7895679426908435,528.0,0
4.789679874636221,528.0,0
4.789791806581598,528.0,0
4.789903738526975,527.0,0
4.790015670472353,527.0,0
4.79012760241773,527.0,0
4.790239534363107,526.0,0
4.7903514663084845,526.0,0
4.790463398253861,526.0,0
4.790575330199239,524.0,0
4.790687262144616,524.0,0
4.790799194089993,524.0,0
4.79091112603537,524.0,0
4.791023057980748,524.0,0
4.791134989926125,524.0,0
4.791246921871502,522.0,0
4.791358853816879,522.0,0
4.7914707857622565,522.0,0
4.791582717707634,521.0,0
4.791694649653011,521.0,0
4.791806581598388,521.0,0
4.791918513543766,520.0,0
4.792030445489143,520.0,0
4.792142377434519,520.0,0
4.792254309379897,519.0,0
4.792366241325274,519.0,0
4.792478173270651,519.0,0
4.7925901052160285,519.0,0
4.792702037161406,519.0,0
4.792813969106783,518.0,0
4.79292590105216,518.0,0
4.793037832997538,518.0,0
4.793149764942914,518.0,0
4.793261696888292,518.0,0
4.7933736288336695,517.0,0
4.793485560779046,516.0,0
4.793597492724423,516.0,0
4.793709424669801,516.0,0
4.793821356615178,516.0,0
4.793933288560555,516.0,0
4.794045220505932,515.0,0
4.79415715245131,515.0,0
4.794269084396687,515.0,0
4.794381016342064,515.0,0
4.794492948287441,515.0,0
4.794604880232819,515.0,0
4.794716812178196,515.0,0
4.794828744123572,515.0,0
4.79494067606895,515.0,0
4.795052608014327,515.0,0
4.795164539959704,515.0,0
4.7952764719050816,515.0,0
4.795388403850459,515.0,0
4.795500335795836,515.0,0
4.795612267741213,515.0,0
4.795724199686591,515.0,0
4.795836131631967,515.0,0
4.795948063577345,515.0,0
4.7960599955227226,515.0,0
4.796171927468099,515.0,0
4.796283859413476,516.0,0
4.796395791358854,516.0,0
4.796507723304231,516.0,0
4.796619655249608,516.0,0
4.796731587194985,516.0,0
4.796843519140363,516.0,0
4.79695545108574,517.0,0
4.797067383031117,518.0,0
4.7971793149764945,517.0,0
4.797291246921872,517.0,0
4.797403178867249,518.0,0
4.7975151108126255,518.0,0
4.797627042758003,518.0,0
4.79773897470338,518.0,0
4.797850906648757,518.0,0
4.797962838594135,518.0,0
4.798074770539512,518.0,0
4.798186702484889,518.0,0
4.7982986344302665,518.0,0
4.798410566375644,518.0,0
4.79852249832102,518.0,0
4.798634430266398,518.0,0
4.798746362211776,519.0,0
4.798858294157152,519.0,0
4.798970226102529,519.0,0
4.7990821580479075,519.0,0
4.799194089993284,519.0,0
4.799306021938661,519.0,0
4.7994179538840385,519.0,0
4.799529885829416,519.0,0
4.799641817774793,519.0,0
4.79975374972017,520.0,0
4.799865681665548,519.0,0
4.799977613610925,519.0,0
4.800089545556302,520.0,0
4.800201477501679,520.0,0
4.800313409447056,520.0,0
4.800425341392433,521.0,0
4.80053727333781,521.0,0
4.800649205283188,521.0,0
4.800761137228565,522.0,0
4.800873069173942,521.0,0
4.80098500111932,521.0,0
4.801096933064696,522.0,0
4.801208865010073,523.0,0
4.801320796955451,522.0,0
4.801432728900828,523.0,0
4.801544660846205,523.0,0
4.801656592791582,523.0,0
4.80176852473696,523.0,0
4.801880456682337,524.0,0
4.801992388627714,523.0,0
4.802104320573092,524.0,0
4.802216252518469,524.0,0
4.802328184463846,524.0,0
4.8024401164092225,524.0,0
4.802552048354601,524.0,0
4.802663980299978,524.0,0
4.802775912245354,524.0,0
4.802887844190732,525.0,0
4.802999776136109,524.0,0
4.803111708081486,525.0,0
4.8032236400268635,526.0,0
4.803335571972241,525.0,0
4.803447503917618,526.0,0
4.803559435862995,526.0,0
4.803671367808373,526.0,0
4.803783299753749,526.0,0
4.803895231699126,527.0,0
4.8040071636445045,526.0,0
4.804119095589881,526.0,0
4.804231027535258,527.0,0
4.8043429594806355,527.0,0
4.804454891426013,526.0,0
4.80456682337139,527.0,0
4.804678755316767,527.0,0
4.804790687262145,527.0,0
4.804902619207522,527.0,0
4.805014551152899,527.0,0
4.805126483098276,527.0,0
4.805238415043654,527.0,0
4.805350346989031,526.0,0
4.8054622789344075,526.0,0
4.805574210879785,526.0,0
4.805686142825162,526.0,0
4.805798074770539,526.0,0
4.805910006715917,526.0,0
4.806021938661294,524.0,0
4.806133870606671,524.0,0
4.8062458025520485,524.0,0
4.806357734497426,524.0,0
4.806469666442802,524.0,0
4.806581598388179,524.0,0
4.806693530333558,523.0,0
4.806805462278934,523.0,0
4.806917394224311,522.0,0
4.807029326169689,521.0,0
4.807141258115066,521.0,0
4.807253190060443,521.0,0
4.8073651220058204,520.0,0
4.807477053951198,520.0,0
4.807588985896575,520.0,0
4.807700917841952,519.0,0
4.807812849787329,519.0,0
4.807924781732707,519.0,0
4.808036713678084,519.0,0
4.808148645623461,519.0,0
4.808260577568838,519.0,0
4.808372509514215,519.0,0
4.808484441459592,519.0,0
4.80859637340497,519.0,0
4.808708305350347,519.0,0
4.808820237295724,519.0,0
4.808932169241102,519.0,0
4.809044101186479,520.0,0
4.809156033131855,520.0,0
4.8092679650772325,521.0,0
4.809379897022611,521.0,0
4.809491828967987,521.0,0
4.809603760913364,521.0,0
4.809715692858742,522.0,0
4.809827624804119,521.0,0
4.809939556749496,522.0,0
4.8100514886948735,523.0,0
4.810163420640251,522.0,0
4.810275352585628,522.0,0
4.810387284531005,523.0,0
4.810499216476382,523.0,0
4.81061114842176,523.0,0
4.810723080367137,524.0,0
4.810835012312514,524.0,0
4.810946944257891,523.0,0
4.811058876203268,524.0,0
4.8111708081486455,524.0,0
4.811282740094023,524.0,0
4.8113946720394,524.0,0
4.811506603984777,524.0,0
4.811618535930155,524.0,0
4.811730467875532,524.0,0
4.811842399820908,524.0,0
4.811954331766286,524.0,0
4.812066263711664,524.0,0
4.81217819565704,524.0,0
4.8122901276024175,524.0,0
4.812402059547795,524.0,0
4.812513991493172,524.0,0
4.812625923438549,524.0,0
4.812737855383927,524.0,0
4.812849787329304,525.0,0
4.812961719274681,524.0,0
4.8130736512200585,525.0,0
4.813185583165435,525.0,0
4.813297515110813,524.0,0
4.81340944705619,525.0,0
4.813521379001567,525.0,0
4.813633310946944,524.0,0
4.813745242892321,525.0,0
4.813857174837699,525.0,0
4.813969106783076,524.0,0
4.814081038728453,524.0,0
4.8141929706738305,525.0,0
4.814304902619208,524.0,0
4.814416834564585,524.0,0
4.814528766509961,524.0,0
4.814640698455339,524.0,0
4.814752630400717,524.0,0
4.814864562346093,524.0,0
4.814976494291471,524.0,0
4.815088426236848,524.0,0
4.815200358182225,524.0,0
4.815312290127602,524.0,0
4.81542422207298,524.0,0
4.815536154018357,524.0,0
4.815648085963734,524.0,0
4.815760017909112,524.0,0
4.815871949854488,524.0,0
4.815983881799866,524.0,0
4.8160958137452425,524.0,0
4.81620774569062,525.0,0
4.816319677635997,525.0,0
4.816431609581374,525.0,0
4.816543541526752,525.0,0
4.816655473472129,526.0,0
4.816767405417506,525.0,0
4.8168793373628835,526.0,0
4.816991269308261,526.0,0
4.817103201253637,526.0,0
4.8172151331990145,526.0,0
4.817327065144392,526.0,0
4.817438997089769,526.0,0
4.817550929035146,527.0,0
4.817662860980524,526.0,0
4.817774792925901,526.0,0
4.817886724871278,527.0,0
4.8179986568166555,527.0,0
4.818110588762032,526.0,0
4.81822252070741,527.0,0
4.818334452652787,526.0,0
4.818446384598164,526.0,0
4.818558316543541,527.0,0
4.818670248488919,526.0,0
4.818782180434296,526.0,0
4.818894112379673,526.0,0
4.81900604432505,526.0,0
4.8191179762704275,526.0,0
4.819229908215805,526.0,0
4.819341840161182,526.0,0
4.819453772106559,525.0,0
4.819565704051937,525.0,0
4.819677635997314,525.0,0
4.81978956794269,525.0,0
4.819901499888068,525.0,0
4.820013431833445,524.0,0
4.820125363778822,524.0,0
4.8202372957241995,524.0,0
4.820349227669577,524.0,0
4.820461159614954,524.0,0
4.820573091560331,524.0,0
4.820685023505709,524.0,0
4.820796955451085,524.0,0
4.820908887396463,524.0,0
4.8210208193418405,524.0,0
4.821132751287217,524.0,0
4.821244683232594,524.0,0
4.821356615177972,524.0,0
4.821468547123349,524.0,0
4.821580479068726,524.0,0
4.821692411014103,524.0,0
4.821804342959481,524.0,0
4.821916274904858,524.0,0
4.822028206850235,524.0,0
4.822140138795612,524.0,0
4.82225207074099,524.0,0
4.822364002686367,524.0,0
4.822475934631743,524.0,0
4.822587866577121,524.0,0
4.822699798522498,524.0,0
4.822811730467875,524.0,0
4.8229236624132525,524.0,0
4.82303559435863,524.0,0
4.823147526304007,524.0,0
4.823259458249384,524.0,0
4.823371390194762,524.0,0
4.823483322140138,524.0,0
4.823595254085516,524.0,0
4.8237071860308935,524.0,0
4.82381911797627,524.0,0
4.823931049921647,523.0,0
4.824042981867025,524.0,0
4.824154913812402,523.0,0
4.824266845757779,523.0,0
4.824378777703156,523.0,0
4.824490709648534,523.0,0
4.824602641593911,521.0,0
4.824714573539288,522.0,0
4.8248265054846655,521.0,0
4.824938437430043,521.0,0
4.82505036937542,521.0,0
4.8251623013207965,521.0,0
4.825274233266174,520.0,0
4.825386165211551,520.0,0
4.825498097156928,520.0,0
4.825610029102306,519.0,0
4.825721961047683,519.0,0
4.82583389299306,519.0,0
4.8259458249384375,518.0,0
4.826057756883815,519.0,0
4.826169688829191,518.0,0
4.826281620774569,518.0,0
4.826393552719947,518.0,0
4.826505484665323,518.0,0
4.8266174166107,517.0,0
4.8267293485560785,516.0,0
4.826841280501455,517.0,0
4.826953212446832,516.0,0
4.8270651443922095,515.0,0
4.827177076337587,516.0,0
4.827289008282964,515.0,0
4.827400940228341,515.0,0
4.827512872173719,515.0,0
4.827624804119096,515.0,0
4.827736736064473,514.0,0
4.82784866800985,515.0,0
4.827960599955227,514.0,0
4.828072531900604,513.0,0
4.828184463845981,514.0,0
4.828296395791359,514.0,0
4.828408327736736,513.0,0
4.828520259682113,514.0,0
4.828632191627491,513.0,0
4.828744123572868,513.0,0
4.828856055518244,514.0,0
4.828967987463622,514.0,0
4.829079919409,513.0,0
4.829191851354376,514.0,0
4.829303783299753,514.0,0
4.829415715245132,514.0,0
4.829527647190508,514.0,0
4.829639579135885,515.0,0
4.8297515110812625,515.0,0
4.82986344302664,515.0,0
4.829975374972017,515.0,0
4.830087306917394,515.0,0
4.830199238862772,516.0,0
4.830311170808149,517.0,0
4.830423102753526,517.0,0
4.830535034698903,518.0,0
4.83064696664428,518.0,0
4.830758898589657,518.0,0
4.8308708305350345,519.0,0
4.830982762480412,519.0,0
4.831094694425789,520.0,0
4.831206626371166,520.0,0
4.831318558316544,521.0,0
4.83143049026192,523.0,0
4.831542422207297,523.0,0
4.8316543541526755,524.0,0
4.831766286098052,524.0,0
4.831878218043429,525.0,0
4.8319901499888065,526.0,0
4.832102081934184,527.0,0
4.832214013879561,527.0,0
4.832325945824938,528.0,0
4.832437877770316,528.0,0
4.832549809715693,529.0,0
4.83266174166107,530.0,0
4.832773673606447,530.0,0
4.832885605551825,531.0,0
4.832997537497202,531.0,0
4.8331094694425785,531.0,0
4.833221401387956,532.0,0
4.833333333333333,533.0,0
4.83344526527871,533.0,0
4.833557197224088,534.0,0
4.833669129169465,535.0,0
4.833781061114842,535.0,0
4.8338929930602195,535.0,0
4.834004925005597,536.0,0
4.834116856950973,536.0,0
4.83422878889635,536.0,0
4.834340720841729,537.0,0
4.834452652787105,536.0,0
4.834564584732482,536.0,0
4.83467651667786,537.0,0
4.834788448623237,537.0,0
4.834900380568614,537.0,0
4.835012312513991,538.0,0
4.835124244459369,537.0,0
4.835236176404746,537.0,0
4.835348108350123,537.0,0
4.8354600402955,537.0,0
4.835571972240878,537.0,0
4.835683904186255,537.0,0
4.8357958361316316,537.0,0
4.835907768077009,536.0,0
4.836019700022386,536.0,0
4.836131631967763,536.0,0
4.836243563913141,536.0,0
4.836355495858518,536.0,0
4.836467427803895,536.0,0
4.8365793597492726,535.0,0
4.83669129169465,535.0,0
4.836803223640026,534.0,0
4.8369151555854035,534.0,0
4.837027087530782,534.0,0
4.837139019476158,532.0,0
4.837250951421535,531.0,0
4.837362883366913,531.0,0
4.83747481531229,531.0,0
4.837586747257667,530.0,0
4.8376986792030445,530.0,0
4.837810611148422,529.0,0
4.837922543093799,528.0,0
4.838034475039176,527.0,0
4.838146406984553,527.0,0
4.838258338929931,526.0,0
4.838370270875308,526.0,0
4.838482202820685,525.0,0
4.838594134766062,524.0,0
4.838706066711439,524.0,0
4.8388179986568165,524.0,0
4.838929930602194,522.0,0
4.839041862547571,521.0,0
4.839153794492948,521.0,0
4.839265726438326,520.0,0
4.839377658383703,519.0,0
4.839489590329079,519.0,0
4.839601522274457,519.0,0
4.839713454219835,518.0,0
4.839825386165211,518.0,0
4.8399373181105885,518.0,0
4.840049250055966,516.0,0
4.840161182001343,517.0,0
4.84027311394672,516.0,0
4.840385045892098,515.0,0
4.840496977837475,516.0,0
4.840608909782852,515.0,0
4.8407208417282295,515.0,0
4.840832773673606,515.0,0
4.840944705618984,515.0,0
4.841056637564361,515.0,0
4.841168569509738,515.0,0
4.841280501455115,515.0,0
4.841392433400492,514.0,0
4.84150436534587,515.0,0
4.841616297291247,515.0,0
4.841728229236624,514.0,0
4.8418401611820014,515.0,0
4.841952093127379,515.0,0
4.842064025072756,515.0,0
4.842175957018132,515.0,0
4.84228788896351,515.0,0
4.842399820908888,515.0,0
4.842511752854264,515.0,0
4.842623684799642,516.0,0
4.842735616745019,515.0,0
4.842847548690396,516.0,0
4.842959480635773,516.0,0
4.843071412581151,516.0,0
4.843183344526528,516.0,0
4.843295276471905,516.0,0
4.843407208417283,516.0,0
4.843519140362659,516.0,0
4.843631072308037,517.0,0
4.843743004253414,516.0,0
4.843854936198791,516.0,0
4.843966868144168,517.0,0
4.844078800089545,516.0,0
4.844190732034923,516.0,0
4.8443026639803,516.0,0
4.844414595925677,516.0,0
4.8445265278710545,515.0,0
4.844638459816432,516.0,0
4.844750391761809,516.0,0
4.8448623237071855,515.0,0
4.844974255652563,516.0,0
4.845086187597941,516.0,0
4.845198119543317,515.0,0
4.845310051488695,515.0,0
4.845421983434072,515.0,0
4.845533915379449,515.0,0
4.8456458473248265,515.0,0
4.845757779270204,515.0,0
4.845869711215581,514.0,0
4.845981643160958,515.0,0
4.846093575106336,515.0,0
4.846205507051712,514.0,0
4.84631743899709,514.0,0
4.8464293709424675,514.0,0
4.846541302887844,513.0,0
4.846653234833221,513.0,0
4.8467651667785985,513.0,0
4.846877098723976,513.0,0
4.846989030669353,513.0,0
4.84710096261473,513.0,0
4.847212894560108,512.0,0
4.847324826505485,512.0,0
4.847436758450861,512.0,0
4.847548690396239,512.0,0
4.847660622341616,511.0,0
4.847772554286993,512.0,0
4.8478844862323704,511.0,0
4.847996418177748,511.0,0
4.848108350123125,511.0,0
4.848220282068502,511.0,0
4.84833221401388,511.0,0
4.848444145959256,511.0,0
4.848556077904634,510.0,0
4.8486680098500115,511.0,0
4.848779941795388,511.0,0
4.848891873740765,511.0,0
4.849003805686143,511.0,0
4.84911573763152,511.0,0
4.849227669576897,511.0,0
4.849339601522274,511.0,0
4.849451533467652,511.0,0
4.849563465413029,512.0,0
4.849675397358406,512.0,0
4.849787329303783,512.0,0
4.849899261249161,512.0,0
4.850011193194538,512.0,0
4.850123125139914,513.0,0
4.850235057085292,513.0,0
4.850346989030669,513.0,0
4.850458920976046,514.0,0
4.8505708529214235,514.0,0
4.850682784866801,515.0,0
4.850794716812178,515.0,0
4.850906648757555,515.0,0
4.851018580702933,515.0,0
4.851130512648309,516.0,0
4.851242444593687,516.0,0
4.8513543765390645,517.0,0
4.851466308484441,518.0,0
4.851578240429818,518.0,0
4.851690172375196,519.0,0
4.851802104320573,519.0,0
4.85191403626595,519.0,0
4.852025968211327,519.0,0
4.852137900156705,520.0,0
4.852249832102082,521.0,0
4.852361764047459,521.0,0
4.8524736959928365,523.0,0
4.852585627938214,523.0,0
4.852697559883591,523.0,0
4.8528094918289675,524.0,0
4.852921423774345,524.0,0
4.853033355719722,524.0,0
4.853145287665099,524.0,0
4.853257219610477,525.0,0
4.853369151555854,525.0,0
4.853481083501231,525.0,0
4.8535930154466085,526.0,0
4.853704947391986,525.0,0
4.853816879337362,526.0,0
4.85392881128274,526.0,0
4.854040743228118,526.0,0
4.854152675173494,526.0,0
4.854264607118871,526.0,0
4.8543765390642495,525.0,0
4.854488471009626,526.0,0
4.854600402955003,526.0,0
4.8547123349003805,525.0,0
4.854824266845758,525.0,0
4.854936198791135,526.0,0
4.855048130736512,525.0,0
4.85516006268189,526.0,0
4.855271994627267,526.0,0
4.855383926572644,525.0,0
4.855495858518021,526.0,0
4.855607790463398,526.0,0
4.855719722408775,525.0,0
4.855831654354152,526.0,0
4.85594358629953,526.0,0
4.856055518244907,525.0,0
4.856167450190284,526.0,0
4.856279382135662,526.0,0
4.856391314081039,525.0,0
4.856503246026415,526.0,0
4.856615177971793,526.0,0
4.856727109917171,525.0,0
4.856839041862547,526.0,0
4.856950973807924,526.0,0
4.857062905753303,525.0,0
4.857174837698679,526.0,0
4.857286769644056,526.0,0
4.8573987015894335,525.0,0
4.857510633534811,526.0,0
4.857622565480188,526.0,0
4.857734497425565,525.0,0
4.857846429370943,526.0,0
4.85795836131632,526.0,0
4.858070293261697,525.0,0
4.858182225207074,526.0,0
4.858294157152451,526.0,0
4.858406089097828,525.0,0
4.8585180210432055,526.0,0
4.858629952988583,526.0,0
4.85874188493396,526.0,0
4.858853816879337,526.0,0
4.858965748824715,526.0,0
4.859077680770092,526.0,0
4.859189612715468,526.0,0
4.8593015446608465,526.0,0
4.859413476606224,526.0,0
4.8595254085516,525.0,0
4.8596373404969775,526.0,0
4.859749272442356,526.0,0
4.859861204387732,525.0,0
4.859973136333109,526.0,0
4.860085068278487,526.0,0
4.860197000223864,525.0,0
4.860308932169241,526.0,0
4.8604208641146185,526.0,0
4.860532796059996,525.0,0
4.860644728005373,526.0,0
4.86075665995075,526.0,0
4.860868591896127,524.0,0
4.860980523841504,526.0,0
4.861092455786881,525.0,0
4.861204387732259,524.0,0
4.861316319677636,524.0,0
4.861428251623013,525.0,0
4.8615401835683905,524.0,0
4.861652115513768,524.0,0
4.861764047459145,524.0,0
4.861875979404521,524.0,0
4.8619879113499,524.0,0
4.862099843295277,524.0,0
4.862211775240653,524.0,0
4.862323707186031,524.0,0
4.862435639131408,524.0,0
4.862547571076785,524.0,0
4.862659503022162,524.0,0
4.86277143496754,524.0,0
4.862883366912917,524.0,0
4.862995298858294,524.0,0
4.863107230803671,524.0,0
4.863219162749049,524.0,0
4.863331094694426,524.0,0
4.8634430266398025,524.0,0
4.86355495858518,524.0,0
4.863666890530557,524.0,0
4.863778822475934,524.0,0
4.863890754421312,524.0,0
4.864002686366689,524.0,0
4.864114618312066,525.0,0
4.8642265502574435,525.0,0
4.864338482202821,525.0,0
4.864450414148197,525.0,0
4.8645623460935745,526.0,0
4.864674278038953,525.0,0
4.864786209984329,526.0,0
4.864898141929706,526.0,0
4.865010073875084,526.0,0
4.865122005820461,526.0,0
4.865233937765838,527.0,0
4.8653458697112155,526.0,0
4.865457801656593,526.0,0
4.86556973360197,527.0,0
4.865681665547347,527.0,0
4.865793597492724,527.0,0
4.865905529438102,527.0,0
4.866017461383479,527.0,0
4.866129393328856,527.0,0
4.866241325274233,527.0,0
4.86635325721961,527.0,0
4.8664651891649875,527.0,0
4.866577121110365,527.0,0
4.866689053055742,527.0,0
4.866800985001119,527.0,0
4.866912916946497,527.0,0
4.867024848891874,527.0,0
4.86713678083725,527.0,0
4.867248712782628,527.0,0
4.867360644728006,527.0,0
4.867472576673382,527.0,0
4.8675845086187595,527.0,0
4.867696440564137,527.0,0
4.867808372509514,527.0,0
4.867920304454891,527.0,0
4.868032236400269,527.0,0
4.868144168345646,527.0,0
4.868256100291023,527.0,0
4.8683680322364005,527.0,0
4.868479964181777,527.0,0
4.868591896127155,527.0,0
4.868703828072532,527.0,0
4.868815760017909,527.0,0
4.868927691963286,527.0,0
4.869039623908663,527.0,0
4.869151555854041,527.0,0
4.869263487799418,527.0,0
4.869375419744795,527.0,0
4.869487351690172,527.0,0
4.86959928363555,526.0,0
4.869711215580927,527.0,0
4.869823147526303,527.0,0
4.869935079471681,526.0,0
4.870047011417059,527.0,0
4.870158943362435,526.0,0
4.8702708753078126,526.0,0
4.87038280725319,526.0,0
4.870494739198567,526.0,0
4.870606671143944,526.0,0
4.870718603089322,526.0,0
4.870830535034699,526.0,0
4.870942466980076,524.0,0
4.8710543989254536,525.0,0
4.87116633087083,524.0,0
4.871278262816208,524.0,0
4.871390194761585,524.0,0
4.871502126706962,524.0,0
4.871614058652339,523.0,0
4.871725990597716,524.0,0
4.871837922543094,523.0,0
4.871949854488471,522.0,0
4.872061786433848,521.0,0
4.8721737183792255,522.0,0
4.872285650324603,520.0,0
4.87239758226998,520.0,0
4.8725095142153565,520.0,0
4.872621446160734,519.0,0
4.872733378106112,519.0,0
4.872845310051488,519.0,0
4.872957241996866,519.0,0
4.873069173942243,518.0,0
4.87318110588762,518.0,0
4.8732930378329975,518.0,0
4.873404969778375,516.0,0
4.873516901723752,517.0,0
4.873628833669129,516.0,0
4.873740765614507,515.0,0
4.873852697559883,516.0,0
4.873964629505261,515.0,0
4.8740765614506385,515.0,0
4.874188493396015,515.0,0
4.874300425341392,515.0,0
4.8744123572867695,514.0,0
4.874524289232147,514.0,0
4.874636221177524,514.0,0
4.874748153122901,513.0,0
4.874860085068279,513.0,0
4.874972017013656,513.0,0
4.875083948959033,512.0,0
4.87519588090441,513.0,0
4.875307812849787,513.0,0
4.875419744795165,512.0,0
4.875531676740541,512.0,0
4.875643608685919,512.0,0
4.875755540631296,512.0,0
4.875867472576673,512.0,0
4.875979404522051,512.0,0
4.876091336467428,511.0,0
4.876203268412805,512.0,0
4.8763152003581824,512.0,0
4.87642713230356,512.0,0
4.876539064248936,511.0,0
4.876650996194314,512.0,0
4.876762928139692,512.0,0
4.876874860085068,512.0,0
4.876986792030445,512.0,0
4.877098723975823,512.0,0
4.8772106559212,512.0,0
4.877322587866577,512.0,0
4.877434519811954,512.0,0
4.877546451757332,512.0,0
4.877658383702709,512.0,0
4.877770315648085,512.0,0
4.877882247593463,512.0,0
4.87799417953884,512.0,0
4.878106111484217,512.0,0
4.8782180434295945,512.0,0
4.878329975374972,512.0,0
4.878441907320349,512.0,0
4.878553839265726,512.0,0
4.878665771211104,512.0,0
4.87877770315648,512.0,0
4.878889635101858,512.0,0
4.8790015670472355,512.0,0
4.879113498992612,512.0,0
4.879225430937989,512.0,0
4.879337362883367,513.0,0
4.879449294828744,513.0,0
4.879561226774121,513.0,0
4.879673158719498,513.0,0
4.879785090664876,514.0,0
4.879897022610253,513.0,0
4.88000895455563,515.0,0
4.8801208865010075,515.0,0
4.880232818446385,515.0,0
4.880344750391762,515.0,0
4.8804566823371385,516.0,0
4.880568614282516,516.0,0
4.880680546227893,516.0,0
4.88079247817327,518.0,0
4.880904410118648,518.0,0
4.881016342064025,519.0,0
4.881128274009402,519.0,0
4.8812402059547795,519.0,0
4.881352137900157,520.0,0
4.881464069845533,521.0,0
4.881576001790911,522.0,0
4.881687933736289,522.0,0
4.881799865681665,524.0,0
4.881911797627042,524.0,0
4.8820237295724205,524.0,0
4.882135661517797,525.0,0
4.882247593463174,526.0,0
4.8823595254085514,526.0,0
4.882471457353929,527.0,0
4.882583389299306,527.0,0
4.882695321244683,527.0,0
4.882807253190061,527.0,0
4.882919185135438,528.0,0
4.883031117080815,527.0,0
4.883143049026192,528.0,0
4.883254980971569,528.0,0
4.883366912916946,528.0,0
4.883478844862323,528.0,0
4.883590776807701,529.0,0
4.883702708753078,528.0,0
4.883814640698455,528.0,0
4.883926572643833,528.0,0
4.88403850458921,528.0,0
4.884150436534586,527.0,0
4.884262368479964,528.0,0
4.884374300425342,527.0,0
4.884486232370718,527.0,0
4.884598164316095,528.0,0
4.884710096261474,527.0,0
4.88482202820685,527.0,0
4.884933960152227,528.0,0
4.8850458920976045,527.0,0
4.885157824042982,527.0,0
4.885269755988359,528.0,0
4.885381687933736,527.0,0
4.885493619879114,527.0,0
4.885605551824491,528.0,0
