T,V,event
2.103201253637788,518.0,0
2.1033131855831657,518.0,0
2.1034251175285426,518.0,0
2.10353704947392,518.0,0
2.103648981419297,518.0,0
2.1037609133646744,518.0,0
2.1038728453100513,518.0,0
2.1039847772554285,518.0,0
2.104096709200806,518.0,0
2.104208641146183,518.0,0
2.1043205730915604,517.0,0
2.1044325050369377,518.0,0
2.1045444369823145,517.0,0
2.1046563689276923,517.0,0
2.104768300873069,517.0,0
2.1048802328184464,516.0,0
2.1049921647638237,516.0,0
2.105104096709201,516.0,0
2.105216028654578,516.0,0
2.105327960599955,516.0,0
2.1054398925453324,516.0,0
2.1055518244907097,516.0,0
2.105663756436087,515.0,0
2.1057756883814642,516.0,0
2.105887620326841,516.0,0
2.105999552272219,516.0,0
2.1061114842175956,516.0,0
2.106223416162973,516.0,0
2.10633534810835,516.0,0
2.1064472800537275,516.0,0
2.1065592119991043,516.0,0
2.1066711439444816,515.0,0
2.106783075889859,516.0,0
2.106895007835236,516.0,0
2.1070069397806135,515.0,0
2.1071188717259908,515.0,0
2.1072308036713676,515.0,0
2.1073427356167453,515.0,0
2.107454667562122,515.0,0
2.1075665995074995,515.0,0
2.1076785314528763,515.0,0
2.107790463398254,515.0,0
2.107902395343631,515.0,0
2.108014327289008,514.0,0
2.1081262592343855,513.0,0
2.1082381911797627,514.0,0
2.1083501231251396,513.0,0
2.1084620550705173,513.0,0
2.108573987015894,513.0,0
2.1086859189612714,513.0,0
2.1087978509066487,512.0,0
2.108909782852026,513.0,0
2.109021714797403,512.0,0
2.1091336467427806,511.0,0
2.1092455786881574,512.0,0
2.1093575106335347,511.0,0
2.109469442578912,510.0,0
2.1095813745242893,511.0,0
2.109693306469666,511.0,0
2.109805238415044,510.0,0
2.1099171703604207,510.0,0
2.110029102305798,511.0,0
2.1101410342511753,510.0,0
2.1102529661965526,510.0,0
2.1103648981419294,510.0,0
2.110476830087307,510.0,0
2.110588762032684,510.0,0
2.1107006939780613,511.0,0
2.1108126259234385,510.0,0
2.110924557868816,511.0,0
2.1110364898141927,511.0,0
2.1111484217595704,511.0,0
2.1112603537049472,511.0,0
2.1113722856503245,511.0,0
2.111484217595702,511.0,0
2.111596149541079,512.0,0
2.111708081486456,512.0,0
2.1118200134318337,512.0,0
2.1119319453772105,512.0,0
2.112043877322588,512.0,0
2.112155809267965,512.0,0
2.1122677412133424,512.0,0
2.112379673158719,513.0,0
2.112491605104097,512.0,0
2.112603537049474,512.0,0
2.112715468994851,513.0,0
2.1128274009402284,513.0,0
2.1129393328856056,513.0,0
2.1130512648309825,513.0,0
2.11316319677636,513.0,0
2.113275128721737,513.0,0
2.1133870606671143,513.0,0
2.1134989926124916,513.0,0
2.113610924557869,513.0,0
2.1137228565032458,513.0,0
2.1138347884486235,513.0,0
2.1139467203940003,513.0,0
2.1140586523393776,513.0,0
2.114170584284755,513.0,0
2.114282516230132,513.0,0
2.114394448175509,513.0,0
2.1145063801208868,512.0,0
2.1146183120662636,512.0,0
2.114730244011641,512.0,0
2.114842175957018,512.0,0
2.1149541079023955,511.0,0
2.1150660398477723,511.0,0
2.1151779717931496,511.0,0
2.115289903738527,510.0,0
2.115401835683904,510.0,0
2.115513767629281,510.0,0
2.1156256995746587,509.0,0
2.1157376315200356,508.0,0
2.115849563465413,508.0,0
2.11596149541079,508.0,0
2.1160734273561674,508.0,0
2.1161853593015447,508.0,0
2.116297291246922,508.0,0
2.116409223192299,507.0,0
2.116521155137676,507.0,0
2.1166330870830534,507.0,0
2.1167450190284307,506.0,0
2.1168569509738075,506.0,0
2.1169688829191853,506.0,0
2.117080814864562,505.0,0
2.1171927468099394,505.0,0
2.1173046787553167,505.0,0
2.117416610700694,505.0,0
2.1175285426460713,505.0,0
2.1176404745914486,505.0,0
2.1177524065368254,504.0,0
2.1178643384822027,504.0,0
2.11797627042758,504.0,0
2.1180882023729573,504.0,0
2.118200134318334,504.0,0
2.118312066263712,504.0,0
2.1184239982090887,504.0,0
2.118535930154466,504.0,0
2.1186478620998432,504.0,0
2.1187597940452205,504.0,0
2.118871725990598,504.0,0
2.118983657935975,504.0,0
2.119095589881352,504.0,0
2.1192075218267292,504.0,0
2.1193194537721065,504.0,0
2.119431385717484,504.0,0
2.1195433176628606,504.0,0
2.1196552496082384,505.0,0
2.119767181553615,505.0,0
2.1198791134989925,505.0,0
2.11999104544437,505.0,0
2.120102977389747,504.0,0
2.1202149093351244,504.0,0
2.1203268412805016,505.0,0
2.1204387732258785,504.0,0
2.1205507051712558,504.0,0
2.120662637116633,504.0,0
2.1207745690620103,504.0,0
2.120886501007387,504.0,0
2.120998432952765,504.0,0
2.1211103648981418,504.0,0
2.121222296843519,504.0,0
2.1213342287888963,504.0,0
2.1214461607342736,504.0,0
2.121558092679651,504.0,0
2.121670024625028,504.0,0
2.121781956570405,504.0,0
2.1218938885157823,504.0,0
2.1220058204611596,504.0,0
2.122117752406537,504.0,0
2.1222296843519137,504.0,0
2.1223416162972915,504.0,0
2.1224535482426683,504.0,0
2.1225654801880456,503.0,0
2.122677412133423,503.0,0
2.1227893440788,503.0,0
2.1229012760241774,503.0,0
2.1230132079695543,503.0,0
2.1231251399149316,502.0,0
2.123237071860309,502.0,0
2.123349003805686,502.0,0
2.1234609357510634,502.0,0
2.1235728676964403,502.0,0
2.1236847996418176,502.0,0
2.123796731587195,502.0,0
2.123908663532572,502.0,0
2.1240205954779494,502.0,0
2.1241325274233267,502.0,0
2.124244459368704,502.0,0
2.124356391314081,502.0,0
2.124468323259458,502.0,0
2.1245802552048354,502.0,0
2.1246921871502127,502.0,0
2.12480411909559,502.0,0
2.124916051040967,502.0,0
2.125027982986344,502.0,0
2.1251399149317214,502.0,0
2.1252518468770987,502.0,0
2.125363778822476,502.0,0
2.1254757107678532,502.0,0
2.1255876427132305,502.0,0
2.1256995746586074,502.0,0
2.1258115066039847,502.0,0
2.125923438549362,502.0,0
2.1260353704947392,502.0,0
2.1261473024401165,502.0,0
2.1262592343854934,502.0,0
2.1263711663308706,502.0,0
2.126483098276248,502.0,0
2.126595030221625,502.0,0
2.1267069621670025,502.0,0
2.12681889411238,501.0,0
2.126930826057757,501.0,0
2.127042758003134,502.0,0
2.127154689948511,500.0,0
2.1272666218938885,500.0,0
2.1273785538392658,500.0,0
2.127490485784643,500.0,0
2.12760241773002,500.0,0
2.127714349675397,500.0,0
2.1278262816207745,500.0,0
2.1279382135661518,500.0,0
2.128050145511529,500.0,0
2.1281620774569063,500.0,0
2.1282740094022836,499.0,0
2.1283859413476605,499.0,0
2.1284978732930377,499.0,0
2.128609805238415,499.0,0
2.1287217371837923,499.0,0
2.1288336691291696,499.0,0
2.1289456010745464,499.0,0
2.1290575330199237,499.0,0
2.129169464965301,499.0,0
2.1292813969106783,499.0,0
2.1293933288560556,498.0,0
2.129505260801433,498.0,0
2.12961719274681,497.0,0
2.129729124692187,498.0,0
2.1298410566375643,497.0,0
2.1299529885829416,497.0,0
2.130064920528319,497.0,0
2.130176852473696,497.0,0
2.130288784419073,497.0,0
2.1304007163644503,497.0,0
2.1305126483098276,497.0,0
2.130624580255205,497.0,0
2.130736512200582,497.0,0
2.130848444145959,497.0,0
2.1309603760913367,497.0,0
2.1310723080367135,497.0,0
2.131184239982091,497.0,0
2.131296171927468,497.0,0
2.1314081038728454,497.0,0
2.1315200358182222,497.0,0
2.1316319677635995,497.0,0
2.131743899708977,497.0,0
2.131855831654354,497.0,0
2.1319677635997314,497.0,0
2.1320796955451087,497.0,0
2.1321916274904855,497.0,0
2.1323035594358632,497.0,0
2.13241549138124,497.0,0
2.1325274233266174,497.0,0
2.1326393552719947,498.0,0
2.132751287217372,497.0,0
2.132863219162749,498.0,0
2.132975151108126,498.0,0
2.1330870830535034,498.0,0
2.1331990149988806,498.0,0
2.133310946944258,498.0,0
2.133422878889635,498.0,0
2.133534810835012,498.0,0
2.13364674278039,498.0,0
2.1337586747257666,498.0,0
2.133870606671144,497.0,0
2.133982538616521,498.0,0
2.1340944705618985,497.0,0
2.1342064025072753,497.0,0
2.1343183344526526,497.0,0
2.13443026639803,497.0,0
2.134542198343407,497.0,0
2.1346541302887845,497.0,0
2.1347660622341618,497.0,0
2.1348779941795386,497.0,0
2.1349899261249163,497.0,0
2.135101858070293,497.0,0
2.1352137900156705,496.0,0
2.1353257219610478,497.0,0
2.135437653906425,496.0,0
2.135549585851802,496.0,0
2.135661517797179,496.0,0
2.1357734497425565,496.0,0
2.1358853816879337,496.0,0
2.135997313633311,496.0,0
2.1361092455786883,496.0,0
2.136221177524065,496.0,0
2.136333109469443,496.0,0
2.1364450414148197,496.0,0
2.136556973360197,495.0,0
2.1366689053055743,495.0,0
2.1367808372509516,495.0,0
2.1368927691963284,495.0,0
2.1370047011417057,495.0,0
2.137116633087083,495.0,0
2.1372285650324603,494.0,0
2.1373404969778376,494.0,0
2.137452428923215,494.0,0
2.1375643608685917,494.0,0
2.1376762928139694,494.0,0
2.1377882247593463,494.0,0
2.1379001567047236,493.0,0
2.138012088650101,494.0,0
2.138124020595478,494.0,0
2.138235952540855,493.0,0
2.1383478844862323,493.0,0
2.1384598164316095,493.0,0
2.138571748376987,493.0,0
2.1386836803223637,492.0,0
2.1387956122677414,492.0,0
2.1389075442131182,492.0,0
2.1390194761584955,492.0,0
2.139131408103873,492.0,0
2.13924334004925,492.0,0
2.139355271994627,492.0,0
2.1394672039400047,492.0,0
2.1395791358853815,492.0,0
2.139691067830759,492.0,0
2.139802999776136,492.0,0
2.1399149317215134,492.0,0
2.14002686366689,492.0,0
2.140138795612268,492.0,0
2.140250727557645,492.0,0
2.140362659503022,492.0,0
2.1404745914483994,492.0,0
2.1405865233937766,492.0,0
2.1406984553391535,492.0,0
2.140810387284531,493.0,0
2.140922319229908,493.0,0
2.1410342511752853,493.0,0
2.1411461831206626,494.0,0
2.14125811506604,493.0,0
2.1413700470114168,493.0,0
2.1414819789567945,493.0,0
2.1415939109021713,494.0,0
2.1417058428475486,492.0,0
2.141817774792926,493.0,0
2.141929706738303,493.0,0
2.14204163868368,492.0,0
2.1421535706290578,493.0,0
2.1422655025744346,493.0,0
2.142377434519812,492.0,0
2.142489366465189,493.0,0
2.1426012984105665,492.0,0
2.1427132303559433,492.0,0
2.142825162301321,492.0,0
2.142937094246698,492.0,0
2.143049026192075,492.0,0
2.1431609581374524,492.0,0
2.1432728900828297,492.0,0
2.1433848220282066,492.0,0
2.1434967539735843,492.0,0
2.143608685918961,492.0,0
2.1437206178643384,491.0,0
2.1438325498097157,492.0,0
2.143944481755093,491.0,0
2.14405641370047,491.0,0
2.1441683456458476,491.0,0
2.1442802775912244,491.0,0
2.1443922095366017,491.0,0
2.144504141481979,491.0,0
2.1446160734273563,491.0,0
2.144728005372733,491.0,0
2.144839937318111,490.0,0
2.1449518692634877,490.0,0
2.145063801208865,489.0,0
2.1451757331542423,490.0,0
2.1452876650996195,489.0,0
2.1453995970449964,489.0,0
2.145511528990374,489.0,0
2.145623460935751,489.0,0
2.1457353928811282,489.0,0
2.1458473248265055,489.0,0
2.145959256771883,488.0,0
2.1460711887172597,489.0,0
2.146183120662637,488.0,0
2.1462950526080142,488.0,0
2.1464069845533915,488.0,0
2.146518916498769,488.0,0
2.146630848444146,488.0,0
2.146742780389523,488.0,0
2.1468547123349,488.0,0
2.1469666442802775,488.0,0
2.147078576225655,488.0,0
2.1471905081710316,488.0,0
2.1473024401164094,488.0,0
2.147414372061786,488.0,0
2.1475263040071635,488.0,0
2.1476382359525408,488.0,0
2.147750167897918,488.0,0
2.1478620998432953,489.0,0
2.1479740317886726,489.0,0
2.1480859637340495,489.0,0
2.1481978956794268,489.0,0
2.148309827624804,489.0,0
2.1484217595701813,489.0,0
2.148533691515558,489.0,0
2.148645623460936,489.0,0
2.1487575554063127,489.0,0
2.14886948735169,489.0,0
2.1489814192970673,490.0,0
2.1490933512424446,489.0,0
2.149205283187822,490.0,0
2.149317215133199,490.0,0
2.149429147078576,490.0,0
2.1495410790239533,490.0,0
2.1496530109693306,491.0,0
2.149764942914708,490.0,0
2.1498768748600847,490.0,0
2.1499888068054624,490.0,0
2.1501007387508393,491.0,0
2.1502126706962166,490.0,0
2.150324602641594,491.0,0
2.150436534586971,490.0,0
2.1505484665323484,490.0,0
2.1506603984777257,490.0,0
2.1507723304231026,490.0,0
2.15088426236848,489.0,0
2.150996194313857,490.0,0
2.1511081262592344,489.0,0
2.1512200582046113,489.0,0
2.151331990149989,489.0,0
2.151443922095366,489.0,0
2.151555854040743,489.0,0
2.1516677859861204,489.0,0
2.1517797179314977,489.0,0
2.151891649876875,489.0,0
2.1520035818222523,489.0,0
2.152115513767629,489.0,0
2.1522274457130064,488.0,0
2.1523393776583837,489.0,0
2.152451309603761,489.0,0
2.152563241549138,488.0,0
2.1526751734945155,488.0,0
2.1527871054398924,489.0,0
2.1528990373852697,488.0,0
2.153010969330647,488.0,0
2.1531229012760242,488.0,0
2.1532348332214015,488.0,0
2.153346765166779,488.0,0
2.1534586971121557,488.0,0
2.153570629057533,487.0,0
2.1536825610029102,488.0,0
2.1537944929482875,488.0,0
2.1539064248936644,487.0,0
2.1540183568390416,487.0,0
2.154130288784419,488.0,0
2.154242220729796,488.0,0
2.1543541526751735,488.0,0
2.154466084620551,488.0,0
2.154578016565928,488.0,0
2.154689948511305,488.0,0
2.154801880456682,489.0,0
2.1549138124020595,489.0,0
2.1550257443474368,489.0,0
2.155137676292814,489.0,0
2.155249608238191,489.0,0
2.155361540183568,489.0,0
2.1554734721289455,490.0,0
2.1555854040743228,490.0,0
2.1556973360197,489.0,0
2.1558092679650773,490.0,0
2.1559211999104546,491.0,0
2.1560331318558315,490.0,0
2.1561450638012087,491.0,0
2.156256995746586,491.0,0
2.1563689276919633,491.0,0
2.1564808596373406,491.0,0
2.1565927915827174,491.0,0
2.1567047235280947,491.0,0
2.156816655473472,491.0,0
2.1569285874188493,491.0,0
2.1570405193642266,491.0,0
2.157152451309604,491.0,0
2.157264383254981,492.0,0
2.157376315200358,491.0,0
2.1574882471457353,491.0,0
2.1576001790911126,491.0,0
2.15771211103649,491.0,0
2.157824042981867,491.0,0
2.157935974927244,491.0,0
2.1580479068726213,491.0,0
2.1581598388179986,491.0,0
2.158271770763376,491.0,0
2.158383702708753,491.0,0
2.1584956346541304,491.0,0
2.1586075665995077,491.0,0
2.1587194985448845,491.0,0
2.158831430490262,491.0,0
2.158943362435639,491.0,0
2.1590552943810164,491.0,0
2.1591672263263937,491.0,0
2.1592791582717705,491.0,0
2.159391090217148,491.0,0
2.159503022162525,491.0,0
2.1596149541079024,491.0,0
2.1597268860532797,491.0,0
2.159838817998657,490.0,0
2.1599507499440342,491.0,0
2.160062681889411,491.0,0
2.1601746138347884,490.0,0
2.1602865457801657,490.0,0
2.160398477725543,490.0,0
2.1605104096709202,490.0,0
2.160622341616297,490.0,0
2.1607342735616744,490.0,0
2.1608462055070516,490.0,0
2.160958137452429,490.0,0
2.161070069397806,490.0,0
2.1611820013431835,489.0,0
2.161293933288561,490.0,0
2.1614058652339376,490.0,0
2.161517797179315,490.0,0
2.161629729124692,490.0,0
2.1617416610700695,491.0,0
2.1618535930154463,490.0,0
2.1619655249608236,490.0,0
2.162077456906201,490.0,0
2.162189388851578,490.0,0
2.1623013207969555,490.0,0
2.1624132527423328,490.0,0
2.1625251846877096,490.0,0
2.1626371166330873,489.0,0
2.162749048578464,490.0,0
2.1628609805238415,490.0,0
2.1629729124692187,489.0,0
2.163084844414596,490.0,0
2.163196776359973,489.0,0
2.16330870830535,489.0,0
2.1634206402507274,489.0,0
2.1635325721961047,489.0,0
2.163644504141482,489.0,0
2.1637564360868593,489.0,0
2.163868368032236,489.0,0
2.163980299977614,489.0,0
2.1640922319229907,489.0,0
2.164204163868368,489.0,0
2.1643160958137453,488.0,0
2.1644280277591226,489.0,0
2.1645399597044994,489.0,0
2.1646518916498767,488.0,0
2.164763823595254,488.0,0
2.1648757555406313,489.0,0
2.1649876874860086,488.0,0
2.165099619431386,488.0,0
2.1652115513767627,488.0,0
2.1653234833221404,488.0,0
2.1654354152675173,488.0,0
2.1655473472128945,488.0,0
2.165659279158272,487.0,0
2.165771211103649,487.0,0
2.165883143049026,487.0,0
2.1659950749944032,487.0,0
2.1661070069397805,487.0,0
2.166218938885158,487.0,0
2.166330870830535,486.0,0
2.1664428027759124,486.0,0
2.1665547347212892,486.0,0
2.166666666666667,484.0,0
2.166778598612044,484.0,0
2.166890530557421,485.0,0
2.1670024625027984,484.0,0
2.1671143944481757,484.0,0
2.1672263263935525,484.0,0
2.16733825833893,484.0,0
2.167450190284307,483.0,0
2.1675621222296844,484.0,0
2.1676740541750616,483.0,0
2.167785986120439,483.0,0
2.1678979180658158,483.0,0
2.1680098500111935,483.0,0
2.1681217819565703,483.0,0
2.1682337139019476,483.0,0
2.168345645847325,483.0,0
2.168457577792702,483.0,0
2.168569509738079,483.0,0
2.1686814416834563,483.0,0
2.1687933736288336,482.0,0
2.168905305574211,483.0,0
2.169017237519588,483.0,0
2.1691291694649655,483.0,0
2.1692411014103423,483.0,0
2.1693530333557196,483.0,0
2.169464965301097,483.0,0
2.169576897246474,484.0,0
2.169688829191851,484.0,0
2.1698007611372288,484.0,0
2.1699126930826056,484.0,0
2.170024625027983,486.0,0
2.17013655697336,486.0,0
2.1702484889187375,486.0,0
2.1703604208641143,486.0,0
2.170472352809492,486.0,0
2.170584284754869,486.0,0
2.170696216700246,486.0,0
2.1708081486456234,487.0,0
2.1709200805910007,486.0,0
2.1710320125363776,486.0,0
2.1711439444817553,486.0,0
2.171255876427132,486.0,0
2.1713678083725094,486.0,0
2.1714797403178867,486.0,0
2.171591672263264,486.0,0
2.171703604208641,486.0,0
2.1718155361540186,486.0,0
2.1719274680993954,486.0,0
2.1720394000447727,486.0,0
2.17215133199015,486.0,0
2.1722632639355273,485.0,0
2.172375195880904,484.0,0
2.172487127826282,485.0,0
2.1725990597716587,484.0,0
2.172710991717036,484.0,0
2.1728229236624133,484.0,0
2.1729348556077905,484.0,0
2.1730467875531674,483.0,0
2.173158719498545,484.0,0
2.173270651443922,484.0,0
2.1733825833892992,483.0,0
2.1734945153346765,484.0,0
2.173606447280054,483.0,0
2.1737183792254307,483.0,0
2.1738303111708084,484.0,0
2.1739422431161852,483.0,0
2.1740541750615625,483.0,0
2.17416610700694,483.0,0
2.174278038952317,483.0,0
2.174389970897694,483.0,0
2.1745019028430717,483.0,0
2.1746138347884485,483.0,0
2.174725766733826,483.0,0
2.174837698679203,483.0,0
2.1749496306245804,483.0,0
2.175061562569957,483.0,0
2.175173494515335,483.0,0
2.1752854264607118,483.0,0
2.175397358406089,483.0,0
2.1755092903514663,483.0,0
2.1756212222968436,483.0,0
2.1757331542422205,483.0,0
2.175845086187598,482.0,0
2.175957018132975,483.0,0
2.1760689500783523,483.0,0
2.1761808820237296,482.0,0
2.176292813969107,483.0,0
2.1764047459144837,483.0,0
2.1765166778598615,482.0,0
2.1766286098052383,483.0,0
2.1767405417506156,483.0,0
2.176852473695993,482.0,0
2.17696440564137,483.0,0
2.177076337586747,483.0,0
2.1771882695321243,482.0,0
2.1773002014775016,482.0,0
2.177412133422879,483.0,0
2.1775240653682557,482.0,0
2.1776359973136334,482.0,0
2.1777479292590103,482.0,0
2.1778598612043876,481.0,0
2.177971793149765,482.0,0
2.178083725095142,482.0,0
2.1781956570405194,481.0,0
2.1783075889858967,481.0,0
2.1784195209312736,482.0,0
2.178531452876651,481.0,0
2.178643384822028,481.0,0
2.1787553167674054,481.0,0
2.1788672487127823,481.0,0
2.17897918065816,481.0,0
2.179091112603537,481.0,0
2.179203044548914,481.0,0
2.1793149764942914,480.0,0
2.1794269084396687,481.0,0
2.179538840385046,481.0,0
2.1796507723304233,480.0,0
2.1797627042758,480.0,0
2.1798746362211774,480.0,0
2.1799865681665547,480.0,0
2.180098500111932,480.0,0
2.180210432057309,480.0,0
2.1803223640026865,480.0,0
2.1804342959480634,480.0,0
2.1805462278934407,480.0,0
2.180658159838818,479.0,0
2.1807700917841952,480.0,0
2.1808820237295725,479.0,0
2.18099395567495,479.0,0
2.1811058876203266,479.0,0
2.181217819565704,479.0,0
2.181329751511081,478.0,0
2.1814416834564585,478.0,0
2.1815536154018353,479.0,0
2.181665547347213,478.0,0
2.18177747929259,478.0,0
2.181889411237967,478.0,0
2.1820013431833445,478.0,0
2.1821132751287218,478.0,0
2.182225207074099,478.0,0
2.1823371390194763,478.0,0
2.182449070964853,477.0,0
2.1825610029102305,477.0,0
2.1826729348556078,477.0,0
2.182784866800985,476.0,0
2.182896798746362,476.0,0
2.1830087306917396,476.0,0
2.1831206626371165,476.0,0
2.1832325945824937,476.0,0
2.183344526527871,476.0,0
2.1834564584732483,476.0,0
2.1835683904186256,476.0,0
2.183680322364003,476.0,0
2.1837922543093797,475.0,0
2.183904186254757,476.0,0
2.1840161182001343,475.0,0
2.1841280501455116,475.0,0
2.1842399820908884,475.0,0
2.184351914036266,475.0,0
2.184463845981643,475.0,0
2.1845757779270203,475.0,0
2.1846877098723976,475.0,0
2.184799641817775,475.0,0
2.184911573763152,475.0,0
2.185023505708529,475.0,0
2.1851354376539063,475.0,0
2.1852473695992836,475.0,0
2.185359301544661,475.0,0
2.185471233490038,475.0,0
2.185583165435415,475.0,0
2.1856950973807923,475.0,0
2.1858070293261695,475.0,0
2.185918961271547,475.0,0
2.186030893216924,475.0,0
2.1861428251623014,475.0,0
2.1862547571076787,475.0,0
2.1863666890530555,475.0,0
2.186478620998433,475.0,0
2.18659055294381,476.0,0
2.1867024848891874,476.0,0
2.1868144168345647,476.0,0
2.1869263487799415,476.0,0
2.187038280725319,476.0,0
2.187150212670696,476.0,0
2.1872621446160734,476.0,0
2.1873740765614507,476.0,0
2.187486008506828,476.0,0
2.1875979404522052,476.0,0
2.187709872397582,476.0,0
2.1878218043429594,476.0,0
2.1879337362883367,476.0,0
2.188045668233714,476.0,0
2.1881576001790912,476.0,0
2.188269532124468,476.0,0
2.1883814640698454,476.0,0
2.1884933960152226,476.0,0
2.1886053279606,476.0,0
2.188717259905977,476.0,0
2.1888291918513545,476.0,0
2.188941123796732,476.0,0
2.1890530557421086,476.0,0
2.189164987687486,476.0,0
2.189276919632863,475.0,0
2.1893888515782405,475.0,0
2.1895007835236178,476.0,0
2.1896127154689946,475.0,0
2.189724647414372,475.0,0
2.189836579359749,475.0,0
2.1899485113051265,474.0,0
2.1900604432505038,473.0,0
2.190172375195881,474.0,0
2.1902843071412583,473.0,0
2.190396239086635,473.0,0
2.1905081710320125,473.0,0
2.1906201029773897,473.0,0
2.190732034922767,472.0,0
2.1908439668681443,472.0,0
2.190955898813521,472.0,0
2.1910678307588984,472.0,0
2.1911797627042757,472.0,0
2.191291694649653,472.0,0
2.1914036265950303,472.0,0
2.1915155585404076,472.0,0
2.191627490485785,472.0,0
2.1917394224311617,471.0,0
2.191851354376539,470.0,0
2.1919632863219163,471.0,0
2.1920752182672936,470.0,0
2.192187150212671,470.0,0
2.1922990821580477,470.0,0
2.192411014103425,469.0,0
2.1925229460488023,469.0,0
2.1926348779941796,469.0,0
2.192746809939557,468.0,0
2.1928587418849337,468.0,0
2.1929706738303114,468.0,0
2.1930826057756883,468.0,0
2.1931945377210655,467.0,0
2.193306469666443,468.0,0
2.19341840161182,467.0,0
2.193530333557197,467.0,0
2.1936422655025742,468.0,0
2.1937541974479515,467.0,0
2.193866129393329,467.0,0
2.193978061338706,467.0,0
2.1940899932840834,467.0,0
2.1942019252294602,467.0,0
2.194313857174838,467.0,0
2.194425789120215,467.0,0
2.194537721065592,467.0,0
2.1946496530109694,467.0,0
2.1947615849563467,467.0,0
2.1948735169017235,467.0,0
2.194985448847101,467.0,0
2.195097380792478,467.0,0
2.1952093127378554,467.0,0
2.1953212446832326,467.0,0
2.19543317662861,467.0,0
2.1955451085739868,467.0,0
2.1956570405193645,467.0,0
2.1957689724647413,467.0,0
2.1958809044101186,467.0,0
2.195992836355496,467.0,0
2.196104768300873,468.0,0
2.19621670024625,467.0,0
2.1963286321916273,467.0,0
2.1964405641370046,468.0,0
2.196552496082382,468.0,0
2.196664428027759,468.0,0
2.1967763599731365,469.0,0
2.1968882919185133,469.0,0
2.197000223863891,468.0,0
2.197112155809268,470.0,0
2.197224087754645,470.0,0
2.1973360197000225,470.0,0
2.1974479516453997,470.0,0
2.1975598835907766,470.0,0
2.197671815536154,470.0,0
2.197783747481531,470.0,0
2.1978956794269084,471.0,0
2.1980076113722857,471.0,0
2.198119543317663,471.0,0
2.19823147526304,472.0,0
2.1983434072084176,472.0,0
2.1984553391537944,472.0,0
2.1985672710991717,472.0,0
2.198679203044549,472.0,0
2.1987911349899263,472.0,0
2.198903066935303,472.0,0
2.1990149988806804,472.0,0
2.1991269308260577,472.0,0
2.199238862771435,472.0,0
2.1993507947168123,472.0,0
2.1994627266621896,472.0,0
2.1995746586075664,472.0,0
2.199686590552944,471.0,0
2.199798522498321,471.0,0
2.1999104544436983,470.0,0
2.200022386389075,470.0,0
2.200134318334453,470.0,0
2.2002462502798297,470.0,0
2.200358182225207,469.0,0
2.2004701141705842,469.0,0
2.2005820461159615,469.0,0
2.2006939780613384,468.0,0
2.200805910006716,468.0,0
2.200917841952093,468.0,0
2.2010297738974702,468.0,0
2.2011417058428475,468.0,0
2.201253637788225,468.0,0
2.2013655697336016,468.0,0
2.2014775016789794,468.0,0
2.201589433624356,468.0,0
2.2017013655697335,468.0,0
2.201813297515111,468.0,0
2.201925229460488,468.0,0
2.202037161405865,468.0,0
2.2021490933512426,468.0,0
2.2022610252966195,468.0,0
2.2023729572419968,468.0,0
2.202484889187374,468.0,0
2.2025968211327513,468.0,0
2.202708753078128,468.0,0
2.202820685023506,468.0,0
2.2029326169688828,468.0,0
2.20304454891426,468.0,0
2.2031564808596373,468.0,0
2.2032684128050146,468.0,0
2.2033803447503915,468.0,0
2.203492276695769,468.0,0
2.203604208641146,468.0,0
2.2037161405865233,467.0,0
2.2038280725319006,468.0,0
2.203940004477278,467.0,0
2.2040519364226547,467.0,0
2.2041638683680325,467.0,0
2.2042758003134093,467.0,0
2.2043877322587866,467.0,0
2.204499664204164,467.0,0
2.204611596149541,467.0,0
2.204723528094918,467.0,0
2.2048354600402957,467.0,0
2.2049473919856726,467.0,0
2.20505932393105,467.0,0
2.205171255876427,467.0,0
2.2052831878218044,467.0,0
2.2053951197671813,467.0,0
2.205507051712559,467.0,0
2.205618983657936,467.0,0
2.205730915603313,467.0,0
2.2058428475486904,467.0,0
2.2059547794940677,467.0,0
2.2060667114394445,467.0,0
2.2061786433848223,467.0,0
2.206290575330199,467.0,0
2.2064025072755764,467.0,0
2.2065144392209537,467.0,0
2.206626371166331,467.0,0
2.206738303111708,467.0,0
2.2068502350570856,467.0,0
2.2069621670024624,467.0,0
2.2070740989478397,467.0,0
2.207186030893217,467.0,0
2.2072979628385943,467.0,0
2.207409894783971,467.0,0
2.207521826729349,467.0,0
2.2076337586747257,466.0,0
2.207745690620103,466.0,0
2.20785762256548,466.0,0
2.2079695545108575,466.0,0
2.2080814864562344,466.0,0
2.2081934184016117,465.0,0
2.208305350346989,466.0,0
2.2084172822923662,465.0,0
2.2085292142377435,465.0,0
2.208641146183121,465.0,0
2.2087530781284976,465.0,0
2.208865010073875,465.0,0
2.208976942019252,465.0,0
2.2090888739646295,465.0,0
2.2092008059100063,465.0,0
2.209312737855384,465.0,0
2.209424669800761,464.0,0
2.209536601746138,464.0,0
2.2096485336915155,464.0,0
2.2097604656368928,464.0,0
2.20987239758227,464.0,0
2.2099843295276473,464.0,0
2.210096261473024,464.0,0
2.2102081934184015,464.0,0
2.2103201253637788,464.0,0
2.210432057309156,464.0,0
2.210543989254533,464.0,0
2.2106559211999106,464.0,0
