T,V,event
2.9683232594582494,475.0,0
2.9684351914036267,474.0,0
2.9685471233490035,475.0,0
2.968659055294381,475.0,0
2.9687709872397585,475.0,0
2.968882919185135,475.0,0
2.9689948511305126,476.0,0
2.96910678307589,475.0,0
2.9692187150212668,475.0,0
2.969330646966644,475.0,0
2.9694425789120213,475.0,0
2.9695545108573986,475.0,0
2.969666442802776,475.0,0
2.969778374748153,475.0,0
2.96989030669353,475.0,0
2.9700022386389073,475.0,0
2.970114170584285,475.0,0
2.9702261025296615,475.0,0
2.970338034475039,475.0,0
2.9704499664204165,475.0,0
2.9705618983657933,475.0,0
2.9706738303111706,475.0,0
2.970785762256548,475.0,0
2.970897694201925,475.0,0
2.9710096261473025,476.0,0
2.9711215580926797,475.0,0
2.9712334900380566,475.0,0
2.971345421983434,476.0,0
2.9714573539288116,476.0,0
2.971569285874188,476.0,0
2.9716812178195657,476.0,0
2.971793149764943,476.0,0
2.97190508171032,476.0,0
2.972017013655697,476.0,0
2.9721289456010744,476.0,0
2.9722408775464517,476.0,0
2.972352809491829,477.0,0
2.9724647414372063,477.0,0
2.972576673382583,477.0,0
2.9726886053279604,478.0,0
2.972800537273338,478.0,0
2.9729124692187145,478.0,0
2.9730244011640923,478.0,0
2.9731363331094696,478.0,0
2.9732482650548464,478.0,0
2.9733601970002237,478.0,0
2.973472128945601,479.0,0
2.9735840608909783,478.0,0
2.9736959928363556,479.0,0
2.973807924781733,479.0,0
2.9739198567271097,479.0,0
2.974031788672487,479.0,0
2.9741437206178647,479.0,0
2.974255652563241,479.0,0
2.974367584508619,479.0,0
2.974479516453996,479.0,0
2.974591448399373,479.0,0
2.9747033803447502,479.0,0
2.9748153122901275,479.0,0
2.974927244235505,478.0,0
2.975039176180882,478.0,0
2.9751511081262594,478.0,0
2.9752630400716362,478.0,0
2.9753749720170135,478.0,0
2.9754869039623912,478.0,0
2.9755988359077676,478.0,0
2.9757107678531454,478.0,0
2.9758226997985227,478.0,0
2.9759346317438995,478.0,0
2.976046563689277,478.0,0
2.976158495634654,479.0,0
2.9762704275800314,479.0,0
2.9763823595254086,479.0,0
2.976494291470786,479.0,0
2.9766062234161628,480.0,0
2.97671815536154,479.0,0
2.976830087306918,480.0,0
2.976942019252294,480.0,0
2.977053951197672,480.0,0
2.977165883143049,480.0,0
2.977277815088426,481.0,0
2.9773897470338033,480.0,0
2.9775016789791806,481.0,0
2.977613610924558,481.0,0
2.977725542869935,481.0,0
2.9778374748153125,481.0,0
2.9779494067606893,483.0,0
2.9780613387060666,483.0,0
2.9781732706514443,483.0,0
2.9782852025968207,483.0,0
2.9783971345421985,483.0,0
2.9785090664875757,483.0,0
2.9786209984329526,484.0,0
2.97873293037833,484.0,0
2.978844862323707,484.0,0
2.9789567942690844,484.0,0
2.9790687262144617,486.0,0
2.979180658159839,484.0,0
2.979292590105216,486.0,0
2.979404522050593,486.0,0
2.979516453995971,486.0,0
2.9796283859413473,486.0,0
2.979740317886725,486.0,0
2.9798522498321023,486.0,0
2.979964181777479,486.0,0
2.9800761137228564,486.0,0
2.9801880456682337,486.0,0
2.980299977613611,486.0,0
2.9804119095589883,487.0,0
2.9805238415043656,486.0,0
2.9806357734497424,485.0,0
2.9807477053951197,486.0,0
2.9808596373404974,486.0,0
2.980971569285874,485.0,0
2.9810835012312515,486.0,0
2.981195433176629,486.0,0
2.9813073651220057,486.0,0
2.981419297067383,486.0,0
2.9815312290127602,486.0,0
2.9816431609581375,485.0,0
2.981755092903515,486.0,0
2.981867024848892,486.0,0
2.981978956794269,485.0,0
2.9820908887396462,486.0,0
2.982202820685023,486.0,0
2.9823147526304004,485.0,0
2.982426684575778,486.0,0
2.982538616521155,486.0,0
2.982650548466532,485.0,0
2.9827624804119095,484.0,0
2.9828744123572863,486.0,0
2.982986344302664,484.0,0
2.9830982762480414,484.0,0
2.983210208193418,485.0,0
2.9833221401387955,484.0,0
2.9834340720841728,484.0,0
2.9835460040295496,484.0,0
2.983657935974927,484.0,0
2.9837698679203046,483.0,0
2.9838817998656815,484.0,0
2.9839937318110588,484.0,0
2.984105663756436,483.0,0
2.984217595701813,484.0,0
2.9843295276471906,483.0,0
2.984441459592568,483.0,0
2.9845533915379447,483.0,0
2.984665323483322,484.0,0
2.9847772554286993,483.0,0
2.984889187374076,483.0,0
2.9850011193194534,483.0,0
2.985113051264831,483.0,0
2.985224983210208,483.0,0
2.9853369151555853,483.0,0
2.9854488471009626,483.0,0
2.9855607790463394,483.0,0
2.985672710991717,483.0,0
2.9857846429370944,483.0,0
2.9858965748824713,483.0,0
2.9860085068278486,483.0,0
2.986120438773226,483.0,0
2.9862323707186027,482.0,0
2.98634430266398,482.0,0
2.9864562346093577,482.0,0
2.9865681665547346,482.0,0
2.986680098500112,482.0,0
2.986792030445489,482.0,0
2.986903962390866,482.0,0
2.9870158943362437,482.0,0
2.987127826281621,482.0,0
2.987239758226998,481.0,0
2.987351690172375,482.0,0
2.9874636221177524,482.0,0
2.9875755540631292,482.0,0
2.9876874860085065,482.0,0
2.9877994179538843,483.0,0
2.987911349899261,482.0,0
2.9880232818446384,483.0,0
2.9881352137900157,483.0,0
2.9882471457353925,483.0,0
2.9883590776807702,483.0,0
2.9884710096261475,483.0,0
2.9885829415715244,483.0,0
2.9886948735169017,483.0,0
2.988806805462279,483.0,0
2.988918737407656,483.0,0
2.989030669353033,483.0,0
2.989142601298411,483.0,0
2.9892545332437876,483.0,0
2.989366465189165,482.0,0
2.989478397134542,483.0,0
2.989590329079919,482.0,0
2.989702261025297,482.0,0
2.989814192970674,482.0,0
2.989926124916051,482.0,0
2.990038056861428,482.0,0
2.9901499888068055,482.0,0
2.9902619207521823,482.0,0
2.9903738526975596,481.0,0
2.9904857846429374,482.0,0
2.990597716588314,481.0,0
2.9907096485336915,481.0,0
2.9908215804790688,482.0,0
2.9909335124244456,482.0,0
2.9910454443698233,481.0,0
2.9911573763152006,482.0,0
2.9912693082605775,481.0,0
2.9913812402059548,481.0,0
2.991493172151332,481.0,0
2.991605104096709,481.0,0
2.991717036042086,481.0,0
2.991828967987464,481.0,0
2.9919408999328407,481.0,0
2.992052831878218,481.0,0
2.9921647638235953,481.0,0
2.992276695768972,482.0,0
2.99238862771435,482.0,0
2.992500559659727,482.0,0
2.992612491605104,482.0,0
2.9927244235504813,483.0,0
2.9928363554958586,483.0,0
2.9929482874412354,483.0,0
2.9930602193866127,483.0,0
2.9931721513319904,483.0,0
2.9932840832773673,483.0,0
2.9933960152227446,483.0,0
2.993507947168122,483.0,0
2.9936198791134987,483.0,0
2.9937318110588764,483.0,0
2.9938437430042537,483.0,0
2.9939556749496306,483.0,0
2.994067606895008,483.0,0
2.994179538840385,483.0,0
2.994291470785762,483.0,0
2.9944034027311393,483.0,0
2.994515334676517,483.0,0
2.994627266621894,484.0,0
2.994739198567271,483.0,0
2.9948511305126484,484.0,0
2.9949630624580252,484.0,0
2.995074994403403,484.0,0
2.9951869263487803,484.0,0
2.995298858294157,485.0,0
2.9954107902395344,485.0,0
2.9955227221849117,484.0,0
2.9956346541302885,486.0,0
2.995746586075666,485.0,0
2.9958585180210435,486.0,0
2.9959704499664204,486.0,0
2.9960823819117977,486.0,0
2.996194313857175,486.0,0
2.996306245802552,486.0,0
2.9964181777479295,486.0,0
2.996530109693307,486.0,0
2.9966420416386836,486.0,0
2.996753973584061,486.0,0
2.996865905529438,486.0,0
2.996977837474815,486.0,0
2.9970897694201923,486.0,0
2.99720170136557,486.0,0
2.997313633310947,486.0,0
2.997425565256324,486.0,0
2.997537497201701,485.0,0
2.9976494291470783,486.0,0
2.997761361092456,485.0,0
2.9978732930378325,485.0,0
2.99798522498321,486.0,0
2.9980971569285875,485.0,0
2.9982090888739643,484.0,0
2.9983210208193416,486.0,0
2.998432952764719,484.0,0
2.998544884710096,484.0,0
2.9986568166554735,485.0,0
2.9987687486008507,485.0,0
2.9988806805462276,484.0,0
2.998992612491605,485.0,0
2.9991045444369826,485.0,0
2.999216476382359,484.0,0
2.9993284083277367,484.0,0
2.999440340273114,485.0,0
2.999552272218491,484.0,0
2.999664204163868,484.0,0
2.9997761361092454,484.0,0
2.9998880680546227,484.0,0
3.0,484.0,0
3.0001119319453773,484.0,0
3.000223863890754,484.0,0
3.0003357958361314,484.0,0
3.000447727781509,484.0,0
3.0005596597268855,484.0,0
3.0006715916722633,484.0,0
3.0007835236176406,485.0,0
3.0008954555630174,484.0,0
3.0010073875083947,485.0,0
3.001119319453772,486.0,0
3.0012312513991493,486.0,0
3.0013431833445265,486.0,0
3.001455115289904,486.0,0
3.0015670472352807,486.0,0
3.001678979180658,486.0,0
3.0017909111260357,487.0,0
3.001902843071412,487.0,0
3.00201477501679,487.0,0
3.002126706962167,487.0,0
3.002238638907544,487.0,0
3.0023505708529212,487.0,0
3.0024625027982985,487.0,0
3.002574434743676,487.0,0
3.002686366689053,487.0,0
3.0027982986344304,487.0,0
3.002910230579807,487.0,0
3.0030221625251845,487.0,0
3.0031340944705622,487.0,0
3.0032460264159386,487.0,0
3.0033579583613164,487.0,0
3.0034698903066936,487.0,0
3.0035818222520705,487.0,0
3.0036937541974478,487.0,0
3.003805686142825,487.0,0
3.0039176180882023,487.0,0
3.0040295500335796,487.0,0
3.004141481978957,487.0,0
3.0042534139243338,487.0,0
3.004365345869711,487.0,0
3.0044772778150888,487.0,0
3.004589209760465,487.0,0
3.004701141705843,486.0,0
3.00481307365122,487.0,0
3.004925005596597,487.0,0
3.0050369375419743,486.0,0
3.0051488694873516,486.0,0
3.005260801432729,487.0,0
3.005372733378106,486.0,0
3.0054846653234835,486.0,0
3.0055965972688603,486.0,0
3.0057085292142376,486.0,0
3.0058204611596153,486.0,0
3.0059323931049917,486.0,0
3.0060443250503694,486.0,0
3.0061562569957467,486.0,0
3.0062681889411236,486.0,0
3.006380120886501,485.0,0
3.006492052831878,485.0,0
3.0066039847772554,485.0,0
3.0067159167226327,484.0,0
3.00682784866801,484.0,0
3.006939780613387,484.0,0
3.007051712558764,484.0,0
3.007163644504142,484.0,0
3.0072755764495183,484.0,0
3.007387508394896,484.0,0
3.0074994403402733,484.0,0
3.00761137228565,484.0,0
3.0077233042310274,484.0,0
3.0078352361764047,483.0,0
3.007947168121782,484.0,0
3.0080591000671593,484.0,0
3.0081710320125365,484.0,0
3.0082829639579134,484.0,0
3.0083948959032907,485.0,0
3.0085068278486684,484.0,0
3.008618759794045,484.0,0
3.0087306917394225,485.0,0
3.0088426236848,485.0,0
3.0089545556301767,485.0,0
3.009066487575554,486.0,0
3.0091784195209312,486.0,0
3.0092903514663085,486.0,0
3.009402283411686,486.0,0
3.009514215357063,486.0,0
3.00962614730244,486.0,0
3.009738079247817,486.0,0
3.009850011193195,486.0,0
3.0099619431385713,486.0,0
3.010073875083949,486.0,0
3.0101858070293264,487.0,0
3.010297738974703,486.0,0
3.0104096709200805,487.0,0
3.010521602865458,487.0,0
3.010633534810835,486.0,0
3.0107454667562124,487.0,0
3.0108573987015896,487.0,0
3.0109693306469665,487.0,0
3.0110812625923438,487.0,0
3.0111931945377215,487.0,0
3.011305126483098,487.0,0
3.0114170584284756,487.0,0
3.011528990373853,487.0,0
3.0116409223192298,487.0,0
3.011752854264607,487.0,0
3.0118647862099843,487.0,0
3.0119767181553616,487.0,0
3.012088650100739,487.0,0
3.012200582046116,487.0,0
3.012312513991493,487.0,0
3.0124244459368703,487.0,0
3.012536377882248,487.0,0
3.0126483098276244,487.0,0
3.012760241773002,487.0,0
3.012872173718379,487.0,0
3.0129841056637563,487.0,0
3.0130960376091336,487.0,0
3.0132079695545104,487.0,0
3.013319901499888,487.0,0
3.0134318334452654,487.0,0
3.0135437653906423,487.0,0
3.0136556973360196,487.0,0
3.013767629281397,488.0,0
3.0138795612267737,488.0,0
3.013991493172151,488.0,0
3.0141034251175287,488.0,0
3.0142153570629056,489.0,0
3.014327289008283,489.0,0
3.01443922095366,489.0,0
3.014551152899037,489.0,0
3.0146630848444147,490.0,0
3.014775016789792,489.0,0
3.014886948735169,490.0,0
3.014998880680546,490.0,0
3.0151108126259234,490.0,0
3.0152227445713002,490.0,0
3.0153346765166775,491.0,0
3.0154466084620553,490.0,0
3.015558540407432,490.0,0
3.0156704723528094,491.0,0
3.0157824042981867,490.0,0
3.0158943362435635,490.0,0
3.0160062681889412,491.0,0
3.0161182001343185,490.0,0
3.0162301320796954,490.0,0
3.0163420640250727,490.0,0
3.01645399597045,490.0,0
3.016565927915827,489.0,0
3.016677859861204,490.0,0
3.016789791806582,489.0,0
3.0169017237519586,489.0,0
3.017013655697336,489.0,0
3.017125587642713,489.0,0
3.01723751958809,489.0,0
3.017349451533468,489.0,0
3.017461383478845,489.0,0
3.017573315424222,489.0,0
3.017685247369599,488.0,0
3.0177971793149765,488.0,0
3.0179091112603533,488.0,0
3.0180210432057306,488.0,0
3.0181329751511083,487.0,0
3.018244907096485,487.0,0
3.0183568390418625,487.0,0
3.0184687709872398,487.0,0
3.0185807029326166,486.0,0
3.0186926348779943,486.0,0
3.0188045668233716,485.0,0
3.0189164987687485,484.0,0
3.0190284307141257,484.0,0
3.019140362659503,484.0,0
3.01925229460488,483.0,0
3.019364226550257,483.0,0
3.019476158495635,483.0,0
3.0195880904410117,483.0,0
3.019700022386389,483.0,0
3.0198119543317663,483.0,0
3.019923886277143,482.0,0
3.020035818222521,483.0,0
3.020147750167898,483.0,0
3.020259682113275,483.0,0
3.0203716140586523,483.0,0
3.0204835460040296,483.0,0
3.0205954779494064,483.0,0
3.0207074098947837,483.0,0
3.0208193418401614,483.0,0
3.0209312737855383,483.0,0
3.0210432057309156,484.0,0
3.021155137676293,484.0,0
3.0212670696216697,484.0,0
3.0213790015670474,485.0,0
3.0214909335124247,486.0,0
3.0216028654578015,486.0,0
3.021714797403179,486.0,0
3.021826729348556,486.0,0
3.021938661293933,486.0,0
3.0220505932393102,487.0,0
3.022162525184688,487.0,0
3.022274457130065,487.0,0
3.022386389075442,487.0,0
3.0224983210208194,487.0,0
3.0226102529661962,487.0,0
3.022722184911574,487.0,0
3.0228341168569512,487.0,0
3.022946048802328,487.0,0
3.0230579807477054,487.0,0
3.0231699126930827,487.0,0
3.0232818446384595,487.0,0
3.023393776583837,487.0,0
3.0235057085292145,487.0,0
3.0236176404745914,487.0,0
3.0237295724199686,487.0,0
3.023841504365346,488.0,0
3.0239534363107228,487.0,0
3.0240653682561005,488.0,0
3.024177300201478,488.0,0
3.0242892321468546,488.0,0
3.024401164092232,488.0,0
3.024513096037609,489.0,0
3.024625027982986,488.0,0
3.0247369599283633,489.0,0
3.024848891873741,489.0,0
3.024960823819118,489.0,0
3.025072755764495,489.0,0
3.0251846877098725,489.0,0
3.0252966196552493,489.0,0
3.025408551600627,490.0,0
3.0255204835460043,490.0,0
3.025632415491381,490.0,0
3.0257443474367585,490.0,0
3.0258562793821357,491.0,0
3.0259682113275126,490.0,0
3.02608014327289,490.0,0
3.0261920752182676,491.0,0
3.0263040071636444,490.0,0
3.0264159391090217,490.0,0
3.026527871054399,491.0,0
3.026639802999776,491.0,0
3.0267517349451536,490.0,0
3.026863666890531,491.0,0
3.0269755988359077,491.0,0
3.027087530781285,490.0,0
3.0271994627266623,491.0,0
3.027311394672039,490.0,0
3.0274233266174164,490.0,0
3.027535258562794,490.0,0
3.027647190508171,490.0,0
3.0277591224535483,489.0,0
3.0278710543989256,490.0,0
3.0279829863443024,489.0,0
3.02809491828968,489.0,0
3.0282068502350574,490.0,0
3.0283187821804343,489.0,0
3.0284307141258116,489.0,0
3.0285426460711884,489.0,0
3.0286545780165657,489.0,0
3.028766509961943,489.0,0
3.0288784419073203,489.0,0
3.0289903738526975,489.0,0
3.029102305798075,488.0,0
3.0292142377434517,488.0,0
3.029326169688829,488.0,0
3.0294381016342067,487.0,0
3.029550033579583,487.0,0
3.029661965524961,487.0,0
3.029773897470338,487.0,0
3.029885829415715,487.0,0
3.0299977613610922,487.0,0
3.0301096933064695,487.0,0
3.030221625251847,487.0,0
3.030333557197224,487.0,0
3.0304454891426014,487.0,0
3.030557421087978,486.0,0
3.0306693530333555,486.0,0
3.0307812849787332,487.0,0
3.0308932169241096,486.0,0
3.0310051488694874,487.0,0
3.0311170808148646,486.0,0
3.0312290127602415,486.0,0
3.0313409447056188,486.0,0
3.031452876650996,486.0,0
3.0315648085963733,486.0,0
3.0316767405417506,486.0,0
3.031788672487128,486.0,0
3.0319006044325048,486.0,0
3.032012536377882,486.0,0
3.0321244683232598,486.0,0
3.032236400268636,486.0,0
3.032348332214014,486.0,0
3.032460264159391,486.0,0
3.032572196104768,485.0,0
3.0326841280501453,484.0,0
3.0327960599955226,484.0,0
3.0329079919409,484.0,0
3.033019923886277,484.0,0
3.0331318558316545,484.0,0
3.0332437877770313,483.0,0
3.0333557197224086,483.0,0
3.0334676516677863,483.0,0
3.0335795836131627,483.0,0
3.0336915155585404,483.0,0
3.0338034475039177,483.0,0
3.0339153794492946,482.0,0
3.034027311394672,481.0,0
3.034139243340049,482.0,0
3.0342511752854264,482.0,0
3.0343631072308037,481.0,0
3.034475039176181,481.0,0
3.034586971121558,481.0,0
3.034698903066935,481.0,0
3.034810835012313,481.0,0
3.0349227669576893,481.0,0
3.035034698903067,481.0,0
3.0351466308484443,481.0,0
3.035258562793821,481.0,0
3.0353704947391984,481.0,0
3.0354824266845757,481.0,0
3.035594358629953,481.0,0
3.0357062905753303,481.0,0
3.0358182225207075,481.0,0
3.0359301544660844,482.0,0
3.0360420864114617,481.0,0
3.0361540183568394,481.0,0
3.036265950302216,481.0,0
3.0363778822475935,481.0,0
3.036489814192971,481.0,0
3.0366017461383477,481.0,0
3.036713678083725,481.0,0
3.0368256100291022,481.0,0
3.0369375419744795,480.0,0
3.037049473919857,480.0,0
3.037161405865234,480.0,0
3.037273337810611,480.0,0
3.037385269755988,480.0,0
3.037497201701366,480.0,0
3.0376091336467423,479.0,0
3.03772106559212,479.0,0
3.0378329975374974,479.0,0
3.037944929482874,479.0,0
3.0380568614282515,479.0,0
3.0381687933736288,479.0,0
3.038280725319006,479.0,0
3.0383926572643833,479.0,0
3.0385045892097606,479.0,0
3.0386165211551375,479.0,0
3.0387284531005148,478.0,0
3.0388403850458925,479.0,0
3.038952316991269,479.0,0
3.0390642489366466,479.0,0
3.039176180882024,479.0,0
3.0392881128274007,479.0,0
3.039400044772778,479.0,0
3.0395119767181553,479.0,0
3.0396239086635326,479.0,0
3.03973584060891,479.0,0
3.039847772554287,479.0,0
3.039959704499664,479.0,0
3.0400716364450413,479.0,0
3.040183568390419,479.0,0
3.0402955003357954,479.0,0
3.040407432281173,479.0,0
3.0405193642265504,479.0,0
3.0406312961719273,479.0,0
3.0407432281173046,479.0,0
3.040855160062682,479.0,0
3.040967092008059,479.0,0
3.0410790239534364,480.0,0
3.0411909558988137,479.0,0
3.0413028878441906,479.0,0
3.041414819789568,480.0,0
3.0415267517349456,479.0,0
3.041638683680322,480.0,0
3.0417506156256997,480.0,0
3.041862547571077,480.0,0
3.041974479516454,480.0,0
3.042086411461831,480.0,0
3.0421983434072084,480.0,0
3.0423102753525857,480.0,0
3.042422207297963,480.0,0
3.0425341392433403,480.0,0
3.042646071188717,480.0,0
3.0427580031340944,480.0,0
3.042869935079472,480.0,0
3.0429818670248485,480.0,0
3.0430937989702262,480.0,0
3.0432057309156035,480.0,0
3.0433176628609804,480.0,0
3.0434295948063577,480.0,0
3.043541526751735,481.0,0
3.0436534586971122,481.0,0
3.0437653906424895,481.0,0
3.0438773225878664,481.0,0
3.0439892545332436,481.0,0
3.044101186478621,481.0,0
3.0442131184239978,481.0,0
3.044325050369375,481.0,0
3.044436982314753,481.0,0
3.0445489142601296,481.0,0
3.044660846205507,481.0,0
3.044772778150884,481.0,0
3.044884710096261,481.0,0
3.044996642041639,481.0,0
3.045108573987016,481.0,0
3.045220505932393,481.0,0
3.04533243787777,481.0,0
3.0454443698231475,482.0,0
3.0455563017685243,482.0,0
3.0456682337139016,482.0,0
3.0457801656592793,483.0,0
3.045892097604656,483.0,0
3.0460040295500335,483.0,0
3.0461159614954108,483.0,0
3.0462278934407876,483.0,0
3.0463398253861653,483.0,0
3.0464517573315426,483.0,0
3.0465636892769195,483.0,0
3.0466756212222967,483.0,0
3.046787553167674,483.0,0
3.046899485113051,483.0,0
3.047011417058428,483.0,0
3.047123349003806,483.0,0
3.0472352809491827,483.0,0
3.04734721289456,483.0,0
3.0474591448399373,483.0,0
3.047571076785314,483.0,0
3.047683008730692,483.0,0
3.047794940676069,483.0,0
3.047906872621446,483.0,0
3.0480188045668233,483.0,0
3.0481307365122006,483.0,0
3.0482426684575774,483.0,0
3.0483546004029547,483.0,0
3.0484665323483324,483.0,0
3.0485784642937093,483.0,0
3.0486903962390866,483.0,0
3.048802328184464,483.0,0
3.0489142601298407,483.0,0
3.0490261920752184,483.0,0
3.0491381240205957,483.0,0
3.0492500559659725,482.0,0
3.04936198791135,483.0,0
3.049473919856727,482.0,0
3.049585851802104,482.0,0
3.0496977837474812,482.0,0
3.049809715692859,483.0,0
3.049921647638236,482.0,0
3.050033579583613,483.0,0
3.0501455115289904,483.0,0
3.0502574434743672,482.0,0
3.050369375419745,483.0,0
3.0504813073651222,483.0,0
3.050593239310499,483.0,0
3.0507051712558764,483.0,0
3.0508171032012537,483.0,0
3.0509290351466305,483.0,0
3.051040967092008,483.0,0
3.0511528990373855,483.0,0
3.0512648309827624,483.0,0
3.0513767629281396,483.0,0
3.051488694873517,484.0,0
3.0516006268188938,483.0,0
3.0517125587642715,484.0,0
3.051824490709649,484.0,0
3.0519364226550256,484.0,0
3.052048354600403,484.0,0
3.05216028654578,484.0,0
3.052272218491157,484.0,0
3.0523841504365343,484.0,0
3.052496082381912,486.0,0
3.052608014327289,485.0,0
3.052719946272666,485.0,0
3.0528318782180435,486.0,0
3.0529438101634203,486.0,0
3.053055742108798,485.0,0
3.0531676740541753,486.0,0
3.053279605999552,486.0,0
3.0533915379449295,486.0,0
3.0535034698903067,486.0,0
3.0536154018356836,486.0,0
3.053727333781061,485.0,0
3.0538392657264386,486.0,0
3.0539511976718154,486.0,0
3.0540631296171927,484.0,0
3.05417506156257,485.0,0
3.054286993507947,486.0,0
3.0543989254533246,484.0,0
3.054510857398702,484.0,0
3.0546227893440787,484.0,0
3.054734721289456,484.0,0
3.0548466532348333,484.0,0
3.05495858518021,484.0,0
3.0550705171255874,483.0,0
3.055182449070965,483.0,0
3.055294381016342,483.0,0
3.0554063129617193,483.0,0
3.0555182449070966,483.0,0
3.0556301768524734,483.0,0
3.055742108797851,483.0,0
3.0558540407432284,483.0,0
3.0559659726886053,483.0,0
3.0560779046339825,482.0,0
3.05618983657936,482.0,0
3.0563017685247367,482.0,0
3.056413700470114,481.0,0
3.0565256324154917,481.0,0
3.0566375643608685,481.0,0
3.056749496306246,480.0,0
3.056861428251623,480.0,0
3.056973360197,480.0,0
3.0570852921423777,480.0,0
3.057197224087755,480.0,0
3.057309156033132,480.0,0
3.057421087978509,480.0,0
3.0575330199238864,480.0,0
3.057644951869263,480.0,0
3.0577568838146405,480.0,0
3.0578688157600182,480.0,0
3.057980747705395,480.0,0
3.0580926796507724,480.0,0
3.0582046115961496,480.0,0
3.0583165435415265,480.0,0
3.058428475486904,480.0,0
3.0585404074322815,480.0,0
3.0586523393776583,480.0,0
3.0587642713230356,480.0,0
3.058876203268413,480.0,0
3.0589881352137898,480.0,0
3.059100067159167,481.0,0
3.0592119991045443,481.0,0
3.0593239310499216,480.0,0
3.059435862995299,481.0,0
3.0595477949406757,481.0,0
3.059659726886053,481.0,0
3.0597716588314308,481.0,0
3.059883590776807,481.0,0
3.059995522722185,481.0,0
3.060107454667562,481.0,0
3.060219386612939,482.0,0
3.0603313185583163,481.0,0
3.0604432505036936,481.0,0
3.060555182449071,482.0,0
3.060667114394448,481.0,0
3.0607790463398254,482.0,0
3.0608909782852023,482.0,0
3.0610029102305796,481.0,0
3.0611148421759573,481.0,0
3.0612267741213337,482.0,0
3.0613387060667114,481.0,0
3.0614506380120887,481.0,0
3.0615625699574656,482.0,0
3.061674501902843,481.0,0
3.06178643384822,481.0,0
3.0618983657935974,482.0,0
3.0620102977389747,481.0,0
3.062122229684352,481.0,0
3.062234161629729,481.0,0
3.062346093575106,481.0,0
3.062458025520484,481.0,0
3.0625699574658602,481.0,0
3.062681889411238,481.0,0
3.0627938213566153,480.0,0
3.062905753301992,481.0,0
3.0630176852473694,480.0,0
3.0631296171927467,480.0,0
3.063241549138124,480.0,0
3.0633534810835013,480.0,0
3.0634654130288785,480.0,0
3.0635773449742554,480.0,0
3.0636892769196327,480.0,0
3.0638012088650104,480.0,0
3.063913140810387,480.0,0
3.0640250727557645,480.0,0
3.064137004701142,479.0,0
3.0642489366465187,479.0,0
3.064360868591896,480.0,0
3.0644728005372732,479.0,0
3.0645847324826505,479.0,0
3.064696664428028,480.0,0
3.064808596373405,479.0,0
3.064920528318782,479.0,0
3.065032460264159,480.0,0
3.065144392209537,479.0,0
3.0652563241549133,480.0,0
3.065368256100291,480.0,0
3.0654801880456684,480.0,0
3.065592119991045,480.0,0
3.0657040519364225,480.0,0
3.0658159838817998,480.0,0
3.065927915827177,480.0,0
3.0660398477725543,481.0,0
3.0661517797179316,481.0,0
3.0662637116633085,481.0,0
3.0663756436086858,481.0,0
3.0664875755540635,481.0,0
3.06659950749944,481.0,0
3.0667114394448176,482.0,0
3.066823371390195,482.0,0
3.0669353033355717,482.0,0
3.067047235280949,483.0,0
3.0671591672263263,483.0,0
3.0672710991717036,482.0,0
3.067383031117081,483.0,0
3.067494963062458,483.0,0
3.067606895007835,482.0,0
3.0677188269532123,483.0,0
3.06783075889859,483.0,0
3.0679426908439664,483.0,0
3.068054622789344,483.0,0
3.0681665547347214,483.0,0
3.0682784866800983,483.0,0
3.0683904186254756,483.0,0
3.068502350570853,483.0,0
3.06861428251623,483.0,0
3.0687262144616074,483.0,0
3.0688381464069847,483.0,0
3.0689500783523616,483.0,0
3.069062010297739,483.0,0
3.0691739422431166,483.0,0
3.069285874188493,483.0,0
3.0693978061338707,483.0,0
3.069509738079248,484.0,0
3.069621670024625,483.0,0
3.069733601970002,483.0,0
3.0698455339153794,484.0,0
3.0699574658607567,484.0,0
3.070069397806134,484.0,0
3.0701813297515113,484.0,0
3.070293261696888,484.0,0
3.0704051936422654,484.0,0
3.070517125587643,485.0,0
3.0706290575330195,485.0,0
3.0707409894783972,484.0,0
3.0708529214237745,486.0,0
3.0709648533691514,486.0,0
3.0710767853145287,486.0,0
3.071188717259906,486.0,0
3.0713006492052832,486.0,0
3.0714125811506605,486.0,0
3.071524513096038,486.0,0
3.0716364450414146,487.0,0
3.071748376986792,487.0,0
3.0718603089321697,487.0,0
3.071972240877546,487.0,0
3.072084172822924,487.0,0
3.072196104768301,487.0,0
3.072308036713678,487.0,0
3.072419968659055,487.0,0
3.0725319006044325,487.0,0
3.0726438325498098,487.0,0
3.072755764495187,487.0,0
3.0728676964405643,487.0,0
3.072979628385941,486.0,0
3.0730915603313185,486.0,0
3.073203492276696,486.0,0
3.0733154242220726,486.0,0
3.0734273561674503,486.0,0
3.0735392881128276,486.0,0
3.0736512200582045,486.0,0
3.0737631520035817,486.0,0
3.073875083948959,486.0,0
3.0739870158943363,486.0,0
3.0740989478397136,486.0,0
3.074210879785091,486.0,0
3.0743228117304677,486.0,0
3.074434743675845,486.0,0
3.074546675621222,486.0,0
3.074658607566599,486.0,0
3.074770539511977,486.0,0
3.0748824714573537,486.0,0
3.074994403402731,486.0,0
3.0751063353481083,486.0,0
3.075218267293485,486.0,0
3.075330199238863,486.0,0
3.07544213118424,486.0,0
3.075554063129617,486.0,0
3.0756659950749943,486.0,0
3.0757779270203716,486.0,0
