T,V,event
2.570852921423774,456.0,0
2.5709648533691514,456.0,0
2.5710767853145287,456.0,0
2.571188717259906,456.0,0
2.5713006492052832,456.0,0
2.5714125811506605,456.0,0
2.5715245130960374,457.0,0
2.5716364450414146,456.0,0
2.5717483769867924,456.0,0
2.5718603089321688,456.0,0
2.5719722408775465,456.0,0
2.572084172822924,456.0,0
2.5721961047683006,457.0,0
2.572308036713678,456.0,0
2.572419968659055,456.0,0
2.5725319006044325,456.0,0
2.5726438325498098,456.0,0
2.572755764495187,456.0,0
2.572867696440564,456.0,0
2.572979628385941,455.0,0
2.573091560331319,456.0,0
2.5732034922766953,456.0,0
2.573315424222073,455.0,0
2.5734273561674503,455.0,0
2.573539288112827,455.0,0
2.5736512200582045,455.0,0
2.5737631520035817,455.0,0
2.573875083948959,455.0,0
2.5739870158943363,455.0,0
2.5740989478397136,455.0,0
2.5742108797850904,455.0,0
2.5743228117304677,455.0,0
2.5744347436758455,455.0,0
2.574546675621222,455.0,0
2.5746586075665996,455.0,0
2.574770539511977,455.0,0
2.5748824714573537,455.0,0
2.574994403402731,454.0,0
2.5751063353481083,454.0,0
2.5752182672934856,454.0,0
2.575330199238863,454.0,0
2.57544213118424,454.0,0
2.575554063129617,454.0,0
2.5756659950749943,454.0,0
2.575777927020372,454.0,0
2.5758898589657484,454.0,0
2.576001790911126,454.0,0
2.5761137228565034,454.0,0
2.5762256548018803,454.0,0
2.5763375867472575,454.0,0
2.576449518692635,454.0,0
2.576561450638012,454.0,0
2.5766733825833894,454.0,0
2.5767853145287667,454.0,0
2.5768972464741435,454.0,0
2.577009178419521,454.0,0
2.5771211103648985,454.0,0
2.577233042310275,454.0,0
2.5773449742556527,455.0,0
2.57745690620103,454.0,0
2.577568838146407,455.0,0
2.577680770091784,454.0,0
2.5777927020371614,454.0,0
2.5779046339825387,454.0,0
2.578016565927916,455.0,0
2.5781284978732932,454.0,0
2.57824042981867,454.0,0
2.5783523617640474,454.0,0
2.578464293709425,454.0,0
2.5785762256548015,454.0,0
2.578688157600179,454.0,0
2.5788000895455565,454.0,0
2.5789120214909333,454.0,0
2.5790239534363106,454.0,0
2.579135885381688,454.0,0
2.579247817327065,453.0,0
2.5793597492724425,454.0,0
2.57947168121782,453.0,0
2.5795836131631966,454.0,0
2.579695545108574,454.0,0
2.5798074770539516,454.0,0
2.579919408999328,453.0,0
2.5800313409447058,454.0,0
2.580143272890083,453.0,0
2.58025520483546,454.0,0
2.580367136780837,454.0,0
2.5804790687262145,453.0,0
2.5805910006715918,452.0,0
2.580702932616969,453.0,0
2.5808148645623463,452.0,0
2.580926796507723,452.0,0
2.5810387284531005,452.0,0
2.581150660398478,452.0,0
2.5812625923438546,452.0,0
2.5813745242892323,452.0,0
2.581486456234609,452.0,0
2.5815983881799864,451.0,0
2.5817103201253637,452.0,0
2.5818222520707406,451.0,0
2.5819341840161183,451.0,0
2.5820461159614956,451.0,0
2.5821580479068724,451.0,0
2.5822699798522497,451.0,0
2.582381911797627,451.0,0
2.582493843743004,451.0,0
2.582605775688381,451.0,0
2.582717707633759,451.0,0
2.5828296395791357,451.0,0
2.582941571524513,451.0,0
2.5830535034698903,451.0,0
2.583165435415267,451.0,0
2.583277367360645,451.0,0
2.583389299306022,451.0,0
2.583501231251399,451.0,0
2.5836131631967763,451.0,0
2.5837250951421535,451.0,0
2.5838370270875304,451.0,0
2.5839489590329077,451.0,0
2.5840608909782854,451.0,0
2.5841728229236622,451.0,0
2.5842847548690395,451.0,0
2.584396686814417,451.0,0
2.5845086187597937,451.0,0
2.5846205507051714,451.0,0
2.5847324826505487,451.0,0
2.5848444145959255,451.0,0
2.584956346541303,451.0,0
2.58506827848668,451.0,0
2.585180210432057,451.0,0
2.585292142377434,451.0,0
2.585404074322812,451.0,0
2.585516006268189,451.0,0
2.585627938213566,451.0,0
2.5857398701589434,451.0,0
2.58585180210432,451.0,0
2.585963734049698,451.0,0
2.586075665995075,451.0,0
2.586187597940452,451.0,0
2.5862995298858293,451.0,0
2.5864114618312066,451.0,0
2.5865233937765835,451.0,0
2.5866353257219608,451.0,0
2.5867472576673385,451.0,0
2.5868591896127153,451.0,0
2.5869711215580926,451.0,0
2.58708305350347,451.0,0
2.5871949854488467,451.0,0
2.5873069173942245,451.0,0
2.5874188493396018,451.0,0
2.5875307812849786,451.0,0
2.587642713230356,451.0,0
2.587754645175733,452.0,0
2.58786657712111,451.0,0
2.5879785090664873,452.0,0
2.588090441011865,452.0,0
2.588202372957242,452.0,0
2.588314304902619,452.0,0
2.5884262368479964,452.0,0
2.5885381687933733,452.0,0
2.588650100738751,452.0,0
2.5887620326841283,452.0,0
2.588873964629505,452.0,0
2.5889858965748824,452.0,0
2.5890978285202597,452.0,0
2.5892097604656366,452.0,0
2.589321692411014,452.0,0
2.5894336243563916,452.0,0
2.5895455563017684,452.0,0
2.5896574882471457,452.0,0
2.589769420192523,452.0,0
2.5898813521379,452.0,0
2.5899932840832776,452.0,0
2.590105216028655,451.0,0
2.5902171479740317,451.0,0
2.590329079919409,451.0,0
2.5904410118647863,451.0,0
2.590552943810163,451.0,0
2.5906648757555404,451.0,0
2.590776807700918,451.0,0
2.590888739646295,451.0,0
2.5910006715916722,451.0,0
2.5911126035370495,451.0,0
2.5912245354824264,451.0,0
2.591336467427804,450.0,0
2.5914483993731814,450.0,0
2.5915603313185582,449.0,0
2.5916722632639355,449.0,0
2.591784195209313,449.0,0
2.5918961271546896,449.0,0
2.592008059100067,449.0,0
2.5921199910454447,448.0,0
2.5922319229908215,448.0,0
2.592343854936199,448.0,0
2.592455786881576,448.0,0
2.592567718826953,448.0,0
2.5926796507723306,448.0,0
2.592791582717708,448.0,0
2.5929035146630848,448.0,0
2.593015446608462,448.0,0
2.5931273785538393,448.0,0
2.593239310499216,448.0,0
2.5933512424445935,447.0,0
2.593463174389971,448.0,0
2.593575106335348,447.0,0
2.5936870382807253,448.0,0
2.5937989702261026,448.0,0
2.5939109021714795,448.0,0
2.594022834116857,448.0,0
2.5941347660622345,448.0,0
2.5942466980076113,448.0,0
2.5943586299529886,448.0,0
2.594470561898366,448.0,0
2.5945824938437427,448.0,0
2.59469442578912,448.0,0
2.5948063577344977,448.0,0
2.5949182896798746,448.0,0
2.595030221625252,448.0,0
2.595142153570629,448.0,0
2.595254085516006,448.0,0
2.5953660174613837,448.0,0
2.595477949406761,449.0,0
2.595589881352138,449.0,0
2.595701813297515,449.0,0
2.5958137452428924,449.0,0
2.5959256771882693,449.0,0
2.5960376091336466,449.0,0
2.5961495410790243,450.0,0
2.596261473024401,450.0,0
2.5963734049697784,450.0,0
2.5964853369151557,451.0,0
2.5965972688605325,451.0,0
2.5967092008059103,451.0,0
2.5968211327512867,451.0,0
2.5969330646966644,451.0,0
2.5970449966420417,451.0,0
2.5971569285874185,451.0,0
2.597268860532796,451.0,0
2.597380792478173,451.0,0
2.5974927244235504,452.0,0
2.5976046563689277,452.0,0
2.597716588314305,452.0,0
2.597828520259682,452.0,0
2.597940452205059,452.0,0
2.598052384150437,452.0,0
2.598164316095813,453.0,0
2.598276248041191,453.0,0
2.5983881799865682,453.0,0
2.598500111931945,453.0,0
2.5986120438773224,454.0,0
2.5987239758226996,453.0,0
2.598835907768077,454.0,0
2.598947839713454,454.0,0
2.5990597716588315,454.0,0
2.5991717036042083,453.0,0
2.5992836355495856,454.0,0
2.5993955674949634,454.0,0
2.5995074994403398,454.0,0
2.5996194313857175,455.0,0
2.599731363331095,454.0,0
2.5998432952764716,454.0,0
2.599955227221849,455.0,0
2.600067159167226,455.0,0
2.6001790911126035,455.0,0
2.6002910230579808,455.0,0
2.600402955003358,455.0,0
2.600514886948735,455.0,0
2.600626818894112,455.0,0
2.60073875083949,455.0,0
2.6008506827848663,455.0,0
2.600962614730244,455.0,0
2.6010745466756213,455.0,0
2.601186478620998,455.0,0
2.6012984105663755,455.0,0
2.6014103425117527,455.0,0
2.60152227445713,455.0,0
2.6016342064025073,455.0,0
2.6017461383478846,455.0,0
2.6018580702932614,455.0,0
2.6019700022386387,455.0,0
2.6020819341840165,455.0,0
2.602193866129393,455.0,0
2.6023057980747706,455.0,0
2.602417730020148,455.0,0
2.6025296619655247,455.0,0
2.602641593910902,455.0,0
2.6027535258562793,455.0,0
2.6028654578016566,455.0,0
2.602977389747034,455.0,0
2.603089321692411,455.0,0
2.603201253637788,455.0,0
2.6033131855831653,455.0,0
2.603425117528543,455.0,0
2.6035370494739194,455.0,0
2.603648981419297,455.0,0
2.6037609133646744,455.0,0
2.6038728453100513,455.0,0
2.6039847772554285,455.0,0
2.604096709200806,455.0,0
2.604208641146183,456.0,0
2.6043205730915604,456.0,0
2.6044325050369377,455.0,0
2.6045444369823145,456.0,0
2.604656368927692,456.0,0
2.6047683008730695,455.0,0
2.604880232818446,456.0,0
2.6049921647638237,456.0,0
2.605104096709201,456.0,0
2.605216028654578,456.0,0
2.605327960599955,457.0,0
2.6054398925453324,456.0,0
2.6055518244907097,456.0,0
2.605663756436087,456.0,0
2.6057756883814642,456.0,0
2.605887620326841,455.0,0
2.6059995522722184,456.0,0
2.606111484217596,455.0,0
2.6062234161629725,455.0,0
2.60633534810835,455.0,0
2.6064472800537275,455.0,0
2.6065592119991043,455.0,0
2.6066711439444816,455.0,0
2.606783075889859,455.0,0
2.606895007835236,455.0,0
2.6070069397806135,455.0,0
2.6071188717259908,455.0,0
2.6072308036713676,454.0,0
2.607342735616745,455.0,0
2.6074546675621226,454.0,0
2.607566599507499,454.0,0
2.6076785314528768,454.0,0
2.607790463398254,454.0,0
2.607902395343631,454.0,0
2.608014327289008,454.0,0
2.6081262592343855,454.0,0
2.6082381911797627,454.0,0
2.60835012312514,454.0,0
2.6084620550705173,454.0,0
2.608573987015894,454.0,0
2.6086859189612714,455.0,0
2.608797850906649,455.0,0
2.6089097828520256,455.0,0
2.6090217147974033,455.0,0
2.6091336467427806,455.0,0
2.6092455786881574,455.0,0
2.6093575106335347,455.0,0
2.609469442578912,455.0,0
2.6095813745242893,455.0,0
2.6096933064696666,455.0,0
2.609805238415044,455.0,0
2.6099171703604207,455.0,0
2.610029102305798,456.0,0
2.6101410342511757,456.0,0
2.610252966196552,456.0,0
2.61036489814193,456.0,0
2.610476830087307,456.0,0
2.610588762032684,456.0,0
2.6107006939780613,456.0,0
2.6108126259234385,456.0,0
2.610924557868816,456.0,0
2.611036489814193,456.0,0
2.6111484217595704,456.0,0
2.6112603537049472,455.0,0
2.6113722856503245,455.0,0
2.6114842175957023,455.0,0
2.6115961495410787,455.0,0
2.6117080814864564,455.0,0
2.6118200134318337,455.0,0
2.6119319453772105,455.0,0
2.612043877322588,455.0,0
2.6121558092679646,455.0,0
2.6122677412133424,455.0,0
2.6123796731587197,455.0,0
2.6124916051040965,455.0,0
2.612603537049474,455.0,0
2.612715468994851,456.0,0
2.612827400940228,456.0,0
2.612939332885605,456.0,0
2.613051264830983,456.0,0
2.6131631967763598,456.0,0
2.613275128721737,456.0,0
2.6133870606671143,456.0,0
2.613498992612491,456.0,0
2.613610924557869,456.0,0
2.613722856503246,456.0,0
2.613834788448623,457.0,0
2.6139467203940003,457.0,0
2.6140586523393776,457.0,0
2.6141705842847545,457.0,0
2.6142825162301317,457.0,0
2.6143944481755095,457.0,0
2.6145063801208863,457.0,0
2.6146183120662636,457.0,0
2.614730244011641,457.0,0
2.6148421759570177,457.0,0
2.6149541079023955,457.0,0
2.6150660398477727,457.0,0
2.6151779717931496,457.0,0
2.615289903738527,457.0,0
2.615401835683904,457.0,0
2.615513767629281,457.0,0
2.6156256995746583,457.0,0
2.615737631520036,457.0,0
2.615849563465413,458.0,0
2.61596149541079,457.0,0
2.6160734273561674,458.0,0
2.6161853593015443,458.0,0
2.616297291246922,458.0,0
2.6164092231922993,457.0,0
2.616521155137676,459.0,0
2.6166330870830534,459.0,0
2.6167450190284307,459.0,0
2.6168569509738075,459.0,0
2.616968882919185,459.0,0
2.6170808148645626,459.0,0
2.6171927468099394,459.0,0
2.6173046787553167,459.0,0
2.617416610700694,458.0,0
2.617528542646071,459.0,0
2.6176404745914486,459.0,0
2.617752406536826,457.0,0
2.6178643384822027,458.0,0
2.61797627042758,457.0,0
2.6180882023729573,457.0,0
2.618200134318334,457.0,0
2.6183120662637114,457.0,0
2.618423998209089,456.0,0
2.618535930154466,456.0,0
2.6186478620998432,456.0,0
2.6187597940452205,456.0,0
2.6188717259905974,455.0,0
2.618983657935975,456.0,0
2.6190955898813524,455.0,0
2.6192075218267292,455.0,0
2.6193194537721065,455.0,0
2.619431385717484,455.0,0
2.6195433176628606,455.0,0
2.619655249608238,455.0,0
2.6197671815536157,455.0,0
2.6198791134989925,455.0,0
2.61999104544437,455.0,0
2.620102977389747,455.0,0
2.620214909335124,455.0,0
2.6203268412805016,455.0,0
2.620438773225879,455.0,0
2.6205507051712558,455.0,0
2.620662637116633,455.0,0
2.6207745690620103,455.0,0
2.620886501007387,455.0,0
2.6209984329527645,455.0,0
2.621110364898142,455.0,0
2.621222296843519,455.0,0
2.6213342287888963,455.0,0
2.6214461607342736,455.0,0
2.6215580926796505,454.0,0
2.621670024625028,455.0,0
2.6217819565704055,454.0,0
2.6218938885157823,454.0,0
2.6220058204611596,454.0,0
2.622117752406537,454.0,0
2.6222296843519137,454.0,0
2.622341616297291,454.0,0
2.6224535482426687,453.0,0
2.6225654801880456,453.0,0
2.622677412133423,452.0,0
2.6227893440788,452.0,0
2.622901276024177,452.0,0
2.6230132079695547,452.0,0
2.623125139914932,452.0,0
2.623237071860309,451.0,0
2.623349003805686,451.0,0
2.6234609357510634,451.0,0
2.6235728676964403,451.0,0
2.6236847996418176,451.0,0
2.6237967315871953,451.0,0
2.623908663532572,451.0,0
2.6240205954779494,451.0,0
2.6241325274233267,451.0,0
2.6242444593687035,451.0,0
2.6243563913140813,451.0,0
2.6244683232594586,451.0,0
2.6245802552048354,451.0,0
2.6246921871502127,451.0,0
2.62480411909559,451.0,0
2.624916051040967,451.0,0
2.625027982986344,451.0,0
2.625139914931722,451.0,0
2.6252518468770987,451.0,0
2.625363778822476,451.0,0
2.6254757107678532,451.0,0
2.62558764271323,452.0,0
2.625699574658608,452.0,0
2.625811506603985,451.0,0
2.625923438549362,452.0,0
2.6260353704947392,452.0,0
2.6261473024401165,452.0,0
2.6262592343854934,452.0,0
2.6263711663308706,452.0,0
2.6264830982762484,451.0,0
2.626595030221625,452.0,0
2.6267069621670025,452.0,0
2.62681889411238,452.0,0
2.6269308260577566,451.0,0
2.6270427580031344,452.0,0
2.6271546899485116,451.0,0
2.6272666218938885,452.0,0
2.6273785538392658,452.0,0
2.627490485784643,452.0,0
2.62760241773002,452.0,0
2.627714349675397,452.0,0
2.6278262816207745,452.0,0
2.6279382135661518,452.0,0
2.628050145511529,452.0,0
2.628162077456906,452.0,0
2.628274009402283,453.0,0
2.628385941347661,454.0,0
2.6284978732930373,452.0,0
2.628609805238415,454.0,0
2.6287217371837923,454.0,0
2.628833669129169,453.0,0
2.6289456010745464,453.0,0
2.6290575330199237,454.0,0
2.629169464965301,453.0,0
2.6292813969106783,454.0,0
2.6293933288560556,453.0,0
2.6295052608014324,452.0,0
2.6296171927468097,452.0,0
2.6297291246921874,453.0,0
2.629841056637564,452.0,0
2.6299529885829416,452.0,0
2.630064920528319,452.0,0
2.6301768524736957,452.0,0
2.630288784419073,452.0,0
2.6304007163644503,453.0,0
2.6305126483098276,452.0,0
2.630624580255205,453.0,0
2.630736512200582,453.0,0
2.630848444145959,453.0,0
2.6309603760913363,453.0,0
2.631072308036714,454.0,0
2.6311842399820904,453.0,0
2.631296171927468,454.0,0
2.6314081038728454,454.0,0
2.6315200358182222,454.0,0
2.6316319677635995,453.0,0
2.631743899708977,454.0,0
2.631855831654354,453.0,0
2.6319677635997314,454.0,0
2.6320796955451087,454.0,0
2.6321916274904855,454.0,0
2.632303559435863,454.0,0
2.6324154913812405,454.0,0
2.632527423326617,454.0,0
2.6326393552719947,455.0,0
2.632751287217372,455.0,0
2.632863219162749,455.0,0
2.632975151108126,455.0,0
2.6330870830535034,455.0,0
2.6331990149988806,455.0,0
2.633310946944258,455.0,0
2.633422878889635,455.0,0
2.633534810835012,456.0,0
2.6336467427803893,456.0,0
2.633758674725767,456.0,0
2.6338706066711435,456.0,0
2.633982538616521,456.0,0
2.6340944705618985,456.0,0
2.6342064025072753,457.0,0
2.6343183344526526,457.0,0
2.63443026639803,457.0,0
2.634542198343407,457.0,0
2.6346541302887845,457.0,0
2.6347660622341618,457.0,0
2.6348779941795386,458.0,0
2.634989926124916,457.0,0
2.6351018580702936,457.0,0
2.63521379001567,458.0,0
2.6353257219610478,458.0,0
2.635437653906425,457.0,0
2.635549585851802,459.0,0
2.635661517797179,458.0,0
2.6357734497425565,458.0,0
2.6358853816879337,458.0,0
2.635997313633311,458.0,0
2.6361092455786883,458.0,0
2.636221177524065,459.0,0
2.6363331094694424,459.0,0
2.63644504141482,459.0,0
2.6365569733601966,459.0,0
2.6366689053055743,459.0,0
2.6367808372509516,459.0,0
2.6368927691963284,460.0,0
2.6370047011417057,459.0,0
2.637116633087083,459.0,0
2.6372285650324603,460.0,0
2.6373404969778376,460.0,0
2.637452428923215,459.0,0
2.6375643608685917,460.0,0
2.637676292813969,460.0,0
2.6377882247593467,460.0,0
2.637900156704723,460.0,0
2.638012088650101,460.0,0
2.638124020595478,460.0,0
2.638235952540855,460.0,0
2.6383478844862323,460.0,0
2.6384598164316095,460.0,0
2.638571748376987,460.0,0
2.638683680322364,461.0,0
2.6387956122677414,460.0,0
2.6389075442131182,461.0,0
2.6390194761584955,461.0,0
2.6391314081038733,461.0,0
2.6392433400492497,461.0,0
2.6393552719946274,462.0,0
2.6394672039400047,462.0,0
2.6395791358853815,462.0,0
2.639691067830759,462.0,0
2.639802999776136,462.0,0
2.6399149317215134,462.0,0
2.6400268636668907,462.0,0
2.640138795612268,462.0,0
2.640250727557645,462.0,0
2.640362659503022,462.0,0
2.6404745914484,463.0,0
2.640586523393776,463.0,0
2.640698455339154,463.0,0
2.640810387284531,463.0,0
2.640922319229908,463.0,0
2.6410342511752853,463.0,0
2.6411461831206626,463.0,0
2.64125811506604,463.0,0
2.641370047011417,463.0,0
2.6414819789567945,463.0,0
2.6415939109021713,463.0,0
2.6417058428475486,463.0,0
2.6418177747929263,463.0,0
2.6419297067383027,463.0,0
2.6420416386836805,462.0,0
2.6421535706290578,463.0,0
2.6422655025744346,463.0,0
2.642377434519812,462.0,0
2.642489366465189,463.0,0
2.6426012984105665,463.0,0
2.6427132303559437,463.0,0
2.642825162301321,463.0,0
2.642937094246698,463.0,0
2.643049026192075,463.0,0
2.643160958137452,463.0,0
2.6432728900828293,463.0,0
2.643384822028207,463.0,0
2.643496753973584,463.0,0
2.643608685918961,464.0,0
2.6437206178643384,463.0,0
2.6438325498097153,463.0,0
2.643944481755093,463.0,0
2.6440564137004703,463.0,0
2.644168345645847,463.0,0
2.6442802775912244,464.0,0
2.6443922095366017,463.0,0
2.6445041414819785,463.0,0
2.644616073427356,463.0,0
2.6447280053727336,463.0,0
2.6448399373181104,463.0,0
2.6449518692634877,463.0,0
2.645063801208865,463.0,0
2.645175733154242,463.0,0
2.6452876650996195,463.0,0
2.645399597044997,464.0,0
2.6455115289903737,463.0,0
2.645623460935751,463.0,0
2.6457353928811282,463.0,0
2.645847324826505,463.0,0
2.6459592567718824,463.0,0
2.64607118871726,463.0,0
2.646183120662637,463.0,0
2.6462950526080142,463.0,0
2.6464069845533915,463.0,0
2.6465189164987684,463.0,0
2.646630848444146,463.0,0
2.6467427803895234,463.0,0
2.6468547123349,463.0,0
2.6469666442802775,463.0,0
2.647078576225655,463.0,0
2.6471905081710316,463.0,0
2.647302440116409,462.0,0
2.6474143720617866,463.0,0
2.6475263040071635,463.0,0
2.6476382359525408,462.0,0
2.647750167897918,462.0,0
2.647862099843295,462.0,0
2.6479740317886726,462.0,0
2.64808596373405,462.0,0
2.6481978956794268,461.0,0
2.648309827624804,461.0,0
2.6484217595701813,460.0,0
2.648533691515558,460.0,0
2.6486456234609355,460.0,0
2.648757555406313,460.0,0
2.64886948735169,460.0,0
2.6489814192970673,459.0,0
2.6490933512424446,459.0,0
2.6492052831878214,459.0,0
2.649317215133199,459.0,0
2.6494291470785765,458.0,0
2.6495410790239533,458.0,0
2.6496530109693306,458.0,0
2.649764942914708,457.0,0
2.6498768748600847,458.0,0
2.649988806805462,458.0,0
2.6501007387508397,457.0,0
2.6502126706962166,457.0,0
2.650324602641594,458.0,0
2.650436534586971,457.0,0
2.650548466532348,457.0,0
2.6506603984777257,457.0,0
2.650772330423103,457.0,0
2.65088426236848,457.0,0
2.650996194313857,457.0,0
2.6511081262592344,457.0,0
2.6512200582046113,457.0,0
2.6513319901499885,457.0,0
2.6514439220953663,457.0,0
2.651555854040743,456.0,0
2.6516677859861204,456.0,0
2.6517797179314977,456.0,0
2.6518916498768745,456.0,0
2.6520035818222523,456.0,0
2.6521155137676296,455.0,0
2.6522274457130064,455.0,0
2.6523393776583837,455.0,0
2.652451309603761,455.0,0
2.652563241549138,455.0,0
2.652675173494515,455.0,0
2.652787105439893,455.0,0
2.6528990373852697,455.0,0
2.653010969330647,455.0,0
2.6531229012760242,455.0,0
2.653234833221401,455.0,0
2.653346765166779,455.0,0
2.653458697112156,456.0,0
2.653570629057533,455.0,0
2.6536825610029102,456.0,0
2.6537944929482875,456.0,0
2.6539064248936644,456.0,0
2.6540183568390416,456.0,0
2.6541302887844194,457.0,0
2.654242220729796,456.0,0
2.6543541526751735,457.0,0
2.654466084620551,457.0,0
2.6545780165659276,457.0,0
2.6546899485113054,457.0,0
2.6548018804566826,458.0,0
2.6549138124020595,457.0,0
2.6550257443474368,457.0,0
2.655137676292814,459.0,0
2.655249608238191,458.0,0
2.655361540183568,458.0,0
2.655473472128946,459.0,0
2.6555854040743228,459.0,0
2.6556973360197,459.0,0
2.6558092679650773,460.0,0
2.655921199910454,459.0,0
2.656033131855832,459.0,0
2.656145063801209,460.0,0
2.656256995746586,460.0,0
2.6563689276919633,460.0,0
2.6564808596373406,460.0,0
2.6565927915827174,460.0,0
2.6567047235280947,460.0,0
2.6568166554734725,462.0,0
2.6569285874188493,462.0,0
2.6570405193642266,462.0,0
2.657152451309604,462.0,0
2.6572643832549807,463.0,0
2.6573763152003584,463.0,0
2.6574882471457357,463.0,0
2.6576001790911126,463.0,0
2.65771211103649,464.0,0
2.657824042981867,464.0,0
2.657935974927244,465.0,0
2.6580479068726213,465.0,0
2.658159838817999,465.0,0
2.658271770763376,466.0,0
2.658383702708753,466.0,0
2.65849563465413,466.0,0
2.6586075665995073,467.0,0
2.658719498544885,467.0,0
2.6588314304902614,467.0,0
2.658943362435639,468.0,0
2.6590552943810164,467.0,0
2.6591672263263932,467.0,0
2.6592791582717705,468.0,0
2.659391090217148,468.0,0
2.659503022162525,468.0,0
2.6596149541079024,469.0,0
2.6597268860532797,469.0,0
2.6598388179986565,468.0,0
2.659950749944034,470.0,0
2.6600626818894115,470.0,0
2.660174613834788,469.0,0
2.6602865457801657,469.0,0
2.660398477725543,470.0,0
2.66051040967092,469.0,0
2.660622341616297,470.0,0
2.6607342735616744,470.0,0
2.6608462055070516,469.0,0
2.660958137452429,470.0,0
2.661070069397806,470.0,0
2.661182001343183,469.0,0
2.6612939332885603,470.0,0
2.661405865233938,470.0,0
2.6615177971793145,470.0,0
2.661629729124692,470.0,0
2.6617416610700695,470.0,0
2.6618535930154463,470.0,0
2.6619655249608236,470.0,0
2.662077456906201,470.0,0
2.662189388851578,470.0,0
2.6623013207969555,470.0,0
2.6624132527423328,470.0,0
2.6625251846877096,470.0,0
2.662637116633087,470.0,0
2.6627490485784646,471.0,0
2.662860980523841,471.0,0
2.6629729124692187,471.0,0
2.663084844414596,472.0,0
2.663196776359973,472.0,0
2.66330870830535,472.0,0
2.6634206402507274,472.0,0
2.6635325721961047,472.0,0
2.663644504141482,472.0,0
2.6637564360868593,472.0,0
2.663868368032236,472.0,0
2.6639802999776134,472.0,0
2.664092231922991,472.0,0
2.6642041638683676,472.0,0
2.6643160958137453,472.0,0
2.6644280277591226,472.0,0
2.6645399597044994,472.0,0
2.6646518916498767,472.0,0
2.664763823595254,472.0,0
2.6648757555406313,472.0,0
2.6649876874860086,472.0,0
2.665099619431386,472.0,0
2.6652115513767627,472.0,0
2.66532348332214,472.0,0
2.6654354152675177,472.0,0
2.665547347212894,472.0,0
2.665659279158272,471.0,0
2.665771211103649,470.0,0
2.665883143049026,470.0,0
2.6659950749944032,470.0,0
2.6661070069397805,469.0,0
2.666218938885158,470.0,0
2.666330870830535,468.0,0
2.6664428027759124,468.0,0
2.6665547347212892,467.0,0
2.6666666666666665,467.0,0
2.6667785986120442,467.0,0
2.6668905305574206,467.0,0
2.6670024625027984,466.0,0
2.6671143944481757,465.0,0
2.6672263263935525,465.0,0
2.66733825833893,465.0,0
2.667450190284307,464.0,0
2.6675621222296844,464.0,0
2.6676740541750616,464.0,0
2.667785986120439,463.0,0
2.6678979180658158,463.0,0
2.668009850011193,463.0,0
2.668121781956571,462.0,0
2.668233713901947,462.0,0
2.668345645847325,462.0,0
2.668457577792702,461.0,0
2.668569509738079,461.0,0
2.6686814416834563,461.0,0
2.6687933736288336,460.0,0
2.668905305574211,460.0,0
2.669017237519588,460.0,0
2.6691291694649655,460.0,0
2.6692411014103423,460.0,0
2.6693530333557196,460.0,0
2.6694649653010973,460.0,0
2.6695768972464737,459.0,0
2.6696888291918515,459.0,0
2.6698007611372288,459.0,0
2.6699126930826056,458.0,0
2.670024625027983,459.0,0
2.67013655697336,459.0,0
2.6702484889187375,458.0,0
2.6703604208641147,457.0,0
2.670472352809492,458.0,0
2.670584284754869,457.0,0
2.670696216700246,458.0,0
2.670808148645624,458.0,0
2.6709200805910003,457.0,0
2.671032012536378,457.0,0
2.6711439444817553,458.0,0
2.671255876427132,457.0,0
2.6713678083725094,457.0,0
2.6714797403178867,457.0,0
2.671591672263264,458.0,0
2.6717036042086413,457.0,0
2.6718155361540186,458.0,0
2.6719274680993954,457.0,0
2.6720394000447727,457.0,0
2.6721513319901504,457.0,0
2.672263263935527,457.0,0
2.6723751958809046,457.0,0
2.672487127826282,457.0,0
2.6725990597716587,457.0,0
2.672710991717036,456.0,0
2.6728229236624133,456.0,0
2.6729348556077905,456.0,0
2.673046787553168,456.0,0
2.673158719498545,456.0,0
2.673270651443922,456.0,0
2.6733825833892992,455.0,0
2.673494515334677,455.0,0
2.6736064472800534,455.0,0
2.673718379225431,455.0,0
2.673830311170808,455.0,0
2.6739422431161852,455.0,0
2.6740541750615625,455.0,0
2.6741661070069394,455.0,0
2.674278038952317,455.0,0
2.6743899708976944,455.0,0
2.674501902843071,455.0,0
2.6746138347884485,455.0,0
2.674725766733826,456.0,0
2.6748376986792026,456.0,0
2.67494963062458,456.0,0
2.6750615625699576,456.0,0
2.6751734945153345,457.0,0
2.6752854264607118,457.0,0
2.675397358406089,457.0,0
2.675509290351466,457.0,0
2.6756212222968436,458.0,0
2.675733154242221,458.0,0
2.6758450861875978,459.0,0
2.675957018132975,459.0,0
2.6760689500783523,459.0,0
2.676180882023729,459.0,0
2.6762928139691065,460.0,0
2.676404745914484,460.0,0
2.676516677859861,460.0,0
2.6766286098052383,460.0,0
2.6767405417506156,460.0,0
2.6768524736959924,460.0,0
2.67696440564137,460.0,0
2.6770763375867475,461.0,0
2.6771882695321243,461.0,0
2.6773002014775016,461.0,0
2.677412133422879,462.0,0
2.6775240653682557,462.0,0
2.677635997313633,462.0,0
2.6777479292590107,463.0,0
2.6778598612043876,463.0,0
2.677971793149765,463.0,0
2.678083725095142,463.0,0
2.678195657040519,464.0,0
2.6783075889858967,464.0,0
