T,V,event
1.8273451416663866,581.0,0
1.8274627768628373,582.0,0
1.827580412059288,581.0,0
1.8276980472557387,581.0,0
1.82781568245219,582.0,0
1.8279333176486408,581.0,0
1.8280509528450914,581.0,0
1.8281685880415421,582.0,0
1.8282862232379928,581.0,0
1.8284038584344438,581.0,0
1.8285214936308944,581.0,0
1.8286391288273451,581.0,0
1.828756764023796,580.0,0
1.8288743992202467,580.0,0
1.8289920344166974,580.0,0
1.8291096696131481,580.0,0
1.8292273048095988,580.0,0
1.8293449400060497,580.0,0
1.8294625752025009,579.0,0
1.8295802103989516,579.0,0
1.8296978455954023,579.0,0
1.829815480791853,579.0,0
1.8299331159883039,579.0,0
1.8300507511847546,579.0,0
1.8301683863812053,578.0,0
1.8302860215776562,579.0,0
1.8304036567741069,578.0,0
1.8305212919705576,577.0,0
1.8306389271670083,577.0,0
1.830756562363459,577.0,0
1.8308741975599099,577.0,0
1.830991832756361,577.0,0
1.8311094679528117,577.0,0
1.8312271031492624,577.0,0
1.831344738345713,577.0,0
1.831462373542164,577.0,0
1.8315800087386147,577.0,0
1.8316976439350654,577.0,0
1.8318152791315163,577.0,0
1.831932914327967,577.0,0
1.8320505495244177,577.0,0
1.8321681847208684,577.0,0
1.832285819917319,578.0,0
1.83240345511377,579.0,0
1.8325210903102207,578.0,0
1.8326387255066718,579.0,0
1.8327563607031225,579.0,0
1.8328739958995732,579.0,0
1.8329916310960241,579.0,0
1.8331092662924748,580.0,0
1.8332269014889255,579.0,0
1.8333445366853764,580.0,0
1.8334621718818271,580.0,0
1.8335798070782778,580.0,0
1.8336974422747285,580.0,0
1.8338150774711792,580.0,0
1.8339327126676301,580.0,0
1.8340503478640808,580.0,0
1.834167983060532,580.0,0
1.8342856182569827,580.0,0
1.8344032534534334,580.0,0
1.8345208886498843,580.0,0
1.834638523846335,580.0,0
1.8347561590427857,580.0,0
1.8348737942392366,580.0,0
1.8349914294356873,579.0,0
1.835109064632138,579.0,0
1.8352266998285887,579.0,0
1.8353443350250394,579.0,0
1.8354619702214903,579.0,0
1.835579605417941,579.0,0
1.8356972406143917,578.0,0
1.8358148758108428,577.0,0
1.8359325110072935,577.0,0
1.8360501462037444,576.0,0
1.836167781400195,576.0,0
1.8362854165966458,576.0,0
1.8364030517930967,575.0,0
1.8365206869895474,575.0,0
1.836638322185998,575.0,0
1.8367559573824488,575.0,0
1.8368735925788995,574.0,0
1.8369912277753504,574.0,0
1.837108862971801,574.0,0
1.8372264981682518,573.0,0
1.837344133364703,574.0,0
1.8374617685611536,573.0,0
1.8375794037576045,572.0,0
1.8376970389540552,572.0,0
1.837814674150506,572.0,0
1.8379323093469568,572.0,0
1.8380499445434075,572.0,0
1.8381675797398582,572.0,0
1.838285214936309,572.0,0
1.8384028501327596,572.0,0
1.8385204853292105,572.0,0
1.8386381205256612,572.0,0
1.838755755722112,572.0,0
1.8388733909185628,572.0,0
1.8389910261150137,572.0,0
1.8391086613114647,572.0,0
1.8392262965079154,572.0,0
1.839343931704366,572.0,0
1.839461566900817,573.0,0
1.8395792020972677,574.0,0
1.8396968372937184,573.0,0
1.839814472490169,574.0,0
1.8399321076866197,574.0,0
1.8400497428830707,574.0,0
1.8401673780795214,574.0,0
1.840285013275972,575.0,0
1.840402648472423,575.0,0
1.8405202836688737,575.0,0
1.8406379188653248,575.0,0
1.8407555540617755,575.0,0
1.8408731892582262,575.0,0
1.840990824454677,575.0,0
1.8411084596511278,575.0,0
1.8412260948475785,575.0,0
1.8413437300440292,575.0,0
1.8414613652404799,575.0,0
1.8415790004369308,575.0,0
1.8416966356333815,575.0,0
1.8418142708298322,575.0,0
1.841931906026283,575.0,0
1.8420495412227338,575.0,0
1.842167176419185,575.0,0
1.8422848116156356,574.0,0
1.8424024468120863,575.0,0
1.8425200820085372,574.0,0
1.842637717204988,574.0,0
1.8427553524014386,574.0,0
1.8428729875978893,573.0,0
1.84299062279434,573.0,0
1.843108257990791,573.0,0
1.8432258931872416,572.0,0
1.8433435283836923,572.0,0
1.8434611635801432,572.0,0
1.843578798776594,572.0,0
1.8436964339730446,572.0,0
1.8438140691694958,572.0,0
1.8439317043659464,572.0,0
1.8440493395623974,571.0,0
1.844166974758848,571.0,0
1.8442846099552987,570.0,0
1.8444022451517494,569.0,0
1.8445198803482001,570.0,0
1.844637515544651,569.0,0
1.8447551507411017,568.0,0
1.8448727859375524,569.0,0
1.8449904211340034,569.0,0
1.845108056330454,568.0,0
1.8452256915269047,568.0,0
1.8453433267233559,568.0,0
1.8454609619198066,568.0,0
1.8455785971162575,568.0,0
1.8456962323127082,568.0,0
1.8458138675091589,568.0,0
1.8459315027056096,568.0,0
1.8460491379020603,568.0,0
1.8461667730985112,568.0,0
1.8462844082949619,568.0,0
1.8464020434914126,568.0,0
1.8465196786878635,567.0,0
1.8466373138843142,568.0,0
1.8467549490807649,568.0,0
1.8468725842772156,567.0,0
1.8469902194736667,567.0,0
1.8471078546701176,568.0,0
1.8472254898665683,567.0,0
1.847343125063019,567.0,0
1.8474607602594697,567.0,0
1.8475783954559204,566.0,0
1.8476960306523713,567.0,0
1.847813665848822,567.0,0
1.8479313010452727,566.0,0
1.8480489362417236,566.0,0
1.8481665714381743,567.0,0
1.848284206634625,566.0,0
1.8484018418310757,566.0,0
1.8485194770275268,567.0,0
1.8486371122239778,566.0,0
1.8487547474204284,566.0,0
1.8488723826168791,567.0,0
1.8489900178133298,566.0,0
1.8491076530097805,566.0,0
1.8492252882062314,566.0,0
1.8493429234026821,566.0,0
1.8494605585991328,566.0,0
1.8495781937955837,566.0,0
1.8496958289920344,565.0,0
1.8498134641884851,566.0,0
1.8499310993849358,566.0,0
1.8500487345813865,565.0,0
1.8501663697778379,566.0,0
1.8502840049742886,566.0,0
1.8504016401707393,564.0,0
1.85051927536719,565.0,0
1.8506369105636407,565.0,0
1.8507545457600916,564.0,0
1.8508721809565423,564.0,0
1.850989816152993,564.0,0
1.8511074513494439,564.0,0
1.8512250865458946,564.0,0
1.8513427217423453,563.0,0
1.851460356938796,563.0,0
1.8515779921352467,563.0,0
1.851695627331698,563.0,0
1.8518132625281487,563.0,0
1.8519308977245994,563.0,0
1.85204853292105,563.0,0
1.8521661681175008,562.0,0
1.8522838033139517,561.0,0
1.8524014385104024,561.0,0
1.852519073706853,561.0,0
1.852636708903304,561.0,0
1.8527543440997547,561.0,0
1.8528719792962054,560.0,0
1.852989614492656,560.0,0
1.8531072496891068,561.0,0
1.8532248848855577,560.0,0
1.8533425200820088,560.0,0
1.8534601552784595,561.0,0
1.8535777904749102,560.0,0
1.853695425671361,560.0,0
1.8538130608678118,561.0,0
1.8539306960642625,561.0,0
1.8540483312607132,560.0,0
1.8541659664571641,561.0,0
1.8542836016536148,561.0,0
1.8544012368500655,561.0,0
1.8545188720465162,561.0,0
1.854636507242967,561.0,0
1.8547541424394178,560.0,0
1.854871777635869,561.0,0
1.8549894128323197,561.0,0
1.8551070480287704,560.0,0
1.855224683225221,560.0,0
1.855342318421672,560.0,0
1.8554599536181227,560.0,0
1.8555775888145734,560.0,0
1.8556952240110243,560.0,0
1.855812859207475,559.0,0
1.8559304944039257,559.0,0
1.8560481296003764,559.0,0
1.856165764796827,558.0,0
1.856283399993278,558.0,0
1.8564010351897287,558.0,0
1.8565186703861798,557.0,0
1.8566363055826305,557.0,0
1.8567539407790812,557.0,0
1.856871575975532,556.0,0
1.8569892111719828,556.0,0
1.8571068463684335,556.0,0
1.8572244815648844,556.0,0
1.857342116761335,556.0,0
1.8574597519577858,556.0,0
1.8575773871542365,556.0,0
1.8576950223506872,556.0,0
1.857812657547138,556.0,0
1.8579302927435888,556.0,0
1.85804792794004,556.0,0
1.8581655631364906,556.0,0
1.8582831983329413,556.0,0
1.8584008335293922,556.0,0
1.858518468725843,556.0,0
1.8586361039222936,556.0,0
1.8587537391187445,556.0,0
1.8588713743151952,556.0,0
1.858989009511646,556.0,0
1.8591066447080966,556.0,0
1.8592242799045473,556.0,0
1.8593419151009982,556.0,0
1.859459550297449,556.0,0
1.8595771854938996,557.0,0
1.8596948206903507,557.0,0
1.8598124558868014,556.0,0
1.8599300910832524,557.0,0
1.860047726279703,557.0,0
1.8601653614761537,556.0,0
1.8602829966726047,557.0,0
1.8604006318690554,557.0,0
1.860518267065506,556.0,0
1.8606359022619567,557.0,0
1.8607535374584074,557.0,0
1.8608711726548584,556.0,0
1.860988807851309,556.0,0
1.8611064430477597,556.0,0
1.8612240782442107,556.0,0
1.8613417134406616,556.0,0
1.8614593486371125,556.0,0
1.8615769838335632,556.0,0
1.8616946190300139,556.0,0
1.8618122542264648,555.0,0
1.8619298894229155,554.0,0
1.8620475246193662,555.0,0
1.8621651598158169,554.0,0
1.8622827950122676,553.0,0
1.8624004302087185,553.0,0
1.8625180654051692,553.0,0
1.8626357006016199,551.0,0
1.8627533357980708,551.0,0
1.8628709709945217,551.0,0
1.8629886061909726,551.0,0
1.8631062413874233,551.0,0
1.863223876583874,551.0,0
1.863341511780325,550.0,0
1.8634591469767756,550.0,0
1.8635767821732263,550.0,0
1.863694417369677,548.0,0
1.8638120525661277,548.0,0
1.8639296877625786,548.0,0
1.8640473229590293,548.0,0
1.86416495815548,548.0,0
1.864282593351931,548.0,0
1.8644002285483816,547.0,0
1.8645178637448327,547.0,0
1.8646354989412834,547.0,0
1.8647531341377341,547.0,0
1.864870769334185,547.0,0
1.8649884045306357,547.0,0
1.8651060397270864,547.0,0
1.8652236749235371,547.0,0
1.8653413101199878,547.0,0
1.8654589453164387,547.0,0
1.8655765805128894,547.0,0
1.8656942157093401,547.0,0
1.865811850905791,547.0,0
1.8659294861022417,547.0,0
1.8660471212986929,547.0,0
1.8661647564951436,547.0,0
1.8662823916915943,547.0,0
1.8664000268880452,547.0,0
1.8665176620844959,547.0,0
1.8666352972809466,547.0,0
1.8667529324773973,547.0,0
1.866870567673848,547.0,0
1.8669882028702989,547.0,0
1.8671058380667496,547.0,0
1.8672234732632003,547.0,0
1.8673411084596512,547.0,0
1.8674587436561019,547.0,0
1.8675763788525526,547.0,0
1.8676940140490037,547.0,0
1.8678116492454544,547.0,0
1.8679292844419053,547.0,0
1.868046919638356,547.0,0
1.8681645548348067,547.0,0
1.8682821900312574,547.0,0
1.868399825227708,548.0,0
1.868517460424159,548.0,0
1.8686350956206097,548.0,0
1.8687527308170604,548.0,0
1.8688703660135113,548.0,0
1.868988001209962,548.0,0
1.8691056364064127,548.0,0
1.8692232716028638,549.0,0
1.8693409067993145,549.0,0
1.8694585419957654,549.0,0
1.8695761771922161,550.0,0
1.8696938123886668,550.0,0
1.8698114475851175,550.0,0
1.8699290827815682,550.0,0
1.8700467179780191,550.0,0
1.8701643531744698,550.0,0
1.8702819883709205,550.0,0
1.8703996235673714,550.0,0
1.8705172587638221,550.0,0
1.8706348939602728,550.0,0
1.8707525291567235,550.0,0
1.8708701643531747,549.0,0
1.8709877995496256,550.0,0
1.8711054347460763,549.0,0
1.871223069942527,549.0,0
1.8713407051389777,548.0,0
1.8714583403354283,548.0,0
1.8715759755318793,548.0,0
1.87169361072833,548.0,0
1.8718112459247807,547.0,0
1.8719288811212316,547.0,0
1.8720465163176823,547.0,0
1.872164151514133,547.0,0
1.8722817867105837,547.0,0
1.8723994219070348,547.0,0
1.8725170571034857,546.0,0
1.8726346922999364,546.0,0
1.872752327496387,546.0,0
1.8728699626928378,546.0,0
1.8729875978892885,545.0,0
1.8731052330857394,546.0,0
1.87322286828219,545.0,0
1.8733405034786408,545.0,0
1.8734581386750917,545.0,0
1.8735757738715424,545.0,0
1.873693409067993,544.0,0
1.8738110442644438,545.0,0
1.8739286794608945,545.0,0
1.8740463146573458,545.0,0
1.8741639498537965,545.0,0
1.8742815850502472,545.0,0
1.874399220246698,545.0,0
1.8745168554431486,546.0,0
1.8746344906395995,546.0,0
1.8747521258360502,545.0,0
1.874869761032501,546.0,0
1.8749873962289518,546.0,0
1.8751050314254025,546.0,0
1.8752226666218532,547.0,0
1.875340301818304,547.0,0
1.8754579370147546,547.0,0
1.875575572211206,547.0,0
1.8756932074076567,547.0,0
1.8758108426041074,547.0,0
1.875928477800558,548.0,0
1.8760461129970087,548.0,0
1.8761637481934597,548.0,0
1.8762813833899104,548.0,0
1.876399018586361,549.0,0
1.876516653782812,548.0,0
1.8766342889792627,550.0,0
1.8767519241757133,550.0,0
1.876869559372164,550.0,0
1.8769871945686147,550.0,0
1.8771048297650657,551.0,0
1.8772224649615168,551.0,0
1.8773401001579675,551.0,0
1.8774577353544182,551.0,0
1.8775753705508689,551.0,0
1.8776930057473198,551.0,0
1.8778106409437705,551.0,0
1.8779282761402212,551.0,0
1.878045911336672,551.0,0
1.8781635465331228,551.0,0
1.8782811817295735,551.0,0
1.8783988169260242,551.0,0
1.8785164521224749,551.0,0
1.8786340873189258,551.0,0
1.8787517225153765,550.0,0
1.8788693577118276,551.0,0
1.8789869929082783,550.0,0
1.879104628104729,549.0,0
1.87922226330118,550.0,0
1.8793398984976306,548.0,0
1.8794575336940813,548.0,0
1.8795751688905322,548.0,0
1.879692804086983,548.0,0
1.8798104392834336,547.0,0
1.8799280744798843,547.0,0
1.880045709676335,547.0,0
1.880163344872786,546.0,0
1.8802809800692366,545.0,0
1.8803986152656877,545.0,0
1.8805162504621384,544.0,0
1.8806338856585891,544.0,0
1.88075152085504,544.0,0
1.8808691560514907,543.0,0
1.8809867912479414,543.0,0
1.8811044264443924,543.0,0
1.881222061640843,543.0,0
1.8813396968372937,543.0,0
1.8814573320337444,542.0,0
1.8815749672301951,542.0,0
1.881692602426646,541.0,0
1.8818102376230967,541.0,0
1.8819278728195474,540.0,0
1.8820455080159986,540.0,0
1.8821631432124493,540.0,0
1.8822807784089002,540.0,0
1.8823984136053509,540.0,0
1.8825160488018016,540.0,0
1.8826336839982525,540.0,0
1.8827513191947032,540.0,0
1.8828689543911539,540.0,0
1.8829865895876046,540.0,0
1.8831042247840553,540.0,0
1.8832218599805062,540.0,0
1.8833394951769569,540.0,0
1.8834571303734076,540.0,0
1.8835747655698587,540.0,0
1.8836924007663094,540.0,0
1.8838100359627603,540.0,0
1.883927671159211,540.0,0
1.8840453063556617,540.0,0
1.8841629415521126,540.0,0
1.8842805767485633,540.0,0
1.884398211945014,540.0,0
1.8845158471414647,540.0,0
1.8846334823379154,540.0,0
1.8847511175343663,541.0,0
1.884868752730817,540.0,0
1.8849863879272677,540.0,0
1.8851040231237186,541.0,0
1.8852216583201695,541.0,0
1.8853392935166204,541.0,0
1.8854569287130711,541.0,0
1.8855745639095218,541.0,0
1.8856921991059727,541.0,0
1.8858098343024234,541.0,0
1.8859274694988741,541.0,0
1.8860451046953248,541.0,0
1.8861627398917755,541.0,0
1.8862803750882264,541.0,0
1.8863980102846771,540.0,0
1.8865156454811278,541.0,0
1.8866332806775787,541.0,0
1.8867509158740297,540.0,0
1.8868685510704806,540.0,0
1.8869861862669313,541.0,0
1.887103821463382,540.0,0
1.8872214566598329,540.0,0
1.8873390918562836,541.0,0
1.8874567270527343,540.0,0
1.887574362249185,540.0,0
1.8876919974456356,541.0,0
1.8878096326420866,540.0,0
1.8879272678385373,541.0,0
1.888044903034988,541.0,0
1.8881625382314389,541.0,0
1.8882801734278896,540.0,0
1.8883978086243407,541.0,0
1.8885154438207914,540.0,0
1.888633079017242,540.0,0
1.888750714213693,540.0,0
1.8888683494101437,540.0,0
1.8889859846065944,540.0,0
1.889103619803045,540.0,0
1.8892212549994958,540.0,0
1.8893388901959467,540.0,0
1.8894565253923974,540.0,0
1.889574160588848,539.0,0
1.889691795785299,539.0,0
1.8898094309817497,539.0,0
1.8899270661782008,538.0,0
1.8900447013746515,538.0,0
1.8901623365711022,538.0,0
1.8902799717675531,537.0,0
1.8903976069640038,537.0,0
1.8905152421604545,537.0,0
1.8906328773569052,536.0,0
1.890750512553356,536.0,0
1.8908681477498068,536.0,0
1.8909857829462575,536.0,0
1.8911034181427082,536.0,0
1.8912210533391591,536.0,0
1.8913386885356098,536.0,0
1.8914563237320605,536.0,0
1.8915739589285117,536.0,0
1.8916915941249624,536.0,0
1.8918092293214133,536.0,0
1.891926864517864,536.0,0
1.8920444997143147,536.0,0
1.8921621349107653,536.0,0
1.892279770107216,536.0,0
1.892397405303667,536.0,0
1.8925150405001177,536.0,0
1.8926326756965683,536.0,0
1.8927503108930193,536.0,0
1.89286794608947,536.0,0
1.8929855812859206,536.0,0
1.8931032164823718,536.0,0
1.8932208516788225,536.0,0
1.8933384868752734,536.0,0
1.893456122071724,536.0,0
1.8935737572681748,536.0,0
1.8936913924646255,536.0,0
1.8938090276610762,536.0,0
1.893926662857527,536.0,0
1.8940442980539778,536.0,0
1.8941619332504285,536.0,0
1.8942795684468794,536.0,0
1.89439720364333,536.0,0
1.8945148388397808,536.0,0
1.8946324740362315,536.0,0
1.8947501092326826,536.0,0
1.8948677444291335,536.0,0
1.8949853796255842,536.0,0
1.895103014822035,536.0,0
1.8952206500184856,535.0,0
1.8953382852149363,535.0,0
1.8954559204113872,534.0,0
1.895573555607838,534.0,0
1.8956911908042886,534.0,0
1.8958088260007395,534.0,0
1.8959264611971902,534.0,0
1.896044096393641,533.0,0
1.8961617315900916,533.0,0
1.8962793667865427,532.0,0
1.8963970019829937,532.0,0
1.8965146371794444,532.0,0
1.896632272375895,532.0,0
1.8967499075723457,531.0,0
1.8968675427687964,531.0,0
1.8969851779652473,531.0,0
1.897102813161698,531.0,0
1.8972204483581487,531.0,0
1.8973380835545997,531.0,0
1.8974557187510503,530.0,0
1.897573353947501,530.0,0
1.8976909891439517,530.0,0
1.8978086243404024,529.0,0
1.8979262595368538,529.0,0
1.8980438947333045,529.0,0
1.8981615299297552,529.0,0
1.8982791651262059,529.0,0
1.8983968003226566,529.0,0
1.8985144355191075,529.0,0
1.8986320707155582,529.0,0
1.8987497059120089,529.0,0
1.8988673411084598,529.0,0
1.8989849763049105,529.0,0
1.8991026115013612,529.0,0
1.8992202466978119,529.0,0
1.8993378818942626,529.0,0
1.8994555170907135,529.0,0
1.8995731522871646,529.0,0
1.8996907874836153,529.0,0
1.899808422680066,529.0,0
1.8999260578765167,529.0,0
1.9000436930729676,529.0,0
1.9001613282694183,529.0,0
1.900278963465869,529.0,0
1.90039659866232,529.0,0
1.9005142338587706,530.0,0
1.9006318690552213,529.0,0
1.900749504251672,529.0,0
1.9008671394481227,530.0,0
1.9009847746445736,530.0,0
1.9011024098410247,529.0,0
1.9012200450374754,530.0,0
1.9013376802339261,530.0,0
1.9014553154303768,530.0,0
1.9015729506268277,531.0,0
1.9016905858232784,531.0,0
1.9018082210197291,530.0,0
1.90192585621618,531.0,0
1.9020434914126307,531.0,0
1.9021611266090814,531.0,0
1.9022787618055321,531.0,0
1.9023963970019828,531.0,0
1.9025140321984337,531.0,0
1.9026316673948844,531.0,0
1.9027493025913356,531.0,0
1.9028669377877863,530.0,0
1.902984572984237,530.0,0
1.9031022081806879,530.0,0
1.9032198433771386,529.0,0
1.9033374785735893,529.0,0
1.9034551137700402,529.0,0
1.9035727489664909,528.0,0
1.9036903841629416,528.0,0
1.9038080193593923,528.0,0
1.903925654555843,527.0,0
1.9040432897522939,527.0,0
1.9041609249487446,527.0,0
1.9042785601451957,527.0,0
1.9043961953416464,527.0,0
1.904513830538097,527.0,0
1.904631465734548,527.0,0
1.9047491009309987,526.0,0
1.9048667361274494,527.0,0
1.9049843713239003,526.0,0
1.905102006520351,526.0,0
1.9052196417168017,526.0,0
1.9053372769132524,526.0,0
1.905454912109703,526.0,0
1.905572547306154,526.0,0
1.9056901825026047,526.0,0
1.9058078176990554,526.0,0
1.9059254528955065,526.0,0
1.9060430880919572,526.0,0
1.9061607232884081,526.0,0
1.9062783584848588,526.0,0
1.9063959936813095,526.0,0
1.9065136288777604,526.0,0
1.9066312640742111,526.0,0
1.9067488992706618,526.0,0
1.9068665344671125,526.0,0
1.9069841696635632,526.0,0
1.9071018048600141,526.0,0
1.9072194400564648,526.0,0
1.9073370752529155,526.0,0
1.9074547104493667,526.0,0
1.9075723456458173,526.0,0
1.9076899808422683,526.0,0
1.907807616038719,526.0,0
1.9079252512351697,526.0,0
1.9080428864316206,526.0,0
1.9081605216280713,526.0,0
1.908278156824522,526.0,0
1.9083957920209726,526.0,0
1.9085134272174233,526.0,0
1.9086310624138743,525.0,0
1.908748697610325,525.0,0
1.9088663328067756,525.0,0
1.9089839680032266,524.0,0
1.9091016031996775,525.0,0
1.9092192383961284,524.0,0
1.909336873592579,524.0,0
1.9094545087890298,524.0,0
1.9095721439854807,524.0,0
1.9096897791819314,524.0,0
1.909807414378382,524.0,0
1.9099250495748328,524.0,0
1.9100426847712835,524.0,0
1.9101603199677344,524.0,0
1.910277955164185,524.0,0
1.9103955903606358,524.0,0
1.9105132255570867,524.0,0
1.9106308607535376,524.0,0
1.9107484959499885,524.0,0
1.9108661311464392,524.0,0
1.91098376634289,524.0,0
1.9111014015393408,524.0,0
1.9112190367357915,524.0,0
1.9113366719322422,524.0,0
1.911454307128693,524.0,0
1.9115719423251436,524.0,0
1.9116895775215945,524.0,0
1.9118072127180452,524.0,0
1.911924847914496,524.0,0
1.9120424831109468,524.0,0
1.9121601183073975,524.0,0
1.9122777535038487,523.0,0
1.9123953887002993,524.0,0
1.91251302389675,523.0,0
1.912630659093201,523.0,0
1.9127482942896517,523.0,0
1.9128659294861023,522.0,0
1.912983564682553,521.0,0
1.9131011998790037,522.0,0
1.9132188350754546,521.0,0
1.9133364702719053,521.0,0
1.913454105468356,520.0,0
1.913571740664807,520.0,0
1.9136893758612576,519.0,0
1.9138070110577088,519.0,0
1.9139246462541595,519.0,0
1.9140422814506102,518.0,0
1.914159916647061,518.0,0
1.9142775518435118,517.0,0
1.9143951870399625,516.0,0
1.9145128222364132,516.0,0
1.9146304574328639,515.0,0
1.9147480926293148,515.0,0
1.9148657278257655,515.0,0
1.9149833630222162,515.0,0
1.915100998218667,513.0,0
1.9152186334151178,514.0,0
1.9153362686115685,513.0,0
1.9154539038080196,512.0,0
1.9155715390044703,512.0,0
1.9156891742009212,512.0,0
1.915806809397372,511.0,0
1.9159244445938226,512.0,0
1.9160420797902733,511.0,0
1.916159714986724,511.0,0
1.916277350183175,511.0,0
1.9163949853796256,511.0,0
1.9165126205760763,510.0,0
1.9166302557725272,510.0,0
1.916747890968978,510.0,0
1.9168655261654286,510.0,0
1.9169831613618797,510.0,0
1.9171007965583304,510.0,0
1.9172184317547813,509.0,0
1.917336066951232,510.0,0
1.9174537021476827,510.0,0
1.9175713373441334,509.0,0
1.9176889725405841,508.0,0
1.917806607737035,509.0,0
1.9179242429334857,508.0,0
1.9180418781299364,508.0,0
1.9181595133263873,508.0,0
1.918277148522838,508.0,0
1.9183947837192887,508.0,0
1.9185124189157394,508.0,0
1.9186300541121906,508.0,0
1.9187476893086415,508.0,0
1.9188653245050922,508.0,0
1.9189829597015429,508.0,0
1.9191005948979936,507.0,0
1.9192182300944443,508.0,0
1.9193358652908952,507.0,0
1.9194535004873459,507.0,0
1.9195711356837966,507.0,0
1.9196887708802475,507.0,0
1.9198064060766982,506.0,0
1.9199240412731489,507.0,0
1.9200416764695996,507.0,0
1.9201593116660503,506.0,0
1.9202769468625016,506.0,0
1.9203945820589523,506.0,0
1.920512217255403,506.0,0
1.9206298524518537,506.0,0
1.9207474876483044,506.0,0
1.9208651228447553,506.0,0
1.920982758041206,506.0,0
1.9211003932376567,506.0,0
1.9212180284341076,506.0,0
1.9213356636305583,506.0,0
1.921453298827009,506.0,0
1.9215709340234597,506.0,0
1.9216885692199104,506.0,0
1.9218062044163617,507.0,0
1.9219238396128124,507.0,0
1.9220414748092631,507.0,0
1.9221591100057138,507.0,0
1.9222767452021645,507.0,0
1.9223943803986154,507.0,0
1.9225120155950661,507.0,0
1.9226296507915168,507.0,0
1.9227472859879677,507.0,0
1.9228649211844184,507.0,0
1.9229825563808691,507.0,0
1.9231001915773198,507.0,0
1.9232178267737705,508.0,0
1.9233354619702214,507.0,0
1.9234530971666726,508.0,0
1.9235707323631233,508.0,0
1.923688367559574,508.0,0
1.9238060027560246,508.0,0
1.9239236379524756,508.0,0
1.9240412731489263,508.0,0
1.924158908345377,508.0,0
1.9242765435418279,508.0,0
1.9243941787382786,508.0,0
1.9245118139347293,508.0,0
1.92462944913118,508.0,0
1.9247470843276306,508.0,0
1.9248647195240816,507.0,0
1.9249823547205327,507.0,0
1.9250999899169834,507.0,0
1.925217625113434,506.0,0
1.9253352603098848,507.0,0
1.9254528955063357,506.0,0
1.9255705307027864,505.0,0
1.925688165899237,505.0,0
1.925805801095688,505.0,0
1.9259234362921387,504.0,0
1.9260410714885894,504.0,0
1.92615870668504,504.0,0
1.9262763418814908,504.0,0
1.9263939770779417,504.0,0
1.9265116122743924,504.0,0
1.9266292474708435,502.0,0
1.9267468826672942,502.0,0
1.926864517863745,502.0,0
1.9269821530601958,501.0,0
1.9270997882566465,501.0,0
1.9272174234530972,501.0,0
1.9273350586495481,500.0,0
1.9274526938459988,500.0,0
1.9275703290424495,499.0,0
1.9276879642389002,499.0,0
1.927805599435351,499.0,0
1.9279232346318018,499.0,0
1.9280408698282525,499.0,0
1.9281585050247037,498.0,0
1.9282761402211543,499.0,0
1.928393775417605,498.0,0
1.928511410614056,497.0,0
1.9286290458105066,498.0,0
1.9287466810069573,497.0,0
1.9288643162034083,497.0,0
1.928981951399859,497.0,0
1.9290995865963096,497.0,0
1.9292172217927603,496.0,0
1.929334856989211,497.0,0
1.929452492185662,496.0,0
1.9295701273821126,496.0,0
1.9296877625785633,496.0,0
1.9298053977750145,496.0,0
1.9299230329714652,496.0,0
1.930040668167916,496.0,0
1.9301583033643668,496.0,0
1.9302759385608175,495.0,0
1.9303935737572684,495.0,0
1.930511208953719,495.0,0
1.9306288441501698,495.0,0
1.9307464793466205,495.0,0
1.9308641145430712,495.0,0
1.930981749739522,495.0,0
1.9310993849359728,495.0,0
1.9312170201324235,495.0,0
1.9313346553288746,495.0,0
1.9314522905253253,495.0,0
1.9315699257217762,495.0,0
1.931687560918227,495.0,0
1.9318051961146776,495.0,0
1.9319228313111285,495.0,0
1.9320404665075792,495.0,0
1.93215810170403,495.0,0
1.9322757369004806,495.0,0
1.9323933720969313,495.0,0
1.9325110072933822,495.0,0
1.932628642489833,496.0,0
1.9327462776862836,495.0,0
1.9328639128827345,495.0,0
1.9329815480791854,496.0,0
1.9330991832756363,496.0,0
1.933216818472087,496.0,0
1.9333344536685377,496.0,0
1.9334520888649886,496.0,0
1.9335697240614393,496.0,0
1.93368735925789,496.0,0
1.9338049944543407,496.0,0
1.9339226296507914,496.0,0
1.9340402648472423,497.0,0
1.934157900043693,496.0,0
1.9342755352401437,496.0,0
1.9343931704365946,497.0,0
1.9345108056330456,497.0,0
1.9346284408294965,496.0,0
1.9347460760259472,497.0,0
1.9348637112223979,497.0,0
1.9349813464188488,497.0,0
1.9350989816152995,497.0,0
1.9352166168117502,497.0,0
1.9353342520082009,497.0,0
1.9354518872046516,497.0,0
1.9355695224011025,498.0,0
1.9356871575975532,497.0,0
1.9358047927940039,498.0,0
1.9359224279904548,499.0,0
1.9360400631869055,498.0,0
1.9361576983833566,499.0,0
1.9362753335798073,499.0,0
1.936392968776258,499.0,0
1.936510603972709,499.0,0
1.9366282391691596,499.0,0
1.9367458743656103,499.0,0
1.936863509562061,499.0,0
1.9369811447585117,499.0,0
1.9370987799549626,499.0,0
1.9372164151514133,499.0,0
1.937334050347864,500.0,0
1.937451685544315,500.0,0
1.9375693207407656,500.0,0
1.9376869559372163,500.0,0
1.9378045911336674,500.0,0
1.9379222263301181,500.0,0
1.938039861526569,500.0,0
1.9381574967230197,500.0,0
1.9382751319194704,499.0,0
1.9383927671159211,500.0,0
