T,V,event
2.5465705427138214,456.0,0
2.546683975700134,456.0,0
2.546797408686446,456.0,0
2.5469108416727586,456.0,0
2.547024274659071,456.0,0
2.5471377076453834,456.0,0
2.5472511406316958,456.0,0
2.5473645736180086,455.0,0
2.547478006604321,456.0,0
2.5475914395906334,455.0,0
2.5477048725769453,455.0,0
2.5478183055632577,455.0,0
2.54793173854957,455.0,0
2.5480451715358825,455.0,0
2.548158604522195,455.0,0
2.5482720375085073,455.0,0
2.54838547049482,455.0,0
2.5484989034811325,454.0,0
2.548612336467445,454.0,0
2.5487257694537573,454.0,0
2.5488392024400697,454.0,0
2.548952635426382,454.0,0
2.5490660684126945,454.0,0
2.5491795013990073,453.0,0
2.5492929343853197,453.0,0
2.549406367371632,453.0,0
2.5495198003579445,453.0,0
2.549633233344257,452.0,0
2.5497466663305692,452.0,0
2.549860099316881,452.0,0
2.5499735323031936,452.0,0
2.550086965289506,452.0,0
2.550200398275819,452.0,0
2.550313831262131,452.0,0
2.5504272642484436,452.0,0
2.550540697234756,452.0,0
2.5506541302210683,452.0,0
2.5507675632073807,452.0,0
2.550880996193693,452.0,0
2.5509944291800055,451.0,0
2.551107862166318,452.0,0
2.5512212951526307,452.0,0
2.551334728138943,452.0,0
2.5514481611252555,452.0,0
2.551561594111568,452.0,0
2.5516750270978803,451.0,0
2.5517884600841927,452.0,0
2.551901893070505,452.0,0
2.552015326056818,451.0,0
2.5521287590431294,451.0,0
2.5522421920294422,452.0,0
2.5523556250157546,452.0,0
2.552469058002067,451.0,0
2.5525824909883794,452.0,0
2.552695923974692,452.0,0
2.552809356961004,451.0,0
2.5529227899473166,452.0,0
2.5530362229336294,451.0,0
2.553149655919942,451.0,0
2.553263088906254,451.0,0
2.5533765218925666,452.0,0
2.553489954878879,451.0,0
2.5536033878651914,451.0,0
2.5537168208515038,451.0,0
2.553830253837816,451.0,0
2.5539436868241285,451.0,0
2.5540571198104414,452.0,0
2.5541705527967538,451.0,0
2.554283985783066,451.0,0
2.554397418769378,451.0,0
2.5545108517556905,451.0,0
2.554624284742003,451.0,0
2.5547377177283153,451.0,0
2.5548511507146277,451.0,0
2.55496458370094,451.0,0
2.555078016687253,451.0,0
2.5551914496735653,451.0,0
2.5553048826598777,451.0,0
2.55541831564619,451.0,0
2.5555317486325024,451.0,0
2.555645181618815,451.0,0
2.555758614605127,451.0,0
2.55587204759144,451.0,0
2.5559854805777524,451.0,0
2.556098913564065,451.0,0
2.556212346550377,451.0,0
2.5563257795366896,451.0,0
2.556439212523002,451.0,0
2.556552645509314,452.0,0
2.5566660784956263,451.0,0
2.5567795114819387,452.0,0
2.5568929444682515,452.0,0
2.557006377454564,452.0,0
2.5571198104408763,452.0,0
2.5572332434271887,452.0,0
2.557346676413501,452.0,0
2.5574601093998135,452.0,0
2.557573542386126,453.0,0
2.5576869753724383,453.0,0
2.5578004083587507,453.0,0
2.5579138413450635,454.0,0
2.558027274331376,454.0,0
2.5581407073176883,454.0,0
2.5582541403040007,454.0,0
2.558367573290313,455.0,0
2.5584810062766254,455.0,0
2.558594439262938,455.0,0
2.5587078722492507,455.0,0
2.558821305235562,455.0,0
2.558934738221875,455.0,0
2.5590481712081874,455.0,0
2.5591616041945,455.0,0
2.559275037180812,455.0,0
2.5593884701671246,456.0,0
2.559501903153437,456.0,0
2.5596153361397493,456.0,0
2.559728769126062,457.0,0
2.5598422021123746,456.0,0
2.559955635098687,456.0,0
2.5600690680849993,457.0,0
2.5601825010713117,456.0,0
2.560295934057624,456.0,0
2.5604093670439365,457.0,0
2.560522800030249,456.0,0
2.5606362330165613,456.0,0
2.560749666002874,456.0,0
2.5608630989891865,456.0,0
2.560976531975499,455.0,0
2.561089964961811,456.0,0
2.5612033979481232,455.0,0
2.5613168309344356,455.0,0
2.561430263920748,455.0,0
2.5615436969070604,455.0,0
2.561657129893373,455.0,0
2.5617705628796856,455.0,0
2.561883995865998,455.0,0
2.5619974288523104,455.0,0
2.562110861838623,455.0,0
2.562224294824935,455.0,0
2.5623377278112476,455.0,0
2.56245116079756,455.0,0
2.562564593783873,455.0,0
2.562678026770185,455.0,0
2.5627914597564976,455.0,0
2.56290489274281,455.0,0
2.5630183257291224,455.0,0
2.5631317587154347,455.0,0
2.5632451917017467,455.0,0
2.563358624688059,455.0,0
2.5634720576743715,455.0,0
2.5635854906606843,455.0,0
2.5636989236469967,455.0,0
2.563812356633309,455.0,0
2.5639257896196215,455.0,0
2.564039222605934,455.0,0
2.5641526555922463,455.0,0
2.5642660885785586,456.0,0
2.564379521564871,456.0,0
2.5644929545511834,456.0,0
2.5646063875374963,456.0,0
2.5647198205238086,457.0,0
2.564833253510121,457.0,0
2.5649466864964334,457.0,0
2.565060119482746,457.0,0
2.565173552469058,457.0,0
2.5652869854553706,458.0,0
2.5654004184416834,459.0,0
2.565513851427995,458.0,0
2.5656272844143078,459.0,0
2.56574071740062,459.0,0
2.5658541503869325,459.0,0
2.565967583373245,459.0,0
2.5660810163595573,460.0,0
2.5661944493458697,459.0,0
2.566307882332182,460.0,0
2.566421315318495,460.0,0
2.5665347483048073,460.0,0
2.5666481812911197,460.0,0
2.566761614277432,460.0,0
2.5668750472637445,460.0,0
2.566988480250057,460.0,0
2.5671019132363693,460.0,0
2.5672153462226817,460.0,0
2.567328779208994,460.0,0
2.567442212195307,460.0,0
2.5675556451816193,460.0,0
2.5676690781679317,460.0,0
2.5677825111542436,460.0,0
2.567895944140556,460.0,0
2.5680093771268684,460.0,0
2.5681228101131808,460.0,0
2.568236243099493,460.0,0
2.5683496760858056,459.0,0
2.5684631090721184,460.0,0
2.568576542058431,460.0,0
2.568689975044743,459.0,0
2.5688034080310556,460.0,0
2.568916841017368,459.0,0
2.5690302740036803,459.0,0
2.5691437069899927,459.0,0
2.5692571399763056,459.0,0
2.569370572962618,459.0,0
2.5694840059489303,459.0,0
2.5695974389352427,459.0,0
2.569710871921555,459.0,0
2.5698243049078675,459.0,0
2.56993773789418,459.0,0
2.570051170880492,458.0,0
2.5701646038668042,459.0,0
2.570278036853117,459.0,0
2.5703914698394295,459.0,0
2.570504902825742,458.0,0
2.5706183358120542,459.0,0
2.5707317687983666,458.0,0
2.570845201784679,459.0,0
2.5709586347709914,459.0,0
2.571072067757304,459.0,0
2.571185500743616,458.0,0
2.571298933729929,459.0,0
2.5714123667162414,458.0,0
2.571525799702554,458.0,0
2.571639232688866,458.0,0
2.5717526656751786,458.0,0
2.571866098661491,458.0,0
2.5719795316478034,458.0,0
2.572092964634116,458.0,0
2.5722063976204277,458.0,0
2.5723198306067405,458.0,0
2.572433263593053,459.0,0
2.5725466965793653,458.0,0
2.5726601295656777,458.0,0
2.57277356255199,459.0,0
2.5728869955383025,459.0,0
2.573000428524615,458.0,0
2.5731138615109277,459.0,0
2.57322729449724,459.0,0
2.5733407274835525,459.0,0
2.573454160469865,459.0,0
2.5735675934561772,459.0,0
2.5736810264424896,459.0,0
2.573794459428802,459.0,0
2.5739078924151144,459.0,0
2.574021325401427,459.0,0
2.5741347583877396,459.0,0
2.574248191374052,459.0,0
2.5743616243603644,459.0,0
2.5744750573466764,460.0,0
2.5745884903329888,459.0,0
2.574701923319301,459.0,0
2.5748153563056135,460.0,0
2.574928789291926,460.0,0
2.5750422222782383,459.0,0
2.575155655264551,460.0,0
2.5752690882508635,460.0,0
2.575382521237176,460.0,0
2.5754959542234883,460.0,0
2.5756093872098007,460.0,0
2.575722820196113,460.0,0
2.5758362531824255,460.0,0
2.5759496861687383,460.0,0
2.5760631191550507,460.0,0
2.576176552141363,460.0,0
2.5762899851276755,460.0,0
2.576403418113988,460.0,0
2.5765168511003003,460.0,0
2.5766302840866127,460.0,0
2.5767437170729246,460.0,0
2.576857150059237,460.0,0
2.57697058304555,460.0,0
2.577084016031862,460.0,0
2.5771974490181746,460.0,0
2.577310882004487,460.0,0
2.5774243149907994,460.0,0
2.5775377479771118,459.0,0
2.577651180963424,460.0,0
2.5777646139497365,459.0,0
2.577878046936049,459.0,0
2.5779914799223618,459.0,0
2.578104912908674,458.0,0
2.5782183458949866,458.0,0
2.578331778881299,459.0,0
2.5784452118676113,458.0,0
2.5785586448539237,457.0,0
2.578672077840236,458.0,0
2.578785510826549,457.0,0
2.5788989438128604,457.0,0
2.5790123767991733,458.0,0
2.5791258097854857,458.0,0
2.579239242771798,457.0,0
2.5793526757581104,458.0,0
2.579466108744423,458.0,0
2.5795795417307352,457.0,0
2.5796929747170476,458.0,0
2.5798064077033604,458.0,0
2.579919840689673,458.0,0
2.5800332736759852,458.0,0
2.5801467066622976,459.0,0
2.58026013964861,458.0,0
2.5803735726349224,459.0,0
2.580487005621235,459.0,0
2.580600438607547,459.0,0
2.5807138715938596,459.0,0
2.5808273045801724,460.0,0
2.580940737566485,459.0,0
2.581054170552797,459.0,0
2.581167603539109,460.0,0
2.5812810365254215,460.0,0
2.581394469511734,459.0,0
2.5815079024980463,460.0,0
2.5816213354843587,460.0,0
2.581734768470671,460.0,0
2.581848201456984,460.0,0
2.5819616344432963,460.0,0
2.5820750674296087,460.0,0
2.582188500415921,460.0,0
2.5823019334022335,460.0,0
2.582415366388546,460.0,0
2.5825287993748582,460.0,0
2.582642232361171,460.0,0
2.5827556653474835,460.0,0
2.582869098333796,460.0,0
2.5829825313201082,460.0,0
2.5830959643064206,460.0,0
2.583209397292733,460.0,0
2.5833228302790454,460.0,0
2.5834362632653574,460.0,0
2.5835496962516697,460.0,0
2.5836631292379826,460.0,0
2.583776562224295,460.0,0
2.5838899952106074,460.0,0
2.5840034281969197,460.0,0
2.584116861183232,460.0,0
2.5842302941695445,460.0,0
2.584343727155857,460.0,0
2.5844571601421693,460.0,0
2.5845705931284817,459.0,0
2.5846840261147945,460.0,0
2.584797459101107,460.0,0
2.5849108920874193,460.0,0
2.5850243250737317,460.0,0
2.585137758060044,460.0,0
2.5852511910463565,460.0,0
2.585364624032669,460.0,0
2.5854780570189817,460.0,0
2.585591490005293,460.0,0
2.585704922991606,460.0,0
2.5858183559779184,460.0,0
2.585931788964231,460.0,0
2.586045221950543,460.0,0
2.5861586549368556,460.0,0
2.586272087923168,460.0,0
2.5863855209094804,460.0,0
2.586498953895793,460.0,0
2.5866123868821056,460.0,0
2.586725819868418,460.0,0
2.5868392528547304,460.0,0
2.5869526858410428,460.0,0
2.587066118827355,460.0,0
2.5871795518136675,460.0,0
2.58729298479998,460.0,0
2.5874064177862923,460.0,0
2.587519850772605,460.0,0
2.5876332837589175,460.0,0
2.58774671674523,460.0,0
2.587860149731542,460.0,0
2.5879735827178543,460.0,0
2.5880870157041667,460.0,0
2.588200448690479,460.0,0
2.5883138816767914,460.0,0
2.588427314663104,460.0,0
2.5885407476494167,460.0,0
2.588654180635729,460.0,0
2.5887676136220414,460.0,0
2.588881046608354,460.0,0
2.588994479594666,461.0,0
2.5891079125809786,461.0,0
2.589221345567291,461.0,0
2.589334778553604,461.0,0
2.5894482115399162,461.0,0
2.5895616445262286,461.0,0
2.589675077512541,462.0,0
2.5897885104988534,461.0,0
2.589901943485166,462.0,0
2.590015376471478,462.0,0
2.59012880945779,462.0,0
2.5902422424441025,462.0,0
2.5903556754304153,462.0,0
2.5904691084167277,462.0,0
2.59058254140304,462.0,0
2.5906959743893525,463.0,0
2.590809407375665,462.0,0
2.5909228403619773,462.0,0
2.5910362733482897,463.0,0
2.591149706334602,463.0,0
2.5912631393209145,463.0,0
2.5913765723072273,463.0,0
2.5914900052935397,463.0,0
2.591603438279852,462.0,0
2.5917168712661645,463.0,0
2.591830304252477,463.0,0
2.5919437372387892,463.0,0
2.5920571702251016,463.0,0
2.5921706032114145,463.0,0
2.592284036197726,462.0,0
2.592397469184039,463.0,0
2.592510902170351,463.0,0
2.5926243351566636,463.0,0
2.592737768142976,463.0,0
2.5928512011292884,463.0,0
2.5929646341156007,462.0,0
2.593078067101913,463.0,0
2.593191500088226,463.0,0
2.5933049330745384,462.0,0
2.5934183660608507,462.0,0
2.593531799047163,463.0,0
2.5936452320334755,462.0,0
2.593758665019788,462.0,0
2.5938720980061003,462.0,0
2.5939855309924127,462.0,0
2.594098963978725,461.0,0
2.594212396965038,462.0,0
2.5943258299513503,461.0,0
2.5944392629376627,461.0,0
2.5945526959239746,461.0,0
2.594666128910287,461.0,0
2.5947795618965994,460.0,0
2.594892994882912,460.0,0
2.595006427869224,460.0,0
2.5951198608555366,460.0,0
2.5952332938418494,460.0,0
2.595346726828162,460.0,0
2.595460159814474,459.0,0
2.5955735928007866,460.0,0
2.595687025787099,460.0,0
2.5958004587734114,459.0,0
2.5959138917597238,459.0,0
2.5960273247460366,460.0,0
2.596140757732349,459.0,0
2.5962541907186614,459.0,0
2.5963676237049738,460.0,0
2.596481056691286,460.0,0
2.5965944896775985,459.0,0
2.596707922663911,460.0,0
2.596821355650223,460.0,0
2.5969347886365353,460.0,0
2.597048221622848,460.0,0
2.5971616546091605,460.0,0
2.597275087595473,460.0,0
2.5973885205817853,460.0,0
2.5975019535680977,460.0,0
2.59761538655441,460.0,0
2.5977288195407224,460.0,0
2.597842252527035,460.0,0
2.597955685513347,460.0,0
2.59806911849966,460.0,0
2.5981825514859724,461.0,0
2.598295984472285,461.0,0
2.598409417458597,461.0,0
2.5985228504449096,462.0,0
2.598636283431222,461.0,0
2.5987497164175344,462.0,0
2.598863149403847,462.0,0
2.5989765823901587,462.0,0
2.5990900153764716,462.0,0
2.599203448362784,463.0,0
2.5993168813490963,463.0,0
2.5994303143354087,462.0,0
2.599543747321721,463.0,0
2.5996571803080335,463.0,0
2.599770613294346,463.0,0
2.5998840462806587,463.0,0
2.599997479266971,463.0,0
2.6001109122532835,463.0,0
2.600224345239596,464.0,0
2.6003377782259083,464.0,0
2.6004512112122207,464.0,0
2.600564644198533,464.0,0
2.6006780771848454,464.0,0
2.600791510171158,464.0,0
2.6009049431574707,464.0,0
2.601018376143783,465.0,0
2.6011318091300955,464.0,0
2.6012452421164074,464.0,0
2.60135867510272,465.0,0
2.601472108089032,464.0,0
2.6015855410753446,464.0,0
2.601698974061657,465.0,0
2.6018124070479693,464.0,0
2.601925840034282,464.0,0
2.6020392730205946,465.0,0
2.602152706006907,465.0,0
2.6022661389932193,464.0,0
2.6023795719795317,465.0,0
2.602493004965844,465.0,0
2.6026064379521565,465.0,0
2.6027198709384693,465.0,0
2.6028333039247817,465.0,0
2.602946736911094,465.0,0
2.6030601698974065,466.0,0
2.603173602883719,465.0,0
2.6032870358700313,465.0,0
2.6034004688563437,465.0,0
2.6035139018426556,466.0,0
2.603627334828968,465.0,0
2.603740767815281,465.0,0
2.6038542008015932,465.0,0
2.6039676337879056,465.0,0
2.604081066774218,465.0,0
2.6041944997605304,466.0,0
2.604307932746843,465.0,0
2.604421365733155,465.0,0
2.6045347987194676,466.0,0
2.60464823170578,465.0,0
2.604761664692093,465.0,0
2.604875097678405,466.0,0
2.6049885306647176,465.0,0
2.60510196365103,465.0,0
2.6052153966373424,466.0,0
2.6053288296236548,466.0,0
2.605442262609967,466.0,0
2.60555569559628,467.0,0
2.6056691285825924,466.0,0
2.6057825615689043,466.0,0
2.6058959945552167,467.0,0
2.606009427541529,467.0,0
2.6061228605278415,466.0,0
2.606236293514154,467.0,0
2.6063497265004663,467.0,0
2.6064631594867786,467.0,0
2.6065765924730915,467.0,0
2.606690025459404,467.0,0
2.6068034584457163,467.0,0
2.6069168914320286,467.0,0
2.607030324418341,467.0,0
2.6071437574046534,467.0,0
2.607257190390966,467.0,0
2.607370623377278,467.0,0
2.6074840563635906,467.0,0
2.6075974893499034,467.0,0
2.607710922336216,467.0,0
2.607824355322528,467.0,0
2.60793778830884,467.0,0
2.6080512212951525,467.0,0
2.608164654281465,467.0,0
2.6082780872677773,467.0,0
2.6083915202540897,467.0,0
2.608504953240402,467.0,0
2.608618386226715,467.0,0
2.6087318192130273,467.0,0
2.6088452521993397,467.0,0
2.608958685185652,467.0,0
2.6090721181719645,467.0,0
2.609185551158277,467.0,0
2.6092989841445893,467.0,0
2.609412417130902,467.0,0
2.6095258501172145,467.0,0
2.609639283103527,467.0,0
2.6097527160898393,467.0,0
2.6098661490761517,468.0,0
2.609979582062464,467.0,0
2.6100930150487764,467.0,0
2.6102064480350884,468.0,0
2.610319881021401,467.0,0
2.6104333140077136,467.0,0
2.610546746994026,468.0,0
2.6106601799803384,467.0,0
2.610773612966651,468.0,0
2.610887045952963,468.0,0
2.6110004789392756,468.0,0
2.611113911925588,468.0,0
2.6112273449119003,469.0,0
2.6113407778982127,468.0,0
2.6114542108845256,468.0,0
2.611567643870838,469.0,0
2.6116810768571503,469.0,0
2.6117945098434627,468.0,0
2.611907942829775,470.0,0
2.6120213758160875,469.0,0
2.6121348088024,469.0,0
2.6122482417887127,470.0,0
2.612361674775025,470.0,0
2.612475107761337,469.0,0
2.6125885407476495,470.0,0
2.612701973733962,470.0,0
2.6128154067202742,470.0,0
2.6129288397065866,470.0,0
2.613042272692899,470.0,0
2.6131557056792114,470.0,0
2.6132691386655242,470.0,0
2.6133825716518366,470.0,0
2.613496004638149,470.0,0
2.6136094376244614,470.0,0
2.613722870610774,470.0,0
2.613836303597086,470.0,0
2.6139497365833986,470.0,0
2.614063169569711,469.0,0
2.6141766025560234,470.0,0
2.614290035542336,470.0,0
2.6144034685286486,470.0,0
2.614516901514961,469.0,0
2.614630334501273,470.0,0
2.6147437674875853,469.0,0
2.6148572004738977,469.0,0
2.61497063346021,469.0,0
2.6150840664465225,468.0,0
2.615197499432835,468.0,0
2.6153109324191477,469.0,0
2.61542436540546,468.0,0
2.6155377983917725,468.0,0
2.615651231378085,469.0,0
2.6157646643643973,468.0,0
2.6158780973507096,468.0,0
2.615991530337022,469.0,0
2.616104963323335,468.0,0
2.6162183963096473,468.0,0
2.6163318292959596,468.0,0
2.616445262282272,468.0,0
2.6165586952685844,468.0,0
2.616672128254897,468.0,0
2.616785561241209,468.0,0
2.616898994227521,467.0,0
2.6170124272138335,467.0,0
2.6171258602001464,467.0,0
2.6172392931864588,467.0,0
2.617352726172771,467.0,0
2.6174661591590835,467.0,0
2.617579592145396,467.0,0
2.6176930251317083,467.0,0
2.6178064581180207,467.0,0
2.617919891104333,466.0,0
2.6180333240906455,466.0,0
2.6181467570769583,466.0,0
2.6182601900632707,465.0,0
2.618373623049583,465.0,0
2.6184870560358955,465.0,0
2.618600489022208,465.0,0
2.6187139220085203,464.0,0
2.6188273549948327,465.0,0
2.6189407879811455,464.0,0
2.619054220967458,464.0,0
2.61916765395377,464.0,0
2.619281086940082,464.0,0
2.6193945199263946,464.0,0
2.619507952912707,464.0,0
2.6196213858990194,463.0,0
2.6197348188853318,463.0,0
2.619848251871644,463.0,0
2.619961684857957,463.0,0
2.6200751178442694,462.0,0
2.6201885508305818,462.0,0
2.620301983816894,462.0,0
2.6204154168032066,460.0,0
2.620528849789519,460.0,0
2.6206422827758313,460.0,0
2.6207557157621437,460.0,0
2.620869148748456,459.0,0
2.620982581734769,459.0,0
2.6210960147210813,457.0,0
2.6212094477073937,457.0,0
2.6213228806937057,456.0,0
2.621436313680018,456.0,0
2.6215497466663304,455.0,0
2.621663179652643,455.0,0
2.6217766126389552,455.0,0
2.6218900456252676,455.0,0
2.6220034786115805,454.0,0
2.622116911597893,454.0,0
2.6222303445842052,453.0,0
2.6223437775705176,453.0,0
2.62245721055683,452.0,0
2.6225706435431424,452.0,0
2.622684076529455,451.0,0
2.6227975095157676,451.0,0
2.62291094250208,451.0,0
2.6230243754883924,451.0,0
2.623137808474705,450.0,0
2.623251241461017,450.0,0
2.6233646744473296,450.0,0
2.623478107433642,449.0,0
2.623591540419954,449.0,0
2.6237049734062663,449.0,0
2.623818406392579,448.0,0
2.6239318393788915,448.0,0
2.624045272365204,448.0,0
2.6241587053515163,448.0,0
2.6242721383378287,448.0,0
2.624385571324141,448.0,0
2.6244990043104535,448.0,0
2.624612437296766,447.0,0
2.6247258702830782,448.0,0
2.624839303269391,447.0,0
2.6249527362557035,446.0,0
2.625066169242016,447.0,0
2.6251796022283282,447.0,0
2.6252930352146406,446.0,0
2.625406468200953,446.0,0
2.6255199011872654,446.0,0
2.6256333341735782,446.0,0
2.6257467671598906,446.0,0
2.6258602001462026,446.0,0
2.625973633132515,446.0,0
2.6260870661188274,445.0,0
2.6262004991051398,446.0,0
2.626313932091452,446.0,0
2.6264273650777645,445.0,0
2.626540798064077,446.0,0
2.6266542310503898,445.0,0
2.626767664036702,444.0,0
2.6268810970230145,446.0,0
2.626994530009327,445.0,0
2.6271079629956393,444.0,0
2.6272213959819517,444.0,0
2.627334828968264,445.0,0
2.6274482619545765,444.0,0
2.627561694940889,444.0,0
2.6276751279272017,444.0,0
2.627788560913514,444.0,0
2.6279019938998265,444.0,0
2.628015426886139,444.0,0
2.628128859872451,443.0,0
2.628242292858763,443.0,0
2.6283557258450756,443.0,0
2.628469158831388,443.0,0
2.6285825918177004,442.0,0
2.628696024804013,443.0,0
2.6288094577903256,441.0,0
2.628922890776638,441.0,0
2.6290363237629504,441.0,0
2.6291497567492628,441.0,0
2.629263189735575,441.0,0
2.6293766227218875,441.0,0
2.6294900557082004,441.0,0
2.6296034886945128,440.0,0
2.629716921680825,441.0,0
2.6298303546671375,441.0,0
2.62994378765345,441.0,0
2.6300572206397623,441.0,0
2.6301706536260747,441.0,0
2.6302840866123867,441.0,0
2.630397519598699,441.0,0
2.630510952585012,442.0,0
2.6306243855713243,442.0,0
2.6307378185576367,442.0,0
2.630851251543949,443.0,0
2.6309646845302614,443.0,0
2.631078117516574,443.0,0
2.6311915505028862,444.0,0
2.6313049834891986,444.0,0
2.631418416475511,444.0,0
2.631531849461824,444.0,0
2.6316452824481362,444.0,0
2.6317587154344486,444.0,0
2.631872148420761,444.0,0
2.6319855814070734,444.0,0
2.632099014393386,444.0,0
2.632212447379698,445.0,0
2.632325880366011,445.0,0
2.6324393133523234,444.0,0
2.6325527463386353,446.0,0
2.6326661793249477,446.0,0
2.63277961231126,446.0,0
2.6328930452975725,446.0,0
2.633006478283885,446.0,0
2.6331199112701973,446.0,0
2.6332333442565097,446.0,0
2.6333467772428225,446.0,0
2.633460210229135,445.0,0
2.6335736432154473,445.0,0
2.6336870762017597,446.0,0
2.633800509188072,444.0,0
2.6339139421743845,444.0,0
2.634027375160697,444.0,0
2.6341408081470092,444.0,0
2.6342542411333216,444.0,0
2.6343676741196345,444.0,0
2.634481107105947,444.0,0
2.6345945400922592,444.0,0
2.6347079730785716,444.0,0
2.6348214060648836,444.0,0
2.634934839051196,443.0,0
2.6350482720375084,444.0,0
2.6351617050238207,444.0,0
2.635275138010133,443.0,0
2.635388570996446,443.0,0
2.6355020039827584,444.0,0
2.6356154369690707,443.0,0
2.635728869955383,443.0,0
2.6358423029416955,444.0,0
2.635955735928008,444.0,0
2.6360691689143203,443.0,0
2.636182601900633,444.0,0
2.6362960348869455,444.0,0
2.636409467873258,444.0,0
2.6365229008595703,444.0,0
2.6366363338458827,444.0,0
2.636749766832195,444.0,0
2.6368631998185075,444.0,0
2.6369766328048194,444.0,0
2.637090065791132,444.0,0
2.6372034987774446,444.0,0
2.637316931763757,444.0,0
2.6374303647500694,444.0,0
2.637543797736382,445.0,0
2.637657230722694,445.0,0
2.6377706637090066,444.0,0
2.637884096695319,445.0,0
2.6379975296816314,446.0,0
2.6381109626679438,445.0,0
2.6382243956542566,446.0,0
2.638337828640569,446.0,0
2.6384512616268814,446.0,0
2.6385646946131938,446.0,0
2.638678127599506,447.0,0
2.6387915605858185,446.0,0
2.638904993572131,446.0,0
2.6390184265584438,447.0,0
2.639131859544756,447.0,0
2.639245292531068,446.0,0
2.6393587255173805,447.0,0
2.639472158503693,447.0,0
2.6395855914900053,447.0,0
2.6396990244763177,448.0,0
2.63981245746263,448.0,0
2.6399258904489424,448.0,0
2.6400393234352553,448.0,0
2.6401527564215677,448.0,0
2.64026618940788,448.0,0
2.6403796223941924,448.0,0
2.640493055380505,448.0,0
2.640606488366817,448.0,0
2.6407199213531296,448.0,0
2.640833354339442,449.0,0
2.6409467873257544,448.0,0
2.641060220312067,448.0,0
2.6411736532983796,449.0,0
2.641287086284692,448.0,0
2.6414005192710044,448.0,0
2.6415139522573163,449.0,0
2.6416273852436287,449.0,0
2.641740818229941,448.0,0
2.6418542512162535,449.0,0
2.641967684202566,449.0,0
2.6420811171888787,448.0,0
2.642194550175191,448.0,0
2.6423079831615035,449.0,0
2.642421416147816,448.0,0
2.6425348491341283,448.0,0
2.6426482821204407,448.0,0
2.642761715106753,448.0,0
2.642875148093066,448.0,0
2.6429885810793783,448.0,0
2.6431020140656907,448.0,0
2.643215447052003,448.0,0
2.6433288800383155,448.0,0
2.643442313024628,448.0,0
2.6435557460109402,448.0,0
2.643669178997252,448.0,0
2.6437826119835646,448.0,0
2.6438960449698774,448.0,0
2.64400947795619,448.0,0
2.644122910942502,448.0,0
2.6442363439288146,448.0,0
2.644349776915127,448.0,0
2.6444632099014393,448.0,0
2.6445766428877517,449.0,0
2.644690075874064,449.0,0
2.6448035088603765,449.0,0
2.6449169418466894,449.0,0
2.6450303748330017,449.0,0
2.645143807819314,450.0,0
2.6452572408056265,450.0,0
2.645370673791939,450.0,0
2.6454841067782513,451.0,0
2.6455975397645637,451.0,0
2.6457109727508765,451.0,0
2.645824405737189,451.0,0
2.645937838723501,451.0,0
2.6460512717098132,451.0,0
2.6461647046961256,452.0,0
2.646278137682438,452.0,0
2.6463915706687504,452.0,0
2.646505003655063,452.0,0
2.646618436641375,452.0,0
2.646731869627688,453.0,0
2.6468453026140004,454.0,0
2.646958735600313,454.0,0
2.647072168586625,454.0,0
2.6471856015729376,454.0,0
2.64729903455925,454.0,0
2.6474124675455624,454.0,0
2.6475259005318748,454.0,0
2.647639333518187,454.0,0
2.6477527665045,454.0,0
2.6478661994908124,455.0,0
2.6479796324771248,455.0,0
2.648093065463437,455.0,0
2.648206498449749,455.0,0
2.6483199314360615,455.0,0
2.648433364422374,455.0,0
2.6485467974086863,455.0,0
2.6486602303949986,455.0,0
2.6487736633813115,455.0,0
2.648887096367624,455.0,0
2.6490005293539363,455.0,0
2.6491139623402487,455.0,0
2.649227395326561,455.0,0
2.6493408283128734,455.0,0
2.649454261299186,455.0,0
2.6495676942854987,455.0,0
2.649681127271811,455.0,0
2.6497945602581234,455.0,0
2.649907993244436,455.0,0
2.650021426230748,455.0,0
2.6501348592170606,455.0,0
2.650248292203373,455.0,0
2.650361725189685,455.0,0
2.6504751581759973,455.0,0
2.65058859116231,455.0,0
2.6507020241486225,455.0,0
2.650815457134935,455.0,0
2.6509288901212473,455.0,0
2.6510423231075597,455.0,0
2.651155756093872,455.0,0
2.6512691890801845,455.0,0
2.651382622066497,455.0,0
2.6514960550528093,454.0,0
2.651609488039122,455.0,0
2.6517229210254345,455.0,0
2.651836354011747,455.0,0
2.6519497869980593,455.0,0
2.6520632199843717,455.0,0
2.652176652970684,455.0,0
2.6522900859569964,455.0,0
2.6524035189433093,455.0,0
2.6525169519296217,455.0,0
2.6526303849159336,455.0,0
2.652743817902246,455.0,0
2.6528572508885584,455.0,0
2.652970683874871,455.0,0
2.653084116861183,455.0,0
2.6531975498474956,455.0,0
2.653310982833808,455.0,0
2.653424415820121,455.0,0
2.653537848806433,455.0,0
2.6536512817927456,455.0,0
2.653764714779058,455.0,0
2.6538781477653703,455.0,0
2.6539915807516827,455.0,0
2.654105013737995,455.0,0
2.6542184467243075,455.0,0
2.65433187971062,456.0,0
2.6544453126969327,456.0,0
2.654558745683245,456.0,0
2.6546721786695575,456.0,0
2.65478561165587,457.0,0
2.654899044642182,457.0,0
2.6550124776284942,457.0,0
2.6551259106148066,457.0,0
2.655239343601119,457.0,0
2.6553527765874314,457.0,0
2.6554662095737442,458.0,0
