T,V,event
2.595460159814474,239.0,0
2.5955735928007866,239.0,0
2.595687025787099,238.0,0
2.5958004587734114,238.0,0
2.5959138917597238,238.0,0
2.5960273247460366,238.0,0
2.596140757732349,238.0,0
2.5962541907186614,238.0,0
2.5963676237049738,237.0,0
2.596481056691286,238.0,0
2.5965944896775985,236.0,0
2.596707922663911,237.0,0
2.596821355650223,236.0,0
2.5969347886365353,236.0,0
2.597048221622848,236.0,0
2.5971616546091605,236.0,0
2.597275087595473,236.0,0
2.5973885205817853,235.0,0
2.5975019535680977,235.0,0
2.59761538655441,235.0,0
2.5977288195407224,234.0,0
2.597842252527035,233.0,0
2.597955685513347,233.0,0
2.59806911849966,233.0,0
2.5981825514859724,232.0,0
2.598295984472285,232.0,0
2.598409417458597,232.0,0
2.5985228504449096,231.0,0
2.598636283431222,231.0,0
2.5987497164175344,231.0,0
2.598863149403847,231.0,0
2.5989765823901587,231.0,0
2.5990900153764716,231.0,0
2.599203448362784,231.0,0
2.5993168813490963,230.0,0
2.5994303143354087,230.0,0
2.599543747321721,230.0,0
2.5996571803080335,230.0,0
2.599770613294346,230.0,0
2.5998840462806587,230.0,0
2.599997479266971,230.0,0
2.6001109122532835,230.0,0
2.600224345239596,230.0,0
2.6003377782259083,230.0,0
2.6004512112122207,230.0,0
2.600564644198533,229.0,0
2.6006780771848454,229.0,0
2.600791510171158,230.0,0
2.6009049431574707,229.0,0
2.601018376143783,229.0,0
2.6011318091300955,229.0,0
2.6012452421164074,229.0,0
2.60135867510272,228.0,0
2.601472108089032,228.0,0
2.6015855410753446,228.0,0
2.601698974061657,228.0,0
2.6018124070479693,227.0,0
2.601925840034282,227.0,0
2.6020392730205946,227.0,0
2.602152706006907,227.0,0
2.6022661389932193,227.0,0
2.6023795719795317,225.0,0
2.602493004965844,225.0,0
2.6026064379521565,225.0,0
2.6027198709384693,224.0,0
2.6028333039247817,224.0,0
2.602946736911094,224.0,0
2.6030601698974065,223.0,0
2.603173602883719,222.0,0
2.6032870358700313,222.0,0
2.6034004688563437,221.0,0
2.6035139018426556,221.0,0
2.603627334828968,220.0,0
2.603740767815281,220.0,0
2.6038542008015932,219.0,0
2.6039676337879056,219.0,0
2.604081066774218,218.0,0
2.6041944997605304,217.0,0
2.604307932746843,216.0,0
2.604421365733155,216.0,0
2.6045347987194676,216.0,0
2.60464823170578,216.0,0
2.604761664692093,216.0,0
2.604875097678405,214.0,0
2.6049885306647176,214.0,0
2.60510196365103,214.0,0
2.6052153966373424,212.0,0
2.6053288296236548,212.0,0
2.605442262609967,212.0,0
2.60555569559628,212.0,0
2.6056691285825924,211.0,0
2.6057825615689043,211.0,0
2.6058959945552167,211.0,0
2.606009427541529,211.0,0
2.6061228605278415,211.0,0
2.606236293514154,211.0,0
2.6063497265004663,210.0,0
2.6064631594867786,210.0,0
2.6065765924730915,210.0,0
2.606690025459404,210.0,0
2.6068034584457163,209.0,0
2.6069168914320286,210.0,0
2.607030324418341,209.0,0
2.6071437574046534,209.0,0
2.607257190390966,209.0,0
2.607370623377278,209.0,0
2.6074840563635906,209.0,0
2.6075974893499034,208.0,0
2.607710922336216,208.0,0
2.607824355322528,208.0,0
2.60793778830884,207.0,0
2.6080512212951525,207.0,0
2.608164654281465,207.0,0
2.6082780872677773,206.0,0
2.6083915202540897,207.0,0
2.608504953240402,206.0,0
2.608618386226715,204.0,0
2.6087318192130273,205.0,0
2.6088452521993397,204.0,0
2.608958685185652,204.0,0
2.6090721181719645,204.0,0
2.609185551158277,204.0,0
2.6092989841445893,202.0,0
2.609412417130902,202.0,0
2.6095258501172145,202.0,0
2.609639283103527,201.0,0
2.6097527160898393,200.0,0
2.6098661490761517,200.0,0
2.609979582062464,200.0,0
2.6100930150487764,199.0,0
2.6102064480350884,199.0,0
2.610319881021401,199.0,0
2.6104333140077136,199.0,0
2.610546746994026,198.0,0
2.6106601799803384,198.0,0
2.610773612966651,198.0,0
2.610887045952963,197.0,0
2.6110004789392756,198.0,0
2.611113911925588,196.0,0
2.6112273449119003,196.0,0
2.6113407778982127,196.0,0
2.6114542108845256,196.0,0
2.611567643870838,195.0,0
2.6116810768571503,195.0,0
2.6117945098434627,195.0,0
2.611907942829775,195.0,0
2.6120213758160875,194.0,0
2.6121348088024,194.0,0
2.6122482417887127,193.0,0
2.612361674775025,193.0,0
2.612475107761337,193.0,0
2.6125885407476495,193.0,0
2.612701973733962,192.0,0
2.6128154067202742,192.0,0
2.6129288397065866,192.0,0
2.613042272692899,192.0,0
2.6131557056792114,192.0,0
2.6132691386655242,192.0,0
2.6133825716518366,192.0,0
2.613496004638149,192.0,0
2.6136094376244614,192.0,0
2.613722870610774,192.0,0
2.613836303597086,192.0,0
2.6139497365833986,192.0,0
2.614063169569711,192.0,0
2.6141766025560234,191.0,0
2.614290035542336,191.0,0
2.6144034685286486,192.0,0
2.614516901514961,192.0,0
2.614630334501273,191.0,0
2.6147437674875853,191.0,0
2.6148572004738977,191.0,0
2.61497063346021,191.0,0
2.6150840664465225,191.0,0
2.615197499432835,191.0,0
2.6153109324191477,191.0,0
2.61542436540546,191.0,0
2.6155377983917725,191.0,0
2.615651231378085,191.0,0
2.6157646643643973,190.0,0
2.6158780973507096,190.0,0
2.615991530337022,191.0,0
2.616104963323335,190.0,0
2.6162183963096473,190.0,0
2.6163318292959596,190.0,0
2.616445262282272,190.0,0
2.6165586952685844,190.0,0
2.616672128254897,190.0,0
2.616785561241209,190.0,0
2.616898994227521,189.0,0
2.6170124272138335,190.0,0
2.6171258602001464,189.0,0
2.6172392931864588,188.0,0
2.617352726172771,189.0,0
2.6174661591590835,188.0,0
2.617579592145396,188.0,0
2.6176930251317083,188.0,0
2.6178064581180207,188.0,0
2.617919891104333,188.0,0
2.6180333240906455,188.0,0
2.6181467570769583,188.0,0
2.6182601900632707,187.0,0
2.618373623049583,188.0,0
2.6184870560358955,188.0,0
2.618600489022208,187.0,0
2.6187139220085203,187.0,0
2.6188273549948327,187.0,0
2.6189407879811455,187.0,0
2.619054220967458,186.0,0
2.61916765395377,187.0,0
2.619281086940082,187.0,0
2.6193945199263946,186.0,0
2.619507952912707,186.0,0
2.6196213858990194,186.0,0
2.6197348188853318,185.0,0
2.619848251871644,185.0,0
2.619961684857957,186.0,0
2.6200751178442694,185.0,0
2.6201885508305818,185.0,0
2.620301983816894,186.0,0
2.6204154168032066,185.0,0
2.620528849789519,185.0,0
2.6206422827758313,185.0,0
2.6207557157621437,186.0,0
2.620869148748456,185.0,0
2.620982581734769,186.0,0
2.6210960147210813,186.0,0
2.6212094477073937,185.0,0
2.6213228806937057,186.0,0
2.621436313680018,186.0,0
2.6215497466663304,186.0,0
2.621663179652643,187.0,0
2.6217766126389552,187.0,0
2.6218900456252676,187.0,0
2.6220034786115805,188.0,0
2.622116911597893,188.0,0
2.6222303445842052,188.0,0
2.6223437775705176,188.0,0
2.62245721055683,188.0,0
2.6225706435431424,188.0,0
2.622684076529455,188.0,0
2.6227975095157676,189.0,0
2.62291094250208,189.0,0
2.6230243754883924,190.0,0
2.623137808474705,190.0,0
2.623251241461017,191.0,0
2.6233646744473296,191.0,0
2.623478107433642,191.0,0
2.623591540419954,192.0,0
2.6237049734062663,192.0,0
2.623818406392579,192.0,0
2.6239318393788915,193.0,0
2.624045272365204,193.0,0
2.6241587053515163,193.0,0
2.6242721383378287,194.0,0
2.624385571324141,194.0,0
2.6244990043104535,195.0,0
2.624612437296766,195.0,0
2.6247258702830782,195.0,0
2.624839303269391,196.0,0
2.6249527362557035,196.0,0
2.625066169242016,196.0,0
2.6251796022283282,196.0,0
2.6252930352146406,198.0,0
2.625406468200953,197.0,0
2.6255199011872654,198.0,0
2.6256333341735782,198.0,0
2.6257467671598906,198.0,0
2.6258602001462026,198.0,0
2.625973633132515,199.0,0
2.6260870661188274,199.0,0
2.6262004991051398,199.0,0
2.626313932091452,199.0,0
2.6264273650777645,199.0,0
2.626540798064077,199.0,0
2.6266542310503898,200.0,0
2.626767664036702,200.0,0
2.6268810970230145,200.0,0
2.626994530009327,200.0,0
2.6271079629956393,201.0,0
2.6272213959819517,201.0,0
2.627334828968264,201.0,0
2.6274482619545765,201.0,0
2.627561694940889,201.0,0
2.6276751279272017,201.0,0
2.627788560913514,202.0,0
2.6279019938998265,201.0,0
2.628015426886139,201.0,0
2.628128859872451,201.0,0
2.628242292858763,202.0,0
2.6283557258450756,201.0,0
2.628469158831388,201.0,0
2.6285825918177004,202.0,0
2.628696024804013,202.0,0
2.6288094577903256,201.0,0
2.628922890776638,202.0,0
2.6290363237629504,202.0,0
2.6291497567492628,201.0,0
2.629263189735575,202.0,0
2.6293766227218875,203.0,0
2.6294900557082004,202.0,0
2.6296034886945128,202.0,0
2.629716921680825,203.0,0
2.6298303546671375,203.0,0
2.62994378765345,202.0,0
2.6300572206397623,203.0,0
2.6301706536260747,203.0,0
2.6302840866123867,203.0,0
2.630397519598699,203.0,0
2.630510952585012,204.0,0
2.6306243855713243,203.0,0
2.6307378185576367,203.0,0
2.630851251543949,203.0,0
2.6309646845302614,203.0,0
2.631078117516574,203.0,0
2.6311915505028862,204.0,0
2.6313049834891986,204.0,0
2.631418416475511,204.0,0
2.631531849461824,204.0,0
2.6316452824481362,204.0,0
2.6317587154344486,204.0,0
2.631872148420761,204.0,0
2.6319855814070734,204.0,0
2.632099014393386,204.0,0
2.632212447379698,204.0,0
2.632325880366011,204.0,0
2.6324393133523234,204.0,0
2.6325527463386353,204.0,0
2.6326661793249477,204.0,0
2.63277961231126,204.0,0
2.6328930452975725,205.0,0
2.633006478283885,206.0,0
2.6331199112701973,205.0,0
2.6332333442565097,206.0,0
2.6333467772428225,206.0,0
2.633460210229135,206.0,0
2.6335736432154473,206.0,0
2.6336870762017597,206.0,0
2.633800509188072,207.0,0
2.6339139421743845,207.0,0
2.634027375160697,207.0,0
2.6341408081470092,208.0,0
2.6342542411333216,208.0,0
2.6343676741196345,208.0,0
2.634481107105947,208.0,0
2.6345945400922592,209.0,0
2.6347079730785716,209.0,0
2.6348214060648836,210.0,0
2.634934839051196,210.0,0
2.6350482720375084,210.0,0
2.6351617050238207,210.0,0
2.635275138010133,211.0,0
2.635388570996446,211.0,0
2.6355020039827584,211.0,0
2.6356154369690707,211.0,0
2.635728869955383,211.0,0
2.6358423029416955,211.0,0
2.635955735928008,211.0,0
2.6360691689143203,212.0,0
2.636182601900633,211.0,0
2.6362960348869455,211.0,0
2.636409467873258,212.0,0
2.6365229008595703,212.0,0
2.6366363338458827,212.0,0
2.636749766832195,212.0,0
2.6368631998185075,212.0,0
2.6369766328048194,212.0,0
2.637090065791132,213.0,0
2.6372034987774446,213.0,0
2.637316931763757,212.0,0
2.6374303647500694,213.0,0
2.637543797736382,214.0,0
2.637657230722694,213.0,0
2.6377706637090066,213.0,0
2.637884096695319,214.0,0
2.6379975296816314,214.0,0
2.6381109626679438,213.0,0
2.6382243956542566,214.0,0
2.638337828640569,214.0,0
2.6384512616268814,214.0,0
2.6385646946131938,214.0,0
2.638678127599506,214.0,0
2.6387915605858185,214.0,0
2.638904993572131,214.0,0
2.6390184265584438,214.0,0
2.639131859544756,214.0,0
2.639245292531068,214.0,0
2.6393587255173805,214.0,0
2.639472158503693,214.0,0
2.6395855914900053,214.0,0
2.6396990244763177,214.0,0
2.63981245746263,215.0,0
2.6399258904489424,215.0,0
2.6400393234352553,215.0,0
2.6401527564215677,216.0,0
2.64026618940788,216.0,0
2.6403796223941924,216.0,0
2.640493055380505,216.0,0
2.640606488366817,216.0,0
2.6407199213531296,216.0,0
2.640833354339442,217.0,0
2.6409467873257544,217.0,0
2.641060220312067,217.0,0
2.6411736532983796,218.0,0
2.641287086284692,219.0,0
2.6414005192710044,219.0,0
2.6415139522573163,219.0,0
2.6416273852436287,220.0,0
2.641740818229941,220.0,0
2.6418542512162535,220.0,0
2.641967684202566,220.0,0
2.6420811171888787,220.0,0
2.642194550175191,220.0,0
2.6423079831615035,221.0,0
2.642421416147816,221.0,0
2.6425348491341283,222.0,0
2.6426482821204407,222.0,0
2.642761715106753,222.0,0
2.642875148093066,222.0,0
2.6429885810793783,223.0,0
2.6431020140656907,223.0,0
2.643215447052003,223.0,0
2.6433288800383155,224.0,0
2.643442313024628,224.0,0
2.6435557460109402,224.0,0
2.643669178997252,224.0,0
2.6437826119835646,224.0,0
2.6438960449698774,224.0,0
2.64400947795619,224.0,0
2.644122910942502,225.0,0
2.6442363439288146,225.0,0
2.644349776915127,225.0,0
2.6444632099014393,226.0,0
2.6445766428877517,227.0,0
2.644690075874064,226.0,0
2.6448035088603765,227.0,0
2.6449169418466894,227.0,0
2.6450303748330017,227.0,0
2.645143807819314,227.0,0
2.6452572408056265,228.0,0
2.645370673791939,228.0,0
2.6454841067782513,228.0,0
2.6455975397645637,228.0,0
2.6457109727508765,228.0,0
2.645824405737189,229.0,0
2.645937838723501,230.0,0
2.6460512717098132,229.0,0
2.6461647046961256,230.0,0
2.646278137682438,230.0,0
2.6463915706687504,230.0,0
2.646505003655063,230.0,0
2.646618436641375,230.0,0
2.646731869627688,230.0,0
2.6468453026140004,230.0,0
2.646958735600313,231.0,0
2.647072168586625,231.0,0
2.6471856015729376,231.0,0
2.64729903455925,231.0,0
2.6474124675455624,231.0,0
2.6475259005318748,231.0,0
2.647639333518187,231.0,0
2.6477527665045,232.0,0
2.6478661994908124,232.0,0
2.6479796324771248,232.0,0
2.648093065463437,233.0,0
2.648206498449749,233.0,0
2.6483199314360615,233.0,0
2.648433364422374,234.0,0
2.6485467974086863,233.0,0
2.6486602303949986,234.0,0
2.6487736633813115,235.0,0
2.648887096367624,235.0,0
2.6490005293539363,235.0,0
2.6491139623402487,236.0,0
2.649227395326561,236.0,0
2.6493408283128734,236.0,0
2.649454261299186,236.0,0
2.6495676942854987,236.0,0
2.649681127271811,236.0,0
2.6497945602581234,236.0,0
2.649907993244436,237.0,0
2.650021426230748,237.0,0
2.6501348592170606,238.0,0
2.650248292203373,238.0,0
2.650361725189685,238.0,0
2.6504751581759973,238.0,0
2.65058859116231,239.0,0
2.6507020241486225,239.0,0
2.650815457134935,239.0,0
2.6509288901212473,240.0,0
2.6510423231075597,240.0,0
2.651155756093872,240.0,0
2.6512691890801845,240.0,0
2.651382622066497,241.0,0
2.6514960550528093,241.0,0
2.651609488039122,241.0,0
2.6517229210254345,242.0,0
2.651836354011747,242.0,0
2.6519497869980593,243.0,0
2.6520632199843717,243.0,0
2.652176652970684,243.0,0
2.6522900859569964,243.0,0
2.6524035189433093,243.0,0
2.6525169519296217,243.0,0
2.6526303849159336,243.0,0
2.652743817902246,244.0,0
2.6528572508885584,243.0,0
2.652970683874871,244.0,0
2.653084116861183,244.0,0
2.6531975498474956,244.0,0
2.653310982833808,244.0,0
2.653424415820121,245.0,0
2.653537848806433,245.0,0
2.6536512817927456,246.0,0
2.653764714779058,246.0,0
2.6538781477653703,246.0,0
2.6539915807516827,246.0,0
2.654105013737995,247.0,0
2.6542184467243075,247.0,0
2.65433187971062,247.0,0
2.6544453126969327,248.0,0
2.654558745683245,248.0,0
2.6546721786695575,248.0,0
2.65478561165587,248.0,0
2.654899044642182,248.0,0
2.6550124776284942,248.0,0
2.6551259106148066,248.0,0
2.655239343601119,248.0,0
2.6553527765874314,248.0,0
2.6554662095737442,248.0,0
2.6555796425600566,248.0,0
2.655693075546369,249.0,0
2.6558065085326814,248.0,0
2.655919941518994,249.0,0
2.656033374505306,249.0,0
2.6561468074916186,249.0,0
2.6562602404779314,249.0,0
2.656373673464244,250.0,0
2.656487106450556,249.0,0
2.6566005394368686,250.0,0
2.656713972423181,251.0,0
2.6568274054094934,251.0,0
2.6569408383958057,250.0,0
2.6570542713821177,251.0,0
2.65716770436843,252.0,0
2.657281137354743,251.0,0
2.6573945703410553,252.0,0
2.6575080033273677,252.0,0
2.65762143631368,252.0,0
2.6577348692999925,252.0,0
2.657848302286305,253.0,0
2.6579617352726173,254.0,0
2.6580751682589296,253.0,0
2.658188601245242,254.0,0
2.658302034231555,255.0,0
2.6584154672178673,255.0,0
2.6585289002041796,255.0,0
2.658642333190492,256.0,0
2.6587557661768044,255.0,0
2.658869199163117,256.0,0
2.658982632149429,257.0,0
2.659096065135742,257.0,0
2.6592094981220544,257.0,0
2.6593229311083664,258.0,0
2.6594363640946788,259.0,0
2.659549797080991,259.0,0
2.6596632300673035,259.0,0
2.659776663053616,259.0,0
2.6598900960399283,259.0,0
2.6600035290262407,260.0,0
2.6601169620125535,260.0,0
2.660230394998866,260.0,0
2.6603438279851783,262.0,0
2.6604572609714907,262.0,0
2.660570693957803,262.0,0
2.6606841269441155,263.0,0
2.660797559930428,263.0,0
2.6609109929167403,263.0,0
2.6610244259030527,263.0,0
2.6611378588893655,263.0,0
2.661251291875678,263.0,0
2.6613647248619903,263.0,0
2.6614781578483027,264.0,0
2.6615915908346146,264.0,0
2.661705023820927,264.0,0
2.6618184568072394,265.0,0
2.6619318897935518,265.0,0
2.662045322779864,265.0,0
2.662158755766177,265.0,0
2.6622721887524894,265.0,0
2.6623856217388018,265.0,0
2.662499054725114,266.0,0
2.6626124877114266,266.0,0
2.662725920697739,266.0,0
2.6628393536840513,266.0,0
2.662952786670364,267.0,0
2.6630662196566766,267.0,0
2.663179652642989,267.0,0
2.6632930856293013,267.0,0
2.6634065186156137,268.0,0
2.663519951601926,268.0,0
2.6636333845882385,268.0,0
2.663746817574551,268.0,0
2.663860250560863,268.0,0
2.6639736835471757,268.0,0
2.664087116533488,268.0,0
2.6642005495198005,268.0,0
2.664313982506113,268.0,0
2.6644274154924252,268.0,0
2.6645408484787376,268.0,0
2.66465428146505,268.0,0
2.6647677144513624,268.0,0
2.664881147437675,268.0,0
2.6649945804239876,268.0,0
2.6651080134103,268.0,0
2.6652214463966124,268.0,0
2.665334879382925,268.0,0
2.665448312369237,268.0,0
2.6655617453555496,268.0,0
2.665675178341862,268.0,0
2.665788611328175,268.0,0
2.665902044314487,269.0,0
2.666015477300799,268.0,0
2.6661289102871115,269.0,0
2.666242343273424,270.0,0
2.6663557762597363,270.0,0
2.6664692092460487,270.0,0
2.666582642232361,271.0,0
2.6666960752186735,271.0,0
2.6668095082049863,271.0,0
2.6669229411912987,271.0,0
2.667036374177611,271.0,0
2.6671498071639235,272.0,0
2.667263240150236,272.0,0
2.6673766731365482,272.0,0
2.6674901061228606,273.0,0
2.667603539109173,273.0,0
2.6677169720954854,273.0,0
2.6678304050817983,273.0,0
2.6679438380681106,273.0,0
2.668057271054423,274.0,0
2.6681707040407354,274.0,0
2.6682841370270474,275.0,0
2.6683975700133598,275.0,0
2.668511002999672,275.0,0
2.6686244359859845,275.0,0
2.668737868972297,275.0,0
2.6688513019586098,275.0,0
2.668964734944922,275.0,0
2.6690781679312345,275.0,0
2.669191600917547,276.0,0
2.6693050339038593,276.0,0
2.6694184668901717,276.0,0
2.669531899876484,276.0,0
2.669645332862797,276.0,0
2.6697587658491093,276.0,0
2.6698721988354217,277.0,0
2.669985631821734,277.0,0
2.6700990648080465,277.0,0
2.670212497794359,278.0,0
2.6703259307806713,278.0,0
2.6704393637669837,278.0,0
2.6705527967532956,278.0,0
2.6706662297396084,278.0,0
2.670779662725921,278.0,0
2.670893095712233,278.0,0
2.6710065286985456,278.0,0
2.671119961684858,278.0,0
2.6712333946711704,278.0,0
2.6713468276574828,278.0,0
2.671460260643795,278.0,0
2.6715736936301075,279.0,0
2.6716871266164204,279.0,0
2.6718005596027328,280.0,0
2.671913992589045,280.0,0
2.6720274255753576,280.0,0
2.67214085856167,280.0,0
2.6722542915479823,280.0,0
2.6723677245342947,280.0,0
2.6724811575206076,280.0,0
2.67259459050692,280.0,0
2.672708023493232,280.0,0
2.6728214564795443,280.0,0
2.6729348894658567,281.0,0
2.673048322452169,281.0,0
2.6731617554384814,281.0,0
2.673275188424794,282.0,0
2.6733886214111062,283.0,0
2.673502054397419,282.0,0
2.6736154873837314,283.0,0
2.673728920370044,283.0,0
2.6738423533563562,283.0,0
2.6739557863426686,284.0,0
2.674069219328981,284.0,0
2.6741826523152934,284.0,0
2.674296085301606,284.0,0
2.674409518287918,284.0,0
2.674522951274231,286.0,0
2.6746363842605434,286.0,0
2.674749817246856,286.0,0
2.674863250233168,287.0,0
2.67497668321948,287.0,0
2.6750901162057925,287.0,0
2.675203549192105,288.0,0
2.6753169821784173,288.0,0
2.6754304151647297,288.0,0
2.6755438481510425,289.0,0
2.675657281137355,289.0,0
2.6757707141236673,289.0,0
2.6758841471099797,291.0,0
2.675997580096292,291.0,0
2.6761110130826045,291.0,0
2.676224446068917,291.0,0
2.6763378790552297,292.0,0
2.676451312041542,291.0,0
2.6765647450278545,292.0,0
2.676678178014167,292.0,0
2.6767916110004792,292.0,0
2.6769050439867916,293.0,0
2.677018476973104,294.0,0
2.6771319099594164,294.0,0
2.6772453429457284,294.0,0
2.677358775932041,294.0,0
2.6774722089183536,294.0,0
2.677585641904666,294.0,0
2.6776990748909784,295.0,0
2.6778125078772907,295.0,0
2.677925940863603,295.0,0
2.6780393738499155,295.0,0
2.678152806836228,295.0,0
2.6782662398225403,295.0,0
2.678379672808853,295.0,0
2.6784931057951655,295.0,0
2.678606538781478,295.0,0
2.6787199717677903,295.0,0
2.6788334047541027,296.0,0
2.678946837740415,296.0,0
2.6790602707267275,296.0,0
2.6791737037130403,296.0,0
2.6792871366993527,296.0,0
2.6794005696856646,296.0,0
2.679514002671977,296.0,0
2.6796274356582894,296.0,0
2.679740868644602,296.0,0
2.679854301630914,297.0,0
2.6799677346172266,297.0,0
2.680081167603539,297.0,0
2.680194600589852,297.0,0
2.680308033576164,297.0,0
2.6804214665624766,297.0,0
2.680534899548789,297.0,0
2.6806483325351014,298.0,0
2.6807617655214138,298.0,0
2.680875198507726,298.0,0
2.6809886314940385,299.0,0
2.681102064480351,299.0,0
2.6812154974666638,299.0,0
2.681328930452976,300.0,0
2.6814423634392885,299.0,0
2.681555796425601,300.0,0
2.681669229411913,300.0,0
2.6817826623982253,300.0,0
2.6818960953845377,300.0,0
2.68200952837085,300.0,0
2.6821229613571624,300.0,0
2.6822363943434753,300.0,0
2.6823498273297877,301.0,0
2.6824632603161,302.0,0
2.6825766933024124,302.0,0
2.682690126288725,302.0,0
2.682803559275037,303.0,0
2.6829169922613496,303.0,0
2.6830304252476624,303.0,0
2.683143858233975,304.0,0
2.683257291220287,304.0,0
2.6833707242065996,304.0,0
2.683484157192912,304.0,0
2.6835975901792244,305.0,0
2.683711023165537,305.0,0
2.683824456151849,305.0,0
2.683937889138161,305.0,0
2.684051322124474,305.0,0
2.6841647551107863,306.0,0
2.6842781880970987,306.0,0
2.684391621083411,306.0,0
2.6845050540697235,307.0,0
2.684618487056036,307.0,0
2.6847319200423483,307.0,0
2.6848453530286607,307.0,0
2.684958786014973,307.0,0
2.685072219001286,307.0,0
2.6851856519875983,307.0,0
2.6852990849739107,307.0,0
2.685412517960223,307.0,0
2.6855259509465355,307.0,0
2.685639383932848,307.0,0
2.6857528169191602,308.0,0
2.685866249905473,308.0,0
2.6859796828917855,308.0,0
2.686093115878098,308.0,0
2.68620654886441,308.0,0
2.686319981850722,308.0,0
2.6864334148370346,308.0,0
2.686546847823347,308.0,0
2.6866602808096594,308.0,0
2.6867737137959717,309.0,0
2.6868871467822846,308.0,0
2.687000579768597,309.0,0
2.6871140127549094,309.0,0
2.6872274457412217,309.0,0
2.687340878727534,310.0,0
2.6874543117138465,310.0,0
2.687567744700159,310.0,0
2.6876811776864713,310.0,0
2.6877946106727837,310.0,0
2.6879080436590965,310.0,0
2.688021476645409,310.0,0
2.6881349096317213,310.0,0
2.6882483426180337,310.0,0
2.6883617756043456,310.0,0
2.688475208590658,310.0,0
2.6885886415769704,310.0,0
2.688702074563283,310.0,0
2.688815507549595,310.0,0
2.688928940535908,310.0,0
2.6890423735222204,310.0,0
2.689155806508533,310.0,0
2.689269239494845,310.0,0
2.6893826724811576,309.0,0
2.68949610546747,310.0,0
2.6896095384537824,310.0,0
2.689722971440095,309.0,0
2.6898364044264076,309.0,0
2.68994983741272,310.0,0
2.6900632703990324,309.0,0
2.6901767033853448,310.0,0
2.690290136371657,310.0,0
2.6904035693579695,309.0,0
2.690517002344282,310.0,0
2.690630435330594,310.0,0
2.6907438683169067,310.0,0
2.690857301303219,310.0,0
2.6909707342895315,310.0,0
2.691084167275844,311.0,0
2.6911976002621563,311.0,0
2.6913110332484687,312.0,0
2.691424466234781,312.0,0
2.6915378992210934,312.0,0
2.691651332207406,312.0,0
2.6917647651937187,312.0,0
2.691878198180031,312.0,0
2.6919916311663434,312.0,0
2.692105064152656,313.0,0
2.692218497138968,313.0,0
2.6923319301252806,313.0,0
2.692445363111593,314.0,0
2.692558796097906,314.0,0
2.692672229084218,315.0,0
2.6927856620705306,315.0,0
2.6928990950568426,315.0,0
2.693012528043155,315.0,0
2.6931259610294673,316.0,0
2.6932393940157797,316.0,0
2.693352827002092,316.0,0
2.6934662599884045,316.0,0
2.6935796929747173,316.0,0
2.6936931259610297,316.0,0
2.693806558947342,317.0,0
2.6939199919336545,317.0,0
2.694033424919967,317.0,0
2.6941468579062793,317.0,0
2.6942602908925917,318.0,0
2.694373723878904,318.0,0
2.6944871568652164,318.0,0
2.6946005898515293,318.0,0
2.6947140228378417,318.0,0
2.694827455824154,319.0,0
2.6949408888104665,319.0,0
2.6950543217967784,319.0,0
2.695167754783091,319.0,0
2.695281187769403,319.0,0
2.6953946207557156,319.0,0
2.695508053742028,319.0,0
2.695621486728341,319.0,0
2.695734919714653,319.0,0
2.6958483527009656,319.0,0
2.695961785687278,320.0,0
2.6960752186735903,320.0,0
2.6961886516599027,320.0,0
2.696302084646215,321.0,0
2.696415517632528,321.0,0
2.6965289506188403,321.0,0
2.6966423836051527,321.0,0
2.696755816591465,321.0,0
2.6968692495777775,321.0,0
2.69698268256409,321.0,0
2.6970961155504023,321.0,0
2.6972095485367147,321.0,0
2.6973229815230266,322.0,0
2.6974364145093395,322.0,0
2.697549847495652,322.0,0
2.6976632804819642,322.0,0
2.6977767134682766,323.0,0
2.697890146454589,323.0,0
2.6980035794409014,323.0,0
2.698117012427214,323.0,0
2.698230445413526,323.0,0
2.6983438783998386,323.0,0
2.6984573113861514,323.0,0
2.698570744372464,323.0,0
2.698684177358776,323.0,0
2.6987976103450886,323.0,0
2.698911043331401,323.0,0
2.6990244763177134,323.0,0
2.6991379093040258,323.0,0
2.6992513422903386,323.0,0
2.699364775276651,323.0,0
2.6994782082629634,324.0,0
2.6995916412492753,324.0,0
2.6997050742355877,323.0,0
2.6998185072219,324.0,0
2.6999319402082125,324.0,0
2.700045373194525,324.0,0
2.7001588061808373,324.0,0
2.70027223916715,325.0,0
2.7003856721534625,324.0,0
2.700499105139775,324.0,0
2.7006125381260873,326.0,0
2.7007259711123996,326.0,0
2.700839404098712,325.0,0
2.7009528370850244,326.0,0
2.701066270071337,326.0,0
2.701179703057649,325.0,0
2.701293136043962,326.0,0
2.7014065690302744,326.0,0
2.701520002016587,326.0,0
2.701633435002899,326.0,0
2.701746867989211,326.0,0
2.7018603009755235,326.0,0
2.701973733961836,326.0,0
2.7020871669481483,326.0,0
2.7022005999344607,326.0,0
2.7023140329207735,326.0,0
2.702427465907086,327.0,0
2.7025408988933983,327.0,0
2.7026543318797107,326.0,0
2.702767764866023,327.0,0
2.7028811978523355,327.0,0
2.702994630838648,327.0,0
2.7031080638249607,327.0,0
2.703221496811273,327.0,0
2.7033349297975855,327.0,0
2.703448362783898,327.0,0
2.7035617957702103,327.0,0
2.7036752287565227,327.0,0
2.703788661742835,327.0,0
2.7039020947291474,327.0,0
2.7040155277154594,328.0,0
2.704128960701772,328.0,0
2.7042423936880846,328.0,0
2.704355826674397,328.0,0
