T,V,event
3.1856950973807923,531.0,0
3.1858070293261695,531.0,0
3.185918961271547,531.0,0
3.186030893216924,532.0,0
3.1861428251623014,532.0,0
3.1862547571076782,532.0,0
3.1863666890530555,533.0,0
3.1864786209984333,533.0,0
3.1865905529438097,533.0,0
3.1867024848891874,534.0,0
3.1868144168345647,534.0,0
3.1869263487799415,534.0,0
3.187038280725319,535.0,0
3.187150212670696,535.0,0
3.1872621446160734,535.0,0
3.1873740765614507,536.0,0
3.187486008506828,536.0,0
3.187597940452205,536.0,0
3.187709872397582,536.0,0
3.18782180434296,536.0,0
3.187933736288336,536.0,0
3.188045668233714,536.0,0
3.1881576001790912,536.0,0
3.188269532124468,536.0,0
3.1883814640698454,537.0,0
3.1884933960152226,537.0,0
3.1886053279606,537.0,0
3.188717259905977,537.0,0
3.1888291918513545,537.0,0
3.1889411237967313,537.0,0
3.1890530557421086,537.0,0
3.1891649876874864,537.0,0
3.1892769196328628,536.0,0
3.1893888515782405,536.0,0
3.1895007835236178,536.0,0
3.1896127154689946,536.0,0
3.189724647414372,536.0,0
3.189836579359749,536.0,0
3.1899485113051265,536.0,0
3.1900604432505038,536.0,0
3.190172375195881,536.0,0
3.190284307141258,536.0,0
3.190396239086635,536.0,0
3.190508171032013,536.0,0
3.1906201029773893,535.0,0
3.190732034922767,535.0,0
3.1908439668681443,535.0,0
3.190955898813521,534.0,0
3.1910678307588984,535.0,0
3.1911797627042757,535.0,0
3.191291694649653,535.0,0
3.1914036265950303,535.0,0
3.1915155585404076,536.0,0
3.1916274904857844,536.0,0
3.1917394224311617,536.0,0
3.1918513543765394,536.0,0
3.191963286321916,536.0,0
3.1920752182672936,536.0,0
3.192187150212671,536.0,0
3.1922990821580477,536.0,0
3.192411014103425,536.0,0
3.1925229460488023,536.0,0
3.1926348779941796,536.0,0
3.192746809939557,536.0,0
3.192858741884934,537.0,0
3.192970673830311,537.0,0
3.1930826057756883,537.0,0
3.193194537721066,537.0,0
3.1933064696664424,537.0,0
3.19341840161182,537.0,0
3.1935303335571974,537.0,0
3.1936422655025742,537.0,0
3.1937541974479515,538.0,0
3.193866129393329,538.0,0
3.193978061338706,538.0,0
3.1940899932840834,538.0,0
3.1942019252294607,538.0,0
3.1943138571748375,537.0,0
3.194425789120215,538.0,0
3.1945377210655925,538.0,0
3.194649653010969,537.0,0
3.1947615849563467,537.0,0
3.194873516901724,538.0,0
3.194985448847101,537.0,0
3.195097380792478,537.0,0
3.1952093127378554,537.0,0
3.1953212446832326,537.0,0
3.19543317662861,537.0,0
3.195545108573987,537.0,0
3.195657040519364,537.0,0
3.1957689724647413,536.0,0
3.195880904410119,536.0,0
3.1959928363554955,536.0,0
3.196104768300873,536.0,0
3.1962167002462505,536.0,0
3.1963286321916273,536.0,0
3.1964405641370046,536.0,0
3.196552496082382,536.0,0
3.196664428027759,536.0,0
3.1967763599731365,536.0,0
3.1968882919185138,536.0,0
3.1970002238638906,536.0,0
3.197112155809268,536.0,0
3.1972240877546456,536.0,0
3.197336019700022,536.0,0
3.1974479516453997,536.0,0
3.197559883590777,536.0,0
3.197671815536154,536.0,0
3.197783747481531,536.0,0
3.197895679426908,536.0,0
3.1980076113722857,536.0,0
3.198119543317663,536.0,0
3.19823147526304,536.0,0
3.198343407208417,536.0,0
3.1984553391537944,536.0,0
3.1985672710991713,536.0,0
3.1986792030445486,536.0,0
3.1987911349899263,536.0,0
3.198903066935303,536.0,0
3.1990149988806804,536.0,0
3.1991269308260577,536.0,0
3.1992388627714345,536.0,0
3.1993507947168123,536.0,0
3.1994627266621896,536.0,0
3.1995746586075664,536.0,0
3.1996865905529437,536.0,0
3.199798522498321,536.0,0
3.199910454443698,536.0,0
3.200022386389075,536.0,0
3.200134318334453,536.0,0
3.2002462502798297,536.0,0
3.200358182225207,536.0,0
3.2004701141705842,536.0,0
3.200582046115961,536.0,0
3.200693978061339,536.0,0
3.200805910006716,536.0,0
3.200917841952093,536.0,0
3.2010297738974702,536.0,0
3.2011417058428475,536.0,0
3.2012536377882244,536.0,0
3.2013655697336016,536.0,0
3.2014775016789794,536.0,0
3.201589433624356,536.0,0
3.2017013655697335,536.0,0
3.201813297515111,536.0,0
3.2019252294604876,536.0,0
3.2020371614058654,535.0,0
3.2021490933512426,535.0,0
3.2022610252966195,536.0,0
3.2023729572419968,535.0,0
3.202484889187374,534.0,0
3.202596821132751,535.0,0
3.202708753078128,535.0,0
3.202820685023506,534.0,0
3.2029326169688828,535.0,0
3.20304454891426,535.0,0
3.2031564808596373,535.0,0
3.203268412805014,536.0,0
3.203380344750392,536.0,0
3.203492276695769,536.0,0
3.203604208641146,536.0,0
3.2037161405865233,536.0,0
3.2038280725319006,536.0,0
3.2039400044772774,536.0,0
3.2040519364226547,536.0,0
3.2041638683680325,536.0,0
3.2042758003134093,536.0,0
3.2043877322587866,536.0,0
3.204499664204164,536.0,0
3.2046115961495407,536.0,0
3.2047235280949184,536.0,0
3.2048354600402957,536.0,0
3.2049473919856726,536.0,0
3.20505932393105,536.0,0
3.205171255876427,536.0,0
3.205283187821804,536.0,0
3.2053951197671813,536.0,0
3.205507051712559,536.0,0
3.205618983657936,537.0,0
3.205730915603313,536.0,0
3.2058428475486904,536.0,0
3.2059547794940673,536.0,0
3.206066711439445,536.0,0
3.2061786433848223,536.0,0
3.206290575330199,537.0,0
3.2064025072755764,537.0,0
3.2065144392209537,536.0,0
3.2066263711663305,537.0,0
3.206738303111708,537.0,0
3.2068502350570856,537.0,0
3.2069621670024624,537.0,0
3.2070740989478397,537.0,0
3.207186030893217,537.0,0
3.207297962838594,537.0,0
3.2074098947839715,537.0,0
3.207521826729349,537.0,0
3.2076337586747257,538.0,0
3.207745690620103,538.0,0
3.2078576225654802,538.0,0
3.207969554510857,539.0,0
3.2080814864562344,539.0,0
3.208193418401612,539.0,0
3.208305350346989,539.0,0
3.2084172822923662,539.0,0
3.2085292142377435,539.0,0
3.2086411461831204,540.0,0
3.208753078128498,540.0,0
3.2088650100738754,540.0,0
3.208976942019252,540.0,0
3.2090888739646295,540.0,0
3.209200805910007,540.0,0
3.2093127378553836,540.0,0
3.209424669800761,540.0,0
3.2095366017461386,540.0,0
3.2096485336915155,540.0,0
3.2097604656368928,540.0,0
3.20987239758227,540.0,0
3.209984329527647,540.0,0
3.2100962614730246,540.0,0
3.210208193418402,540.0,0
3.2103201253637788,540.0,0
3.210432057309156,540.0,0
3.2105439892545333,540.0,0
3.21065592119991,539.0,0
3.2107678531452875,539.0,0
3.210879785090665,539.0,0
3.210991717036042,539.0,0
3.2111036489814193,539.0,0
3.2112155809267966,539.0,0
3.2113275128721734,538.0,0
3.211439444817551,538.0,0
3.2115513767629285,538.0,0
3.2116633087083053,538.0,0
3.2117752406536826,537.0,0
3.21188717259906,537.0,0
3.2119991045444367,537.0,0
3.212111036489814,537.0,0
3.2122229684351917,537.0,0
3.2123349003805686,537.0,0
3.212446832325946,536.0,0
3.212558764271323,536.0,0
3.2126706962167,536.0,0
3.2127826281620777,536.0,0
3.212894560107455,536.0,0
3.213006492052832,536.0,0
3.213118423998209,536.0,0
3.213230355943586,536.0,0
3.2133422878889633,536.0,0
3.2134542198343405,536.0,0
3.213566151779718,536.0,0
3.213678083725095,536.0,0
3.2137900156704724,536.0,0
3.2139019476158492,536.0,0
3.2140138795612265,536.0,0
3.2141258115066043,536.0,0
3.2142377434519807,536.0,0
3.2143496753973584,536.0,0
3.2144616073427357,536.0,0
3.2145735392881125,536.0,0
3.21468547123349,536.0,0
3.214797403178867,536.0,0
3.2149093351242444,536.0,0
3.2150212670696217,536.0,0
3.215133199014999,535.0,0
3.215245130960376,535.0,0
3.215357062905753,535.0,0
3.215468994851131,534.0,0
3.215580926796507,534.0,0
3.215692858741885,534.0,0
3.215804790687262,534.0,0
3.215916722632639,534.0,0
3.2160286545780163,534.0,0
3.2161405865233936,534.0,0
3.216252518468771,534.0,0
3.216364450414148,534.0,0
3.2164763823595255,534.0,0
3.2165883143049023,534.0,0
3.2167002462502796,534.0,0
3.2168121781956573,533.0,0
3.2169241101410337,532.0,0
3.2170360420864115,533.0,0
3.2171479740317888,532.0,0
3.2172599059771656,532.0,0
3.217371837922543,532.0,0
3.21748376986792,531.0,0
3.2175957018132975,531.0,0
3.2177076337586747,531.0,0
3.217819565704052,531.0,0
3.217931497649429,531.0,0
3.218043429594806,532.0,0
3.218155361540184,531.0,0
3.2182672934855603,531.0,0
3.218379225430938,532.0,0
3.2184911573763153,531.0,0
3.218603089321692,531.0,0
3.2187150212670694,532.0,0
3.2188269532124467,531.0,0
3.218938885157824,531.0,0
3.2190508171032013,532.0,0
3.2191627490485786,532.0,0
3.2192746809939554,532.0,0
3.2193866129393327,532.0,0
3.2194985448847104,532.0,0
3.219610476830087,532.0,0
3.2197224087754646,533.0,0
3.219834340720842,532.0,0
3.2199462726662187,532.0,0
3.220058204611596,534.0,0
3.2201701365569733,534.0,0
3.2202820685023505,533.0,0
3.220394000447728,534.0,0
3.220505932393105,534.0,0
3.220617864338482,534.0,0
3.2207297962838592,534.0,0
3.220841728229237,534.0,0
3.2209536601746134,534.0,0
3.221065592119991,534.0,0
3.2211775240653684,534.0,0
3.2212894560107452,534.0,0
3.2214013879561225,534.0,0
3.2215133199015,534.0,0
3.221625251846877,534.0,0
3.2217371837922544,534.0,0
3.2218491157376317,533.0,0
3.2219610476830085,533.0,0
3.222072979628386,533.0,0
3.2221849115737635,534.0,0
3.22229684351914,532.0,0
3.2224087754645176,533.0,0
3.222520707409895,533.0,0
3.2226326393552718,533.0,0
3.222744571300649,533.0,0
3.2228565032460263,534.0,0
3.2229684351914036,532.0,0
3.223080367136781,533.0,0
3.223192299082158,534.0,0
3.223304231027535,534.0,0
3.2234161629729123,534.0,0
3.22352809491829,534.0,0
3.2236400268636665,534.0,0
3.223751958809044,534.0,0
3.2238638907544215,534.0,0
3.2239758226997983,534.0,0
3.2240877546451756,534.0,0
3.224199686590553,534.0,0
3.22431161853593,534.0,0
3.2244235504813075,534.0,0
3.2245354824266848,534.0,0
3.2246474143720616,534.0,0
3.224759346317439,534.0,0
3.2248712782628166,535.0,0
3.224983210208193,535.0,0
3.2250951421535707,535.0,0
3.225207074098948,535.0,0
3.225319006044325,536.0,0
3.225430937989702,535.0,0
3.2255428699350794,535.0,0
3.2256548018804567,535.0,0
3.225766733825834,535.0,0
3.2258786657712113,535.0,0
3.225990597716588,535.0,0
3.2261025296619654,535.0,0
3.226214461607343,535.0,0
3.2263263935527196,535.0,0
3.2264383254980973,535.0,0
3.2265502574434746,535.0,0
3.2266621893888514,535.0,0
3.2267741213342287,535.0,0
3.226886053279606,535.0,0
3.2269979852249833,535.0,0
3.2271099171703606,535.0,0
3.227221849115738,535.0,0
3.2273337810611147,535.0,0
3.227445713006492,535.0,0
3.2275576449518697,535.0,0
3.227669576897246,535.0,0
3.227781508842624,534.0,0
3.227893440788001,534.0,0
3.228005372733378,534.0,0
3.2281173046787552,534.0,0
3.2282292366241325,534.0,0
3.22834116856951,534.0,0
3.228453100514887,534.0,0
3.2285650324602644,534.0,0
3.2286769644056412,534.0,0
3.2287888963510185,534.0,0
3.2289008282963954,534.0,0
3.2290127602417726,535.0,0
3.2291246921871504,535.0,0
3.229236624132527,535.0,0
3.2293485560779045,536.0,0
3.229460488023282,536.0,0
3.2295724199686586,536.0,0
3.2296843519140364,536.0,0
3.2297962838594136,536.0,0
3.2299082158047905,536.0,0
3.2300201477501678,536.0,0
3.230132079695545,536.0,0
3.230244011640922,536.0,0
3.230355943586299,537.0,0
3.230467875531677,537.0,0
3.2305798074770538,537.0,0
3.230691739422431,537.0,0
3.2308036713678083,538.0,0
3.230915603313185,537.0,0
3.231027535258563,538.0,0
3.23113946720394,539.0,0
3.231251399149317,538.0,0
3.2313633310946943,538.0,0
3.2314752630400716,539.0,0
3.2315871949854484,538.0,0
3.2316991269308257,538.0,0
3.2318110588762035,539.0,0
3.2319229908215803,537.0,0
3.2320349227669576,538.0,0
3.232146854712335,538.0,0
3.2322587866577117,537.0,0
3.2323707186030894,537.0,0
3.2324826505484667,537.0,0
3.2325945824938436,537.0,0
3.232706514439221,537.0,0
3.232818446384598,537.0,0
3.232930378329975,537.0,0
3.2330423102753523,537.0,0
3.23315424222073,537.0,0
3.233266174166107,537.0,0
3.233378106111484,537.0,0
3.2334900380568614,537.0,0
3.2336019700022383,537.0,0
3.233713901947616,536.0,0
3.2338258338929933,537.0,0
3.23393776583837,537.0,0
3.2340496977837474,537.0,0
3.2341616297291247,537.0,0
3.2342735616745015,537.0,0
3.234385493619879,536.0,0
3.2344974255652565,537.0,0
3.2346093575106334,537.0,0
3.2347212894560107,536.0,0
3.234833221401388,537.0,0
3.234945153346765,537.0,0
3.2350570852921425,536.0,0
3.23516901723752,537.0,0
3.2352809491828967,536.0,0
3.235392881128274,536.0,0
3.2355048130736512,537.0,0
3.235616745019028,537.0,0
3.2357286769644054,536.0,0
3.235840608909783,537.0,0
3.23595254085516,537.0,0
3.236064472800537,537.0,0
3.2361764047459145,537.0,0
3.2362883366912913,538.0,0
3.236400268636669,537.0,0
3.2365122005820464,539.0,0
3.236624132527423,539.0,0
3.2367360644728005,539.0,0
3.2368479964181778,539.0,0
3.2369599283635546,539.0,0
3.237071860308932,539.0,0
3.2371837922543096,540.0,0
3.2372957241996865,540.0,0
3.2374076561450638,540.0,0
3.237519588090441,540.0,0
3.237631520035818,540.0,0
3.2377434519811956,540.0,0
3.237855383926573,540.0,0
3.2379673158719497,540.0,0
3.238079247817327,540.0,0
3.2381911797627043,540.0,0
3.238303111708081,540.0,0
3.2384150436534584,540.0,0
3.238526975598836,540.0,0
3.238638907544213,540.0,0
3.2387508394895903,540.0,0
3.2388627714349676,540.0,0
3.2389747033803444,540.0,0
3.239086635325722,540.0,0
3.2391985672710994,540.0,0
3.2393104992164763,540.0,0
3.2394224311618536,539.0,0
3.239534363107231,540.0,0
3.2396462950526077,539.0,0
3.239758226997985,539.0,0
3.2398701589433627,539.0,0
3.2399820908887396,538.0,0
3.240094022834117,538.0,0
3.240205954779494,538.0,0
3.240317886724871,537.0,0
3.2404298186702487,537.0,0
3.240541750615626,537.0,0
3.240653682561003,537.0,0
3.24076561450638,537.0,0
3.2408775464517574,537.0,0
3.2409894783971342,537.0,0
3.2411014103425115,537.0,0
3.2412133422878893,537.0,0
3.241325274233266,537.0,0
3.2414372061786434,536.0,0
3.2415491381240207,536.0,0
3.2416610700693975,536.0,0
3.2417730020147753,536.0,0
3.2418849339601525,536.0,0
3.2419968659055294,536.0,0
3.2421087978509067,536.0,0
3.242220729796284,536.0,0
3.242332661741661,536.0,0
3.242444593687038,536.0,0
3.242556525632416,536.0,0
3.2426684575777927,536.0,0
3.24278038952317,536.0,0
3.2428923214685472,536.0,0
3.243004253413924,536.0,0
3.243116185359302,536.0,0
3.243228117304679,536.0,0
3.243340049250056,536.0,0
3.243451981195433,536.0,0
3.2435639131408105,536.0,0
3.2436758450861873,536.0,0
3.2437877770315646,535.0,0
3.2438997089769424,536.0,0
3.244011640922319,536.0,0
3.2441235728676965,535.0,0
3.2442355048130733,535.0,0
3.2443474367584506,536.0,0
3.2444593687038283,535.0,0
3.2445713006492047,535.0,0
3.2446832325945825,535.0,0
3.2447951645399598,535.0,0
3.2449070964853366,536.0,0
3.245019028430714,536.0,0
3.245130960376091,535.0,0
3.2452428923214685,536.0,0
3.2453548242668457,536.0,0
3.245466756212223,536.0,0
3.2455786881576,536.0,0
3.245690620102977,536.0,0
3.245802552048355,536.0,0
3.2459144839937313,536.0,0
3.246026415939109,536.0,0
3.2461383478844863,536.0,0
3.246250279829863,536.0,0
3.2463622117752404,536.0,0
3.2464741437206177,536.0,0
3.246586075665995,536.0,0
3.2466980076113723,536.0,0
3.2468099395567496,536.0,0
3.2469218715021264,536.0,0
3.2470338034475037,536.0,0
3.2471457353928814,536.0,0
3.247257667338258,536.0,0
3.2473695992836356,536.0,0
3.247481531229013,536.0,0
3.2475934631743897,536.0,0
3.247705395119767,536.0,0
3.2478173270651443,536.0,0
3.2479292590105215,536.0,0
3.248041190955899,536.0,0
3.248153122901276,536.0,0
3.248265054846653,536.0,0
3.2483769867920302,536.0,0
3.248488918737408,536.0,0
3.2486008506827844,536.0,0
3.248712782628162,536.0,0
3.2488247145735394,536.0,0
3.2489366465189162,536.0,0
3.2490485784642935,536.0,0
3.249160510409671,536.0,0
3.249272442355048,535.0,0
3.2493843743004254,535.0,0
3.2494963062458027,534.0,0
3.2496082381911795,534.0,0
3.249720170136557,534.0,0
3.2498321020819345,534.0,0
3.249944034027311,534.0,0
3.2500559659726886,534.0,0
3.250167897918066,534.0,0
3.2502798298634428,534.0,0
3.25039176180882,533.0,0
3.2505036937541973,532.0,0
3.2506156256995746,533.0,0
3.250727557644952,532.0,0
3.250839489590329,532.0,0
3.250951421535706,532.0,0
3.2510633534810833,532.0,0
3.251175285426461,532.0,0
3.2512872173718375,532.0,0
3.251399149317215,532.0,0
3.2515110812625925,532.0,0
3.2516230132079693,532.0,0
3.2517349451533466,532.0,0
3.251846877098724,532.0,0
3.251958809044101,532.0,0
3.2520707409894785,533.0,0
3.2521826729348557,533.0,0
3.2522946048802326,533.0,0
3.25240653682561,534.0,0
3.2525184687709876,532.0,0
3.252630400716364,534.0,0
3.2527423326617417,534.0,0
3.252854264607119,534.0,0
3.252966196552496,534.0,0
3.253078128497873,534.0,0
3.2531900604432504,534.0,0
3.2533019923886277,534.0,0
3.253413924334005,534.0,0
3.2535258562793823,534.0,0
3.253637788224759,534.0,0
3.2537497201701364,535.0,0
3.253861652115514,535.0,0
3.2539735840608905,536.0,0
3.2540855160062683,536.0,0
3.2541974479516456,536.0,0
3.2543093798970224,536.0,0
3.2544213118423997,536.0,0
3.254533243787777,536.0,0
3.2546451757331543,536.0,0
3.2547571076785315,536.0,0
3.254869039623909,536.0,0
3.2549809715692857,536.0,0
3.255092903514663,537.0,0
3.2552048354600407,537.0,0
3.255316767405417,537.0,0
3.255428699350795,537.0,0
3.255540631296172,537.0,0
3.255652563241549,537.0,0
3.2557644951869262,537.0,0
3.2558764271323035,537.0,0
3.255988359077681,537.0,0
3.256100291023058,537.0,0
3.2562122229684354,537.0,0
3.256324154913812,537.0,0
3.2564360868591895,537.0,0
3.2565480188045672,537.0,0
3.2566599507499436,537.0,0
3.2567718826953214,536.0,0
3.2568838146406986,536.0,0
3.2569957465860755,536.0,0
3.2571076785314528,536.0,0
3.25721961047683,536.0,0
3.2573315424222073,537.0,0
3.2574434743675846,536.0,0
3.257555406312962,536.0,0
3.2576673382583388,537.0,0
3.257779270203716,537.0,0
3.257891202149094,537.0,0
3.25800313409447,537.0,0
3.258115066039848,537.0,0
3.258226997985225,537.0,0
3.258338929930602,537.0,0
3.2584508618759793,537.0,0
3.2585627938213566,537.0,0
3.258674725766734,537.0,0
3.258786657712111,537.0,0
3.2588985896574885,538.0,0
3.2590105216028653,538.0,0
3.2591224535482426,537.0,0
3.2592343854936203,537.0,0
3.2593463174389967,538.0,0
3.2594582493843745,537.0,0
3.2595701813297513,537.0,0
3.2596821132751286,537.0,0
3.259794045220506,537.0,0
3.2599059771658827,537.0,0
3.2600179091112604,537.0,0
3.2601298410566377,536.0,0
3.2602417730020146,537.0,0
3.260353704947392,536.0,0
3.260465636892769,536.0,0
3.260577568838146,536.0,0
3.2606895007835233,536.0,0
3.260801432728901,536.0,0
3.260913364674278,536.0,0
3.261025296619655,536.0,0
3.2611372285650324,536.0,0
3.2612491605104093,536.0,0
3.261361092455787,536.0,0
3.2614730244011643,535.0,0
3.261584956346541,535.0,0
3.2616968882919184,535.0,0
3.2618088202372957,534.0,0
3.2619207521826725,534.0,0
3.26203268412805,534.0,0
3.2621446160734275,533.0,0
3.2622565480188044,534.0,0
3.2623684799641817,533.0,0
3.262480411909559,532.0,0
3.262592343854936,532.0,0
3.2627042758003135,532.0,0
3.262816207745691,532.0,0
3.2629281396910677,532.0,0
3.263040071636445,532.0,0
3.2631520035818222,532.0,0
3.263263935527199,532.0,0
3.2633758674725764,532.0,0
3.263487799417954,531.0,0
3.263599731363331,532.0,0
3.263711663308708,532.0,0
3.2638235952540855,531.0,0
3.2639355271994623,531.0,0
3.26404745914484,532.0,0
3.2641593910902174,531.0,0
3.264271323035594,531.0,0
3.2643832549809715,532.0,0
3.2644951869263488,531.0,0
3.2646071188717256,531.0,0
3.264719050817103,532.0,0
3.2648309827624806,531.0,0
3.2649429147078575,531.0,0
3.2650548466532348,532.0,0
3.265166778598612,531.0,0
3.265278710543989,531.0,0
3.2653906424893666,532.0,0
3.265502574434744,531.0,0
3.2656145063801207,531.0,0
3.265726438325498,532.0,0
3.2658383702708753,531.0,0
3.265950302216252,531.0,0
3.2660622341616294,532.0,0
3.266174166107007,531.0,0
3.266286098052384,531.0,0
3.2663980299977613,532.0,0
3.2665099619431386,531.0,0
3.2666218938885154,531.0,0
3.266733825833893,532.0,0
3.2668457577792704,531.0,0
3.2669576897246473,531.0,0
3.2670696216700246,531.0,0
3.267181553615402,531.0,0
3.2672934855607787,531.0,0
3.267405417506156,531.0,0
3.2675173494515337,532.0,0
3.2676292813969106,531.0,0
3.267741213342288,531.0,0
3.267853145287665,532.0,0
3.267965077233042,531.0,0
3.2680770091784197,531.0,0
3.268188941123797,532.0,0
3.268300873069174,531.0,0
3.268412805014551,531.0,0
3.2685247369599284,532.0,0
3.2686366689053052,531.0,0
3.2687486008506825,531.0,0
3.2688605327960603,532.0,0
3.268972464741437,531.0,0
3.2690843966868144,532.0,0
3.2691963286321917,532.0,0
3.2693082605775685,532.0,0
3.2694201925229462,532.0,0
3.2695321244683235,532.0,0
3.2696440564137004,532.0,0
3.2697559883590777,532.0,0
3.269867920304455,532.0,0
3.269979852249832,532.0,0
3.270091784195209,532.0,0
3.270203716140587,532.0,0
3.2703156480859636,532.0,0
3.270427580031341,532.0,0
3.270539511976718,532.0,0
3.270651443922095,532.0,0
3.270763375867473,532.0,0
3.27087530781285,532.0,0
3.270987239758227,532.0,0
3.271099171703604,532.0,0
3.2712111036489815,532.0,0
3.2713230355943583,532.0,0
3.2714349675397356,532.0,0
3.2715468994851133,532.0,0
3.27165883143049,532.0,0
3.2717707633758675,532.0,0
3.2718826953212448,532.0,0
3.2719946272666216,533.0,0
3.2721065592119993,532.0,0
3.2722184911573766,532.0,0
3.2723304231027535,533.0,0
3.2724423550481307,532.0,0
3.272554286993508,532.0,0
3.272666218938885,532.0,0
3.272778150884262,532.0,0
3.27289008282964,532.0,0
3.2730020147750167,533.0,0
3.273113946720394,532.0,0
3.2732258786657713,532.0,0
3.273337810611148,532.0,0
3.273449742556526,531.0,0
3.273561674501903,531.0,0
3.27367360644728,532.0,0
3.2737855383926573,531.0,0
3.2738974703380346,531.0,0
3.2740094022834114,531.0,0
3.2741213342287887,531.0,0
3.2742332661741664,531.0,0
3.2743451981195433,532.0,0
3.2744571300649206,531.0,0
3.274569062010298,532.0,0
3.2746809939556747,532.0,0
3.2747929259010524,531.0,0
3.274904857846429,532.0,0
3.2750167897918065,532.0,0
3.275128721737184,532.0,0
3.2752406536825607,532.0,0
3.275352585627938,532.0,0
3.2754645175733152,532.0,0
3.2755764495186925,532.0,0
3.27568838146407,534.0,0
3.275800313409447,532.0,0
3.275912245354824,532.0,0
3.2760241773002012,534.0,0
3.276136109245579,533.0,0
3.2762480411909554,532.0,0
3.276359973136333,533.0,0
3.2764719050817104,532.0,0
3.276583837027087,532.0,0
3.2766957689724645,532.0,0
3.276807700917842,532.0,0
3.276919632863219,532.0,0
3.2770315648085964,532.0,0
3.2771434967539737,532.0,0
3.2772554286993505,532.0,0
3.277367360644728,532.0,0
3.2774792925901055,532.0,0
3.277591224535482,531.0,0
3.2777031564808596,532.0,0
3.277815088426237,532.0,0
3.2779270203716138,531.0,0
3.278038952316991,532.0,0
3.2781508842623683,532.0,0
3.2782628162077456,532.0,0
3.278374748153123,532.0,0
3.2784866800985,532.0,0
3.278598612043877,532.0,0
3.2787105439892543,532.0,0
3.278822475934632,532.0,0
3.2789344078800085,532.0,0
3.279046339825386,532.0,0
3.2791582717707635,532.0,0
3.2792702037161403,532.0,0
3.2793821356615176,532.0,0
3.279494067606895,533.0,0
3.279605999552272,533.0,0
3.2797179314976495,533.0,0
3.2798298634430267,534.0,0
3.2799417953884036,533.0,0
3.280053727333781,533.0,0
3.2801656592791586,534.0,0
3.280277591224535,532.0,0
3.2803895231699127,533.0,0
3.28050145511529,533.0,0
3.280613387060667,533.0,0
3.280725319006044,532.0,0
3.2808372509514214,533.0,0
3.2809491828967987,532.0,0
3.281061114842176,532.0,0
3.2811730467875533,533.0,0
3.28128497873293,532.0,0
3.2813969106783074,532.0,0
3.281508842623685,533.0,0
3.2816207745690615,532.0,0
3.2817327065144393,532.0,0
3.2818446384598166,533.0,0
3.2819565704051934,532.0,0
3.2820685023505707,532.0,0
3.282180434295948,532.0,0
3.2822923662413253,532.0,0
3.2824042981867025,532.0,0
3.28251623013208,532.0,0
3.2826281620774567,532.0,0
3.282740094022834,532.0,0
3.2828520259682117,532.0,0
3.282963957913588,532.0,0
3.283075889858966,532.0,0
3.283187821804343,532.0,0
3.28329975374972,531.0,0
3.2834116856950972,531.0,0
3.2835236176404745,531.0,0
3.283635549585852,531.0,0
3.283747481531229,531.0,0
3.2838594134766064,531.0,0
3.283971345421983,531.0,0
3.2840832773673605,531.0,0
3.2841952093127382,531.0,0
3.2843071412581146,531.0,0
3.2844190732034924,531.0,0
3.2845310051488696,531.0,0
3.2846429370942465,531.0,0
3.2847548690396238,531.0,0
3.284866800985001,532.0,0
3.2849787329303783,531.0,0
3.2850906648757556,532.0,0
3.285202596821133,532.0,0
3.2853145287665098,532.0,0
3.285426460711887,532.0,0
3.2855383926572648,532.0,0
3.285650324602641,532.0,0
3.285762256548019,532.0,0
3.285874188493396,533.0,0
3.285986120438773,533.0,0
3.2860980523841503,534.0,0
3.2862099843295276,534.0,0
3.286321916274905,534.0,0
3.286433848220282,534.0,0
3.2865457801656595,534.0,0
3.2866577121110363,534.0,0
3.2867696440564136,534.0,0
3.2868815760017913,535.0,0
3.2869935079471677,534.0,0
3.2871054398925454,535.0,0
3.2872173718379227,535.0,0
3.2873293037832996,534.0,0
3.287441235728677,535.0,0
3.287553167674054,536.0,0
3.2876650996194314,535.0,0
3.2877770315648087,535.0,0
3.287888963510186,536.0,0
3.288000895455563,534.0,0
3.28811282740094,534.0,0
3.288224759346318,535.0,0
3.2883366912916943,534.0,0
3.288448623237072,534.0,0
3.2885605551824493,534.0,0
3.288672487127826,534.0,0
3.2887844190732034,534.0,0
3.2888963510185807,534.0,0
3.289008282963958,534.0,0
3.2891202149093353,534.0,0
3.2892321468547125,534.0,0
3.2893440788000894,532.0,0
3.2894560107454667,532.0,0
3.2895679426908444,533.0,0
3.289679874636221,532.0,0
3.2897918065815985,532.0,0
3.289903738526976,532.0,0
3.2900156704723527,532.0,0
3.29012760241773,531.0,0
3.290239534363107,532.0,0
3.2903514663084845,531.0,0
3.290463398253862,531.0,0
3.2905753301992386,531.0,0
3.290687262144616,531.0,0
3.290799194089993,531.0,0
3.29091112603537,531.0,0
3.2910230579807473,531.0,0
3.291134989926125,530.0,0
3.291246921871502,530.0,0
3.291358853816879,530.0,0
3.2914707857622565,529.0,0
3.2915827177076333,529.0,0
3.291694649653011,530.0,0
3.2918065815983883,529.0,0
3.291918513543765,529.0,0
3.2920304454891425,529.0,0
3.2921423774345198,529.0,0
3.2922543093798966,529.0,0
3.292366241325274,529.0,0
3.2924781732706516,529.0,0
3.2925901052160285,528.0,0
3.2927020371614057,529.0,0
3.292813969106783,529.0,0
3.29292590105216,529.0,0
3.2930378329975376,529.0,0
3.293149764942915,528.0,0
