T,V,event
3.337652189256636,543.0,0
3.3377656222429484,543.0,0
3.337879055229261,543.0,0
3.3379924882155736,543.0,0
3.338105921201886,544.0,0
3.3382193541881984,543.0,0
3.3383327871745108,543.0,0
3.3384462201608227,544.0,0
3.338559653147135,544.0,0
3.3386730861334475,543.0,0
3.33878651911976,543.0,0
3.3388999521060727,544.0,0
3.339013385092385,543.0,0
3.3391268180786975,543.0,0
3.33924025106501,543.0,0
3.3393536840513223,543.0,0
3.3394671170376347,543.0,0
3.339580550023947,543.0,0
3.3396939830102594,543.0,0
3.339807415996572,543.0,0
3.3399208489828847,543.0,0
3.340034281969197,543.0,0
3.3401477149555094,543.0,0
3.340261147941822,543.0,0
3.340374580928134,543.0,0
3.3404880139144466,543.0,0
3.3406014469007586,543.0,0
3.340714879887071,543.0,0
3.3408283128733833,543.0,0
3.340941745859696,543.0,0
3.3410551788460086,543.0,0
3.341168611832321,543.0,0
3.3412820448186333,543.0,0
3.3413954778049457,543.0,0
3.341508910791258,542.0,0
3.3416223437775705,543.0,0
3.3417357767638833,542.0,0
3.3418492097501957,542.0,0
3.341962642736508,542.0,0
3.3420760757228205,542.0,0
3.342189508709133,542.0,0
3.3423029416954453,542.0,0
3.3424163746817577,542.0,0
3.34252980766807,542.0,0
3.3426432406543825,542.0,0
3.3427566736406953,542.0,0
3.3428701066270072,542.0,0
3.3429835396133196,542.0,0
3.343096972599632,542.0,0
3.3432104055859444,542.0,0
3.343323838572257,542.0,0
3.343437271558569,542.0,0
3.3435507045448816,542.0,0
3.343664137531194,542.0,0
3.343777570517507,543.0,0
3.343891003503819,543.0,0
3.3440044364901316,543.0,0
3.344117869476444,543.0,0
3.3442313024627564,543.0,0
3.3443447354490687,543.0,0
3.344458168435381,543.0,0
3.344571601421694,543.0,0
3.3446850344080064,543.0,0
3.3447984673943187,544.0,0
3.344911900380631,543.0,0
3.3450253333669435,544.0,0
3.3451387663532555,544.0,0
3.345252199339568,544.0,0
3.3453656323258802,544.0,0
3.3454790653121926,544.0,0
3.3455924982985055,544.0,0
3.345705931284818,545.0,0
3.3458193642711302,544.0,0
3.3459327972574426,544.0,0
3.346046230243755,545.0,0
3.3461596632300674,545.0,0
3.34627309621638,545.0,0
3.346386529202692,545.0,0
3.3464999621890046,545.0,0
3.3466133951753174,545.0,0
3.34672682816163,545.0,0
3.346840261147942,545.0,0
3.3469536941342546,545.0,0
3.347067127120567,545.0,0
3.3471805601068794,545.0,0
3.3472939930931913,545.0,0
3.3474074260795037,545.0,0
3.347520859065816,545.0,0
3.347634292052129,545.0,0
3.3477477250384413,545.0,0
3.3478611580247537,545.0,0
3.347974591011066,545.0,0
3.3480880239973785,545.0,0
3.348201456983691,545.0,0
3.3483148899700033,545.0,0
3.348428322956316,545.0,0
3.3485417559426285,545.0,0
3.348655188928941,545.0,0
3.3487686219152533,545.0,0
3.3488820549015657,545.0,0
3.348995487887878,545.0,0
3.3491089208741904,545.0,0
3.349222353860503,545.0,0
3.349335786846815,545.0,0
3.349449219833128,545.0,0
3.34956265281944,545.0,0
3.3496760858057524,545.0,0
3.3497895187920648,545.0,0
3.349902951778377,545.0,0
3.3500163847646895,545.0,0
3.350129817751002,545.0,0
3.3502432507373143,546.0,0
3.3503566837236267,545.0,0
3.3504701167099395,545.0,0
3.350583549696252,545.0,0
3.3506969826825643,545.0,0
3.3508104156688767,545.0,0
3.350923848655189,546.0,0
3.3510372816415015,545.0,0
3.351150714627814,545.0,0
3.3512641476141267,546.0,0
3.351377580600439,545.0,0
3.3514910135867515,545.0,0
3.351604446573064,546.0,0
3.3517178795593763,545.0,0
3.3518313125456882,545.0,0
3.3519447455320006,545.0,0
3.352058178518313,545.0,0
3.3521716115046254,545.0,0
3.3522850444909382,545.0,0
3.3523984774772506,545.0,0
3.352511910463563,545.0,0
3.3526253434498754,545.0,0
3.352738776436188,545.0,0
3.3528522094225,544.0,0
3.3529656424088126,545.0,0
3.353079075395125,545.0,0
3.3531925083814373,544.0,0
3.35330594136775,544.0,0
3.3534193743540626,544.0,0
3.353532807340375,544.0,0
3.3536462403266873,544.0,0
3.3537596733129997,544.0,0
3.353873106299312,544.0,0
3.353986539285624,544.0,0
3.3540999722719365,544.0,0
3.354213405258249,544.0,0
3.3543268382445617,544.0,0
3.354440271230874,544.0,0
3.3545537042171865,544.0,0
3.354667137203499,543.0,0
3.3547805701898112,544.0,0
3.3548940031761236,544.0,0
3.355007436162436,543.0,0
3.355120869148749,544.0,0
3.3552343021350612,543.0,0
3.3553477351213736,543.0,0
3.355461168107686,544.0,0
3.3555746010939984,543.0,0
3.355688034080311,543.0,0
3.355801467066623,543.0,0
3.3559149000529356,543.0,0
3.356028333039248,543.0,0
3.356141766025561,543.0,0
3.3562551990118727,543.0,0
3.356368631998185,543.0,0
3.3564820649844975,543.0,0
3.35659549797081,543.0,0
3.3567089309571223,543.0,0
3.3568223639434347,543.0,0
3.356935796929747,543.0,0
3.3570492299160595,543.0,0
3.3571626629023723,543.0,0
3.3572760958886847,544.0,0
3.357389528874997,544.0,0
3.3575029618613095,544.0,0
3.357616394847622,544.0,0
3.3577298278339343,544.0,0
3.3578432608202466,545.0,0
3.3579566938065595,545.0,0
3.358070126792872,545.0,0
3.3581835597791843,546.0,0
3.3582969927654966,545.0,0
3.358410425751809,546.0,0
3.358523858738121,546.0,0
3.3586372917244334,547.0,0
3.3587507247107458,547.0,0
3.358864157697058,547.0,0
3.358977590683371,547.0,0
3.3590910236696834,547.0,0
3.3592044566559958,548.0,0
3.359317889642308,548.0,0
3.3594313226286205,548.0,0
3.359544755614933,548.0,0
3.3596581886012453,548.0,0
3.3597716215875577,548.0,0
3.35988505457387,548.0,0
3.359998487560183,548.0,0
3.3601119205464953,548.0,0
3.3602253535328077,549.0,0
3.36033878651912,548.0,0
3.3604522195054325,548.0,0
3.360565652491745,548.0,0
3.3606790854780573,548.0,0
3.360792518464369,548.0,0
3.3609059514506816,548.0,0
3.3610193844369944,548.0,0
3.361132817423307,548.0,0
3.361246250409619,549.0,0
3.3613596833959316,548.0,0
3.361473116382244,548.0,0
3.3615865493685564,549.0,0
3.3616999823548688,548.0,0
3.3618134153411816,548.0,0
3.361926848327494,549.0,0
3.3620402813138064,549.0,0
3.362153714300119,549.0,0
3.362267147286431,549.0,0
3.3623805802727436,549.0,0
3.362494013259056,549.0,0
3.3626074462453683,549.0,0
3.3627208792316807,550.0,0
3.3628343122179936,549.0,0
3.3629477452043055,550.0,0
3.363061178190618,549.0,0
3.3631746111769303,549.0,0
3.3632880441632427,549.0,0
3.363401477149555,549.0,0
3.3635149101358675,549.0,0
3.36362834312218,550.0,0
3.3637417761084922,548.0,0
3.363855209094805,549.0,0
3.3639686420811175,549.0,0
3.36408207506743,548.0,0
3.3641955080537422,548.0,0
3.3643089410400546,549.0,0
3.364422374026367,548.0,0
3.3645358070126794,549.0,0
3.3646492399989922,550.0,0
3.3647626729853046,550.0,0
3.364876105971617,549.0,0
3.3649895389579294,550.0,0
3.365102971944242,549.0,0
3.3652164049305537,550.0,0
3.365329837916866,550.0,0
3.3654432709031785,550.0,0
3.365556703889491,550.0,0
3.3656701368758037,550.0,0
3.365783569862116,550.0,0
3.3658970028484285,550.0,0
3.366010435834741,550.0,0
3.3661238688210533,550.0,0
3.3662373018073657,550.0,0
3.366350734793678,550.0,0
3.3664641677799905,550.0,0
3.366577600766303,550.0,0
3.3666910337526157,550.0,0
3.366804466738928,550.0,0
3.3669178997252405,550.0,0
3.367031332711553,550.0,0
3.3671447656978652,550.0,0
3.3672581986841776,549.0,0
3.36737163167049,550.0,0
3.367485064656802,549.0,0
3.3675984976431144,548.0,0
3.367711930629427,549.0,0
3.3678253636157396,548.0,0
3.367938796602052,548.0,0
3.3680522295883644,548.0,0
3.3681656625746768,548.0,0
3.368279095560989,547.0,0
3.3683925285473015,548.0,0
3.3685059615336144,547.0,0
3.3686193945199268,547.0,0
3.368732827506239,547.0,0
3.3688462604925515,547.0,0
3.368959693478864,547.0,0
3.3690731264651763,547.0,0
3.3691865594514887,547.0,0
3.369299992437801,546.0,0
3.3694134254241135,547.0,0
3.3695268584104263,546.0,0
3.3696402913967383,545.0,0
3.3697537243830507,546.0,0
3.369867157369363,546.0,0
3.3699805903556754,545.0,0
3.370094023341988,545.0,0
3.3702074563283,545.0,0
3.3703208893146126,545.0,0
3.370434322300925,545.0,0
3.370547755287238,545.0,0
3.37066118827355,545.0,0
3.3707746212598626,545.0,0
3.370888054246175,545.0,0
3.3710014872324874,545.0,0
3.3711149202187998,545.0,0
3.371228353205112,545.0,0
3.371341786191425,544.0,0
3.3714552191777374,545.0,0
3.3715686521640498,545.0,0
3.371682085150362,545.0,0
3.3717955181366746,545.0,0
3.3719089511229865,545.0,0
3.372022384109299,545.0,0
3.3721358170956113,545.0,0
3.3722492500819237,545.0,0
3.3723626830682365,545.0,0
3.372476116054549,546.0,0
3.3725895490408613,546.0,0
3.3727029820271737,546.0,0
3.372816415013486,546.0,0
3.3729298479997984,547.0,0
3.373043280986111,546.0,0
3.3731567139724232,546.0,0
3.3732701469587356,546.0,0
3.3733835799450484,546.0,0
3.373497012931361,546.0,0
3.3736104459176732,546.0,0
3.3737238789039856,545.0,0
3.373837311890298,546.0,0
3.3739507448766104,545.0,0
3.374064177862923,545.0,0
3.3741776108492347,545.0,0
3.374291043835547,545.0,0
3.37440447682186,545.0,0
3.3745179098081723,545.0,0
3.3746313427944847,544.0,0
3.374744775780797,544.0,0
3.3748582087671095,544.0,0
3.374971641753422,544.0,0
3.3750850747397343,544.0,0
3.375198507726047,544.0,0
3.3753119407123595,544.0,0
3.375425373698672,544.0,0
3.3755388066849843,544.0,0
3.3756522396712967,544.0,0
3.375765672657609,544.0,0
3.3758791056439215,543.0,0
3.375992538630234,544.0,0
3.3761059716165462,543.0,0
3.376219404602859,543.0,0
3.376332837589171,543.0,0
3.3764462705754834,543.0,0
3.376559703561796,543.0,0
3.376673136548108,543.0,0
3.3767865695344206,543.0,0
3.376900002520733,543.0,0
3.3770134355070454,543.0,0
3.3771268684933577,543.0,0
3.3772403014796706,543.0,0
3.377353734465983,543.0,0
3.3774671674522954,543.0,0
3.3775806004386077,543.0,0
3.37769403342492,542.0,0
3.3778074664112325,542.0,0
3.377920899397545,542.0,0
3.3780343323838578,542.0,0
3.37814776537017,542.0,0
3.3782611983564825,542.0,0
3.378374631342795,542.0,0
3.3784880643291073,542.0,0
3.3786014973154193,542.0,0
3.3787149303017316,542.0,0
3.378828363288044,542.0,0
3.3789417962743564,542.0,0
3.3790552292606693,542.0,0
3.3791686622469816,542.0,0
3.379282095233294,542.0,0
3.3793955282196064,542.0,0
3.379508961205919,542.0,0
3.379622394192231,542.0,0
3.3797358271785436,542.0,0
3.379849260164856,542.0,0
3.3799626931511684,542.0,0
3.380076126137481,543.0,0
3.3801895591237936,543.0,0
3.380302992110106,543.0,0
3.3804164250964184,543.0,0
3.3805298580827308,543.0,0
3.380643291069043,543.0,0
3.3807567240553555,543.0,0
3.3808701570416675,543.0,0
3.38098359002798,543.0,0
3.3810970230142927,543.0,0
3.381210456000605,543.0,0
3.3813238889869175,543.0,0
3.38143732197323,543.0,0
3.3815507549595423,542.0,0
3.3816641879458547,542.0,0
3.381777620932167,542.0,0
3.38189105391848,542.0,0
3.3820044869047923,542.0,0
3.3821179198911047,542.0,0
3.382231352877417,542.0,0
3.3823447858637294,542.0,0
3.382458218850042,541.0,0
3.382571651836354,541.0,0
3.3826850848226666,541.0,0
3.382798517808979,541.0,0
3.382911950795292,541.0,0
3.3830253837816042,541.0,0
3.383138816767916,541.0,0
3.3832522497542286,542.0,0
3.383365682740541,542.0,0
3.3834791157268533,542.0,0
3.3835925487131657,542.0,0
3.383705981699478,542.0,0
3.3838194146857905,542.0,0
3.3839328476721033,543.0,0
3.3840462806584157,543.0,0
3.384159713644728,543.0,0
3.3842731466310405,543.0,0
3.384386579617353,543.0,0
3.3845000126036653,544.0,0
3.3846134455899777,544.0,0
3.3847268785762905,544.0,0
3.384840311562603,544.0,0
3.3849537445489153,544.0,0
3.3850671775352277,545.0,0
3.38518061052154,545.0,0
3.385294043507852,545.0,0
3.3854074764941644,545.0,0
3.385520909480477,546.0,0
3.385634342466789,546.0,0
3.385747775453102,546.0,0
3.3858612084394144,547.0,0
3.385974641425727,547.0,0
3.386088074412039,547.0,0
3.3862015073983516,547.0,0
3.386314940384664,547.0,0
3.3864283733709764,548.0,0
3.3865418063572887,548.0,0
3.386655239343601,548.0,0
3.386768672329914,549.0,0
3.3868821053162264,550.0,0
3.3869955383025387,550.0,0
3.387108971288851,550.0,0
3.3872224042751635,550.0,0
3.387335837261476,550.0,0
3.3874492702477883,550.0,0
3.3875627032341002,551.0,0
3.3876761362204126,551.0,0
3.3877895692067255,551.0,0
3.387903002193038,551.0,0
3.3880164351793502,551.0,0
3.3881298681656626,551.0,0
3.388243301151975,551.0,0
3.3883567341382874,551.0,0
3.3884701671246,551.0,0
3.3885836001109126,551.0,0
3.388697033097225,551.0,0
3.3888104660835374,551.0,0
3.38892389906985,551.0,0
3.389037332056162,551.0,0
3.3891507650424746,551.0,0
3.389264198028787,551.0,0
3.3893776310150994,551.0,0
3.3894910640014118,551.0,0
3.3896044969877246,551.0,0
3.389717929974037,551.0,0
3.389831362960349,551.0,0
3.3899447959466613,551.0,0
3.3900582289329737,551.0,0
3.390171661919286,551.0,0
3.3902850949055985,551.0,0
3.390398527891911,551.0,0
3.3905119608782233,551.0,0
3.390625393864536,551.0,0
3.3907388268508485,551.0,0
3.390852259837161,551.0,0
3.3909656928234733,551.0,0
3.3910791258097857,551.0,0
3.391192558796098,551.0,0
3.3913059917824104,551.0,0
3.3914194247687233,551.0,0
3.3915328577550357,551.0,0
3.391646290741348,551.0,0
3.3917597237276604,551.0,0
3.391873156713973,550.0,0
3.3919865897002848,550.0,0
3.392100022686597,550.0,0
3.3922134556729096,550.0,0
3.392326888659222,550.0,0
3.3924403216455348,549.0,0
3.392553754631847,548.0,0
3.3926671876181596,548.0,0
3.392780620604472,548.0,0
3.3928940535907843,548.0,0
3.3930074865770967,547.0,0
3.393120919563409,547.0,0
3.3932343525497215,547.0,0
3.393347785536034,547.0,0
3.3934612185223467,547.0,0
3.393574651508659,547.0,0
3.3936880844949715,546.0,0
3.393801517481284,546.0,0
3.3939149504675963,546.0,0
3.3940283834539087,545.0,0
3.394141816440221,546.0,0
3.394255249426533,545.0,0
3.3943686824128454,545.0,0
3.3944821153991582,545.0,0
3.3945955483854706,545.0,0
3.394708981371783,544.0,0
3.3948224143580954,545.0,0
3.394935847344408,544.0,0
3.39504928033072,544.0,0
3.3951627133170326,544.0,0
3.3952761463033454,544.0,0
3.395389579289658,543.0,0
3.39550301227597,544.0,0
3.3956164452622826,543.0,0
3.395729878248595,543.0,0
3.3958433112349073,543.0,0
3.3959567442212197,543.0,0
3.396070177207532,543.0,0
3.3961836101938445,543.0,0
3.3962970431801573,543.0,0
3.3964104761664697,543.0,0
3.3965239091527817,542.0,0
3.396637342139094,543.0,0
3.3967507751254065,542.0,0
3.396864208111719,542.0,0
3.3969776410980312,543.0,0
3.3970910740843436,542.0,0
3.397204507070656,542.0,0
3.397317940056969,543.0,0
3.3974313730432812,542.0,0
3.3975448060295936,543.0,0
3.397658239015906,543.0,0
3.3977716720022184,543.0,0
3.397885104988531,543.0,0
3.397998537974843,543.0,0
3.398111970961156,543.0,0
3.3982254039474684,543.0,0
3.398338836933781,544.0,0
3.398452269920093,543.0,0
3.3985657029064056,543.0,0
3.3986791358927175,544.0,0
3.39879256887903,544.0,0
3.3989060018653423,544.0,0
3.3990194348516547,544.0,0
3.3991328678379675,544.0,0
3.39924630082428,544.0,0
3.3993597338105923,545.0,0
3.3994731667969047,545.0,0
3.399586599783217,545.0,0
3.3997000327695295,545.0,0
3.399813465755842,546.0,0
3.3999268987421543,545.0,0
3.4000403317284666,546.0,0
3.4001537647147795,546.0,0
3.400267197701092,545.0,0
3.4003806306874043,546.0,0
3.4004940636737166,546.0,0
3.400607496660029,545.0,0
3.4007209296463414,546.0,0
3.400834362632654,547.0,0
3.4009477956189658,546.0,0
3.401061228605278,546.0,0
3.401174661591591,547.0,0
3.4012880945779034,546.0,0
3.4014015275642158,547.0,0
3.401514960550528,547.0,0
3.4016283935368405,546.0,0
3.401741826523153,546.0,0
3.4018552595094653,547.0,0
3.401968692495778,546.0,0
3.4020821254820905,546.0,0
3.402195558468403,546.0,0
3.4023089914547153,545.0,0
3.4024224244410277,545.0,0
3.40253585742734,546.0,0
3.4026492904136525,545.0,0
3.402762723399965,545.0,0
3.4028761563862773,545.0,0
3.40298958937259,545.0,0
3.4031030223589025,544.0,0
3.4032164553452144,545.0,0
3.403329888331527,545.0,0
3.403443321317839,544.0,0
3.4035567543041516,545.0,0
3.403670187290464,544.0,0
3.4037836202767764,544.0,0
3.403897053263089,545.0,0
3.4040104862494016,544.0,0
3.404123919235714,544.0,0
3.4042373522220264,544.0,0
3.404350785208339,544.0,0
3.404464218194651,544.0,0
3.4045776511809636,544.0,0
3.404691084167276,544.0,0
3.404804517153589,544.0,0
3.404917950139901,544.0,0
3.4050313831262136,545.0,0
3.405144816112526,544.0,0
3.4052582490988383,545.0,0
3.4053716820851503,545.0,0
3.4054851150714627,545.0,0
3.405598548057775,545.0,0
3.4057119810440875,546.0,0
3.4058254140304003,545.0,0
3.4059388470167127,546.0,0
3.406052280003025,547.0,0
3.4061657129893375,546.0,0
3.40627914597565,546.0,0
3.4063925789619622,547.0,0
3.4065060119482746,547.0,0
3.406619444934587,547.0,0
3.4067328779208994,548.0,0
3.4068463109072122,547.0,0
3.4069597438935246,548.0,0
3.407073176879837,548.0,0
3.4071866098661494,548.0,0
3.407300042852462,548.0,0
3.407413475838774,549.0,0
3.4075269088250866,549.0,0
3.4076403418113985,548.0,0
3.407753774797711,550.0,0
3.4078672077840237,549.0,0
3.407980640770336,549.0,0
3.4080940737566485,550.0,0
3.408207506742961,550.0,0
3.4083209397292733,548.0,0
3.4084343727155857,550.0,0
3.408547805701898,550.0,0
3.408661238688211,548.0,0
3.4087746716745233,549.0,0
3.4088881046608357,550.0,0
3.409001537647148,549.0,0
3.4091149706334605,549.0,0
3.409228403619773,548.0,0
3.4093418366060853,548.0,0
3.4094552695923976,548.0,0
3.40956870257871,548.0,0
3.409682135565023,548.0,0
3.4097955685513353,548.0,0
3.409909001537647,548.0,0
3.4100224345239596,547.0,0
3.410135867510272,547.0,0
3.4102493004965844,547.0,0
3.4103627334828968,547.0,0
3.410476166469209,547.0,0
3.4105895994555215,547.0,0
3.4107030324418344,547.0,0
3.4108164654281468,547.0,0
3.410929898414459,547.0,0
3.4110433314007715,547.0,0
3.411156764387084,547.0,0
3.4112701973733963,547.0,0
3.4113836303597087,547.0,0
3.4114970633460215,547.0,0
3.411610496332334,547.0,0
3.4117239293186463,547.0,0
3.4118373623049587,547.0,0
3.411950795291271,547.0,0
3.412064228277583,547.0,0
3.4121776612638954,547.0,0
3.412291094250208,547.0,0
3.41240452723652,547.0,0
3.412517960222833,547.0,0
3.4126313932091454,547.0,0
3.412744826195458,548.0,0
3.41285825918177,547.0,0
3.4129716921680826,548.0,0
3.413085125154395,548.0,0
3.4131985581407074,548.0,0
3.4133119911270198,548.0,0
3.413425424113332,548.0,0
3.413538857099645,548.0,0
3.4136522900859574,548.0,0
3.4137657230722698,548.0,0
3.413879156058582,548.0,0
3.4139925890448946,548.0,0
3.414106022031207,548.0,0
3.4142194550175193,548.0,0
3.4143328880038313,548.0,0
3.4144463209901437,548.0,0
3.4145597539764565,548.0,0
3.414673186962769,548.0,0
3.4147866199490813,548.0,0
3.4149000529353937,548.0,0
3.415013485921706,548.0,0
3.4151269189080184,548.0,0
3.415240351894331,548.0,0
3.4153537848806437,548.0,0
3.415467217866956,548.0,0
3.4155806508532685,548.0,0
3.415694083839581,548.0,0
3.4158075168258932,548.0,0
3.4159209498122056,548.0,0
3.416034382798518,548.0,0
3.4161478157848304,548.0,0
3.416261248771143,548.0,0
3.4163746817574556,548.0,0
3.416488114743768,548.0,0
3.41660154773008,548.0,0
3.4167149807163923,547.0,0
3.4168284137027047,548.0,0
3.416941846689017,547.0,0
3.4170552796753295,547.0,0
3.417168712661642,548.0,0
3.4172821456479543,547.0,0
3.417395578634267,547.0,0
3.4175090116205795,547.0,0
3.417622444606892,547.0,0
3.4177358775932043,547.0,0
3.4178493105795167,547.0,0
3.417962743565829,547.0,0
3.4180761765521415,547.0,0
3.4181896095384543,547.0,0
3.4183030425247667,547.0,0
3.418416475511079,547.0,0
3.4185299084973915,547.0,0
3.418643341483704,547.0,0
3.4187567744700162,547.0,0
3.418870207456328,547.0,0
3.4189836404426406,547.0,0
3.419097073428953,547.0,0
3.419210506415266,548.0,0
3.419323939401578,547.0,0
3.4194373723878906,547.0,0
3.419550805374203,548.0,0
3.4196642383605154,547.0,0
3.4197776713468278,547.0,0
3.41989110433314,548.0,0
3.4200045373194525,547.0,0
3.420117970305765,547.0,0
3.4202314032920778,548.0,0
3.42034483627839,547.0,0
3.4204582692647025,547.0,0
3.420571702251015,547.0,0
3.4206851352373273,547.0,0
3.4207985682236397,547.0,0
3.420912001209952,547.0,0
3.421025434196264,547.0,0
3.4211388671825764,547.0,0
3.4212523001688893,547.0,0
3.4213657331552016,547.0,0
3.421479166141514,547.0,0
3.4215925991278264,547.0,0
3.421706032114139,547.0,0
3.421819465100451,547.0,0
3.4219328980867636,547.0,0
3.4220463310730764,547.0,0
3.422159764059389,547.0,0
3.422273197045701,547.0,0
3.4223866300320136,547.0,0
3.422500063018326,547.0,0
3.4226134960046384,547.0,0
3.4227269289909508,547.0,0
3.422840361977263,547.0,0
3.4229537949635755,547.0,0
3.4230672279498884,547.0,0
3.4231806609362008,547.0,0
3.4232940939225127,547.0,0
3.423407526908825,547.0,0
3.4235209598951375,547.0,0
3.42363439288145,547.0,0
3.4237478258677623,547.0,0
3.4238612588540747,546.0,0
3.423974691840387,546.0,0
3.4240881248267,547.0,0
3.4242015578130123,546.0,0
3.4243149907993247,546.0,0
3.424428423785637,546.0,0
3.4245418567719494,545.0,0
3.424655289758262,545.0,0
3.4247687227445742,546.0,0
3.424882155730887,545.0,0
3.4249955887171994,545.0,0
3.425109021703512,545.0,0
3.4252224546898242,545.0,0
3.4253358876761366,544.0,0
3.425449320662449,545.0,0
3.425562753648761,544.0,0
3.4256761866350733,543.0,0
3.4257896196213857,544.0,0
3.4259030526076986,544.0,0
3.426016485594011,543.0,0
3.4261299185803233,544.0,0
3.4262433515666357,544.0,0
3.426356784552948,543.0,0
3.4264702175392605,544.0,0
3.426583650525573,544.0,0
3.4266970835118853,543.0,0
3.4268105164981977,544.0,0
3.4269239494845105,544.0,0
3.427037382470823,544.0,0
3.4271508154571353,544.0,0
3.4272642484434477,545.0,0
3.42737768142976,544.0,0
3.4274911144160725,545.0,0
3.427604547402385,545.0,0
3.427717980388697,545.0,0
3.427831413375009,545.0,0
3.427944846361322,546.0,0
3.4280582793476344,545.0,0
3.428171712333947,546.0,0
3.428285145320259,546.0,0
3.4283985783065716,546.0,0
3.428512011292884,547.0,0
3.4286254442791964,547.0,0
3.428738877265509,547.0,0
3.4288523102518216,547.0,0
3.428965743238134,547.0,0
3.4290791762244464,547.0,0
3.4291926092107587,547.0,0
3.429306042197071,547.0,0
3.4294194751833835,547.0,0
3.429532908169696,547.0,0
3.4296463411560083,548.0,0
3.429759774142321,547.0,0
3.4298732071286335,547.0,0
3.4299866401149455,548.0,0
3.430100073101258,547.0,0
3.4302135060875703,547.0,0
3.4303269390738826,547.0,0
3.430440372060195,547.0,0
3.4305538050465074,547.0,0
3.43066723803282,547.0,0
3.4307806710191326,547.0,0
3.430894104005445,547.0,0
3.4310075369917574,547.0,0
3.43112096997807,547.0,0
3.431234402964382,547.0,0
3.4313478359506946,547.0,0
3.431461268937007,546.0,0
3.43157470192332,547.0,0
3.431688134909632,547.0,0
3.4318015678959446,546.0,0
3.431915000882257,546.0,0
3.4320284338685694,547.0,0
3.4321418668548818,546.0,0
3.4322552998411937,546.0,0
3.432368732827506,546.0,0
3.4324821658138185,546.0,0
3.4325955988001313,546.0,0
3.4327090317864437,547.0,0
3.432822464772756,546.0,0
3.4329358977590685,546.0,0
3.433049330745381,547.0,0
3.4331627637316933,547.0,0
3.4332761967180057,547.0,0
3.433389629704318,547.0,0
3.4335030626906304,547.0,0
3.4336164956769433,547.0,0
3.4337299286632557,547.0,0
3.433843361649568,547.0,0
3.4339567946358804,547.0,0
3.434070227622193,548.0,0
3.434183660608505,547.0,0
3.4342970935948176,548.0,0
3.4344105265811296,548.0,0
3.434523959567442,548.0,0
3.4346373925537548,548.0,0
3.434750825540067,550.0,0
3.4348642585263796,549.0,0
3.434977691512692,550.0,0
3.4350911244990043,550.0,0
3.4352045574853167,550.0,0
3.435317990471629,550.0,0
3.435431423457942,551.0,0
3.4355448564442543,551.0,0
3.4356582894305667,551.0,0
3.435771722416879,551.0,0
3.4358851554031915,551.0,0
3.435998588389504,551.0,0
3.4361120213758163,552.0,0
3.4362254543621287,552.0,0
3.436338887348441,552.0,0
3.436452320334754,553.0,0
3.4365657533210663,552.0,0
3.4366791863073782,552.0,0
3.4367926192936906,553.0,0
3.436906052280003,553.0,0
3.4370194852663154,552.0,0
3.437132918252628,553.0,0
3.43724635123894,553.0,0
3.4373597842252526,552.0,0
3.4374732172115654,553.0,0
3.437586650197878,553.0,0
3.43770008318419,552.0,0
3.4378135161705026,553.0,0
3.437926949156815,553.0,0
3.4380403821431273,552.0,0
3.4381538151294397,553.0,0
3.4382672481157526,553.0,0
3.438380681102065,552.0,0
3.4384941140883774,552.0,0
3.4386075470746897,553.0,0
3.438720980061002,552.0,0
3.4388344130473145,552.0,0
3.4389478460336265,552.0,0
3.439061279019939,552.0,0
3.4391747120062512,552.0,0
3.439288144992564,552.0,0
3.4394015779788765,552.0,0
3.439515010965189,552.0,0
3.4396284439515012,552.0,0
3.4397418769378136,551.0,0
3.439855309924126,551.0,0
3.4399687429104384,551.0,0
3.440082175896751,551.0,0
3.440195608883063,551.0,0
3.440309041869376,551.0,0
3.4404224748556884,551.0,0
3.440535907842001,551.0,0
3.440649340828313,551.0,0
3.4407627738146256,551.0,0
3.440876206800938,551.0,0
3.4409896397872504,551.0,0
3.441103072773563,550.0,0
3.4412165057598747,550.0,0
3.4413299387461875,550.0,0
3.4414433717325,550.0,0
3.4415568047188123,550.0,0
3.4416702377051247,550.0,0
3.441783670691437,549.0,0
3.4418971036777495,549.0,0
3.442010536664062,550.0,0
3.4421239696503747,548.0,0
3.442237402636687,548.0,0
3.4423508356229995,548.0,0
3.442464268609312,548.0,0
3.4425777015956243,547.0,0
3.4426911345819367,548.0,0
3.442804567568249,547.0,0
3.4429180005545614,547.0,0
3.443031433540874,547.0,0
3.4431448665271867,547.0,0
3.443258299513499,546.0,0
3.443371732499811,546.0,0
3.4434851654861234,546.0,0
3.4435985984724358,545.0,0
3.443712031458748,545.0,0
3.4438254644450605,545.0,0
3.443938897431373,545.0,0
3.4440523304176853,545.0,0
3.444165763403998,545.0,0
3.4442791963903105,545.0,0
3.444392629376623,545.0,0
3.4445060623629353,544.0,0
3.4446194953492477,544.0,0
3.44473292833556,544.0,0
3.4448463613218725,544.0,0
3.4449597943081853,544.0,0
3.4450732272944977,544.0,0
3.44518666028081,544.0,0
3.4453000932671225,544.0,0
3.445413526253435,544.0,0
3.4455269592397473,544.0,0
3.4456403922260592,544.0,0
3.4457538252123716,544.0,0
3.445867258198684,544.0,0
3.445980691184997,544.0,0
3.4460941241713092,544.0,0
3.4462075571576216,544.0,0
3.446320990143934,544.0,0
3.4464344231302464,544.0,0
3.446547856116559,545.0,0
