T,V,event
2.118200134318334,583.0,0
2.118312066263712,583.0,0
2.1184239982090887,583.0,0
2.118535930154466,583.0,0
2.1186478620998432,583.0,0
2.1187597940452205,584.0,0
2.118871725990598,585.0,0
2.118983657935975,585.0,0
2.119095589881352,585.0,0
2.1192075218267292,586.0,0
2.1193194537721065,586.0,0
2.119431385717484,587.0,0
2.1195433176628606,587.0,0
2.1196552496082384,587.0,0
2.119767181553615,588.0,0
2.1198791134989925,588.0,0
2.11999104544437,588.0,0
2.120102977389747,588.0,0
2.1202149093351244,588.0,0
2.1203268412805016,588.0,0
2.1204387732258785,588.0,0
2.1205507051712558,590.0,0
2.120662637116633,589.0,0
2.1207745690620103,590.0,0
2.120886501007387,590.0,0
2.120998432952765,590.0,0
2.1211103648981418,590.0,0
2.121222296843519,590.0,0
2.1213342287888963,590.0,0
2.1214461607342736,590.0,0
2.121558092679651,590.0,0
2.121670024625028,590.0,0
2.121781956570405,590.0,0
2.1218938885157823,591.0,0
2.1220058204611596,590.0,0
2.122117752406537,590.0,0
2.1222296843519137,591.0,0
2.1223416162972915,591.0,0
2.1224535482426683,590.0,0
2.1225654801880456,591.0,0
2.122677412133423,591.0,0
2.1227893440788,591.0,0
2.1229012760241774,591.0,0
2.1230132079695543,591.0,0
2.1231251399149316,591.0,0
2.123237071860309,592.0,0
2.123349003805686,592.0,0
2.1234609357510634,592.0,0
2.1235728676964403,592.0,0
2.1236847996418176,593.0,0
2.123796731587195,593.0,0
2.123908663532572,594.0,0
2.1240205954779494,594.0,0
2.1241325274233267,594.0,0
2.124244459368704,595.0,0
2.124356391314081,595.0,0
2.124468323259458,595.0,0
2.1245802552048354,596.0,0
2.1246921871502127,596.0,0
2.12480411909559,595.0,0
2.124916051040967,596.0,0
2.125027982986344,596.0,0
2.1251399149317214,596.0,0
2.1252518468770987,598.0,0
2.125363778822476,598.0,0
2.1254757107678532,597.0,0
2.1255876427132305,598.0,0
2.1256995746586074,598.0,0
2.1258115066039847,598.0,0
2.125923438549362,599.0,0
2.1260353704947392,600.0,0
2.1261473024401165,599.0,0
2.1262592343854934,600.0,0
2.1263711663308706,600.0,0
2.126483098276248,600.0,0
2.126595030221625,600.0,0
2.1267069621670025,600.0,0
2.12681889411238,600.0,0
2.126930826057757,601.0,0
2.127042758003134,601.0,0
2.127154689948511,601.0,0
2.1272666218938885,603.0,0
2.1273785538392658,603.0,0
2.127490485784643,603.0,0
2.12760241773002,603.0,0
2.127714349675397,604.0,0
2.1278262816207745,604.0,0
2.1279382135661518,604.0,0
2.128050145511529,606.0,0
2.1281620774569063,606.0,0
2.1282740094022836,606.0,0
2.1283859413476605,607.0,0
2.1284978732930377,607.0,0
2.128609805238415,608.0,0
2.1287217371837923,608.0,0
2.1288336691291696,608.0,0
2.1289456010745464,609.0,0
2.1290575330199237,610.0,0
2.129169464965301,610.0,0
2.1292813969106783,611.0,0
2.1293933288560556,611.0,0
2.129505260801433,611.0,0
2.12961719274681,611.0,0
2.129729124692187,612.0,0
2.1298410566375643,612.0,0
2.1299529885829416,613.0,0
2.130064920528319,614.0,0
2.130176852473696,614.0,0
2.130288784419073,614.0,0
2.1304007163644503,614.0,0
2.1305126483098276,614.0,0
2.130624580255205,615.0,0
2.130736512200582,615.0,0
2.130848444145959,615.0,0
2.1309603760913367,615.0,0
2.1310723080367135,615.0,0
2.131184239982091,615.0,0
2.131296171927468,616.0,0
2.1314081038728454,616.0,0
2.1315200358182222,616.0,0
2.1316319677635995,617.0,0
2.131743899708977,617.0,0
2.131855831654354,617.0,0
2.1319677635997314,617.0,0
2.1320796955451087,618.0,0
2.1321916274904855,618.0,0
2.1323035594358632,619.0,0
2.13241549138124,620.0,0
2.1325274233266174,619.0,0
2.1326393552719947,620.0,0
2.132751287217372,620.0,0
2.132863219162749,620.0,0
2.132975151108126,620.0,0
2.1330870830535034,621.0,0
2.1331990149988806,621.0,0
2.133310946944258,622.0,0
2.133422878889635,622.0,0
2.133534810835012,622.0,0
2.13364674278039,623.0,0
2.1337586747257666,624.0,0
2.133870606671144,624.0,0
2.133982538616521,624.0,0
2.1340944705618985,625.0,0
2.1342064025072753,625.0,0
2.1343183344526526,625.0,0
2.13443026639803,626.0,0
2.134542198343407,626.0,0
2.1346541302887845,626.0,0
2.1347660622341618,627.0,0
2.1348779941795386,627.0,0
2.1349899261249163,627.0,0
2.135101858070293,628.0,0
2.1352137900156705,628.0,0
2.1353257219610478,628.0,0
2.135437653906425,628.0,0
2.135549585851802,628.0,0
2.135661517797179,629.0,0
2.1357734497425565,630.0,0
2.1358853816879337,630.0,0
2.135997313633311,630.0,0
2.1361092455786883,630.0,0
2.136221177524065,630.0,0
2.136333109469443,630.0,0
2.1364450414148197,631.0,0
2.136556973360197,631.0,0
2.1366689053055743,631.0,0
2.1367808372509516,632.0,0
2.1368927691963284,632.0,0
2.1370047011417057,632.0,0
2.137116633087083,632.0,0
2.1372285650324603,632.0,0
2.1373404969778376,632.0,0
2.137452428923215,633.0,0
2.1375643608685917,633.0,0
2.1376762928139694,633.0,0
2.1377882247593463,634.0,0
2.1379001567047236,634.0,0
2.138012088650101,634.0,0
2.138124020595478,635.0,0
2.138235952540855,636.0,0
2.1383478844862323,635.0,0
2.1384598164316095,636.0,0
2.138571748376987,636.0,0
2.1386836803223637,636.0,0
2.1387956122677414,636.0,0
2.1389075442131182,636.0,0
2.1390194761584955,636.0,0
2.139131408103873,637.0,0
2.13924334004925,637.0,0
2.139355271994627,637.0,0
2.1394672039400047,637.0,0
2.1395791358853815,638.0,0
2.139691067830759,638.0,0
2.139802999776136,638.0,0
2.1399149317215134,638.0,0
2.14002686366689,638.0,0
2.140138795612268,638.0,0
2.140250727557645,638.0,0
2.140362659503022,638.0,0
2.1404745914483994,638.0,0
2.1405865233937766,638.0,0
2.1406984553391535,638.0,0
2.140810387284531,638.0,0
2.140922319229908,638.0,0
2.1410342511752853,638.0,0
2.1411461831206626,638.0,0
2.14125811506604,638.0,0
2.1413700470114168,638.0,0
2.1414819789567945,637.0,0
2.1415939109021713,638.0,0
2.1417058428475486,637.0,0
2.141817774792926,637.0,0
2.141929706738303,637.0,0
2.14204163868368,637.0,0
2.1421535706290578,636.0,0
2.1422655025744346,637.0,0
2.142377434519812,636.0,0
2.142489366465189,637.0,0
2.1426012984105665,637.0,0
2.1427132303559433,637.0,0
2.142825162301321,637.0,0
2.142937094246698,638.0,0
2.143049026192075,637.0,0
2.1431609581374524,638.0,0
2.1432728900828297,638.0,0
2.1433848220282066,638.0,0
2.1434967539735843,638.0,0
2.143608685918961,639.0,0
2.1437206178643384,639.0,0
2.1438325498097157,639.0,0
2.143944481755093,639.0,0
2.14405641370047,639.0,0
2.1441683456458476,640.0,0
2.1442802775912244,641.0,0
2.1443922095366017,641.0,0
2.144504141481979,642.0,0
2.1446160734273563,643.0,0
2.144728005372733,643.0,0
2.144839937318111,643.0,0
2.1449518692634877,643.0,0
2.145063801208865,643.0,0
2.1451757331542423,644.0,0
2.1452876650996195,644.0,0
2.1453995970449964,644.0,0
2.145511528990374,645.0,0
2.145623460935751,646.0,0
2.1457353928811282,646.0,0
2.1458473248265055,646.0,0
2.145959256771883,647.0,0
2.1460711887172597,647.0,0
2.146183120662637,647.0,0
2.1462950526080142,647.0,0
2.1464069845533915,647.0,0
2.146518916498769,648.0,0
2.146630848444146,649.0,0
2.146742780389523,649.0,0
2.1468547123349,649.0,0
2.1469666442802775,651.0,0
2.147078576225655,651.0,0
2.1471905081710316,651.0,0
2.1473024401164094,652.0,0
2.147414372061786,652.0,0
2.1475263040071635,652.0,0
2.1476382359525408,652.0,0
2.147750167897918,652.0,0
2.1478620998432953,654.0,0
2.1479740317886726,654.0,0
2.1480859637340495,654.0,0
2.1481978956794268,655.0,0
2.148309827624804,655.0,0
2.1484217595701813,655.0,0
2.148533691515558,656.0,0
2.148645623460936,656.0,0
2.1487575554063127,657.0,0
2.14886948735169,657.0,0
2.1489814192970673,658.0,0
2.1490933512424446,658.0,0
2.149205283187822,659.0,0
2.149317215133199,659.0,0
2.149429147078576,659.0,0
2.1495410790239533,659.0,0
2.1496530109693306,660.0,0
2.149764942914708,660.0,0
2.1498768748600847,660.0,0
2.1499888068054624,661.0,0
2.1501007387508393,662.0,0
2.1502126706962166,662.0,0
2.150324602641594,662.0,0
2.150436534586971,663.0,0
2.1505484665323484,663.0,0
2.1506603984777257,663.0,0
2.1507723304231026,664.0,0
2.15088426236848,664.0,0
2.150996194313857,664.0,0
2.1511081262592344,664.0,0
2.1512200582046113,664.0,0
2.151331990149989,664.0,0
2.151443922095366,664.0,0
2.151555854040743,664.0,0
2.1516677859861204,664.0,0
2.1517797179314977,665.0,0
2.151891649876875,664.0,0
2.1520035818222523,665.0,0
2.152115513767629,666.0,0
2.1522274457130064,665.0,0
2.1523393776583837,666.0,0
2.152451309603761,667.0,0
2.152563241549138,667.0,0
2.1526751734945155,667.0,0
2.1527871054398924,668.0,0
2.1528990373852697,667.0,0
2.153010969330647,668.0,0
2.1531229012760242,668.0,0
2.1532348332214015,668.0,0
2.153346765166779,668.0,0
2.1534586971121557,668.0,0
2.153570629057533,668.0,0
2.1536825610029102,668.0,0
2.1537944929482875,668.0,0
2.1539064248936644,668.0,0
2.1540183568390416,668.0,0
2.154130288784419,668.0,0
2.154242220729796,668.0,0
2.1543541526751735,668.0,0
2.154466084620551,668.0,0
2.154578016565928,668.0,0
2.154689948511305,668.0,0
2.154801880456682,668.0,0
2.1549138124020595,668.0,0
2.1550257443474368,668.0,0
2.155137676292814,668.0,0
2.155249608238191,668.0,0
2.155361540183568,668.0,0
2.1554734721289455,668.0,0
2.1555854040743228,668.0,0
2.1556973360197,668.0,0
2.1558092679650773,668.0,0
2.1559211999104546,668.0,0
2.1560331318558315,669.0,0
2.1561450638012087,670.0,0
2.156256995746586,670.0,0
2.1563689276919633,670.0,0
2.1564808596373406,671.0,0
2.1565927915827174,671.0,0
2.1567047235280947,671.0,0
2.156816655473472,672.0,0
2.1569285874188493,672.0,0
2.1570405193642266,672.0,0
2.157152451309604,673.0,0
2.157264383254981,673.0,0
2.157376315200358,674.0,0
2.1574882471457353,675.0,0
2.1576001790911126,675.0,0
2.15771211103649,675.0,0
2.157824042981867,676.0,0
2.157935974927244,676.0,0
2.1580479068726213,677.0,0
2.1581598388179986,678.0,0
2.158271770763376,678.0,0
2.158383702708753,679.0,0
2.1584956346541304,679.0,0
2.1586075665995077,679.0,0
2.1587194985448845,679.0,0
2.158831430490262,680.0,0
2.158943362435639,680.0,0
2.1590552943810164,681.0,0
2.1591672263263937,681.0,0
2.1592791582717705,682.0,0
2.159391090217148,683.0,0
2.159503022162525,683.0,0
2.1596149541079024,684.0,0
2.1597268860532797,684.0,0
2.159838817998657,684.0,0
2.1599507499440342,684.0,0
2.160062681889411,685.0,0
2.1601746138347884,686.0,0
2.1602865457801657,686.0,0
2.160398477725543,687.0,0
2.1605104096709202,688.0,0
2.160622341616297,688.0,0
2.1607342735616744,688.0,0
2.1608462055070516,689.0,0
2.160958137452429,689.0,0
2.161070069397806,691.0,0
2.1611820013431835,691.0,0
2.161293933288561,691.0,0
2.1614058652339376,692.0,0
2.161517797179315,692.0,0
2.161629729124692,692.0,0
2.1617416610700695,694.0,0
2.1618535930154463,694.0,0
2.1619655249608236,695.0,0
2.162077456906201,696.0,0
2.162189388851578,696.0,0
2.1623013207969555,696.0,0
2.1624132527423328,697.0,0
2.1625251846877096,697.0,0
2.1626371166330873,698.0,0
2.162749048578464,699.0,0
2.1628609805238415,699.0,0
2.1629729124692187,700.0,0
2.163084844414596,700.0,0
2.163196776359973,700.0,0
2.16330870830535,700.0,0
2.1634206402507274,701.0,0
2.1635325721961047,702.0,0
2.163644504141482,702.0,0
2.1637564360868593,703.0,0
2.163868368032236,703.0,0
2.163980299977614,704.0,0
2.1640922319229907,704.0,0
2.164204163868368,704.0,0
2.1643160958137453,704.0,0
2.1644280277591226,705.0,0
2.1645399597044994,705.0,0
2.1646518916498767,705.0,0
2.164763823595254,706.0,0
2.1648757555406313,706.0,0
2.1649876874860086,707.0,0
2.165099619431386,707.0,0
2.1652115513767627,707.0,0
2.1653234833221404,707.0,0
2.1654354152675173,707.0,0
2.1655473472128945,707.0,0
2.165659279158272,707.0,0
2.165771211103649,708.0,0
2.165883143049026,707.0,0
2.1659950749944032,708.0,0
2.1661070069397805,708.0,0
2.166218938885158,708.0,0
2.166330870830535,708.0,0
2.1664428027759124,709.0,0
2.1665547347212892,708.0,0
2.166666666666667,710.0,0
2.166778598612044,710.0,0
2.166890530557421,709.0,0
2.1670024625027984,710.0,0
2.1671143944481757,710.0,0
2.1672263263935525,710.0,0
2.16733825833893,711.0,0
2.167450190284307,711.0,0
2.1675621222296844,711.0,0
2.1676740541750616,711.0,0
2.167785986120439,711.0,0
2.1678979180658158,711.0,0
2.1680098500111935,711.0,0
2.1681217819565703,712.0,0
2.1682337139019476,712.0,0
2.168345645847325,713.0,0
2.168457577792702,714.0,0
2.168569509738079,714.0,0
2.1686814416834563,715.0,0
2.1687933736288336,716.0,0
2.168905305574211,716.0,0
2.169017237519588,716.0,0
2.1691291694649655,717.0,0
2.1692411014103423,716.0,0
2.1693530333557196,718.0,0
2.169464965301097,718.0,0
2.169576897246474,718.0,0
2.169688829191851,718.0,0
2.1698007611372288,719.0,0
2.1699126930826056,719.0,0
2.170024625027983,719.0,0
2.17013655697336,719.0,0
2.1702484889187375,719.0,0
2.1703604208641143,719.0,0
2.170472352809492,720.0,0
2.170584284754869,719.0,0
2.170696216700246,720.0,0
2.1708081486456234,720.0,0
2.1709200805910007,720.0,0
2.1710320125363776,720.0,0
2.1711439444817553,721.0,0
2.171255876427132,720.0,0
2.1713678083725094,721.0,0
2.1714797403178867,721.0,0
2.171591672263264,721.0,0
2.171703604208641,721.0,0
2.1718155361540186,721.0,0
2.1719274680993954,721.0,0
2.1720394000447727,721.0,0
2.17215133199015,721.0,0
2.1722632639355273,721.0,0
2.172375195880904,721.0,0
2.172487127826282,722.0,0
2.1725990597716587,721.0,0
2.172710991717036,722.0,0
2.1728229236624133,722.0,0
2.1729348556077905,721.0,0
2.1730467875531674,722.0,0
2.173158719498545,722.0,0
2.173270651443922,721.0,0
2.1733825833892992,722.0,0
2.1734945153346765,722.0,0
2.173606447280054,722.0,0
2.1737183792254307,723.0,0
2.1738303111708084,723.0,0
2.1739422431161852,723.0,0
2.1740541750615625,723.0,0
2.17416610700694,723.0,0
2.174278038952317,723.0,0
2.174389970897694,723.0,0
2.1745019028430717,723.0,0
2.1746138347884485,723.0,0
2.174725766733826,724.0,0
2.174837698679203,724.0,0
2.1749496306245804,724.0,0
2.175061562569957,724.0,0
2.175173494515335,724.0,0
2.1752854264607118,724.0,0
2.175397358406089,726.0,0
2.1755092903514663,726.0,0
2.1756212222968436,726.0,0
2.1757331542422205,726.0,0
2.175845086187598,726.0,0
2.175957018132975,726.0,0
2.1760689500783523,728.0,0
2.1761808820237296,728.0,0
2.176292813969107,728.0,0
2.1764047459144837,728.0,0
2.1765166778598615,728.0,0
2.1766286098052383,728.0,0
2.1767405417506156,728.0,0
2.176852473695993,728.0,0
2.17696440564137,729.0,0
2.177076337586747,729.0,0
2.1771882695321243,730.0,0
2.1773002014775016,730.0,0
2.177412133422879,731.0,0
2.1775240653682557,731.0,0
2.1776359973136334,732.0,0
2.1777479292590103,732.0,0
2.1778598612043876,732.0,0
2.177971793149765,733.0,0
2.178083725095142,734.0,0
2.1781956570405194,734.0,0
2.1783075889858967,735.0,0
2.1784195209312736,735.0,0
2.178531452876651,736.0,0
2.178643384822028,736.0,0
2.1787553167674054,736.0,0
2.1788672487127823,736.0,0
2.17897918065816,736.0,0
2.179091112603537,737.0,0
2.179203044548914,737.0,0
2.1793149764942914,737.0,0
2.1794269084396687,737.0,0
2.179538840385046,737.0,0
2.1796507723304233,737.0,0
2.1797627042758,738.0,0
2.1798746362211774,738.0,0
2.1799865681665547,738.0,0
2.180098500111932,739.0,0
2.180210432057309,739.0,0
2.1803223640026865,739.0,0
2.1804342959480634,739.0,0
2.1805462278934407,739.0,0
2.180658159838818,739.0,0
2.1807700917841952,739.0,0
2.1808820237295725,739.0,0
2.18099395567495,739.0,0
2.1811058876203266,739.0,0
2.181217819565704,739.0,0
2.181329751511081,739.0,0
2.1814416834564585,740.0,0
2.1815536154018353,739.0,0
2.181665547347213,740.0,0
2.18177747929259,740.0,0
2.181889411237967,740.0,0
2.1820013431833445,740.0,0
2.1821132751287218,742.0,0
2.182225207074099,742.0,0
2.1823371390194763,742.0,0
2.182449070964853,743.0,0
2.1825610029102305,743.0,0
2.1826729348556078,743.0,0
2.182784866800985,743.0,0
2.182896798746362,743.0,0
2.1830087306917396,744.0,0
2.1831206626371165,745.0,0
2.1832325945824937,745.0,0
2.183344526527871,746.0,0
2.1834564584732483,747.0,0
2.1835683904186256,747.0,0
2.183680322364003,748.0,0
2.1837922543093797,748.0,0
2.183904186254757,748.0,0
2.1840161182001343,748.0,0
2.1841280501455116,750.0,0
2.1842399820908884,749.0,0
2.184351914036266,750.0,0
2.184463845981643,751.0,0
2.1845757779270203,751.0,0
2.1846877098723976,751.0,0
2.184799641817775,752.0,0
2.184911573763152,752.0,0
2.185023505708529,752.0,0
2.1851354376539063,752.0,0
2.1852473695992836,752.0,0
2.185359301544661,752.0,0
2.185471233490038,753.0,0
2.185583165435415,752.0,0
2.1856950973807923,753.0,0
2.1858070293261695,753.0,0
2.185918961271547,753.0,0
2.186030893216924,753.0,0
2.1861428251623014,753.0,0
2.1862547571076787,753.0,0
2.1863666890530555,753.0,0
2.186478620998433,753.0,0
2.18659055294381,753.0,0
2.1867024848891874,753.0,0
2.1868144168345647,753.0,0
2.1869263487799415,752.0,0
2.187038280725319,752.0,0
2.187150212670696,752.0,0
2.1872621446160734,752.0,0
2.1873740765614507,752.0,0
2.187486008506828,752.0,0
2.1875979404522052,752.0,0
2.187709872397582,752.0,0
2.1878218043429594,752.0,0
2.1879337362883367,752.0,0
2.188045668233714,751.0,0
2.1881576001790912,752.0,0
2.188269532124468,751.0,0
2.1883814640698454,751.0,0
2.1884933960152226,751.0,0
2.1886053279606,751.0,0
2.188717259905977,751.0,0
2.1888291918513545,751.0,0
2.188941123796732,751.0,0
2.1890530557421086,751.0,0
2.189164987687486,752.0,0
2.189276919632863,752.0,0
2.1893888515782405,752.0,0
2.1895007835236178,752.0,0
2.1896127154689946,752.0,0
2.189724647414372,752.0,0
2.189836579359749,753.0,0
2.1899485113051265,753.0,0
2.1900604432505038,753.0,0
2.190172375195881,754.0,0
2.1902843071412583,754.0,0
2.190396239086635,755.0,0
2.1905081710320125,755.0,0
2.1906201029773897,755.0,0
2.190732034922767,756.0,0
2.1908439668681443,756.0,0
2.190955898813521,757.0,0
2.1910678307588984,758.0,0
2.1911797627042757,758.0,0
2.191291694649653,759.0,0
2.1914036265950303,760.0,0
2.1915155585404076,760.0,0
2.191627490485785,760.0,0
2.1917394224311617,760.0,0
2.191851354376539,761.0,0
2.1919632863219163,762.0,0
2.1920752182672936,763.0,0
2.192187150212671,764.0,0
2.1922990821580477,764.0,0
2.192411014103425,764.0,0
2.1925229460488023,764.0,0
2.1926348779941796,764.0,0
2.192746809939557,765.0,0
2.1928587418849337,766.0,0
2.1929706738303114,765.0,0
2.1930826057756883,766.0,0
2.1931945377210655,766.0,0
2.193306469666443,766.0,0
2.19341840161182,766.0,0
2.193530333557197,766.0,0
2.1936422655025742,766.0,0
2.1937541974479515,766.0,0
2.193866129393329,766.0,0
2.193978061338706,766.0,0
2.1940899932840834,765.0,0
2.1942019252294602,766.0,0
2.194313857174838,764.0,0
2.194425789120215,764.0,0
2.194537721065592,764.0,0
2.1946496530109694,764.0,0
2.1947615849563467,764.0,0
2.1948735169017235,764.0,0
2.194985448847101,763.0,0
2.195097380792478,764.0,0
2.1952093127378554,763.0,0
2.1953212446832326,763.0,0
2.19543317662861,763.0,0
2.1955451085739868,763.0,0
2.1956570405193645,763.0,0
2.1957689724647413,764.0,0
2.1958809044101186,764.0,0
2.195992836355496,764.0,0
2.196104768300873,764.0,0
2.19621670024625,764.0,0
2.1963286321916273,764.0,0
2.1964405641370046,765.0,0
2.196552496082382,765.0,0
2.196664428027759,765.0,0
2.1967763599731365,766.0,0
2.1968882919185133,766.0,0
2.197000223863891,766.0,0
2.197112155809268,766.0,0
2.197224087754645,766.0,0
2.1973360197000225,766.0,0
2.1974479516453997,766.0,0
2.1975598835907766,766.0,0
2.197671815536154,766.0,0
2.197783747481531,766.0,0
2.1978956794269084,766.0,0
2.1980076113722857,766.0,0
2.198119543317663,766.0,0
2.19823147526304,766.0,0
2.1983434072084176,766.0,0
2.1984553391537944,767.0,0
2.1985672710991717,766.0,0
2.198679203044549,766.0,0
2.1987911349899263,767.0,0
2.198903066935303,767.0,0
2.1990149988806804,766.0,0
2.1991269308260577,767.0,0
2.199238862771435,767.0,0
2.1993507947168123,767.0,0
2.1994627266621896,767.0,0
2.1995746586075664,767.0,0
2.199686590552944,767.0,0
2.199798522498321,767.0,0
2.1999104544436983,767.0,0
2.200022386389075,767.0,0
2.200134318334453,767.0,0
2.2002462502798297,767.0,0
2.200358182225207,767.0,0
2.2004701141705842,767.0,0
2.2005820461159615,767.0,0
2.2006939780613384,768.0,0
2.200805910006716,768.0,0
2.200917841952093,768.0,0
2.2010297738974702,768.0,0
2.2011417058428475,768.0,0
2.201253637788225,768.0,0
2.2013655697336016,768.0,0
2.2014775016789794,768.0,0
2.201589433624356,769.0,0
2.2017013655697335,769.0,0
2.201813297515111,769.0,0
2.201925229460488,769.0,0
2.202037161405865,771.0,0
2.2021490933512426,771.0,0
2.2022610252966195,771.0,0
2.2023729572419968,771.0,0
2.202484889187374,771.0,0
2.2025968211327513,771.0,0
2.202708753078128,772.0,0
2.202820685023506,772.0,0
2.2029326169688828,772.0,0
2.20304454891426,772.0,0
2.2031564808596373,772.0,0
2.2032684128050146,772.0,0
2.2033803447503915,773.0,0
2.203492276695769,773.0,0
2.203604208641146,773.0,0
2.2037161405865233,773.0,0
2.2038280725319006,774.0,0
2.203940004477278,772.0,0
2.2040519364226547,773.0,0
2.2041638683680325,773.0,0
2.2042758003134093,773.0,0
2.2043877322587866,773.0,0
2.204499664204164,773.0,0
2.204611596149541,772.0,0
2.204723528094918,773.0,0
2.2048354600402957,773.0,0
2.2049473919856726,772.0,0
2.20505932393105,773.0,0
2.205171255876427,773.0,0
2.2052831878218044,772.0,0
2.2053951197671813,774.0,0
2.205507051712559,774.0,0
2.205618983657936,774.0,0
2.205730915603313,774.0,0
2.2058428475486904,774.0,0
2.2059547794940677,774.0,0
2.2060667114394445,775.0,0
2.2061786433848223,775.0,0
2.206290575330199,775.0,0
2.2064025072755764,776.0,0
2.2065144392209537,776.0,0
2.206626371166331,776.0,0
2.206738303111708,777.0,0
2.2068502350570856,777.0,0
2.2069621670024624,778.0,0
2.2070740989478397,779.0,0
2.207186030893217,780.0,0
2.2072979628385943,780.0,0
2.207409894783971,780.0,0
2.207521826729349,780.0,0
2.2076337586747257,781.0,0
2.207745690620103,782.0,0
2.20785762256548,782.0,0
2.2079695545108575,782.0,0
2.2080814864562344,783.0,0
2.2081934184016117,783.0,0
2.208305350346989,783.0,0
2.2084172822923662,783.0,0
2.2085292142377435,783.0,0
2.208641146183121,783.0,0
2.2087530781284976,784.0,0
2.208865010073875,783.0,0
2.208976942019252,783.0,0
2.2090888739646295,784.0,0
2.2092008059100063,783.0,0
2.209312737855384,783.0,0
2.209424669800761,784.0,0
2.209536601746138,784.0,0
2.2096485336915155,784.0,0
2.2097604656368928,784.0,0
2.20987239758227,784.0,0
2.2099843295276473,784.0,0
2.210096261473024,784.0,0
2.2102081934184015,784.0,0
2.2103201253637788,784.0,0
2.210432057309156,785.0,0
2.210543989254533,784.0,0
2.2106559211999106,784.0,0
2.2107678531452875,785.0,0
2.2108797850906647,784.0,0
2.210991717036042,784.0,0
2.2111036489814193,784.0,0
2.2112155809267966,784.0,0
2.211327512872174,784.0,0
2.2114394448175507,784.0,0
2.211551376762928,784.0,0
2.2116633087083053,784.0,0
2.2117752406536826,784.0,0
2.2118871725990594,784.0,0
2.211999104544437,784.0,0
2.212111036489814,784.0,0
2.2122229684351913,783.0,0
2.2123349003805686,784.0,0
2.212446832325946,784.0,0
2.212558764271323,783.0,0
2.2126706962167004,783.0,0
2.2127826281620773,783.0,0
2.2128945601074546,783.0,0
2.213006492052832,783.0,0
2.213118423998209,783.0,0
2.213230355943586,783.0,0
2.2133422878889637,783.0,0
2.2134542198343405,783.0,0
2.213566151779718,782.0,0
2.213678083725095,783.0,0
2.2137900156704724,782.0,0
2.2139019476158497,782.0,0
2.214013879561227,782.0,0
2.214125811506604,782.0,0
2.214237743451981,781.0,0
2.2143496753973584,782.0,0
2.2144616073427357,781.0,0
2.2145735392881125,781.0,0
2.2146854712334902,782.0,0
2.214797403178867,781.0,0
2.2149093351242444,781.0,0
2.2150212670696217,782.0,0
2.215133199014999,781.0,0
2.2152451309603762,782.0,0
2.215357062905753,782.0,0
2.2154689948511304,782.0,0
2.2155809267965076,782.0,0
2.215692858741885,783.0,0
2.215804790687262,783.0,0
2.215916722632639,783.0,0
2.2160286545780163,783.0,0
2.2161405865233936,784.0,0
2.216252518468771,785.0,0
2.216364450414148,785.0,0
2.2164763823595255,786.0,0
2.2165883143049028,787.0,0
2.2167002462502796,787.0,0
2.216812178195657,788.0,0
2.216924110141034,788.0,0
2.2170360420864115,788.0,0
2.2171479740317888,790.0,0
2.2172599059771656,790.0,0
2.217371837922543,791.0,0
2.21748376986792,792.0,0
2.2175957018132975,792.0,0
2.2177076337586747,792.0,0
2.217819565704052,792.0,0
2.2179314976494293,792.0,0
2.218043429594806,792.0,0
2.2181553615401834,793.0,0
2.2182672934855607,793.0,0
2.218379225430938,792.0,0
2.2184911573763153,793.0,0
2.218603089321692,793.0,0
2.2187150212670694,792.0,0
2.2188269532124467,793.0,0
2.218938885157824,792.0,0
2.2190508171032013,792.0,0
2.2191627490485786,792.0,0
2.219274680993956,792.0,0
2.2193866129393327,792.0,0
2.21949854488471,792.0,0
2.2196104768300873,792.0,0
2.2197224087754646,791.0,0
2.219834340720842,790.0,0
2.2199462726662187,790.0,0
2.220058204611596,788.0,0
2.2201701365569733,788.0,0
2.2202820685023505,787.0,0
2.220394000447728,786.0,0
2.220505932393105,785.0,0
2.2206178643384824,784.0,0
2.2207297962838592,784.0,0
2.2208417282292365,783.0,0
2.220953660174614,782.0,0
2.221065592119991,782.0,0
2.2211775240653684,780.0,0
2.2212894560107452,780.0,0
2.2214013879561225,780.0,0
2.2215133199015,779.0,0
2.221625251846877,779.0,0
2.2217371837922544,779.0,0
2.2218491157376317,778.0,0
2.221961047683009,777.0,0
2.222072979628386,778.0,0
2.222184911573763,777.0,0
2.2222968435191404,777.0,0
2.2224087754645176,778.0,0
2.222520707409895,777.0,0
2.2226326393552718,778.0,0
2.222744571300649,778.0,0
2.2228565032460263,777.0,0
2.2229684351914036,779.0,0
2.223080367136781,779.0,0
2.2231922990821578,779.0,0
2.2233042310275355,779.0,0
2.2234161629729123,780.0,0
2.2235280949182896,779.0,0
2.223640026863667,780.0,0
2.223751958809044,780.0,0
2.223863890754421,780.0,0
2.2239758226997983,780.0,0
2.2240877546451756,781.0,0
2.224199686590553,780.0,0
2.22431161853593,782.0,0
2.2244235504813075,782.0,0
2.2245354824266843,782.0,0
2.224647414372062,782.0,0
2.224759346317439,782.0,0
2.224871278262816,782.0,0
2.2249832102081935,783.0,0
2.2250951421535707,782.0,0
2.2252070740989476,782.0,0
2.225319006044325,783.0,0
2.225430937989702,782.0,0
2.2255428699350794,782.0,0
2.2256548018804567,782.0,0
