T,V,event
4.1560711855007435,565.0,0
4.156184618487056,566.0,0
4.156298051473368,566.0,0
4.156411484459681,566.0,0
4.156524917445993,566.0,0
4.1566383504323055,566.0,0
4.156751783418619,566.0,0
4.156865216404931,566.0,0
4.1569786493912435,566.0,0
4.157092082377556,566.0,0
4.157205515363868,567.0,0
4.157318948350181,567.0,0
4.157432381336493,567.0,0
4.1575458143228055,568.0,0
4.157659247309118,568.0,0
4.15777268029543,568.0,0
4.157886113281743,568.0,0
4.157999546268055,568.0,0
4.158112979254367,568.0,0
4.15822641224068,568.0,0
4.158339845226992,568.0,0
4.158453278213305,568.0,0
4.158566711199617,568.0,0
4.158680144185929,568.0,0
4.158793577172242,568.0,0
4.158907010158554,568.0,0
4.1590204431448665,568.0,0
4.159133876131179,568.0,0
4.159247309117491,568.0,0
4.159360742103804,568.0,0
4.159474175090116,568.0,0
4.1595876080764285,568.0,0
4.159701041062742,567.0,0
4.159814474049054,566.0,0
4.1599279070353665,566.0,0
4.160041340021679,566.0,0
4.160154773007991,566.0,0
4.160268205994304,566.0,0
4.160381638980615,565.0,0
4.160495071966928,564.0,0
4.16060850495324,565.0,0
4.160721937939553,564.0,0
4.160835370925866,564.0,0
4.160948803912178,564.0,0
4.16106223689849,563.0,0
4.161175669884803,563.0,0
4.161289102871115,563.0,0
4.161402535857428,563.0,0
4.16151596884374,563.0,0
4.161629401830052,563.0,0
4.161742834816365,563.0,0
4.161856267802677,563.0,0
4.1619697007889895,563.0,0
4.162083133775302,563.0,0
4.162196566761614,563.0,0
4.162309999747927,563.0,0
4.16242343273424,563.0,0
4.162536865720552,563.0,0
4.162650298706864,563.0,0
4.162763731693176,563.0,0
4.162877164679489,563.0,0
4.162990597665801,563.0,0
4.163104030652113,563.0,0
4.163217463638426,563.0,0
4.163330896624738,563.0,0
4.1634443296110515,563.0,0
4.163557762597364,563.0,0
4.163671195583676,563.0,0
4.163784628569989,563.0,0
4.163898061556301,563.0,0
4.164011494542613,563.0,0
4.164124927528926,563.0,0
4.164238360515238,564.0,0
4.164351793501551,563.0,0
4.164465226487863,563.0,0
4.164578659474175,564.0,0
4.164692092460488,564.0,0
4.1648055254468,564.0,0
4.1649189584331126,564.0,0
4.165032391419425,564.0,0
4.165145824405737,564.0,0
4.16525925739205,564.0,0
4.165372690378362,564.0,0
4.1654861233646745,564.0,0
4.165599556350987,565.0,0
4.165712989337299,565.0,0
4.165826422323612,566.0,0
4.165939855309924,566.0,0
4.1660532882962364,566.0,0
4.166166721282549,566.0,0
4.166280154268861,566.0,0
4.1663935872551745,566.0,0
4.166507020241487,567.0,0
4.166620453227799,567.0,0
4.166733886214112,568.0,0
4.166847319200424,568.0,0
4.1669607521867364,568.0,0
4.167074185173048,568.0,0
4.16718761815936,568.0,0
4.167301051145673,568.0,0
4.167414484131986,568.0,0
4.167527917118298,568.0,0
4.167641350104611,569.0,0
4.167754783090923,569.0,0
4.167868216077236,569.0,0
4.167981649063548,569.0,0
4.16809508204986,569.0,0
4.168208515036173,569.0,0
4.168321948022485,569.0,0
4.1684353810087975,569.0,0
4.16854881399511,570.0,0
4.168662246981422,570.0,0
4.168775679967735,570.0,0
4.168889112954047,570.0,0
4.1690025459403595,570.0,0
4.169115978926673,570.0,0
4.169229411912985,571.0,0
4.169342844899297,571.0,0
4.169456277885609,571.0,0
4.169569710871921,571.0,0
4.169683143858234,571.0,0
4.169796576844546,571.0,0
4.169910009830859,572.0,0
4.170023442817171,571.0,0
4.170136875803484,572.0,0
4.170250308789797,572.0,0
4.170363741776109,572.0,0
4.170477174762421,572.0,0
4.170590607748734,572.0,0
4.170704040735046,572.0,0
4.170817473721359,572.0,0
4.170930906707671,573.0,0
4.171044339693983,574.0,0
4.171157772680296,573.0,0
4.171271205666608,574.0,0
4.1713846386529205,574.0,0
4.171498071639233,574.0,0
4.171611504625545,574.0,0
4.171724937611858,575.0,0
4.17183837059817,575.0,0
4.1719518035844825,575.0,0
4.172065236570795,575.0,0
4.172178669557107,575.0,0
4.17229210254342,575.0,0
4.172405535529732,576.0,0
4.172518968516044,575.0,0
4.172632401502357,576.0,0
4.172745834488669,576.0,0
4.172859267474982,576.0,0
4.172972700461294,576.0,0
4.173086133447607,577.0,0
4.17319956643392,576.0,0
4.173312999420232,576.0,0
4.173426432406544,576.0,0
4.173539865392857,576.0,0
4.173653298379169,576.0,0
4.173766731365482,577.0,0
4.173880164351793,576.0,0
4.1739935973381055,576.0,0
4.174107030324419,576.0,0
4.174220463310731,575.0,0
4.1743338962970435,575.0,0
4.174447329283356,576.0,0
4.174560762269668,575.0,0
4.174674195255981,575.0,0
4.174787628242293,575.0,0
4.1749010612286055,575.0,0
4.175014494214918,575.0,0
4.17512792720123,575.0,0
4.175241360187543,574.0,0
4.175354793173855,574.0,0
4.175468226160167,574.0,0
4.17558165914648,574.0,0
4.175695092132792,574.0,0
4.1758085251191055,574.0,0
4.175921958105418,573.0,0
4.176035391091729,573.0,0
4.176148824078042,573.0,0
4.176262257064354,572.0,0
4.176375690050667,572.0,0
4.176489123036979,572.0,0
4.176602556023291,572.0,0
4.176715989009604,572.0,0
4.176829421995917,572.0,0
4.176942854982229,572.0,0
4.177056287968542,571.0,0
4.177169720954854,572.0,0
4.177283153941167,572.0,0
4.177396586927479,571.0,0
4.177510019913791,572.0,0
4.177623452900104,571.0,0
4.177736885886416,571.0,0
4.1778503188727285,571.0,0
4.177963751859041,571.0,0
4.178077184845353,571.0,0
4.178190617831666,571.0,0
4.178304050817978,571.0,0
4.1784174838042905,570.0,0
4.178530916790603,571.0,0
4.178644349776915,571.0,0
4.178757782763228,570.0,0
4.17887121574954,570.0,0
4.178984648735852,571.0,0
4.179098081722165,570.0,0
4.179211514708477,571.0,0
4.17932494769479,571.0,0
4.179438380681102,570.0,0
4.179551813667414,571.0,0
4.179665246653727,571.0,0
4.17977867964004,571.0,0
4.179892112626352,571.0,0
4.180005545612665,571.0,0
4.180118978598977,571.0,0
4.18023241158529,572.0,0
4.180345844571602,572.0,0
4.180459277557914,571.0,0
4.180572710544226,572.0,0
4.180686143530538,572.0,0
4.1807995765168515,572.0,0
4.180913009503164,572.0,0
4.181026442489476,572.0,0
4.181139875475789,572.0,0
4.181253308462101,572.0,0
4.1813667414484135,573.0,0
4.181480174434726,572.0,0
4.181593607421038,573.0,0
4.181707040407351,573.0,0
4.181820473393663,572.0,0
4.181933906379975,573.0,0
4.182047339366288,573.0,0
4.1821607723526,573.0,0
4.182274205338913,574.0,0
4.182387638325225,574.0,0
4.182501071311538,573.0,0
4.182614504297851,574.0,0
4.182727937284162,574.0,0
4.1828413702704745,573.0,0
4.182954803256787,574.0,0
4.183068236243099,574.0,0
4.183181669229412,573.0,0
4.183295102215724,574.0,0
4.1834085352020365,574.0,0
4.18352196818835,573.0,0
4.183635401174662,574.0,0
4.1837488341609745,574.0,0
4.183862267147287,574.0,0
4.183975700133599,574.0,0
4.184089133119912,574.0,0
4.184202566106224,574.0,0
4.1843159990925365,574.0,0
4.184429432078849,574.0,0
4.184542865065161,574.0,0
4.184656298051474,574.0,0
4.184769731037786,574.0,0
4.184883164024098,574.0,0
4.184996597010411,574.0,0
4.185110029996723,574.0,0
4.185223462983036,574.0,0
4.185336895969348,575.0,0
4.18545032895566,575.0,0
4.185563761941973,574.0,0
4.185677194928285,575.0,0
4.1857906279145976,575.0,0
4.18590406090091,575.0,0
4.186017493887222,575.0,0
4.186130926873535,575.0,0
4.186244359859847,575.0,0
4.1863577928461595,575.0,0
4.186471225832473,575.0,0
4.186584658818785,575.0,0
4.1866980918050976,575.0,0
4.18681152479141,575.0,0
4.186924957777722,575.0,0
4.187038390764035,575.0,0
4.187151823750347,575.0,0
4.187265256736659,575.0,0
4.187378689722971,575.0,0
4.187492122709284,575.0,0
4.187605555695597,575.0,0
4.187718988681909,575.0,0
4.1878324216682214,575.0,0
4.187945854654534,575.0,0
4.188059287640846,575.0,0
4.188172720627159,575.0,0
4.188286153613471,575.0,0
4.188399586599783,575.0,0
4.188513019586096,575.0,0
4.188626452572408,574.0,0
4.188739885558721,574.0,0
4.188853318545033,574.0,0
4.188966751531345,573.0,0
4.189080184517658,574.0,0
4.189193617503971,574.0,0
4.189307050490283,572.0,0
4.189420483476595,572.0,0
4.189533916462907,572.0,0
4.18964734944922,572.0,0
4.189760782435532,572.0,0
4.1898742154218445,572.0,0
4.189987648408157,572.0,0
4.190101081394469,572.0,0
4.1902145143807825,572.0,0
4.190327947367095,571.0,0
4.190441380353407,571.0,0
4.19055481333972,571.0,0
4.190668246326032,570.0,0
4.1907816793123445,571.0,0
4.190895112298657,571.0,0
4.191008545284969,570.0,0
4.191121978271282,570.0,0
4.191235411257594,571.0,0
4.191348844243906,570.0,0
4.191462277230219,570.0,0
4.191575710216531,571.0,0
4.191689143202844,570.0,0
4.191802576189156,570.0,0
4.191916009175468,571.0,0
4.192029442161781,570.0,0
4.192142875148093,570.0,0
4.1922563081344055,571.0,0
4.192369741120718,570.0,0
4.19248317410703,570.0,0
4.192596607093343,571.0,0
4.192710040079655,570.0,0
4.1928234730659675,570.0,0
4.19293690605228,571.0,0
4.193050339038592,570.0,0
4.1931637720249055,570.0,0
4.193277205011218,571.0,0
4.19339063799753,570.0,0
4.193504070983843,570.0,0
4.193617503970155,571.0,0
4.1937309369564675,570.0,0
4.19384436994278,569.0,0
4.193957802929091,571.0,0
4.194071235915404,570.0,0
4.194184668901717,569.0,0
4.194298101888029,570.0,0
4.194411534874342,569.0,0
4.194524967860654,569.0,0
4.194638400846967,570.0,0
4.194751833833279,569.0,0
4.194865266819591,569.0,0
4.194978699805904,569.0,0
4.195092132792216,569.0,0
4.1952055657785285,568.0,0
4.195318998764841,569.0,0
4.195432431751153,568.0,0
4.195545864737466,568.0,0
4.195659297723778,568.0,0
4.1957727307100905,568.0,0
4.195886163696404,568.0,0
4.195999596682716,568.0,0
4.1961130296690285,568.0,0
4.19622646265534,568.0,0
4.196339895641652,568.0,0
4.196453328627965,569.0,0
4.196566761614277,568.0,0
4.19668019460059,569.0,0
4.196793627586902,569.0,0
4.196907060573215,569.0,0
4.197020493559528,569.0,0
4.19713392654584,570.0,0
4.1972473595321524,569.0,0
4.197360792518465,570.0,0
4.197474225504777,571.0,0
4.19758765849109,570.0,0
4.197701091477402,571.0,0
4.197814524463714,571.0,0
4.197927957450027,571.0,0
4.198041390436339,571.0,0
4.198154823422652,571.0,0
4.198268256408964,571.0,0
4.198381689395276,571.0,0
4.198495122381589,571.0,0
4.198608555367901,571.0,0
4.1987219883542135,571.0,0
4.198835421340526,571.0,0
4.198948854326838,571.0,0
4.199062287313151,571.0,0
4.199175720299463,571.0,0
4.1992891532857755,570.0,0
4.199402586272088,571.0,0
4.1995160192584,571.0,0
4.199629452244713,570.0,0
4.199742885231025,570.0,0
4.199856318217338,570.0,0
4.199969751203651,569.0,0
4.200083184189963,569.0,0
4.2001966171762755,569.0,0
4.200310050162588,569.0,0
4.2004234831489,569.0,0
4.200536916135213,569.0,0
4.200650349121524,569.0,0
4.2007637821078365,569.0,0
4.20087721509415,569.0,0
4.200990648080462,569.0,0
4.201104081066775,569.0,0
4.201217514053087,569.0,0
4.201330947039399,569.0,0
4.201444380025712,569.0,0
4.201557813012024,570.0,0
4.2016712459983365,569.0,0
4.201784678984649,570.0,0
4.201898111970961,571.0,0
4.202011544957274,570.0,0
4.202124977943586,571.0,0
4.2022384109298985,571.0,0
4.202351843916211,571.0,0
4.202465276902523,571.0,0
4.2025787098888365,572.0,0
4.202692142875149,572.0,0
4.202805575861461,572.0,0
4.202919008847773,572.0,0
4.203032441834085,572.0,0
4.203145874820398,572.0,0
4.20325930780671,572.0,0
4.203372740793022,572.0,0
4.203486173779335,572.0,0
4.203599606765648,572.0,0
4.20371303975196,573.0,0
4.203826472738273,572.0,0
4.203939905724585,574.0,0
4.204053338710898,573.0,0
4.20416677169721,574.0,0
4.204280204683522,574.0,0
4.204393637669835,574.0,0
4.204507070656147,574.0,0
4.2046205036424595,575.0,0
4.204733936628772,574.0,0
4.204847369615084,574.0,0
4.204960802601397,575.0,0
4.205074235587709,575.0,0
4.2051876685740215,575.0,0
4.205301101560334,575.0,0
4.205414534546646,575.0,0
4.205527967532959,575.0,0
4.205641400519271,576.0,0
4.205754833505583,576.0,0
4.205868266491896,576.0,0
4.205981699478208,577.0,0
4.206095132464521,577.0,0
4.206208565450833,577.0,0
4.206321998437145,577.0,0
4.206435431423458,577.0,0
4.206548864409771,577.0,0
4.206662297396083,577.0,0
4.206775730382396,577.0,0
4.206889163368708,577.0,0
4.207002596355021,577.0,0
4.207116029341333,578.0,0
4.207229462327645,577.0,0
4.207342895313957,577.0,0
4.207456328300269,577.0,0
4.2075697612865826,577.0,0
4.207683194272895,577.0,0
4.207796627259207,577.0,0
4.20791006024552,577.0,0
4.208023493231832,577.0,0
4.2081369262181445,577.0,0
4.208250359204457,577.0,0
4.208363792190769,577.0,0
4.208477225177082,577.0,0
4.208590658163394,576.0,0
4.2087040911497064,576.0,0
4.208817524136019,577.0,0
4.208930957122331,576.0,0
4.209044390108644,576.0,0
4.209157823094956,577.0,0
4.209271256081269,576.0,0
4.209384689067582,576.0,0
4.209498122053894,576.0,0
4.209611555040206,576.0,0
4.209724988026518,575.0,0
4.20983842101283,576.0,0
4.209951853999143,575.0,0
4.210065286985455,575.0,0
4.2101787199717675,575.0,0
4.210292152958081,575.0,0
4.210405585944393,575.0,0
4.210519018930706,575.0,0
4.210632451917018,574.0,0
4.21074588490333,574.0,0
4.210859317889643,575.0,0
4.210972750875955,574.0,0
4.2110861838622675,574.0,0
4.21119961684858,574.0,0
4.211313049834892,574.0,0
4.211426482821205,573.0,0
4.211539915807517,574.0,0
4.2116533487938295,573.0,0
4.211766781780142,572.0,0
4.211880214766454,572.0,0
4.211993647752767,572.0,0
4.212107080739079,572.0,0
4.212220513725391,572.0,0
4.212333946711704,572.0,0
4.212447379698016,571.0,0
4.212560812684329,572.0,0
4.212674245670641,571.0,0
4.212787678656953,571.0,0
4.212901111643266,571.0,0
4.213014544629578,571.0,0
4.2131279776158905,570.0,0
4.213241410602204,570.0,0
4.213354843588516,570.0,0
4.213468276574829,569.0,0
4.213581709561141,570.0,0
4.213695142547453,569.0,0
4.213808575533766,569.0,0
4.213922008520078,569.0,0
4.21403544150639,570.0,0
4.214148874492702,569.0,0
4.214262307479015,569.0,0
4.214375740465328,569.0,0
4.21448917345164,569.0,0
4.2146026064379525,570.0,0
4.214716039424265,570.0,0
4.214829472410577,570.0,0
4.21494290539689,570.0,0
4.215056338383202,571.0,0
4.215169771369514,571.0,0
4.215283204355827,571.0,0
4.215396637342139,571.0,0
4.215510070328452,571.0,0
4.215623503314764,572.0,0
4.215736936301076,572.0,0
4.215850369287389,571.0,0
4.215963802273702,572.0,0
4.216077235260014,572.0,0
4.216190668246327,572.0,0
4.216304101232638,572.0,0
4.216417534218951,572.0,0
4.216530967205263,572.0,0
4.2166444001915755,572.0,0
4.216757833177888,572.0,0
4.2168712661642,572.0,0
4.2169846991505135,572.0,0
4.217098132136826,573.0,0
4.217211565123138,572.0,0
4.217324998109451,573.0,0
4.217438431095763,573.0,0
4.2175518640820755,572.0,0
4.217665297068388,573.0,0
4.2177787300547,574.0,0
4.217892163041013,573.0,0
4.218005596027325,573.0,0
4.2181190290136374,574.0,0
4.21823246199995,572.0,0
4.218345894986262,572.0,0
4.218459327972575,574.0,0
4.218572760958887,573.0,0
4.218686193945199,573.0,0
4.218799626931512,574.0,0
4.218913059917824,573.0,0
4.219026492904137,573.0,0
4.219139925890449,574.0,0
4.219253358876761,573.0,0
4.219366791863074,573.0,0
4.219480224849386,574.0,0
4.2195936578356985,573.0,0
4.219707090822011,573.0,0
4.219820523808323,574.0,0
4.219933956794637,574.0,0
4.220047389780949,573.0,0
4.220160822767261,574.0,0
4.220274255753574,574.0,0
4.220387688739886,574.0,0
4.2205011217261985,574.0,0
4.220614554712511,574.0,0
4.220727987698822,574.0,0
4.220841420685135,574.0,0
4.220954853671448,574.0,0
4.2210682866577605,574.0,0
4.221181719644073,575.0,0
4.221295152630385,574.0,0
4.221408585616698,574.0,0
4.22152201860301,574.0,0
4.221635451589322,574.0,0
4.221748884575635,574.0,0
4.221862317561947,574.0,0
4.22197575054826,574.0,0
4.222089183534572,574.0,0
4.222202616520884,574.0,0
4.222316049507197,574.0,0
4.222429482493509,574.0,0
4.2225429154798215,574.0,0
4.222656348466135,574.0,0
4.222769781452447,574.0,0
4.22288321443876,574.0,0
4.222996647425071,574.0,0
4.2231100804113835,574.0,0
4.223223513397696,574.0,0
4.223336946384008,573.0,0
4.223450379370321,574.0,0
4.223563812356633,574.0,0
4.223677245342946,573.0,0
4.223790678329259,573.0,0
4.223904111315571,574.0,0
4.2240175443018835,573.0,0
4.224130977288196,573.0,0
4.224244410274508,573.0,0
4.224357843260821,573.0,0
4.224471276247133,572.0,0
4.224584709233445,573.0,0
4.224698142219758,572.0,0
4.22481157520607,572.0,0
4.224925008192383,572.0,0
4.225038441178695,572.0,0
4.225151874165007,572.0,0
4.22526530715132,572.0,0
4.225378740137632,572.0,0
4.2254921731239445,572.0,0
4.225605606110257,572.0,0
4.225719039096569,572.0,0
4.225832472082882,572.0,0
4.225945905069194,572.0,0
4.2260593380555065,572.0,0
4.226172771041819,572.0,0
4.226286204028131,572.0,0
4.226399637014444,572.0,0
4.226513070000756,572.0,0
4.226626502987069,572.0,0
4.226739935973382,572.0,0
4.226853368959694,571.0,0
4.2269668019460065,571.0,0
4.227080234932319,571.0,0
4.227193667918631,571.0,0
4.227307100904944,571.0,0
4.227420533891255,571.0,0
4.2275339668775676,571.0,0
4.227647399863881,571.0,0
4.227760832850193,571.0,0
4.227874265836506,570.0,0
4.227987698822818,570.0,0
4.22810113180913,570.0,0
4.228214564795443,570.0,0
4.228327997781755,570.0,0
4.2284414307680676,570.0,0
4.22855486375438,570.0,0
4.228668296740692,570.0,0
4.228781729727005,570.0,0
4.228895162713317,570.0,0
4.2290085956996295,570.0,0
4.229122028685942,571.0,0
4.229235461672254,571.0,0
4.229348894658568,570.0,0
4.22946232764488,571.0,0
4.229575760631192,570.0,0
4.229689193617504,571.0,0
4.229802626603816,571.0,0
4.229916059590129,571.0,0
4.230029492576441,571.0,0
4.230142925562753,571.0,0
4.230256358549066,571.0,0
4.230369791535379,570.0,0
4.2304832245216915,571.0,0
4.230596657508004,570.0,0
4.230710090494316,570.0,0
4.230823523480629,570.0,0
4.230936956466941,569.0,0
4.231050389453253,569.0,0
4.231163822439566,570.0,0
4.231277255425878,569.0,0
4.231390688412191,569.0,0
4.231504121398503,570.0,0
4.231617554384815,569.0,0
4.231730987371128,569.0,0
4.23184442035744,570.0,0
4.2319578533437525,569.0,0
4.232071286330065,569.0,0
4.232184719316377,570.0,0
4.23229815230269,569.0,0
4.232411585289002,569.0,0
4.2325250182753145,570.0,0
4.232638451261627,569.0,0
4.232751884247939,570.0,0
4.232865317234252,571.0,0
4.232978750220564,570.0,0
4.233092183206876,570.0,0
4.233205616193189,571.0,0
4.233319049179502,571.0,0
4.2334324821658145,571.0,0
4.233545915152127,572.0,0
4.233659348138439,571.0,0
4.233772781124752,571.0,0
4.233886214111064,572.0,0
4.233999647097376,571.0,0
4.234113080083688,571.0,0
4.23422651307,571.0,0
4.234339946056314,571.0,0
4.234453379042626,571.0,0
4.234566812028938,571.0,0
4.234680245015251,571.0,0
4.234793678001563,571.0,0
4.2349071109878755,571.0,0
4.235020543974188,571.0,0
4.2351339769605,571.0,0
4.235247409946813,572.0,0
4.235360842933125,571.0,0
4.2354742759194375,571.0,0
4.23558770890575,572.0,0
4.235701141892062,572.0,0
4.235814574878375,571.0,0
4.235928007864687,572.0,0
4.236041440851,572.0,0
4.236154873837313,572.0,0
4.236268306823625,572.0,0
4.236381739809937,572.0,0
4.236495172796249,572.0,0
4.236608605782561,573.0,0
4.236722038768874,573.0,0
4.236835471755186,573.0,0
4.2369489047414985,574.0,0
4.237062337727812,574.0,0
4.237175770714124,574.0,0
4.237289203700437,574.0,0
4.237402636686749,574.0,0
4.237516069673061,574.0,0
4.237629502659374,574.0,0
4.237742935645686,574.0,0
4.2378563686319985,573.0,0
4.237969801618311,574.0,0
4.238083234604623,573.0,0
4.238196667590936,573.0,0
4.238310100577248,574.0,0
4.2384235335635605,573.0,0
4.238536966549873,573.0,0
4.238650399536185,573.0,0
4.238763832522498,573.0,0
4.23887726550881,573.0,0
4.2389906984951224,572.0,0
4.239104131481435,572.0,0
4.239217564467747,572.0,0
4.23933099745406,572.0,0
4.239444430440372,572.0,0
4.239557863426684,572.0,0
4.239671296412997,572.0,0
4.239784729399309,572.0,0
4.239898162385622,572.0,0
4.240011595371935,572.0,0
4.240125028358247,572.0,0
4.24023846134456,572.0,0
4.240351894330872,572.0,0
4.240465327317184,572.0,0
4.240578760303497,572.0,0
4.240692193289809,572.0,0
4.240805626276121,572.0,0
4.240919059262433,572.0,0
4.241032492248746,572.0,0
4.241145925235059,572.0,0
4.241259358221371,572.0,0
4.2413727912076835,572.0,0
4.241486224193996,572.0,0
4.241599657180308,572.0,0
4.241713090166621,572.0,0
4.241826523152933,573.0,0
4.2419399561392455,572.0,0
4.242053389125558,573.0,0
4.24216682211187,573.0,0
4.242280255098183,574.0,0
4.242393688084495,574.0,0
4.242507121070807,574.0,0
4.24262055405712,574.0,0
4.242733987043433,574.0,0
4.2428474200297455,574.0,0
4.242960853016058,574.0,0
4.243074286002369,574.0,0
4.243187718988682,575.0,0
4.243301151974994,575.0,0
4.2434145849613065,575.0,0
4.243528017947619,575.0,0
4.243641450933931,575.0,0
4.243754883920245,575.0,0
4.243868316906557,575.0,0
4.243981749892869,575.0,0
4.244095182879182,575.0,0
4.244208615865494,575.0,0
4.2443220488518065,575.0,0
4.244435481838119,575.0,0
4.244548914824431,575.0,0
4.244662347810744,574.0,0
4.244775780797056,574.0,0
4.2448892137833685,574.0,0
4.245002646769681,574.0,0
4.245116079755993,574.0,0
4.245229512742306,574.0,0
4.245342945728618,574.0,0
4.24545637871493,573.0,0
4.245569811701243,573.0,0
4.245683244687555,573.0,0
4.245796677673868,572.0,0
4.24591011066018,572.0,0
4.246023543646492,572.0,0
4.246136976632805,572.0,0
4.246250409619117,572.0,0
4.2463638426054295,572.0,0
4.246477275591742,572.0,0
4.246590708578054,572.0,0
4.246704141564368,572.0,0
4.24681757455068,572.0,0
4.246931007536992,572.0,0
4.247044440523305,572.0,0
4.247157873509617,571.0,0
4.2472713064959295,571.0,0
4.247384739482242,571.0,0
4.247498172468553,571.0,0
4.247611605454866,570.0,0
4.247725038441179,570.0,0
4.2478384714274915,570.0,0
4.247951904413804,570.0,0
4.248065337400116,569.0,0
4.248178770386429,570.0,0
4.248292203372741,569.0,0
4.248405636359053,569.0,0
4.248519069345366,569.0,0
4.248632502331678,569.0,0
4.248745935317991,569.0,0
4.248859368304303,569.0,0
4.248972801290615,569.0,0
4.249086234276928,569.0,0
4.24919966726324,569.0,0
4.2493131002495526,569.0,0
4.249426533235866,569.0,0
4.249539966222178,569.0,0
4.249653399208491,570.0,0
4.249766832194802,570.0,0
4.2498802651811145,570.0,0
4.249993698167427,571.0,0
4.250107131153739,571.0,0
4.250220564140052,571.0,0
4.250333997126364,571.0,0
4.250447430112677,571.0,0
4.25056086309899,571.0,0
4.250674296085302,572.0,0
4.2507877290716145,571.0,0
4.250901162057927,571.0,0
4.251014595044239,572.0,0
4.251128028030552,571.0,0
4.251241461016864,571.0,0
4.2513548940031765,572.0,0
4.251468326989489,571.0,0
4.251581759975801,571.0,0
4.251695192962114,571.0,0
4.251808625948426,571.0,0
4.251922058934738,570.0,0
4.252035491921051,571.0,0
4.252148924907363,570.0,0
4.252262357893676,569.0,0
4.252375790879988,569.0,0
4.2524892238663,569.0,0
4.252602656852613,569.0,0
4.252716089838925,569.0,0
4.2528295228252375,568.0,0
4.25294295581155,568.0,0
4.253056388797862,568.0,0
4.253169821784175,568.0,0
4.253283254770487,568.0,0
4.2533966877568,568.0,0
4.253510120743113,568.0,0
4.253623553729425,568.0,0
4.2537369867157375,568.0,0
4.25385041970205,568.0,0
4.253963852688362,567.0,0
4.254077285674675,567.0,0
4.254190718660987,567.0,0
4.254304151647299,566.0,0
4.254417584633612,566.0,0
4.254531017619924,566.0,0
4.254644450606237,566.0,0
4.254757883592549,566.0,0
4.254871316578861,566.0,0
4.254984749565174,566.0,0
4.255098182551486,566.0,0
4.255211615537799,566.0,0
4.255325048524111,566.0,0
4.255438481510423,566.0,0
4.255551914496736,566.0,0
4.255665347483048,566.0,0
4.2557787804693605,566.0,0
4.255892213455673,567.0,0
4.256005646441985,566.0,0
4.256119079428299,567.0,0
4.256232512414611,567.0,0
4.256345945400923,567.0,0
4.256459378387235,568.0,0
4.256572811373547,568.0,0
4.25668624435986,568.0,0
4.256799677346172,568.0,0
4.256913110332484,568.0,0
4.257026543318797,568.0,0
4.25713997630511,568.0,0
4.2572534092914225,568.0,0
4.257366842277735,568.0,0
4.257480275264047,568.0,0
4.25759370825036,568.0,0
4.257707141236672,568.0,0
4.257820574222984,568.0,0
4.257934007209297,568.0,0
4.258047440195609,568.0,0
4.258160873181922,569.0,0
4.258274306168234,569.0,0
4.258387739154546,569.0,0
4.258501172140859,569.0,0
4.258614605127171,569.0,0
4.2587280381134835,569.0,0
4.258841471099796,570.0,0
4.258954904086108,569.0,0
4.259068337072421,570.0,0
4.259181770058733,569.0,0
4.2592952030450455,570.0,0
4.259408636031358,569.0,0
4.25952206901767,570.0,0
4.259635502003983,570.0,0
4.259748934990295,570.0,0
4.2598623679766074,569.0,0
4.25997580096292,570.0,0
4.260089233949233,570.0,0
4.2602026669355455,570.0,0
4.260316099921858,571.0,0
4.26042953290817,570.0,0
4.260542965894483,570.0,0
4.260656398880795,571.0,0
4.2607698318671074,571.0,0
4.26088326485342,571.0,0
4.260996697839731,571.0,0
4.261110130826045,571.0,0
4.261223563812357,571.0,0
4.261336996798669,571.0,0
4.261450429784982,571.0,0
4.261563862771294,571.0,0
4.261677295757607,571.0,0
4.261790728743919,571.0,0
4.261904161730231,571.0,0
4.262017594716544,571.0,0
4.262131027702856,571.0,0
4.2622444606891685,570.0,0
4.262357893675481,571.0,0
4.262471326661793,571.0,0
4.262584759648106,571.0,0
4.262698192634418,571.0,0
4.262811625620731,571.0,0
4.262925058607044,571.0,0
4.263038491593356,572.0,0
4.263151924579668,571.0,0
4.26326535756598,571.0,0
4.263378790552292,572.0,0
4.263492223538605,571.0,0
4.263605656524917,571.0,0
4.26371908951123,572.0,0
4.263832522497543,571.0,0
4.263945955483855,571.0,0
4.264059388470168,571.0,0
4.26417282145648,571.0,0
4.264286254442792,570.0,0
4.264399687429105,571.0,0
4.264513120415417,570.0,0
4.26462655340173,569.0,0
4.264739986388042,570.0,0
4.264853419374354,569.0,0
4.264966852360667,569.0,0
4.265080285346979,569.0,0
4.2651937183332915,569.0,0
4.265307151319604,569.0,0
4.265420584305916,569.0,0
4.265534017292229,569.0,0
4.265647450278541,569.0,0
4.2657608832648535,569.0,0
4.265874316251166,569.0,0
4.265987749237478,569.0,0
4.266101182223791,569.0,0
4.266214615210103,570.0,0
4.266328048196415,569.0,0
4.266441481182728,570.0,0
4.26655491416904,571.0,0
4.266668347155353,570.0,0
4.266781780141666,571.0,0
4.266895213127978,571.0,0
4.267008646114291,571.0,0
4.267122079100603,571.0,0
4.267235512086915,572.0,0
4.267348945073228,572.0,0
4.26746237805954,572.0,0
4.267575811045853,572.0,0
4.267689244032164,572.0,0
4.267802677018477,572.0,0
4.26791611000479,573.0,0
4.268029542991102,573.0,0
4.2681429759774145,573.0,0
4.268256408963727,574.0,0
4.268369841950039,574.0,0
