T,V,event
5.409657687330903,552.0,0
5.409766918177693,553.0,0
5.409876149024485,553.0,0
5.4099853798712765,553.0,0
5.410094610718067,553.0,0
5.410203841564859,553.0,0
5.4103130724116495,553.0,0
5.410422303258441,553.0,0
5.410531534105232,553.0,0
5.410640764952023,553.0,0
5.410749995798814,553.0,0
5.410859226645606,553.0,0
5.410968457492396,554.0,0
5.411077688339187,553.0,0
5.411186919185979,554.0,0
5.411296150032769,555.0,0
5.411405380879561,555.0,0
5.411514611726352,555.0,0
5.411623842573143,555.0,0
5.411733073419934,555.0,0
5.411842304266725,555.0,0
5.411951535113516,556.0,0
5.412060765960307,555.0,0
5.412169996807099,556.0,0
5.41227922765389,556.0,0
5.412388458500681,555.0,0
5.4124976893474726,556.0,0
5.412606920194264,556.0,0
5.412716151041055,556.0,0
5.412825381887846,556.0,0
5.412934612734637,556.0,0
5.413043843581428,556.0,0
5.4131530744282195,556.0,0
5.41326230527501,556.0,0
5.413371536121802,556.0,0
5.4134807669685925,555.0,0
5.413589997815383,555.0,0
5.413699228662175,555.0,0
5.4138084595089655,555.0,0
5.413917690355757,555.0,0
5.414026921202548,555.0,0
5.414136152049339,554.0,0
5.41424538289613,554.0,0
5.414354613742921,553.0,0
5.414463844589712,553.0,0
5.414573075436503,553.0,0
5.414682306283295,553.0,0
5.414791537130085,553.0,0
5.414900767976877,553.0,0
5.415009998823669,553.0,0
5.415119229670459,552.0,0
5.415228460517251,552.0,0
5.415337691364042,552.0,0
5.415446922210833,551.0,0
5.415556153057624,551.0,0
5.4156653839044155,551.0,0
5.415774614751206,551.0,0
5.415883845597998,550.0,0
5.415993076444789,551.0,0
5.416102307291579,550.0,0
5.416211538138371,549.0,0
5.416320768985162,549.0,0
5.416429999831953,548.0,0
5.416539230678744,548.0,0
5.4166484615255355,548.0,0
5.416757692372326,547.0,0
5.416866923219118,547.0,0
5.4169761540659085,547.0,0
5.417085384912699,547.0,0
5.417194615759491,547.0,0
5.417303846606282,546.0,0
5.417413077453073,546.0,0
5.417522308299865,546.0,0
5.417631539146656,546.0,0
5.417740769993447,546.0,0
5.417850000840238,546.0,0
5.417959231687029,546.0,0
5.41806846253382,547.0,0
5.418177693380612,547.0,0
5.418286924227402,546.0,0
5.418396155074194,547.0,0
5.418505385920985,547.0,0
5.418614616767775,547.0,0
5.418723847614567,547.0,0
5.418833078461358,547.0,0
5.418942309308149,547.0,0
5.41905154015494,547.0,0
5.4191607710017315,547.0,0
5.419270001848522,547.0,0
5.419379232695314,547.0,0
5.419488463542105,547.0,0
5.419597694388895,547.0,0
5.419706925235687,547.0,0
5.419816156082478,547.0,0
5.419925386929269,547.0,0
5.420034617776061,547.0,0
5.4201438486228515,547.0,0
5.420253079469643,547.0,0
5.420362310316434,547.0,0
5.420471541163225,548.0,0
5.420580772010016,547.0,0
5.420690002856808,547.0,0
5.420799233703598,548.0,0
5.42090846455039,548.0,0
5.421017695397181,548.0,0
5.421126926243971,548.0,0
5.421236157090763,548.0,0
5.421345387937554,548.0,0
5.421454618784345,550.0,0
5.421563849631136,549.0,0
5.421673080477928,549.0,0
5.421782311324718,550.0,0
5.42189154217151,550.0,0
5.422000773018301,550.0,0
5.422110003865091,550.0,0
5.422219234711883,551.0,0
5.4223284655586745,551.0,0
5.422437696405465,551.0,0
5.422546927252257,551.0,0
5.422656158099048,551.0,0
5.422765388945839,551.0,0
5.42287461979263,551.0,0
5.4229838506394215,551.0,0
5.423093081486212,551.0,0
5.423202312333004,551.0,0
5.4233115431797945,551.0,0
5.423420774026586,552.0,0
5.423530004873377,552.0,0
5.4236392357201675,552.0,0
5.423748466566959,552.0,0
5.42385769741375,552.0,0
5.423966928260541,552.0,0
5.424076159107332,552.0,0
5.424185389954124,552.0,0
5.424294620800914,551.0,0
5.424403851647706,552.0,0
5.424513082494497,552.0,0
5.424622313341287,552.0,0
5.424731544188079,552.0,0
5.42484077503487,552.0,0
5.424950005881661,551.0,0
5.425059236728453,551.0,0
5.425168467575244,551.0,0
5.425277698422035,551.0,0
5.425386929268826,551.0,0
5.4254961601156175,551.0,0
5.425605390962408,551.0,0
5.4257146218092,551.0,0
5.4258238526559905,551.0,0
5.425933083502782,551.0,0
5.426042314349573,551.0,0
5.426151545196364,551.0,0
5.426260776043155,551.0,0
5.426370006889946,551.0,0
5.4264792377367375,551.0,0
5.426588468583528,551.0,0
5.42669769943032,550.0,0
5.4268069302771105,550.0,0
5.426916161123902,550.0,0
5.427025391970693,550.0,0
5.4271346228174835,551.0,0
5.427243853664275,550.0,0
5.427353084511067,550.0,0
5.427462315357857,550.0,0
5.427571546204649,550.0,0
5.427680777051441,550.0,0
5.427790007898231,550.0,0
5.427899238745022,550.0,0
5.428008469591814,550.0,0
5.428117700438604,550.0,0
5.428226931285396,550.0,0
5.428336162132187,550.0,0
5.428445392978978,550.0,0
5.428554623825769,550.0,0
5.42866385467256,550.0,0
5.428773085519351,550.0,0
5.428882316366142,550.0,0
5.4289915472129335,550.0,0
5.429100778059724,550.0,0
5.429210008906516,550.0,0
5.4293192397533065,550.0,0
5.429428470600098,550.0,0
5.429537701446889,551.0,0
5.42964693229368,550.0,0
5.429756163140471,550.0,0
5.429865393987262,551.0,0
5.4299746248340535,550.0,0
5.430083855680845,551.0,0
5.430193086527636,551.0,0
5.430302317374427,550.0,0
5.430411548221218,550.0,0
5.43052077906801,551.0,0
5.4306300099148,550.0,0
5.430739240761592,550.0,0
5.430848471608383,551.0,0
5.430957702455174,550.0,0
5.431066933301965,550.0,0
5.431176164148757,550.0,0
5.431285394995547,550.0,0
5.431394625842338,550.0,0
5.43150385668913,550.0,0
5.43161308753592,550.0,0
5.431722318382712,550.0,0
5.431831549229503,550.0,0
5.431940780076294,550.0,0
5.432050010923085,550.0,0
5.432159241769876,550.0,0
5.432268472616667,550.0,0
5.432377703463459,550.0,0
5.4324869343102495,550.0,0
5.432596165157041,550.0,0
5.432705396003833,550.0,0
5.432814626850623,551.0,0
5.432923857697414,551.0,0
5.433033088544206,550.0,0
5.4331423193909965,551.0,0
5.433251550237788,551.0,0
5.433360781084579,551.0,0
5.43347001193137,551.0,0
5.433579242778161,551.0,0
5.433688473624953,551.0,0
5.433797704471743,551.0,0
5.433906935318534,551.0,0
5.434016166165326,551.0,0
5.434125397012116,551.0,0
5.434234627858908,552.0,0
5.434343858705699,552.0,0
5.43445308955249,552.0,0
5.434562320399281,553.0,0
5.434671551246072,552.0,0
5.434780782092863,552.0,0
5.434890012939654,553.0,0
5.434999243786446,553.0,0
5.435108474633237,553.0,0
5.435217705480028,553.0,0
5.4353269363268195,553.0,0
5.43543616717361,553.0,0
5.435545398020402,554.0,0
5.4356546288671925,553.0,0
5.435763859713984,553.0,0
5.435873090560775,554.0,0
5.435982321407566,553.0,0
5.436091552254357,553.0,0
5.436200783101149,554.0,0
5.4363100139479394,554.0,0
5.43641924479473,553.0,0
5.436528475641522,555.0,0
5.4366377064883125,554.0,0
5.436746937335104,553.0,0
5.436856168181895,555.0,0
5.436965399028686,555.0,0
5.437074629875477,554.0,0
5.437183860722268,555.0,0
5.437293091569059,555.0,0
5.437402322415851,555.0,0
5.437511553262642,556.0,0
5.437620784109433,555.0,0
5.437730014956225,555.0,0
5.437839245803016,555.0,0
5.437948476649806,556.0,0
5.438057707496598,555.0,0
5.438166938343389,555.0,0
5.43827616919018,556.0,0
5.438385400036971,555.0,0
5.4384946308837625,555.0,0
5.438603861730553,555.0,0
5.438713092577345,554.0,0
5.4388223234241355,554.0,0
5.438931554270926,555.0,0
5.439040785117718,553.0,0
5.4391500159645085,553.0,0
5.4392592468113,554.0,0
5.439368477658091,553.0,0
5.439477708504882,552.0,0
5.439586939351673,553.0,0
5.439696170198464,552.0,0
5.4398054010452555,552.0,0
5.439914631892046,552.0,0
5.440023862738838,552.0,0
5.440133093585629,551.0,0
5.44024232443242,551.0,0
5.440351555279212,551.0,0
5.440460786126002,551.0,0
5.440570016972794,551.0,0
5.440679247819585,551.0,0
5.440788478666376,551.0,0
5.440897709513167,551.0,0
5.441006940359959,551.0,0
5.441116171206749,550.0,0
5.441225402053541,550.0,0
5.441334632900332,550.0,0
5.441443863747122,550.0,0
5.441553094593914,550.0,0
5.441662325440705,550.0,0
5.441771556287496,549.0,0
5.441880787134287,550.0,0
5.4419900179810785,549.0,0
5.442099248827869,548.0,0
5.44220847967466,548.0,0
5.4423177105214515,548.0,0
5.442426941368243,548.0,0
5.442536172215034,548.0,0
5.442645403061825,548.0,0
5.442754633908617,548.0,0
5.442863864755408,548.0,0
5.442973095602198,548.0,0
5.44308232644899,548.0,0
5.443191557295781,548.0,0
5.443300788142572,547.0,0
5.443410018989363,548.0,0
5.443519249836155,548.0,0
5.443628480682945,548.0,0
5.443737711529737,547.0,0
5.443846942376528,548.0,0
5.443956173223318,548.0,0
5.44406540407011,548.0,0
5.444174634916901,548.0,0
5.444283865763692,548.0,0
5.444393096610483,548.0,0
5.444502327457275,548.0,0
5.444611558304065,548.0,0
5.444720789150856,549.0,0
5.444830019997648,550.0,0
5.444939250844438,550.0,0
5.44504848169123,550.0,0
5.4451577125380215,550.0,0
5.445266943384812,550.0,0
5.445376174231604,551.0,0
5.4454854050783945,551.0,0
5.445594635925186,551.0,0
5.445703866771977,551.0,0
5.445813097618768,551.0,0
5.445922328465559,551.0,0
5.446031559312351,552.0,0
5.446140790159141,553.0,0
5.446250021005933,553.0,0
5.446359251852724,553.0,0
5.4464684826995144,554.0,0
5.446577713546306,553.0,0
5.446686944393097,554.0,0
5.446796175239888,555.0,0
5.446905406086679,555.0,0
5.447014636933471,555.0,0
5.447123867780261,555.0,0
5.447233098627052,556.0,0
5.447342329473844,556.0,0
5.447451560320635,556.0,0
5.447560791167426,556.0,0
5.447670022014218,556.0,0
5.447779252861009,556.0,0
5.4478884837078,556.0,0
5.4479977145545915,556.0,0
5.448106945401382,556.0,0
5.448216176248173,556.0,0
5.4483254070949645,556.0,0
5.448434637941755,556.0,0
5.448543868788547,556.0,0
5.4486530996353375,556.0,0
5.448762330482129,556.0,0
5.44887156132892,556.0,0
5.4489807921757105,556.0,0
5.449090023022502,558.0,0
5.449199253869293,556.0,0
5.449308484716084,557.0,0
5.449417715562875,558.0,0
5.449526946409667,557.0,0
5.449636177256457,558.0,0
5.449745408103248,558.0,0
5.44985463895004,558.0,0
5.4499638697968305,558.0,0
5.450073100643622,558.0,0
5.450182331490414,558.0,0
5.450291562337204,559.0,0
5.450400793183996,560.0,0
5.4505100240307875,559.0,0
5.450619254877578,560.0,0
5.450728485724369,560.0,0
5.450837716571161,560.0,0
5.450946947417951,560.0,0
5.451056178264743,560.0,0
5.451165409111534,560.0,0
5.451274639958325,560.0,0
5.451383870805116,560.0,0
5.451493101651907,560.0,0
5.451602332498698,560.0,0
5.451711563345489,560.0,0
5.4518207941922805,560.0,0
5.451930025039071,560.0,0
5.452039255885863,560.0,0
5.4521484867326535,560.0,0
5.452257717579444,559.0,0
5.452366948426236,560.0,0
5.452476179273027,559.0,0
5.452585410119818,559.0,0
5.45269464096661,559.0,0
5.452803871813401,559.0,0
5.452913102660192,558.0,0
5.453022333506984,559.0,0
5.453131564353774,558.0,0
5.453240795200565,558.0,0
5.453350026047357,558.0,0
5.453459256894147,558.0,0
5.453568487740939,557.0,0
5.45367771858773,558.0,0
5.453786949434521,557.0,0
5.453896180281312,556.0,0
5.454005411128103,556.0,0
5.454114641974894,556.0,0
5.454223872821685,556.0,0
5.454333103668477,556.0,0
5.454442334515267,556.0,0
5.454551565362059,555.0,0
5.45466079620885,555.0,0
5.45477002705564,556.0,0
5.454879257902432,555.0,0
5.454988488749223,555.0,0
5.455097719596014,555.0,0
5.455206950442806,554.0,0
5.4553161812895965,553.0,0
5.455425412136388,554.0,0
5.45553464298318,554.0,0
5.45564387382997,553.0,0
5.455753104676761,554.0,0
5.455862335523553,554.0,0
5.455971566370343,554.0,0
5.456080797217135,555.0,0
5.456190028063926,555.0,0
5.456299258910717,554.0,0
5.456408489757508,555.0,0
5.456517720604299,555.0,0
5.45662695145109,554.0,0
5.456736182297881,555.0,0
5.456845413144673,555.0,0
5.456954643991463,555.0,0
5.457063874838255,555.0,0
5.457173105685046,555.0,0
5.457282336531836,555.0,0
5.457391567378628,555.0,0
5.45750079822542,556.0,0
5.45761002907221,555.0,0
5.457719259919002,555.0,0
5.4578284907657935,556.0,0
5.457937721612584,555.0,0
5.458046952459376,556.0,0
5.4581561833061665,556.0,0
5.458265414152957,556.0,0
5.458374644999749,555.0,0
5.4584838758465395,556.0,0
5.458593106693331,556.0,0
5.458702337540122,556.0,0
5.458811568386913,556.0,0
5.458920799233704,556.0,0
5.459030030080495,556.0,0
5.459139260927286,556.0,0
5.459248491774077,556.0,0
5.459357722620869,557.0,0
5.459466953467659,558.0,0
5.459576184314451,557.0,0
5.459685415161242,557.0,0
5.459794646008032,558.0,0
5.459903876854824,558.0,0
5.460013107701615,558.0,0
5.460122338548406,558.0,0
5.460231569395198,559.0,0
5.460340800241989,558.0,0
5.46045003108878,559.0,0
5.460559261935572,559.0,0
5.4606684927823625,559.0,0
5.460777723629153,559.0,0
5.460886954475945,560.0,0
5.460996185322736,559.0,0
5.461105416169527,560.0,0
5.461214647016318,560.0,0
5.4613238778631095,560.0,0
5.4614331087099,560.0,0
5.461542339556691,560.0,0
5.4616515704034825,560.0,0
5.461760801250273,560.0,0
5.461870032097065,560.0,0
5.4619792629438555,560.0,0
5.462088493790647,560.0,0
5.462197724637438,560.0,0
5.462306955484229,560.0,0
5.46241618633102,560.0,0
5.462525417177812,560.0,0
5.462634648024602,560.0,0
5.462743878871394,560.0,0
5.462853109718186,560.0,0
5.462962340564976,560.0,0
5.463071571411768,560.0,0
5.463180802258559,560.0,0
5.463290033105349,560.0,0
5.463399263952141,560.0,0
5.463508494798932,560.0,0
5.463617725645723,559.0,0
5.463726956492514,559.0,0
5.4638361873393055,559.0,0
5.463945418186096,559.0,0
5.464054649032887,559.0,0
5.4641638798796786,559.0,0
5.464273110726469,559.0,0
5.464382341573261,559.0,0
5.464491572420052,559.0,0
5.464600803266843,559.0,0
5.464710034113634,558.0,0
5.4648192649604255,558.0,0
5.464928495807216,558.0,0
5.465037726654007,558.0,0
5.4651469575007985,558.0,0
5.46525618834759,558.0,0
5.465365419194381,558.0,0
5.465474650041172,558.0,0
5.465583880887964,558.0,0
5.465693111734755,558.0,0
5.465802342581545,558.0,0
5.465911573428337,558.0,0
5.466020804275128,557.0,0
5.466130035121919,558.0,0
5.46623926596871,557.0,0
5.466348496815502,557.0,0
5.466457727662292,557.0,0
5.466566958509083,557.0,0
5.466676189355875,556.0,0
5.466785420202665,557.0,0
5.466894651049457,556.0,0
5.467003881896248,556.0,0
5.467113112743039,556.0,0
5.46722234358983,557.0,0
5.4673315744366215,556.0,0
5.467440805283412,556.0,0
5.467550036130204,556.0,0
5.467659266976995,556.0,0
5.467768497823786,556.0,0
5.467877728670578,556.0,0
5.4679869595173685,556.0,0
5.46809619036416,556.0,0
5.468205421210951,556.0,0
5.4683146520577415,556.0,0
5.468423882904533,556.0,0
5.468533113751324,556.0,0
5.468642344598115,556.0,0
5.468751575444906,556.0,0
5.468860806291698,556.0,0
5.468970037138488,556.0,0
5.469079267985279,556.0,0
5.469188498832071,556.0,0
5.469297729678861,555.0,0
5.469406960525653,555.0,0
5.469516191372444,556.0,0
5.469625422219235,555.0,0
5.469734653066026,555.0,0
5.469843883912818,556.0,0
5.469953114759608,555.0,0
5.470062345606399,555.0,0
5.470171576453191,555.0,0
5.470280807299982,555.0,0
5.470390038146773,554.0,0
5.4704992689935645,555.0,0
5.470608499840356,554.0,0
5.470717730687147,554.0,0
5.4708269615339375,553.0,0
5.470936192380729,553.0,0
5.47104542322752,553.0,0
5.4711546540743115,553.0,0
5.471263884921102,553.0,0
5.471373115767894,553.0,0
5.4714823466146845,553.0,0
5.471591577461475,552.0,0
5.471700808308267,552.0,0
5.4718100391550575,552.0,0
5.471919270001849,552.0,0
5.47202850084864,552.0,0
5.472137731695431,552.0,0
5.472246962542222,551.0,0
5.472356193389014,551.0,0
5.472465424235804,551.0,0
5.472574655082596,551.0,0
5.472683885929387,551.0,0
5.472793116776178,551.0,0
5.47290234762297,551.0,0
5.473011578469761,551.0,0
5.473120809316552,551.0,0
5.473230040163343,551.0,0
5.473339271010134,551.0,0
5.473448501856925,551.0,0
5.473557732703716,551.0,0
5.4736669635505075,551.0,0
5.473776194397298,551.0,0
5.47388542524409,551.0,0
5.4739946560908805,551.0,0
5.474103886937671,551.0,0
5.474213117784463,551.0,0
5.4743223486312536,551.0,0
5.474431579478045,551.0,0
5.474540810324836,551.0,0
5.4746500411716275,551.0,0
5.474759272018418,551.0,0
5.47486850286521,551.0,0
5.4749777337120005,551.0,0
5.475086964558791,551.0,0
5.475196195405583,551.0,0
5.475305426252374,551.0,0
5.475414657099165,551.0,0
5.475523887945957,551.0,0
5.475633118792748,550.0,0
5.475742349639539,551.0,0
5.47585158048633,550.0,0
5.475960811333121,550.0,0
5.476070042179912,550.0,0
5.476179273026704,550.0,0
5.476288503873494,550.0,0
5.476397734720286,550.0,0
5.476506965567077,550.0,0
5.476616196413867,550.0,0
5.476725427260659,550.0,0
5.47683465810745,550.0,0
5.476943888954241,550.0,0
5.477053119801032,550.0,0
5.4771623506478235,550.0,0
5.477271581494614,550.0,0
5.477380812341406,550.0,0
5.4774900431881965,550.0,0
5.477599274034988,550.0,0
5.477708504881779,550.0,0
5.4778177357285704,550.0,0
5.477926966575362,550.0,0
5.478036197422153,550.0,0
5.478145428268944,551.0,0
5.478254659115735,550.0,0
5.478363889962526,550.0,0
5.478473120809317,551.0,0
5.478582351656108,551.0,0
5.4786915825029,551.0,0
5.47880081334969,551.0,0
5.478910044196482,551.0,0
5.479019275043273,551.0,0
5.479128505890064,551.0,0
5.479237736736855,551.0,0
5.479346967583646,551.0,0
5.479456198430437,551.0,0
5.479565429277228,551.0,0
5.47967466012402,551.0,0
5.47978389097081,551.0,0
5.479893121817602,551.0,0
5.480002352664393,551.0,0
5.480111583511183,551.0,0
5.480220814357975,552.0,0
5.4803300452047665,551.0,0
5.480439276051557,551.0,0
5.480548506898349,552.0,0
5.48065773774514,551.0,0
5.480766968591931,552.0,0
5.480876199438722,552.0,0
5.480985430285513,552.0,0
5.481094661132304,552.0,0
5.481203891979096,552.0,0
5.4813131228258865,552.0,0
5.481422353672678,552.0,0
5.481531584519469,552.0,0
5.48164081536626,552.0,0
5.481750046213051,552.0,0
5.481859277059842,553.0,0
5.481968507906633,552.0,0
5.482077738753424,553.0,0
5.482186969600216,553.0,0
5.482296200447006,553.0,0
5.482405431293798,553.0,0
5.482514662140589,553.0,0
5.48262389298738,553.0,0
5.482733123834171,553.0,0
5.482842354680963,553.0,0
5.482951585527754,553.0,0
5.483060816374545,553.0,0
5.4831700472213365,554.0,0
5.483279278068127,553.0,0
5.483388508914918,553.0,0
5.4834977397617095,554.0,0
5.4836069706085,554.0,0
5.483716201455292,553.0,0
5.4838254323020825,555.0,0
5.483934663148874,554.0,0
5.484043893995665,553.0,0
5.484153124842456,554.0,0
5.484262355689247,554.0,0
5.484371586536038,553.0,0
5.484480817382829,555.0,0
5.48459004822962,555.0,0
5.484699279076412,553.0,0
5.4848085099232025,554.0,0
5.484917740769994,555.0,0
5.485026971616785,554.0,0
5.4851362024635755,554.0,0
5.485245433310367,555.0,0
5.485354664157159,554.0,0
5.485463895003949,554.0,0
5.485573125850741,555.0,0
5.485682356697533,554.0,0
5.485791587544323,555.0,0
5.485900818391114,555.0,0
5.486010049237906,554.0,0
5.486119280084696,554.0,0
5.486228510931488,555.0,0
5.486337741778279,554.0,0
5.48644697262507,554.0,0
5.486556203471861,554.0,0
5.4866654343186525,553.0,0
5.486774665165443,553.0,0
5.486883896012234,554.0,0
5.4869931268590255,553.0,0
5.487102357705816,553.0,0
5.487211588552608,553.0,0
5.4873208193993985,553.0,0
5.48743005024619,552.0,0
5.487539281092981,553.0,0
5.487648511939772,552.0,0
5.487757742786563,552.0,0
5.487866973633355,552.0,0
5.487976204480146,552.0,0
5.488085435326937,551.0,0
5.488194666173729,552.0,0
5.488303897020519,551.0,0
5.48841312786731,551.0,0
5.488522358714102,551.0,0
5.488631589560892,551.0,0
5.488740820407684,551.0,0
5.488850051254475,551.0,0
5.488959282101266,551.0,0
5.489068512948057,551.0,0
5.489177743794849,551.0,0
5.489286974641639,551.0,0
5.48939620548843,550.0,0
5.489505436335222,551.0,0
5.489614667182012,550.0,0
5.489723898028804,550.0,0
5.489833128875595,550.0,0
5.489942359722386,550.0,0
5.490051590569177,550.0,0
5.490160821415968,550.0,0
5.490270052262759,550.0,0
5.490379283109551,549.0,0
5.4904885139563415,549.0,0
5.490597744803133,550.0,0
5.490706975649925,548.0,0
5.490816206496715,548.0,0
5.490925437343506,549.0,0
5.491034668190298,548.0,0
5.491143899037088,548.0,0
5.49125312988388,549.0,0
5.491362360730671,548.0,0
5.491471591577462,548.0,0
5.491580822424253,549.0,0
5.491690053271045,548.0,0
5.491799284117835,548.0,0
5.491908514964626,549.0,0
5.492017745811418,548.0,0
5.492126976658208,548.0,0
5.492236207505,548.0,0
5.492345438351791,548.0,0
5.492454669198582,547.0,0
5.492563900045373,548.0,0
5.492673130892165,548.0,0
5.492782361738955,547.0,0
5.492891592585747,548.0,0
5.4930008234325385,548.0,0
5.493110054279329,547.0,0
5.493219285126121,548.0,0
5.4933285159729115,547.0,0
5.493437746819703,547.0,0
5.493546977666494,547.0,0
5.4936562085132845,547.0,0
5.493765439360076,547.0,0
5.493874670206867,547.0,0
5.493983901053658,547.0,0
5.494093131900449,546.0,0
5.494202362747241,546.0,0
5.494311593594031,546.0,0
5.494420824440822,545.0,0
5.494530055287614,546.0,0
5.494639286134404,546.0,0
5.494748516981196,545.0,0
5.494857747827987,545.0,0
5.494966978674778,546.0,0
5.495076209521569,545.0,0
5.49518544036836,545.0,0
5.495294671215151,545.0,0
5.495403902061943,545.0,0
5.495513132908734,545.0,0
5.495622363755525,545.0,0
5.495731594602317,545.0,0
5.495840825449108,545.0,0
5.495950056295899,545.0,0
5.49605928714269,545.0,0
5.496168517989481,545.0,0
5.496277748836272,545.0,0
5.496386979683063,545.0,0
5.4964962105298545,545.0,0
5.496605441376645,545.0,0
5.496714672223437,545.0,0
5.4968239030702275,545.0,0
5.496933133917018,545.0,0
5.49704236476381,545.0,0
5.4971515956106005,545.0,0
5.497260826457392,545.0,0
5.497370057304183,545.0,0
5.497479288150974,545.0,0
5.497588518997765,545.0,0
5.497697749844557,545.0,0
5.497806980691347,545.0,0
5.497916211538139,545.0,0
5.498025442384931,545.0,0
5.498134673231721,545.0,0
5.498243904078513,545.0,0
5.498353134925304,545.0,0
5.498462365772095,545.0,0
5.498571596618886,545.0,0
5.498680827465677,545.0,0
5.498790058312468,545.0,0
5.498899289159259,545.0,0
5.499008520006051,545.0,0
5.499117750852841,545.0,0
5.499226981699633,545.0,0
5.499336212546424,545.0,0
5.499445443393214,545.0,0
5.499554674240006,546.0,0
5.499663905086797,545.0,0
5.499773135933588,545.0,0
5.499882366780379,546.0,0
5.4999915976271705,545.0,0
5.500100828473961,545.0,0
5.500210059320752,546.0,0
5.5003192901675435,545.0,0
5.500428521014335,545.0,0
5.500537751861126,545.0,0
5.500646982707917,545.0,0
5.500756213554709,545.0,0
5.5008654444015,545.0,0
5.500974675248291,545.0,0
5.501083906095082,545.0,0
5.501193136941873,545.0,0
5.501302367788664,545.0,0
5.501411598635455,544.0,0
5.501520829482247,545.0,0
5.501630060329037,544.0,0
5.501739291175829,544.0,0
5.50184852202262,545.0,0
5.50195775286941,544.0,0
5.502066983716202,544.0,0
5.502176214562993,545.0,0
5.502285445409784,544.0,0
5.502394676256575,544.0,0
5.502503907103367,545.0,0
5.502613137950157,545.0,0
5.502722368796949,544.0,0
5.50283159964374,545.0,0
5.502940830490531,545.0,0
5.503050061337323,545.0,0
5.5031592921841135,545.0,0
5.503268523030905,545.0,0
5.503377753877696,545.0,0
5.503486984724487,546.0,0
5.503596215571278,546.0,0
5.503705446418069,545.0,0
5.50381467726486,546.0,0
5.503923908111651,547.0,0
5.504033138958443,546.0,0
5.504142369805233,547.0,0
5.504251600652025,547.0,0
5.504360831498816,546.0,0
5.504470062345606,547.0,0
5.504579293192398,547.0,0
5.504688524039189,547.0,0
5.50479775488598,547.0,0
5.504906985732771,547.0,0
5.505016216579563,547.0,0
5.505125447426353,547.0,0
5.505234678273144,547.0,0
5.505343909119936,547.0,0
5.505453139966727,547.0,0
5.505562370813518,547.0,0
5.5056716016603096,547.0,0
5.505780832507101,547.0,0
5.505890063353892,547.0,0
5.5059992942006835,547.0,0
5.506108525047474,547.0,0
5.506217755894265,547.0,0
5.5063269867410565,547.0,0
5.506436217587847,547.0,0
5.506545448434639,547.0,0
5.5066546792814295,547.0,0
5.506763910128221,547.0,0
5.506873140975012,547.0,0
5.5069823718218025,547.0,0
5.507091602668594,547.0,0
5.507200833515385,547.0,0
5.507310064362176,547.0,0
5.507419295208967,547.0,0
5.507528526055759,547.0,0
5.507637756902549,547.0,0
5.507746987749341,546.0,0
5.507856218596132,547.0,0
5.507965449442923,547.0,0
5.508074680289715,546.0,0
5.508183911136506,547.0,0
5.508293141983297,547.0,0
5.508402372830088,546.0,0
5.5085116036768795,546.0,0
5.50862083452367,546.0,0
5.508730065370461,546.0,0
5.5088392962172525,546.0,0
5.508948527064043,546.0,0
5.509057757910835,545.0,0
5.509166988757626,545.0,0
5.509276219604417,545.0,0
5.509385450451208,545.0,0
5.509494681297999,545.0,0
5.50960391214479,545.0,0
5.509713142991581,545.0,0
5.5098223738383725,545.0,0
5.509931604685163,545.0,0
5.510040835531955,545.0,0
5.5101500663787455,545.0,0
5.510259297225537,545.0,0
5.510368528072328,544.0,0
5.510477758919119,545.0,0
5.51058698976591,545.0,0
5.510696220612702,544.0,0
5.510805451459493,545.0,0
5.510914682306284,545.0,0
5.511023913153076,544.0,0
5.511133143999866,545.0,0
5.511242374846657,545.0,0
5.511351605693449,544.0,0
5.511460836540239,544.0,0
5.511570067387031,545.0,0
5.511679298233822,544.0,0
5.511788529080613,544.0,0
5.511897759927404,545.0,0
5.512006990774195,544.0,0
5.512116221620986,544.0,0
5.512225452467777,545.0,0
5.5123346833145686,544.0,0
5.512443914161359,544.0,0
5.512553145008151,545.0,0
5.512662375854942,545.0,0
5.512771606701733,544.0,0
5.512880837548524,545.0,0
5.5129900683953155,545.0,0
5.513099299242107,545.0,0
5.513208530088898,545.0,0
5.513317760935689,545.0,0
5.51342699178248,544.0,0
5.513536222629272,545.0,0
5.513645453476062,545.0,0
5.513754684322853,544.0,0
5.513863915169645,545.0,0
5.513973146016435,545.0,0
5.514082376863227,544.0,0
5.514191607710018,545.0,0
5.514300838556809,545.0,0
5.5144100694036,544.0,0
5.514519300250391,544.0,0
5.514628531097182,545.0,0
5.514737761943973,544.0,0
5.514846992790765,544.0,0
5.514956223637555,544.0,0
5.515065454484347,544.0,0
5.515174685331138,544.0,0
5.515283916177929,544.0,0
5.51539314702472,544.0,0
5.5155023778715115,543.0,0
5.515611608718302,544.0,0
5.515720839565094,543.0,0
5.515830070411885,543.0,0
5.515939301258676,544.0,0
5.516048532105468,543.0,0
5.5161577629522585,543.0,0
5.516266993799049,544.0,0
5.516376224645841,543.0,0
5.5164854554926315,543.0,0
5.516594686339423,544.0,0
5.516703917186214,543.0,0
5.516813148033005,543.0,0
5.516922378879796,544.0,0
5.517031609726587,543.0,0
5.517140840573378,543.0,0
5.517250071420169,544.0,0
5.517359302266961,544.0,0
5.517468533113751,543.0,0
5.517577763960543,544.0,0
5.517686994807334,544.0,0
5.517796225654125,543.0,0
