T,V,event
1.463381843847679,466.0,0
1.4634994790441302,466.0,0
1.463617114240581,465.0,0
1.4637347494370316,465.0,0
1.4638523846334823,465.0,0
1.463970019829933,465.0,0
1.464087655026384,464.0,0
1.4642052902228346,465.0,0
1.4643229254192855,464.0,0
1.4644405606157362,464.0,0
1.4645581958121872,465.0,0
1.4646758310086379,465.0,0
1.4647934662050885,465.0,0
1.4649111014015392,465.0,0
1.4650287365979904,465.0,0
1.465146371794441,466.0,0
1.4652640069908918,466.0,0
1.4653816421873425,467.0,0
1.4654992773837932,467.0,0
1.465616912580244,467.0,0
1.4657345477766948,467.0,0
1.4658521829731457,467.0,0
1.4659698181695964,468.0,0
1.4660874533660473,468.0,0
1.466205088562498,469.0,0
1.4663227237589487,470.0,0
1.4664403589553994,470.0,0
1.4665579941518503,470.0,0
1.4666756293483012,470.0,0
1.466793264544752,470.0,0
1.4669108997412026,471.0,0
1.4670285349376533,471.0,0
1.4671461701341042,472.0,0
1.467263805330555,472.0,0
1.4673814405270056,472.0,0
1.4674990757234565,472.0,0
1.4676167109199074,472.0,0
1.4677343461163581,472.0,0
1.4678519813128088,472.0,0
1.4679696165092595,472.0,0
1.4680872517057104,473.0,0
1.4682048869021613,473.0,0
1.468322522098612,473.0,0
1.4684401572950627,473.0,0
1.4685577924915134,474.0,0
1.4686754276879643,474.0,0
1.468793062884415,475.0,0
1.4689106980808657,475.0,0
1.4690283332773166,475.0,0
1.4691459684737675,475.0,0
1.4692636036702182,476.0,0
1.469381238866669,476.0,0
1.4694988740631196,476.0,0
1.4696165092595705,476.0,0
1.4697341444560212,476.0,0
1.4698517796524722,476.0,0
1.4699694148489229,476.0,0
1.4700870500453735,476.0,0
1.4702046852418245,476.0,0
1.4703223204382752,476.0,0
1.4704399556347258,476.0,0
1.4705575908311768,475.0,0
1.4706752260276277,476.0,0
1.4707928612240784,476.0,0
1.470910496420529,476.0,0
1.4710281316169798,475.0,0
1.4711457668134307,476.0,0
1.4712634020098814,476.0,0
1.471381037206332,476.0,0
1.471498672402783,476.0,0
1.4716163075992337,476.0,0
1.4717339427956846,476.0,0
1.4718515779921353,476.0,0
1.471969213188586,476.0,0
1.472086848385037,476.0,0
1.4722044835814878,477.0,0
1.4723221187779385,477.0,0
1.4724397539743892,477.0,0
1.47255738917084,478.0,0
1.4726750243672908,477.0,0
1.4727926595637415,478.0,0
1.4729102947601922,478.0,0
1.4730279299566431,478.0,0
1.4731455651530938,478.0,0
1.4732632003495447,478.0,0
1.4733808355459954,478.0,0
1.473498470742446,478.0,0
1.473616105938897,478.0,0
1.4737337411353477,479.0,0
1.4738513763317986,478.0,0
1.4739690115282493,478.0,0
1.4740866467247,479.0,0
1.474204281921151,479.0,0
1.4743219171176016,478.0,0
1.4744395523140523,479.0,0
1.474557187510503,479.0,0
1.474674822706954,479.0,0
1.4747924579034049,479.0,0
1.4749100930998555,479.0,0
1.4750277282963062,479.0,0
1.4751453634927572,480.0,0
1.4752629986892078,479.0,0
1.4753806338856588,479.0,0
1.4754982690821095,480.0,0
1.4756159042785602,479.0,0
1.475733539475011,480.0,0
1.4758511746714618,480.0,0
1.4759688098679125,480.0,0
1.4760864450643632,480.0,0
1.476204080260814,480.0,0
1.476321715457265,480.0,0
1.4764393506537157,480.0,0
1.4765569858501664,480.0,0
1.4766746210466173,480.0,0
1.476792256243068,480.0,0
1.4769098914395187,480.0,0
1.4770275266359696,480.0,0
1.4771451618324203,480.0,0
1.4772627970288712,480.0,0
1.477380432225322,480.0,0
1.4774980674217726,480.0,0
1.4776157026182233,480.0,0
1.4777333378146742,480.0,0
1.4778509730111251,480.0,0
1.4779686082075758,480.0,0
1.4780862434040265,480.0,0
1.4782038786004774,479.0,0
1.478321513796928,480.0,0
1.4784391489933788,480.0,0
1.4785567841898297,479.0,0
1.4786744193862804,479.0,0
1.4787920545827313,479.0,0
1.478909689779182,479.0,0
1.4790273249756327,479.0,0
1.4791449601720834,480.0,0
1.4792625953685343,479.0,0
1.4793802305649852,479.0,0
1.479497865761436,479.0,0
1.4796155009578866,479.0,0
1.4797331361543375,479.0,0
1.4798507713507882,480.0,0
1.479968406547239,479.0,0
1.4800860417436896,480.0,0
1.4802036769401405,480.0,0
1.4803213121365915,480.0,0
1.4804389473330422,480.0,0
1.4805565825294928,480.0,0
1.4806742177259435,480.0,0
1.4807918529223945,480.0,0
1.4809094881188452,481.0,0
1.481027123315296,481.0,0
1.4811447585117468,481.0,0
1.4812623937081977,482.0,0
1.4813800289046484,482.0,0
1.481497664101099,482.0,0
1.4816152992975498,483.0,0
1.4817329344940005,483.0,0
1.4818505696904516,483.0,0
1.4819682048869023,483.0,0
1.482085840083353,483.0,0
1.4822034752798037,483.0,0
1.4823211104762546,484.0,0
1.4824387456727053,484.0,0
1.4825563808691562,484.0,0
1.482674016065607,484.0,0
1.4827916512620578,484.0,0
1.4829092864585085,484.0,0
1.4830269216549592,486.0,0
1.48314455685141,486.0,0
1.4832621920478606,486.0,0
1.4833798272443117,486.0,0
1.4834974624407624,486.0,0
1.483615097637213,486.0,0
1.4837327328336638,487.0,0
1.4838503680301147,486.0,0
1.4839680032265654,486.0,0
1.484085638423016,487.0,0
1.484203273619467,487.0,0
1.484320908815918,487.0,0
1.4844385440123686,487.0,0
1.4845561792088193,487.0,0
1.48467381440527,487.0,0
1.4847914496017207,487.0,0
1.4849090847981716,487.0,0
1.4850267199946225,487.0,0
1.4851443551910732,487.0,0
1.485261990387524,487.0,0
1.4853796255839748,487.0,0
1.4854972607804255,487.0,0
1.4856148959768762,487.0,0
1.4857325311733272,487.0,0
1.485850166369778,487.0,0
1.4859678015662288,487.0,0
1.4860854367626795,487.0,0
1.4862030719591302,487.0,0
1.4863207071555808,487.0,0
1.4864383423520318,487.0,0
1.4865559775484827,487.0,0
1.4866736127449334,487.0,0
1.486791247941384,487.0,0
1.486908883137835,487.0,0
1.4870265183342857,487.0,0
1.4871441535307364,487.0,0
1.487261788727187,487.0,0
1.4873794239236382,487.0,0
1.487497059120089,487.0,0
1.4876146943165396,487.0,0
1.4877323295129903,487.0,0
1.487849964709441,487.0,0
1.487967599905892,487.0,0
1.4880852351023426,487.0,0
1.4882028702987935,487.0,0
1.4883205054952442,487.0,0
1.488438140691695,487.0,0
1.4885557758881458,488.0,0
1.4886734110845965,488.0,0
1.4887910462810472,488.0,0
1.4889086814774983,488.0,0
1.489026316673949,489.0,0
1.4891439518703997,489.0,0
1.4892615870668504,488.0,0
1.489379222263301,488.0,0
1.489496857459752,489.0,0
1.4896144926562027,489.0,0
1.4897321278526536,489.0,0
1.4898497630491043,489.0,0
1.4899673982455552,489.0,0
1.490085033442006,489.0,0
1.4902026686384566,490.0,0
1.4903203038349073,489.0,0
1.4904379390313582,490.0,0
1.4905555742278092,491.0,0
1.4906732094242598,491.0,0
1.4907908446207105,491.0,0
1.4909084798171612,492.0,0
1.4910261150136122,491.0,0
1.4911437502100628,492.0,0
1.4912613854065135,492.0,0
1.4913790206029645,492.0,0
1.4914966557994154,492.0,0
1.491614290995866,492.0,0
1.4917319261923168,492.0,0
1.4918495613887675,492.0,0
1.4919671965852184,493.0,0
1.492084831781669,494.0,0
1.49220246697812,493.0,0
1.4923201021745707,494.0,0
1.4924377373710214,494.0,0
1.4925553725674723,493.0,0
1.492673007763923,493.0,0
1.4927906429603737,494.0,0
1.4929082781568246,493.0,0
1.4930259133532755,493.0,0
1.4931435485497262,493.0,0
1.493261183746177,493.0,0
1.4933788189426276,493.0,0
1.4934964541390785,494.0,0
1.4936140893355292,493.0,0
1.49373172453198,493.0,0
1.4938493597284308,494.0,0
1.4939669949248815,494.0,0
1.4940846301213324,493.0,0
1.494202265317783,494.0,0
1.4943199005142338,494.0,0
1.4944375357106847,494.0,0
1.4945551709071356,494.0,0
1.4946728061035863,494.0,0
1.494790441300037,494.0,0
1.4949080764964877,494.0,0
1.4950257116929386,494.0,0
1.4951433468893893,494.0,0
1.49526098208584,494.0,0
1.495378617282291,494.0,0
1.4954962524787416,494.0,0
1.4956138876751925,494.0,0
1.4957315228716432,494.0,0
1.495849158068094,495.0,0
1.4959667932645448,494.0,0
1.4960844284609958,495.0,0
1.4962020636574465,494.0,0
1.4963196988538972,495.0,0
1.4964373340503478,494.0,0
1.4965549692467988,494.0,0
1.4966726044432495,494.0,0
1.4967902396397001,494.0,0
1.496907874836151,493.0,0
1.4970255100326018,494.0,0
1.4971431452290527,493.0,0
1.4972607804255034,493.0,0
1.497378415621954,492.0,0
1.497496050818405,492.0,0
1.4976136860148557,492.0,0
1.4977313212113066,492.0,0
1.4978489564077573,492.0,0
1.497966591604208,492.0,0
1.498084226800659,492.0,0
1.4982018619971096,492.0,0
1.4983194971935603,492.0,0
1.498437132390011,492.0,0
1.4985547675864619,492.0,0
1.4986724027829128,492.0,0
1.4987900379793635,492.0,0
1.4989076731758142,492.0,0
1.499025308372265,492.0,0
1.4991429435687158,492.0,0
1.4992605787651667,493.0,0
1.4993782139616174,493.0,0
1.499495849158068,493.0,0
1.499613484354519,494.0,0
1.4997311195509697,494.0,0
1.4998487547474204,494.0,0
1.499966389943871,494.0,0
1.500084025140322,495.0,0
1.500201660336773,495.0,0
1.5003192955332236,495.0,0
1.5004369307296743,495.0,0
1.5005545659261252,495.0,0
1.500672201122576,496.0,0
1.5007898363190266,496.0,0
1.5009074715154775,496.0,0
1.5010251067119282,496.0,0
1.5011427419083792,496.0,0
1.5012603771048298,496.0,0
1.5013780123012805,496.0,0
1.5014956474977312,497.0,0
1.5016132826941821,496.0,0
1.501730917890633,496.0,0
1.5018485530870838,497.0,0
1.5019661882835345,497.0,0
1.5020838234799854,496.0,0
1.502201458676436,497.0,0
1.5023190938728868,497.0,0
1.5024367290693375,497.0,0
1.5025543642657884,497.0,0
1.5026719994622393,497.0,0
1.50278963465869,497.0,0
1.5029072698551407,497.0,0
1.5030249050515914,498.0,0
1.5031425402480423,497.0,0
1.5032601754444932,497.0,0
1.503377810640944,498.0,0
1.5034954458373946,497.0,0
1.5036130810338455,498.0,0
1.5037307162302962,498.0,0
1.5038483514267469,497.0,0
1.5039659866231976,497.0,0
1.5040836218196485,498.0,0
1.5042012570160994,497.0,0
1.50431889221255,497.0,0
1.5044365274090008,497.0,0
1.5045541626054515,497.0,0
1.5046717978019024,497.0,0
1.504789432998353,497.0,0
1.504907068194804,497.0,0
1.5050247033912547,496.0,0
1.5051423385877056,497.0,0
1.5052599737841563,497.0,0
1.505377608980607,496.0,0
1.5054952441770577,496.0,0
1.5056128793735084,496.0,0
1.5057305145699595,496.0,0
1.5058481497664102,496.0,0
1.505965784962861,496.0,0
1.5060834201593116,495.0,0
1.5062010553557625,496.0,0
1.5063186905522132,495.0,0
1.5064363257486642,495.0,0
1.5065539609451148,495.0,0
1.5066715961415658,495.0,0
1.5067892313380165,494.0,0
1.5069068665344671,495.0,0
1.5070245017309178,495.0,0
1.5071421369273685,495.0,0
1.5072597721238197,495.0,0
1.5073774073202704,496.0,0
1.507495042516721,496.0,0
1.5076126777131718,496.0,0
1.5077303129096227,496.0,0
1.5078479481060734,496.0,0
1.507965583302524,496.0,0
1.508083218498975,497.0,0
1.508200853695426,497.0,0
1.5083184888918766,497.0,0
1.5084361240883273,498.0,0
1.508553759284778,498.0,0
1.5086713944812287,498.0,0
1.5087890296776796,499.0,0
1.5089066648741305,499.0,0
1.5090243000705812,499.0,0
1.5091419352670319,499.0,0
1.5092595704634828,500.0,0
1.5093772056599335,500.0,0
1.5094948408563842,500.0,0
1.5096124760528349,500.0,0
1.509730111249286,500.0,0
1.5098477464457367,500.0,0
1.5099653816421874,500.0,0
1.510083016838638,499.0,0
1.5102006520350888,499.0,0
1.5103182872315397,500.0,0
1.5104359224279906,499.0,0
1.5105535576244413,499.0,0
1.510671192820892,499.0,0
1.510788828017343,499.0,0
1.5109064632137936,499.0,0
1.5110240984102443,499.0,0
1.511141733606695,499.0,0
1.5112593688031462,499.0,0
1.5113770039995968,499.0,0
1.5114946391960475,499.0,0
1.5116122743924982,499.0,0
1.511729909588949,499.0,0
1.5118475447853998,499.0,0
1.5119651799818505,499.0,0
1.5120828151783015,499.0,0
1.5122004503747521,500.0,0
1.512318085571203,499.0,0
1.5124357207676538,499.0,0
1.5125533559641045,500.0,0
1.5126709911605551,500.0,0
1.512788626357006,500.0,0
1.512906261553457,500.0,0
1.5130238967499077,500.0,0
1.5131415319463584,500.0,0
1.513259167142809,501.0,0
1.51337680233926,500.0,0
1.5134944375357107,500.0,0
1.5136120727321616,501.0,0
1.5137297079286123,502.0,0
1.5138473431250632,501.0,0
1.5139649783215139,502.0,0
1.5140826135179646,502.0,0
1.5142002487144153,502.0,0
1.5143178839108662,502.0,0
1.514435519107317,503.0,0
1.5145531543037678,502.0,0
1.5146707895002185,503.0,0
1.5147884246966692,504.0,0
1.51490605989312,503.0,0
1.5150236950895708,503.0,0
1.5151413302860215,504.0,0
1.5152589654824724,504.0,0
1.5153766006789233,504.0,0
1.515494235875374,504.0,0
1.5156118710718247,504.0,0
1.5157295062682754,504.0,0
1.5158471414647263,504.0,0
1.515964776661177,504.0,0
1.516082411857628,504.0,0
1.5162000470540786,504.0,0
1.5163176822505293,504.0,0
1.5164353174469802,504.0,0
1.516552952643431,504.0,0
1.5166705878398816,504.0,0
1.5167882230363325,504.0,0
1.5169058582327835,504.0,0
1.5170234934292341,504.0,0
1.5171411286256848,504.0,0
1.5172587638221355,504.0,0
1.5173763990185865,504.0,0
1.5174940342150371,504.0,0
1.517611669411488,504.0,0
1.5177293046079388,504.0,0
1.5178469398043895,504.0,0
1.5179645750008404,504.0,0
1.518082210197291,504.0,0
1.5181998453937418,504.0,0
1.5183174805901927,504.0,0
1.5184351157866436,504.0,0
1.5185527509830943,504.0,0
1.518670386179545,504.0,0
1.5187880213759957,504.0,0
1.5189056565724466,504.0,0
1.5190232917688973,504.0,0
1.519140926965348,505.0,0
1.5192585621617989,504.0,0
1.5193761973582496,504.0,0
1.5194938325547005,505.0,0
1.5196114677511512,505.0,0
1.5197291029476019,505.0,0
1.5198467381440528,505.0,0
1.5199643733405035,505.0,0
1.5200820085369544,505.0,0
1.520199643733405,505.0,0
1.5203172789298558,506.0,0
1.5204349141263067,506.0,0
1.5205525493227574,507.0,0
1.520670184519208,507.0,0
1.520787819715659,507.0,0
1.5209054549121097,507.0,0
1.5210230901085606,508.0,0
1.5211407253050113,507.0,0
1.521258360501462,508.0,0
1.521375995697913,508.0,0
1.5214936308943636,508.0,0
1.5216112660908145,508.0,0
1.5217289012872652,509.0,0
1.521846536483716,508.0,0
1.5219641716801668,508.0,0
1.5220818068766175,510.0,0
1.5221994420730682,510.0,0
1.522317077269519,509.0,0
1.5224347124659698,510.0,0
1.5225523476624208,510.0,0
1.5226699828588715,510.0,0
1.5227876180553221,511.0,0
1.522905253251773,511.0,0
1.5230228884482238,511.0,0
1.5231405236446744,511.0,0
1.5232581588411254,512.0,0
1.523375794037576,512.0,0
1.523493429234027,512.0,0
1.5236110644304777,513.0,0
1.5237286996269284,512.0,0
1.523846334823379,513.0,0
1.52396397001983,513.0,0
1.5240816052162809,513.0,0
1.5241992404127316,513.0,0
1.5243168756091823,514.0,0
1.5244345108056332,513.0,0
1.5245521460020839,513.0,0
1.5246697811985346,514.0,0
1.5247874163949855,513.0,0
1.5249050515914362,513.0,0
1.525022686787887,514.0,0
1.5251403219843378,513.0,0
1.5252579571807885,513.0,0
1.5253755923772392,514.0,0
1.52549322757369,513.0,0
1.525610862770141,513.0,0
1.5257284979665917,513.0,0
1.5258461331630424,513.0,0
1.5259637683594933,512.0,0
1.526081403555944,513.0,0
1.5261990387523947,513.0,0
1.5263166739488454,512.0,0
1.5264343091452963,513.0,0
1.5265519443417472,512.0,0
1.526669579538198,512.0,0
1.5267872147346486,512.0,0
1.5269048499310993,512.0,0
1.5270224851275502,512.0,0
1.5271401203240011,512.0,0
1.5272577555204518,512.0,0
1.5273753907169025,512.0,0
1.5274930259133535,512.0,0
1.5276106611098041,512.0,0
1.5277282963062548,512.0,0
1.5278459315027055,512.0,0
1.5279635666991565,512.0,0
1.5280812018956074,512.0,0
1.528198837092058,512.0,0
1.5283164722885088,512.0,0
1.5284341074849594,512.0,0
1.5285517426814104,512.0,0
1.528669377877861,512.0,0
1.528787013074312,512.0,0
1.5289046482707627,511.0,0
1.5290222834672136,512.0,0
1.5291399186636643,512.0,0
1.529257553860115,512.0,0
1.5293751890565657,512.0,0
1.5294928242530164,512.0,0
1.5296104594494675,512.0,0
1.5297280946459182,512.0,0
1.5298457298423689,512.0,0
1.5299633650388196,512.0,0
1.5300810002352705,512.0,0
1.5301986354317212,513.0,0
1.5303162706281719,512.0,0
1.5304339058246228,513.0,0
1.5305515410210737,513.0,0
1.5306691762175244,513.0,0
1.530786811413975,513.0,0
1.5309044466104258,513.0,0
1.5310220818068765,513.0,0
1.5311397170033276,513.0,0
1.5312573521997783,514.0,0
1.531374987396229,513.0,0
1.5314926225926797,513.0,0
1.5316102577891306,515.0,0
1.5317278929855813,514.0,0
1.531845528182032,514.0,0
1.531963163378483,515.0,0
1.5320807985749338,515.0,0
1.5321984337713845,514.0,0
1.5323160689678352,515.0,0
1.532433704164286,515.0,0
1.5325513393607366,515.0,0
1.5326689745571875,515.0,0
1.5327866097536385,515.0,0
1.5329042449500891,514.0,0
1.5330218801465398,515.0,0
1.5331395153429908,515.0,0
1.5332571505394414,514.0,0
1.5333747857358921,515.0,0
1.5334924209323428,515.0,0
1.533610056128794,514.0,0
1.5337276913252447,514.0,0
1.5338453265216954,514.0,0
1.533962961718146,513.0,0
1.5340805969145968,514.0,0
1.5341982321110477,514.0,0
1.5343158673074986,513.0,0
1.5344335025039493,514.0,0
1.5345511377004,514.0,0
1.5346687728968509,513.0,0
1.5347864080933016,513.0,0
1.5349040432897523,514.0,0
1.535021678486203,513.0,0
1.535139313682654,514.0,0
1.5352569488791048,514.0,0
1.5353745840755555,514.0,0
1.5354922192720062,514.0,0
1.5356098544684569,515.0,0
1.5357274896649078,515.0,0
1.5358451248613585,515.0,0
1.5359627600578094,515.0,0
1.53608039525426,515.0,0
1.536198030450711,515.0,0
1.5363156656471617,515.0,0
1.5364333008436124,515.0,0
1.536550936040063,515.0,0
1.536668571236514,515.0,0
1.536786206432965,515.0,0
1.5369038416294156,515.0,0
1.5370214768258663,515.0,0
1.537139112022317,515.0,0
1.537256747218768,515.0,0
1.5373743824152186,515.0,0
1.5374920176116695,515.0,0
1.5376096528081202,515.0,0
1.5377272880045711,515.0,0
1.5378449232010218,515.0,0
1.5379625583974725,515.0,0
1.5380801935939232,515.0,0
1.5381978287903741,515.0,0
1.538315463986825,515.0,0
1.5384330991832758,516.0,0
1.5385507343797264,515.0,0
1.5386683695761771,515.0,0
1.538786004772628,516.0,0
1.5389036399690788,516.0,0
1.5390212751655294,516.0,0
1.5391389103619804,516.0,0
1.5392565455584313,516.0,0
1.539374180754882,516.0,0
1.5394918159513327,516.0,0
1.5396094511477834,517.0,0
1.5397270863442343,516.0,0
1.539844721540685,517.0,0
1.5399623567371359,517.0,0
1.5400799919335866,517.0,0
1.5401976271300373,517.0,0
1.5403152623264882,518.0,0
1.5404328975229389,517.0,0
1.5405505327193896,518.0,0
1.5406681679158405,518.0,0
1.5407858031122914,518.0,0
1.540903438308742,518.0,0
1.5410210735051928,518.0,0
1.5411387087016435,518.0,0
1.5412563438980944,518.0,0
1.541373979094545,519.0,0
1.541491614290996,519.0,0
1.5416092494874467,519.0,0
1.5417268846838974,519.0,0
1.5418445198803483,519.0,0
1.541962155076799,519.0,0
1.5420797902732497,520.0,0
1.5421974254697006,521.0,0
1.5423150606661515,521.0,0
1.5424326958626022,521.0,0
1.542550331059053,521.0,0
1.5426679662555036,522.0,0
1.5427856014519545,522.0,0
1.5429032366484052,523.0,0
1.543020871844856,523.0,0
1.5431385070413068,523.0,0
1.5432561422377575,524.0,0
1.5433737774342084,524.0,0
1.5434914126306591,524.0,0
1.5436090478271098,524.0,0
1.5437266830235608,524.0,0
1.5438443182200114,524.0,0
1.5439619534164624,524.0,0
1.544079588612913,524.0,0
1.5441972238093638,524.0,0
1.5443148590058147,524.0,0
1.5444324942022654,524.0,0
1.544550129398716,524.0,0
1.544667764595167,524.0,0
1.5447853997916177,524.0,0
1.5449030349880686,524.0,0
1.5450206701845193,524.0,0
1.54513830538097,524.0,0
1.5452559405774209,523.0,0
1.5453735757738716,523.0,0
1.5454912109703225,523.0,0
1.5456088461667732,523.0,0
1.5457264813632239,522.0,0
1.5458441165596748,521.0,0
1.5459617517561255,521.0,0
1.5460793869525762,521.0,0
1.5461970221490269,521.0,0
1.5463146573454778,520.0,0
1.5464322925419287,520.0,0
1.5465499277383794,519.0,0
1.54666756293483,520.0,0
1.546785198131281,519.0,0
1.5469028333277317,519.0,0
1.5470204685241824,519.0,0
1.5471381037206333,519.0,0
1.547255738917084,519.0,0
1.547373374113535,519.0,0
1.5474910093099856,519.0,0
1.5476086445064363,519.0,0
1.547726279702887,519.0,0
1.547843914899338,519.0,0
1.5479615500957888,519.0,0
1.5480791852922395,519.0,0
1.5481968204886902,519.0,0
1.5483144556851411,519.0,0
1.5484320908815918,519.0,0
1.5485497260780425,519.0,0
1.5486673612744934,519.0,0
1.5487849964709441,519.0,0
1.548902631667395,519.0,0
1.5490202668638458,519.0,0
1.5491379020602964,520.0,0
1.5492555372567471,520.0,0
1.549373172453198,520.0,0
1.549490807649649,521.0,0
1.5496084428460997,521.0,0
1.5497260780425504,521.0,0
1.5498437132390013,521.0,0
1.549961348435452,521.0,0
1.5500789836319027,521.0,0
1.5501966188283534,522.0,0
1.5503142540248043,522.0,0
1.5504318892212552,522.0,0
1.5505495244177059,522.0,0
1.5506671596141566,523.0,0
1.5507847948106073,522.0,0
1.5509024300070582,523.0,0
1.5510200652035089,523.0,0
1.5511377003999598,523.0,0
1.5512553355964105,523.0,0
1.5513729707928614,523.0,0
1.551490605989312,523.0,0
1.5516082411857628,523.0,0
1.5517258763822135,523.0,0
1.5518435115786644,523.0,0
1.5519611467751153,523.0,0
1.552078781971566,523.0,0
1.5521964171680167,523.0,0
1.5523140523644674,524.0,0
1.5524316875609183,523.0,0
1.552549322757369,524.0,0
1.55266695795382,524.0,0
1.5527845931502706,524.0,0
1.5529022283467215,524.0,0
1.5530198635431722,524.0,0
1.553137498739623,524.0,0
1.5532551339360736,525.0,0
1.5533727691325243,526.0,0
1.5534904043289754,526.0,0
1.5536080395254261,526.0,0
1.5537256747218768,527.0,0
1.5538433099183275,527.0,0
1.5539609451147784,527.0,0
1.5540785803112291,527.0,0
1.5541962155076798,528.0,0
1.5543138507041308,528.0,0
1.5544314859005817,529.0,0
1.5545491210970324,529.0,0
1.554666756293483,529.0,0
1.5547843914899337,530.0,0
1.5549020266863844,531.0,0
1.5550196618828356,531.0,0
1.5551372970792863,531.0,0
1.555254932275737,531.0,0
1.5553725674721877,531.0,0
1.5554902026686386,531.0,0
1.5556078378650893,532.0,0
1.55572547306154,532.0,0
1.5558431082579909,532.0,0
1.5559607434544418,532.0,0
1.5560783786508925,532.0,0
1.5561960138473432,532.0,0
1.5563136490437939,533.0,0
1.5564312842402446,533.0,0
1.5565489194366955,533.0,0
1.5566665546331464,534.0,0
1.556784189829597,534.0,0
1.5569018250260478,534.0,0
1.5570194602224987,534.0,0
1.5571370954189494,534.0,0
1.5572547306154,534.0,0
1.5573723658118508,534.0,0
1.557490001008302,534.0,0
1.5576076362047526,534.0,0
1.5577252714012033,534.0,0
1.557842906597654,534.0,0
1.5579605417941047,534.0,0
1.5580781769905556,534.0,0
1.5581958121870065,534.0,0
1.5583134473834572,534.0,0
1.558431082579908,534.0,0
1.5585487177763588,534.0,0
1.5586663529728095,534.0,0
1.5587839881692602,534.0,0
1.558901623365711,534.0,0
1.559019258562162,533.0,0
1.5591368937586128,534.0,0
1.5592545289550634,534.0,0
1.5593721641515141,533.0,0
1.5594897993479648,534.0,0
1.5596074345444157,534.0,0
1.5597250697408664,532.0,0
1.5598427049373174,534.0,0
1.559960340133768,534.0,0
1.560077975330219,532.0,0
1.5601956105266697,533.0,0
1.5603132457231204,534.0,0
1.560430880919571,532.0,0
1.560548516116022,533.0,0
1.5606661513124729,534.0,0
1.5607837865089236,533.0,0
1.5609014217053743,534.0,0
1.561019056901825,534.0,0
1.5611366920982759,534.0,0
1.5612543272947266,534.0,0
1.5613719624911773,535.0,0
1.5614895976876282,535.0,0
1.561607232884079,536.0,0
1.5617248680805298,536.0,0
1.5618425032769805,536.0,0
1.5619601384734312,536.0,0
1.562077773669882,537.0,0
1.562195408866333,537.0,0
1.5623130440627837,537.0,0
1.5624306792592344,538.0,0
1.562548314455685,538.0,0
1.562665949652136,538.0,0
1.5627835848485867,539.0,0
1.5629012200450374,539.0,0
1.5630188552414883,539.0,0
1.5631364904379392,539.0,0
1.56325412563439,539.0,0
1.5633717608308406,539.0,0
1.5634893960272913,539.0,0
1.5636070312237422,540.0,0
1.563724666420193,539.0,0
1.5638423016166438,540.0,0
1.5639599368130945,539.0,0
1.5640775720095452,539.0,0
1.5641952072059961,540.0,0
1.5643128424024468,539.0,0
1.5644304775988975,539.0,0
1.5645481127953484,540.0,0
1.5646657479917994,539.0,0
1.56478338318825,539.0,0
1.5649010183847007,539.0,0
1.5650186535811514,539.0,0
1.5651362887776024,538.0,0
1.565253923974053,539.0,0
1.565371559170504,539.0,0
1.5654891943669547,538.0,0
1.5656068295634054,538.0,0
1.5657244647598563,538.0,0
1.565842099956307,537.0,0
1.5659597351527577,538.0,0
1.5660773703492086,538.0,0
1.5661950055456595,537.0,0
1.5663126407421102,538.0,0
1.5664302759385609,539.0,0
1.5665479111350116,538.0,0
1.5666655463314625,538.0,0
1.5667831815279132,539.0,0
1.5669008167243639,538.0,0
1.5670184519208148,539.0,0
1.5671360871172655,539.0,0
1.5672537223137164,538.0,0
1.567371357510167,539.0,0
1.5674889927066178,539.0,0
1.5676066279030687,539.0,0
1.5677242630995194,539.0,0
1.5678418982959703,540.0,0
1.567959533492421,540.0,0
1.5680771686888717,540.0,0
1.5681948038853226,540.0,0
1.5683124390817733,540.0,0
1.568430074278224,540.0,0
1.5685477094746747,541.0,0
1.5686653446711256,541.0,0
1.5687829798675765,542.0,0
1.5689006150640272,542.0,0
1.569018250260478,542.0,0
1.5691358854569288,542.0,0
1.5692535206533795,543.0,0
1.5693711558498304,543.0,0
1.5694887910462811,543.0,0
1.5696064262427318,543.0,0
1.5697240614391827,544.0,0
1.5698416966356334,543.0,0
1.5699593318320841,544.0,0
1.5700769670285348,544.0,0
1.5701946022249857,544.0,0
1.5703122374214367,544.0,0
1.5704298726178874,544.0,0
1.570547507814338,544.0,0
1.570665143010789,544.0,0
1.5707827782072397,544.0,0
1.5709004134036904,544.0,0
1.5710180486001413,544.0,0
1.571135683796592,544.0,0
1.5712533189930429,544.0,0
1.5713709541894936,544.0,0
1.5714885893859443,544.0,0
1.571606224582395,544.0,0
1.5717238597788459,544.0,0
1.5718414949752968,544.0,0
1.5719591301717475,543.0,0
1.5720767653681982,544.0,0
1.572194400564649,543.0,0
1.5723120357610998,543.0,0
1.5724296709575505,543.0,0
1.5725473061540014,543.0,0
1.572664941350452,543.0,0
1.572782576546903,543.0,0
1.5729002117433537,542.0,0
1.5730178469398044,542.0,0
1.573135482136255,542.0,0
1.573253117332706,542.0,0
1.573370752529157,541.0,0
1.5734883877256076,541.0,0
1.5736060229220583,541.0,0
1.5737236581185092,540.0,0
1.57384129331496,540.0,0
1.5739589285114106,540.0,0
1.5740765637078613,540.0,0
1.5741941989043122,540.0,0
1.5743118341007631,540.0,0
1.5744294692972138,540.0,0
1.5745471044936645,540.0,0
1.5746647396901152,540.0,0
