T,V,event
1.5305018416206262,275.0,0
1.5306169429097607,274.0,0
1.5307320441988952,274.0,0
1.5308471454880295,274.0,0
1.530962246777164,273.0,0
1.5310773480662985,273.0,0
1.5311924493554327,273.0,0
1.5313075506445673,273.0,0
1.5314226519337018,272.0,0
1.5315377532228363,272.0,0
1.5316528545119705,272.0,0
1.531767955801105,271.0,0
1.5318830570902395,271.0,0
1.5319981583793738,271.0,0
1.5321132596685083,271.0,0
1.5322283609576428,270.0,0
1.5323434622467773,270.0,0
1.5324585635359116,270.0,0
1.532573664825046,270.0,0
1.5326887661141806,270.0,0
1.5328038674033149,269.0,0
1.5329189686924494,269.0,0
1.5330340699815839,269.0,0
1.5331491712707184,269.0,0
1.5332642725598526,268.0,0
1.5333793738489871,268.0,0
1.5334944751381216,269.0,0
1.5336095764272561,268.0,0
1.5337246777163904,268.0,0
1.533839779005525,268.0,0
1.5339548802946594,268.0,0
1.5340699815837937,268.0,0
1.5341850828729282,268.0,0
1.5343001841620627,268.0,0
1.5344152854511972,267.0,0
1.5345303867403315,268.0,0
1.534645488029466,267.0,0
1.5347605893186005,267.0,0
1.5348756906077348,267.0,0
1.5349907918968693,267.0,0
1.5351058931860038,267.0,0
1.5352209944751383,267.0,0
1.5353360957642725,267.0,0
1.535451197053407,267.0,0
1.5355662983425415,267.0,0
1.5356813996316758,267.0,0
1.5357965009208103,266.0,0
1.5359116022099448,266.0,0
1.5360267034990793,265.0,0
1.5361418047882136,265.0,0
1.536256906077348,265.0,0
1.5363720073664826,265.0,0
1.536487108655617,264.0,0
1.5366022099447514,264.0,0
1.5367173112338859,263.0,0
1.5368324125230204,263.0,0
1.5369475138121547,263.0,0
1.5370626151012892,263.0,0
1.5371777163904237,263.0,0
1.5372928176795582,262.0,0
1.5374079189686924,262.0,0
1.537523020257827,262.0,0
1.5376381215469614,260.0,0
1.5377532228360957,260.0,0
1.5378683241252302,260.0,0
1.5379834254143647,260.0,0
1.5380985267034992,259.0,0
1.5382136279926335,260.0,0
1.538328729281768,259.0,0
1.5384438305709025,259.0,0
1.5385589318600368,259.0,0
1.5386740331491713,259.0,0
1.5387891344383058,259.0,0
1.5389042357274403,258.0,0
1.5390193370165746,258.0,0
1.539134438305709,258.0,0
1.5392495395948436,258.0,0
1.539364640883978,257.0,0
1.5394797421731123,257.0,0
1.5395948434622468,257.0,0
1.5397099447513813,257.0,0
1.5398250460405156,257.0,0
1.5399401473296501,257.0,0
1.5400552486187846,257.0,0
1.5401703499079191,256.0,0
1.5402854511970534,256.0,0
1.540400552486188,255.0,0
1.5405156537753224,255.0,0
1.5406307550644567,255.0,0
1.5407458563535912,255.0,0
1.5408609576427257,254.0,0
1.5409760589318602,254.0,0
1.5410911602209945,253.0,0
1.541206261510129,252.0,0
1.5413213627992635,252.0,0
1.5414364640883977,252.0,0
1.5415515653775322,251.0,0
1.5416666666666667,251.0,0
1.5417817679558012,250.0,0
1.5418968692449355,249.0,0
1.54201197053407,249.0,0
1.5421270718232045,249.0,0
1.542242173112339,248.0,0
1.5423572744014733,248.0,0
1.5424723756906078,248.0,0
1.5425874769797423,248.0,0
1.5427025782688766,248.0,0
1.542817679558011,248.0,0
1.5429327808471456,248.0,0
1.54304788213628,248.0,0
1.5431629834254144,247.0,0
1.5432780847145489,247.0,0
1.5433931860036834,247.0,0
1.5435082872928176,247.0,0
1.5436233885819521,248.0,0
1.5437384898710866,248.0,0
1.5438535911602211,248.0,0
1.5439686924493554,248.0,0
1.54408379373849,248.0,0
1.5441988950276244,248.0,0
1.5443139963167587,248.0,0
1.5444290976058932,248.0,0
1.5445441988950277,248.0,0
1.5446593001841622,249.0,0
1.5447744014732965,249.0,0
1.544889502762431,249.0,0
1.5450046040515655,249.0,0
1.5451197053407,250.0,0
1.5452348066298343,249.0,0
1.5453499079189688,250.0,0
1.5454650092081033,250.0,0
1.5455801104972375,250.0,0
1.545695211786372,250.0,0
1.5458103130755065,251.0,0
1.545925414364641,251.0,0
1.5460405156537753,251.0,0
1.5461556169429098,251.0,0
1.5462707182320443,251.0,0
1.5463858195211786,251.0,0
1.546500920810313,251.0,0
1.5466160220994476,251.0,0
1.546731123388582,251.0,0
1.5468462246777164,251.0,0
1.5469613259668509,251.0,0
1.5470764272559854,251.0,0
1.5471915285451197,251.0,0
1.5473066298342542,251.0,0
1.5474217311233887,251.0,0
1.5475368324125232,251.0,0
1.5476519337016574,251.0,0
1.547767034990792,250.0,0
1.5478821362799264,250.0,0
1.547997237569061,249.0,0
1.5481123388581952,249.0,0
1.5482274401473297,249.0,0
1.5483425414364642,249.0,0
1.5484576427255985,249.0,0
1.548572744014733,249.0,0
1.5486878453038675,248.0,0
1.548802946593002,248.0,0
1.5489180478821363,248.0,0
1.5490331491712708,248.0,0
1.5491482504604053,248.0,0
1.5492633517495396,248.0,0
1.549378453038674,248.0,0
1.5494935543278086,248.0,0
1.549608655616943,248.0,0
1.5497237569060773,248.0,0
1.5498388581952118,247.0,0
1.5499539594843463,246.0,0
1.5500690607734806,246.0,0
1.5501841620626151,246.0,0
1.5502992633517496,244.0,0
1.5504143646408841,244.0,0
1.5505294659300184,244.0,0
1.550644567219153,243.0,0
1.5507596685082874,243.0,0
1.550874769797422,243.0,0
1.5509898710865562,243.0,0
1.5511049723756907,243.0,0
1.5512200736648252,243.0,0
1.5513351749539595,242.0,0
1.551450276243094,241.0,0
1.5515653775322285,241.0,0
1.551680478821363,241.0,0
1.5517955801104972,241.0,0
1.5519106813996317,241.0,0
1.5520257826887662,241.0,0
1.5521408839779005,240.0,0
1.552255985267035,240.0,0
1.5523710865561695,240.0,0
1.552486187845304,240.0,0
1.5526012891344383,240.0,0
1.5527163904235728,240.0,0
1.5528314917127073,240.0,0
1.5529465930018416,240.0,0
1.553061694290976,240.0,0
1.5531767955801106,240.0,0
1.553291896869245,240.0,0
1.5534069981583793,240.0,0
1.5535220994475138,240.0,0
1.5536372007366483,240.0,0
1.5537523020257828,240.0,0
1.5538674033149171,240.0,0
1.5539825046040516,239.0,0
1.5540976058931861,240.0,0
1.5542127071823204,240.0,0
1.554327808471455,240.0,0
1.5544429097605894,240.0,0
1.554558011049724,240.0,0
1.5546731123388582,240.0,0
1.5547882136279927,240.0,0
1.5549033149171272,240.0,0
1.5550184162062615,240.0,0
1.555133517495396,240.0,0
1.5552486187845305,240.0,0
1.555363720073665,240.0,0
1.5554788213627992,240.0,0
1.5555939226519337,240.0,0
1.5557090239410682,240.0,0
1.5558241252302025,240.0,0
1.555939226519337,240.0,0
1.5560543278084715,240.0,0
1.556169429097606,240.0,0
1.5562845303867403,240.0,0
1.5563996316758748,240.0,0
1.5565147329650093,239.0,0
1.5566298342541438,239.0,0
1.556744935543278,239.0,0
1.5568600368324126,239.0,0
1.556975138121547,238.0,0
1.5570902394106814,238.0,0
1.5572053406998159,238.0,0
1.5573204419889504,237.0,0
1.5574355432780849,237.0,0
1.5575506445672191,237.0,0
1.5576657458563536,236.0,0
1.5577808471454881,236.0,0
1.5578959484346224,236.0,0
1.558011049723757,236.0,0
1.5581261510128914,236.0,0
1.558241252302026,236.0,0
1.5583563535911602,236.0,0
1.5584714548802947,236.0,0
1.5585865561694292,236.0,0
1.5587016574585635,236.0,0
1.558816758747698,235.0,0
1.5589318600368325,236.0,0
1.559046961325967,236.0,0
1.5591620626151013,236.0,0
1.5592771639042358,236.0,0
1.5593922651933703,236.0,0
1.5595073664825048,236.0,0
1.559622467771639,236.0,0
1.5597375690607735,235.0,0
1.559852670349908,236.0,0
1.5599677716390423,235.0,0
1.5600828729281768,235.0,0
1.5601979742173113,235.0,0
1.5603130755064458,235.0,0
1.56042817679558,235.0,0
1.5605432780847146,235.0,0
1.560658379373849,235.0,0
1.5607734806629834,235.0,0
1.5608885819521179,235.0,0
1.5610036832412524,235.0,0
1.5611187845303869,235.0,0
1.5612338858195212,235.0,0
1.5613489871086557,235.0,0
1.5614640883977902,235.0,0
1.5615791896869244,234.0,0
1.561694290976059,235.0,0
1.5618093922651934,234.0,0
1.561924493554328,234.0,0
1.5620395948434622,234.0,0
1.5621546961325967,235.0,0
1.5622697974217312,233.0,0
1.5623848987108657,234.0,0
1.5625,235.0,0
1.5626151012891345,235.0,0
1.562730202578269,234.0,0
1.5628453038674033,235.0,0
1.5629604051565378,235.0,0
1.5630755064456723,235.0,0
1.5631906077348068,235.0,0
1.563305709023941,236.0,0
1.5634208103130756,235.0,0
1.56353591160221,235.0,0
1.5636510128913443,236.0,0
1.5637661141804788,235.0,0
1.5638812154696133,235.0,0
1.5639963167587478,236.0,0
1.5641114180478821,236.0,0
1.5642265193370166,235.0,0
1.5643416206261511,235.0,0
1.5644567219152856,236.0,0
1.56457182320442,235.0,0
1.5646869244935544,235.0,0
1.564802025782689,235.0,0
1.5649171270718232,234.0,0
1.5650322283609577,233.0,0
1.5651473296500922,234.0,0
1.5652624309392267,233.0,0
1.565377532228361,233.0,0
1.5654926335174955,233.0,0
1.56560773480663,233.0,0
1.5657228360957642,232.0,0
1.5658379373848987,232.0,0
1.5659530386740332,232.0,0
1.5660681399631677,231.0,0
1.566183241252302,231.0,0
1.5662983425414365,231.0,0
1.566413443830571,231.0,0
1.5665285451197053,231.0,0
1.5666436464088398,231.0,0
1.5667587476979743,231.0,0
1.5668738489871088,231.0,0
1.566988950276243,231.0,0
1.5671040515653776,231.0,0
1.567219152854512,230.0,0
1.5673342541436466,230.0,0
1.5674493554327809,231.0,0
1.5675644567219154,231.0,0
1.5676795580110499,231.0,0
1.5677946593001841,231.0,0
1.5679097605893186,231.0,0
1.5680248618784531,231.0,0
1.5681399631675876,231.0,0
1.568255064456722,231.0,0
1.5683701657458564,231.0,0
1.568485267034991,231.0,0
1.5686003683241252,231.0,0
1.5687154696132597,231.0,0
1.5688305709023942,232.0,0
1.5689456721915287,232.0,0
1.569060773480663,233.0,0
1.5691758747697975,233.0,0
1.569290976058932,233.0,0
1.5694060773480663,233.0,0
1.5695211786372008,234.0,0
1.5696362799263353,234.0,0
1.5697513812154698,233.0,0
1.569866482504604,233.0,0
1.5699815837937385,235.0,0
1.570096685082873,234.0,0
1.5702117863720075,234.0,0
1.5703268876611418,234.0,0
1.5704419889502763,235.0,0
1.5705570902394108,234.0,0
1.570672191528545,234.0,0
1.5707872928176796,235.0,0
1.570902394106814,234.0,0
1.5710174953959486,233.0,0
1.5711325966850829,235.0,0
1.5712476979742174,234.0,0
1.5713627992633519,233.0,0
1.5714779005524862,234.0,0
1.5715930018416207,234.0,0
1.5717081031307552,233.0,0
1.5718232044198897,233.0,0
1.571938305709024,233.0,0
1.5720534069981584,232.0,0
1.572168508287293,232.0,0
1.5722836095764272,233.0,0
1.5723987108655617,232.0,0
1.5725138121546962,231.0,0
1.5726289134438307,231.0,0
1.572744014732965,231.0,0
1.5728591160220995,231.0,0
1.572974217311234,231.0,0
1.5730893186003685,231.0,0
1.5732044198895028,230.0,0
1.5733195211786373,230.0,0
1.5734346224677718,230.0,0
1.573549723756906,230.0,0
1.5736648250460405,229.0,0
1.573779926335175,230.0,0
1.5738950276243096,228.0,0
1.5740101289134438,228.0,0
1.5741252302025783,228.0,0
1.5742403314917128,227.0,0
1.574355432780847,227.0,0
1.5744705340699816,227.0,0
1.574585635359116,227.0,0
1.5747007366482506,227.0,0
1.5748158379373849,227.0,0
1.5749309392265194,227.0,0
1.575046040515654,227.0,0
1.5751611418047882,226.0,0
1.5752762430939227,226.0,0
1.5753913443830572,226.0,0
1.5755064456721917,225.0,0
1.575621546961326,226.0,0
1.5757366482504604,226.0,0
1.575851749539595,225.0,0
1.5759668508287294,226.0,0
1.5760819521178637,226.0,0
1.5761970534069982,226.0,0
1.5763121546961327,226.0,0
1.576427255985267,227.0,0
1.5765423572744015,227.0,0
1.576657458563536,227.0,0
1.5767725598526705,227.0,0
1.5768876611418048,228.0,0
1.5770027624309393,228.0,0
1.5771178637200738,229.0,0
1.577232965009208,229.0,0
1.5773480662983426,230.0,0
1.577463167587477,230.0,0
1.5775782688766116,230.0,0
1.5776933701657458,231.0,0
1.5778084714548803,231.0,0
1.5779235727440148,231.0,0
1.5780386740331491,231.0,0
1.5781537753222836,231.0,0
1.5782688766114181,231.0,0
1.5783839779005526,231.0,0
1.578499079189687,231.0,0
1.5786141804788214,231.0,0
1.578729281767956,231.0,0
1.5788443830570904,231.0,0
1.5789594843462247,231.0,0
1.5790745856353592,230.0,0
1.5791896869244937,230.0,0
1.579304788213628,230.0,0
1.5794198895027625,229.0,0
1.579534990791897,228.0,0
1.5796500920810315,228.0,0
1.5797651933701657,227.0,0
1.5798802946593002,227.0,0
1.5799953959484347,227.0,0
1.580110497237569,227.0,0
1.5802255985267035,227.0,0
1.580340699815838,226.0,0
1.5804558011049725,226.0,0
1.5805709023941068,226.0,0
1.5806860036832413,225.0,0
1.5808011049723758,226.0,0
1.58091620626151,226.0,0
1.5810313075506446,226.0,0
1.581146408839779,225.0,0
1.5812615101289136,227.0,0
1.5813766114180479,227.0,0
1.5814917127071824,227.0,0
1.5816068139963169,227.0,0
1.5817219152854514,227.0,0
1.5818370165745856,227.0,0
1.5819521178637201,228.0,0
1.5820672191528546,230.0,0
1.582182320441989,229.0,0
1.5822974217311234,230.0,0
1.582412523020258,231.0,0
1.5825276243093924,231.0,0
1.5826427255985267,231.0,0
1.5827578268876612,231.0,0
1.5828729281767957,232.0,0
1.58298802946593,232.0,0
1.5831031307550645,233.0,0
1.583218232044199,233.0,0
1.5833333333333335,233.0,0
1.5834484346224678,233.0,0
1.5835635359116023,234.0,0
1.5836786372007368,234.0,0
1.583793738489871,234.0,0
1.5839088397790055,234.0,0
1.58402394106814,233.0,0
1.5841390423572745,233.0,0
1.5842541436464088,234.0,0
1.5843692449355433,233.0,0
1.5844843462246778,233.0,0
1.5845994475138123,233.0,0
1.5847145488029466,233.0,0
1.584829650092081,232.0,0
1.5849447513812156,232.0,0
1.5850598526703499,232.0,0
1.5851749539594844,231.0,0
1.5852900552486189,231.0,0
1.5854051565377534,231.0,0
1.5855202578268877,231.0,0
1.5856353591160222,231.0,0
1.5857504604051567,231.0,0
1.585865561694291,231.0,0
1.5859806629834254,231.0,0
1.58609576427256,231.0,0
1.5862108655616944,231.0,0
1.5863259668508287,232.0,0
1.5864410681399632,232.0,0
1.5865561694290977,232.0,0
1.586671270718232,233.0,0
1.5867863720073665,233.0,0
1.586901473296501,233.0,0
1.5870165745856355,234.0,0
1.5871316758747698,234.0,0
1.5872467771639043,235.0,0
1.5873618784530388,235.0,0
1.5874769797421733,236.0,0
1.5875920810313076,236.0,0
1.587707182320442,236.0,0
1.5878222836095766,236.0,0
1.5879373848987108,236.0,0
1.5880524861878453,236.0,0
1.5881675874769798,236.0,0
1.5882826887661143,237.0,0
1.5883977900552486,237.0,0
1.5885128913443831,237.0,0
1.5886279926335176,238.0,0
1.588743093922652,237.0,0
1.5888581952117864,238.0,0
1.588973296500921,237.0,0
1.5890883977900554,238.0,0
1.5892034990791897,238.0,0
1.5893186003683242,238.0,0
1.5894337016574587,237.0,0
1.589548802946593,238.0,0
1.5896639042357275,237.0,0
1.589779005524862,238.0,0
1.5898941068139965,238.0,0
1.5900092081031307,237.0,0
1.5901243093922652,238.0,0
1.5902394106813997,238.0,0
1.5903545119705342,238.0,0
1.5904696132596685,238.0,0
1.590584714548803,238.0,0
1.5906998158379375,238.0,0
1.5908149171270718,238.0,0
1.5909300184162063,238.0,0
1.5910451197053408,238.0,0
1.5911602209944753,239.0,0
1.5912753222836096,239.0,0
1.591390423572744,240.0,0
1.5915055248618786,239.0,0
1.5916206261510129,240.0,0
1.5917357274401474,240.0,0
1.5918508287292819,240.0,0
1.5919659300184164,240.0,0
1.5920810313075506,240.0,0
1.5921961325966851,240.0,0
1.5923112338858196,240.0,0
1.592426335174954,240.0,0
1.5925414364640884,241.0,0
1.592656537753223,240.0,0
1.5927716390423574,241.0,0
1.5928867403314917,240.0,0
1.5930018416206262,240.0,0
1.5931169429097607,240.0,0
1.5932320441988952,240.0,0
1.5933471454880295,240.0,0
1.593462246777164,240.0,0
1.5935773480662985,240.0,0
1.5936924493554327,239.0,0
1.5938075506445673,239.0,0
1.5939226519337018,240.0,0
1.5940377532228363,239.0,0
1.5941528545119705,239.0,0
1.594267955801105,239.0,0
1.5943830570902395,238.0,0
1.5944981583793738,238.0,0
1.5946132596685083,238.0,0
1.5947283609576428,238.0,0
1.5948434622467773,238.0,0
1.5949585635359116,238.0,0
1.595073664825046,238.0,0
1.5951887661141806,238.0,0
1.5953038674033149,238.0,0
1.5954189686924494,239.0,0
1.5955340699815839,239.0,0
1.5956491712707184,239.0,0
1.5957642725598526,239.0,0
1.5958793738489871,239.0,0
1.5959944751381216,240.0,0
1.5961095764272561,240.0,0
1.5962246777163904,240.0,0
1.596339779005525,240.0,0
1.5964548802946594,240.0,0
1.5965699815837937,240.0,0
1.5966850828729282,240.0,0
1.5968001841620627,240.0,0
1.5969152854511972,240.0,0
1.5970303867403315,240.0,0
1.597145488029466,240.0,0
1.5972605893186005,240.0,0
1.5973756906077348,240.0,0
1.5974907918968693,240.0,0
1.5976058931860038,240.0,0
1.5977209944751383,240.0,0
1.5978360957642725,240.0,0
1.597951197053407,240.0,0
1.5980662983425415,240.0,0
1.5981813996316758,240.0,0
1.5982965009208103,240.0,0
1.5984116022099448,240.0,0
1.5985267034990793,240.0,0
1.5986418047882136,241.0,0
1.598756906077348,241.0,0
1.5988720073664826,241.0,0
1.598987108655617,241.0,0
1.5991022099447514,242.0,0
1.5992173112338859,243.0,0
1.5993324125230204,243.0,0
1.5994475138121547,243.0,0
1.5995626151012892,243.0,0
1.5996777163904237,244.0,0
1.5997928176795582,244.0,0
1.5999079189686924,244.0,0
1.600023020257827,245.0,0
1.6001381215469614,246.0,0
1.6002532228360957,246.0,0
1.6003683241252302,246.0,0
1.6004834254143647,247.0,0
1.6005985267034992,247.0,0
1.6007136279926335,247.0,0
1.600828729281768,248.0,0
1.6009438305709025,248.0,0
1.6010589318600368,248.0,0
1.6011740331491713,248.0,0
1.6012891344383058,248.0,0
1.6014042357274403,248.0,0
1.6015193370165746,248.0,0
1.601634438305709,248.0,0
1.6017495395948436,248.0,0
1.601864640883978,248.0,0
1.6019797421731123,249.0,0
1.6020948434622468,249.0,0
1.6022099447513813,249.0,0
1.6023250460405156,249.0,0
1.6024401473296501,249.0,0
1.6025552486187846,249.0,0
1.6026703499079191,249.0,0
1.6027854511970534,249.0,0
1.602900552486188,249.0,0
1.6030156537753224,249.0,0
1.6031307550644567,250.0,0
1.6032458563535912,249.0,0
1.6033609576427257,249.0,0
1.6034760589318602,250.0,0
1.6035911602209945,250.0,0
1.603706261510129,250.0,0
1.6038213627992635,250.0,0
1.6039364640883977,250.0,0
1.6040515653775322,250.0,0
1.6041666666666667,250.0,0
1.6042817679558012,250.0,0
1.6043968692449355,249.0,0
1.60451197053407,250.0,0
1.6046270718232045,250.0,0
1.604742173112339,250.0,0
1.6048572744014733,250.0,0
1.6049723756906078,251.0,0
1.6050874769797423,250.0,0
1.6052025782688766,250.0,0
1.605317679558011,251.0,0
1.6054327808471456,250.0,0
1.60554788213628,249.0,0
1.6056629834254144,250.0,0
1.6057780847145489,249.0,0
1.6058931860036834,249.0,0
1.6060082872928176,249.0,0
1.6061233885819521,249.0,0
1.6062384898710866,249.0,0
1.6063535911602211,249.0,0
1.6064686924493554,249.0,0
1.60658379373849,249.0,0
1.6066988950276244,249.0,0
1.6068139963167587,249.0,0
1.6069290976058932,249.0,0
1.6070441988950277,249.0,0
1.6071593001841622,250.0,0
1.6072744014732965,250.0,0
1.607389502762431,249.0,0
1.6075046040515655,251.0,0
1.6076197053407,251.0,0
1.6077348066298343,251.0,0
1.6078499079189688,251.0,0
1.6079650092081033,251.0,0
1.6080801104972375,251.0,0
1.608195211786372,252.0,0
1.6083103130755065,252.0,0
1.608425414364641,252.0,0
1.6085405156537753,252.0,0
1.6086556169429098,252.0,0
1.6087707182320443,252.0,0
1.6088858195211786,252.0,0
1.609000920810313,252.0,0
1.6091160220994476,252.0,0
1.609231123388582,252.0,0
1.6093462246777164,253.0,0
1.6094613259668509,253.0,0
1.6095764272559854,252.0,0
1.6096915285451197,253.0,0
1.6098066298342542,253.0,0
1.6099217311233887,252.0,0
1.6100368324125232,253.0,0
1.6101519337016574,253.0,0
1.610267034990792,252.0,0
1.6103821362799264,252.0,0
1.610497237569061,252.0,0
1.6106123388581952,252.0,0
1.6107274401473297,252.0,0
1.6108425414364642,252.0,0
1.6109576427255985,252.0,0
1.611072744014733,252.0,0
1.6111878453038675,252.0,0
1.611302946593002,252.0,0
1.6114180478821363,251.0,0
1.6115331491712708,251.0,0
1.6116482504604053,252.0,0
1.6117633517495396,251.0,0
1.611878453038674,251.0,0
1.6119935543278086,251.0,0
1.612108655616943,250.0,0
1.6122237569060773,250.0,0
1.6123388581952118,251.0,0
1.6124539594843463,250.0,0
1.6125690607734806,250.0,0
1.6126841620626151,250.0,0
1.6127992633517496,251.0,0
1.6129143646408841,250.0,0
1.6130294659300184,251.0,0
1.613144567219153,251.0,0
1.6132596685082874,251.0,0
1.613374769797422,251.0,0
1.6134898710865562,252.0,0
1.6136049723756907,251.0,0
1.6137200736648252,252.0,0
1.6138351749539595,252.0,0
1.613950276243094,252.0,0
1.6140653775322285,252.0,0
1.614180478821363,252.0,0
1.6142955801104972,253.0,0
1.6144106813996317,253.0,0
1.6145257826887662,254.0,0
1.6146408839779005,255.0,0
1.614755985267035,255.0,0
1.6148710865561695,255.0,0
1.614986187845304,256.0,0
1.6151012891344383,256.0,0
1.6152163904235728,256.0,0
1.6153314917127073,257.0,0
1.6154465930018418,258.0,0
1.615561694290976,258.0,0
1.6156767955801106,259.0,0
1.615791896869245,259.0,0
1.6159069981583793,260.0,0
1.6160220994475138,260.0,0
1.6161372007366483,262.0,0
1.6162523020257828,262.0,0
1.6163674033149171,262.0,0
1.6164825046040516,263.0,0
1.6165976058931861,263.0,0
1.6167127071823204,263.0,0
1.616827808471455,264.0,0
1.6169429097605894,264.0,0
1.617058011049724,265.0,0
1.6171731123388582,265.0,0
1.6172882136279927,265.0,0
1.6174033149171272,265.0,0
1.6175184162062615,266.0,0
1.617633517495396,266.0,0
1.6177486187845305,265.0,0
1.617863720073665,267.0,0
1.6179788213627992,266.0,0
1.6180939226519337,266.0,0
1.6182090239410682,266.0,0
1.6183241252302027,266.0,0
1.618439226519337,265.0,0
1.6185543278084715,266.0,0
1.618669429097606,266.0,0
1.6187845303867403,266.0,0
1.6188996316758748,266.0,0
1.6190147329650093,266.0,0
1.6191298342541438,265.0,0
1.619244935543278,267.0,0
1.6193600368324126,266.0,0
1.619475138121547,266.0,0
1.6195902394106814,266.0,0
1.6197053406998159,267.0,0
1.6198204419889504,267.0,0
1.6199355432780849,267.0,0
1.6200506445672191,267.0,0
1.6201657458563536,268.0,0
1.6202808471454881,267.0,0
1.6203959484346224,268.0,0
1.620511049723757,268.0,0
1.6206261510128914,268.0,0
1.620741252302026,268.0,0
1.6208563535911602,269.0,0
1.6209714548802947,269.0,0
1.6210865561694292,270.0,0
1.6212016574585637,270.0,0
1.621316758747698,271.0,0
1.6214318600368325,271.0,0
1.621546961325967,271.0,0
1.6216620626151013,272.0,0
1.6217771639042358,272.0,0
1.6218922651933703,273.0,0
1.6220073664825048,273.0,0
1.622122467771639,273.0,0
1.6222375690607735,274.0,0
1.622352670349908,273.0,0
1.6224677716390423,274.0,0
1.6225828729281768,274.0,0
1.6226979742173113,274.0,0
1.6228130755064458,273.0,0
1.62292817679558,274.0,0
1.6230432780847146,274.0,0
1.623158379373849,273.0,0
1.6232734806629834,273.0,0
1.6233885819521179,273.0,0
1.6235036832412524,272.0,0
1.6236187845303869,272.0,0
1.6237338858195212,272.0,0
1.6238489871086557,271.0,0
1.6239640883977902,271.0,0
1.6240791896869247,271.0,0
1.624194290976059,271.0,0
1.6243093922651934,271.0,0
1.624424493554328,271.0,0
1.6245395948434622,271.0,0
1.6246546961325967,270.0,0
1.6247697974217312,271.0,0
1.6248848987108657,271.0,0
1.625,271.0,0
1.6251151012891345,271.0,0
1.625230202578269,271.0,0
1.6253453038674033,271.0,0
1.6254604051565378,271.0,0
1.6255755064456723,272.0,0
1.6256906077348068,272.0,0
1.625805709023941,272.0,0
1.6259208103130756,273.0,0
1.62603591160221,273.0,0
1.6261510128913443,274.0,0
1.6262661141804788,274.0,0
1.6263812154696133,275.0,0
1.6264963167587478,275.0,0
1.6266114180478821,275.0,0
1.6267265193370166,275.0,0
1.6268416206261511,275.0,0
1.6269567219152856,275.0,0
1.62707182320442,276.0,0
1.6271869244935544,276.0,0
1.627302025782689,276.0,0
1.6274171270718232,276.0,0
1.6275322283609577,276.0,0
1.6276473296500922,276.0,0
1.6277624309392267,276.0,0
1.627877532228361,276.0,0
1.6279926335174955,276.0,0
1.62810773480663,276.0,0
1.6282228360957642,276.0,0
1.6283379373848987,276.0,0
1.6284530386740332,275.0,0
1.6285681399631677,276.0,0
1.628683241252302,276.0,0
1.6287983425414365,275.0,0
1.628913443830571,275.0,0
1.6290285451197053,275.0,0
1.6291436464088398,275.0,0
1.6292587476979743,275.0,0
1.6293738489871088,275.0,0
1.629488950276243,275.0,0
1.6296040515653776,275.0,0
1.629719152854512,275.0,0
1.6298342541436466,276.0,0
1.6299493554327809,275.0,0
1.6300644567219154,276.0,0
1.6301795580110499,276.0,0
1.6302946593001841,276.0,0
1.6304097605893186,277.0,0
1.6305248618784531,278.0,0
1.6306399631675876,278.0,0
1.630755064456722,278.0,0
1.6308701657458564,278.0,0
1.630985267034991,278.0,0
1.6311003683241252,279.0,0
1.6312154696132597,280.0,0
1.6313305709023942,280.0,0
1.6314456721915287,280.0,0
1.631560773480663,280.0,0
1.6316758747697975,280.0,0
1.631790976058932,280.0,0
1.6319060773480663,280.0,0
1.6320211786372008,280.0,0
1.6321362799263353,280.0,0
1.6322513812154698,280.0,0
1.632366482504604,281.0,0
1.6324815837937385,281.0,0
1.632596685082873,280.0,0
1.6327117863720075,281.0,0
1.6328268876611418,281.0,0
1.6329419889502763,281.0,0
1.6330570902394108,281.0,0
1.633172191528545,281.0,0
1.6332872928176796,281.0,0
1.633402394106814,281.0,0
1.6335174953959486,282.0,0
1.6336325966850829,281.0,0
1.6337476979742174,282.0,0
1.6338627992633519,282.0,0
1.6339779005524862,282.0,0
1.6340930018416207,281.0,0
1.6342081031307552,283.0,0
1.6343232044198897,283.0,0
1.634438305709024,282.0,0
1.6345534069981584,282.0,0
1.634668508287293,283.0,0
1.6347836095764272,282.0,0
1.6348987108655617,282.0,0
1.6350138121546962,283.0,0
1.6351289134438307,283.0,0
1.635244014732965,283.0,0
1.6353591160220995,283.0,0
1.635474217311234,284.0,0
1.6355893186003685,283.0,0
1.6357044198895028,284.0,0
1.6358195211786373,284.0,0
1.6359346224677718,284.0,0
1.636049723756906,284.0,0
1.6361648250460405,284.0,0
1.636279926335175,284.0,0
1.6363950276243096,284.0,0
1.6365101289134438,284.0,0
1.6366252302025783,284.0,0
1.6367403314917128,284.0,0
1.636855432780847,284.0,0
1.6369705340699816,284.0,0
1.637085635359116,284.0,0
1.6372007366482506,284.0,0
1.6373158379373849,284.0,0
1.6374309392265194,284.0,0
1.637546040515654,285.0,0
1.6376611418047882,286.0,0
1.6377762430939227,285.0,0
1.6378913443830572,286.0,0
1.6380064456721917,286.0,0
1.638121546961326,286.0,0
1.6382366482504604,286.0,0
1.638351749539595,286.0,0
1.6384668508287294,286.0,0
1.6385819521178637,286.0,0
1.6386970534069982,287.0,0
1.6388121546961327,287.0,0
1.638927255985267,287.0,0
1.6390423572744015,287.0,0
1.639157458563536,287.0,0
1.6392725598526705,287.0,0
1.6393876611418048,287.0,0
