T,V,event
2.200134318334453,764.0,0
2.2002462502798297,766.0,0
2.200358182225207,766.0,0
2.2004701141705842,766.0,0
2.2005820461159615,767.0,0
2.2006939780613384,768.0,0
2.200805910006716,768.0,0
2.200917841952093,768.0,0
2.2010297738974702,769.0,0
2.2011417058428475,769.0,0
2.201253637788225,769.0,0
2.2013655697336016,770.0,0
2.2014775016789794,769.0,0
2.201589433624356,770.0,0
2.2017013655697335,771.0,0
2.201813297515111,771.0,0
2.201925229460488,771.0,0
2.202037161405865,771.0,0
2.2021490933512426,771.0,0
2.2022610252966195,771.0,0
2.2023729572419968,772.0,0
2.202484889187374,771.0,0
2.2025968211327513,772.0,0
2.202708753078128,772.0,0
2.202820685023506,772.0,0
2.2029326169688828,772.0,0
2.20304454891426,773.0,0
2.2031564808596373,772.0,0
2.2032684128050146,773.0,0
2.2033803447503915,773.0,0
2.203492276695769,772.0,0
2.203604208641146,774.0,0
2.2037161405865233,773.0,0
2.2038280725319006,772.0,0
2.203940004477278,773.0,0
2.2040519364226547,772.0,0
2.2041638683680325,772.0,0
2.2042758003134093,773.0,0
2.2043877322587866,772.0,0
2.204499664204164,772.0,0
2.204611596149541,773.0,0
2.204723528094918,772.0,0
2.2048354600402957,772.0,0
2.2049473919856726,773.0,0
2.20505932393105,772.0,0
2.205171255876427,772.0,0
2.2052831878218044,774.0,0
2.2053951197671813,773.0,0
2.205507051712559,772.0,0
2.205618983657936,774.0,0
2.205730915603313,773.0,0
2.2058428475486904,773.0,0
2.2059547794940677,774.0,0
2.2060667114394445,773.0,0
2.2061786433848223,772.0,0
2.206290575330199,774.0,0
2.2064025072755764,773.0,0
2.2065144392209537,773.0,0
2.206626371166331,774.0,0
2.206738303111708,773.0,0
2.2068502350570856,773.0,0
2.2069621670024624,774.0,0
2.2070740989478397,774.0,0
2.207186030893217,774.0,0
2.2072979628385943,774.0,0
2.207409894783971,774.0,0
2.207521826729349,774.0,0
2.2076337586747257,775.0,0
2.207745690620103,775.0,0
2.20785762256548,775.0,0
2.2079695545108575,775.0,0
2.2080814864562344,775.0,0
2.2081934184016117,775.0,0
2.208305350346989,775.0,0
2.2084172822923662,775.0,0
2.2085292142377435,775.0,0
2.208641146183121,775.0,0
2.2087530781284976,775.0,0
2.208865010073875,776.0,0
2.208976942019252,776.0,0
2.2090888739646295,775.0,0
2.2092008059100063,776.0,0
2.209312737855384,776.0,0
2.209424669800761,776.0,0
2.209536601746138,777.0,0
2.2096485336915155,777.0,0
2.2097604656368928,777.0,0
2.20987239758227,779.0,0
2.2099843295276473,778.0,0
2.210096261473024,778.0,0
2.2102081934184015,779.0,0
2.2103201253637788,779.0,0
2.210432057309156,779.0,0
2.210543989254533,780.0,0
2.2106559211999106,779.0,0
2.2107678531452875,780.0,0
2.2108797850906647,780.0,0
2.210991717036042,780.0,0
2.2111036489814193,780.0,0
2.2112155809267966,780.0,0
2.211327512872174,780.0,0
2.2114394448175507,780.0,0
2.211551376762928,780.0,0
2.2116633087083053,780.0,0
2.2117752406536826,780.0,0
2.2118871725990594,780.0,0
2.211999104544437,780.0,0
2.212111036489814,780.0,0
2.2122229684351913,780.0,0
2.2123349003805686,780.0,0
2.212446832325946,780.0,0
2.212558764271323,780.0,0
2.2126706962167004,779.0,0
2.2127826281620773,780.0,0
2.2128945601074546,779.0,0
2.213006492052832,779.0,0
2.213118423998209,779.0,0
2.213230355943586,779.0,0
2.2133422878889637,778.0,0
2.2134542198343405,779.0,0
2.213566151779718,778.0,0
2.213678083725095,777.0,0
2.2137900156704724,778.0,0
2.2139019476158497,777.0,0
2.214013879561227,777.0,0
2.214125811506604,777.0,0
2.214237743451981,776.0,0
2.2143496753973584,776.0,0
2.2144616073427357,777.0,0
2.2145735392881125,776.0,0
2.2146854712334902,776.0,0
2.214797403178867,777.0,0
2.2149093351242444,776.0,0
2.2150212670696217,777.0,0
2.215133199014999,777.0,0
2.2152451309603762,776.0,0
2.215357062905753,777.0,0
2.2154689948511304,777.0,0
2.2155809267965076,776.0,0
2.215692858741885,777.0,0
2.215804790687262,777.0,0
2.215916722632639,777.0,0
2.2160286545780163,777.0,0
2.2161405865233936,777.0,0
2.216252518468771,777.0,0
2.216364450414148,779.0,0
2.2164763823595255,779.0,0
2.2165883143049028,779.0,0
2.2167002462502796,780.0,0
2.216812178195657,780.0,0
2.216924110141034,780.0,0
2.2170360420864115,780.0,0
2.2171479740317888,780.0,0
2.2172599059771656,781.0,0
2.217371837922543,782.0,0
2.21748376986792,782.0,0
2.2175957018132975,782.0,0
2.2177076337586747,782.0,0
2.217819565704052,782.0,0
2.2179314976494293,782.0,0
2.218043429594806,782.0,0
2.2181553615401834,781.0,0
2.2182672934855607,781.0,0
2.218379225430938,781.0,0
2.2184911573763153,780.0,0
2.218603089321692,780.0,0
2.2187150212670694,780.0,0
2.2188269532124467,780.0,0
2.218938885157824,779.0,0
2.2190508171032013,779.0,0
2.2191627490485786,777.0,0
2.219274680993956,777.0,0
2.2193866129393327,777.0,0
2.21949854488471,776.0,0
2.2196104768300873,776.0,0
2.2197224087754646,776.0,0
2.219834340720842,775.0,0
2.2199462726662187,775.0,0
2.220058204611596,775.0,0
2.2201701365569733,775.0,0
2.2202820685023505,775.0,0
2.220394000447728,775.0,0
2.220505932393105,776.0,0
2.2206178643384824,776.0,0
2.2207297962838592,776.0,0
2.2208417282292365,777.0,0
2.220953660174614,777.0,0
2.221065592119991,778.0,0
2.2211775240653684,779.0,0
2.2212894560107452,780.0,0
2.2214013879561225,780.0,0
2.2215133199015,780.0,0
2.221625251846877,781.0,0
2.2217371837922544,781.0,0
2.2218491157376317,782.0,0
2.221961047683009,783.0,0
2.222072979628386,783.0,0
2.222184911573763,784.0,0
2.2222968435191404,785.0,0
2.2224087754645176,785.0,0
2.222520707409895,786.0,0
2.2226326393552718,787.0,0
2.222744571300649,787.0,0
2.2228565032460263,788.0,0
2.2229684351914036,788.0,0
2.223080367136781,788.0,0
2.2231922990821578,790.0,0
2.2233042310275355,790.0,0
2.2234161629729123,790.0,0
2.2235280949182896,791.0,0
2.223640026863667,791.0,0
2.223751958809044,791.0,0
2.223863890754421,792.0,0
2.2239758226997983,792.0,0
2.2240877546451756,792.0,0
2.224199686590553,792.0,0
2.22431161853593,792.0,0
2.2244235504813075,792.0,0
2.2245354824266843,792.0,0
2.224647414372062,792.0,0
2.224759346317439,792.0,0
2.224871278262816,792.0,0
2.2249832102081935,791.0,0
2.2250951421535707,791.0,0
2.2252070740989476,791.0,0
2.225319006044325,790.0,0
2.225430937989702,790.0,0
2.2255428699350794,790.0,0
2.2256548018804567,790.0,0
2.225766733825834,790.0,0
2.225878665771211,789.0,0
2.2259905977165886,788.0,0
2.2261025296619654,789.0,0
2.2262144616073427,788.0,0
2.22632639355272,788.0,0
2.2264383254980973,788.0,0
2.226550257443474,788.0,0
2.2266621893888514,787.0,0
2.2267741213342287,787.0,0
2.226886053279606,787.0,0
2.2269979852249833,787.0,0
2.2271099171703606,787.0,0
2.2272218491157374,787.0,0
2.227333781061115,787.0,0
2.227445713006492,787.0,0
2.2275576449518693,786.0,0
2.2276695768972465,786.0,0
2.227781508842624,786.0,0
2.2278934407880007,785.0,0
2.228005372733378,785.0,0
2.2281173046787552,785.0,0
2.2282292366241325,784.0,0
2.22834116856951,784.0,0
2.228453100514887,784.0,0
2.228565032460264,784.0,0
2.2286769644056417,783.0,0
2.2287888963510185,783.0,0
2.228900828296396,783.0,0
2.229012760241773,783.0,0
2.2291246921871504,783.0,0
2.229236624132527,782.0,0
2.2293485560779045,782.0,0
2.229460488023282,783.0,0
2.229572419968659,782.0,0
2.2296843519140364,782.0,0
2.2297962838594136,782.0,0
2.2299082158047905,782.0,0
2.230020147750168,782.0,0
2.230132079695545,782.0,0
2.2302440116409223,782.0,0
2.2303559435862996,783.0,0
2.230467875531677,783.0,0
2.2305798074770538,783.0,0
2.230691739422431,783.0,0
2.2308036713678083,783.0,0
2.2309156033131856,783.0,0
2.2310275352585625,784.0,0
2.23113946720394,783.0,0
2.231251399149317,783.0,0
2.2313633310946943,784.0,0
2.2314752630400716,784.0,0
2.231587194985449,784.0,0
2.2316991269308257,785.0,0
2.2318110588762035,784.0,0
2.2319229908215803,784.0,0
2.2320349227669576,785.0,0
2.232146854712335,784.0,0
2.232258786657712,784.0,0
2.232370718603089,785.0,0
2.2324826505484667,784.0,0
2.2325945824938436,784.0,0
2.232706514439221,785.0,0
2.232818446384598,784.0,0
2.2329303783299754,785.0,0
2.2330423102753523,785.0,0
2.23315424222073,785.0,0
2.233266174166107,785.0,0
2.233378106111484,785.0,0
2.2334900380568614,785.0,0
2.2336019700022387,785.0,0
2.2337139019476155,785.0,0
2.2338258338929933,784.0,0
2.23393776583837,785.0,0
2.2340496977837474,784.0,0
2.2341616297291247,784.0,0
2.234273561674502,785.0,0
2.234385493619879,784.0,0
2.2344974255652565,784.0,0
2.2346093575106334,784.0,0
2.2347212894560107,784.0,0
2.234833221401388,784.0,0
2.2349451533467652,784.0,0
2.235057085292142,783.0,0
2.23516901723752,783.0,0
2.2352809491828967,784.0,0
2.235392881128274,783.0,0
2.2355048130736512,783.0,0
2.2356167450190285,783.0,0
2.2357286769644054,783.0,0
2.235840608909783,783.0,0
2.23595254085516,784.0,0
2.236064472800537,783.0,0
2.2361764047459145,783.0,0
2.236288336691292,784.0,0
2.2364002686366686,783.0,0
2.2365122005820464,783.0,0
2.236624132527423,784.0,0
2.2367360644728005,783.0,0
2.2368479964181778,784.0,0
2.236959928363555,784.0,0
2.237071860308932,784.0,0
2.2371837922543096,784.0,0
2.2372957241996865,785.0,0
2.2374076561450638,784.0,0
2.237519588090441,785.0,0
2.2376315200358183,785.0,0
2.237743451981195,784.0,0
2.237855383926573,785.0,0
2.2379673158719497,785.0,0
2.238079247817327,785.0,0
2.2381911797627043,785.0,0
2.2383031117080816,785.0,0
2.2384150436534584,785.0,0
2.2385269755988357,785.0,0
2.238638907544213,785.0,0
2.2387508394895903,785.0,0
2.2388627714349676,786.0,0
2.238974703380345,786.0,0
2.2390866353257217,786.0,0
2.239198567271099,787.0,0
2.2393104992164763,786.0,0
2.2394224311618536,786.0,0
2.2395343631072304,787.0,0
2.239646295052608,786.0,0
2.239758226997985,786.0,0
2.2398701589433623,787.0,0
2.2399820908887396,786.0,0
2.240094022834117,786.0,0
2.240205954779494,786.0,0
2.2403178867248714,785.0,0
2.2404298186702483,785.0,0
2.2405417506156255,786.0,0
2.240653682561003,785.0,0
2.24076561450638,785.0,0
2.240877546451757,785.0,0
2.2409894783971347,785.0,0
2.2411014103425115,785.0,0
2.241213342287889,785.0,0
2.241325274233266,785.0,0
2.2414372061786434,785.0,0
2.2415491381240207,785.0,0
2.241661070069398,784.0,0
2.241773002014775,785.0,0
2.241884933960152,785.0,0
2.2419968659055294,784.0,0
2.2421087978509067,784.0,0
2.2422207297962835,784.0,0
2.2423326617416612,784.0,0
2.242444593687038,784.0,0
2.2425565256324154,784.0,0
2.2426684575777927,783.0,0
2.24278038952317,784.0,0
2.2428923214685472,783.0,0
2.2430042534139245,783.0,0
2.2431161853593014,783.0,0
2.2432281173046786,783.0,0
2.243340049250056,783.0,0
2.243451981195433,783.0,0
2.24356391314081,783.0,0
2.243675845086188,783.0,0
2.2437877770315646,783.0,0
2.243899708976942,783.0,0
2.244011640922319,783.0,0
2.2441235728676965,783.0,0
2.2442355048130738,783.0,0
2.244347436758451,783.0,0
2.244459368703828,783.0,0
2.244571300649205,783.0,0
2.2446832325945825,783.0,0
2.2447951645399598,783.0,0
2.2449070964853366,783.0,0
2.2450190284307143,783.0,0
2.245130960376091,783.0,0
2.2452428923214685,783.0,0
2.2453548242668457,783.0,0
2.245466756212223,784.0,0
2.2455786881576003,784.0,0
2.2456906201029776,784.0,0
2.2458025520483544,785.0,0
2.2459144839937317,785.0,0
2.246026415939109,785.0,0
2.2461383478844863,785.0,0
2.246250279829863,785.0,0
2.2463622117752404,785.0,0
2.2464741437206177,786.0,0
2.246586075665995,785.0,0
2.2466980076113723,786.0,0
2.2468099395567496,786.0,0
2.246921871502127,786.0,0
2.2470338034475037,786.0,0
2.247145735392881,786.0,0
2.2472576673382583,785.0,0
2.2473695992836356,786.0,0
2.247481531229013,786.0,0
2.2475934631743897,786.0,0
2.247705395119767,786.0,0
2.2478173270651443,786.0,0
2.2479292590105215,786.0,0
2.248041190955899,786.0,0
2.248153122901276,786.0,0
2.2482650548466534,786.0,0
2.2483769867920302,786.0,0
2.2484889187374075,786.0,0
2.248600850682785,786.0,0
2.248712782628162,786.0,0
2.2488247145735394,786.0,0
2.2489366465189162,786.0,0
2.2490485784642935,786.0,0
2.249160510409671,786.0,0
2.249272442355048,786.0,0
2.2493843743004254,786.0,0
2.2494963062458027,786.0,0
2.24960823819118,786.0,0
2.249720170136557,786.0,0
2.249832102081934,786.0,0
2.2499440340273114,785.0,0
2.2500559659726886,785.0,0
2.250167897918066,785.0,0
2.2502798298634428,785.0,0
2.25039176180882,784.0,0
2.2505036937541973,784.0,0
2.2506156256995746,783.0,0
2.250727557644952,783.0,0
2.250839489590329,783.0,0
2.2509514215357065,782.0,0
2.2510633534810833,782.0,0
2.2511752854264606,782.0,0
2.251287217371838,780.0,0
2.251399149317215,780.0,0
2.2515110812625925,780.0,0
2.2516230132079693,779.0,0
2.2517349451533466,779.0,0
2.251846877098724,777.0,0
2.251958809044101,776.0,0
2.2520707409894785,776.0,0
2.2521826729348557,775.0,0
2.252294604880233,775.0,0
2.25240653682561,774.0,0
2.252518468770987,773.0,0
2.2526304007163644,772.0,0
2.2527423326617417,771.0,0
2.252854264607119,771.0,0
2.252966196552496,770.0,0
2.253078128497873,769.0,0
2.2531900604432504,768.0,0
2.2533019923886277,768.0,0
2.253413924334005,768.0,0
2.2535258562793823,766.0,0
2.2536377882247596,766.0,0
2.2537497201701364,765.0,0
2.2538616521155137,765.0,0
2.253973584060891,764.0,0
2.2540855160062683,764.0,0
2.254197447951645,764.0,0
2.2543093798970224,764.0,0
2.2544213118423997,763.0,0
2.254533243787777,763.0,0
2.2546451757331543,762.0,0
2.2547571076785315,762.0,0
2.2548690396239084,761.0,0
2.254980971569286,761.0,0
2.255092903514663,761.0,0
2.2552048354600402,761.0,0
2.2553167674054175,761.0,0
2.255428699350795,761.0,0
2.2555406312961717,761.0,0
2.255652563241549,761.0,0
2.2557644951869262,762.0,0
2.2558764271323035,763.0,0
2.255988359077681,763.0,0
2.256100291023058,763.0,0
2.256212222968435,764.0,0
2.2563241549138127,764.0,0
2.2564360868591895,764.0,0
2.256548018804567,764.0,0
2.256659950749944,764.0,0
2.2567718826953214,765.0,0
2.256883814640698,766.0,0
2.2569957465860755,766.0,0
2.2571076785314528,766.0,0
2.25721961047683,767.0,0
2.2573315424222073,767.0,0
2.2574434743675846,768.0,0
2.2575554063129615,768.0,0
2.257667338258339,768.0,0
2.257779270203716,769.0,0
2.2578912021490933,769.0,0
2.2580031340944706,769.0,0
2.258115066039848,770.0,0
2.2582269979852247,771.0,0
2.258338929930602,771.0,0
2.2584508618759793,771.0,0
2.2585627938213566,771.0,0
2.258674725766734,772.0,0
2.258786657712111,772.0,0
2.258898589657488,772.0,0
2.2590105216028658,773.0,0
2.2591224535482426,774.0,0
2.25923438549362,774.0,0
2.259346317438997,774.0,0
2.2594582493843745,775.0,0
2.2595701813297513,775.0,0
2.2596821132751286,775.0,0
2.259794045220506,775.0,0
2.259905977165883,775.0,0
2.2600179091112604,776.0,0
2.2601298410566377,776.0,0
2.2602417730020146,777.0,0
2.2603537049473923,777.0,0
2.260465636892769,777.0,0
2.2605775688381464,778.0,0
2.2606895007835237,778.0,0
2.260801432728901,779.0,0
2.260913364674278,779.0,0
2.261025296619655,780.0,0
2.2611372285650324,780.0,0
2.2612491605104097,780.0,0
2.261361092455787,780.0,0
2.2614730244011643,780.0,0
2.261584956346541,780.0,0
2.2616968882919184,780.0,0
2.2618088202372957,780.0,0
2.261920752182673,780.0,0
2.26203268412805,780.0,0
2.2621446160734275,780.0,0
2.2622565480188044,779.0,0
2.2623684799641817,779.0,0
2.262480411909559,779.0,0
2.2625923438549362,778.0,0
2.262704275800313,778.0,0
2.262816207745691,778.0,0
2.2629281396910677,777.0,0
2.263040071636445,777.0,0
2.2631520035818222,776.0,0
2.2632639355271995,776.0,0
2.2633758674725764,775.0,0
2.263487799417954,775.0,0
2.263599731363331,775.0,0
2.263711663308708,775.0,0
2.2638235952540855,774.0,0
2.263935527199463,774.0,0
2.2640474591448396,774.0,0
2.2641593910902174,772.0,0
2.264271323035594,772.0,0
2.2643832549809715,772.0,0
2.2644951869263488,771.0,0
2.264607118871726,771.0,0
2.264719050817103,771.0,0
2.2648309827624806,769.0,0
2.2649429147078575,769.0,0
2.2650548466532348,769.0,0
2.265166778598612,768.0,0
2.2652787105439893,768.0,0
2.265390642489366,768.0,0
2.265502574434744,768.0,0
2.2656145063801207,768.0,0
2.265726438325498,768.0,0
2.2658383702708753,767.0,0
2.2659503022162526,768.0,0
2.2660622341616294,768.0,0
2.266174166107007,767.0,0
2.266286098052384,767.0,0
2.2663980299977613,768.0,0
2.2665099619431386,768.0,0
2.266621893888516,768.0,0
2.2667338258338927,768.0,0
2.2668457577792704,768.0,0
2.2669576897246473,768.0,0
2.2670696216700246,768.0,0
2.267181553615402,768.0,0
2.267293485560779,769.0,0
2.267405417506156,769.0,0
2.2675173494515337,769.0,0
2.2676292813969106,770.0,0
2.267741213342288,770.0,0
2.267853145287665,770.0,0
2.2679650772330424,770.0,0
2.2680770091784193,770.0,0
2.268188941123797,770.0,0
2.268300873069174,770.0,0
2.268412805014551,770.0,0
2.2685247369599284,770.0,0
2.2686366689053057,770.0,0
2.2687486008506825,769.0,0
2.2688605327960603,769.0,0
2.268972464741437,769.0,0
2.2690843966868144,769.0,0
2.2691963286321917,768.0,0
2.269308260577569,768.0,0
2.269420192522946,768.0,0
2.269532124468323,767.0,0
2.2696440564137004,766.0,0
2.2697559883590777,766.0,0
2.2698679203044545,764.0,0
2.2699798522498322,764.0,0
2.270091784195209,763.0,0
2.2702037161405864,762.0,0
2.2703156480859636,761.0,0
2.270427580031341,760.0,0
2.270539511976718,760.0,0
2.2706514439220955,759.0,0
2.2707633758674723,758.0,0
2.2708753078128496,757.0,0
2.270987239758227,756.0,0
2.271099171703604,755.0,0
2.271211103648981,755.0,0
2.2713230355943588,754.0,0
2.2714349675397356,753.0,0
2.271546899485113,753.0,0
2.27165883143049,752.0,0
2.2717707633758675,752.0,0
2.2718826953212448,751.0,0
2.271994627266622,750.0,0
2.272106559211999,750.0,0
2.272218491157376,750.0,0
2.2723304231027535,749.0,0
2.2724423550481307,749.0,0
2.2725542869935076,749.0,0
2.2726662189388853,749.0,0
2.272778150884262,749.0,0
2.2728900828296394,750.0,0
2.2730020147750167,750.0,0
2.273113946720394,750.0,0
2.2732258786657713,750.0,0
2.2733378106111486,750.0,0
2.2734497425565254,751.0,0
2.2735616745019027,751.0,0
2.27367360644728,751.0,0
2.2737855383926573,752.0,0
2.273897470338034,752.0,0
2.274009402283412,752.0,0
2.2741213342287887,752.0,0
2.274233266174166,753.0,0
2.2743451981195433,753.0,0
2.2744571300649206,753.0,0
2.274569062010298,753.0,0
2.274680993955675,754.0,0
2.274792925901052,754.0,0
2.2749048578464293,754.0,0
2.2750167897918065,754.0,0
2.275128721737184,755.0,0
2.2752406536825607,755.0,0
2.2753525856279384,755.0,0
2.2754645175733152,755.0,0
2.2755764495186925,755.0,0
2.27568838146407,755.0,0
2.275800313409447,755.0,0
2.2759122453548244,755.0,0
2.2760241773002017,755.0,0
2.2761361092455785,755.0,0
2.276248041190956,754.0,0
2.276359973136333,753.0,0
2.2764719050817104,754.0,0
2.276583837027087,753.0,0
2.276695768972465,753.0,0
2.276807700917842,752.0,0
2.276919632863219,752.0,0
2.2770315648085964,751.0,0
2.2771434967539737,751.0,0
2.277255428699351,750.0,0
2.277367360644728,750.0,0
2.277479292590105,749.0,0
2.2775912245354824,748.0,0
2.2777031564808596,748.0,0
2.277815088426237,748.0,0
2.2779270203716138,746.0,0
2.278038952316991,745.0,0
2.2781508842623683,745.0,0
2.2782628162077456,744.0,0
2.278374748153123,743.0,0
2.2784866800985,743.0,0
2.2785986120438775,743.0,0
2.2787105439892543,742.0,0
2.2788224759346316,742.0,0
2.278934407880009,741.0,0
2.279046339825386,740.0,0
2.2791582717707635,740.0,0
2.2792702037161403,739.0,0
2.2793821356615176,739.0,0
2.279494067606895,739.0,0
2.279605999552272,739.0,0
2.2797179314976495,738.0,0
2.2798298634430267,738.0,0
2.279941795388404,737.0,0
2.280053727333781,737.0,0
2.280165659279158,737.0,0
2.2802775912245354,736.0,0
2.2803895231699127,736.0,0
2.28050145511529,736.0,0
2.280613387060667,736.0,0
2.280725319006044,736.0,0
2.2808372509514214,736.0,0
2.2809491828967987,736.0,0
2.281061114842176,736.0,0
2.2811730467875533,736.0,0
2.2812849787329306,735.0,0
2.2813969106783074,736.0,0
2.2815088426236847,735.0,0
2.281620774569062,735.0,0
2.2817327065144393,735.0,0
2.2818446384598166,735.0,0
2.2819565704051934,734.0,0
2.2820685023505707,735.0,0
2.282180434295948,734.0,0
2.2822923662413253,734.0,0
2.2824042981867025,734.0,0
2.28251623013208,732.0,0
2.282628162077457,732.0,0
2.282740094022834,732.0,0
2.2828520259682112,731.0,0
2.2829639579135885,731.0,0
2.283075889858966,730.0,0
2.283187821804343,729.0,0
2.28329975374972,728.0,0
2.2834116856950972,728.0,0
2.2835236176404745,728.0,0
2.283635549585852,728.0,0
2.283747481531229,728.0,0
2.2838594134766064,726.0,0
2.2839713454219837,726.0,0
2.2840832773673605,726.0,0
2.284195209312738,724.0,0
2.284307141258115,724.0,0
2.2844190732034924,724.0,0
2.2845310051488696,723.0,0
2.2846429370942465,723.0,0
2.2847548690396238,723.0,0
2.284866800985001,723.0,0
2.2849787329303783,723.0,0
2.2850906648757556,723.0,0
2.2852025968211325,722.0,0
2.28531452876651,723.0,0
2.285426460711887,723.0,0
2.2855383926572643,722.0,0
2.2856503246026416,722.0,0
2.285762256548019,722.0,0
2.2858741884933957,722.0,0
2.285986120438773,722.0,0
2.2860980523841503,722.0,0
2.2862099843295276,721.0,0
2.286321916274905,722.0,0
2.286433848220282,721.0,0
2.286545780165659,721.0,0
2.2866577121110367,722.0,0
2.2867696440564136,722.0,0
2.286881576001791,722.0,0
2.286993507947168,722.0,0
2.2871054398925454,722.0,0
2.2872173718379223,723.0,0
2.2873293037832996,723.0,0
2.287441235728677,723.0,0
2.287553167674054,723.0,0
2.2876650996194314,723.0,0
2.2877770315648087,723.0,0
2.2878889635101856,724.0,0
2.2880008954555633,724.0,0
2.28811282740094,724.0,0
2.2882247593463174,724.0,0
2.2883366912916947,726.0,0
2.288448623237072,726.0,0
2.288560555182449,726.0,0
2.288672487127826,727.0,0
2.2887844190732034,727.0,0
2.2888963510185807,728.0,0
2.289008282963958,728.0,0
2.2891202149093353,728.0,0
2.289232146854712,728.0,0
2.28934407880009,728.0,0
2.2894560107454667,729.0,0
2.289567942690844,729.0,0
2.2896798746362212,730.0,0
2.2897918065815985,730.0,0
2.2899037385269754,730.0,0
2.2900156704723527,731.0,0
2.29012760241773,731.0,0
2.2902395343631072,731.0,0
2.2903514663084845,732.0,0
2.290463398253862,731.0,0
2.2905753301992386,731.0,0
2.2906872621446164,732.0,0
2.290799194089993,731.0,0
2.2909111260353705,730.0,0
2.291023057980748,731.0,0
2.291134989926125,729.0,0
2.291246921871502,729.0,0
2.291358853816879,729.0,0
2.2914707857622565,728.0,0
2.2915827177076338,728.0,0
2.291694649653011,728.0,0
2.2918065815983883,727.0,0
2.291918513543765,727.0,0
2.292030445489143,726.0,0
2.2921423774345198,725.0,0
2.292254309379897,724.0,0
2.2923662413252743,724.0,0
2.2924781732706516,723.0,0
2.2925901052160285,723.0,0
2.2927020371614057,722.0,0
2.292813969106783,721.0,0
2.2929259010521603,721.0,0
2.293037832997537,721.0,0
2.293149764942915,720.0,0
2.2932616968882917,720.0,0
2.293373628833669,719.0,0
2.2934855607790463,719.0,0
2.2935974927244236,718.0,0
2.2937094246698004,718.0,0
2.293821356615178,717.0,0
2.293933288560555,717.0,0
2.2940452205059323,716.0,0
2.2941571524513096,716.0,0
2.294269084396687,716.0,0
2.2943810163420637,716.0,0
2.2944929482874414,715.0,0
2.2946048802328183,715.0,0
2.2947168121781956,715.0,0
2.294828744123573,714.0,0
2.29494067606895,714.0,0
2.295052608014327,714.0,0
2.2951645399597047,713.0,0
2.2952764719050816,714.0,0
2.295388403850459,713.0,0
2.295500335795836,713.0,0
2.2956122677412134,713.0,0
2.2957241996865903,713.0,0
2.295836131631968,712.0,0
2.295948063577345,713.0,0
2.296059995522722,712.0,0
2.2961719274680994,712.0,0
2.2962838594134767,712.0,0
2.2963957913588535,711.0,0
2.2965077233042313,711.0,0
2.296619655249608,711.0,0
2.2967315871949854,711.0,0
2.2968435191403627,711.0,0
2.29695545108574,711.0,0
2.297067383031117,711.0,0
2.2971793149764945,711.0,0
2.2972912469218714,711.0,0
2.2974031788672487,710.0,0
2.297515110812626,711.0,0
2.2976270427580032,710.0,0
2.29773897470338,710.0,0
2.297850906648758,710.0,0
2.2979628385941346,710.0,0
2.298074770539512,708.0,0
2.298186702484889,708.0,0
2.2982986344302665,708.0,0
2.2984105663756433,707.0,0
2.298522498321021,707.0,0
2.298634430266398,707.0,0
2.298746362211775,706.0,0
2.2988582941571525,706.0,0
2.2989702261025298,705.0,0
2.2990821580479066,704.0,0
2.2991940899932843,704.0,0
2.299306021938661,704.0,0
2.2994179538840385,703.0,0
2.2995298858294158,703.0,0
2.299641817774793,702.0,0
2.29975374972017,701.0,0
2.2998656816655476,701.0,0
2.2999776136109245,700.0,0
2.3000895455563017,700.0,0
2.3002014775016786,700.0,0
2.3003134094470563,700.0,0
2.300425341392433,699.0,0
2.3005372733378104,699.0,0
2.3006492052831877,698.0,0
2.300761137228565,697.0,0
2.3008730691739423,697.0,0
2.3009850011193196,697.0,0
2.3010969330646964,696.0,0
2.3012088650100737,697.0,0
2.301320796955451,696.0,0
2.3014327289008283,696.0,0
2.301544660846205,696.0,0
2.301656592791583,696.0,0
2.3017685247369597,696.0,0
2.301880456682337,696.0,0
2.3019923886277143,696.0,0
2.3021043205730916,696.0,0
2.302216252518469,696.0,0
2.302328184463846,694.0,0
2.302440116409223,694.0,0
2.3025520483546003,694.0,0
2.3026639802999775,694.0,0
2.302775912245355,694.0,0
2.3028878441907317,694.0,0
2.3029997761361094,694.0,0
2.3031117080814862,694.0,0
2.3032236400268635,694.0,0
2.303335571972241,692.0,0
2.303447503917618,692.0,0
2.3035594358629954,692.0,0
2.3036713678083727,692.0,0
2.3037832997537495,692.0,0
2.303895231699127,692.0,0
2.304007163644504,691.0,0
2.3041190955898814,691.0,0
2.304231027535258,691.0,0
2.304342959480636,691.0,0
2.304454891426013,691.0,0
2.30456682337139,691.0,0
2.3046787553167674,691.0,0
2.3047906872621446,691.0,0
2.304902619207522,690.0,0
2.305014551152899,689.0,0
2.305126483098276,689.0,0
2.3052384150436533,689.0,0
2.3053503469890306,688.0,0
2.305462278934408,688.0,0
2.3055742108797848,688.0,0
2.3056861428251625,688.0,0
2.3057980747705393,688.0,0
2.3059100067159166,688.0,0
2.306021938661294,687.0,0
2.306133870606671,687.0,0
2.3062458025520485,686.0,0
2.3063577344974258,686.0,0
2.3064696664428026,686.0,0
2.30658159838818,685.0,0
2.306693530333557,684.0,0
2.3068054622789345,684.0,0
2.3069173942243113,684.0,0
2.307029326169689,684.0,0
2.307141258115066,684.0,0
2.307253190060443,684.0,0
2.3073651220058204,684.0,0
2.3074770539511977,684.0,0
2.307588985896575,684.0,0
