T,V,event
4.295934057623957,535.0,0
4.2960474906102695,535.0,0
4.296160923596582,535.0,0
4.296274356582895,534.0,0
4.2963877895692075,534.0,0
4.29650122255552,535.0,0
4.296614655541832,535.0,0
4.296728088528144,535.0,0
4.296841521514456,535.0,0
4.296954954500769,535.0,0
4.297068387487081,535.0,0
4.297181820473393,536.0,0
4.297295253459707,536.0,0
4.297408686446019,536.0,0
4.297522119432331,536.0,0
4.297635552418644,536.0,0
4.297748985404956,536.0,0
4.297862418391269,536.0,0
4.297975851377581,536.0,0
4.298089284363893,536.0,0
4.298202717350206,536.0,0
4.298316150336518,536.0,0
4.2984295833228305,535.0,0
4.298543016309143,536.0,0
4.298656449295455,535.0,0
4.298769882281768,535.0,0
4.29888331526808,534.0,0
4.2989967482543925,534.0,0
4.299110181240705,534.0,0
4.299223614227017,534.0,0
4.29933704721333,533.0,0
4.299450480199642,533.0,0
4.299563913185954,532.0,0
4.299677346172267,532.0,0
4.299790779158579,532.0,0
4.299904212144892,532.0,0
4.300017645131204,531.0,0
4.300131078117516,531.0,0
4.30024451110383,531.0,0
4.300357944090142,531.0,0
4.300471377076454,531.0,0
4.300584810062767,531.0,0
4.300698243049079,531.0,0
4.300811676035392,531.0,0
4.300925109021704,531.0,0
4.301038542008016,531.0,0
4.301151974994328,531.0,0
4.301265407980641,531.0,0
4.3013788409669536,531.0,0
4.301492273953266,531.0,0
4.301605706939578,531.0,0
4.301719139925891,531.0,0
4.301832572912203,531.0,0
4.3019460058985155,531.0,0
4.302059438884828,531.0,0
4.30217287187114,531.0,0
4.302286304857453,531.0,0
4.302399737843765,531.0,0
4.3025131708300774,531.0,0
4.30262660381639,531.0,0
4.302740036802702,531.0,0
4.302853469789015,531.0,0
4.302966902775328,531.0,0
4.30308033576164,531.0,0
4.303193768747953,531.0,0
4.303307201734265,531.0,0
4.303420634720577,531.0,0
4.303534067706889,531.0,0
4.303647500693201,531.0,0
4.303760933679514,531.0,0
4.303874366665826,531.0,0
4.303987799652139,531.0,0
4.304101232638452,531.0,0
4.304214665624764,531.0,0
4.304328098611077,531.0,0
4.304441531597389,531.0,0
4.304554964583701,532.0,0
4.304668397570014,531.0,0
4.304781830556326,532.0,0
4.3048952635426385,532.0,0
4.305008696528951,532.0,0
4.305122129515263,532.0,0
4.305235562501576,533.0,0
4.305348995487888,532.0,0
4.3054624284742005,532.0,0
4.305575861460513,534.0,0
4.305689294446825,533.0,0
4.305802727433138,534.0,0
4.30591616041945,534.0,0
4.306029593405762,534.0,0
4.306143026392075,534.0,0
4.306256459378387,534.0,0
4.3063698923647,534.0,0
4.306483325351012,534.0,0
4.306596758337324,534.0,0
4.306710191323637,534.0,0
4.306823624309949,534.0,0
4.306937057296262,535.0,0
4.307050490282575,535.0,0
4.307163923268887,534.0,0
4.3072773562552,536.0,0
4.307390789241512,536.0,0
4.307504222227824,536.0,0
4.307617655214137,536.0,0
4.307731088200449,536.0,0
4.307844521186761,536.0,0
4.307957954173074,536.0,0
4.308071387159386,536.0,0
4.308184820145699,536.0,0
4.308298253132011,536.0,0
4.3084116861183235,536.0,0
4.308525119104636,536.0,0
4.308638552090948,536.0,0
4.308751985077261,537.0,0
4.308865418063573,536.0,0
4.308978851049885,537.0,0
4.309092284036198,537.0,0
4.30920571702251,537.0,0
4.309319150008823,537.0,0
4.309432582995135,537.0,0
4.309546015981447,537.0,0
4.309659448967761,537.0,0
4.309772881954073,537.0,0
4.309886314940385,537.0,0
4.309999747926698,537.0,0
4.310113180913009,537.0,0
4.310226613899322,536.0,0
4.310340046885634,536.0,0
4.3104534798719465,536.0,0
4.310566912858259,536.0,0
4.310680345844572,536.0,0
4.3107937788308845,536.0,0
4.310907211817197,536.0,0
4.311020644803509,536.0,0
4.311134077789822,536.0,0
4.311247510776134,536.0,0
4.3113609437624465,536.0,0
4.311474376748759,536.0,0
4.311587809735071,536.0,0
4.311701242721384,536.0,0
4.311814675707696,536.0,0
4.311928108694008,536.0,0
4.312041541680321,535.0,0
4.312154974666633,536.0,0
4.312268407652946,535.0,0
4.312381840639258,535.0,0
4.31249527362557,535.0,0
4.312608706611883,535.0,0
4.312722139598195,534.0,0
4.312835572584508,535.0,0
4.31294900557082,534.0,0
4.313062438557132,534.0,0
4.313175871543445,534.0,0
4.313289304529757,534.0,0
4.3134027375160695,534.0,0
4.313516170502382,534.0,0
4.313629603488695,534.0,0
4.313743036475008,533.0,0
4.31385646946132,534.0,0
4.313969902447632,533.0,0
4.314083335433945,532.0,0
4.314196768420257,533.0,0
4.3143102014065695,533.0,0
4.314423634392882,532.0,0
4.314537067379193,532.0,0
4.314650500365507,533.0,0
4.314763933351819,532.0,0
4.3148773663381315,532.0,0
4.314990799324444,532.0,0
4.315104232310756,532.0,0
4.315217665297069,532.0,0
4.315331098283381,534.0,0
4.315444531269693,532.0,0
4.315557964256006,533.0,0
4.315671397242318,534.0,0
4.315784830228631,533.0,0
4.315898263214943,533.0,0
4.316011696201255,534.0,0
4.316125129187568,534.0,0
4.31623856217388,534.0,0
4.316351995160193,534.0,0
4.316465428146506,534.0,0
4.316578861132818,534.0,0
4.316692294119131,534.0,0
4.316805727105442,534.0,0
4.3169191600917545,534.0,0
4.317032593078067,535.0,0
4.317146026064379,534.0,0
4.317259459050692,534.0,0
4.317372892037005,535.0,0
4.317486325023317,534.0,0
4.31759975800963,534.0,0
4.317713190995942,534.0,0
4.3178266239822545,534.0,0
4.317940056968567,534.0,0
4.318053489954879,534.0,0
4.318166922941192,534.0,0
4.318280355927504,534.0,0
4.318393788913816,534.0,0
4.318507221900129,533.0,0
4.318620654886441,533.0,0
4.318734087872754,532.0,0
4.318847520859066,532.0,0
4.318960953845378,532.0,0
4.319074386831691,532.0,0
4.319187819818003,531.0,0
4.3193012528043155,532.0,0
4.319414685790628,531.0,0
4.31952811877694,531.0,0
4.319641551763253,531.0,0
4.319754984749565,531.0,0
4.3198684177358775,531.0,0
4.31998185072219,531.0,0
4.320095283708502,531.0,0
4.320208716694815,531.0,0
4.320322149681128,531.0,0
4.32043558266744,531.0,0
4.320549015653753,531.0,0
4.320662448640065,532.0,0
4.3207758816263775,532.0,0
4.32088931461269,531.0,0
4.321002747599002,532.0,0
4.321116180585315,532.0,0
4.321229613571626,532.0,0
4.321343046557939,532.0,0
4.321456479544252,532.0,0
4.321569912530564,532.0,0
4.321683345516877,534.0,0
4.321796778503189,534.0,0
4.321910211489501,534.0,0
4.322023644475814,534.0,0
4.322137077462126,534.0,0
4.3222505104484386,534.0,0
4.322363943434751,535.0,0
4.322477376421063,534.0,0
4.322590809407376,535.0,0
4.322704242393688,535.0,0
4.3228176753800005,535.0,0
4.322931108366313,535.0,0
4.323044541352626,536.0,0
4.323157974338939,536.0,0
4.323271407325251,536.0,0
4.323384840311563,536.0,0
4.323498273297875,536.0,0
4.323611706284187,536.0,0
4.3237251392705,536.0,0
4.323838572256812,536.0,0
4.323952005243124,536.0,0
4.324065438229438,536.0,0
4.32417887121575,536.0,0
4.3242923042020625,536.0,0
4.324405737188375,536.0,0
4.324519170174687,536.0,0
4.324632603161,536.0,0
4.324746036147312,536.0,0
4.324859469133624,536.0,0
4.324972902119937,536.0,0
4.325086335106249,537.0,0
4.325199768092562,536.0,0
4.325313201078874,536.0,0
4.325426634065186,536.0,0
4.325540067051499,537.0,0
4.325653500037811,536.0,0
4.3257669330241235,536.0,0
4.325880366010436,537.0,0
4.325993798996748,537.0,0
4.326107231983061,537.0,0
4.326220664969373,537.0,0
4.3263340979556855,537.0,0
4.326447530941998,536.0,0
4.32656096392831,537.0,0
4.326674396914623,537.0,0
4.326787829900935,537.0,0
4.326901262887247,537.0,0
4.327014695873561,536.0,0
4.327128128859873,537.0,0
4.3272415618461855,537.0,0
4.327354994832498,536.0,0
4.32746842781881,536.0,0
4.327581860805123,536.0,0
4.327695293791435,536.0,0
4.327808726777747,536.0,0
4.327922159764059,536.0,0
4.328035592750372,536.0,0
4.328149025736685,536.0,0
4.328262458722997,536.0,0
4.328375891709309,536.0,0
4.328489324695622,536.0,0
4.328602757681934,536.0,0
4.3287161906682465,536.0,0
4.328829623654559,536.0,0
4.328943056640871,536.0,0
4.329056489627184,536.0,0
4.329169922613496,536.0,0
4.3292833555998085,536.0,0
4.329396788586121,536.0,0
4.329510221572433,536.0,0
4.329623654558746,536.0,0
4.329737087545059,536.0,0
4.329850520531371,536.0,0
4.329963953517684,535.0,0
4.330077386503996,535.0,0
4.330190819490308,535.0,0
4.33030425247662,535.0,0
4.330417685462932,535.0,0
4.330531118449245,535.0,0
4.330644551435557,535.0,0
4.33075798442187,535.0,0
4.330871417408183,535.0,0
4.330984850394495,535.0,0
4.331098283380808,535.0,0
4.33121171636712,534.0,0
4.331325149353432,535.0,0
4.331438582339745,535.0,0
4.331552015326057,535.0,0
4.3316654483123695,534.0,0
4.331778881298682,534.0,0
4.331892314284994,534.0,0
4.332005747271307,534.0,0
4.332119180257619,534.0,0
4.3322326132439315,534.0,0
4.332346046230244,534.0,0
4.332459479216556,534.0,0
4.332572912202869,534.0,0
4.332686345189181,534.0,0
4.332799778175493,534.0,0
4.332913211161806,534.0,0
4.333026644148118,534.0,0
4.333140077134431,533.0,0
4.333253510120743,532.0,0
4.333366943107055,532.0,0
4.333480376093368,532.0,0
4.33359380907968,532.0,0
4.3337072420659934,532.0,0
4.333820675052306,532.0,0
4.333934108038618,532.0,0
4.334047541024931,532.0,0
4.334160974011243,532.0,0
4.334274406997555,532.0,0
4.334387839983868,532.0,0
4.33450127297018,532.0,0
4.334614705956492,532.0,0
4.334728138942805,532.0,0
4.334841571929117,532.0,0
4.33495500491543,532.0,0
4.335068437901742,532.0,0
4.3351818708880545,532.0,0
4.335295303874367,533.0,0
4.335408736860679,534.0,0
4.335522169846992,534.0,0
4.335635602833304,534.0,0
4.3357490358196165,534.0,0
4.335862468805929,534.0,0
4.335975901792241,534.0,0
4.336089334778554,534.0,0
4.336202767764866,535.0,0
4.336316200751178,534.0,0
4.336429633737492,535.0,0
4.336543066723804,535.0,0
4.3366564997101165,535.0,0
4.336769932696429,535.0,0
4.33688336568274,536.0,0
4.336996798669053,535.0,0
4.337110231655365,535.0,0
4.3372236646416775,536.0,0
4.33733709762799,535.0,0
4.337450530614303,535.0,0
4.337563963600616,535.0,0
4.337677396586928,535.0,0
4.33779082957324,535.0,0
4.337904262559553,535.0,0
4.338017695545865,534.0,0
4.3381311285321775,534.0,0
4.33824456151849,534.0,0
4.338357994504802,534.0,0
4.338471427491115,534.0,0
4.338584860477427,534.0,0
4.3386982934637395,534.0,0
4.338811726450052,534.0,0
4.338925159436364,534.0,0
4.339038592422677,533.0,0
4.339152025408989,533.0,0
4.339265458395301,533.0,0
4.339378891381614,532.0,0
4.339492324367926,532.0,0
4.339605757354239,532.0,0
4.339719190340551,532.0,0
4.339832623326863,532.0,0
4.339946056313176,532.0,0
4.340059489299488,532.0,0
4.3401729222858005,532.0,0
4.340286355272113,532.0,0
4.340399788258426,532.0,0
4.340513221244739,532.0,0
4.340626654231051,532.0,0
4.340740087217363,532.0,0
4.340853520203676,532.0,0
4.340966953189988,532.0,0
4.3410803861763005,532.0,0
4.341193819162613,532.0,0
4.341307252148924,532.0,0
4.341420685135238,532.0,0
4.34153411812155,532.0,0
4.3416475511078625,532.0,0
4.341760984094175,532.0,0
4.341874417080487,532.0,0
4.3419878500668,532.0,0
4.342101283053112,533.0,0
4.342214716039424,532.0,0
4.342328149025737,532.0,0
4.342441582012049,532.0,0
4.342555014998362,532.0,0
4.342668447984674,532.0,0
4.342781880970986,532.0,0
4.342895313957299,532.0,0
4.343008746943611,532.0,0
4.343122179929924,532.0,0
4.343235612916237,532.0,0
4.343349045902549,531.0,0
4.343462478888862,531.0,0
4.343575911875173,531.0,0
4.3436893448614855,531.0,0
4.343802777847798,531.0,0
4.34391621083411,531.0,0
4.344029643820423,531.0,0
4.344143076806736,531.0,0
4.344256509793048,532.0,0
4.344369942779361,532.0,0
4.344483375765673,532.0,0
4.3445968087519855,532.0,0
4.344710241738298,532.0,0
4.34482367472461,532.0,0
4.344937107710923,532.0,0
4.345050540697235,533.0,0
4.3451639736835475,533.0,0
4.34527740666986,534.0,0
4.345390839656172,534.0,0
4.345504272642485,534.0,0
4.345617705628797,534.0,0
4.345731138615109,534.0,0
4.345844571601422,534.0,0
4.345958004587734,535.0,0
4.346071437574047,534.0,0
4.346184870560359,535.0,0
4.346298303546671,535.0,0
4.346411736532984,535.0,0
4.346525169519296,535.0,0
4.3466386025056085,536.0,0
4.346752035491921,536.0,0
4.346865468478233,536.0,0
4.346978901464546,536.0,0
4.347092334450859,536.0,0
4.347205767437171,536.0,0
4.347319200423484,535.0,0
4.347432633409796,535.0,0
4.3475460663961085,535.0,0
4.347659499382421,534.0,0
4.347772932368733,535.0,0
4.347886365355046,534.0,0
4.347999798341358,534.0,0
4.3481132313276705,534.0,0
4.348226664313983,534.0,0
4.348340097300295,534.0,0
4.348453530286608,534.0,0
4.34856696327292,534.0,0
4.348680396259232,534.0,0
4.348793829245545,534.0,0
4.348907262231857,534.0,0
4.34902069521817,533.0,0
4.349134128204482,534.0,0
4.349247561190794,534.0,0
4.349360994177107,532.0,0
4.349474427163419,532.0,0
4.3495878601497315,532.0,0
4.349701293136044,532.0,0
4.349814726122357,532.0,0
4.34992815910867,532.0,0
4.350041592094982,532.0,0
4.350155025081294,531.0,0
4.350268458067606,532.0,0
4.350381891053918,531.0,0
4.350495324040231,531.0,0
4.350608757026543,531.0,0
4.350722190012855,531.0,0
4.350835622999169,531.0,0
4.350949055985481,531.0,0
4.3510624889717935,531.0,0
4.351175921958106,531.0,0
4.351289354944418,531.0,0
4.351402787930731,531.0,0
4.351516220917043,531.0,0
4.351629653903355,531.0,0
4.351743086889668,531.0,0
4.35185651987598,531.0,0
4.351969952862293,531.0,0
4.352083385848605,531.0,0
4.352196818834917,531.0,0
4.35231025182123,532.0,0
4.352423684807542,531.0,0
4.3525371177938545,531.0,0
4.352650550780167,532.0,0
4.352763983766479,531.0,0
4.352877416752792,531.0,0
4.352990849739104,532.0,0
4.3531042827254165,532.0,0
4.353217715711729,531.0,0
4.353331148698041,532.0,0
4.353444581684354,532.0,0
4.353558014670666,532.0,0
4.353671447656978,532.0,0
4.353784880643292,533.0,0
4.353898313629604,532.0,0
4.3540117466159165,533.0,0
4.354125179602229,534.0,0
4.354238612588541,532.0,0
4.354352045574854,534.0,0
4.354465478561166,534.0,0
4.3545789115474784,534.0,0
4.354692344533791,534.0,0
4.354805777520103,534.0,0
4.354919210506416,534.0,0
4.355032643492728,534.0,0
4.35514607647904,534.0,0
4.355259509465353,534.0,0
4.355372942451665,534.0,0
4.355486375437978,535.0,0
4.35559980842429,534.0,0
4.355713241410602,534.0,0
4.355826674396915,534.0,0
4.355940107383227,534.0,0
4.3560535403695395,534.0,0
4.356166973355852,534.0,0
4.356280406342164,534.0,0
4.356393839328477,534.0,0
4.35650727231479,534.0,0
4.356620705301102,534.0,0
4.356734138287415,534.0,0
4.356847571273727,534.0,0
4.356961004260039,534.0,0
4.357074437246351,533.0,0
4.357187870232663,533.0,0
4.357301303218976,534.0,0
4.357414736205288,532.0,0
4.3575281691916015,532.0,0
4.357641602177914,533.0,0
4.357755035164226,532.0,0
4.357868468150539,532.0,0
4.357981901136851,532.0,0
4.358095334123163,532.0,0
4.358208767109476,531.0,0
4.358322200095788,532.0,0
4.358435633082101,532.0,0
4.358549066068413,531.0,0
4.358662499054725,532.0,0
4.358775932041038,531.0,0
4.35888936502735,531.0,0
4.3590027980136625,532.0,0
4.359116230999975,532.0,0
4.359229663986287,531.0,0
4.3593430969726,532.0,0
4.359456529958912,532.0,0
4.3595699629452245,532.0,0
4.359683395931537,532.0,0
4.359796828917849,532.0,0
4.359910261904162,532.0,0
4.360023694890474,532.0,0
4.360137127876786,532.0,0
4.360250560863099,532.0,0
4.360363993849411,532.0,0
4.3604774268357245,532.0,0
4.360590859822037,532.0,0
4.360704292808349,532.0,0
4.360817725794662,532.0,0
4.360931158780974,532.0,0
4.361044591767286,532.0,0
4.361158024753599,532.0,0
4.361271457739911,532.0,0
4.361384890726224,532.0,0
4.361498323712536,532.0,0
4.361611756698848,532.0,0
4.361725189685161,532.0,0
4.361838622671473,532.0,0
4.3619520556577855,531.0,0
4.362065488644098,532.0,0
4.36217892163041,532.0,0
4.362292354616723,531.0,0
4.362405787603035,531.0,0
4.3625192205893475,532.0,0
4.36263265357566,531.0,0
4.362746086561972,531.0,0
4.362859519548285,532.0,0
4.362972952534597,531.0,0
4.363086385520909,531.0,0
4.363199818507223,532.0,0
4.363313251493535,531.0,0
4.3634266844798475,531.0,0
4.36354011746616,531.0,0
4.363653550452471,531.0,0
4.363766983438784,531.0,0
4.363880416425096,531.0,0
4.3639938494114086,531.0,0
4.364107282397721,531.0,0
4.364220715384034,531.0,0
4.364334148370347,531.0,0
4.364447581356659,531.0,0
4.364561014342971,531.0,0
4.364674447329284,531.0,0
4.364787880315596,530.0,0
4.364901313301909,530.0,0
4.365014746288221,531.0,0
4.365128179274533,530.0,0
4.365241612260846,531.0,0
4.365355045247158,531.0,0
4.3654684782334705,529.0,0
4.365581911219783,530.0,0
4.365695344206095,531.0,0
4.365808777192408,530.0,0
4.36592221017872,530.0,0
4.3660356431650325,530.0,0
4.366149076151345,529.0,0
4.366262509137657,529.0,0
4.36637594212397,530.0,0
4.366489375110282,529.0,0
4.366602808096594,528.0,0
4.366716241082907,529.0,0
4.366829674069219,528.0,0
4.366943107055532,527.0,0
4.367056540041844,528.0,0
4.367169973028157,528.0,0
4.36728340601447,527.0,0
4.367396839000782,527.0,0
4.367510271987094,528.0,0
4.367623704973407,527.0,0
4.367737137959719,527.0,0
4.367850570946032,527.0,0
4.367964003932344,527.0,0
4.368077436918656,527.0,0
4.368190869904969,527.0,0
4.368304302891281,527.0,0
4.3684177358775935,527.0,0
4.368531168863906,527.0,0
4.368644601850218,527.0,0
4.368758034836531,527.0,0
4.368871467822843,527.0,0
4.3689849008091555,527.0,0
4.369098333795468,527.0,0
4.36921176678178,528.0,0
4.369325199768093,528.0,0
4.369438632754405,527.0,0
4.369552065740717,528.0,0
4.36966549872703,528.0,0
4.369778931713342,528.0,0
4.3698923646996555,528.0,0
4.370005797685968,529.0,0
4.37011923067228,528.0,0
4.370232663658593,529.0,0
4.370346096644905,529.0,0
4.3704595296312165,529.0,0
4.370572962617529,529.0,0
4.370686395603841,529.0,0
4.370799828590154,529.0,0
4.370913261576467,529.0,0
4.371026694562779,530.0,0
4.371140127549092,529.0,0
4.371253560535404,529.0,0
4.3713669935217165,530.0,0
4.371480426508029,529.0,0
4.371593859494341,529.0,0
4.371707292480654,530.0,0
4.371820725466966,529.0,0
4.3719341584532785,529.0,0
4.372047591439591,530.0,0
4.372161024425903,530.0,0
4.372274457412216,529.0,0
4.372387890398528,530.0,0
4.37250132338484,530.0,0
4.372614756371153,529.0,0
4.372728189357465,530.0,0
4.372841622343778,530.0,0
4.37295505533009,530.0,0
4.373068488316402,530.0,0
4.373181921302715,530.0,0
4.373295354289027,529.0,0
4.3734087872753395,530.0,0
4.373522220261652,530.0,0
4.373635653247964,529.0,0
4.373749086234277,529.0,0
4.37386251922059,530.0,0
4.373975952206902,529.0,0
4.374089385193215,530.0,0
4.374202818179527,530.0,0
4.3743162511658396,529.0,0
4.374429684152152,529.0,0
4.374543117138464,531.0,0
4.374656550124777,530.0,0
4.374769983111089,530.0,0
4.3748834160974015,531.0,0
4.374996849083714,530.0,0
4.375110282070026,530.0,0
4.375223715056339,531.0,0
4.375337148042651,531.0,0
4.3754505810289634,530.0,0
4.375564014015276,531.0,0
4.375677447001588,531.0,0
4.375790879987901,530.0,0
4.375904312974213,531.0,0
4.376017745960525,531.0,0
4.376131178946838,529.0,0
4.37624461193315,530.0,0
4.376358044919463,531.0,0
4.376471477905775,529.0,0
4.376584910892088,530.0,0
4.376698343878401,530.0,0
4.376811776864713,529.0,0
4.376925209851025,529.0,0
4.377038642837338,530.0,0
4.377152075823649,529.0,0
4.377265508809962,529.0,0
4.377378941796274,529.0,0
4.3774923747825865,529.0,0
4.3776058077689,529.0,0
4.377719240755212,529.0,0
4.3778326737415245,529.0,0
4.377946106727837,529.0,0
4.378059539714149,529.0,0
4.378172972700462,529.0,0
4.378286405686774,529.0,0
4.3783998386730865,529.0,0
4.378513271659399,529.0,0
4.378626704645711,529.0,0
4.378740137632024,529.0,0
4.378853570618336,529.0,0
4.378967003604648,529.0,0
4.379080436590961,529.0,0
4.379193869577273,529.0,0
4.379307302563586,529.0,0
4.379420735549898,529.0,0
4.37953416853621,529.0,0
4.379647601522523,529.0,0
4.379761034508835,529.0,0
4.3798744674951475,529.0,0
4.37998790048146,529.0,0
4.380101333467772,529.0,0
4.380214766454085,529.0,0
4.380328199440397,529.0,0
4.3804416324267095,529.0,0
4.380555065413023,529.0,0
4.380668498399335,530.0,0
4.3807819313856475,529.0,0
4.38089536437196,530.0,0
4.381008797358272,530.0,0
4.381122230344585,529.0,0
4.381235663330897,530.0,0
4.3813490963172095,530.0,0
4.381462529303522,529.0,0
4.381575962289834,530.0,0
4.381689395276147,530.0,0
4.381802828262459,529.0,0
4.381916261248771,529.0,0
4.382029694235084,530.0,0
4.382143127221396,529.0,0
4.382256560207709,529.0,0
4.382369993194021,530.0,0
4.382483426180333,529.0,0
4.382596859166646,529.0,0
4.382710292152958,530.0,0
4.3828237251392705,529.0,0
4.382937158125583,529.0,0
4.383050591111895,530.0,0
4.383164024098208,529.0,0
4.383277457084521,529.0,0
4.383390890070833,530.0,0
4.383504323057146,529.0,0
4.383617756043458,529.0,0
4.3837311890297705,529.0,0
4.383844622016082,529.0,0
4.383958055002394,529.0,0
4.384071487988707,529.0,0
4.384184920975019,529.0,0
4.3842983539613325,529.0,0
4.384411786947645,529.0,0
4.384525219933957,529.0,0
4.38463865292027,528.0,0
4.384752085906582,528.0,0
4.384865518892894,528.0,0
4.384978951879207,528.0,0
4.385092384865519,527.0,0
4.385205817851832,527.0,0
4.385319250838144,527.0,0
4.385432683824456,527.0,0
4.385546116810769,527.0,0
4.385659549797081,527.0,0
4.385772982783394,527.0,0
4.385886415769706,527.0,0
4.385999848756018,527.0,0
4.386113281742331,527.0,0
4.386226714728643,527.0,0
4.3863401477149555,527.0,0
4.386453580701268,527.0,0
4.38656701368758,527.0,0
4.386680446673893,527.0,0
4.386793879660205,527.0,0
4.3869073126465175,527.0,0
4.38702074563283,527.0,0
4.387134178619142,527.0,0
4.3872476116054555,528.0,0
4.387361044591768,528.0,0
4.38747447757808,528.0,0
4.387587910564393,528.0,0
4.387701343550705,528.0,0
4.3878147765370175,528.0,0
4.38792820952333,528.0,0
4.388041642509642,528.0,0
4.388155075495955,528.0,0
4.388268508482267,528.0,0
4.388381941468579,528.0,0
4.388495374454892,528.0,0
4.388608807441204,528.0,0
4.388722240427517,528.0,0
4.388835673413829,528.0,0
4.388949106400141,528.0,0
4.389062539386454,528.0,0
4.389175972372766,528.0,0
4.3892894053590785,528.0,0
4.389402838345391,527.0,0
4.389516271331703,528.0,0
4.389629704318016,528.0,0
4.389743137304328,528.0,0
4.3898565702906405,528.0,0
4.389970003276954,528.0,0
4.390083436263266,528.0,0
4.3901968692495785,529.0,0
4.390310302235891,528.0,0
4.390423735222203,528.0,0
4.390537168208515,529.0,0
4.390650601194827,528.0,0
4.39076403418114,529.0,0
4.390877467167452,529.0,0
4.390990900153765,529.0,0
4.391104333140078,529.0,0
4.39121776612639,529.0,0
4.391331199112702,529.0,0
4.391444632099015,529.0,0
4.391558065085327,530.0,0
4.39167149807164,530.0,0
4.391784931057952,530.0,0
4.391898364044264,530.0,0
4.392011797030577,530.0,0
4.392125230016889,530.0,0
4.3922386630032015,531.0,0
4.392352095989514,531.0,0
4.392465528975826,531.0,0
4.392578961962139,531.0,0
4.392692394948451,531.0,0
4.3928058279347635,531.0,0
4.392919260921076,531.0,0
4.393032693907388,531.0,0
4.393146126893701,531.0,0
4.393259559880013,531.0,0
4.393372992866325,531.0,0
4.393486425852638,531.0,0
4.39359985883895,531.0,0
4.393713291825263,531.0,0
4.393826724811575,531.0,0
4.393940157797888,531.0,0
4.394053590784201,531.0,0
4.394167023770513,530.0,0
4.394280456756825,530.0,0
4.394393889743138,530.0,0
4.39450732272945,531.0,0
4.394620755715763,530.0,0
4.394734188702075,530.0,0
4.394847621688387,530.0,0
4.3949610546747,529.0,0
4.395074487661012,529.0,0
4.3951879206473246,530.0,0
4.395301353633637,529.0,0
4.395414786619949,530.0,0
4.395528219606262,530.0,0
4.395641652592574,529.0,0
4.3957550855788865,529.0,0
4.395868518565199,530.0,0
4.395981951551511,529.0,0
4.396095384537824,529.0,0
4.396208817524136,529.0,0
4.3963222505104484,529.0,0
4.396435683496761,529.0,0
4.396549116483073,530.0,0
4.3966625494693865,529.0,0
4.396775982455699,529.0,0
4.396889415442011,529.0,0
4.397002848428324,529.0,0
4.397116281414636,529.0,0
4.397229714400948,530.0,0
4.39734314738726,530.0,0
4.397456580373572,529.0,0
4.397570013359885,530.0,0
4.397683446346198,530.0,0
4.39779687933251,530.0,0
4.397910312318823,531.0,0
4.398023745305135,531.0,0
4.398137178291448,530.0,0
4.39825061127776,531.0,0
4.398364044264072,531.0,0
4.398477477250385,531.0,0
4.398590910236697,531.0,0
4.3987043432230095,531.0,0
4.398817776209322,531.0,0
4.398931209195634,531.0,0
4.399044642181947,531.0,0
4.399158075168259,531.0,0
4.3992715081545715,531.0,0
4.399384941140884,531.0,0
4.399498374127196,530.0,0
4.399611807113509,530.0,0
4.399725240099821,531.0,0
4.399838673086133,530.0,0
4.399952106072446,530.0,0
4.400065539058758,530.0,0
4.400178972045071,529.0,0
4.400292405031383,529.0,0
4.400405838017695,530.0,0
4.400519271004008,529.0,0
4.400632703990321,529.0,0
4.400746136976633,529.0,0
4.400859569962946,529.0,0
4.400973002949258,529.0,0
4.401086435935571,529.0,0
4.401199868921883,529.0,0
4.401313301908195,529.0,0
4.401426734894508,529.0,0
4.40154016788082,529.0,0
4.4016536008671325,528.0,0
4.401767033853445,529.0,0
4.401880466839757,528.0,0
4.40199389982607,528.0,0
4.402107332812382,528.0,0
4.4022207657986945,528.0,0
4.402334198785007,527.0,0
4.402447631771319,528.0,0
4.402561064757632,528.0,0
4.402674497743944,527.0,0
4.402787930730256,528.0,0
4.402901363716569,528.0,0
4.403014796702881,527.0,0
4.403128229689194,528.0,0
4.403241662675506,527.0,0
4.403355095661819,527.0,0
4.403468528648132,528.0,0
4.403581961634444,528.0,0
4.403695394620756,527.0,0
4.403808827607069,528.0,0
4.40392226059338,528.0,0
4.404035693579693,528.0,0
4.404149126566005,528.0,0
4.4042625595523175,529.0,0
4.404375992538631,529.0,0
4.404489425524943,529.0,0
4.4046028585112555,529.0,0
4.404716291497568,529.0,0
4.40482972448388,530.0,0
4.404943157470193,530.0,0
4.405056590456505,530.0,0
4.4051700234428175,531.0,0
4.40528345642913,531.0,0
4.405396889415442,531.0,0
4.405510322401755,531.0,0
4.405623755388067,531.0,0
4.405737188374379,531.0,0
4.405850621360692,531.0,0
4.405964054347004,532.0,0
4.406077487333317,531.0,0
4.406190920319629,531.0,0
4.406304353305941,532.0,0
4.406417786292254,531.0,0
4.406531219278566,532.0,0
4.406644652264879,532.0,0
4.406758085251191,531.0,0
4.406871518237503,532.0,0
4.406984951223816,532.0,0
4.407098384210128,531.0,0
4.4072118171964405,531.0,0
4.407325250182754,531.0,0
4.407438683169066,531.0,0
4.407552116155379,531.0,0
4.407665549141691,531.0,0
4.407778982128003,531.0,0
4.407892415114316,531.0,0
4.408005848100628,531.0,0
4.4081192810869405,531.0,0
4.408232714073253,531.0,0
4.408346147059565,531.0,0
