T,V,event
2.4542198343407207,529.0,0
2.454331766286098,529.0,0
2.4544436982314752,529.0,0
2.454555630176852,529.0,0
2.45466756212223,529.0,0
2.4547794940676066,529.0,0
2.454891426012984,528.0,0
2.455003357958361,529.0,0
2.4551152899037385,529.0,0
2.455227221849116,528.0,0
2.455339153794493,528.0,0
2.45545108573987,528.0,0
2.455563017685247,528.0,0
2.4556749496306245,528.0,0
2.455786881576002,528.0,0
2.4558988135213786,527.0,0
2.4560107454667564,528.0,0
2.456122677412133,528.0,0
2.4562346093575105,527.0,0
2.4563465413028878,527.0,0
2.456458473248265,527.0,0
2.4565704051936423,527.0,0
2.4566823371390196,527.0,0
2.4567942690843965,527.0,0
2.4569062010297738,526.0,0
2.457018132975151,527.0,0
2.4571300649205283,527.0,0
2.457241996865905,526.0,0
2.457353928811283,526.0,0
2.4574658607566597,526.0,0
2.457577792702037,526.0,0
2.4576897246474143,526.0,0
2.4578016565927916,526.0,0
2.457913588538169,525.0,0
2.458025520483546,525.0,0
2.458137452428923,525.0,0
2.4582493843743003,525.0,0
2.4583613163196776,524.0,0
2.458473248265055,525.0,0
2.4585851802104317,524.0,0
2.4586971121558094,524.0,0
2.4588090441011863,524.0,0
2.4589209760465636,524.0,0
2.459032907991941,523.0,0
2.459144839937318,523.0,0
2.4592567718826954,523.0,0
2.4593687038280727,521.0,0
2.4594806357734496,521.0,0
2.459592567718827,521.0,0
2.459704499664204,520.0,0
2.4598164316095814,521.0,0
2.4599283635549583,520.0,0
2.460040295500336,519.0,0
2.460152227445713,519.0,0
2.46026415939109,519.0,0
2.4603760913364674,519.0,0
2.4604880232818447,519.0,0
2.460599955227222,519.0,0
2.4607118871725993,518.0,0
2.460823819117976,519.0,0
2.4609357510633534,519.0,0
2.4610476830087307,518.0,0
2.461159614954108,519.0,0
2.461271546899485,519.0,0
2.4613834788448625,518.0,0
2.4614954107902394,518.0,0
2.4616073427356167,518.0,0
2.461719274680994,518.0,0
2.4618312066263712,518.0,0
2.4619431385717485,518.0,0
2.4620550705171254,518.0,0
2.4621670024625026,518.0,0
2.46227893440788,518.0,0
2.462390866353257,518.0,0
2.4625027982986345,518.0,0
2.4626147302440113,519.0,0
2.4627266621893886,518.0,0
2.462838594134766,518.0,0
2.462950526080143,519.0,0
2.4630624580255205,518.0,0
2.4631743899708978,518.0,0
2.463286321916275,519.0,0
2.463398253861652,518.0,0
2.463510185807029,518.0,0
2.4636221177524065,519.0,0
2.4637340496977838,518.0,0
2.463845981643161,518.0,0
2.463957913588538,519.0,0
2.464069845533915,518.0,0
2.4641817774792925,518.0,0
2.4642937094246697,519.0,0
2.464405641370047,518.0,0
2.4645175733154243,518.0,0
2.4646295052608016,518.0,0
2.4647414372061784,518.0,0
2.4648533691515557,516.0,0
2.464965301096933,518.0,0
2.4650772330423103,517.0,0
2.4651891649876876,516.0,0
2.4653010969330644,516.0,0
2.4654130288784417,516.0,0
2.465524960823819,515.0,0
2.4656368927691963,516.0,0
2.4657488247145736,516.0,0
2.465860756659951,515.0,0
2.465972688605328,516.0,0
2.466084620550705,516.0,0
2.4661965524960823,515.0,0
2.4663084844414596,516.0,0
2.466420416386837,516.0,0
2.466532348332214,515.0,0
2.466644280277591,516.0,0
2.4667562122229683,516.0,0
2.4668681441683455,515.0,0
2.466980076113723,516.0,0
2.4670920080591,516.0,0
2.4672039400044774,515.0,0
2.4673158719498547,516.0,0
2.4674278038952315,516.0,0
2.467539735840609,515.0,0
2.467651667785986,515.0,0
2.4677635997313634,516.0,0
2.4678755316767407,515.0,0
2.4679874636221175,515.0,0
2.468099395567495,516.0,0
2.468211327512872,515.0,0
2.4683232594582494,515.0,0
2.4684351914036267,516.0,0
2.468547123349004,515.0,0
2.4686590552943812,515.0,0
2.468770987239758,516.0,0
2.4688829191851354,515.0,0
2.4689948511305126,515.0,0
2.46910678307589,515.0,0
2.469218715021267,515.0,0
2.469330646966644,515.0,0
2.4694425789120213,515.0,0
2.4695545108573986,515.0,0
2.469666442802776,515.0,0
2.469778374748153,515.0,0
2.46989030669353,515.0,0
2.4700022386389078,515.0,0
2.4701141705842846,515.0,0
2.470226102529662,515.0,0
2.470338034475039,515.0,0
2.4704499664204165,515.0,0
2.4705618983657933,514.0,0
2.4706738303111706,514.0,0
2.470785762256548,514.0,0
2.470897694201925,514.0,0
2.4710096261473025,514.0,0
2.4711215580926797,514.0,0
2.4712334900380566,513.0,0
2.4713454219834343,513.0,0
2.471457353928811,514.0,0
2.4715692858741884,513.0,0
2.4716812178195657,513.0,0
2.471793149764943,513.0,0
2.47190508171032,513.0,0
2.472017013655697,513.0,0
2.4721289456010744,513.0,0
2.4722408775464517,513.0,0
2.472352809491829,512.0,0
2.4724647414372063,513.0,0
2.472576673382583,513.0,0
2.472688605327961,512.0,0
2.4728005372733377,512.0,0
2.472912469218715,512.0,0
2.4730244011640923,512.0,0
2.4731363331094696,512.0,0
2.4732482650548464,512.0,0
2.4733601970002237,511.0,0
2.473472128945601,511.0,0
2.4735840608909783,511.0,0
2.4736959928363556,511.0,0
2.473807924781733,511.0,0
2.4739198567271097,511.0,0
2.4740317886724874,510.0,0
2.4741437206178643,510.0,0
2.4742556525632415,510.0,0
2.474367584508619,510.0,0
2.474479516453996,510.0,0
2.474591448399373,510.0,0
2.4747033803447502,509.0,0
2.4748153122901275,510.0,0
2.474927244235505,509.0,0
2.475039176180882,509.0,0
2.4751511081262594,509.0,0
2.4752630400716362,509.0,0
2.475374972017014,508.0,0
2.475486903962391,508.0,0
2.475598835907768,508.0,0
2.4757107678531454,508.0,0
2.4758226997985227,508.0,0
2.4759346317438995,508.0,0
2.476046563689277,507.0,0
2.476158495634654,507.0,0
2.4762704275800314,507.0,0
2.4763823595254086,507.0,0
2.476494291470786,507.0,0
2.4766062234161628,507.0,0
2.4767181553615405,506.0,0
2.4768300873069173,506.0,0
2.4769420192522946,506.0,0
2.477053951197672,505.0,0
2.477165883143049,505.0,0
2.477277815088426,505.0,0
2.4773897470338033,505.0,0
2.4775016789791806,505.0,0
2.477613610924558,505.0,0
2.4777255428699347,505.0,0
2.4778374748153125,505.0,0
2.4779494067606893,505.0,0
2.4780613387060666,504.0,0
2.478173270651444,505.0,0
2.478285202596821,505.0,0
2.478397134542198,505.0,0
2.4785090664875757,505.0,0
2.4786209984329526,505.0,0
2.47873293037833,505.0,0
2.478844862323707,505.0,0
2.4789567942690844,505.0,0
2.4790687262144613,505.0,0
2.479180658159839,506.0,0
2.479292590105216,506.0,0
2.479404522050593,506.0,0
2.4795164539959704,507.0,0
2.4796283859413477,507.0,0
2.4797403178867246,507.0,0
2.4798522498321023,507.0,0
2.479964181777479,507.0,0
2.4800761137228564,507.0,0
2.4801880456682337,507.0,0
2.480299977613611,507.0,0
2.480411909558988,507.0,0
2.4805238415043656,507.0,0
2.4806357734497424,508.0,0
2.4807477053951197,507.0,0
2.480859637340497,507.0,0
2.4809715692858743,508.0,0
2.481083501231251,507.0,0
2.481195433176629,507.0,0
2.4813073651220057,508.0,0
2.481419297067383,507.0,0
2.4815312290127602,507.0,0
2.4816431609581375,508.0,0
2.4817550929035144,508.0,0
2.481867024848892,507.0,0
2.481978956794269,508.0,0
2.4820908887396462,507.0,0
2.4822028206850235,507.0,0
2.482314752630401,508.0,0
2.4824266845757776,508.0,0
2.4825386165211554,508.0,0
2.482650548466532,508.0,0
2.4827624804119095,508.0,0
2.482874412357287,508.0,0
2.482986344302664,508.0,0
2.483098276248041,509.0,0
2.4832102081934186,508.0,0
2.4833221401387955,509.0,0
2.4834340720841728,509.0,0
2.48354600402955,509.0,0
2.4836579359749273,509.0,0
2.483769867920304,510.0,0
2.483881799865682,509.0,0
2.4839937318110588,509.0,0
2.484105663756436,510.0,0
2.4842175957018133,509.0,0
2.4843295276471906,509.0,0
2.4844414595925675,510.0,0
2.484553391537945,509.0,0
2.484665323483322,509.0,0
2.4847772554286993,509.0,0
2.4848891873740766,509.0,0
2.485001119319454,508.0,0
2.4851130512648307,509.0,0
2.485224983210208,508.0,0
2.4853369151555853,508.0,0
2.4854488471009626,509.0,0
2.48556077904634,508.0,0
2.485672710991717,508.0,0
2.485784642937094,509.0,0
2.4858965748824713,509.0,0
2.4860085068278486,508.0,0
2.486120438773226,509.0,0
2.4862323707186027,509.0,0
2.4863443026639804,509.0,0
2.4864562346093573,510.0,0
2.4865681665547346,510.0,0
2.486680098500112,510.0,0
2.486792030445489,510.0,0
2.4869039623908664,510.0,0
2.4870158943362437,510.0,0
2.4871278262816205,511.0,0
2.487239758226998,511.0,0
2.487351690172375,511.0,0
2.4874636221177524,511.0,0
2.4875755540631292,511.0,0
2.487687486008507,511.0,0
2.487799417953884,512.0,0
2.487911349899261,512.0,0
2.4880232818446384,512.0,0
2.4881352137900157,512.0,0
2.488247145735393,513.0,0
2.4883590776807702,512.0,0
2.488471009626147,512.0,0
2.4885829415715244,513.0,0
2.4886948735169017,513.0,0
2.488806805462279,512.0,0
2.488918737407656,513.0,0
2.4890306693530335,513.0,0
2.4891426012984104,513.0,0
2.4892545332437876,513.0,0
2.489366465189165,513.0,0
2.489478397134542,512.0,0
2.4895903290799195,513.0,0
2.489702261025297,512.0,0
2.4898141929706736,512.0,0
2.489926124916051,512.0,0
2.490038056861428,512.0,0
2.4901499888068055,511.0,0
2.4902619207521823,512.0,0
2.49037385269756,511.0,0
2.490485784642937,511.0,0
2.490597716588314,511.0,0
2.4907096485336915,511.0,0
2.4908215804790688,510.0,0
2.490933512424446,511.0,0
2.4910454443698233,510.0,0
2.4911573763152,510.0,0
2.4912693082605775,510.0,0
2.4913812402059548,510.0,0
2.491493172151332,510.0,0
2.491605104096709,510.0,0
2.4917170360420866,510.0,0
2.4918289679874635,510.0,0
2.4919408999328407,510.0,0
2.492052831878218,511.0,0
2.4921647638235953,510.0,0
2.4922766957689726,511.0,0
2.49238862771435,511.0,0
2.4925005596597267,511.0,0
2.492612491605104,511.0,0
2.4927244235504813,511.0,0
2.4928363554958586,511.0,0
2.4929482874412354,511.0,0
2.4930602193866127,511.0,0
2.49317215133199,511.0,0
2.4932840832773673,510.0,0
2.4933960152227446,511.0,0
2.493507947168122,511.0,0
2.493619879113499,510.0,0
2.493731811058876,511.0,0
2.4938437430042533,510.0,0
2.4939556749496306,510.0,0
2.494067606895008,510.0,0
2.494179538840385,510.0,0
2.494291470785762,510.0,0
2.4944034027311393,510.0,0
2.4945153346765165,510.0,0
2.494627266621894,509.0,0
2.494739198567271,510.0,0
2.4948511305126484,509.0,0
2.4949630624580257,508.0,0
2.4950749944034025,508.0,0
2.49518692634878,509.0,0
2.495298858294157,508.0,0
2.4954107902395344,508.0,0
2.4955227221849117,508.0,0
2.4956346541302885,508.0,0
2.495746586075666,508.0,0
2.495858518021043,508.0,0
2.4959704499664204,508.0,0
2.4960823819117977,508.0,0
2.496194313857175,508.0,0
2.4963062458025522,507.0,0
2.496418177747929,507.0,0
2.4965301096933064,507.0,0
2.4966420416386836,507.0,0
2.496753973584061,506.0,0
2.496865905529438,506.0,0
2.496977837474815,505.0,0
2.4970897694201923,505.0,0
2.4972017013655696,505.0,0
2.497313633310947,505.0,0
2.497425565256324,505.0,0
2.4975374972017015,505.0,0
2.4976494291470788,505.0,0
2.4977613610924556,504.0,0
2.497873293037833,505.0,0
2.49798522498321,504.0,0
2.4980971569285875,504.0,0
2.4982090888739648,504.0,0
2.4983210208193416,505.0,0
2.498432952764719,504.0,0
2.498544884710096,504.0,0
2.4986568166554735,504.0,0
2.4987687486008507,504.0,0
2.498880680546228,504.0,0
2.4989926124916053,504.0,0
2.499104544436982,504.0,0
2.4992164763823594,504.0,0
2.4993284083277367,504.0,0
2.499440340273114,504.0,0
2.4995522722184913,504.0,0
2.499664204163868,505.0,0
2.4997761361092454,504.0,0
2.4998880680546227,504.0,0
2.5,504.0,0
2.5001119319453773,504.0,0
2.500223863890754,504.0,0
2.500335795836132,505.0,0
2.500447727781509,505.0,0
2.500559659726886,505.0,0
2.5006715916722633,505.0,0
2.5007835236176406,505.0,0
2.5008954555630174,505.0,0
2.5010073875083947,505.0,0
2.5011193194537724,505.0,0
2.5012312513991493,505.0,0
2.5013431833445265,506.0,0
2.501455115289904,505.0,0
2.5015670472352807,506.0,0
2.5016789791806584,506.0,0
2.5017909111260357,506.0,0
2.5019028430714125,506.0,0
2.50201477501679,507.0,0
2.502126706962167,507.0,0
2.502238638907544,507.0,0
2.5023505708529212,507.0,0
2.502462502798299,507.0,0
2.502574434743676,507.0,0
2.502686366689053,507.0,0
2.5027982986344304,507.0,0
2.502910230579807,507.0,0
2.503022162525185,507.0,0
2.5031340944705622,507.0,0
2.503246026415939,507.0,0
2.5033579583613164,507.0,0
2.5034698903066936,507.0,0
2.5035818222520705,507.0,0
2.5036937541974478,507.0,0
2.5038056861428255,507.0,0
2.5039176180882023,507.0,0
2.5040295500335796,507.0,0
2.504141481978957,507.0,0
2.5042534139243338,506.0,0
2.5043653458697115,507.0,0
2.504477277815088,507.0,0
2.5045892097604656,506.0,0
2.504701141705843,507.0,0
2.5048130736512197,507.0,0
2.504925005596597,506.0,0
2.5050369375419743,507.0,0
2.5051488694873516,507.0,0
2.505260801432729,507.0,0
2.505372733378106,507.0,0
2.505484665323483,507.0,0
2.5055965972688603,507.0,0
2.505708529214238,507.0,0
2.5058204611596144,507.0,0
2.505932393104992,506.0,0
2.5060443250503694,506.0,0
2.5061562569957463,507.0,0
2.5062681889411236,506.0,0
2.506380120886501,506.0,0
2.506492052831878,506.0,0
2.5066039847772554,505.0,0
2.5067159167226327,505.0,0
2.5068278486680096,506.0,0
2.506939780613387,505.0,0
2.5070517125587646,505.0,0
2.507163644504141,506.0,0
2.5072755764495187,505.0,0
2.507387508394896,505.0,0
2.507499440340273,506.0,0
2.50761137228565,505.0,0
2.5077233042310274,505.0,0
2.5078352361764047,506.0,0
2.507947168121782,505.0,0
2.5080591000671593,505.0,0
2.508171032012536,506.0,0
2.5082829639579134,505.0,0
2.508394895903291,505.0,0
2.5085068278486675,505.0,0
2.5086187597940452,505.0,0
2.5087306917394225,505.0,0
2.5088426236847994,505.0,0
2.5089545556301767,505.0,0
2.509066487575554,505.0,0
2.5091784195209312,505.0,0
2.5092903514663085,505.0,0
2.509402283411686,504.0,0
2.5095142153570626,505.0,0
2.50962614730244,505.0,0
2.5097380792478177,504.0,0
2.509850011193194,504.0,0
2.509961943138572,505.0,0
2.510073875083949,504.0,0
2.510185807029326,504.0,0
2.510297738974703,504.0,0
2.5104096709200805,504.0,0
2.510521602865458,504.0,0
2.510633534810835,504.0,0
2.5107454667562124,504.0,0
2.510857398701589,504.0,0
2.5109693306469665,504.0,0
2.511081262592344,504.0,0
2.5111931945377206,504.0,0
2.5113051264830983,504.0,0
2.5114170584284756,504.0,0
2.5115289903738525,504.0,0
2.5116409223192298,504.0,0
2.511752854264607,504.0,0
2.5118647862099843,504.0,0
2.5119767181553616,504.0,0
2.512088650100739,504.0,0
2.5122005820461157,504.0,0
2.512312513991493,504.0,0
2.5124244459368708,504.0,0
2.512536377882247,503.0,0
2.512648309827625,504.0,0
2.512760241773002,504.0,0
2.512872173718379,504.0,0
2.5129841056637563,504.0,0
2.5130960376091336,504.0,0
2.513207969554511,504.0,0
2.513319901499888,504.0,0
2.5134318334452654,504.0,0
2.5135437653906423,504.0,0
2.5136556973360196,504.0,0
2.5137676292813973,504.0,0
2.5138795612267737,504.0,0
2.5139914931721514,504.0,0
2.5141034251175287,504.0,0
2.5142153570629056,504.0,0
2.514327289008283,504.0,0
2.51443922095366,504.0,0
2.5145511528990374,504.0,0
2.5146630848444147,504.0,0
2.514775016789792,504.0,0
2.514886948735169,504.0,0
2.514998880680546,504.0,0
2.515110812625924,504.0,0
2.5152227445713002,504.0,0
2.515334676516678,504.0,0
2.5154466084620553,504.0,0
2.515558540407432,504.0,0
2.5156704723528094,504.0,0
2.5157824042981867,504.0,0
2.515894336243564,504.0,0
2.5160062681889412,504.0,0
2.5161182001343185,504.0,0
2.5162301320796954,504.0,0
2.5163420640250727,504.0,0
2.5164539959704504,504.0,0
2.516565927915827,504.0,0
2.5166778598612045,504.0,0
2.516789791806582,504.0,0
2.5169017237519586,504.0,0
2.517013655697336,503.0,0
2.517125587642713,503.0,0
2.5172375195880905,503.0,0
2.517349451533468,502.0,0
2.517461383478845,502.0,0
2.517573315424222,502.0,0
2.517685247369599,502.0,0
2.517797179314977,502.0,0
2.5179091112603533,502.0,0
2.518021043205731,501.0,0
2.5181329751511083,501.0,0
2.518244907096485,502.0,0
2.5183568390418625,500.0,0
2.5184687709872398,500.0,0
2.518580702932617,500.0,0
2.5186926348779943,500.0,0
2.5188045668233716,500.0,0
2.5189164987687485,500.0,0
2.5190284307141257,499.0,0
2.5191403626595035,499.0,0
2.51925229460488,499.0,0
2.5193642265502576,499.0,0
2.519476158495635,499.0,0
2.5195880904410117,499.0,0
2.519700022386389,498.0,0
2.519811954331766,497.0,0
2.5199238862771436,497.0,0
2.520035818222521,497.0,0
2.5201477501678977,496.0,0
2.520259682113275,497.0,0
2.5203716140586523,496.0,0
2.520483546004029,496.0,0
2.5205954779494064,496.0,0
2.520707409894784,496.0,0
2.520819341840161,495.0,0
2.5209312737855383,495.0,0
2.5210432057309156,495.0,0
2.5211551376762924,494.0,0
2.52126706962167,494.0,0
2.5213790015670474,495.0,0
2.5214909335124243,494.0,0
2.5216028654578015,495.0,0
2.521714797403179,495.0,0
2.5218267293485557,494.0,0
2.521938661293933,494.0,0
2.5220505932393107,495.0,0
2.5221625251846875,494.0,0
2.522274457130065,494.0,0
2.522386389075442,494.0,0
2.522498321020819,494.0,0
2.5226102529661967,494.0,0
2.522722184911574,494.0,0
2.522834116856951,494.0,0
2.522946048802328,494.0,0
2.5230579807477054,494.0,0
2.523169912693082,494.0,0
2.5232818446384595,494.0,0
2.5233937765838372,494.0,0
2.523505708529214,494.0,0
2.5236176404745914,494.0,0
2.5237295724199686,494.0,0
2.5238415043653455,494.0,0
2.523953436310723,493.0,0
2.5240653682561005,494.0,0
2.5241773002014773,494.0,0
2.5242892321468546,493.0,0
2.524401164092232,493.0,0
2.5245130960376088,494.0,0
2.524625027982986,492.0,0
2.5247369599283638,493.0,0
2.5248488918737406,493.0,0
2.524960823819118,492.0,0
2.525072755764495,492.0,0
2.525184687709872,492.0,0
2.5252966196552498,492.0,0
2.525408551600627,491.0,0
2.525520483546004,492.0,0
2.525632415491381,492.0,0
2.5257443474367585,491.0,0
2.5258562793821353,492.0,0
2.5259682113275126,491.0,0
2.5260801432728903,490.0,0
2.526192075218267,491.0,0
2.5263040071636444,491.0,0
2.5264159391090217,490.0,0
2.5265278710543986,491.0,0
2.5266398029997763,491.0,0
2.5267517349451536,489.0,0
2.5268636668905304,490.0,0
2.5269755988359077,491.0,0
2.527087530781285,489.0,0
2.527199462726662,489.0,0
2.527311394672039,490.0,0
2.527423326617417,489.0,0
2.5275352585627937,489.0,0
2.527647190508171,490.0,0
2.5277591224535483,489.0,0
2.527871054398925,489.0,0
2.527982986344303,489.0,0
2.52809491828968,489.0,0
2.528206850235057,488.0,0
2.5283187821804343,489.0,0
2.5284307141258116,489.0,0
2.5285426460711884,488.0,0
2.5286545780165657,489.0,0
2.5287665099619434,489.0,0
2.5288784419073203,488.0,0
2.5289903738526975,489.0,0
2.529102305798075,488.0,0
2.5292142377434517,487.0,0
2.5293261696888294,488.0,0
2.5294381016342067,488.0,0
2.5295500335795835,487.0,0
2.529661965524961,487.0,0
2.529773897470338,487.0,0
2.529885829415715,487.0,0
2.5299977613610922,487.0,0
2.53010969330647,487.0,0
2.530221625251847,487.0,0
2.530333557197224,487.0,0
2.5304454891426014,487.0,0
2.530557421087978,487.0,0
2.530669353033356,487.0,0
2.5307812849787332,487.0,0
2.53089321692411,487.0,0
2.5310051488694874,487.0,0
2.5311170808148646,487.0,0
2.5312290127602415,487.0,0
2.5313409447056188,487.0,0
2.5314528766509965,487.0,0
2.5315648085963733,487.0,0
2.5316767405417506,487.0,0
2.531788672487128,487.0,0
2.5319006044325048,487.0,0
2.5320125363778825,487.0,0
2.5321244683232598,488.0,0
2.5322364002686366,488.0,0
2.532348332214014,488.0,0
2.532460264159391,488.0,0
2.532572196104768,489.0,0
2.5326841280501453,488.0,0
2.532796059995523,489.0,0
2.5329079919409,489.0,0
2.533019923886277,489.0,0
2.5331318558316545,489.0,0
2.5332437877770313,489.0,0
2.533355719722409,489.0,0
2.5334676516677863,489.0,0
2.533579583613163,489.0,0
2.5336915155585404,489.0,0
2.5338034475039177,489.0,0
2.5339153794492946,490.0,0
2.534027311394672,489.0,0
2.5341392433400496,489.0,0
2.5342511752854264,491.0,0
2.5343631072308037,490.0,0
2.534475039176181,490.0,0
2.534586971121558,491.0,0
2.5346989030669356,491.0,0
2.534810835012313,491.0,0
2.5349227669576897,492.0,0
2.535034698903067,491.0,0
2.535146630848444,491.0,0
2.535258562793821,492.0,0
2.5353704947391984,492.0,0
2.5354824266845757,491.0,0
2.535594358629953,492.0,0
2.5357062905753303,492.0,0
2.535818222520707,491.0,0
2.5359301544660844,492.0,0
2.536042086411462,492.0,0
2.5361540183568385,492.0,0
2.5362659503022162,492.0,0
2.5363778822475935,492.0,0
2.5364898141929704,492.0,0
2.5366017461383477,492.0,0
2.536713678083725,492.0,0
2.5368256100291022,492.0,0
2.5369375419744795,492.0,0
2.537049473919857,492.0,0
2.5371614058652336,491.0,0
2.537273337810611,492.0,0
2.5373852697559887,492.0,0
2.537497201701365,491.0,0
2.537609133646743,491.0,0
2.53772106559212,492.0,0
2.537832997537497,492.0,0
2.537944929482874,492.0,0
2.5380568614282515,492.0,0
2.5381687933736288,492.0,0
2.538280725319006,492.0,0
2.5383926572643833,492.0,0
2.53850458920976,492.0,0
2.5386165211551375,492.0,0
2.538728453100515,492.0,0
2.5388403850458916,492.0,0
2.5389523169912693,492.0,0
2.5390642489366466,492.0,0
2.5391761808820235,492.0,0
2.5392881128274007,492.0,0
2.539400044772778,492.0,0
2.5395119767181553,492.0,0
2.5396239086635326,492.0,0
2.53973584060891,492.0,0
2.5398477725542867,492.0,0
2.539959704499664,492.0,0
2.5400716364450417,492.0,0
2.540183568390418,492.0,0
2.540295500335796,492.0,0
2.540407432281173,492.0,0
2.54051936422655,492.0,0
2.5406312961719273,492.0,0
2.5407432281173046,492.0,0
2.540855160062682,492.0,0
2.540967092008059,492.0,0
2.5410790239534364,492.0,0
2.5411909558988133,492.0,0
2.5413028878441906,492.0,0
2.5414148197895683,492.0,0
2.5415267517349447,492.0,0
2.5416386836803224,492.0,0
2.5417506156256997,492.0,0
2.5418625475710765,492.0,0
2.541974479516454,492.0,0
2.542086411461831,492.0,0
2.5421983434072084,492.0,0
2.5423102753525857,492.0,0
2.542422207297963,492.0,0
2.54253413924334,492.0,0
2.542646071188717,492.0,0
2.542758003134095,492.0,0
2.5428699350794712,492.0,0
2.542981867024849,492.0,0
2.5430937989702262,492.0,0
2.543205730915603,492.0,0
2.5433176628609804,492.0,0
2.5434295948063577,491.0,0
2.543541526751735,492.0,0
2.5436534586971122,492.0,0
2.5437653906424895,492.0,0
2.5438773225878664,492.0,0
2.5439892545332436,492.0,0
2.5441011864786214,491.0,0
2.5442131184239978,491.0,0
2.5443250503693755,491.0,0
2.544436982314753,491.0,0
2.5445489142601296,491.0,0
2.544660846205507,491.0,0
2.544772778150884,491.0,0
2.5448847100962615,491.0,0
2.544996642041639,491.0,0
2.545108573987016,490.0,0
2.545220505932393,490.0,0
2.54533243787777,491.0,0
2.545444369823148,490.0,0
2.5455563017685243,490.0,0
2.545668233713902,490.0,0
2.5457801656592793,489.0,0
2.545892097604656,490.0,0
2.5460040295500335,490.0,0
2.5461159614954108,489.0,0
2.546227893440788,490.0,0
2.5463398253861653,490.0,0
2.5464517573315426,489.0,0
2.5465636892769195,489.0,0
2.5466756212222967,490.0,0
2.5467875531676745,489.0,0
2.546899485113051,489.0,0
2.5470114170584286,489.0,0
2.547123349003806,489.0,0
2.5472352809491827,489.0,0
2.54734721289456,490.0,0
2.5474591448399373,489.0,0
2.5475710767853146,489.0,0
2.547683008730692,489.0,0
2.547794940676069,489.0,0
2.547906872621446,488.0,0
2.5480188045668233,489.0,0
2.548130736512201,488.0,0
2.5482426684575774,488.0,0
2.548354600402955,488.0,0
2.5484665323483324,488.0,0
2.5485784642937093,487.0,0
2.5486903962390866,487.0,0
2.548802328184464,487.0,0
2.548914260129841,487.0,0
2.5490261920752184,487.0,0
2.5491381240205957,487.0,0
2.5492500559659725,487.0,0
2.54936198791135,487.0,0
2.5494739198567276,487.0,0
2.549585851802104,486.0,0
2.5496977837474817,487.0,0
2.549809715692859,486.0,0
2.549921647638236,486.0,0
2.550033579583613,486.0,0
2.5501455115289904,486.0,0
2.5502574434743677,486.0,0
2.550369375419745,486.0,0
2.5504813073651222,486.0,0
2.550593239310499,486.0,0
2.5507051712558764,486.0,0
2.550817103201253,486.0,0
2.5509290351466305,486.0,0
2.5510409670920082,485.0,0
2.551152899037385,486.0,0
2.5512648309827624,486.0,0
2.5513767629281396,486.0,0
2.5514886948735165,486.0,0
2.551600626818894,486.0,0
2.5517125587642715,485.0,0
2.5518244907096483,486.0,0
2.5519364226550256,485.0,0
2.552048354600403,485.0,0
2.5521602865457798,486.0,0
2.552272218491157,486.0,0
2.5523841504365348,485.0,0
2.5524960823819116,486.0,0
2.552608014327289,486.0,0
2.552719946272666,485.0,0
2.552831878218043,486.0,0
2.5529438101634208,486.0,0
2.553055742108798,484.0,0
2.553167674054175,486.0,0
2.553279605999552,486.0,0
2.5533915379449295,485.0,0
2.5535034698903063,485.0,0
2.5536154018356836,486.0,0
2.5537273337810613,484.0,0
2.553839265726438,485.0,0
2.5539511976718154,485.0,0
2.5540631296171927,484.0,0
2.5541750615625696,484.0,0
2.5542869935079473,485.0,0
2.5543989254533246,484.0,0
2.5545108573987014,484.0,0
2.5546227893440787,484.0,0
2.554734721289456,484.0,0
2.554846653234833,484.0,0
2.55495858518021,484.0,0
2.555070517125588,483.0,0
2.5551824490709647,484.0,0
2.555294381016342,483.0,0
2.5554063129617193,483.0,0
2.555518244907096,483.0,0
2.555630176852474,483.0,0
2.555742108797851,483.0,0
2.555854040743228,483.0,0
2.5559659726886053,483.0,0
2.5560779046339825,483.0,0
2.5561898365793594,483.0,0
2.5563017685247367,483.0,0
2.5564137004701144,483.0,0
2.5565256324154912,483.0,0
2.5566375643608685,482.0,0
2.556749496306246,482.0,0
2.5568614282516227,482.0,0
2.5569733601970004,481.0,0
2.5570852921423777,481.0,0
2.5571972240877545,481.0,0
2.557309156033132,481.0,0
2.557421087978509,481.0,0
2.557533019923886,481.0,0
2.557644951869263,480.0,0
2.557756883814641,480.0,0
2.557868815760018,481.0,0
2.557980747705395,480.0,0
2.5580926796507724,480.0,0
2.558204611596149,480.0,0
2.558316543541527,480.0,0
2.558428475486904,480.0,0
2.558540407432281,480.0,0
2.5586523393776583,480.0,0
2.5587642713230356,480.0,0
2.5588762032684125,480.0,0
2.5589881352137898,480.0,0
2.5591000671591675,480.0,0
2.5592119991045443,481.0,0
2.5593239310499216,481.0,0
2.559435862995299,481.0,0
2.5595477949406757,481.0,0
2.5596597268860535,481.0,0
2.5597716588314308,481.0,0
2.5598835907768076,482.0,0
2.559995522722185,482.0,0
2.560107454667562,482.0,0
2.560219386612939,482.0,0
2.5603313185583163,483.0,0
2.560443250503694,483.0,0
2.560555182449071,483.0,0
2.560667114394448,483.0,0
2.5607790463398254,483.0,0
2.5608909782852023,483.0,0
2.56100291023058,483.0,0
2.5611148421759573,483.0,0
2.561226774121334,483.0,0
2.5613387060667114,483.0,0
2.5614506380120887,483.0,0
2.5615625699574656,483.0,0
2.561674501902843,483.0,0
