T,V,event
1.9625661709100075,540.0,0
1.9626922107385936,540.0,0
1.9628182505671794,540.0,0
1.962944290395765,540.0,0
1.963070330224351,540.0,0
1.9631963700529367,540.0,0
1.9633224098815227,540.0,0
1.9634484497101083,540.0,0
1.9635744895386942,541.0,0
1.9637005293672802,541.0,0
1.9638265691958658,541.0,0
1.963952609024452,541.0,0
1.9640786488530377,541.0,0
1.9642046886816233,540.0,0
1.9643307285102094,540.0,0
1.964456768338795,540.0,0
1.964582808167381,540.0,0
1.9647088479959667,540.0,0
1.9648348878245525,540.0,0
1.9649609276531386,540.0,0
1.9650869674817242,540.0,0
1.9652130073103102,540.0,0
1.965339047138896,540.0,0
1.9654650869674817,540.0,0
1.9655911267960677,540.0,0
1.9657171666246533,540.0,0
1.9658432064532394,539.0,0
1.965969246281825,540.0,0
1.9660952861104108,540.0,0
1.966221325938997,539.0,0
1.9663473657675825,539.0,0
1.9664734055961686,539.0,0
1.9665994454247544,539.0,0
1.96672548525334,539.0,0
1.966851525081926,539.0,0
1.9669775649105117,539.0,0
1.9671036047390977,539.0,0
1.9672296445676833,539.0,0
1.9673556843962692,539.0,0
1.9674817242248552,539.0,0
1.9676077640534408,539.0,0
1.967733803882027,539.0,0
1.9678598437106127,539.0,0
1.9679858835391983,539.0,0
1.9681119233677844,539.0,0
1.96823796319637,539.0,0
1.968364003024956,539.0,0
1.9684900428535417,539.0,0
1.9686160826821275,539.0,0
1.9687421225107136,539.0,0
1.9688681623392992,539.0,0
1.9689942021678852,539.0,0
1.969120241996471,539.0,0
1.9692462818250567,539.0,0
1.9693723216536427,540.0,0
1.9694983614822283,539.0,0
1.9696244013108144,540.0,0
1.9697504411394,540.0,0
1.9698764809679858,540.0,0
1.970002520796572,540.0,0
1.9701285606251575,540.0,0
1.9702546004537436,540.0,0
1.9703806402823294,540.0,0
1.970506680110915,540.0,0
1.970632719939501,541.0,0
1.9707587597680867,541.0,0
1.9708847995966727,542.0,0
1.9710108394252583,541.0,0
1.9711368792538442,542.0,0
1.9712629190824302,542.0,0
1.9713889589110158,542.0,0
1.971514998739602,542.0,0
1.9716410385681877,543.0,0
1.9717670783967733,543.0,0
1.9718931182253594,543.0,0
1.972019158053945,543.0,0
1.972145197882531,543.0,0
1.9722712377111167,543.0,0
1.9723972775397025,544.0,0
1.9725233173682886,543.0,0
1.9726493571968742,544.0,0
1.9727753970254602,544.0,0
1.972901436854046,544.0,0
1.9730274766826317,544.0,0
1.9731535165112177,544.0,0
1.9732795563398033,544.0,0
1.9734055961683894,544.0,0
1.973531635996975,544.0,0
1.9736576758255608,544.0,0
1.973783715654147,544.0,0
1.9739097554827325,545.0,0
1.9740357953113186,544.0,0
1.9741618351399044,544.0,0
1.97428787496849,545.0,0
1.974413914797076,545.0,0
1.9745399546256617,544.0,0
1.9746659944542477,545.0,0
1.9747920342828333,545.0,0
1.9749180741114192,544.0,0
1.9750441139400052,544.0,0
1.9751701537685908,545.0,0
1.975296193597177,544.0,0
1.9754222334257627,544.0,0
1.9755482732543483,544.0,0
1.9756743130829344,544.0,0
1.97580035291152,544.0,0
1.975926392740106,544.0,0
1.9760524325686917,543.0,0
1.9761784723972775,543.0,0
1.9763045122258636,543.0,0
1.9764305520544492,543.0,0
1.9765565918830352,543.0,0
1.976682631711621,543.0,0
1.9768086715402067,543.0,0
1.9769347113687927,542.0,0
1.9770607511973783,542.0,0
1.9771867910259644,542.0,0
1.97731283085455,542.0,0
1.9774388706831358,541.0,0
1.977564910511722,541.0,0
1.9776909503403075,541.0,0
1.9778169901688936,540.0,0
1.9779430299974794,540.0,0
1.978069069826065,540.0,0
1.978195109654651,540.0,0
1.9783211494832367,540.0,0
1.9784471893118227,540.0,0
1.9785732291404083,540.0,0
1.9786992689689942,540.0,0
1.9788253087975802,540.0,0
1.9789513486261658,540.0,0
1.979077388454752,540.0,0
1.9792034282833377,540.0,0
1.9793294681119233,539.0,0
1.9794555079405094,539.0,0
1.979581547769095,539.0,0
1.979707587597681,539.0,0
1.9798336274262667,539.0,0
1.9799596672548525,539.0,0
1.9800857070834386,539.0,0
1.9802117469120242,539.0,0
1.9803377867406102,539.0,0
1.980463826569196,540.0,0
1.9805898663977817,539.0,0
1.9807159062263677,539.0,0
1.9808419460549533,540.0,0
1.9809679858835394,540.0,0
1.981094025712125,539.0,0
1.9812200655407108,540.0,0
1.981346105369297,540.0,0
1.9814721451978825,540.0,0
1.9815981850264686,540.0,0
1.9817242248550544,540.0,0
1.98185026468364,540.0,0
1.981976304512226,540.0,0
1.9821023443408117,540.0,0
1.9822283841693977,540.0,0
1.9823544239979833,540.0,0
1.9824804638265692,540.0,0
1.9826065036551552,540.0,0
1.9827325434837408,540.0,0
1.982858583312327,540.0,0
1.9829846231409127,540.0,0
1.9831106629694983,540.0,0
1.9832367027980844,540.0,0
1.98336274262667,540.0,0
1.983488782455256,540.0,0
1.9836148222838417,540.0,0
1.9837408621124275,540.0,0
1.9838669019410136,540.0,0
1.9839929417695992,540.0,0
1.9841189815981852,540.0,0
1.984245021426771,540.0,0
1.9843710612553567,540.0,0
1.9844971010839427,540.0,0
1.9846231409125283,540.0,0
1.9847491807411144,540.0,0
1.9848752205697,540.0,0
1.9850012603982858,540.0,0
1.985127300226872,540.0,0
1.9852533400554575,540.0,0
1.9853793798840436,540.0,0
1.9855054197126294,540.0,0
1.985631459541215,539.0,0
1.985757499369801,540.0,0
1.9858835391983867,539.0,0
1.9860095790269727,539.0,0
1.9861356188555583,539.0,0
1.9862616586841442,539.0,0
1.9863876985127302,539.0,0
1.9865137383413158,538.0,0
1.986639778169902,539.0,0
1.9867658179984877,538.0,0
1.9868918578270733,538.0,0
1.9870178976556594,538.0,0
1.987143937484245,538.0,0
1.987269977312831,537.0,0
1.9873960171414167,537.0,0
1.9875220569700025,537.0,0
1.9876480967985886,537.0,0
1.9877741366271742,537.0,0
1.9879001764557602,537.0,0
1.988026216284346,537.0,0
1.9881522561129317,537.0,0
1.9882782959415177,537.0,0
1.9884043357701033,537.0,0
1.9885303755986894,537.0,0
1.988656415427275,537.0,0
1.9887824552558608,537.0,0
1.988908495084447,537.0,0
1.9890345349130325,537.0,0
1.9891605747416186,537.0,0
1.9892866145702044,537.0,0
1.98941265439879,537.0,0
1.989538694227376,537.0,0
1.9896647340559617,536.0,0
1.9897907738845477,536.0,0
1.9899168137131333,536.0,0
1.9900428535417192,536.0,0
1.9901688933703052,536.0,0
1.9902949331988908,536.0,0
1.990420973027477,536.0,0
1.9905470128560627,536.0,0
1.9906730526846483,536.0,0
1.9907990925132344,536.0,0
1.99092513234182,536.0,0
1.991051172170406,536.0,0
1.9911772119989917,536.0,0
1.9913032518275775,536.0,0
1.9914292916561636,536.0,0
1.9915553314847492,536.0,0
1.9916813713133352,536.0,0
1.991807411141921,536.0,0
1.9919334509705067,535.0,0
1.9920594907990927,535.0,0
1.9921855306276783,535.0,0
1.9923115704562644,534.0,0
1.99243761028485,534.0,0
1.9925636501134358,534.0,0
1.992689689942022,534.0,0
1.9928157297706075,534.0,0
1.9929417695991936,534.0,0
1.9930678094277794,533.0,0
1.993193849256365,533.0,0
1.993319889084951,534.0,0
1.9934459289135367,532.0,0
1.9935719687421227,532.0,0
1.9936980085707083,533.0,0
1.9938240483992942,532.0,0
1.9939500882278802,532.0,0
1.9940761280564658,532.0,0
1.994202167885052,532.0,0
1.9943282077136377,532.0,0
1.9944542475422233,532.0,0
1.9945802873708094,532.0,0
1.994706327199395,531.0,0
1.994832367027981,531.0,0
1.9949584068565667,531.0,0
1.9950844466851525,531.0,0
1.9952104865137386,531.0,0
1.9953365263423242,531.0,0
1.9954625661709102,531.0,0
1.995588605999496,531.0,0
1.9957146458280817,531.0,0
1.9958406856566677,531.0,0
1.9959667254852533,531.0,0
1.9960927653138394,531.0,0
1.996218805142425,531.0,0
1.9963448449710108,531.0,0
1.996470884799597,531.0,0
1.9965969246281825,531.0,0
1.9967229644567686,531.0,0
1.9968490042853544,531.0,0
1.99697504411394,531.0,0
1.997101083942526,531.0,0
1.9972271237711117,531.0,0
1.9973531635996977,532.0,0
1.9974792034282833,531.0,0
1.9976052432568692,531.0,0
1.9977312830854552,532.0,0
1.9978573229140408,531.0,0
1.997983362742627,531.0,0
1.9981094025712127,532.0,0
1.9982354423997983,531.0,0
1.9983614822283844,531.0,0
1.99848752205697,531.0,0
1.998613561885556,531.0,0
1.9987396017141417,531.0,0
1.9988656415427275,531.0,0
1.9989916813713136,531.0,0
1.9991177211998992,531.0,0
1.9992437610284852,531.0,0
1.999369800857071,531.0,0
1.9994958406856567,531.0,0
1.9996218805142427,531.0,0
1.9997479203428283,531.0,0
1.9998739601714144,531.0,0
2.0,531.0,0
2.0001260398285856,531.0,0
2.0002520796571717,531.0,0
2.0003781194857577,531.0,0
2.0005041593143433,531.0,0
2.0006301991429294,531.0,0
2.000756238971515,531.0,0
2.000882278800101,531.0,0
2.0010083186286867,531.0,0
2.0011343584572723,531.0,0
2.0012603982858583,531.0,0
2.0013864381144444,531.0,0
2.00151247794303,531.0,0
2.001638517771616,531.0,0
2.0017645576002017,531.0,0
2.0018905974287877,531.0,0
2.0020166372573733,531.0,0
2.0021426770859594,531.0,0
2.002268716914545,531.0,0
2.0023947567431306,531.0,0
2.0025207965717167,531.0,0
2.0026468364003023,531.0,0
2.0027728762288883,531.0,0
2.0028989160574744,531.0,0
2.00302495588606,531.0,0
2.003150995714646,531.0,0
2.0032770355432317,531.0,0
2.0034030753718177,531.0,0
2.0035291152004033,531.0,0
2.003655155028989,532.0,0
2.003781194857575,531.0,0
2.003907234686161,532.0,0
2.0040332745147467,532.0,0
2.0041593143433327,531.0,0
2.0042853541719183,532.0,0
2.0044113940005044,532.0,0
2.00453743382909,532.0,0
2.004663473657676,532.0,0
2.0047895134862617,532.0,0
2.0049155533148473,532.0,0
2.0050415931434333,532.0,0
2.005167632972019,534.0,0
2.005293672800605,533.0,0
2.005419712629191,534.0,0
2.0055457524577767,534.0,0
2.0056717922863627,534.0,0
2.0057978321149483,534.0,0
2.0059238719435344,535.0,0
2.00604991177212,534.0,0
2.0061759516007056,534.0,0
2.0063019914292917,536.0,0
2.0064280312578777,536.0,0
2.0065540710864633,535.0,0
2.0066801109150494,536.0,0
2.006806150743635,536.0,0
2.006932190572221,536.0,0
2.0070582304008067,536.0,0
2.0071842702293927,536.0,0
2.0073103100579783,536.0,0
2.007436349886564,536.0,0
2.00756238971515,536.0,0
2.0076884295437356,536.0,0
2.0078144693723217,537.0,0
2.0079405092009077,537.0,0
2.0080665490294933,537.0,0
2.0081925888580794,537.0,0
2.008318628686665,538.0,0
2.008444668515251,537.0,0
2.0085707083438367,538.0,0
2.0086967481724223,539.0,0
2.0088227880010083,539.0,0
2.0089488278295944,539.0,0
2.00907486765818,540.0,0
2.009200907486766,540.0,0
2.0093269473153517,540.0,0
2.0094529871439377,540.0,0
2.0095790269725233,540.0,0
2.0097050668011094,540.0,0
2.009831106629695,541.0,0
2.0099571464582806,541.0,0
2.0100831862868667,541.0,0
2.0102092261154523,542.0,0
2.0103352659440383,542.0,0
2.0104613057726244,542.0,0
2.01058734560121,543.0,0
2.010713385429796,543.0,0
2.0108394252583817,542.0,0
2.0109654650869677,543.0,0
2.0110915049155533,543.0,0
2.011217544744139,543.0,0
2.011343584572725,543.0,0
2.011469624401311,543.0,0
2.0115956642298967,543.0,0
2.0117217040584827,543.0,0
2.0118477438870683,543.0,0
2.0119737837156544,543.0,0
2.01209982354424,543.0,0
2.012225863372826,543.0,0
2.0123519032014117,543.0,0
2.0124779430299973,543.0,0
2.0126039828585833,543.0,0
2.012730022687169,543.0,0
2.012856062515755,543.0,0
2.012982102344341,543.0,0
2.0131081421729267,543.0,0
2.0132341820015127,542.0,0
2.0133602218300983,542.0,0
2.0134862616586844,542.0,0
2.01361230148727,542.0,0
2.0137383413158556,542.0,0
2.0138643811444417,541.0,0
2.0139904209730277,540.0,0
2.0141164608016133,540.0,0
2.0142425006301994,540.0,0
2.014368540458785,540.0,0
2.014494580287371,540.0,0
2.0146206201159567,540.0,0
2.0147466599445427,539.0,0
2.0148726997731283,540.0,0
2.014998739601714,540.0,0
2.0151247794303,539.0,0
2.0152508192588856,539.0,0
2.0153768590874717,539.0,0
2.0155028989160577,538.0,0
2.0156289387446433,538.0,0
2.0157549785732294,539.0,0
2.015881018401815,537.0,0
2.016007058230401,539.0,0
2.0161330980589867,538.0,0
2.0162591378875723,537.0,0
2.0163851777161583,538.0,0
2.0165112175447444,538.0,0
2.01663725737333,537.0,0
2.016763297201916,538.0,0
2.0168893370305017,538.0,0
2.0170153768590877,537.0,0
2.0171414166876733,537.0,0
2.0172674565162594,538.0,0
2.017393496344845,537.0,0
2.0175195361734306,538.0,0
2.0176455760020167,538.0,0
2.0177716158306023,537.0,0
2.0178976556591883,537.0,0
2.0180236954877744,538.0,0
2.01814973531636,537.0,0
2.018275775144946,537.0,0
2.0184018149735317,538.0,0
2.0185278548021177,537.0,0
2.0186538946307033,537.0,0
2.018779934459289,538.0,0
2.018905974287875,537.0,0
2.019032014116461,537.0,0
2.0191580539450467,538.0,0
2.0192840937736327,537.0,0
2.0194101336022183,537.0,0
2.0195361734308044,537.0,0
2.01966221325939,537.0,0
2.019788253087976,537.0,0
2.0199142929165617,537.0,0
2.0200403327451473,537.0,0
2.0201663725737333,536.0,0
2.020292412402319,536.0,0
2.020418452230905,536.0,0
2.020544492059491,536.0,0
2.0206705318880767,536.0,0
2.0207965717166627,536.0,0
2.0209226115452483,536.0,0
2.0210486513738344,536.0,0
2.02117469120242,536.0,0
2.0213007310310056,536.0,0
2.0214267708595917,536.0,0
2.0215528106881777,536.0,0
2.0216788505167633,536.0,0
2.0218048903453494,535.0,0
2.021930930173935,535.0,0
2.022056970002521,534.0,0
2.0221830098311067,534.0,0
2.0223090496596927,534.0,0
2.0224350894882783,534.0,0
2.022561129316864,534.0,0
2.02268716914545,534.0,0
2.0228132089740356,534.0,0
2.0229392488026217,532.0,0
2.0230652886312077,534.0,0
2.0231913284597933,532.0,0
2.0233173682883794,532.0,0
2.023443408116965,532.0,0
2.023569447945551,532.0,0
2.0236954877741367,531.0,0
2.0238215276027223,532.0,0
2.0239475674313083,531.0,0
2.0240736072598944,531.0,0
2.02419964708848,531.0,0
2.024325686917066,531.0,0
2.0244517267456517,531.0,0
2.0245777665742377,531.0,0
2.0247038064028233,531.0,0
2.0248298462314094,531.0,0
2.024955886059995,531.0,0
2.0250819258885806,531.0,0
2.0252079657171667,531.0,0
2.0253340055457523,531.0,0
2.0254600453743383,531.0,0
2.0255860852029244,530.0,0
2.02571212503151,530.0,0
2.025838164860096,531.0,0
2.0259642046886817,530.0,0
2.0260902445172677,530.0,0
2.0262162843458533,530.0,0
2.026342324174439,529.0,0
2.026468364003025,529.0,0
2.026594403831611,529.0,0
2.0267204436601967,529.0,0
2.0268464834887827,529.0,0
2.0269725233173683,529.0,0
2.0270985631459544,529.0,0
2.02722460297454,529.0,0
2.027350642803126,529.0,0
2.0274766826317117,528.0,0
2.0276027224602973,528.0,0
2.0277287622888833,529.0,0
2.027854802117469,528.0,0
2.027980841946055,528.0,0
2.028106881774641,529.0,0
2.0282329216032267,528.0,0
2.0283589614318127,528.0,0
2.0284850012603983,529.0,0
2.0286110410889844,529.0,0
2.02873708091757,528.0,0
2.0288631207461556,529.0,0
2.0289891605747417,529.0,0
2.0291152004033277,528.0,0
2.0292412402319133,529.0,0
2.0293672800604994,529.0,0
2.029493319889085,529.0,0
2.029619359717671,529.0,0
2.0297453995462567,530.0,0
2.0298714393748427,529.0,0
2.0299974792034283,530.0,0
2.030123519032014,531.0,0
2.0302495588606,531.0,0
2.0303755986891856,531.0,0
2.0305016385177717,531.0,0
2.0306276783463577,531.0,0
2.0307537181749433,531.0,0
2.0308797580035294,532.0,0
2.031005797832115,532.0,0
2.031131837660701,532.0,0
2.0312578774892867,534.0,0
2.0313839173178723,534.0,0
2.0315099571464583,534.0,0
2.0316359969750444,534.0,0
2.03176203680363,535.0,0
2.031888076632216,535.0,0
2.0320141164608017,536.0,0
2.0321401562893877,536.0,0
2.0322661961179733,536.0,0
2.0323922359465594,536.0,0
2.032518275775145,536.0,0
2.0326443156037306,536.0,0
2.0327703554323167,536.0,0
2.0328963952609023,537.0,0
2.0330224350894883,537.0,0
2.0331484749180744,537.0,0
2.03327451474666,537.0,0
2.033400554575246,537.0,0
2.0335265944038317,537.0,0
2.0336526342324177,538.0,0
2.0337786740610033,537.0,0
2.033904713889589,538.0,0
2.034030753718175,538.0,0
2.034156793546761,537.0,0
2.0342828333753467,538.0,0
2.0344088732039327,538.0,0
2.0345349130325183,537.0,0
2.0346609528611044,539.0,0
2.03478699268969,539.0,0
2.034913032518276,538.0,0
2.0350390723468617,538.0,0
2.0351651121754473,539.0,0
2.0352911520040333,538.0,0
2.035417191832619,539.0,0
2.035543231661205,539.0,0
2.035669271489791,539.0,0
2.0357953113183767,539.0,0
2.0359213511469627,539.0,0
2.0360473909755483,539.0,0
2.0361734308041344,539.0,0
2.03629947063272,539.0,0
2.0364255104613056,539.0,0
2.0365515502898917,539.0,0
2.0366775901184777,539.0,0
2.0368036299470633,539.0,0
2.0369296697756494,539.0,0
2.037055709604235,539.0,0
2.037181749432821,539.0,0
2.0373077892614067,539.0,0
2.0374338290899927,539.0,0
2.0375598689185783,539.0,0
2.037685908747164,539.0,0
2.03781194857575,539.0,0
2.0379379884043356,539.0,0
2.0380640282329217,539.0,0
2.0381900680615077,540.0,0
2.0383161078900933,539.0,0
2.0384421477186794,539.0,0
2.038568187547265,539.0,0
2.038694227375851,540.0,0
2.0388202672044367,539.0,0
2.0389463070330223,540.0,0
2.0390723468616083,540.0,0
2.0391983866901944,540.0,0
2.03932442651878,540.0,0
2.039450466347366,540.0,0
2.0395765061759517,540.0,0
2.0397025460045377,540.0,0
2.0398285858331233,540.0,0
2.0399546256617094,540.0,0
2.040080665490295,540.0,0
2.0402067053188806,540.0,0
2.0403327451474667,540.0,0
2.0404587849760523,540.0,0
2.0405848248046383,540.0,0
2.0407108646332244,540.0,0
2.04083690446181,540.0,0
2.040962944290396,540.0,0
2.0410889841189817,540.0,0
2.0412150239475677,540.0,0
2.0413410637761533,541.0,0
2.041467103604739,541.0,0
2.041593143433325,541.0,0
2.041719183261911,542.0,0
2.0418452230904967,541.0,0
2.0419712629190827,541.0,0
2.0420973027476683,541.0,0
2.0422233425762544,542.0,0
2.04234938240484,541.0,0
2.042475422233426,542.0,0
2.0426014620620117,541.0,0
2.0427275018905973,541.0,0
2.0428535417191833,541.0,0
2.042979581547769,541.0,0
2.043105621376355,540.0,0
2.043231661204941,541.0,0
2.0433577010335267,540.0,0
2.0434837408621127,540.0,0
2.0436097806906983,540.0,0
2.043735820519284,540.0,0
2.04386186034787,540.0,0
2.0439879001764556,540.0,0
2.0441139400050417,540.0,0
2.0442399798336277,540.0,0
2.0443660196622133,539.0,0
2.0444920594907994,539.0,0
2.044618099319385,539.0,0
2.044744139147971,539.0,0
2.0448701789765567,538.0,0
2.0449962188051423,538.0,0
2.0451222586337283,537.0,0
2.045248298462314,537.0,0
2.0453743382909,537.0,0
2.0455003781194856,537.0,0
2.0456264179480717,537.0,0
2.0457524577766577,536.0,0
2.0458784976052433,536.0,0
2.0460045374338294,536.0,0
2.046130577262415,536.0,0
2.0462566170910006,536.0,0
2.0463826569195867,536.0,0
2.0465086967481723,536.0,0
2.0466347365767583,536.0,0
2.0467607764053444,536.0,0
2.04688681623393,535.0,0
2.047012856062516,535.0,0
2.0471388958911017,534.0,0
2.0472649357196877,534.0,0
2.0473909755482733,534.0,0
2.047517015376859,534.0,0
2.047643055205445,534.0,0
2.0477690950340306,534.0,0
2.0478951348626167,534.0,0
2.0480211746912023,533.0,0
2.0481472145197883,533.0,0
2.0482732543483744,533.0,0
2.04839929417696,532.0,0
2.048525334005546,532.0,0
2.0486513738341317,532.0,0
2.0487774136627173,532.0,0
2.0489034534913033,531.0,0
2.049029493319889,532.0,0
2.049155533148475,531.0,0
2.049281572977061,531.0,0
2.0494076128056467,531.0,0
2.0495336526342327,531.0,0
2.0496596924628183,531.0,0
2.0497857322914044,531.0,0
2.04991177211999,531.0,0
2.0500378119485756,531.0,0
2.0501638517771616,531.0,0
2.0502898916057473,531.0,0
2.0504159314343333,531.0,0
2.050541971262919,531.0,0
2.050668011091505,531.0,0
2.050794050920091,531.0,0
2.0509200907486766,532.0,0
2.0510461305772627,532.0,0
2.0511721704058483,532.0,0
2.051298210234434,533.0,0
2.05142425006302,533.0,0
2.0515502898916056,533.0,0
2.0516763297201916,534.0,0
2.0518023695487777,534.0,0
2.0519284093773633,534.0,0
2.0520544492059494,536.0,0
2.052180489034535,536.0,0
2.052306528863121,536.0,0
2.0524325686917066,536.0,0
2.0525586085202923,536.0,0
2.0526846483488783,536.0,0
2.052810688177464,537.0,0
2.05293672800605,537.0,0
2.0530627678346356,537.0,0
2.0531888076632216,537.0,0
2.0533148474918077,538.0,0
2.0534408873203933,537.0,0
2.0535669271489794,538.0,0
2.053692966977565,538.0,0
2.0538190068061506,538.0,0
2.0539450466347366,538.0,0
2.0540710864633223,539.0,0
2.0541971262919083,538.0,0
2.0543231661204944,539.0,0
2.05444920594908,538.0,0
2.054575245777666,537.0,0
2.0547012856062516,538.0,0
2.0548273254348377,538.0,0
2.0549533652634233,537.0,0
2.055079405092009,537.0,0
2.055205444920595,537.0,0
2.0553314847491806,536.0,0
2.0554575245777666,536.0,0
2.0555835644063523,536.0,0
2.0557096042349383,536.0,0
2.0558356440635244,536.0,0
2.05596168389211,536.0,0
2.056087723720696,536.0,0
2.0562137635492816,535.0,0
2.0563398033778673,535.0,0
2.0564658432064533,534.0,0
2.056591883035039,534.0,0
2.056717922863625,534.0,0
2.056843962692211,534.0,0
2.0569700025207966,532.0,0
2.0570960423493827,532.0,0
2.0572220821779683,532.0,0
2.0573481220065544,531.0,0
2.05747416183514,531.0,0
2.0576002016637256,531.0,0
2.0577262414923116,531.0,0
2.0578522813208973,531.0,0
2.0579783211494833,531.0,0
2.058104360978069,530.0,0
2.058230400806655,529.0,0
2.058356440635241,530.0,0
2.0584824804638266,529.0,0
2.0586085202924127,529.0,0
2.0587345601209983,529.0,0
2.058860599949584,528.0,0
2.05898663977817,528.0,0
2.0591126796067556,528.0,0
2.0592387194353416,527.0,0
2.0593647592639277,527.0,0
2.0594907990925133,527.0,0
2.0596168389210994,527.0,0
2.059742878749685,526.0,0
2.059868918578271,527.0,0
2.0599949584068566,526.0,0
2.0601209982354423,526.0,0
2.0602470380640283,526.0,0
2.060373077892614,526.0,0
2.0604991177212,526.0,0
2.0606251575497856,526.0,0
2.0607511973783716,526.0,0
2.0608772372069577,526.0,0
2.0610032770355433,526.0,0
2.0611293168641294,526.0,0
2.061255356692715,525.0,0
2.0613813965213006,526.0,0
2.0615074363498866,526.0,0
2.0616334761784723,525.0,0
2.0617595160070583,526.0,0
2.0618855558356444,526.0,0
2.06201159566423,525.0,0
2.062137635492816,526.0,0
2.0622636753214016,526.0,0
2.0623897151499877,525.0,0
2.0625157549785733,525.0,0
2.062641794807159,526.0,0
2.062767834635745,525.0,0
2.0628938744643306,525.0,0
2.0630199142929166,526.0,0
2.0631459541215023,525.0,0
2.0632719939500883,524.0,0
2.0633980337786744,526.0,0
2.06352407360726,524.0,0
2.063650113435846,524.0,0
2.0637761532644316,524.0,0
2.0639021930930173,524.0,0
2.0640282329216033,524.0,0
2.064154272750189,524.0,0
2.064280312578775,524.0,0
2.064406352407361,524.0,0
2.0645323922359466,524.0,0
2.0646584320645327,524.0,0
2.0647844718931183,524.0,0
2.0649105117217044,524.0,0
2.06503655155029,524.0,0
2.0651625913788756,524.0,0
2.0652886312074616,524.0,0
2.0654146710360473,524.0,0
2.0655407108646333,524.0,0
2.065666750693219,524.0,0
2.065792790521805,524.0,0
2.065918830350391,524.0,0
2.0660448701789766,524.0,0
2.0661709100075627,525.0,0
2.0662969498361483,525.0,0
2.066422989664734,525.0,0
2.06654902949332,526.0,0
2.0666750693219056,525.0,0
2.0668011091504916,525.0,0
2.0669271489790777,525.0,0
2.0670531888076633,525.0,0
2.0671792286362494,525.0,0
2.067305268464835,525.0,0
2.067431308293421,525.0,0
2.0675573481220066,524.0,0
2.0676833879505923,524.0,0
2.0678094277791783,524.0,0
2.067935467607764,524.0,0
2.06806150743635,524.0,0
2.0681875472649356,524.0,0
2.0683135870935216,524.0,0
2.0684396269221077,524.0,0
2.0685656667506933,524.0,0
2.0686917065792794,524.0,0
2.068817746407865,524.0,0
2.0689437862364506,524.0,0
2.0690698260650366,524.0,0
2.0691958658936223,524.0,0
2.0693219057222083,524.0,0
2.0694479455507944,524.0,0
2.06957398537938,524.0,0
2.069700025207966,524.0,0
2.0698260650365516,524.0,0
2.0699521048651377,525.0,0
2.0700781446937233,525.0,0
2.070204184522309,526.0,0
2.070330224350895,526.0,0
2.0704562641794806,526.0,0
2.0705823040080666,526.0,0
2.0707083438366523,527.0,0
2.0708343836652383,527.0,0
2.0709604234938244,527.0,0
2.07108646332241,527.0,0
2.071212503150996,528.0,0
2.0713385429795816,528.0,0
2.0714645828081673,529.0,0
2.0715906226367533,529.0,0
2.071716662465339,529.0,0
2.071842702293925,529.0,0
2.071968742122511,530.0,0
2.0720947819510966,530.0,0
2.0722208217796827,530.0,0
2.0723468616082683,530.0,0
2.0724729014368544,530.0,0
2.07259894126544,531.0,0
2.0727249810940256,531.0,0
2.0728510209226116,531.0,0
2.0729770607511973,531.0,0
2.0731031005797833,531.0,0
2.073229140408369,531.0,0
2.073355180236955,531.0,0
2.073481220065541,531.0,0
2.0736072598941266,531.0,0
2.0737332997227127,531.0,0
2.0738593395512983,532.0,0
2.073985379379884,532.0,0
2.07411141920847,532.0,0
2.0742374590370556,532.0,0
2.0743634988656416,532.0,0
2.0744895386942277,532.0,0
2.0746155785228133,532.0,0
2.0747416183513994,533.0,0
2.074867658179985,533.0,0
2.074993698008571,533.0,0
2.0751197378371566,534.0,0
2.0752457776657423,534.0,0
2.0753718174943283,534.0,0
2.075497857322914,534.0,0
2.0756238971515,534.0,0
2.0757499369800856,534.0,0
2.0758759768086716,534.0,0
2.0760020166372577,534.0,0
2.0761280564658433,534.0,0
2.0762540962944294,534.0,0
2.076380136123015,534.0,0
2.0765061759516006,534.0,0
2.0766322157801866,535.0,0
2.0767582556087723,535.0,0
2.0768842954373583,535.0,0
2.0770103352659444,535.0,0
2.07713637509453,535.0,0
2.077262414923116,536.0,0
2.0773884547517016,536.0,0
2.0775144945802877,536.0,0
2.0776405344088733,536.0,0
2.077766574237459,536.0,0
2.077892614066045,536.0,0
2.0780186538946306,536.0,0
2.0781446937232166,536.0,0
2.0782707335518023,536.0,0
2.0783967733803883,536.0,0
2.0785228132089744,536.0,0
2.07864885303756,536.0,0
2.078774892866146,536.0,0
2.0789009326947316,536.0,0
2.0790269725233173,536.0,0
2.0791530123519033,536.0,0
2.079279052180489,536.0,0
2.079405092009075,536.0,0
2.079531131837661,535.0,0
2.0796571716662466,534.0,0
2.0797832114948327,534.0,0
2.0799092513234183,534.0,0
2.0800352911520044,534.0,0
2.08016133098059,533.0,0
2.0802873708091756,534.0,0
2.0804134106377616,532.0,0
2.0805394504663473,532.0,0
2.0806654902949333,532.0,0
2.080791530123519,532.0,0
2.080917569952105,531.0,0
2.081043609780691,531.0,0
2.0811696496092766,531.0,0
2.0812956894378627,531.0,0
2.0814217292664483,531.0,0
2.081547769095034,531.0,0
2.08167380892362,531.0,0
2.0817998487522056,531.0,0
2.0819258885807916,530.0,0
2.0820519284093777,530.0,0
2.0821779682379633,530.0,0
2.0823040080665494,529.0,0
2.082430047895135,529.0,0
2.082556087723721,529.0,0
