T,V,event
4.7044304180362575,551.0,0
4.704541329730383,551.0,0
4.704652241424509,551.0,0
4.704763153118635,551.0,0
4.704874064812761,551.0,0
4.7049849765068865,551.0,0
4.705095888201012,551.0,0
4.705206799895137,551.0,0
4.705317711589264,551.0,0
4.705428623283389,550.0,0
4.705539534977515,550.0,0
4.705650446671641,550.0,0
4.705761358365766,550.0,0
4.705872270059892,550.0,0
4.705983181754018,550.0,0
4.706094093448144,550.0,0
4.7062050051422695,550.0,0
4.706315916836395,550.0,0
4.706426828530521,549.0,0
4.706537740224646,549.0,0
4.706648651918773,549.0,0
4.706759563612898,548.0,0
4.706870475307023,548.0,0
4.706981387001149,548.0,0
4.707092298695275,548.0,0
4.707203210389401,548.0,0
4.707314122083527,548.0,0
4.707425033777652,548.0,0
4.707535945471777,548.0,0
4.707646857165903,547.0,0
4.70775776886003,547.0,0
4.707868680554155,547.0,0
4.7079795922482806,547.0,0
4.708090503942406,547.0,0
4.708201415636532,547.0,0
4.708312327330658,547.0,0
4.708423239024784,546.0,0
4.70853415071891,546.0,0
4.7086450624130345,546.0,0
4.708755974107161,545.0,0
4.708866885801286,545.0,0
4.708977797495412,545.0,0
4.709088709189538,545.0,0
4.7091996208836635,545.0,0
4.709310532577789,545.0,0
4.709421444271915,544.0,0
4.709532355966041,544.0,0
4.709643267660166,544.0,0
4.709754179354292,544.0,0
4.709865091048418,544.0,0
4.709976002742543,544.0,0
4.710086914436669,543.0,0
4.710197826130795,544.0,0
4.710308737824921,543.0,0
4.7104196495190465,543.0,0
4.710530561213172,543.0,0
4.710641472907298,544.0,0
4.710752384601423,543.0,0
4.71086329629555,543.0,0
4.710974207989675,543.0,0
4.7110851196838,543.0,0
4.711196031377927,543.0,0
4.711306943072052,543.0,0
4.711417854766178,543.0,0
4.711528766460304,543.0,0
4.711639678154429,544.0,0
4.711750589848554,544.0,0
4.711861501542681,543.0,0
4.711972413236807,544.0,0
4.712083324930932,544.0,0
4.7121942366250575,544.0,0
4.712305148319183,545.0,0
4.712416060013309,545.0,0
4.712526971707435,544.0,0
4.712637883401561,545.0,0
4.712748795095687,545.0,0
4.712859706789812,545.0,0
4.712970618483938,546.0,0
4.713081530178063,547.0,0
4.713192441872189,547.0,0
4.713303353566316,547.0,0
4.7134142652604405,547.0,0
4.713525176954566,547.0,0
4.713636088648692,548.0,0
4.713747000342818,548.0,0
4.713857912036943,548.0,0
4.7139688237310695,548.0,0
4.714079735425195,550.0,0
4.71419064711932,550.0,0
4.714301558813446,550.0,0
4.714412470507572,551.0,0
4.714523382201698,551.0,0
4.7146342938958234,551.0,0
4.714745205589949,551.0,0
4.714856117284075,551.0,0
4.714967028978201,551.0,0
4.715077940672327,552.0,0
4.715188852366452,552.0,0
4.715299764060577,552.0,0
4.715410675754704,553.0,0
4.715521587448829,553.0,0
4.715632499142955,552.0,0
4.715743410837081,553.0,0
4.715854322531206,553.0,0
4.715965234225331,553.0,0
4.716076145919458,553.0,0
4.716187057613584,553.0,0
4.716297969307709,553.0,0
4.716408881001835,554.0,0
4.71651979269596,553.0,0
4.716630704390086,553.0,0
4.716741616084212,554.0,0
4.716852527778338,554.0,0
4.7169634394724635,553.0,0
4.717074351166589,554.0,0
4.717185262860715,553.0,0
4.71729617455484,553.0,0
4.717407086248967,553.0,0
4.717517997943093,553.0,0
4.7176289096372175,553.0,0
4.717739821331343,553.0,0
4.717850733025469,553.0,0
4.717961644719595,552.0,0
4.718072556413721,552.0,0
4.7181834681078465,553.0,0
4.718294379801972,552.0,0
4.718405291496097,552.0,0
4.718516203190224,553.0,0
4.718627114884349,551.0,0
4.718738026578475,551.0,0
4.7188489382726,552.0,0
4.718959849966726,552.0,0
4.719070761660852,552.0,0
4.719181673354978,552.0,0
4.719292585049104,552.0,0
4.719403496743229,552.0,0
4.719514408437355,553.0,0
4.719625320131481,552.0,0
4.719736231825606,552.0,0
4.719847143519732,553.0,0
4.719958055213858,553.0,0
4.720068966907983,552.0,0
4.720179878602109,553.0,0
4.720290790296235,553.0,0
4.720401701990361,552.0,0
4.720512613684486,553.0,0
4.720623525378612,553.0,0
4.720734437072737,552.0,0
4.720845348766863,553.0,0
4.72095626046099,553.0,0
4.721067172155115,552.0,0
4.7211780838492405,553.0,0
4.721288995543366,553.0,0
4.721399907237492,552.0,0
4.721510818931617,553.0,0
4.721621730625744,553.0,0
4.7217326423198696,553.0,0
4.7218435540139945,553.0,0
4.721954465708121,553.0,0
4.722065377402246,552.0,0
4.722176289096372,553.0,0
4.722287200790498,553.0,0
4.7223981124846235,552.0,0
4.722509024178749,552.0,0
4.722619935872875,553.0,0
4.722730847567001,552.0,0
4.722841759261126,552.0,0
4.722952670955252,552.0,0
4.723063582649378,552.0,0
4.723174494343503,552.0,0
4.723285406037629,553.0,0
4.723396317731755,553.0,0
4.723507229425881,553.0,0
4.723618141120006,553.0,0
4.723729052814132,553.0,0
4.723839964508258,553.0,0
4.723950876202383,553.0,0
4.72406178789651,553.0,0
4.724172699590635,553.0,0
4.72428361128476,553.0,0
4.724394522978886,554.0,0
4.724505434673012,553.0,0
4.724616346367138,554.0,0
4.724727258061264,553.0,0
4.724838169755389,553.0,0
4.724949081449514,553.0,0
4.72505999314364,553.0,0
4.725170904837767,553.0,0
4.725281816531892,553.0,0
4.7253927282260175,553.0,0
4.725503639920143,553.0,0
4.725614551614269,553.0,0
4.725725463308395,553.0,0
4.725836375002521,553.0,0
4.7259472866966465,553.0,0
4.7260581983907715,553.0,0
4.726169110084898,553.0,0
4.726280021779023,553.0,0
4.726390933473149,553.0,0
4.726501845167276,553.0,0
4.7266127568614005,553.0,0
4.726723668555526,552.0,0
4.726834580249652,552.0,0
4.726945491943778,552.0,0
4.727056403637903,552.0,0
4.7271673153320295,552.0,0
4.727278227026155,552.0,0
4.72738913872028,552.0,0
4.727500050414406,551.0,0
4.727610962108532,551.0,0
4.727721873802658,551.0,0
4.727832785496783,551.0,0
4.727943697190909,551.0,0
4.728054608885035,551.0,0
4.728165520579161,550.0,0
4.728276432273287,550.0,0
4.728387343967412,550.0,0
4.728498255661537,550.0,0
4.728609167355664,550.0,0
4.728720079049789,549.0,0
4.728830990743915,548.0,0
4.728941902438041,548.0,0
4.729052814132166,548.0,0
4.729163725826291,547.0,0
4.729274637520418,547.0,0
4.729385549214544,547.0,0
4.729496460908669,546.0,0
4.7296073726027945,546.0,0
4.72971828429692,546.0,0
4.729829195991046,545.0,0
4.729940107685172,545.0,0
4.730051019379298,545.0,0
4.7301619310734235,544.0,0
4.730272842767549,544.0,0
4.730383754461675,544.0,0
4.7304946661558,543.0,0
4.730605577849926,544.0,0
4.7307164895440525,543.0,0
4.7308274012381775,543.0,0
4.730938312932303,543.0,0
4.731049224626429,543.0,0
4.731160136320555,543.0,0
4.73127104801468,543.0,0
4.7313819597088065,543.0,0
4.731492871402932,542.0,0
4.731603783097057,542.0,0
4.731714694791184,542.0,0
4.731825606485309,542.0,0
4.731936518179435,542.0,0
4.73204742987356,542.0,0
4.732158341567686,542.0,0
4.732269253261812,542.0,0
4.732380164955938,542.0,0
4.732491076650064,541.0,0
4.7326019883441885,542.0,0
4.732712900038315,542.0,0
4.732823811732441,542.0,0
4.732934723426566,542.0,0
4.733045635120692,542.0,0
4.733156546814818,541.0,0
4.733267458508943,542.0,0
4.733378370203069,541.0,0
4.733489281897195,541.0,0
4.733600193591321,541.0,0
4.733711105285446,541.0,0
4.733822016979572,540.0,0
4.733932928673697,541.0,0
4.734043840367823,541.0,0
4.734154752061949,541.0,0
4.734265663756075,541.0,0
4.7343765754502005,542.0,0
4.734487487144326,541.0,0
4.734598398838452,542.0,0
4.734709310532577,542.0,0
4.734820222226704,542.0,0
4.7349311339208295,542.0,0
4.7350420456149545,543.0,0
4.73515295730908,543.0,0
4.735263869003206,543.0,0
4.735374780697332,543.0,0
4.735485692391458,543.0,0
4.7355966040855835,543.0,0
4.735707515779709,544.0,0
4.735818427473834,543.0,0
4.735929339167961,544.0,0
4.736040250862086,544.0,0
4.736151162556212,544.0,0
4.736262074250337,545.0,0
4.736372985944463,545.0,0
4.736483897638589,545.0,0
4.736594809332715,546.0,0
4.736705721026841,547.0,0
4.7368166327209655,547.0,0
4.736927544415092,547.0,0
4.737038456109218,547.0,0
4.737149367803343,547.0,0
4.73726027949747,547.0,0
4.7373711911915946,548.0,0
4.73748210288572,548.0,0
4.737593014579846,548.0,0
4.737703926273972,549.0,0
4.737814837968098,549.0,0
4.737925749662224,550.0,0
4.738036661356349,550.0,0
4.738147573050474,550.0,0
4.7382584847446,550.0,0
4.738369396438727,551.0,0
4.738480308132852,551.0,0
4.7385912198269775,551.0,0
4.738702131521103,551.0,0
4.738813043215229,551.0,0
4.738923954909355,551.0,0
4.739034866603481,551.0,0
4.7391457782976065,551.0,0
4.739256689991731,551.0,0
4.739367601685858,552.0,0
4.739478513379983,552.0,0
4.739589425074109,552.0,0
4.739700336768235,553.0,0
4.7398112484623605,552.0,0
4.739922160156486,552.0,0
4.740033071850612,553.0,0
4.740143983544738,553.0,0
4.740254895238863,552.0,0
4.740365806932989,553.0,0
4.740476718627115,553.0,0
4.74058763032124,552.0,0
4.740698542015366,553.0,0
4.740809453709492,553.0,0
4.740920365403618,552.0,0
4.741031277097743,553.0,0
4.741142188791869,553.0,0
4.741253100485995,553.0,0
4.74136401218012,553.0,0
4.741474923874247,553.0,0
4.7415858355683715,553.0,0
4.741696747262497,553.0,0
4.741807658956623,553.0,0
4.741918570650749,553.0,0
4.742029482344875,552.0,0
4.742140394039001,553.0,0
4.742251305733126,552.0,0
4.742362217427251,552.0,0
4.742473129121378,552.0,0
4.742584040815504,552.0,0
4.742694952509629,552.0,0
4.7428058642037545,552.0,0
4.74291677589788,552.0,0
4.743027687592006,552.0,0
4.743138599286132,552.0,0
4.743249510980258,551.0,0
4.7433604226743835,551.0,0
4.743471334368509,552.0,0
4.743582246062635,551.0,0
4.74369315775676,551.0,0
4.743804069450886,551.0,0
4.743914981145012,551.0,0
4.7440258928391374,551.0,0
4.744136804533263,551.0,0
4.744247716227389,551.0,0
4.744358627921515,551.0,0
4.74446953961564,551.0,0
4.7445804513097665,551.0,0
4.744691363003892,551.0,0
4.744802274698017,551.0,0
4.744913186392143,551.0,0
4.745024098086269,551.0,0
4.745135009780395,551.0,0
4.74524592147452,551.0,0
4.745356833168646,551.0,0
4.745467744862772,551.0,0
4.745578656556898,551.0,0
4.745689568251024,551.0,0
4.7458004799451485,552.0,0
4.745911391639274,552.0,0
4.7460223033334,552.0,0
4.746133215027526,552.0,0
4.746244126721652,552.0,0
4.7463550384157775,552.0,0
4.746465950109903,553.0,0
4.746576861804028,553.0,0
4.746687773498155,553.0,0
4.746798685192281,553.0,0
4.746909596886406,553.0,0
4.747020508580532,553.0,0
4.747131420274657,553.0,0
4.747242331968783,553.0,0
4.747353243662909,553.0,0
4.747464155357035,553.0,0
4.7475750670511605,553.0,0
4.747685978745286,553.0,0
4.747796890439412,553.0,0
4.747907802133537,553.0,0
4.748018713827664,552.0,0
4.748129625521789,552.0,0
4.748240537215914,552.0,0
4.74835144891004,552.0,0
4.748462360604166,552.0,0
4.748573272298292,552.0,0
4.748684183992418,552.0,0
4.7487950956865435,552.0,0
4.748906007380669,552.0,0
4.749016919074794,552.0,0
4.749127830768921,551.0,0
4.749238742463046,551.0,0
4.749349654157172,551.0,0
4.749460565851297,551.0,0
4.749571477545423,551.0,0
4.749682389239549,551.0,0
4.749793300933675,551.0,0
4.749904212627801,551.0,0
4.7500151243219255,551.0,0
4.750126036016052,551.0,0
4.750236947710177,551.0,0
4.750347859404303,551.0,0
4.750458771098429,551.0,0
4.7505696827925545,551.0,0
4.75068059448668,551.0,0
4.750791506180806,550.0,0
4.750902417874932,550.0,0
4.751013329569058,550.0,0
4.751124241263183,550.0,0
4.751235152957309,550.0,0
4.751346064651434,550.0,0
4.75145697634556,550.0,0
4.751567888039686,549.0,0
4.751678799733812,550.0,0
4.7517897114279375,548.0,0
4.751900623122063,548.0,0
4.752011534816189,549.0,0
4.752122446510314,548.0,0
4.752233358204441,548.0,0
4.752344269898566,548.0,0
4.752455181592691,548.0,0
4.752566093286818,547.0,0
4.752677004980943,547.0,0
4.752787916675069,547.0,0
4.752898828369195,547.0,0
4.75300974006332,547.0,0
4.753120651757446,547.0,0
4.753231563451572,547.0,0
4.753342475145698,547.0,0
4.753453386839823,547.0,0
4.753564298533949,546.0,0
4.753675210228074,547.0,0
4.7537861219222,547.0,0
4.753897033616326,546.0,0
4.754007945310452,546.0,0
4.754118857004578,546.0,0
4.754229768698703,545.0,0
4.754340680392829,546.0,0
4.754451592086955,546.0,0
4.75456250378108,545.0,0
4.754673415475207,545.0,0
4.7547843271693315,545.0,0
4.754895238863457,545.0,0
4.755006150557583,545.0,0
4.755117062251709,545.0,0
4.755227973945835,545.0,0
4.7553388856399605,545.0,0
4.755449797334086,546.0,0
4.755560709028211,545.0,0
4.755671620722337,546.0,0
4.755782532416463,546.0,0
4.755893444110589,546.0,0
4.7560043558047145,546.0,0
4.75611526749884,546.0,0
4.756226179192966,546.0,0
4.756337090887092,547.0,0
4.756448002581218,547.0,0
4.7565589142753435,546.0,0
4.756669825969468,547.0,0
4.756780737663595,547.0,0
4.75689164935772,546.0,0
4.757002561051846,546.0,0
4.757113472745972,547.0,0
4.757224384440097,547.0,0
4.757335296134223,546.0,0
4.757446207828349,547.0,0
4.757557119522475,546.0,0
4.7576680312166,547.0,0
4.7577789429107264,547.0,0
4.757889854604851,547.0,0
4.758000766298977,547.0,0
4.758111677993103,547.0,0
4.758222589687229,547.0,0
4.758333501381355,547.0,0
4.75844441307548,547.0,0
4.758555324769606,547.0,0
4.758666236463732,547.0,0
4.758777148157858,547.0,0
4.758888059851984,547.0,0
4.7589989715461085,547.0,0
4.759109883240234,547.0,0
4.75922079493436,547.0,0
4.759331706628486,546.0,0
4.759442618322612,547.0,0
4.7595535300167375,546.0,0
4.759664441710863,546.0,0
4.759775353404988,546.0,0
4.759886265099115,546.0,0
4.75999717679324,546.0,0
4.760108088487366,546.0,0
4.7602190001814915,546.0,0
4.760329911875617,545.0,0
4.760440823569743,545.0,0
4.760551735263869,545.0,0
4.760662646957995,545.0,0
4.7607735586521205,545.0,0
4.760884470346246,545.0,0
4.760995382040372,544.0,0
4.761106293734497,544.0,0
4.761217205428623,544.0,0
4.761328117122749,543.0,0
4.761439028816874,543.0,0
4.761549940511,543.0,0
4.761660852205126,543.0,0
4.761771763899252,543.0,0
4.761882675593377,543.0,0
4.761993587287503,542.0,0
4.762104498981628,542.0,0
4.762215410675754,542.0,0
4.762326322369881,541.0,0
4.762437234064006,541.0,0
4.762548145758132,541.0,0
4.762659057452257,540.0,0
4.762769969146383,540.0,0
4.762880880840509,540.0,0
4.762991792534635,540.0,0
4.763102704228761,540.0,0
4.7632136159228855,540.0,0
4.763324527617012,540.0,0
4.763435439311137,540.0,0
4.763546351005263,540.0,0
4.763657262699389,540.0,0
4.7637681743935145,540.0,0
4.76387908608764,540.0,0
4.763989997781766,540.0,0
4.764100909475892,540.0,0
4.764211821170017,540.0,0
4.764322732864143,540.0,0
4.764433644558269,540.0,0
4.764544556252394,541.0,0
4.76465546794652,541.0,0
4.764766379640646,542.0,0
4.764877291334772,542.0,0
4.7649882030288975,542.0,0
4.765099114723023,542.0,0
4.765210026417149,543.0,0
4.765320938111274,543.0,0
4.765431849805401,543.0,0
4.765542761499526,543.0,0
4.765653673193651,543.0,0
4.765764584887777,544.0,0
4.765875496581903,544.0,0
4.765986408276029,544.0,0
4.766097319970155,544.0,0
4.76620823166428,545.0,0
4.766319143358405,545.0,0
4.766430055052531,545.0,0
4.766540966746658,546.0,0
4.766651878440783,547.0,0
4.766762790134909,547.0,0
4.766873701829034,547.0,0
4.76698461352316,547.0,0
4.767095525217286,547.0,0
4.767206436911412,548.0,0
4.767317348605538,548.0,0
4.7674282602996625,548.0,0
4.767539171993789,548.0,0
4.767650083687914,548.0,0
4.76776099538204,549.0,0
4.767871907076167,550.0,0
4.7679828187702915,549.0,0
4.768093730464417,550.0,0
4.768204642158543,550.0,0
4.768315553852669,550.0,0
4.768426465546794,550.0,0
4.7685373772409205,550.0,0
4.768648288935046,550.0,0
4.768759200629171,550.0,0
4.768870112323297,550.0,0
4.768981024017423,551.0,0
4.769091935711549,551.0,0
4.7692028474056745,551.0,0
4.7693137590998,551.0,0
4.769424670793926,551.0,0
4.769535582488052,551.0,0
4.769646494182178,551.0,0
4.769757405876303,551.0,0
4.769868317570428,551.0,0
4.769979229264555,551.0,0
4.77009014095868,551.0,0
4.770201052652806,551.0,0
4.770311964346932,551.0,0
4.770422876041057,551.0,0
4.770533787735183,551.0,0
4.770644699429309,551.0,0
4.770755611123435,551.0,0
4.77086652281756,551.0,0
4.7709774345116855,551.0,0
4.771088346205811,551.0,0
4.771199257899937,551.0,0
4.771310169594063,551.0,0
4.771421081288189,551.0,0
4.771531992982315,551.0,0
4.77164290467644,551.0,0
4.771753816370566,551.0,0
4.771864728064691,551.0,0
4.771975639758817,551.0,0
4.772086551452944,551.0,0
4.7721974631470685,551.0,0
4.772308374841194,551.0,0
4.77241928653532,552.0,0
4.772530198229446,552.0,0
4.772641109923572,552.0,0
4.7727520216176975,552.0,0
4.772862933311823,552.0,0
4.772973845005948,552.0,0
4.773084756700075,552.0,0
4.7731956683942,552.0,0
4.773306580088326,552.0,0
4.7734174917824514,552.0,0
4.773528403476577,552.0,0
4.773639315170703,552.0,0
4.773750226864829,552.0,0
4.773861138558955,552.0,0
4.77397205025308,551.0,0
4.774082961947206,551.0,0
4.774193873641332,551.0,0
4.774304785335457,551.0,0
4.774415697029583,551.0,0
4.774526608723709,551.0,0
4.774637520417834,551.0,0
4.77474843211196,551.0,0
4.774859343806086,551.0,0
4.774970255500212,551.0,0
4.775081167194337,551.0,0
4.775192078888463,550.0,0
4.775302990582588,550.0,0
4.775413902276714,550.0,0
4.77552481397084,550.0,0
4.775635725664966,548.0,0
4.7757466373590916,549.0,0
4.775857549053217,548.0,0
4.775968460747343,548.0,0
4.776079372441468,548.0,0
4.776190284135595,547.0,0
4.776301195829721,547.0,0
4.7764121075238455,547.0,0
4.776523019217971,547.0,0
4.776633930912097,547.0,0
4.776744842606223,547.0,0
4.776855754300349,547.0,0
4.7769666659944745,546.0,0
4.7770775776886,546.0,0
4.777188489382725,545.0,0
4.777299401076852,545.0,0
4.777410312770977,545.0,0
4.777521224465103,545.0,0
4.777632136159229,544.0,0
4.777743047853354,544.0,0
4.77785395954748,544.0,0
4.777964871241606,544.0,0
4.778075782935732,544.0,0
4.778186694629857,543.0,0
4.778297606323983,543.0,0
4.778408518018109,544.0,0
4.778519429712234,543.0,0
4.778630341406361,543.0,0
4.778741253100486,543.0,0
4.778852164794611,543.0,0
4.778963076488737,543.0,0
4.779073988182863,543.0,0
4.779184899876989,543.0,0
4.779295811571115,543.0,0
4.77940672326524,543.0,0
4.779517634959365,543.0,0
4.779628546653491,543.0,0
4.779739458347618,543.0,0
4.779850370041743,543.0,0
4.7799612817358685,542.0,0
4.780072193429994,543.0,0
4.78018310512412,543.0,0
4.780294016818246,542.0,0
4.780404928512372,543.0,0
4.780515840206498,542.0,0
4.7806267519006225,542.0,0
4.780737663594749,542.0,0
4.780848575288874,542.0,0
4.780959486983,542.0,0
4.781070398677126,542.0,0
4.7811813103712515,542.0,0
4.781292222065377,542.0,0
4.781403133759503,542.0,0
4.781514045453629,542.0,0
4.781624957147754,541.0,0
4.78173586884188,541.0,0
4.781846780536006,542.0,0
4.781957692230131,541.0,0
4.782068603924257,542.0,0
4.782179515618383,542.0,0
4.782290427312509,541.0,0
4.7824013390066344,540.0,0
4.78251225070076,541.0,0
4.782623162394886,540.0,0
4.782734074089011,540.0,0
4.782844985783138,540.0,0
4.782955897477263,540.0,0
4.783066809171388,540.0,0
4.783177720865515,540.0,0
4.78328863255964,540.0,0
4.783399544253766,540.0,0
4.783510455947892,540.0,0
4.783621367642017,540.0,0
4.783732279336142,539.0,0
4.783843191030269,540.0,0
4.783954102724395,539.0,0
4.78406501441852,538.0,0
4.7841759261126455,538.0,0
4.784286837806771,538.0,0
4.784397749500897,537.0,0
4.784508661195023,538.0,0
4.784619572889149,537.0,0
4.7847304845832745,537.0,0
4.7848413962774,537.0,0
4.784952307971526,537.0,0
4.785063219665651,536.0,0
4.785174131359777,537.0,0
4.785285043053904,537.0,0
4.7853959547480285,536.0,0
4.785506866442154,536.0,0
4.78561777813628,537.0,0
4.785728689830406,536.0,0
4.785839601524531,537.0,0
4.7859505132186575,537.0,0
4.786061424912783,536.0,0
4.786172336606908,537.0,0
4.786283248301034,537.0,0
4.78639415999516,537.0,0
4.786505071689286,538.0,0
4.786615983383411,538.0,0
4.786726895077537,538.0,0
4.786837806771663,539.0,0
4.786948718465789,539.0,0
4.787059630159915,539.0,0
4.78717054185404,539.0,0
4.787281453548165,540.0,0
4.787392365242292,540.0,0
4.787503276936417,540.0,0
4.787614188630543,540.0,0
4.787725100324669,540.0,0
4.787836012018794,540.0,0
4.787946923712919,541.0,0
4.788057835407046,542.0,0
4.788168747101172,542.0,0
4.788279658795297,543.0,0
4.788390570489423,542.0,0
4.788501482183548,543.0,0
4.788612393877674,543.0,0
4.7887233055718,543.0,0
4.788834217265926,543.0,0
4.7889451289600515,544.0,0
4.789056040654177,544.0,0
4.789166952348303,544.0,0
4.789277864042428,545.0,0
4.789388775736555,545.0,0
4.7894996874306806,545.0,0
4.7896105991248055,546.0,0
4.789721510818931,546.0,0
4.789832422513057,545.0,0
4.789943334207183,546.0,0
4.790054245901309,546.0,0
4.7901651575954345,545.0,0
4.79027606928956,546.0,0
4.790386980983685,546.0,0
4.790497892677812,545.0,0
4.790608804371937,545.0,0
4.790719716066063,545.0,0
4.790830627760188,545.0,0
4.790941539454314,545.0,0
4.79105245114844,545.0,0
4.791163362842566,544.0,0
4.791274274536692,545.0,0
4.7913851862308166,545.0,0
4.791496097924943,544.0,0
4.791607009619069,544.0,0
4.791717921313194,545.0,0
4.79182883300732,544.0,0
4.791939744701446,544.0,0
4.792050656395571,545.0,0
4.792161568089697,544.0,0
4.792272479783823,545.0,0
4.792383391477949,545.0,0
4.792494303172074,545.0,0
4.7926052148662,545.0,0
4.792716126560325,546.0,0
4.792827038254451,545.0,0
4.792937949948578,545.0,0
4.793048861642703,546.0,0
4.7931597733368285,546.0,0
4.793270685030954,545.0,0
4.79338159672508,547.0,0
4.793492508419205,547.0,0
4.793603420113332,546.0,0
4.7937143318074575,547.0,0
4.7938252435015825,547.0,0
4.793936155195709,547.0,0
4.794047066889834,547.0,0
4.79415797858396,547.0,0
4.794268890278086,547.0,0
4.7943798019722115,547.0,0
4.794490713666337,547.0,0
4.794601625360463,547.0,0
4.794712537054589,548.0,0
4.794823448748714,548.0,0
4.79493436044284,547.0,0
4.795045272136966,548.0,0
4.795156183831091,548.0,0
4.795267095525217,547.0,0
4.795378007219343,548.0,0
4.795488918913469,548.0,0
4.795599830607594,547.0,0
4.79571074230172,547.0,0
4.795821653995846,548.0,0
4.795932565689971,547.0,0
4.796043477384098,547.0,0
4.796154389078223,547.0,0
4.796265300772348,547.0,0
4.796376212466474,547.0,0
4.7964871241606,547.0,0
4.796598035854726,547.0,0
4.796708947548852,547.0,0
4.796819859242977,547.0,0
4.796930770937102,547.0,0
4.797041682631228,547.0,0
4.797152594325355,547.0,0
4.79726350601948,547.0,0
4.7973744177136055,547.0,0
4.797485329407731,547.0,0
4.797596241101857,547.0,0
4.797707152795983,547.0,0
4.797818064490109,547.0,0
4.7979289761842345,547.0,0
4.798039887878359,547.0,0
4.798150799572486,547.0,0
4.798261711266611,547.0,0
4.798372622960737,547.0,0
4.798483534654863,547.0,0
4.7985944463489885,547.0,0
4.798705358043114,547.0,0
4.79881626973724,547.0,0
4.798927181431366,547.0,0
4.799038093125491,546.0,0
4.7991490048196175,547.0,0
4.799259916513743,547.0,0
4.799370828207868,546.0,0
4.799481739901994,546.0,0
4.79959265159612,547.0,0
4.799703563290246,547.0,0
4.799814474984371,546.0,0
4.799925386678497,547.0,0
4.800036298372623,546.0,0
4.800147210066749,546.0,0
4.800258121760875,547.0,0
4.8003690334549995,546.0,0
4.800479945149125,546.0,0
4.800590856843251,546.0,0
4.800701768537377,546.0,0
4.800812680231503,545.0,0
4.800923591925629,546.0,0
4.801034503619754,546.0,0
4.801145415313879,545.0,0
4.801256327008006,546.0,0
4.801367238702132,546.0,0
4.801478150396257,545.0,0
4.8015890620903825,546.0,0
4.801699973784508,545.0,0
4.801810885478634,545.0,0
4.80192179717276,545.0,0
4.802032708866886,545.0,0
4.8021436205610115,544.0,0
4.802254532255137,545.0,0
4.802365443949263,544.0,0
4.802476355643388,544.0,0
4.802587267337514,544.0,0
4.8026981790316405,544.0,0
4.8028090907257655,543.0,0
4.802920002419891,544.0,0
4.803030914114017,543.0,0
4.803141825808143,543.0,0
4.803252737502268,543.0,0
4.8033636491963945,543.0,0
4.80347456089052,543.0,0
4.803585472584645,543.0,0
4.803696384278772,543.0,0
4.803807295972897,542.0,0
4.803918207667023,542.0,0
4.804029119361148,543.0,0
4.804140031055274,542.0,0
4.8042509427494,542.0,0
4.804361854443526,542.0,0
4.804472766137652,542.0,0
4.8045836778317765,541.0,0
4.804694589525903,542.0,0
4.804805501220029,542.0,0
4.804916412914154,541.0,0
4.80502732460828,542.0,0
4.8051382363024056,541.0,0
4.805249147996531,541.0,0
4.805360059690657,542.0,0
4.805470971384783,541.0,0
4.805581883078909,541.0,0
4.805692794773034,541.0,0
4.80580370646716,541.0,0
4.805914618161285,541.0,0
4.806025529855411,542.0,0
4.806136441549537,541.0,0
4.806247353243663,541.0,0
4.8063582649377885,541.0,0
4.806469176631914,542.0,0
4.80658008832604,541.0,0
4.806691000020165,542.0,0
4.806801911714292,542.0,0
4.8069128234084175,541.0,0
4.807023735102542,542.0,0
4.807134646796668,542.0,0
4.807245558490794,541.0,0
4.80735647018492,542.0,0
4.807467381879046,542.0,0
4.8075782935731715,541.0,0
4.807689205267297,542.0,0
4.807800116961422,542.0,0
4.807911028655549,541.0,0
4.808021940349674,542.0,0
4.8081328520438,542.0,0
4.808243763737925,541.0,0
4.808354675432051,541.0,0
4.808465587126177,542.0,0
4.808576498820303,541.0,0
4.808687410514429,541.0,0
4.8087983222085535,541.0,0
4.80890923390268,540.0,0
4.809020145596806,540.0,0
4.809131057290931,541.0,0
4.809241968985058,540.0,0
4.8093528806791825,540.0,0
4.809463792373308,540.0,0
4.809574704067434,540.0,0
4.80968561576156,540.0,0
4.809796527455686,540.0,0
4.809907439149812,540.0,0
4.810018350843937,540.0,0
4.810129262538062,540.0,0
4.810240174232188,540.0,0
4.810351085926314,540.0,0
4.81046199762044,540.0,0
4.8105729093145655,539.0,0
4.810683821008691,540.0,0
4.810794732702817,539.0,0
4.810905644396943,539.0,0
4.811016556091069,539.0,0
4.8111274677851945,539.0,0
4.811238379479319,538.0,0
4.811349291173446,539.0,0
4.811460202867571,538.0,0
4.811571114561697,537.0,0
4.811682026255823,538.0,0
4.8117929379499484,538.0,0
4.811903849644074,537.0,0
4.8120147613382,537.0,0
4.812125673032326,537.0,0
4.812236584726451,537.0,0
4.812347496420577,537.0,0
4.812458408114702,537.0,0
4.812569319808828,536.0,0
4.812680231502954,537.0,0
4.81279114319708,537.0,0
4.812902054891206,536.0,0
4.813012966585331,536.0,0
4.813123878279457,536.0,0
4.813234789973583,536.0,0
4.813345701667708,536.0,0
4.813456613361835,536.0,0
4.8135675250559595,536.0,0
4.813678436750085,536.0,0
4.813789348444211,536.0,0
4.813900260138337,536.0,0
4.814011171832463,536.0,0
4.8141220835265885,536.0,0
4.814232995220714,536.0,0
