T,V,event
2.5019913790930404,524.0,0
2.5021048120793528,525.0,0
2.502218245065665,525.0,0
2.502331678051978,524.0,0
2.5024451110382904,524.0,0
2.5025585440246028,525.0,0
2.502671977010915,524.0,0
2.5027854099972275,524.0,0
2.50289884298354,524.0,0
2.503012275969852,524.0,0
2.5031257089561643,524.0,0
2.5032391419424767,524.0,0
2.5033525749287895,524.0,0
2.503466007915102,524.0,0
2.5035794409014143,524.0,0
2.5036928738877267,524.0,0
2.503806306874039,523.0,0
2.5039197398603514,524.0,0
2.504033172846664,523.0,0
2.504146605832976,523.0,0
2.5042600388192886,523.0,0
2.5043734718056014,522.0,0
2.504486904791914,521.0,0
2.504600337778226,522.0,0
2.5047137707645386,521.0,0
2.504827203750851,521.0,0
2.5049406367371634,521.0,0
2.5050540697234758,520.0,0
2.5051675027097877,520.0,0
2.5052809356961,520.0,0
2.505394368682413,519.0,0
2.5055078016687253,519.0,0
2.5056212346550377,519.0,0
2.50573466764135,519.0,0
2.5058481006276625,519.0,0
2.505961533613975,519.0,0
2.5060749666002873,519.0,0
2.5061883995866,518.0,0
2.5063018325729125,518.0,0
2.506415265559225,518.0,0
2.5065286985455373,518.0,0
2.5066421315318497,517.0,0
2.506755564518162,518.0,0
2.5068689975044745,516.0,0
2.506982430490787,516.0,0
2.5070958634770992,517.0,0
2.507209296463412,516.0,0
2.5073227294497245,516.0,0
2.5074361624360364,516.0,0
2.507549595422349,516.0,0
2.507663028408661,515.0,0
2.5077764613949736,516.0,0
2.507889894381286,515.0,0
2.5080033273675983,515.0,0
2.5081167603539107,515.0,0
2.5082301933402236,515.0,0
2.508343626326536,515.0,0
2.5084570593128483,515.0,0
2.5085704922991607,515.0,0
2.508683925285473,514.0,0
2.5087973582717855,514.0,0
2.508910791258098,514.0,0
2.5090242242444107,513.0,0
2.509137657230723,513.0,0
2.5092510902170355,513.0,0
2.509364523203348,512.0,0
2.5094779561896603,512.0,0
2.5095913891759727,512.0,0
2.5097048221622846,511.0,0
2.509818255148597,512.0,0
2.5099316881349094,512.0,0
2.5100451211212222,511.0,0
2.5101585541075346,511.0,0
2.510271987093847,511.0,0
2.5103854200801594,510.0,0
2.510498853066472,510.0,0
2.510612286052784,510.0,0
2.5107257190390966,510.0,0
2.510839152025409,510.0,0
2.5109525850117214,510.0,0
2.511066017998034,510.0,0
2.5111794509843466,510.0,0
2.511292883970659,510.0,0
2.5114063169569714,509.0,0
2.5115197499432838,509.0,0
2.511633182929596,510.0,0
2.5117466159159085,510.0,0
2.5118600489022214,509.0,0
2.511973481888533,510.0,0
2.5120869148748457,510.0,0
2.512200347861158,509.0,0
2.5123137808474705,510.0,0
2.512427213833783,510.0,0
2.5125406468200953,509.0,0
2.5126540798064076,510.0,0
2.51276751279272,510.0,0
2.512880945779033,510.0,0
2.5129943787653453,510.0,0
2.5131078117516576,510.0,0
2.51322124473797,510.0,0
2.5133346777242824,510.0,0
2.513448110710595,510.0,0
2.513561543696907,510.0,0
2.5136749766832196,510.0,0
2.513788409669532,510.0,0
2.513901842655845,510.0,0
2.514015275642157,510.0,0
2.514128708628469,511.0,0
2.5142421416147815,511.0,0
2.514355574601094,511.0,0
2.5144690075874063,511.0,0
2.5145824405737187,511.0,0
2.514695873560031,511.0,0
2.5148093065463435,512.0,0
2.5149227395326563,512.0,0
2.5150361725189687,511.0,0
2.515149605505281,512.0,0
2.5152630384915935,512.0,0
2.515376471477906,511.0,0
2.5154899044642183,512.0,0
2.5156033374505307,512.0,0
2.5157167704368435,511.0,0
2.515830203423156,512.0,0
2.5159436364094683,512.0,0
2.5160570693957807,511.0,0
2.516170502382093,512.0,0
2.5162839353684054,512.0,0
2.5163973683547174,512.0,0
2.51651080134103,512.0,0
2.516624234327342,512.0,0
2.516737667313655,512.0,0
2.5168511002999674,512.0,0
2.51696453328628,512.0,0
2.517077966272592,511.0,0
2.5171913992589046,512.0,0
2.517304832245217,511.0,0
2.5174182652315293,511.0,0
2.5175316982178417,512.0,0
2.517645131204154,511.0,0
2.517758564190467,511.0,0
2.5178719971767793,512.0,0
2.5179854301630917,512.0,0
2.518098863149404,511.0,0
2.5182122961357165,512.0,0
2.518325729122029,512.0,0
2.5184391621083413,511.0,0
2.518552595094654,512.0,0
2.5186660280809656,512.0,0
2.5187794610672785,511.0,0
2.518892894053591,512.0,0
2.5190063270399032,512.0,0
2.5191197600262156,512.0,0
2.519233193012528,512.0,0
2.5193466259988404,512.0,0
2.519460058985153,512.0,0
2.5195734919714656,512.0,0
2.519686924957778,512.0,0
2.5198003579440904,512.0,0
2.519913790930403,512.0,0
2.520027223916715,512.0,0
2.5201406569030276,511.0,0
2.52025408988934,512.0,0
2.5203675228756524,512.0,0
2.5204809558619647,511.0,0
2.5205943888482776,511.0,0
2.52070782183459,512.0,0
2.520821254820902,511.0,0
2.5209346878072143,511.0,0
2.5210481207935267,511.0,0
2.521161553779839,511.0,0
2.5212749867661515,511.0,0
2.521388419752464,511.0,0
2.5215018527387763,511.0,0
2.521615285725089,511.0,0
2.5217287187114015,511.0,0
2.521842151697714,511.0,0
2.5219555846840263,510.0,0
2.5220690176703386,511.0,0
2.522182450656651,511.0,0
2.5222958836429634,510.0,0
2.5224093166292763,511.0,0
2.5225227496155886,511.0,0
2.522636182601901,510.0,0
2.5227496155882134,511.0,0
2.522863048574526,511.0,0
2.522976481560838,510.0,0
2.52308991454715,511.0,0
2.5232033475334625,511.0,0
2.523316780519775,510.0,0
2.5234302135060878,511.0,0
2.5235436464924,511.0,0
2.5236570794787125,511.0,0
2.523770512465025,511.0,0
2.5238839454513373,511.0,0
2.5239973784376497,510.0,0
2.524110811423962,511.0,0
2.5242242444102745,511.0,0
2.524337677396587,511.0,0
2.5244511103828997,511.0,0
2.524564543369212,511.0,0
2.5246779763555245,510.0,0
2.524791409341837,510.0,0
2.5249048423281493,510.0,0
2.5250182753144617,510.0,0
2.525131708300774,510.0,0
2.525245141287087,510.0,0
2.5253585742733984,509.0,0
2.525472007259711,509.0,0
2.5255854402460236,509.0,0
2.525698873232336,508.0,0
2.5258123062186484,508.0,0
2.5259257392049608,508.0,0
2.526039172191273,508.0,0
2.5261526051775856,508.0,0
2.5262660381638984,508.0,0
2.5263794711502108,507.0,0
2.526492904136523,507.0,0
2.5266063371228356,507.0,0
2.526719770109148,506.0,0
2.5268332030954603,507.0,0
2.5269466360817727,507.0,0
2.527060069068085,505.0,0
2.5271735020543975,505.0,0
2.5272869350407103,505.0,0
2.5274003680270227,505.0,0
2.5275138010133347,505.0,0
2.527627233999647,505.0,0
2.5277406669859595,504.0,0
2.527854099972272,504.0,0
2.5279675329585842,505.0,0
2.5280809659448966,504.0,0
2.528194398931209,504.0,0
2.528307831917522,504.0,0
2.5284212649038342,504.0,0
2.5285346978901466,504.0,0
2.528648130876459,504.0,0
2.5287615638627714,504.0,0
2.528874996849084,504.0,0
2.528988429835396,505.0,0
2.529101862821709,504.0,0
2.5292152958080214,504.0,0
2.529328728794334,505.0,0
2.529442161780646,505.0,0
2.5295555947669586,505.0,0
2.529669027753271,505.0,0
2.529782460739583,505.0,0
2.5298958937258953,505.0,0
2.5300093267122077,506.0,0
2.5301227596985205,505.0,0
2.530236192684833,505.0,0
2.5303496256711453,506.0,0
2.5304630586574577,506.0,0
2.53057649164377,505.0,0
2.5306899246300825,507.0,0
2.530803357616395,507.0,0
2.5309167906027072,506.0,0
2.5310302235890196,507.0,0
2.5311436565753325,507.0,0
2.531257089561645,507.0,0
2.5313705225479572,508.0,0
2.5314839555342696,507.0,0
2.531597388520582,507.0,0
2.5317108215068944,508.0,0
2.531824254493207,508.0,0
2.5319376874795196,507.0,0
2.532051120465831,508.0,0
2.532164553452144,508.0,0
2.5322779864384564,507.0,0
2.5323914194247688,507.0,0
2.532504852411081,507.0,0
2.5326182853973935,507.0,0
2.532731718383706,507.0,0
2.5328451513700183,507.0,0
2.532958584356331,507.0,0
2.5330720173426435,506.0,0
2.533185450328956,507.0,0
2.5332988833152683,506.0,0
2.5334123163015807,506.0,0
2.533525749287893,506.0,0
2.5336391822742055,505.0,0
2.533752615260518,505.0,0
2.5338660482468303,506.0,0
2.533979481233143,505.0,0
2.5340929142194555,505.0,0
2.5342063472057674,505.0,0
2.53431978019208,505.0,0
2.534433213178392,504.0,0
2.5345466461647046,505.0,0
2.534660079151017,505.0,0
2.5347735121373294,504.0,0
2.5348869451236418,505.0,0
2.5350003781099546,505.0,0
2.535113811096267,504.0,0
2.5352272440825794,505.0,0
2.5353406770688918,504.0,0
2.535454110055204,504.0,0
2.5355675430415165,504.0,0
2.535680976027829,504.0,0
2.5357944090141418,504.0,0
2.535907842000454,504.0,0
2.5360212749867665,504.0,0
2.536134707973079,504.0,0
2.5362481409593913,504.0,0
2.5363615739457037,504.0,0
2.5364750069320157,504.0,0
2.536588439918328,504.0,0
2.5367018729046404,504.0,0
2.5368153058909533,504.0,0
2.5369287388772657,504.0,0
2.537042171863578,504.0,0
2.5371556048498904,504.0,0
2.537269037836203,504.0,0
2.5373824708225152,504.0,0
2.5374959038088276,504.0,0
2.53760933679514,504.0,0
2.5377227697814524,504.0,0
2.5378362027677652,504.0,0
2.5379496357540776,504.0,0
2.53806306874039,504.0,0
2.5381765017267024,504.0,0
2.538289934713015,503.0,0
2.538403367699327,503.0,0
2.5385168006856396,502.0,0
2.5386302336719524,502.0,0
2.538743666658264,502.0,0
2.5388570996445767,502.0,0
2.538970532630889,502.0,0
2.5390839656172015,502.0,0
2.539197398603514,501.0,0
2.5393108315898263,500.0,0
2.5394242645761387,500.0,0
2.539537697562451,500.0,0
2.539651130548764,499.0,0
2.5397645635350763,499.0,0
2.5398779965213887,499.0,0
2.539991429507701,499.0,0
2.5401048624940135,499.0,0
2.540218295480326,499.0,0
2.5403317284666382,497.0,0
2.5404451614529506,497.0,0
2.540558594439263,497.0,0
2.540672027425576,496.0,0
2.5407854604118882,496.0,0
2.5408988933982,496.0,0
2.5410123263845126,496.0,0
2.541125759370825,496.0,0
2.5412391923571374,496.0,0
2.5413526253434497,496.0,0
2.541466058329762,495.0,0
2.5415794913160745,496.0,0
2.5416929243023874,495.0,0
2.5418063572886997,495.0,0
2.541919790275012,495.0,0
2.5420332232613245,494.0,0
2.542146656247637,494.0,0
2.5422600892339493,494.0,0
2.5423735222202617,494.0,0
2.5424869552065745,494.0,0
2.542600388192887,494.0,0
2.5427138211791993,494.0,0
2.5428272541655117,493.0,0
2.542940687151824,494.0,0
2.5430541201381365,493.0,0
2.5431675531244484,493.0,0
2.543280986110761,494.0,0
2.543394419097073,493.0,0
2.543507852083386,492.0,0
2.5436212850696984,493.0,0
2.543734718056011,493.0,0
2.543848151042323,492.0,0
2.5439615840286356,493.0,0
2.544075017014948,493.0,0
2.5441884500012604,492.0,0
2.5443018829875728,492.0,0
2.544415315973885,492.0,0
2.544528748960198,492.0,0
2.5446421819465104,492.0,0
2.5447556149328228,492.0,0
2.544869047919135,492.0,0
2.5449824809054475,492.0,0
2.54509591389176,492.0,0
2.5452093468780723,492.0,0
2.545322779864385,492.0,0
2.5454362128506967,492.0,0
2.5455496458370095,492.0,0
2.545663078823322,492.0,0
2.5457765118096343,492.0,0
2.5458899447959467,492.0,0
2.546003377782259,492.0,0
2.5461168107685714,492.0,0
2.546230243754884,492.0,0
2.5463436767411967,492.0,0
2.546457109727509,492.0,0
2.5465705427138214,492.0,0
2.546683975700134,492.0,0
2.546797408686446,492.0,0
2.5469108416727586,492.0,0
2.547024274659071,492.0,0
2.5471377076453834,492.0,0
2.5472511406316958,492.0,0
2.5473645736180086,492.0,0
2.547478006604321,492.0,0
2.5475914395906334,492.0,0
2.5477048725769453,492.0,0
2.5478183055632577,492.0,0
2.54793173854957,492.0,0
2.5480451715358825,491.0,0
2.548158604522195,492.0,0
2.5482720375085073,492.0,0
2.54838547049482,491.0,0
2.5484989034811325,492.0,0
2.548612336467445,492.0,0
2.5487257694537573,491.0,0
2.5488392024400697,492.0,0
2.548952635426382,492.0,0
2.5490660684126945,491.0,0
2.5491795013990073,491.0,0
2.5492929343853197,492.0,0
2.549406367371632,491.0,0
2.5495198003579445,491.0,0
2.549633233344257,491.0,0
2.5497466663305692,491.0,0
2.549860099316881,491.0,0
2.5499735323031936,492.0,0
2.550086965289506,491.0,0
2.550200398275819,492.0,0
2.550313831262131,492.0,0
2.5504272642484436,491.0,0
2.550540697234756,491.0,0
2.5506541302210683,492.0,0
2.5507675632073807,491.0,0
2.550880996193693,492.0,0
2.5509944291800055,492.0,0
2.551107862166318,492.0,0
2.5512212951526307,491.0,0
2.551334728138943,492.0,0
2.5514481611252555,491.0,0
2.551561594111568,491.0,0
2.5516750270978803,491.0,0
2.5517884600841927,491.0,0
2.551901893070505,491.0,0
2.552015326056818,491.0,0
2.5521287590431294,491.0,0
2.5522421920294422,491.0,0
2.5523556250157546,491.0,0
2.552469058002067,491.0,0
2.5525824909883794,490.0,0
2.552695923974692,491.0,0
2.552809356961004,490.0,0
2.5529227899473166,490.0,0
2.5530362229336294,491.0,0
2.553149655919942,491.0,0
2.553263088906254,490.0,0
2.5533765218925666,491.0,0
2.553489954878879,490.0,0
2.5536033878651914,490.0,0
2.5537168208515038,490.0,0
2.553830253837816,490.0,0
2.5539436868241285,489.0,0
2.5540571198104414,490.0,0
2.5541705527967538,489.0,0
2.554283985783066,489.0,0
2.554397418769378,489.0,0
2.5545108517556905,489.0,0
2.554624284742003,489.0,0
2.5547377177283153,489.0,0
2.5548511507146277,489.0,0
2.55496458370094,489.0,0
2.555078016687253,488.0,0
2.5551914496735653,489.0,0
2.5553048826598777,488.0,0
2.55541831564619,488.0,0
2.5555317486325024,488.0,0
2.555645181618815,488.0,0
2.555758614605127,488.0,0
2.55587204759144,489.0,0
2.5559854805777524,488.0,0
2.556098913564065,488.0,0
2.556212346550377,488.0,0
2.5563257795366896,488.0,0
2.556439212523002,488.0,0
2.556552645509314,489.0,0
2.5566660784956263,489.0,0
2.5567795114819387,489.0,0
2.5568929444682515,489.0,0
2.557006377454564,489.0,0
2.5571198104408763,489.0,0
2.5572332434271887,490.0,0
2.557346676413501,490.0,0
2.5574601093998135,490.0,0
2.557573542386126,491.0,0
2.5576869753724383,491.0,0
2.5578004083587507,490.0,0
2.5579138413450635,491.0,0
2.558027274331376,491.0,0
2.5581407073176883,491.0,0
2.5582541403040007,491.0,0
2.558367573290313,492.0,0
2.5584810062766254,491.0,0
2.558594439262938,492.0,0
2.5587078722492507,492.0,0
2.558821305235562,492.0,0
2.558934738221875,492.0,0
2.5590481712081874,492.0,0
2.5591616041945,492.0,0
2.559275037180812,492.0,0
2.5593884701671246,492.0,0
2.559501903153437,492.0,0
2.5596153361397493,492.0,0
2.559728769126062,492.0,0
2.5598422021123746,492.0,0
2.559955635098687,492.0,0
2.5600690680849993,492.0,0
2.5601825010713117,492.0,0
2.560295934057624,492.0,0
2.5604093670439365,492.0,0
2.560522800030249,492.0,0
2.5606362330165613,492.0,0
2.560749666002874,492.0,0
2.5608630989891865,492.0,0
2.560976531975499,492.0,0
2.561089964961811,492.0,0
2.5612033979481232,492.0,0
2.5613168309344356,492.0,0
2.561430263920748,492.0,0
2.5615436969070604,492.0,0
2.561657129893373,492.0,0
2.5617705628796856,492.0,0
2.561883995865998,492.0,0
2.5619974288523104,491.0,0
2.562110861838623,492.0,0
2.562224294824935,491.0,0
2.5623377278112476,491.0,0
2.56245116079756,491.0,0
2.562564593783873,491.0,0
2.562678026770185,490.0,0
2.5627914597564976,490.0,0
2.56290489274281,490.0,0
2.5630183257291224,489.0,0
2.5631317587154347,489.0,0
2.5632451917017467,489.0,0
2.563358624688059,488.0,0
2.5634720576743715,488.0,0
2.5635854906606843,488.0,0
2.5636989236469967,487.0,0
2.563812356633309,487.0,0
2.5639257896196215,487.0,0
2.564039222605934,487.0,0
2.5641526555922463,487.0,0
2.5642660885785586,487.0,0
2.564379521564871,487.0,0
2.5644929545511834,487.0,0
2.5646063875374963,487.0,0
2.5647198205238086,486.0,0
2.564833253510121,486.0,0
2.5649466864964334,486.0,0
2.565060119482746,486.0,0
2.565173552469058,486.0,0
2.5652869854553706,486.0,0
2.5654004184416834,486.0,0
2.565513851427995,485.0,0
2.5656272844143078,486.0,0
2.56574071740062,485.0,0
2.5658541503869325,484.0,0
2.565967583373245,485.0,0
2.5660810163595573,484.0,0
2.5661944493458697,484.0,0
2.566307882332182,484.0,0
2.566421315318495,484.0,0
2.5665347483048073,483.0,0
2.5666481812911197,484.0,0
2.566761614277432,483.0,0
2.5668750472637445,483.0,0
2.566988480250057,483.0,0
2.5671019132363693,483.0,0
2.5672153462226817,483.0,0
2.567328779208994,483.0,0
2.567442212195307,483.0,0
2.5675556451816193,483.0,0
2.5676690781679317,483.0,0
2.5677825111542436,483.0,0
2.567895944140556,483.0,0
2.5680093771268684,483.0,0
2.5681228101131808,483.0,0
2.568236243099493,482.0,0
2.5683496760858056,483.0,0
2.5684631090721184,483.0,0
2.568576542058431,483.0,0
2.568689975044743,483.0,0
2.5688034080310556,483.0,0
2.568916841017368,483.0,0
2.5690302740036803,483.0,0
2.5691437069899927,483.0,0
2.5692571399763056,483.0,0
2.569370572962618,483.0,0
2.5694840059489303,484.0,0
2.5695974389352427,483.0,0
2.569710871921555,484.0,0
2.5698243049078675,484.0,0
2.56993773789418,484.0,0
2.570051170880492,484.0,0
2.5701646038668042,485.0,0
2.570278036853117,485.0,0
2.5703914698394295,486.0,0
2.570504902825742,486.0,0
2.5706183358120542,486.0,0
2.5707317687983666,486.0,0
2.570845201784679,486.0,0
2.5709586347709914,486.0,0
2.571072067757304,486.0,0
2.571185500743616,486.0,0
2.571298933729929,487.0,0
2.5714123667162414,487.0,0
2.571525799702554,487.0,0
2.571639232688866,487.0,0
2.5717526656751786,487.0,0
2.571866098661491,487.0,0
2.5719795316478034,487.0,0
2.572092964634116,487.0,0
2.5722063976204277,487.0,0
2.5723198306067405,487.0,0
2.572433263593053,487.0,0
2.5725466965793653,487.0,0
2.5726601295656777,487.0,0
2.57277356255199,487.0,0
2.5728869955383025,487.0,0
2.573000428524615,487.0,0
2.5731138615109277,487.0,0
2.57322729449724,487.0,0
2.5733407274835525,487.0,0
2.573454160469865,487.0,0
2.5735675934561772,487.0,0
2.5736810264424896,488.0,0
2.573794459428802,488.0,0
2.5739078924151144,488.0,0
2.574021325401427,488.0,0
2.5741347583877396,488.0,0
2.574248191374052,488.0,0
2.5743616243603644,488.0,0
2.5744750573466764,488.0,0
2.5745884903329888,488.0,0
2.574701923319301,488.0,0
2.5748153563056135,487.0,0
2.574928789291926,487.0,0
2.5750422222782383,487.0,0
2.575155655264551,487.0,0
2.5752690882508635,487.0,0
2.575382521237176,487.0,0
2.5754959542234883,487.0,0
2.5756093872098007,487.0,0
2.575722820196113,487.0,0
2.5758362531824255,487.0,0
2.5759496861687383,487.0,0
2.5760631191550507,487.0,0
2.576176552141363,487.0,0
2.5762899851276755,487.0,0
2.576403418113988,487.0,0
2.5765168511003003,487.0,0
2.5766302840866127,487.0,0
2.5767437170729246,487.0,0
2.576857150059237,487.0,0
2.57697058304555,487.0,0
2.577084016031862,487.0,0
2.5771974490181746,487.0,0
2.577310882004487,487.0,0
2.5774243149907994,487.0,0
2.5775377479771118,488.0,0
2.577651180963424,488.0,0
2.5777646139497365,488.0,0
2.577878046936049,488.0,0
2.5779914799223618,488.0,0
2.578104912908674,489.0,0
2.5782183458949866,489.0,0
2.578331778881299,489.0,0
2.5784452118676113,489.0,0
2.5785586448539237,489.0,0
2.578672077840236,489.0,0
2.578785510826549,489.0,0
2.5788989438128604,489.0,0
2.5790123767991733,489.0,0
2.5791258097854857,489.0,0
2.579239242771798,489.0,0
2.5793526757581104,489.0,0
2.579466108744423,489.0,0
2.5795795417307352,489.0,0
2.5796929747170476,489.0,0
2.5798064077033604,489.0,0
2.579919840689673,489.0,0
2.5800332736759852,489.0,0
2.5801467066622976,489.0,0
2.58026013964861,489.0,0
2.5803735726349224,489.0,0
2.580487005621235,489.0,0
2.580600438607547,489.0,0
2.5807138715938596,489.0,0
2.5808273045801724,489.0,0
2.580940737566485,489.0,0
2.581054170552797,489.0,0
2.581167603539109,489.0,0
2.5812810365254215,489.0,0
2.581394469511734,489.0,0
2.5815079024980463,489.0,0
2.5816213354843587,489.0,0
2.581734768470671,489.0,0
2.581848201456984,489.0,0
2.5819616344432963,489.0,0
2.5820750674296087,489.0,0
2.582188500415921,489.0,0
2.5823019334022335,489.0,0
2.582415366388546,489.0,0
2.5825287993748582,489.0,0
2.582642232361171,488.0,0
2.5827556653474835,488.0,0
2.582869098333796,488.0,0
2.5829825313201082,488.0,0
2.5830959643064206,488.0,0
2.583209397292733,487.0,0
2.5833228302790454,487.0,0
2.5834362632653574,487.0,0
2.5835496962516697,487.0,0
2.5836631292379826,487.0,0
2.583776562224295,487.0,0
2.5838899952106074,487.0,0
2.5840034281969197,487.0,0
2.584116861183232,487.0,0
2.5842302941695445,487.0,0
2.584343727155857,487.0,0
2.5844571601421693,487.0,0
2.5845705931284817,487.0,0
2.5846840261147945,487.0,0
2.584797459101107,486.0,0
2.5849108920874193,487.0,0
2.5850243250737317,486.0,0
2.585137758060044,486.0,0
2.5852511910463565,486.0,0
2.585364624032669,486.0,0
2.5854780570189817,486.0,0
2.585591490005293,486.0,0
2.585704922991606,486.0,0
2.5858183559779184,486.0,0
2.585931788964231,486.0,0
2.586045221950543,486.0,0
2.5861586549368556,486.0,0
2.586272087923168,486.0,0
2.5863855209094804,486.0,0
2.586498953895793,486.0,0
2.5866123868821056,486.0,0
2.586725819868418,485.0,0
2.5868392528547304,485.0,0
2.5869526858410428,486.0,0
2.587066118827355,485.0,0
2.5871795518136675,485.0,0
2.58729298479998,486.0,0
2.5874064177862923,486.0,0
2.587519850772605,485.0,0
2.5876332837589175,486.0,0
2.58774671674523,485.0,0
2.587860149731542,486.0,0
2.5879735827178543,485.0,0
2.5880870157041667,486.0,0
2.588200448690479,485.0,0
2.5883138816767914,485.0,0
2.588427314663104,485.0,0
2.5885407476494167,485.0,0
2.588654180635729,484.0,0
2.5887676136220414,484.0,0
2.588881046608354,484.0,0
2.588994479594666,484.0,0
2.5891079125809786,484.0,0
2.589221345567291,484.0,0
2.589334778553604,484.0,0
2.5894482115399162,484.0,0
2.5895616445262286,484.0,0
2.589675077512541,484.0,0
2.5897885104988534,484.0,0
2.589901943485166,483.0,0
2.590015376471478,483.0,0
2.59012880945779,484.0,0
2.5902422424441025,483.0,0
2.5903556754304153,483.0,0
2.5904691084167277,484.0,0
2.59058254140304,483.0,0
2.5906959743893525,483.0,0
2.590809407375665,484.0,0
2.5909228403619773,483.0,0
2.5910362733482897,483.0,0
2.591149706334602,484.0,0
2.5912631393209145,484.0,0
2.5913765723072273,483.0,0
2.5914900052935397,484.0,0
2.591603438279852,484.0,0
2.5917168712661645,483.0,0
2.591830304252477,483.0,0
2.5919437372387892,484.0,0
2.5920571702251016,483.0,0
2.5921706032114145,483.0,0
2.592284036197726,483.0,0
2.592397469184039,483.0,0
2.592510902170351,483.0,0
2.5926243351566636,483.0,0
2.592737768142976,483.0,0
2.5928512011292884,483.0,0
2.5929646341156007,483.0,0
2.593078067101913,482.0,0
2.593191500088226,482.0,0
2.5933049330745384,482.0,0
2.5934183660608507,481.0,0
2.593531799047163,481.0,0
2.5936452320334755,481.0,0
2.593758665019788,481.0,0
2.5938720980061003,481.0,0
2.5939855309924127,481.0,0
2.594098963978725,481.0,0
2.594212396965038,481.0,0
2.5943258299513503,481.0,0
2.5944392629376627,481.0,0
2.5945526959239746,480.0,0
2.594666128910287,481.0,0
2.5947795618965994,481.0,0
2.594892994882912,481.0,0
2.595006427869224,481.0,0
2.5951198608555366,481.0,0
2.5952332938418494,481.0,0
2.595346726828162,481.0,0
2.595460159814474,481.0,0
2.5955735928007866,481.0,0
2.595687025787099,481.0,0
2.5958004587734114,481.0,0
2.5959138917597238,480.0,0
2.5960273247460366,481.0,0
2.596140757732349,481.0,0
2.5962541907186614,480.0,0
2.5963676237049738,480.0,0
2.596481056691286,481.0,0
2.5965944896775985,480.0,0
2.596707922663911,481.0,0
2.596821355650223,481.0,0
2.5969347886365353,480.0,0
2.597048221622848,480.0,0
2.5971616546091605,481.0,0
2.597275087595473,480.0,0
2.5973885205817853,481.0,0
2.5975019535680977,481.0,0
2.59761538655441,481.0,0
2.5977288195407224,481.0,0
2.597842252527035,481.0,0
2.597955685513347,481.0,0
2.59806911849966,481.0,0
2.5981825514859724,482.0,0
2.598295984472285,481.0,0
2.598409417458597,482.0,0
2.5985228504449096,482.0,0
2.598636283431222,482.0,0
2.5987497164175344,482.0,0
2.598863149403847,483.0,0
2.5989765823901587,482.0,0
2.5990900153764716,482.0,0
2.599203448362784,483.0,0
2.5993168813490963,482.0,0
2.5994303143354087,482.0,0
2.599543747321721,482.0,0
2.5996571803080335,481.0,0
2.599770613294346,481.0,0
2.5998840462806587,481.0,0
2.599997479266971,481.0,0
2.6001109122532835,481.0,0
2.600224345239596,481.0,0
2.6003377782259083,480.0,0
2.6004512112122207,480.0,0
2.600564644198533,480.0,0
2.6006780771848454,480.0,0
2.600791510171158,480.0,0
2.6009049431574707,480.0,0
2.601018376143783,480.0,0
2.6011318091300955,479.0,0
2.6012452421164074,480.0,0
2.60135867510272,479.0,0
2.601472108089032,479.0,0
2.6015855410753446,479.0,0
2.601698974061657,479.0,0
2.6018124070479693,478.0,0
2.601925840034282,478.0,0
2.6020392730205946,478.0,0
2.602152706006907,478.0,0
2.6022661389932193,478.0,0
2.6023795719795317,478.0,0
2.602493004965844,477.0,0
2.6026064379521565,478.0,0
2.6027198709384693,477.0,0
2.6028333039247817,477.0,0
2.602946736911094,477.0,0
2.6030601698974065,477.0,0
2.603173602883719,476.0,0
2.6032870358700313,477.0,0
2.6034004688563437,476.0,0
2.6035139018426556,476.0,0
2.603627334828968,476.0,0
2.603740767815281,476.0,0
2.6038542008015932,476.0,0
2.6039676337879056,476.0,0
2.604081066774218,476.0,0
2.6041944997605304,476.0,0
2.604307932746843,476.0,0
2.604421365733155,476.0,0
2.6045347987194676,476.0,0
2.60464823170578,476.0,0
2.604761664692093,476.0,0
2.604875097678405,476.0,0
2.6049885306647176,476.0,0
2.60510196365103,476.0,0
2.6052153966373424,476.0,0
2.6053288296236548,476.0,0
2.605442262609967,476.0,0
2.60555569559628,476.0,0
2.6056691285825924,476.0,0
2.6057825615689043,476.0,0
2.6058959945552167,476.0,0
2.606009427541529,476.0,0
2.6061228605278415,476.0,0
2.606236293514154,476.0,0
2.6063497265004663,476.0,0
2.6064631594867786,476.0,0
2.6065765924730915,476.0,0
2.606690025459404,476.0,0
2.6068034584457163,476.0,0
2.6069168914320286,476.0,0
2.607030324418341,475.0,0
2.6071437574046534,476.0,0
2.607257190390966,476.0,0
2.607370623377278,476.0,0
2.6074840563635906,476.0,0
2.6075974893499034,476.0,0
2.607710922336216,475.0,0
2.607824355322528,476.0,0
2.60793778830884,476.0,0
2.6080512212951525,475.0,0
2.608164654281465,475.0,0
2.6082780872677773,476.0,0
2.6083915202540897,475.0,0
2.608504953240402,476.0,0
2.608618386226715,476.0,0
2.6087318192130273,476.0,0
2.6088452521993397,475.0,0
2.608958685185652,476.0,0
2.6090721181719645,476.0,0
2.609185551158277,475.0,0
2.6092989841445893,476.0,0
2.609412417130902,476.0,0
2.6095258501172145,475.0,0
2.609639283103527,476.0,0
2.6097527160898393,476.0,0
2.6098661490761517,476.0,0
2.609979582062464,476.0,0
2.6100930150487764,476.0,0
2.6102064480350884,475.0,0
2.610319881021401,476.0,0
2.6104333140077136,476.0,0
2.610546746994026,476.0,0
2.6106601799803384,476.0,0
2.610773612966651,476.0,0
2.610887045952963,476.0,0
