T,V,event
3.551264830982763,374.0,0
3.5513767629281396,374.0,0
3.551488694873517,374.0,0
3.551600626818894,375.0,0
3.551712558764271,376.0,0
3.551824490709649,376.0,0
3.551936422655026,376.0,0
3.552048354600403,376.0,0
3.55216028654578,376.0,0
3.552272218491157,376.0,0
3.5523841504365343,376.0,0
3.5524960823819116,376.0,0
3.552608014327289,376.0,0
3.552719946272666,376.0,0
3.5528318782180435,377.0,0
3.5529438101634203,377.0,0
3.5530557421087976,377.0,0
3.5531676740541753,377.0,0
3.5532796059995517,377.0,0
3.5533915379449295,378.0,0
3.5535034698903067,379.0,0
3.5536154018356836,379.0,0
3.553727333781061,379.0,0
3.553839265726438,379.0,0
3.5539511976718154,379.0,0
3.5540631296171927,380.0,0
3.55417506156257,380.0,0
3.554286993507947,380.0,0
3.554398925453324,380.0,0
3.554510857398702,380.0,0
3.5546227893440783,380.0,0
3.554734721289456,380.0,0
3.5548466532348333,380.0,0
3.55495858518021,380.0,0
3.5550705171255874,380.0,0
3.5551824490709647,380.0,0
3.555294381016342,380.0,0
3.5554063129617193,380.0,0
3.5555182449070966,380.0,0
3.5556301768524734,380.0,0
3.5557421087978507,380.0,0
3.5558540407432284,380.0,0
3.555965972688605,380.0,0
3.5560779046339825,380.0,0
3.55618983657936,380.0,0
3.5563017685247367,381.0,0
3.556413700470114,380.0,0
3.5565256324154912,381.0,0
3.5566375643608685,382.0,0
3.556749496306246,381.0,0
3.556861428251623,381.0,0
3.556973360197,382.0,0
3.5570852921423772,382.0,0
3.557197224087755,382.0,0
3.5573091560331314,382.0,0
3.557421087978509,383.0,0
3.5575330199238864,382.0,0
3.557644951869263,383.0,0
3.5577568838146405,384.0,0
3.557868815760018,383.0,0
3.557980747705395,384.0,0
3.5580926796507724,384.0,0
3.5582046115961496,384.0,0
3.5583165435415265,384.0,0
3.5584284754869038,384.0,0
3.5585404074322815,384.0,0
3.558652339377658,384.0,0
3.5587642713230356,385.0,0
3.558876203268413,384.0,0
3.5589881352137898,384.0,0
3.559100067159167,385.0,0
3.5592119991045443,385.0,0
3.5593239310499216,384.0,0
3.559435862995299,385.0,0
3.559547794940676,385.0,0
3.559659726886053,385.0,0
3.5597716588314303,385.0,0
3.559883590776808,385.0,0
3.5599955227221844,385.0,0
3.560107454667562,385.0,0
3.5602193866129395,386.0,0
3.5603313185583163,385.0,0
3.5604432505036936,385.0,0
3.560555182449071,386.0,0
3.560667114394448,386.0,0
3.5607790463398254,385.0,0
3.5608909782852027,386.0,0
3.5610029102305796,386.0,0
3.561114842175957,385.0,0
3.5612267741213346,387.0,0
3.561338706066711,387.0,0
3.5614506380120887,386.0,0
3.561562569957466,386.0,0
3.561674501902843,387.0,0
3.56178643384822,387.0,0
3.5618983657935974,387.0,0
3.5620102977389747,387.0,0
3.562122229684352,387.0,0
3.5622341616297293,387.0,0
3.562346093575106,387.0,0
3.5624580255204834,387.0,0
3.562569957465861,387.0,0
3.5626818894112375,387.0,0
3.5627938213566153,388.0,0
3.5629057533019926,387.0,0
3.5630176852473694,388.0,0
3.5631296171927467,388.0,0
3.563241549138124,388.0,0
3.5633534810835013,388.0,0
3.5634654130288785,390.0,0
3.563577344974256,388.0,0
3.5636892769196327,389.0,0
3.56380120886501,390.0,0
3.5639131408103877,390.0,0
3.564025072755764,390.0,0
3.564137004701142,391.0,0
3.564248936646519,391.0,0
3.564360868591896,391.0,0
3.5644728005372732,391.0,0
3.5645847324826505,391.0,0
3.564696664428028,391.0,0
3.564808596373405,391.0,0
3.5649205283187824,392.0,0
3.565032460264159,392.0,0
3.5651443922095365,392.0,0
3.5652563241549142,393.0,0
3.5653682561002906,393.0,0
3.5654801880456684,393.0,0
3.5655921199910456,394.0,0
3.5657040519364225,395.0,0
3.5658159838817998,394.0,0
3.565927915827177,395.0,0
3.5660398477725543,395.0,0
3.5661517797179316,395.0,0
3.566263711663309,395.0,0
3.5663756436086858,396.0,0
3.566487575554063,396.0,0
3.5665995074994408,396.0,0
3.566711439444817,396.0,0
3.566823371390195,396.0,0
3.566935303335572,396.0,0
3.567047235280949,396.0,0
3.5671591672263263,396.0,0
3.5672710991717036,396.0,0
3.567383031117081,396.0,0
3.567494963062458,397.0,0
3.5676068950078355,396.0,0
3.5677188269532123,397.0,0
3.5678307588985896,398.0,0
3.5679426908439664,397.0,0
3.5680546227893437,397.0,0
3.5681665547347214,398.0,0
3.5682784866800983,398.0,0
3.5683904186254756,398.0,0
3.568502350570853,398.0,0
3.5686142825162297,398.0,0
3.5687262144616074,398.0,0
3.5688381464069847,398.0,0
3.5689500783523616,399.0,0
3.569062010297739,398.0,0
3.569173942243116,398.0,0
3.569285874188493,399.0,0
3.5693978061338703,398.0,0
3.569509738079248,399.0,0
3.569621670024625,399.0,0
3.569733601970002,399.0,0
3.5698455339153794,399.0,0
3.5699574658607562,399.0,0
3.570069397806134,399.0,0
3.5701813297515113,399.0,0
3.570293261696888,400.0,0
3.5704051936422654,400.0,0
3.5705171255876427,400.0,0
3.5706290575330195,401.0,0
3.570740989478397,401.0,0
3.5708529214237745,401.0,0
3.5709648533691514,401.0,0
3.5710767853145287,401.0,0
3.571188717259906,401.0,0
3.571300649205283,402.0,0
3.5714125811506605,402.0,0
3.571524513096038,402.0,0
3.5716364450414146,402.0,0
3.571748376986792,403.0,0
3.571860308932169,402.0,0
3.571972240877546,403.0,0
3.5720841728229233,403.0,0
3.572196104768301,403.0,0
3.572308036713678,403.0,0
3.572419968659055,403.0,0
3.5725319006044325,403.0,0
3.5726438325498093,403.0,0
3.572755764495187,403.0,0
3.5728676964405643,403.0,0
3.572979628385941,403.0,0
3.5730915603313185,404.0,0
3.5732034922766958,404.0,0
3.5733154242220726,404.0,0
3.57342735616745,404.0,0
3.5735392881128276,405.0,0
3.5736512200582045,404.0,0
3.5737631520035817,406.0,0
3.573875083948959,405.0,0
3.573987015894336,406.0,0
3.5740989478397136,406.0,0
3.574210879785091,406.0,0
3.5743228117304677,406.0,0
3.574434743675845,406.0,0
3.5745466756212223,406.0,0
3.574658607566599,406.0,0
3.5747705395119764,407.0,0
3.574882471457354,408.0,0
3.574994403402731,408.0,0
3.5751063353481083,408.0,0
3.5752182672934856,408.0,0
3.5753301992388624,408.0,0
3.57544213118424,408.0,0
3.5755540631296174,408.0,0
3.5756659950749943,408.0,0
3.5757779270203716,408.0,0
3.575889858965749,408.0,0
3.5760017909111257,408.0,0
3.576113722856503,408.0,0
3.5762256548018807,409.0,0
3.5763375867472575,409.0,0
3.576449518692635,409.0,0
3.576561450638012,409.0,0
3.576673382583389,409.0,0
3.5767853145287667,409.0,0
3.576897246474144,410.0,0
3.577009178419521,410.0,0
3.577121110364898,410.0,0
3.5772330423102754,410.0,0
3.5773449742556522,411.0,0
3.5774569062010295,411.0,0
3.5775688381464072,411.0,0
3.577680770091784,412.0,0
3.5777927020371614,412.0,0
3.5779046339825387,412.0,0
3.5780165659279155,412.0,0
3.5781284978732932,413.0,0
3.5782404298186705,413.0,0
3.5783523617640474,414.0,0
3.5784642937094246,414.0,0
3.578576225654802,414.0,0
3.5786881576001788,415.0,0
3.578800089545556,415.0,0
3.578912021490934,415.0,0
3.5790239534363106,415.0,0
3.579135885381688,416.0,0
3.579247817327065,415.0,0
3.579359749272442,416.0,0
3.57947168121782,416.0,0
3.579583613163197,416.0,0
3.579695545108574,416.0,0
3.579807477053951,416.0,0
3.5799194089993285,416.0,0
3.5800313409447053,416.0,0
3.5801432728900826,416.0,0
3.5802552048354603,416.0,0
3.580367136780837,416.0,0
3.5804790687262145,416.0,0
3.5805910006715918,416.0,0
3.5807029326169686,416.0,0
3.5808148645623463,416.0,0
3.5809267965077236,416.0,0
3.5810387284531005,416.0,0
3.5811506603984777,415.0,0
3.581262592343855,416.0,0
3.581374524289232,415.0,0
3.581486456234609,415.0,0
3.581598388179987,416.0,0
3.5817103201253637,415.0,0
3.581822252070741,415.0,0
3.5819341840161183,416.0,0
3.582046115961495,415.0,0
3.582158047906873,415.0,0
3.58226997985225,416.0,0
3.582381911797627,415.0,0
3.5824938437430043,416.0,0
3.5826057756883816,416.0,0
3.5827177076337584,416.0,0
3.5828296395791357,416.0,0
3.5829415715245134,416.0,0
3.5830535034698903,417.0,0
3.5831654354152676,417.0,0
3.5832773673606444,417.0,0
3.5833892993060217,417.0,0
3.5835012312513994,417.0,0
3.583613163196776,418.0,0
3.5837250951421535,419.0,0
3.583837027087531,419.0,0
3.5839489590329077,419.0,0
3.584060890978285,419.0,0
3.5841728229236622,419.0,0
3.5842847548690395,419.0,0
3.584396686814417,420.0,0
3.584508618759794,420.0,0
3.584620550705171,420.0,0
3.5847324826505482,421.0,0
3.584844414595926,421.0,0
3.5849563465413024,421.0,0
3.58506827848668,422.0,0
3.5851802104320574,422.0,0
3.585292142377434,422.0,0
3.5854040743228115,422.0,0
3.585516006268189,422.0,0
3.585627938213566,422.0,0
3.5857398701589434,422.0,0
3.5858518021043206,422.0,0
3.5859637340496975,422.0,0
3.5860756659950748,422.0,0
3.5861875979404525,422.0,0
3.586299529885829,423.0,0
3.5864114618312066,422.0,0
3.586523393776584,423.0,0
3.5866353257219608,423.0,0
3.586747257667338,422.0,0
3.5868591896127153,422.0,0
3.5869711215580926,423.0,0
3.58708305350347,422.0,0
3.587194985448847,422.0,0
3.587306917394224,423.0,0
3.5874188493396013,422.0,0
3.587530781284979,422.0,0
3.5876427132303554,422.0,0
3.587754645175733,422.0,0
3.5878665771211105,422.0,0
3.5879785090664873,422.0,0
3.5880904410118646,422.0,0
3.588202372957242,422.0,0
3.588314304902619,422.0,0
3.5884262368479964,422.0,0
3.5885381687933737,422.0,0
3.5886501007387506,422.0,0
3.588762032684128,423.0,0
3.5888739646295056,423.0,0
3.588985896574882,423.0,0
3.5890978285202597,423.0,0
3.589209760465637,423.0,0
3.589321692411014,423.0,0
3.589433624356391,423.0,0
3.5895455563017684,423.0,0
3.5896574882471457,423.0,0
3.589769420192523,423.0,0
3.5898813521379003,424.0,0
3.589993284083277,423.0,0
3.5901052160286544,424.0,0
3.590217147974032,424.0,0
3.5903290799194085,424.0,0
3.5904410118647863,424.0,0
3.5905529438101635,425.0,0
3.5906648757555404,424.0,0
3.5907768077009177,425.0,0
3.590888739646295,425.0,0
3.5910006715916722,425.0,0
3.5911126035370495,425.0,0
3.591224535482427,426.0,0
3.5913364674278037,425.0,0
3.591448399373181,425.0,0
3.5915603313185587,427.0,0
3.591672263263935,426.0,0
3.591784195209313,426.0,0
3.59189612715469,427.0,0
3.592008059100067,427.0,0
3.592119991045444,427.0,0
3.5922319229908215,427.0,0
3.592343854936199,427.0,0
3.592455786881576,427.0,0
3.5925677188269534,428.0,0
3.59267965077233,428.0,0
3.5927915827177075,427.0,0
3.592903514663085,427.0,0
3.5930154466084616,428.0,0
3.5931273785538393,428.0,0
3.5932393104992166,427.0,0
3.5933512424445935,428.0,0
3.5934631743899708,427.0,0
3.593575106335348,427.0,0
3.5936870382807253,428.0,0
3.5937989702261026,427.0,0
3.59391090217148,427.0,0
3.5940228341168567,428.0,0
3.594134766062234,428.0,0
3.5942466980076118,427.0,0
3.594358629952988,428.0,0
3.594470561898366,428.0,0
3.594582493843743,428.0,0
3.59469442578912,428.0,0
3.5948063577344973,428.0,0
3.5949182896798746,428.0,0
3.595030221625252,428.0,0
3.595142153570629,428.0,0
3.5952540855160064,428.0,0
3.5953660174613833,428.0,0
3.5954779494067606,430.0,0
3.5955898813521383,429.0,0
3.5957018132975147,430.0,0
3.5958137452428924,430.0,0
3.5959256771882697,430.0,0
3.5960376091336466,430.0,0
3.596149541079024,431.0,0
3.596261473024401,431.0,0
3.5963734049697784,431.0,0
3.5964853369151557,432.0,0
3.596597268860533,432.0,0
3.59670920080591,432.0,0
3.596821132751287,432.0,0
3.596933064696665,432.0,0
3.5970449966420412,432.0,0
3.597156928587419,432.0,0
3.5972688605327963,433.0,0
3.597380792478173,433.0,0
3.5974927244235504,433.0,0
3.5976046563689277,434.0,0
3.597716588314305,434.0,0
3.5978285202596823,434.0,0
3.5979404522050595,435.0,0
3.5980523841504364,435.0,0
3.5981643160958137,435.0,0
3.5982762480411914,435.0,0
3.598388179986568,435.0,0
3.5985001119319455,435.0,0
3.5986120438773224,435.0,0
3.5987239758226996,435.0,0
3.598835907768077,435.0,0
3.5989478397134538,436.0,0
3.5990597716588315,436.0,0
3.599171703604209,435.0,0
3.5992836355495856,436.0,0
3.599395567494963,436.0,0
3.59950749944034,436.0,0
3.599619431385717,436.0,0
3.5997313633310943,436.0,0
3.599843295276472,436.0,0
3.599955227221849,436.0,0
3.600067159167226,436.0,0
3.6001790911126035,436.0,0
3.6002910230579803,436.0,0
3.600402955003358,436.0,0
3.6005148869487353,436.0,0
3.600626818894112,436.0,0
3.6007387508394895,436.0,0
3.6008506827848668,436.0,0
3.6009626147302436,436.0,0
3.601074546675621,437.0,0
3.6011864786209986,436.0,0
3.6012984105663755,436.0,0
3.6014103425117527,436.0,0
3.60152227445713,436.0,0
3.601634206402507,436.0,0
3.6017461383478846,436.0,0
3.601858070293262,436.0,0
3.6019700022386387,436.0,0
3.602081934184016,436.0,0
3.6021938661293933,436.0,0
3.60230579807477,436.0,0
3.6024177300201474,436.0,0
3.602529661965525,436.0,0
3.602641593910902,436.0,0
3.6027535258562793,436.0,0
3.6028654578016566,436.0,0
3.6029773897470334,435.0,0
3.603089321692411,436.0,0
3.6032012536377884,436.0,0
3.6033131855831653,436.0,0
3.6034251175285426,436.0,0
3.60353704947392,436.0,0
3.6036489814192967,436.0,0
3.603760913364674,436.0,0
3.6038728453100517,436.0,0
3.6039847772554285,436.0,0
3.604096709200806,436.0,0
3.604208641146183,436.0,0
3.60432057309156,436.0,0
3.6044325050369377,436.0,0
3.604544436982315,436.0,0
3.604656368927692,436.0,0
3.604768300873069,436.0,0
3.6048802328184464,437.0,0
3.6049921647638232,436.0,0
3.6051040967092005,436.0,0
3.6052160286545782,437.0,0
3.605327960599955,436.0,0
3.6054398925453324,436.0,0
3.6055518244907097,437.0,0
3.6056637564360865,437.0,0
3.6057756883814642,437.0,0
3.6058876203268415,438.0,0
3.6059995522722184,438.0,0
3.6061114842175956,437.0,0
3.606223416162973,438.0,0
3.6063353481083498,437.0,0
3.606447280053727,438.0,0
3.606559211999105,438.0,0
3.6066711439444816,438.0,0
3.606783075889859,438.0,0
3.606895007835236,438.0,0
3.607006939780613,438.0,0
3.6071188717259908,438.0,0
3.607230803671368,438.0,0
3.607342735616745,438.0,0
3.607454667562122,438.0,0
3.6075665995074995,438.0,0
3.6076785314528763,438.0,0
3.6077904633982536,438.0,0
3.6079023953436313,438.0,0
3.608014327289008,438.0,0
3.6081262592343855,438.0,0
3.6082381911797627,438.0,0
3.6083501231251396,438.0,0
3.6084620550705173,438.0,0
3.6085739870158946,438.0,0
3.6086859189612714,438.0,0
3.6087978509066487,438.0,0
3.608909782852026,439.0,0
3.609021714797403,439.0,0
3.60913364674278,439.0,0
3.609245578688158,439.0,0
3.6093575106335347,439.0,0
3.609469442578912,439.0,0
3.6095813745242893,439.0,0
3.609693306469666,439.0,0
3.609805238415044,439.0,0
3.609917170360421,439.0,0
3.610029102305798,440.0,0
3.6101410342511753,440.0,0
3.6102529661965526,440.0,0
3.6103648981419294,440.0,0
3.6104768300873067,440.0,0
3.6105887620326844,440.0,0
3.6107006939780613,440.0,0
3.6108126259234385,440.0,0
3.610924557868816,440.0,0
3.6110364898141927,440.0,0
3.6111484217595704,440.0,0
3.6112603537049477,440.0,0
3.6113722856503245,440.0,0
3.611484217595702,440.0,0
3.611596149541079,440.0,0
3.611708081486456,441.0,0
3.6118200134318332,441.0,0
3.611931945377211,441.0,0
3.612043877322588,441.0,0
3.612155809267965,441.0,0
3.6122677412133424,441.0,0
3.612379673158719,442.0,0
3.612491605104097,442.0,0
3.6126035370494742,442.0,0
3.612715468994851,443.0,0
3.6128274009402284,443.0,0
3.6129393328856056,443.0,0
3.6130512648309825,444.0,0
3.6131631967763598,444.0,0
3.6132751287217375,444.0,0
3.6133870606671143,444.0,0
3.6134989926124916,445.0,0
3.613610924557869,446.0,0
3.6137228565032458,446.0,0
3.6138347884486235,447.0,0
3.613946720394,447.0,0
3.6140586523393776,448.0,0
3.614170584284755,448.0,0
3.6142825162301317,449.0,0
3.614394448175509,449.0,0
3.6145063801208863,450.0,0
3.6146183120662636,451.0,0
3.614730244011641,451.0,0
3.614842175957018,451.0,0
3.614954107902395,452.0,0
3.6150660398477723,452.0,0
3.61517797179315,453.0,0
3.6152899037385264,454.0,0
3.615401835683904,454.0,0
3.6155137676292814,454.0,0
3.6156256995746583,455.0,0
3.6157376315200356,455.0,0
3.615849563465413,455.0,0
3.61596149541079,456.0,0
3.6160734273561674,456.0,0
3.6161853593015447,456.0,0
3.6162972912469216,457.0,0
3.616409223192299,457.0,0
3.6165211551376766,458.0,0
3.616633087083053,459.0,0
3.6167450190284307,459.0,0
3.616856950973808,460.0,0
3.616968882919185,460.0,0
3.617080814864562,460.0,0
3.6171927468099394,460.0,0
3.6173046787553167,461.0,0
3.617416610700694,462.0,0
3.6175285426460713,462.0,0
3.617640474591448,462.0,0
3.6177524065368254,463.0,0
3.617864338482203,463.0,0
3.6179762704275795,464.0,0
3.6180882023729573,465.0,0
3.6182001343183345,465.0,0
3.6183120662637114,466.0,0
3.6184239982090887,467.0,0
3.618535930154466,467.0,0
3.6186478620998432,467.0,0
3.6187597940452205,468.0,0
3.618871725990598,468.0,0
3.6189836579359747,469.0,0
3.619095589881352,470.0,0
3.6192075218267297,470.0,0
3.619319453772106,470.0,0
3.619431385717484,472.0,0
3.619543317662861,472.0,0
3.619655249608238,472.0,0
3.619767181553615,472.0,0
3.6198791134989925,472.0,0
3.61999104544437,472.0,0
3.620102977389747,473.0,0
3.6202149093351244,473.0,0
3.620326841280501,473.0,0
3.6204387732258785,474.0,0
3.620550705171256,475.0,0
3.6206626371166326,475.0,0
3.6207745690620103,475.0,0
3.6208865010073876,476.0,0
3.6209984329527645,476.0,0
3.6211103648981418,476.0,0
3.621222296843519,476.0,0
3.6213342287888963,476.0,0
3.6214461607342736,477.0,0
3.621558092679651,477.0,0
3.6216700246250277,478.0,0
3.621781956570405,478.0,0
3.6218938885157828,478.0,0
3.622005820461159,478.0,0
3.622117752406537,479.0,0
3.622229684351914,479.0,0
3.622341616297291,480.0,0
3.6224535482426683,480.0,0
3.6225654801880456,480.0,0
3.622677412133423,480.0,0
3.6227893440788,481.0,0
3.6229012760241774,481.0,0
3.6230132079695543,481.0,0
3.6231251399149316,482.0,0
3.6232370718603093,482.0,0
3.6233490038056857,483.0,0
3.6234609357510634,483.0,0
3.6235728676964407,483.0,0
3.6236847996418176,483.0,0
3.623796731587195,484.0,0
3.623908663532572,484.0,0
3.6240205954779494,484.0,0
3.6241325274233267,486.0,0
3.624244459368704,486.0,0
3.624356391314081,486.0,0
3.624468323259458,487.0,0
3.624580255204836,487.0,0
3.6246921871502122,487.0,0
3.62480411909559,487.0,0
3.6249160510409673,487.0,0
3.625027982986344,488.0,0
3.6251399149317214,488.0,0
3.6252518468770987,489.0,0
3.625363778822476,489.0,0
3.6254757107678532,490.0,0
3.6255876427132305,491.0,0
3.6256995746586074,491.0,0
3.6258115066039847,491.0,0
3.6259234385493624,492.0,0
3.626035370494739,492.0,0
3.6261473024401165,492.0,0
3.626259234385494,493.0,0
3.6263711663308706,494.0,0
3.626483098276248,494.0,0
3.626595030221625,494.0,0
3.6267069621670025,494.0,0
3.62681889411238,495.0,0
3.626930826057757,495.0,0
3.627042758003134,496.0,0
3.627154689948511,496.0,0
3.627266621893889,496.0,0
3.6273785538392653,496.0,0
3.627490485784643,496.0,0
3.6276024177300203,497.0,0
3.627714349675397,497.0,0
3.6278262816207745,497.0,0
3.6279382135661518,498.0,0
3.628050145511529,498.0,0
3.6281620774569063,498.0,0
3.6282740094022836,499.0,0
3.6283859413476605,499.0,0
3.6284978732930377,499.0,0
3.6286098052384155,499.0,0
3.628721737183792,500.0,0
3.6288336691291696,500.0,0
3.628945601074547,500.0,0
3.6290575330199237,502.0,0
3.629169464965301,501.0,0
3.629281396910678,502.0,0
3.6293933288560556,502.0,0
3.629505260801433,502.0,0
3.6296171927468097,502.0,0
3.629729124692187,504.0,0
3.6298410566375643,504.0,0
3.629952988582941,504.0,0
3.6300649205283184,504.0,0
3.630176852473696,504.0,0
3.630288784419073,504.0,0
3.6304007163644503,504.0,0
3.6305126483098276,505.0,0
3.6306245802552044,505.0,0
3.630736512200582,505.0,0
3.6308484441459594,505.0,0
3.6309603760913363,505.0,0
3.6310723080367135,506.0,0
3.631184239982091,506.0,0
3.6312961719274677,506.0,0
3.631408103872845,506.0,0
3.6315200358182227,507.0,0
3.6316319677635995,507.0,0
3.631743899708977,507.0,0
3.631855831654354,507.0,0
3.631967763599731,507.0,0
3.6320796955451087,507.0,0
3.632191627490486,506.0,0
3.632303559435863,505.0,0
3.63241549138124,506.0,0
3.6325274233266174,506.0,0
3.632639355271994,505.0,0
3.6327512872173715,505.0,0
3.6328632191627492,505.0,0
3.632975151108126,504.0,0
3.6330870830535034,504.0,0
3.6331990149988806,504.0,0
3.6333109469442575,504.0,0
3.633422878889635,504.0,0
3.6335348108350125,504.0,0
3.6336467427803893,504.0,0
3.6337586747257666,504.0,0
3.633870606671144,504.0,0
3.6339825386165208,503.0,0
3.634094470561898,502.0,0
3.634206402507276,502.0,0
3.6343183344526526,502.0,0
3.63443026639803,502.0,0
3.634542198343407,501.0,0
3.634654130288784,501.0,0
3.6347660622341618,500.0,0
3.634877994179539,500.0,0
3.634989926124916,500.0,0
3.635101858070293,500.0,0
3.6352137900156705,500.0,0
3.6353257219610473,499.0,0
3.6354376539064246,499.0,0
3.6355495858518023,499.0,0
3.635661517797179,499.0,0
3.6357734497425565,499.0,0
3.6358853816879337,499.0,0
3.6359973136333106,499.0,0
3.6361092455786883,499.0,0
3.6362211775240656,499.0,0
3.6363331094694424,499.0,0
3.6364450414148197,499.0,0
3.636556973360197,499.0,0
3.636668905305574,499.0,0
3.636780837250951,499.0,0
3.636892769196329,499.0,0
3.6370047011417057,499.0,0
3.637116633087083,499.0,0
3.6372285650324603,499.0,0
3.637340496977837,499.0,0
3.637452428923215,499.0,0
3.637564360868592,499.0,0
3.637676292813969,499.0,0
3.6377882247593463,499.0,0
3.6379001567047236,499.0,0
3.6380120886501004,499.0,0
3.6381240205954777,499.0,0
3.6382359525408554,500.0,0
3.6383478844862323,500.0,0
3.6384598164316095,500.0,0
3.638571748376987,500.0,0
3.6386836803223637,501.0,0
3.6387956122677414,501.0,0
3.6389075442131187,502.0,0
3.6390194761584955,502.0,0
3.639131408103873,502.0,0
3.63924334004925,502.0,0
3.639355271994627,502.0,0
3.6394672039400042,503.0,0
3.639579135885382,503.0,0
3.639691067830759,504.0,0
3.639802999776136,504.0,0
3.6399149317215134,504.0,0
3.64002686366689,504.0,0
3.640138795612268,504.0,0
3.6402507275576452,505.0,0
3.640362659503022,505.0,0
3.6404745914483994,505.0,0
3.6405865233937766,505.0,0
3.6406984553391535,506.0,0
3.6408103872845308,507.0,0
3.6409223192299085,507.0,0
3.6410342511752853,507.0,0
3.6411461831206626,508.0,0
3.64125811506604,508.0,0
3.6413700470114168,508.0,0
3.6414819789567945,508.0,0
3.6415939109021718,508.0,0
3.6417058428475486,508.0,0
3.641817774792926,509.0,0
3.641929706738303,509.0,0
3.64204163868368,509.0,0
3.6421535706290573,510.0,0
3.642265502574435,510.0,0
3.642377434519812,510.0,0
3.642489366465189,511.0,0
3.6426012984105665,511.0,0
3.6427132303559433,511.0,0
3.642825162301321,511.0,0
3.6429370942466983,512.0,0
3.643049026192075,511.0,0
3.6431609581374524,512.0,0
3.6432728900828297,512.0,0
3.6433848220282066,512.0,0
3.643496753973584,513.0,0
3.6436086859189616,513.0,0
3.6437206178643384,513.0,0
3.6438325498097157,513.0,0
3.643944481755093,513.0,0
3.64405641370047,513.0,0
3.6441683456458476,514.0,0
3.644280277591225,514.0,0
3.6443922095366017,514.0,0
3.644504141481979,514.0,0
3.6446160734273563,514.0,0
3.644728005372733,514.0,0
3.6448399373181104,514.0,0
3.6449518692634877,514.0,0
3.645063801208865,514.0,0
3.6451757331542423,514.0,0
3.645287665099619,514.0,0
3.6453995970449964,514.0,0
3.645511528990374,514.0,0
3.6456234609357505,514.0,0
3.6457353928811282,513.0,0
3.6458473248265055,514.0,0
3.6459592567718824,514.0,0
3.6460711887172597,513.0,0
3.646183120662637,513.0,0
3.6462950526080142,514.0,0
3.6464069845533915,513.0,0
3.646518916498769,513.0,0
3.6466308484441456,513.0,0
3.646742780389523,513.0,0
3.6468547123349007,513.0,0
3.646966644280277,513.0,0
3.647078576225655,513.0,0
3.647190508171032,513.0,0
3.647302440116409,513.0,0
3.647414372061786,513.0,0
3.6475263040071635,513.0,0
3.6476382359525408,513.0,0
3.647750167897918,512.0,0
3.6478620998432953,513.0,0
3.647974031788672,513.0,0
3.6480859637340495,512.0,0
3.648197895679427,512.0,0
3.6483098276248036,512.0,0
3.6484217595701813,512.0,0
3.6485336915155586,512.0,0
3.6486456234609355,512.0,0
3.6487575554063127,512.0,0
3.64886948735169,512.0,0
3.6489814192970673,512.0,0
3.6490933512424446,512.0,0
3.649205283187822,511.0,0
3.6493172151331987,511.0,0
3.649429147078576,511.0,0
3.6495410790239537,511.0,0
3.64965301096933,511.0,0
3.649764942914708,511.0,0
3.649876874860085,511.0,0
3.649988806805462,511.0,0
3.6501007387508393,511.0,0
3.6502126706962166,511.0,0
3.650324602641594,511.0,0
3.650436534586971,511.0,0
3.6505484665323484,511.0,0
3.6506603984777253,511.0,0
3.6507723304231026,511.0,0
3.6508842623684803,510.0,0
3.6509961943138567,511.0,0
3.6511081262592344,511.0,0
3.6512200582046117,511.0,0
3.6513319901499885,511.0,0
3.651443922095366,511.0,0
3.651555854040743,511.0,0
3.6516677859861204,511.0,0
3.6517797179314977,511.0,0
3.651891649876875,511.0,0
3.652003581822252,511.0,0
3.652115513767629,512.0,0
3.652227445713007,512.0,0
3.6523393776583832,512.0,0
3.652451309603761,512.0,0
3.6525632415491383,512.0,0
3.652675173494515,512.0,0
3.6527871054398924,512.0,0
3.6528990373852697,512.0,0
3.653010969330647,512.0,0
3.6531229012760242,512.0,0
3.6532348332214015,512.0,0
3.6533467651667784,512.0,0
3.6534586971121557,513.0,0
3.6535706290575334,512.0,0
3.65368256100291,512.0,0
3.6537944929482875,512.0,0
3.653906424893665,513.0,0
3.6540183568390416,513.0,0
3.654130288784419,513.0,0
3.654242220729796,513.0,0
3.6543541526751735,513.0,0
3.654466084620551,513.0,0
3.654578016565928,513.0,0
3.654689948511305,513.0,0
3.654801880456682,513.0,0
3.65491381240206,513.0,0
3.6550257443474363,514.0,0
3.655137676292814,513.0,0
3.6552496082381913,514.0,0
3.655361540183568,514.0,0
3.6554734721289455,514.0,0
3.6555854040743228,514.0,0
3.6556973360197,515.0,0
3.6558092679650773,514.0,0
3.6559211999104546,514.0,0
3.6560331318558315,515.0,0
3.6561450638012087,514.0,0
3.6562569957465865,514.0,0
3.656368927691963,515.0,0
3.6564808596373406,514.0,0
3.656592791582718,515.0,0
3.6567047235280947,515.0,0
3.656816655473472,515.0,0
3.6569285874188493,515.0,0
3.6570405193642266,515.0,0
3.657152451309604,515.0,0
3.657264383254981,515.0,0
3.657376315200358,515.0,0
3.6574882471457353,515.0,0
3.657600179091113,515.0,0
3.6577121110364894,516.0,0
3.657824042981867,515.0,0
3.6579359749272444,516.0,0
3.6580479068726213,516.0,0
3.6581598388179986,516.0,0
3.658271770763376,516.0,0
3.658383702708753,516.0,0
3.6584956346541304,516.0,0
3.6586075665995077,516.0,0
3.6587194985448845,516.0,0
