T,V,event
3.0289612174437703,374.0,0
3.0290785371903595,371.0,0
3.0291958569369486,368.0,0
3.029313176683538,366.0,14
3.0294304964301277,364.0,0
3.029547816176717,364.0,0
3.029665135923306,363.0,0
3.0297824556698956,363.0,0
3.0298997754164847,362.0,0
3.0300170951630743,363.0,0
3.030134414909664,364.0,0
3.030251734656253,364.0,0
3.030369054402842,366.0,0
3.0304863741494312,367.0,0
3.0306036938960212,368.0,0
3.0307210136426104,369.0,0
3.0308383333891995,371.0,0
3.0309556531357886,372.0,0
3.031072972882378,375.0,0
3.0311902926289678,376.0,0
3.031307612375557,377.0,0
3.0314249321221465,380.0,0
3.0315422518687356,381.0,0
3.031659571615325,384.0,0
3.0317768913619143,385.0,0
3.031894211108504,387.0,0
3.032011530855093,388.0,0
3.0321288506016826,391.0,0
3.032246170348272,392.0,0
3.0323634900948613,395.0,0
3.0324808098414504,396.0,0
3.0325981295880395,399.0,0
3.0327154493346296,400.0,0
3.0328327690812187,402.0,0
3.032950088827808,404.0,0
3.033067408574397,406.0,0
3.0331847283209865,408.0,0
3.033302048067576,409.0,0
3.033419367814165,411.0,0
3.033536687560755,412.0,0
3.033654007307344,414.0,0
3.033771327053933,414.0,0
3.0338886468005226,415.0,0
3.034005966547112,415.0,0
3.0341232862937013,415.0,0
3.0342406060402904,416.0,0
3.03435792578688,416.0,0
3.0344752455334696,415.0,0
3.0345925652800587,416.0,0
3.034709885026648,416.0,0
3.0348272047732374,415.0,0
3.034944524519827,415.0,0
3.035061844266416,415.0,0
3.0351791640130052,415.0,0
3.035296483759595,415.0,0
3.0354138035061844,415.0,0
3.0355311232527735,414.0,0
3.035648442999363,414.0,0
3.0357657627459522,414.0,0
3.0358830824925414,413.0,0
3.036000402239131,412.0,0
3.0361177219857205,413.0,0
3.0362350417323096,412.0,0
3.0363523614788988,412.0,0
3.0364696812254883,412.0,0
3.036587000972078,412.0,0
3.036704320718667,412.0,0
3.036821640465256,412.0,0
3.0369389602118457,412.0,0
3.037056279958435,412.0,0
3.0371735997050244,412.0,0
3.0372909194516136,412.0,0
3.037408239198203,412.0,0
3.0375255589447923,412.0,0
3.037642878691382,412.0,0
3.0377601984379714,412.0,0
3.0378775181845605,412.0,0
3.0379948379311497,412.0,0
3.0381121576777392,411.0,0
3.038229477424329,411.0,0
3.038346797170918,409.0,0
3.038464116917507,408.0,0
3.0385814366640966,408.0,0
3.038698756410686,407.0,0
3.0388160761572753,404.0,0
3.0389333959038645,402.0,0
3.039050715650454,400.0,0
3.039168035397043,398.0,0
3.0392853551436327,396.0,0
3.039402674890222,394.0,0
3.0395199946368114,391.0,0
3.0396373143834006,390.0,0
3.0397546341299897,388.0,0
3.0398719538765797,387.0,0
3.039989273623169,385.0,0
3.040106593369758,385.0,0
3.040223913116347,385.0,0
3.0403412328629367,385.0,0
3.0404585526095262,385.0,0
3.0405758723561154,387.0,0
3.040693192102705,387.0,0
3.040810511849294,388.0,0
3.0409278315958836,390.0,0
3.0410451513424728,391.0,0
3.0411624710890623,391.0,0
3.0412797908356515,393.0,0
3.041397110582241,394.0,0
3.04151443032883,395.0,0
3.0416317500754197,396.0,0
3.041749069822009,396.0,0
3.041866389568598,396.0,0
3.041983709315188,397.0,0
3.042101029061777,397.0,0
3.0422183488083663,398.0,0
3.0423356685549554,398.0,0
3.042452988301545,398.0,0
3.0425703080481346,398.0,0
3.0426876277947237,398.0,0
3.0428049475413133,398.0,0
3.0429222672879024,398.0,0
3.0430395870344915,399.0,0
3.043156906781081,399.0,0
3.0432742265276707,400.0,0
3.04339154627426,401.0,0
3.043508866020849,402.0,0
3.0436261857674385,403.0,0
3.043743505514028,406.0,0
3.043860825260617,407.0,0
3.0439781450072063,408.0,0
3.044095464753796,409.0,0
3.0442127845003855,412.0,0
3.0443301042469746,412.0,0
3.0444474239935637,415.0,0
3.0445647437401533,416.0,0
3.044682063486743,417.0,0
3.044799383233332,419.0,0
3.0449167029799216,420.0,0
3.0450340227265107,421.0,0
3.0451513424731,422.0,0
3.0452686622196894,423.0,0
3.045385981966279,424.0,0
3.045503301712868,425.0,0
3.0456206214594572,426.0,0
3.0457379412060464,427.0,0
3.0458552609526364,428.0,0
3.0459725806992255,428.0,0
3.0460899004458146,428.0,0
3.046207220192404,428.0,0
3.0463245399389933,429.0,0
3.046441859685583,430.0,0
3.046559179432172,430.0,0
3.0466764991787616,431.0,0
3.0467938189253507,431.0,0
3.0469111386719403,432.0,0
3.04702845841853,432.0,0
3.047145778165119,433.0,0
3.047263097911708,433.0,0
3.0473804176582977,434.0,0
3.0474977374048873,434.0,0
3.0476150571514764,435.0,0
3.0477323768980655,435.0,0
3.0478496966446547,435.0,0
3.0479670163912447,435.0,0
3.048084336137834,436.0,0
3.048201655884423,436.0,0
3.0483189756310125,436.0,0
3.0484362953776016,436.0,0
3.048553615124191,436.0,0
3.0486709348707803,436.0,0
3.04878825461737,436.0,0
3.048905574363959,436.0,0
3.049022894110548,436.0,0
3.049140213857138,436.0,0
3.0492575336037273,435.0,0
3.0493748533503164,435.0,0
3.0494921730969056,435.0,0
3.049609492843495,435.0,0
3.0497268125900847,435.0,0
3.049844132336674,435.0,0
3.049961452083263,435.0,0
3.0500787718298525,433.0,0
3.050196091576442,434.0,0
3.0503134113230312,434.0,0
3.050430731069621,433.0,0
3.05054805081621,433.0,0
3.0506653705627995,433.0,0
3.0507826903093886,432.0,0
3.050900010055978,432.0,0
3.0510173298025673,432.0,0
3.0511346495491565,432.0,0
3.0512519692957465,431.0,0
3.0513692890423356,431.0,0
3.0514866087889247,430.0,0
3.051603928535514,430.0,0
3.0517212482821034,429.0,0
3.051838568028693,428.0,0
3.051955887775282,428.0,0
3.0520732075218713,428.0,0
3.052190527268461,427.0,0
3.05230784701505,427.0,0
3.0524251667616396,426.0,0
3.052542486508229,425.0,0
3.0526598062548183,425.0,0
3.0527771260014074,424.0,0
3.052894445747997,423.0,0
3.0530117654945865,423.0,0
3.0531290852411757,423.0,0
3.053246404987765,422.0,0
3.0533637247343544,422.0,0
3.053481044480944,422.0,0
3.053598364227533,421.0,0
3.053715683974122,421.0,0
3.0538330037207118,421.0,0
3.0539503234673013,420.0,0
3.0540676432138905,420.0,0
3.0541849629604796,420.0,0
3.054302282707069,419.0,0
3.0544196024536583,420.0,0
3.054536922200248,419.0,0
3.0546542419468374,419.0,0
3.0547715616934266,420.0,0
3.0548888814400157,420.0,0
3.055006201186605,420.0,0
3.055123520933195,420.0,0
3.055240840679784,420.0,0
3.055358160426373,420.0,0
3.055475480172962,420.0,0
3.055592799919552,420.0,0
3.0557101196661414,420.0,0
3.0558274394127305,421.0,0
3.05594475915932,421.0,0
3.056062078905909,420.0,0
3.0561793986524988,420.0,0
3.056296718399088,420.0,0
3.0564140381456775,420.0,0
3.0565313578922666,420.0,0
3.056648677638856,420.0,0
3.0567659973854457,420.0,0
3.056883317132035,420.0,0
3.057000636878624,420.0,0
3.057117956625213,419.0,0
3.057235276371803,419.0,0
3.0573525961183923,419.0,0
3.0574699158649814,419.0,0
3.0575872356115705,419.0,0
3.05770455535816,419.0,0
3.0578218751047497,419.0,0
3.057939194851339,419.0,0
3.0580565145979284,419.0,0
3.0581738343445175,419.0,0
3.0582911540911066,418.0,0
3.058408473837696,418.0,0
3.058525793584286,417.0,0
3.058643113330875,418.0,0
3.058760433077464,417.0,0
3.0588777528240536,417.0,0
3.058995072570643,417.0,0
3.0591123923172323,417.0,0
3.0592297120638214,416.0,0
3.059347031810411,416.0,0
3.0594643515570006,416.0,0
3.0595816713035897,416.0,0
3.059698991050179,415.0,0
3.0598163107967684,416.0,0
3.059933630543358,415.0,0
3.060050950289947,415.0,0
3.0601682700365367,415.0,0
3.060285589783126,415.0,0
3.060402909529715,415.0,0
3.0605202292763045,415.0,0
3.060637549022894,415.0,0
3.060754868769483,415.0,0
3.0608721885160723,414.0,0
3.060989508262662,414.0,0
3.0611068280092515,414.0,0
3.0612241477558406,413.0,0
3.0613414675024297,413.0,0
3.0614587872490193,413.0,0
3.0615761069956084,412.0,0
3.061693426742198,412.0,0
3.061810746488787,412.0,0
3.0619280662353767,411.0,0
3.062045385981966,410.0,0
3.0621627057285554,410.0,0
3.062280025475145,409.0,0
3.062397345221734,408.0,0
3.0625146649683233,408.0,0
3.062631984714913,408.0,0
3.0627493044615024,408.0,0
3.0628666242080915,408.0,0
3.0629839439546807,408.0,0
3.0631012637012702,407.0,0
3.06321858344786,407.0,0
3.063335903194449,406.0,0
3.063453222941038,406.0,0
3.0635705426876276,406.0,0
3.0636878624342168,406.0,0
3.0638051821808063,405.0,0
3.0639225019273955,406.0,0
3.064039821673985,406.0,0
3.064157141420574,405.0,0
3.0642744611671633,406.0,0
3.0643917809137533,406.0,0
3.0645091006603424,406.0,0
3.0646264204069316,406.0,0
3.0647437401535207,406.0,0
3.0648610599001103,406.0,0
3.0649783796467,406.0,0
3.065095699393289,406.0,0
3.0652130191398785,406.0,0
3.0653303388864677,407.0,0
3.0654476586330572,408.0,0
3.0655649783796464,408.0,0
3.065682298126236,408.0,0
3.065799617872825,408.0,0
3.0659169376194146,408.0,0
3.0660342573660038,408.0,0
3.0661515771125933,408.0,0
3.0662688968591825,408.0,0
3.0663862166057716,408.0,0
3.0665035363523616,409.0,0
3.0666208560989507,409.0,0
3.06673817584554,409.0,0
3.066855495592129,409.0,0
3.0669728153387186,409.0,0
3.067090135085308,409.0,0
3.0672074548318973,409.0,0
3.067324774578487,409.0,0
3.067442094325076,409.0,0
3.067559414071665,411.0,0
3.0676767338182547,410.0,0
3.0677940535648442,411.0,0
3.0679113733114334,411.0,0
3.0680286930580225,411.0,0
3.068146012804612,411.0,0
3.0682633325512016,412.0,0
3.068380652297791,412.0,0
3.06849797204438,412.0,0
3.0686152917909695,412.0,0
3.068732611537559,412.0,0
3.068849931284148,412.0,0
3.0689672510307373,414.0,0
3.069084570777327,413.0,0
3.0692018905239165,413.0,0
3.0693192102705056,414.0,0
3.069436530017095,414.0,0
3.0695538497636843,414.0,0
3.0696711695102734,415.0,0
3.069788489256863,415.0,0
3.0699058090034526,415.0,0
3.0700231287500417,415.0,0
3.070140448496631,415.0,0
3.07025776824322,415.0,0
3.07037508798981,416.0,0
3.070492407736399,416.0,0
3.070609727482988,415.0,0
3.070727047229578,416.0,0
3.070844366976167,416.0,0
3.0709616867227565,416.0,0
3.0710790064693456,416.0,0
3.071196326215935,416.0,0
3.0713136459625243,416.0,0
3.071430965709114,416.0,0
3.0715482854557035,417.0,0
3.0716656052022926,416.0,0
3.0717829249488817,416.0,0
3.0719002446954713,416.0,0
3.072017564442061,416.0,0
3.07213488418865,416.0,0
3.072252203935239,416.0,0
3.0723695236818283,415.0,0
3.0724868434284183,415.0,0
3.0726041631750074,415.0,0
3.0727214829215965,415.0,0
3.072838802668186,415.0,0
3.0729561224147752,415.0,0
3.073073442161365,414.0,0
3.073190761907954,414.0,0
3.0733080816545435,414.0,0
3.0734254014011326,413.0,0
3.0735427211477218,412.0,0
3.0736600408943118,412.0,0
3.073777360640901,412.0,0
3.07389468038749,411.0,0
3.074012000134079,411.0,0
3.0741293198806687,411.0,0
3.0742466396272583,409.0,0
3.0743639593738474,408.0,0
3.0744812791204366,408.0,0
3.074598598867026,408.0,0
3.0747159186136157,408.0,0
3.074833238360205,408.0,0
3.0749505581067944,406.0,0
3.0750678778533835,405.0,0
3.075185197599973,404.0,0
3.0753025173465622,403.0,0
3.075419837093152,403.0,0
3.075537156839741,403.0,0
3.07565447658633,401.0,0
3.07577179633292,400.0,0
3.075889116079509,400.0,0
3.0760064358260983,399.0,0
3.0761237555726875,399.0,0
3.076241075319277,399.0,0
3.0763583950658666,398.0,0
3.0764757148124557,397.0,0
3.076593034559045,397.0,0
3.0767103543056344,396.0,0
3.0768276740522236,395.0,0
3.076944993798813,396.0,0
3.0770623135454027,395.0,0
3.077179633291992,394.0,0
3.077296953038581,394.0,0
3.0774142727851705,393.0,0
3.07753159253176,392.0,0
3.0776489122783492,393.0,0
3.0777662320249384,392.0,0
3.077883551771528,391.0,0
3.0780008715181175,391.0,0
3.0781181912647066,391.0,0
3.0782355110112958,391.0,0
3.0783528307578854,391.0,0
3.078470150504475,391.0,0
3.078587470251064,391.0,0
3.078704789997653,390.0,0
3.0788221097442428,390.0,0
3.078939429490832,390.0,0
3.0790567492374215,390.0,0
3.079174068984011,390.0,0
3.0792913887306,389.0,0
3.0794087084771893,388.0,0
3.0795260282237784,390.0,0
3.0796433479703684,388.0,0
3.0797606677169576,388.0,0
3.0798779874635467,389.0,0
3.0799953072101363,388.0,0
3.0801126269567254,388.0,0
3.080229946703315,389.0,0
3.080347266449904,388.0,0
3.0804645861964937,388.0,0
3.080581905943083,388.0,0
3.0806992256896724,389.0,0
3.0808165454362615,388.0,0
3.080933865182851,388.0,0
3.08105118492944,389.0,0
3.0811685046760298,388.0,0
3.0812858244226193,388.0,0
3.0814031441692085,390.0,0
3.0815204639157976,389.0,0
3.0816377836623867,389.0,0
3.0817551034089767,390.0,0
3.081872423155566,390.0,0
3.081989742902155,389.0,0
3.0821070626487446,390.0,0
3.0822243823953337,390.0,0
3.0823417021419233,390.0,0
3.0824590218885124,390.0,0
3.082576341635102,391.0,0
3.082693661381691,390.0,0
3.0828109811282802,391.0,0
3.08292830087487,391.0,0
3.0830456206214594,391.0,0
3.0831629403680485,391.0,0
3.0832802601146376,391.0,0
3.083397579861227,391.0,0
3.0835148996078168,391.0,0
3.083632219354406,391.0,0
3.083749539100995,391.0,0
3.0838668588475846,390.0,0
3.083984178594174,391.0,0
3.0841014983407633,390.0,0
3.084218818087353,390.0,0
3.084336137833942,390.0,0
3.0844534575805316,390.0,0
3.0845707773271207,390.0,0
3.0846880970737103,390.0,0
3.0848054168202994,389.0,0
3.0849227365668885,389.0,0
3.085040056313478,389.0,0
3.0851573760600677,388.0,0
3.085274695806657,388.0,0
3.085392015553246,388.0,0
3.0855093352998355,387.0,0
3.085626655046425,387.0,0
3.085743974793014,387.0,0
3.0858612945396033,387.0,0
3.085978614286193,387.0,0
3.086095934032782,387.0,0
3.0862132537793716,387.0,0
3.086330573525961,386.0,0
3.0864478932725503,386.0,0
3.0865652130191394,386.0,0
3.086682532765729,385.0,0
3.0867998525123186,386.0,0
3.0869171722589077,385.0,0
3.087034492005497,385.0,0
3.0871518117520864,385.0,0
3.087269131498676,385.0,0
3.087386451245265,384.0,0
3.0875037709918542,384.0,0
3.087621090738444,384.0,0
3.0877384104850334,384.0,0
3.0878557302316225,384.0,0
3.0879730499782116,384.0,0
3.088090369724801,383.0,0
3.0882076894713903,383.0,0
3.08832500921798,383.0,0
3.0884423289645695,383.0,0
3.0885596487111586,382.0,0
3.0886769684577478,382.0,0
3.088794288204337,382.0,0
3.088911607950927,382.0,0
3.089028927697516,381.0,0
3.089146247444105,381.0,0
3.0892635671906943,381.0,0
3.089380886937284,381.0,0
3.0894982066838734,381.0,0
3.0896155264304626,381.0,0
3.089732846177052,380.0,0
3.0898501659236413,381.0,0
3.089967485670231,381.0,0
3.09008480541682,381.0,0
3.0902021251634095,381.0,0
3.0903194449099987,382.0,0
3.0904367646565882,382.0,0
3.0905540844031774,382.0,0
3.090671404149767,383.0,0
3.090788723896356,384.0,0
3.090906043642945,384.0,0
3.091023363389535,384.0,0
3.0911406831361243,384.0,0
3.0912580028827135,385.0,0
3.0913753226293026,386.0,0
3.091492642375892,387.0,0
3.0916099621224817,387.0,0
3.091727281869071,387.0,0
3.0918446016156604,388.0,0
3.0919619213622496,389.0,0
3.0920792411088387,390.0,0
3.0921965608554283,391.0,0
3.092313880602018,391.0,0
3.092431200348607,392.0,0
3.092548520095196,393.0,0
3.0926658398417857,394.0,0
3.0927831595883752,395.0,0
3.0929004793349644,396.0,0
3.0930177990815535,396.0,0
3.093135118828143,397.0,0
3.0932524385747326,398.0,0
3.0933697583213218,399.0,0
3.093487078067911,399.0,0
3.0936043978145005,400.0,0
3.09372171756109,400.0,0
3.093839037307679,401.0,0
3.0939563570542687,402.0,0
3.094073676800858,403.0,0
3.094190996547447,403.0,0
3.0943083162940366,403.0,0
3.094425636040626,403.0,0
3.0945429557872153,404.0,0
3.0946602755338044,404.0,0
3.0947775952803935,405.0,0
3.0948949150269836,406.0,0
3.0950122347735727,406.0,0
3.095129554520162,406.0,0
3.0952468742667514,407.0,0
3.0953641940133405,408.0,0
3.09548151375993,408.0,0
3.095598833506519,408.0,0
3.095716153253109,408.0,0
3.095833472999698,408.0,0
3.0959507927462875,408.0,0
3.096068112492877,408.0,0
3.096185432239466,408.0,0
3.0963027519860553,408.0,0
3.096420071732645,409.0,0
3.0965373914792345,409.0,0
3.0966547112258236,409.0,0
3.0967720309724127,409.0,0
3.096889350719002,409.0,0
3.097006670465592,409.0,0
3.097123990212181,410.0,0
3.09724130995877,409.0,0
3.0973586297053597,409.0,0
3.097475949451949,409.0,0
3.0975932691985384,409.0,0
3.0977105889451275,409.0,0
3.097827908691717,409.0,0
3.097945228438306,408.0,0
3.0980625481848953,408.0,0
3.0981798679314854,408.0,0
3.0982971876780745,408.0,0
3.0984145074246636,408.0,0
3.0985318271712528,408.0,0
3.0986491469178423,408.0,0
3.098766466664432,407.0,0
3.098883786411021,407.0,0
3.09900110615761,407.0,0
3.0991184259041997,406.0,0
3.0992357456507893,406.0,0
3.0993530653973784,406.0,0
3.099470385143968,405.0,0
3.099587704890557,405.0,0
3.0997050246371467,405.0,0
3.099822344383736,404.0,0
3.0999396641303254,404.0,0
3.1000569838769145,404.0,0
3.1001743036235037,403.0,0
3.1002916233700937,403.0,0
3.100408943116683,404.0,0
3.100526262863272,403.0,0
3.100643582609861,403.0,0
3.1007609023564506,403.0,0
3.10087822210304,403.0,0
3.1009955418496293,401.0,0
3.1011128615962185,402.0,0
3.101230181342808,401.0,0
3.101347501089397,400.0,0
3.1014648208359867,400.0,0
3.1015821405825763,400.0,0
3.1016994603291654,399.0,0
3.1018167800757546,399.0,0
3.101934099822344,399.0,0
3.1020514195689337,398.0,0
3.102168739315523,398.0,0
3.102286059062112,398.0,0
3.1024033788087015,396.0,0
3.102520698555291,396.0,0
3.1026380183018802,396.0,0
3.1027553380484694,396.0,0
3.102872657795059,396.0,0
3.1029899775416485,396.0,0
3.1031072972882376,395.0,0
3.1032246170348268,395.0,0
3.1033419367814163,395.0,0
3.1034592565280055,395.0,0
3.103576576274595,393.0,0
3.1036938960211846,394.0,0
3.1038112157677737,393.0,0
3.103928535514363,393.0,0
3.104045855260952,393.0,0
3.104163175007542,393.0,0
3.104280494754131,392.0,0
3.1043978145007203,392.0,0
3.10451513424731,393.0,0
3.104632453993899,392.0,0
3.1047497737404885,392.0,0
3.1048670934870777,393.0,0
3.1049844132336673,392.0,0
3.1051017329802564,392.0,0
3.105219052726846,393.0,0
3.105336372473435,393.0,0
3.1054536922200247,392.0,0
3.105571011966614,393.0,0
3.1056883317132034,393.0,0
3.105805651459793,393.0,0
3.105922971206382,393.0,0
3.106040290952971,394.0,0
3.1061576106995603,393.0,0
3.1062749304461503,395.0,0
3.1063922501927395,395.0,0
3.1065095699393286,395.0,0
3.106626889685918,395.0,0
3.1067442094325073,396.0,0
3.106861529179097,396.0,0
3.106978848925686,396.0,0
3.1070961686722756,397.0,0
3.1072134884188647,397.0,0
3.107330808165454,397.0,0
3.1074481279120434,398.0,0
3.107565447658633,398.0,0
3.107682767405222,398.0,0
3.107800087151811,399.0,0
3.107917406898401,399.0,0
3.1080347266449904,399.0,0
3.1081520463915795,399.0,0
3.1082693661381686,399.0,0
3.108386685884758,399.0,0
3.1085040056313478,399.0,0
3.108621325377937,400.0,0
3.1087386451245265,399.0,0
3.1088559648711156,399.0,0
3.108973284617705,400.0,0
3.1090906043642943,399.0,0
3.109207924110884,399.0,0
3.109325243857473,400.0,0
3.109442563604062,399.0,0
3.1095598833506517,399.0,0
3.1096772030972413,399.0,0
3.1097945228438304,400.0,0
3.1099118425904195,399.0,0
3.110029162337009,400.0,0
3.1101464820835987,400.0,0
3.110263801830188,399.0,0
3.110381121576777,399.0,0
3.1104984413233665,400.0,0
3.1106157610699556,399.0,0
3.110733080816545,399.0,0
3.1108504005631348,399.0,0
3.110967720309724,399.0,0
3.111085040056313,399.0,0
3.1112023598029026,399.0,0
3.111319679549492,399.0,0
3.1114369992960813,399.0,0
3.1115543190426704,399.0,0
3.11167163878926,399.0,0
3.1117889585358496,399.0,0
3.1119062782824387,399.0,0
3.112023598029028,398.0,0
3.1121409177756174,398.0,0
3.112258237522207,398.0,0
3.112375557268796,398.0,0
3.1124928770153852,398.0,0
3.112610196761975,398.0,0
3.112727516508564,398.0,0
3.1128448362551535,398.0,0
3.112962156001743,398.0,0
3.113079475748332,398.0,0
3.1131967954949213,397.0,0
3.1133141152415105,397.0,0
3.1134314349881005,397.0,0
3.1135487547346896,396.0,0
3.1136660744812787,396.0,0
3.113783394227868,397.0,0
3.1139007139744574,396.0,0
3.114018033721047,396.0,0
3.114135353467636,396.0,0
3.1142526732142257,396.0,0
3.114369992960815,396.0,0
3.1144873127074044,396.0,0
3.1146046324539935,396.0,0
3.114721952200583,396.0,0
3.1148392719471723,396.0,0
3.114956591693762,396.0,0
3.1150739114403514,395.0,0
3.1151912311869405,396.0,0
3.1153085509335297,395.0,0
3.115425870680119,395.0,0
3.115543190426709,396.0,0
3.115660510173298,396.0,0
3.115777829919887,395.0,0
3.115895149666476,396.0,0
3.1160124694130658,396.0,0
3.1161297891596553,395.0,0
3.1162471089062445,395.0,0
3.116364428652834,395.0,0
3.116481748399423,394.0,0
3.1165990681460123,394.0,0
3.116716387892602,394.0,0
3.1168337076391914,393.0,0
3.1169510273857806,393.0,0
3.1170683471323697,393.0,0
3.1171856668789593,393.0,0
3.117302986625549,392.0,0
3.117420306372138,392.0,0
3.117537626118727,392.0,0
3.1176549458653167,391.0,0
3.1177722656119062,391.0,0
3.1178895853584954,391.0,0
3.1180069051050845,391.0,0
3.118124224851674,391.0,0
3.1182415445982636,391.0,0
3.1183588643448528,390.0,0
3.1184761840914423,390.0,0
3.1185935038380315,390.0,0
3.1187108235846206,390.0,0
3.11882814333121,389.0,0
3.1189454630777997,390.0,0
3.119062782824389,389.0,0
3.119180102570978,388.0,0
3.1192974223175676,389.0,0
3.119414742064157,388.0,0
3.1195320618107463,388.0,0
3.1196493815573354,388.0,0
3.119766701303925,388.0,0
3.119884021050514,387.0,0
3.1200013407971037,387.0,0
3.120118660543693,387.0,0
3.1202359802902824,387.0,0
3.1203533000368715,387.0,0
3.120470619783461,387.0,0
3.1205879395300506,387.0,0
3.1207052592766398,387.0,0
3.120822579023229,387.0,0
3.1209398987698185,386.0,0
3.121057218516408,386.0,0
3.121174538262997,386.0,0
3.1212918580095863,385.0,0
3.121409177756176,385.0,0
3.1215264975027655,386.0,0
3.1216438172493546,385.0,0
3.1217611369959437,385.0,0
3.1218784567425333,385.0,0
3.1219957764891224,384.0,0
3.122113096235712,385.0,0
3.122230415982301,385.0,0
3.1223477357288907,384.0,0
3.12246505547548,384.0,0
3.122582375222069,384.0,0
3.122699694968659,384.0,0
3.122817014715248,384.0,0
3.122934334461837,384.0,0
3.1230516542084263,384.0,0
3.123168973955016,384.0,0
3.1232862937016055,384.0,0
3.1234036134481946,384.0,0
3.1235209331947837,384.0,0
3.1236382529413733,384.0,0
3.123755572687963,384.0,0
3.123872892434552,384.0,0
3.1239902121811416,384.0,0
3.1241075319277307,384.0,0
3.1242248516743203,384.0,0
3.1243421714209094,384.0,0
3.124459491167499,384.0,0
3.124576810914088,384.0,0
3.1246941306606772,384.0,0
3.1248114504072673,384.0,0
3.1249287701538564,384.0,0
3.1250460899004455,384.0,0
3.1251634096470347,384.0,0
3.1252807293936242,384.0,0
3.125398049140214,384.0,0
3.125515368886803,384.0,0
3.125632688633392,384.0,0
3.1257500083799816,384.0,0
3.1258673281265708,384.0,0
3.1259846478731603,384.0,0
3.12610196761975,384.0,0
3.126219287366339,384.0,0
3.126336607112928,384.0,0
3.1264539268595177,384.0,0
3.1265712466061073,384.0,0
3.1266885663526964,384.0,0
3.1268058860992856,384.0,0
3.126923205845875,384.0,0
3.1270405255924647,384.0,0
3.127157845339054,384.0,0
3.127275165085643,384.0,0
3.1273924848322325,384.0,0
3.127509804578822,384.0,0
3.1276271243254112,384.0,0
3.1277444440720004,384.0,0
3.12786176381859,384.0,0
3.127979083565179,384.0,0
3.1280964033117686,384.0,0
3.128213723058358,384.0,0
3.1283310428049473,384.0,0
3.1284483625515365,384.0,0
3.1285656822981256,384.0,0
3.1286830020447156,384.0,0
3.1288003217913047,384.0,0
3.128917641537894,384.0,0
3.1290349612844834,384.0,0
3.1291522810310726,384.0,0
3.129269600777662,384.0,0
3.1293869205242513,384.0,0
3.129504240270841,384.0,0
3.12962156001743,383.0,0
3.1297388797640195,384.0,0
3.1298561995106087,383.0,0
3.1299735192571982,382.0,0
3.1300908390037874,382.0,0
3.130208158750377,382.0,0
3.1303254784969665,380.0,0
3.1304427982435556,381.0,0
3.1305601179901448,380.0,0
3.130677437736734,380.0,0
3.130794757483324,380.0,0
3.130912077229913,380.0,0
3.131029396976502,379.0,0
3.1311467167230917,379.0,0
3.131264036469681,379.0,0
3.1313813562162705,379.0,0
3.1314986759628596,378.0,0
3.131615995709449,379.0,0
3.1317333154560383,378.0,0
3.1318506352026274,377.0,0
3.131967954949217,379.0,0
3.1320852746958066,377.0,0
3.1322025944423957,377.0,0
3.132319914188985,378.0,0
3.1324372339355744,377.0,0
3.132554553682164,377.0,0
3.132671873428753,377.0,0
3.132789193175342,377.0,0
3.132906512921932,376.0,0
3.1330238326685214,377.0,0
3.1331411524151105,377.0,0
3.1332584721617,376.0,0
3.133375791908289,376.0,0
3.1334931116548788,377.0,0
3.133610431401468,376.0,0
3.1337277511480575,376.0,0
3.1338450708946466,376.0,0
3.1339623906412357,376.0,0
3.1340797103878253,376.0,0
3.134197030134415,376.0,0
3.134314349881004,376.0,0
3.134431669627593,376.0,0
3.1345489893741827,376.0,0
3.1346663091207723,376.0,0
3.1347836288673614,375.0,0
3.1349009486139505,375.0,0
3.13501826836054,374.0,0
3.1351355881071292,374.0,0
3.135252907853719,373.0,0
3.1353702276003084,372.0,0
3.1354875473468975,372.0,0
3.1356048670934866,372.0,0
3.135722186840076,371.0,0
3.1358395065866658,371.0,0
3.135956826333255,371.0,0
3.136074146079844,371.0,0
3.1361914658264336,370.0,0
3.136308785573023,370.0,0
3.1364261053196123,370.0,0
3.1365434250662014,369.0,0
3.136660744812791,369.0,0
3.1367780645593806,369.0,0
3.1368953843059697,369.0,0
3.137012704052559,369.0,0
3.1371300237991484,369.0,0
3.1372473435457375,369.0,0
3.137364663292327,369.0,0
3.1374819830389167,369.0,0
3.137599302785506,369.0,0
3.137716622532095,370.0,0
3.137833942278684,370.0,0
3.137951262025274,370.0,0
3.138068581771863,371.0,0
3.1381859015184523,371.0,0
3.1383032212650415,371.0,0
3.138420541011631,371.0,0
3.1385378607582206,371.0,0
3.1386551805048097,371.0,0
3.1387725002513993,372.0,0
3.1388898199979884,372.0,0
3.139007139744578,372.0,0
3.139124459491167,372.0,0
3.1392417792377567,372.0,0
3.139359098984346,372.0,0
3.1394764187309354,372.0,0
3.139593738477525,374.0,0
3.139711058224114,372.0,0
3.1398283779707032,373.0,0
3.1399456977172924,374.0,0
3.1400630174638824,373.0,0
3.1401803372104715,373.0,0
3.1402976569570606,374.0,0
3.1404149767036498,373.0,0
3.1405322964502393,374.0,0
3.140649616196829,374.0,0
3.140766935943418,374.0,0
3.1408842556900076,372.0,0
3.1410015754365967,374.0,0
3.141118895183186,374.0,0
3.1412362149297754,372.0,0
3.141353534676365,372.0,0
3.141470854422954,374.0,0
3.1415881741695433,372.0,0
