T,V,event
3.7017013655697335,441.0,0
3.701813297515111,442.0,0
3.701925229460488,442.0,0
3.702037161405865,441.0,0
3.7021490933512426,441.0,0
3.70226102529662,442.0,0
3.7023729572419968,441.0,0
3.702484889187374,441.0,0
3.7025968211327513,441.0,0
3.702708753078128,441.0,0
3.7028206850235055,441.0,0
3.702932616968883,441.0,0
3.70304454891426,441.0,0
3.7031564808596373,441.0,0
3.7032684128050146,441.0,0
3.7033803447503915,441.0,0
3.703492276695769,440.0,0
3.7036042086411465,441.0,0
3.7037161405865233,440.0,0
3.7038280725319006,440.0,0
3.703940004477278,440.0,0
3.7040519364226547,440.0,0
3.704163868368032,440.0,0
3.7042758003134097,440.0,0
3.7043877322587866,440.0,0
3.704499664204164,440.0,0
3.704611596149541,440.0,0
3.704723528094918,440.0,0
3.7048354600402957,440.0,0
3.704947391985673,440.0,0
3.70505932393105,440.0,0
3.705171255876427,440.0,0
3.7052831878218044,440.0,0
3.7053951197671813,440.0,0
3.7055070517125586,440.0,0
3.7056189836579363,440.0,0
3.705730915603313,440.0,0
3.7058428475486904,440.0,0
3.7059547794940677,440.0,0
3.7060667114394445,440.0,0
3.7061786433848223,440.0,0
3.7062905753301996,439.0,0
3.7064025072755764,440.0,0
3.7065144392209537,440.0,0
3.7066263711663305,439.0,0
3.706738303111708,439.0,0
3.706850235057085,439.0,0
3.7069621670024624,439.0,0
3.7070740989478397,439.0,0
3.707186030893217,439.0,0
3.707297962838594,438.0,0
3.707409894783971,439.0,0
3.707521826729349,439.0,0
3.707633758674725,438.0,0
3.707745690620103,439.0,0
3.7078576225654802,440.0,0
3.707969554510857,439.0,0
3.7080814864562344,439.0,0
3.7081934184016117,440.0,0
3.708305350346989,440.0,0
3.7084172822923662,440.0,0
3.7085292142377435,440.0,0
3.7086411461831204,440.0,0
3.7087530781284976,440.0,0
3.7088650100738754,440.0,0
3.7089769420192518,440.0,0
3.7090888739646295,440.0,0
3.709200805910007,440.0,0
3.7093127378553836,440.0,0
3.709424669800761,440.0,0
3.709536601746138,440.0,0
3.7096485336915155,441.0,0
3.7097604656368928,440.0,0
3.70987239758227,441.0,0
3.709984329527647,441.0,0
3.710096261473024,441.0,0
3.710208193418402,441.0,0
3.7103201253637783,443.0,0
3.710432057309156,442.0,0
3.7105439892545333,443.0,0
3.71065592119991,443.0,0
3.7107678531452875,443.0,0
3.7108797850906647,443.0,0
3.710991717036042,444.0,0
3.7111036489814193,444.0,0
3.7112155809267966,444.0,0
3.7113275128721734,444.0,0
3.7114394448175507,444.0,0
3.7115513767629285,444.0,0
3.711663308708305,445.0,0
3.7117752406536826,445.0,0
3.71188717259906,444.0,0
3.7119991045444367,445.0,0
3.712111036489814,446.0,0
3.7122229684351913,445.0,0
3.7123349003805686,446.0,0
3.712446832325946,446.0,0
3.712558764271323,446.0,0
3.7126706962167,445.0,0
3.7127826281620773,446.0,0
3.712894560107455,446.0,0
3.7130064920528314,446.0,0
3.713118423998209,446.0,0
3.7132303559435864,446.0,0
3.7133422878889633,446.0,0
3.7134542198343405,447.0,0
3.713566151779718,447.0,0
3.713678083725095,446.0,0
3.7137900156704724,447.0,0
3.7139019476158497,447.0,0
3.7140138795612265,446.0,0
3.714125811506604,447.0,0
3.7142377434519815,447.0,0
3.714349675397358,447.0,0
3.7144616073427357,447.0,0
3.714573539288113,448.0,0
3.71468547123349,447.0,0
3.714797403178867,447.0,0
3.7149093351242444,448.0,0
3.7150212670696217,448.0,0
3.715133199014999,447.0,0
3.7152451309603762,448.0,0
3.715357062905753,448.0,0
3.7154689948511304,448.0,0
3.715580926796508,448.0,0
3.7156928587418845,448.0,0
3.715804790687262,448.0,0
3.7159167226326395,448.0,0
3.7160286545780163,448.0,0
3.7161405865233936,448.0,0
3.716252518468771,448.0,0
3.716364450414148,448.0,0
3.7164763823595255,448.0,0
3.7165883143049028,448.0,0
3.7167002462502796,448.0,0
3.716812178195657,448.0,0
3.7169241101410346,447.0,0
3.717036042086411,448.0,0
3.7171479740317888,447.0,0
3.717259905977166,447.0,0
3.717371837922543,447.0,0
3.71748376986792,447.0,0
3.7175957018132975,447.0,0
3.7177076337586747,447.0,0
3.717819565704052,446.0,0
3.7179314976494293,446.0,0
3.718043429594806,446.0,0
3.7181553615401834,446.0,0
3.718267293485561,446.0,0
3.7183792254309376,446.0,0
3.7184911573763153,446.0,0
3.7186030893216926,446.0,0
3.7187150212670694,445.0,0
3.7188269532124467,446.0,0
3.718938885157824,445.0,0
3.7190508171032013,445.0,0
3.7191627490485786,445.0,0
3.719274680993956,444.0,0
3.7193866129393327,444.0,0
3.71949854488471,444.0,0
3.7196104768300877,444.0,0
3.719722408775464,444.0,0
3.719834340720842,444.0,0
3.719946272666219,444.0,0
3.720058204611596,444.0,0
3.7201701365569733,444.0,0
3.7202820685023505,443.0,0
3.720394000447728,443.0,0
3.720505932393105,443.0,0
3.7206178643384824,443.0,0
3.7207297962838592,443.0,0
3.7208417282292365,443.0,0
3.7209536601746143,441.0,0
3.7210655921199907,442.0,0
3.7211775240653684,442.0,0
3.7212894560107457,441.0,0
3.7214013879561225,441.0,0
3.7215133199015,442.0,0
3.721625251846877,441.0,0
3.7217371837922544,441.0,0
3.7218491157376317,441.0,0
3.7219610476830085,441.0,0
3.722072979628386,441.0,0
3.722184911573763,442.0,0
3.72229684351914,441.0,0
3.722408775464517,441.0,0
3.722520707409895,441.0,0
3.7226326393552718,441.0,0
3.722744571300649,441.0,0
3.7228565032460263,441.0,0
3.722968435191403,441.0,0
3.723080367136781,441.0,0
3.723192299082158,441.0,0
3.723304231027535,441.0,0
3.7234161629729123,441.0,0
3.7235280949182896,441.0,0
3.7236400268636665,441.0,0
3.7237519588090437,441.0,0
3.7238638907544215,441.0,0
3.7239758226997983,441.0,0
3.7240877546451756,440.0,0
3.724199686590553,441.0,0
3.7243116185359297,441.0,0
3.7244235504813075,440.0,0
3.7245354824266848,441.0,0
3.7246474143720616,441.0,0
3.724759346317439,440.0,0
3.724871278262816,441.0,0
3.724983210208193,441.0,0
3.7250951421535703,440.0,0
3.725207074098948,441.0,0
3.725319006044325,441.0,0
3.725430937989702,440.0,0
3.7255428699350794,441.0,0
3.7256548018804563,441.0,0
3.725766733825834,441.0,0
3.7258786657712113,440.0,0
3.725990597716588,441.0,0
3.7261025296619654,441.0,0
3.7262144616073427,441.0,0
3.7263263935527196,441.0,0
3.726438325498097,441.0,0
3.7265502574434746,441.0,0
3.7266621893888514,442.0,0
3.7267741213342287,442.0,0
3.726886053279606,441.0,0
3.726997985224983,442.0,0
3.7271099171703606,443.0,0
3.727221849115738,442.0,0
3.7273337810611147,443.0,0
3.727445713006492,443.0,0
3.7275576449518693,443.0,0
3.727669576897246,443.0,0
3.7277815088426234,444.0,0
3.727893440788001,443.0,0
3.728005372733378,444.0,0
3.7281173046787552,444.0,0
3.7282292366241325,444.0,0
3.7283411685695094,444.0,0
3.728453100514887,444.0,0
3.7285650324602644,444.0,0
3.7286769644056412,444.0,0
3.7287888963510185,445.0,0
3.728900828296396,446.0,0
3.7290127602417726,445.0,0
3.72912469218715,446.0,0
3.7292366241325277,446.0,0
3.7293485560779045,446.0,0
3.729460488023282,446.0,0
3.729572419968659,447.0,0
3.729684351914036,446.0,0
3.7297962838594136,447.0,0
3.729908215804791,448.0,0
3.7300201477501678,447.0,0
3.730132079695545,447.0,0
3.7302440116409223,448.0,0
3.730355943586299,448.0,0
3.7304678755316765,448.0,0
3.730579807477054,448.0,0
3.730691739422431,448.0,0
3.7308036713678083,448.0,0
3.7309156033131856,448.0,0
3.7310275352585625,449.0,0
3.73113946720394,448.0,0
3.7312513991493175,448.0,0
3.7313633310946943,449.0,0
3.7314752630400716,448.0,0
3.731587194985449,449.0,0
3.7316991269308257,449.0,0
3.731811058876203,449.0,0
3.7319229908215807,449.0,0
3.7320349227669576,449.0,0
3.732146854712335,449.0,0
3.732258786657712,449.0,0
3.732370718603089,449.0,0
3.7324826505484667,449.0,0
3.732594582493844,449.0,0
3.732706514439221,449.0,0
3.732818446384598,449.0,0
3.7329303783299754,449.0,0
3.7330423102753523,449.0,0
3.7331542422207296,449.0,0
3.7332661741661073,448.0,0
3.733378106111484,449.0,0
3.7334900380568614,449.0,0
3.7336019700022387,448.0,0
3.7337139019476155,449.0,0
3.7338258338929933,449.0,0
3.7339377658383706,448.0,0
3.7340496977837474,449.0,0
3.7341616297291247,449.0,0
3.734273561674502,448.0,0
3.734385493619879,448.0,0
3.734497425565256,449.0,0
3.734609357510634,448.0,0
3.7347212894560107,448.0,0
3.734833221401388,449.0,0
3.7349451533467652,449.0,0
3.735057085292142,448.0,0
3.73516901723752,449.0,0
3.735280949182897,449.0,0
3.735392881128274,449.0,0
3.7355048130736512,449.0,0
3.7356167450190285,449.0,0
3.7357286769644054,448.0,0
3.7358406089097826,449.0,0
3.7359525408551604,449.0,0
3.736064472800537,448.0,0
3.7361764047459145,448.0,0
3.736288336691292,448.0,0
3.7364002686366686,448.0,0
3.7365122005820464,448.0,0
3.7366241325274236,448.0,0
3.7367360644728005,448.0,0
3.7368479964181778,448.0,0
3.736959928363555,448.0,0
3.737071860308932,448.0,0
3.737183792254309,448.0,0
3.7372957241996865,448.0,0
3.7374076561450638,448.0,0
3.737519588090441,448.0,0
3.737631520035818,448.0,0
3.737743451981195,448.0,0
3.737855383926573,448.0,0
3.7379673158719493,448.0,0
3.738079247817327,448.0,0
3.7381911797627043,448.0,0
3.738303111708081,448.0,0
3.7384150436534584,448.0,0
3.7385269755988357,448.0,0
3.738638907544213,448.0,0
3.7387508394895903,448.0,0
3.7388627714349676,448.0,0
3.7389747033803444,448.0,0
3.7390866353257217,448.0,0
3.7391985672710994,448.0,0
3.739310499216476,448.0,0
3.7394224311618536,448.0,0
3.739534363107231,448.0,0
3.7396462950526077,448.0,0
3.739758226997985,448.0,0
3.7398701589433623,448.0,0
3.7399820908887396,448.0,0
3.740094022834117,448.0,0
3.740205954779494,447.0,0
3.740317886724871,447.0,0
3.7404298186702483,447.0,0
3.740541750615626,447.0,0
3.7406536825610024,447.0,0
3.74076561450638,447.0,0
3.7408775464517574,447.0,0
3.7409894783971342,447.0,0
3.7411014103425115,447.0,0
3.741213342287889,446.0,0
3.741325274233266,446.0,0
3.7414372061786434,446.0,0
3.7415491381240207,446.0,0
3.7416610700693975,446.0,0
3.741773002014775,446.0,0
3.7418849339601525,446.0,0
3.741996865905529,446.0,0
3.7421087978509067,446.0,0
3.742220729796284,446.0,0
3.742332661741661,446.0,0
3.742444593687038,446.0,0
3.7425565256324154,446.0,0
3.7426684575777927,446.0,0
3.74278038952317,446.0,0
3.7428923214685472,446.0,0
3.743004253413924,446.0,0
3.7431161853593014,446.0,0
3.743228117304679,446.0,0
3.7433400492500555,445.0,0
3.743451981195433,446.0,0
3.7435639131408105,446.0,0
3.7436758450861873,446.0,0
3.7437877770315646,445.0,0
3.743899708976942,446.0,0
3.744011640922319,446.0,0
3.7441235728676965,446.0,0
3.7442355048130738,446.0,0
3.7443474367584506,446.0,0
3.744459368703828,445.0,0
3.7445713006492056,446.0,0
3.744683232594582,446.0,0
3.7447951645399598,446.0,0
3.744907096485337,446.0,0
3.745019028430714,446.0,0
3.745130960376091,446.0,0
3.7452428923214685,446.0,0
3.7453548242668457,446.0,0
3.745466756212223,446.0,0
3.7455786881576003,446.0,0
3.745690620102977,447.0,0
3.7458025520483544,446.0,0
3.745914483993732,446.0,0
3.7460264159391086,447.0,0
3.7461383478844863,447.0,0
3.7462502798298636,447.0,0
3.7463622117752404,447.0,0
3.7464741437206177,447.0,0
3.746586075665995,447.0,0
3.7466980076113723,447.0,0
3.7468099395567496,447.0,0
3.746921871502127,447.0,0
3.7470338034475037,447.0,0
3.747145735392881,447.0,0
3.7472576673382587,447.0,0
3.747369599283635,447.0,0
3.747481531229013,447.0,0
3.74759346317439,446.0,0
3.747705395119767,447.0,0
3.7478173270651443,447.0,0
3.7479292590105215,447.0,0
3.748041190955899,447.0,0
3.748153122901276,447.0,0
3.7482650548466534,446.0,0
3.7483769867920302,447.0,0
3.7484889187374075,447.0,0
3.7486008506827853,447.0,0
3.7487127826281617,447.0,0
3.7488247145735394,447.0,0
3.7489366465189167,447.0,0
3.7490485784642935,447.0,0
3.749160510409671,447.0,0
3.749272442355048,447.0,0
3.7493843743004254,447.0,0
3.7494963062458027,447.0,0
3.74960823819118,447.0,0
3.749720170136557,447.0,0
3.749832102081934,447.0,0
3.749944034027312,447.0,0
3.750055965972688,447.0,0
3.750167897918066,447.0,0
3.750279829863443,446.0,0
3.75039176180882,446.0,0
3.7505036937541973,447.0,0
3.7506156256995746,446.0,0
3.750727557644952,446.0,0
3.750839489590329,446.0,0
3.7509514215357065,446.0,0
3.7510633534810833,446.0,0
3.7511752854264606,446.0,0
3.7512872173718383,446.0,0
3.7513991493172147,446.0,0
3.7515110812625925,446.0,0
3.7516230132079698,446.0,0
3.7517349451533466,445.0,0
3.751846877098724,446.0,0
3.751958809044101,446.0,0
3.7520707409894785,444.0,0
3.7521826729348557,445.0,0
3.752294604880233,446.0,0
3.75240653682561,444.0,0
3.752518468770987,445.0,0
3.752630400716364,446.0,0
3.7527423326617413,444.0,0
3.752854264607119,445.0,0
3.752966196552496,445.0,0
3.753078128497873,444.0,0
3.7531900604432504,444.0,0
3.7533019923886273,445.0,0
3.753413924334005,445.0,0
3.7535258562793823,445.0,0
3.753637788224759,446.0,0
3.7537497201701364,445.0,0
3.7538616521155137,445.0,0
3.7539735840608905,446.0,0
3.754085516006268,445.0,0
3.7541974479516456,445.0,0
3.7543093798970224,446.0,0
3.7544213118423997,446.0,0
3.754533243787777,445.0,0
3.754645175733154,446.0,0
3.7547571076785315,446.0,0
3.754869039623909,446.0,0
3.7549809715692857,446.0,0
3.755092903514663,446.0,0
3.7552048354600402,446.0,0
3.755316767405417,446.0,0
3.7554286993507944,446.0,0
3.755540631296172,446.0,0
3.755652563241549,446.0,0
3.7557644951869262,447.0,0
3.7558764271323035,446.0,0
3.7559883590776804,446.0,0
3.756100291023058,446.0,0
3.7562122229684354,446.0,0
3.756324154913812,446.0,0
3.7564360868591895,446.0,0
3.756548018804567,446.0,0
3.7566599507499436,446.0,0
3.756771882695321,446.0,0
3.7568838146406986,446.0,0
3.7569957465860755,446.0,0
3.7571076785314528,447.0,0
3.75721961047683,447.0,0
3.757331542422207,447.0,0
3.7574434743675846,447.0,0
3.757555406312962,447.0,0
3.7576673382583388,447.0,0
3.757779270203716,447.0,0
3.7578912021490933,447.0,0
3.75800313409447,447.0,0
3.7581150660398475,447.0,0
3.758226997985225,447.0,0
3.758338929930602,447.0,0
3.7584508618759793,447.0,0
3.7585627938213566,447.0,0
3.7586747257667334,447.0,0
3.758786657712111,446.0,0
3.7588985896574885,447.0,0
3.7590105216028653,447.0,0
3.7591224535482426,446.0,0
3.75923438549362,447.0,0
3.7593463174389967,447.0,0
3.759458249384374,446.0,0
3.7595701813297517,446.0,0
3.7596821132751286,446.0,0
3.759794045220506,446.0,0
3.759905977165883,446.0,0
3.76001790911126,446.0,0
3.7601298410566377,446.0,0
3.760241773002015,446.0,0
3.760353704947392,446.0,0
3.760465636892769,446.0,0
3.7605775688381464,446.0,0
3.7606895007835233,446.0,0
3.7608014327289006,446.0,0
3.7609133646742783,446.0,0
3.761025296619655,446.0,0
3.7611372285650324,446.0,0
3.7612491605104097,445.0,0
3.7613610924557865,446.0,0
3.7614730244011643,445.0,0
3.7615849563465416,445.0,0
3.7616968882919184,445.0,0
3.7618088202372957,444.0,0
3.761920752182673,444.0,0
3.76203268412805,444.0,0
3.762144616073427,444.0,0
3.762256548018805,444.0,0
3.7623684799641817,444.0,0
3.762480411909559,444.0,0
3.7625923438549362,444.0,0
3.762704275800313,444.0,0
3.762816207745691,444.0,0
3.762928139691068,444.0,0
3.763040071636445,444.0,0
3.7631520035818222,444.0,0
3.7632639355271995,443.0,0
3.7633758674725764,444.0,0
3.7634877994179536,443.0,0
3.7635997313633314,443.0,0
3.763711663308708,443.0,0
3.7638235952540855,443.0,0
3.763935527199463,443.0,0
3.7640474591448396,443.0,0
3.7641593910902174,443.0,0
3.7642713230355946,443.0,0
3.7643832549809715,443.0,0
3.7644951869263488,443.0,0
3.764607118871726,443.0,0
3.764719050817103,443.0,0
3.76483098276248,443.0,0
3.764942914707858,443.0,0
3.7650548466532348,443.0,0
3.765166778598612,443.0,0
3.7652787105439893,443.0,0
3.765390642489366,444.0,0
3.765502574434744,444.0,0
3.765614506380121,444.0,0
3.765726438325498,444.0,0
3.7658383702708753,444.0,0
3.7659503022162526,444.0,0
3.7660622341616294,444.0,0
3.7661741661070067,444.0,0
3.7662860980523845,444.0,0
3.7663980299977613,444.0,0
3.7665099619431386,444.0,0
3.766621893888516,444.0,0
3.7667338258338927,444.0,0
3.7668457577792704,444.0,0
3.7669576897246477,444.0,0
3.7670696216700246,444.0,0
3.767181553615402,444.0,0
3.767293485560779,444.0,0
3.767405417506156,444.0,0
3.7675173494515333,444.0,0
3.767629281396911,444.0,0
3.767741213342288,444.0,0
3.767853145287665,444.0,0
3.767965077233042,444.0,0
3.7680770091784193,444.0,0
3.768188941123797,444.0,0
3.7683008730691734,444.0,0
3.768412805014551,444.0,0
3.7685247369599284,444.0,0
3.7686366689053052,443.0,0
3.7687486008506825,444.0,0
3.76886053279606,443.0,0
3.768972464741437,443.0,0
3.7690843966868144,443.0,0
3.7691963286321917,443.0,0
3.7693082605775685,443.0,0
3.769420192522946,444.0,0
3.7695321244683235,443.0,0
3.7696440564137,444.0,0
3.7697559883590777,444.0,0
3.769867920304455,444.0,0
3.769979852249832,443.0,0
3.770091784195209,444.0,0
3.7702037161405864,444.0,0
3.7703156480859636,443.0,0
3.770427580031341,443.0,0
3.770539511976718,443.0,0
3.770651443922095,443.0,0
3.7707633758674723,443.0,0
3.77087530781285,443.0,0
3.7709872397582265,443.0,0
3.771099171703604,443.0,0
3.7712111036489815,443.0,0
3.7713230355943583,443.0,0
3.7714349675397356,443.0,0
3.771546899485113,443.0,0
3.77165883143049,443.0,0
3.7717707633758675,444.0,0
3.7718826953212448,444.0,0
3.7719946272666216,444.0,0
3.772106559211999,444.0,0
3.7722184911573766,444.0,0
3.772330423102753,444.0,0
3.7724423550481307,444.0,0
3.772554286993508,444.0,0
3.772666218938885,444.0,0
3.772778150884262,444.0,0
3.7728900828296394,444.0,0
3.7730020147750167,444.0,0
3.773113946720394,444.0,0
3.7732258786657713,444.0,0
3.773337810611148,444.0,0
3.7734497425565254,444.0,0
3.773561674501903,444.0,0
3.7736736064472796,444.0,0
3.7737855383926573,444.0,0
3.7738974703380346,444.0,0
3.7740094022834114,444.0,0
3.7741213342287887,444.0,0
3.774233266174166,444.0,0
3.7743451981195433,444.0,0
3.7744571300649206,444.0,0
3.774569062010298,444.0,0
3.7746809939556747,444.0,0
3.774792925901052,444.0,0
3.7749048578464297,444.0,0
3.775016789791806,444.0,0
3.775128721737184,444.0,0
3.775240653682561,444.0,0
3.775352585627938,444.0,0
3.7754645175733152,444.0,0
3.7755764495186925,444.0,0
3.77568838146407,444.0,0
3.775800313409447,444.0,0
3.7759122453548244,444.0,0
3.7760241773002012,444.0,0
3.7761361092455785,444.0,0
3.7762480411909563,443.0,0
3.7763599731363326,444.0,0
3.7764719050817104,444.0,0
3.7765838370270877,444.0,0
3.7766957689724645,443.0,0
3.776807700917842,444.0,0
3.776919632863219,443.0,0
3.7770315648085964,444.0,0
3.7771434967539737,444.0,0
3.777255428699351,444.0,0
3.777367360644728,444.0,0
3.777479292590105,444.0,0
3.777591224535483,444.0,0
3.777703156480859,444.0,0
3.777815088426237,444.0,0
3.777927020371614,444.0,0
3.778038952316991,444.0,0
3.7781508842623683,444.0,0
3.7782628162077456,444.0,0
3.778374748153123,445.0,0
3.7784866800985,445.0,0
3.7785986120438775,446.0,0
3.7787105439892543,446.0,0
3.7788224759346316,446.0,0
3.7789344078800093,446.0,0
3.7790463398253857,446.0,0
3.7791582717707635,447.0,0
3.7792702037161408,447.0,0
3.7793821356615176,447.0,0
3.779494067606895,447.0,0
3.779605999552272,447.0,0
3.7797179314976495,448.0,0
3.7798298634430267,448.0,0
3.779941795388404,447.0,0
3.780053727333781,447.0,0
3.780165659279158,448.0,0
3.780277591224536,447.0,0
3.7803895231699123,447.0,0
3.78050145511529,448.0,0
3.7806133870606673,447.0,0
3.780725319006044,447.0,0
3.7808372509514214,448.0,0
3.7809491828967987,447.0,0
3.781061114842176,447.0,0
3.7811730467875533,447.0,0
3.7812849787329306,447.0,0
3.7813969106783074,447.0,0
3.7815088426236847,447.0,0
3.7816207745690624,447.0,0
3.781732706514439,447.0,0
3.7818446384598166,447.0,0
3.781956570405194,446.0,0
3.7820685023505707,446.0,0
3.782180434295948,447.0,0
3.7822923662413253,447.0,0
3.7824042981867025,447.0,0
3.78251623013208,447.0,0
3.782628162077457,447.0,0
3.782740094022834,447.0,0
3.7828520259682112,447.0,0
3.782963957913589,447.0,0
3.7830758898589654,447.0,0
3.783187821804343,447.0,0
3.7832997537497204,447.0,0
3.7834116856950972,447.0,0
3.7835236176404745,447.0,0
3.7836355495858514,447.0,0
3.783747481531229,447.0,0
3.7838594134766064,447.0,0
3.783971345421983,447.0,0
3.7840832773673605,446.0,0
3.784195209312738,446.0,0
3.7843071412581146,446.0,0
3.784419073203492,446.0,0
3.7845310051488696,446.0,0
3.7846429370942465,446.0,0
3.7847548690396238,446.0,0
3.784866800985001,446.0,0
3.784978732930378,446.0,0
3.7850906648757556,446.0,0
3.785202596821133,446.0,0
3.7853145287665098,446.0,0
3.785426460711887,446.0,0
3.7855383926572643,446.0,0
3.785650324602641,446.0,0
3.7857622565480185,446.0,0
3.785874188493396,446.0,0
3.785986120438773,446.0,0
3.7860980523841503,446.0,0
3.7862099843295276,446.0,0
3.7863219162749044,446.0,0
3.786433848220282,446.0,0
3.7865457801656595,446.0,0
3.7866577121110363,446.0,0
3.7867696440564136,446.0,0
3.786881576001791,446.0,0
3.7869935079471677,446.0,0
3.787105439892545,446.0,0
3.7872173718379227,446.0,0
3.7873293037832996,446.0,0
3.787441235728677,446.0,0
3.787553167674054,446.0,0
3.787665099619431,445.0,0
3.7877770315648087,445.0,0
3.787888963510186,446.0,0
3.788000895455563,445.0,0
3.78811282740094,445.0,0
3.7882247593463174,445.0,0
3.7883366912916943,445.0,0
3.7884486232370715,445.0,0
3.7885605551824493,445.0,0
3.788672487127826,445.0,0
3.7887844190732034,445.0,0
3.7888963510185807,445.0,0
3.7890082829639575,444.0,0
3.7891202149093353,444.0,0
3.7892321468547125,444.0,0
3.7893440788000894,444.0,0
3.7894560107454667,444.0,0
3.789567942690844,444.0,0
3.789679874636221,444.0,0
3.789791806581598,444.0,0
3.789903738526976,444.0,0
3.7900156704723527,444.0,0
3.79012760241773,444.0,0
3.7902395343631072,444.0,0
3.790351466308484,444.0,0
3.790463398253862,444.0,0
3.790575330199239,444.0,0
3.790687262144616,444.0,0
3.790799194089993,444.0,0
3.7909111260353705,444.0,0
3.7910230579807473,444.0,0
3.7911349899261246,444.0,0
3.7912469218715024,444.0,0
3.791358853816879,444.0,0
3.7914707857622565,444.0,0
3.7915827177076338,444.0,0
3.7916946496530106,444.0,0
3.7918065815983883,444.0,0
3.7919185135437656,444.0,0
3.7920304454891425,444.0,0
3.7921423774345198,444.0,0
3.792254309379897,444.0,0
3.792366241325274,444.0,0
3.792478173270651,444.0,0
3.792590105216029,444.0,0
3.7927020371614057,444.0,0
3.792813969106783,444.0,0
3.7929259010521603,444.0,0
3.793037832997537,444.0,0
3.793149764942915,444.0,0
3.793261696888292,444.0,0
3.793373628833669,444.0,0
3.7934855607790463,444.0,0
3.7935974927244236,444.0,0
3.7937094246698004,444.0,0
3.7938213566151777,444.0,0
3.7939332885605555,444.0,0
3.7940452205059323,444.0,0
3.7941571524513096,444.0,0
3.794269084396687,444.0,0
3.7943810163420637,443.0,0
3.7944929482874414,444.0,0
3.7946048802328187,443.0,0
3.7947168121781956,443.0,0
3.794828744123573,443.0,0
3.79494067606895,443.0,0
3.795052608014327,442.0,0
3.7951645399597043,443.0,0
3.795276471905082,443.0,0
3.795388403850459,441.0,0
3.795500335795836,442.0,0
3.7956122677412134,443.0,0
3.7957241996865903,441.0,0
3.795836131631968,442.0,0
3.7959480635773453,442.0,0
3.796059995522722,441.0,0
3.7961719274680994,441.0,0
3.7962838594134767,442.0,0
3.7963957913588535,441.0,0
3.796507723304231,441.0,0
3.7966196552496085,441.0,0
3.7967315871949854,441.0,0
3.7968435191403627,440.0,0
3.79695545108574,441.0,0
3.797067383031117,441.0,0
3.7971793149764945,440.0,0
3.797291246921872,441.0,0
3.7974031788672487,441.0,0
3.797515110812626,441.0,0
3.7976270427580032,441.0,0
3.79773897470338,441.0,0
3.7978509066487574,441.0,0
3.797962838594135,441.0,0
3.798074770539512,442.0,0
3.798186702484889,441.0,0
3.7982986344302665,441.0,0
3.7984105663756433,442.0,0
3.798522498321021,441.0,0
3.7986344302663984,441.0,0
3.798746362211775,443.0,0
3.7988582941571525,442.0,0
3.7989702261025293,441.0,0
3.7990821580479066,443.0,0
3.799194089993284,443.0,0
3.799306021938661,441.0,0
3.7994179538840385,443.0,0
3.7995298858294158,443.0,0
3.7996418177747926,442.0,0
3.79975374972017,442.0,0
3.7998656816655476,443.0,0
3.799977613610924,443.0,0
3.8000895455563017,443.0,0
3.800201477501679,443.0,0
3.800313409447056,443.0,0
3.800425341392433,443.0,0
3.8005372733378104,443.0,0
3.8006492052831877,443.0,0
3.800761137228565,443.0,0
3.8008730691739423,443.0,0
3.800985001119319,443.0,0
3.8010969330646964,443.0,0
3.801208865010074,443.0,0
3.8013207969554506,443.0,0
3.8014327289008283,443.0,0
3.8015446608462056,443.0,0
3.8016565927915824,443.0,0
3.8017685247369597,443.0,0
3.801880456682337,443.0,0
3.8019923886277143,443.0,0
3.8021043205730916,443.0,0
3.802216252518469,444.0,0
3.8023281844638457,444.0,0
3.802440116409223,443.0,0
3.8025520483546007,444.0,0
3.802663980299977,444.0,0
3.802775912245355,444.0,0
3.802887844190732,443.0,0
3.802999776136109,444.0,0
3.8031117080814862,444.0,0
3.8032236400268635,444.0,0
3.803335571972241,444.0,0
3.803447503917618,444.0,0
3.8035594358629954,444.0,0
3.8036713678083722,444.0,0
3.8037832997537495,444.0,0
3.8038952316991272,444.0,0
3.8040071636445036,444.0,0
3.8041190955898814,444.0,0
3.8042310275352587,444.0,0
3.8043429594806355,444.0,0
3.804454891426013,444.0,0
3.80456682337139,444.0,0
3.8046787553167674,444.0,0
3.8047906872621446,444.0,0
3.804902619207522,444.0,0
3.8050145511528988,444.0,0
3.805126483098276,444.0,0
3.805238415043654,444.0,0
3.80535034698903,444.0,0
3.805462278934408,444.0,0
3.805574210879785,444.0,0
3.805686142825162,444.0,0
3.8057980747705393,444.0,0
3.8059100067159166,444.0,0
3.806021938661294,444.0,0
3.806133870606671,444.0,0
3.8062458025520485,444.0,0
3.8063577344974253,444.0,0
3.8064696664428026,444.0,0
3.8065815983881803,444.0,0
3.8066935303335567,444.0,0
3.8068054622789345,444.0,0
3.8069173942243117,444.0,0
3.8070293261696886,444.0,0
3.807141258115066,444.0,0
3.807253190060443,444.0,0
3.8073651220058204,444.0,0
3.8074770539511977,444.0,0
3.807588985896575,444.0,0
3.807700917841952,444.0,0
3.807812849787329,444.0,0
3.807924781732707,444.0,0
3.8080367136780833,444.0,0
3.808148645623461,444.0,0
3.8082605775688383,444.0,0
3.808372509514215,444.0,0
3.8084844414595924,444.0,0
3.8085963734049697,444.0,0
3.808708305350347,444.0,0
3.8088202372957243,444.0,0
3.8089321692411016,444.0,0
3.8090441011864784,444.0,0
3.8091560331318557,444.0,0
