T,V,event
2.3939938829697844,585.0,0
2.3941115181662354,585.0,0
2.3942291533626863,584.0,0
2.3943467885591367,584.0,0
2.3944644237555877,583.0,0
2.3945820589520386,583.0,0
2.394699694148489,582.0,0
2.39481732934494,582.0,0
2.394934964541391,581.0,0
2.395052599737842,580.0,0
2.3951702349342927,579.0,0
2.395287870130743,579.0,0
2.395405505327194,578.0,0
2.395523140523645,577.0,0
2.3956407757200955,576.0,0
2.3957584109165464,575.0,0
2.395876046112997,574.0,0
2.395993681309448,572.0,0
2.3961113165058987,572.0,0
2.396228951702349,570.0,0
2.3963465868988,568.0,0
2.396464222095251,568.0,0
2.396581857291702,566.0,0
2.396699492488153,564.0,0
2.3968171276846033,563.0,0
2.3969347628810542,561.0,0
2.3970523980775047,559.0,0
2.3971700332739556,558.0,0
2.3972876684704065,556.0,0
2.397405303666857,553.0,0
2.397522938863308,551.0,0
2.397640574059759,550.0,0
2.3977582092562093,547.0,0
2.39787584445266,545.0,0
2.397993479649111,543.0,0
2.398111114845562,542.0,0
2.398228750042013,540.0,0
2.3983463852384634,537.0,0
2.3984640204349144,536.0,0
2.3985816556313653,534.0,0
2.3986992908278157,531.0,0
2.3988169260242667,530.0,0
2.398934561220717,528.0,0
2.399052196417168,526.0,0
2.399169831613619,524.0,0
2.3992874668100694,523.0,0
2.3994051020065204,520.0,0
2.399522737202971,519.0,0
2.399640372399422,517.0,0
2.399758007595873,515.0,0
2.3998756427923236,513.0,0
2.3999932779887745,512.0,0
2.400110913185225,510.0,0
2.400228548381676,508.0,0
2.400346183578127,508.0,0
2.4004638187745773,507.0,0
2.400581453971028,504.0,0
2.400699089167479,504.0,0
2.4008167243639296,502.0,0
2.4009343595603805,501.0,0
2.4010519947568314,499.0,0
2.401169629953282,499.0,0
2.4012872651497332,498.0,0
2.4014049003461837,496.0,0
2.4015225355426346,496.0,0
2.4016401707390855,496.0,0
2.401757805935536,495.0,0
2.401875441131987,494.0,0
2.4019930763284374,493.0,0
2.4021107115248883,492.0,0
2.4022283467213392,492.0,0
2.4023459819177897,492.0,0
2.4024636171142406,491.0,0
2.402581252310691,490.0,0
2.402698887507142,489.0,0
2.4028165227035934,489.0,0
2.402934157900044,488.0,0
2.4030517930964947,488.0,0
2.403169428292945,488.0,0
2.403287063489396,487.0,0
2.403404698685847,487.0,0
2.4035223338822975,487.0,0
2.4036399690787484,487.0,0
2.4037576042751994,487.0,0
2.40387523947165,487.0,0
2.4039928746681007,487.0,0
2.4041105098645517,487.0,0
2.404228145061002,487.0,0
2.404345780257453,487.0,0
2.404463415453904,487.0,0
2.404581050650355,487.0,0
2.404698685846806,488.0,0
2.4048163210432563,489.0,0
2.404933956239707,489.0,0
2.4050515914361577,489.0,0
2.4051692266326086,491.0,0
2.4052868618290595,491.0,0
2.40540449702551,492.0,0
2.405522132221961,492.0,0
2.4056397674184113,492.0,0
2.4057574026148623,492.0,0
2.405875037811313,494.0,0
2.405992673007764,495.0,0
2.406110308204215,495.0,0
2.4062279434006655,496.0,0
2.4063455785971164,496.0,0
2.4064632137935673,497.0,0
2.406580848990018,497.0,0
2.4066984841864687,499.0,0
2.4068161193829196,499.0,0
2.40693375457937,499.0,0
2.407051389775821,502.0,0
2.407169024972272,502.0,0
2.4072866601687224,503.0,0
2.4074042953651733,504.0,0
2.407521930561624,505.0,0
2.407639565758075,505.0,0
2.407757200954526,507.0,0
2.4078748361509765,508.0,0
2.4079924713474274,509.0,0
2.408110106543878,510.0,0
2.408227741740329,511.0,0
2.4083453769367797,512.0,0
2.40846301213323,513.0,0
2.408580647329681,515.0,0
2.4086982825261316,516.0,0
2.4088159177225825,516.0,0
2.4089335529190334,518.0,0
2.409051188115484,519.0,0
2.409168823311935,520.0,0
2.4092864585083857,521.0,0
2.4094040937048367,524.0,0
2.4095217289012876,524.0,0
2.409639364097738,526.0,0
2.409756999294189,527.0,0
2.40987463449064,528.0,0
2.4099922696870903,529.0,0
2.4101099048835413,531.0,0
2.410227540079992,531.0,0
2.4103451752764427,533.0,0
2.4104628104728936,534.0,0
2.410580445669344,536.0,0
2.410698080865795,537.0,0
2.4108157160622463,538.0,0
2.410933351258697,540.0,0
2.4110509864551477,541.0,0
2.411168621651598,542.0,0
2.411286256848049,543.0,0
2.4114038920445,544.0,0
2.4115215272409505,545.0,0
2.4116391624374014,547.0,0
2.411756797633852,548.0,0
2.411874432830303,550.0,0
2.4119920680267537,551.0,0
2.412109703223204,552.0,0
2.412227338419655,554.0,0
2.412344973616106,555.0,0
2.412462608812557,556.0,0
2.412580244009008,558.0,0
2.4126978792054583,559.0,0
2.4128155144019092,560.0,0
2.41293314959836,563.0,0
2.4130507847948106,563.0,0
2.4131684199912615,564.0,0
2.4132860551877124,567.0,0
2.413403690384163,568.0,0
2.413521325580614,569.0,0
2.4136389607770643,571.0,0
2.413756595973515,572.0,0
2.413874231169966,573.0,0
2.413991866366417,575.0,0
2.414109501562868,576.0,0
2.4142271367593184,577.0,0
2.4143447719557694,578.0,0
2.4144624071522203,579.0,0
2.4145800423486707,580.0,0
2.4146976775451217,581.0,0
2.414815312741572,583.0,0
2.414932947938023,583.0,0
2.415050583134474,584.0,0
2.4151682183309244,585.0,0
2.4152858535273753,587.0,0
2.4154034887238263,587.0,0
2.4155211239202767,588.0,0
2.415638759116728,588.0,0
2.4157563943131786,589.0,0
2.4158740295096295,589.0,0
2.4159916647060804,590.0,0
2.416109299902531,591.0,0
2.416226935098982,591.0,0
2.4163445702954327,591.0,0
2.416462205491883,591.0,0
2.416579840688334,591.0,0
2.4166974758847846,591.0,0
2.4168151110812355,591.0,0
2.4169327462776864,591.0,0
2.417050381474137,591.0,0
2.4171680166705882,591.0,0
2.4172856518670387,591.0,0
2.4174032870634896,591.0,0
2.4175209222599405,590.0,0
2.417638557456391,590.0,0
2.417756192652842,590.0,0
2.4178738278492924,589.0,0
2.4179914630457433,588.0,0
2.418109098242194,588.0,0
2.4182267334386447,588.0,0
2.4183443686350956,587.0,0
2.4184620038315465,586.0,0
2.418579639027997,585.0,0
2.418697274224448,584.0,0
2.418814909420899,583.0,0
2.4189325446173497,583.0,0
2.4190501798138007,582.0,0
2.419167815010251,580.0,0
2.419285450206702,580.0,0
2.419403085403153,579.0,0
2.4195207205996034,577.0,0
2.4196383557960544,576.0,0
2.419755990992505,575.0,0
2.4198736261889557,574.0,0
2.4199912613854067,573.0,0
2.420108896581857,572.0,0
2.420226531778308,571.0,0
2.420344166974759,568.0,0
2.42046180217121,568.0,0
2.420579437367661,566.0,0
2.4206970725641113,564.0,0
2.420814707760562,563.0,0
2.4209323429570127,561.0,0
2.4210499781534636,560.0,0
2.4211676133499145,558.0,0
2.421285248546365,556.0,0
2.421402883742816,555.0,0
2.421520518939267,552.0,0
2.4216381541357173,551.0,0
2.421755789332168,548.0,0
2.421873424528619,547.0,0
2.42199105972507,545.0,0
2.422108694921521,543.0,0
2.4222263301179714,542.0,0
2.4223439653144223,540.0,0
2.4224616005108732,537.0,0
2.4225792357073237,536.0,0
2.4226968709037746,535.0,0
2.422814506100225,532.0,0
2.422932141296676,531.0,0
2.423049776493127,529.0,0
2.4231674116895774,527.0,0
2.4232850468860283,526.0,0
2.4234026820824788,524.0,0
2.42352031727893,523.0,0
2.423637952475381,521.0,0
2.4237555876718315,519.0,0
2.4238732228682824,519.0,0
2.423990858064733,517.0,0
2.424108493261184,515.0,0
2.4242261284576347,515.0,0
2.424343763654085,513.0,0
2.424461398850536,512.0,0
2.424579034046987,510.0,0
2.4246966692434375,510.0,0
2.4248143044398884,508.0,0
2.4249319396363394,508.0,0
2.42504957483279,507.0,0
2.425167210029241,506.0,0
2.4252848452256917,505.0,0
2.4254024804221426,505.0,0
2.4255201156185935,504.0,0
2.425637750815044,504.0,0
2.425755386011495,504.0,0
2.4258730212079453,504.0,0
2.4259906564043963,503.0,0
2.426108291600847,502.0,0
2.4262259267972976,502.0,0
2.4263435619937486,502.0,0
2.426461197190199,502.0,0
2.42657883238665,502.0,0
2.4266964675831013,500.0,0
2.426814102779552,500.0,0
2.4269317379760027,500.0,0
2.427049373172453,500.0,0
2.427167008368904,500.0,0
2.427284643565355,500.0,0
2.4274022787618055,499.0,0
2.4275199139582564,499.0,0
2.4276375491547073,500.0,0
2.427755184351158,500.0,0
2.4278728195476087,499.0,0
2.4279904547440596,500.0,0
2.42810808994051,500.0,0
2.428225725136961,500.0,0
2.428343360333412,500.0,0
2.428460995529863,500.0,0
2.4285786307263137,501.0,0
2.428696265922764,501.0,0
2.428813901119215,502.0,0
2.4289315363156656,502.0,0
2.4290491715121165,502.0,0
2.4291668067085674,503.0,0
2.429284441905018,504.0,0
2.429402077101469,504.0,0
2.4295197122979193,504.0,0
2.42963734749437,504.0,0
2.429754982690821,505.0,0
2.4298726178872716,505.0,0
2.429990253083723,506.0,0
2.4301078882801734,507.0,0
2.4302255234766243,508.0,0
2.4303431586730753,508.0,0
2.4304607938695257,509.0,0
2.4305784290659767,510.0,0
2.4306960642624276,510.0,0
2.430813699458878,512.0,0
2.430931334655329,512.0,0
2.43104896985178,513.0,0
2.4311666050482303,514.0,0
2.4312842402446813,515.0,0
2.4314018754411317,515.0,0
2.431519510637583,516.0,0
2.431637145834034,518.0,0
2.4317547810304845,519.0,0
2.4318724162269354,519.0,0
2.431990051423386,521.0,0
2.432107686619837,522.0,0
2.4322253218162877,523.0,0
2.432342957012738,524.0,0
2.432460592209189,526.0,0
2.4325782274056396,526.0,0
2.4326958626020905,527.0,0
2.4328134977985414,528.0,0
2.432931132994992,529.0,0
2.433048768191443,530.0,0
2.4331664033878937,531.0,0
2.4332840385843446,532.0,0
2.4334016737807955,534.0,0
2.433519308977246,535.0,0
2.433636944173697,536.0,0
2.433754579370148,537.0,0
2.4338722145665983,538.0,0
2.433989849763049,540.0,0
2.4341074849595,540.0,0
2.4342251201559506,542.0,0
2.4343427553524015,543.0,0
2.434460390548852,544.0,0
2.434578025745303,545.0,0
2.4346956609417543,546.0,0
2.4348132961382047,547.0,0
2.4349309313346557,548.0,0
2.435048566531106,550.0,0
2.435166201727557,551.0,0
2.435283836924008,551.0,0
2.4354014721204584,552.0,0
2.4355191073169093,554.0,0
2.43563674251336,556.0,0
2.4357543777098107,556.0,0
2.4358720129062617,558.0,0
2.435989648102712,559.0,0
2.436107283299163,560.0,0
2.436224918495614,561.0,0
2.436342553692065,563.0,0
2.436460188888516,564.0,0
2.4365778240849663,565.0,0
2.436695459281417,567.0,0
2.436813094477868,568.0,0
2.4369307296743186,569.0,0
2.4370483648707695,570.0,0
2.4371660000672204,572.0,0
2.437283635263671,572.0,0
2.437401270460122,574.0,0
2.4375189056565723,575.0,0
2.437636540853023,576.0,0
2.437754176049474,577.0,0
2.437871811245925,579.0,0
2.437989446442376,579.0,0
2.4381070816388264,580.0,0
2.4382247168352773,582.0,0
2.438342352031728,583.0,0
2.4384599872281787,583.0,0
2.4385776224246296,584.0,0
2.43869525762108,585.0,0
2.438812892817531,587.0,0
2.438930528013982,587.0,0
2.4390481632104324,588.0,0
2.4391657984068833,588.0,0
2.439283433603334,589.0,0
2.4394010687997847,590.0,0
2.439518703996236,591.0,0
2.4396363391926865,591.0,0
2.4397539743891374,591.0,0
2.4398716095855884,591.0,0
2.439989244782039,592.0,0
2.4401068799784897,591.0,0
2.4402245151749407,592.0,0
2.440342150371391,592.0,0
2.440459785567842,592.0,0
2.4405774207642925,591.0,0
2.4406950559607434,592.0,0
2.4408126911571943,591.0,0
2.440930326353645,591.0,0
2.441047961550096,591.0,0
2.4411655967465467,590.0,0
2.4412832319429976,590.0,0
2.4414008671394485,590.0,0
2.441518502335899,588.0,0
2.44163613753235,588.0,0
2.4417537727288003,588.0,0
2.4418714079252513,588.0,0
2.441989043121702,586.0,0
2.4421066783181526,585.0,0
2.4422243135146036,585.0,0
2.4423419487110545,584.0,0
2.442459583907505,583.0,0
2.442577219103956,583.0,0
2.442694854300407,582.0,0
2.4428124894968577,580.0,0
2.4429301246933086,579.0,0
2.443047759889759,579.0,0
2.44316539508621,577.0,0
2.443283030282661,575.0,0
2.4434006654791114,574.0,0
2.4435183006755623,573.0,0
2.4436359358720128,572.0,0
2.4437535710684637,570.0,0
2.4438712062649146,568.0,0
2.443988841461365,567.0,0
2.444106476657816,564.0,0
2.444224111854267,563.0,0
2.444341747050718,561.0,0
2.4444593822471687,559.0,0
2.444577017443619,557.0,0
2.44469465264007,556.0,0
2.4448122878365206,553.0,0
2.4449299230329715,551.0,0
2.4450475582294224,549.0,0
2.445165193425873,547.0,0
2.445282828622324,545.0,0
2.4454004638187747,543.0,0
2.445518099015225,540.0,0
2.445635734211676,539.0,0
2.445753369408127,537.0,0
2.445871004604578,536.0,0
2.445988639801029,532.0,0
2.4461062749974793,531.0,0
2.4462239101939303,529.0,0
2.446341545390381,527.0,0
2.4464591805868316,526.0,0
2.4465768157832826,524.0,0
2.446694450979733,521.0,0
2.446812086176184,520.0,0
2.446929721372635,519.0,0
2.4470473565690853,516.0,0
2.4471649917655363,515.0,0
2.4472826269619867,513.0,0
2.447400262158438,512.0,0
2.447517897354889,510.0,0
2.4476355325513395,508.0,0
2.4477531677477904,508.0,0
2.447870802944241,505.0,0
2.447988438140692,504.0,0
2.4481060733371427,504.0,0
2.448223708533593,502.0,0
2.448341343730044,500.0,0
2.448458978926495,500.0,0
2.4485766141229455,499.0,0
2.4486942493193964,498.0,0
2.4488118845158473,497.0,0
2.4489295197122978,496.0,0
2.449047154908749,496.0,0
2.4491647901051996,495.0,0
2.4492824253016505,494.0,0
2.4494000604981014,494.0,0
2.449517695694552,493.0,0
2.449635330891003,492.0,0
2.4497529660874533,492.0,0
2.449870601283904,492.0,0
2.449988236480355,492.0,0
2.4501058716768056,492.0,0
2.4502235068732565,491.0,0
2.450341142069707,491.0,0
2.450458777266158,491.0,0
2.450576412462609,491.0,0
2.4506940476590597,490.0,0
2.4508116828555107,491.0,0
2.450929318051961,490.0,0
2.451046953248412,490.0,0
2.451164588444863,490.0,0
2.4512822236413134,490.0,0
2.4513998588377643,490.0,0
2.4515174940342153,491.0,0
2.4516351292306657,491.0,0
2.4517527644271166,491.0,0
2.4518703996235676,491.0,0
2.451988034820018,492.0,0
2.452105670016469,492.0,0
2.45222330521292,492.0,0
2.452340940409371,492.0,0
2.4524585756058217,492.0,0
2.452576210802272,493.0,0
2.452693845998723,494.0,0
2.4528114811951736,494.0,0
2.4529291163916245,495.0,0
2.4530467515880754,496.0,0
2.453164386784526,496.0,0
2.453282021980977,496.0,0
2.4533996571774273,497.0,0
2.453517292373878,498.0,0
2.453634927570329,499.0,0
2.4537525627667796,499.0,0
2.453870197963231,500.0,0
2.4539878331596814,501.0,0
2.4541054683561323,502.0,0
2.454223103552583,503.0,0
2.4543407387490337,504.0,0
2.4544583739454846,504.0,0
2.4545760091419355,505.0,0
2.454693644338386,507.0,0
2.454811279534837,508.0,0
2.454928914731288,508.0,0
2.4550465499277383,510.0,0
2.455164185124189,511.0,0
2.4552818203206397,512.0,0
2.455399455517091,513.0,0
2.455517090713542,515.0,0
2.4556347259099924,515.0,0
2.4557523611064433,516.0,0
2.455869996302894,518.0,0
2.4559876314993447,519.0,0
2.4561052666957957,520.0,0
2.456222901892246,522.0,0
2.456340537088697,523.0,0
2.4564581722851475,524.0,0
2.4565758074815984,526.0,0
2.4566934426780493,527.0,0
2.4568110778745,527.0,0
2.4569287130709507,529.0,0
2.4570463482674016,531.0,0
2.4571639834638526,531.0,0
2.4572816186603035,532.0,0
2.457399253856754,534.0,0
2.457516889053205,536.0,0
2.457634524249656,536.0,0
2.4577521594461063,537.0,0
2.457869794642557,539.0,0
2.457987429839008,540.0,0
2.4581050650354586,541.0,0
2.4582227002319095,542.0,0
2.45834033542836,543.0,0
2.458457970624811,544.0,0
2.4585756058212622,545.0,0
2.4586932410177127,546.0,0
2.4588108762141636,547.0,0
2.458928511410614,548.0,0
2.459046146607065,550.0,0
2.459163781803516,551.0,0
2.4592814169999664,551.0,0
2.4593990521964173,553.0,0
2.4595166873928678,554.0,0
2.4596343225893187,556.0,0
2.4597519577857696,557.0,0
2.45986959298222,558.0,0
2.459987228178671,559.0,0
2.460104863375122,560.0,0
2.460222498571573,561.0,0
2.4603401337680237,563.0,0
2.460457768964474,564.0,0
2.460575404160925,566.0,0
2.460693039357376,566.0,0
2.4608106745538265,568.0,0
2.4609283097502774,569.0,0
2.4610459449467283,570.0,0
2.461163580143179,571.0,0
2.4612812153396297,572.0,0
2.46139885053608,574.0,0
2.461516485732531,574.0,0
2.461634120928982,575.0,0
2.461751756125433,577.0,0
2.461869391321884,578.0,0
2.4619870265183343,579.0,0
2.4621046617147853,580.0,0
2.462222296911236,581.0,0
2.4623399321076866,582.0,0
2.4624575673041376,583.0,0
2.462575202500588,584.0,0
2.462692837697039,584.0,0
2.46281047289349,586.0,0
2.4629281080899403,587.0,0
2.4630457432863913,588.0,0
2.463163378482842,588.0,0
2.4632810136792926,589.0,0
2.463398648875744,590.0,0
2.4635162840721945,590.0,0
2.4636339192686454,591.0,0
2.4637515544650963,591.0,0
2.4638691896615468,591.0,0
2.4639868248579977,591.0,0
2.4641044600544486,591.0,0
2.464222095250899,591.0,0
2.46433973044735,591.0,0
2.4644573656438005,591.0,0
2.4645750008402514,591.0,0
2.4646926360367023,591.0,0
2.4648102712331528,591.0,0
2.464927906429604,591.0,0
2.4650455416260546,590.0,0
2.4651631768225055,590.0,0
2.4652808120189564,590.0,0
2.465398447215407,589.0,0
2.465516082411858,588.0,0
2.4656337176083083,588.0,0
2.465751352804759,588.0,0
2.46586898800121,586.0,0
2.4659866231976606,585.0,0
2.4661042583941115,585.0,0
2.4662218935905624,583.0,0
2.466339528787013,583.0,0
2.466457163983464,582.0,0
2.4665747991799147,580.0,0
2.4666924343763657,579.0,0
2.4668100695728166,579.0,0
2.466927704769267,577.0,0
2.467045339965718,575.0,0
2.467162975162169,574.0,0
2.4672806103586193,574.0,0
2.4673982455550703,572.0,0
2.4675158807515207,570.0,0
2.4676335159479716,569.0,0
2.4677511511444226,568.0,0
2.467868786340873,566.0,0
2.467986421537324,564.0,0
2.468104056733775,563.0,0
2.468221691930226,560.0,0
2.4683393271266767,559.0,0
2.468456962323127,558.0,0
2.468574597519578,555.0,0
2.4686922327160286,553.0,0
2.4688098679124795,551.0,0
2.4689275031089304,550.0,0
2.469045138305381,547.0,0
2.4691627735018318,546.0,0
2.4692804086982827,544.0,0
2.469398043894733,542.0,0
2.469515679091184,540.0,0
2.469633314287635,539.0,0
2.469750949484086,536.0,0
2.469868584680537,536.0,0
2.4699862198769873,534.0,0
2.470103855073438,531.0,0
2.470221490269889,529.0,0
2.4703391254663396,528.0,0
2.4704567606627905,526.0,0
2.470574395859241,524.0,0
2.470692031055692,523.0,0
2.470809666252143,521.0,0
2.4709273014485933,519.0,0
2.471044936645044,519.0,0
2.4711625718414947,517.0,0
2.4712802070379456,515.0,0
2.471397842234397,514.0,0
2.4715154774308474,513.0,0
2.4716331126272983,512.0,0
2.471750747823749,511.0,0
2.4718683830201997,509.0,0
2.4719860182166506,508.0,0
2.472103653413101,508.0,0
2.472221288609552,507.0,0
2.472338923806003,505.0,0
2.4724565590024534,505.0,0
2.4725741941989043,504.0,0
2.4726918293953553,504.0,0
2.4728094645918057,503.0,0
2.472927099788257,503.0,0
2.4730447349847076,502.0,0
2.4731623701811585,502.0,0
2.4732800053776094,500.0,0
2.47339764057406,501.0,0
2.473515275770511,500.0,0
2.4736329109669613,500.0,0
2.473750546163412,500.0,0
2.473868181359863,499.0,0
2.4739858165563136,499.0,0
2.4741034517527645,499.0,0
2.474221086949215,499.0,0
2.474338722145666,499.0,0
2.4744563573421168,499.0,0
2.4745739925385677,499.0,0
2.4746916277350186,499.0,0
2.474809262931469,499.0,0
2.47492689812792,499.0,0
2.475044533324371,499.0,0
2.4751621685208214,500.0,0
2.4752798037172723,500.0,0
2.475397438913723,500.0,0
2.4755150741101737,501.0,0
2.4756327093066246,502.0,0
2.4757503445030755,502.0,0
2.475867979699526,502.0,0
2.475985614895977,503.0,0
2.476103250092428,504.0,0
2.4762208852888787,504.0,0
2.4763385204853297,504.0,0
2.47645615568178,505.0,0
2.476573790878231,505.0,0
2.4766914260746815,506.0,0
2.4768090612711324,507.0,0
2.4769266964675833,508.0,0
2.477044331664034,508.0,0
2.4771619668604847,508.0,0
2.477279602056935,510.0,0
2.477397237253386,511.0,0
2.477514872449837,511.0,0
2.4776325076462875,512.0,0
2.477750142842739,513.0,0
2.4778677780391893,514.0,0
2.4779854132356403,515.0,0
2.478103048432091,516.0,0
2.4782206836285416,516.0,0
2.4783383188249926,518.0,0
2.4784559540214435,519.0,0
2.478573589217894,520.0,0
2.478691224414345,520.0,0
2.478808859610796,522.0,0
2.4789264948072463,524.0,0
2.479044130003697,524.0,0
2.4791617652001476,525.0,0
2.479279400396599,527.0,0
2.47939703559305,527.0,0
2.4795146707895004,528.0,0
2.4796323059859513,529.0,0
2.4797499411824018,531.0,0
2.4798675763788527,531.0,0
2.4799852115753036,534.0,0
2.480102846771754,536.0,0
2.480220481968205,536.0,0
2.4803381171646555,537.0,0
2.4804557523611064,539.0,0
2.4805733875575573,540.0,0
2.4806910227540078,541.0,0
2.4808086579504587,543.0,0
2.4809262931469096,544.0,0
2.4810439283433605,545.0,0
2.4811615635398114,546.0,0
2.481279198736262,547.0,0
2.481396833932713,548.0,0
2.4815144691291637,550.0,0
2.481632104325614,551.0,0
2.481749739522065,551.0,0
2.481867374718516,553.0,0
2.4819850099149665,555.0,0
2.4821026451114174,556.0,0
2.482220280307868,556.0,0
2.482337915504319,558.0,0
2.48245555070077,559.0,0
2.4825731858972206,560.0,0
2.4826908210936716,561.0,0
2.482808456290122,563.0,0
2.482926091486573,564.0,0
2.483043726683024,566.0,0
2.4831613618794743,567.0,0
2.4832789970759253,568.0,0
2.4833966322723757,569.0,0
2.4835142674688266,571.0,0
2.4836319026652776,572.0,0
2.483749537861728,573.0,0
2.483867173058179,575.0,0
2.48398480825463,576.0,0
2.4841024434510808,577.0,0
2.4842200786475317,578.0,0
2.484337713843982,579.0,0
2.484455349040433,580.0,0
2.484572984236884,582.0,0
2.4846906194333345,583.0,0
2.4848082546297854,584.0,0
2.4849258898262363,585.0,0
2.4850435250226868,587.0,0
2.4851611602191377,588.0,0
2.485278795415588,588.0,0
2.485396430612039,590.0,0
2.48551406580849,590.0,0
2.485631701004941,591.0,0
2.485749336201392,592.0,0
2.4858669713978423,593.0,0
2.485984606594293,594.0,0
2.486102241790744,595.0,0
2.4862198769871946,595.0,0
2.4863375121836455,596.0,0
2.486455147380096,596.0,0
2.486572782576547,597.0,0
2.486690417772998,598.0,0
2.4868080529694483,598.0,0
2.486925688165899,598.0,0
2.48704332336235,599.0,0
2.4871609585588006,600.0,0
2.487278593755252,600.0,0
2.4873962289517024,600.0,0
2.4875138641481533,600.0,0
2.4876314993446043,599.0,0
2.4877491345410547,599.0,0
2.4878667697375056,599.0,0
2.4879844049339566,598.0,0
2.488102040130407,598.0,0
2.488219675326858,596.0,0
2.4883373105233084,596.0,0
2.4884549457197593,595.0,0
2.4885725809162103,595.0,0
2.4886902161126607,594.0,0
2.4888078513091116,593.0,0
2.4889254865055626,592.0,0
2.4890431217020135,592.0,0
2.4891607568984644,591.0,0
2.489278392094915,590.0,0
2.4893960272913658,588.0,0
2.4895136624878162,588.0,0
2.489631297684267,587.0,0
2.489748932880718,585.0,0
2.4898665680771686,584.0,0
2.4899842032736195,583.0,0
2.4901018384700704,582.0,0
2.490219473666521,580.0,0
2.4903371088629718,579.0,0
2.4904547440594227,577.0,0
2.4905723792558736,576.0,0
2.4906900144523245,575.0,0
2.490807649648775,574.0,0
2.490925284845226,572.0,0
2.491042920041677,570.0,0
2.4911605552381273,568.0,0
2.491278190434578,568.0,0
2.4913958256310287,565.0,0
2.4915134608274796,563.0,0
2.4916310960239305,561.0,0
2.491748731220381,560.0,0
2.491866366416832,558.0,0
2.4919840016132824,556.0,0
2.4921016368097337,553.0,0
2.4922192720061846,551.0,0
2.492336907202635,550.0,0
2.492454542399086,547.0,0
2.4925721775955365,545.0,0
2.4926898127919874,544.0,0
2.4928074479884383,542.0,0
2.492925083184889,540.0,0
2.4930427183813397,537.0,0
2.4931603535777906,536.0,0
2.493277988774241,534.0,0
2.493395623970692,531.0,0
2.493513259167143,530.0,0
2.493630894363594,528.0,0
2.493748529560045,526.0,0
2.4938661647564953,524.0,0
2.493983799952946,523.0,0
2.494101435149397,521.0,0
2.4942190703458476,519.0,0
2.4943367055422985,518.0,0
2.494454340738749,516.0,0
2.4945719759352,515.0,0
2.4946896111316508,513.0,0
2.4948072463281012,512.0,0
2.494924881524552,510.0,0
2.4950425167210026,508.0,0
2.4951601519174536,507.0,0
2.495277787113905,505.0,0
2.4953954223103554,504.0,0
2.4955130575068063,504.0,0
2.4956306927032568,502.0,0
2.4957483278997077,501.0,0
2.4958659630961586,500.0,0
2.495983598292609,499.0,0
2.49610123348906,498.0,0
2.496218868685511,497.0,0
2.4963365038819614,497.0,0
2.4964541390784123,496.0,0
2.496571774274863,495.0,0
2.4966894094713137,495.0,0
2.496807044667765,495.0,0
2.4969246798642155,494.0,0
2.4970423150606664,494.0,0
2.4971599502571173,494.0,0
2.497277585453568,493.0,0
2.4973952206500187,492.0,0
2.497512855846469,492.0,0
2.49763049104292,492.0,0
2.497748126239371,492.0,0
2.4978657614358215,492.0,0
2.4979833966322724,492.0,0
2.498101031828723,492.0,0
2.498218667025174,492.0,0
2.4983363022216247,492.0,0
2.4984539374180756,492.0,0
2.4985715726145266,492.0,0
2.498689207810977,492.0,0
2.498806843007428,492.0,0
2.498924478203879,492.0,0
2.4990421134003293,492.0,0
2.4991597485967803,492.0,0
2.499277383793231,492.0,0
2.4993950189896816,492.0,0
2.4995126541861326,493.0,0
2.4996302893825835,493.0,0
2.499747924579034,494.0,0
2.499865559775485,494.0,0
2.4999831949719358,494.0,0
2.5001008301683867,494.0,0
2.5002184653648376,495.0,0
2.500336100561288,496.0,0
2.500453735757739,496.0,0
2.5005713709541895,496.0,0
2.5006890061506404,497.0,0
2.5008066413470913,498.0,0
2.5009242765435418,499.0,0
2.5010419117399927,499.0,0
2.501159546936443,499.0,0
2.501277182132894,500.0,0
2.501394817329345,502.0,0
2.5015124525257955,502.0,0
2.501630087722247,504.0,0
2.5017477229186973,504.0,0
2.501865358115148,504.0,0
2.501982993311599,505.0,0
2.5021006285080496,506.0,0
2.5022182637045005,508.0,0
2.5023358989009514,508.0,0
2.502453534097402,508.0,0
2.502571169293853,510.0,0
2.5026888044903037,511.0,0
2.502806439686754,512.0,0
2.502924074883205,513.0,0
2.5030417100796556,514.0,0
2.503159345276107,515.0,0
2.503276980472558,515.0,0
2.5033946156690083,517.0,0
2.5035122508654593,518.0,0
2.5036298860619097,519.0,0
2.5037475212583606,520.0,0
2.5038651564548116,521.0,0
2.503982791651262,523.0,0
2.504100426847713,524.0,0
2.5042180620441634,525.0,0
2.5043356972406143,526.0,0
2.5044533324370652,527.0,0
2.5045709676335157,528.0,0
2.5046886028299666,529.0,0
2.5048062380264176,530.0,0
2.5049238732228685,531.0,0
2.5050415084193194,532.0,0
2.50515914361577,534.0,0
2.5052767788122208,535.0,0
2.5053944140086717,536.0,0
2.505512049205122,536.0,0
2.505629684401573,538.0,0
2.505747319598024,540.0,0
2.5058649547944745,540.0,0
2.5059825899909254,541.0,0
2.506100225187376,543.0,0
2.5062178603838268,544.0,0
2.506335495580278,544.0,0
2.5064531307767286,546.0,0
2.5065707659731795,547.0,0
2.50668840116963,548.0,0
2.506806036366081,550.0,0
2.506923671562532,551.0,0
2.5070413067589823,552.0,0
2.507158941955433,554.0,0
