T,V,event
2.527039290155615,568.0,0
2.527156925352066,567.0,0
2.5272745605485163,566.0,0
2.527392195744967,565.0,0
2.5275098309414177,564.0,0
2.5276274661378686,563.0,0
2.5277451013343195,563.0,0
2.52786273653077,563.0,0
2.527980371727221,562.0,0
2.5280980069236714,561.0,0
2.5282156421201223,561.0,0
2.528333277316573,560.0,0
2.5284509125130237,559.0,0
2.5285685477094746,558.0,0
2.5286861829059255,558.0,0
2.5288038181023764,556.0,0
2.5289214532988273,556.0,0
2.529039088495278,555.0,0
2.5291567236917287,554.0,0
2.5292743588881796,553.0,0
2.52939199408463,552.0,0
2.529509629281081,551.0,0
2.529627264477532,550.0,0
2.5297448996739824,549.0,0
2.5298625348704333,548.0,0
2.529980170066884,547.0,0
2.5300978052633347,547.0,0
2.5302154404597856,545.0,0
2.5303330756562366,545.0,0
2.5304507108526875,543.0,0
2.530568346049138,543.0,0
2.530685981245589,542.0,0
2.5308036164420398,541.0,0
2.5309212516384902,540.0,0
2.531038886834941,540.0,0
2.5311565220313916,539.0,0
2.5312741572278425,537.0,0
2.5313917924242935,536.0,0
2.531509427620744,536.0,0
2.531627062817195,535.0,0
2.5317446980136458,534.0,0
2.5318623332100967,533.0,0
2.5319799684065476,532.0,0
2.532097603602998,531.0,0
2.532215238799449,530.0,0
2.5323328739959,529.0,0
2.5324505091923504,528.0,0
2.5325681443888013,527.0,0
2.532685779585252,526.0,0
2.5328034147817027,525.0,0
2.5329210499781536,524.0,0
2.533038685174604,523.0,0
2.533156320371055,522.0,0
2.533273955567506,520.0,0
2.5333915907639564,520.0,0
2.5335092259604077,519.0,0
2.533626861156858,518.0,0
2.533744496353309,518.0,0
2.53386213154976,516.0,0
2.5339797667462105,515.0,0
2.5340974019426614,515.0,0
2.534215037139112,514.0,0
2.534332672335563,513.0,0
2.5344503075320137,512.0,0
2.534567942728464,512.0,0
2.534685577924915,510.0,0
2.534803213121366,510.0,0
2.5349208483178165,509.0,0
2.535038483514268,508.0,0
2.5351561187107183,508.0,0
2.5352737539071692,507.0,0
2.53539138910362,507.0,0
2.5355090243000706,506.0,0
2.5356266594965216,505.0,0
2.5357442946929725,505.0,0
2.535861929889423,504.0,0
2.535979565085874,504.0,0
2.5360972002823243,504.0,0
2.5362148354787752,504.0,0
2.536332470675226,504.0,0
2.5364501058716766,504.0,0
2.5365677410681275,504.0,0
2.5366853762645785,504.0,0
2.5368030114610294,503.0,0
2.5369206466574803,504.0,0
2.5370382818539308,504.0,0
2.5371559170503817,504.0,0
2.537273552246832,504.0,0
2.537391187443283,504.0,0
2.537508822639734,504.0,0
2.5376264578361845,504.0,0
2.5377440930326354,504.0,0
2.5378617282290863,504.0,0
2.5379793634255368,504.0,0
2.5380969986219877,504.0,0
2.5382146338184386,505.0,0
2.5383322690148895,505.0,0
2.5384499042113404,505.0,0
2.538567539407791,506.0,0
2.538685174604242,506.0,0
2.5388028098006927,507.0,0
2.538920444997143,508.0,0
2.539038080193594,508.0,0
2.5391557153900446,508.0,0
2.5392733505864955,510.0,0
2.5393909857829464,510.0,0
2.539508620979397,511.0,0
2.539626256175848,512.0,0
2.5397438913722983,513.0,0
2.5398615265687496,514.0,0
2.5399791617652006,515.0,0
2.540096796961651,516.0,0
2.540214432158102,518.0,0
2.5403320673545524,519.0,0
2.5404497025510033,519.0,0
2.5405673377474542,520.0,0
2.5406849729439047,522.0,0
2.5408026081403556,523.0,0
2.5409202433368065,524.0,0
2.541037878533257,526.0,0
2.541155513729708,527.0,0
2.541273148926159,528.0,0
2.5413907841226098,529.0,0
2.5415084193190607,531.0,0
2.541626054515511,532.0,0
2.541743689711962,534.0,0
2.541861324908413,535.0,0
2.5419789601048635,536.0,0
2.5420965953013144,537.0,0
2.542214230497765,539.0,0
2.5423318656942158,540.0,0
2.5424495008906667,542.0,0
2.542567136087117,543.0,0
2.542684771283568,544.0,0
2.5428024064800185,545.0,0
2.5429200416764695,547.0,0
2.543037676872921,548.0,0
2.5431553120693713,549.0,0
2.543272947265822,551.0,0
2.5433905824622727,551.0,0
2.5435082176587236,552.0,0
2.5436258528551745,554.0,0
2.543743488051625,556.0,0
2.543861123248076,556.0,0
2.543978758444527,558.0,0
2.5440963936409773,558.0,0
2.544214028837428,560.0,0
2.544331664033879,560.0,0
2.5444492992303296,561.0,0
2.544566934426781,563.0,0
2.5446845696232314,563.0,0
2.5448022048196823,564.0,0
2.5449198400161333,565.0,0
2.5450374752125837,566.0,0
2.5451551104090346,567.0,0
2.545272745605485,568.0,0
2.545390380801936,568.0,0
2.545508015998387,568.0,0
2.5456256511948374,569.0,0
2.5457432863912883,571.0,0
2.545860921587739,571.0,0
2.5459785567841897,572.0,0
2.5460961919806406,572.0,0
2.5462138271770915,572.0,0
2.5463314623735425,573.0,0
2.546449097569993,574.0,0
2.546566732766444,575.0,0
2.5466843679628948,575.0,0
2.5468020031593452,575.0,0
2.546919638355796,575.0,0
2.547037273552247,576.0,0
2.5471549087486975,576.0,0
2.5472725439451485,577.0,0
2.5473901791415994,577.0,0
2.54750781433805,577.0,0
2.5476254495345008,577.0,0
2.5477430847309512,577.0,0
2.5478607199274026,577.0,0
2.5479783551238535,578.0,0
2.548095990320304,578.0,0
2.548213625516755,578.0,0
2.5483312607132054,578.0,0
2.5484488959096563,578.0,0
2.548566531106107,577.0,0
2.5486841663025577,577.0,0
2.5488018014990086,577.0,0
2.548919436695459,577.0,0
2.54903707189191,577.0,0
2.549154707088361,577.0,0
2.5492723422848114,576.0,0
2.5493899774812627,576.0,0
2.549507612677713,575.0,0
2.549625247874164,575.0,0
2.549742883070615,575.0,0
2.5498605182670655,575.0,0
2.5499781534635164,574.0,0
2.5500957886599673,574.0,0
2.550213423856418,573.0,0
2.5503310590528687,573.0,0
2.5504486942493196,572.0,0
2.55056632944577,572.0,0
2.550683964642221,572.0,0
2.5508015998386715,571.0,0
2.5509192350351224,570.0,0
2.5510368702315738,569.0,0
2.5511545054280242,568.0,0
2.551272140624475,568.0,0
2.5513897758209256,568.0,0
2.5515074110173765,566.0,0
2.5516250462138275,566.0,0
2.551742681410278,564.0,0
2.551860316606729,563.0,0
2.5519779518031793,563.0,0
2.5520955869996302,562.0,0
2.552213222196081,560.0,0
2.5523308573925316,560.0,0
2.5524484925889825,560.0,0
2.5525661277854335,558.0,0
2.5526837629818844,558.0,0
2.5528013981783353,556.0,0
2.5529190333747858,556.0,0
2.5530366685712367,555.0,0
2.5531543037676876,554.0,0
2.553271938964138,552.0,0
2.553389574160589,551.0,0
2.55350720935704,551.0,0
2.5536248445534904,550.0,0
2.5537424797499413,548.0,0
2.5538601149463918,548.0,0
2.5539777501428427,547.0,0
2.5540953853392936,547.0,0
2.5542130205357445,545.0,0
2.5543306557321954,545.0,0
2.554448290928646,544.0,0
2.554565926125097,543.0,0
2.5546835613215477,543.0,0
2.554801196517998,542.0,0
2.554918831714449,540.0,0
2.5550364669108996,540.0,0
2.5551541021073505,539.0,0
2.5552717373038014,538.0,0
2.555389372500252,537.0,0
2.555507007696703,536.0,0
2.5556246428931537,536.0,0
2.5557422780896046,535.0,0
2.5558599132860556,534.0,0
2.555977548482506,532.0,0
2.556095183678957,531.0,0
2.556212818875408,530.0,0
2.5563304540718583,529.0,0
2.5564480892683092,528.0,0
2.55656572446476,527.0,0
2.5566833596612106,526.0,0
2.5568009948576615,524.0,0
2.556918630054112,524.0,0
2.557036265250563,523.0,0
2.557153900447014,522.0,0
2.5572715356434643,520.0,0
2.5573891708399157,519.0,0
2.557506806036366,519.0,0
2.557624441232817,518.0,0
2.557742076429268,516.0,0
2.5578597116257185,515.0,0
2.5579773468221694,515.0,0
2.55809498201862,513.0,0
2.5582126172150708,513.0,0
2.5583302524115217,512.0,0
2.558447887607972,510.0,0
2.558565522804423,510.0,0
2.558683158000874,509.0,0
2.5588007931973245,508.0,0
2.558918428393776,507.0,0
2.5590360635902263,507.0,0
2.559153698786677,505.0,0
2.559271333983128,505.0,0
2.5593889691795786,504.0,0
2.5595066043760295,504.0,0
2.5596242395724804,504.0,0
2.559741874768931,504.0,0
2.559859509965382,504.0,0
2.5599771451618323,503.0,0
2.560094780358283,502.0,0
2.560212415554734,502.0,0
2.5603300507511846,502.0,0
2.5604476859476355,502.0,0
2.5605653211440864,502.0,0
2.5606829563405373,502.0,0
2.5608005915369882,502.0,0
2.5609182267334387,502.0,0
2.5610358619298896,503.0,0
2.56115349712634,503.0,0
2.561271132322791,504.0,0
2.561388767519242,504.0,0
2.5615064027156924,504.0,0
2.5616240379121433,504.0,0
2.5617416731085942,504.0,0
2.5618593083050447,504.0,0
2.5619769435014956,505.0,0
2.5620945786979465,506.0,0
2.5622122138943975,506.0,0
2.5623298490908484,507.0,0
2.562447484287299,508.0,0
2.5625651194837498,508.0,0
2.5626827546802007,509.0,0
2.562800389876651,510.0,0
2.562918025073102,511.0,0
2.5630356602695525,512.0,0
2.5631532954660035,513.0,0
2.5632709306624544,515.0,0
2.563388565858905,515.0,0
2.5635062010553558,516.0,0
2.5636238362518062,518.0,0
2.5637414714482576,519.0,0
2.5638591066447085,519.0,0
2.563976741841159,521.0,0
2.56409437703761,523.0,0
2.5642120122340604,524.0,0
2.5643296474305113,525.0,0
2.564447282626962,527.0,0
2.5645649178234127,527.0,0
2.5646825530198636,529.0,0
2.5648001882163145,531.0,0
2.564917823412765,532.0,0
2.565035458609216,533.0,0
2.565153093805667,536.0,0
2.5652707290021177,536.0,0
2.5653883641985686,537.0,0
2.565505999395019,539.0,0
2.56562363459147,541.0,0
2.565741269787921,542.0,0
2.5658589049843714,543.0,0
2.5659765401808223,545.0,0
2.566094175377273,546.0,0
2.5662118105737237,547.0,0
2.5663294457701746,548.0,0
2.566447080966625,550.0,0
2.566564716163076,551.0,0
2.5666823513595265,552.0,0
2.5667999865559774,554.0,0
2.5669176217524288,555.0,0
2.5670352569488792,556.0,0
2.56715289214533,558.0,0
2.5672705273417806,559.0,0
2.5673881625382315,560.0,0
2.5675057977346825,561.0,0
2.567623432931133,562.0,0
2.567741068127584,563.0,0
2.5678587033240348,564.0,0
2.5679763385204852,566.0,0
2.568093973716936,566.0,0
2.568211608913387,568.0,0
2.5683292441098375,568.0,0
2.5684468793062885,569.0,0
2.5685645145027394,569.0,0
2.5686821496991903,571.0,0
2.568799784895641,572.0,0
2.5689174200920917,572.0,0
2.5690350552885426,572.0,0
2.569152690484993,574.0,0
2.569270325681444,574.0,0
2.569387960877895,574.0,0
2.5695055960743454,575.0,0
2.5696232312707963,575.0,0
2.5697408664672468,575.0,0
2.5698585016636977,576.0,0
2.5699761368601486,576.0,0
2.5700937720565995,576.0,0
2.5702114072530504,577.0,0
2.570329042449501,577.0,0
2.570446677645952,577.0,0
2.5705643128424027,577.0,0
2.570681948038853,578.0,0
2.570799583235304,578.0,0
2.570917218431755,577.0,0
2.5710348536282055,578.0,0
2.5711524888246564,578.0,0
2.5712701240211073,578.0,0
2.571387759217558,578.0,0
2.5715053944140087,578.0,0
2.571623029610459,578.0,0
2.5717406648069105,577.0,0
2.5718583000033615,577.0,0
2.571975935199812,577.0,0
2.572093570396263,577.0,0
2.5722112055927133,577.0,0
2.5723288407891642,576.0,0
2.572446475985615,576.0,0
2.5725641111820656,576.0,0
2.5726817463785165,575.0,0
2.572799381574967,575.0,0
2.572917016771418,575.0,0
2.573034651967869,575.0,0
2.5731522871643193,574.0,0
2.5732699223607707,574.0,0
2.573387557557221,574.0,0
2.573505192753672,573.0,0
2.573622827950123,572.0,0
2.5737404631465735,572.0,0
2.5738580983430244,572.0,0
2.5739757335394753,572.0,0
2.5740933687359258,571.0,0
2.5742110039323767,571.0,0
2.5743286391288276,570.0,0
2.574446274325278,569.0,0
2.574563909521729,569.0,0
2.5746815447181794,568.0,0
2.5747991799146304,568.0,0
2.5749168151110817,568.0,0
2.575034450307532,568.0,0
2.575152085503983,566.0,0
2.5752697207004336,566.0,0
2.5753873558968845,564.0,0
2.5755049910933354,564.0,0
2.575622626289786,563.0,0
2.575740261486237,563.0,0
2.5758578966826873,562.0,0
2.575975531879138,561.0,0
2.576093167075589,560.0,0
2.5762108022720396,560.0,0
2.5763284374684905,559.0,0
2.5764460726649414,558.0,0
2.5765637078613923,557.0,0
2.5766813430578432,557.0,0
2.5767989782542937,556.0,0
2.5769166134507446,555.0,0
2.5770342486471955,554.0,0
2.577151883843646,553.0,0
2.577269519040097,552.0,0
2.577387154236548,551.0,0
2.5775047894329983,550.0,0
2.5776224246294492,550.0,0
2.5777400598258997,548.0,0
2.5778576950223506,547.0,0
2.5779753302188015,547.0,0
2.5780929654152525,546.0,0
2.5782106006117034,545.0,0
2.578328235808154,544.0,0
2.5784458710046048,543.0,0
2.5785635062010557,542.0,0
2.578681141397506,541.0,0
2.578798776593957,540.0,0
2.5789164117904075,539.0,0
2.5790340469868585,538.0,0
2.5791516821833094,537.0,0
2.57926931737976,536.0,0
2.5793869525762108,535.0,0
2.5795045877726617,534.0,0
2.5796222229691126,532.0,0
2.5797398581655635,531.0,0
2.579857493362014,530.0,0
2.579975128558465,529.0,0
2.580092763754916,528.0,0
2.5802103989513663,527.0,0
2.580328034147817,526.0,0
2.580445669344268,524.0,0
2.5805633045407186,524.0,0
2.5806809397371695,522.0,0
2.58079857493362,520.0,0
2.580916210130071,520.0,0
2.581033845326522,519.0,0
2.5811514805229723,518.0,0
2.5812691157194236,516.0,0
2.581386750915874,515.0,0
2.581504386112325,514.0,0
2.581622021308776,513.0,0
2.5817396565052264,512.0,0
2.5818572917016773,511.0,0
2.581974926898128,510.0,0
2.5820925620945787,509.0,0
2.5822101972910296,508.0,0
2.58232783248748,508.0,0
2.582445467683931,507.0,0
2.582563102880382,506.0,0
2.5826807380768324,505.0,0
2.5827983732732838,504.0,0
2.5829160084697342,504.0,0
2.583033643666185,504.0,0
2.583151278862636,503.0,0
2.5832689140590865,503.0,0
2.5833865492555375,502.0,0
2.5835041844519884,502.0,0
2.583621819648439,501.0,0
2.5837394548448898,501.0,0
2.5838570900413402,500.0,0
2.583974725237791,500.0,0
2.584092360434242,500.0,0
2.5842099956306925,500.0,0
2.5843276308271435,500.0,0
2.5844452660235944,500.0,0
2.5845629012200453,500.0,0
2.584680536416496,500.0,0
2.5847981716129467,500.0,0
2.5849158068093976,500.0,0
2.585033442005848,500.0,0
2.585151077202299,500.0,0
2.58526871239875,501.0,0
2.5853863475952004,502.0,0
2.5855039827916513,502.0,0
2.585621617988102,502.0,0
2.5857392531845527,503.0,0
2.5858568883810036,504.0,0
2.5859745235774545,504.0,0
2.5860921587739054,504.0,0
2.5862097939703563,505.0,0
2.586327429166807,506.0,0
2.5864450643632577,507.0,0
2.5865626995597086,508.0,0
2.586680334756159,508.0,0
2.58679796995261,509.0,0
2.5869156051490605,510.0,0
2.5870332403455114,512.0,0
2.5871508755419623,512.0,0
2.587268510738413,514.0,0
2.5873861459348637,515.0,0
2.587503781131314,516.0,0
2.5876214163277655,517.0,0
2.5877390515242165,519.0,0
2.587856686720667,519.0,0
2.587974321917118,520.0,0
2.5880919571135683,522.0,0
2.5882095923100192,524.0,0
2.58832722750647,524.0,0
2.5884448627029206,526.0,0
2.5885624978993715,528.0,0
2.5886801330958225,529.0,0
2.588797768292273,530.0,0
2.588915403488724,532.0,0
2.5890330386851748,534.0,0
2.5891506738816252,534.0,0
2.5892683090780766,536.0,0
2.589385944274527,537.0,0
2.589503579470978,538.0,0
2.589621214667429,540.0,0
2.5897388498638794,541.0,0
2.5898564850603303,542.0,0
2.5899741202567808,543.0,0
2.5900917554532317,545.0,0
2.5902093906496826,546.0,0
2.590327025846133,547.0,0
2.590444661042584,547.0,0
2.5905622962390344,550.0,0
2.5906799314354854,550.0,0
2.5907975666319367,551.0,0
2.590915201828387,552.0,0
2.591032837024838,553.0,0
2.5911504722212886,554.0,0
2.5912681074177395,556.0,0
2.5913857426141904,556.0,0
2.591503377810641,557.0,0
2.591621013007092,558.0,0
2.5917386482035427,559.0,0
2.591856283399993,560.0,0
2.591973918596444,560.0,0
2.592091553792895,561.0,0
2.5922091889893455,563.0,0
2.5923268241857964,563.0,0
2.5924444593822473,563.0,0
2.5925620945786982,564.0,0
2.592679729775149,565.0,0
2.5927973649715996,566.0,0
2.5929150001680505,567.0,0
2.593032635364501,568.0,0
2.593150270560952,568.0,0
2.593267905757403,568.0,0
2.5933855409538533,569.0,0
2.5935031761503042,569.0,0
2.5936208113467547,570.0,0
2.5937384465432056,571.0,0
2.5938560817396565,571.0,0
2.5939737169361075,571.0,0
2.5940913521325584,572.0,0
2.594208987329009,572.0,0
2.5943266225254598,572.0,0
2.5944442577219107,572.0,0
2.594561892918361,574.0,0
2.594679528114812,573.0,0
2.594797163311263,574.0,0
2.5949147985077134,574.0,0
2.5950324337041644,574.0,0
2.5951500689006153,574.0,0
2.5952677040970658,574.0,0
2.5953853392935167,574.0,0
2.595502974489967,574.0,0
2.5956206096864185,574.0,0
2.5957382448828694,574.0,0
2.59585588007932,574.0,0
2.595973515275771,574.0,0
2.5960911504722213,574.0,0
2.596208785668672,574.0,0
2.596326420865123,573.0,0
2.5964440560615736,574.0,0
2.5965616912580245,572.0,0
2.596679326454475,572.0,0
2.596796961650926,572.0,0
2.596914596847377,572.0,0
2.5970322320438273,572.0,0
2.5971498672402786,572.0,0
2.597267502436729,572.0,0
2.59738513763318,571.0,0
2.597502772829631,570.0,0
2.5976204080260814,570.0,0
2.5977380432225323,569.0,0
2.5978556784189832,568.0,0
2.5979733136154337,568.0,0
2.5980909488118846,568.0,0
2.5982085840083355,568.0,0
2.598326219204786,567.0,0
2.598443854401237,566.0,0
2.5985614895976874,565.0,0
2.5986791247941383,564.0,0
2.5987967599905897,563.0,0
2.59891439518704,563.0,0
2.599032030383491,562.0,0
2.5991496655799415,561.0,0
2.5992673007763925,560.0,0
2.5993849359728434,560.0,0
2.599502571169294,559.0,0
2.5996202063657448,558.0,0
2.5997378415621952,557.0,0
2.599855476758646,556.0,0
2.599973111955097,556.0,0
2.6000907471515475,554.0,0
2.6002083823479984,553.0,0
2.6003260175444494,552.0,0
2.6004436527409003,551.0,0
2.600561287937351,550.0,0
2.6006789231338017,550.0,0
2.6007965583302526,548.0,0
2.6009141935267035,548.0,0
2.601031828723154,547.0,0
2.601149463919605,546.0,0
2.601267099116056,545.0,0
2.6013847343125063,544.0,0
2.601502369508957,543.0,0
2.6016200047054077,543.0,0
2.6017376399018586,542.0,0
2.6018552750983095,540.0,0
2.6019729102947604,540.0,0
2.6020905454912113,540.0,0
2.602208180687662,537.0,0
2.6023258158841127,537.0,0
2.6024434510805636,536.0,0
2.602561086277014,536.0,0
2.602678721473465,534.0,0
2.6027963566699155,534.0,0
2.6029139918663664,531.0,0
2.6030316270628173,531.0,0
2.603149262259268,530.0,0
2.6032668974557187,529.0,0
2.6033845326521696,527.0,0
2.6035021678486205,526.0,0
2.6036198030450715,526.0,0
2.603737438241522,524.0,0
2.603855073437973,523.0,0
2.6039727086344238,523.0,0
2.6040903438308742,521.0,0
2.604207979027325,519.0,0
2.604325614223776,519.0,0
2.6044432494202265,518.0,0
2.6045608846166775,515.0,0
2.604678519813128,515.0,0
2.604796155009579,514.0,0
2.6049137902060298,512.0,0
2.6050314254024802,511.0,0
2.6051490605989316,511.0,0
2.605266695795382,509.0,0
2.605384330991833,508.0,0
2.605501966188284,507.0,0
2.6056196013847344,507.0,0
2.6057372365811853,504.0,0
2.6058548717776358,504.0,0
2.6059725069740867,504.0,0
2.6060901421705376,503.0,0
2.606207777366988,501.0,0
2.606325412563439,500.0,0
2.60644304775989,500.0,0
2.6065606829563404,499.0,0
2.6066783181527913,498.0,0
2.606795953349242,498.0,0
2.606913588545693,497.0,0
2.607031223742144,496.0,0
2.6071488589385945,496.0,0
2.6072664941350454,496.0,0
2.6073841293314963,496.0,0
2.607501764527947,496.0,0
2.6076193997243977,496.0,0
2.607737034920848,495.0,0
2.607854670117299,495.0,0
2.60797230531375,496.0,0
2.6080899405102005,496.0,0
2.6082075757066514,495.0,0
2.6083252109031023,496.0,0
2.6084428460995532,496.0,0
2.608560481296004,496.0,0
2.6086781164924546,496.0,0
2.6087957516889055,497.0,0
2.608913386885356,497.0,0
2.609031022081807,497.0,0
2.609148657278258,499.0,0
2.6092662924747083,499.0,0
2.6093839276711592,499.0,0
2.60950156286761,499.0,0
2.6096191980640606,500.0,0
2.6097368332605115,501.0,0
2.6098544684569625,502.0,0
2.6099721036534134,503.0,0
2.6100897388498643,504.0,0
2.6102073740463148,504.0,0
2.6103250092427657,505.0,0
2.6104426444392166,507.0,0
2.610560279635667,508.0,0
2.610677914832118,508.0,0
2.6107955500285684,510.0,0
2.6109131852250194,511.0,0
2.6110308204214703,512.0,0
2.6111484556179207,513.0,0
2.6112660908143717,515.0,0
2.611383726010822,515.0,0
2.6115013612072735,517.0,0
2.6116189964037244,519.0,0
2.611736631600175,519.0,0
2.611854266796626,521.0,0
2.6119719019930763,523.0,0
2.612089537189527,524.0,0
2.612207172385978,525.0,0
2.6123248075824286,527.0,0
2.6124424427788795,528.0,0
2.6125600779753304,529.0,0
2.612677713171781,531.0,0
2.612795348368232,533.0,0
2.6129129835646827,534.0,0
2.613030618761133,536.0,0
2.6131482539575845,537.0,0
2.613265889154035,539.0,0
2.613383524350486,540.0,0
2.613501159546937,541.0,0
2.6136187947433873,543.0,0
2.6137364299398382,544.0,0
2.6138540651362887,545.0,0
2.6139717003327396,547.0,0
2.6140893355291905,548.0,0
2.614206970725641,549.0,0
2.614324605922092,551.0,0
2.6144422411185424,552.0,0
2.6145598763149933,553.0,0
2.6146775115114447,555.0,0
2.614795146707895,556.0,0
2.614912781904346,556.0,0
2.6150304171007965,558.0,0
2.6151480522972474,559.0,0
2.6152656874936984,560.0,0
2.615383322690149,560.0,0
2.6155009578865998,562.0,0
2.6156185930830507,563.0,0
2.615736228279501,563.0,0
2.615853863475952,564.0,0
2.615971498672403,566.0,0
2.6160891338688534,566.0,0
2.6162067690653044,567.0,0
2.6163244042617553,568.0,0
2.616442039458206,568.0,0
2.616559674654657,568.0,0
2.6166773098511076,569.0,0
2.6167949450475585,570.0,0
2.616912580244009,570.0,0
2.61703021544046,571.0,0
2.617147850636911,572.0,0
2.6172654858333613,572.0,0
2.617383121029812,572.0,0
2.6175007562262627,572.0,0
2.6176183914227136,573.0,0
2.6177360266191645,573.0,0
2.6178536618156154,574.0,0
2.6179712970120663,574.0,0
2.618088932208517,574.0,0
2.6182065674049677,574.0,0
2.6183242026014186,575.0,0
2.618441837797869,575.0,0
2.61855947299432,575.0,0
2.618677108190771,575.0,0
2.6187947433872214,575.0,0
2.6189123785836723,574.0,0
2.6190300137801232,575.0,0
2.6191476489765737,575.0,0
2.6192652841730246,574.0,0
2.619382919369475,574.0,0
2.6195005545659265,574.0,0
2.6196181897623774,574.0,0
2.619735824958828,574.0,0
2.6198534601552788,574.0,0
2.6199710953517292,574.0,0
2.62008873054818,573.0,0
2.620206365744631,573.0,0
2.6203240009410815,572.0,0
2.6204416361375324,572.0,0
2.620559271333983,572.0,0
2.620676906530434,572.0,0
2.6207945417268848,572.0,0
2.6209121769233352,571.0,0
2.6210298121197866,570.0,0
2.621147447316237,570.0,0
2.621265082512688,569.0,0
2.621382717709139,568.0,0
2.6215003529055894,568.0,0
2.6216179881020403,568.0,0
2.621735623298491,567.0,0
2.6218532584949417,566.0,0
2.6219708936913926,566.0,0
2.6220885288878435,564.0,0
2.622206164084294,563.0,0
2.622323799280745,563.0,0
2.6224414344771954,563.0,0
2.6225590696736463,561.0,0
2.6226767048700976,561.0,0
2.622794340066548,560.0,0
2.622911975262999,559.0,0
2.6230296104594495,558.0,0
2.6231472456559004,558.0,0
2.6232648808523513,556.0,0
2.623382516048802,556.0,0
2.6235001512452527,555.0,0
2.623617786441703,554.0,0
2.623735421638154,553.0,0
2.623853056834605,552.0,0
2.6239706920310555,551.0,0
2.6240883272275064,550.0,0
2.6242059624239573,550.0,0
2.6243235976204082,548.0,0
2.624441232816859,547.0,0
2.6245588680133096,547.0,0
2.6246765032097605,546.0,0
2.6247941384062115,545.0,0
2.624911773602662,544.0,0
2.625029408799113,543.0,0
2.6251470439955638,543.0,0
2.6252646791920142,542.0,0
2.625382314388465,542.0,0
2.6254999495849156,540.0,0
2.6256175847813665,539.0,0
2.6257352199778174,539.0,0
2.6258528551742684,537.0,0
2.6259704903707193,536.0,0
2.6260881255671698,536.0,0
2.6262057607636207,535.0,0
2.6263233959600716,534.0,0
2.626441031156522,531.0,0
2.626558666352973,531.0,0
2.6266763015494234,530.0,0
2.6267939367458744,528.0,0
2.6269115719423253,527.0,0
2.6270292071387757,527.0,0
2.6271468423352267,526.0,0
2.6272644775316776,524.0,0
2.627382112728128,524.0,0
2.6274997479245794,523.0,0
2.62761738312103,521.0,0
2.627735018317481,520.0,0
2.6278526535139317,519.0,0
2.627970288710382,518.0,0
2.628087923906833,516.0,0
2.628205559103284,516.0,0
2.6283231942997345,515.0,0
2.6284408294961854,514.0,0
2.628558464692636,513.0,0
2.628676099889087,512.0,0
2.6287937350855377,510.0,0
2.628911370281988,510.0,0
2.6290290054784395,508.0,0
2.62914664067489,508.0,0
2.629264275871341,507.0,0
2.629381911067792,506.0,0
2.6294995462642423,505.0,0
2.6296171814606932,504.0,0
2.6297348166571437,504.0,0
2.6298524518535946,504.0,0
2.6299700870500455,502.0,0
2.630087722246496,502.0,0
2.630205357442947,501.0,0
2.630322992639398,500.0,0
2.6304406278358483,499.0,0
2.6305582630322992,499.0,0
2.63067589822875,499.0,0
2.630793533425201,499.0,0
2.630911168621652,498.0,0
2.6310288038181024,498.0,0
2.6311464390145534,497.0,0
2.6312640742110043,497.0,0
2.6313817094074547,497.0,0
2.6314993446039057,497.0,0
2.631616979800356,497.0,0
2.631734614996807,497.0,0
2.631852250193258,497.0,0
2.6319698853897084,497.0,0
2.6320875205861594,497.0,0
2.6322051557826103,497.0,0
2.632322790979061,497.0,0
2.632440426175512,497.0,0
2.6325580613719626,497.0,0
2.6326756965684135,498.0,0
2.632793331764864,498.0,0
2.632910966961315,499.0,0
2.633028602157766,499.0,0
2.6331462373542163,499.0,0
2.633263872550667,499.0,0
2.633381507747118,500.0,0
2.6334991429435686,501.0,0
2.6336167781400195,502.0,0
2.6337344133364704,503.0,0
2.6338520485329213,504.0,0
2.6339696837293722,504.0,0
2.6340873189258227,505.0,0
2.6342049541222736,507.0,0
2.6343225893187245,508.0,0
2.634440224515175,508.0,0
2.634557859711626,510.0,0
2.6346754949080764,511.0,0
2.6347931301045273,512.0,0
2.6349107653009782,513.0,0
2.6350284004974287,515.0,0
2.6351460356938796,516.0,0
2.63526367089033,518.0,0
2.6353813060867814,519.0,0
2.6354989412832324,520.0,0
2.635616576479683,521.0,0
2.6357342116761338,524.0,0
2.6358518468725842,525.0,0
2.635969482069035,526.0,0
2.636087117265486,527.0,0
2.6362047524619365,528.0,0
2.6363223876583874,530.0,0
2.6364400228548384,531.0,0
2.636557658051289,532.0,0
2.6366752932477397,535.0,0
2.6367929284441907,536.0,0
2.636910563640641,536.0,0
2.6370281988370925,538.0,0
2.637145834033543,540.0,0
2.637263469229994,540.0,0
2.637381104426445,542.0,0
2.6374987396228953,543.0,0
2.637616374819346,544.0,0
2.6377340100157967,545.0,0
2.6378516452122476,547.0,0
2.6379692804086985,547.0,0
2.638086915605149,548.0,0
2.6382045508016,550.0,0
2.6383221859980504,551.0,0
2.6384398211945013,551.0,0
2.6385574563909526,553.0,0
2.638675091587403,555.0,0
2.638792726783854,556.0,0
2.6389103619803045,556.0,0
2.6390279971767554,558.0,0
2.6391456323732063,558.0,0
2.639263267569657,559.0,0
2.6393809027661077,560.0,0
2.6394985379625586,561.0,0
2.639616173159009,562.0,0
