T,V,event
2.9708793738489874,542.0,0
2.970994475138122,541.0,0
2.971109576427256,542.0,0
2.9712246777163904,542.0,0
2.971339779005525,542.0,0
2.9714548802946594,541.0,0
2.971569981583794,542.0,0
2.9716850828729284,542.0,0
2.971800184162063,541.0,0
2.971915285451197,541.0,0
2.9720303867403315,542.0,0
2.972145488029466,541.0,0
2.9722605893186005,541.0,0
2.972375690607735,542.0,0
2.9724907918968695,541.0,0
2.972605893186004,540.0,0
2.972720994475138,541.0,0
2.9728360957642725,540.0,0
2.972951197053407,540.0,0
2.9730662983425415,540.0,0
2.973181399631676,540.0,0
2.9732965009208105,539.0,0
2.973411602209945,539.0,0
2.973526703499079,539.0,0
2.9736418047882136,539.0,0
2.973756906077348,537.0,0
2.9738720073664826,537.0,0
2.973987108655617,537.0,0
2.9741022099447516,536.0,0
2.974217311233886,536.0,0
2.97433241252302,536.0,0
2.9744475138121547,536.0,0
2.974562615101289,535.0,0
2.9746777163904237,534.0,0
2.974792817679558,534.0,0
2.9749079189686927,532.0,0
2.975023020257827,532.0,0
2.9751381215469612,532.0,0
2.9752532228360957,531.0,0
2.9753683241252302,531.0,0
2.9754834254143647,531.0,0
2.9755985267034992,529.0,0
2.9757136279926337,529.0,0
2.9758287292817682,528.0,0
2.9759438305709023,528.0,0
2.976058931860037,527.0,0
2.9761740331491713,527.0,0
2.976289134438306,527.0,0
2.9764042357274403,526.0,0
2.976519337016575,525.0,0
2.9766344383057093,525.0,0
2.976749539594844,524.0,0
2.976864640883978,524.0,0
2.9769797421731123,523.0,0
2.977094843462247,523.0,0
2.9772099447513813,521.0,0
2.977325046040516,521.0,0
2.9774401473296503,520.0,0
2.977555248618785,520.0,0
2.977670349907919,519.0,0
2.9777854511970534,519.0,0
2.977900552486188,519.0,0
2.9780156537753224,518.0,0
2.978130755064457,518.0,0
2.9782458563535914,517.0,0
2.978360957642726,516.0,0
2.97847605893186,515.0,0
2.9785911602209945,515.0,0
2.978706261510129,515.0,0
2.9788213627992635,514.0,0
2.978936464088398,514.0,0
2.9790515653775325,513.0,0
2.979166666666667,513.0,0
2.979281767955801,512.0,0
2.9793968692449355,512.0,0
2.97951197053407,511.0,0
2.9796270718232045,511.0,0
2.979742173112339,511.0,0
2.9798572744014735,510.0,0
2.979972375690608,510.0,0
2.980087476979742,510.0,0
2.9802025782688766,509.0,0
2.980317679558011,509.0,0
2.9804327808471456,509.0,0
2.98054788213628,509.0,0
2.9806629834254146,508.0,0
2.980778084714549,508.0,0
2.980893186003683,508.0,0
2.9810082872928176,508.0,0
2.981123388581952,508.0,0
2.9812384898710866,508.0,0
2.981353591160221,508.0,0
2.9814686924493556,508.0,0
2.98158379373849,508.0,0
2.9816988950276246,508.0,0
2.9818139963167587,508.0,0
2.981929097605893,508.0,0
2.9820441988950277,508.0,0
2.982159300184162,508.0,0
2.9822744014732967,508.0,0
2.982389502762431,508.0,0
2.9825046040515657,508.0,0
2.9826197053406998,508.0,0
2.9827348066298343,508.0,0
2.9828499079189688,509.0,0
2.9829650092081033,508.0,0
2.9830801104972378,510.0,0
2.9831952117863723,510.0,0
2.9833103130755068,510.0,0
2.983425414364641,510.0,0
2.9835405156537753,511.0,0
2.98365561694291,511.0,0
2.9837707182320443,511.0,0
2.983885819521179,512.0,0
2.9840009208103133,512.0,0
2.984116022099448,512.0,0
2.984231123388582,513.0,0
2.9843462246777164,513.0,0
2.984461325966851,513.0,0
2.9845764272559854,513.0,0
2.98469152854512,515.0,0
2.9848066298342544,515.0,0
2.984921731123389,515.0,0
2.985036832412523,515.0,0
2.9851519337016574,515.0,0
2.985267034990792,515.0,0
2.9853821362799264,516.0,0
2.985497237569061,517.0,0
2.9856123388581954,517.0,0
2.98572744014733,517.0,0
2.985842541436464,518.0,0
2.9859576427255985,518.0,0
2.986072744014733,518.0,0
2.9861878453038675,519.0,0
2.986302946593002,519.0,0
2.9864180478821365,519.0,0
2.986533149171271,520.0,0
2.986648250460405,520.0,0
2.9867633517495396,520.0,0
2.986878453038674,521.0,0
2.9869935543278086,522.0,0
2.987108655616943,521.0,0
2.9872237569060776,522.0,0
2.987338858195212,523.0,0
2.9874539594843466,524.0,0
2.9875690607734806,524.0,0
2.987684162062615,524.0,0
2.9877992633517496,524.0,0
2.987914364640884,524.0,0
2.9880294659300186,524.0,0
2.988144567219153,526.0,0
2.9882596685082876,526.0,0
2.9883747697974217,526.0,0
2.988489871086556,527.0,0
2.9886049723756907,527.0,0
2.988720073664825,527.0,0
2.9888351749539597,528.0,0
2.988950276243094,528.0,0
2.9890653775322287,528.0,0
2.9891804788213627,529.0,0
2.9892955801104972,530.0,0
2.9894106813996317,530.0,0
2.9895257826887662,530.0,0
2.9896408839779007,531.0,0
2.9897559852670352,531.0,0
2.9898710865561697,531.0,0
2.989986187845304,532.0,0
2.9901012891344383,532.0,0
2.990216390423573,532.0,0
2.9903314917127073,532.0,0
2.990446593001842,534.0,0
2.9905616942909763,534.0,0
2.990676795580111,533.0,0
2.990791896869245,534.0,0
2.9909069981583793,534.0,0
2.991022099447514,534.0,0
2.9911372007366483,534.0,0
2.991252302025783,534.0,0
2.9913674033149174,534.0,0
2.991482504604052,534.0,0
2.991597605893186,535.0,0
2.9917127071823204,535.0,0
2.991827808471455,534.0,0
2.9919429097605894,535.0,0
2.992058011049724,536.0,0
2.9921731123388584,536.0,0
2.992288213627993,536.0,0
2.992403314917127,536.0,0
2.9925184162062615,536.0,0
2.992633517495396,536.0,0
2.9927486187845305,536.0,0
2.992863720073665,536.0,0
2.9929788213627995,536.0,0
2.993093922651934,536.0,0
2.9932090239410685,536.0,0
2.9933241252302025,536.0,0
2.993439226519337,536.0,0
2.9935543278084715,536.0,0
2.993669429097606,536.0,0
2.9937845303867405,536.0,0
2.993899631675875,537.0,0
2.9940147329650095,537.0,0
2.9941298342541436,537.0,0
2.994244935543278,537.0,0
2.9943600368324126,537.0,0
2.994475138121547,537.0,0
2.9945902394106816,538.0,0
2.994705340699816,537.0,0
2.9948204419889506,538.0,0
2.9949355432780846,538.0,0
2.995050644567219,538.0,0
2.9951657458563536,537.0,0
2.995280847145488,538.0,0
2.9953959484346226,537.0,0
2.995511049723757,537.0,0
2.9956261510128916,537.0,0
2.9957412523020257,538.0,0
2.99585635359116,537.0,0
2.9959714548802947,537.0,0
2.996086556169429,537.0,0
2.9962016574585637,537.0,0
2.996316758747698,537.0,0
2.9964318600368327,537.0,0
2.9965469613259668,536.0,0
2.9966620626151013,536.0,0
2.9967771639042358,536.0,0
2.9968922651933703,536.0,0
2.9970073664825048,536.0,0
2.9971224677716393,536.0,0
2.9972375690607738,536.0,0
2.997352670349908,534.0,0
2.9974677716390423,534.0,0
2.997582872928177,534.0,0
2.9976979742173113,532.0,0
2.997813075506446,532.0,0
2.9979281767955803,532.0,0
2.998043278084715,531.0,0
2.998158379373849,531.0,0
2.9982734806629834,531.0,0
2.998388581952118,531.0,0
2.9985036832412524,529.0,0
2.998618784530387,529.0,0
2.9987338858195214,529.0,0
2.998848987108656,528.0,0
2.9989640883977904,528.0,0
2.9990791896869244,527.0,0
2.999194290976059,527.0,0
2.9993093922651934,527.0,0
2.999424493554328,527.0,0
2.9995395948434624,526.0,0
2.999654696132597,526.0,0
2.9997697974217314,525.0,0
2.9998848987108655,525.0,0
3.0,524.0,0
3.0001151012891345,524.0,0
3.000230202578269,524.0,0
3.0003453038674035,523.0,0
3.000460405156538,522.0,0
3.0005755064456725,522.0,0
3.0006906077348066,521.0,0
3.000805709023941,520.0,0
3.0009208103130756,520.0,0
3.00103591160221,520.0,0
3.0011510128913446,519.0,0
3.001266114180479,519.0,0
3.0013812154696136,518.0,0
3.0014963167587476,518.0,0
3.001611418047882,516.0,0
3.0017265193370166,516.0,0
3.001841620626151,516.0,0
3.0019567219152856,515.0,0
3.00207182320442,515.0,0
3.0021869244935546,515.0,0
3.0023020257826887,514.0,0
3.002417127071823,513.0,0
3.0025322283609577,513.0,0
3.002647329650092,512.0,0
3.0027624309392267,512.0,0
3.002877532228361,512.0,0
3.0029926335174957,511.0,0
3.0031077348066297,511.0,0
3.0032228360957642,510.0,0
3.0033379373848987,510.0,0
3.0034530386740332,510.0,0
3.0035681399631677,510.0,0
3.0036832412523022,509.0,0
3.0037983425414367,509.0,0
3.003913443830571,508.0,0
3.0040285451197053,508.0,0
3.00414364640884,508.0,0
3.0042587476979743,508.0,0
3.004373848987109,508.0,0
3.0044889502762433,508.0,0
3.004604051565378,508.0,0
3.0047191528545123,508.0,0
3.0048342541436464,508.0,0
3.004949355432781,508.0,0
3.0050644567219154,508.0,0
3.00517955801105,508.0,0
3.0052946593001844,508.0,0
3.005409760589319,509.0,0
3.0055248618784534,509.0,0
3.0056399631675874,510.0,0
3.005755064456722,510.0,0
3.0058701657458564,510.0,0
3.005985267034991,510.0,0
3.0061003683241254,511.0,0
3.00621546961326,511.0,0
3.0063305709023944,512.0,0
3.0064456721915285,512.0,0
3.006560773480663,513.0,0
3.0066758747697975,512.0,0
3.006790976058932,513.0,0
3.0069060773480665,514.0,0
3.007021178637201,514.0,0
3.0071362799263355,514.0,0
3.0072513812154695,515.0,0
3.007366482504604,515.0,0
3.0074815837937385,515.0,0
3.007596685082873,516.0,0
3.0077117863720075,516.0,0
3.007826887661142,516.0,0
3.0079419889502765,518.0,0
3.0080570902394106,518.0,0
3.008172191528545,518.0,0
3.0082872928176796,518.0,0
3.008402394106814,519.0,0
3.0085174953959486,519.0,0
3.008632596685083,519.0,0
3.0087476979742176,519.0,0
3.0088627992633517,520.0,0
3.008977900552486,519.0,0
3.0090930018416207,520.0,0
3.009208103130755,521.0,0
3.0093232044198897,521.0,0
3.009438305709024,521.0,0
3.0095534069981587,522.0,0
3.0096685082872927,522.0,0
3.009783609576427,522.0,0
3.0098987108655617,523.0,0
3.010013812154696,523.0,0
3.0101289134438307,523.0,0
3.010244014732965,524.0,0
3.0103591160220997,524.0,0
3.010474217311234,524.0,0
3.0105893186003683,524.0,0
3.0107044198895028,524.0,0
3.0108195211786373,524.0,0
3.0109346224677718,525.0,0
3.0110497237569063,526.0,0
3.0111648250460408,526.0,0
3.0112799263351753,526.0,0
3.0113950276243093,526.0,0
3.011510128913444,527.0,0
3.0116252302025783,527.0,0
3.011740331491713,527.0,0
3.0118554327808473,527.0,0
3.011970534069982,527.0,0
3.0120856353591163,527.0,0
3.0122007366482504,528.0,0
3.012315837937385,528.0,0
3.0124309392265194,528.0,0
3.012546040515654,529.0,0
3.0126611418047884,529.0,0
3.012776243093923,529.0,0
3.0128913443830574,529.0,0
3.0130064456721914,530.0,0
3.013121546961326,529.0,0
3.0132366482504604,529.0,0
3.013351749539595,530.0,0
3.0134668508287294,530.0,0
3.013581952117864,530.0,0
3.0136970534069984,531.0,0
3.0138121546961325,531.0,0
3.013927255985267,531.0,0
3.0140423572744015,531.0,0
3.014157458563536,531.0,0
3.0142725598526705,531.0,0
3.014387661141805,531.0,0
3.0145027624309395,531.0,0
3.0146178637200736,531.0,0
3.014732965009208,531.0,0
3.0148480662983426,531.0,0
3.014963167587477,531.0,0
3.0150782688766116,531.0,0
3.015193370165746,532.0,0
3.0153084714548806,532.0,0
3.0154235727440146,532.0,0
3.015538674033149,532.0,0
3.0156537753222836,532.0,0
3.015768876611418,532.0,0
3.0158839779005526,532.0,0
3.015999079189687,534.0,0
3.0161141804788216,533.0,0
3.016229281767956,533.0,0
3.01634438305709,534.0,0
3.0164594843462247,534.0,0
3.016574585635359,533.0,0
3.0166896869244937,534.0,0
3.016804788213628,534.0,0
3.0169198895027627,534.0,0
3.017034990791897,534.0,0
3.0171500920810312,534.0,0
3.0172651933701657,534.0,0
3.0173802946593002,534.0,0
3.0174953959484347,534.0,0
3.0176104972375692,534.0,0
3.0177255985267037,534.0,0
3.0178406998158382,534.0,0
3.0179558011049723,534.0,0
3.018070902394107,534.0,0
3.0181860036832413,534.0,0
3.018301104972376,534.0,0
3.0184162062615103,534.0,0
3.018531307550645,534.0,0
3.0186464088397793,534.0,0
3.0187615101289134,534.0,0
3.018876611418048,534.0,0
3.0189917127071824,534.0,0
3.019106813996317,534.0,0
3.0192219152854514,533.0,0
3.019337016574586,532.0,0
3.0194521178637204,533.0,0
3.0195672191528544,532.0,0
3.019682320441989,532.0,0
3.0197974217311234,532.0,0
3.019912523020258,532.0,0
3.0200276243093924,531.0,0
3.020142725598527,531.0,0
3.0202578268876614,531.0,0
3.0203729281767955,531.0,0
3.02048802946593,531.0,0
3.0206031307550645,530.0,0
3.020718232044199,529.0,0
3.0208333333333335,529.0,0
3.020948434622468,528.0,0
3.0210635359116025,528.0,0
3.0211786372007365,527.0,0
3.021293738489871,527.0,0
3.0214088397790055,527.0,0
3.02152394106814,526.0,0
3.0216390423572745,526.0,0
3.021754143646409,526.0,0
3.0218692449355435,524.0,0
3.021984346224678,524.0,0
3.022099447513812,524.0,0
3.0222145488029466,524.0,0
3.022329650092081,523.0,0
3.0224447513812156,523.0,0
3.02255985267035,523.0,0
3.0226749539594846,521.0,0
3.022790055248619,521.0,0
3.022905156537753,521.0,0
3.0230202578268877,520.0,0
3.023135359116022,519.0,0
3.0232504604051567,519.0,0
3.023365561694291,519.0,0
3.0234806629834257,518.0,0
3.02359576427256,518.0,0
3.023710865561694,518.0,0
3.0238259668508287,516.0,0
3.023941068139963,516.0,0
3.0240561694290977,516.0,0
3.024171270718232,515.0,0
3.0242863720073667,515.0,0
3.024401473296501,515.0,0
3.0245165745856353,514.0,0
3.0246316758747698,513.0,0
3.0247467771639043,513.0,0
3.0248618784530388,512.0,0
3.0249769797421733,512.0,0
3.025092081031308,511.0,0
3.0252071823204423,511.0,0
3.0253222836095763,510.0,0
3.025437384898711,510.0,0
3.0255524861878453,510.0,0
3.02566758747698,509.0,0
3.0257826887661143,508.0,0
3.025897790055249,508.0,0
3.0260128913443833,508.0,0
3.0261279926335174,508.0,0
3.026243093922652,507.0,0
3.0263581952117864,507.0,0
3.026473296500921,507.0,0
3.0265883977900554,506.0,0
3.02670349907919,506.0,0
3.0268186003683244,505.0,0
3.0269337016574585,505.0,0
3.027048802946593,505.0,0
3.0271639042357275,505.0,0
3.027279005524862,504.0,0
3.0273941068139965,504.0,0
3.027509208103131,504.0,0
3.0276243093922655,504.0,0
3.0277394106814,504.0,0
3.027854511970534,504.0,0
3.0279696132596685,504.0,0
3.028084714548803,504.0,0
3.0281998158379375,504.0,0
3.028314917127072,504.0,0
3.0284300184162065,504.0,0
3.028545119705341,504.0,0
3.028660220994475,505.0,0
3.0287753222836096,505.0,0
3.028890423572744,505.0,0
3.0290055248618786,506.0,0
3.029120626151013,506.0,0
3.0292357274401476,505.0,0
3.029350828729282,507.0,0
3.029465930018416,507.0,0
3.0295810313075506,507.0,0
3.029696132596685,508.0,0
3.0298112338858196,508.0,0
3.029926335174954,508.0,0
3.0300414364640886,508.0,0
3.030156537753223,509.0,0
3.030271639042357,509.0,0
3.0303867403314917,509.0,0
3.030501841620626,510.0,0
3.0306169429097607,510.0,0
3.030732044198895,510.0,0
3.0308471454880297,511.0,0
3.030962246777164,512.0,0
3.0310773480662982,511.0,0
3.0311924493554327,512.0,0
3.0313075506445673,512.0,0
3.0314226519337018,512.0,0
3.0315377532228363,512.0,0
3.0316528545119708,513.0,0
3.0317679558011053,513.0,0
3.0318830570902393,513.0,0
3.031998158379374,513.0,0
3.0321132596685083,515.0,0
3.032228360957643,514.0,0
3.0323434622467773,515.0,0
3.032458563535912,515.0,0
3.0325736648250463,515.0,0
3.032688766114181,515.0,0
3.032803867403315,516.0,0
3.0329189686924494,516.0,0
3.033034069981584,516.0,0
3.0331491712707184,517.0,0
3.033264272559853,518.0,0
3.0333793738489874,518.0,0
3.033494475138122,518.0,0
3.033609576427256,519.0,0
3.0337246777163904,519.0,0
3.033839779005525,519.0,0
3.0339548802946594,519.0,0
3.034069981583794,519.0,0
3.0341850828729284,519.0,0
3.034300184162063,520.0,0
3.034415285451197,521.0,0
3.0345303867403315,521.0,0
3.034645488029466,521.0,0
3.0347605893186005,522.0,0
3.034875690607735,522.0,0
3.0349907918968695,523.0,0
3.035105893186004,524.0,0
3.035220994475138,524.0,0
3.0353360957642725,524.0,0
3.035451197053407,524.0,0
3.0355662983425415,525.0,0
3.035681399631676,524.0,0
3.0357965009208105,526.0,0
3.035911602209945,526.0,0
3.036026703499079,526.0,0
3.0361418047882136,526.0,0
3.036256906077348,527.0,0
3.0363720073664826,527.0,0
3.036487108655617,527.0,0
3.0366022099447516,527.0,0
3.036717311233886,528.0,0
3.03683241252302,528.0,0
3.0369475138121547,528.0,0
3.037062615101289,529.0,0
3.0371777163904237,529.0,0
3.037292817679558,529.0,0
3.0374079189686927,530.0,0
3.037523020257827,529.0,0
3.0376381215469612,530.0,0
3.0377532228360957,530.0,0
3.0378683241252302,531.0,0
3.0379834254143647,530.0,0
3.0380985267034992,531.0,0
3.0382136279926337,531.0,0
3.0383287292817682,531.0,0
3.0384438305709027,531.0,0
3.038558931860037,532.0,0
3.0386740331491713,531.0,0
3.038789134438306,532.0,0
3.0389042357274403,532.0,0
3.039019337016575,532.0,0
3.0391344383057093,532.0,0
3.039249539594844,533.0,0
3.039364640883978,534.0,0
3.0394797421731123,533.0,0
3.039594843462247,534.0,0
3.0397099447513813,534.0,0
3.039825046040516,534.0,0
3.0399401473296503,534.0,0
3.040055248618785,534.0,0
3.040170349907919,534.0,0
3.0402854511970534,534.0,0
3.040400552486188,535.0,0
3.0405156537753224,535.0,0
3.040630755064457,535.0,0
3.0407458563535914,535.0,0
3.040860957642726,536.0,0
3.04097605893186,536.0,0
3.0410911602209945,536.0,0
3.041206261510129,536.0,0
3.0413213627992635,536.0,0
3.041436464088398,536.0,0
3.0415515653775325,536.0,0
3.041666666666667,536.0,0
3.041781767955801,536.0,0
3.0418968692449355,536.0,0
3.04201197053407,536.0,0
3.0421270718232045,536.0,0
3.042242173112339,536.0,0
3.0423572744014735,536.0,0
3.042472375690608,536.0,0
3.042587476979742,536.0,0
3.0427025782688766,536.0,0
3.042817679558011,536.0,0
3.0429327808471456,536.0,0
3.04304788213628,536.0,0
3.0431629834254146,536.0,0
3.043278084714549,535.0,0
3.043393186003683,535.0,0
3.0435082872928176,534.0,0
3.043623388581952,534.0,0
3.0437384898710866,533.0,0
3.043853591160221,533.0,0
3.0439686924493556,532.0,0
3.04408379373849,532.0,0
3.0441988950276246,531.0,0
3.0443139963167587,531.0,0
3.044429097605893,531.0,0
3.0445441988950277,531.0,0
3.044659300184162,530.0,0
3.0447744014732967,529.0,0
3.044889502762431,529.0,0
3.0450046040515657,529.0,0
3.0451197053406998,528.0,0
3.0452348066298343,528.0,0
3.0453499079189688,527.0,0
3.0454650092081033,527.0,0
3.0455801104972378,527.0,0
3.0456952117863723,526.0,0
3.0458103130755068,526.0,0
3.045925414364641,526.0,0
3.0460405156537753,525.0,0
3.04615561694291,524.0,0
3.0462707182320443,524.0,0
3.046385819521179,524.0,0
3.0465009208103133,523.0,0
3.046616022099448,523.0,0
3.046731123388582,522.0,0
3.0468462246777164,521.0,0
3.046961325966851,521.0,0
3.0470764272559854,520.0,0
3.04719152854512,520.0,0
3.0473066298342544,519.0,0
3.047421731123389,519.0,0
3.047536832412523,519.0,0
3.0476519337016574,518.0,0
3.047767034990792,518.0,0
3.0478821362799264,516.0,0
3.047997237569061,516.0,0
3.0481123388581954,515.0,0
3.04822744014733,515.0,0
3.048342541436464,515.0,0
3.0484576427255985,515.0,0
3.048572744014733,514.0,0
3.0486878453038675,513.0,0
3.048802946593002,513.0,0
3.0489180478821365,513.0,0
3.049033149171271,512.0,0
3.049148250460405,512.0,0
3.0492633517495396,512.0,0
3.049378453038674,511.0,0
3.0494935543278086,511.0,0
3.049608655616943,511.0,0
3.0497237569060776,510.0,0
3.049838858195212,510.0,0
3.0499539594843466,510.0,0
3.0500690607734806,510.0,0
3.050184162062615,509.0,0
3.0502992633517496,510.0,0
3.050414364640884,509.0,0
3.0505294659300186,508.0,0
3.050644567219153,508.0,0
3.0507596685082876,508.0,0
3.0508747697974217,508.0,0
3.050989871086556,508.0,0
3.0511049723756907,508.0,0
3.051220073664825,508.0,0
3.0513351749539597,508.0,0
3.051450276243094,508.0,0
3.0515653775322287,508.0,0
3.0516804788213627,509.0,0
3.0517955801104972,509.0,0
3.0519106813996317,510.0,0
3.0520257826887662,509.0,0
3.0521408839779007,509.0,0
3.0522559852670352,510.0,0
3.0523710865561697,510.0,0
3.052486187845304,510.0,0
3.0526012891344383,510.0,0
3.052716390423573,511.0,0
3.0528314917127073,511.0,0
3.052946593001842,511.0,0
3.0530616942909763,512.0,0
3.053176795580111,512.0,0
3.053291896869245,512.0,0
3.0534069981583793,513.0,0
3.053522099447514,513.0,0
3.0536372007366483,514.0,0
3.053752302025783,514.0,0
3.0538674033149174,515.0,0
3.053982504604052,515.0,0
3.054097605893186,515.0,0
3.0542127071823204,516.0,0
3.054327808471455,516.0,0
3.0544429097605894,516.0,0
3.054558011049724,516.0,0
3.0546731123388584,517.0,0
3.054788213627993,518.0,0
3.054903314917127,518.0,0
3.0550184162062615,518.0,0
3.055133517495396,519.0,0
3.0552486187845305,519.0,0
3.055363720073665,519.0,0
3.0554788213627995,519.0,0
3.055593922651934,519.0,0
3.0557090239410685,519.0,0
3.0558241252302025,520.0,0
3.055939226519337,520.0,0
3.0560543278084715,521.0,0
3.056169429097606,521.0,0
3.0562845303867405,522.0,0
3.056399631675875,521.0,0
3.0565147329650095,523.0,0
3.0566298342541436,523.0,0
3.056744935543278,523.0,0
3.0568600368324126,523.0,0
3.056975138121547,524.0,0
3.0570902394106816,524.0,0
3.057205340699816,524.0,0
3.0573204419889506,524.0,0
3.0574355432780846,524.0,0
3.057550644567219,524.0,0
3.0576657458563536,525.0,0
3.057780847145488,525.0,0
3.0578959484346226,526.0,0
3.058011049723757,526.0,0
3.0581261510128916,526.0,0
3.0582412523020257,526.0,0
3.05835635359116,526.0,0
3.0584714548802947,527.0,0
3.058586556169429,527.0,0
3.0587016574585637,527.0,0
3.058816758747698,527.0,0
3.0589318600368327,527.0,0
3.0590469613259668,527.0,0
3.0591620626151013,528.0,0
3.0592771639042358,528.0,0
3.0593922651933703,528.0,0
3.0595073664825048,529.0,0
3.0596224677716393,529.0,0
3.0597375690607738,529.0,0
3.059852670349908,530.0,0
3.0599677716390423,530.0,0
3.060082872928177,530.0,0
3.0601979742173113,531.0,0
3.060313075506446,531.0,0
3.0604281767955803,531.0,0
3.060543278084715,531.0,0
3.060658379373849,531.0,0
3.0607734806629834,531.0,0
3.060888581952118,531.0,0
3.0610036832412524,532.0,0
3.061118784530387,532.0,0
3.0612338858195214,532.0,0
3.061348987108656,532.0,0
3.0614640883977904,532.0,0
3.0615791896869244,532.0,0
3.061694290976059,533.0,0
3.0618093922651934,534.0,0
3.061924493554328,534.0,0
3.0620395948434624,534.0,0
3.062154696132597,534.0,0
3.0622697974217314,534.0,0
3.0623848987108655,535.0,0
3.0625,535.0,0
3.0626151012891345,535.0,0
3.062730202578269,536.0,0
3.0628453038674035,536.0,0
3.062960405156538,536.0,0
3.0630755064456725,536.0,0
3.0631906077348066,536.0,0
3.063305709023941,536.0,0
3.0634208103130756,536.0,0
3.06353591160221,536.0,0
3.0636510128913446,536.0,0
3.063766114180479,536.0,0
3.0638812154696136,536.0,0
3.0639963167587476,536.0,0
3.064111418047882,536.0,0
3.0642265193370166,536.0,0
3.064341620626151,536.0,0
3.0644567219152856,536.0,0
3.06457182320442,536.0,0
3.0646869244935546,536.0,0
3.0648020257826887,536.0,0
3.064917127071823,536.0,0
3.0650322283609577,536.0,0
3.065147329650092,536.0,0
3.0652624309392267,536.0,0
3.065377532228361,536.0,0
3.0654926335174957,536.0,0
3.0656077348066297,536.0,0
3.0657228360957642,536.0,0
3.0658379373848987,536.0,0
3.0659530386740332,536.0,0
3.0660681399631677,535.0,0
3.0661832412523022,534.0,0
3.0662983425414367,534.0,0
3.066413443830571,534.0,0
3.0665285451197053,532.0,0
3.06664364640884,533.0,0
3.0667587476979743,532.0,0
3.066873848987109,531.0,0
3.0669889502762433,531.0,0
3.067104051565378,531.0,0
3.0672191528545123,530.0,0
3.0673342541436464,530.0,0
3.067449355432781,530.0,0
3.0675644567219154,529.0,0
3.06767955801105,528.0,0
3.0677946593001844,528.0,0
3.067909760589319,528.0,0
3.0680248618784534,527.0,0
3.0681399631675874,527.0,0
3.068255064456722,527.0,0
3.0683701657458564,526.0,0
3.068485267034991,525.0,0
3.0686003683241254,525.0,0
3.06871546961326,524.0,0
3.0688305709023944,524.0,0
3.0689456721915285,524.0,0
3.069060773480663,524.0,0
3.0691758747697975,522.0,0
3.069290976058932,521.0,0
3.0694060773480665,522.0,0
3.069521178637201,521.0,0
3.0696362799263355,520.0,0
3.0697513812154695,520.0,0
3.069866482504604,519.0,0
3.0699815837937385,519.0,0
3.070096685082873,519.0,0
3.0702117863720075,518.0,0
3.070326887661142,517.0,0
3.0704419889502765,517.0,0
3.0705570902394106,516.0,0
3.070672191528545,515.0,0
3.0707872928176796,515.0,0
3.070902394106814,515.0,0
3.0710174953959486,514.0,0
3.071132596685083,513.0,0
3.0712476979742176,513.0,0
3.0713627992633517,512.0,0
3.071477900552486,512.0,0
3.0715930018416207,511.0,0
3.071708103130755,511.0,0
3.0718232044198897,510.0,0
3.071938305709024,510.0,0
3.0720534069981587,509.0,0
3.0721685082872927,508.0,0
3.072283609576427,508.0,0
3.0723987108655617,508.0,0
3.072513812154696,508.0,0
3.0726289134438307,507.0,0
3.072744014732965,507.0,0
3.0728591160220997,507.0,0
3.072974217311234,505.0,0
3.0730893186003683,505.0,0
3.0732044198895028,505.0,0
3.0733195211786373,505.0,0
3.0734346224677718,504.0,0
3.0735497237569063,505.0,0
3.0736648250460408,504.0,0
3.0737799263351753,504.0,0
3.0738950276243093,504.0,0
3.074010128913444,504.0,0
3.0741252302025783,504.0,0
3.074240331491713,504.0,0
3.0743554327808473,504.0,0
3.074470534069982,504.0,0
3.0745856353591163,504.0,0
3.0747007366482504,504.0,0
3.074815837937385,504.0,0
3.0749309392265194,504.0,0
3.075046040515654,505.0,0
3.0751611418047884,505.0,0
3.075276243093923,505.0,0
3.0753913443830574,505.0,0
3.0755064456721914,505.0,0
3.075621546961326,505.0,0
3.0757366482504604,506.0,0
3.075851749539595,507.0,0
3.0759668508287294,507.0,0
3.076081952117864,507.0,0
3.0761970534069984,508.0,0
3.0763121546961325,508.0,0
3.076427255985267,508.0,0
3.0765423572744015,508.0,0
3.076657458563536,509.0,0
3.0767725598526705,509.0,0
3.076887661141805,510.0,0
3.0770027624309395,511.0,0
3.0771178637200736,510.0,0
3.077232965009208,511.0,0
3.0773480662983426,512.0,0
3.077463167587477,512.0,0
3.0775782688766116,512.0,0
3.077693370165746,513.0,0
3.0778084714548806,513.0,0
3.077923572744015,513.0,0
3.078038674033149,514.0,0
3.0781537753222836,515.0,0
3.078268876611418,514.0,0
3.0783839779005526,515.0,0
3.078499079189687,515.0,0
3.0786141804788216,515.0,0
3.078729281767956,515.0,0
3.07884438305709,516.0,0
3.0789594843462247,517.0,0
3.079074585635359,517.0,0
3.0791896869244937,518.0,0
3.079304788213628,518.0,0
3.0794198895027627,518.0,0
3.079534990791897,519.0,0
3.0796500920810312,519.0,0
3.0797651933701657,519.0,0
3.0798802946593002,519.0,0
3.0799953959484347,520.0,0
3.0801104972375692,521.0,0
3.0802255985267037,521.0,0
3.0803406998158382,521.0,0
3.0804558011049723,523.0,0
3.080570902394107,523.0,0
3.0806860036832413,523.0,0
3.080801104972376,524.0,0
3.0809162062615103,524.0,0
3.081031307550645,524.0,0
3.0811464088397793,524.0,0
3.0812615101289134,524.0,0
3.081376611418048,525.0,0
