T,V,event
2.6350284004974287,512.0,0
2.6351460356938796,512.0,0
2.63526367089033,513.0,0
2.6353813060867814,513.0,0
2.6354989412832324,514.0,0
2.635616576479683,514.0,0
2.6357342116761338,515.0,0
2.6358518468725842,515.0,0
2.635969482069035,515.0,0
2.636087117265486,516.0,0
2.6362047524619365,516.0,0
2.6363223876583874,517.0,0
2.6364400228548384,518.0,0
2.636557658051289,518.0,0
2.6366752932477397,519.0,0
2.6367929284441907,519.0,0
2.636910563640641,520.0,0
2.6370281988370925,520.0,0
2.637145834033543,521.0,0
2.637263469229994,522.0,0
2.637381104426445,523.0,0
2.6374987396228953,523.0,0
2.637616374819346,524.0,0
2.6377340100157967,524.0,0
2.6378516452122476,525.0,0
2.6379692804086985,526.0,0
2.638086915605149,526.0,0
2.6382045508016,527.0,0
2.6383221859980504,527.0,0
2.6384398211945013,528.0,0
2.6385574563909526,529.0,0
2.638675091587403,529.0,0
2.638792726783854,530.0,0
2.6389103619803045,531.0,0
2.6390279971767554,531.0,0
2.6391456323732063,532.0,0
2.639263267569657,532.0,0
2.6393809027661077,533.0,0
2.6394985379625586,534.0,0
2.639616173159009,535.0,0
2.63973380835546,536.0,0
2.639851443551911,536.0,0
2.6399690787483614,536.0,0
2.6400867139448123,536.0,0
2.6402043491412632,537.0,0
2.640321984337714,537.0,0
2.640439619534165,538.0,0
2.6405572547306155,539.0,0
2.6406748899270664,540.0,0
2.640792525123517,540.0,0
2.640910160319968,540.0,0
2.6410277955164188,540.0,0
2.6411454307128692,541.0,0
2.64126306590932,541.0,0
2.6413807011057706,542.0,0
2.6414983363022215,542.0,0
2.6416159714986724,542.0,0
2.6417336066951234,543.0,0
2.6418512418915743,543.0,0
2.6419688770880247,543.0,0
2.6420865122844757,543.0,0
2.6422041474809266,544.0,0
2.642321782677377,544.0,0
2.642439417873828,544.0,0
2.642557053070279,544.0,0
2.6426746882667294,545.0,0
2.6427923234631803,545.0,0
2.642909958659631,545.0,0
2.6430275938560817,545.0,0
2.6431452290525326,545.0,0
2.643262864248983,546.0,0
2.6433804994454344,546.0,0
2.6434981346418853,547.0,0
2.643615769838336,547.0,0
2.6437334050347867,547.0,0
2.643851040231237,547.0,0
2.643968675427688,547.0,0
2.644086310624139,547.0,0
2.6442039458205895,547.0,0
2.6443215810170404,547.0,0
2.644439216213491,547.0,0
2.644556851409942,547.0,0
2.6446744866063927,547.0,0
2.644792121802843,547.0,0
2.6449097569992945,547.0,0
2.645027392195745,547.0,0
2.645145027392196,547.0,0
2.645262662588647,547.0,0
2.6453802977850973,547.0,0
2.6454979329815482,547.0,0
2.645615568177999,547.0,0
2.6457332033744496,547.0,0
2.6458508385709005,547.0,0
2.6459684737673514,546.0,0
2.646086108963802,547.0,0
2.646203744160253,546.0,0
2.6463213793567033,546.0,0
2.6464390145531542,546.0,0
2.6465566497496056,545.0,0
2.646674284946056,545.0,0
2.646791920142507,545.0,0
2.6469095553389574,545.0,0
2.6470271905354084,545.0,0
2.6471448257318593,544.0,0
2.6472624609283097,545.0,0
2.6473800961247607,544.0,0
2.647497731321211,544.0,0
2.647615366517662,544.0,0
2.647733001714113,543.0,0
2.6478506369105634,543.0,0
2.6479682721070144,543.0,0
2.6480859073034653,543.0,0
2.648203542499916,542.0,0
2.648321177696367,542.0,0
2.6484388128928176,542.0,0
2.6485564480892685,541.0,0
2.6486740832857194,541.0,0
2.64879171848217,540.0,0
2.648909353678621,540.0,0
2.6490269888750717,540.0,0
2.649144624071522,540.0,0
2.649262259267973,539.0,0
2.6493798944644236,538.0,0
2.6494975296608745,538.0,0
2.6496151648573254,537.0,0
2.6497328000537763,537.0,0
2.6498504352502272,536.0,0
2.6499680704466777,536.0,0
2.6500857056431286,536.0,0
2.6502033408395795,536.0,0
2.65032097603603,536.0,0
2.650438611232481,534.0,0
2.6505562464289314,534.0,0
2.6506738816253823,533.0,0
2.6507915168218332,532.0,0
2.6509091520182837,531.0,0
2.6510267872147346,531.0,0
2.6511444224111855,531.0,0
2.651262057607636,530.0,0
2.6513796928040874,529.0,0
2.651497328000538,529.0,0
2.6516149631969888,528.0,0
2.6517325983934397,527.0,0
2.65185023358989,527.0,0
2.651967868786341,526.0,0
2.652085503982792,525.0,0
2.6522031391792424,525.0,0
2.6523207743756934,524.0,0
2.652438409572144,524.0,0
2.6525560447685947,523.0,0
2.6526736799650457,521.0,0
2.652791315161496,521.0,0
2.6529089503579475,520.0,0
2.653026585554398,519.0,0
2.653144220750849,519.0,0
2.6532618559473,518.0,0
2.6533794911437503,518.0,0
2.653497126340201,516.0,0
2.6536147615366517,516.0,0
2.6537323967331026,515.0,0
2.6538500319295535,515.0,0
2.653967667126004,514.0,0
2.654085302322455,513.0,0
2.654202937518906,512.0,0
2.6543205727153563,512.0,0
2.654438207911807,512.0,0
2.654555843108258,511.0,0
2.654673478304709,510.0,0
2.65479111350116,510.0,0
2.6549087486976104,510.0,0
2.6550263838940613,509.0,0
2.6551440190905122,508.0,0
2.6552616542869627,508.0,0
2.6553792894834136,508.0,0
2.655496924679864,508.0,0
2.655614559876315,508.0,0
2.655732195072766,507.0,0
2.6558498302692164,507.0,0
2.6559674654656673,507.0,0
2.6560851006621182,507.0,0
2.656202735858569,506.0,0
2.65632037105502,506.0,0
2.6564380062514705,506.0,0
2.6565556414479214,505.0,0
2.656673276644372,505.0,0
2.656790911840823,505.0,0
2.6569085470372737,505.0,0
2.657026182233724,505.0,0
2.657143817430175,506.0,0
2.657261452626626,505.0,0
2.6573790878230765,505.0,0
2.6574967230195274,506.0,0
2.6576143582159784,506.0,0
2.6577319934124293,506.0,0
2.65784962860888,507.0,0
2.6579672638053307,507.0,0
2.6580848990017816,507.0,0
2.6582025341982325,507.0,0
2.658320169394683,508.0,0
2.658437804591134,508.0,0
2.6585554397875844,508.0,0
2.6586730749840353,508.0,0
2.658790710180486,509.0,0
2.6589083453769367,510.0,0
2.6590259805733876,510.0,0
2.659143615769838,510.0,0
2.6592612509662894,511.0,0
2.6593788861627403,511.0,0
2.659496521359191,512.0,0
2.6596141565556417,512.0,0
2.659731791752092,513.0,0
2.659849426948543,514.0,0
2.659967062144994,515.0,0
2.6600846973414445,515.0,0
2.6602023325378954,515.0,0
2.6603199677343463,516.0,0
2.660437602930797,516.0,0
2.6605552381272477,517.0,0
2.6606728733236986,518.0,0
2.660790508520149,519.0,0
2.6609081437166004,519.0,0
2.661025778913051,519.0,0
2.661143414109502,520.0,0
2.6612610493059528,520.0,0
2.6613786845024032,521.0,0
2.661496319698854,522.0,0
2.6616139548953046,523.0,0
2.6617315900917555,523.0,0
2.6618492252882064,524.0,0
2.661966860484657,524.0,0
2.662084495681108,525.0,0
2.6622021308775583,525.0,0
2.662319766074009,526.0,0
2.6624374012704606,526.0,0
2.662555036466911,527.0,0
2.662672671663362,527.0,0
2.6627903068598124,528.0,0
2.6629079420562634,529.0,0
2.6630255772527143,529.0,0
2.6631432124491647,530.0,0
2.6632608476456157,531.0,0
2.6633784828420666,531.0,0
2.663496118038517,531.0,0
2.663613753234968,532.0,0
2.663731388431419,532.0,0
2.6638490236278694,534.0,0
2.6639666588243203,534.0,0
2.664084294020771,534.0,0
2.664201929217222,536.0,0
2.664319564413673,536.0,0
2.6644371996101235,536.0,0
2.6645548348065744,536.0,0
2.664672470003025,537.0,0
2.664790105199476,537.0,0
2.6649077403959267,538.0,0
2.665025375592377,539.0,0
2.665143010788828,540.0,0
2.6652606459852786,540.0,0
2.6653782811817295,540.0,0
2.6654959163781804,540.0,0
2.665613551574631,540.0,0
2.6657311867710822,540.0,0
2.6658488219675327,542.0,0
2.6659664571639836,542.0,0
2.6660840923604345,542.0,0
2.666201727556885,542.0,0
2.666319362753336,543.0,0
2.666436997949787,543.0,0
2.6665546331462373,543.0,0
2.6666722683426882,543.0,0
2.666789903539139,544.0,0
2.6669075387355896,544.0,0
2.6670251739320405,544.0,0
2.667142809128491,544.0,0
2.6672604443249424,545.0,0
2.6673780795213933,545.0,0
2.6674957147178437,545.0,0
2.6676133499142947,545.0,0
2.667730985110745,546.0,0
2.667848620307196,546.0,0
2.667966255503647,546.0,0
2.6680838907000974,546.0,0
2.6682015258965484,546.0,0
2.668319161092999,546.0,0
2.6684367962894497,546.0,0
2.6685544314859007,547.0,0
2.668672066682351,547.0,0
2.668789701878802,547.0,0
2.668907337075253,547.0,0
2.669024972271704,547.0,0
2.669142607468155,547.0,0
2.6692602426646053,547.0,0
2.669377877861056,547.0,0
2.669495513057507,547.0,0
2.6696131482539576,547.0,0
2.6697307834504085,546.0,0
2.6698484186468594,547.0,0
2.66996605384331,546.0,0
2.670083689039761,546.0,0
2.6702013242362113,546.0,0
2.670318959432662,546.0,0
2.6704365946291135,545.0,0
2.670554229825564,545.0,0
2.670671865022015,545.0,0
2.6707895002184654,545.0,0
2.6709071354149163,545.0,0
2.6710247706113672,545.0,0
2.6711424058078177,544.0,0
2.6712600410042686,544.0,0
2.671377676200719,544.0,0
2.67149531139717,543.0,0
2.671612946593621,543.0,0
2.6717305817900714,543.0,0
2.6718482169865223,543.0,0
2.6719658521829732,542.0,0
2.672083487379424,542.0,0
2.672201122575875,542.0,0
2.6723187577723255,541.0,0
2.6724363929687764,541.0,0
2.6725540281652274,540.0,0
2.672671663361678,540.0,0
2.6727892985581287,540.0,0
2.6729069337545797,540.0,0
2.67302456895103,539.0,0
2.673142204147481,538.0,0
2.6732598393439315,538.0,0
2.6733774745403824,537.0,0
2.6734951097368334,536.0,0
2.6736127449332843,536.0,0
2.673730380129735,536.0,0
2.6738480153261857,536.0,0
2.6739656505226366,535.0,0
2.6740832857190875,535.0,0
2.674200920915538,534.0,0
2.674318556111989,532.0,0
2.6744361913084393,532.0,0
2.6745538265048903,531.0,0
2.674671461701341,531.0,0
2.6747890968977917,531.0,0
2.6749067320942426,530.0,0
2.6750243672906935,529.0,0
2.675142002487144,528.0,0
2.6752596376835953,528.0,0
2.675377272880046,527.0,0
2.6754949080764967,526.0,0
2.6756125432729476,526.0,0
2.675730178469398,526.0,0
2.675847813665849,524.0,0
2.6759654488623,524.0,0
2.6760830840587504,524.0,0
2.6762007192552013,523.0,0
2.676318354451652,521.0,0
2.6764359896481027,521.0,0
2.6765536248445536,520.0,0
2.676671260041004,519.0,0
2.6767888952374554,519.0,0
2.676906530433906,519.0,0
2.677024165630357,517.0,0
2.6771418008268077,517.0,0
2.677259436023258,516.0,0
2.677377071219709,515.0,0
2.6774947064161596,515.0,0
2.6776123416126105,515.0,0
2.6777299768090614,513.0,0
2.677847612005512,513.0,0
2.677965247201963,512.0,0
2.6780828823984137,512.0,0
2.678200517594864,511.0,0
2.678318152791315,510.0,0
2.678435787987766,510.0,0
2.678553423184217,509.0,0
2.678671058380668,509.0,0
2.6787886935771184,508.0,0
2.6789063287735693,508.0,0
2.67902396397002,508.0,0
2.6791415991664707,508.0,0
2.6792592343629216,507.0,0
2.679376869559372,506.0,0
2.679494504755823,507.0,0
2.679612139952274,506.0,0
2.6797297751487243,505.0,0
2.6798474103451753,505.0,0
2.679965045541626,505.0,0
2.680082680738077,505.0,0
2.680200315934528,505.0,0
2.6803179511309785,505.0,0
2.6804355863274294,505.0,0
2.68055322152388,505.0,0
2.680670856720331,505.0,0
2.6807884919167817,505.0,0
2.680906127113232,505.0,0
2.681023762309683,505.0,0
2.681141397506134,505.0,0
2.6812590327025845,505.0,0
2.6813766678990354,506.0,0
2.6814943030954863,506.0,0
2.6816119382919372,507.0,0
2.681729573488388,507.0,0
2.6818472086848386,508.0,0
2.6819648438812895,508.0,0
2.6820824790777404,508.0,0
2.682200114274191,508.0,0
2.682317749470642,508.0,0
2.6824353846670923,509.0,0
2.682553019863543,510.0,0
2.682670655059994,510.0,0
2.6827882902564446,510.0,0
2.6829059254528955,511.0,0
2.683023560649346,512.0,0
2.6831411958457974,512.0,0
2.6832588310422483,513.0,0
2.6833764662386987,514.0,0
2.6834941014351497,515.0,0
2.6836117366316,515.0,0
2.683729371828051,516.0,0
2.683847007024502,516.0,0
2.6839646422209524,518.0,0
2.6840822774174034,518.0,0
2.6841999126138543,519.0,0
2.6843175478103047,519.0,0
2.6844351830067557,520.0,0
2.6845528182032066,521.0,0
2.684670453399657,522.0,0
2.6847880885961084,523.0,0
2.684905723792559,524.0,0
2.68502335898901,524.0,0
2.6851409941854607,525.0,0
2.685258629381911,526.0,0
2.685376264578362,527.0,0
2.6854938997748126,527.0,0
2.6856115349712635,528.0,0
2.6857291701677144,529.0,0
2.685846805364165,529.0,0
2.685964440560616,530.0,0
2.6860820757570663,531.0,0
2.686199710953517,531.0,0
2.686317346149968,532.0,0
2.686434981346419,532.0,0
2.68655261654287,534.0,0
2.6866702517393204,534.0,0
2.6867878869357713,534.0,0
2.6869055221322222,536.0,0
2.6870231573286727,536.0,0
2.6871407925251236,536.0,0
2.6872584277215745,537.0,0
2.687376062918025,537.0,0
2.687493698114476,537.0,0
2.687611333310927,538.0,0
2.6877289685073773,539.0,0
2.687846603703828,539.0,0
2.687964238900279,540.0,0
2.68808187409673,540.0,0
2.688199509293181,540.0,0
2.6883171444896314,540.0,0
2.6884347796860824,541.0,0
2.688552414882533,542.0,0
2.6886700500789837,542.0,0
2.6887876852754347,542.0,0
2.688905320471885,543.0,0
2.689022955668336,543.0,0
2.6891405908647865,543.0,0
2.6892582260612374,543.0,0
2.6893758612576883,543.0,0
2.689493496454139,544.0,0
2.68961113165059,544.0,0
2.6897287668470407,544.0,0
2.6898464020434916,544.0,0
2.6899640372399425,545.0,0
2.690081672436393,545.0,0
2.690199307632844,545.0,0
2.690316942829295,546.0,0
2.6904345780257453,546.0,0
2.690552213222196,545.0,0
2.690669848418647,546.0,0
2.6907874836150976,546.0,0
2.6909051188115485,545.0,0
2.691022754007999,546.0,0
2.6911403892044503,546.0,0
2.6912580244009012,546.0,0
2.6913756595973517,545.0,0
2.6914932947938026,546.0,0
2.691610929990253,546.0,0
2.691728565186704,545.0,0
2.691846200383155,546.0,0
2.6919638355796054,546.0,0
2.6920814707760563,545.0,0
2.692199105972507,545.0,0
2.6923167411689577,545.0,0
2.6924343763654086,545.0,0
2.692552011561859,545.0,0
2.69266964675831,545.0,0
2.692787281954761,545.0,0
2.692904917151212,544.0,0
2.6930225523476627,544.0,0
2.693140187544113,544.0,0
2.693257822740564,543.0,0
2.693375457937015,544.0,0
2.6934930931334655,543.0,0
2.6936107283299164,543.0,0
2.6937283635263674,543.0,0
2.693845998722818,543.0,0
2.6939636339192687,542.0,0
2.694081269115719,542.0,0
2.69419890431217,542.0,0
2.6943165395086215,542.0,0
2.694434174705072,540.0,0
2.694551809901523,540.0,0
2.6946694450979733,540.0,0
2.6947870802944243,540.0,0
2.694904715490875,540.0,0
2.6950223506873257,540.0,0
2.6951399858837766,539.0,0
2.695257621080227,539.0,0
2.695375256276678,539.0,0
2.695492891473129,538.0,0
2.6956105266695793,537.0,0
2.6957281618660303,537.0,0
2.695845797062481,537.0,0
2.695963432258932,536.0,0
2.696081067455383,536.0,0
2.6961987026518335,536.0,0
2.6963163378482844,536.0,0
2.6964339730447353,536.0,0
2.696551608241186,535.0,0
2.6966692434376367,535.0,0
2.6967868786340876,534.0,0
2.696904513830538,534.0,0
2.697022149026989,534.0,0
2.6971397842234395,532.0,0
2.6972574194198904,532.0,0
2.6973750546163413,532.0,0
2.697492689812792,531.0,0
2.697610325009243,531.0,0
2.6977279602056936,531.0,0
2.6978455954021445,531.0,0
2.6979632305985954,529.0,0
2.698080865795046,529.0,0
2.698198500991497,529.0,0
2.6983161361879473,528.0,0
2.698433771384398,527.0,0
2.698551406580849,527.0,0
2.6986690417772996,527.0,0
2.6987866769737505,526.0,0
2.6989043121702014,526.0,0
2.699021947366652,526.0,0
2.6991395825631033,524.0,0
2.6992572177595537,524.0,0
2.6993748529560047,524.0,0
2.6994924881524556,523.0,0
2.699610123348906,523.0,0
2.699727758545357,523.0,0
2.699845393741808,521.0,0
2.6999630289382583,520.0,0
2.7000806641347093,520.0,0
2.7001982993311597,519.0,0
2.7003159345276107,519.0,0
2.7004335697240616,519.0,0
2.700551204920512,518.0,0
2.7006688401169634,516.0,0
2.700786475313414,516.0,0
2.700904110509865,516.0,0
2.7010217457063157,515.0,0
2.701139380902766,514.0,0
2.701257016099217,514.0,0
2.7013746512956676,513.0,0
2.7014922864921185,512.0,0
2.7016099216885694,512.0,0
2.70172755688502,511.0,0
2.701845192081471,510.0,0
2.7019628272779217,510.0,0
2.702080462474372,510.0,0
2.702198097670823,508.0,0
2.702315732867274,508.0,0
2.702433368063725,508.0,0
2.702551003260176,508.0,0
2.7026686384566263,507.0,0
2.702786273653077,507.0,0
2.702903908849528,507.0,0
2.7030215440459786,506.0,0
2.7031391792424295,506.0,0
2.70325681443888,506.0,0
2.703374449635331,505.0,0
2.703492084831782,505.0,0
2.7036097200282323,505.0,0
2.703727355224683,505.0,0
2.703844990421134,505.0,0
2.703962625617585,505.0,0
2.704080260814036,505.0,0
2.7041978960104864,504.0,0
2.7043155312069374,505.0,0
2.704433166403388,505.0,0
2.7045508015998387,504.0,0
2.7046684367962897,505.0,0
2.70478607199274,505.0,0
2.704903707189191,505.0,0
2.705021342385642,504.0,0
2.7051389775820924,505.0,0
2.7052566127785433,505.0,0
2.7053742479749943,505.0,0
2.705491883171445,505.0,0
2.705609518367896,506.0,0
2.7057271535643466,506.0,0
2.7058447887607975,507.0,0
2.7059624239572484,507.0,0
2.706080059153699,507.0,0
2.70619769435015,508.0,0
2.7063153295466003,508.0,0
2.706432964743051,508.0,0
2.706550599939502,508.0,0
2.7066682351359526,509.0,0
2.7067858703324035,510.0,0
2.706903505528854,510.0,0
2.707021140725305,511.0,0
2.7071387759217562,512.0,0
2.7072564111182067,512.0,0
2.7073740463146576,512.0,0
2.707491681511108,513.0,0
2.707609316707559,514.0,0
2.70772695190401,514.0,0
2.7078445871004604,515.0,0
2.7079622222969113,516.0,0
2.708079857493362,516.0,0
2.7081974926898127,517.0,0
2.7083151278862636,518.0,0
2.7084327630827145,518.0,0
2.708550398279165,519.0,0
2.7086680334756164,520.0,0
2.708785668672067,520.0,0
2.7089033038685177,521.0,0
2.7090209390649687,522.0,0
2.709138574261419,523.0,0
2.70925620945787,523.0,0
2.7093738446543205,524.0,0
2.7094914798507714,525.0,0
2.7096091150472223,525.0,0
2.709726750243673,525.0,0
2.7098443854401237,527.0,0
2.709962020636574,527.0,0
2.710079655833025,527.0,0
2.710197291029476,528.0,0
2.710314926225927,529.0,0
2.710432561422378,528.0,0
2.7105501966188283,529.0,0
2.7106678318152793,530.0,0
2.71078546701173,530.0,0
2.7109031022081806,531.0,0
2.7110207374046316,531.0,0
2.7111383726010825,532.0,0
2.711256007797533,532.0,0
2.711373642993984,532.0,0
2.711491278190435,534.0,0
2.7116089133868853,534.0,0
2.711726548583336,534.0,0
2.711844183779787,536.0,0
2.711961818976238,536.0,0
2.712079454172689,536.0,0
2.7121970893691394,536.0,0
2.7123147245655903,536.0,0
2.712432359762041,537.0,0
2.7125499949584917,537.0,0
2.7126676301549426,539.0,0
2.712785265351393,539.0,0
2.712902900547844,539.0,0
2.7130205357442945,540.0,0
2.7131381709407454,540.0,0
2.7132558061371963,540.0,0
2.7133734413336468,540.0,0
2.713491076530098,540.0,0
2.7136087117265486,540.0,0
2.7137263469229995,541.0,0
2.7138439821194504,542.0,0
2.713961617315901,542.0,0
2.714079252512352,542.0,0
2.7141968877088027,543.0,0
2.714314522905253,542.0,0
2.714432158101704,542.0,0
2.714549793298155,543.0,0
2.7146674284946055,543.0,0
2.7147850636910564,543.0,0
2.714902698887507,543.0,0
2.7150203340839583,543.0,0
2.715137969280409,543.0,0
2.7152556044768597,543.0,0
2.7153732396733106,544.0,0
2.715490874869761,543.0,0
2.715608510066212,543.0,0
2.715726145262663,544.0,0
2.7158437804591133,543.0,0
2.7159614156555643,544.0,0
2.7160790508520147,544.0,0
2.7161966860484656,544.0,0
2.7163143212449166,543.0,0
2.716431956441367,543.0,0
2.716549591637818,544.0,0
2.716667226834269,543.0,0
2.71678486203072,543.0,0
2.7169024972271707,543.0,0
2.717020132423621,543.0,0
2.717137767620072,542.0,0
2.717255402816523,542.0,0
2.7173730380129735,542.0,0
2.7174906732094244,542.0,0
2.7176083084058753,542.0,0
2.7177259436023258,542.0,0
2.7178435787987767,540.0,0
2.717961213995227,540.0,0
2.718078849191678,540.0,0
2.7181964843881294,540.0,0
2.71831411958458,540.0,0
2.718431754781031,540.0,0
2.7185493899774813,540.0,0
2.718667025173932,539.0,0
2.718784660370383,539.0,0
2.7189022955668336,539.0,0
2.7190199307632845,539.0,0
2.719137565959735,538.0,0
2.719255201156186,538.0,0
2.719372836352637,537.0,0
2.7194904715490873,537.0,0
2.719608106745538,537.0,0
2.719725741941989,537.0,0
2.71984337713844,536.0,0
2.719961012334891,536.0,0
2.7200786475313414,536.0,0
2.7201962827277923,536.0,0
2.7203139179242433,536.0,0
2.7204315531206937,536.0,0
2.7205491883171447,534.0,0
2.7206668235135956,534.0,0
2.720784458710046,534.0,0
2.720902093906497,533.0,0
2.7210197291029474,532.0,0
2.7211373642993983,532.0,0
2.7212549994958493,531.0,0
2.7213726346923,531.0,0
2.721490269888751,531.0,0
2.7216079050852016,530.0,0
2.7217255402816525,529.0,0
2.7218431754781034,529.0,0
2.721960810674554,528.0,0
2.722078445871005,528.0,0
2.7221960810674553,527.0,0
2.722313716263906,527.0,0
2.722431351460357,526.0,0
2.7225489866568076,525.0,0
2.7226666218532585,524.0,0
2.7227842570497094,524.0,0
2.72290189224616,524.0,0
2.723019527442611,523.0,0
2.7231371626390617,522.0,0
2.7232547978355126,521.0,0
2.7233724330319635,520.0,0
2.723490068228414,520.0,0
2.723607703424865,519.0,0
2.723725338621316,519.0,0
2.7238429738177663,518.0,0
2.723960609014217,517.0,0
2.7240782442106677,516.0,0
2.7241958794071186,515.0,0
2.7243135146035695,515.0,0
2.72443114980002,514.0,0
2.724548784996471,513.0,0
2.724666420192922,513.0,0
2.7247840553893727,512.0,0
2.7249016905858237,512.0,0
2.725019325782274,511.0,0
2.725136960978725,510.0,0
2.7252545961751755,510.0,0
2.7253722313716264,509.0,0
2.7254898665680773,508.0,0
2.725607501764528,508.0,0
2.7257251369609787,508.0,0
2.7258427721574296,507.0,0
2.72596040735388,507.0,0
2.726078042550331,506.0,0
2.726195677746782,505.0,0
2.726313312943233,505.0,0
2.726430948139684,505.0,0
2.7265485833361343,505.0,0
2.726666218532585,504.0,0
2.726783853729036,504.0,0
2.7269014889254866,504.0,0
2.7270191241219375,504.0,0
2.727136759318388,504.0,0
2.727254394514839,504.0,0
2.72737202971129,504.0,0
2.7274896649077403,504.0,0
2.727607300104191,504.0,0
2.7277249353006416,504.0,0
2.727842570497093,504.0,0
2.727960205693544,504.0,0
2.7280778408899944,504.0,0
2.7281954760864453,504.0,0
2.7283131112828958,504.0,0
2.7284307464793467,504.0,0
2.7285483816757976,504.0,0
2.728666016872248,504.0,0
2.728783652068699,504.0,0
2.72890128726515,504.0,0
2.7290189224616004,504.0,0
2.7291365576580513,504.0,0
2.729254192854502,505.0,0
2.729371828050953,506.0,0
2.729489463247404,505.0,0
2.7296070984438545,507.0,0
2.7297247336403054,507.0,0
2.7298423688367563,508.0,0
2.729960004033207,508.0,0
2.7300776392296577,509.0,0
2.730195274426108,509.0,0
2.730312909622559,510.0,0
2.73043054481901,511.0,0
2.7305481800154605,511.0,0
2.7306658152119114,511.0,0
2.730783450408362,512.0,0
2.730901085604813,513.0,0
2.731018720801264,514.0,0
2.7311363559977146,514.0,0
2.7312539911941656,515.0,0
2.731371626390616,515.0,0
2.731489261587067,516.0,0
2.731606896783518,517.0,0
2.7317245319799683,518.0,0
2.7318421671764193,518.0,0
2.73195980237287,519.0,0
2.7320774375693206,519.0,0
2.7321950727657716,520.0,0
2.7323127079622225,521.0,0
2.732430343158673,523.0,0
2.7325479783551243,523.0,0
2.732665613551575,524.0,0
2.7327832487480257,524.0,0
2.7329008839444766,525.0,0
2.733018519140927,526.0,0
2.733136154337378,526.0,0
2.7332537895338285,527.0,0
2.7333714247302794,527.0,0
2.7334890599267303,528.0,0
2.7336066951231808,529.0,0
2.7337243303196317,530.0,0
2.733841965516082,530.0,0
2.733959600712533,531.0,0
2.734077235908984,531.0,0
2.734194871105435,532.0,0
2.734312506301886,533.0,0
2.7344301414983363,534.0,0
2.734547776694787,534.0,0
2.734665411891238,535.0,0
2.7347830470876886,536.0,0
2.7349006822841395,536.0,0
2.7350183174805904,536.0,0
2.735135952677041,536.0,0
2.735253587873492,537.0,0
2.7353712230699427,538.0,0
2.735488858266393,539.0,0
2.735606493462844,539.0,0
2.735724128659295,540.0,0
2.735841763855746,540.0,0
2.735959399052197,540.0,0
2.7360770342486473,540.0,0
2.7361946694450983,541.0,0
2.7363123046415487,542.0,0
2.7364299398379996,542.0,0
2.7365475750344506,543.0,0
2.736665210230901,543.0,0
2.736782845427352,543.0,0
2.7369004806238024,543.0,0
2.7370181158202533,544.0,0
2.7371357510167043,544.0,0
2.7372533862131547,544.0,0
2.737371021409606,545.0,0
2.7374886566060566,545.0,0
2.7376062918025075,545.0,0
2.7377239269989584,545.0,0
2.737841562195409,546.0,0
2.73795919739186,546.0,0
2.7380768325883107,546.0,0
2.738194467784761,546.0,0
2.738312102981212,547.0,0
2.738429738177663,547.0,0
2.7385473733741135,547.0,0
2.7386650085705644,547.0,0
2.738782643767015,547.0,0
2.738900278963466,547.0,0
2.739017914159917,547.0,0
2.7391355493563676,547.0,0
2.7392531845528185,547.0,0
2.739370819749269,547.0,0
2.73948845494572,547.0,0
2.739606090142171,547.0,0
2.7397237253386213,547.0,0
2.739841360535072,547.0,0
2.7399589957315227,547.0,0
2.7400766309279736,547.0,0
2.7401942661244245,547.0,0
2.740311901320875,547.0,0
2.740429536517326,547.0,0
2.740547171713777,547.0,0
2.7406648069102277,547.0,0
2.7407824421066787,546.0,0
2.740900077303129,546.0,0
2.74101771249958,545.0,0
2.741135347696031,545.0,0
2.7412529828924814,545.0,0
2.7413706180889323,545.0,0
2.7414882532853833,545.0,0
2.7416058884818337,544.0,0
2.7417235236782846,543.0,0
2.741841158874735,544.0,0
2.741958794071186,543.0,0
2.7420764292676374,543.0,0
2.742194064464088,542.0,0
2.742311699660539,542.0,0
2.7424293348569893,542.0,0
2.74254697005344,542.0,0
2.742664605249891,541.0,0
2.7427822404463416,540.0,0
2.7428998756427925,540.0,0
2.743017510839243,540.0,0
2.743135146035694,539.0,0
2.7432527812321448,539.0,0
2.7433704164285952,538.0,0
2.743488051625046,537.0,0
2.743605686821497,537.0,0
2.743723322017948,537.0,0
2.743840957214399,536.0,0
2.7439585924108494,536.0,0
2.7440762276073003,536.0,0
2.744193862803751,536.0,0
2.7443114980002017,536.0,0
2.7444291331966526,535.0,0
2.7445467683931035,534.0,0
2.744664403589554,534.0,0
2.744782038786005,533.0,0
2.7448996739824554,532.0,0
2.7450173091789063,532.0,0
2.745134944375357,531.0,0
2.7452525795718077,531.0,0
2.745370214768259,531.0,0
2.7454878499647095,531.0,0
2.7456054851611604,530.0,0
2.7457231203576113,529.0,0
2.745840755554062,529.0,0
2.7459583907505127,528.0,0
2.746076025946963,528.0,0
2.746193661143414,527.0,0
2.746311296339865,527.0,0
2.7464289315363155,526.0,0
2.7465465667327664,526.0,0
2.7466642019292173,525.0,0
2.746781837125668,524.0,0
2.746899472322119,524.0,0
2.7470171075185696,524.0,0
2.7471347427150206,523.0,0
2.7472523779114715,522.0,0
2.747370013107922,521.0,0
2.747487648304373,521.0,0
2.747605283500824,520.0,0
2.7477229186972743,519.0,0
2.747840553893725,519.0,0
2.7479581890901756,518.0,0
2.7480758242866266,518.0,0
2.7481934594830775,517.0,0
