T,V,event
2.510805633045407,513.0,0
2.510923268241858,513.0,0
2.5110409034383085,513.0,0
2.51115853863476,513.0,0
2.5112761738312104,513.0,0
2.5113938090276613,513.0,0
2.511511444224112,513.0,0
2.5116290794205627,514.0,0
2.5117467146170136,514.0,0
2.5118643498134645,513.0,0
2.511981985009915,514.0,0
2.512099620206366,514.0,0
2.5122172554028164,514.0,0
2.5123348905992673,514.0,0
2.512452525795718,515.0,0
2.5125701609921687,514.0,0
2.5126877961886196,515.0,0
2.5128054313850705,515.0,0
2.5129230665815214,515.0,0
2.5130407017779723,515.0,0
2.513158336974423,515.0,0
2.5132759721708737,515.0,0
2.513393607367324,515.0,0
2.513511242563775,515.0,0
2.513628877760226,515.0,0
2.5137465129566765,515.0,0
2.5138641481531274,516.0,0
2.5139817833495783,515.0,0
2.514099418546029,516.0,0
2.5142170537424797,516.0,0
2.5143346889389306,516.0,0
2.5144523241353816,516.0,0
2.5145699593318325,516.0,0
2.514687594528283,515.0,0
2.514805229724734,516.0,0
2.5149228649211848,516.0,0
2.5150405001176352,516.0,0
2.515158135314086,516.0,0
2.5152757705105366,516.0,0
2.5153934057069876,516.0,0
2.5155110409034385,516.0,0
2.515628676099889,516.0,0
2.51574631129634,517.0,0
2.5158639464927903,516.0,0
2.5159815816892417,518.0,0
2.5160992168856926,518.0,0
2.516216852082143,518.0,0
2.516334487278594,517.0,0
2.5164521224750445,518.0,0
2.5165697576714954,518.0,0
2.5166873928679463,518.0,0
2.5168050280643968,518.0,0
2.5169226632608477,518.0,0
2.5170402984572986,518.0,0
2.517157933653749,518.0,0
2.5172755688502,518.0,0
2.517393204046651,518.0,0
2.517510839243102,518.0,0
2.5176284744395527,518.0,0
2.517746109636003,518.0,0
2.517863744832454,518.0,0
2.517981380028905,518.0,0
2.5180990152253555,518.0,0
2.5182166504218064,518.0,0
2.518334285618257,518.0,0
2.518451920814708,518.0,0
2.5185695560111587,518.0,0
2.518687191207609,516.0,0
2.51880482640406,518.0,0
2.5189224616005106,518.0,0
2.5190400967969615,516.0,0
2.519157731993413,516.0,0
2.5192753671898633,518.0,0
2.5193930023863143,516.0,0
2.5195106375827647,516.0,0
2.5196282727792156,516.0,0
2.5197459079756666,516.0,0
2.519863543172117,515.0,0
2.519981178368568,516.0,0
2.520098813565019,516.0,0
2.5202164487614693,515.0,0
2.5203340839579202,515.0,0
2.520451719154371,515.0,0
2.5205693543508216,515.0,0
2.520686989547273,515.0,0
2.5208046247437235,515.0,0
2.5209222599401744,515.0,0
2.5210398951366253,515.0,0
2.5211575303330758,514.0,0
2.5212751655295267,515.0,0
2.521392800725977,514.0,0
2.521510435922428,513.0,0
2.521628071118879,514.0,0
2.5217457063153295,514.0,0
2.5218633415117804,513.0,0
2.521980976708231,513.0,0
2.5220986119046818,513.0,0
2.5222162471011327,513.0,0
2.5223338822975836,512.0,0
2.5224515174940345,512.0,0
2.522569152690485,512.0,0
2.522686787886936,512.0,0
2.522804423083387,512.0,0
2.5229220582798373,512.0,0
2.523039693476288,511.0,0
2.523157328672739,511.0,0
2.5232749638691896,511.0,0
2.5233925990656405,511.0,0
2.5235102342620914,511.0,0
2.523627869458542,511.0,0
2.523745504654993,512.0,0
2.5238631398514437,511.0,0
2.5239807750478946,511.0,0
2.5240984102443456,512.0,0
2.524216045440796,512.0,0
2.524333680637247,512.0,0
2.5244513158336974,512.0,0
2.5245689510301483,512.0,0
2.5246865862265992,512.0,0
2.5248042214230497,512.0,0
2.5249218566195006,513.0,0
2.525039491815951,513.0,0
2.525157127012402,513.0,0
2.525274762208853,513.0,0
2.5253923974053034,514.0,0
2.5255100326017548,513.0,0
2.5256276677982052,514.0,0
2.525745302994656,515.0,0
2.525862938191107,514.0,0
2.5259805733875575,514.0,0
2.5260982085840085,515.0,0
2.5262158437804594,515.0,0
2.52633347897691,515.0,0
2.5264511141733608,515.0,0
2.5265687493698117,515.0,0
2.526686384566262,515.0,0
2.526804019762713,516.0,0
2.5269216549591635,516.0,0
2.527039290155615,516.0,0
2.527156925352066,516.0,0
2.5272745605485163,517.0,0
2.527392195744967,517.0,0
2.5275098309414177,516.0,0
2.5276274661378686,517.0,0
2.5277451013343195,518.0,0
2.52786273653077,517.0,0
2.527980371727221,518.0,0
2.5280980069236714,518.0,0
2.5282156421201223,518.0,0
2.528333277316573,518.0,0
2.5284509125130237,518.0,0
2.5285685477094746,518.0,0
2.5286861829059255,518.0,0
2.5288038181023764,518.0,0
2.5289214532988273,518.0,0
2.529039088495278,518.0,0
2.5291567236917287,518.0,0
2.5292743588881796,518.0,0
2.52939199408463,518.0,0
2.529509629281081,518.0,0
2.529627264477532,518.0,0
2.5297448996739824,518.0,0
2.5298625348704333,518.0,0
2.529980170066884,517.0,0
2.5300978052633347,518.0,0
2.5302154404597856,516.0,0
2.5303330756562366,516.0,0
2.5304507108526875,516.0,0
2.530568346049138,516.0,0
2.530685981245589,516.0,0
2.5308036164420398,516.0,0
2.5309212516384902,516.0,0
2.531038886834941,516.0,0
2.5311565220313916,515.0,0
2.5312741572278425,515.0,0
2.5313917924242935,515.0,0
2.531509427620744,515.0,0
2.531627062817195,515.0,0
2.5317446980136458,515.0,0
2.5318623332100967,515.0,0
2.5319799684065476,515.0,0
2.532097603602998,515.0,0
2.532215238799449,515.0,0
2.5323328739959,515.0,0
2.5324505091923504,515.0,0
2.5325681443888013,515.0,0
2.532685779585252,515.0,0
2.5328034147817027,515.0,0
2.5329210499781536,515.0,0
2.533038685174604,515.0,0
2.533156320371055,515.0,0
2.533273955567506,515.0,0
2.5333915907639564,515.0,0
2.5335092259604077,515.0,0
2.533626861156858,515.0,0
2.533744496353309,515.0,0
2.53386213154976,515.0,0
2.5339797667462105,515.0,0
2.5340974019426614,515.0,0
2.534215037139112,515.0,0
2.534332672335563,515.0,0
2.5344503075320137,515.0,0
2.534567942728464,515.0,0
2.534685577924915,514.0,0
2.534803213121366,514.0,0
2.5349208483178165,515.0,0
2.535038483514268,514.0,0
2.5351561187107183,514.0,0
2.5352737539071692,514.0,0
2.53539138910362,513.0,0
2.5355090243000706,513.0,0
2.5356266594965216,514.0,0
2.5357442946929725,514.0,0
2.535861929889423,513.0,0
2.535979565085874,514.0,0
2.5360972002823243,514.0,0
2.5362148354787752,513.0,0
2.536332470675226,513.0,0
2.5364501058716766,514.0,0
2.5365677410681275,514.0,0
2.5366853762645785,514.0,0
2.5368030114610294,514.0,0
2.5369206466574803,515.0,0
2.5370382818539308,514.0,0
2.5371559170503817,515.0,0
2.537273552246832,515.0,0
2.537391187443283,515.0,0
2.537508822639734,515.0,0
2.5376264578361845,515.0,0
2.5377440930326354,515.0,0
2.5378617282290863,515.0,0
2.5379793634255368,515.0,0
2.5380969986219877,515.0,0
2.5382146338184386,515.0,0
2.5383322690148895,515.0,0
2.5384499042113404,515.0,0
2.538567539407791,515.0,0
2.538685174604242,515.0,0
2.5388028098006927,516.0,0
2.538920444997143,516.0,0
2.539038080193594,516.0,0
2.5391557153900446,516.0,0
2.5392733505864955,517.0,0
2.5393909857829464,516.0,0
2.539508620979397,517.0,0
2.539626256175848,518.0,0
2.5397438913722983,518.0,0
2.5398615265687496,518.0,0
2.5399791617652006,518.0,0
2.540096796961651,519.0,0
2.540214432158102,519.0,0
2.5403320673545524,519.0,0
2.5404497025510033,519.0,0
2.5405673377474542,519.0,0
2.5406849729439047,519.0,0
2.5408026081403556,519.0,0
2.5409202433368065,519.0,0
2.541037878533257,519.0,0
2.541155513729708,520.0,0
2.541273148926159,520.0,0
2.5413907841226098,520.0,0
2.5415084193190607,520.0,0
2.541626054515511,521.0,0
2.541743689711962,520.0,0
2.541861324908413,520.0,0
2.5419789601048635,520.0,0
2.5420965953013144,520.0,0
2.542214230497765,520.0,0
2.5423318656942158,520.0,0
2.5424495008906667,520.0,0
2.542567136087117,520.0,0
2.542684771283568,519.0,0
2.5428024064800185,520.0,0
2.5429200416764695,519.0,0
2.543037676872921,519.0,0
2.5431553120693713,519.0,0
2.543272947265822,519.0,0
2.5433905824622727,519.0,0
2.5435082176587236,519.0,0
2.5436258528551745,519.0,0
2.543743488051625,519.0,0
2.543861123248076,518.0,0
2.543978758444527,518.0,0
2.5440963936409773,518.0,0
2.544214028837428,518.0,0
2.544331664033879,518.0,0
2.5444492992303296,518.0,0
2.544566934426781,517.0,0
2.5446845696232314,516.0,0
2.5448022048196823,517.0,0
2.5449198400161333,516.0,0
2.5450374752125837,516.0,0
2.5451551104090346,516.0,0
2.545272745605485,516.0,0
2.545390380801936,515.0,0
2.545508015998387,515.0,0
2.5456256511948374,515.0,0
2.5457432863912883,515.0,0
2.545860921587739,515.0,0
2.5459785567841897,515.0,0
2.5460961919806406,515.0,0
2.5462138271770915,514.0,0
2.5463314623735425,514.0,0
2.546449097569993,514.0,0
2.546566732766444,514.0,0
2.5466843679628948,513.0,0
2.5468020031593452,514.0,0
2.546919638355796,514.0,0
2.547037273552247,513.0,0
2.5471549087486975,513.0,0
2.5472725439451485,513.0,0
2.5473901791415994,513.0,0
2.54750781433805,513.0,0
2.5476254495345008,513.0,0
2.5477430847309512,513.0,0
2.5478607199274026,512.0,0
2.5479783551238535,513.0,0
2.548095990320304,513.0,0
2.548213625516755,512.0,0
2.5483312607132054,512.0,0
2.5484488959096563,513.0,0
2.548566531106107,512.0,0
2.5486841663025577,512.0,0
2.5488018014990086,512.0,0
2.548919436695459,512.0,0
2.54903707189191,512.0,0
2.549154707088361,512.0,0
2.5492723422848114,512.0,0
2.5493899774812627,512.0,0
2.549507612677713,512.0,0
2.549625247874164,513.0,0
2.549742883070615,512.0,0
2.5498605182670655,512.0,0
2.5499781534635164,512.0,0
2.5500957886599673,513.0,0
2.550213423856418,512.0,0
2.5503310590528687,512.0,0
2.5504486942493196,513.0,0
2.55056632944577,513.0,0
2.550683964642221,513.0,0
2.5508015998386715,513.0,0
2.5509192350351224,513.0,0
2.5510368702315738,513.0,0
2.5511545054280242,513.0,0
2.551272140624475,513.0,0
2.5513897758209256,513.0,0
2.5515074110173765,513.0,0
2.5516250462138275,513.0,0
2.551742681410278,513.0,0
2.551860316606729,513.0,0
2.5519779518031793,513.0,0
2.5520955869996302,513.0,0
2.552213222196081,513.0,0
2.5523308573925316,513.0,0
2.5524484925889825,513.0,0
2.5525661277854335,513.0,0
2.5526837629818844,513.0,0
2.5528013981783353,513.0,0
2.5529190333747858,513.0,0
2.5530366685712367,513.0,0
2.5531543037676876,513.0,0
2.553271938964138,513.0,0
2.553389574160589,513.0,0
2.55350720935704,513.0,0
2.5536248445534904,513.0,0
2.5537424797499413,513.0,0
2.5538601149463918,513.0,0
2.5539777501428427,513.0,0
2.5540953853392936,513.0,0
2.5542130205357445,513.0,0
2.5543306557321954,513.0,0
2.554448290928646,513.0,0
2.554565926125097,513.0,0
2.5546835613215477,513.0,0
2.554801196517998,514.0,0
2.554918831714449,514.0,0
2.5550364669108996,514.0,0
2.5551541021073505,514.0,0
2.5552717373038014,514.0,0
2.555389372500252,514.0,0
2.555507007696703,515.0,0
2.5556246428931537,515.0,0
2.5557422780896046,515.0,0
2.5558599132860556,515.0,0
2.555977548482506,515.0,0
2.556095183678957,515.0,0
2.556212818875408,515.0,0
2.5563304540718583,515.0,0
2.5564480892683092,515.0,0
2.55656572446476,515.0,0
2.5566833596612106,515.0,0
2.5568009948576615,515.0,0
2.556918630054112,515.0,0
2.557036265250563,515.0,0
2.557153900447014,515.0,0
2.5572715356434643,515.0,0
2.5573891708399157,515.0,0
2.557506806036366,515.0,0
2.557624441232817,515.0,0
2.557742076429268,515.0,0
2.5578597116257185,515.0,0
2.5579773468221694,515.0,0
2.55809498201862,515.0,0
2.5582126172150708,515.0,0
2.5583302524115217,515.0,0
2.558447887607972,515.0,0
2.558565522804423,515.0,0
2.558683158000874,515.0,0
2.5588007931973245,515.0,0
2.558918428393776,515.0,0
2.5590360635902263,515.0,0
2.559153698786677,515.0,0
2.559271333983128,515.0,0
2.5593889691795786,515.0,0
2.5595066043760295,515.0,0
2.5596242395724804,515.0,0
2.559741874768931,515.0,0
2.559859509965382,515.0,0
2.5599771451618323,514.0,0
2.560094780358283,514.0,0
2.560212415554734,515.0,0
2.5603300507511846,514.0,0
2.5604476859476355,514.0,0
2.5605653211440864,514.0,0
2.5606829563405373,514.0,0
2.5608005915369882,513.0,0
2.5609182267334387,514.0,0
2.5610358619298896,514.0,0
2.56115349712634,513.0,0
2.561271132322791,513.0,0
2.561388767519242,514.0,0
2.5615064027156924,513.0,0
2.5616240379121433,513.0,0
2.5617416731085942,513.0,0
2.5618593083050447,513.0,0
2.5619769435014956,513.0,0
2.5620945786979465,513.0,0
2.5622122138943975,513.0,0
2.5623298490908484,513.0,0
2.562447484287299,512.0,0
2.5625651194837498,513.0,0
2.5626827546802007,512.0,0
2.562800389876651,512.0,0
2.562918025073102,512.0,0
2.5630356602695525,512.0,0
2.5631532954660035,512.0,0
2.5632709306624544,512.0,0
2.563388565858905,512.0,0
2.5635062010553558,511.0,0
2.5636238362518062,511.0,0
2.5637414714482576,512.0,0
2.5638591066447085,511.0,0
2.563976741841159,511.0,0
2.56409437703761,512.0,0
2.5642120122340604,512.0,0
2.5643296474305113,511.0,0
2.564447282626962,512.0,0
2.5645649178234127,512.0,0
2.5646825530198636,512.0,0
2.5648001882163145,511.0,0
2.564917823412765,512.0,0
2.565035458609216,512.0,0
2.565153093805667,512.0,0
2.5652707290021177,512.0,0
2.5653883641985686,512.0,0
2.565505999395019,512.0,0
2.56562363459147,512.0,0
2.565741269787921,512.0,0
2.5658589049843714,512.0,0
2.5659765401808223,512.0,0
2.566094175377273,513.0,0
2.5662118105737237,512.0,0
2.5663294457701746,512.0,0
2.566447080966625,512.0,0
2.566564716163076,513.0,0
2.5666823513595265,513.0,0
2.5667999865559774,513.0,0
2.5669176217524288,513.0,0
2.5670352569488792,513.0,0
2.56715289214533,513.0,0
2.5672705273417806,513.0,0
2.5673881625382315,513.0,0
2.5675057977346825,513.0,0
2.567623432931133,513.0,0
2.567741068127584,513.0,0
2.5678587033240348,513.0,0
2.5679763385204852,513.0,0
2.568093973716936,513.0,0
2.568211608913387,513.0,0
2.5683292441098375,513.0,0
2.5684468793062885,513.0,0
2.5685645145027394,513.0,0
2.5686821496991903,513.0,0
2.568799784895641,513.0,0
2.5689174200920917,513.0,0
2.5690350552885426,513.0,0
2.569152690484993,513.0,0
2.569270325681444,513.0,0
2.569387960877895,513.0,0
2.5695055960743454,513.0,0
2.5696232312707963,513.0,0
2.5697408664672468,513.0,0
2.5698585016636977,513.0,0
2.5699761368601486,513.0,0
2.5700937720565995,513.0,0
2.5702114072530504,513.0,0
2.570329042449501,513.0,0
2.570446677645952,513.0,0
2.5705643128424027,513.0,0
2.570681948038853,512.0,0
2.570799583235304,512.0,0
2.570917218431755,512.0,0
2.5710348536282055,512.0,0
2.5711524888246564,512.0,0
2.5712701240211073,512.0,0
2.571387759217558,512.0,0
2.5715053944140087,512.0,0
2.571623029610459,512.0,0
2.5717406648069105,512.0,0
2.5718583000033615,511.0,0
2.571975935199812,511.0,0
2.572093570396263,511.0,0
2.5722112055927133,511.0,0
2.5723288407891642,510.0,0
2.572446475985615,511.0,0
2.5725641111820656,510.0,0
2.5726817463785165,510.0,0
2.572799381574967,510.0,0
2.572917016771418,510.0,0
2.573034651967869,509.0,0
2.5731522871643193,509.0,0
2.5732699223607707,510.0,0
2.573387557557221,509.0,0
2.573505192753672,508.0,0
2.573622827950123,509.0,0
2.5737404631465735,509.0,0
2.5738580983430244,508.0,0
2.5739757335394753,508.0,0
2.5740933687359258,509.0,0
2.5742110039323767,508.0,0
2.5743286391288276,508.0,0
2.574446274325278,508.0,0
2.574563909521729,508.0,0
2.5746815447181794,508.0,0
2.5747991799146304,508.0,0
2.5749168151110817,508.0,0
2.575034450307532,508.0,0
2.575152085503983,508.0,0
2.5752697207004336,508.0,0
2.5753873558968845,508.0,0
2.5755049910933354,508.0,0
2.575622626289786,508.0,0
2.575740261486237,508.0,0
2.5758578966826873,508.0,0
2.575975531879138,508.0,0
2.576093167075589,508.0,0
2.5762108022720396,508.0,0
2.5763284374684905,508.0,0
2.5764460726649414,508.0,0
2.5765637078613923,508.0,0
2.5766813430578432,508.0,0
2.5767989782542937,508.0,0
2.5769166134507446,508.0,0
2.5770342486471955,508.0,0
2.577151883843646,508.0,0
2.577269519040097,509.0,0
2.577387154236548,509.0,0
2.5775047894329983,508.0,0
2.5776224246294492,509.0,0
2.5777400598258997,509.0,0
2.5778576950223506,509.0,0
2.5779753302188015,509.0,0
2.5780929654152525,510.0,0
2.5782106006117034,510.0,0
2.578328235808154,510.0,0
2.5784458710046048,510.0,0
2.5785635062010557,510.0,0
2.578681141397506,510.0,0
2.578798776593957,510.0,0
2.5789164117904075,510.0,0
2.5790340469868585,510.0,0
2.5791516821833094,510.0,0
2.57926931737976,510.0,0
2.5793869525762108,510.0,0
2.5795045877726617,510.0,0
2.5796222229691126,510.0,0
2.5797398581655635,511.0,0
2.579857493362014,510.0,0
2.579975128558465,511.0,0
2.580092763754916,511.0,0
2.5802103989513663,511.0,0
2.580328034147817,511.0,0
2.580445669344268,511.0,0
2.5805633045407186,511.0,0
2.5806809397371695,511.0,0
2.58079857493362,511.0,0
2.580916210130071,511.0,0
2.581033845326522,511.0,0
2.5811514805229723,511.0,0
2.5812691157194236,511.0,0
2.581386750915874,511.0,0
2.581504386112325,510.0,0
2.581622021308776,511.0,0
2.5817396565052264,511.0,0
2.5818572917016773,511.0,0
2.581974926898128,510.0,0
2.5820925620945787,511.0,0
2.5822101972910296,510.0,0
2.58232783248748,510.0,0
2.582445467683931,510.0,0
2.582563102880382,510.0,0
2.5826807380768324,510.0,0
2.5827983732732838,510.0,0
2.5829160084697342,510.0,0
2.583033643666185,510.0,0
2.583151278862636,510.0,0
2.5832689140590865,510.0,0
2.5833865492555375,511.0,0
2.5835041844519884,511.0,0
2.583621819648439,510.0,0
2.5837394548448898,511.0,0
2.5838570900413402,511.0,0
2.583974725237791,511.0,0
2.584092360434242,511.0,0
2.5842099956306925,511.0,0
2.5843276308271435,511.0,0
2.5844452660235944,511.0,0
2.5845629012200453,511.0,0
2.584680536416496,511.0,0
2.5847981716129467,511.0,0
2.5849158068093976,511.0,0
2.585033442005848,511.0,0
2.585151077202299,511.0,0
2.58526871239875,511.0,0
2.5853863475952004,512.0,0
2.5855039827916513,511.0,0
2.585621617988102,511.0,0
2.5857392531845527,511.0,0
2.5858568883810036,511.0,0
2.5859745235774545,511.0,0
2.5860921587739054,511.0,0
2.5862097939703563,511.0,0
2.586327429166807,511.0,0
2.5864450643632577,511.0,0
2.5865626995597086,512.0,0
2.586680334756159,511.0,0
2.58679796995261,511.0,0
2.5869156051490605,512.0,0
2.5870332403455114,512.0,0
2.5871508755419623,511.0,0
2.587268510738413,512.0,0
2.5873861459348637,512.0,0
2.587503781131314,512.0,0
2.5876214163277655,512.0,0
2.5877390515242165,512.0,0
2.587856686720667,512.0,0
2.587974321917118,512.0,0
2.5880919571135683,512.0,0
2.5882095923100192,512.0,0
2.58832722750647,512.0,0
2.5884448627029206,512.0,0
2.5885624978993715,512.0,0
2.5886801330958225,512.0,0
2.588797768292273,512.0,0
2.588915403488724,513.0,0
2.5890330386851748,513.0,0
2.5891506738816252,513.0,0
2.5892683090780766,513.0,0
2.589385944274527,513.0,0
2.589503579470978,513.0,0
2.589621214667429,513.0,0
2.5897388498638794,513.0,0
2.5898564850603303,513.0,0
2.5899741202567808,513.0,0
2.5900917554532317,514.0,0
2.5902093906496826,514.0,0
2.590327025846133,514.0,0
2.590444661042584,514.0,0
2.5905622962390344,515.0,0
2.5906799314354854,515.0,0
2.5907975666319367,515.0,0
2.590915201828387,515.0,0
2.591032837024838,515.0,0
2.5911504722212886,515.0,0
2.5912681074177395,515.0,0
2.5913857426141904,515.0,0
2.591503377810641,515.0,0
2.591621013007092,515.0,0
2.5917386482035427,515.0,0
2.591856283399993,515.0,0
2.591973918596444,515.0,0
2.592091553792895,515.0,0
2.5922091889893455,516.0,0
2.5923268241857964,515.0,0
2.5924444593822473,516.0,0
2.5925620945786982,516.0,0
2.592679729775149,516.0,0
2.5927973649715996,516.0,0
2.5929150001680505,516.0,0
2.593032635364501,516.0,0
2.593150270560952,516.0,0
2.593267905757403,516.0,0
2.5933855409538533,516.0,0
2.5935031761503042,516.0,0
2.5936208113467547,516.0,0
2.5937384465432056,516.0,0
2.5938560817396565,516.0,0
2.5939737169361075,515.0,0
2.5940913521325584,516.0,0
2.594208987329009,516.0,0
2.5943266225254598,516.0,0
2.5944442577219107,516.0,0
2.594561892918361,516.0,0
2.594679528114812,516.0,0
2.594797163311263,516.0,0
2.5949147985077134,516.0,0
2.5950324337041644,516.0,0
2.5951500689006153,516.0,0
2.5952677040970658,516.0,0
2.5953853392935167,516.0,0
2.595502974489967,517.0,0
2.5956206096864185,516.0,0
2.5957382448828694,516.0,0
2.59585588007932,516.0,0
2.595973515275771,516.0,0
2.5960911504722213,516.0,0
2.596208785668672,516.0,0
2.596326420865123,516.0,0
2.5964440560615736,516.0,0
2.5965616912580245,516.0,0
2.596679326454475,516.0,0
2.596796961650926,515.0,0
2.596914596847377,516.0,0
2.5970322320438273,515.0,0
2.5971498672402786,515.0,0
2.597267502436729,515.0,0
2.59738513763318,515.0,0
2.597502772829631,515.0,0
2.5976204080260814,515.0,0
2.5977380432225323,515.0,0
2.5978556784189832,515.0,0
2.5979733136154337,515.0,0
2.5980909488118846,515.0,0
2.5982085840083355,514.0,0
2.598326219204786,514.0,0
2.598443854401237,514.0,0
2.5985614895976874,514.0,0
2.5986791247941383,514.0,0
2.5987967599905897,514.0,0
2.59891439518704,514.0,0
2.599032030383491,514.0,0
2.5991496655799415,514.0,0
2.5992673007763925,514.0,0
2.5993849359728434,514.0,0
2.599502571169294,514.0,0
2.5996202063657448,514.0,0
2.5997378415621952,515.0,0
2.599855476758646,515.0,0
2.599973111955097,514.0,0
2.6000907471515475,514.0,0
2.6002083823479984,515.0,0
2.6003260175444494,514.0,0
2.6004436527409003,514.0,0
2.600561287937351,514.0,0
2.6006789231338017,514.0,0
2.6007965583302526,514.0,0
2.6009141935267035,515.0,0
2.601031828723154,514.0,0
2.601149463919605,514.0,0
2.601267099116056,514.0,0
2.6013847343125063,515.0,0
2.601502369508957,514.0,0
2.6016200047054077,515.0,0
2.6017376399018586,515.0,0
2.6018552750983095,515.0,0
2.6019729102947604,515.0,0
2.6020905454912113,515.0,0
2.602208180687662,515.0,0
2.6023258158841127,515.0,0
2.6024434510805636,515.0,0
2.602561086277014,515.0,0
2.602678721473465,515.0,0
2.6027963566699155,515.0,0
2.6029139918663664,515.0,0
2.6030316270628173,515.0,0
2.603149262259268,515.0,0
2.6032668974557187,515.0,0
2.6033845326521696,515.0,0
2.6035021678486205,515.0,0
2.6036198030450715,515.0,0
2.603737438241522,515.0,0
2.603855073437973,515.0,0
2.6039727086344238,515.0,0
2.6040903438308742,515.0,0
2.604207979027325,515.0,0
2.604325614223776,515.0,0
2.6044432494202265,515.0,0
2.6045608846166775,515.0,0
2.604678519813128,515.0,0
2.604796155009579,515.0,0
2.6049137902060298,515.0,0
2.6050314254024802,515.0,0
2.6051490605989316,515.0,0
2.605266695795382,515.0,0
2.605384330991833,515.0,0
2.605501966188284,515.0,0
2.6056196013847344,515.0,0
2.6057372365811853,515.0,0
2.6058548717776358,515.0,0
2.6059725069740867,515.0,0
2.6060901421705376,516.0,0
2.606207777366988,515.0,0
2.606325412563439,516.0,0
2.60644304775989,516.0,0
2.6065606829563404,516.0,0
2.6066783181527913,516.0,0
2.606795953349242,516.0,0
2.606913588545693,516.0,0
2.607031223742144,516.0,0
2.6071488589385945,516.0,0
2.6072664941350454,516.0,0
2.6073841293314963,516.0,0
2.607501764527947,517.0,0
2.6076193997243977,517.0,0
2.607737034920848,518.0,0
2.607854670117299,517.0,0
2.60797230531375,518.0,0
2.6080899405102005,518.0,0
2.6082075757066514,518.0,0
2.6083252109031023,518.0,0
2.6084428460995532,518.0,0
2.608560481296004,518.0,0
2.6086781164924546,518.0,0
2.6087957516889055,518.0,0
2.608913386885356,518.0,0
2.609031022081807,518.0,0
2.609148657278258,519.0,0
2.6092662924747083,519.0,0
2.6093839276711592,519.0,0
2.60950156286761,519.0,0
2.6096191980640606,519.0,0
2.6097368332605115,518.0,0
2.6098544684569625,518.0,0
2.6099721036534134,518.0,0
2.6100897388498643,518.0,0
2.6102073740463148,518.0,0
2.6103250092427657,518.0,0
2.6104426444392166,518.0,0
2.610560279635667,518.0,0
2.610677914832118,518.0,0
2.6107955500285684,518.0,0
2.6109131852250194,518.0,0
2.6110308204214703,518.0,0
2.6111484556179207,517.0,0
2.6112660908143717,517.0,0
2.611383726010822,518.0,0
2.6115013612072735,517.0,0
2.6116189964037244,516.0,0
2.611736631600175,517.0,0
2.611854266796626,516.0,0
2.6119719019930763,516.0,0
2.612089537189527,516.0,0
2.612207172385978,516.0,0
2.6123248075824286,516.0,0
2.6124424427788795,516.0,0
2.6125600779753304,516.0,0
2.612677713171781,516.0,0
2.612795348368232,516.0,0
2.6129129835646827,516.0,0
2.613030618761133,516.0,0
2.6131482539575845,516.0,0
2.613265889154035,516.0,0
2.613383524350486,516.0,0
2.613501159546937,516.0,0
2.6136187947433873,516.0,0
2.6137364299398382,516.0,0
2.6138540651362887,516.0,0
2.6139717003327396,516.0,0
2.6140893355291905,516.0,0
2.614206970725641,516.0,0
2.614324605922092,516.0,0
2.6144422411185424,516.0,0
2.6145598763149933,516.0,0
2.6146775115114447,516.0,0
2.614795146707895,516.0,0
2.614912781904346,516.0,0
2.6150304171007965,516.0,0
2.6151480522972474,516.0,0
2.6152656874936984,516.0,0
2.615383322690149,516.0,0
2.6155009578865998,516.0,0
2.6156185930830507,516.0,0
2.615736228279501,516.0,0
2.615853863475952,516.0,0
2.615971498672403,516.0,0
2.6160891338688534,516.0,0
2.6162067690653044,516.0,0
2.6163244042617553,516.0,0
2.616442039458206,516.0,0
2.616559674654657,516.0,0
2.6166773098511076,516.0,0
2.6167949450475585,516.0,0
2.616912580244009,516.0,0
2.61703021544046,516.0,0
2.617147850636911,516.0,0
2.6172654858333613,516.0,0
2.617383121029812,516.0,0
2.6175007562262627,516.0,0
2.6176183914227136,516.0,0
2.6177360266191645,516.0,0
2.6178536618156154,516.0,0
2.6179712970120663,516.0,0
2.618088932208517,516.0,0
2.6182065674049677,516.0,0
2.6183242026014186,516.0,0
2.618441837797869,516.0,0
2.61855947299432,516.0,0
2.618677108190771,516.0,0
2.6187947433872214,516.0,0
2.6189123785836723,515.0,0
2.6190300137801232,515.0,0
2.6191476489765737,515.0,0
2.6192652841730246,515.0,0
2.619382919369475,515.0,0
2.6195005545659265,515.0,0
2.6196181897623774,515.0,0
2.619735824958828,515.0,0
2.6198534601552788,515.0,0
2.6199710953517292,515.0,0
2.62008873054818,515.0,0
2.620206365744631,515.0,0
2.6203240009410815,515.0,0
2.6204416361375324,515.0,0
2.620559271333983,515.0,0
2.620676906530434,515.0,0
2.6207945417268848,515.0,0
2.6209121769233352,515.0,0
2.6210298121197866,515.0,0
2.621147447316237,515.0,0
2.621265082512688,515.0,0
2.621382717709139,515.0,0
2.6215003529055894,515.0,0
2.6216179881020403,515.0,0
2.621735623298491,515.0,0
2.6218532584949417,515.0,0
2.6219708936913926,515.0,0
2.6220885288878435,515.0,0
2.622206164084294,515.0,0
2.622323799280745,515.0,0
2.6224414344771954,515.0,0
2.6225590696736463,515.0,0
2.6226767048700976,515.0,0
2.622794340066548,515.0,0
2.622911975262999,515.0,0
2.6230296104594495,515.0,0
2.6231472456559004,515.0,0
2.6232648808523513,515.0,0
2.623382516048802,516.0,0
