T,V,event
1.6448417492147862,669.0510621396656,0
1.6449625513409036,669.9292655003081,0
1.645083353467021,670.8083444437974,0
1.6452041555931385,671.6882807925549,0
1.645324957719256,672.5690564436395,0
1.6454457598453733,673.4506533697827,0
1.6455665619714908,674.3330536203794,0
1.6456873640976082,675.2162393224459,0
1.6458081662237256,676.1001926815335,0
1.645928968349843,676.9848959826043,0
1.6460497704759605,677.870331590868,0
1.6461705726020779,678.7564819525787,0
1.646291374728195,679.6433295957981,0
1.6464121768543127,680.5308571311105,0
1.6465329789804302,681.4190472523107,0
1.6466537811065474,682.3078827370473,0
1.646774583232665,683.197346447429,0
1.6468953853587824,684.0874213305987,0
1.6470161874848996,684.9780904192646,0
1.6471369896110173,685.8693368322001,0
1.6472577917371347,686.7611437747065,0
1.647378593863252,687.6534945390378,0
1.6474993959893696,688.5463725047955,0
1.647620198115487,689.4397611392872,0
1.6477410002416042,690.3336439978482,0
1.6478618023677218,691.2280047241362,0
1.6479826044938393,692.122827050388,0
1.6481034066199565,693.0180947976496,0
1.6482242087460741,693.9137918759684,0
1.6483450108721915,694.8099022845629,0
1.6484658129983087,695.7064101119504,0
1.648586615124426,696.6032995360625,0
1.6487074172505438,697.500554824317,0
1.648828219376661,698.3981603336658,0
1.6489490215027782,699.2961005106223,0
1.649069823628896,700.1943598912521,0
1.6491906257550133,701.0929231011473,0
1.6493114278811305,701.9917748553675,0
1.6494322300072484,702.8908999583642,0
1.6495530321333656,703.7902833038745,0
1.6496738342594828,704.6899098747994,0
1.6497946363856006,705.5897647430528,0
1.6499154385117178,706.4898330693968,0
1.650036240637835,707.3901001032496,0
1.650157042763953,708.2905511824795,0
1.6502778448900701,709.1911717331749,0
1.6503986470161873,710.0919472694034,0
1.6505194491423052,710.9928633929461,0
1.6506402512684224,711.8939057930196,0
1.6507610533945396,712.7950602459834,0
1.6508818555206575,713.6963126150283,0
1.6510026576467747,714.5976488498573,0
1.6511234597728919,715.4990549863471,0
1.6512442618990093,716.400517146198,0
1.651365064025127,717.3020215365777,0
1.6514858661512442,718.2035544497473,0
1.6516066682773616,719.1051022626831,0
1.6517274704034792,720.0066514366845,0
1.6518482725295964,720.9081885169736,0
1.6519690746557139,721.8097001322952,0
1.6520898767818315,722.7111729944962,0
1.6522106789079487,723.6125938981094,0
1.6523314810340661,724.5139497199274,0
1.6524522831601838,725.4152274185724,0
1.652573085286301,726.3164140340626,0
1.6526938874124184,727.2174966873728,0
1.652814689538536,728.1184625799949,0
1.6529354916646533,729.019298993495,0
1.6530562937907707,729.9199932890687,0
1.6531770959168883,730.8205329070956,0
1.6532978980430055,731.7209053666944,0
1.653418700169123,732.621098265279,0
1.6535395022952404,733.5210992781109,0
1.6536603044213578,734.4208961578606,0
1.6537811065474752,735.3204767341639,0
1.6539019086735927,736.2198289131853,0
1.65402271079971,737.1189406771833,0
1.6541435129258275,738.0178000840782,0
1.654264315051945,738.9163952670256,0
1.6543851171780624,739.8147144339935,0
1.6545059193041798,740.7127458673424,0
1.6546267214302972,741.6104779234189,0
1.6547475235564146,742.5078990321433,0
1.654868325682532,743.4049976966128,0
1.6549891278086495,744.3017624927047,0
1.655109929934767,745.198182068695,0
1.6552307320608843,746.0942451448734,0
1.6553515341870018,746.9899405131762,0
1.6554723363131192,747.8852570368176,0
1.6555931384392366,748.78018364994,0
1.655713940565354,749.6747093572598,0
1.6558347426914712,750.5688232337361,0
1.6559555448175889,751.4625144242342,0
1.6560763469437063,752.3557721432101,0
1.6561971490698235,753.2485856743939,0
1.6563179511959412,754.1409443704938,0
1.6564387533220586,755.0328376528984,0
1.6565595554481758,755.9242550113966,0
1.6566803575742934,756.8151860039032,0
1.6568011597004109,757.7056202561961,0
1.656921961826528,758.5955474616628,0
1.6570427639526457,759.484957381058,0
1.6571635660787631,760.3738398422685,0
1.6572843682048803,761.2621847400906,0
1.657405170330998,762.1499820360161,0
1.6575259724571154,763.0372217580305,0
1.6576467745832326,763.923894000417,0
1.6577675767093503,764.8099889235743,0
1.6578883788354677,765.6954967538431,0
1.658009180961585,766.5804077833396,0
1.6581299830877025,767.4647123698037,0
1.65825078521382,768.3484009364524,0
1.6583715873399372,769.2314639718422,0
1.6584923894660544,770.1138920297475,0
1.6586131915921722,770.9956757290362,0
1.6587339937182894,771.876805753567,0
1.6588547958444066,772.7572728520854,0
1.6589755979705245,773.6370678381339,0
1.6590964000966417,774.5161815899665,0
1.659217202222759,775.3946050504749,0
1.6593380043488768,776.2723292271207,0
1.659458806474994,777.1493451918731,0
1.6595796086011112,778.0256440811579,0
1.659700410727229,778.9012170958104,0
1.6598212128533463,779.7760555010342,0
1.6599420149794635,780.6501506263713,0
1.6600628171055813,781.5234938656723,0
1.6601836192316985,782.3960766770742,0
1.6603044213578158,783.2678905829869,0
1.6604252234839336,784.1389271700787,0
1.6605460256100508,785.0091780892733,0
1.660666827736168,785.878635055743,0
1.6607876298622855,786.7472898489157,0
1.660908431988403,787.6151343124766,0
1.6610292341145203,788.4821603543769,0
1.6611500362406377,789.3483599468464,0
1.6612708383667554,790.2137251264065,0
1.6613916404928726,791.0782479938871,0
1.66151244261899,791.9419207144407,0
1.6616332447451077,792.8047355175646,0
1.6617540468712249,793.6666846971191,0
1.6618748489973423,794.5277606113453,0
1.66199565112346,795.3879556828889,0
1.6621164532495771,796.2472623988144,0
1.6622372553756946,797.1056733106286,0
1.6623580575018122,797.9631810342931,0
1.6624788596279294,798.819778250242,0
1.6625996617540468,799.6754577033951,0
1.6627204638801645,800.5302122031669,0
1.6628412660062817,801.384034623475,0
1.662962068132399,802.2369179027421,0
1.6630828702585165,803.0888550438996,0
1.663203672384634,803.9398391143786,0
1.6633244745107514,804.7898632461033,0
1.6634452766368688,805.6389206354738,0
1.6635660787629862,806.4870045433483,0
1.6636868808891037,807.334108295014,0
1.663807683015221,808.1802252801551,0
1.6639284851413385,809.0253489528102,0
1.664049287267456,809.8694728313267,0
1.6641700893935734,810.7125904983031,0
1.6642908915196908,811.5546956005237,0
1.6644116936458082,812.3957818488867,0
1.6645324957719256,813.2358430183214,0
1.664653297898043,814.074872947692,0
1.6647741000241605,814.9128655397005,0
1.664894902150278,815.7498147607685,0
1.6650157042763953,816.5857146409144,0
1.6651365064025128,817.4205592736162,0
1.6652573085286302,818.2543428156663,0
1.6653781106547476,819.0870594870066,0
1.665498912780865,819.9187035705586,0
1.6656197149069825,820.7492694120369,0
1.6657405170330997,821.5787514197464,0
1.6658613191592173,822.40714406437,0
1.6659821212853347,823.2344418787419,0
1.666102923411452,824.0606394575998,0
1.6662237255375696,824.8857314573302,0
1.666344527663687,825.7097125956916,0
1.6664653297898042,826.5325776515256,0
1.6665861319159219,827.3543214644502,0
1.6667069340420393,828.1749389345338,0
1.6668277361681565,828.994425021961,0
1.6669485382942741,829.812774746665,0
1.6670693404203916,830.6299831879601,0
1.6671901425465088,831.4460454841426,0
1.6673109446726264,832.2609568320806,0
1.6674317467987438,833.0747124867805,0
1.667552548924861,833.8873077609362,0
1.6676733510509787,834.6987380244601,0
1.6677941531770961,835.5089987039913,0
1.6679149553032133,836.3180852823855,0
1.6680357574293305,837.1259932981841,0
1.6681565595554484,837.9327183450602,0
1.6682773616815656,838.7382560712499,0
1.6683981638076828,839.542602178954,0
1.6685189659338007,840.3457524237231,0
1.6686397680599179,841.1477026138218,0
1.668760570186035,841.9484486095653,0
1.668881372312153,842.7479863226393,0
1.6690021744382701,843.5463117153937,0
1.6691229765643874,844.3434208001167,0
1.6692437786905052,845.1393096382812,0
1.6693645808166224,845.9339743397729,0
1.6694853829427396,846.7274110620913,0
1.6696061850688575,847.5196160095293,0
1.6697269871949747,848.3105854323273,0
1.669847789321092,849.1003156258058,0
1.6699685914472098,849.8888029294696,0
1.670089393573327,850.6760437260949,0
1.6702101956994442,851.4620344407828,0
1.6703309978255616,852.2467715399966,0
1.6704517999516793,853.0302515305699,0
1.6705726020777965,853.8124709586929,0
1.6706934042039139,854.5934264088703,0
1.6708142063300315,855.3731145028577,0
1.6709350084561487,856.1515318985736,0
1.6710558105822662,856.9286752889847,0
1.6711766127083838,857.7045414009646,0
1.671297414834501,858.4791269941338,0
1.6714182169606184,859.2524288596701,0
1.671539019086736,860.024443819094,0
1.6716598212128533,860.7951687230344,0
1.6717806233389707,861.5646004499632,0
1.6719014254650884,862.3327359049097,0
1.6720222275912056,863.0995720181515,0
1.672143029717323,863.8651057438756,0
1.6722638318434406,864.6293340588243,0
1.6723846339695578,865.3922539609073,0
1.6725054360956753,866.1538624677983,0
1.6726262382217927,866.9141566155024,0
1.67274704034791,867.6731334569059,0
1.6728678424740275,868.4307900602967,0
1.672988644600145,869.1871235078669,0
1.6731094467262624,869.9421308941912,0
1.6732302488523798,870.6958093246835,0
1.6733510509784972,871.4481559140307,0
1.6734718531046147,872.1991677846075,0
1.673592655230732,872.9488420648665,0
1.6737134573568495,873.6971758877113,0
1.673834259482967,874.4441663888495,0
1.6739550616090844,875.1898107051217,0
1.6740758637352018,875.9341059728142,0
1.6741966658613192,876.6770493259553,0
1.6743174679874366,877.4186378945888,0
1.674438270113554,878.1588688030315,0
1.6745590722396715,878.8977391681159,0
1.674679874365789,879.6352460974131,0
1.6748006764919063,880.3713866874394,0
1.6749214786180238,881.1061580218533,0
1.6750422807441412,881.8395571696312,0
1.6751630828702586,882.5715811832321,0
1.6752838849963758,883.3022270967505,0
1.6754046871224935,884.0314919240539,0
1.6755254892486109,884.7593726569098,0
1.675646291374728,885.4858662631059,0
1.6757670935008457,886.2109696845507,0
1.6758878956269632,886.9346798353752,0
1.6760086977530804,887.6569936000217,0
1.676129499879198,888.3779078313213,0
1.6762503020053154,889.0974193485742,0
1.6763711041314326,889.8155249356174,0
1.6764919062575503,890.5322213388863,0
1.6766127083836677,891.2475052654813,0
1.676733510509785,891.961373381224,0
1.6768543126359026,892.6738223087132,0
1.67697511476202,893.3848486253855,0
1.6770959168881372,894.0944488615698,0
1.6772167190142548,894.8026194985472,0
1.6773375211403723,895.5093569666154,0
1.6774583232664895,896.2146576431503,0
1.6775791253926067,896.9185178506839,0
1.6776999275187245,897.620933854977,0
1.6778207296448417,898.3219018631085,0
1.677941531770959,899.0214180215685,0
1.6780623338970768,899.7194784143626,0
1.678183136023194,900.4160790611311,0
1.6783039381493112,901.1112159152756,0
1.678424740275429,901.8048848621039,0
1.6785455424015463,902.4970817169886,0
1.6786663445276635,903.1878022235437,0
1.6787871466537814,903.877042051816,0
1.6789079487798986,904.564796796504,0
1.6790287509060158,905.2510619751864,0
1.6791495530321336,905.9358330265832,0
1.6792703551582508,906.6191053088368,0
1.679391157284368,907.3008740978174,0
1.679511959410486,907.9811345854562,0
1.6796327615366031,908.659881878107,0
1.6797535636627203,909.3371109949375,0
1.6798743657888378,910.0128168663535,0
1.6799951679149554,910.6869943324506,0
1.6801159700410726,911.3596381415076,0
1.68023677216719,912.0307429485088,0
1.6803575742933077,912.7003033137073,0
1.6804783764194249,913.3683137012272,0
1.6805991785455423,914.0347684777039,0
1.68071998067166,914.6996619109682,0
1.6808407827977772,915.3629881687717,0
1.6809615849238946,916.0247413175591,0
1.6810823870500122,916.6849153212858,0
1.6812031891761294,917.3435040402826,0
1.6813239913022469,918.0005012301709,0
1.6814447934283645,918.655900540829,0
1.6815655955544817,919.3096955154073,0
1.6816863976805991,919.9618795894032,0
1.6818071998067168,920.6124460897854,0
1.681928001932834,921.2613882341773,0
1.6820488040589514,921.908699130099,0
1.682169606185069,922.5543717742677,0
1.6822904083111863,923.1983990519593,0
1.6824112104373037,923.8407737364316,0
1.682532012563421,924.4814884884132,0
1.6826528146895385,925.1205358556535,0
1.682773616815656,925.7579082725433,0
1.6828944189417734,926.3935980597981,0
1.6830152210678908,927.0275974242157,0
1.6831360231940082,927.6598984584973,0
1.6832568253201257,928.2904931411468,0
1.683377627446243,928.9193733364355,0
1.6834984295723605,929.5465307944463,0
1.683619231698478,930.1719571511862,0
1.6837400338245954,930.795643928782,0
1.6838608359507128,931.4175825357447,0
1.6839816380768302,932.0377642673166,0
1.6841024402029476,932.6561803058969,0
1.684223242329065,933.2728217215421,0
1.6843440444551825,933.8876794725537,0
1.6844648465813,934.5007444061405,0
1.6845856487074173,935.112007259167,0
1.6847064508335348,935.7214586589823,0
1.684827252959652,936.3290891243328,0
1.6849480550857696,936.9348890663599,0
1.685068857211887,937.5388487896802,0
1.6851896593380042,938.1409584935512,0
1.685310461464122,938.7412082731264,0
1.6854312635902393,939.3395881207873,0
1.6855520657163565,939.9360879275721,0
1.6856728678424742,940.530697484684,0
1.6857936699685916,941.1234064850873,0
1.6859144720947088,941.714204525195,0
1.6860352742208264,942.3030811066341,0
1.6861560763469439,942.8900256381106,0
1.686276878473061,943.4750274373513,0
1.6863976805991787,944.0580757331352,0
1.6865184827252961,944.6391596674167,0
1.6866392848514133,945.2182682975294,0
1.686760086977531,945.7953905984801,0
1.6868808891036484,946.3705154653278,0
1.6870016912297656,946.9436317156483,0
1.6871224933558828,947.5147280920854,0
1.6872432954820007,948.0837932649855,0
1.687364097608118,948.6508158351172,0
1.687484899734235,949.215784336477,0
1.687605701860353,949.7786872391717,0
1.6877265039864702,950.3395129523908,0
1.6878473061125874,950.8982498274523,0
1.6879681082387052,951.4548861609372,0
1.6880889103648224,952.0094101978971,0
1.6882097124909397,952.5618101351416,0
1.6883305146170575,953.1120741246056,0
1.6884513167431747,953.6601902767893,0
1.688572118869292,954.2061466642758,0
1.6886929209954098,954.74993132532,0
1.688813723121527,955.2915322675096,0
1.6889345252476442,955.8309374715012,0
1.689055327373762,956.3681348948197,0
1.6891761294998793,956.9031124757282,0
1.6892969316259965,957.4358581371625,0
1.6894177337521143,957.9663597907335,0
1.6895385358782316,958.4946053407863,0
1.6896593380043488,959.020582688525,0
1.6897801401304662,959.5442797361949,0
1.6899009422565838,960.0656843913176,0
1.690021744382701,960.5847845709891,0
1.6901425465088185,961.1015682062203,0
1.690263348634936,961.6160232463399,0
1.6903841507610533,962.1281376634324,0
1.6905049528871707,962.6378994568363,0
1.6906257550132884,963.1452966576736,0
1.6907465571394056,963.65031733343,0
1.690867359265523,964.1529495925704,0
1.6909881613916407,964.6531815891915,0
1.6911089635177579,965.1510015277071,0
1.6912297656438753,965.6463976675711,0
1.691350567769993,966.1393583280224,0
1.6914713698961101,966.6298718928606,0
1.6915921720222276,967.1179268152463,0
1.6917129741483452,967.6035116225194,0
1.6918337762744624,968.0866149210382,0
1.6919545784005798,968.5672254010377,0
1.6920753805266973,969.0453318414906,0
1.6921961826528147,969.5209231149922,0
1.692316984778932,969.9939881926435,0
1.6924377869050495,970.46451614894,0
1.692558589031167,970.9324961666655,0
1.6926793911572844,971.3979175417837,0
1.6928001932834018,971.8607696883229,0
1.6929209954095192,972.3210421432575,0
1.6930417975356367,972.7787245713774,0
1.693162599661754,973.2338067701451,0
1.6932834017878715,973.6862786745382,0
1.693404203913989,974.1361303618692,0
1.6935250060401064,974.5833520565881,0
1.6936458081662238,975.0279341350587,0
1.6937666102923412,975.4698671303054,0
1.6938874124184586,975.9091417367322,0
1.694008214544576,976.345748814805,0
1.6941290166706935,976.7796793957015,0
1.694249818796811,977.2109246859159,0
1.6943706209229281,977.6394760718265,0
1.6944914230490458,978.0653251242151,0
1.6946122251751632,978.4884636027383,0
1.6947330273012804,978.9088834603492,0
1.694853829427398,979.3265768476638,0
1.6949746315535155,979.7415361172697,0
1.6950954336796327,980.1537538279769,0
1.6952162358057503,980.5632227490082,0
1.6953370379318677,980.9699358641174,0
1.695457840057985,981.373886375649,0
1.6955786421841026,981.7750677085207,0
1.69569944431022,982.1734735141351,0
1.6958202464363372,982.5690976742148,0
1.6959410485624549,982.9619343045639,0
1.6960618506885723,983.3519777587398,0
1.6961826528146895,983.7392226316523,0
1.6963034549408071,984.1236637630705,0
1.6964242570669246,984.5052962410406,0
1.6965450591930418,984.8841154052242,0
1.696665861319159,985.2601168501293,0
1.6967866634452768,985.6332964282578,0
1.696907465571394,986.0036502531528,0
1.6970282676975113,986.3711747023489,0
1.6971490698236291,986.7358664202164,0
1.6972698719497463,987.0977223207124,0
1.6973906740758635,987.4567395900193,0
1.6975114762019814,987.8129156890795,0
1.6976322783280986,988.1662483560278,0
1.6977530804542158,988.5167356085025,0
1.6978738825803337,988.8643757458589,0
1.6979946847064509,989.2091673512623,0
1.698115486832568,989.5511092936654,0
1.698236288958686,989.890200729682,0
1.6983570910848031,990.2264411053258,0
1.6984778932109204,990.5598301576504,0
1.6985986953370382,990.8903679162586,0
1.6987194974631554,991.2180547046962,0
1.6988402995892726,991.542891141725,0
1.6989611017153905,991.8648781424704,0
1.6990819038415077,992.184016919457,0
1.699202705967625,992.5003089835052,0
1.6993235080937423,992.8137561445209,0
1.69944431021986,993.1243605121497,0
1.6995651123459772,993.4321244963103,0
1.6996859144720946,993.7370508076046,0
1.6998067165982123,994.0391424576014,0
1.6999275187243295,994.3384027589906,0
1.7000483208504469,994.6348353256217,0
1.7001691229765645,994.9284440724064,0
1.7002899251026817,995.2192332151039,0
1.7004107272287992,995.507207269976,0
1.7005315293549168,995.7923710533196,0
1.700652331481034,996.0747296808739,0
1.7007731336071514,996.3542885671044,0
1.700893935733269,996.6310534243618,0
1.7010147378593863,996.9050302619194,0
1.7011355399855037,997.1762253848866,0
1.7012563421116214,997.4446453930027,0
1.7013771442377386,997.710297179307,0
1.701497946363856,997.9731879286927,0
1.7016187484899734,998.2333251163386,0
1.7017395506160908,998.4907165060247,0
1.7018603527422083,998.7453701483291,0
1.7019811548683257,998.9972943787159,0
1.702101956994443,999.2464978154985,0
1.7022227591205605,999.4929893576987,0
1.702343561246678,999.7367781827895,0
1.7024643633727954,999.9778737443319,0
1.7025851654989128,1000.2162857694993,0
1.7027059676250302,1000.4520242565,0
1.7028267697511477,1000.6850994718865,0
1.702947571877265,1000.9155219477746,0
1.7030683740033825,1001.1433024789472,0
1.7031891761295,1001.3684521198691,0
1.7033099782556174,1001.5909821815978,0
1.7034307803817348,1001.810904228602,0
1.7035515825078522,1002.0282300754853,0
1.7036723846339696,1002.2429717836213,0
1.703793186760087,1002.4551416576946,0
1.7039139888862043,1002.6647522421583,0
1.704034791012322,1002.8718163176069,0
1.7041555931384393,1003.0763468970657,0
1.7042763952645565,1003.2783572222002,0
1.7043971973906742,1003.4778607594474,0
1.7045179995167916,1003.674871196074,0
1.7046388016429088,1003.86940243616,0
1.7047596037690265,1004.0614685965114,0
1.704880405895144,1004.2510840025072,0
1.705001208021261,1004.4382631838808,0
1.7051220101473787,1004.6230208704364,0
1.7052428122734962,1004.8053719877109,0
1.7053636143996134,1004.985331652571,0
1.705484416525731,1005.1629151687607,0
1.7056052186518484,1005.3381380223997,0
1.7057260207779656,1005.5110158774222,0
1.7058468229040833,1005.6815645709808,0
1.7059676250302007,1005.849800108798,0
1.706088427156318,1006.015738660482,0
1.7062092292824356,1006.1793965548011,0
1.706330031408553,1006.3407902749229,0
1.7064508335346702,1006.4999364536229,0
1.7065716356607874,1006.6568518684593,0
1.7066924377869053,1006.8115534369235,0
1.7068132399130225,1006.9640582115652,0
1.7069340420391397,1007.1143833750943,0
1.7070548441652575,1007.2625462354655,0
1.7071756462913747,1007.4085642209441,0
1.707296448417492,1007.5524548751621,0
1.7074172505436098,1007.694235852159,0
1.707538052669727,1007.833924911416,0
1.7076588547958442,1007.9715399128872,0
1.707779656921962,1008.1070988120207,0
1.7079004590480793,1008.2406196547892,0
1.7080212611741965,1008.3721205727131,0
1.7081420633003144,1008.5016197778957,0
1.7082628654264316,1008.6291355580612,0
1.7083836675525488,1008.7546862716043,0
1.7085044696786666,1008.8782903426544,0
1.7086252718047839,1008.9999662561503,0
1.708746073930901,1009.1197325529338,0
1.7088668760570185,1009.2376078248648,0
1.7089876781831361,1009.3536107099575,0
1.7091084803092533,1009.4677598875389,0
1.7092292824353708,1009.5800740734371,0
1.7093500845614884,1009.6905720151944,0
1.7094708866876056,1009.7992724873188,0
1.709591688813723,1009.9061942865573,0
1.7097124909398407,1010.0113562272181,0
1.7098332930659579,1010.1147771365168,0
1.7099540951920753,1010.2164758499736,0
1.710074897318193,1010.3164712068439,0
1.7101956994443102,1010.4147820455972,0
1.7103165015704276,1010.5114271994349,0
1.7104373036965452,1010.6064254918656,0
1.7105581058226624,1010.6997957323168,0
1.7106789079487799,1010.7915567118079,0
1.7107997100748975,1010.8817271986669,0
1.7109205122010147,1010.970325934309,0
1.7110413143271321,1011.0573716290606,0
1.7111621164532496,1011.1428829580522,0
1.711282918579367,1011.2268785571582,0
1.7114037207054844,1011.3093770190044,0
1.7115245228316018,1011.3903968890324,0
1.7116453249577193,1011.4699566616276,0
1.7117661270838367,1011.548074776312,0
1.7118869292099541,1011.624769613998,0
1.7120077313360715,1011.700059493314,0
1.712128533462189,1011.7739626669925,0
1.7122493355883064,1011.8464973183237,0
1.7123701377144238,1011.9176815576869,0
1.7124909398405412,1011.9875334191424,0
1.7126117419666587,1012.0560708571008,0
1.712732544092776,1012.1233117430581,0
1.7128533462188935,1012.1892738624058,0
1.712974148345011,1012.2539749113159,0
1.7130949504711284,1012.3174324936952,0
1.7132157525972458,1012.3796641182155,0
1.7133365547233632,1012.440687195418,0
1.7134573568494806,1012.5005190348922,0
1.713578158975598,1012.5591768425334,0
1.7136989611017155,1012.6166777178669,0
1.7138197632278327,1012.6730386514608,0
1.7139405653539503,1012.7282765224033,0
1.7140613674800678,1012.7824080958634,0
1.714182169606185,1012.8354500207267,0
1.7143029717323026,1012.8874188273047,0
1.71442377385842,1012.9383309251247,0
1.7145445759845372,1012.9882026007926,0
1.714665378110655,1013.037050015936,0
1.7147861802367723,1013.08488920522,0
1.7149069823628895,1013.1317360744401,0
1.7150277844890072,1013.1776063986955,0
1.7151485866151246,1013.2225158206296,0
1.7152693887412418,1013.2664798487525,0
1.7153901908673594,1013.3095138558384,0
1.7155109929934769,1013.3516330773925,0
1.715631795119594,1013.3928526102004,0
1.7157525972457117,1013.4331874109417,0
1.7158733993718291,1013.472652294884,0
1.7159942014979463,1013.5112619346492,0
1.7161150036240636,1013.5490308590458,0
1.7162358057501814,1013.5859734519834,0
1.7163566078762986,1013.6221039514442,0
1.7164774100024158,1013.657436448541,0
1.7165982121285337,1013.6919848866294,0
1.716719014254651,1013.7257630604988,0
1.716839816380768,1013.7587846156289,0
1.716960618506886,1013.7910630475085,0
1.7170814206330032,1013.8226117010327,0
1.7172022227591204,1013.8534437699474,0
1.7173230248852382,1013.8835722963795,0
1.7174438270113555,1013.9130101704136,0
1.7175646291374727,1013.9417701297382,0
1.7176854312635905,1013.9698647593586,0
1.7178062333897077,1013.9973064913597,0
1.717927035515825,1014.0241076047388,0
1.7180478376419428,1014.0502802252904,0
1.71816863976806,1014.0758363255543,0
1.7182894418941772,1014.1007877248157,0
1.7184102440202946,1014.1251460891636,0
1.7185310461464123,1014.1489229316022,0
1.7186518482725295,1014.1721296122199,0
1.718772650398647,1014.1947773384043,0
1.7188934525247646,1014.2168771651128,0
1.7190142546508818,1014.2384399951945,0
1.7191350567769992,1014.2594765797566,0
1.7192558589031168,1014.279997518582,0
1.719376661029234,1014.3000132605939,0
1.7194974631553515,1014.3195341043642,0
1.719618265281469,1014.3385701986655,0
1.7197390674075863,1014.357131543072,0
1.7198598695337037,1014.3752279885942,0
1.7199806716598214,1014.3928692383621,0
1.7201014737859386,1014.4100648483428,0
1.720222275912056,1014.4268242280995,0
1.7203430780381737,1014.4431566415869,0
1.7204638801642909,1014.4590712079844,0
1.7205846822904083,1014.474576902561,0
1.7207054844165257,1014.4896825575776,0
1.7208262865426431,1014.5043968632201,0
1.7209470886687606,1014.5187283685663,0
1.721067890794878,1014.5326854825786,0
1.7211886929209954,1014.546276475131,0
1.7213094950471128,1014.5595094780618,0
1.7214302971732303,1014.5723924862544,0
1.7215510992993477,1014.5849333587422,0
1.7216719014254651,1014.5971398198402,0
1.7217927035515825,1014.6090194602994,0
1.7219135056777,1014.6205797384843,0
1.7220343078038174,1014.6318279815708,0
1.7221551099299348,1014.642771386766,0
1.7222759120560522,1014.6534170225465,0
1.7223967141821697,1014.6637718299152,0
1.722517516308287,1014.6738426236761,0
1.7226383184344045,1014.6836360937224,0
1.722759120560522,1014.6931588063451,0
1.7228799226866394,1014.7024172055524,0
1.7230007248127568,1014.7114176144,0
1.7231215269388742,1014.7201662363411,0
1.7232423290649916,1014.7286691565814,0
1.7233631311911088,1014.7369323434441,0
1.7234839333172265,1014.7449616497521,0
1.723604735443344,1014.752762814208,0
1.7237255375694611,1014.7603414627927,0
1.7238463396955788,1014.767703110162,0
1.7239671418216962,1014.7748531610531,0
1.7240879439478134,1014.7817969116995,0
1.724208746073931,1014.7885395512428,0
1.7243295482000485,1014.7950861631541,0
1.7244503503261657,1014.8014417266565,0
1.7245711524522833,1014.8076111181497,0
1.7246919545784007,1014.8135991126336,0
1.724812756704518,1014.8194103851365,0
1.7249335588306356,1014.8250495121409,0
1.725054360956753,1014.8305209730092,0
1.7251751630828702,1014.8358291514056,0
1.7252959652089879,1014.8409783367199,0
1.7254167673351053,1014.8459727254854,0
1.7255375694612225,1014.8508164227937,0
1.7256583715873397,1014.8555134437084,0
1.7257791737134576,1014.8600677146688,0
1.7258999758395748,1014.8644830748964,0
1.726020777965692,1014.8687632777843,0
1.7261415800918098,1014.8729119922937,0
1.726262382217927,1014.8769328043323,0
1.7263831843440443,1014.8808292181336,0
1.7265039864701621,1014.8846046576231,0
1.7266247885962793,1014.8882624677788,0
1.7267455907223965,1014.8918059159832,0
1.7268663928485144,1014.8952381933667,0
1.7269871949746316,1014.8985624161384,0
1.7271079971007488,1014.9017816269105,0
1.7272287992268667,1014.9048987960138,0
1.7273496013529839,1014.9079168227973,0
1.727470403479101,1014.9108385369213,0
1.727591205605219,1014.9136666996379,0
1.7277120077313362,1014.9164040050607,0
1.7278328098574534,1014.9190530814234,0
1.7279536119835708,1014.9216164923212,0
1.7280744141096884,1014.9240967379486,0
1.7281952162358056,1014.9264962563168,0
1.728316018361923,1014.9288174244641,0
1.7284368204880407,1014.9310625596481,0
1.728557622614158,1014.9332339205284,0
1.7286784247402753,1014.9353337083365,0
1.728799226866393,1014.9373640680292,0
1.7289200289925102,1014.9393270894274,0
1.7290408311186276,1014.941224808348,0
1.7291616332447453,1014.9430592077128,0
1.7292824353708625,1014.9448322186505,0
1.7294032374969799,1014.946545721581,0
1.7295240396230975,1014.9482015472823,0
1.7296448417492147,1014.949801477954,0
1.7297656438753322,1014.951347248252,0
1.7298864460014498,1014.9528405463192,0
1.730007248127567,1014.9542830147974,0
1.7301280502536844,1014.9556762518248,0
1.730248852379802,1014.9570218120194,0
1.7303696545059193,1014.9583212074484,0
1.7304904566320367,1014.9595759085798,0
1.7306112587581541,1014.9607873452255,0
1.7307320608842716,1014.9619569074616,0
1.730852863010389,1014.9630859465411,0
1.7309736651365064,1014.9641757757863,0
1.7310944672626238,1014.9652276714726,0
1.7312152693887413,1014.9662428736918,0
1.7313360715148587,1014.9672225872054,0
1.7314568736409761,1014.9681679822797,0
1.7315776757670935,1014.9690801955081,0
1.731698477893211,1014.9699603306219,0
1.7318192800193284,1014.9708094592817,0
1.7319400821454458,1014.9716286218575,0
1.7320608842715632,1014.9724188281947,0
1.7321816863976807,1014.9731810583646,0
1.732302488523798,1014.9739162634032,0
1.7324232906499155,1014.9746253660346,0
1.732544092776033,1014.9753092613801,0
1.7326648949021504,1014.9759688176553,0
1.7327856970282678,1014.9766048768529,0
1.732906499154385,1014.9772182554124,0
1.7330273012805026,1014.977809744878,0
1.73314810340662,1014.9783801125369,0
1.7332689055327373,1014.9789301020553,0
1.733389707658855,1014.9794604340922,0
1.7335105097849723,1014.9799718069066,0
