T,V,event
3.2758848098483186,215.7831986884734,0
3.27599472411519,213.60882041843325,0
3.276104638382062,211.44916160467736,0
3.276214552648934,209.30440599190828,0
3.2763244669158054,207.17473239950093,0
3.2764343811826775,205.06031468794106,0
3.276544295449549,202.96132172808112,0
3.2766542097164213,200.87791737321018,0
3.276764123983293,198.81026043393854,0
3.276874038250165,196.75850465588775,0
3.2769839525170372,194.7227987001909,0
3.2770938667839085,192.70328612678395,0
3.2772037810507806,190.70010538048552,0
3.277313695317652,188.7133897798504,0
3.277423609584524,186.74326750878254,0
3.277533523851396,184.78986161089222,0
3.2776434381182677,182.85328998657835,0
3.27775335238514,180.93366539281408,0
3.2778632666520116,179.03109544561988,0
3.2779731809188837,177.14568262518978,0
3.278083095185755,175.27752428365525,0
3.278193009452627,173.42671265545167,0
3.278302923719499,171.59333487025935,0
3.2784128379863704,169.77747296849108,0
3.2785227522532425,167.97920391928892,0
3.278632666520114,166.19859964099584,0
3.2787425807869863,164.43572702406954,0
3.278852495053858,162.6906479563969,0
3.27896240932073,160.96341935096592,0
3.2790723235876023,159.25409317586764,0
3.2791822378544735,157.56271648656673,0
3.2792921521213456,155.88933146041148,0
3.279402066388217,154.23397543333257,0
3.279511980655089,152.59668093868348,0
3.2796218949219607,150.97747574817404,0
3.279731809188833,149.37638291485354,0
3.279841723455705,147.79342081808403,0
3.2799516377225766,146.22860321046477,0
3.2800615519894487,144.6819392666404,0
3.28017146625632,143.15343363395726,0
3.280281380523192,141.64308648489654,0
3.2803912947900633,140.15089357124282,0
3.2805012090569354,138.67684627992404,0
3.2806111233238076,137.22093169047034,0
3.2807210375906792,135.7831326340351,0
3.2808309518575514,134.36342775391404,0
3.280940866124423,132.9617915675163,0
3.281050780391295,131.57819452971572,0
3.2811606946581664,130.21260309753055,0
3.2812706089250385,128.86497979607262,0
3.2813805231919106,127.53528328569858,0
3.281490437458782,126.22346843031532,0
3.281600351725654,124.92948636676617,0
3.2817102659925257,123.65328457524538,0
3.281820180259398,122.39480695067894,0
3.2819300945262695,121.15399387501013,0
3.2820400087931416,119.93078229032733,0
3.2821499230600137,118.72510577277825,0
3.282259837326885,117.5368946072067,0
3.282369751593757,116.3660758624508,0
3.2824796658606283,115.21257346724548,0
3.2825895801275005,114.07630828666937,0
3.282699494394372,112.95719819907227,0
3.2828094086612443,111.85515817343119,0
3.2829193229281164,110.77010034706986,0
3.283029237194988,109.70193410368897,0
3.28313915146186,108.65056615164221,0
3.2832490657287314,107.61590060241213,0
3.2833589799956036,106.59783904922034,0
3.283468894262475,105.59628064571771,0
3.283578808529347,104.61112218470198,0
3.283688722796219,103.64225817681171,0
3.2837986370630907,102.68958092913161,0
3.283908551329963,101.75298062367092,0
3.2840184655968345,100.8323453956537,0
3.2841283798637066,99.92756141157025,0
3.284238294130578,99.03851294694769,0
3.28434820839745,98.16508246378044,0
3.284458122664322,97.30715068757979,0
3.2845680369311934,96.46459668399376,0
3.2846779511980655,95.63729793494917,0
3.284787865464937,94.8251304142756,0
3.2848977797318093,94.02796866276302,0
3.285007693998681,93.24568586261361,0
3.285117608265553,92.47815391124556,0
3.2852275225324252,91.7252434944072,0
3.2853374367992965,90.98682415856656,0
3.2854473510661686,90.26276438253369,0
3.28555726533304,89.55293164828328,0
3.285667179599912,88.85719251093784,0
3.285777093866784,88.17541266788635,0
3.2858870081336558,87.50745702699102,0
3.285996922400528,86.85318977386936,0
3.2861068366673996,86.21247443820316,0
3.2862167509342717,85.58517395905933,0
3.286326665201143,84.97115074918912,0
3.286436579468015,84.37026675827906,0
3.286546493734887,83.78238353513053,0
3.2866564080017584,83.20736228874901,0
3.2867663222686305,82.64506394830858,0
3.286876236535502,82.09534922198495,0
3.2869861508023743,81.55807865462815,0
3.287096065069246,81.0331126842638,0
3.287205979336118,80.5203116973961,0
3.2873158936029903,80.01953608310967,0
3.2874258078698615,79.53064628594757,0
3.2875357221367336,79.05350285755344,0
3.287645636403605,78.58796650707141,0
3.287755550670477,78.13389815028742,0
3.2878654649373487,77.69115895750673,0
3.287975379204221,77.25961040015828,0
3.288085293471093,76.83911429612132,0
3.2881952077379646,76.42953285376633,0
3.2883051220048367,76.03072871471032,0
3.288415036271708,75.64256499527822,0
3.28852495053858,75.26490532667398,0
3.2886348648054513,74.89761389385997,0
3.2887447790723234,74.54055547313925,0
3.2888546933391956,74.19359546845595,0
3.2889646076060672,73.85659994640007,0
3.2890745218729394,73.52943566993511,0
3.289184436139811,73.21197013084385,0
3.289294350406683,72.90407158090714,0
3.2894042646735544,72.60560906181094,0
3.2895141789404265,72.31645243380514,0
3.2896240932072986,72.0364724031082,0
3.28973400747417,71.76554054807656,0
3.289843921741042,71.50352934415221,0
3.2899538360079137,71.25031218758815,0
3.290063750274786,71.00576341797785,0
3.2901736645416575,70.76975833959494,0
3.2902835788085296,70.54217324155611,0
3.2903934930754017,70.3228854168321,0
3.290503407342273,70.11177318010746,0
3.290613321609145,69.9087158845204,0
3.2907232358760163,69.71359393728886,0
3.2908331501428885,69.52628881425021,0
3.29094306440976,69.34668307332268,0
3.2910529786766323,69.17466036691673,0
3.2911628929435044,69.01010545331224,0
3.291272807210376,68.852904207019,0
3.291382721477248,68.70294362814818,0
3.2914926357441194,68.56011185080683,0
3.2916025500109916,68.42429815054604,0
3.291712464277863,68.29539295088115,0
3.291822378544735,68.17328782889807,0
3.291932292811607,68.0578755199879,0
3.2920422070784787,67.94904992171028,0
3.292152121345351,67.84670609682773,0
3.2922620356122225,67.75074027552165,0
3.2923719498790947,67.66104985682011,0
3.292481864145966,67.57753340926014,0
3.292591778412838,67.50009067080856,0
3.29270169267971,67.42862254806444,0
3.2928116069465814,67.36303111477001,0
3.2929215212134535,67.3032196096529,0
3.293031435480325,67.24909243362413,0
3.2931413497471973,67.20055514635686,0
3.293251264014069,67.15751446227286,0
3.293361178280941,67.11987824595434,0
3.2934710925478132,67.08755550701545,0
3.2935810068146845,67.06045639444939,0
3.2936909210815566,67.03849219048007,0
3.293800835348428,67.02157530394155,0
3.2939107496153,67.00961926320862,0
3.2940206638821716,67.00253870870313,0
3.2941305781490438,67.00024938500064,0
3.294240492415916,67.00266813255739,0
3.2943504066827876,67.00971287908841,0
3.2944603209496597,67.02130263060742,0
3.294570235216531,67.03735746216722,0
3.294680149483403,67.05779850830596,0
3.294790063750275,67.08254795323863,0
3.2948999780171464,67.11152902080032,0
3.2950098922840185,67.14466596417131,0
3.29511980655089,67.18188405540505,0
3.2952297208177623,67.22310957477654,0
3.295339635084634,67.26826979997253,0
3.295449549351506,67.31729299514387,0
3.2955594636183783,67.37010839983974,0
3.2956693778852495,67.42664621784445,0
3.2957792921521216,67.48683760592849,0
3.295889206418993,67.55061466254375,0
3.295999120685865,67.61791041646788,0
3.2961090349527367,67.68865881542452,0
3.296218949219609,67.76279471469287,0
3.296328863486481,67.84025386571979,0
3.2964387777533526,67.92097290475485,0
3.2965486920202247,68.00488934152361,0
3.296658606287096,68.09194154794764,0
3.296768520553968,68.182068746932,0
3.2968784348208393,68.27521100123273,0
3.2969883490877114,68.3713092024132,0
3.2970982633545836,68.47030505990709,0
3.2972081776214552,68.57214109019661,0
3.2973180918883274,68.67676060611902,0
3.297428006155199,68.78410770631046,0
3.297537920422071,68.89412726480211,0
3.2976478346889424,69.00676492077135,0
3.2977577489558145,69.1219670684618,0
3.2978676632226867,69.23968084728354,0
3.297977577489558,69.35985413209177,0
3.29808749175643,69.48243552366512,0
3.2981974060233017,69.607374339376,0
3.298307320290174,69.73462060407327,0
3.2984172345570455,69.86412504117342,0
3.2985271488239176,69.99583906396829,0
3.2986370630907897,70.12971476715646,0
3.298746977357661,70.26570491860251,0
3.298856891624533,70.40376295132174,0
3.2989668058914043,70.54384295570287,0
3.2990767201582765,70.68589967196604,0
3.299186634425148,70.82988848285626,0
3.2992965486920203,70.97576540658282,0
3.2994064629588924,71.12348708999518,0
3.299516377225764,71.27301080200294,0
3.299626291492636,71.42429442724094,0
3.2997362057595074,71.57729645997188,0
3.2998461200263796,71.73197599823735,0
3.299956034293251,71.88829273824408,0
3.300065948560123,72.04620696899224,0
3.300175862826995,72.20567956714501,0
3.3002857770938667,72.36667199212383,0
3.300395691360739,72.52914628144785,0
3.3005056056276105,72.69306504629333,0
3.3006155198944827,72.8583914672867,0
3.300725434161354,73.02508929051413,0
3.300835348428226,73.19312282375188,0
3.300945262695098,73.36245693290978,0
3.3010551769619694,73.53305703868408,0
3.3011650912288415,73.70488911341215,0
3.301275005495713,73.87791967812623,0
3.3013849197625853,74.05211579979928,0
3.301494834029457,74.2274450887763,0
3.301604748296329,74.40387569638689,0
3.3017146625632012,74.58137631273041,0
3.3018245768300725,74.75991616462491,0
3.3019344910969446,74.93946501372108,0
3.302044405363816,75.11999315476228,0
3.302154319630688,75.30147141399466,0
3.3022642338975596,75.4838711477087,0
3.3023741481644318,75.66716424091597,0
3.302484062431304,75.85132310614217,0
3.3025939766981756,76.03632068233581,0
3.3027038909650477,76.22213043388221,0
3.302813805231919,76.40872634971252,0
3.302923719498791,76.5960829425021,0
3.303033633765663,76.78417524794777,0
3.3031435480325344,76.97297882411726,0
3.3032534622994065,77.16246975086011,0
3.303363376566278,77.35262462927075,0
3.3034732908331503,77.5434205812012,0
3.303583205100022,77.73483524880338,0
3.303693119366894,77.92684679410596,0
3.3038030336337663,78.11943389860313,0
3.3039129479006375,78.31257576285785,0
3.3040228621675096,78.50625210610373,0
3.304132776434381,78.70044316584078,0
3.304242690701253,78.89512969741529,0
3.3043526049681247,79.09029297357225,0
3.304462519234997,79.28591478397777,0
3.304572433501869,79.48197743469848,0
3.3046823477687406,79.67846374763208,0
3.3047922620356127,79.87535705987723,0
3.304902176302484,80.07264122303943,0
3.305012090569356,80.27030060246463,0
3.3051220048362273,80.46832007638635,0
3.3052319191030994,80.66668503498687,0
3.3053418333699716,80.86538137936134,0
3.3054517476368432,81.06439552037585,0
3.3055616619037154,81.26371437741629,0
3.305671576170587,81.46332537701848,0
3.305781490437459,81.66321645137106,0
3.3058914047043304,81.86337603669091,0
3.3060013189712025,82.06379307145863,0
3.3061112332380747,82.26445699450947,0
3.306221147504946,82.46535774297703,0
3.306331061771818,82.6664857500788,0
3.3064409760386897,82.86783194274415,0
3.306550890305562,83.06938773907405,0
3.3066608045724335,83.2711450456322,0
3.3067707188393056,83.4730962545597,0
3.3068806331061777,83.67523424051043,0
3.306990547373049,83.87755235740343,0
3.307100461639921,84.08004443498746,0
3.3072103759067923,84.28270477521515,0
3.3073202901736645,84.48552814842266,0
3.307430204440536,84.68850978931137,0
3.3075401187074083,84.89164539273442,0
3.3076500329742804,85.09493110927352,0
3.307759947241152,85.29836354061892,0
3.307869861508024,85.5019397347403,0
3.3079797757748954,85.7056571808493,0
3.3080896900417676,85.90951380415764,0
3.308199604308639,86.11350796042142,0
3.308309518575511,86.31763843027798,0
3.308419432842383,86.52190441337142,0
3.3085293471092547,86.72630552227133,0
3.308639261376127,86.93084177617615,0
3.3087491756429985,87.1355135944125,0
3.3088590899098707,87.34032178972329,0
3.308969004176742,87.54526756135013,0
3.309078918443614,87.75035248791056,0
3.309188832710486,87.9555785200708,0
3.3092987469773574,88.16094797301896,0
3.3094086612442295,88.36646351873438,0
3.309518575511101,88.57212817806922,0
3.3096284897779733,88.77794531262639,0
3.309738404044845,88.98391861645598,0
3.309848318311717,89.19005210756121,0
3.3099582325785892,89.39635011922009,0
3.3100681468454605,89.60281729113248,0
3.3101780611123326,89.80945856038964,0
3.310287975379204,90.01627915227587,0
3.310397889646076,90.22328457090238,0
3.3105078039129476,90.4304805896863,0
3.3106177181798198,90.63787324166884,0
3.310727632446692,90.84546880968995,0
3.3108375467135636,91.05327381641597,0
3.3109474609804357,91.26129501423318,0
3.311057375247307,91.46953937500568,0
3.311167289514179,91.67801407971675,0
3.3112772037810503,91.88672650798169,0
3.3113871180479224,92.0956842274576,0
3.3114970323147945,92.3048949831473,0
3.311606946581666,92.51436668660445,0
3.3117168608485383,92.72410740504783,0
3.31182677511541,92.93412535039965,0
3.311936689382282,93.14442886824136,0
3.3120466036491543,93.35502642670917,0
3.3121565179160255,93.56592660532645,0
3.3122664321828976,93.77713808379016,0
3.312376346449769,93.9886696307074,0
3.312486260716641,94.20053009230597,0
3.3125961749835127,94.41272838111409,0
3.312706089250385,94.62527346462186,0
3.312816003517257,94.83817435393962,0
3.3129259177841286,95.05144009244975,0
3.3130358320510007,95.2650797444696,0
3.313145746317872,95.47910238393388,0
3.313255660584744,95.69351708309783,0
3.3133655748516153,95.90833290128073,0
3.3134754891184874,96.12355887364879,0
3.3135854033853596,96.33920400005427,0
3.3136953176522312,96.55527723393364,0
3.3138052319191034,96.7717874712753,0
3.313915146185975,96.98874353967021,0
3.314025060452847,97.20615418744612,0
3.3141349747197184,97.42402807290166,0
3.3142448889865905,97.64237375364553,0
3.3143548032534627,97.8611996760477,0
3.314464717520334,98.08051416481679,0
3.314574631787206,98.30032541270681,0
3.3146845460540777,98.5206414703654,0
3.31479446032095,98.7414702363271,0
3.3149043745878215,98.96281944717018,0
3.3150142888546936,99.18469666782971,0
3.3151242031215657,99.40710928209117,0
3.315234117388437,99.6300644832609,0
3.315344031655309,99.85356926502695,0
3.3154539459221803,100.07763041251643,0
3.3155638601890525,100.30225449355521,0
3.315673774455924,100.52744785014423,0
3.3157836887227963,100.75321659014803,0
3.3158936029896684,100.97956657921299,0
3.31600351725654,101.20650343291939,0
3.316113431523412,101.43403250916876,0
3.3162233457902834,101.66215890082209,0
3.3163332600571556,101.8908874285864,0
3.316443174324027,102.12022263416151,0
3.316553088590899,102.35016877365135,0
3.316663002857771,102.58072981124549,0
3.3167729171246427,102.81190941317251,0
3.316882831391515,103.04371094194036,0
3.3169927456583865,103.27613745085668,0
3.3171026599252587,103.50919167884217,0
3.31721257419213,103.7428760455388,0
3.317322488459002,103.97719264671397,0
3.317432402725874,104.2121432499737,0
3.3175423169927454,104.44772929077695,0
3.3176522312596175,104.68395186876097,0
3.317762145526489,104.92081174438357,0
3.3178720597933613,105.15830933587814,0
3.317981974060233,105.39644471652662,0
3.318091888327105,105.63521761225901,0
3.3182018025939772,105.87462739956985,0
3.3183117168608485,106.11467310376237,0
3.3184216311277206,106.3553533975206,0
3.318531545394592,106.59666659980732,0
3.318641459661464,106.83861067508933,0
3.3187513739283356,107.08118323289412,0
3.3188612881952078,107.32438152769643,0
3.31897120246208,107.5682024591305,0
3.3190811167289516,107.81264257253619,0
3.3191910309958237,108.05769805982938,0
3.319300945262695,108.30336476070423,0
3.319410859529567,108.54963816415756,0
3.3195207737964383,108.79651341034177,0
3.3196306880633104,109.04398529273968,0
3.3197406023301825,109.29204826065923,0
3.319850516597054,109.54069642204992,0
3.3199604308639263,109.78992354663347,0
3.320070345130798,110.03972306934725,0
3.32018025939767,110.29008809409973,0
3.3202901736645414,110.54101139783103,0
3.3204000879314135,110.79248543487559,0
3.3205100021982856,111.04450234162746,0
3.320619916465157,111.29705394149303,0
3.320729830732029,111.55013175014066,0
3.3208397449989007,111.80372698103173,0
3.320949659265773,112.05783055123084,0
3.321059573532645,112.31243308749225,0
3.3211694877995166,112.56752493261413,0
3.3212794020663887,112.82309615205675,0
3.32138931633326,113.07913654081574,0
3.321499230600132,113.3356356305463,0
3.3216091448670033,113.59258269693487,0
3.3217190591338754,113.84996676729853,0
3.3218289734007476,114.10777662842825,0
3.3219388876676192,114.36600083463968,0
3.3220488019344914,114.62462771605344,0
3.322158716201363,114.88364538707057,0
3.322268630468235,115.14304175505754,0
3.3223785447351064,115.40280452921814,0
3.3224884590019785,115.66292122964933,0
3.3225983732688507,115.92337919657356,0
3.322708287535722,116.18416559973852,0
3.322818201802594,116.44526744797157,0
3.3229281160694657,116.70667159888686,0
3.323038030336338,116.96836476873194,0
3.3231479446032095,117.23033354236476,0
3.3232578588700816,117.4925643833522,0
3.3233677731369538,117.75504364418374,0
3.323477687403825,118.01775757658446,0
3.323587601670697,118.28069234192728,0
3.3236975159375683,118.54383402172228,0
3.3238074302044405,118.80716862818738,0
3.323917344471312,119.07068211487967,0
3.3240272587381843,119.33436038738162,0
3.3241371730050564,119.5981893140337,0
3.324247087271928,119.86215473670407,0
3.3243570015388,120.12624248157678,0
3.3244669158056714,120.39043836996461,0
3.3245768300725436,120.65472822911791,0
3.324686744339415,120.91909790303706,0
3.324796658606287,121.18353326326384,0
3.324906572873159,121.44802021965229,0
3.3250164871400307,121.71254473110311,0
3.325126401406903,121.9770928162559,0
3.3252363156737745,122.24165056412451,0
3.3253462299406467,122.50620414467033,0
3.325456144207518,122.7707398193031,0
3.32556605847439,123.03524395129386,0
3.325675972741262,123.29970301610238,0
3.3257858870081334,123.56410361159348,0
3.3258958012750055,123.82843246815091,0
3.326005715541877,124.09267645866234,0
3.3261156298087493,124.35682260838058,0
3.326225544075621,124.62085810464123,0
3.326335458342493,124.88477030643448,0
3.3264453726093652,125.14854675381987,0
3.3265552868762365,125.41217517717595,0
3.3266652011431086,125.67564350627605,0
3.32677511540998,125.93893987918138,0
3.326885029676852,126.20205265094495,0
3.3269949439437236,126.46497040211796,0
3.3271048582105958,126.72768194704781,0
3.327214772477468,126.99017634196522,0
3.3273246867443396,127.25244289285195,0
3.3274346010112117,127.51447116307588,0
3.327544515278083,127.77625098079642,0
3.327654429544955,128.03777244612644,0
3.3277643438118263,128.2990259380454,0
3.3278742580786984,128.5600021210615,0
3.3279841723455705,128.8206919516107,0
3.328094086612442,129.08108668419072,0
3.3282040008793143,129.34117787722778,0
3.328313915146186,129.60095739865844,0
3.328423829413058,129.86041743124025,0
3.3285337436799294,130.11955047756757,0
3.3286436579468015,130.378349364803,0
3.3287535722136736,130.6368072491108,0
3.328863486480545,130.89491761979266,0
3.328973400747417,131.15267430312161,0
3.3290833150142887,131.41007146587137,0
3.329193229281161,131.6671036185345,0
3.329303143548033,131.9237656182324,0
3.3294130578149046,132.1800526713115,0
3.3295229720817767,132.43596033561985,0
3.329632886348648,132.69148452247347,0
3.32974280061552,132.9466214982933,0
3.3298527148823913,133.2013678859342,0
3.3299626291492634,133.4557206656817,0
3.3300725434161356,133.709677175934,0
3.3301824576830072,133.96323511355743,0
3.3302923719498794,134.21639253392294,0
3.330402286216751,134.46914785061801,0
3.330512200483623,134.7214998348383,0
3.3306221147504944,134.9734476144595,0
3.3307320290173665,135.22499067278827,0
3.3308419432842387,135.476128846997,0
3.33095185755111,135.72686232623983,0
3.331061771817982,135.97719164945823,0
3.3311716860848537,136.2271177028734,0
3.331281600351726,136.47664171716593,0
3.3313915146185975,136.7257652643584,0
3.3315014288854696,136.9744902543839,0
3.3316113431523418,137.22281893136497,0
3.331721257419213,137.47075386959148,0
3.331831171686085,137.71829796920787,0
3.3319410859529563,137.9654544516166,0
3.3320510002198285,138.2122268545934,0
3.3321609144867,138.45861902713045,0
3.3322708287535723,138.7046351240032,0
3.3323807430204444,138.9502796000718,0
3.332490657287316,139.1955572043207,0
3.332600571554188,139.44047297364403,0
3.3327104858210594,139.68503222637744,0
3.3328204000879316,139.9292405555912,0
3.332930314354803,140.17310382214566,0
3.333040228621675,140.41662814751348,0
3.333150142888547,140.65981990638318,0
3.3332600571554187,140.9026857190469,0
3.333369971422291,141.14523244357412,0
3.3334798856891625,141.387467167794,0
3.3335897999560347,141.62939720107735,0
3.333699714222906,141.87103006593387,0
3.333809628489778,142.1123734894408,0
3.33391954275665,142.3534353944893,0
3.3340294570235214,142.59422389088473,0
3.3341393712903935,142.83474726628458,0
3.334249285557265,143.07501397699878,0
3.3343591998241373,143.31503263865687,0
3.334469114091009,143.55481201674425,0
3.334579028357881,143.7943610170297,0
3.3346889426247532,144.03368867587886,0
3.3347988568916245,144.27280415047775,0
3.3349087711584966,144.51171670895891,0
3.335018685425368,144.75043572045718,0
3.33512859969224,144.9889706450906,0
3.3352385139591116,145.22733102388344,0
3.3353484282259838,145.46552646863861,0
3.335458342492856,145.7035666517693,0
3.3355682567597276,145.94146129610047,0
3.3356781710265997,146.17922016464644,0
3.335788085293471,146.4168530503797,0
3.335897999560343,146.65436976599744,0
3.3360079138272143,146.89178013369246,0
3.3361178280940864,147.1290939749471,0
3.3362277423609585,147.3663211003479,0
3.33633765662783,147.60347129944225,0
3.3364475708947023,147.8405543306381,0
3.336557485161574,148.07757991116122,0
3.336667399428446,148.31455770707478,0
3.3367773136953174,148.55149732337696,0
3.3368872279621895,148.7884082941813,0
3.3369971422290616,149.02530007298745,0
3.337107056495933,149.2621820230592,0
3.337216970762805,149.49906340790852,0
3.3373268850296767,149.73595338190202,0
3.337436799296549,149.9728609809981,0
3.3375467135634205,150.20979511361912,0
3.3376566278302926,150.44676455166777,0
3.3377665420971647,150.68377792170423,0
3.337876456364036,150.92084369627887,0
3.337986370630908,151.15797018544063,0
3.3380962848977793,151.39516552842014,0
3.3382061991646514,151.6324376855028,0
3.3383161134315236,151.86979443009244,0
3.3384260276983952,152.107243340978,0
3.3385359419652674,152.3447917948065,0
3.338645856232139,152.58244695877403,0
3.338755770499011,152.82021578353434,0
3.3388656847658824,153.05810499634072,0
3.3389755990327545,153.2961210944181,0
3.3390855132996267,153.5342703385775,0
3.339195427566498,153.77255874707865,0
3.33930534183337,154.01099208973991,0
3.3394152561002417,154.2495758823112,0
3.339525170367114,154.48831538110443,0
3.3396350846339855,154.7272155778944,0
3.3397449989008576,154.96628119508878,0
3.3398549131677298,155.20551668117682,0
3.339964827434601,155.44492620645514,0
3.340074741701473,155.68451365904048,0
3.3401846559683444,155.92428264116683,0
3.3402945702352165,156.16423646577445,0
3.340404484502088,156.40437815339195,0
3.3405143987689603,156.64471042931484,0
3.3406243130358324,156.88523572108144,0
3.340734227302704,157.1259561562491,0
3.340844141569576,157.36687356047622,0
3.3409540558364474,157.60798945590005,0
3.3410639701033196,157.84930505982823,0
3.341173884370191,158.09082128373012,0
3.341283798637063,158.33253873253744,0
3.341393712903935,158.57445770424857,0
3.3415036271708067,158.8165781898433,0
3.341613541437679,159.05889987350054,0
3.3417234557045505,159.301422133124,0
3.3418333699714227,159.5441440411711,0
3.341943284238294,159.78706436578906,0
3.342053198505166,160.0301815722459,0
3.342163112772038,160.2734938246723,0
3.3422730270389094,160.51699898809136,0
3.3423829413057815,160.76069463075459,0
3.342492855572653,161.00457802676135,0
3.3426027698395253,161.24864615897891,0
3.342712684106397,161.49289572224092,0
3.342822598373269,161.73732312683865,0
3.3429325126401412,161.98192450228555,0
3.3430424269070125,162.2266957013608,0
3.3431523411738846,162.47163230442698,0
3.343262255440756,162.71672962401266,0
3.343372169707628,162.96198270966008,0
3.3434820839744996,163.2073863530279,0
3.3435919982413718,163.45293509325012,0
3.343701912508244,163.69862322253925,0
3.3438118267751156,163.94444479203423,0
3.3439217410419877,164.19039361787932,0
3.344031655308859,164.43646328753766,0
3.344141569575731,164.682647166324,0
3.3442514838426023,164.92893840415368,0
3.3443613981094744,165.17532994250524,0
3.3444713123763465,165.42181452158022,0
3.344581226643218,165.66838468766412,0
3.3446911409100903,165.91503280066803,0
3.344801055176962,166.16175104185965,0
3.344910969443834,166.40853142175837,0
3.3450208837107054,166.65536578820127,0
3.3451307979775775,166.90224583456416,0
3.3452407122444496,167.14916310812907,0
3.345350626511321,167.3961090185953,0
3.345460540778193,167.64307484672028,0
3.3455704550450647,167.89005175308532,0
3.345680369311937,168.13703078697222,0
3.3457902835788085,168.38400289535193,0
3.3459001978456806,168.6309589319631,0
3.3460101121125527,168.877889666484,0
3.346120026379424,169.1247857937791,0
3.346229940646296,169.37163794322072,0
3.3463398549131673,169.61843668806327,0
3.3464497691800394,169.865172554876,0
3.3465596834469116,170.11183603301455,0
3.3466695977137833,170.35841758412542,0
3.3467795119806554,170.60490765167236,0
3.346889426247527,170.85129667047943,0
3.346999340514399,171.09757507627725,0
3.3471092547812704,171.34373331524154,0
3.3472191690481425,171.58976185352367,0
3.3473290833150147,171.8356511867505,0
3.347438997581886,172.08139184949712,0
3.347548911848758,172.32697442471277,0
3.3476588261156297,172.57238955309978,0
3.347768740382502,172.8176279424265,0
3.3478786546493735,173.06268037677597,0
3.3479885689162456,173.30753772571086,0
3.3480984831831178,173.55219095335465,0
3.348208397449989,173.79663112737188,0
3.348318311716861,174.04084942784925,0
3.3484282259837324,174.28483715605256,0
3.3485381402506045,174.52858574307237,0
3.348648054517476,174.77208675833043,0
3.3487579687843483,175.01533191794826,0
3.3488678830512204,175.25831309297084,0
3.348977797318092,175.5010223174329,0
3.349087711584964,175.74345179625885,0
3.3491976258518354,175.9855939129962,0
3.3493075401187076,176.22744123736788,0
3.349417454385579,176.46898653263855,0
3.349527368652451,176.71022276278646,0
3.349637282919323,176.951143099479,0
3.3497471971861947,177.19174092883446,0
3.349857111453067,177.43200985797782,0
3.3499670257199385,177.6719437213699,0
3.3500769399868107,177.91153658691633,0
3.350186854253682,178.15078276183806,0
3.350296768520554,178.38967679830955,0
3.350406682787426,178.62821349885058,0
3.3505165970542974,178.86638792147093,0
3.3506265113211695,179.10419538456102,0
3.350736425588041,179.3416314715252,0
3.3508463398549133,179.5786920351507,0
3.350956254121785,179.81537320171185,0
3.351066168388657,180.0516713748002,0
3.3511760826555292,180.2875832388873,0
3.3512859969224005,180.523105762598,0
3.3513959111892726,180.75823620171406,0
3.351505825456144,180.9929721018873,0
3.351615739723016,181.2273113010669,0
3.3517256539898876,181.46125193164082,0
3.3518355682567598,181.69479242228414,0
3.351945482523632,181.92793149951194,0
3.3520553967905036,182.1606681889442,0
3.3521653110573757,182.39300181627115,0
3.352275225324247,182.6249320079245,0
3.352385139591119,182.85645869144872,0
3.3524950538579903,183.08758209558096,0
3.3526049681248624,183.3183027500262,0
3.3527148823917345,183.5486214849442,0
3.352824796658606,183.77853943013375,0
3.3529347109254783,184.00805801392374,0
3.35304462519235,184.23717896177186,0
3.353154539459222,184.46590429456523,0
3.3532644537260934,184.69423632663774,0
3.3533743679929655,184.9221776634913,0
3.3534842822598376,185.1497311992345,0
3.353594196526709,185.37690011373417,0
3.353704110793581,185.6036878694896,0
3.3538140250604527,185.83009820822377,0
3.353923939327325,186.05613514720437,0
3.3540338535941965,186.2818029752885,0
3.3541437678610686,186.50710624870698,0
3.3542536821279407,186.73204978657708,0
3.354363596394812,186.95663866616556,0
3.354473510661684,187.18087821789007,0
3.3545834249285553,187.404774020077,0
3.3546933391954274,187.6283318934731,0
3.354803253462299,187.8515578955191,0
3.3549131677291713,188.07445831438918,0
3.3550230819960434,188.2970396628088,0
3.355132996262915,188.5193086716436,0
3.355242910529787,188.7412722832823,0
3.3553528247966584,188.9629376448055,0
3.3554627390635305,189.18431210095616,0
3.3555726533304027,189.40540318691723,0
3.355682567597274,189.62621862089642,0
3.355792481864146,189.84676629654027,0
3.3559023961310177,190.06705427516613,0
3.35601231039789,190.28709077783674,0
3.3561222246647615,190.5068841772751,0
3.3562321389316336,190.72644298962845,0
3.3563420531985058,190.94577586609742,0
3.356451967465377,191.16489158442442,0
3.356561881732249,191.38379904026615,0
3.3566717959991204,191.60250723844302,0
3.3567817102659925,191.82102528408717,0
3.356891624532864,192.03936237368885,0
3.3570015387997363,192.25752778605332,0
3.3571114530666084,192.47553087317908,0
3.35722136733348,192.69338105106192,0
3.357331281600352,192.91108779043705,0
3.3574411958672234,193.12866060747007,0
3.3575511101340956,193.34610905439737,0
3.357661024400967,193.56344271013916,0
3.357770938667839,193.78067117087872,0
3.357880852934711,193.9978040406312,0
3.3579907672015827,194.21485092180026,0
3.358100681468455,194.43182140573916,0
3.3582105957353265,194.64872506332165,0
3.3583205100021987,194.86557143553392,0
3.35843042426907,195.08237002409433,0
3.358540338535942,195.29913028211485,0
3.358650252802814,195.51586160480656,0
3.3587601670696854,195.7325733202459,0
