T,V,event
2.5728869955383025,557.2878810211078,0
2.573000428524615,557.1913331070971,0
2.5731138615109277,557.0950081665741,0
2.57322729449724,556.9989199889231,0
2.5733407274835525,556.9030821948892,0
2.573454160469865,556.8075082258752,0
2.5735675934561772,556.7122113334108,0
2.5736810264424896,556.617204568799,0
2.573794459428802,556.5225007729442,0
2.5739078924151144,556.4281125663776,0
2.574021325401427,556.334052339489,0
2.5741347583877396,556.2403322429691,0
2.574248191374052,556.1469641784817,0
2.5743616243603644,556.0539597895612,0
2.5744750573466764,555.9613304527538,0
2.5745884903329888,555.8690872690075,0
2.574701923319301,555.7772410553223,0
2.5748153563056135,555.6858023366572,0
2.574928789291926,555.594781338121,0
2.5750422222782383,555.5041879774323,0
2.575155655264551,555.4140318576755,0
2.5752690882508635,555.3243222603442,0
2.575382521237176,555.2350681386898,0
2.5754959542234883,555.1462781113718,0
2.5756093872098007,555.057960456426,0
2.575722820196113,554.9701231055444,0
2.5758362531824255,554.8827736386863,0
2.5759496861687383,554.7959192790097,0
2.5760631191550507,554.7095668881426,0
2.576176552141363,554.6237229617846,0
2.5762899851276755,554.5383936256585,0
2.576403418113988,554.4535846317988,0
2.5765168511003003,554.3693013551933,0
2.5766302840866127,554.2855487907748,0
2.5767437170729246,554.2023315507668,0
2.576857150059237,554.1196538623849,0
2.57697058304555,554.0375195658984,0
2.577084016031862,553.9559321130508,0
2.5771974490181746,553.8748945658409,0
2.577310882004487,553.7944095956681,0
2.5774243149907994,553.7144794828373,0
2.5775377479771118,553.63510611643,0
2.577651180963424,553.5562909945378,0
2.5777646139497365,553.4780352248564,0
2.577878046936049,553.4003395256441,0
2.5779914799223618,553.3232042270363,0
2.578104912908674,553.2466292727257,0
2.5782183458949866,553.170614221994,0
2.578331778881299,553.0951582521004,0
2.5784452118676113,553.020260161022,0
2.5785586448539237,552.9459183705455,0
2.578672077840236,552.872130929704,0
2.578785510826549,552.798895518554,0
2.5788989438128604,552.7262094522965,0
2.5790123767991733,552.6540696857296,0
2.5791258097854857,552.5824728180299,0
2.579239242771798,552.5114150978627,0
2.5793526757581104,552.440892428809,0
2.579466108744423,552.3709003751104,0
2.5795795417307352,552.3014341677207,0
2.5796929747170476,552.2324887106602,0
2.5798064077033604,552.1640585876668,0
2.579919840689673,552.0961380691408,0
2.5800332736759852,552.0287211193634,0
2.5801467066622976,551.9618014040042,0
2.58026013964861,551.8953722978813,0
2.5803735726349224,551.8294268929977,0
2.580487005621235,551.7639580068195,0
2.580600438607547,551.6989581908025,0
2.5807138715938596,551.6344197391544,0
2.5808273045801724,551.5703346978246,0
2.580940737566485,551.5066948737144,0
2.581054170552797,551.4434918440909,0
2.581167603539109,551.3807169662086,0
2.5812810365254215,551.3183613871145,0
2.581394469511734,551.2564160536408,0
2.5815079024980463,551.1948717225639,0
2.5816213354843587,551.1337189709261,0
2.581734768470671,551.0729482065112,0
2.581848201456984,551.0125496784558,0
2.5819616344432963,550.9525134879955,0
2.5820750674296087,550.8928295993276,0
2.582188500415921,550.8334878505864,0
2.5823019334022335,550.7744779649128,0
2.582415366388546,550.715789561617,0
2.5825287993748582,550.6574121674112,0
2.582642232361171,550.5993352277143,0
2.5827556653474835,550.5415481180067,0
2.582869098333796,550.4840401552299,0
2.5829825313201082,550.4268006092218,0
2.5830959643064206,550.3698187141658,0
2.583209397292733,550.3130836800581,0
2.5833228302790454,550.2565847041656,0
2.5834362632653574,550.2003109824822,0
2.5835496962516697,550.1442517211469,0
2.5836631292379826,550.0883961478406,0
2.583776562224295,550.0327335231282,0
2.5838899952106074,549.9772531517489,0
2.5840034281969197,549.9219443938355,0
2.584116861183232,549.8667966760552,0
2.5842302941695445,549.8117995026604,0
2.584343727155857,549.7569424664396,0
2.5844571601421693,549.702215259556,0
2.5845705931284817,549.6476076842662,0
2.5846840261147945,549.593109663502,0
2.584797459101107,549.5387112513141,0
2.5849108920874193,549.4844026431596,0
2.5850243250737317,549.4301741860289,0
2.585137758060044,549.3760163883966,0
2.5852511910463565,549.3219199299942,0
2.585364624032669,549.2678756713856,0
2.5854780570189817,549.2138746633444,0
2.585591490005293,549.1599081560199,0
2.585704922991606,549.1059676078811,0
2.5858183559779184,549.0520446944381,0
2.585931788964231,548.9981313167178,0
2.586045221950543,548.9442196095035,0
2.5861586549368556,548.8903019493143,0
2.586272087923168,548.8363709621277,0
2.5863855209094804,548.7824195308309,0
2.586498953895793,548.7284408024002,0
2.5866123868821056,548.6744281947891,0
2.586725819868418,548.6203754035403,0
2.5868392528547304,548.5662764080851,0
2.5869526858410428,548.5121254777561,0
2.587066118827355,548.4579171774814,0
2.5871795518136675,548.4036463731677,0
2.58729298479998,548.3493082367685,0
2.5874064177862923,548.2948982510219,0
2.587519850772605,548.2404122138648,0
2.5876332837589175,548.1858462425108,0
2.58774671674523,548.1311967771944,0
2.587860149731542,548.0764605845723,0
2.5879735827178543,548.0216347607804,0
2.5880870157041667,547.9667167341481,0
2.588200448690479,547.9117042675553,0
2.5883138816767914,547.8565954604468,0
2.588427314663104,547.801388750485,0
2.5885407476494167,547.7460829148526,0
2.588654180635729,547.6906770711942,0
2.5887676136220414,547.6351706782028,0
2.588881046608354,547.5795635358497,0
2.588994479594666,547.5238557852508,0
2.5891079125809786,547.4680479081787,0
2.589221345567291,547.4121407262159,0
2.589334778553604,547.3561353995495,0
2.5894482115399162,547.3000334254135,0
2.5895616445262286,547.2438366361722,0
2.589675077512541,547.1875471970532,0
2.5897885104988534,547.1311676035315,0
2.589901943485166,547.0747006783639,0
2.590015376471478,547.01814956828,0
2.59012880945779,546.9615177403294,0
2.5902422424441025,546.9048089778937,0
2.5903556754304153,546.8480273763627,0
2.5904691084167277,546.791177338481,0
2.59058254140304,546.7342635693707,0
2.5906959743893525,546.6772910712306,0
2.590809407375665,546.6202651377239,0
2.5909228403619773,546.5631913480559,0
2.5910362733482897,546.5060755607425,0
2.591149706334602,546.4489239070899,0
2.5912631393209145,546.3917427843757,0
2.5913765723072273,546.3345388487502,0
2.5914900052935397,546.2773190078558,0
2.591603438279852,546.2200904131819,0
2.5917168712661645,546.1628604521508,0
2.591830304252477,546.1056367399532,0
2.5919437372387892,546.048427111138,0
2.5920571702251016,545.991239610956,0
2.5921706032114145,545.9340824864843,0
2.592284036197726,545.8769641775204,0
2.592397469184039,545.8198933072717,0
2.592510902170351,545.7628786728335,0
2.5926243351566636,545.705929235484,0
2.592737768142976,545.6490541107855,0
2.5928512011292884,545.592262558519,0
2.5929646341156007,545.535563972451,0
2.593078067101913,545.4789678699458,0
2.593191500088226,545.4224838814389,0
2.5933049330745384,545.3661217397707,0
2.5934183660608507,545.3098912694044,0
2.593531799047163,545.2538023755267,0
2.5936452320334755,545.1978650330506,0
2.593758665019788,545.1420892755289,0
2.5938720980061003,545.0864851839857,0
2.5939855309924127,545.0310628756822,0
2.594098963978725,544.9758324928275,0
2.594212396965038,544.9208041912415,0
2.5943258299513503,544.8659881289839,0
2.5944392629376627,544.8113944549639,0
2.5945526959239746,544.7570332975337,0
2.594666128910287,544.7029147530874,0
2.5947795618965994,544.6490488746709,0
2.594892994882912,544.5954456606075,0
2.595006427869224,544.5421150431727,0
2.5951198608555366,544.4890668772982,0
2.5952332938418494,544.4363109293467,0
2.595346726828162,544.3838568659494,0
2.595460159814474,544.3317142429227,0
2.5955735928007866,544.2798924942772,0
2.595687025787099,544.228400921332,0
2.5958004587734114,544.1772486819364,0
2.5959138917597238,544.1264447798205,0
2.5960273247460366,544.0759980540778,0
2.596140757732349,544.0259171687954,0
2.5962541907186614,543.9762106028392,0
2.5963676237049738,543.926886639804,0
2.596481056691286,543.8779533581467,0
2.5965944896775985,543.8294186214968,0
2.596707922663911,543.7812900691712,0
2.596821355650223,543.7335751068923,0
2.5969347886365353,543.686280897723,0
2.597048221622848,543.6394143532269,0
2.5971616546091605,543.5929821248608,0
2.597275087595473,543.5469905956124,0
2.5973885205817853,543.5014458718917,0
2.5975019535680977,543.4563537756793,0
2.59761538655441,543.4117198369437,0
2.5977288195407224,543.3675492863343,0
2.597842252527035,543.3238470481646,0
2.597955685513347,543.2806177336769,0
2.59806911849966,543.2378656346114,0
2.5981825514859724,543.1955947170808,0
2.598295984472285,543.1538086157542,0
2.598409417458597,543.1125106283578,0
2.5985228504449096,543.0717037105054,0
2.598636283431222,543.0313904708504,0
2.5987497164175344,542.9915731665782,0
2.598863149403847,542.952253699234,0
2.5989765823901587,542.9134336108995,0
2.5990900153764716,542.8751140807129,0
2.599203448362784,542.8372959217447,0
2.5993168813490963,542.7999795782268,0
2.5994303143354087,542.7631651231449,0
2.599543747321721,542.7268522561862,0
2.5996571803080335,542.6910403020584,0
2.599770613294346,542.6557282091708,0
2.5998840462806587,542.6209145486885,0
2.599997479266971,542.5865975139503,0
2.6001109122532835,542.5527749202616,0
2.600224345239596,542.519444205062,0
2.6003377782259083,542.4866024284574,0
2.6004512112122207,542.4542462741306,0
2.600564644198533,542.4223720506222,0
2.6006780771848454,542.39097569298,0
2.600791510171158,542.3600527647816,0
2.6009049431574707,542.3295984605244,0
2.601018376143783,542.2996076083814,0
2.6011318091300955,542.270074673322,0
2.6012452421164074,542.2409937605958,0
2.60135867510272,542.2123586195717,0
2.601472108089032,542.1841626479387,0
2.6015855410753446,542.1563988962547,0
2.601698974061657,542.1290600728428,0
2.6018124070479693,542.102138549032,0
2.601925840034282,542.0756263647423,0
2.6020392730205946,542.0495152343939,0
2.602152706006907,542.0237965531551,0
2.6022661389932193,541.998461403507,0
2.6023795719795317,541.9735005621274,0
2.602493004965844,541.9489045070869,0
2.6026064379521565,541.924663425346,0
2.6027198709384693,541.9007672205549,0
2.6028333039247817,541.8772055211347,0
2.602946736911094,541.8539676886511,0
2.6030601698974065,541.8310428264579,0
2.603173602883719,541.8084197886044,0
2.6032870358700313,541.7860871890086,0
2.6034004688563437,541.7640334108738,0
2.6035139018426556,541.742246616348,0
2.603627334828968,541.7207147564186,0
2.603740767815281,541.6994255810218,0
2.6038542008015932,541.6783666493752,0
2.6039676337879056,541.6575253405038,0
2.604081066774218,541.636888863965,0
2.6041944997605304,541.6164442707557,0
2.604307932746843,541.5961784643899,0
2.604421365733155,541.576078212141,0
2.6045347987194676,541.5561301564334,0
2.60464823170578,541.5363208263744,0
2.604761664692093,541.5166366494178,0
2.604875097678405,541.497063963143,0
2.6049885306647176,541.4775890271413,0
2.60510196365103,541.458198035001,0
2.6052153966373424,541.4388771263701,0
2.6053288296236548,541.4196123990976,0
2.605442262609967,541.400389921432,0
2.60555569559628,541.3811957442686,0
2.6056691285825924,541.3620159134352,0
2.6057825615689043,541.342836482002,0
2.6058959945552167,541.3236435226036,0
2.606009427541529,541.3044231397657,0
2.6061228605278415,541.285161482216,0
2.606236293514154,541.2658447551779,0
2.6063497265004663,541.2464592326231,0
2.6064631594867786,541.2269912694842,0
2.6065765924730915,541.2074273138052,0
2.606690025459404,541.1877539188208,0
2.6068034584457163,541.1679577549567,0
2.6069168914320286,541.148025621731,0
2.607030324418341,541.1279444595594,0
2.6071437574046534,541.1077013614287,0
2.607257190390966,541.0872835844572,0
2.607370623377278,541.0666785613055,0
2.6074840563635906,541.0458739114366,0
2.6075974893499034,541.0248574522194,0
2.607710922336216,541.0036172098537,0
2.607824355322528,540.9821414301124,0
2.60793778830884,540.9604185888908,0
2.6080512212951525,540.9384374025485,0
2.608164654281465,540.9161868380388,0
2.6082780872677773,540.8936561228095,0
2.6083915202540897,540.8708347544703,0
2.608504953240402,540.8477125102165,0
2.608618386226715,540.8242794559943,0
2.6087318192130273,540.8005259554092,0
2.6088452521993397,540.7764426783549,0
2.608958685185652,540.7520206093666,0
2.6090721181719645,540.7272510556817,0
2.609185551158277,540.7021256550044,0
2.6092989841445893,540.676636382965,0
2.609412417130902,540.6507755602644,0
2.6095258501172145,540.6245358595025,0
2.609639283103527,540.5979103116736,0
2.6097527160898393,540.5708923123317,0
2.6098661490761517,540.5434756274158,0
2.609979582062464,540.5156543987257,0
2.6100930150487764,540.4874231490505,0
2.6102064480350884,540.4587767869361,0
2.610319881021401,540.4297106110901,0
2.6104333140077136,540.4002203144232,0
2.610546746994026,540.3703019877147,0
2.6106601799803384,540.3399521229079,0
2.610773612966651,540.3091676160199,0
2.610887045952963,540.2779457696763,0
2.6110004789392756,540.2462842952548,0
2.611113911925588,540.2141813146447,0
2.6112273449119003,540.1816353616142,0
2.6113407778982127,540.1486453827893,0
2.6114542108845256,540.1152107382364,0
2.611567643870838,540.0813312016519,0
2.6116810768571503,540.0470069601581,0
2.6117945098434627,540.0122386137025,0
2.611907942829775,539.9770271740641,0
2.6120213758160875,539.9413740634619,0
2.6121348088024,539.9052811127743,0
2.6122482417887127,539.8687505593648,0
2.612361674775025,539.8317850445121,0
2.612475107761337,539.7943876104608,0
2.6125885407476495,539.7565616970747,0
2.612701973733962,539.7183111381188,0
2.6128154067202742,539.6796401571476,0
2.6129288397065866,539.640553363029,0
2.613042272692899,539.6010557450865,0
2.6131557056792114,539.5611526678726,0
2.6132691386655242,539.5208498655857,0
2.6133825716518366,539.4801534361176,0
2.613496004638149,539.4390698347522,0
2.6136094376244614,539.397605867517,0
2.613722870610774,539.3557686841866,0
2.613836303597086,539.313565770954,0
2.6139497365833986,539.27100494277,0
2.614063169569711,539.2280943353632,0
2.6141766025560234,539.1848423969391,0
2.614290035542336,539.1412578795749,0
2.6144034685286486,539.097349830314,0
2.614516901514961,539.053127581966,0
2.614630334501273,539.0086007436267,0
2.6147437674875853,538.9637791909201,0
2.6148572004738977,538.9186730559765,0
2.61497063346021,538.8732927171513,0
2.6150840664465225,538.8276487885018,0
2.615197499432835,538.7817521090212,0
2.6153109324191477,538.7356137316496,0
2.61542436540546,538.6892449120628,0
2.6155377983917725,538.6426570972612,0
2.615651231378085,538.5958619139554,0
2.6157646643643973,538.5488711567732,0
2.6158780973507096,538.501696776287,0
2.615991530337022,538.4543508668816,0
2.616104963323335,538.4068456544687,0
2.6162183963096473,538.3591934840647,0
2.6163318292959596,538.311406807233,0
2.616445262282272,538.263498169416,0
2.6165586952685844,538.215480197163,0
2.616672128254897,538.1673655852582,0
2.616785561241209,538.1191670837782,0
2.616898994227521,538.0708974850716,0
2.6170124272138335,538.0225696106888,0
2.6171258602001464,537.9741962982691,0
2.6172392931864588,537.9257903883885,0
2.617352726172771,537.8773647114007,0
2.6174661591590835,537.8289320742607,0
2.617579592145396,537.7805052473626,0
2.6176930251317083,537.7320969513928,0
2.6178064581180207,537.6837198442139,0
2.617919891104333,537.6353865077957,0
2.6180333240906455,537.5871094351987,0
2.6181467570769583,537.5389010176312,0
2.6182601900632707,537.4907735315809,0
2.618373623049583,537.4427391260476,0
2.6184870560358955,537.3948098098756,0
2.618600489022208,537.3469974392056,0
2.6187139220085203,537.2993137050597,0
2.6188273549948327,537.251770121065,0
2.6189407879811455,537.2043780113291,0
2.619054220967458,537.1571484984872,0
2.61916765395377,537.1100924919199,0
2.619281086940082,537.0632206761632,0
2.6193945199263946,537.0165434995153,0
2.619507952912707,536.9700711628568,0
2.6196213858990194,536.9238136086897,0
2.6197348188853318,536.8777805104097,0
2.619848251871644,536.831981261821,0
2.619961684857957,536.7864249669032,0
2.6200751178442694,536.7411204298417,0
2.6201885508305818,536.6960761453287,0
2.620301983816894,536.65130028915,0
2.6204154168032066,536.6068007090586,0
2.620528849789519,536.5625849159502,0
2.6206422827758313,536.5186600753487,0
2.6207557157621437,536.4750329992073,0
2.620869148748456,536.431710138036,0
2.620982581734769,536.3886975733622,0
2.6210960147210813,536.3460010105298,0
2.6212094477073937,536.3036257718526,0
2.6213228806937057,536.2615767901123,0
2.621436313680018,536.2198586024299,0
2.6215497466663304,536.178475344493,0
2.621663179652643,536.1374307451671,0
2.6217766126389552,536.0967281214764,0
2.6218900456252676,536.056370373977,0
2.6220034786115805,536.0163599825127,0
2.622116911597893,535.9766990023676,0
2.6222303445842052,535.9373890608161,0
2.6223437775705176,535.8984313540728,0
2.62245721055683,535.8598266446484,0
2.6225706435431424,535.8215752591097,0
2.622684076529455,535.7836770862573,0
2.6227975095157676,535.7461315757041,0
2.62291094250208,535.7089377368801,0
2.6230243754883924,535.6720941384431,0
2.623137808474705,535.6355989081105,0
2.623251241461017,535.5994497329089,0
2.6233646744473296,535.5636438598366,0
2.623478107433642,535.5281780969491,0
2.623591540419954,535.493048814855,0
2.6237049734062663,535.4582519486348,0
2.623818406392579,535.4237830001657,0
2.6239318393788915,535.3896370408664,0
2.624045272365204,535.3558087148466,0
2.6241587053515163,535.3222922424713,0
2.6242721383378287,535.2890814243192,0
2.624385571324141,535.2561696455567,0
2.6244990043104535,535.223549880697,0
2.624612437296766,535.1912146987621,0
2.6247258702830782,535.15915626883,0
2.624839303269391,535.1273663659683,0
2.6249527362557035,535.0958363775459,0
2.625066169242016,535.0645573099212,0
2.6251796022283282,535.0335197954956,0
2.6252930352146406,535.0027141001326,0
2.625406468200953,534.9721301309271,0
2.6255199011872654,534.9417574443275,0
2.6256333341735782,534.9115852545991,0
2.6257467671598906,534.8816024426167,0
2.6258602001462026,534.8517975649872,0
2.625973633132515,534.8221588634874,0
2.6260870661188274,534.7926742748117,0
2.6262004991051398,534.7633314406199,0
2.626313932091452,534.7341177178756,0
2.6264273650777645,534.7050201894638,0
2.626540798064077,534.6760256750879,0
2.6266542310503898,534.6471207424164,0
2.626767664036702,534.6182917184955,0
2.6268810970230145,534.5895247013902,0
2.626994530009327,534.5608055720659,0
2.6271079629956393,534.5321200064839,0
2.6272213959819517,534.5034534879065,0
2.627334828968264,534.4747913194027,0
2.6274482619545765,534.4461186365348,0
2.627561694940889,534.4174204202238,0
2.6276751279272017,534.3886815097737,0
2.627788560913514,534.3598866160473,0
2.6279019938998265,534.3310203347811,0
2.628015426886139,534.3020671600252,0
2.628128859872451,534.2730114976948,0
2.628242292858763,534.2438376792255,0
2.6283557258450756,534.2145299753173,0
2.628469158831388,534.1850726097477,0
2.6285825918177004,534.1554497732565,0
2.628696024804013,534.1256456374743,0
2.6288094577903256,534.095644368889,0
2.628922890776638,534.0654301428359,0
2.6290363237629504,534.0349871575033,0
2.6291497567492628,534.0042996479267,0
2.629263189735575,533.9733518999777,0
2.6293766227218875,533.9421282643173,0
2.6294900557082004,533.9106131703131,0
2.6296034886945128,533.8787911398987,0
2.629716921680825,533.8466468013693,0
2.6298303546671375,533.8141649030941,0
2.62994378765345,533.7813303271392,0
2.6300572206397623,533.7481281027835,0
2.6301706536260747,533.7145434199166,0
2.6302840866123867,533.6805616423069,0
2.630397519598699,533.6461683207257,0
2.630510952585012,533.611349205921,0
2.6306243855713243,533.5760902614144,0
2.6307378185576367,533.5403776761309,0
2.630851251543949,533.5041978768285,0
2.6309646845302614,533.4675375403301,0
2.631078117516574,533.43038360554,0
2.6311915505028862,533.3927232852374,0
2.6313049834891986,533.3545440776294,0
2.631418416475511,533.3158337776624,0
2.631531849461824,533.2765804880745,0
2.6316452824481362,533.2367726301773,0
2.6317587154344486,533.1963989543646,0
2.631872148420761,533.1554485503322,0
2.6319855814070734,533.1139108569961,0
2.632099014393386,533.0717756721153,0
2.632212447379698,533.0290331615867,0
2.632325880366011,532.9856738684274,0
2.6324393133523234,532.9416887214173,0
2.6325527463386353,532.8970690434037,0
2.6326661793249477,532.8518065592638,0
2.63277961231126,532.8058934035005,0
2.6328930452975725,532.7593221274894,0
2.633006478283885,532.712085706346,0
2.6331199112701973,532.6641775454245,0
2.6332333442565097,532.6155914864322,0
2.6333467772428225,532.5663218131588,0
2.633460210229135,532.5163632568143,0
2.6335736432154473,532.4657110009678,0
2.6336870762017597,532.4143606860868,0
2.633800509188072,532.362308413671,0
2.6339139421743845,532.3095507499766,0
2.634027375160697,532.2560847293273,0
2.6341408081470092,532.2019078570146,0
2.6342542411333216,532.1470181117709,0
2.6343676741196345,532.0914139478341,0
2.634481107105947,532.0350942965808,0
2.6345945400922592,531.9780585677418,0
2.6347079730785716,531.9203066501918,0
2.6348214060648836,531.8618389123135,0
2.634934839051196,531.8026562019429,0
2.6350482720375084,531.7427598458788,0
2.6351617050238207,531.6821516489813,0
2.635275138010133,531.6208338928383,0
2.635388570996446,531.5588093340161,0
2.6355020039827584,531.4960812018898,0
2.6356154369690707,531.4326531960528,0
2.635728869955383,531.3685294833188,0
2.6358423029416955,531.3037146943074,0
2.635955735928008,531.2382139196246,0
2.6360691689143203,531.1720327056378,0
2.636182601900633,531.1051770498531,0
2.6362960348869455,531.0376533958954,0
2.636409467873258,530.9694686281007,0
2.6365229008595703,530.9006300657235,0
2.6366363338458827,530.8311454567629,0
2.636749766832195,530.7610229714189,0
2.6368631998185075,530.6902711951828,0
2.6369766328048194,530.6188991215631,0
2.637090065791132,530.5469161444669,0
2.6372034987774446,530.4743320502273,0
2.637316931763757,530.4011570093043,0
2.6374303647500694,530.3274015676429,0
2.637543797736382,530.2530766377273,0
2.637657230722694,530.1781934893064,0
2.6377706637090066,530.1027637398319,0
2.637884096695319,530.0267993445875,0
2.6379975296816314,529.9503125865501,0
2.6381109626679438,529.8733160659617,0
2.6382243956542566,529.795822689649,0
2.638337828640569,529.7178456600803,0
2.6384512616268814,529.6393984641876,0
2.6385646946131938,529.5604948619495,0
2.638678127599506,529.4811488747538,0
2.6387915605858185,529.4013747735552,0
2.638904993572131,529.3211870668259,0
2.6390184265584438,529.2406004883279,0
2.639131859544756,529.1596299847002,0
2.639245292531068,529.078290702892,0
2.6393587255173805,528.9965979774365,0
2.639472158503693,528.9145673175914,0
2.6395855914900053,528.8322143943459,0
2.6396990244763177,528.7495550273209,0
2.63981245746263,528.6666051715617,0
2.6399258904489424,528.5833809042396,0
2.6400393234352553,528.4998984112838,0
2.6401527564215677,528.4161739739404,0
2.64026618940788,528.3322239552884,0
2.6403796223941924,528.2480647867108,0
2.640493055380505,528.1637129543434,0
2.640606488366817,528.0791849855094,0
2.6407199213531296,527.9944974351539,0
2.640833354339442,527.9096668722908,0
2.6409467873257544,527.8247098664787,0
2.641060220312067,527.7396429743291,0
2.6411736532983796,527.654482726072,0
2.641287086284692,527.5692456121793,0
2.6414005192710044,527.4839480700696,0
2.6415139522573163,527.3986064708973,0
2.6416273852436287,527.3132371064469,0
2.641740818229941,527.227856176136,0
2.6418542512162535,527.1424797741488,0
2.641967684202566,527.0571238767038,0
2.6420811171888787,526.971804329468,0
2.642194550175191,526.8865368351406,0
2.6423079831615035,526.8013369412015,0
2.642421416147816,526.716220027845,0
2.6425348491341283,526.6312012961112,0
2.6426482821204407,526.5462957562197,0
2.642761715106753,526.4615182161228,0
2.642875148093066,526.3768832702846,0
2.6429885810793783,526.2924052886948,0
2.6431020140656907,526.208098406134,0
2.643215447052003,526.1239765116928,0
2.6433288800383155,526.0400532385597,0
2.643442313024628,525.9563419540814,0
2.6435557460109402,525.87285575011,0
2.643669178997252,525.7896074336444,0
2.6437826119835646,525.7066095177696,0
2.6438960449698774,525.6238742129077,0
2.64400947795619,525.5414134183873,0
2.644122910942502,525.4592387143348,0
2.6442363439288146,525.3773613538984,0
2.644349776915127,525.2957922558106,0
2.6444632099014393,525.2145419972964,0
2.6445766428877517,525.1336208073286,0
2.644690075874064,525.0530385602451,0
2.6448035088603765,524.9728047697233,0
2.6449169418466894,524.8929285831205,0
2.6450303748330017,524.8134187761905,0
2.645143807819314,524.7342837481726,0
2.6452572408056265,524.6555315172566,0
2.645370673791939,524.5771697164378,0
2.6454841067782513,524.4992055897505,0
2.6455975397645637,524.4216459888959,0
2.6457109727508765,524.3444973702544,0
2.645824405737189,524.2677657922983,0
2.645937838723501,524.191456913389,0
2.6460512717098132,524.1155759899808,0
2.6461647046961256,524.0401278752099,0
2.646278137682438,523.9651170178852,0
2.6463915706687504,523.8905474618778,0
2.646505003655063,523.8164228458984,0
2.646618436641375,523.7427464036789,0
2.646731869627688,523.6695209645384,0
2.6468453026140004,523.5967489543497,0
2.646958735600313,523.5244323968913,0
2.647072168586625,523.4525729155878,0
2.6471856015729376,523.3811717356357,0
2.64729903455925,523.3102296865088,0
2.6474124675455624,523.2397472048483,0
2.6475259005318748,523.1697243377193,0
2.647639333518187,523.1001607462413,0
2.6477527665045,523.0310557095858,0
2.6478661994908124,522.9624081293314,0
2.6479796324771248,522.8942165341738,0
2.648093065463437,522.826479084989,0
2.648206498449749,522.7591935802395,0
2.6483199314360615,522.6923574617095,0
2.648433364422374,522.6259678205852,0
2.6485467974086863,522.5600214038443,0
2.6486602303949986,522.4945146209706,0
2.6487736633813115,522.4294435509767,0
2.648887096367624,522.3648039497215,0
2.6490005293539363,522.3005912575268,0
2.6491139623402487,522.236800607074,0
2.649227395326561,522.1734268315787,0
2.6493408283128734,522.1104644732295,0
2.649454261299186,522.0479077918861,0
2.6495676942854987,521.9857507740218,0
2.649681127271811,521.9239871419084,0
2.6497945602581234,521.8626103630241,0
2.649907993244436,521.8016136596831,0
2.650021426230748,521.7409900188704,0
2.6501348592170606,521.6807322022752,0
2.650248292203373,521.6208327565071,0
2.650361725189685,521.5612840234919,0
2.6504751581759973,521.5020781510298,0
2.65058859116231,521.4432071035029,0
2.6507020241486225,521.3846626727307,0
2.650815457134935,521.3264364889505,0
2.6509288901212473,521.2685200319196,0
2.6510423231075597,521.2109046421218,0
2.651155756093872,521.1535815320713,0
2.6512691890801845,521.0965417976954,0
2.651382622066497,521.0397764297967,0
2.6514960550528093,520.9832763255638,0
2.651609488039122,520.9270323001389,0
2.6517229210254345,520.8710350982138,0
2.651836354011747,520.8152754056523,0
2.6519497869980593,520.7597438611241,0
2.6520632199843717,520.704431067734,0
2.652176652970684,520.6493276046435,0
2.6522900859569964,520.5944240386596,0
2.6524035189433093,520.5397109357955,0
2.6525169519296217,520.4851788727748,0
2.6526303849159336,520.430818448478,0
2.652743817902246,520.3766202953176,0
2.6528572508885584,520.3225750905244,0
2.652970683874871,520.2686735673428,0
2.653084116861183,520.2149065261143,0
2.6531975498474956,520.1612648452448,0
2.653310982833808,520.1077394920424,0
2.653424415820121,520.0543215334094,0
2.653537848806433,520.0010021463896,0
2.6536512817927456,519.9477726285452,0
2.653764714779058,519.894624408165,0
2.6538781477653703,519.8415490542883,0
2.6539915807516827,519.7885382865326,0
2.654105013737995,519.7355839847207,0
2.6542184467243075,519.6826781982903,0
2.65433187971062,519.6298131554826,0
2.6544453126969327,519.5769812722991,0
2.654558745683245,519.5241751612159,0
2.6546721786695575,519.4713876396448,0
2.65478561165587,519.4186117381417,0
2.654899044642182,519.365840708342,0
2.6550124776284942,519.3130680306257,0
2.6551259106148066,519.2602874214949,0
2.655239343601119,519.2074928406654,0
2.6553527765874314,519.1546784978575,0
2.6554662095737442,519.1018388592881,0
2.6555796425600566,519.0489686538467,0
2.655693075546369,518.9960628789563,0
2.6558065085326814,518.9431168061154,0
2.655919941518994,518.8901259861078,0
2.656033374505306,518.8370862538834,0
2.6561468074916186,518.7839937330962,0
2.6562602404779314,518.7308448403071,0
2.656373673464244,518.6776362888346,0
2.656487106450556,518.6243650922586,0
2.6566005394368686,518.5710285675682,0
2.656713972423181,518.5176243379615,0
2.6568274054094934,518.4641503352738,0
2.6569408383958057,518.4106048020544,0
2.6570542713821177,518.3569862932786,0
2.65716770436843,518.3032936776923,0
2.657281137354743,518.249526138794,0
2.6573945703410553,518.1956831754514,0
2.6575080033273677,518.1417646021456,0
2.65762143631368,518.0877705488575,0
2.6577348692999925,518.033701460579,0
2.657848302286305,517.9795580964665,0
2.6579617352726173,517.9253415286229,0
2.6580751682589296,517.871053140524,0
2.658188601245242,517.8166946250761,0
2.658302034231555,517.7622679823246,0
2.6584154672178673,517.7077755167957,0
2.6585289002041796,517.6532198344934,0
2.658642333190492,517.5986038395426,0
2.6587557661768044,517.5439307304886,0
