T,V,event
3.9580255204835457,499.0,0
3.958137452428923,499.0,0
3.9582493843743007,500.0,0
3.958361316319677,500.0,0
3.958473248265055,499.0,0
3.958585180210432,499.0,0
3.958697112155809,500.0,0
3.9588090441011863,499.0,0
3.9589209760465636,499.0,0
3.959032907991941,500.0,0
3.959144839937318,499.0,0
3.9592567718826954,499.0,0
3.9593687038280723,499.0,0
3.9594806357734496,499.0,0
3.9595925677188273,499.0,0
3.9597044996642037,499.0,0
3.9598164316095814,499.0,0
3.9599283635549587,499.0,0
3.9600402955003355,499.0,0
3.960152227445713,499.0,0
3.96026415939109,499.0,0
3.9603760913364674,499.0,0
3.9604880232818447,499.0,0
3.960599955227222,499.0,0
3.960711887172599,499.0,0
3.960823819117976,499.0,0
3.960935751063354,499.0,0
3.9610476830087302,499.0,0
3.961159614954108,499.0,0
3.9612715468994852,499.0,0
3.961383478844862,499.0,0
3.9614954107902394,499.0,0
3.9616073427356167,499.0,0
3.961719274680994,499.0,0
3.9618312066263712,499.0,0
3.9619431385717485,499.0,0
3.9620550705171254,499.0,0
3.9621670024625026,499.0,0
3.9622789344078804,499.0,0
3.9623908663532568,499.0,0
3.9625027982986345,499.0,0
3.962614730244012,499.0,0
3.9627266621893886,500.0,0
3.962838594134766,499.0,0
3.962950526080143,500.0,0
3.9630624580255205,500.0,0
3.9631743899708978,500.0,0
3.963286321916275,500.0,0
3.963398253861652,501.0,0
3.963510185807029,502.0,0
3.963622117752407,502.0,0
3.9637340496977833,502.0,0
3.963845981643161,502.0,0
3.9639579135885383,503.0,0
3.964069845533915,504.0,0
3.9641817774792925,504.0,0
3.9642937094246697,504.0,0
3.964405641370047,504.0,0
3.9645175733154243,504.0,0
3.9646295052608016,504.0,0
3.9647414372061784,504.0,0
3.9648533691515557,504.0,0
3.9649653010969335,505.0,0
3.96507723304231,504.0,0
3.9651891649876876,504.0,0
3.965301096933065,505.0,0
3.9654130288784417,505.0,0
3.965524960823819,504.0,0
3.9656368927691963,505.0,0
3.9657488247145736,504.0,0
3.965860756659951,504.0,0
3.965972688605328,504.0,0
3.966084620550705,504.0,0
3.9661965524960823,504.0,0
3.96630848444146,504.0,0
3.9664204163868364,504.0,0
3.966532348332214,504.0,0
3.9666442802775914,504.0,0
3.9667562122229683,504.0,0
3.9668681441683455,504.0,0
3.966980076113723,504.0,0
3.9670920080591,504.0,0
3.9672039400044774,504.0,0
3.9673158719498547,504.0,0
3.9674278038952315,504.0,0
3.967539735840609,504.0,0
3.9676516677859865,504.0,0
3.967763599731363,504.0,0
3.9678755316767407,504.0,0
3.967987463622118,504.0,0
3.968099395567495,504.0,0
3.968211327512872,504.0,0
3.968323259458249,504.0,0
3.9684351914036267,504.0,0
3.968547123349004,504.0,0
3.968659055294381,504.0,0
3.968770987239758,503.0,0
3.9688829191851354,502.0,0
3.968994851130512,502.0,0
3.9691067830758895,502.0,0
3.969218715021267,500.0,0
3.969330646966644,500.0,0
3.9694425789120213,500.0,0
3.9695545108573986,499.0,0
3.9696664428027755,499.0,0
3.969778374748153,499.0,0
3.9698903066935305,497.0,0
3.9700022386389073,497.0,0
3.9701141705842846,497.0,0
3.970226102529662,496.0,0
3.9703380344750387,496.0,0
3.970449966420416,496.0,0
3.9705618983657938,496.0,0
3.9706738303111706,495.0,0
3.970785762256548,495.0,0
3.970897694201925,495.0,0
3.971009626147302,494.0,0
3.9711215580926797,494.0,0
3.971233490038057,494.0,0
3.971345421983434,493.0,0
3.971457353928811,493.0,0
3.9715692858741884,492.0,0
3.9716812178195653,492.0,0
3.9717931497649426,492.0,0
3.9719050817103203,492.0,0
3.972017013655697,492.0,0
3.9721289456010744,492.0,0
3.9722408775464517,491.0,0
3.9723528094918286,492.0,0
3.9724647414372063,491.0,0
3.9725766733825836,491.0,0
3.9726886053279604,491.0,0
3.9728005372733377,490.0,0
3.972912469218715,489.0,0
3.973024401164092,489.0,0
3.973136333109469,489.0,0
3.973248265054847,488.0,0
3.9733601970002237,488.0,0
3.973472128945601,488.0,0
3.9735840608909783,487.0,0
3.973695992836355,487.0,0
3.973807924781733,487.0,0
3.97391985672711,487.0,0
3.974031788672487,486.0,0
3.9741437206178643,486.0,0
3.9742556525632415,486.0,0
3.9743675845086184,484.0,0
3.9744795164539957,484.0,0
3.9745914483993734,484.0,0
3.9747033803447502,483.0,0
3.9748153122901275,483.0,0
3.974927244235505,482.0,0
3.9750391761808817,481.0,0
3.9751511081262594,481.0,0
3.9752630400716367,480.0,0
3.9753749720170135,480.0,0
3.975486903962391,479.0,0
3.975598835907768,479.0,0
3.975710767853145,478.0,0
3.975822699798522,476.0,0
3.9759346317439,476.0,0
3.976046563689277,476.0,0
3.976158495634654,475.0,0
3.9762704275800314,474.0,0
3.976382359525408,473.0,0
3.976494291470786,472.0,0
3.976606223416163,472.0,0
3.97671815536154,472.0,0
3.9768300873069173,471.0,0
3.9769420192522946,469.0,0
3.9770539511976715,469.0,0
3.9771658831430488,467.0,0
3.9772778150884265,467.0,0
3.9773897470338033,466.0,0
3.9775016789791806,465.0,0
3.977613610924558,464.0,0
3.9777255428699347,463.0,0
3.9778374748153125,463.0,0
3.9779494067606898,462.0,0
3.9780613387060666,460.0,0
3.978173270651444,460.0,0
3.978285202596821,460.0,0
3.978397134542198,458.0,0
3.9785090664875753,457.0,0
3.978620998432953,457.0,0
3.97873293037833,455.0,0
3.978844862323707,455.0,0
3.9789567942690844,455.0,0
3.9790687262144613,453.0,0
3.979180658159839,452.0,0
3.9792925901052163,452.0,0
3.979404522050593,451.0,0
3.9795164539959704,451.0,0
3.9796283859413477,450.0,0
3.9797403178867246,449.0,0
3.979852249832102,448.0,0
3.9799641817774796,448.0,0
3.9800761137228564,448.0,0
3.9801880456682337,447.0,0
3.980299977613611,447.0,0
3.980411909558988,447.0,0
3.9805238415043656,446.0,0
3.980635773449743,445.0,0
3.9807477053951197,445.0,0
3.980859637340497,445.0,0
3.9809715692858743,444.0,0
3.981083501231251,444.0,0
3.9811954331766284,444.0,0
3.981307365122006,443.0,0
3.981419297067383,443.0,0
3.9815312290127602,443.0,0
3.9816431609581375,442.0,0
3.9817550929035144,441.0,0
3.981867024848892,441.0,0
3.9819789567942694,441.0,0
3.9820908887396462,440.0,0
3.9822028206850235,440.0,0
3.982314752630401,440.0,0
3.9824266845757776,440.0,0
3.982538616521155,439.0,0
3.9826505484665327,440.0,0
3.9827624804119095,438.0,0
3.982874412357287,438.0,0
3.982986344302664,438.0,0
3.983098276248041,436.0,0
3.9832102081934186,435.0,0
3.983322140138796,436.0,0
3.9834340720841728,435.0,0
3.98354600402955,435.0,0
3.9836579359749273,434.0,0
3.983769867920304,434.0,0
3.9838817998656815,433.0,0
3.9839937318110588,432.0,0
3.984105663756436,432.0,0
3.9842175957018133,432.0,0
3.98432952764719,431.0,0
3.9844414595925675,431.0,0
3.984553391537945,431.0,0
3.9846653234833216,430.0,0
3.9847772554286993,429.0,0
3.9848891873740766,429.0,0
3.9850011193194534,428.0,0
3.9851130512648307,428.0,0
3.985224983210208,427.0,0
3.9853369151555853,427.0,0
3.9854488471009626,425.0,0
3.98556077904634,425.0,0
3.9856727109917167,424.0,0
3.985784642937094,423.0,0
3.9858965748824717,423.0,0
3.986008506827848,423.0,0
3.986120438773226,422.0,0
3.986232370718603,421.0,0
3.98634430266398,421.0,0
3.9864562346093573,420.0,0
3.9865681665547346,419.0,0
3.986680098500112,419.0,0
3.986792030445489,418.0,0
3.9869039623908664,417.0,0
3.9870158943362433,416.0,0
3.9871278262816205,415.0,0
3.9872397582269983,415.0,0
3.9873516901723747,414.0,0
3.9874636221177524,413.0,0
3.9875755540631297,412.0,0
3.9876874860085065,411.0,0
3.987799417953884,411.0,0
3.987911349899261,410.0,0
3.9880232818446384,408.0,0
3.9881352137900157,408.0,0
3.988247145735393,408.0,0
3.98835907768077,407.0,0
3.988471009626147,406.0,0
3.988582941571525,405.0,0
3.988694873516901,404.0,0
3.988806805462279,403.0,0
3.9889187374076562,403.0,0
3.989030669353033,403.0,0
3.9891426012984104,401.0,0
3.9892545332437876,401.0,0
3.989366465189165,400.0,0
3.989478397134542,399.0,0
3.9895903290799195,399.0,0
3.9897022610252963,398.0,0
3.9898141929706736,398.0,0
3.9899261249160514,396.0,0
3.9900380568614278,396.0,0
3.9901499888068055,395.0,0
3.990261920752183,394.0,0
3.9903738526975596,393.0,0
3.990485784642937,393.0,0
3.990597716588314,391.0,0
3.9907096485336915,391.0,0
3.9908215804790688,390.0,0
3.990933512424446,390.0,0
3.991045444369823,387.0,0
3.9911573763152,387.0,0
3.991269308260578,387.0,0
3.9913812402059543,385.0,0
3.991493172151332,384.0,0
3.9916051040967093,384.0,0
3.991717036042086,383.0,0
3.9918289679874635,382.0,0
3.9919408999328407,381.0,0
3.992052831878218,380.0,0
3.9921647638235953,379.0,0
3.9922766957689726,379.0,0
3.9923886277143494,377.0,0
3.9925005596597267,376.0,0
3.9926124916051045,376.0,0
3.992724423550481,376.0,0
3.9928363554958586,374.0,0
3.992948287441236,372.0,0
3.9930602193866127,371.0,0
3.99317215133199,371.0,0
3.9932840832773673,369.0,0
3.9933960152227446,369.0,0
3.993507947168122,368.0,0
3.993619879113499,367.0,0
3.993731811058876,366.0,0
3.9938437430042533,365.0,0
3.993955674949631,364.0,0
3.9940676068950074,363.0,0
3.994179538840385,362.0,0
3.9942914707857624,361.0,0
3.9944034027311393,359.0,0
3.9945153346765165,359.0,0
3.994627266621894,358.0,0
3.994739198567271,356.0,0
3.9948511305126484,356.0,0
3.9949630624580257,356.0,0
3.9950749944034025,355.0,0
3.99518692634878,353.0,0
3.9952988582941575,353.0,0
3.995410790239534,352.0,0
3.9955227221849117,351.0,0
3.995634654130289,351.0,0
3.995746586075666,350.0,0
3.995858518021043,348.0,0
3.9959704499664204,348.0,0
3.9960823819117977,348.0,0
3.996194313857175,347.0,0
3.9963062458025522,345.0,0
3.996418177747929,344.0,0
3.9965301096933064,344.0,0
3.996642041638684,344.0,0
3.9967539735840605,342.0,0
3.996865905529438,342.0,0
3.9969778374748155,340.0,0
3.9970897694201923,339.0,0
3.9972017013655696,339.0,0
3.997313633310947,338.0,0
3.997425565256324,337.0,0
3.9975374972017015,336.0,0
3.9976494291470788,336.0,0
3.9977613610924556,335.0,0
3.997873293037833,334.0,0
3.9979852249832106,334.0,0
3.998097156928587,333.0,0
3.9982090888739648,332.0,0
3.998321020819342,332.0,0
3.998432952764719,331.0,0
3.998544884710096,330.0,0
3.9986568166554735,329.0,0
3.9987687486008507,329.0,0
3.998880680546228,327.0,0
3.9989926124916053,326.0,0
3.999104544436982,326.0,0
3.9992164763823594,325.0,0
3.9993284083277363,323.0,0
3.9994403402731136,323.0,0
3.9995522722184913,323.0,0
3.999664204163868,321.0,0
3.9997761361092454,320.0,0
3.9998880680546227,319.0,0
3.9999999999999996,319.0,0
4.000111931945377,317.0,0
4.000223863890755,316.0,0
4.000335795836131,316.0,0
4.000447727781509,315.0,0
4.000559659726886,313.0,0
4.000671591672263,313.0,0
4.00078352361764,312.0,0
4.000895455563017,312.0,0
4.001007387508395,311.0,0
4.001119319453772,310.0,0
4.001231251399149,308.0,0
4.0013431833445265,307.0,0
4.001455115289904,307.0,0
4.001567047235281,305.0,0
4.0016789791806575,304.0,0
4.001790911126035,304.0,0
4.001902843071413,303.0,0
4.002014775016789,302.0,0
4.002126706962167,300.0,0
4.002238638907544,300.0,0
4.002350570852921,300.0,0
4.0024625027982985,297.0,0
4.002574434743676,297.0,0
4.002686366689053,296.0,0
4.00279829863443,295.0,0
4.002910230579808,294.0,0
4.003022162525184,293.0,0
4.003134094470562,292.0,0
4.0032460264159395,291.0,0
4.003357958361316,290.0,0
4.003469890306693,289.0,0
4.0035818222520705,288.0,0
4.003693754197448,287.0,0
4.003805686142825,287.0,0
4.003917618088202,286.0,0
4.00402955003358,285.0,0
4.004141481978957,284.0,0
4.004253413924334,284.0,0
4.004365345869711,283.0,0
4.004477277815088,282.0,0
4.004589209760466,281.0,0
4.0047011417058425,280.0,0
4.00481307365122,280.0,0
4.004925005596597,280.0,0
4.005036937541974,279.0,0
4.005148869487352,278.0,0
4.005260801432729,277.0,0
4.005372733378106,276.0,0
4.0054846653234835,275.0,0
4.005596597268861,275.0,0
4.005708529214237,274.0,0
4.005820461159615,273.0,0
4.005932393104993,272.0,0
4.006044325050369,271.0,0
4.006156256995746,271.0,0
4.006268188941124,270.0,0
4.006380120886501,269.0,0
4.006492052831878,268.0,0
4.006603984777255,268.0,0
4.006715916722633,266.0,0
4.00682784866801,265.0,0
4.006939780613387,264.0,0
4.007051712558764,263.0,0
4.007163644504141,262.0,0
4.007275576449519,262.0,0
4.0073875083948955,259.0,0
4.007499440340273,259.0,0
4.00761137228565,258.0,0
4.007723304231027,257.0,0
4.007835236176405,255.0,0
4.007947168121782,254.0,0
4.008059100067159,253.0,0
4.0081710320125365,252.0,0
4.008282963957914,251.0,0
4.00839489590329,250.0,0
4.008506827848668,248.0,0
4.008618759794046,248.0,0
4.008730691739422,248.0,0
4.008842623684799,246.0,0
4.008954555630177,244.0,0
4.009066487575554,243.0,0
4.009178419520931,243.0,0
4.0092903514663085,241.0,0
4.009402283411686,240.0,0
4.009514215357063,240.0,0
4.00962614730244,239.0,0
4.009738079247817,238.0,0
4.009850011193194,236.0,0
4.009961943138572,236.0,0
4.010073875083949,235.0,0
4.010185807029326,234.0,0
4.010297738974703,233.0,0
4.0104096709200805,232.0,0
4.010521602865458,231.0,0
4.010633534810835,230.0,0
4.010745466756212,230.0,0
4.01085739870159,228.0,0
4.010969330646967,227.0,0
4.011081262592343,227.0,0
4.0111931945377215,225.0,0
4.011305126483099,224.0,0
4.011417058428475,224.0,0
4.0115289903738525,223.0,0
4.01164092231923,222.0,0
4.011752854264607,221.0,0
4.011864786209984,220.0,0
4.011976718155362,220.0,0
4.012088650100739,219.0,0
4.012200582046116,218.0,0
4.0123125139914935,216.0,0
4.01242444593687,216.0,0
4.012536377882247,216.0,0
4.012648309827625,215.0,0
4.012760241773002,214.0,0
4.012872173718379,212.0,0
4.012984105663756,211.0,0
4.013096037609134,211.0,0
4.013207969554511,210.0,0
4.013319901499888,209.0,0
4.013431833445265,208.0,0
4.013543765390643,207.0,0
4.01365569733602,207.0,0
4.013767629281396,206.0,0
4.013879561226775,205.0,0
4.013991493172152,204.0,0
4.014103425117528,204.0,0
4.0142153570629056,204.0,0
4.014327289008283,201.0,0
4.01443922095366,201.0,0
4.014551152899037,200.0,0
4.014663084844415,199.0,0
4.014775016789792,199.0,0
4.014886948735169,198.0,0
4.014998880680546,197.0,0
4.015110812625923,196.0,0
4.0152227445713,195.0,0
4.0153346765166775,195.0,0
4.015446608462055,194.0,0
4.015558540407432,193.0,0
4.015670472352809,192.0,0
4.015782404298187,192.0,0
4.015894336243564,191.0,0
4.01600626818894,190.0,0
4.0161182001343185,190.0,0
4.016230132079696,189.0,0
4.016342064025072,188.0,0
4.0164539959704495,188.0,0
4.016565927915828,187.0,0
4.016677859861204,186.0,0
4.016789791806581,185.0,0
4.016901723751959,184.0,0
4.017013655697336,184.0,0
4.017125587642713,184.0,0
4.0172375195880905,182.0,0
4.017349451533468,180.0,0
4.017461383478845,180.0,0
4.017573315424222,179.0,0
4.017685247369599,179.0,0
4.017797179314976,177.0,0
4.017909111260353,177.0,0
4.018021043205731,176.0,0
4.018132975151108,175.0,0
4.018244907096485,175.0,0
4.0183568390418625,174.0,0
4.01846877098724,172.0,0
4.018580702932617,172.0,0
4.018692634877993,171.0,0
4.018804566823372,170.0,0
4.018916498768749,169.0,0
4.019028430714125,168.0,0
4.019140362659503,167.0,0
4.019252294604881,166.0,0
4.019364226550257,166.0,0
4.019476158495634,164.0,0
4.019588090441012,163.0,0
4.019700022386389,163.0,0
4.019811954331766,162.0,0
4.019923886277144,161.0,0
4.020035818222521,160.0,0
4.020147750167898,160.0,0
4.0202596821132754,159.0,0
4.020371614058652,158.0,0
4.020483546004029,158.0,0
4.020595477949406,156.0,0
4.020707409894784,156.0,0
4.020819341840161,155.0,0
4.020931273785538,154.0,0
4.021043205730916,153.0,0
4.021155137676293,152.0,0
4.02126706962167,152.0,0
4.0213790015670465,152.0,0
4.021490933512425,150.0,0
4.021602865457802,148.0,0
4.021714797403178,148.0,0
4.021826729348556,147.0,0
4.021938661293934,146.0,0
4.02205059323931,145.0,0
4.0221625251846875,145.0,0
4.022274457130065,143.0,0
4.022386389075442,142.0,0
4.022498321020819,142.0,0
4.022610252966197,141.0,0
4.022722184911574,140.0,0
4.022834116856951,139.0,0
4.0229460488023285,139.0,0
4.023057980747705,137.0,0
4.023169912693082,136.0,0
4.0232818446384595,135.0,0
4.023393776583837,135.0,0
4.023505708529214,133.0,0
4.023617640474591,132.0,0
4.023729572419969,131.0,0
4.023841504365346,130.0,0
4.023953436310723,129.0,0
4.0240653682561,128.0,0
4.024177300201478,127.0,0
4.024289232146855,126.0,0
4.0244011640922315,125.0,0
4.024513096037609,124.0,0
4.024625027982987,123.0,0
4.024736959928363,123.0,0
4.024848891873741,121.0,0
4.024960823819118,120.0,0
4.025072755764495,120.0,0
4.0251846877098725,120.0,0
4.02529661965525,119.0,0
4.025408551600627,118.0,0
4.025520483546004,118.0,0
4.025632415491382,116.0,0
4.025744347436758,115.0,0
4.025856279382135,115.0,0
4.025968211327513,115.0,0
4.02608014327289,115.0,0
4.026192075218267,113.0,0
4.0263040071636444,113.0,0
4.026415939109022,113.0,0
4.026527871054399,112.0,0
4.026639802999776,111.0,0
4.026751734945153,112.0,0
4.026863666890531,110.0,0
4.026975598835908,110.0,0
4.027087530781285,109.0,0
4.027199462726662,109.0,0
4.02731139467204,108.0,0
4.027423326617416,108.0,0
4.027535258562794,107.0,0
4.027647190508171,107.0,0
4.027759122453548,105.0,0
4.027871054398926,105.0,0
4.027982986344303,105.0,0
4.02809491828968,104.0,0
4.028206850235057,103.0,0
4.028318782180435,103.0,0
4.028430714125811,103.0,0
4.028542646071188,102.0,0
4.028654578016566,101.0,0
4.028766509961943,100.0,0
4.02887844190732,99.0,0
4.0289903738526975,99.0,0
4.029102305798075,99.0,0
4.029214237743452,97.0,0
4.029326169688829,96.0,0
4.029438101634206,96.0,0
4.029550033579584,96.0,0
4.029661965524961,94.0,0
4.029773897470338,94.0,0
4.029885829415715,94.0,0
4.029997761361092,92.0,0
4.0301096933064695,92.0,0
4.030221625251847,91.0,0
4.030333557197224,91.0,0
4.030445489142601,89.0,0
4.030557421087979,88.0,0
4.030669353033355,88.0,0
4.030781284978733,88.0,0
4.0308932169241105,86.0,0
4.031005148869487,84.0,0
4.031117080814864,83.0,0
4.0312290127602415,83.0,0
4.031340944705619,82.0,0
4.031452876650996,81.0,0
4.031564808596373,80.0,0
4.031676740541751,79.0,0
4.031788672487128,78.0,0
4.031900604432505,78.0,0
4.032012536377882,76.0,0
4.032124468323259,76.0,0
4.032236400268637,75.0,0
4.0323483322140135,73.0,0
4.032460264159391,72.0,0
4.032572196104768,72.0,0
4.032684128050145,71.0,0
4.032796059995523,70.0,0
4.0329079919409,68.0,0
4.033019923886277,68.0,0
4.0331318558316545,67.0,0
4.033243787777032,67.0,0
4.033355719722408,65.0,0
4.033467651667786,65.0,0
4.033579583613164,64.0,0
4.03369151555854,63.0,0
4.033803447503917,63.0,0
4.033915379449295,62.0,0
4.034027311394672,61.0,0
4.034139243340049,60.0,0
4.034251175285426,60.0,0
4.034363107230804,59.0,0
4.034475039176181,59.0,0
4.034586971121558,57.0,0
4.034698903066935,57.0,0
4.034810835012312,56.0,0
4.03492276695769,56.0,0
4.0350346989030665,56.0,0
4.035146630848444,55.0,0
4.035258562793821,54.0,0
4.035370494739198,54.0,0
4.035482426684576,52.0,0
4.035594358629953,52.0,0
4.03570629057533,51.0,0
4.0358182225207075,51.0,0
4.035930154466085,51.0,0
4.036042086411461,49.0,0
4.036154018356839,49.0,0
4.036265950302217,48.0,0
4.036377882247593,48.0,0
4.03648981419297,48.0,0
4.036601746138348,47.0,0
4.036713678083725,46.0,0
4.036825610029102,46.0,0
4.0369375419744795,45.0,0
4.037049473919857,44.0,0
4.037161405865234,44.0,0
4.037273337810611,43.0,0
4.037385269755988,43.0,0
4.037497201701365,41.0,0
4.037609133646743,41.0,0
4.03772106559212,40.0,0
4.037832997537497,39.0,0
4.037944929482874,39.0,0
4.0380568614282515,39.0,0
4.038168793373629,38.0,0
4.038280725319006,36.0,0
4.038392657264383,36.0,0
4.038504589209761,36.0,0
4.038616521155138,35.0,0
4.038728453100514,35.0,0
4.0388403850458925,35.0,0
4.03895231699127,34.0,0
4.039064248936646,33.0,0
4.0391761808820235,33.0,0
4.039288112827401,33.0,0
4.039400044772778,32.0,0
4.039511976718155,31.0,0
4.039623908663533,31.0,0
4.03973584060891,31.0,0
4.039847772554287,30.0,0
4.0399597044996645,30.0,0
4.040071636445041,30.0,0
4.040183568390418,30.0,0
4.040295500335796,28.0,0
4.040407432281173,28.0,0
4.04051936422655,28.0,0
4.040631296171927,28.0,0
4.040743228117305,28.0,0
4.040855160062682,28.0,0
4.040967092008059,27.0,0
4.041079023953436,27.0,0
4.041190955898814,27.0,0
4.041302887844191,27.0,0
4.041414819789567,27.0,0
4.041526751734946,26.0,0
4.041638683680323,25.0,0
4.041750615625699,26.0,0
4.0418625475710765,25.0,0
4.041974479516454,25.0,0
4.042086411461831,25.0,0
4.042198343407208,25.0,0
4.042310275352586,25.0,0
4.042422207297963,25.0,0
4.04253413924334,24.0,0
4.0426460711887175,24.0,0
4.042758003134094,24.0,0
4.042869935079471,24.0,0
4.042981867024849,24.0,0
4.043093798970226,24.0,0
4.043205730915603,24.0,0
4.04331766286098,24.0,0
4.043429594806358,24.0,0
4.043541526751735,24.0,0
4.043653458697112,24.0,0
4.0437653906424895,24.0,0
4.043877322587867,24.0,0
4.043989254533244,24.0,0
4.0441011864786205,24.0,0
4.044213118423999,24.0,0
4.044325050369376,24.0,0
4.044436982314752,24.0,0
4.04454891426013,23.0,0
4.044660846205507,23.0,0
4.044772778150884,22.0,0
4.0448847100962615,22.0,0
4.044996642041639,22.0,0
4.045108573987016,23.0,0
4.045220505932393,22.0,0
4.045332437877771,22.0,0
4.045444369823147,22.0,0
4.045556301768524,22.0,0
4.045668233713902,22.0,0
4.045780165659279,22.0,0
4.045892097604656,22.0,0
4.0460040295500335,22.0,0
4.046115961495411,22.0,0
4.046227893440788,22.0,0
4.046339825386164,22.0,0
4.046451757331543,22.0,0
4.04656368927692,22.0,0
4.046675621222296,22.0,0
4.046787553167674,21.0,0
4.046899485113052,22.0,0
4.047011417058428,22.0,0
4.047123349003805,22.0,0
4.047235280949183,21.0,0
4.04734721289456,22.0,0
4.047459144839937,21.0,0
4.047571076785315,22.0,0
4.047683008730692,22.0,0
4.047794940676069,21.0,0
4.047906872621446,21.0,0
4.048018804566823,21.0,0
4.0481307365122,22.0,0
4.048242668457577,21.0,0
4.048354600402955,21.0,0
4.048466532348332,21.0,0
4.048578464293709,21.0,0
4.0486903962390866,21.0,0
4.048802328184464,21.0,0
4.048914260129841,21.0,0
4.0490261920752175,20.0,0
4.049138124020596,20.0,0
4.049250055965973,20.0,0
4.049361987911349,20.0,0
4.049473919856727,20.0,0
4.049585851802105,20.0,0
4.049697783747481,20.0,0
4.0498097156928585,20.0,0
4.049921647638236,20.0,0
4.050033579583613,20.0,0
4.05014551152899,20.0,0
4.050257443474368,20.0,0
4.050369375419745,20.0,0
4.050481307365122,20.0,0
4.0505932393104995,20.0,0
4.050705171255876,20.0,0
4.050817103201253,20.0,0
4.0509290351466305,20.0,0
4.051040967092008,20.0,0
4.051152899037385,20.0,0
4.051264830982762,20.0,0
4.05137676292814,20.0,0
4.051488694873517,20.0,0
4.051600626818894,20.0,0
4.051712558764271,20.0,0
4.051824490709649,20.0,0
4.051936422655026,20.0,0
4.0520483546004025,20.0,0
4.05216028654578,20.0,0
4.052272218491158,20.0,0
4.052384150436534,20.0,0
4.052496082381912,20.0,0
4.052608014327289,20.0,0
4.052719946272666,20.0,0
4.0528318782180435,20.0,0
4.052943810163421,20.0,0
4.053055742108798,20.0,0
4.053167674054175,20.0,0
4.053279605999553,20.0,0
4.053391537944929,20.0,0
4.053503469890306,20.0,0
4.053615401835684,20.0,0
4.053727333781061,20.0,0
4.053839265726438,19.0,0
4.053951197671815,20.0,0
4.054063129617193,20.0,0
4.05417506156257,19.0,0
4.054286993507947,20.0,0
4.054398925453324,20.0,0
4.054510857398702,20.0,0
4.054622789344079,20.0,0
4.054734721289456,20.0,0
4.054846653234833,19.0,0
4.054958585180211,20.0,0
4.055070517125587,19.0,0
4.055182449070965,20.0,0
4.055294381016342,19.0,0
4.055406312961719,20.0,0
4.055518244907097,19.0,0
4.055630176852474,20.0,0
4.055742108797851,20.0,0
4.055854040743228,20.0,0
4.055965972688606,19.0,0
4.056077904633982,19.0,0
4.056189836579359,20.0,0
4.056301768524737,20.0,0
4.056413700470114,19.0,0
4.056525632415491,19.0,0
4.0566375643608685,20.0,0
4.056749496306246,20.0,0
4.056861428251623,19.0,0
4.056973360197,20.0,0
4.057085292142377,19.0,0
4.057197224087755,20.0,0
4.057309156033132,19.0,0
4.057421087978509,19.0,0
4.057533019923886,20.0,0
4.057644951869264,19.0,0
4.0577568838146405,20.0,0
4.057868815760018,20.0,0
4.057980747705395,19.0,0
4.058092679650772,20.0,0
4.05820461159615,19.0,0
4.058316543541527,20.0,0
4.058428475486904,20.0,0
4.0585404074322815,19.0,0
4.058652339377659,19.0,0
4.058764271323035,20.0,0
4.0588762032684125,19.0,0
4.05898813521379,20.0,0
4.059100067159167,19.0,0
4.059211999104544,19.0,0
4.059323931049922,20.0,0
4.059435862995299,20.0,0
4.059547794940676,19.0,0
4.0596597268860535,19.0,0
4.05977165883143,20.0,0
4.059883590776808,20.0,0
4.059995522722185,19.0,0
4.060107454667562,19.0,0
4.060219386612939,19.0,0
4.060331318558317,19.0,0
4.060443250503694,20.0,0
4.060555182449071,20.0,0
4.060667114394448,19.0,0
4.0607790463398254,19.0,0
4.060890978285203,20.0,0
4.061002910230579,20.0,0
4.061114842175957,19.0,0
4.061226774121335,20.0,0
4.061338706066711,19.0,0
4.061450638012088,20.0,0
4.061562569957466,19.0,0
4.061674501902843,20.0,0
4.06178643384822,19.0,0
4.061898365793597,19.0,0
4.062010297738975,20.0,0
4.062122229684352,20.0,0
4.062234161629729,19.0,0
4.062346093575106,19.0,0
4.062458025520483,19.0,0
4.062569957465861,20.0,0
4.0626818894112375,19.0,0
4.062793821356615,19.0,0
4.062905753301992,19.0,0
4.063017685247369,19.0,0
4.063129617192747,20.0,0
4.063241549138124,19.0,0
4.063353481083501,20.0,0
4.0634654130288785,19.0,0
4.063577344974256,20.0,0
4.063689276919632,20.0,0
4.06380120886501,19.0,0
4.063913140810388,20.0,0
4.064025072755764,19.0,0
4.064137004701141,20.0,0
4.064248936646519,19.0,0
4.064360868591896,20.0,0
4.064472800537273,19.0,0
4.0645847324826505,19.0,0
4.064696664428028,20.0,0
4.064808596373405,20.0,0
4.064920528318782,19.0,0
4.065032460264159,20.0,0
4.065144392209536,19.0,0
4.065256324154914,20.0,0
4.065368256100291,19.0,0
4.065480188045668,19.0,0
4.065592119991045,19.0,0
4.0657040519364225,20.0,0
4.0658159838818,19.0,0
4.065927915827177,20.0,0
4.066039847772554,19.0,0
4.066151779717932,19.0,0
4.066263711663309,20.0,0
4.066375643608685,20.0,0
4.0664875755540635,20.0,0
4.066599507499441,20.0,0
4.066711439444817,19.0,0
4.0668233713901945,20.0,0
4.066935303335572,19.0,0
4.067047235280949,19.0,0
4.067159167226326,20.0,0
4.067271099171704,20.0,0
4.067383031117081,19.0,0
4.067494963062458,20.0,0
