T,V,event
2.0666827736168156,19.0,0
2.0668035757429335,20.0,0
2.0669243778690505,19.0,0
2.067045179995168,20.0,0
2.0671659821212853,20.0,0
2.0672867842474028,20.0,0
2.06740758637352,19.0,0
2.0675283884996376,19.0,0
2.067649190625755,20.0,0
2.0677699927518725,20.0,0
2.06789079487799,19.0,0
2.0680115970041073,20.0,0
2.0681323991302247,19.0,0
2.068253201256342,20.0,0
2.0683740033824596,20.0,0
2.068494805508577,20.0,0
2.0686156076346944,19.0,0
2.068736409760812,20.0,0
2.0688572118869293,20.0,0
2.0689780140130467,20.0,0
2.069098816139164,19.0,0
2.0692196182652816,20.0,0
2.069340420391399,19.0,0
2.069461222517516,20.0,0
2.069582024643634,20.0,0
2.0697028267697513,20.0,0
2.0698236288958682,19.0,0
2.069944431021986,20.0,0
2.0700652331481035,20.0,0
2.0701860352742205,20.0,0
2.0703068374003384,19.0,0
2.070427639526456,19.0,0
2.070548441652573,20.0,0
2.0706692437786907,20.0,0
2.070790045904808,20.0,0
2.070910848030925,20.0,0
2.071031650157043,19.0,0
2.0711524522831604,20.0,0
2.0712732544092773,20.0,0
2.071394056535395,20.0,0
2.0715148586615126,20.0,0
2.0716356607876296,20.0,0
2.0717564629137475,20.0,0
2.071877265039865,20.0,0
2.071998067165982,20.0,0
2.0721188692920993,22.0,0
2.072239671418217,22.0,0
2.072360473544334,23.0,0
2.0724812756704516,24.0,0
2.0726020777965695,24.0,0
2.0727228799226864,24.0,0
2.072843682048804,25.0,0
2.0729644841749217,26.0,0
2.0730852863010387,26.0,0
2.073206088427156,27.0,0
2.073326890553274,28.0,0
2.073447692679391,28.0,0
2.0735684948055084,28.0,0
2.0736892969316263,28.0,0
2.0738100990577433,28.0,0
2.0739309011838607,28.0,0
2.0740517033099786,29.0,0
2.0741725054360955,29.0,0
2.074293307562213,29.0,0
2.0744141096883304,29.0,0
2.074534911814448,29.0,0
2.0746557139405652,28.0,0
2.0747765160666827,28.0,0
2.0748973181928,28.0,0
2.0750181203189175,28.0,0
2.075138922445035,28.0,0
2.0752597245711524,28.0,0
2.07538052669727,27.0,0
2.0755013288233872,27.0,0
2.0756221309495047,27.0,0
2.075742933075622,27.0,0
2.0758637352017395,27.0,0
2.075984537327857,27.0,0
2.0761053394539744,27.0,0
2.0762261415800918,27.0,0
2.076346943706209,26.0,0
2.0764677458323266,25.0,0
2.076588547958444,25.0,0
2.0767093500845615,24.0,0
2.076830152210679,24.0,0
2.0769509543367963,23.0,0
2.0770717564629138,22.0,0
2.077192558589031,21.0,0
2.0773133607151486,20.0,0
2.077434162841266,20.0,0
2.0775549649673835,20.0,0
2.077675767093501,19.0,0
2.0777965692196183,20.0,0
2.0779173713457357,20.0,0
2.078038173471853,20.0,0
2.0781589755979706,20.0,0
2.078279777724088,20.0,0
2.0784005798502054,20.0,0
2.078521381976323,20.0,0
2.0786421841024403,20.0,0
2.0787629862285577,20.0,0
2.078883788354675,20.0,0
2.0790045904807926,20.0,0
2.07912539260691,20.0,0
2.0792461947330274,20.0,0
2.079366996859145,20.0,0
2.0794877989852623,20.0,0
2.0796086011113797,20.0,0
2.079729403237497,20.0,0
2.0798502053636145,20.0,0
2.079971007489732,20.0,0
2.0800918096158494,20.0,0
2.080212611741967,20.0,0
2.0803334138680842,20.0,0
2.0804542159942017,20.0,0
2.080575018120319,20.0,0
2.0806958202464365,20.0,0
2.080816622372554,20.0,0
2.0809374244986714,20.0,0
2.081058226624789,20.0,0
2.081179028750906,20.0,0
2.0812998308770236,20.0,0
2.081420633003141,19.0,0
2.0815414351292585,20.0,0
2.0816622372553755,19.0,0
2.0817830393814933,20.0,0
2.0819038415076108,19.0,0
2.0820246436337277,20.0,0
2.0821454457598456,20.0,0
2.082266247885963,20.0,0
2.08238705001208,20.0,0
2.082507852138198,21.0,0
2.0826286542643153,22.0,0
2.0827494563904323,22.0,0
2.08287025851655,22.0,0
2.0829910606426676,23.0,0
2.0831118627687846,23.0,0
2.0832326648949024,24.0,0
2.08335346702102,24.0,0
2.083474269147137,24.0,0
2.0835950712732547,24.0,0
2.083715873399372,24.0,0
2.083836675525489,23.0,0
2.0839574776516065,22.0,0
2.0840782797777244,22.0,0
2.0841990819038414,22.0,0
2.084319884029959,22.0,0
2.0844406861560767,21.0,0
2.0845614882821937,21.0,0
2.084682290408311,21.0,0
2.084803092534429,20.0,0
2.084923894660546,20.0,0
2.0850446967866634,20.0,0
2.0851654989127812,20.0,0
2.0852863010388982,20.0,0
2.0854071031650157,20.0,0
2.0855279052911335,20.0,0
2.0856487074172505,20.0,0
2.085769509543368,20.0,0
2.085890311669486,20.0,0
2.086011113795603,20.0,0
2.08613191592172,20.0,0
2.0862527180478376,20.0,0
2.086373520173955,20.0,0
2.0864943223000725,20.0,0
2.08661512442619,20.0,0
2.0867359265523073,20.0,0
2.0868567286784248,20.0,0
2.086977530804542,20.0,0
2.0870983329306596,21.0,0
2.087219135056777,20.0,0
2.0873399371828945,21.0,0
2.087460739309012,21.0,0
2.0875815414351293,22.0,0
2.0877023435612467,22.0,0
2.087823145687364,22.0,0
2.0879439478134816,23.0,0
2.088064749939599,24.0,0
2.0881855520657164,24.0,0
2.088306354191834,25.0,0
2.0884271563179513,28.0,0
2.0885479584440687,30.0,0
2.088668760570186,33.0,0
2.0887895626963036,37.0,0
2.0889103648224205,41.0,0
2.0890311669485384,46.0,0
2.089151969074656,49.0,0
2.089272771200773,54.0,0
2.0893935733268907,56.0,0
2.089514375453008,59.0,0
2.089635177579125,60.0,0
2.089755979705243,60.0,0
2.0898767818313604,60.0,0
2.0899975839574774,60.0,0
2.0901183860835952,59.0,0
2.0902391882097127,57.0,0
2.0903599903358296,56.0,0
2.0904807924619475,56.0,0
2.090601594588065,55.0,0
2.090722396714182,54.0,0
2.0908431988403,54.0,0
2.090964000966417,54.0,0
2.091084803092534,55.0,0
2.0912056052186516,56.0,0
2.0913264073447695,56.0,0
2.0914472094708865,56.0,0
2.091568011597004,57.0,0
2.0916888137231218,58.0,0
2.0918096158492387,59.0,0
2.091930417975356,59.0,0
2.092051220101474,59.0,0
2.092172022227591,59.0,0
2.0922928243537084,59.0,0
2.0924136264798263,59.0,0
2.0925344286059433,60.0,0
2.0926552307320607,60.0,0
2.0927760328581786,60.0,0
2.0928968349842956,60.0,0
2.093017637110413,61.0,0
2.093138439236531,62.0,0
2.093259241362648,62.0,0
2.0933800434887653,63.0,0
2.0935008456148827,63.0,0
2.093621647741,63.0,0
2.0937424498671175,64.0,0
2.093863251993235,64.0,0
2.0939840541193524,64.0,0
2.09410485624547,64.0,0
2.0942256583715873,64.0,0
2.0943464604977047,63.0,0
2.094467262623822,63.0,0
2.0945880647499395,62.0,0
2.094708866876057,61.0,0
2.0948296690021744,60.0,0
2.094950471128292,59.0,0
2.0950712732544092,58.0,0
2.0951920753805267,56.0,0
2.095312877506644,55.0,0
2.0954336796327615,53.0,0
2.095554481758879,51.0,0
2.0956752838849964,49.0,0
2.095796086011114,48.0,0
2.095916888137231,46.0,0
2.0960376902633486,44.0,0
2.096158492389466,40.0,0
2.0962792945155835,38.0,0
2.096400096641701,35.0,0
2.0965208987678183,32.0,0
2.0966417008939358,29.0,0
2.096762503020053,28.0,0
2.0968833051461706,25.0,0
2.097004107272288,24.0,0
2.0971249093984055,24.0,0
2.097245711524523,22.0,0
2.0973665136506403,22.0,0
2.0974873157767577,20.0,0
2.097608117902875,20.0,0
2.0977289200289926,20.0,0
2.09784972215511,20.0,0
2.0979705242812274,20.0,0
2.098091326407345,20.0,0
2.0982121285334623,20.0,0
2.0983329306595797,20.0,0
2.098453732785697,20.0,0
2.0985745349118146,20.0,0
2.098695337037932,20.0,0
2.0988161391640494,20.0,0
2.098936941290167,20.0,0
2.0990577434162843,20.0,0
2.0991785455424017,20.0,0
2.099299347668519,20.0,0
2.0994201497946365,20.0,0
2.099540951920754,20.0,0
2.0996617540468714,20.0,0
2.099782556172989,20.0,0
2.0999033582991062,21.0,0
2.1000241604252237,21.0,0
2.100144962551341,22.0,0
2.1002657646774585,23.0,0
2.100386566803576,24.0,0
2.1005073689296934,25.0,0
2.100628171055811,28.0,0
2.1007489731819278,31.0,0
2.1008697753080456,35.0,0
2.100990577434163,39.0,0
2.10111137956028,44.0,0
2.101232181686398,49.0,0
2.1013529838125153,54.0,0
2.1014737859386323,57.0,0
2.10159458806475,62.0,0
2.1017153901908676,64.0,0
2.1018361923169846,67.0,0
2.1019569944431025,69.0,0
2.10207779656922,70.0,0
2.102198598695337,71.0,0
2.1023194008214547,71.0,0
2.102440202947572,71.0,0
2.102561005073689,70.0,0
2.102681807199807,68.0,0
2.1028026093259244,67.0,0
2.1029234114520414,64.0,0
2.1030442135781593,62.0,0
2.1031650157042767,59.0,0
2.1032858178303937,55.0,0
2.103406619956511,51.0,0
2.103527422082629,46.0,0
2.103648224208746,41.0,0
2.1037690263348634,36.0,0
2.1038898284609813,32.0,0
2.1040106305870983,29.0,0
2.1041314327132157,27.0,0
2.1042522348393335,24.0,0
2.1043730369654505,24.0,0
2.104493839091568,23.0,0
2.104614641217686,22.0,0
2.104735443343803,22.0,0
2.1048562454699202,21.0,0
2.104977047596038,21.0,0
2.105097849722155,20.0,0
2.1052186518482725,20.0,0
2.1053394539743904,20.0,0
2.1054602561005074,20.0,0
2.105581058226625,20.0,0
2.105701860352742,20.0,0
2.1058226624788596,20.0,0
2.105943464604977,20.0,0
2.1060642667310945,21.0,0
2.106185068857212,21.0,0
2.1063058709833293,22.0,0
2.1064266731094468,22.0,0
2.106547475235564,23.0,0
2.1066682773616816,24.0,0
2.106789079487799,25.0,0
2.1069098816139165,28.0,0
2.107030683740034,30.0,0
2.1071514858661513,34.0,0
2.1072722879922687,38.0,0
2.107393090118386,44.0,0
2.1075138922445036,48.0,0
2.107634694370621,55.0,0
2.1077554964967384,60.0,0
2.107876298622856,64.0,0
2.107997100748973,70.0,0
2.1081179028750907,74.0,0
2.108238705001208,78.0,0
2.108359507127325,82.0,0
2.108480309253443,86.0,0
2.1086011113795604,88.0,0
2.1087219135056774,91.0,0
2.1088427156317953,94.0,0
2.1089635177579127,94.0,0
2.1090843198840297,95.0,0
2.1092051220101475,95.0,0
2.109325924136265,95.0,0
2.109446726262382,93.0,0
2.1095675283885,92.0,0
2.1096883305146172,91.0,0
2.109809132640734,89.0,0
2.109929934766852,88.0,0
2.1100507368929695,87.0,0
2.1101715390190865,86.0,0
2.110292341145204,84.0,0
2.110413143271322,84.0,0
2.1105339453974388,84.0,0
2.110654747523556,84.0,0
2.110775549649674,86.0,0
2.110896351775791,88.0,0
2.1110171539019085,88.0,0
2.1111379560280263,90.0,0
2.1112587581541433,92.0,0
2.1113795602802607,94.0,0
2.1115003624063786,96.0,0
2.1116211645324956,99.0,0
2.111741966658613,102.0,0
2.111862768784731,105.0,0
2.111983570910848,108.0,0
2.1121043730369653,112.0,0
2.112225175163083,114.0,0
2.1123459772892,116.0,0
2.1124667794153176,120.0,0
2.1125875815414354,121.0,0
2.1127083836675524,124.0,0
2.11282918579367,124.0,0
2.1129499879197873,125.0,0
2.1130707900459047,125.0,0
2.113191592172022,124.0,0
2.1133123942981396,124.0,0
2.113433196424257,123.0,0
2.1135539985503744,120.0,0
2.113674800676492,120.0,0
2.1137956028026093,116.0,0
2.1139164049287267,113.0,0
2.114037207054844,109.0,0
2.1141580091809615,104.0,0
2.114278811307079,99.0,0
2.1143996134331964,94.0,0
2.114520415559314,88.0,0
2.1146412176854312,81.0,0
2.1147620198115487,75.0,0
2.114882821937666,67.0,0
2.1150036240637835,60.0,0
2.115124426189901,54.0,0
2.1152452283160184,47.0,0
2.115366030442136,41.0,0
2.115486832568253,36.0,0
2.1156076346943706,32.0,0
2.115728436820488,29.0,0
2.1158492389466055,28.0,0
2.115970041072723,26.0,0
2.1160908431988403,25.0,0
2.1162116453249578,24.0,0
2.116332447451075,24.0,0
2.1164532495771926,24.0,0
2.11657405170331,24.0,0
2.1166948538294275,24.0,0
2.116815655955545,24.0,0
2.1169364580816623,24.0,0
2.1170572602077797,25.0,0
2.117178062333897,25.0,0
2.1172988644600146,25.0,0
2.117419666586132,25.0,0
2.1175404687122494,25.0,0
2.117661270838367,25.0,0
2.1177820729644843,26.0,0
2.1179028750906017,25.0,0
2.118023677216719,25.0,0
2.1181444793428366,25.0,0
2.118265281468954,25.0,0
2.1183860835950714,25.0,0
2.118506885721189,25.0,0
2.1186276878473063,25.0,0
2.1187484899734237,25.0,0
2.118869292099541,24.0,0
2.1189900942256585,25.0,0
2.119110896351776,25.0,0
2.1192316984778934,25.0,0
2.119352500604011,25.0,0
2.1194733027301282,27.0,0
2.1195941048562457,27.0,0
2.119714906982363,28.0,0
2.1198357091084805,28.0,0
2.119956511234598,30.0,0
2.1200773133607154,31.0,0
2.1201981154868323,33.0,0
2.12031891761295,35.0,0
2.1204397197390676,38.0,0
2.1205605218651846,39.0,0
2.1206813239913025,43.0,0
2.12080212611742,45.0,0
2.120922928243537,48.0,0
2.1210437303696548,49.0,0
2.121164532495772,51.0,0
2.121285334621889,54.0,0
2.121406136748007,55.0,0
2.1215269388741245,57.0,0
2.1216477410002414,59.0,0
2.1217685431263593,60.0,0
2.1218893452524767,61.0,0
2.1220101473785937,62.0,0
2.1221309495047116,63.0,0
2.122251751630829,64.0,0
2.122372553756946,66.0,0
2.1224933558830634,67.0,0
2.1226141580091813,68.0,0
2.1227349601352983,70.0,0
2.1228557622614157,71.0,0
2.1229765643875336,72.0,0
2.1230973665136506,75.0,0
2.123218168639768,76.0,0
2.123338970765886,79.0,0
2.123459772892003,80.0,0
2.1235805750181203,83.0,0
2.123701377144238,85.0,0
2.123822179270355,88.0,0
2.1239429813964725,89.0,0
2.1240637835225904,92.0,0
2.1241845856487074,94.0,0
2.124305387774825,96.0,0
2.1244261899009427,97.0,0
2.1245469920270597,98.0,0
2.124667794153177,99.0,0
2.1247885962792945,99.0,0
2.124909398405412,100.0,0
2.1250302005315294,100.0,0
2.125151002657647,100.0,0
2.125271804783764,100.0,0
2.1253926069098816,98.0,0
2.125513409035999,97.0,0
2.1256342111621165,95.0,0
2.125755013288234,93.0,0
2.1258758154143513,90.0,0
2.1259966175404688,87.0,0
2.126117419666586,83.0,0
2.1262382217927036,79.0,0
2.126359023918821,75.0,0
2.1264798260449385,70.0,0
2.126600628171056,65.0,0
2.1267214302971733,61.0,0
2.1268422324232907,56.0,0
2.126963034549408,51.0,0
2.1270838366755256,47.0,0
2.127204638801643,42.0,0
2.1273254409277604,38.0,0
2.1274462430538774,35.0,0
2.1275670451799953,32.0,0
2.1276878473061127,30.0,0
2.1278086494322297,28.0,0
2.1279294515583476,28.0,0
2.128050253684465,26.0,0
2.128171055810582,25.0,0
2.1282918579367,24.0,0
2.1284126600628173,24.0,0
2.1285334621889342,24.0,0
2.128654264315052,23.0,0
2.1287750664411695,22.0,0
2.1288958685672865,22.0,0
2.1290166706934044,21.0,0
2.129137472819522,22.0,0
2.129258274945639,20.0,0
2.1293790770717567,20.0,0
2.129499879197874,20.0,0
2.129620681323991,20.0,0
2.1297414834501085,20.0,0
2.1298622855762264,20.0,0
2.1299830877023433,20.0,0
2.1301038898284608,20.0,0
2.1302246919545786,20.0,0
2.1303454940806956,20.0,0
2.130466296206813,20.0,0
2.130587098332931,20.0,0
2.130707900459048,20.0,0
2.1308287025851653,20.0,0
2.130949504711283,20.0,0
2.1310703068374,20.0,0
2.1311911089635176,20.0,0
2.1313119110896355,21.0,0
2.1314327132157525,22.0,0
2.13155351534187,22.0,0
2.1316743174679877,22.0,0
2.1317951195941047,23.0,0
2.131915921720222,24.0,0
2.1320367238463396,24.0,0
2.132157525972457,24.0,0
2.1322783280985744,25.0,0
2.132399130224692,25.0,0
2.1325199323508093,27.0,0
2.1326407344769267,27.0,0
2.132761536603044,28.0,0
2.1328823387291616,29.0,0
2.133003140855279,31.0,0
2.1331239429813964,33.0,0
2.133244745107514,35.0,0
2.1333655472336313,38.0,0
2.1334863493597487,40.0,0
2.133607151485866,44.0,0
2.1337279536119835,47.0,0
2.133848755738101,50.0,0
2.1339695578642184,54.0,0
2.134090359990336,58.0,0
2.1342111621164532,62.0,0
2.1343319642425707,67.0,0
2.134452766368688,71.0,0
2.1345735684948055,76.0,0
2.134694370620923,81.0,0
2.1348151727470404,88.0,0
2.134935974873158,94.0,0
2.135056776999275,100.0,0
2.1351775791253926,108.0,0
2.13529838125151,115.0,0
2.1354191833776275,123.0,0
2.135539985503745,131.0,0
2.1356607876298623,140.0,0
2.1357815897559798,147.0,0
2.135902391882097,155.0,0
2.1360231940082146,163.0,0
2.136143996134332,168.0,0
2.1362647982604495,175.0,0
2.136385600386567,182.0,0
2.1365064025126843,188.0,0
2.1366272046388017,192.0,0
2.136748006764919,198.0,0
2.1368688088910366,202.0,0
2.136989611017154,206.0,0
2.1371104131432714,209.0,0
2.137231215269389,213.0,0
2.1373520173955063,216.0,0
2.1374728195216237,218.0,0
2.137593621647741,220.0,0
2.1377144237738586,223.0,0
2.137835225899976,224.0,0
2.1379560280260934,224.0,0
2.138076830152211,225.0,0
2.1381976322783283,224.0,0
2.1383184344044457,224.0,0
2.138439236530563,224.0,0
2.1385600386566805,223.0,0
2.138680840782798,221.0,0
2.1388016429089154,220.0,0
2.138922445035033,217.0,0
2.1390432471611502,215.0,0
2.1391640492872677,211.0,0
2.1392848514133846,208.0,0
2.1394056535395025,204.0,0
2.13952645566562,200.0,0
2.139647257791737,196.0,0
2.139768059917855,192.0,0
2.139888862043972,188.0,0
2.140009664170089,184.0,0
2.140130466296207,179.0,0
2.1402512684223245,175.0,0
2.1403720705484415,172.0,0
2.1404928726745593,167.0,0
2.1406136748006768,163.0,0
2.1407344769267938,160.0,0
2.1408552790529116,157.0,0
2.140976081179029,155.0,0
2.141096883305146,152.0,0
2.141217685431264,150.0,0
2.1413384875573813,147.0,0
2.1414592896834983,146.0,0
2.1415800918096157,145.0,0
2.1417008939357336,145.0,0
2.1418216960618506,145.0,0
2.141942498187968,144.0,0
2.142063300314086,145.0,0
2.142184102440203,145.0,0
2.1423049045663203,145.0,0
2.142425706692438,145.0,0
2.142546508818555,144.0,0
2.1426673109446726,143.0,0
2.1427881130707904,142.0,0
2.1429089151969074,141.0,0
2.143029717323025,140.0,0
2.1431505194491427,138.0,0
2.1432713215752597,135.0,0
2.143392123701377,134.0,0
2.143512925827495,131.0,0
2.143633727953612,129.0,0
2.1437545300797294,127.0,0
2.1438753322058473,124.0,0
2.1439961343319642,121.0,0
2.1441169364580817,120.0,0
2.144237738584199,116.0,0
2.1443585407103165,114.0,0
2.144479342836434,112.0,0
2.1446001449625514,110.0,0
2.144720947088669,107.0,0
2.144841749214786,105.0,0
2.1449625513409036,103.0,0
2.145083353467021,101.0,0
2.1452041555931385,99.0,0
2.145324957719256,98.0,0
2.1454457598453733,96.0,0
2.1455665619714908,94.0,0
2.145687364097608,93.0,0
2.1458081662237256,92.0,0
2.145928968349843,90.0,0
2.1460497704759605,89.0,0
2.146170572602078,88.0,0
2.1462913747281953,87.0,0
2.1464121768543127,85.0,0
2.1465329789804297,84.0,0
2.1466537811065476,83.0,0
2.146774583232665,83.0,0
2.146895385358782,84.0,0
2.1470161874849,84.0,0
2.1471369896110173,84.0,0
2.1472577917371343,86.0,0
2.147378593863252,87.0,0
2.1474993959893696,88.0,0
2.1476201981154865,89.0,0
2.1477410002416044,92.0,0
2.147861802367722,94.0,0
2.147982604493839,96.0,0
2.1481034066199567,99.0,0
2.148224208746074,103.0,0
2.148345010872191,107.0,0
2.148465812998309,112.0,0
2.1485866151244264,116.0,0
2.1487074172505434,121.0,0
2.148828219376661,127.0,0
2.1489490215027787,132.0,0
2.1490698236288956,137.0,0
2.149190625755013,143.0,0
2.149311427881131,148.0,0
2.149432230007248,152.0,0
2.1495530321333653,158.0,0
2.149673834259483,161.0,0
2.1497946363856,164.0,0
2.1499154385117176,166.0,0
2.1500362406378355,167.0,0
2.1501570427639525,168.0,0
2.15027784489007,167.0,0
2.1503986470161878,167.0,0
2.1505194491423048,164.0,0
2.150640251268422,161.0,0
2.15076105339454,157.0,0
2.150881855520657,153.0,0
2.1510026576467745,148.0,0
2.1511234597728923,143.0,0
2.1512442618990093,138.0,0
2.1513650640251267,134.0,0
2.151485866151244,128.0,0
2.1516066682773616,124.0,0
2.151727470403479,120.0,0
2.1518482725295964,115.0,0
2.151969074655714,112.0,0
2.1520898767818313,109.0,0
2.1522106789079487,106.0,0
2.152331481034066,103.0,0
2.1524522831601836,100.0,0
2.152573085286301,99.0,0
2.1526938874124184,97.0,0
2.152814689538536,96.0,0
2.1529354916646533,95.0,0
2.1530562937907707,95.0,0
2.153177095916888,94.0,0
2.1532978980430055,95.0,0
2.153418700169123,95.0,0
2.1535395022952404,96.0,0
2.153660304421358,96.0,0
2.1537811065474752,99.0,0
2.1539019086735927,100.0,0
2.15402271079971,102.0,0
2.1541435129258275,105.0,0
2.154264315051945,108.0,0
2.1543851171780624,110.0,0
2.15450591930418,114.0,0
2.154626721430297,118.0,0
2.1547475235564146,120.0,0
2.154868325682532,124.0,0
2.1549891278086495,128.0,0
2.155109929934767,131.0,0
2.1552307320608843,134.0,0
2.1553515341870018,136.0,0
2.155472336313119,140.0,0
2.1555931384392366,141.0,0
2.155713940565354,144.0,0
2.1558347426914715,146.0,0
2.155955544817589,148.0,0
2.1560763469437063,150.0,0
2.1561971490698237,152.0,0
2.156317951195941,154.0,0
2.1564387533220586,156.0,0
2.156559555448176,158.0,0
2.1566803575742934,159.0,0
2.156801159700411,159.0,0
2.1569219618265283,160.0,0
2.1570427639526457,160.0,0
2.157163566078763,160.0,0
2.1572843682048806,160.0,0
2.157405170330998,159.0,0
2.1575259724571154,158.0,0
2.157646774583233,156.0,0
2.1577675767093503,154.0,0
2.1578883788354677,152.0,0
2.158009180961585,147.0,0
2.1581299830877025,143.0,0
2.15825078521382,137.0,0
2.1583715873399374,132.0,0
2.158492389466055,127.0,0
2.1586131915921722,120.0,0
2.1587339937182892,114.0,0
2.158854795844407,108.0,0
2.1589755979705245,100.0,0
2.1590964000966415,94.0,0
2.1592172022227594,88.0,0
2.159338004348877,82.0,0
2.1594588064749938,75.0,0
2.1595796086011116,68.0,0
2.159700410727229,63.0,0
2.159821212853346,57.0,0
2.159942014979464,51.0,0
2.1600628171055813,46.0,0
2.1601836192316983,41.0,0
2.160304421357816,38.0,0
2.1604252234839336,33.0,0
2.1605460256100506,31.0,0
2.1606668277361685,30.0,0
2.160787629862286,28.0,0
2.160908431988403,28.0,0
2.1610292341145203,27.0,0
2.161150036240638,27.0,0
2.161270838366755,27.0,0
2.1613916404928726,27.0,0
2.1615124426189904,27.0,0
2.1616332447451074,27.0,0
2.161754046871225,28.0,0
2.1618748489973427,28.0,0
2.1619956511234597,29.0,0
2.162116453249577,31.0,0
2.162237255375695,32.0,0
2.162358057501812,33.0,0
2.1624788596279294,35.0,0
2.1625996617540473,38.0,0
2.1627204638801643,39.0,0
2.1628412660062817,41.0,0
2.1629620681323996,44.0,0
2.1630828702585165,44.0,0
2.163203672384634,46.0,0
2.1633244745107514,47.0,0
2.163445276636869,48.0,0
2.1635660787629862,49.0,0
2.1636868808891037,50.0,0
2.163807683015221,51.0,0
2.1639284851413385,51.0,0
2.164049287267456,51.0,0
2.1641700893935734,52.0,0
2.164290891519691,52.0,0
2.164411693645808,52.0,0
2.1645324957719256,52.0,0
2.164653297898043,52.0,0
2.1647741000241605,52.0,0
2.164894902150278,51.0,0
2.1650157042763953,52.0,0
2.1651365064025128,52.0,0
2.16525730852863,52.0,0
2.1653781106547476,52.0,0
2.165498912780865,54.0,0
2.165619714906982,54.0,0
2.1657405170331,55.0,0
2.1658613191592173,56.0,0
2.1659821212853343,56.0,0
2.166102923411452,56.0,0
2.1662237255375696,57.0,0
2.1663445276636866,58.0,0
2.1664653297898044,57.0,0
2.166586131915922,59.0,0
2.166706934042039,59.0,0
2.1668277361681567,59.0,0
2.166948538294274,59.0,0
2.167069340420391,59.0,0
2.167190142546509,59.0,0
2.1673109446726264,58.0,0
2.1674317467987434,57.0,0
2.1675525489248613,57.0,0
2.1676733510509787,56.0,0
2.1677941531770957,56.0,0
2.1679149553032135,56.0,0
2.168035757429331,56.0,0
2.168156559555448,56.0,0
2.1682773616815654,56.0,0
2.1683981638076832,56.0,0
2.1685189659338002,56.0,0
2.1686397680599176,56.0,0
2.1687605701860355,57.0,0
2.1688813723121525,58.0,0
2.16900217443827,58.0,0
2.169122976564388,60.0,0
2.1692437786905048,60.0,0
2.169364580816622,60.0,0
2.16948538294274,62.0,0
2.169606185068857,63.0,0
2.1697269871949745,63.0,0
2.1698477893210923,64.0,0
2.1699685914472093,65.0,0
2.1700893935733268,67.0,0
2.1702101956994446,67.0,0
2.1703309978255616,70.0,0
2.170451799951679,72.0,0
2.1705726020777965,75.0,0
2.170693404203914,77.0,0
2.1708142063300313,80.0,0
2.1709350084561487,84.0,0
2.171055810582266,88.0,0
2.1711766127083836,92.0,0
2.171297414834501,96.0,0
2.1714182169606184,99.0,0
2.171539019086736,103.0,0
2.1716598212128533,108.0,0
2.1717806233389707,112.0,0
2.171901425465088,116.0,0
2.1720222275912056,120.0,0
2.172143029717323,124.0,0
2.1722638318434404,128.0,0
2.172384633969558,131.0,0
2.1725054360956753,135.0,0
2.1726262382217927,136.0,0
2.17274704034791,139.0,0
2.1728678424740275,140.0,0
2.172988644600145,142.0,0
2.1731094467262624,143.0,0
2.17323024885238,143.0,0
2.1733510509784972,144.0,0
2.1734718531046147,144.0,0
2.173592655230732,145.0,0
2.1737134573568495,145.0,0
2.173834259482967,145.0,0
2.1739550616090844,145.0,0
2.174075863735202,147.0,0
2.174196665861319,147.0,0
2.1743174679874366,147.0,0
2.174438270113554,149.0,0
2.1745590722396715,152.0,0
2.174679874365789,153.0,0
2.1748006764919063,157.0,0
2.1749214786180238,160.0,0
2.175042280744141,164.0,0
2.1751630828702586,169.0,0
2.175283884996376,175.0,0
2.1754046871224935,180.0,0
2.175525489248611,187.0,0
2.1756462913747283,194.0,0
2.1757670935008457,202.0,0
2.175887895626963,211.0,0
2.1760086977530806,220.0,0
2.176129499879198,231.0,0
2.1762503020053154,241.0,0
2.176371104131433,252.0,0
2.1764919062575503,264.0,0
2.1766127083836677,276.0,0
2.176733510509785,289.0,0
2.1768543126359026,301.0,0
2.17697511476202,314.0,0
2.1770959168881374,327.0,0
2.177216719014255,339.0,0
2.1773375211403723,352.0,0
2.1774583232664897,364.0,0
2.177579125392607,375.0,0
2.1776999275187245,385.0,0
2.1778207296448415,396.0,0
2.1779415317709594,406.0,0
2.178062333897077,414.0,0
2.178183136023194,422.0,0
2.1783039381493117,428.0,0
2.178424740275429,433.0,0
2.178545542401546,436.0,0
2.178666344527664,439.0,0
2.1787871466537814,439.0,0
2.1789079487798984,436.0,0
2.179028750906016,433.0,0
2.1791495530321336,427.0,0
2.1792703551582506,419.0,0
2.1793911572843685,409.0,0
2.179511959410486,399.0,0
2.179632761536603,385.0,0
2.1797535636627208,371.0,0
2.179874365788838,355.0,0
2.179995167914955,339.0,0
2.1801159700410726,321.0,0
2.1802367721671905,303.0,0
2.1803575742933075,285.0,0
2.180478376419425,265.0,0
2.1805991785455427,247.0,0
2.1807199806716597,227.0,0
2.180840782797777,208.0,0
2.180961584923895,190.0,0
2.181082387050012,172.0,0
2.1812031891761294,156.0,0
2.1813239913022473,140.0,0
2.1814447934283643,124.0,0
2.1815655955544817,111.0,0
2.1816863976805996,97.0,0
2.1818071998067166,84.0,0
2.181928001932834,73.0,0
2.182048804058952,64.0,0
2.182169606185069,54.0,0
2.1822904083111863,44.0,0
2.182411210437304,37.0,0
2.182532012563421,31.0,0
