T,V,event
3.093462246777164,804.0,0
3.0935773480662982,805.0,0
3.0936924493554327,804.0,0
3.0938075506445673,804.0,0
3.0939226519337018,803.0,0
3.0940377532228363,803.0,0
3.0941528545119708,803.0,0
3.0942679558011053,803.0,0
3.0943830570902393,803.0,0
3.094498158379374,802.0,0
3.0946132596685083,801.0,0
3.094728360957643,801.0,0
3.0948434622467773,801.0,0
3.094958563535912,800.0,0
3.0950736648250463,800.0,0
3.095188766114181,800.0,0
3.095303867403315,799.0,0
3.0954189686924494,800.0,0
3.095534069981584,799.0,0
3.0956491712707184,799.0,0
3.095764272559853,799.0,0
3.0958793738489874,799.0,0
3.095994475138122,798.0,0
3.096109576427256,799.0,0
3.0962246777163904,798.0,0
3.096339779005525,798.0,0
3.0964548802946594,798.0,0
3.096569981583794,798.0,0
3.0966850828729284,798.0,0
3.096800184162063,798.0,0
3.096915285451197,798.0,0
3.0970303867403315,798.0,0
3.097145488029466,798.0,0
3.0972605893186005,798.0,0
3.097375690607735,797.0,0
3.0974907918968695,798.0,0
3.097605893186004,798.0,0
3.097720994475138,797.0,0
3.0978360957642725,797.0,0
3.097951197053407,798.0,0
3.0980662983425415,796.0,0
3.098181399631676,797.0,0
3.0982965009208105,797.0,0
3.098411602209945,796.0,0
3.098526703499079,796.0,0
3.0986418047882136,796.0,0
3.098756906077348,796.0,0
3.0988720073664826,796.0,0
3.098987108655617,796.0,0
3.0991022099447516,796.0,0
3.099217311233886,795.0,0
3.09933241252302,795.0,0
3.0994475138121547,794.0,0
3.099562615101289,794.0,0
3.0996777163904237,794.0,0
3.099792817679558,793.0,0
3.0999079189686927,793.0,0
3.100023020257827,793.0,0
3.1001381215469612,792.0,0
3.1002532228360957,792.0,0
3.1003683241252302,792.0,0
3.1004834254143647,792.0,0
3.1005985267034992,792.0,0
3.1007136279926337,792.0,0
3.1008287292817682,792.0,0
3.1009438305709027,790.0,0
3.101058931860037,790.0,0
3.1011740331491713,790.0,0
3.101289134438306,790.0,0
3.1014042357274403,790.0,0
3.101519337016575,790.0,0
3.1016344383057093,788.0,0
3.101749539594844,788.0,0
3.101864640883978,789.0,0
3.1019797421731123,788.0,0
3.102094843462247,788.0,0
3.1022099447513813,788.0,0
3.102325046040516,787.0,0
3.1024401473296503,787.0,0
3.102555248618785,787.0,0
3.102670349907919,787.0,0
3.1027854511970534,787.0,0
3.102900552486188,787.0,0
3.1030156537753224,786.0,0
3.103130755064457,786.0,0
3.1032458563535914,786.0,0
3.103360957642726,785.0,0
3.10347605893186,785.0,0
3.1035911602209945,785.0,0
3.103706261510129,785.0,0
3.1038213627992635,785.0,0
3.103936464088398,785.0,0
3.1040515653775325,784.0,0
3.104166666666667,784.0,0
3.104281767955801,784.0,0
3.1043968692449355,784.0,0
3.10451197053407,783.0,0
3.1046270718232045,784.0,0
3.104742173112339,783.0,0
3.1048572744014735,783.0,0
3.104972375690608,783.0,0
3.105087476979742,783.0,0
3.1052025782688766,783.0,0
3.105317679558011,783.0,0
3.1054327808471456,782.0,0
3.10554788213628,782.0,0
3.1056629834254146,782.0,0
3.105778084714549,782.0,0
3.105893186003683,781.0,0
3.1060082872928176,782.0,0
3.106123388581952,781.0,0
3.1062384898710866,781.0,0
3.106353591160221,780.0,0
3.1064686924493556,780.0,0
3.10658379373849,780.0,0
3.1066988950276246,780.0,0
3.1068139963167587,780.0,0
3.106929097605893,780.0,0
3.1070441988950277,779.0,0
3.107159300184162,779.0,0
3.1072744014732967,778.0,0
3.107389502762431,777.0,0
3.1075046040515657,777.0,0
3.1076197053406998,777.0,0
3.1077348066298343,776.0,0
3.1078499079189688,776.0,0
3.1079650092081033,775.0,0
3.1080801104972378,775.0,0
3.1081952117863723,775.0,0
3.1083103130755068,775.0,0
3.108425414364641,775.0,0
3.1085405156537753,775.0,0
3.10865561694291,774.0,0
3.1087707182320443,774.0,0
3.108885819521179,774.0,0
3.1090009208103133,773.0,0
3.109116022099448,772.0,0
3.109231123388582,772.0,0
3.1093462246777164,772.0,0
3.109461325966851,771.0,0
3.1095764272559854,771.0,0
3.10969152854512,771.0,0
3.1098066298342544,771.0,0
3.109921731123389,770.0,0
3.110036832412523,769.0,0
3.1101519337016574,769.0,0
3.110267034990792,769.0,0
3.1103821362799264,768.0,0
3.110497237569061,768.0,0
3.1106123388581954,768.0,0
3.11072744014733,767.0,0
3.110842541436464,767.0,0
3.1109576427255985,766.0,0
3.111072744014733,766.0,0
3.1111878453038675,765.0,0
3.111302946593002,764.0,0
3.1114180478821365,764.0,0
3.111533149171271,764.0,0
3.111648250460405,764.0,0
3.1117633517495396,763.0,0
3.111878453038674,762.0,0
3.1119935543278086,762.0,0
3.112108655616943,761.0,0
3.1122237569060776,761.0,0
3.112338858195212,760.0,0
3.1124539594843466,760.0,0
3.1125690607734806,760.0,0
3.112684162062615,760.0,0
3.1127992633517496,759.0,0
3.112914364640884,759.0,0
3.1130294659300186,758.0,0
3.113144567219153,758.0,0
3.1132596685082876,758.0,0
3.1133747697974217,758.0,0
3.113489871086556,756.0,0
3.1136049723756907,756.0,0
3.113720073664825,756.0,0
3.1138351749539597,755.0,0
3.113950276243094,755.0,0
3.1140653775322287,755.0,0
3.1141804788213627,755.0,0
3.1142955801104972,754.0,0
3.1144106813996317,754.0,0
3.1145257826887662,753.0,0
3.1146408839779007,753.0,0
3.1147559852670352,753.0,0
3.1148710865561697,752.0,0
3.114986187845304,752.0,0
3.1151012891344383,752.0,0
3.115216390423573,752.0,0
3.1153314917127073,751.0,0
3.115446593001842,751.0,0
3.1155616942909763,750.0,0
3.115676795580111,750.0,0
3.115791896869245,750.0,0
3.1159069981583793,750.0,0
3.116022099447514,748.0,0
3.1161372007366483,748.0,0
3.116252302025783,748.0,0
3.1163674033149174,748.0,0
3.116482504604052,748.0,0
3.116597605893186,748.0,0
3.1167127071823204,747.0,0
3.116827808471455,747.0,0
3.1169429097605894,747.0,0
3.117058011049724,747.0,0
3.1171731123388584,746.0,0
3.117288213627993,747.0,0
3.117403314917127,746.0,0
3.1175184162062615,746.0,0
3.117633517495396,746.0,0
3.1177486187845305,745.0,0
3.117863720073665,745.0,0
3.1179788213627995,746.0,0
3.118093922651934,745.0,0
3.1182090239410685,745.0,0
3.1183241252302025,745.0,0
3.118439226519337,745.0,0
3.1185543278084715,745.0,0
3.118669429097606,745.0,0
3.1187845303867405,745.0,0
3.118899631675875,744.0,0
3.1190147329650095,745.0,0
3.1191298342541436,744.0,0
3.119244935543278,744.0,0
3.1193600368324126,744.0,0
3.119475138121547,744.0,0
3.1195902394106816,744.0,0
3.119705340699816,744.0,0
3.1198204419889506,744.0,0
3.1199355432780846,743.0,0
3.120050644567219,743.0,0
3.1201657458563536,743.0,0
3.120280847145488,743.0,0
3.1203959484346226,743.0,0
3.120511049723757,743.0,0
3.1206261510128916,743.0,0
3.1207412523020257,743.0,0
3.12085635359116,742.0,0
3.1209714548802947,742.0,0
3.121086556169429,742.0,0
3.1212016574585637,742.0,0
3.121316758747698,741.0,0
3.1214318600368327,741.0,0
3.1215469613259668,740.0,0
3.1216620626151013,740.0,0
3.1217771639042358,740.0,0
3.1218922651933703,739.0,0
3.1220073664825048,739.0,0
3.1221224677716393,739.0,0
3.1222375690607738,739.0,0
3.122352670349908,738.0,0
3.1224677716390423,738.0,0
3.122582872928177,737.0,0
3.1226979742173113,737.0,0
3.122813075506446,737.0,0
3.1229281767955803,736.0,0
3.123043278084715,736.0,0
3.123158379373849,736.0,0
3.1232734806629834,736.0,0
3.123388581952118,735.0,0
3.1235036832412524,735.0,0
3.123618784530387,735.0,0
3.1237338858195214,734.0,0
3.123848987108656,734.0,0
3.1239640883977904,734.0,0
3.1240791896869244,734.0,0
3.124194290976059,733.0,0
3.1243093922651934,733.0,0
3.124424493554328,733.0,0
3.1245395948434624,732.0,0
3.124654696132597,732.0,0
3.1247697974217314,732.0,0
3.1248848987108655,732.0,0
3.125,732.0,0
3.1251151012891345,732.0,0
3.125230202578269,731.0,0
3.1253453038674035,732.0,0
3.125460405156538,732.0,0
3.1255755064456725,731.0,0
3.1256906077348066,731.0,0
3.125805709023941,731.0,0
3.1259208103130756,730.0,0
3.12603591160221,731.0,0
3.1261510128913446,731.0,0
3.126266114180479,730.0,0
3.1263812154696136,729.0,0
3.1264963167587476,730.0,0
3.126611418047882,729.0,0
3.1267265193370166,729.0,0
3.126841620626151,729.0,0
3.1269567219152856,728.0,0
3.12707182320442,728.0,0
3.1271869244935546,728.0,0
3.1273020257826887,728.0,0
3.127417127071823,728.0,0
3.1275322283609577,728.0,0
3.127647329650092,728.0,0
3.1277624309392267,727.0,0
3.127877532228361,728.0,0
3.1279926335174957,727.0,0
3.1281077348066297,726.0,0
3.1282228360957642,726.0,0
3.1283379373848987,726.0,0
3.1284530386740332,725.0,0
3.1285681399631677,726.0,0
3.1286832412523022,726.0,0
3.1287983425414367,724.0,0
3.1289134438305712,725.0,0
3.1290285451197053,725.0,0
3.12914364640884,724.0,0
3.1292587476979743,724.0,0
3.129373848987109,724.0,0
3.1294889502762433,724.0,0
3.129604051565378,724.0,0
3.1297191528545123,724.0,0
3.1298342541436464,723.0,0
3.129949355432781,724.0,0
3.1300644567219154,724.0,0
3.13017955801105,724.0,0
3.1302946593001844,723.0,0
3.130409760589319,724.0,0
3.1305248618784534,723.0,0
3.1306399631675874,724.0,0
3.130755064456722,724.0,0
3.1308701657458564,723.0,0
3.130985267034991,723.0,0
3.1311003683241254,724.0,0
3.13121546961326,723.0,0
3.1313305709023944,723.0,0
3.1314456721915285,723.0,0
3.131560773480663,722.0,0
3.1316758747697975,721.0,0
3.131790976058932,722.0,0
3.1319060773480665,721.0,0
3.132021178637201,720.0,0
3.1321362799263355,720.0,0
3.1322513812154695,719.0,0
3.132366482504604,719.0,0
3.1324815837937385,719.0,0
3.132596685082873,718.0,0
3.1327117863720075,717.0,0
3.132826887661142,717.0,0
3.1329419889502765,716.0,0
3.1330570902394106,716.0,0
3.133172191528545,716.0,0
3.1332872928176796,715.0,0
3.133402394106814,714.0,0
3.1335174953959486,714.0,0
3.133632596685083,714.0,0
3.1337476979742176,712.0,0
3.1338627992633517,713.0,0
3.133977900552486,712.0,0
3.1340930018416207,711.0,0
3.134208103130755,711.0,0
3.1343232044198897,711.0,0
3.134438305709024,711.0,0
3.1345534069981587,710.0,0
3.134668508287293,711.0,0
3.134783609576427,710.0,0
3.1348987108655617,708.0,0
3.135013812154696,709.0,0
3.1351289134438307,708.0,0
3.135244014732965,707.0,0
3.1353591160220997,708.0,0
3.135474217311234,707.0,0
3.1355893186003683,707.0,0
3.1357044198895028,707.0,0
3.1358195211786373,707.0,0
3.1359346224677718,706.0,0
3.1360497237569063,706.0,0
3.1361648250460408,706.0,0
3.1362799263351753,705.0,0
3.1363950276243093,705.0,0
3.136510128913444,705.0,0
3.1366252302025783,705.0,0
3.136740331491713,705.0,0
3.1368554327808473,705.0,0
3.136970534069982,704.0,0
3.1370856353591163,704.0,0
3.1372007366482504,705.0,0
3.137315837937385,704.0,0
3.1374309392265194,704.0,0
3.137546040515654,704.0,0
3.1376611418047884,704.0,0
3.137776243093923,704.0,0
3.1378913443830574,704.0,0
3.1380064456721914,704.0,0
3.138121546961326,704.0,0
3.1382366482504604,704.0,0
3.138351749539595,704.0,0
3.1384668508287294,703.0,0
3.138581952117864,704.0,0
3.1386970534069984,704.0,0
3.1388121546961325,703.0,0
3.138927255985267,704.0,0
3.1390423572744015,703.0,0
3.139157458563536,702.0,0
3.1392725598526705,702.0,0
3.139387661141805,702.0,0
3.1395027624309395,702.0,0
3.1396178637200736,702.0,0
3.139732965009208,702.0,0
3.1398480662983426,701.0,0
3.139963167587477,701.0,0
3.1400782688766116,702.0,0
3.140193370165746,700.0,0
3.1403084714548806,700.0,0
3.140423572744015,700.0,0
3.140538674033149,700.0,0
3.1406537753222836,700.0,0
3.140768876611418,700.0,0
3.1408839779005526,700.0,0
3.140999079189687,699.0,0
3.1411141804788216,700.0,0
3.141229281767956,699.0,0
3.14134438305709,699.0,0
3.1414594843462247,699.0,0
3.141574585635359,699.0,0
3.1416896869244937,697.0,0
3.141804788213628,698.0,0
3.1419198895027627,698.0,0
3.142034990791897,697.0,0
3.1421500920810312,697.0,0
3.1422651933701657,697.0,0
3.1423802946593002,696.0,0
3.1424953959484347,696.0,0
3.1426104972375692,696.0,0
3.1427255985267037,696.0,0
3.1428406998158382,695.0,0
3.1429558011049723,695.0,0
3.143070902394107,694.0,0
3.1431860036832413,692.0,0
3.143301104972376,693.0,0
3.1434162062615103,691.0,0
3.143531307550645,691.0,0
3.1436464088397793,691.0,0
3.1437615101289134,691.0,0
3.143876611418048,690.0,0
3.1439917127071824,690.0,0
3.144106813996317,689.0,0
3.1442219152854514,689.0,0
3.144337016574586,689.0,0
3.1444521178637204,689.0,0
3.1445672191528544,688.0,0
3.144682320441989,688.0,0
3.1447974217311234,688.0,0
3.144912523020258,688.0,0
3.1450276243093924,688.0,0
3.145142725598527,688.0,0
3.1452578268876614,688.0,0
3.1453729281767955,688.0,0
3.14548802946593,688.0,0
3.1456031307550645,687.0,0
3.145718232044199,687.0,0
3.1458333333333335,687.0,0
3.145948434622468,687.0,0
3.1460635359116025,687.0,0
3.146178637200737,687.0,0
3.146293738489871,687.0,0
3.1464088397790055,687.0,0
3.14652394106814,688.0,0
3.1466390423572745,688.0,0
3.146754143646409,687.0,0
3.1468692449355435,688.0,0
3.146984346224678,688.0,0
3.147099447513812,687.0,0
3.1472145488029466,687.0,0
3.147329650092081,688.0,0
3.1474447513812156,687.0,0
3.14755985267035,687.0,0
3.1476749539594846,687.0,0
3.147790055248619,687.0,0
3.147905156537753,686.0,0
3.1480202578268877,687.0,0
3.148135359116022,687.0,0
3.1482504604051567,686.0,0
3.148365561694291,686.0,0
3.1484806629834257,686.0,0
3.14859576427256,686.0,0
3.148710865561694,686.0,0
3.1488259668508287,686.0,0
3.148941068139963,685.0,0
3.1490561694290977,686.0,0
3.149171270718232,686.0,0
3.1492863720073667,685.0,0
3.149401473296501,685.0,0
3.1495165745856353,685.0,0
3.1496316758747698,684.0,0
3.1497467771639043,685.0,0
3.1498618784530388,686.0,0
3.1499769797421733,684.0,0
3.150092081031308,685.0,0
3.1502071823204423,685.0,0
3.1503222836095763,685.0,0
3.150437384898711,684.0,0
3.1505524861878453,684.0,0
3.15066758747698,684.0,0
3.1507826887661143,684.0,0
3.150897790055249,684.0,0
3.1510128913443833,684.0,0
3.1511279926335174,683.0,0
3.151243093922652,683.0,0
3.1513581952117864,683.0,0
3.151473296500921,682.0,0
3.1515883977900554,681.0,0
3.15170349907919,682.0,0
3.1518186003683244,681.0,0
3.151933701657459,680.0,0
3.152048802946593,680.0,0
3.1521639042357275,679.0,0
3.152279005524862,679.0,0
3.1523941068139965,679.0,0
3.152509208103131,679.0,0
3.1526243093922655,678.0,0
3.1527394106814,678.0,0
3.152854511970534,678.0,0
3.1529696132596685,677.0,0
3.153084714548803,677.0,0
3.1531998158379375,676.0,0
3.153314917127072,676.0,0
3.1534300184162065,676.0,0
3.153545119705341,675.0,0
3.153660220994475,675.0,0
3.1537753222836096,675.0,0
3.153890423572744,675.0,0
3.1540055248618786,675.0,0
3.154120626151013,674.0,0
3.1542357274401476,674.0,0
3.154350828729282,673.0,0
3.154465930018416,673.0,0
3.1545810313075506,673.0,0
3.154696132596685,673.0,0
3.1548112338858196,672.0,0
3.154926335174954,672.0,0
3.1550414364640886,672.0,0
3.155156537753223,671.0,0
3.155271639042357,671.0,0
3.1553867403314917,671.0,0
3.155501841620626,671.0,0
3.1556169429097607,670.0,0
3.155732044198895,670.0,0
3.1558471454880297,669.0,0
3.155962246777164,669.0,0
3.1560773480662982,669.0,0
3.1561924493554327,668.0,0
3.1563075506445673,668.0,0
3.1564226519337018,668.0,0
3.1565377532228363,667.0,0
3.1566528545119708,665.0,0
3.1567679558011053,665.0,0
3.1568830570902393,665.0,0
3.156998158379374,664.0,0
3.1571132596685083,664.0,0
3.157228360957643,664.0,0
3.1573434622467773,664.0,0
3.157458563535912,664.0,0
3.1575736648250463,664.0,0
3.157688766114181,662.0,0
3.157803867403315,662.0,0
3.1579189686924494,662.0,0
3.158034069981584,661.0,0
3.1581491712707184,660.0,0
3.158264272559853,660.0,0
3.1583793738489874,660.0,0
3.158494475138122,659.0,0
3.158609576427256,659.0,0
3.1587246777163904,659.0,0
3.158839779005525,659.0,0
3.1589548802946594,659.0,0
3.159069981583794,658.0,0
3.1591850828729284,657.0,0
3.159300184162063,657.0,0
3.159415285451197,657.0,0
3.1595303867403315,656.0,0
3.159645488029466,656.0,0
3.1597605893186005,656.0,0
3.159875690607735,655.0,0
3.1599907918968695,655.0,0
3.160105893186004,655.0,0
3.160220994475138,655.0,0
3.1603360957642725,655.0,0
3.160451197053407,655.0,0
3.1605662983425415,654.0,0
3.160681399631676,654.0,0
3.1607965009208105,654.0,0
3.160911602209945,653.0,0
3.161026703499079,653.0,0
3.1611418047882136,654.0,0
3.161256906077348,653.0,0
3.1613720073664826,652.0,0
3.161487108655617,653.0,0
3.1616022099447516,652.0,0
3.161717311233886,652.0,0
3.16183241252302,652.0,0
3.1619475138121547,652.0,0
3.162062615101289,652.0,0
3.1621777163904237,652.0,0
3.162292817679558,652.0,0
3.1624079189686927,652.0,0
3.162523020257827,651.0,0
3.1626381215469612,652.0,0
3.1627532228360957,650.0,0
3.1628683241252302,650.0,0
3.1629834254143647,650.0,0
3.1630985267034992,649.0,0
3.1632136279926337,649.0,0
3.1633287292817682,649.0,0
3.1634438305709027,649.0,0
3.163558931860037,648.0,0
3.1636740331491713,648.0,0
3.163789134438306,648.0,0
3.1639042357274403,648.0,0
3.164019337016575,648.0,0
3.1641344383057093,647.0,0
3.164249539594844,647.0,0
3.164364640883978,647.0,0
3.1644797421731123,647.0,0
3.164594843462247,647.0,0
3.1647099447513813,647.0,0
3.164825046040516,647.0,0
3.1649401473296503,647.0,0
3.165055248618785,647.0,0
3.165170349907919,647.0,0
3.1652854511970534,647.0,0
3.165400552486188,647.0,0
3.1655156537753224,647.0,0
3.165630755064457,647.0,0
3.1657458563535914,647.0,0
3.165860957642726,647.0,0
3.16597605893186,647.0,0
3.1660911602209945,647.0,0
3.166206261510129,647.0,0
3.1663213627992635,647.0,0
3.166436464088398,647.0,0
3.1665515653775325,647.0,0
3.166666666666667,648.0,0
3.166781767955801,647.0,0
3.1668968692449355,647.0,0
3.16701197053407,647.0,0
3.1671270718232045,647.0,0
3.167242173112339,647.0,0
3.1673572744014735,647.0,0
3.167472375690608,647.0,0
3.167587476979742,647.0,0
3.1677025782688766,647.0,0
3.167817679558011,647.0,0
3.1679327808471456,647.0,0
3.16804788213628,647.0,0
3.1681629834254146,647.0,0
3.168278084714549,647.0,0
3.168393186003683,647.0,0
3.1685082872928176,647.0,0
3.168623388581952,646.0,0
3.1687384898710866,646.0,0
3.168853591160221,647.0,0
3.1689686924493556,646.0,0
3.16908379373849,646.0,0
3.1691988950276246,647.0,0
3.1693139963167587,646.0,0
3.169429097605893,646.0,0
3.1695441988950277,647.0,0
3.169659300184162,646.0,0
3.1697744014732967,646.0,0
3.169889502762431,647.0,0
3.1700046040515657,647.0,0
3.1701197053406998,647.0,0
3.1702348066298343,647.0,0
3.1703499079189688,647.0,0
3.1704650092081033,647.0,0
3.1705801104972378,647.0,0
3.1706952117863723,647.0,0
3.1708103130755068,646.0,0
3.170925414364641,647.0,0
3.1710405156537753,646.0,0
3.17115561694291,646.0,0
3.1712707182320443,646.0,0
3.171385819521179,646.0,0
3.1715009208103133,646.0,0
3.171616022099448,646.0,0
3.171731123388582,646.0,0
3.1718462246777164,644.0,0
3.171961325966851,644.0,0
3.1720764272559854,644.0,0
3.17219152854512,644.0,0
3.1723066298342544,643.0,0
3.172421731123389,643.0,0
3.172536832412523,643.0,0
3.1726519337016574,643.0,0
3.172767034990792,643.0,0
3.1728821362799264,642.0,0
3.172997237569061,642.0,0
3.1731123388581954,641.0,0
3.17322744014733,641.0,0
3.173342541436464,641.0,0
3.1734576427255985,641.0,0
3.173572744014733,640.0,0
3.1736878453038675,640.0,0
3.173802946593002,639.0,0
3.1739180478821365,639.0,0
3.174033149171271,639.0,0
3.174148250460405,639.0,0
3.1742633517495396,639.0,0
3.174378453038674,639.0,0
3.1744935543278086,638.0,0
3.174608655616943,639.0,0
3.1747237569060776,638.0,0
3.174838858195212,638.0,0
3.1749539594843466,638.0,0
3.1750690607734806,638.0,0
3.175184162062615,638.0,0
3.1752992633517496,638.0,0
3.175414364640884,638.0,0
3.1755294659300186,637.0,0
3.175644567219153,637.0,0
3.1757596685082876,637.0,0
3.1758747697974217,636.0,0
3.175989871086556,636.0,0
3.1761049723756907,636.0,0
3.176220073664825,636.0,0
3.1763351749539597,636.0,0
3.176450276243094,636.0,0
3.1765653775322287,636.0,0
3.1766804788213627,636.0,0
3.1767955801104972,636.0,0
3.1769106813996317,636.0,0
3.1770257826887662,635.0,0
3.1771408839779007,635.0,0
3.1772559852670352,635.0,0
3.1773710865561697,635.0,0
3.177486187845304,635.0,0
3.1776012891344383,634.0,0
3.177716390423573,633.0,0
3.1778314917127073,633.0,0
3.177946593001842,633.0,0
3.1780616942909763,633.0,0
3.178176795580111,632.0,0
3.178291896869245,632.0,0
3.1784069981583793,632.0,0
3.178522099447514,632.0,0
3.1786372007366483,632.0,0
3.178752302025783,632.0,0
3.1788674033149174,632.0,0
3.178982504604052,631.0,0
3.179097605893186,630.0,0
3.1792127071823204,630.0,0
3.179327808471455,630.0,0
3.1794429097605894,629.0,0
3.179558011049724,629.0,0
3.1796731123388584,629.0,0
3.179788213627993,628.0,0
3.1799033149171274,628.0,0
3.1800184162062615,628.0,0
3.180133517495396,627.0,0
3.1802486187845305,627.0,0
3.180363720073665,628.0,0
3.1804788213627995,627.0,0
3.180593922651934,627.0,0
3.1807090239410685,627.0,0
3.1808241252302025,627.0,0
3.180939226519337,627.0,0
3.1810543278084715,627.0,0
3.181169429097606,627.0,0
3.1812845303867405,626.0,0
3.181399631675875,626.0,0
3.1815147329650095,626.0,0
3.1816298342541436,625.0,0
3.181744935543278,626.0,0
3.1818600368324126,625.0,0
3.181975138121547,625.0,0
3.1820902394106816,625.0,0
3.182205340699816,625.0,0
3.1823204419889506,624.0,0
3.1824355432780846,624.0,0
3.182550644567219,624.0,0
3.1826657458563536,624.0,0
3.182780847145488,623.0,0
3.1828959484346226,624.0,0
3.183011049723757,623.0,0
3.1831261510128916,622.0,0
3.1832412523020257,623.0,0
3.18335635359116,623.0,0
3.1834714548802947,622.0,0
3.183586556169429,622.0,0
3.1837016574585637,622.0,0
3.183816758747698,622.0,0
3.1839318600368327,622.0,0
3.1840469613259668,622.0,0
3.1841620626151013,622.0,0
3.1842771639042358,621.0,0
3.1843922651933703,622.0,0
3.1845073664825048,621.0,0
3.1846224677716393,621.0,0
3.1847375690607738,622.0,0
3.184852670349908,621.0,0
3.1849677716390423,621.0,0
3.185082872928177,621.0,0
3.1851979742173113,621.0,0
3.185313075506446,620.0,0
3.1854281767955803,621.0,0
3.185543278084715,620.0,0
3.1856583793738493,620.0,0
3.1857734806629834,620.0,0
3.185888581952118,620.0,0
3.1860036832412524,619.0,0
3.186118784530387,619.0,0
3.1862338858195214,619.0,0
3.186348987108656,618.0,0
3.1864640883977904,617.0,0
3.1865791896869244,618.0,0
3.186694290976059,617.0,0
3.1868093922651934,616.0,0
3.186924493554328,616.0,0
3.1870395948434624,616.0,0
3.187154696132597,615.0,0
3.1872697974217314,615.0,0
3.1873848987108655,615.0,0
3.1875,615.0,0
3.1876151012891345,615.0,0
3.187730202578269,615.0,0
3.1878453038674035,615.0,0
3.187960405156538,615.0,0
3.1880755064456725,615.0,0
3.1881906077348066,615.0,0
3.188305709023941,615.0,0
3.1884208103130756,615.0,0
3.18853591160221,614.0,0
3.1886510128913446,614.0,0
3.188766114180479,615.0,0
3.1888812154696136,615.0,0
3.1889963167587476,614.0,0
3.189111418047882,615.0,0
3.1892265193370166,614.0,0
3.189341620626151,614.0,0
3.1894567219152856,614.0,0
3.18957182320442,614.0,0
3.1896869244935546,614.0,0
3.1898020257826887,614.0,0
3.189917127071823,614.0,0
3.1900322283609577,614.0,0
3.190147329650092,614.0,0
3.1902624309392267,614.0,0
3.190377532228361,613.0,0
3.1904926335174957,613.0,0
3.1906077348066297,613.0,0
3.1907228360957642,613.0,0
3.1908379373848987,612.0,0
3.1909530386740332,612.0,0
3.1910681399631677,612.0,0
3.1911832412523022,612.0,0
3.1912983425414367,612.0,0
3.1914134438305712,611.0,0
3.1915285451197053,611.0,0
3.19164364640884,611.0,0
3.1917587476979743,611.0,0
3.191873848987109,611.0,0
3.1919889502762433,611.0,0
3.192104051565378,611.0,0
3.1922191528545123,610.0,0
3.1923342541436464,610.0,0
3.192449355432781,610.0,0
3.1925644567219154,609.0,0
3.19267955801105,609.0,0
3.1927946593001844,609.0,0
3.192909760589319,609.0,0
3.1930248618784534,609.0,0
3.1931399631675874,609.0,0
3.193255064456722,609.0,0
3.1933701657458564,609.0,0
3.193485267034991,609.0,0
3.1936003683241254,609.0,0
3.19371546961326,608.0,0
3.1938305709023944,608.0,0
3.1939456721915285,608.0,0
3.194060773480663,608.0,0
3.1941758747697975,608.0,0
3.194290976058932,608.0,0
3.1944060773480665,608.0,0
3.194521178637201,608.0,0
3.1946362799263355,608.0,0
3.1947513812154695,608.0,0
3.194866482504604,608.0,0
3.1949815837937385,608.0,0
3.195096685082873,608.0,0
3.1952117863720075,608.0,0
3.195326887661142,608.0,0
3.1954419889502765,608.0,0
3.1955570902394106,608.0,0
3.195672191528545,608.0,0
3.1957872928176796,608.0,0
3.195902394106814,607.0,0
3.1960174953959486,607.0,0
3.196132596685083,607.0,0
3.1962476979742176,606.0,0
3.1963627992633517,606.0,0
3.196477900552486,606.0,0
3.1965930018416207,606.0,0
3.196708103130755,606.0,0
3.1968232044198897,606.0,0
3.196938305709024,605.0,0
3.1970534069981587,604.0,0
3.197168508287293,605.0,0
3.197283609576427,604.0,0
3.1973987108655617,604.0,0
3.197513812154696,604.0,0
3.1976289134438307,604.0,0
3.197744014732965,604.0,0
3.1978591160220997,604.0,0
3.197974217311234,604.0,0
3.1980893186003683,604.0,0
3.1982044198895028,604.0,0
3.1983195211786373,604.0,0
3.1984346224677718,604.0,0
3.1985497237569063,603.0,0
3.1986648250460408,603.0,0
3.1987799263351753,603.0,0
3.1988950276243093,602.0,0
3.199010128913444,602.0,0
3.1991252302025783,602.0,0
3.199240331491713,601.0,0
3.1993554327808473,601.0,0
3.199470534069982,601.0,0
3.1995856353591163,600.0,0
3.1997007366482504,600.0,0
3.199815837937385,600.0,0
3.1999309392265194,600.0,0
3.200046040515654,600.0,0
3.2001611418047884,600.0,0
3.200276243093923,600.0,0
3.2003913443830574,598.0,0
3.2005064456721914,598.0,0
3.200621546961326,598.0,0
3.2007366482504604,598.0,0
3.200851749539595,598.0,0
3.2009668508287294,597.0,0
3.201081952117864,596.0,0
3.2011970534069984,595.0,0
3.2013121546961325,596.0,0
3.201427255985267,595.0,0
3.2015423572744015,595.0,0
3.201657458563536,595.0,0
3.2017725598526705,594.0,0
3.201887661141805,594.0,0
3.2020027624309395,594.0,0
3.2021178637200736,594.0,0
3.202232965009208,593.0,0
3.2023480662983426,593.0,0
3.202463167587477,593.0,0
3.2025782688766116,592.0,0
3.202693370165746,593.0,0
3.2028084714548806,593.0,0
3.202923572744015,592.0,0
3.203038674033149,592.0,0
3.2031537753222836,593.0,0
3.203268876611418,592.0,0
3.2033839779005526,591.0,0
3.203499079189687,592.0,0
3.2036141804788216,591.0,0
3.203729281767956,591.0,0
3.20384438305709,592.0,0
3.2039594843462247,591.0,0
