T,V,event
3.4282804654258,572.0,0
3.4283913771199255,572.0,0
3.4285022888140517,572.0,0
3.4286132005081766,572.0,0
3.428724112202303,572.0,0
3.4288350238964287,572.0,0
3.428945935590554,572.0,0
3.4290568472846803,572.0,0
3.4291677589788057,572.0,0
3.4292786706729315,572.0,0
3.429389582367057,572.0,0
3.4295004940611826,571.0,0
3.429611405755309,571.0,0
3.4297223174494342,571.0,0
3.42983322914356,569.0,0
3.4299441408376854,569.0,0
3.430055052531811,569.0,0
3.430165964225937,568.0,0
3.430276875920063,568.0,0
3.4303877876141886,568.0,0
3.430498699308314,568.0,0
3.43060961100244,568.0,0
3.4307205226965656,568.0,0
3.4308314343906914,567.0,0
3.430942346084817,566.0,0
3.4310532577789425,566.0,0
3.431164169473069,566.0,0
3.431275081167194,564.0,0
3.43138599286132,564.0,0
3.4314969045554453,564.0,0
3.4316078162495716,563.0,0
3.4317187279436974,563.0,0
3.4318296396378227,563.0,0
3.4319405513319485,563.0,0
3.432051463026074,563.0,0
3.4321623747202,563.0,0
3.4322732864143255,563.0,0
3.4323841981084513,562.0,0
3.432495109802577,562.0,0
3.4326060214967025,562.0,0
3.4327169331908287,561.0,0
3.432827844884954,562.0,0
3.43293875657908,562.0,0
3.433049668273206,561.0,0
3.433160579967331,561.0,0
3.4332714916614573,562.0,0
3.4333824033555826,561.0,0
3.4334933150497084,561.0,0
3.433604226743834,562.0,0
3.43371513843796,561.0,0
3.433826050132086,561.0,0
3.433936961826211,562.0,0
3.434047873520337,562.0,0
3.4341587852144624,561.0,0
3.4342696969085886,562.0,0
3.434380608602714,562.0,0
3.43449152029684,561.0,0
3.4346024319909656,561.0,0
3.4347133436850914,562.0,0
3.434824255379217,561.0,0
3.4349351670733426,561.0,0
3.4350460787674684,562.0,0
3.4351569904615946,561.0,0
3.43526790215572,561.0,0
3.435378813849846,562.0,0
3.435489725543971,562.0,0
3.435600637238097,561.0,0
3.4357115489322223,562.0,0
3.4358224606263486,562.0,0
3.4359333723204744,561.0,0
3.4360442840145997,562.0,0
3.436155195708726,562.0,0
3.436266107402851,562.0,0
3.436377019096977,562.0,0
3.436487930791103,563.0,0
3.4365988424852283,562.0,0
3.4367097541793545,562.0,0
3.43682066587348,563.0,0
3.4369315775676057,563.0,0
3.437042489261731,562.0,0
3.437153400955857,563.0,0
3.437264312649983,563.0,0
3.4373752243441085,562.0,0
3.4374861360382343,562.0,0
3.4375970477323596,563.0,0
3.4377079594264854,562.0,0
3.4378188711206112,562.0,0
3.437929782814737,562.0,0
3.438040694508863,562.0,0
3.438151606202988,561.0,0
3.4382625178971145,562.0,0
3.43837342959124,561.0,0
3.4384843412853656,561.0,0
3.4385952529794914,561.0,0
3.438706164673617,561.0,0
3.438817076367743,560.0,0
3.4389279880618684,560.0,0
3.439038899755994,560.0,0
3.4391498114501196,560.0,0
3.439260723144246,560.0,0
3.4393716348383716,560.0,0
3.439482546532497,559.0,0
3.4395934582266228,559.0,0
3.439704369920748,559.0,0
3.4398152816148744,558.0,0
3.4399261933089997,558.0,0
3.4400371050031255,558.0,0
3.4401480166972513,557.0,0
3.4402589283913767,556.0,0
3.440369840085503,556.0,0
3.4404807517796283,556.0,0
3.440591663473754,556.0,0
3.4407025751678804,556.0,0
3.4408134868620053,556.0,0
3.4409243985561315,555.0,0
3.441035310250257,555.0,0
3.4411462219443827,555.0,0
3.441257133638508,555.0,0
3.4413680453326343,555.0,0
3.44147895702676,555.0,0
3.4415898687208855,554.0,0
3.4417007804150113,553.0,0
3.4418116921091366,554.0,0
3.441922603803263,553.0,0
3.4420335154973882,553.0,0
3.442144427191514,553.0,0
3.44225533888564,553.0,0
3.4423662505797656,552.0,0
3.4424771622738914,553.0,0
3.442588073968017,553.0,0
3.4426989856621426,552.0,0
3.442809897356269,553.0,0
3.442920809050394,552.0,0
3.44303172074452,552.0,0
3.4431426324386454,552.0,0
3.443253544132771,552.0,0
3.4433644558268965,552.0,0
3.443475367521023,551.0,0
3.4435862792151486,552.0,0
3.443697190909274,551.0,0
3.4438081026034,551.0,0
3.443919014297525,551.0,0
3.4440299259916514,551.0,0
3.4441408376857767,551.0,0
3.4442517493799025,551.0,0
3.4443626610740288,551.0,0
3.444473572768154,551.0,0
3.44458448446228,551.0,0
3.4446953961564053,551.0,0
3.444806307850531,551.0,0
3.4449172195446573,551.0,0
3.4450281312387827,551.0,0
3.4451390429329085,551.0,0
3.445249954627034,550.0,0
3.4453608663211597,551.0,0
3.4454717780152855,551.0,0
3.4455826897094113,550.0,0
3.445693601403537,551.0,0
3.4458045130976624,551.0,0
3.4459154247917887,551.0,0
3.446026336485914,551.0,0
3.44613724818004,551.0,0
3.446248159874165,551.0,0
3.446359071568291,551.0,0
3.4464699832624173,551.0,0
3.4465808949565426,551.0,0
3.4466918066506684,551.0,0
3.446802718344794,551.0,0
3.44691363003892,551.0,0
3.447024541733046,551.0,0
3.447135453427171,551.0,0
3.447246365121297,551.0,0
3.4473572768154224,551.0,0
3.4474681885095486,551.0,0
3.447579100203674,552.0,0
3.4476900118977998,551.0,0
3.4478009235919256,551.0,0
3.447911835286051,552.0,0
3.448022746980177,552.0,0
3.4481336586743025,552.0,0
3.4482445703684284,552.0,0
3.4483554820625537,552.0,0
3.4484663937566795,552.0,0
3.4485773054508058,552.0,0
3.448688217144931,552.0,0
3.448799128839057,552.0,0
3.4489100405331823,552.0,0
3.4490209522273085,552.0,0
3.4491318639214343,551.0,0
3.4492427756155597,551.0,0
3.4493536873096855,551.0,0
3.449464599003811,551.0,0
3.449575510697937,551.0,0
3.4496864223920625,551.0,0
3.4497973340861883,551.0,0
3.449908245780314,551.0,0
3.45001915747444,551.0,0
3.4501300691685657,551.0,0
3.450240980862691,550.0,0
3.450351892556817,550.0,0
3.450462804250942,551.0,0
3.4505737159450685,550.0,0
3.4506846276391943,550.0,0
3.4507955393333196,550.0,0
3.4509064510274454,550.0,0
3.451017362721571,549.0,0
3.451128274415697,550.0,0
3.451239186109823,548.0,0
3.451350097803948,548.0,0
3.4514610094980744,548.0,0
3.4515719211921994,548.0,0
3.4516828328863256,547.0,0
3.451793744580451,548.0,0
3.4519046562745768,547.0,0
3.452015567968703,547.0,0
3.4521264796628284,547.0,0
3.452237391356954,547.0,0
3.4523483030510795,547.0,0
3.4524592147452053,547.0,0
3.4525701264393316,547.0,0
3.452681038133457,546.0,0
3.4527919498275828,546.0,0
3.452902861521708,546.0,0
3.453013773215834,545.0,0
3.4531246849099597,545.0,0
3.4532355966040855,545.0,0
3.4533465082982113,545.0,0
3.4534574199923367,545.0,0
3.453568331686463,545.0,0
3.4536792433805883,545.0,0
3.453790155074714,545.0,0
3.4539010667688395,545.0,0
3.4540119784629653,545.0,0
3.4541228901570915,544.0,0
3.454233801851217,545.0,0
3.4543447135453427,545.0,0
3.454455625239468,544.0,0
3.4545665369335943,544.0,0
3.45467744862772,545.0,0
3.4547883603218454,544.0,0
3.4548992720159712,545.0,0
3.4550101837100966,545.0,0
3.455121095404223,545.0,0
3.455232007098348,545.0,0
3.455342918792474,545.0,0
3.4554538304866,545.0,0
3.455564742180725,545.0,0
3.4556756538748514,545.0,0
3.455786565568977,545.0,0
3.4558974772631026,544.0,0
3.456008388957228,545.0,0
3.4561193006513538,544.0,0
3.45623021234548,544.0,0
3.4563411240396054,544.0,0
3.456452035733731,544.0,0
3.4565629474278565,544.0,0
3.4566738591219828,544.0,0
3.4567847708161086,544.0,0
3.456895682510234,543.0,0
3.4570065942043597,543.0,0
3.457117505898485,544.0,0
3.4572284175926113,543.0,0
3.4573393292867367,543.0,0
3.4574502409808625,543.0,0
3.4575611526749883,543.0,0
3.457672064369114,543.0,0
3.45778297606324,543.0,0
3.4578938877573653,543.0,0
3.458004799451491,542.0,0
3.4581157111456164,542.0,0
3.4582266228397427,542.0,0
3.4583375345338685,541.0,0
3.458448446227994,541.0,0
3.4585593579221197,541.0,0
3.458670269616245,541.0,0
3.4587811813103713,540.0,0
3.458892093004497,541.0,0
3.4590030046986224,540.0,0
3.4591139163927487,540.0,0
3.4592248280868736,540.0,0
3.459335739781,540.0,0
3.459446651475125,540.0,0
3.459557563169251,540.0,0
3.4596684748633773,540.0,0
3.4597793865575026,540.0,0
3.4598902982516284,540.0,0
3.4600012099457538,540.0,0
3.4601121216398796,540.0,0
3.460223033334005,540.0,0
3.460333945028131,540.0,0
3.460444856722257,540.0,0
3.4605557684163823,540.0,0
3.460666680110508,540.0,0
3.460777591804634,540.0,0
3.4608885034987598,540.0,0
3.4609994151928856,540.0,0
3.461110326887011,540.0,0
3.461221238581137,539.0,0
3.4613321502752625,539.0,0
3.4614430619693883,540.0,0
3.4615539736635137,539.0,0
3.4616648853576395,539.0,0
3.4617757970517657,539.0,0
3.461886708745891,539.0,0
3.461997620440017,538.0,0
3.4621085321341423,538.0,0
3.4622194438282685,538.0,0
3.4623303555223934,537.0,0
3.4624412672165197,537.0,0
3.4625521789106455,537.0,0
3.462663090604771,537.0,0
3.462774002298897,537.0,0
3.4628849139930225,537.0,0
3.4629958256871483,537.0,0
3.463106737381274,536.0,0
3.4632176490753994,536.0,0
3.4633285607695257,536.0,0
3.463439472463651,536.0,0
3.463550384157777,536.0,0
3.463661295851902,536.0,0
3.463772207546028,536.0,0
3.4638831192401542,536.0,0
3.4639940309342796,536.0,0
3.4641049426284054,536.0,0
3.4642158543225308,536.0,0
3.464326766016657,536.0,0
3.4644376777107824,536.0,0
3.464548589404908,535.0,0
3.464659501099034,536.0,0
3.4647704127931593,536.0,0
3.4648813244872856,535.0,0
3.464992236181411,535.0,0
3.4651031478755367,535.0,0
3.4652140595696626,534.0,0
3.4653249712637884,534.0,0
3.465435882957914,534.0,0
3.4655467946520395,534.0,0
3.4656577063461653,534.0,0
3.4657686180402907,534.0,0
3.465879529734417,534.0,0
3.4659904414285427,534.0,0
3.466101353122668,534.0,0
3.466212264816794,534.0,0
3.4663231765109193,534.0,0
3.4664340882050455,534.0,0
3.466544999899171,534.0,0
3.4666559115932967,533.0,0
3.466766823287423,533.0,0
3.466877734981548,534.0,0
3.466988646675674,533.0,0
3.4670995583697994,533.0,0
3.4672104700639252,533.0,0
3.4673213817580515,532.0,0
3.467432293452177,532.0,0
3.4675432051463027,532.0,0
3.467654116840428,532.0,0
3.467765028534554,532.0,0
3.467875940228679,532.0,0
3.4679868519228054,532.0,0
3.4680977636169312,531.0,0
3.4682086753110566,531.0,0
3.4683195870051824,531.0,0
3.468430498699308,531.0,0
3.468541410393434,531.0,0
3.46865232208756,531.0,0
3.468763233781685,531.0,0
3.4688741454758114,530.0,0
3.4689850571699368,531.0,0
3.4690959688640626,531.0,0
3.469206880558188,530.0,0
3.4693177922523137,530.0,0
3.46942870394644,530.0,0
3.4695396156405653,529.0,0
3.469650527334691,529.0,0
3.4697614390288165,529.0,0
3.4698723507229428,529.0,0
3.4699832624170677,529.0,0
3.470094174111194,529.0,0
3.4702050858053197,528.0,0
3.470315997499445,528.0,0
3.4704269091935713,529.0,0
3.4705378208876967,529.0,0
3.4706487325818225,529.0,0
3.4707596442759483,529.0,0
3.4708705559700737,529.0,0
3.4709814676642,528.0,0
3.4710923793583253,529.0,0
3.471203291052451,529.0,0
3.4713142027465764,529.0,0
3.4714251144407022,529.0,0
3.4715360261348285,529.0,0
3.471646937828954,529.0,0
3.4717578495230796,529.0,0
3.471868761217205,529.0,0
3.4719796729113312,528.0,0
3.4720905846054566,528.0,0
3.4722014962995824,528.0,0
3.472312407993708,528.0,0
3.4724233196878336,528.0,0
3.47253423138196,528.0,0
3.472645143076085,528.0,0
3.472756054770211,527.0,0
3.472866966464337,527.0,0
3.4729778781584626,527.0,0
3.4730887898525884,527.0,0
3.4731997015467138,526.0,0
3.4733106132408396,526.0,0
3.473421524934965,526.0,0
3.473532436629091,525.0,0
3.473643348323217,525.0,0
3.4737542600173423,525.0,0
3.473865171711468,524.0,0
3.4739760834055935,524.0,0
3.4740869950997197,524.0,0
3.474197906793845,524.0,0
3.474308818487971,524.0,0
3.474419730182097,524.0,0
3.474530641876222,523.0,0
3.4746415535703483,523.0,0
3.4747524652644737,524.0,0
3.4748633769585995,523.0,0
3.4749742886527257,523.0,0
3.475085200346851,524.0,0
3.475196112040977,523.0,0
3.4753070237351023,523.0,0
3.475417935429228,523.0,0
3.4755288471233534,524.0,0
3.4756397588174797,523.0,0
3.4757506705116055,524.0,0
3.475861582205731,524.0,0
3.4759724938998566,524.0,0
3.4760834055939824,524.0,0
3.4761943172881082,524.0,0
3.4763052289822336,524.0,0
3.4764161406763594,524.0,0
3.4765270523704856,524.0,0
3.476637964064611,525.0,0
3.476748875758737,524.0,0
3.476859787452862,525.0,0
3.476970699146988,526.0,0
3.4770816108411142,525.0,0
3.4771925225352396,526.0,0
3.4773034342293654,526.0,0
3.4774143459234907,526.0,0
3.477525257617617,526.0,0
3.477636169311742,526.0,0
3.477747081005868,526.0,0
3.477857992699994,526.0,0
3.4779689043941193,526.0,0
3.4780798160882456,526.0,0
3.478190727782371,526.0,0
3.4783016394764967,526.0,0
3.478412551170622,526.0,0
3.478523462864748,525.0,0
3.478634374558874,525.0,0
3.4787452862529995,525.0,0
3.4788561979471253,525.0,0
3.4789671096412507,524.0,0
3.4790780213353765,524.0,0
3.4791889330295027,524.0,0
3.479299844723628,524.0,0
3.479410756417754,524.0,0
3.4795216681118792,524.0,0
3.4796325798060055,524.0,0
3.479743491500131,524.0,0
3.4798544031942567,524.0,0
3.4799653148883825,524.0,0
3.480076226582508,523.0,0
3.480187138276634,524.0,0
3.4802980499707594,524.0,0
3.4804089616648852,523.0,0
3.4805198733590106,524.0,0
3.480630785053137,523.0,0
3.4807416967472626,522.0,0
3.480852608441388,523.0,0
3.480963520135514,522.0,0
3.481074431829639,521.0,0
3.4811853435237654,521.0,0
3.481296255217891,521.0,0
3.4814071669120166,521.0,0
3.4815180786061424,520.0,0
3.4816289903002677,520.0,0
3.481739901994394,520.0,0
3.4818508136885193,519.0,0
3.481961725382645,519.0,0
3.4820726370767714,519.0,0
3.4821835487708963,519.0,0
3.4822944604650226,519.0,0
3.482405372159148,519.0,0
3.4825162838532737,518.0,0
3.482627195547399,518.0,0
3.4827381072415253,518.0,0
3.482849018935651,516.0,0
3.4829599306297765,516.0,0
3.4830708423239023,516.0,0
3.4831817540180277,515.0,0
3.483292665712154,515.0,0
3.4834035774062797,515.0,0
3.483514489100405,514.0,0
3.483625400794531,513.0,0
3.4837363124886567,513.0,0
3.4838472241827825,513.0,0
3.483958135876908,512.0,0
3.4840690475710336,512.0,0
3.48417995926516,512.0,0
3.4842908709592852,511.0,0
3.484401782653411,511.0,0
3.4845126943475364,511.0,0
3.484623606041662,510.0,0
3.4847345177357885,509.0,0
3.484845429429914,510.0,0
3.4849563411240396,509.0,0
3.485067252818165,508.0,0
3.4851781645122912,508.0,0
3.485289076206416,508.0,0
3.4853999879005424,508.0,0
3.485510899594668,507.0,0
3.4856218112887936,508.0,0
3.48573272298292,507.0,0
3.485843634677045,506.0,0
3.485954546371171,507.0,0
3.4860654580652963,506.0,0
3.486176369759422,505.0,0
3.4862872814535484,505.0,0
3.4863981931476737,505.0,0
3.4865091048417995,504.0,0
3.486620016535925,504.0,0
3.4867309282300507,504.0,0
3.486841839924177,504.0,0
3.4869527516183023,504.0,0
3.487063663312428,504.0,0
3.4871745750065535,504.0,0
3.4872854867006797,504.0,0
3.487396398394805,504.0,0
3.487507310088931,504.0,0
3.4876182217830567,503.0,0
3.487729133477182,503.0,0
3.4878400451713083,502.0,0
3.4879509568654337,502.0,0
3.4880618685595595,502.0,0
3.488172780253685,502.0,0
3.488283691947811,502.0,0
3.488394603641937,502.0,0
3.4885055153360622,502.0,0
3.488616427030188,502.0,0
3.4887273387243134,502.0,0
3.4888382504184396,502.0,0
3.4889491621125654,502.0,0
3.489060073806691,502.0,0
3.4891709855008166,502.0,0
3.489281897194942,502.0,0
3.489392808889068,502.0,0
3.4895037205831936,502.0,0
3.4896146322773194,503.0,0
3.4897255439714456,502.0,0
3.4898364556655705,502.0,0
3.489947367359697,503.0,0
3.490058279053822,503.0,0
3.490169190747948,503.0,0
3.4902801024420733,503.0,0
3.4903910141361996,503.0,0
3.4905019258303254,502.0,0
3.4906128375244507,503.0,0
3.4907237492185765,503.0,0
3.490834660912702,503.0,0
3.490945572606828,503.0,0
3.491056484300954,503.0,0
3.4911673959950793,503.0,0
3.491278307689205,503.0,0
3.491389219383331,503.0,0
3.4915001310774567,503.0,0
3.491611042771582,503.0,0
3.491721954465708,503.0,0
3.491832866159834,503.0,0
3.4919437778539595,503.0,0
3.4920546895480853,503.0,0
3.4921656012422106,503.0,0
3.4922765129363365,502.0,0
3.492387424630462,503.0,0
3.492498336324588,503.0,0
3.492609248018714,503.0,0
3.4927201597128392,502.0,0
3.4928310714069655,503.0,0
3.4929419831010904,502.0,0
3.4930528947952166,502.0,0
3.4931638064893424,503.0,0
3.493274718183468,503.0,0
3.493385629877594,502.0,0
3.4934965415717194,503.0,0
3.493607453265845,503.0,0
3.4937183649599706,502.0,0
3.4938292766540964,503.0,0
3.4939401883482226,503.0,0
3.494051100042348,502.0,0
3.494162011736474,503.0,0
3.494272923430599,503.0,0
3.494383835124725,502.0,0
3.4944947468188508,502.0,0
3.4946056585129766,502.0,0
3.4947165702071024,502.0,0
3.4948274819012277,502.0,0
3.494938393595354,502.0,0
3.4950493052894793,502.0,0
3.495160216983605,502.0,0
3.495271128677731,502.0,0
3.4953820403718563,502.0,0
3.4954929520659825,502.0,0
3.495603863760108,502.0,0
3.4957147754542337,502.0,0
3.495825687148359,502.0,0
3.4959365988424853,502.0,0
3.496047510536611,502.0,0
3.4961584222307365,502.0,0
3.4962693339248623,502.0,0
3.4963802456189876,502.0,0
3.496491157313114,502.0,0
3.4966020690072392,502.0,0
3.496712980701365,502.0,0
3.496823892395491,502.0,0
3.496934804089616,502.0,0
3.4970457157837425,502.0,0
3.497156627477868,502.0,0
3.4972675391719936,502.0,0
3.49737845086612,502.0,0
3.497489362560245,502.0,0
3.497600274254371,502.0,0
3.4977111859484964,500.0,0
3.497822097642622,500.0,0
3.4979330093367476,500.0,0
3.498043921030874,499.0,0
3.4981548327249996,499.0,0
3.498265744419125,499.0,0
3.4983766561132508,499.0,0
3.498487567807376,499.0,0
3.4985984795015024,499.0,0
3.4987093911956277,498.0,0
3.4988203028897535,497.0,0
3.4989312145838793,497.0,0
3.499042126278005,497.0,0
3.499153037972131,497.0,0
3.4992639496662563,496.0,0
3.499374861360382,496.0,0
3.4994857730545084,496.0,0
3.4995966847486337,496.0,0
3.4997075964427595,496.0,0
3.499818508136885,496.0,0
3.4999294198310107,496.0,0
3.500040331525136,495.0,0
3.5001512432192623,495.0,0
3.500262154913388,495.0,0
3.5003730666075135,495.0,0
3.5004839783016397,495.0,0
3.5005948899957646,495.0,0
3.500705801689891,495.0,0
3.5008167133840167,495.0,0
3.500927625078142,494.0,0
3.5010385367722683,495.0,0
3.5011494484663936,494.0,0
3.5012603601605194,494.0,0
3.501371271854645,495.0,0
3.5014821835487706,495.0,0
3.501593095242897,494.0,0
3.501704006937022,495.0,0
3.501814918631148,495.0,0
3.5019258303252734,494.0,0
3.502036742019399,495.0,0
3.502147653713525,495.0,0
3.502258565407651,494.0,0
3.5023694771017766,495.0,0
3.502480388795902,495.0,0
3.502591300490028,495.0,0
3.5027022121841536,494.0,0
3.5028131238782794,495.0,0
3.502924035572405,495.0,0
3.5030349472665305,494.0,0
3.5031458589606568,495.0,0
3.503256770654782,495.0,0
3.503367682348908,494.0,0
3.5034785940430333,495.0,0
3.5035895057371595,495.0,0
3.5037004174312854,494.0,0
3.5038113291254107,494.0,0
3.5039222408195365,495.0,0
3.504033152513662,495.0,0
3.504144064207788,495.0,0
3.5042549759019135,495.0,0
3.5043658875960393,495.0,0
3.504476799290165,495.0,0
3.5045877109842904,496.0,0
3.5046986226784167,496.0,0
3.504809534372542,495.0,0
3.504920446066668,495.0,0
3.505031357760794,496.0,0
3.505142269454919,495.0,0
3.5052531811490453,496.0,0
3.5053640928431706,496.0,0
3.5054750045372964,496.0,0
3.505585916231422,495.0,0
3.505696827925548,496.0,0
3.505807739619674,496.0,0
3.505918651313799,495.0,0
3.506029563007925,495.0,0
3.5061404747020504,495.0,0
3.5062513863961766,495.0,0
3.506362298090302,495.0,0
3.506473209784428,495.0,0
3.5065841214785536,494.0,0
3.5066950331726794,494.0,0
3.506805944866805,494.0,0
3.5069168565609306,494.0,0
3.5070277682550564,493.0,0
3.5071386799491826,493.0,0
3.507249591643308,494.0,0
3.5073605033374338,492.0,0
3.507471415031559,493.0,0
3.507582326725685,493.0,0
3.5076932384198103,493.0,0
3.5078041501139365,492.0,0
3.5079150618080623,493.0,0
3.5080259735021877,492.0,0
3.508136885196314,492.0,0
3.508247796890439,492.0,0
3.508358708584565,493.0,0
3.5084696202786905,492.0,0
3.5085805319728163,492.0,0
3.5086914436669425,492.0,0
3.508802355361068,492.0,0
3.5089132670551937,492.0,0
3.509024178749319,492.0,0
3.509135090443445,492.0,0
3.509246002137571,491.0,0
3.5093569138316965,491.0,0
3.5094678255258223,491.0,0
3.5095787372199476,491.0,0
3.5096896489140734,491.0,0
3.5098005606081992,491.0,0
3.509911472302325,490.0,0
3.510022383996451,489.0,0
3.510133295690576,491.0,0
3.5102442073847024,489.0,0
3.510355119078828,489.0,0
3.5104660307729536,490.0,0
3.510576942467079,489.0,0
3.5106878541612048,489.0,0
3.510798765855331,489.0,0
3.5109096775494564,489.0,0
3.511020589243582,488.0,0
3.5111315009377075,488.0,0
3.511242412631834,488.0,0
3.5113533243259596,487.0,0
3.511464236020085,487.0,0
3.5115751477142108,487.0,0
3.511686059408336,487.0,0
3.5117969711024624,487.0,0
3.5119078827965877,487.0,0
3.5120187944907135,487.0,0
3.5121297061848393,487.0,0
3.5122406178789647,487.0,0
3.512351529573091,487.0,0
3.5124624412672163,486.0,0
3.512573352961342,486.0,0
3.5126842646554675,486.0,0
3.5127951763495933,485.0,0
3.5129060880437195,484.0,0
3.513016999737845,485.0,0
3.5131279114319707,484.0,0
3.513238823126096,484.0,0
3.5133497348202223,484.0,0
3.513460646514348,483.0,0
3.5135715582084734,483.0,0
3.5136824699025992,483.0,0
3.5137933815967246,483.0,0
3.513904293290851,483.0,0
3.514015204984976,483.0,0
3.514126116679102,482.0,0
3.514237028373228,481.0,0
3.5143479400673536,482.0,0
3.5144588517614794,482.0,0
3.514569763455605,481.0,0
3.5146806751497306,481.0,0
3.514791586843856,482.0,0
3.514902498537982,481.0,0
3.515013410232108,481.0,0
3.5151243219262334,482.0,0
3.515235233620359,483.0,0
3.5153461453144845,482.0,0
3.5154570570086108,483.0,0
3.5155679687027366,483.0,0
3.515678880396862,483.0,0
3.515789792090988,483.0,0
3.515900703785113,484.0,0
3.5160116154792393,484.0,0
3.5161225271733647,484.0,0
3.5162334388674905,484.0,0
3.5163443505616168,485.0,0
3.516455262255742,485.0,0
3.516566173949868,486.0,0
3.5166770856439933,486.0,0
3.516787997338119,486.0,0
3.5168989090322453,486.0,0
3.5170098207263707,487.0,0
3.5171207324204965,487.0,0
3.517231644114622,487.0,0
3.5173425558087477,487.0,0
3.5174534675028735,487.0,0
3.5175643791969993,487.0,0
3.517675290891125,487.0,0
3.5177862025852504,487.0,0
3.5178971142793767,487.0,0
3.518008025973502,487.0,0
3.518118937667628,487.0,0
3.518229849361753,487.0,0
3.518340761055879,487.0,0
3.5184516727500053,487.0,0
3.5185625844441306,487.0,0
3.5186734961382564,487.0,0
3.5187844078323818,487.0,0
3.518895319526508,487.0,0
3.519006231220634,487.0,0
3.519117142914759,487.0,0
3.519228054608885,486.0,0
3.5193389663030104,486.0,0
3.5194498779971366,487.0,0
3.519560789691262,486.0,0
3.5196717013853878,486.0,0
3.5197826130795136,486.0,0
3.519893524773639,486.0,0
3.520004436467765,484.0,0
3.5201153481618905,485.0,0
3.5202262598560163,485.0,0
3.5203371715501417,484.0,0
3.5204480832442675,484.0,0
3.5205589949383937,484.0,0
3.520669906632519,483.0,0
3.520780818326645,483.0,0
3.5208917300207703,483.0,0
3.5210026417148965,483.0,0
3.5211135534090223,483.0,0
3.5212244651031477,483.0,0
3.5213353767972735,483.0,0
3.521446288491399,482.0,0
3.521557200185525,483.0,0
3.5216681118796505,483.0,0
3.5217790235737763,481.0,0
3.521889935267902,481.0,0
3.522000846962028,482.0,0
3.5221117586561537,481.0,0
3.522222670350279,481.0,0
3.522333582044405,481.0,0
3.52244449373853,481.0,0
3.5225554054326564,480.0,0
3.5226663171267822,480.0,0
3.5227772288209076,480.0,0
3.5228881405150334,480.0,0
3.5229990522091588,480.0,0
3.523109963903285,480.0,0
3.523220875597411,479.0,0
3.523331787291536,479.0,0
3.5234426989856624,480.0,0
3.5235536106797873,479.0,0
3.5236645223739136,479.0,0
3.523775434068039,479.0,0
3.5238863457621648,479.0,0
3.523997257456291,478.0,0
3.5241081691504164,479.0,0
3.524219080844542,479.0,0
3.5243299925386675,478.0,0
3.5244409042327933,478.0,0
3.5245518159269187,479.0,0
3.524662727621045,478.0,0
3.5247736393151707,478.0,0
3.524884551009296,478.0,0
3.524995462703422,479.0,0
3.5251063743975477,478.0,0
3.5252172860916735,478.0,0
3.5253281977857993,478.0,0
3.5254391094799247,478.0,0
3.525550021174051,478.0,0
3.5256609328681763,478.0,0
3.525771844562302,478.0,0
3.5258827562564274,478.0,0
3.5259936679505532,478.0,0
3.5261045796446795,478.0,0
3.526215491338805,477.0,0
3.5263264030329307,478.0,0
3.526437314727056,478.0,0
3.5265482264211823,477.0,0
3.526659138115307,477.0,0
3.5267700498094334,478.0,0
3.5268809615035592,476.0,0
3.5269918731976846,476.0,0
3.527102784891811,476.0,0
3.527213696585936,476.0,0
3.527324608280062,476.0,0
3.527435519974188,476.0,0
3.527546431668313,476.0,0
3.5276573433624394,476.0,0
3.5277682550565648,476.0,0
3.5278791667506906,476.0,0
3.527990078444816,476.0,0
3.5281009901389417,476.0,0
3.528211901833068,476.0,0
3.5283228135271933,476.0,0
3.528433725221319,476.0,0
3.5285446369154445,476.0,0
3.5286555486095708,476.0,0
3.528766460303696,476.0,0
3.528877371997822,476.0,0
3.5289882836919477,476.0,0
3.529099195386073,476.0,0
3.5292101070801993,476.0,0
3.5293210187743247,476.0,0
3.5294319304684505,476.0,0
3.5295428421625763,476.0,0
3.529653753856702,476.0,0
3.529764665550828,476.0,0
3.5298755772449533,476.0,0
3.529986488939079,476.0,0
3.5300974006332044,476.0,0
3.5302083123273307,475.0,0
3.5303192240214565,476.0,0
3.530430135715582,476.0,0
3.5305410474097076,476.0,0
3.530651959103833,475.0,0
3.5307628707979593,476.0,0
3.5308737824920846,476.0,0
3.5309846941862104,475.0,0
3.5310956058803367,476.0,0
3.5312065175744616,476.0,0
3.531317429268588,475.0,0
3.531428340962713,475.0,0
3.531539252656839,475.0,0
3.5316501643509652,475.0,0
3.5317610760450906,475.0,0
3.5318719877392164,476.0,0
3.5319828994333418,475.0,0
3.5320938111274676,475.0,0
3.532204722821593,476.0,0
3.532315634515719,476.0,0
3.532426546209845,475.0,0
3.5325374579039703,476.0,0
3.532648369598096,476.0,0
3.532759281292222,475.0,0
3.5328701929863477,475.0,0
3.5329811046804735,475.0,0
3.533092016374599,475.0,0
3.533202928068725,475.0,0
3.5333138397628505,476.0,0
3.5334247514569763,475.0,0
3.5335356631511017,475.0,0
3.5336465748452275,475.0,0
3.5337574865393537,475.0,0
3.533868398233479,475.0,0
3.533979309927605,475.0,0
3.5340902216217303,475.0,0
3.5342011333158565,473.0,0
3.5343120450099814,473.0,0
3.5344229567041077,474.0,0
3.5345338683982335,473.0,0
3.534644780092359,473.0,0
3.534755691786485,473.0,0
