T,V,event
3.8972151081893163,462.0,0
3.897326019883442,462.0,0
3.8974369315775674,462.0,0
3.8975478432716932,462.0,0
3.8976587549658186,462.0,0
3.897769666659945,462.0,0
3.89788057835407,462.0,0
3.897991490048196,462.0,0
3.898102401742322,462.0,0
3.898213313436447,462.0,0
3.8983242251305734,462.0,0
3.8984351368246988,462.0,0
3.8985460485188246,462.0,0
3.898656960212951,463.0,0
3.8987678719070757,463.0,0
3.898878783601202,463.0,0
3.8989896952953274,463.0,0
3.899100606989453,463.0,0
3.8992115186835785,463.0,0
3.8993224303777048,464.0,0
3.8994333420718306,463.0,0
3.899544253765956,464.0,0
3.8996551654600817,464.0,0
3.899766077154207,464.0,0
3.8998769888483333,464.0,0
3.8999879005424587,465.0,0
3.9000988122365845,465.0,0
3.9002097239307103,465.0,0
3.900320635624836,466.0,0
3.900431547318962,466.0,0
3.9005424590130873,466.0,0
3.900653370707213,467.0,0
3.9007642824013393,467.0,0
3.9008751940954647,467.0,0
3.9009861057895905,468.0,0
3.901097017483716,468.0,0
3.9012079291778416,468.0,0
3.901318840871967,469.0,0
3.9014297525660933,470.0,0
3.901540664260219,470.0,0
3.9016515759543444,471.0,0
3.9017624876484707,472.0,0
3.9018733993425956,472.0,0
3.901984311036722,472.0,0
3.902095222730847,473.0,0
3.902206134424973,473.0,0
3.9023170461190992,473.0,0
3.9024279578132246,475.0,0
3.9025388695073504,474.0,0
3.9026497812014758,475.0,0
3.9027606928956016,475.0,0
3.902871604589728,476.0,0
3.902982516283853,476.0,0
3.903093427977979,476.0,0
3.9032043396721043,476.0,0
3.90331525136623,476.0,0
3.903426163060356,476.0,0
3.9035370747544818,477.0,0
3.9036479864486076,477.0,0
3.903758898142733,478.0,0
3.903869809836859,478.0,0
3.9039807215309845,478.0,0
3.9040916332251103,478.0,0
3.9042025449192357,479.0,0
3.9043134566133615,479.0,0
3.9044243683074877,480.0,0
3.904535280001613,480.0,0
3.904646191695739,480.0,0
3.9047571033898643,480.0,0
3.9048680150839905,481.0,0
3.9049789267781163,481.0,0
3.9050898384722417,481.0,0
3.9052007501663675,481.0,0
3.905311661860493,482.0,0
3.905422573554619,482.0,0
3.9055334852487444,483.0,0
3.9056443969428702,482.0,0
3.905755308636996,483.0,0
3.9058662203311214,483.0,0
3.9059771320252477,483.0,0
3.906088043719373,483.0,0
3.906198955413499,483.0,0
3.906309867107624,483.0,0
3.90642077880175,483.0,0
3.9065316904958762,483.0,0
3.9066426021900016,483.0,0
3.9067535138841274,483.0,0
3.9068644255782528,483.0,0
3.906975337272379,483.0,0
3.907086248966505,482.0,0
3.90719716066063,483.0,0
3.907308072354756,483.0,0
3.9074189840488813,482.0,0
3.9075298957430076,483.0,0
3.907640807437133,482.0,0
3.9077517191312587,482.0,0
3.9078626308253845,483.0,0
3.9079735425195103,483.0,0
3.908084454213636,483.0,0
3.9081953659077615,483.0,0
3.9083062776018873,483.0,0
3.9084171892960127,483.0,0
3.908528100990139,483.0,0
3.9086390126842647,483.0,0
3.90874992437839,483.0,0
3.908860836072516,483.0,0
3.9089717477666412,483.0,0
3.9090826594607675,483.0,0
3.9091935711548933,483.0,0
3.9093044828490187,483.0,0
3.909415394543145,483.0,0
3.90952630623727,483.0,0
3.909637217931396,483.0,0
3.9097481296255214,483.0,0
3.9098590413196472,482.0,0
3.9099699530137735,483.0,0
3.910080864707899,481.0,0
3.9101917764020246,482.0,0
3.91030268809615,481.0,0
3.910413599790276,481.0,0
3.910524511484401,481.0,0
3.9106354231785274,481.0,0
3.910746334872653,480.0,0
3.9108572465667786,480.0,0
3.9109681582609044,480.0,0
3.91107906995503,480.0,0
3.911189981649156,479.0,0
3.911300893343282,480.0,0
3.911411805037407,479.0,0
3.9115227167315334,478.0,0
3.9116336284256588,478.0,0
3.9117445401197846,478.0,0
3.91185545181391,477.0,0
3.9119663635080357,478.0,0
3.912077275202162,478.0,0
3.9121881868962873,477.0,0
3.912299098590413,477.0,0
3.9124100102845385,478.0,0
3.9125209219786647,476.0,0
3.9126318336727905,476.0,0
3.912742745366916,477.0,0
3.9128536570610417,476.0,0
3.912964568755167,476.0,0
3.9130754804492933,477.0,0
3.9131863921434187,476.0,0
3.9132973038375445,476.0,0
3.9134082155316703,476.0,0
3.9135191272257956,476.0,0
3.913630038919922,476.0,0
3.9137409506140473,476.0,0
3.913851862308173,476.0,0
3.9139627740022984,476.0,0
3.914073685696424,476.0,0
3.9141845973905505,476.0,0
3.914295509084676,476.0,0
3.9144064207788016,476.0,0
3.914517332472927,476.0,0
3.9146282441670532,476.0,0
3.914739155861179,475.0,0
3.9148500675553044,475.0,0
3.91496097924943,475.0,0
3.9150718909435556,475.0,0
3.915182802637682,475.0,0
3.915293714331807,475.0,0
3.915404626025933,475.0,0
3.915515537720059,475.0,0
3.9156264494141846,474.0,0
3.9157373611083104,475.0,0
3.9158482728024357,475.0,0
3.9159591844965616,475.0,0
3.916070096190687,475.0,0
3.916181007884813,475.0,0
3.916291919578939,475.0,0
3.9164028312730643,475.0,0
3.91651374296719,476.0,0
3.9166246546613155,476.0,0
3.9167355663554417,475.0,0
3.9168464780495675,476.0,0
3.916957389743693,476.0,0
3.917068301437819,476.0,0
3.917179213131944,476.0,0
3.9172901248260703,476.0,0
3.9174010365201957,476.0,0
3.9175119482143215,476.0,0
3.9176228599084477,476.0,0
3.917733771602573,476.0,0
3.917844683296699,476.0,0
3.9179555949908242,476.0,0
3.91806650668495,476.0,0
3.9181774183790754,476.0,0
3.9182883300732017,476.0,0
3.9183992417673275,476.0,0
3.918510153461453,476.0,0
3.9186210651555786,476.0,0
3.9187319768497044,475.0,0
3.9188428885438302,476.0,0
3.918953800237956,475.0,0
3.9190647119320814,475.0,0
3.9191756236262076,475.0,0
3.919286535320333,475.0,0
3.919397447014459,473.0,0
3.919508358708584,474.0,0
3.91961927040271,473.0,0
3.919730182096836,473.0,0
3.9198410937909616,473.0,0
3.9199520054850874,473.0,0
3.9200629171792127,472.0,0
3.920173828873339,472.0,0
3.920284740567464,472.0,0
3.92039565226159,472.0,0
3.920506563955716,472.0,0
3.9206174756498413,472.0,0
3.9207283873439676,471.0,0
3.920839299038093,470.0,0
3.9209502107322187,470.0,0
3.9210611224263445,470.0,0
3.92117203412047,469.0,0
3.921282945814596,469.0,0
3.9213938575087215,468.0,0
3.9215047692028473,468.0,0
3.9216156808969727,468.0,0
3.9217265925910985,467.0,0
3.9218375042852247,467.0,0
3.92194841597935,467.0,0
3.922059327673476,467.0,0
3.9221702393676012,466.0,0
3.9222811510617275,466.0,0
3.922392062755853,465.0,0
3.9225029744499786,465.0,0
3.9226138861441044,466.0,0
3.92272479783823,465.0,0
3.922835709532356,465.0,0
3.9229466212264814,465.0,0
3.923057532920607,464.0,0
3.923168444614733,464.0,0
3.923279356308859,464.0,0
3.9233902680029846,464.0,0
3.92350117969711,464.0,0
3.923612091391236,464.0,0
3.923723003085361,463.0,0
3.9238339147794874,463.0,0
3.923944826473613,463.0,0
3.9240557381677386,463.0,0
3.9241666498618644,463.0,0
3.9242775615559897,463.0,0
3.924388473250116,463.0,0
3.9244993849442413,462.0,0
3.924610296638367,462.0,0
3.9247212083324934,461.0,0
3.9248321200266183,460.0,0
3.9249430317207445,460.0,0
3.92505394341487,460.0,0
3.9251648551089957,459.0,0
3.925275766803122,459.0,0
3.9253866784972473,458.0,0
3.925497590191373,457.0,0
3.9256085018854985,457.0,0
3.9257194135796243,456.0,0
3.9258303252737496,455.0,0
3.925941236967876,455.0,0
3.9260521486620017,454.0,0
3.926163060356127,454.0,0
3.926273972050253,452.0,0
3.9263848837443787,452.0,0
3.9264957954385045,451.0,0
3.92660670713263,451.0,0
3.9267176188267556,451.0,0
3.926828530520882,451.0,0
3.9269394422150072,450.0,0
3.927050353909133,450.0,0
3.9271612656032584,449.0,0
3.927272177297384,450.0,0
3.9273830889915105,449.0,0
3.927494000685636,449.0,0
3.9276049123797616,449.0,0
3.927715824073887,449.0,0
3.9278267357680132,449.0,0
3.927937647462138,449.0,0
3.9280485591562644,449.0,0
3.92815947085039,449.0,0
3.9282703825445155,449.0,0
3.928381294238642,449.0,0
3.928492205932767,449.0,0
3.928603117626893,449.0,0
3.9287140293210188,449.0,0
3.928824941015144,450.0,0
3.9289358527092704,450.0,0
3.9290467644033957,451.0,0
3.9291576760975215,451.0,0
3.929268587791647,451.0,0
3.9293794994857727,451.0,0
3.929490411179899,451.0,0
3.9296013228740243,452.0,0
3.92971223456815,452.0,0
3.9298231462622755,453.0,0
3.9299340579564017,454.0,0
3.930044969650527,454.0,0
3.930155881344653,455.0,0
3.9302667930387787,455.0,0
3.930377704732904,455.0,0
3.9304886164270303,455.0,0
3.9305995281211557,455.0,0
3.9307104398152815,456.0,0
3.9308213515094073,457.0,0
3.930932263203533,457.0,0
3.931043174897659,458.0,0
3.9311540865917842,459.0,0
3.93126499828591,459.0,0
3.9313759099800354,460.0,0
3.9314868216741616,460.0,0
3.9315977333682874,460.0,0
3.931708645062413,462.0,0
3.9318195567565386,462.0,0
3.931930468450664,463.0,0
3.93204138014479,464.0,0
3.9321522918389156,465.0,0
3.9322632035330414,465.0,0
3.9323741152271676,467.0,0
3.9324850269212925,467.0,0
3.932595938615419,468.0,0
3.932706850309544,470.0,0
3.93281776200367,471.0,0
3.932928673697796,472.0,0
3.9330395853919216,472.0,0
3.9331504970860474,473.0,0
3.9332614087801727,475.0,0
3.9333723204742985,475.0,0
3.933483232168424,476.0,0
3.93359414386255,477.0,0
3.933705055556676,478.0,0
3.9338159672508013,479.0,0
3.933926878944927,480.0,0
3.934037790639053,480.0,0
3.9341487023331787,481.0,0
3.934259614027304,481.0,0
3.93437052572143,482.0,0
3.934481437415556,483.0,0
3.9345923491096815,483.0,0
3.9347032608038073,484.0,0
3.9348141724979326,486.0,0
3.9349250841920584,486.0,0
3.9350359958861847,486.0,0
3.93514690758031,487.0,0
3.935257819274436,487.0,0
3.935368730968561,487.0,0
3.9354796426626875,488.0,0
3.9355905543568124,488.0,0
3.9357014660509386,488.0,0
3.9358123777450644,489.0,0
3.93592328943919,489.0,0
3.936034201133316,489.0,0
3.9361451128274414,490.0,0
3.936256024521567,489.0,0
3.9363669362156926,490.0,0
3.9364778479098184,490.0,0
3.9365887596039446,490.0,0
3.93669967129807,489.0,0
3.9368105829921958,490.0,0
3.936921494686321,489.0,0
3.937032406380447,489.0,0
3.937143318074573,489.0,0
3.9372542297686985,489.0,0
3.9373651414628243,488.0,0
3.9374760531569497,488.0,0
3.937586964851076,488.0,0
3.9376978765452013,487.0,0
3.937808788239327,487.0,0
3.937919699933453,487.0,0
3.9380306116275783,486.0,0
3.9381415233217045,487.0,0
3.93825243501583,486.0,0
3.9383633467099557,486.0,0
3.938474258404081,486.0,0
3.9385851700982073,486.0,0
3.938696081792333,484.0,0
3.9388069934864585,485.0,0
3.9389179051805843,485.0,0
3.9390288168747096,484.0,0
3.939139728568836,484.0,0
3.9392506402629617,485.0,0
3.939361551957087,484.0,0
3.939472463651213,484.0,0
3.939583375345338,485.0,0
3.9396942870394644,485.0,0
3.93980519873359,484.0,0
3.9399161104277156,486.0,0
3.940027022121842,486.0,0
3.9401379338159668,486.0,0
3.940248845510093,486.0,0
3.9403597572042184,487.0,0
3.940470668898344,486.0,0
3.9405815805924695,487.0,0
3.940692492286596,487.0,0
3.9408034039807216,486.0,0
3.940914315674847,487.0,0
3.9410252273689728,487.0,0
3.941136139063098,487.0,0
3.9412470507572244,487.0,0
3.94135796245135,487.0,0
3.9414688741454755,487.0,0
3.9415797858396013,487.0,0
3.941690697533727,487.0,0
3.941801609227853,487.0,0
3.9419125209219783,487.0,0
3.942023432616104,487.0,0
3.9421343443102304,487.0,0
3.9422452560043557,487.0,0
3.9423561676984815,487.0,0
3.942467079392607,487.0,0
3.9425779910867327,487.0,0
3.942688902780858,487.0,0
3.9427998144749843,487.0,0
3.94291072616911,487.0,0
3.9430216378632355,487.0,0
3.9431325495573617,487.0,0
3.9432434612514866,486.0,0
3.943354372945613,487.0,0
3.9434652846397387,486.0,0
3.943576196333864,485.0,0
3.9436871080279903,486.0,0
3.9437980197221156,486.0,0
3.9439089314162414,484.0,0
3.944019843110367,485.0,0
3.9441307548044926,484.0,0
3.944241666498619,483.0,0
3.944352578192744,484.0,0
3.94446348988687,483.0,0
3.9445744015809954,483.0,0
3.944685313275121,483.0,0
3.9447962249692474,483.0,0
3.944907136663373,483.0,0
3.9450180483574986,482.0,0
3.945128960051624,482.0,0
3.94523987174575,481.0,0
3.9453507834398756,481.0,0
3.9454616951340014,481.0,0
3.945572606828127,480.0,0
3.9456835185222525,480.0,0
3.9457944302163788,480.0,0
3.945905341910504,480.0,0
3.94601625360463,479.0,0
3.9461271652987553,480.0,0
3.9462380769928815,478.0,0
3.9463489886870073,478.0,0
3.9464599003811327,478.0,0
3.9465708120752585,478.0,0
3.946681723769384,478.0,0
3.94679263546351,478.0,0
3.946903547157636,477.0,0
3.9470144588517613,477.0,0
3.947125370545887,477.0,0
3.9472362822400124,477.0,0
3.9473471939341387,476.0,0
3.947458105628264,477.0,0
3.94756901732239,476.0,0
3.947679929016516,476.0,0
3.947790840710641,477.0,0
3.9479017524047673,477.0,0
3.9480126640988926,476.0,0
3.9481235757930184,477.0,0
3.948234487487144,477.0,0
3.94834539918127,477.0,0
3.948456310875396,477.0,0
3.948567222569521,478.0,0
3.948678134263647,477.0,0
3.9487890459577724,478.0,0
3.9488999576518986,478.0,0
3.9490108693460244,477.0,0
3.9491217810401498,477.0,0
3.9492326927342756,478.0,0
3.9493436044284014,476.0,0
3.949454516122527,477.0,0
3.9495654278166525,477.0,0
3.9496763395107783,476.0,0
3.9497872512049046,476.0,0
3.94989816289903,476.0,0
3.9500090745931558,476.0,0
3.950119986287281,475.0,0
3.950230897981407,476.0,0
3.9503418096755323,475.0,0
3.9504527213696585,474.0,0
3.9505636330637843,474.0,0
3.9506745447579097,473.0,0
3.950785456452036,473.0,0
3.950896368146161,473.0,0
3.951007279840287,472.0,0
3.951118191534413,472.0,0
3.9512291032285383,472.0,0
3.9513400149226645,472.0,0
3.95145092661679,472.0,0
3.9515618383109157,472.0,0
3.951672750005041,472.0,0
3.951783661699167,471.0,0
3.951894573393293,470.0,0
3.9520054850874184,470.0,0
3.9521163967815442,470.0,0
3.9522273084756696,470.0,0
3.9523382201697954,470.0,0
3.952449131863921,470.0,0
3.952560043558047,470.0,0
3.952670955252173,470.0,0
3.952781866946298,470.0,0
3.9528927786404244,470.0,0
3.95300369033455,470.0,0
3.9531146020286756,470.0,0
3.9532255137228014,470.0,0
3.9533364254169268,471.0,0
3.953447337111053,472.0,0
3.9535582488051784,472.0,0
3.953669160499304,472.0,0
3.9537800721934295,472.0,0
3.9538909838875558,472.0,0
3.9540018955816816,472.0,0
3.954112807275807,473.0,0
3.9542237189699327,473.0,0
3.954334630664058,474.0,0
3.9544455423581844,475.0,0
3.9545564540523097,475.0,0
3.9546673657464355,476.0,0
3.9547782774405613,476.0,0
3.9548891891346867,476.0,0
3.955000100828813,477.0,0
3.9551110125229383,477.0,0
3.955221924217064,478.0,0
3.9553328359111903,478.0,0
3.9554437476053153,479.0,0
3.9555546592994415,479.0,0
3.955665570993567,480.0,0
3.9557764826876927,480.0,0
3.955887394381818,480.0,0
3.9559983060759443,480.0,0
3.95610921777007,480.0,0
3.9562201294641954,480.0,0
3.9563310411583212,481.0,0
3.9564419528524466,481.0,0
3.956552864546573,481.0,0
3.956663776240698,481.0,0
3.956774687934824,482.0,0
3.95688559962895,482.0,0
3.9569965113230756,483.0,0
3.9571074230172014,483.0,0
3.957218334711327,483.0,0
3.9573292464054526,483.0,0
3.957440158099579,483.0,0
3.957551069793704,483.0,0
3.95766198148783,484.0,0
3.9577728931819554,484.0,0
3.957883804876081,484.0,0
3.9579947165702065,484.0,0
3.9581056282643328,484.0,0
3.9582165399584586,484.0,0
3.958327451652584,484.0,0
3.95843836334671,484.0,0
3.958549275040835,484.0,0
3.9586601867349613,483.0,0
3.9587710984290867,483.0,0
3.9588820101232125,483.0,0
3.9589929218173388,483.0,0
3.959103833511464,483.0,0
3.95921474520559,482.0,0
3.9593256568997153,481.0,0
3.959436568593841,481.0,0
3.9595474802879673,480.0,0
3.9596583919820927,480.0,0
3.9597693036762185,480.0,0
3.959880215370344,478.0,0
3.9599911270644697,478.0,0
3.9601020387585955,478.0,0
3.9602129504527213,476.0,0
3.960323862146847,476.0,0
3.9604347738409724,476.0,0
3.9605456855350987,475.0,0
3.960656597229224,474.0,0
3.96076750892335,473.0,0
3.9608784206174756,473.0,0
3.960989332311601,472.0,0
3.9611002440057272,472.0,0
3.9612111556998526,472.0,0
3.9613220673939784,472.0,0
3.9614329790881038,472.0,0
3.96154389078223,472.0,0
3.961654802476356,471.0,0
3.961765714170481,470.0,0
3.961876625864607,470.0,0
3.9619875375587323,469.0,0
3.9620984492528586,469.0,0
3.962209360946984,469.0,0
3.9623202726411098,468.0,0
3.9624311843352356,468.0,0
3.962542096029361,468.0,0
3.962653007723487,467.0,0
3.9627639194176125,467.0,0
3.9628748311117383,467.0,0
3.9629857428058646,466.0,0
3.9630966544999895,465.0,0
3.9632075661941157,465.0,0
3.963318477888241,465.0,0
3.963429389582367,464.0,0
3.9635403012764923,464.0,0
3.9636512129706185,463.0,0
3.9637621246647443,463.0,0
3.9638730363588697,463.0,0
3.9639839480529955,462.0,0
3.964094859747121,462.0,0
3.964205771441247,462.0,0
3.9643166831353724,462.0,0
3.9644275948294982,461.0,0
3.964538506523624,462.0,0
3.96464941821775,461.0,0
3.9647603299118757,461.0,0
3.964871241606001,461.0,0
3.964982153300127,461.0,0
3.965093064994253,461.0,0
3.9652039766883784,461.0,0
3.9653148883825042,461.0,0
3.9654258000766296,462.0,0
3.9655367117707554,462.0,0
3.9656476234648808,462.0,0
3.965758535159007,462.0,0
3.965869446853133,462.0,0
3.965980358547258,462.0,0
3.9660912702413844,462.0,0
3.9662021819355093,462.0,0
3.9663130936296356,463.0,0
3.966424005323761,463.0,0
3.9665349170178867,463.0,0
3.966645828712013,463.0,0
3.9667567404061383,463.0,0
3.966867652100264,464.0,0
3.9669785637943895,464.0,0
3.9670894754885153,464.0,0
3.9672003871826416,465.0,0
3.967311298876767,465.0,0
3.9674222105708927,466.0,0
3.967533122265018,466.0,0
3.967644033959144,466.0,0
3.9677549456532697,466.0,0
3.9678658573473955,467.0,0
3.9679767690415213,467.0,0
3.9680876807356467,467.0,0
3.968198592429773,467.0,0
3.9683095041238983,467.0,0
3.968420415818024,467.0,0
3.9685313275121494,468.0,0
3.9686422392062752,468.0,0
3.9687531509004015,468.0,0
3.968864062594527,469.0,0
3.9689749742886526,469.0,0
3.969085885982778,469.0,0
3.9691967976769043,470.0,0
3.96930770937103,469.0,0
3.9694186210651554,470.0,0
3.969529532759281,470.0,0
3.9696404444534066,470.0,0
3.969751356147533,470.0,0
3.969862267841658,471.0,0
3.969973179535784,470.0,0
3.97008409122991,470.0,0
3.970195002924035,471.0,0
3.9703059146181614,471.0,0
3.9704168263122868,471.0,0
3.9705277380064126,472.0,0
3.970638649700538,472.0,0
3.9707495613946637,472.0,0
3.97086047308879,472.0,0
3.9709713847829153,472.0,0
3.971082296477041,472.0,0
3.9711932081711665,472.0,0
3.9713041198652927,472.0,0
3.9714150315594186,472.0,0
3.971525943253544,473.0,0
3.9716368549476697,473.0,0
3.971747766641795,473.0,0
3.9718586783359213,474.0,0
3.9719695900300467,474.0,0
3.9720805017241725,475.0,0
3.9721914134182983,475.0,0
3.972302325112424,476.0,0
3.97241323680655,476.0,0
3.9725241485006753,476.0,0
3.972635060194801,476.0,0
3.9727459718889264,476.0,0
3.9728568835830527,476.0,0
3.9729677952771785,478.0,0
3.973078706971304,478.0,0
3.9731896186654296,478.0,0
3.973300530359555,478.0,0
3.9734114420536812,479.0,0
3.973522353747807,479.0,0
3.9736332654419324,480.0,0
3.9737441771360587,480.0,0
3.9738550888301836,480.0,0
3.97396600052431,480.0,0
3.974076912218435,480.0,0
3.974187823912561,480.0,0
3.9742987356066872,481.0,0
3.9744096473008126,481.0,0
3.9745205589949384,481.0,0
3.9746314706890638,481.0,0
3.9747423823831896,481.0,0
3.974853294077315,481.0,0
3.974964205771441,482.0,0
3.975075117465567,482.0,0
3.9751860291596923,482.0,0
3.975296940853818,482.0,0
3.975407852547944,482.0,0
3.9755187642420697,482.0,0
3.9756296759361955,483.0,0
3.975740587630321,483.0,0
3.975851499324447,483.0,0
3.9759624110185725,483.0,0
3.9760733227126983,483.0,0
3.9761842344068237,483.0,0
3.9762951461009495,483.0,0
3.9764060577950757,483.0,0
3.976516969489201,483.0,0
3.976627881183327,483.0,0
3.9767387928774522,483.0,0
3.9768497045715785,483.0,0
3.9769606162657043,483.0,0
3.9770715279598297,483.0,0
3.9771824396539555,483.0,0
3.977293351348081,483.0,0
3.977404263042207,483.0,0
3.9775151747363324,483.0,0
3.9776260864304582,483.0,0
3.977736998124584,483.0,0
3.9778479098187094,483.0,0
3.9779588215128356,483.0,0
3.978069733206961,483.0,0
3.978180644901087,482.0,0
3.978291556595212,482.0,0
3.978402468289338,483.0,0
3.978513379983464,482.0,0
3.9786242916775896,482.0,0
3.9787352033717154,482.0,0
3.9788461150658407,482.0,0
3.978957026759967,481.0,0
3.979067938454093,482.0,0
3.979178850148218,481.0,0
3.979289761842344,481.0,0
3.9794006735364693,481.0,0
3.9795115852305956,481.0,0
3.979622496924721,480.0,0
3.9797334086188467,480.0,0
3.9798443203129725,480.0,0
3.9799552320070983,480.0,0
3.980066143701224,480.0,0
3.9801770553953495,480.0,0
3.9802879670894753,480.0,0
3.9803988787836007,480.0,0
3.980509790477727,480.0,0
3.9806207021718527,480.0,0
3.980731613865978,480.0,0
3.980842525560104,480.0,0
3.9809534372542292,480.0,0
3.9810643489483555,480.0,0
3.9811752606424813,480.0,0
3.9812861723366066,480.0,0
3.981397084030733,480.0,0
3.981507995724858,480.0,0
3.981618907418984,480.0,0
3.9817298191131094,481.0,0
3.981840730807235,481.0,0
3.9819516425013615,481.0,0
3.982062554195487,481.0,0
3.9821734658896126,482.0,0
3.982284377583738,482.0,0
3.982395289277864,482.0,0
3.982506200971989,482.0,0
3.9826171126661154,482.0,0
3.982728024360241,483.0,0
3.9828389360543666,483.0,0
3.9829498477484924,483.0,0
3.983060759442618,483.0,0
3.983171671136744,483.0,0
3.98328258283087,483.0,0
3.983393494524995,483.0,0
3.9835044062191214,483.0,0
3.9836153179132467,483.0,0
3.9837262296073725,483.0,0
3.983837141301498,483.0,0
3.9839480529956237,482.0,0
3.98405896468975,482.0,0
3.9841698763838753,482.0,0
3.984280788078001,481.0,0
3.9843916997721265,481.0,0
3.9845026114662527,481.0,0
3.9846135231603776,481.0,0
3.984724434854504,481.0,0
3.9848353465486297,481.0,0
3.984946258242755,480.0,0
3.9850571699368813,480.0,0
3.9851680816310067,480.0,0
3.9852789933251325,480.0,0
3.9853899050192583,480.0,0
3.9855008167133836,480.0,0
3.98561172840751,479.0,0
3.9857226401016352,479.0,0
3.985833551795761,479.0,0
3.9859444634898864,479.0,0
3.986055375184012,478.0,0
3.9861662868781385,478.0,0
3.986277198572264,478.0,0
3.9863881102663896,478.0,0
3.986499021960515,478.0,0
3.9866099336546412,478.0,0
3.9867208453487666,478.0,0
3.9868317570428924,478.0,0
3.986942668737018,478.0,0
3.9870535804311436,477.0,0
3.98716449212527,478.0,0
3.987275403819395,478.0,0
3.987386315513521,478.0,0
3.9874972272076468,478.0,0
3.9876081389017726,478.0,0
3.9877190505958984,477.0,0
3.9878299622900237,478.0,0
3.9879408739841495,477.0,0
3.988051785678275,478.0,0
3.988162697372401,477.0,0
3.988273609066527,478.0,0
3.9883845207606523,477.0,0
3.988495432454778,478.0,0
3.9886063441489035,477.0,0
3.9887172558430297,477.0,0
3.988828167537155,477.0,0
3.988939079231281,477.0,0
3.989049990925407,477.0,0
3.989160902619532,477.0,0
3.9892718143136583,476.0,0
3.9893827260077837,476.0,0
3.9894936377019095,476.0,0
3.9896045493960357,476.0,0
3.989715461090161,476.0,0
3.989826372784287,476.0,0
3.9899372844784122,476.0,0
3.990048196172538,476.0,0
3.9901591078666634,476.0,0
3.9902700195607896,476.0,0
3.9903809312549154,476.0,0
3.990491842949041,476.0,0
3.9906027546431666,476.0,0
3.9907136663372924,476.0,0
3.990824578031418,476.0,0
3.9909354897255436,476.0,0
3.9910464014196694,475.0,0
3.9911573131137956,475.0,0
3.991268224807921,475.0,0
3.991379136502047,475.0,0
3.991490048196172,475.0,0
3.991600959890298,474.0,0
3.991711871584424,473.0,0
3.9918227832785496,474.0,0
3.9919336949726754,473.0,0
3.9920446066668007,473.0,0
3.992155518360927,473.0,0
3.992266430055052,473.0,0
3.992377341749178,472.0,0
3.992488253443304,472.0,0
3.9925991651374293,472.0,0
3.9927100768315555,472.0,0
3.992820988525681,472.0,0
3.9929319002198067,472.0,0
3.9930428119139325,472.0,0
3.993153723608058,472.0,0
3.993264635302184,472.0,0
3.9933755469963095,472.0,0
3.9934864586904353,472.0,0
3.9935973703845606,472.0,0
3.9937082820786864,472.0,0
3.9938191937728127,473.0,0
3.993930105466938,472.0,0
3.994041017161064,473.0,0
3.994151928855189,473.0,0
3.9942628405493155,473.0,0
3.994373752243441,473.0,0
3.9944846639375666,473.0,0
3.9945955756316924,473.0,0
3.994706487325818,474.0,0
3.994817399019944,474.0,0
3.9949283107140694,474.0,0
3.995039222408195,474.0,0
3.995150134102321,475.0,0
3.995261045796447,474.0,0
3.9953719574905726,475.0,0
3.995482869184698,475.0,0
3.9955937808788238,475.0,0
3.995704692572949,475.0,0
3.9958156042670754,476.0,0
3.995926515961201,476.0,0
3.9960374276553265,476.0,0
3.9961483393494523,476.0,0
3.9962592510435777,476.0,0
3.996370162737704,476.0,0
3.9964810744318293,476.0,0
3.996591986125955,476.0,0
3.9967028978200814,476.0,0
3.9968138095142063,477.0,0
3.9969247212083325,477.0,0
3.997035632902458,477.0,0
3.9971465445965837,478.0,0
3.99725745629071,477.0,0
3.9973683679848353,478.0,0
3.997479279678961,477.0,0
3.9975901913730865,478.0,0
3.9977011030672123,477.0,0
3.9978120147613376,478.0,0
3.997922926455464,477.0,0
3.9980338381495897,477.0,0
3.998144749843715,477.0,0
3.998255661537841,477.0,0
3.9983665732319666,476.0,0
3.9984774849260925,477.0,0
3.998588396620218,476.0,0
3.9986993083143436,476.0,0
3.99881022000847,476.0,0
3.998921131702595,476.0,0
3.999032043396721,476.0,0
3.9991429550908464,476.0,0
3.999253866784972,476.0,0
3.9993647784790984,476.0,0
3.999475690173224,476.0,0
3.9995866018673496,476.0,0
3.999697513561475,476.0,0
3.999808425255601,476.0,0
3.999919336949726,476.0,0
4.000030248643852,477.0,0
4.000141160337979,477.0,0
4.0002520720321035,477.0,0
4.000362983726229,477.0,0
4.000473895420355,478.0,0
4.000584807114481,478.0,0
4.000695718808606,478.0,0
4.0008066305027326,478.0,0
4.000917542196858,478.0,0
4.001028453890983,478.0,0
4.00113936558511,479.0,0
4.001250277279235,479.0,0
4.001361188973361,479.0,0
4.0014721006674865,479.0,0
4.001583012361612,480.0,0
4.001693924055738,479.0,0
4.001804835749864,480.0,0
4.00191574744399,480.0,0
4.002026659138115,480.0,0
4.002137570832241,480.0,0
4.002248482526367,480.0,0
4.002359394220492,480.0,0
4.002470305914618,480.0,0
4.002581217608744,480.0,0
4.002692129302869,480.0,0
4.002803040996995,479.0,0
4.002913952691121,480.0,0
4.003024864385247,479.0,0
4.003135776079372,479.0,0
4.0032466877734985,479.0,0
4.003357599467623,479.0,0
4.003468511161749,478.0,0
4.003579422855875,479.0,0
4.003690334550001,478.0,0
4.003801246244127,479.0,0
