T,V,event
2.6083915202540897,613.0,0
2.608504953240402,612.0,0
2.608618386226715,612.0,0
2.6087318192130273,612.0,0
2.6088452521993397,612.0,0
2.608958685185652,612.0,0
2.6090721181719645,612.0,0
2.609185551158277,612.0,0
2.6092989841445893,612.0,0
2.609412417130902,612.0,0
2.6095258501172145,612.0,0
2.609639283103527,611.0,0
2.6097527160898393,611.0,0
2.6098661490761517,612.0,0
2.609979582062464,611.0,0
2.6100930150487764,611.0,0
2.6102064480350884,611.0,0
2.610319881021401,611.0,0
2.6104333140077136,611.0,0
2.610546746994026,611.0,0
2.6106601799803384,611.0,0
2.610773612966651,611.0,0
2.610887045952963,611.0,0
2.6110004789392756,611.0,0
2.611113911925588,610.0,0
2.6112273449119003,610.0,0
2.6113407778982127,610.0,0
2.6114542108845256,610.0,0
2.611567643870838,610.0,0
2.6116810768571503,610.0,0
2.6117945098434627,609.0,0
2.611907942829775,610.0,0
2.6120213758160875,610.0,0
2.6121348088024,610.0,0
2.6122482417887127,610.0,0
2.612361674775025,611.0,0
2.612475107761337,610.0,0
2.6125885407476495,610.0,0
2.612701973733962,611.0,0
2.6128154067202742,611.0,0
2.6129288397065866,611.0,0
2.613042272692899,611.0,0
2.6131557056792114,611.0,0
2.6132691386655242,611.0,0
2.6133825716518366,611.0,0
2.613496004638149,611.0,0
2.6136094376244614,611.0,0
2.613722870610774,611.0,0
2.613836303597086,611.0,0
2.6139497365833986,611.0,0
2.614063169569711,611.0,0
2.6141766025560234,611.0,0
2.614290035542336,611.0,0
2.6144034685286486,611.0,0
2.614516901514961,611.0,0
2.614630334501273,611.0,0
2.6147437674875853,611.0,0
2.6148572004738977,611.0,0
2.61497063346021,611.0,0
2.6150840664465225,612.0,0
2.615197499432835,611.0,0
2.6153109324191477,611.0,0
2.61542436540546,612.0,0
2.6155377983917725,612.0,0
2.615651231378085,612.0,0
2.6157646643643973,612.0,0
2.6158780973507096,612.0,0
2.615991530337022,612.0,0
2.616104963323335,612.0,0
2.6162183963096473,613.0,0
2.6163318292959596,612.0,0
2.616445262282272,614.0,0
2.6165586952685844,614.0,0
2.616672128254897,614.0,0
2.616785561241209,614.0,0
2.616898994227521,614.0,0
2.6170124272138335,614.0,0
2.6171258602001464,614.0,0
2.6172392931864588,614.0,0
2.617352726172771,614.0,0
2.6174661591590835,614.0,0
2.617579592145396,615.0,0
2.6176930251317083,614.0,0
2.6178064581180207,614.0,0
2.617919891104333,614.0,0
2.6180333240906455,614.0,0
2.6181467570769583,614.0,0
2.6182601900632707,614.0,0
2.618373623049583,614.0,0
2.6184870560358955,614.0,0
2.618600489022208,614.0,0
2.6187139220085203,614.0,0
2.6188273549948327,614.0,0
2.6189407879811455,614.0,0
2.619054220967458,614.0,0
2.61916765395377,614.0,0
2.619281086940082,614.0,0
2.6193945199263946,615.0,0
2.619507952912707,614.0,0
2.6196213858990194,614.0,0
2.6197348188853318,615.0,0
2.619848251871644,614.0,0
2.619961684857957,614.0,0
2.6200751178442694,615.0,0
2.6201885508305818,614.0,0
2.620301983816894,614.0,0
2.6204154168032066,615.0,0
2.620528849789519,615.0,0
2.6206422827758313,614.0,0
2.6207557157621437,615.0,0
2.620869148748456,615.0,0
2.620982581734769,614.0,0
2.6210960147210813,615.0,0
2.6212094477073937,615.0,0
2.6213228806937057,614.0,0
2.621436313680018,615.0,0
2.6215497466663304,615.0,0
2.621663179652643,614.0,0
2.6217766126389552,614.0,0
2.6218900456252676,615.0,0
2.6220034786115805,614.0,0
2.622116911597893,614.0,0
2.6222303445842052,615.0,0
2.6223437775705176,614.0,0
2.62245721055683,614.0,0
2.6225706435431424,615.0,0
2.622684076529455,615.0,0
2.6227975095157676,614.0,0
2.62291094250208,615.0,0
2.6230243754883924,615.0,0
2.623137808474705,614.0,0
2.623251241461017,615.0,0
2.6233646744473296,615.0,0
2.623478107433642,615.0,0
2.623591540419954,615.0,0
2.6237049734062663,615.0,0
2.623818406392579,615.0,0
2.6239318393788915,615.0,0
2.624045272365204,615.0,0
2.6241587053515163,615.0,0
2.6242721383378287,615.0,0
2.624385571324141,615.0,0
2.6244990043104535,615.0,0
2.624612437296766,615.0,0
2.6247258702830782,615.0,0
2.624839303269391,615.0,0
2.6249527362557035,615.0,0
2.625066169242016,615.0,0
2.6251796022283282,616.0,0
2.6252930352146406,615.0,0
2.625406468200953,615.0,0
2.6255199011872654,616.0,0
2.6256333341735782,616.0,0
2.6257467671598906,616.0,0
2.6258602001462026,616.0,0
2.625973633132515,616.0,0
2.6260870661188274,616.0,0
2.6262004991051398,616.0,0
2.626313932091452,616.0,0
2.6264273650777645,616.0,0
2.626540798064077,616.0,0
2.6266542310503898,617.0,0
2.626767664036702,616.0,0
2.6268810970230145,616.0,0
2.626994530009327,616.0,0
2.6271079629956393,615.0,0
2.6272213959819517,615.0,0
2.627334828968264,615.0,0
2.6274482619545765,615.0,0
2.627561694940889,615.0,0
2.6276751279272017,615.0,0
2.627788560913514,615.0,0
2.6279019938998265,615.0,0
2.628015426886139,615.0,0
2.628128859872451,615.0,0
2.628242292858763,615.0,0
2.6283557258450756,615.0,0
2.628469158831388,615.0,0
2.6285825918177004,615.0,0
2.628696024804013,615.0,0
2.6288094577903256,615.0,0
2.628922890776638,615.0,0
2.6290363237629504,615.0,0
2.6291497567492628,615.0,0
2.629263189735575,615.0,0
2.6293766227218875,615.0,0
2.6294900557082004,615.0,0
2.6296034886945128,615.0,0
2.629716921680825,614.0,0
2.6298303546671375,615.0,0
2.62994378765345,615.0,0
2.6300572206397623,614.0,0
2.6301706536260747,615.0,0
2.6302840866123867,615.0,0
2.630397519598699,614.0,0
2.630510952585012,614.0,0
2.6306243855713243,614.0,0
2.6307378185576367,614.0,0
2.630851251543949,614.0,0
2.6309646845302614,615.0,0
2.631078117516574,614.0,0
2.6311915505028862,614.0,0
2.6313049834891986,614.0,0
2.631418416475511,614.0,0
2.631531849461824,614.0,0
2.6316452824481362,615.0,0
2.6317587154344486,615.0,0
2.631872148420761,614.0,0
2.6319855814070734,614.0,0
2.632099014393386,615.0,0
2.632212447379698,614.0,0
2.632325880366011,614.0,0
2.6324393133523234,614.0,0
2.6325527463386353,614.0,0
2.6326661793249477,614.0,0
2.63277961231126,614.0,0
2.6328930452975725,614.0,0
2.633006478283885,614.0,0
2.6331199112701973,614.0,0
2.6332333442565097,614.0,0
2.6333467772428225,614.0,0
2.633460210229135,614.0,0
2.6335736432154473,614.0,0
2.6336870762017597,614.0,0
2.633800509188072,614.0,0
2.6339139421743845,614.0,0
2.634027375160697,614.0,0
2.6341408081470092,614.0,0
2.6342542411333216,614.0,0
2.6343676741196345,614.0,0
2.634481107105947,614.0,0
2.6345945400922592,614.0,0
2.6347079730785716,614.0,0
2.6348214060648836,614.0,0
2.634934839051196,614.0,0
2.6350482720375084,614.0,0
2.6351617050238207,614.0,0
2.635275138010133,614.0,0
2.635388570996446,614.0,0
2.6355020039827584,614.0,0
2.6356154369690707,614.0,0
2.635728869955383,614.0,0
2.6358423029416955,614.0,0
2.635955735928008,614.0,0
2.6360691689143203,614.0,0
2.636182601900633,614.0,0
2.6362960348869455,614.0,0
2.636409467873258,615.0,0
2.6365229008595703,614.0,0
2.6366363338458827,614.0,0
2.636749766832195,615.0,0
2.6368631998185075,615.0,0
2.6369766328048194,615.0,0
2.637090065791132,615.0,0
2.6372034987774446,615.0,0
2.637316931763757,615.0,0
2.6374303647500694,615.0,0
2.637543797736382,616.0,0
2.637657230722694,616.0,0
2.6377706637090066,616.0,0
2.637884096695319,617.0,0
2.6379975296816314,617.0,0
2.6381109626679438,617.0,0
2.6382243956542566,618.0,0
2.638337828640569,618.0,0
2.6384512616268814,618.0,0
2.6385646946131938,618.0,0
2.638678127599506,619.0,0
2.6387915605858185,619.0,0
2.638904993572131,620.0,0
2.6390184265584438,620.0,0
2.639131859544756,620.0,0
2.639245292531068,620.0,0
2.6393587255173805,620.0,0
2.639472158503693,620.0,0
2.6395855914900053,620.0,0
2.6396990244763177,621.0,0
2.63981245746263,622.0,0
2.6399258904489424,622.0,0
2.6400393234352553,622.0,0
2.6401527564215677,622.0,0
2.64026618940788,622.0,0
2.6403796223941924,623.0,0
2.640493055380505,623.0,0
2.640606488366817,623.0,0
2.6407199213531296,623.0,0
2.640833354339442,624.0,0
2.6409467873257544,623.0,0
2.641060220312067,623.0,0
2.6411736532983796,624.0,0
2.641287086284692,624.0,0
2.6414005192710044,624.0,0
2.6415139522573163,624.0,0
2.6416273852436287,623.0,0
2.641740818229941,623.0,0
2.6418542512162535,623.0,0
2.641967684202566,623.0,0
2.6420811171888787,622.0,0
2.642194550175191,622.0,0
2.6423079831615035,622.0,0
2.642421416147816,622.0,0
2.6425348491341283,622.0,0
2.6426482821204407,622.0,0
2.642761715106753,622.0,0
2.642875148093066,622.0,0
2.6429885810793783,622.0,0
2.6431020140656907,621.0,0
2.643215447052003,621.0,0
2.6433288800383155,622.0,0
2.643442313024628,621.0,0
2.6435557460109402,621.0,0
2.643669178997252,622.0,0
2.6437826119835646,621.0,0
2.6438960449698774,620.0,0
2.64400947795619,621.0,0
2.644122910942502,621.0,0
2.6442363439288146,620.0,0
2.644349776915127,621.0,0
2.6444632099014393,621.0,0
2.6445766428877517,620.0,0
2.644690075874064,620.0,0
2.6448035088603765,620.0,0
2.6449169418466894,620.0,0
2.6450303748330017,620.0,0
2.645143807819314,620.0,0
2.6452572408056265,620.0,0
2.645370673791939,620.0,0
2.6454841067782513,620.0,0
2.6455975397645637,620.0,0
2.6457109727508765,620.0,0
2.645824405737189,620.0,0
2.645937838723501,620.0,0
2.6460512717098132,619.0,0
2.6461647046961256,619.0,0
2.646278137682438,619.0,0
2.6463915706687504,618.0,0
2.646505003655063,618.0,0
2.646618436641375,619.0,0
2.646731869627688,617.0,0
2.6468453026140004,618.0,0
2.646958735600313,618.0,0
2.647072168586625,617.0,0
2.6471856015729376,617.0,0
2.64729903455925,618.0,0
2.6474124675455624,617.0,0
2.6475259005318748,617.0,0
2.647639333518187,617.0,0
2.6477527665045,617.0,0
2.6478661994908124,616.0,0
2.6479796324771248,617.0,0
2.648093065463437,617.0,0
2.648206498449749,616.0,0
2.6483199314360615,616.0,0
2.648433364422374,617.0,0
2.6485467974086863,616.0,0
2.6486602303949986,616.0,0
2.6487736633813115,616.0,0
2.648887096367624,616.0,0
2.6490005293539363,616.0,0
2.6491139623402487,616.0,0
2.649227395326561,616.0,0
2.6493408283128734,615.0,0
2.649454261299186,616.0,0
2.6495676942854987,616.0,0
2.649681127271811,615.0,0
2.6497945602581234,615.0,0
2.649907993244436,615.0,0
2.650021426230748,615.0,0
2.6501348592170606,615.0,0
2.650248292203373,615.0,0
2.650361725189685,615.0,0
2.6504751581759973,615.0,0
2.65058859116231,615.0,0
2.6507020241486225,614.0,0
2.650815457134935,614.0,0
2.6509288901212473,614.0,0
2.6510423231075597,614.0,0
2.651155756093872,614.0,0
2.6512691890801845,614.0,0
2.651382622066497,614.0,0
2.6514960550528093,612.0,0
2.651609488039122,614.0,0
2.6517229210254345,613.0,0
2.651836354011747,612.0,0
2.6519497869980593,612.0,0
2.6520632199843717,612.0,0
2.652176652970684,611.0,0
2.6522900859569964,611.0,0
2.6524035189433093,612.0,0
2.6525169519296217,611.0,0
2.6526303849159336,611.0,0
2.652743817902246,611.0,0
2.6528572508885584,611.0,0
2.652970683874871,610.0,0
2.653084116861183,611.0,0
2.6531975498474956,611.0,0
2.653310982833808,609.0,0
2.653424415820121,610.0,0
2.653537848806433,610.0,0
2.6536512817927456,609.0,0
2.653764714779058,609.0,0
2.6538781477653703,609.0,0
2.6539915807516827,608.0,0
2.654105013737995,608.0,0
2.6542184467243075,608.0,0
2.65433187971062,608.0,0
2.6544453126969327,608.0,0
2.654558745683245,608.0,0
2.6546721786695575,608.0,0
2.65478561165587,608.0,0
2.654899044642182,608.0,0
2.6550124776284942,608.0,0
2.6551259106148066,607.0,0
2.655239343601119,608.0,0
2.6553527765874314,608.0,0
2.6554662095737442,607.0,0
2.6555796425600566,608.0,0
2.655693075546369,608.0,0
2.6558065085326814,608.0,0
2.655919941518994,607.0,0
2.656033374505306,608.0,0
2.6561468074916186,608.0,0
2.6562602404779314,608.0,0
2.656373673464244,608.0,0
2.656487106450556,608.0,0
2.6566005394368686,608.0,0
2.656713972423181,608.0,0
2.6568274054094934,608.0,0
2.6569408383958057,608.0,0
2.6570542713821177,608.0,0
2.65716770436843,608.0,0
2.657281137354743,608.0,0
2.6573945703410553,608.0,0
2.6575080033273677,608.0,0
2.65762143631368,608.0,0
2.6577348692999925,608.0,0
2.657848302286305,608.0,0
2.6579617352726173,608.0,0
2.6580751682589296,608.0,0
2.658188601245242,608.0,0
2.658302034231555,608.0,0
2.6584154672178673,608.0,0
2.6585289002041796,608.0,0
2.658642333190492,608.0,0
2.6587557661768044,608.0,0
2.658869199163117,608.0,0
2.658982632149429,608.0,0
2.659096065135742,608.0,0
2.6592094981220544,608.0,0
2.6593229311083664,609.0,0
2.6594363640946788,608.0,0
2.659549797080991,608.0,0
2.6596632300673035,609.0,0
2.659776663053616,609.0,0
2.6598900960399283,609.0,0
2.6600035290262407,609.0,0
2.6601169620125535,610.0,0
2.660230394998866,610.0,0
2.6603438279851783,610.0,0
2.6604572609714907,611.0,0
2.660570693957803,611.0,0
2.6606841269441155,611.0,0
2.660797559930428,612.0,0
2.6609109929167403,612.0,0
2.6610244259030527,611.0,0
2.6611378588893655,613.0,0
2.661251291875678,612.0,0
2.6613647248619903,612.0,0
2.6614781578483027,614.0,0
2.6615915908346146,614.0,0
2.661705023820927,614.0,0
2.6618184568072394,614.0,0
2.6619318897935518,615.0,0
2.662045322779864,614.0,0
2.662158755766177,614.0,0
2.6622721887524894,615.0,0
2.6623856217388018,614.0,0
2.662499054725114,615.0,0
2.6626124877114266,615.0,0
2.662725920697739,615.0,0
2.6628393536840513,614.0,0
2.662952786670364,615.0,0
2.6630662196566766,615.0,0
2.663179652642989,614.0,0
2.6632930856293013,615.0,0
2.6634065186156137,615.0,0
2.663519951601926,614.0,0
2.6636333845882385,615.0,0
2.663746817574551,615.0,0
2.663860250560863,614.0,0
2.6639736835471757,614.0,0
2.664087116533488,615.0,0
2.6642005495198005,614.0,0
2.664313982506113,614.0,0
2.6644274154924252,615.0,0
2.6645408484787376,614.0,0
2.66465428146505,614.0,0
2.6647677144513624,615.0,0
2.664881147437675,614.0,0
2.6649945804239876,614.0,0
2.6651080134103,615.0,0
2.6652214463966124,615.0,0
2.665334879382925,614.0,0
2.665448312369237,615.0,0
2.6655617453555496,615.0,0
2.665675178341862,614.0,0
2.665788611328175,615.0,0
2.665902044314487,615.0,0
2.666015477300799,614.0,0
2.6661289102871115,615.0,0
2.666242343273424,615.0,0
2.6663557762597363,615.0,0
2.6664692092460487,614.0,0
2.666582642232361,615.0,0
2.6666960752186735,614.0,0
2.6668095082049863,614.0,0
2.6669229411912987,615.0,0
2.667036374177611,614.0,0
2.6671498071639235,614.0,0
2.667263240150236,614.0,0
2.6673766731365482,614.0,0
2.6674901061228606,614.0,0
2.667603539109173,614.0,0
2.6677169720954854,614.0,0
2.6678304050817983,612.0,0
2.6679438380681106,614.0,0
2.668057271054423,613.0,0
2.6681707040407354,612.0,0
2.6682841370270474,612.0,0
2.6683975700133598,612.0,0
2.668511002999672,612.0,0
2.6686244359859845,611.0,0
2.668737868972297,612.0,0
2.6688513019586098,611.0,0
2.668964734944922,611.0,0
2.6690781679312345,611.0,0
2.669191600917547,611.0,0
2.6693050339038593,611.0,0
2.6694184668901717,611.0,0
2.669531899876484,611.0,0
2.669645332862797,611.0,0
2.6697587658491093,611.0,0
2.6698721988354217,611.0,0
2.669985631821734,611.0,0
2.6700990648080465,611.0,0
2.670212497794359,611.0,0
2.6703259307806713,611.0,0
2.6704393637669837,611.0,0
2.6705527967532956,611.0,0
2.6706662297396084,611.0,0
2.670779662725921,610.0,0
2.670893095712233,611.0,0
2.6710065286985456,611.0,0
2.671119961684858,610.0,0
2.6712333946711704,610.0,0
2.6713468276574828,610.0,0
2.671460260643795,609.0,0
2.6715736936301075,610.0,0
2.6716871266164204,610.0,0
2.6718005596027328,609.0,0
2.671913992589045,609.0,0
2.6720274255753576,609.0,0
2.67214085856167,609.0,0
2.6722542915479823,609.0,0
2.6723677245342947,609.0,0
2.6724811575206076,609.0,0
2.67259459050692,608.0,0
2.672708023493232,608.0,0
2.6728214564795443,608.0,0
2.6729348894658567,608.0,0
2.673048322452169,608.0,0
2.6731617554384814,608.0,0
2.673275188424794,607.0,0
2.6733886214111062,608.0,0
2.673502054397419,607.0,0
2.6736154873837314,607.0,0
2.673728920370044,607.0,0
2.6738423533563562,606.0,0
2.6739557863426686,606.0,0
2.674069219328981,606.0,0
2.6741826523152934,606.0,0
2.674296085301606,606.0,0
2.674409518287918,606.0,0
2.674522951274231,606.0,0
2.6746363842605434,606.0,0
2.674749817246856,606.0,0
2.674863250233168,606.0,0
2.67497668321948,606.0,0
2.6750901162057925,606.0,0
2.675203549192105,606.0,0
2.6753169821784173,606.0,0
2.6754304151647297,606.0,0
2.6755438481510425,606.0,0
2.675657281137355,606.0,0
2.6757707141236673,606.0,0
2.6758841471099797,606.0,0
2.675997580096292,606.0,0
2.6761110130826045,606.0,0
2.676224446068917,607.0,0
2.6763378790552297,607.0,0
2.676451312041542,607.0,0
2.6765647450278545,607.0,0
2.676678178014167,607.0,0
2.6767916110004792,608.0,0
2.6769050439867916,608.0,0
2.677018476973104,608.0,0
2.6771319099594164,608.0,0
2.6772453429457284,608.0,0
2.677358775932041,608.0,0
2.6774722089183536,608.0,0
2.677585641904666,609.0,0
2.6776990748909784,609.0,0
2.6778125078772907,609.0,0
2.677925940863603,609.0,0
2.6780393738499155,609.0,0
2.678152806836228,609.0,0
2.6782662398225403,610.0,0
2.678379672808853,611.0,0
2.6784931057951655,610.0,0
2.678606538781478,611.0,0
2.6787199717677903,611.0,0
2.6788334047541027,611.0,0
2.678946837740415,611.0,0
2.6790602707267275,611.0,0
2.6791737037130403,611.0,0
2.6792871366993527,611.0,0
2.6794005696856646,611.0,0
2.679514002671977,611.0,0
2.6796274356582894,611.0,0
2.679740868644602,611.0,0
2.679854301630914,611.0,0
2.6799677346172266,611.0,0
2.680081167603539,611.0,0
2.680194600589852,611.0,0
2.680308033576164,611.0,0
2.6804214665624766,611.0,0
2.680534899548789,611.0,0
2.6806483325351014,611.0,0
2.6807617655214138,611.0,0
2.680875198507726,611.0,0
2.6809886314940385,611.0,0
2.681102064480351,611.0,0
2.6812154974666638,611.0,0
2.681328930452976,611.0,0
2.6814423634392885,611.0,0
2.681555796425601,611.0,0
2.681669229411913,611.0,0
2.6817826623982253,611.0,0
2.6818960953845377,611.0,0
2.68200952837085,611.0,0
2.6821229613571624,611.0,0
2.6822363943434753,611.0,0
2.6823498273297877,611.0,0
2.6824632603161,611.0,0
2.6825766933024124,611.0,0
2.682690126288725,612.0,0
2.682803559275037,611.0,0
2.6829169922613496,611.0,0
2.6830304252476624,612.0,0
2.683143858233975,611.0,0
2.683257291220287,611.0,0
2.6833707242065996,612.0,0
2.683484157192912,612.0,0
2.6835975901792244,612.0,0
2.683711023165537,612.0,0
2.683824456151849,612.0,0
2.683937889138161,612.0,0
2.684051322124474,612.0,0
2.6841647551107863,612.0,0
2.6842781880970987,612.0,0
2.684391621083411,612.0,0
2.6845050540697235,613.0,0
2.684618487056036,612.0,0
2.6847319200423483,612.0,0
2.6848453530286607,612.0,0
2.684958786014973,612.0,0
2.685072219001286,611.0,0
2.6851856519875983,612.0,0
2.6852990849739107,611.0,0
2.685412517960223,611.0,0
2.6855259509465355,611.0,0
2.685639383932848,611.0,0
2.6857528169191602,611.0,0
2.685866249905473,611.0,0
2.6859796828917855,611.0,0
2.686093115878098,611.0,0
2.68620654886441,611.0,0
2.686319981850722,611.0,0
2.6864334148370346,611.0,0
2.686546847823347,611.0,0
2.6866602808096594,611.0,0
2.6867737137959717,611.0,0
2.6868871467822846,611.0,0
2.687000579768597,611.0,0
2.6871140127549094,611.0,0
2.6872274457412217,611.0,0
2.687340878727534,611.0,0
2.6874543117138465,611.0,0
2.687567744700159,611.0,0
2.6876811776864713,611.0,0
2.6877946106727837,611.0,0
2.6879080436590965,611.0,0
2.688021476645409,611.0,0
2.6881349096317213,611.0,0
2.6882483426180337,611.0,0
2.6883617756043456,611.0,0
2.688475208590658,611.0,0
2.6885886415769704,611.0,0
2.688702074563283,611.0,0
2.688815507549595,611.0,0
2.688928940535908,611.0,0
2.6890423735222204,611.0,0
2.689155806508533,611.0,0
2.689269239494845,611.0,0
2.6893826724811576,611.0,0
2.68949610546747,611.0,0
2.6896095384537824,611.0,0
2.689722971440095,611.0,0
2.6898364044264076,611.0,0
2.68994983741272,612.0,0
2.6900632703990324,611.0,0
2.6901767033853448,611.0,0
2.690290136371657,612.0,0
2.6904035693579695,611.0,0
2.690517002344282,611.0,0
2.690630435330594,612.0,0
2.6907438683169067,611.0,0
2.690857301303219,611.0,0
2.6909707342895315,611.0,0
2.691084167275844,611.0,0
2.6911976002621563,611.0,0
2.6913110332484687,611.0,0
2.691424466234781,611.0,0
2.6915378992210934,611.0,0
2.691651332207406,611.0,0
2.6917647651937187,611.0,0
2.691878198180031,611.0,0
2.6919916311663434,611.0,0
2.692105064152656,611.0,0
2.692218497138968,611.0,0
2.6923319301252806,610.0,0
2.692445363111593,611.0,0
2.692558796097906,610.0,0
2.692672229084218,609.0,0
2.6927856620705306,610.0,0
2.6928990950568426,609.0,0
2.693012528043155,609.0,0
2.6931259610294673,609.0,0
2.6932393940157797,609.0,0
2.693352827002092,609.0,0
2.6934662599884045,609.0,0
2.6935796929747173,609.0,0
2.6936931259610297,608.0,0
2.693806558947342,608.0,0
2.6939199919336545,609.0,0
2.694033424919967,608.0,0
2.6941468579062793,608.0,0
2.6942602908925917,608.0,0
2.694373723878904,608.0,0
2.6944871568652164,608.0,0
2.6946005898515293,608.0,0
2.6947140228378417,608.0,0
2.694827455824154,608.0,0
2.6949408888104665,608.0,0
2.6950543217967784,608.0,0
2.695167754783091,608.0,0
2.695281187769403,608.0,0
2.6953946207557156,608.0,0
2.695508053742028,608.0,0
2.695621486728341,608.0,0
2.695734919714653,608.0,0
2.6958483527009656,608.0,0
2.695961785687278,608.0,0
2.6960752186735903,608.0,0
2.6961886516599027,607.0,0
2.696302084646215,608.0,0
2.696415517632528,608.0,0
2.6965289506188403,607.0,0
2.6966423836051527,607.0,0
2.696755816591465,608.0,0
2.6968692495777775,607.0,0
2.69698268256409,607.0,0
2.6970961155504023,608.0,0
2.6972095485367147,608.0,0
2.6973229815230266,607.0,0
2.6974364145093395,607.0,0
2.697549847495652,608.0,0
2.6976632804819642,607.0,0
2.6977767134682766,607.0,0
2.697890146454589,608.0,0
2.6980035794409014,607.0,0
2.698117012427214,607.0,0
2.698230445413526,608.0,0
2.6983438783998386,607.0,0
2.6984573113861514,608.0,0
2.698570744372464,608.0,0
2.698684177358776,608.0,0
2.6987976103450886,608.0,0
2.698911043331401,608.0,0
2.6990244763177134,608.0,0
2.6991379093040258,608.0,0
2.6992513422903386,608.0,0
2.699364775276651,608.0,0
2.6994782082629634,608.0,0
2.6995916412492753,608.0,0
2.6997050742355877,609.0,0
2.6998185072219,608.0,0
2.6999319402082125,609.0,0
2.700045373194525,609.0,0
2.7001588061808373,608.0,0
2.70027223916715,608.0,0
2.7003856721534625,609.0,0
2.700499105139775,609.0,0
2.7006125381260873,609.0,0
2.7007259711123996,609.0,0
2.700839404098712,609.0,0
2.7009528370850244,608.0,0
2.701066270071337,609.0,0
2.701179703057649,609.0,0
2.701293136043962,608.0,0
2.7014065690302744,609.0,0
2.701520002016587,609.0,0
2.701633435002899,608.0,0
2.701746867989211,609.0,0
2.7018603009755235,609.0,0
2.701973733961836,609.0,0
2.7020871669481483,608.0,0
2.7022005999344607,609.0,0
2.7023140329207735,609.0,0
2.702427465907086,609.0,0
2.7025408988933983,609.0,0
2.7026543318797107,609.0,0
2.702767764866023,609.0,0
2.7028811978523355,609.0,0
2.702994630838648,609.0,0
2.7031080638249607,609.0,0
2.703221496811273,609.0,0
2.7033349297975855,609.0,0
2.703448362783898,609.0,0
2.7035617957702103,609.0,0
2.7036752287565227,609.0,0
2.703788661742835,609.0,0
2.7039020947291474,609.0,0
2.7040155277154594,610.0,0
2.704128960701772,609.0,0
2.7042423936880846,610.0,0
2.704355826674397,610.0,0
2.7044692596607094,609.0,0
2.704582692647022,609.0,0
2.704696125633334,610.0,0
2.7048095586196466,609.0,0
2.704922991605959,609.0,0
2.7050364245922713,609.0,0
2.705149857578584,609.0,0
2.7052632905648966,608.0,0
2.705376723551209,609.0,0
2.7054901565375213,609.0,0
2.7056035895238337,608.0,0
2.705717022510146,608.0,0
2.7058304554964585,608.0,0
2.7059438884827713,608.0,0
2.7060573214690837,608.0,0
2.706170754455396,608.0,0
2.706284187441708,607.0,0
2.7063976204280205,607.0,0
2.706511053414333,608.0,0
2.7066244864006452,606.0,0
2.7067379193869576,606.0,0
2.70685135237327,606.0,0
2.706964785359583,606.0,0
2.7070782183458952,605.0,0
2.7071916513322076,606.0,0
2.70730508431852,605.0,0
2.7074185173048324,604.0,0
2.707531950291145,604.0,0
2.707645383277457,604.0,0
2.7077588162637696,604.0,0
2.707872249250082,604.0,0
2.707985682236395,604.0,0
2.708099115222707,603.0,0
2.7082125482090196,603.0,0
2.708325981195332,603.0,0
2.708439414181644,602.0,0
2.7085528471679563,601.0,0
2.7086662801542687,602.0,0
2.708779713140581,601.0,0
2.7088931461268935,601.0,0
2.7090065791132063,601.0,0
2.7091200120995187,601.0,0
2.709233445085831,600.0,0
2.7093468780721435,600.0,0
2.709460311058456,601.0,0
2.7095737440447683,600.0,0
2.7096871770310806,600.0,0
2.7098006100173935,601.0,0
2.709914043003706,600.0,0
2.7100274759900183,600.0,0
2.7101409089763306,601.0,0
2.710254341962643,601.0,0
2.7103677749489554,601.0,0
2.710481207935268,601.0,0
2.71059464092158,601.0,0
2.710708073907892,601.0,0
2.710821506894205,602.0,0
2.7109349398805174,602.0,0
2.7110483728668298,602.0,0
2.711161805853142,603.0,0
2.7112752388394545,603.0,0
2.711388671825767,602.0,0
2.7115021048120793,603.0,0
2.7116155377983917,603.0,0
2.711728970784704,603.0,0
2.711842403771017,603.0,0
2.7119558367573293,604.0,0
2.7120692697436417,603.0,0
2.712182702729954,604.0,0
2.7122961357162665,604.0,0
2.712409568702579,604.0,0
2.7125230016888913,604.0,0
2.712636434675204,604.0,0
2.7127498676615165,604.0,0
2.712863300647829,604.0,0
2.712976733634141,604.0,0
2.713090166620453,605.0,0
2.7132035996067656,604.0,0
2.713317032593078,605.0,0
2.7134304655793904,605.0,0
2.7135438985657028,605.0,0
2.7136573315520156,605.0,0
2.713770764538328,606.0,0
2.7138841975246404,605.0,0
2.7139976305109528,605.0,0
2.714111063497265,605.0,0
2.7142244964835776,605.0,0
2.71433792946989,605.0,0
2.7144513624562023,605.0,0
2.7145647954425147,605.0,0
2.7146782284288276,605.0,0
2.71479166141514,605.0,0
2.7149050944014523,605.0,0
2.7150185273877647,604.0,0
2.7151319603740767,604.0,0
2.715245393360389,604.0,0
2.7153588263467014,604.0,0
2.715472259333014,604.0,0
2.7155856923193262,605.0,0
2.715699125305639,604.0,0
2.7158125582919515,604.0,0
2.715925991278264,604.0,0
2.7160394242645762,604.0,0
2.7161528572508886,604.0,0
2.716266290237201,604.0,0
2.7163797232235134,604.0,0
2.7164931562098262,604.0,0
2.7166065891961386,604.0,0
2.716720022182451,604.0,0
2.7168334551687634,604.0,0
2.716946888155076,604.0,0
2.717060321141388,604.0,0
2.7171737541277006,604.0,0
2.717287187114013,604.0,0
