T,V,event
2.8935527199462725,552.0,0
2.89366465189165,552.0,0
2.893776583837027,552.0,0
2.893888515782404,551.0,0
2.894000447727781,551.0,0
2.894112379673159,551.0,0
2.8942243116185358,551.0,0
2.894336243563913,551.0,0
2.8944481755092903,551.0,0
2.894560107454667,551.0,0
2.894672039400045,551.0,0
2.894783971345422,551.0,0
2.894895903290799,551.0,0
2.8950078352361763,550.0,0
2.8951197671815536,551.0,0
2.8952316991269305,551.0,0
2.8953436310723077,551.0,0
2.8954555630176855,550.0,0
2.8955674949630623,551.0,0
2.8956794269084396,550.0,0
2.895791358853817,550.0,0
2.8959032907991937,550.0,0
2.8960152227445715,550.0,0
2.8961271546899487,550.0,0
2.8962390866353256,550.0,0
2.896351018580703,550.0,0
2.89646295052608,550.0,0
2.896574882471457,550.0,0
2.8966868144168343,550.0,0
2.896798746362212,549.0,0
2.896910678307589,549.0,0
2.897022610252966,550.0,0
2.8971345421983434,548.0,0
2.8972464741437203,548.0,0
2.897358406089098,548.0,0
2.8974703380344753,548.0,0
2.897582269979852,547.0,0
2.8976942019252294,547.0,0
2.8978061338706067,547.0,0
2.8979180658159835,547.0,0
2.898029997761361,547.0,0
2.8981419297067386,547.0,0
2.8982538616521154,547.0,0
2.8983657935974927,546.0,0
2.89847772554287,547.0,0
2.898589657488247,546.0,0
2.8987015894336245,545.0,0
2.898813521379002,546.0,0
2.8989254533243787,545.0,0
2.899037385269756,544.0,0
2.8991493172151332,545.0,0
2.89926124916051,544.0,0
2.8993731811058874,543.0,0
2.899485113051265,543.0,0
2.899597044996642,543.0,0
2.8997089769420192,543.0,0
2.8998209088873965,543.0,0
2.8999328408327734,542.0,0
2.900044772778151,542.0,0
2.9001567047235284,541.0,0
2.900268636668905,542.0,0
2.9003805686142825,540.0,0
2.90049250055966,540.0,0
2.9006044325050366,540.0,0
2.900716364450414,540.0,0
2.9008282963957917,539.0,0
2.9009402283411685,540.0,0
2.901052160286546,539.0,0
2.901164092231923,539.0,0
2.9012760241773,539.0,0
2.9013879561226776,539.0,0
2.901499888068055,538.0,0
2.9016118200134318,538.0,0
2.901723751958809,538.0,0
2.9018356839041863,538.0,0
2.901947615849563,537.0,0
2.9020595477949405,537.0,0
2.902171479740318,538.0,0
2.902283411685695,537.0,0
2.9023953436310723,537.0,0
2.9025072755764496,538.0,0
2.9026192075218264,537.0,0
2.902731139467204,537.0,0
2.9028430714125815,538.0,0
2.9029550033579583,537.0,0
2.9030669353033356,537.0,0
2.903178867248713,538.0,0
2.9032907991940897,538.0,0
2.903402731139467,538.0,0
2.9035146630848447,538.0,0
2.9036265950302216,538.0,0
2.903738526975599,538.0,0
2.903850458920976,539.0,0
2.903962390866353,539.0,0
2.9040743228117307,539.0,0
2.904186254757108,539.0,0
2.904298186702485,540.0,0
2.904410118647862,539.0,0
2.9045220505932394,539.0,0
2.9046339825386163,540.0,0
2.9047459144839936,540.0,0
2.9048578464293713,539.0,0
2.904969778374748,540.0,0
2.9050817103201254,540.0,0
2.9051936422655023,540.0,0
2.9053055742108795,540.0,0
2.9054175061562573,540.0,0
2.9055294381016337,540.0,0
2.9056413700470114,540.0,0
2.9057533019923887,540.0,0
2.9058652339377655,540.0,0
2.905977165883143,540.0,0
2.90608909782852,540.0,0
2.9062010297738974,539.0,0
2.9063129617192747,539.0,0
2.906424893664652,539.0,0
2.906536825610029,539.0,0
2.906648757555406,538.0,0
2.906760689500784,537.0,0
2.90687262144616,537.0,0
2.906984553391538,537.0,0
2.9070964853369152,537.0,0
2.907208417282292,537.0,0
2.9073203492276694,536.0,0
2.9074322811730466,536.0,0
2.907544213118424,536.0,0
2.907656145063801,536.0,0
2.9077680770091785,536.0,0
2.9078800089545553,536.0,0
2.9079919408999326,536.0,0
2.9081038728453104,536.0,0
2.9082158047906868,536.0,0
2.9083277367360645,536.0,0
2.9084396686814418,536.0,0
2.9085516006268186,536.0,0
2.908663532572196,536.0,0
2.908775464517573,536.0,0
2.9088873964629505,536.0,0
2.9089993284083278,536.0,0
2.909111260353705,536.0,0
2.909223192299082,536.0,0
2.909335124244459,536.0,0
2.909447056189837,536.0,0
2.9095589881352133,537.0,0
2.909670920080591,537.0,0
2.9097828520259683,538.0,0
2.909894783971345,539.0,0
2.9100067159167224,539.0,0
2.9101186478620997,540.0,0
2.910230579807477,540.0,0
2.9103425117528543,540.0,0
2.9104544436982316,541.0,0
2.9105663756436084,542.0,0
2.9106783075889857,542.0,0
2.9107902395343634,543.0,0
2.91090217147974,543.0,0
2.9110141034251176,544.0,0
2.911126035370495,545.0,0
2.9112379673158717,545.0,0
2.911349899261249,546.0,0
2.9114618312066263,547.0,0
2.9115737631520036,547.0,0
2.911685695097381,548.0,0
2.911797627042758,550.0,0
2.911909558988135,550.0,0
2.9120214909335123,551.0,0
2.91213342287889,551.0,0
2.9122453548242664,552.0,0
2.912357286769644,553.0,0
2.9124692187150214,554.0,0
2.9125811506603982,555.0,0
2.9126930826057755,556.0,0
2.912805014551153,556.0,0
2.91291694649653,557.0,0
2.9130288784419074,558.0,0
2.9131408103872847,558.0,0
2.9132527423326615,559.0,0
2.913364674278039,560.0,0
2.9134766062234165,560.0,0
2.913588538168793,561.0,0
2.9137004701141707,562.0,0
2.913812402059548,562.0,0
2.913924334004925,563.0,0
2.914036265950302,563.0,0
2.9141481978956794,564.0,0
2.9142601298410566,565.0,0
2.914372061786434,566.0,0
2.914483993731811,566.0,0
2.914595925677188,567.0,0
2.9147078576225653,568.0,0
2.914819789567943,568.0,0
2.9149317215133195,568.0,0
2.915043653458697,569.0,0
2.9151555854040745,569.0,0
2.9152675173494513,570.0,0
2.9153794492948286,571.0,0
2.915491381240206,571.0,0
2.915603313185583,571.0,0
2.9157152451309605,572.0,0
2.9158271770763378,572.0,0
2.9159391090217146,572.0,0
2.916051040967092,573.0,0
2.9161629729124696,573.0,0
2.916274904857846,573.0,0
2.9163868368032237,574.0,0
2.916498768748601,574.0,0
2.916610700693978,574.0,0
2.916722632639355,575.0,0
2.9168345645847324,575.0,0
2.9169464965301097,575.0,0
2.917058428475487,575.0,0
2.9171703604208643,576.0,0
2.917282292366241,576.0,0
2.9173942243116184,576.0,0
2.917506156256996,577.0,0
2.9176180882023726,577.0,0
2.9177300201477503,577.0,0
2.9178419520931276,577.0,0
2.9179538840385044,578.0,0
2.9180658159838817,577.0,0
2.918177747929259,579.0,0
2.9182896798746363,579.0,0
2.9184016118200136,579.0,0
2.918513543765391,579.0,0
2.9186254757107677,579.0,0
2.918737407656145,579.0,0
2.9188493396015227,580.0,0
2.918961271546899,580.0,0
2.919073203492277,581.0,0
2.919185135437654,581.0,0
2.919297067383031,582.0,0
2.9194089993284082,582.0,0
2.9195209312737855,582.0,0
2.919632863219163,583.0,0
2.91974479516454,583.0,0
2.9198567271099174,583.0,0
2.9199686590552942,584.0,0
2.9200805910006715,585.0,0
2.9201925229460493,585.0,0
2.9203044548914256,585.0,0
2.9204163868368034,587.0,0
2.92052831878218,588.0,0
2.9206402507275575,588.0,0
2.920752182672935,588.0,0
2.9208641146183116,589.0,0
2.9209760465636894,590.0,0
2.9210879785090667,590.0,0
2.9211999104544435,591.0,0
2.921311842399821,591.0,0
2.921423774345198,592.0,0
2.921535706290575,593.0,0
2.921647638235952,593.0,0
2.92175957018133,594.0,0
2.9218715021267068,595.0,0
2.921983434072084,595.0,0
2.9220953660174613,595.0,0
2.922207297962838,596.0,0
2.922319229908216,596.0,0
2.922431161853593,597.0,0
2.92254309379897,598.0,0
2.9226550257443473,599.0,0
2.9227669576897246,599.0,0
2.9228788896351015,600.0,0
2.9229908215804787,600.0,0
2.9231027535258565,600.0,0
2.9232146854712333,601.0,0
2.9233266174166106,603.0,0
2.923438549361988,603.0,0
2.9235504813073647,604.0,0
2.9236624132527425,604.0,0
2.9237743451981197,604.0,0
2.9238862771434966,604.0,0
2.923998209088874,606.0,0
2.924110141034251,606.0,0
2.924222072979628,606.0,0
2.9243340049250053,607.0,0
2.924445936870383,607.0,0
2.92455786881576,607.0,0
2.924669800761137,608.0,0
2.9247817327065144,608.0,0
2.9248936646518913,608.0,0
2.925005596597269,608.0,0
2.9251175285426463,609.0,0
2.925229460488023,609.0,0
2.9253413924334004,609.0,0
2.9254533243787777,610.0,0
2.9255652563241545,610.0,0
2.925677188269532,611.0,0
2.9257891202149096,611.0,0
2.9259010521602864,611.0,0
2.9260129841056637,611.0,0
2.926124916051041,612.0,0
2.926236847996418,614.0,0
2.9263487799417955,614.0,0
2.926460711887173,614.0,0
2.9265726438325497,615.0,0
2.926684575777927,615.0,0
2.9267965077233042,615.0,0
2.926908439668681,616.0,0
2.9270203716140584,617.0,0
2.927132303559436,617.0,0
2.927244235504813,619.0,0
2.9273561674501902,620.0,0
2.9274680993955675,620.0,0
2.9275800313409444,620.0,0
2.927691963286322,621.0,0
2.9278038952316994,622.0,0
2.927915827177076,622.0,0
2.9280277591224535,623.0,0
2.928139691067831,623.0,0
2.9282516230132076,624.0,0
2.928363554958585,625.0,0
2.9284754869039626,625.0,0
2.9285874188493395,625.0,0
2.9286993507947168,627.0,0
2.928811282740094,627.0,0
2.928923214685471,627.0,0
2.9290351466308486,628.0,0
2.929147078576226,628.0,0
2.9292590105216028,628.0,0
2.92937094246698,630.0,0
2.9294828744123573,631.0,0
2.929594806357734,631.0,0
2.9297067383031115,632.0,0
2.929818670248489,632.0,0
2.929930602193866,632.0,0
2.9300425341392433,633.0,0
2.9301544660846206,634.0,0
2.9302663980299974,635.0,0
2.930378329975375,635.0,0
2.9304902619207525,636.0,0
2.9306021938661293,636.0,0
2.9307141258115066,637.0,0
2.930826057756884,639.0,0
2.9309379897022607,639.0,0
2.931049921647638,639.0,0
2.9311618535930157,641.0,0
2.9312737855383926,643.0,0
2.93138571748377,643.0,0
2.931497649429147,644.0,0
2.931609581374524,646.0,0
2.9317215133199017,646.0,0
2.931833445265279,647.0,0
2.931945377210656,648.0,0
2.932057309156033,649.0,0
2.9321692411014104,651.0,0
2.9322811730467873,652.0,0
2.9323931049921645,652.0,0
2.9325050369375423,653.0,0
2.932616968882919,655.0,0
2.9327289008282964,655.0,0
2.9328408327736737,656.0,0
2.9329527647190505,657.0,0
2.9330646966644283,658.0,0
2.9331766286098055,659.0,0
2.9332885605551824,660.0,0
2.9334004925005597,660.0,0
2.933512424445937,662.0,0
2.933624356391314,663.0,0
2.933736288336691,664.0,0
2.933848220282069,664.0,0
2.9339601522274457,664.0,0
2.934072084172823,665.0,0
2.9341840161182002,666.0,0
2.934295948063577,667.0,0
2.934407880008955,668.0,0
2.934519811954332,668.0,0
2.934631743899709,668.0,0
2.934743675845086,670.0,0
2.9348556077904635,670.0,0
2.9349675397358403,671.0,0
2.9350794716812176,671.0,0
2.9351914036265954,672.0,0
2.935303335571972,672.0,0
2.9354152675173495,673.0,0
2.9355271994627268,675.0,0
2.9356391314081036,675.0,0
2.9357510633534813,675.0,0
2.9358629952988577,676.0,0
2.9359749272442355,676.0,0
2.9360868591896128,677.0,0
2.9361987911349896,678.0,0
2.936310723080367,678.0,0
2.936422655025744,679.0,0
2.9365345869711215,680.0,0
2.9366465189164987,680.0,0
2.936758450861876,681.0,0
2.936870382807253,682.0,0
2.93698231475263,683.0,0
2.937094246698008,683.0,0
2.9372061786433843,684.0,0
2.937318110588762,684.0,0
2.9374300425341393,685.0,0
2.937541974479516,686.0,0
2.9376539064248934,687.0,0
2.9377658383702707,688.0,0
2.937877770315648,688.0,0
2.9379897022610253,689.0,0
2.9381016342064026,689.0,0
2.9382135661517794,690.0,0
2.9383254980971567,691.0,0
2.9384374300425344,691.0,0
2.938549361987911,692.0,0
2.9386612939332886,694.0,0
2.938773225878666,694.0,0
2.9388851578240427,696.0,0
2.93899708976942,696.0,0
2.9391090217147973,696.0,0
2.9392209536601746,697.0,0
2.939332885605552,699.0,0
2.939444817550929,700.0,0
2.939556749496306,700.0,0
2.9396686814416833,700.0,0
2.939780613387061,701.0,0
2.9398925453324374,702.0,0
2.940004477277815,703.0,0
2.9401164092231924,704.0,0
2.9402283411685692,704.0,0
2.9403402731139465,704.0,0
2.940452205059324,705.0,0
2.940564137004701,706.0,0
2.9406760689500784,707.0,0
2.9407880008954557,707.0,0
2.9408999328408325,708.0,0
2.94101186478621,709.0,0
2.9411237967315875,710.0,0
2.941235728676964,711.0,0
2.9413476606223417,711.0,0
2.941459592567719,712.0,0
2.941571524513096,713.0,0
2.941683456458473,714.0,0
2.9417953884038504,715.0,0
2.9419073203492276,716.0,0
2.942019252294605,716.0,0
2.942131184239982,718.0,0
2.942243116185359,719.0,0
2.9423550481307363,719.0,0
2.942466980076114,719.0,0
2.9425789120214905,721.0,0
2.942690843966868,722.0,0
2.9428027759122455,723.0,0
2.9429147078576223,723.0,0
2.9430266398029996,724.0,0
2.943138571748377,724.0,0
2.943250503693754,726.0,0
2.9433624356391315,728.0,0
2.9434743675845088,728.0,0
2.9435862995298856,728.0,0
2.943698231475263,729.0,0
2.9438101634206406,731.0,0
2.943922095366017,732.0,0
2.9440340273113947,732.0,0
2.944145959256772,733.0,0
2.944257891202149,734.0,0
2.944369823147526,736.0,0
2.9444817550929034,736.0,0
2.9445936870382807,737.0,0
2.944705618983658,737.0,0
2.9448175509290353,739.0,0
2.944929482874412,739.0,0
2.9450414148197894,740.0,0
2.945153346765167,741.0,0
2.9452652787105436,742.0,0
2.9453772106559213,743.0,0
2.9454891426012986,743.0,0
2.9456010745466754,743.0,0
2.9457130064920527,745.0,0
2.94582493843743,746.0,0
2.9459368703828073,747.0,0
2.9460488023281846,748.0,0
2.946160734273562,748.0,0
2.9462726662189387,750.0,0
2.946384598164316,750.0,0
2.9464965301096937,751.0,0
2.94660846205507,752.0,0
2.946720394000448,752.0,0
2.946832325945825,753.0,0
2.946944257891202,754.0,0
2.9470561898365792,755.0,0
2.9471681217819565,756.0,0
2.947280053727334,756.0,0
2.947391985672711,756.0,0
2.9475039176180884,758.0,0
2.9476158495634652,759.0,0
2.9477277815088425,759.0,0
2.9478397134542202,760.0,0
2.9479516453995966,760.0,0
2.9480635773449744,760.0,0
2.9481755092903517,761.0,0
2.9482874412357285,761.0,0
2.948399373181106,761.0,0
2.948511305126483,762.0,0
2.9486232370718604,763.0,0
2.9487351690172376,763.0,0
2.948847100962615,764.0,0
2.9489590329079918,764.0,0
2.949070964853369,764.0,0
2.949182896798747,764.0,0
2.949294828744123,765.0,0
2.949406760689501,766.0,0
2.949518692634878,766.0,0
2.949630624580255,767.0,0
2.9497425565256323,768.0,0
2.9498544884710096,768.0,0
2.949966420416387,768.0,0
2.950078352361764,769.0,0
2.9501902843071415,769.0,0
2.9503022162525183,771.0,0
2.9504141481978956,771.0,0
2.9505260801432733,771.0,0
2.9506380120886497,772.0,0
2.9507499440340275,774.0,0
2.9508618759794047,774.0,0
2.9509738079247816,775.0,0
2.951085739870159,776.0,0
2.9511976718155357,777.0,0
2.9513096037609134,778.0,0
2.9514215357062907,780.0,0
2.9515334676516676,780.0,0
2.951645399597045,781.0,0
2.951757331542422,783.0,0
2.951869263487799,783.0,0
2.9519811954331763,784.0,0
2.952093127378554,786.0,0
2.952205059323931,787.0,0
2.952316991269308,788.0,0
2.9524289232146854,790.0,0
2.9525408551600623,792.0,0
2.95265278710544,792.0,0
2.9527647190508173,793.0,0
2.952876650996194,796.0,0
2.9529885829415714,796.0,0
2.9531005148869487,798.0,0
2.9532124468323255,799.0,0
2.953324378777703,800.0,0
2.9534363107230805,801.0,0
2.9535482426684574,803.0,0
2.9536601746138347,804.0,0
2.953772106559212,806.0,0
2.953884038504589,807.0,0
2.9539959704499665,808.0,0
2.954107902395344,809.0,0
2.9542198343407207,811.0,0
2.954331766286098,812.0,0
2.9544436982314752,813.0,0
2.954555630176852,814.0,0
2.9546675621222294,816.0,0
2.954779494067607,816.0,0
2.954891426012984,817.0,0
2.955003357958361,819.0,0
2.9551152899037385,819.0,0
2.9552272218491153,820.0,0
2.955339153794493,822.0,0
2.9554510857398704,822.0,0
2.955563017685247,824.0,0
2.9556749496306245,824.0,0
2.955786881576002,825.0,0
2.9558988135213786,825.0,0
2.956010745466756,828.0,0
2.9561226774121336,828.0,0
2.9562346093575105,828.0,0
2.9563465413028878,830.0,0
2.956458473248265,830.0,0
2.956570405193642,831.0,0
2.9566823371390196,832.0,0
2.956794269084397,833.0,0
2.9569062010297738,833.0,0
2.957018132975151,835.0,0
2.9571300649205283,835.0,0
2.957241996865905,835.0,0
2.9573539288112825,836.0,0
2.95746586075666,838.0,0
2.957577792702037,838.0,0
2.9576897246474143,839.0,0
2.9578016565927916,840.0,0
2.9579135885381684,840.0,0
2.958025520483546,841.0,0
2.9581374524289235,843.0,0
2.9582493843743003,843.0,0
2.9583613163196776,844.0,0
2.958473248265055,845.0,0
2.9585851802104317,845.0,0
2.958697112155809,846.0,0
2.9588090441011867,847.0,0
2.9589209760465636,847.0,0
2.959032907991941,847.0,0
2.959144839937318,849.0,0
2.959256771882695,849.0,0
2.9593687038280727,850.0,0
2.95948063577345,851.0,0
2.959592567718827,851.0,0
2.959704499664204,851.0,0
2.9598164316095814,852.0,0
2.9599283635549583,853.0,0
2.9600402955003355,854.0,0
2.9601522274457133,855.0,0
2.96026415939109,855.0,0
2.9603760913364674,856.0,0
2.9604880232818447,856.0,0
2.9605999552272215,857.0,0
2.9607118871725993,857.0,0
2.9608238191179765,859.0,0
2.9609357510633534,859.0,0
2.9610476830087307,860.0,0
2.961159614954108,861.0,0
2.961271546899485,862.0,0
2.961383478844862,862.0,0
2.96149541079024,863.0,0
2.9616073427356167,864.0,0
2.961719274680994,864.0,0
2.9618312066263712,865.0,0
2.961943138571748,866.0,0
2.962055070517126,867.0,0
2.962167002462503,868.0,0
2.96227893440788,868.0,0
2.962390866353257,869.0,0
2.9625027982986345,871.0,0
2.9626147302440113,871.0,0
2.9627266621893886,871.0,0
2.9628385941347664,872.0,0
2.962950526080143,873.0,0
2.9630624580255205,874.0,0
2.9631743899708978,876.0,0
2.9632863219162746,876.0,0
2.9633982538616523,876.0,0
2.9635101858070296,878.0,0
2.9636221177524065,879.0,0
2.9637340496977838,879.0,0
2.963845981643161,880.0,0
2.963957913588538,881.0,0
2.964069845533915,881.0,0
2.964181777479293,883.0,0
2.9642937094246697,883.0,0
2.964405641370047,884.0,0
2.9645175733154243,886.0,0
2.964629505260801,887.0,0
2.964741437206179,888.0,0
2.964853369151556,888.0,0
2.964965301096933,889.0,0
2.9650772330423103,890.0,0
2.9651891649876876,892.0,0
2.9653010969330644,892.0,0
2.9654130288784417,893.0,0
2.9655249608238194,894.0,0
2.9656368927691963,896.0,0
2.9657488247145736,896.0,0
2.965860756659951,897.0,0
2.9659726886053277,898.0,0
2.9660846205507054,899.0,0
2.9661965524960827,899.0,0
2.9663084844414596,900.0,0
2.966420416386837,901.0,0
2.966532348332214,902.0,0
2.966644280277591,903.0,0
2.9667562122229683,903.0,0
2.9668681441683455,904.0,0
2.966980076113723,905.0,0
2.9670920080591,907.0,0
2.967203940004477,907.0,0
2.9673158719498542,908.0,0
2.967427803895232,909.0,0
2.9675397358406084,910.0,0
2.967651667785986,911.0,0
2.9677635997313634,911.0,0
2.9678755316767402,912.0,0
2.9679874636221175,912.0,0
2.968099395567495,913.0,0
2.968211327512872,914.0,0
2.9683232594582494,915.0,0
2.9684351914036267,915.0,0
2.9685471233490035,916.0,0
2.968659055294381,916.0,0
2.9687709872397585,918.0,0
2.968882919185135,918.0,0
2.9689948511305126,918.0,0
2.96910678307589,920.0,0
2.9692187150212668,920.0,0
2.969330646966644,920.0,0
2.9694425789120213,921.0,0
2.9695545108573986,921.0,0
2.969666442802776,922.0,0
2.969778374748153,923.0,0
2.96989030669353,923.0,0
2.9700022386389073,924.0,0
2.970114170584285,924.0,0
2.9702261025296615,924.0,0
2.970338034475039,925.0,0
2.9704499664204165,926.0,0
2.9705618983657933,926.0,0
2.9706738303111706,927.0,0
2.970785762256548,927.0,0
2.970897694201925,927.0,0
2.9710096261473025,928.0,0
2.9711215580926797,929.0,0
2.9712334900380566,929.0,0
2.971345421983434,929.0,0
2.9714573539288116,930.0,0
2.971569285874188,931.0,0
2.9716812178195657,931.0,0
2.971793149764943,931.0,0
2.97190508171032,932.0,0
2.972017013655697,932.0,0
2.9721289456010744,933.0,0
2.9722408775464517,934.0,0
2.972352809491829,935.0,0
2.9724647414372063,935.0,0
2.972576673382583,935.0,0
2.9726886053279604,936.0,0
2.972800537273338,936.0,0
2.9729124692187145,937.0,0
2.9730244011640923,938.0,0
2.9731363331094696,938.0,0
2.9732482650548464,940.0,0
2.9733601970002237,940.0,0
2.973472128945601,940.0,0
2.9735840608909783,941.0,0
2.9736959928363556,942.0,0
2.973807924781733,942.0,0
2.9739198567271097,944.0,0
2.974031788672487,944.0,0
2.9741437206178647,945.0,0
2.974255652563241,946.0,0
2.974367584508619,947.0,0
2.974479516453996,947.0,0
2.974591448399373,948.0,0
2.9747033803447502,949.0,0
2.9748153122901275,950.0,0
2.974927244235505,950.0,0
2.975039176180882,952.0,0
2.9751511081262594,952.0,0
2.9752630400716362,952.0,0
2.9753749720170135,953.0,0
2.9754869039623912,954.0,0
2.9755988359077676,955.0,0
2.9757107678531454,956.0,0
2.9758226997985227,956.0,0
2.9759346317438995,956.0,0
2.976046563689277,958.0,0
2.976158495634654,958.0,0
2.9762704275800314,958.0,0
2.9763823595254086,960.0,0
2.976494291470786,960.0,0
2.9766062234161628,960.0,0
2.97671815536154,961.0,0
2.976830087306918,961.0,0
2.976942019252294,961.0,0
2.977053951197672,963.0,0
2.977165883143049,963.0,0
2.977277815088426,963.0,0
2.9773897470338033,964.0,0
2.9775016789791806,964.0,0
2.977613610924558,965.0,0
2.977725542869935,966.0,0
2.9778374748153125,966.0,0
2.9779494067606893,966.0,0
2.9780613387060666,967.0,0
2.9781732706514443,967.0,0
2.9782852025968207,967.0,0
2.9783971345421985,968.0,0
2.9785090664875757,969.0,0
2.9786209984329526,969.0,0
2.97873293037833,970.0,0
2.978844862323707,971.0,0
2.9789567942690844,971.0,0
2.9790687262144617,972.0,0
2.979180658159839,972.0,0
2.979292590105216,972.0,0
2.979404522050593,972.0,0
2.979516453995971,973.0,0
2.9796283859413473,974.0,0
2.979740317886725,975.0,0
2.9798522498321023,975.0,0
2.979964181777479,975.0,0
2.9800761137228564,976.0,0
2.9801880456682337,976.0,0
2.980299977613611,977.0,0
2.9804119095589883,978.0,0
2.9805238415043656,979.0,0
2.9806357734497424,979.0,0
2.9807477053951197,980.0,0
2.9808596373404974,980.0,0
2.980971569285874,981.0,0
2.9810835012312515,982.0,0
2.981195433176629,983.0,0
2.9813073651220057,983.0,0
2.981419297067383,984.0,0
2.9815312290127602,984.0,0
2.9816431609581375,984.0,0
2.981755092903515,985.0,0
2.981867024848892,986.0,0
2.981978956794269,986.0,0
2.9820908887396462,987.0,0
2.982202820685023,988.0,0
2.9823147526304004,988.0,0
2.982426684575778,988.0,0
2.982538616521155,989.0,0
2.982650548466532,989.0,0
2.9827624804119095,990.0,0
2.9828744123572863,991.0,0
2.982986344302664,991.0,0
2.9830982762480414,992.0,0
2.983210208193418,992.0,0
2.9833221401387955,992.0,0
2.9834340720841728,993.0,0
2.9835460040295496,993.0,0
2.983657935974927,993.0,0
2.9837698679203046,995.0,0
2.9838817998656815,995.0,0
2.9839937318110588,995.0,0
2.984105663756436,996.0,0
2.984217595701813,996.0,0
2.9843295276471906,996.0,0
2.984441459592568,998.0,0
2.9845533915379447,998.0,0
2.984665323483322,998.0,0
2.9847772554286993,999.0,0
2.984889187374076,999.0,0
2.9850011193194534,999.0,0
2.985113051264831,1000.0,0
2.985224983210208,1001.0,0
2.9853369151555853,1001.0,0
2.9854488471009626,1002.0,0
2.9855607790463394,1003.0,0
2.985672710991717,1003.0,0
2.9857846429370944,1004.0,0
2.9858965748824713,1004.0,0
2.9860085068278486,1004.0,0
2.986120438773226,1005.0,0
2.9862323707186027,1006.0,0
2.98634430266398,1006.0,0
2.9864562346093577,1007.0,0
2.9865681665547346,1007.0,0
2.986680098500112,1008.0,0
2.986792030445489,1008.0,0
2.986903962390866,1009.0,0
2.9870158943362437,1009.0,0
2.987127826281621,1010.0,0
2.987239758226998,1011.0,0
2.987351690172375,1011.0,0
2.9874636221177524,1012.0,0
2.9875755540631292,1012.0,0
2.9876874860085065,1012.0,0
2.9877994179538843,1014.0,0
2.987911349899261,1015.0,0
2.9880232818446384,1015.0,0
2.9881352137900157,1015.0,0
2.9882471457353925,1015.0,0
2.9883590776807702,1015.0,0
2.9884710096261475,1015.0,0
2.9885829415715244,1016.0,0
2.9886948735169017,1015.0,0
2.988806805462279,1015.0,0
2.988918737407656,1015.0,0
2.989030669353033,1016.0,0
2.989142601298411,1015.0,0
2.9892545332437876,1015.0,0
2.989366465189165,1016.0,0
2.989478397134542,1015.0,0
2.989590329079919,1015.0,0
2.989702261025297,1015.0,0
2.989814192970674,1015.0,0
2.989926124916051,1015.0,0
2.990038056861428,1015.0,0
2.9901499888068055,1015.0,0
2.9902619207521823,1015.0,0
2.9903738526975596,1015.0,0
2.9904857846429374,1015.0,0
2.990597716588314,1015.0,0
2.9907096485336915,1015.0,0
2.9908215804790688,1015.0,0
2.9909335124244456,1015.0,0
2.9910454443698233,1015.0,0
2.9911573763152006,1015.0,0
2.9912693082605775,1015.0,0
2.9913812402059548,1015.0,0
2.991493172151332,1015.0,0
2.991605104096709,1015.0,0
2.991717036042086,1015.0,0
2.991828967987464,1016.0,0
2.9919408999328407,1015.0,0
2.992052831878218,1015.0,0
2.9921647638235953,1015.0,0
2.992276695768972,1015.0,0
2.99238862771435,1015.0,0
2.992500559659727,1015.0,0
2.992612491605104,1015.0,0
2.9927244235504813,1015.0,0
2.9928363554958586,1015.0,0
2.9929482874412354,1015.0,0
2.9930602193866127,1015.0,0
2.9931721513319904,1015.0,0
2.9932840832773673,1015.0,0
2.9933960152227446,1015.0,0
2.993507947168122,1015.0,0
2.9936198791134987,1015.0,0
2.9937318110588764,1015.0,0
2.9938437430042537,1015.0,0
2.9939556749496306,1015.0,0
2.994067606895008,1015.0,0
2.994179538840385,1015.0,0
2.994291470785762,1015.0,0
2.9944034027311393,1015.0,0
2.994515334676517,1015.0,0
2.994627266621894,1015.0,0
2.994739198567271,1015.0,0
2.9948511305126484,1015.0,0
2.9949630624580252,1015.0,0
2.995074994403403,1015.0,0
2.9951869263487803,1015.0,0
2.995298858294157,1015.0,0
2.9954107902395344,1015.0,0
2.9955227221849117,1015.0,0
2.9956346541302885,1015.0,0
2.995746586075666,1015.0,0
2.9958585180210435,1015.0,0
2.9959704499664204,1015.0,0
2.9960823819117977,1015.0,0
2.996194313857175,1015.0,0
2.996306245802552,1015.0,0
2.9964181777479295,1015.0,0
2.996530109693307,1015.0,0
2.9966420416386836,1015.0,0
2.996753973584061,1015.0,0
2.996865905529438,1015.0,0
2.996977837474815,1015.0,0
2.9970897694201923,1015.0,0
2.99720170136557,1015.0,0
2.997313633310947,1015.0,0
2.997425565256324,1015.0,0
2.997537497201701,1015.0,0
2.9976494291470783,1015.0,0
2.997761361092456,1015.0,0
2.9978732930378325,1015.0,0
2.99798522498321,1015.0,0
2.9980971569285875,1015.0,0
2.9982090888739643,1015.0,0
2.9983210208193416,1015.0,0
2.998432952764719,1015.0,0
2.998544884710096,1015.0,0
2.9986568166554735,1015.0,0
2.9987687486008507,1015.0,0
2.9988806805462276,1015.0,0
2.998992612491605,1015.0,0
2.9991045444369826,1015.0,0
2.999216476382359,1015.0,0
2.9993284083277367,1015.0,0
2.999440340273114,1015.0,0
2.999552272218491,1015.0,0
2.999664204163868,1015.0,0
2.9997761361092454,1015.0,0
2.9998880680546227,1015.0,0
3.0,1015.0,0
