T,V,event
2.433818154319276,428.0,0
2.4339315873055885,428.0,0
2.434045020291901,428.0,0
2.4341584532782132,428.0,0
2.4342718862645256,428.0,0
2.434385319250838,428.0,0
2.4344987522371504,428.0,0
2.4346121852234632,428.0,0
2.4347256182097756,428.0,0
2.434839051196088,428.0,0
2.4349524841824004,428.0,0
2.435065917168713,428.0,0
2.435179350155025,428.0,0
2.4352927831413376,428.0,0
2.4354062161276504,428.0,0
2.435519649113963,428.0,0
2.435633082100275,428.0,0
2.4357465150865876,428.0,0
2.4358599480729,428.0,0
2.435973381059212,428.0,0
2.4360868140455243,428.0,0
2.4362002470318367,428.0,0
2.436313680018149,428.0,0
2.436427113004462,428.0,0
2.4365405459907743,428.0,0
2.4366539789770867,429.0,0
2.436767411963399,429.0,0
2.4368808449497115,429.0,0
2.436994277936024,430.0,0
2.4371077109223362,430.0,0
2.4372211439086486,430.0,0
2.437334576894961,430.0,0
2.437448009881274,430.0,0
2.4375614428675862,430.0,0
2.4376748758538986,430.0,0
2.437788308840211,430.0,0
2.4379017418265234,430.0,0
2.438015174812836,430.0,0
2.438128607799148,431.0,0
2.43824204078546,430.0,0
2.4383554737717725,430.0,0
2.4384689067580854,430.0,0
2.4385823397443978,430.0,0
2.43869577273071,430.0,0
2.4388092057170225,430.0,0
2.438922638703335,430.0,0
2.4390360716896473,429.0,0
2.4391495046759597,429.0,0
2.4392629376622725,429.0,0
2.439376370648585,428.0,0
2.4394898036348973,428.0,0
2.4396032366212097,428.0,0
2.439716669607522,428.0,0
2.4398301025938345,428.0,0
2.439943535580147,428.0,0
2.4400569685664593,428.0,0
2.4401704015527717,427.0,0
2.4402838345390845,427.0,0
2.4403972675253964,427.0,0
2.440510700511709,427.0,0
2.440624133498021,427.0,0
2.4407375664843336,427.0,0
2.440850999470646,426.0,0
2.4409644324569584,426.0,0
2.4410778654432708,426.0,0
2.441191298429583,426.0,0
2.441304731415896,426.0,0
2.4414181644022084,426.0,0
2.4415315973885208,426.0,0
2.441645030374833,425.0,0
2.4417584633611455,426.0,0
2.441871896347458,426.0,0
2.4419853293337703,426.0,0
2.442098762320083,426.0,0
2.4422121953063956,427.0,0
2.442325628292708,427.0,0
2.4424390612790203,427.0,0
2.4425524942653327,427.0,0
2.4426659272516447,427.0,0
2.442779360237957,427.0,0
2.4428927932242694,427.0,0
2.443006226210582,428.0,0
2.4431196591968947,428.0,0
2.443233092183207,428.0,0
2.4433465251695194,428.0,0
2.443459958155832,428.0,0
2.4435733911421442,428.0,0
2.4436868241284566,428.0,0
2.443800257114769,428.0,0
2.4439136901010814,428.0,0
2.444027123087394,428.0,0
2.4441405560737066,428.0,0
2.444253989060019,428.0,0
2.4443674220463314,428.0,0
2.444480855032644,428.0,0
2.444594288018956,428.0,0
2.4447077210052686,428.0,0
2.444821153991581,428.0,0
2.444934586977893,428.0,0
2.4450480199642053,428.0,0
2.445161452950518,428.0,0
2.4452748859368305,428.0,0
2.445388318923143,429.0,0
2.4455017519094553,428.0,0
2.4456151848957677,429.0,0
2.44572861788208,429.0,0
2.4458420508683925,429.0,0
2.4459554838547053,429.0,0
2.4460689168410177,430.0,0
2.44618234982733,429.0,0
2.4462957828136425,430.0,0
2.446409215799955,429.0,0
2.4465226487862672,430.0,0
2.4466360817725796,430.0,0
2.446749514758892,429.0,0
2.4468629477452044,430.0,0
2.4469763807315172,430.0,0
2.447089813717829,430.0,0
2.4472032467041416,430.0,0
2.447316679690454,430.0,0
2.4474301126767664,430.0,0
2.4475435456630787,430.0,0
2.447656978649391,430.0,0
2.4477704116357035,430.0,0
2.447883844622016,430.0,0
2.4479972776083287,430.0,0
2.448110710594641,430.0,0
2.4482241435809535,430.0,0
2.448337576567266,430.0,0
2.4484510095535783,431.0,0
2.4485644425398907,431.0,0
2.448677875526203,431.0,0
2.448791308512516,431.0,0
2.4489047414988283,431.0,0
2.4490181744851407,432.0,0
2.449131607471453,432.0,0
2.4492450404577655,432.0,0
2.4493584734440774,432.0,0
2.44947190643039,432.0,0
2.449585339416702,432.0,0
2.4496987724030146,432.0,0
2.4498122053893274,433.0,0
2.44992563837564,433.0,0
2.450039071361952,433.0,0
2.4501525043482646,433.0,0
2.450265937334577,433.0,0
2.4503793703208894,433.0,0
2.4504928033072018,433.0,0
2.450606236293514,434.0,0
2.4507196692798265,434.0,0
2.4508331022661394,434.0,0
2.4509465352524518,434.0,0
2.451059968238764,435.0,0
2.4511734012250765,434.0,0
2.451286834211389,435.0,0
2.4514002671977013,435.0,0
2.4515137001840137,435.0,0
2.4516271331703257,435.0,0
2.451740566156638,435.0,0
2.451853999142951,435.0,0
2.4519674321292633,435.0,0
2.4520808651155757,435.0,0
2.452194298101888,435.0,0
2.4523077310882004,435.0,0
2.452421164074513,435.0,0
2.452534597060825,435.0,0
2.452648030047138,436.0,0
2.4527614630334504,436.0,0
2.452874896019763,436.0,0
2.452988329006075,436.0,0
2.4531017619923876,436.0,0
2.4532151949787,436.0,0
2.4533286279650124,437.0,0
2.4534420609513248,436.0,0
2.453555493937637,437.0,0
2.45366892692395,438.0,0
2.4537823599102624,437.0,0
2.4538957928965743,438.0,0
2.4540092258828867,438.0,0
2.454122658869199,438.0,0
2.4542360918555115,438.0,0
2.454349524841824,438.0,0
2.4544629578281363,438.0,0
2.4545763908144487,438.0,0
2.4546898238007615,438.0,0
2.454803256787074,438.0,0
2.4549166897733863,438.0,0
2.4550301227596987,438.0,0
2.455143555746011,438.0,0
2.4552569887323235,438.0,0
2.455370421718636,437.0,0
2.4554838547049487,438.0,0
2.455597287691261,438.0,0
2.4557107206775735,437.0,0
2.455824153663886,437.0,0
2.4559375866501982,437.0,0
2.45605101963651,436.0,0
2.4561644526228226,436.0,0
2.456277885609135,436.0,0
2.4563913185954473,436.0,0
2.45650475158176,436.0,0
2.4566181845680726,436.0,0
2.456731617554385,436.0,0
2.4568450505406974,436.0,0
2.4569584835270097,436.0,0
2.457071916513322,436.0,0
2.4571853494996345,436.0,0
2.457298782485947,436.0,0
2.4574122154722593,436.0,0
2.457525648458572,436.0,0
2.4576390814448845,436.0,0
2.457752514431197,436.0,0
2.4578659474175093,436.0,0
2.4579793804038217,436.0,0
2.458092813390134,436.0,0
2.4582062463764465,436.0,0
2.4583196793627584,436.0,0
2.458433112349071,436.0,0
2.4585465453353836,436.0,0
2.458659978321696,436.0,0
2.4587734113080084,436.0,0
2.458886844294321,436.0,0
2.459000277280633,436.0,0
2.4591137102669456,436.0,0
2.459227143253258,436.0,0
2.459340576239571,436.0,0
2.459454009225883,436.0,0
2.4595674422121956,435.0,0
2.459680875198508,435.0,0
2.4597943081848204,435.0,0
2.4599077411711328,435.0,0
2.460021174157445,435.0,0
2.4601346071437575,435.0,0
2.46024804013007,435.0,0
2.4603614731163828,434.0,0
2.460474906102695,435.0,0
2.460588339089007,434.0,0
2.4607017720753195,433.0,0
2.460815205061632,433.0,0
2.4609286380479443,433.0,0
2.4610420710342567,432.0,0
2.461155504020569,432.0,0
2.4612689370068814,432.0,0
2.4613823699931943,432.0,0
2.4614958029795067,432.0,0
2.461609235965819,432.0,0
2.4617226689521314,432.0,0
2.461836101938444,432.0,0
2.461949534924756,432.0,0
2.4620629679110686,431.0,0
2.4621764008973814,431.0,0
2.462289833883694,431.0,0
2.462403266870006,431.0,0
2.4625166998563186,431.0,0
2.462630132842631,431.0,0
2.462743565828943,431.0,0
2.4628569988152553,431.0,0
2.4629704318015677,431.0,0
2.46308386478788,431.0,0
2.463197297774193,431.0,0
2.4633107307605053,431.0,0
2.4634241637468177,431.0,0
2.46353759673313,431.0,0
2.4636510297194425,432.0,0
2.463764462705755,432.0,0
2.4638778956920673,432.0,0
2.4639913286783797,432.0,0
2.464104761664692,432.0,0
2.464218194651005,432.0,0
2.4643316276373173,432.0,0
2.4644450606236297,432.0,0
2.464558493609942,432.0,0
2.4646719265962544,432.0,0
2.464785359582567,432.0,0
2.4648987925688792,432.0,0
2.465012225555191,432.0,0
2.4651256585415036,432.0,0
2.4652390915278164,432.0,0
2.465352524514129,432.0,0
2.465465957500441,432.0,0
2.4655793904867536,433.0,0
2.465692823473066,432.0,0
2.4658062564593783,432.0,0
2.4659196894456907,432.0,0
2.4660331224320036,432.0,0
2.466146555418316,432.0,0
2.4662599884046283,432.0,0
2.4663734213909407,432.0,0
2.466486854377253,432.0,0
2.4666002873635655,431.0,0
2.466713720349878,432.0,0
2.4668271533361903,431.0,0
2.4669405863225027,431.0,0
2.4670540193088155,431.0,0
2.467167452295128,431.0,0
2.46728088528144,430.0,0
2.4673943182677522,431.0,0
2.4675077512540646,431.0,0
2.467621184240377,430.0,0
2.4677346172266894,430.0,0
2.467848050213002,431.0,0
2.467961483199314,431.0,0
2.468074916185627,430.0,0
2.4681883491719394,430.0,0
2.468301782158252,431.0,0
2.468415215144564,430.0,0
2.4685286481308766,430.0,0
2.468642081117189,431.0,0
2.4687555141035014,431.0,0
2.468868947089814,430.0,0
2.4689823800761266,431.0,0
2.469095813062439,431.0,0
2.4692092460487514,431.0,0
2.4693226790350638,431.0,0
2.4694361120213757,432.0,0
2.469549545007688,432.0,0
2.4696629779940005,432.0,0
2.469776410980313,432.0,0
2.4698898439666257,432.0,0
2.470003276952938,432.0,0
2.4701167099392505,432.0,0
2.470230142925563,433.0,0
2.4703435759118753,432.0,0
2.4704570088981876,432.0,0
2.4705704418845,433.0,0
2.4706838748708124,433.0,0
2.470797307857125,433.0,0
2.4709107408434376,433.0,0
2.47102417382975,433.0,0
2.4711376068160624,433.0,0
2.471251039802375,433.0,0
2.471364472788687,434.0,0
2.4714779057749996,433.0,0
2.471591338761312,433.0,0
2.471704771747624,434.0,0
2.4718182047339363,433.0,0
2.471931637720249,433.0,0
2.4720450707065615,433.0,0
2.472158503692874,433.0,0
2.4722719366791863,433.0,0
2.4723853696654987,433.0,0
2.472498802651811,433.0,0
2.4726122356381235,433.0,0
2.4727256686244363,433.0,0
2.4728391016107487,433.0,0
2.472952534597061,433.0,0
2.4730659675833735,432.0,0
2.473179400569686,433.0,0
2.4732928335559983,433.0,0
2.4734062665423107,432.0,0
2.473519699528623,433.0,0
2.4736331325149354,433.0,0
2.4737465655012483,433.0,0
2.4738599984875607,433.0,0
2.4739734314738726,434.0,0
2.474086864460185,433.0,0
2.4742002974464974,433.0,0
2.4743137304328098,433.0,0
2.474427163419122,434.0,0
2.4745405964054346,433.0,0
2.474654029391747,434.0,0
2.47476746237806,434.0,0
2.474880895364372,433.0,0
2.4749943283506846,434.0,0
2.475107761336997,435.0,0
2.4752211943233093,434.0,0
2.4753346273096217,434.0,0
2.475448060295934,435.0,0
2.475561493282247,435.0,0
2.4756749262685593,435.0,0
2.4757883592548717,435.0,0
2.475901792241184,435.0,0
2.4760152252274965,435.0,0
2.4761286582138085,435.0,0
2.476242091200121,435.0,0
2.4763555241864332,435.0,0
2.4764689571727456,434.0,0
2.4765823901590585,435.0,0
2.476695823145371,435.0,0
2.4768092561316832,434.0,0
2.4769226891179956,434.0,0
2.477036122104308,434.0,0
2.4771495550906204,434.0,0
2.477262988076933,434.0,0
2.477376421063245,435.0,0
2.4774898540495576,434.0,0
2.4776032870358704,434.0,0
2.477716720022183,435.0,0
2.477830153008495,435.0,0
2.4779435859948076,434.0,0
2.47805701898112,435.0,0
2.4781704519674324,435.0,0
2.4782838849537447,435.0,0
2.4783973179400567,435.0,0
2.478510750926369,435.0,0
2.478624183912682,434.0,0
2.4787376168989943,435.0,0
2.4788510498853067,435.0,0
2.478964482871619,434.0,0
2.4790779158579315,434.0,0
2.479191348844244,434.0,0
2.4793047818305562,434.0,0
2.479418214816869,434.0,0
2.4795316478031815,434.0,0
2.479645080789494,434.0,0
2.4797585137758063,433.0,0
2.4798719467621186,433.0,0
2.479985379748431,433.0,0
2.4800988127347434,433.0,0
2.480212245721056,432.0,0
2.480325678707368,433.0,0
2.480439111693681,432.0,0
2.4805525446799934,432.0,0
2.4806659776663054,432.0,0
2.4807794106526178,432.0,0
2.48089284363893,432.0,0
2.4810062766252425,432.0,0
2.481119709611555,432.0,0
2.4812331425978673,431.0,0
2.4813465755841797,431.0,0
2.4814600085704925,431.0,0
2.481573441556805,430.0,0
2.4816868745431173,430.0,0
2.4818003075294297,430.0,0
2.481913740515742,430.0,0
2.4820271735020545,429.0,0
2.482140606488367,430.0,0
2.4822540394746797,430.0,0
2.482367472460992,429.0,0
2.4824809054473045,428.0,0
2.482594338433617,429.0,0
2.4827077714199293,428.0,0
2.482821204406241,428.0,0
2.4829346373925536,428.0,0
2.483048070378866,428.0,0
2.4831615033651784,428.0,0
2.483274936351491,428.0,0
2.4833883693378036,428.0,0
2.483501802324116,428.0,0
2.4836152353104284,428.0,0
2.4837286682967408,428.0,0
2.483842101283053,428.0,0
2.4839555342693656,428.0,0
2.484068967255678,428.0,0
2.4841824002419903,428.0,0
2.484295833228303,428.0,0
2.4844092662146156,428.0,0
2.484522699200928,428.0,0
2.4846361321872403,428.0,0
2.4847495651735527,428.0,0
2.484862998159865,428.0,0
2.4849764311461775,428.0,0
2.4850898641324894,428.0,0
2.485203297118802,428.0,0
2.4853167301051147,428.0,0
2.485430163091427,428.0,0
2.4855435960777394,428.0,0
2.485657029064052,428.0,0
2.4857704620503642,428.0,0
2.4858838950366766,428.0,0
2.485997328022989,428.0,0
2.486110761009302,428.0,0
2.4862241939956142,428.0,0
2.4863376269819266,428.0,0
2.486451059968239,428.0,0
2.4865644929545514,428.0,0
2.486677925940864,429.0,0
2.486791358927176,429.0,0
2.4869047919134886,428.0,0
2.487018224899801,428.0,0
2.487131657886114,430.0,0
2.487245090872426,429.0,0
2.487358523858738,429.0,0
2.4874719568450505,429.0,0
2.487585389831363,430.0,0
2.4876988228176753,428.0,0
2.4878122558039877,430.0,0
2.4879256887903,430.0,0
2.4880391217766125,429.0,0
2.4881525547629253,429.0,0
2.4882659877492377,430.0,0
2.48837942073555,429.0,0
2.4884928537218625,429.0,0
2.488606286708175,430.0,0
2.4887197196944872,430.0,0
2.4888331526807996,428.0,0
2.4889465856671125,429.0,0
2.489060018653425,430.0,0
2.4891734516397372,429.0,0
2.4892868846260496,428.0,0
2.489400317612362,430.0,0
2.4895137505986744,429.0,0
2.4896271835849864,428.0,0
2.4897406165712987,429.0,0
2.489854049557611,430.0,0
2.489967482543924,428.0,0
2.4900809155302364,428.0,0
2.4901943485165488,429.0,0
2.490307781502861,429.0,0
2.4904212144891735,428.0,0
2.490534647475486,429.0,0
2.4906480804617983,429.0,0
2.4907615134481107,428.0,0
2.490874946434423,429.0,0
2.490988379420736,430.0,0
2.4911018124070483,429.0,0
2.4912152453933607,429.0,0
2.491328678379673,430.0,0
2.4914421113659855,429.0,0
2.491555544352298,429.0,0
2.4916689773386103,430.0,0
2.491782410324922,430.0,0
2.4918958433112346,429.0,0
2.4920092762975474,430.0,0
2.49212270928386,430.0,0
2.492236142270172,430.0,0
2.4923495752564846,430.0,0
2.492463008242797,430.0,0
2.4925764412291094,430.0,0
2.4926898742154218,430.0,0
2.4928033072017346,430.0,0
2.492916740188047,431.0,0
2.4930301731743594,430.0,0
2.4931436061606718,430.0,0
2.493257039146984,431.0,0
2.4933704721332965,431.0,0
2.493483905119609,431.0,0
2.4935973381059213,432.0,0
2.4937107710922337,432.0,0
2.4938242040785465,432.0,0
2.493937637064859,432.0,0
2.494051070051171,432.0,0
2.4941645030374833,432.0,0
2.4942779360237957,432.0,0
2.494391369010108,433.0,0
2.4945048019964204,433.0,0
2.494618234982733,433.0,0
2.494731667969045,433.0,0
2.494845100955358,434.0,0
2.4949585339416704,433.0,0
2.495071966927983,435.0,0
2.495185399914295,435.0,0
2.4952988329006076,434.0,0
2.49541226588692,435.0,0
2.4955256988732324,435.0,0
2.4956391318595452,435.0,0
2.4957525648458576,435.0,0
2.49586599783217,435.0,0
2.4959794308184824,435.0,0
2.496092863804795,435.0,0
2.496206296791107,435.0,0
2.496319729777419,435.0,0
2.4964331627637315,435.0,0
2.496546595750044,435.0,0
2.4966600287363567,435.0,0
2.496773461722669,435.0,0
2.4968868947089815,435.0,0
2.497000327695294,435.0,0
2.4971137606816063,435.0,0
2.4972271936679187,435.0,0
2.497340626654231,435.0,0
2.4974540596405435,435.0,0
2.497567492626856,435.0,0
2.4976809256131687,435.0,0
2.497794358599481,435.0,0
2.4979077915857935,435.0,0
2.498021224572106,435.0,0
2.4981346575584182,435.0,0
2.4982480905447306,435.0,0
2.498361523531043,435.0,0
2.498474956517355,435.0,0
2.4985883895036674,435.0,0
2.49870182248998,435.0,0
2.4988152554762926,435.0,0
2.498928688462605,435.0,0
2.4990421214489174,435.0,0
2.4991555544352297,435.0,0
2.499268987421542,435.0,0
2.4993824204078545,435.0,0
2.4994958533941674,435.0,0
2.4996092863804797,435.0,0
2.499722719366792,436.0,0
2.4998361523531045,436.0,0
2.499949585339417,436.0,0
2.5000630183257293,436.0,0
2.5001764513120417,436.0,0
2.500289884298354,436.0,0
2.5004033172846665,437.0,0
2.5005167502709793,436.0,0
2.5006301832572917,436.0,0
2.5007436162436036,438.0,0
2.500857049229916,438.0,0
2.5009704822162284,437.0,0
2.501083915202541,438.0,0
2.501197348188853,438.0,0
2.5013107811751656,438.0,0
2.501424214161478,438.0,0
2.501537647147791,438.0,0
2.501651080134103,438.0,0
2.5017645131204156,438.0,0
2.501877946106728,439.0,0
2.5019913790930404,439.0,0
2.5021048120793528,439.0,0
2.502218245065665,439.0,0
2.502331678051978,440.0,0
2.5024451110382904,440.0,0
2.5025585440246028,440.0,0
2.502671977010915,440.0,0
2.5027854099972275,440.0,0
2.50289884298354,440.0,0
2.503012275969852,440.0,0
2.5031257089561643,440.0,0
2.5032391419424767,440.0,0
2.5033525749287895,440.0,0
2.503466007915102,440.0,0
2.5035794409014143,440.0,0
2.5036928738877267,440.0,0
2.503806306874039,440.0,0
2.5039197398603514,440.0,0
2.504033172846664,440.0,0
2.504146605832976,440.0,0
2.5042600388192886,440.0,0
2.5043734718056014,440.0,0
2.504486904791914,440.0,0
2.504600337778226,440.0,0
2.5047137707645386,440.0,0
2.504827203750851,440.0,0
2.5049406367371634,440.0,0
2.5050540697234758,439.0,0
2.5051675027097877,438.0,0
2.5052809356961,439.0,0
2.505394368682413,438.0,0
2.5055078016687253,438.0,0
2.5056212346550377,438.0,0
2.50573466764135,438.0,0
2.5058481006276625,436.0,0
2.505961533613975,436.0,0
2.5060749666002873,437.0,0
2.5061883995866,436.0,0
2.5063018325729125,435.0,0
2.506415265559225,436.0,0
2.5065286985455373,435.0,0
2.5066421315318497,435.0,0
2.506755564518162,435.0,0
2.5068689975044745,435.0,0
2.506982430490787,434.0,0
2.5070958634770992,434.0,0
2.507209296463412,434.0,0
2.5073227294497245,434.0,0
2.5074361624360364,433.0,0
2.507549595422349,433.0,0
2.507663028408661,433.0,0
2.5077764613949736,433.0,0
2.507889894381286,433.0,0
2.5080033273675983,433.0,0
2.5081167603539107,432.0,0
2.5082301933402236,432.0,0
2.508343626326536,432.0,0
2.5084570593128483,432.0,0
2.5085704922991607,432.0,0
2.508683925285473,432.0,0
2.5087973582717855,432.0,0
2.508910791258098,432.0,0
2.5090242242444107,431.0,0
2.509137657230723,432.0,0
2.5092510902170355,432.0,0
2.509364523203348,431.0,0
2.5094779561896603,431.0,0
2.5095913891759727,431.0,0
2.5097048221622846,430.0,0
2.509818255148597,431.0,0
2.5099316881349094,431.0,0
2.5100451211212222,430.0,0
2.5101585541075346,430.0,0
2.510271987093847,430.0,0
2.5103854200801594,430.0,0
2.510498853066472,430.0,0
2.510612286052784,430.0,0
2.5107257190390966,430.0,0
2.510839152025409,429.0,0
2.5109525850117214,430.0,0
2.511066017998034,430.0,0
2.5111794509843466,429.0,0
2.511292883970659,428.0,0
2.5114063169569714,429.0,0
2.5115197499432838,429.0,0
2.511633182929596,429.0,0
2.5117466159159085,429.0,0
2.5118600489022214,429.0,0
2.511973481888533,428.0,0
2.5120869148748457,429.0,0
2.512200347861158,429.0,0
2.5123137808474705,429.0,0
2.512427213833783,428.0,0
2.5125406468200953,430.0,0
2.5126540798064076,430.0,0
2.51276751279272,428.0,0
2.512880945779033,429.0,0
2.5129943787653453,430.0,0
2.5131078117516576,428.0,0
2.51322124473797,429.0,0
2.5133346777242824,429.0,0
2.513448110710595,429.0,0
2.513561543696907,429.0,0
2.5136749766832196,430.0,0
2.513788409669532,429.0,0
2.513901842655845,429.0,0
2.514015275642157,430.0,0
2.514128708628469,430.0,0
2.5142421416147815,430.0,0
2.514355574601094,430.0,0
2.5144690075874063,430.0,0
2.5145824405737187,430.0,0
2.514695873560031,430.0,0
2.5148093065463435,431.0,0
2.5149227395326563,431.0,0
2.5150361725189687,430.0,0
2.515149605505281,431.0,0
2.5152630384915935,432.0,0
2.515376471477906,431.0,0
2.5154899044642183,432.0,0
2.5156033374505307,432.0,0
2.5157167704368435,432.0,0
2.515830203423156,432.0,0
2.5159436364094683,433.0,0
2.5160570693957807,433.0,0
2.516170502382093,433.0,0
2.5162839353684054,433.0,0
2.5163973683547174,434.0,0
2.51651080134103,433.0,0
2.516624234327342,434.0,0
2.516737667313655,435.0,0
2.5168511002999674,435.0,0
2.51696453328628,435.0,0
2.517077966272592,435.0,0
2.5171913992589046,435.0,0
2.517304832245217,435.0,0
2.5174182652315293,435.0,0
2.5175316982178417,435.0,0
2.517645131204154,435.0,0
2.517758564190467,435.0,0
2.5178719971767793,435.0,0
2.5179854301630917,435.0,0
2.518098863149404,435.0,0
2.5182122961357165,435.0,0
2.518325729122029,435.0,0
2.5184391621083413,435.0,0
2.518552595094654,436.0,0
2.5186660280809656,435.0,0
2.5187794610672785,435.0,0
2.518892894053591,435.0,0
2.5190063270399032,435.0,0
2.5191197600262156,435.0,0
2.519233193012528,435.0,0
2.5193466259988404,435.0,0
2.519460058985153,435.0,0
2.5195734919714656,435.0,0
2.519686924957778,435.0,0
2.5198003579440904,435.0,0
2.519913790930403,435.0,0
2.520027223916715,435.0,0
2.5201406569030276,435.0,0
2.52025408988934,434.0,0
2.5203675228756524,434.0,0
2.5204809558619647,434.0,0
2.5205943888482776,433.0,0
2.52070782183459,433.0,0
2.520821254820902,434.0,0
2.5209346878072143,433.0,0
2.5210481207935267,433.0,0
2.521161553779839,434.0,0
2.5212749867661515,433.0,0
2.521388419752464,433.0,0
2.5215018527387763,433.0,0
2.521615285725089,434.0,0
2.5217287187114015,433.0,0
2.521842151697714,433.0,0
2.5219555846840263,433.0,0
2.5220690176703386,433.0,0
2.522182450656651,433.0,0
2.5222958836429634,433.0,0
2.5224093166292763,433.0,0
2.5225227496155886,433.0,0
2.522636182601901,433.0,0
2.5227496155882134,433.0,0
2.522863048574526,433.0,0
2.522976481560838,433.0,0
2.52308991454715,433.0,0
2.5232033475334625,433.0,0
2.523316780519775,432.0,0
2.5234302135060878,433.0,0
2.5235436464924,433.0,0
2.5236570794787125,432.0,0
2.523770512465025,433.0,0
2.5238839454513373,433.0,0
2.5239973784376497,432.0,0
2.524110811423962,432.0,0
2.5242242444102745,433.0,0
2.524337677396587,432.0,0
2.5244511103828997,432.0,0
2.524564543369212,432.0,0
2.5246779763555245,432.0,0
2.524791409341837,432.0,0
2.5249048423281493,432.0,0
2.5250182753144617,433.0,0
2.525131708300774,432.0,0
2.525245141287087,432.0,0
2.5253585742733984,433.0,0
2.525472007259711,433.0,0
2.5255854402460236,432.0,0
2.525698873232336,433.0,0
2.5258123062186484,433.0,0
2.5259257392049608,432.0,0
2.526039172191273,432.0,0
2.5261526051775856,433.0,0
2.5262660381638984,433.0,0
2.5263794711502108,433.0,0
2.526492904136523,433.0,0
2.5266063371228356,433.0,0
2.526719770109148,433.0,0
2.5268332030954603,433.0,0
2.5269466360817727,434.0,0
2.527060069068085,433.0,0
2.5271735020543975,433.0,0
2.5272869350407103,434.0,0
2.5274003680270227,433.0,0
2.5275138010133347,433.0,0
2.527627233999647,433.0,0
2.5277406669859595,433.0,0
2.527854099972272,433.0,0
2.5279675329585842,433.0,0
2.5280809659448966,434.0,0
2.528194398931209,433.0,0
2.528307831917522,433.0,0
2.5284212649038342,434.0,0
2.5285346978901466,433.0,0
2.528648130876459,433.0,0
2.5287615638627714,433.0,0
2.528874996849084,433.0,0
2.528988429835396,433.0,0
2.529101862821709,433.0,0
2.5292152958080214,433.0,0
2.529328728794334,433.0,0
2.529442161780646,433.0,0
2.5295555947669586,433.0,0
2.529669027753271,433.0,0
2.529782460739583,432.0,0
2.5298958937258953,433.0,0
2.5300093267122077,433.0,0
2.5301227596985205,432.0,0
2.530236192684833,432.0,0
2.5303496256711453,432.0,0
2.5304630586574577,432.0,0
2.53057649164377,432.0,0
2.5306899246300825,432.0,0
2.530803357616395,431.0,0
2.5309167906027072,431.0,0
2.5310302235890196,431.0,0
2.5311436565753325,431.0,0
2.531257089561645,430.0,0
2.5313705225479572,430.0,0
2.5314839555342696,429.0,0
2.531597388520582,429.0,0
2.5317108215068944,428.0,0
2.531824254493207,428.0,0
2.5319376874795196,428.0,0
2.532051120465831,428.0,0
2.532164553452144,428.0,0
2.5322779864384564,428.0,0
2.5323914194247688,427.0,0
2.532504852411081,427.0,0
2.5326182853973935,425.0,0
2.532731718383706,425.0,0
2.5328451513700183,425.0,0
2.532958584356331,424.0,0
2.5330720173426435,424.0,0
2.533185450328956,423.0,0
2.5332988833152683,423.0,0
2.5334123163015807,423.0,0
2.533525749287893,423.0,0
2.5336391822742055,422.0,0
2.533752615260518,422.0,0
2.5338660482468303,422.0,0
2.533979481233143,422.0,0
2.5340929142194555,422.0,0
2.5342063472057674,422.0,0
2.53431978019208,422.0,0
2.534433213178392,422.0,0
2.5345466461647046,422.0,0
2.534660079151017,422.0,0
2.5347735121373294,422.0,0
2.5348869451236418,422.0,0
2.5350003781099546,422.0,0
2.535113811096267,423.0,0
2.5352272440825794,423.0,0
2.5353406770688918,423.0,0
2.535454110055204,423.0,0
2.5355675430415165,423.0,0
2.535680976027829,423.0,0
2.5357944090141418,424.0,0
2.535907842000454,424.0,0
2.5360212749867665,425.0,0
2.536134707973079,425.0,0
2.5362481409593913,425.0,0
2.5363615739457037,425.0,0
2.5364750069320157,425.0,0
2.536588439918328,426.0,0
2.5367018729046404,425.0,0
2.5368153058909533,426.0,0
2.5369287388772657,426.0,0
2.537042171863578,426.0,0
2.5371556048498904,426.0,0
2.537269037836203,427.0,0
2.5373824708225152,426.0,0
2.5374959038088276,427.0,0
2.53760933679514,427.0,0
2.5377227697814524,427.0,0
2.5378362027677652,427.0,0
2.5379496357540776,427.0,0
2.53806306874039,427.0,0
2.5381765017267024,427.0,0
2.538289934713015,428.0,0
2.538403367699327,427.0,0
2.5385168006856396,427.0,0
2.5386302336719524,427.0,0
2.538743666658264,427.0,0
2.5388570996445767,427.0,0
2.538970532630889,427.0,0
2.5390839656172015,427.0,0
2.539197398603514,427.0,0
2.5393108315898263,427.0,0
2.5394242645761387,427.0,0
2.539537697562451,427.0,0
2.539651130548764,426.0,0
2.5397645635350763,427.0,0
2.5398779965213887,427.0,0
2.539991429507701,427.0,0
2.5401048624940135,427.0,0
2.540218295480326,427.0,0
2.5403317284666382,427.0,0
2.5404451614529506,427.0,0
2.540558594439263,427.0,0
2.540672027425576,427.0,0
2.5407854604118882,426.0,0
2.5408988933982,427.0,0
2.5410123263845126,427.0,0
2.541125759370825,426.0,0
2.5412391923571374,426.0,0
2.5413526253434497,427.0,0
2.541466058329762,426.0,0
2.5415794913160745,426.0,0
2.5416929243023874,426.0,0
2.5418063572886997,427.0,0
2.541919790275012,426.0,0
2.5420332232613245,427.0,0
2.542146656247637,427.0,0
2.5422600892339493,427.0,0
2.5423735222202617,427.0,0
2.5424869552065745,427.0,0
2.542600388192887,427.0,0
2.5427138211791993,427.0,0
