T,V,event
2.1368688088910366,247.0,0
2.136989611017154,248.0,0
2.1371104131432714,248.0,0
2.137231215269389,249.0,0
2.1373520173955063,250.0,0
2.1374728195216237,251.0,0
2.137593621647741,252.0,0
2.1377144237738586,253.0,0
2.137835225899976,255.0,0
2.1379560280260934,256.0,0
2.138076830152211,258.0,0
2.1381976322783283,260.0,0
2.1383184344044457,263.0,0
2.138439236530563,264.0,0
2.1385600386566805,268.0,0
2.138680840782798,270.0,0
2.1388016429089154,272.0,0
2.138922445035033,275.0,0
2.1390432471611502,278.0,0
2.1391640492872677,280.0,0
2.1392848514133846,284.0,0
2.1394056535395025,286.0,0
2.13952645566562,289.0,0
2.139647257791737,292.0,0
2.139768059917855,296.0,0
2.139888862043972,300.0,0
2.140009664170089,304.0,0
2.140130466296207,307.0,0
2.1402512684223245,312.0,0
2.1403720705484415,315.0,0
2.1404928726745593,318.0,0
2.1406136748006768,320.0,0
2.1407344769267938,322.0,0
2.1408552790529116,323.0,0
2.140976081179029,324.0,0
2.141096883305146,324.0,0
2.141217685431264,324.0,0
2.1413384875573813,323.0,0
2.1414592896834983,321.0,0
2.1415800918096157,319.0,0
2.1417008939357336,316.0,0
2.1418216960618506,313.0,0
2.141942498187968,310.0,0
2.142063300314086,305.0,0
2.142184102440203,303.0,0
2.1423049045663203,299.0,0
2.142425706692438,295.0,0
2.142546508818555,291.0,0
2.1426673109446726,288.0,0
2.1427881130707904,284.0,0
2.1429089151969074,280.0,0
2.143029717323025,278.0,0
2.1431505194491427,274.0,0
2.1432713215752597,270.0,0
2.143392123701377,267.0,0
2.143512925827495,263.0,0
2.143633727953612,260.0,0
2.1437545300797294,256.0,0
2.1438753322058473,252.0,0
2.1439961343319642,248.0,0
2.1441169364580817,243.0,0
2.144237738584199,238.0,0
2.1443585407103165,232.0,0
2.144479342836434,227.0,0
2.1446001449625514,221.0,0
2.144720947088669,216.0,0
2.144841749214786,209.0,0
2.1449625513409036,204.0,0
2.145083353467021,198.0,0
2.1452041555931385,192.0,0
2.145324957719256,187.0,0
2.1454457598453733,182.0,0
2.1455665619714908,177.0,0
2.145687364097608,174.0,0
2.1458081662237256,170.0,0
2.145928968349843,167.0,0
2.1460497704759605,164.0,0
2.146170572602078,163.0,0
2.1462913747281953,162.0,0
2.1464121768543127,161.0,0
2.1465329789804297,161.0,0
2.1466537811065476,161.0,0
2.146774583232665,161.0,0
2.146895385358782,161.0,0
2.1470161874849,161.0,0
2.1471369896110173,161.0,0
2.1472577917371343,161.0,0
2.147378593863252,160.0,0
2.1474993959893696,160.0,0
2.1476201981154865,159.0,0
2.1477410002416044,159.0,0
2.147861802367722,158.0,0
2.147982604493839,158.0,0
2.1481034066199567,158.0,0
2.148224208746074,158.0,0
2.148345010872191,159.0,0
2.148465812998309,160.0,0
2.1485866151244264,162.0,0
2.1487074172505434,164.0,0
2.148828219376661,167.0,0
2.1489490215027787,171.0,0
2.1490698236288956,175.0,0
2.149190625755013,180.0,0
2.149311427881131,185.0,0
2.149432230007248,192.0,0
2.1495530321333653,198.0,0
2.149673834259483,204.0,0
2.1497946363856,211.0,0
2.1499154385117176,217.0,0
2.1500362406378355,224.0,0
2.1501570427639525,229.0,0
2.15027784489007,235.0,0
2.1503986470161878,240.0,0
2.1505194491423048,244.0,0
2.150640251268422,249.0,0
2.15076105339454,253.0,0
2.150881855520657,256.0,0
2.1510026576467745,259.0,0
2.1511234597728923,261.0,0
2.1512442618990093,262.0,0
2.1513650640251267,262.0,0
2.151485866151244,262.0,0
2.1516066682773616,260.0,0
2.151727470403479,259.0,0
2.1518482725295964,256.0,0
2.151969074655714,254.0,0
2.1520898767818313,251.0,0
2.1522106789079487,248.0,0
2.152331481034066,244.0,0
2.1524522831601836,240.0,0
2.152573085286301,237.0,0
2.1526938874124184,233.0,0
2.152814689538536,230.0,0
2.1529354916646533,225.0,0
2.1530562937907707,222.0,0
2.153177095916888,217.0,0
2.1532978980430055,214.0,0
2.153418700169123,211.0,0
2.1535395022952404,207.0,0
2.153660304421358,204.0,0
2.1537811065474752,203.0,0
2.1539019086735927,201.0,0
2.15402271079971,200.0,0
2.1541435129258275,199.0,0
2.154264315051945,199.0,0
2.1543851171780624,200.0,0
2.15450591930418,203.0,0
2.154626721430297,206.0,0
2.1547475235564146,209.0,0
2.154868325682532,214.0,0
2.1549891278086495,220.0,0
2.155109929934767,225.0,0
2.1552307320608843,231.0,0
2.1553515341870018,239.0,0
2.155472336313119,246.0,0
2.1555931384392366,253.0,0
2.155713940565354,260.0,0
2.1558347426914715,268.0,0
2.155955544817589,274.0,0
2.1560763469437063,280.0,0
2.1561971490698237,286.0,0
2.156317951195941,291.0,0
2.1564387533220586,295.0,0
2.156559555448176,298.0,0
2.1566803575742934,301.0,0
2.156801159700411,302.0,0
2.1569219618265283,304.0,0
2.1570427639526457,304.0,0
2.157163566078763,304.0,0
2.1572843682048806,304.0,0
2.157405170330998,303.0,0
2.1575259724571154,300.0,0
2.157646774583233,300.0,0
2.1577675767093503,297.0,0
2.1578883788354677,295.0,0
2.158009180961585,293.0,0
2.1581299830877025,291.0,0
2.15825078521382,289.0,0
2.1583715873399374,287.0,0
2.158492389466055,286.0,0
2.1586131915921722,284.0,0
2.1587339937182892,283.0,0
2.158854795844407,281.0,0
2.1589755979705245,280.0,0
2.1590964000966415,280.0,0
2.1592172022227594,278.0,0
2.159338004348877,278.0,0
2.1594588064749938,277.0,0
2.1595796086011116,276.0,0
2.159700410727229,276.0,0
2.159821212853346,276.0,0
2.159942014979464,276.0,0
2.1600628171055813,276.0,0
2.1601836192316983,276.0,0
2.160304421357816,275.0,0
2.1604252234839336,275.0,0
2.1605460256100506,274.0,0
2.1606668277361685,272.0,0
2.160787629862286,271.0,0
2.160908431988403,270.0,0
2.1610292341145203,268.0,0
2.161150036240638,265.0,0
2.161270838366755,263.0,0
2.1613916404928726,262.0,0
2.1615124426189904,259.0,0
2.1616332447451074,257.0,0
2.161754046871225,255.0,0
2.1618748489973427,252.0,0
2.1619956511234597,250.0,0
2.162116453249577,248.0,0
2.162237255375695,245.0,0
2.162358057501812,243.0,0
2.1624788596279294,241.0,0
2.1625996617540473,239.0,0
2.1627204638801643,238.0,0
2.1628412660062817,236.0,0
2.1629620681323996,236.0,0
2.1630828702585165,235.0,0
2.163203672384634,235.0,0
2.1633244745107514,235.0,0
2.163445276636869,235.0,0
2.1635660787629862,236.0,0
2.1636868808891037,236.0,0
2.163807683015221,236.0,0
2.1639284851413385,238.0,0
2.164049287267456,239.0,0
2.1641700893935734,240.0,0
2.164290891519691,242.0,0
2.164411693645808,245.0,0
2.1645324957719256,248.0,0
2.164653297898043,249.0,0
2.1647741000241605,252.0,0
2.164894902150278,255.0,0
2.1650157042763953,256.0,0
2.1651365064025128,259.0,0
2.16525730852863,261.0,0
2.1653781106547476,262.0,0
2.165498912780865,263.0,0
2.165619714906982,265.0,0
2.1657405170331,266.0,0
2.1658613191592173,267.0,0
2.1659821212853343,268.0,0
2.166102923411452,270.0,0
2.1662237255375696,271.0,0
2.1663445276636866,274.0,0
2.1664653297898044,276.0,0
2.166586131915922,279.0,0
2.166706934042039,281.0,0
2.1668277361681567,286.0,0
2.166948538294274,289.0,0
2.167069340420391,293.0,0
2.167190142546509,297.0,0
2.1673109446726264,302.0,0
2.1674317467987434,306.0,0
2.1675525489248613,312.0,0
2.1676733510509787,317.0,0
2.1677941531770957,322.0,0
2.1679149553032135,327.0,0
2.168035757429331,334.0,0
2.168156559555448,339.0,0
2.1682773616815654,344.0,0
2.1683981638076832,350.0,0
2.1685189659338002,354.0,0
2.1686397680599176,358.0,0
2.1687605701860355,361.0,0
2.1688813723121525,365.0,0
2.16900217443827,367.0,0
2.169122976564388,369.0,0
2.1692437786905048,371.0,0
2.169364580816622,371.0,0
2.16948538294274,371.0,0
2.169606185068857,371.0,0
2.1697269871949745,369.0,0
2.1698477893210923,368.0,0
2.1699685914472093,366.0,0
2.1700893935733268,362.0,0
2.1702101956994446,359.0,0
2.1703309978255616,355.0,0
2.170451799951679,351.0,0
2.1705726020777965,347.0,0
2.170693404203914,342.0,0
2.1708142063300313,336.0,0
2.1709350084561487,332.0,0
2.171055810582266,326.0,0
2.1711766127083836,320.0,0
2.171297414834501,315.0,0
2.1714182169606184,310.0,0
2.171539019086736,304.0,0
2.1716598212128533,297.0,0
2.1717806233389707,292.0,0
2.171901425465088,286.0,0
2.1720222275912056,280.0,0
2.172143029717323,275.0,0
2.1722638318434404,268.0,0
2.172384633969558,262.0,0
2.1725054360956753,255.0,0
2.1726262382217927,248.0,0
2.17274704034791,241.0,0
2.1728678424740275,234.0,0
2.172988644600145,227.0,0
2.1731094467262624,220.0,0
2.17323024885238,214.0,0
2.1733510509784972,206.0,0
2.1734718531046147,199.0,0
2.173592655230732,194.0,0
2.1737134573568495,188.0,0
2.173834259482967,184.0,0
2.1739550616090844,179.0,0
2.174075863735202,174.0,0
2.174196665861319,170.0,0
2.1743174679874366,167.0,0
2.174438270113554,164.0,0
2.1745590722396715,163.0,0
2.174679874365789,163.0,0
2.1748006764919063,162.0,0
2.1749214786180238,162.0,0
2.175042280744141,164.0,0
2.1751630828702586,167.0,0
2.175283884996376,169.0,0
2.1754046871224935,173.0,0
2.175525489248611,177.0,0
2.1756462913747283,182.0,0
2.1757670935008457,188.0,0
2.175887895626963,194.0,0
2.1760086977530806,200.0,0
2.176129499879198,207.0,0
2.1762503020053154,216.0,0
2.176371104131433,224.0,0
2.1764919062575503,231.0,0
2.1766127083836677,241.0,0
2.176733510509785,251.0,0
2.1768543126359026,260.0,0
2.17697511476202,270.0,0
2.1770959168881374,280.0,0
2.177216719014255,289.0,0
2.1773375211403723,299.0,0
2.1774583232664897,307.0,0
2.177579125392607,315.0,0
2.1776999275187245,322.0,0
2.1778207296448415,327.0,0
2.1779415317709594,332.0,0
2.178062333897077,335.0,0
2.178183136023194,338.0,0
2.1783039381493117,339.0,0
2.178424740275429,339.0,0
2.178545542401546,339.0,0
2.178666344527664,337.0,0
2.1787871466537814,334.0,0
2.1789079487798984,331.0,0
2.179028750906016,327.0,0
2.1791495530321336,321.0,0
2.1792703551582506,316.0,0
2.1793911572843685,312.0,0
2.179511959410486,306.0,0
2.179632761536603,301.0,0
2.1797535636627208,295.0,0
2.179874365788838,291.0,0
2.179995167914955,286.0,0
2.1801159700410726,283.0,0
2.1802367721671905,280.0,0
2.1803575742933075,277.0,0
2.180478376419425,275.0,0
2.1805991785455427,273.0,0
2.1807199806716597,271.0,0
2.180840782797777,271.0,0
2.180961584923895,271.0,0
2.181082387050012,270.0,0
2.1812031891761294,271.0,0
2.1813239913022473,271.0,0
2.1814447934283643,271.0,0
2.1815655955544817,271.0,0
2.1816863976805996,271.0,0
2.1818071998067166,271.0,0
2.181928001932834,271.0,0
2.182048804058952,271.0,0
2.182169606185069,270.0,0
2.1822904083111863,269.0,0
2.182411210437304,268.0,0
2.182532012563421,268.0,0
2.1826528146895385,268.0,0
2.182773616815656,268.0,0
2.1828944189417734,268.0,0
2.183015221067891,268.0,0
2.1831360231940082,268.0,0
2.1832568253201257,268.0,0
2.183377627446243,267.0,0
2.1834984295723605,268.0,0
2.183619231698478,268.0,0
2.1837400338245954,267.0,0
2.183860835950713,267.0,0
2.18398163807683,267.0,0
2.1841024402029476,267.0,0
2.184223242329065,267.0,0
2.1843440444551825,267.0,0
2.1844648465813,268.0,0
2.1845856487074173,268.0,0
2.1847064508335348,268.0,0
2.184827252959652,269.0,0
2.1849480550857696,270.0,0
2.1850688572118866,271.0,0
2.1851896593380045,272.0,0
2.185310461464122,274.0,0
2.185431263590239,275.0,0
2.1855520657163567,277.0,0
2.185672867842474,278.0,0
2.185793669968591,280.0,0
2.185914472094709,280.0,0
2.1860352742208264,281.0,0
2.1861560763469434,283.0,0
2.1862768784730613,284.0,0
2.1863976805991787,284.0,0
2.1865184827252957,285.0,0
2.1866392848514136,287.0,0
2.186760086977531,288.0,0
2.186880889103648,289.0,0
2.187001691229766,291.0,0
2.1871224933558833,294.0,0
2.1872432954820002,295.0,0
2.1873640976081177,298.0,0
2.1874848997342355,301.0,0
2.1876057018603525,304.0,0
2.18772650398647,306.0,0
2.187847306112588,308.0,0
2.187968108238705,311.0,0
2.1880889103648222,313.0,0
2.18820971249094,315.0,0
2.188330514617057,316.0,0
2.1884513167431745,317.0,0
2.1885721188692924,318.0,0
2.1886929209954094,318.0,0
2.1888137231215268,318.0,0
2.1889345252476446,318.0,0
2.1890553273737616,317.0,0
2.189176129499879,316.0,0
2.189296931625997,316.0,0
2.189417733752114,313.0,0
2.1895385358782313,312.0,0
2.1896593380043488,310.0,0
2.189780140130466,307.0,0
2.1899009422565836,305.0,0
2.190021744382701,303.0,0
2.1901425465088185,300.0,0
2.190263348634936,296.0,0
2.1903841507610533,294.0,0
2.1905049528871707,291.0,0
2.190625755013288,287.0,0
2.1907465571394056,284.0,0
2.190867359265523,281.0,0
2.1909881613916404,280.0,0
2.191108963517758,276.0,0
2.1912297656438753,275.0,0
2.1913505677699927,272.0,0
2.19147136989611,270.0,0
2.1915921720222276,268.0,0
2.191712974148345,268.0,0
2.1918337762744624,265.0,0
2.19195457840058,263.0,0
2.1920753805266973,262.0,0
2.1921961826528147,260.0,0
2.192316984778932,258.0,0
2.1924377869050495,257.0,0
2.192558589031167,255.0,0
2.1926793911572844,253.0,0
2.192800193283402,252.0,0
2.1929209954095192,251.0,0
2.1930417975356367,249.0,0
2.193162599661754,248.0,0
2.1932834017878715,248.0,0
2.193404203913989,246.0,0
2.1935250060401064,244.0,0
2.193645808166224,244.0,0
2.193766610292341,244.0,0
2.1938874124184586,243.0,0
2.194008214544576,244.0,0
2.1941290166706935,244.0,0
2.194249818796811,244.0,0
2.1943706209229283,246.0,0
2.1944914230490458,248.0,0
2.194612225175163,248.0,0
2.1947330273012806,251.0,0
2.194853829427398,253.0,0
2.1949746315535155,255.0,0
2.195095433679633,258.0,0
2.1952162358057503,262.0,0
2.1953370379318677,264.0,0
2.195457840057985,268.0,0
2.1955786421841026,271.0,0
2.19569944431022,275.0,0
2.1958202464363374,280.0,0
2.195941048562455,284.0,0
2.1960618506885723,289.0,0
2.1961826528146897,294.0,0
2.196303454940807,299.0,0
2.1964242570669246,305.0,0
2.196545059193042,312.0,0
2.1966658613191594,317.0,0
2.196786663445277,324.0,0
2.196907465571394,332.0,0
2.1970282676975117,339.0,0
2.197149069823629,347.0,0
2.197269871949746,355.0,0
2.197390674075864,364.0,0
2.1975114762019814,373.0,0
2.1976322783280984,384.0,0
2.1977530804542162,393.0,0
2.1978738825803337,404.0,0
2.1979946847064507,416.0,0
2.1981154868325685,427.0,0
2.198236288958686,438.0,0
2.198357091084803,448.0,0
2.198477893210921,459.0,0
2.1985986953370382,467.0,0
2.198719497463155,476.0,0
2.198840299589273,483.0,0
2.1989611017153905,488.0,0
2.1990819038415075,493.0,0
2.1992027059676253,496.0,0
2.1993235080937428,497.0,0
2.1994443102198598,496.0,0
2.199565112345977,494.0,0
2.199685914472095,491.0,0
2.199806716598212,486.0,0
2.1999275187243295,480.0,0
2.2000483208504473,472.0,0
2.2001691229765643,463.0,0
2.2002899251026817,453.0,0
2.2004107272287996,443.0,0
2.2005315293549166,431.0,0
2.200652331481034,419.0,0
2.200773133607152,407.0,0
2.200893935733269,395.0,0
2.2010147378593863,382.0,0
2.201135539985504,370.0,0
2.201256342111621,358.0,0
2.2013771442377386,345.0,0
2.2014979463638564,335.0,0
2.2016187484899734,323.0,0
2.201739550616091,312.0,0
2.2018603527422083,303.0,0
2.2019811548683257,292.0,0
2.202101956994443,284.0,0
2.2022227591205605,275.0,0
2.202343561246678,266.0,0
2.2024643633727954,258.0,0
2.202585165498913,251.0,0
2.2027059676250302,243.0,0
2.2028267697511477,237.0,0
2.202947571877265,231.0,0
2.2030683740033825,226.0,0
2.2031891761295,221.0,0
2.2033099782556174,217.0,0
2.203430780381735,214.0,0
2.203551582507852,210.0,0
2.2036723846339696,208.0,0
2.203793186760087,206.0,0
2.2039139888862045,204.0,0
2.204034791012322,204.0,0
2.204155593138439,204.0,0
2.2042763952645568,205.0,0
2.204397197390674,207.0,0
2.204517999516791,209.0,0
2.204638801642909,211.0,0
2.2047596037690265,214.0,0
2.2048804058951434,217.0,0
2.2050012080212613,222.0,0
2.2051220101473787,225.0,0
2.2052428122734957,230.0,0
2.2053636143996136,235.0,0
2.205484416525731,240.0,0
2.205605218651848,244.0,0
2.205726020777966,250.0,0
2.2058468229040833,255.0,0
2.2059676250302003,259.0,0
2.206088427156318,264.0,0
2.2062092292824356,269.0,0
2.2063300314085525,272.0,0
2.2064508335346704,276.0,0
2.206571635660788,280.0,0
2.206692437786905,283.0,0
2.2068132399130223,286.0,0
2.20693404203914,288.0,0
2.207054844165257,289.0,0
2.2071756462913745,291.0,0
2.2072964484174924,294.0,0
2.2074172505436094,295.0,0
2.207538052669727,296.0,0
2.2076588547958447,299.0,0
2.2077796569219617,300.0,0
2.207900459048079,302.0,0
2.208021261174197,305.0,0
2.208142063300314,307.0,0
2.2082628654264314,310.0,0
2.2083836675525492,313.0,0
2.208504469678666,316.0,0
2.2086252718047836,319.0,0
2.2087460739309015,322.0,0
2.2088668760570185,326.0,0
2.208987678183136,327.0,0
2.2091084803092533,331.0,0
2.2092292824353708,334.0,0
2.209350084561488,336.0,0
2.2094708866876056,339.0,0
2.209591688813723,344.0,0
2.2097124909398405,345.0,0
2.209833293065958,349.0,0
2.2099540951920753,353.0,0
2.2100748973181927,356.0,0
2.21019569944431,360.0,0
2.2103165015704276,366.0,0
2.210437303696545,370.0,0
2.2105581058226624,376.0,0
2.21067890794878,380.0,0
2.2107997100748973,387.0,0
2.2109205122010147,391.0,0
2.211041314327132,398.0,0
2.2111621164532496,403.0,0
2.211282918579367,408.0,0
2.2114037207054844,413.0,0
2.211524522831602,418.0,0
2.2116453249577193,421.0,0
2.2117661270838367,424.0,0
2.211886929209954,428.0,0
2.2120077313360715,429.0,0
2.212128533462189,430.0,0
2.2122493355883064,431.0,0
2.212370137714424,431.0,0
2.2124909398405412,429.0,0
2.2126117419666587,428.0,0
2.212732544092776,425.0,0
2.2128533462188935,421.0,0
2.212974148345011,416.0,0
2.2130949504711284,412.0,0
2.213215752597246,406.0,0
2.213336554723363,399.0,0
2.2134573568494806,391.0,0
2.213578158975598,384.0,0
2.2136989611017155,376.0,0
2.213819763227833,368.0,0
2.2139405653539503,359.0,0
2.2140613674800678,351.0,0
2.214182169606185,344.0,0
2.2143029717323026,335.0,0
2.21442377385842,327.0,0
2.2145445759845375,320.0,0
2.214665378110655,313.0,0
2.2147861802367723,307.0,0
2.2149069823628897,301.0,0
2.215027784489007,295.0,0
2.2151485866151246,291.0,0
2.215269388741242,287.0,0
2.2153901908673594,284.0,0
2.215510992993477,280.0,0
2.2156317951195943,278.0,0
2.2157525972457117,275.0,0
2.215873399371829,273.0,0
2.2159942014979466,272.0,0
2.216115003624064,271.0,0
2.2162358057501814,271.0,0
2.2163566078762984,270.0,0
2.2164774100024163,270.0,0
2.2165982121285337,270.0,0
2.2167190142546507,270.0,0
2.2168398163807685,271.0,0
2.216960618506886,271.0,0
2.217081420633003,271.0,0
2.217202222759121,271.0,0
2.2173230248852382,271.0,0
2.2174438270113552,271.0,0
2.217564629137473,271.0,0
2.2176854312635905,271.0,0
2.2178062333897075,271.0,0
2.2179270355158254,270.0,0
2.218047837641943,271.0,0
2.21816863976806,271.0,0
2.2182894418941776,271.0,0
2.218410244020295,272.0,0
2.218531046146412,272.0,0
2.2186518482725295,272.0,0
2.2187726503986474,271.0,0
2.2188934525247643,271.0,0
2.2190142546508818,270.0,0
2.2191350567769996,268.0,0
2.2192558589031166,267.0,0
2.219376661029234,264.0,0
2.219497463155352,262.0,0
2.219618265281469,257.0,0
2.2197390674075863,254.0,0
2.219859869533704,248.0,0
2.219980671659821,243.0,0
2.2201014737859386,238.0,0
2.2202222759120565,231.0,0
2.2203430780381734,225.0,0
2.220463880164291,219.0,0
2.2205846822904087,211.0,0
2.2207054844165257,204.0,0
2.220826286542643,198.0,0
2.2209470886687606,192.0,0
2.221067890794878,185.0,0
2.2211886929209954,179.0,0
2.221309495047113,175.0,0
2.2214302971732303,170.0,0
2.2215510992993477,166.0,0
2.221671901425465,163.0,0
2.2217927035515825,160.0,0
2.2219135056777,157.0,0
2.2220343078038174,156.0,0
2.222155109929935,156.0,0
2.2222759120560522,154.0,0
2.2223967141821697,155.0,0
2.222517516308287,156.0,0
2.2226383184344045,156.0,0
2.222759120560522,158.0,0
2.2228799226866394,160.0,0
2.223000724812757,163.0,0
2.223121526938874,165.0,0
2.2232423290649916,168.0,0
2.223363131191109,172.0,0
2.2234839333172265,176.0,0
2.2236047354433435,179.0,0
2.2237255375694613,184.0,0
2.2238463396955788,189.0,0
2.2239671418216957,193.0,0
2.2240879439478136,199.0,0
2.224208746073931,203.0,0
2.224329548200048,207.0,0
2.224450350326166,212.0,0
2.2245711524522833,217.0,0
2.2246919545784003,223.0,0
2.224812756704518,228.0,0
2.2249335588306356,232.0,0
2.2250543609567526,238.0,0
2.2251751630828704,243.0,0
2.225295965208988,248.0,0
2.225416767335105,253.0,0
2.2255375694612227,259.0,0
2.22565837158734,264.0,0
2.225779173713457,270.0,0
2.2258999758395746,275.0,0
2.2260207779656924,280.0,0
2.2261415800918094,285.0,0
2.226262382217927,291.0,0
2.2263831843440447,295.0,0
2.2265039864701617,300.0,0
2.226624788596279,305.0,0
2.226745590722397,311.0,0
2.226866392848514,315.0,0
2.2269871949746314,319.0,0
2.2271079971007492,323.0,0
2.2272287992268662,327.0,0
2.2273496013529837,331.0,0
2.2274704034791015,335.0,0
2.2275912056052185,337.0,0
2.227712007731336,340.0,0
2.227832809857454,344.0,0
2.227953611983571,348.0,0
2.228074414109688,350.0,0
2.2281952162358056,352.0,0
2.228316018361923,355.0,0
2.2284368204880405,356.0,0
2.228557622614158,358.0,0
2.2286784247402753,359.0,0
2.2287992268663928,360.0,0
2.22892002899251,361.0,0
2.2290408311186276,361.0,0
2.229161633244745,362.0,0
2.2292824353708625,361.0,0
2.22940323749698,361.0,0
2.2295240396230973,361.0,0
2.2296448417492147,361.0,0
2.229765643875332,361.0,0
2.2298864460014496,362.0,0
2.230007248127567,361.0,0
2.2301280502536844,363.0,0
2.230248852379802,364.0,0
2.2303696545059193,365.0,0
2.2304904566320367,367.0,0
2.230611258758154,369.0,0
2.2307320608842716,372.0,0
2.230852863010389,376.0,0
2.2309736651365064,379.0,0
2.231094467262624,383.0,0
2.2312152693887413,386.0,0
2.2313360715148587,390.0,0
2.231456873640976,393.0,0
2.2315776757670935,396.0,0
2.231698477893211,399.0,0
2.2318192800193284,403.0,0
2.231940082145446,405.0,0
2.2320608842715632,408.0,0
2.2321816863976807,409.0,0
2.232302488523798,410.0,0
2.2324232906499155,410.0,0
2.232544092776033,411.0,0
2.2326648949021504,410.0,0
2.232785697028268,409.0,0
2.232906499154385,408.0,0
2.2330273012805026,408.0,0
2.23314810340662,406.0,0
2.2332689055327375,404.0,0
2.233389707658855,403.0,0
2.2335105097849723,401.0,0
2.2336313119110898,400.0,0
2.233752114037207,400.0,0
2.2338729161633246,399.0,0
2.233993718289442,399.0,0
2.2341145204155595,399.0,0
2.234235322541677,400.0,0
2.2343561246677943,401.0,0
2.2344769267939117,403.0,0
2.234597728920029,404.0,0
2.2347185310461466,406.0,0
2.234839333172264,408.0,0
2.2349601352983814,411.0,0
2.235080937424499,412.0,0
2.2352017395506163,415.0,0
2.2353225416767337,417.0,0
2.2354433438028507,419.0,0
2.2355641459289686,422.0,0
2.235684948055086,424.0,0
2.235805750181203,427.0,0
2.235926552307321,428.0,0
2.2360473544334383,431.0,0
2.2361681565595553,432.0,0
2.236288958685673,433.0,0
2.2364097608117905,435.0,0
2.2365305629379075,435.0,0
2.2366513650640254,436.0,0
2.236772167190143,436.0,0
2.23689296931626,436.0,0
2.2370137714423777,435.0,0
2.237134573568495,435.0,0
2.237255375694612,433.0,0
2.23737617782073,432.0,0
2.2374969799468474,430.0,0
2.2376177820729644,428.0,0
2.2377385841990822,425.0,0
2.2378593863251997,423.0,0
2.2379801884513166,420.0,0
2.238100990577434,417.0,0
2.238221792703552,414.0,0
2.238342594829669,412.0,0
2.2384633969557863,408.0,0
2.238584199081904,403.0,0
2.238705001208021,399.0,0
2.2388258033341386,395.0,0
2.2389466054602565,391.0,0
2.2390674075863735,386.0,0
2.239188209712491,382.0,0
2.2393090118386088,377.0,0
2.2394298139647257,374.0,0
2.239550616090843,369.0,0
2.239671418216961,366.0,0
2.239792220343078,363.0,0
2.2399130224691954,360.0,0
2.2400338245953133,358.0,0
2.2401546267214303,355.0,0
2.2402754288475477,353.0,0
2.240396230973665,352.0,0
2.2405170330997826,350.0,0
2.2406378352259,348.0,0
2.2407586373520174,347.0,0
2.240879439478135,344.0,0
2.2410002416042523,344.0,0
2.2411210437303697,342.0,0
2.241241845856487,339.0,0
2.2413626479826045,336.0,0
2.241483450108722,334.0,0
2.2416042522348394,330.0,0
2.241725054360957,326.0,0
2.2418458564870742,321.0,0
2.2419666586131917,316.0,0
2.242087460739309,308.0,0
2.2422082628654265,301.0,0
2.242329064991544,294.0,0
2.2424498671176614,284.0,0
2.242570669243779,275.0,0
2.2426914713698958,265.0,0
2.2428122734960136,255.0,0
2.242933075622131,244.0,0
2.243053877748248,234.0,0
2.243174679874366,224.0,0
2.2432954820004833,212.0,0
2.2434162841266003,203.0,0
2.243537086252718,192.0,0
2.2436578883788356,182.0,0
2.2437786905049526,173.0,0
2.2438994926310705,164.0,0
2.244020294757188,156.0,0
2.244141096883305,150.0,0
2.2442618990094227,143.0,0
2.24438270113554,137.0,0
2.244503503261657,132.0,0
2.244624305387775,129.0,0
2.2447451075138924,126.0,0
2.2448659096400094,124.0,0
2.244986711766127,124.0,0
2.2451075138922447,124.0,0
2.2452283160183617,125.0,0
2.245349118144479,128.0,0
2.245469920270597,131.0,0
2.245590722396714,135.0,0
2.2457115245228314,140.0,0
2.2458323266489493,145.0,0
2.2459531287750663,152.0,0
2.2460739309011837,159.0,0
2.2461947330273015,167.0,0
2.2463155351534185,174.0,0
2.246436337279536,184.0,0
2.246557139405654,193.0,0
2.246677941531771,204.0,0
2.2467987436578882,215.0,0
2.246919545784006,226.0,0
2.247040347910123,238.0,0
2.2471611500362405,249.0,0
2.2472819521623584,263.0,0
2.2474027542884754,275.0,0
2.247523556414593,288.0,0
2.24764435854071,301.0,0
2.2477651606668276,313.0,0
2.247885962792945,326.0,0
2.2480067649190625,338.0,0
2.24812756704518,350.0,0
2.2482483691712973,361.0,0
2.2483691712974148,374.0,0
2.248489973423532,384.0,0
2.2486107755496496,395.0,0
2.248731577675767,406.0,0
2.2488523798018845,415.0,0
2.248973181928002,425.0,0
2.2490939840541193,434.0,0
2.2492147861802367,444.0,0
2.249335588306354,452.0,0
2.2494563904324716,462.0,0
2.249577192558589,472.0,0
2.2496979946847064,480.0,0
2.249818796810824,488.0,0
2.2499395989369413,497.0,0
2.2500604010630587,505.0,0
2.250181203189176,513.0,0
2.2503020053152936,521.0,0
2.250422807441411,528.0,0
2.2505436095675284,536.0,0
2.250664411693646,542.0,0
2.2507852138197633,547.0,0
2.2509060159458807,551.0,0
2.251026818071998,556.0,0
2.2511476201981155,560.0,0
2.251268422324233,563.0,0
2.2513892244503504,566.0,0
2.251510026576468,568.0,0
2.2516308287025852,568.0,0
2.2517516308287027,568.0,0
2.25187243295482,567.0,0
2.2519932350809375,564.0,0
2.252114037207055,561.0,0
2.2522348393331724,558.0,0
2.25235564145929,553.0,0
2.252476443585407,547.0,0
2.2525972457115246,540.0,0
2.252718047837642,534.0,0
2.2528388499637595,524.0,0
