T,V,event
4.171611504625545,611.0,0
4.171724937611858,611.0,0
4.17183837059817,611.0,0
4.1719518035844825,611.0,0
4.172065236570795,611.0,0
4.172178669557107,611.0,0
4.17229210254342,611.0,0
4.172405535529732,611.0,0
4.172518968516044,611.0,0
4.172632401502357,611.0,0
4.172745834488669,611.0,0
4.172859267474982,611.0,0
4.172972700461294,611.0,0
4.173086133447607,611.0,0
4.17319956643392,611.0,0
4.173312999420232,611.0,0
4.173426432406544,611.0,0
4.173539865392857,611.0,0
4.173653298379169,610.0,0
4.173766731365482,610.0,0
4.173880164351793,610.0,0
4.1739935973381055,609.0,0
4.174107030324419,609.0,0
4.174220463310731,610.0,0
4.1743338962970435,609.0,0
4.174447329283356,609.0,0
4.174560762269668,609.0,0
4.174674195255981,609.0,0
4.174787628242293,609.0,0
4.1749010612286055,609.0,0
4.175014494214918,609.0,0
4.17512792720123,609.0,0
4.175241360187543,609.0,0
4.175354793173855,609.0,0
4.175468226160167,608.0,0
4.17558165914648,609.0,0
4.175695092132792,609.0,0
4.1758085251191055,608.0,0
4.175921958105418,608.0,0
4.176035391091729,609.0,0
4.176148824078042,608.0,0
4.176262257064354,608.0,0
4.176375690050667,608.0,0
4.176489123036979,608.0,0
4.176602556023291,608.0,0
4.176715989009604,608.0,0
4.176829421995917,607.0,0
4.176942854982229,607.0,0
4.177056287968542,607.0,0
4.177169720954854,607.0,0
4.177283153941167,606.0,0
4.177396586927479,606.0,0
4.177510019913791,606.0,0
4.177623452900104,605.0,0
4.177736885886416,605.0,0
4.1778503188727285,606.0,0
4.177963751859041,604.0,0
4.178077184845353,604.0,0
4.178190617831666,604.0,0
4.178304050817978,604.0,0
4.1784174838042905,604.0,0
4.178530916790603,604.0,0
4.178644349776915,603.0,0
4.178757782763228,603.0,0
4.17887121574954,603.0,0
4.178984648735852,603.0,0
4.179098081722165,601.0,0
4.179211514708477,602.0,0
4.17932494769479,601.0,0
4.179438380681102,601.0,0
4.179551813667414,601.0,0
4.179665246653727,601.0,0
4.17977867964004,600.0,0
4.179892112626352,600.0,0
4.180005545612665,600.0,0
4.180118978598977,600.0,0
4.18023241158529,600.0,0
4.180345844571602,600.0,0
4.180459277557914,600.0,0
4.180572710544226,600.0,0
4.180686143530538,600.0,0
4.1807995765168515,600.0,0
4.180913009503164,600.0,0
4.181026442489476,600.0,0
4.181139875475789,600.0,0
4.181253308462101,600.0,0
4.1813667414484135,600.0,0
4.181480174434726,601.0,0
4.181593607421038,600.0,0
4.181707040407351,601.0,0
4.181820473393663,601.0,0
4.181933906379975,601.0,0
4.182047339366288,601.0,0
4.1821607723526,603.0,0
4.182274205338913,602.0,0
4.182387638325225,601.0,0
4.182501071311538,603.0,0
4.182614504297851,603.0,0
4.182727937284162,602.0,0
4.1828413702704745,603.0,0
4.182954803256787,604.0,0
4.183068236243099,603.0,0
4.183181669229412,603.0,0
4.183295102215724,604.0,0
4.1834085352020365,604.0,0
4.18352196818835,604.0,0
4.183635401174662,604.0,0
4.1837488341609745,604.0,0
4.183862267147287,604.0,0
4.183975700133599,605.0,0
4.184089133119912,605.0,0
4.184202566106224,605.0,0
4.1843159990925365,606.0,0
4.184429432078849,606.0,0
4.184542865065161,606.0,0
4.184656298051474,607.0,0
4.184769731037786,608.0,0
4.184883164024098,607.0,0
4.184996597010411,608.0,0
4.185110029996723,608.0,0
4.185223462983036,608.0,0
4.185336895969348,608.0,0
4.18545032895566,609.0,0
4.185563761941973,609.0,0
4.185677194928285,609.0,0
4.1857906279145976,610.0,0
4.18590406090091,610.0,0
4.186017493887222,610.0,0
4.186130926873535,611.0,0
4.186244359859847,611.0,0
4.1863577928461595,611.0,0
4.186471225832473,611.0,0
4.186584658818785,611.0,0
4.1866980918050976,611.0,0
4.18681152479141,611.0,0
4.186924957777722,611.0,0
4.187038390764035,611.0,0
4.187151823750347,611.0,0
4.187265256736659,611.0,0
4.187378689722971,611.0,0
4.187492122709284,611.0,0
4.187605555695597,611.0,0
4.187718988681909,611.0,0
4.1878324216682214,611.0,0
4.187945854654534,611.0,0
4.188059287640846,611.0,0
4.188172720627159,611.0,0
4.188286153613471,611.0,0
4.188399586599783,611.0,0
4.188513019586096,610.0,0
4.188626452572408,609.0,0
4.188739885558721,610.0,0
4.188853318545033,609.0,0
4.188966751531345,609.0,0
4.189080184517658,609.0,0
4.189193617503971,609.0,0
4.189307050490283,608.0,0
4.189420483476595,608.0,0
4.189533916462907,608.0,0
4.18964734944922,608.0,0
4.189760782435532,608.0,0
4.1898742154218445,608.0,0
4.189987648408157,607.0,0
4.190101081394469,607.0,0
4.1902145143807825,607.0,0
4.190327947367095,607.0,0
4.190441380353407,607.0,0
4.19055481333972,607.0,0
4.190668246326032,607.0,0
4.1907816793123445,606.0,0
4.190895112298657,606.0,0
4.191008545284969,607.0,0
4.191121978271282,606.0,0
4.191235411257594,606.0,0
4.191348844243906,606.0,0
4.191462277230219,605.0,0
4.191575710216531,604.0,0
4.191689143202844,605.0,0
4.191802576189156,604.0,0
4.191916009175468,604.0,0
4.192029442161781,604.0,0
4.192142875148093,604.0,0
4.1922563081344055,602.0,0
4.192369741120718,602.0,0
4.19248317410703,602.0,0
4.192596607093343,601.0,0
4.192710040079655,600.0,0
4.1928234730659675,601.0,0
4.19293690605228,600.0,0
4.193050339038592,600.0,0
4.1931637720249055,600.0,0
4.193277205011218,600.0,0
4.19339063799753,600.0,0
4.193504070983843,600.0,0
4.193617503970155,600.0,0
4.1937309369564675,600.0,0
4.19384436994278,600.0,0
4.193957802929091,600.0,0
4.194071235915404,599.0,0
4.194184668901717,600.0,0
4.194298101888029,600.0,0
4.194411534874342,600.0,0
4.194524967860654,600.0,0
4.194638400846967,600.0,0
4.194751833833279,600.0,0
4.194865266819591,600.0,0
4.194978699805904,600.0,0
4.195092132792216,600.0,0
4.1952055657785285,600.0,0
4.195318998764841,600.0,0
4.195432431751153,600.0,0
4.195545864737466,600.0,0
4.195659297723778,600.0,0
4.1957727307100905,600.0,0
4.195886163696404,600.0,0
4.195999596682716,600.0,0
4.1961130296690285,600.0,0
4.19622646265534,600.0,0
4.196339895641652,600.0,0
4.196453328627965,601.0,0
4.196566761614277,601.0,0
4.19668019460059,601.0,0
4.196793627586902,602.0,0
4.196907060573215,602.0,0
4.197020493559528,602.0,0
4.19713392654584,603.0,0
4.1972473595321524,603.0,0
4.197360792518465,604.0,0
4.197474225504777,604.0,0
4.19758765849109,604.0,0
4.197701091477402,604.0,0
4.197814524463714,604.0,0
4.197927957450027,605.0,0
4.198041390436339,605.0,0
4.198154823422652,605.0,0
4.198268256408964,606.0,0
4.198381689395276,606.0,0
4.198495122381589,606.0,0
4.198608555367901,607.0,0
4.1987219883542135,607.0,0
4.198835421340526,606.0,0
4.198948854326838,607.0,0
4.199062287313151,607.0,0
4.199175720299463,607.0,0
4.1992891532857755,607.0,0
4.199402586272088,608.0,0
4.1995160192584,607.0,0
4.199629452244713,608.0,0
4.199742885231025,608.0,0
4.199856318217338,607.0,0
4.199969751203651,607.0,0
4.200083184189963,608.0,0
4.2001966171762755,607.0,0
4.200310050162588,607.0,0
4.2004234831489,607.0,0
4.200536916135213,607.0,0
4.200650349121524,606.0,0
4.2007637821078365,607.0,0
4.20087721509415,607.0,0
4.200990648080462,606.0,0
4.201104081066775,606.0,0
4.201217514053087,607.0,0
4.201330947039399,606.0,0
4.201444380025712,606.0,0
4.201557813012024,606.0,0
4.2016712459983365,606.0,0
4.201784678984649,606.0,0
4.201898111970961,606.0,0
4.202011544957274,606.0,0
4.202124977943586,606.0,0
4.2022384109298985,606.0,0
4.202351843916211,606.0,0
4.202465276902523,606.0,0
4.2025787098888365,606.0,0
4.202692142875149,606.0,0
4.202805575861461,606.0,0
4.202919008847773,606.0,0
4.203032441834085,607.0,0
4.203145874820398,606.0,0
4.20325930780671,606.0,0
4.203372740793022,607.0,0
4.203486173779335,607.0,0
4.203599606765648,607.0,0
4.20371303975196,607.0,0
4.203826472738273,607.0,0
4.203939905724585,607.0,0
4.204053338710898,607.0,0
4.20416677169721,607.0,0
4.204280204683522,607.0,0
4.204393637669835,607.0,0
4.204507070656147,607.0,0
4.2046205036424595,607.0,0
4.204733936628772,607.0,0
4.204847369615084,608.0,0
4.204960802601397,607.0,0
4.205074235587709,607.0,0
4.2051876685740215,608.0,0
4.205301101560334,607.0,0
4.205414534546646,607.0,0
4.205527967532959,608.0,0
4.205641400519271,607.0,0
4.205754833505583,607.0,0
4.205868266491896,608.0,0
4.205981699478208,607.0,0
4.206095132464521,607.0,0
4.206208565450833,607.0,0
4.206321998437145,607.0,0
4.206435431423458,607.0,0
4.206548864409771,607.0,0
4.206662297396083,607.0,0
4.206775730382396,607.0,0
4.206889163368708,607.0,0
4.207002596355021,607.0,0
4.207116029341333,606.0,0
4.207229462327645,606.0,0
4.207342895313957,606.0,0
4.207456328300269,606.0,0
4.2075697612865826,606.0,0
4.207683194272895,606.0,0
4.207796627259207,606.0,0
4.20791006024552,606.0,0
4.208023493231832,606.0,0
4.2081369262181445,606.0,0
4.208250359204457,606.0,0
4.208363792190769,606.0,0
4.208477225177082,607.0,0
4.208590658163394,606.0,0
4.2087040911497064,606.0,0
4.208817524136019,607.0,0
4.208930957122331,606.0,0
4.209044390108644,606.0,0
4.209157823094956,607.0,0
4.209271256081269,607.0,0
4.209384689067582,606.0,0
4.209498122053894,607.0,0
4.209611555040206,607.0,0
4.209724988026518,607.0,0
4.20983842101283,607.0,0
4.209951853999143,607.0,0
4.210065286985455,607.0,0
4.2101787199717675,607.0,0
4.210292152958081,608.0,0
4.210405585944393,608.0,0
4.210519018930706,608.0,0
4.210632451917018,608.0,0
4.21074588490333,608.0,0
4.210859317889643,608.0,0
4.210972750875955,608.0,0
4.2110861838622675,608.0,0
4.21119961684858,608.0,0
4.211313049834892,608.0,0
4.211426482821205,608.0,0
4.211539915807517,608.0,0
4.2116533487938295,608.0,0
4.211766781780142,608.0,0
4.211880214766454,608.0,0
4.211993647752767,608.0,0
4.212107080739079,609.0,0
4.212220513725391,608.0,0
4.212333946711704,608.0,0
4.212447379698016,608.0,0
4.212560812684329,608.0,0
4.212674245670641,608.0,0
4.212787678656953,608.0,0
4.212901111643266,608.0,0
4.213014544629578,608.0,0
4.2131279776158905,608.0,0
4.213241410602204,608.0,0
4.213354843588516,608.0,0
4.213468276574829,608.0,0
4.213581709561141,608.0,0
4.213695142547453,607.0,0
4.213808575533766,608.0,0
4.213922008520078,608.0,0
4.21403544150639,607.0,0
4.214148874492702,607.0,0
4.214262307479015,608.0,0
4.214375740465328,607.0,0
4.21448917345164,607.0,0
4.2146026064379525,607.0,0
4.214716039424265,607.0,0
4.214829472410577,607.0,0
4.21494290539689,607.0,0
4.215056338383202,606.0,0
4.215169771369514,606.0,0
4.215283204355827,606.0,0
4.215396637342139,606.0,0
4.215510070328452,606.0,0
4.215623503314764,606.0,0
4.215736936301076,606.0,0
4.215850369287389,604.0,0
4.215963802273702,605.0,0
4.216077235260014,605.0,0
4.216190668246327,604.0,0
4.216304101232638,604.0,0
4.216417534218951,604.0,0
4.216530967205263,604.0,0
4.2166444001915755,604.0,0
4.216757833177888,604.0,0
4.2168712661642,604.0,0
4.2169846991505135,603.0,0
4.217098132136826,603.0,0
4.217211565123138,603.0,0
4.217324998109451,603.0,0
4.217438431095763,603.0,0
4.2175518640820755,603.0,0
4.217665297068388,601.0,0
4.2177787300547,602.0,0
4.217892163041013,602.0,0
4.218005596027325,601.0,0
4.2181190290136374,601.0,0
4.21823246199995,602.0,0
4.218345894986262,601.0,0
4.218459327972575,601.0,0
4.218572760958887,601.0,0
4.218686193945199,601.0,0
4.218799626931512,600.0,0
4.218913059917824,601.0,0
4.219026492904137,601.0,0
4.219139925890449,600.0,0
4.219253358876761,600.0,0
4.219366791863074,601.0,0
4.219480224849386,600.0,0
4.2195936578356985,600.0,0
4.219707090822011,600.0,0
4.219820523808323,600.0,0
4.219933956794637,600.0,0
4.220047389780949,600.0,0
4.220160822767261,600.0,0
4.220274255753574,600.0,0
4.220387688739886,600.0,0
4.2205011217261985,600.0,0
4.220614554712511,598.0,0
4.220727987698822,598.0,0
4.220841420685135,598.0,0
4.220954853671448,598.0,0
4.2210682866577605,598.0,0
4.221181719644073,598.0,0
4.221295152630385,596.0,0
4.221408585616698,596.0,0
4.22152201860301,596.0,0
4.221635451589322,596.0,0
4.221748884575635,595.0,0
4.221862317561947,595.0,0
4.22197575054826,595.0,0
4.222089183534572,595.0,0
4.222202616520884,595.0,0
4.222316049507197,595.0,0
4.222429482493509,594.0,0
4.2225429154798215,594.0,0
4.222656348466135,594.0,0
4.222769781452447,593.0,0
4.22288321443876,593.0,0
4.222996647425071,594.0,0
4.2231100804113835,593.0,0
4.223223513397696,593.0,0
4.223336946384008,593.0,0
4.223450379370321,593.0,0
4.223563812356633,593.0,0
4.223677245342946,593.0,0
4.223790678329259,593.0,0
4.223904111315571,593.0,0
4.2240175443018835,593.0,0
4.224130977288196,593.0,0
4.224244410274508,592.0,0
4.224357843260821,593.0,0
4.224471276247133,592.0,0
4.224584709233445,592.0,0
4.224698142219758,592.0,0
4.22481157520607,592.0,0
4.224925008192383,592.0,0
4.225038441178695,592.0,0
4.225151874165007,592.0,0
4.22526530715132,592.0,0
4.225378740137632,592.0,0
4.2254921731239445,591.0,0
4.225605606110257,591.0,0
4.225719039096569,591.0,0
4.225832472082882,591.0,0
4.225945905069194,591.0,0
4.2260593380555065,591.0,0
4.226172771041819,591.0,0
4.226286204028131,591.0,0
4.226399637014444,591.0,0
4.226513070000756,591.0,0
4.226626502987069,592.0,0
4.226739935973382,592.0,0
4.226853368959694,592.0,0
4.2269668019460065,592.0,0
4.227080234932319,593.0,0
4.227193667918631,593.0,0
4.227307100904944,594.0,0
4.227420533891255,594.0,0
4.2275339668775676,595.0,0
4.227647399863881,595.0,0
4.227760832850193,595.0,0
4.227874265836506,596.0,0
4.227987698822818,596.0,0
4.22810113180913,596.0,0
4.228214564795443,598.0,0
4.228327997781755,598.0,0
4.2284414307680676,598.0,0
4.22855486375438,599.0,0
4.228668296740692,600.0,0
4.228781729727005,600.0,0
4.228895162713317,600.0,0
4.2290085956996295,600.0,0
4.229122028685942,600.0,0
4.229235461672254,601.0,0
4.229348894658568,601.0,0
4.22946232764488,601.0,0
4.229575760631192,601.0,0
4.229689193617504,603.0,0
4.229802626603816,603.0,0
4.229916059590129,603.0,0
4.230029492576441,603.0,0
4.230142925562753,603.0,0
4.230256358549066,604.0,0
4.230369791535379,604.0,0
4.2304832245216915,603.0,0
4.230596657508004,603.0,0
4.230710090494316,604.0,0
4.230823523480629,603.0,0
4.230936956466941,603.0,0
4.231050389453253,603.0,0
4.231163822439566,602.0,0
4.231277255425878,601.0,0
4.231390688412191,602.0,0
4.231504121398503,601.0,0
4.231617554384815,601.0,0
4.231730987371128,601.0,0
4.23184442035744,601.0,0
4.2319578533437525,600.0,0
4.232071286330065,600.0,0
4.232184719316377,600.0,0
4.23229815230269,600.0,0
4.232411585289002,600.0,0
4.2325250182753145,600.0,0
4.232638451261627,599.0,0
4.232751884247939,598.0,0
4.232865317234252,598.0,0
4.232978750220564,598.0,0
4.233092183206876,596.0,0
4.233205616193189,597.0,0
4.233319049179502,596.0,0
4.2334324821658145,596.0,0
4.233545915152127,596.0,0
4.233659348138439,595.0,0
4.233772781124752,595.0,0
4.233886214111064,595.0,0
4.233999647097376,595.0,0
4.234113080083688,595.0,0
4.23422651307,595.0,0
4.234339946056314,595.0,0
4.234453379042626,594.0,0
4.234566812028938,594.0,0
4.234680245015251,595.0,0
4.234793678001563,594.0,0
4.2349071109878755,594.0,0
4.235020543974188,595.0,0
4.2351339769605,594.0,0
4.235247409946813,594.0,0
4.235360842933125,594.0,0
4.2354742759194375,595.0,0
4.23558770890575,594.0,0
4.235701141892062,595.0,0
4.235814574878375,595.0,0
4.235928007864687,595.0,0
4.236041440851,595.0,0
4.236154873837313,595.0,0
4.236268306823625,595.0,0
4.236381739809937,595.0,0
4.236495172796249,595.0,0
4.236608605782561,595.0,0
4.236722038768874,595.0,0
4.236835471755186,595.0,0
4.2369489047414985,595.0,0
4.237062337727812,595.0,0
4.237175770714124,595.0,0
4.237289203700437,595.0,0
4.237402636686749,595.0,0
4.237516069673061,595.0,0
4.237629502659374,595.0,0
4.237742935645686,595.0,0
4.2378563686319985,595.0,0
4.237969801618311,595.0,0
4.238083234604623,595.0,0
4.238196667590936,595.0,0
4.238310100577248,596.0,0
4.2384235335635605,596.0,0
4.238536966549873,595.0,0
4.238650399536185,596.0,0
4.238763832522498,596.0,0
4.23887726550881,596.0,0
4.2389906984951224,596.0,0
4.239104131481435,598.0,0
4.239217564467747,597.0,0
4.23933099745406,598.0,0
4.239444430440372,598.0,0
4.239557863426684,598.0,0
4.239671296412997,598.0,0
4.239784729399309,600.0,0
4.239898162385622,600.0,0
4.240011595371935,600.0,0
4.240125028358247,600.0,0
4.24023846134456,600.0,0
4.240351894330872,600.0,0
4.240465327317184,601.0,0
4.240578760303497,602.0,0
4.240692193289809,601.0,0
4.240805626276121,603.0,0
4.240919059262433,604.0,0
4.241032492248746,603.0,0
4.241145925235059,604.0,0
4.241259358221371,604.0,0
4.2413727912076835,605.0,0
4.241486224193996,605.0,0
4.241599657180308,607.0,0
4.241713090166621,607.0,0
4.241826523152933,607.0,0
4.2419399561392455,608.0,0
4.242053389125558,608.0,0
4.24216682211187,608.0,0
4.242280255098183,609.0,0
4.242393688084495,611.0,0
4.242507121070807,611.0,0
4.24262055405712,611.0,0
4.242733987043433,613.0,0
4.2428474200297455,613.0,0
4.242960853016058,614.0,0
4.243074286002369,615.0,0
4.243187718988682,615.0,0
4.243301151974994,615.0,0
4.2434145849613065,617.0,0
4.243528017947619,617.0,0
4.243641450933931,619.0,0
4.243754883920245,620.0,0
4.243868316906557,620.0,0
4.243981749892869,620.0,0
4.244095182879182,621.0,0
4.244208615865494,622.0,0
4.2443220488518065,622.0,0
4.244435481838119,623.0,0
4.244548914824431,623.0,0
4.244662347810744,623.0,0
4.244775780797056,624.0,0
4.2448892137833685,624.0,0
4.245002646769681,624.0,0
4.245116079755993,624.0,0
4.245229512742306,625.0,0
4.245342945728618,624.0,0
4.24545637871493,625.0,0
4.245569811701243,625.0,0
4.245683244687555,625.0,0
4.245796677673868,625.0,0
4.24591011066018,625.0,0
4.246023543646492,625.0,0
4.246136976632805,625.0,0
4.246250409619117,625.0,0
4.2463638426054295,625.0,0
4.246477275591742,625.0,0
4.246590708578054,625.0,0
4.246704141564368,625.0,0
4.24681757455068,625.0,0
4.246931007536992,625.0,0
4.247044440523305,625.0,0
4.247157873509617,625.0,0
4.2472713064959295,625.0,0
4.247384739482242,625.0,0
4.247498172468553,624.0,0
4.247611605454866,624.0,0
4.247725038441179,625.0,0
4.2478384714274915,625.0,0
4.247951904413804,624.0,0
4.248065337400116,625.0,0
4.248178770386429,624.0,0
4.248292203372741,624.0,0
4.248405636359053,625.0,0
4.248519069345366,624.0,0
4.248632502331678,624.0,0
4.248745935317991,624.0,0
4.248859368304303,625.0,0
4.248972801290615,624.0,0
4.249086234276928,624.0,0
4.24919966726324,624.0,0
4.2493131002495526,624.0,0
4.249426533235866,624.0,0
4.249539966222178,624.0,0
4.249653399208491,624.0,0
4.249766832194802,624.0,0
4.2498802651811145,624.0,0
4.249993698167427,623.0,0
4.250107131153739,623.0,0
4.250220564140052,623.0,0
4.250333997126364,623.0,0
4.250447430112677,622.0,0
4.25056086309899,623.0,0
4.250674296085302,623.0,0
4.2507877290716145,622.0,0
4.250901162057927,623.0,0
4.251014595044239,623.0,0
4.251128028030552,622.0,0
4.251241461016864,622.0,0
4.2513548940031765,623.0,0
4.251468326989489,623.0,0
4.251581759975801,623.0,0
4.251695192962114,623.0,0
4.251808625948426,623.0,0
4.251922058934738,623.0,0
4.252035491921051,624.0,0
4.252148924907363,624.0,0
4.252262357893676,624.0,0
4.252375790879988,624.0,0
4.2524892238663,624.0,0
4.252602656852613,624.0,0
4.252716089838925,624.0,0
4.2528295228252375,625.0,0
4.25294295581155,625.0,0
4.253056388797862,625.0,0
4.253169821784175,626.0,0
4.253283254770487,625.0,0
4.2533966877568,625.0,0
4.253510120743113,626.0,0
4.253623553729425,626.0,0
4.2537369867157375,626.0,0
4.25385041970205,627.0,0
4.253963852688362,627.0,0
4.254077285674675,627.0,0
4.254190718660987,627.0,0
4.254304151647299,627.0,0
4.254417584633612,627.0,0
4.254531017619924,628.0,0
4.254644450606237,628.0,0
4.254757883592549,628.0,0
4.254871316578861,628.0,0
4.254984749565174,630.0,0
4.255098182551486,630.0,0
4.255211615537799,630.0,0
4.255325048524111,631.0,0
4.255438481510423,632.0,0
4.255551914496736,632.0,0
4.255665347483048,632.0,0
4.2557787804693605,632.0,0
4.255892213455673,632.0,0
4.256005646441985,633.0,0
4.256119079428299,633.0,0
4.256232512414611,633.0,0
4.256345945400923,635.0,0
4.256459378387235,636.0,0
4.256572811373547,636.0,0
4.25668624435986,636.0,0
4.256799677346172,636.0,0
4.256913110332484,636.0,0
4.257026543318797,637.0,0
4.25713997630511,638.0,0
4.2572534092914225,638.0,0
4.257366842277735,639.0,0
4.257480275264047,639.0,0
4.25759370825036,639.0,0
4.257707141236672,639.0,0
4.257820574222984,640.0,0
4.257934007209297,640.0,0
4.258047440195609,640.0,0
4.258160873181922,641.0,0
4.258274306168234,641.0,0
4.258387739154546,641.0,0
4.258501172140859,642.0,0
4.258614605127171,643.0,0
4.2587280381134835,643.0,0
4.258841471099796,643.0,0
4.258954904086108,643.0,0
4.259068337072421,643.0,0
4.259181770058733,643.0,0
4.2592952030450455,644.0,0
4.259408636031358,644.0,0
4.25952206901767,644.0,0
4.259635502003983,645.0,0
4.259748934990295,646.0,0
4.2598623679766074,645.0,0
4.25997580096292,646.0,0
4.260089233949233,646.0,0
4.2602026669355455,646.0,0
4.260316099921858,647.0,0
4.26042953290817,647.0,0
4.260542965894483,647.0,0
4.260656398880795,647.0,0
4.2607698318671074,647.0,0
4.26088326485342,647.0,0
4.260996697839731,648.0,0
4.261110130826045,649.0,0
4.261223563812357,648.0,0
4.261336996798669,649.0,0
4.261450429784982,649.0,0
4.261563862771294,649.0,0
4.261677295757607,649.0,0
4.261790728743919,650.0,0
4.261904161730231,650.0,0
4.262017594716544,650.0,0
4.262131027702856,651.0,0
4.2622444606891685,651.0,0
4.262357893675481,651.0,0
4.262471326661793,652.0,0
4.262584759648106,652.0,0
4.262698192634418,651.0,0
4.262811625620731,652.0,0
4.262925058607044,652.0,0
4.263038491593356,652.0,0
4.263151924579668,652.0,0
4.26326535756598,652.0,0
4.263378790552292,652.0,0
4.263492223538605,652.0,0
4.263605656524917,653.0,0
4.26371908951123,653.0,0
4.263832522497543,653.0,0
4.263945955483855,654.0,0
4.264059388470168,653.0,0
4.26417282145648,653.0,0
4.264286254442792,654.0,0
4.264399687429105,654.0,0
4.264513120415417,654.0,0
4.26462655340173,654.0,0
4.264739986388042,655.0,0
4.264853419374354,655.0,0
4.264966852360667,655.0,0
4.265080285346979,655.0,0
4.2651937183332915,655.0,0
4.265307151319604,655.0,0
4.265420584305916,656.0,0
4.265534017292229,656.0,0
4.265647450278541,656.0,0
4.2657608832648535,657.0,0
4.265874316251166,657.0,0
4.265987749237478,657.0,0
4.266101182223791,658.0,0
4.266214615210103,657.0,0
4.266328048196415,658.0,0
4.266441481182728,659.0,0
4.26655491416904,659.0,0
4.266668347155353,659.0,0
4.266781780141666,659.0,0
4.266895213127978,659.0,0
4.267008646114291,659.0,0
4.267122079100603,660.0,0
4.267235512086915,660.0,0
4.267348945073228,660.0,0
4.26746237805954,660.0,0
4.267575811045853,661.0,0
4.267689244032164,660.0,0
4.267802677018477,660.0,0
4.26791611000479,662.0,0
4.268029542991102,662.0,0
4.2681429759774145,661.0,0
4.268256408963727,662.0,0
4.268369841950039,662.0,0
4.268483274936352,662.0,0
4.268596707922664,662.0,0
4.2687101409089765,662.0,0
4.268823573895289,662.0,0
4.268937006881601,662.0,0
4.269050439867914,664.0,0
4.269163872854226,663.0,0
4.269277305840538,664.0,0
4.269390738826851,664.0,0
4.269504171813164,664.0,0
4.2696176047994765,664.0,0
4.269731037785789,664.0,0
4.2698444707721,664.0,0
4.269957903758413,664.0,0
4.270071336744725,664.0,0
4.2701847697310376,664.0,0
4.27029820271735,664.0,0
4.270411635703662,664.0,0
4.270525068689976,664.0,0
4.270638501676288,664.0,0
4.2707519346626,664.0,0
4.270865367648913,664.0,0
4.270978800635225,664.0,0
4.271092233621538,664.0,0
4.27120566660785,664.0,0
4.271319099594162,664.0,0
4.271432532580475,664.0,0
4.271545965566787,665.0,0
4.2716593985530995,664.0,0
4.271772831539412,664.0,0
4.271886264525724,665.0,0
4.271999697512037,664.0,0
4.272113130498349,664.0,0
4.2722265634846615,665.0,0
4.272339996470974,664.0,0
4.272453429457286,664.0,0
4.272566862443599,665.0,0
4.272680295429911,664.0,0
4.272793728416223,664.0,0
4.272907161402536,665.0,0
4.273020594388848,665.0,0
4.273134027375161,664.0,0
4.273247460361473,665.0,0
4.273360893347785,665.0,0
4.273474326334099,665.0,0
4.273587759320411,665.0,0
4.273701192306723,665.0,0
4.273814625293036,665.0,0
4.273928058279348,665.0,0
4.274041491265661,665.0,0
4.274154924251973,665.0,0
4.274268357238285,665.0,0
4.274381790224597,665.0,0
4.27449522321091,665.0,0
4.2746086561972225,665.0,0
4.274722089183535,665.0,0
4.274835522169847,665.0,0
4.27494895515616,665.0,0
4.275062388142472,665.0,0
4.2751758211287845,665.0,0
4.275289254115097,665.0,0
4.275402687101409,665.0,0
4.275516120087722,665.0,0
4.275629553074034,665.0,0
4.275742986060346,665.0,0
4.275856419046659,665.0,0
4.275969852032971,665.0,0
4.276083285019284,666.0,0
4.276196718005597,665.0,0
4.276310150991909,665.0,0
4.276423583978222,665.0,0
4.276537016964533,666.0,0
4.2766504499508455,665.0,0
4.276763882937158,665.0,0
4.27687731592347,666.0,0
4.276990748909783,665.0,0
4.277104181896095,665.0,0
4.277217614882408,665.0,0
4.277331047868721,665.0,0
4.277444480855033,665.0,0
4.2775579138413455,665.0,0
4.277671346827658,665.0,0
4.27778477981397,664.0,0
4.277898212800283,665.0,0
4.278011645786595,664.0,0
4.2781250787729075,664.0,0
4.27823851175922,664.0,0
4.278351944745532,664.0,0
4.278465377731845,664.0,0
4.278578810718157,664.0,0
4.278692243704469,664.0,0
4.278805676690782,664.0,0
4.278919109677094,664.0,0
4.279032542663407,664.0,0
4.279145975649719,664.0,0
4.279259408636031,664.0,0
4.279372841622344,664.0,0
4.279486274608656,664.0,0
4.2795997075949685,662.0,0
4.279713140581281,663.0,0
4.279826573567593,663.0,0
4.279940006553906,662.0,0
4.280053439540218,662.0,0
4.280166872526531,662.0,0
4.280280305512844,662.0,0
4.280393738499156,662.0,0
4.2805071714854686,662.0,0
4.280620604471781,661.0,0
4.280734037458093,660.0,0
4.280847470444406,662.0,0
4.280960903430718,660.0,0
4.28107433641703,660.0,0
4.281187769403343,660.0,0
4.281301202389655,660.0,0
4.281414635375968,659.0,0
4.28152806836228,659.0,0
4.2816415013485924,659.0,0
4.281754934334905,659.0,0
4.281868367321217,659.0,0
4.28198180030753,659.0,0
4.282095233293842,657.0,0
4.282208666280154,658.0,0
4.282322099266467,658.0,0
4.282435532252779,657.0,0
4.282548965239092,657.0,0
4.282662398225404,657.0,0
4.282775831211716,656.0,0
4.28288926419803,656.0,0
4.283002697184342,656.0,0
4.283116130170654,656.0,0
4.283229563156966,655.0,0
4.283342996143278,656.0,0
4.283456429129591,655.0,0
4.283569862115903,655.0,0
4.2836832951022155,655.0,0
4.283796728088528,655.0,0
4.283910161074841,654.0,0
