T,V,event
3.160857728632407,1014.0,0
3.1609753638288574,1014.0,0
3.1610929990253087,1014.0,0
3.161210634221759,1014.0,0
3.16132826941821,1014.0,0
3.161445904614661,1014.0,0
3.1615635398111115,1014.0,0
3.1616811750075624,1014.0,0
3.1617988102040133,1014.0,0
3.161916445400464,1014.0,0
3.1620340805969147,1014.0,0
3.1621517157933656,1014.0,0
3.162269350989816,1014.0,0
3.162386986186267,1014.0,0
3.1625046213827175,1014.0,0
3.162622256579169,1014.0,0
3.1627398917756198,1014.0,0
3.1628575269720702,1014.0,0
3.162975162168521,1014.0,0
3.1630927973649716,1014.0,0
3.1632104325614225,1014.0,0
3.1633280677578735,1014.0,0
3.163445702954324,1014.0,0
3.163563338150775,1014.0,0
3.1636809733472253,1014.0,0
3.1637986085436762,1014.0,0
3.163916243740127,1014.0,0
3.1640338789365776,1014.0,0
3.1641515141330285,1014.0,0
3.1642691493294794,1014.0,0
3.1643867845259304,1014.0,0
3.1645044197223813,1014.0,0
3.1646220549188318,1014.0,0
3.1647396901152827,1014.0,0
3.1648573253117336,1014.0,0
3.164974960508184,1014.0,0
3.165092595704635,1014.0,0
3.165210230901086,1014.0,0
3.1653278660975364,1014.0,0
3.1654455012939873,1014.0,0
3.1655631364904377,1014.0,0
3.1656807716868887,1014.0,0
3.16579840688334,1014.0,0
3.1659160420797905,1014.0,0
3.1660336772762414,1014.0,0
3.166151312472692,1014.0,0
3.166268947669143,1014.0,0
3.1663865828655937,1014.0,0
3.166504218062044,1014.0,0
3.166621853258495,1014.0,0
3.1667394884549456,1014.0,0
3.1668571236513965,1014.0,0
3.1669747588478474,1014.0,0
3.167092394044298,1014.0,0
3.167210029240749,1014.0,0
3.1673276644371997,1014.0,0
3.1674452996336506,1014.0,0
3.1675629348301015,1014.0,0
3.167680570026552,1014.0,0
3.167798205223003,1014.0,0
3.167915840419454,1014.0,0
3.1680334756159043,1014.0,0
3.1681511108123552,1014.0,0
3.168268746008806,1014.0,0
3.1683863812052566,1014.0,0
3.1685040164017075,1014.0,0
3.168621651598158,1014.0,0
3.168739286794609,1014.0,0
3.16885692199106,1014.0,0
3.1689745571875108,1014.0,0
3.1690921923839617,1014.0,0
3.169209827580412,1014.0,0
3.169327462776863,1014.0,0
3.169445097973314,1014.0,0
3.1695627331697644,1014.0,0
3.1696803683662154,1014.0,0
3.169798003562666,1014.0,0
3.1699156387591167,1014.0,0
3.1700332739555677,1014.0,0
3.170150909152018,1014.0,0
3.170268544348469,1014.0,0
3.17038617954492,1014.0,0
3.1705038147413704,1014.0,0
3.170621449937822,1014.0,0
3.1707390851342723,1014.0,0
3.170856720330723,1014.0,0
3.170974355527174,1014.0,0
3.1710919907236246,1014.0,0
3.1712096259200755,1014.0,0
3.1713272611165264,1014.0,0
3.171444896312977,1014.0,0
3.171562531509428,1014.0,0
3.1716801667058783,1014.0,0
3.171797801902329,1014.0,0
3.17191543709878,1014.0,0
3.1720330722952306,1014.0,0
3.172150707491682,1014.0,0
3.1722683426881324,1014.0,0
3.1723859778845833,1014.0,0
3.1725036130810342,1014.0,0
3.1726212482774847,1014.0,0
3.1727388834739356,1014.0,0
3.172856518670386,1014.0,0
3.172974153866837,1014.0,0
3.173091789063288,1014.0,0
3.1732094242597384,1014.0,0
3.1733270594561893,1014.0,0
3.1734446946526402,1014.0,0
3.1735623298490907,1014.0,0
3.1736799650455416,1014.0,0
3.1737976002419925,1014.0,0
3.1739152354384434,1014.0,0
3.1740328706348944,1014.0,0
3.174150505831345,1014.0,0
3.1742681410277958,1014.0,0
3.1743857762242467,1014.0,0
3.174503411420697,1014.0,0
3.174621046617148,1014.0,0
3.1747386818135985,1014.0,0
3.1748563170100494,1014.0,0
3.1749739522065004,1014.0,0
3.175091587402951,1014.0,0
3.1752092225994017,1014.0,0
3.1753268577958527,1014.0,0
3.1754444929923036,1014.0,0
3.1755621281887545,1014.0,0
3.175679763385205,1014.0,0
3.175797398581656,1014.0,0
3.1759150337781064,1014.0,0
3.1760326689745573,1014.0,0
3.176150304171008,1014.0,0
3.1762679393674587,1014.0,0
3.1763855745639096,1014.0,0
3.1765032097603605,1014.0,0
3.176620844956811,1014.0,0
3.176738480153262,1014.0,0
3.176856115349713,1014.0,0
3.1769737505461637,1014.0,0
3.1770913857426146,1014.0,0
3.177209020939065,1014.0,0
3.177326656135516,1014.0,0
3.177444291331967,1014.0,0
3.1775619265284174,1014.0,0
3.1776795617248683,1014.0,0
3.177797196921319,1014.0,0
3.1779148321177697,1014.0,0
3.1780324673142206,1014.0,0
3.178150102510671,1014.0,0
3.178267737707122,1014.0,0
3.1783853729035725,1014.0,0
3.1785030081000234,1014.0,0
3.1786206432964748,1014.0,0
3.1787382784929252,1014.0,0
3.178855913689376,1014.0,0
3.1789735488858266,1014.0,0
3.1790911840822775,1014.0,0
3.1792088192787284,1014.0,0
3.179326454475179,1014.0,0
3.17944408967163,1014.0,0
3.1795617248680808,1014.0,0
3.1796793600645312,1014.0,0
3.179796995260982,1014.0,0
3.179914630457433,1014.0,0
3.1800322656538835,1014.0,0
3.180149900850335,1014.0,0
3.1802675360467854,1014.0,0
3.1803851712432363,1014.0,0
3.180502806439687,1014.0,0
3.1806204416361377,1014.0,0
3.1807380768325886,1014.0,0
3.180855712029039,1014.0,0
3.18097334722549,1014.0,0
3.181090982421941,1014.0,0
3.1812086176183914,1014.0,0
3.1813262528148423,1014.0,0
3.1814438880112927,1014.0,0
3.1815615232077437,1014.0,0
3.1816791584041946,1014.0,0
3.1817967936006455,1014.0,0
3.1819144287970964,1014.0,0
3.182032063993547,1014.0,0
3.182149699189998,1014.0,0
3.1822673343864487,1014.0,0
3.182384969582899,1014.0,0
3.18250260477935,1014.0,0
3.182620239975801,1014.0,0
3.1827378751722515,1014.0,0
3.1828555103687024,1014.0,0
3.1829731455651533,1014.0,0
3.183090780761604,1013.0,0
3.1832084159580547,1014.0,0
3.1833260511545056,1014.0,0
3.1834436863509565,1014.0,0
3.1835613215474075,1014.0,0
3.183678956743858,1014.0,0
3.183796591940309,1014.0,0
3.1839142271367593,1014.0,0
3.1840318623332102,1014.0,0
3.184149497529661,1014.0,0
3.1842671327261116,1014.0,0
3.1843847679225625,1014.0,0
3.184502403119013,1014.0,0
3.184620038315464,1014.0,0
3.184737673511915,1014.0,0
3.1848553087083653,1014.0,0
3.1849729439048167,1014.0,0
3.185090579101267,1014.0,0
3.185208214297718,1014.0,0
3.185325849494169,1014.0,0
3.1854434846906194,1014.0,0
3.1855611198870704,1014.0,0
3.1856787550835213,1014.0,0
3.1857963902799717,1014.0,0
3.1859140254764227,1014.0,0
3.1860316606728736,1014.0,0
3.186149295869324,1014.0,0
3.186266931065775,1014.0,0
3.1863845662622254,1014.0,0
3.186502201458677,1014.0,0
3.1866198366551277,1014.0,0
3.186737471851578,1014.0,0
3.186855107048029,1014.0,0
3.1869727422444796,1014.0,0
3.1870903774409305,1014.0,0
3.1872080126373814,1014.0,0
3.187325647833832,1014.0,0
3.187443283030283,1014.0,0
3.1875609182267333,1014.0,0
3.187678553423184,1014.0,0
3.187796188619635,1014.0,0
3.1879138238160856,1014.0,0
3.1880314590125365,1014.0,0
3.1881490942089874,1014.0,0
3.1882667294054383,1014.0,0
3.1883843646018892,1014.0,0
3.1885019997983397,1014.0,0
3.1886196349947906,1014.0,0
3.1887372701912415,1014.0,0
3.188854905387692,1014.0,0
3.188972540584143,1014.0,0
3.189090175780594,1014.0,0
3.1892078109770443,1014.0,0
3.1893254461734952,1014.0,0
3.1894430813699457,1014.0,0
3.1895607165663966,1014.0,0
3.189678351762848,1014.0,0
3.1897959869592984,1014.0,0
3.1899136221557494,1014.0,0
3.1900312573522,1014.0,0
3.1901488925486507,1014.0,0
3.1902665277451017,1014.0,0
3.190384162941552,1014.0,0
3.190501798138003,1014.0,0
3.1906194333344535,1014.0,0
3.1907370685309044,1014.0,0
3.1908547037273554,1014.0,0
3.190972338923806,1014.0,0
3.1910899741202567,1014.0,0
3.1912076093167077,1014.0,0
3.1913252445131586,1014.0,0
3.1914428797096095,1014.0,0
3.19156051490606,1014.0,0
3.191678150102511,1014.0,0
3.191795785298962,1014.0,0
3.1919134204954123,1014.0,0
3.192031055691863,1014.0,0
3.192148690888314,1014.0,0
3.1922663260847646,1014.0,0
3.1923839612812155,1014.0,0
3.192501596477666,1014.0,0
3.192619231674117,1014.0,0
3.192736866870568,1014.0,0
3.1928545020670187,1014.0,0
3.1929721372634696,1014.0,0
3.19308977245992,1014.0,0
3.193207407656371,1014.0,0
3.193325042852822,1014.0,0
3.1934426780492724,1014.0,0
3.1935603132457233,1014.0,0
3.193677948442174,1014.0,0
3.1937955836386247,1014.0,0
3.1939132188350756,1014.0,0
3.194030854031526,1014.0,0
3.194148489227977,1014.0,0
3.194266124424428,1014.0,0
3.1943837596208784,1014.0,0
3.1945013948173298,1014.0,0
3.1946190300137802,1014.0,0
3.194736665210231,1014.0,0
3.194854300406682,1014.0,0
3.1949719356031325,1014.0,0
3.1950895707995834,1014.0,0
3.1952072059960344,1014.0,0
3.195324841192485,1014.0,0
3.1954424763889357,1014.0,0
3.195560111585386,1014.0,0
3.195677746781837,1014.0,0
3.195795381978288,1014.0,0
3.1959130171747385,1014.0,0
3.1960306523711894,1014.0,0
3.1961482875676404,1014.0,0
3.1962659227640913,1014.0,0
3.196383557960542,1014.0,0
3.1965011931569927,1014.0,0
3.1966188283534436,1014.0,0
3.196736463549894,1014.0,0
3.196854098746345,1014.0,0
3.196971733942796,1014.0,0
3.1970893691392464,1014.0,0
3.1972070043356973,1014.0,0
3.197324639532148,1014.0,0
3.1974422747285987,1014.0,0
3.1975599099250496,1014.0,0
3.1976775451215005,1014.0,0
3.1977951803179514,1014.0,0
3.1979128155144023,1014.0,0
3.198030450710853,1014.0,0
3.1981480859073037,1014.0,0
3.1982657211037546,1014.0,0
3.198383356300205,1014.0,0
3.198500991496656,1014.0,0
3.1986186266931065,1014.0,0
3.1987362618895574,1014.0,0
3.1988538970860083,1014.0,0
3.198971532282459,1014.0,0
3.1990891674789097,1014.0,0
3.19920680267536,1014.0,0
3.1993244378718115,1014.0,0
3.1994420730682624,1014.0,0
3.199559708264713,1014.0,0
3.199677343461164,1014.0,0
3.1997949786576143,1014.0,0
3.1999126138540652,1014.0,0
3.200030249050516,1014.0,0
3.2001478842469666,1014.0,0
3.2002655194434175,1014.0,0
3.2003831546398684,1014.0,0
3.200500789836319,1014.0,0
3.20061842503277,1014.0,0
3.2007360602292207,1014.0,0
3.2008536954256717,1014.0,0
3.2009713306221226,1014.0,0
3.201088965818573,1014.0,0
3.201206601015024,1014.0,0
3.201324236211475,1014.0,0
3.2014418714079254,1014.0,0
3.2015595066043763,1014.0,0
3.2016771418008267,1014.0,0
3.2017947769972777,1014.0,0
3.2019124121937286,1014.0,0
3.202030047390179,1014.0,0
3.20214768258663,1014.0,0
3.2022653177830804,1014.0,0
3.2023829529795313,1014.0,0
3.2025005881759827,1014.0,0
3.202618223372433,1014.0,0
3.202735858568884,1014.0,0
3.2028534937653346,1014.0,0
3.2029711289617855,1014.0,0
3.2030887641582364,1014.0,0
3.203206399354687,1014.0,0
3.203324034551138,1014.0,0
3.2034416697475887,1014.0,0
3.203559304944039,1014.0,0
3.20367694014049,1014.0,0
3.203794575336941,1014.0,0
3.2039122105333915,1014.0,0
3.204029845729843,1014.0,0
3.2041474809262933,1014.0,0
3.2042651161227442,1014.0,0
3.204382751319195,1014.0,0
3.2045003865156456,1014.0,0
3.2046180217120965,1014.0,0
3.204735656908547,1014.0,0
3.204853292104998,1014.0,0
3.204970927301449,1014.0,0
3.2050885624978993,1014.0,0
3.2052061976943502,1014.0,0
3.2053238328908007,1014.0,0
3.2054414680872516,1014.0,0
3.2055591032837025,1014.0,0
3.2056767384801534,1014.0,0
3.2057943736766044,1014.0,0
3.205912008873055,1014.0,0
3.2060296440695057,1014.0,0
3.2061472792659567,1014.0,0
3.206264914462407,1014.0,0
3.206382549658858,1014.0,0
3.206500184855309,1014.0,0
3.2066178200517594,1014.0,0
3.2067354552482104,1014.0,0
3.2068530904446613,1014.0,0
3.2069707256411117,1014.0,0
3.2070883608375627,1014.0,0
3.2072059960340136,1014.0,0
3.2073236312304645,1014.0,0
3.2074412664269154,1014.0,0
3.207558901623366,1014.0,0
3.207676536819817,1014.0,0
3.2077941720162673,1014.0,0
3.207911807212718,1014.0,0
3.208029442409169,1014.0,0
3.2081470776056196,1014.0,0
3.2082647128020705,1014.0,0
3.208382347998521,1014.0,0
3.208499983194972,1014.0,0
3.208617618391423,1014.0,0
3.2087352535878733,1014.0,0
3.2088528887843246,1014.0,0
3.208970523980775,1014.0,0
3.209088159177226,1014.0,0
3.209205794373677,1014.0,0
3.2093234295701274,1014.0,0
3.2094410647665783,1014.0,0
3.2095586999630292,1014.0,0
3.2096763351594797,1014.0,0
3.2097939703559306,1014.0,0
3.2099116055523815,1014.0,0
3.210029240748832,1014.0,0
3.210146875945283,1014.0,0
3.2102645111417334,1014.0,0
3.2103821463381848,1014.0,0
3.2104997815346357,1014.0,0
3.210617416731086,1014.0,0
3.210735051927537,1014.0,0
3.2108526871239875,1014.0,0
3.2109703223204384,1014.0,0
3.2110879575168894,1014.0,0
3.21120559271334,1014.0,0
3.2113232279097907,1014.0,0
3.211440863106241,1014.0,0
3.211558498302692,1014.0,0
3.211676133499143,1014.0,0
3.2117937686955935,1014.0,0
3.2119114038920444,1014.0,0
3.2120290390884954,1014.0,0
3.2121466742849463,1014.0,0
3.212264309481397,1014.0,0
3.2123819446778477,1014.0,0
3.2124995798742986,1014.0,0
3.2126172150707495,1014.0,0
3.2127348502672,1014.0,0
3.212852485463651,1014.0,0
3.212970120660102,1014.0,0
3.2130877558565523,1014.0,0
3.213205391053003,1014.0,0
3.2133230262494537,1014.0,0
3.2134406614459046,1014.0,0
3.213558296642356,1014.0,0
3.2136759318388064,1014.0,0
3.2137935670352573,1014.0,0
3.213911202231708,1014.0,0
3.2140288374281587,1014.0,0
3.2141464726246096,1014.0,0
3.21426410782106,1014.0,0
3.214381743017511,1014.0,0
3.2144993782139615,1014.0,0
3.2146170134104124,1014.0,0
3.2147346486068633,1014.0,0
3.214852283803314,1014.0,0
3.2149699189997647,1014.0,0
3.2150875541962156,1014.0,0
3.2152051893926665,1014.0,0
3.2153228245891174,1014.0,0
3.215440459785568,1014.0,0
3.215558094982019,1014.0,0
3.2156757301784697,1014.0,0
3.21579336537492,1014.0,0
3.215911000571371,1014.0,0
3.216028635767822,1014.0,0
3.2161462709642725,1014.0,0
3.2162639061607234,1014.0,0
3.216381541357174,1014.0,0
3.216499176553625,1014.0,0
3.2166168117500757,1014.0,0
3.216734446946526,1014.0,0
3.2168520821429776,1014.0,0
3.216969717339428,1014.0,0
3.217087352535879,1014.0,0
3.21720498773233,1014.0,0
3.2173226229287804,1014.0,0
3.2174402581252313,1014.0,0
3.2175578933216817,1014.0,0
3.2176755285181327,1014.0,0
3.2177931637145836,1014.0,0
3.217910798911034,1014.0,0
3.218028434107485,1014.0,0
3.218146069303936,1014.0,0
3.2182637045003863,1014.0,0
3.2183813396968377,1014.0,0
3.218498974893288,1014.0,0
3.218616610089739,1014.0,0
3.21873424528619,1014.0,0
3.2188518804826405,1014.0,0
3.2189695156790914,1014.0,0
3.2190871508755423,1014.0,0
3.219204786071993,1014.0,0
3.2193224212684437,1014.0,0
3.219440056464894,1014.0,0
3.219557691661345,1014.0,0
3.219675326857796,1014.0,0
3.2197929620542465,1014.0,0
3.2199105972506974,1014.0,0
3.2200282324471483,1014.0,0
3.2201458676435992,1014.0,0
3.22026350284005,1014.0,0
3.2203811380365006,1014.0,0
3.2204987732329515,1014.0,0
3.220616408429402,1014.0,0
3.220734043625853,1014.0,0
3.220851678822304,1014.0,0
3.2209693140187543,1014.0,0
3.221086949215205,1014.0,0
3.221204584411656,1014.0,0
3.2213222196081066,1014.0,0
3.2214398548045575,1014.0,0
3.2215574900010084,1014.0,0
3.2216751251974594,1014.0,0
3.2217927603939103,1014.0,0
3.2219103955903607,1014.0,0
3.2220280307868117,1014.0,0
3.2221456659832626,1014.0,0
3.222263301179713,1014.0,0
3.222380936376164,1014.0,0
3.2224985715726144,1014.0,0
3.2226162067690654,1014.0,0
3.2227338419655163,1014.0,0
3.2228514771619667,1014.0,0
3.2229691123584177,1014.0,0
3.223086747554868,1014.0,0
3.2232043827513195,1014.0,0
3.2233220179477704,1014.0,0
3.223439653144221,1014.0,0
3.223557288340672,1014.0,0
3.2236749235371223,1014.0,0
3.223792558733573,1014.0,0
3.223910193930024,1014.0,0
3.2240278291264746,1014.0,0
3.2241454643229255,1014.0,0
3.2242630995193764,1014.0,0
3.224380734715827,1014.0,0
3.224498369912278,1014.0,0
3.2246160051087287,1014.0,0
3.2247336403051796,1014.0,0
3.2248512755016305,1014.0,0
3.224968910698081,1014.0,0
3.225086545894532,1014.0,0
3.225204181090983,1014.0,0
3.2253218162874333,1014.0,0
3.2254394514838842,1014.0,0
3.2255570866803347,1014.0,0
3.2256747218767856,1014.0,0
3.2257923570732365,1014.0,0
3.225909992269687,1014.0,0
3.226027627466138,1014.0,0
3.2261452626625884,1014.0,0
3.2262628978590393,1014.0,0
3.2263805330554907,1014.0,0
3.226498168251941,1014.0,0
3.226615803448392,1014.0,0
3.2267334386448425,1014.0,0
3.2268510738412934,1014.0,0
3.2269687090377444,1014.0,0
3.227086344234195,1014.0,0
3.2272039794306457,1014.0,0
3.2273216146270967,1014.0,0
3.227439249823547,1014.0,0
3.227556885019998,1014.0,0
3.227674520216449,1014.0,0
3.2277921554128994,1014.0,0
3.227909790609351,1014.0,0
3.2280274258058013,1014.0,0
3.228145061002252,1014.0,0
3.228262696198703,1014.0,0
3.2283803313951536,1014.0,0
3.2284979665916045,1014.0,0
3.228615601788055,1014.0,0
3.228733236984506,1014.0,0
3.228850872180957,1014.0,0
3.2289685073774073,1014.0,0
3.229086142573858,1014.0,0
3.2292037777703086,1014.0,0
3.2293214129667596,1014.0,0
3.2294390481632105,1014.0,0
3.2295566833596614,1014.0,0
3.2296743185561123,1014.0,0
3.229791953752563,1014.0,0
3.2299095889490137,1014.0,0
3.2300272241454646,1014.0,0
3.230144859341915,1014.0,0
3.230262494538366,1014.0,0
3.230380129734817,1014.0,0
3.2304977649312674,1014.0,0
3.2306154001277183,1014.0,0
3.2307330353241692,1014.0,0
3.2308506705206197,1014.0,0
3.2309683057170706,1014.0,0
3.2310859409135215,1014.0,0
3.2312035761099724,1014.0,0
3.2313212113064234,1014.0,0
3.231438846502874,1015.0,0
3.2315564816993247,1014.0,0
3.231674116895775,1014.0,0
3.231791752092226,1014.0,0
3.231909387288677,1014.0,0
3.2320270224851275,1014.0,0
3.2321446576815784,1014.0,0
3.232262292878029,1014.0,0
3.23237992807448,1014.0,0
3.2324975632709307,1015.0,0
3.232615198467381,1014.0,0
3.2327328336638326,1014.0,0
3.232850468860283,1014.0,0
3.232968104056734,1014.0,0
3.233085739253185,1014.0,0
3.2332033744496353,1014.0,0
3.2333210096460863,1014.0,0
3.233438644842537,1014.0,0
3.2335562800389877,1014.0,0
3.2336739152354386,1014.0,0
3.2337915504318895,1014.0,0
3.23390918562834,1014.0,0
3.234026820824791,1014.0,0
3.2341444560212413,1014.0,0
3.2342620912176927,1015.0,0
3.2343797264141436,1014.0,0
3.234497361610594,1014.0,0
3.234614996807045,1014.0,0
3.2347326320034955,1014.0,0
3.2348502671999464,1014.0,0
3.2349679023963973,1014.0,0
3.235085537592848,1014.0,0
3.2352031727892987,1014.0,0
3.235320807985749,1014.0,0
3.2354384431822,1014.0,0
3.235556078378651,1014.0,0
3.2356737135751015,1014.0,0
3.2357913487715524,1014.0,0
3.2359089839680033,1015.0,0
3.236026619164454,1014.0,0
3.236144254360905,1014.0,0
3.2362618895573556,1014.0,0
3.2363795247538065,1014.0,0
3.2364971599502574,1015.0,0
3.236614795146708,1014.0,0
3.236732430343159,1014.0,0
3.2368500655396097,1014.0,0
3.23696770073606,1014.0,0
3.237085335932511,1014.0,0
3.2372029711289616,1014.0,0
3.2373206063254125,1014.0,0
3.2374382415218634,1014.0,0
3.2375558767183144,1014.0,0
3.2376735119147653,1014.0,0
3.2377911471112157,1014.0,0
3.2379087823076667,1014.0,0
3.2380264175041176,1015.0,0
3.238144052700568,1015.0,0
3.238261687897019,1014.0,0
3.2383793230934694,1014.0,0
3.2384969582899203,1014.0,0
3.2386145934863713,1015.0,0
3.2387322286828217,1014.0,0
3.2388498638792727,1014.0,0
3.2389674990757236,1014.0,0
3.2390851342721745,1014.0,0
3.2392027694686254,1014.0,0
3.239320404665076,1014.0,0
3.239438039861527,1014.0,0
3.2395556750579777,1014.0,0
3.239673310254428,1015.0,0
3.239790945450879,1014.0,0
3.23990858064733,1014.0,0
3.2400262158437805,1015.0,0
3.2401438510402314,1014.0,0
3.240261486236682,1014.0,0
3.240379121433133,1015.0,0
3.2404967566295837,1014.0,0
3.240614391826034,1014.0,0
3.2407320270224855,1014.0,0
3.240849662218936,1014.0,0
3.240967297415387,1014.0,0
3.241084932611838,1014.0,0
3.2412025678082883,1014.0,0
3.241320203004739,1015.0,0
3.2414378382011897,1014.0,0
3.2415554733976406,1014.0,0
3.2416731085940915,1014.0,0
3.241790743790542,1014.0,0
3.241908378986993,1014.0,0
3.242026014183444,1015.0,0
3.2421436493798943,1014.0,0
3.2422612845763457,1014.0,0
3.242378919772796,1014.0,0
3.242496554969247,1015.0,0
3.242614190165698,1015.0,0
3.2427318253621484,1014.0,0
3.2428494605585994,1014.0,0
3.2429670957550503,1014.0,0
3.2430847309515007,1014.0,0
3.2432023661479517,1015.0,0
3.243320001344402,1014.0,0
3.243437636540853,1014.0,0
3.243555271737304,1014.0,0
3.2436729069337544,1015.0,0
3.2437905421302053,1014.0,0
3.2439081773266563,1014.0,0
3.244025812523107,1014.0,0
3.244143447719558,1015.0,0
3.2442610829160086,1014.0,0
3.2443787181124595,1014.0,0
3.24449635330891,1015.0,0
3.244613988505361,1014.0,0
3.244731623701812,1015.0,0
3.2448492588982623,1014.0,0
3.244966894094713,1014.0,0
3.245084529291164,1014.0,0
3.2452021644876146,1015.0,0
3.2453197996840655,1015.0,0
3.2454374348805164,1015.0,0
3.2455550700769673,1014.0,0
3.2456727052734182,1015.0,0
3.2457903404698687,1014.0,0
3.2459079756663196,1015.0,0
3.2460256108627705,1015.0,0
3.246143246059221,1014.0,0
3.246260881255672,1015.0,0
3.2463785164521224,1015.0,0
3.2464961516485733,1015.0,0
3.246613786845024,1014.0,0
3.2467314220414747,1014.0,0
3.2468490572379256,1015.0,0
3.246966692434376,1014.0,0
3.2470843276308274,1015.0,0
3.2472019628272784,1014.0,0
3.247319598023729,1014.0,0
3.2474372332201797,1015.0,0
3.24755486841663,1015.0,0
3.247672503613081,1015.0,0
3.247790138809532,1014.0,0
3.2479077740059825,1015.0,0
3.2480254092024334,1014.0,0
3.2481430443988843,1015.0,0
3.248260679595335,1015.0,0
3.2483783147917857,1014.0,0
3.2484959499882367,1014.0,0
3.2486135851846876,1015.0,0
3.2487312203811385,1015.0,0
3.248848855577589,1014.0,0
3.24896649077404,1015.0,0
3.249084125970491,1014.0,0
3.2492017611669413,1015.0,0
3.249319396363392,1015.0,0
3.2494370315598426,1014.0,0
3.2495546667562936,1015.0,0
3.2496723019527445,1014.0,0
3.249789937149195,1015.0,0
3.249907572345646,1015.0,0
3.2500252075420963,1014.0,0
3.2501428427385473,1015.0,0
3.2502604779349986,1015.0,0
3.250378113131449,1015.0,0
3.2504957483279,1015.0,0
3.2506133835243505,1014.0,0
3.2507310187208014,1015.0,0
3.2508486539172523,1015.0,0
3.250966289113703,1015.0,0
3.2510839243101537,1014.0,0
3.2512015595066046,1015.0,0
3.251319194703055,1014.0,0
3.251436829899506,1015.0,0
3.251554465095957,1015.0,0
3.2516721002924074,1014.0,0
3.2517897354888587,1015.0,0
3.251907370685309,1014.0,0
3.25202500588176,1015.0,0
3.252142641078211,1014.0,0
3.2522602762746615,1015.0,0
3.2523779114711124,1015.0,0
3.252495546667563,1015.0,0
3.252613181864014,1014.0,0
3.2527308170604647,1014.0,0
3.252848452256915,1015.0,0
3.252966087453366,1015.0,0
3.2530837226498166,1015.0,0
3.2532013578462675,1015.0,0
3.2533189930427184,1015.0,0
3.2534366282391693,1015.0,0
3.2535542634356203,1015.0,0
3.2536718986320707,1015.0,0
3.2537895338285217,1014.0,0
3.2539071690249726,1015.0,0
3.254024804221423,1015.0,0
3.254142439417874,1015.0,0
3.254260074614325,1015.0,0
3.2543777098107753,1014.0,0
3.2544953450072263,1015.0,0
3.254612980203677,1015.0,0
3.2547306154001276,1015.0,0
3.2548482505965786,1014.0,0
3.254965885793029,1015.0,0
3.2550835209894804,1015.0,0
3.2552011561859313,1015.0,0
3.255318791382382,1015.0,0
3.2554364265788327,1014.0,0
3.255554061775283,1015.0,0
3.255671696971734,1015.0,0
3.255789332168185,1015.0,0
3.2559069673646355,1015.0,0
3.2560246025610864,1014.0,0
3.256142237757537,1015.0,0
3.2562598729539878,1015.0,0
3.2563775081504387,1015.0,0
3.256495143346889,1015.0,0
3.2566127785433405,1015.0,0
3.256730413739791,1015.0,0
3.256848048936242,1015.0,0
3.256965684132693,1015.0,0
3.2570833193291433,1014.0,0
3.257200954525594,1015.0,0
3.257318589722045,1015.0,0
3.2574362249184956,1015.0,0
3.2575538601149465,1015.0,0
3.2576714953113974,1015.0,0
3.257789130507848,1015.0,0
3.257906765704299,1015.0,0
3.2580244009007493,1015.0,0
3.2581420360972,1015.0,0
3.2582596712936516,1015.0,0
3.258377306490102,1015.0,0
3.258494941686553,1015.0,0
3.2586125768830034,1015.0,0
3.2587302120794543,1015.0,0
3.2588478472759053,1015.0,0
3.2589654824723557,1015.0,0
3.2590831176688067,1015.0,0
3.259200752865257,1015.0,0
3.259318388061708,1015.0,0
3.259436023258159,1015.0,0
3.2595536584546094,1015.0,0
3.2596712936510603,1015.0,0
3.2597889288475113,1015.0,0
3.259906564043962,1014.0,0
3.260024199240413,1015.0,0
3.2601418344368636,1015.0,0
3.2602594696333145,1015.0,0
3.2603771048297654,1015.0,0
3.260494740026216,1015.0,0
3.260612375222667,1015.0,0
3.2607300104191177,1015.0,0
3.260847645615568,1015.0,0
3.260965280812019,1015.0,0
3.2610829160084696,1015.0,0
3.2612005512049205,1015.0,0
3.2613181864013714,1015.0,0
3.2614358215978223,1015.0,0
3.261553456794273,1015.0,0
3.2616710919907237,1015.0,0
3.2617887271871746,1015.0,0
3.2619063623836255,1015.0,0
3.262023997580076,1015.0,0
3.262141632776527,1015.0,0
3.2622592679729774,1015.0,0
3.2623769031694283,1015.0,0
3.262494538365879,1015.0,0
3.2626121735623297,1015.0,0
3.2627298087587806,1014.0,0
3.2628474439552315,1015.0,0
3.2629650791516824,1015.0,0
3.2630827143481334,1015.0,0
3.263200349544584,1015.0,0
3.2633179847410347,1015.0,0
3.2634356199374857,1015.0,0
3.263553255133936,1015.0,0
3.263670890330387,1015.0,0
3.263788525526838,1015.0,0
3.2639061607232884,1015.0,0
3.2640237959197393,1015.0,0
3.26414143111619,1015.0,0
3.2642590663126407,1015.0,0
3.2643767015090916,1015.0,0
3.264494336705542,1015.0,0
3.2646119719019935,1015.0,0
3.264729607098444,1015.0,0
3.264847242294895,1015.0,0
3.264964877491346,1015.0,0
3.2650825126877963,1015.0,0
3.265200147884247,1015.0,0
3.2653177830806976,1015.0,0
3.2654354182771486,1015.0,0
3.2655530534735995,1015.0,0
3.26567068867005,1015.0,0
3.265788323866501,1015.0,0
3.265905959062952,1015.0,0
3.2660235942594023,1015.0,0
3.2661412294558536,1014.0,0
3.266258864652304,1015.0,0
3.266376499848755,1015.0,0
