T,V,event
2.929843312024844,440.0,0
2.92995422371897,440.0,0
2.9300651354130953,440.0,0
2.930176047107221,440.0,0
2.9302869588013474,440.0,0
2.9303978704954727,440.0,0
2.9305087821895985,440.0,0
2.930619693883724,440.0,0
2.9307306055778497,440.0,0
2.9308415172719755,440.0,0
2.9309524289661013,440.0,0
2.931063340660227,440.0,0
2.9311742523543525,440.0,0
2.9312851640484787,440.0,0
2.931396075742604,440.0,0
2.93150698743673,440.0,0
2.9316178991308552,440.0,0
2.931728810824981,440.0,0
2.9318397225191073,440.0,0
2.9319506342132327,440.0,0
2.9320615459073585,440.0,0
2.932172457601484,440.0,0
2.93228336929561,440.0,0
2.932394280989736,440.0,0
2.9325051926838612,440.0,0
2.932616104377987,440.0,0
2.9327270160721124,440.0,0
2.9328379277662386,440.0,0
2.932948839460364,441.0,0
2.93305975115449,441.0,0
2.9331706628486156,441.0,0
2.933281574542741,441.0,0
2.933392486236867,441.0,0
2.9335033979309926,441.0,0
2.9336143096251184,441.0,0
2.9337252213192437,443.0,0
2.9338361330133695,442.0,0
2.933947044707496,443.0,0
2.934057956401621,443.0,0
2.934168868095747,443.0,0
2.9342797797898723,443.0,0
2.9343906914839986,444.0,0
2.9345016031781244,444.0,0
2.9346125148722497,444.0,0
2.9347234265663755,444.0,0
2.934834338260501,444.0,0
2.934945249954627,444.0,0
2.9350561616487525,444.0,0
2.9351670733428783,444.0,0
2.935277985037004,444.0,0
2.93538889673113,444.0,0
2.9354998084252557,444.0,0
2.935610720119381,444.0,0
2.935721631813507,444.0,0
2.9358325435076322,444.0,0
2.9359434552017585,444.0,0
2.9360543668958843,444.0,0
2.9361652785900096,444.0,0
2.9362761902841354,444.0,0
2.936387101978261,444.0,0
2.936498013672387,444.0,0
2.936608925366513,444.0,0
2.936719837060638,444.0,0
2.9368307487547645,444.0,0
2.9369416604488894,444.0,0
2.9370525721430156,444.0,0
2.937163483837141,444.0,0
2.937274395531267,444.0,0
2.937385307225393,444.0,0
2.9374962189195184,444.0,0
2.937607130613644,444.0,0
2.9377180423077696,444.0,0
2.9378289540018954,444.0,0
2.9379398656960207,444.0,0
2.938050777390147,444.0,0
2.9381616890842728,445.0,0
2.938272600778398,444.0,0
2.938383512472524,445.0,0
2.9384944241666497,445.0,0
2.9386053358607755,445.0,0
2.9387162475549014,445.0,0
2.9388271592490267,445.0,0
2.938938070943153,445.0,0
2.9390489826372783,445.0,0
2.939159894331404,446.0,0
2.9392708060255295,445.0,0
2.9393817177196553,445.0,0
2.9394926294137815,445.0,0
2.939603541107907,445.0,0
2.9397144528020327,445.0,0
2.939825364496158,445.0,0
2.9399362761902843,445.0,0
2.940047187884409,444.0,0
2.9401580995785355,444.0,0
2.9402690112726613,444.0,0
2.9403799229667866,444.0,0
2.940490834660913,444.0,0
2.9406017463550382,444.0,0
2.940712658049164,444.0,0
2.94082356974329,444.0,0
2.940934481437415,444.0,0
2.9410453931315415,444.0,0
2.941156304825667,443.0,0
2.9412672165197926,443.0,0
2.941378128213918,443.0,0
2.941489039908044,443.0,0
2.94159995160217,441.0,0
2.9417108632962954,443.0,0
2.941821774990421,441.0,0
2.9419326866845465,441.0,0
2.942043598378673,441.0,0
2.942154510072798,441.0,0
2.942265421766924,441.0,0
2.9423763334610498,440.0,0
2.942487245155175,441.0,0
2.9425981568493014,441.0,0
2.9427090685434267,440.0,0
2.9428199802375525,440.0,0
2.9429308919316783,440.0,0
2.943041803625804,440.0,0
2.94315271531993,440.0,0
2.9432636270140553,440.0,0
2.943374538708181,440.0,0
2.9434854504023065,440.0,0
2.9435963620964327,440.0,0
2.9437072737905585,440.0,0
2.943818185484684,440.0,0
2.9439290971788097,440.0,0
2.944040008872935,440.0,0
2.9441509205670613,440.0,0
2.944261832261187,440.0,0
2.9443727439553125,440.0,0
2.9444836556494387,440.0,0
2.9445945673435636,439.0,0
2.94470547903769,439.0,0
2.9448163907318152,439.0,0
2.944927302425941,438.0,0
2.9450382141200673,438.0,0
2.9451491258141926,439.0,0
2.9452600375083184,438.0,0
2.945370949202444,438.0,0
2.9454818608965696,438.0,0
2.945592772590695,438.0,0
2.945703684284821,437.0,0
2.945814595978947,438.0,0
2.9459255076730724,438.0,0
2.946036419367198,438.0,0
2.946147331061324,436.0,0
2.94625824275545,438.0,0
2.9463691544495756,438.0,0
2.946480066143701,436.0,0
2.946590977837827,437.0,0
2.9467018895319526,438.0,0
2.9468128012260784,436.0,0
2.9469237129202037,436.0,0
2.9470346246143295,438.0,0
2.9471455363084558,437.0,0
2.947256448002581,436.0,0
2.947367359696707,438.0,0
2.9474782713908323,438.0,0
2.9475891830849585,438.0,0
2.9477000947790835,438.0,0
2.9478110064732097,439.0,0
2.9479219181673355,438.0,0
2.948032829861461,438.0,0
2.948143741555587,440.0,0
2.9482546532497125,440.0,0
2.9483655649438383,439.0,0
2.948476476637964,439.0,0
2.9485873883320894,440.0,0
2.9486983000262157,439.0,0
2.948809211720341,438.0,0
2.948920123414467,438.0,0
2.949031035108592,438.0,0
2.949141946802718,437.0,0
2.9492528584968443,438.0,0
2.9493637701909696,436.0,0
2.9494746818850954,436.0,0
2.949585593579221,436.0,0
2.949696505273347,436.0,0
2.9498074169674724,435.0,0
2.949918328661598,435.0,0
2.950029240355724,435.0,0
2.9501401520498494,435.0,0
2.9502510637439756,435.0,0
2.950361975438101,435.0,0
2.9504728871322268,435.0,0
2.9505837988263526,433.0,0
2.9506947105204784,433.0,0
2.950805622214604,434.0,0
2.9509165339087295,433.0,0
2.9510274456028553,432.0,0
2.9511383572969807,432.0,0
2.951249268991107,432.0,0
2.9513601806852328,432.0,0
2.951471092379358,432.0,0
2.951582004073484,432.0,0
2.9516929157676093,431.0,0
2.9518038274617355,431.0,0
2.951914739155861,431.0,0
2.9520256508499867,430.0,0
2.952136562544113,430.0,0
2.952247474238238,430.0,0
2.952358385932364,430.0,0
2.9524692976264895,429.0,0
2.9525802093206153,430.0,0
2.9526911210147415,430.0,0
2.952802032708867,429.0,0
2.9529129444029927,429.0,0
2.953023856097118,430.0,0
2.953134767791244,428.0,0
2.953245679485369,429.0,0
2.9533565911794954,429.0,0
2.9534675028736213,429.0,0
2.9535784145677466,428.0,0
2.9536893262618724,429.0,0
2.953800237955998,428.0,0
2.953911149650124,428.0,0
2.9540220613442494,428.0,0
2.954132973038375,428.0,0
2.9542438847325014,428.0,0
2.954354796426627,428.0,0
2.9544657081207526,428.0,0
2.954576619814878,428.0,0
2.9546875315090038,428.0,0
2.95479844320313,428.0,0
2.9549093548972554,428.0,0
2.955020266591381,428.0,0
2.9551311782855065,427.0,0
2.955242089979633,428.0,0
2.9553530016737577,427.0,0
2.955463913367884,427.0,0
2.9555748250620097,428.0,0
2.955685736756135,428.0,0
2.9557966484502614,427.0,0
2.9559075601443867,428.0,0
2.9560184718385125,428.0,0
2.956129383532638,427.0,0
2.9562402952267637,427.0,0
2.95635120692089,428.0,0
2.9564621186150153,427.0,0
2.956573030309141,426.0,0
2.9566839420032665,427.0,0
2.9567948536973923,427.0,0
2.9569057653915185,426.0,0
2.957016677085644,427.0,0
2.9571275887797697,427.0,0
2.957238500473895,426.0,0
2.9573494121680213,425.0,0
2.9574603238621466,427.0,0
2.9575712355562724,425.0,0
2.9576821472503982,425.0,0
2.9577930589445236,426.0,0
2.95790397063865,426.0,0
2.958014882332775,425.0,0
2.958125794026901,426.0,0
2.9582367057210264,426.0,0
2.9583476174151526,426.0,0
2.9584585291092784,425.0,0
2.958569440803404,427.0,0
2.9586803524975296,426.0,0
2.958791264191655,426.0,0
2.958902175885781,427.0,0
2.959013087579907,427.0,0
2.9591239992740324,427.0,0
2.959234910968158,427.0,0
2.9593458226622835,428.0,0
2.9594567343564098,428.0,0
2.959567646050535,427.0,0
2.959678557744661,428.0,0
2.959789469438787,428.0,0
2.959900381132912,428.0,0
2.9600112928270383,428.0,0
2.9601222045211637,428.0,0
2.9602331162152895,428.0,0
2.9603440279094158,428.0,0
2.960454939603541,429.0,0
2.960565851297667,428.0,0
2.9606767629917923,428.0,0
2.960787674685918,430.0,0
2.9608985863800434,429.0,0
2.9610094980741697,428.0,0
2.9611204097682955,429.0,0
2.961231321462421,430.0,0
2.9613422331565467,428.0,0
2.9614531448506725,429.0,0
2.9615640565447983,430.0,0
2.9616749682389236,429.0,0
2.9617858799330494,428.0,0
2.9618967916271757,429.0,0
2.962007703321301,429.0,0
2.962118615015427,428.0,0
2.962229526709552,428.0,0
2.962340438403678,429.0,0
2.9624513500978042,428.0,0
2.9625622617919296,428.0,0
2.9626731734860554,428.0,0
2.9627840851801808,428.0,0
2.962894996874307,428.0,0
2.963005908568432,428.0,0
2.963116820262558,428.0,0
2.963227731956684,428.0,0
2.9633386436508093,428.0,0
2.9634495553449356,428.0,0
2.963560467039061,428.0,0
2.9636713787331868,428.0,0
2.963782290427312,428.0,0
2.963893202121438,428.0,0
2.964004113815564,427.0,0
2.9641150255096895,427.0,0
2.9642259372038153,428.0,0
2.9643368488979407,427.0,0
2.9644477605920665,427.0,0
2.9645586722861927,428.0,0
2.964669583980318,428.0,0
2.964780495674444,427.0,0
2.9648914073685693,428.0,0
2.9650023190626955,428.0,0
2.965113230756821,428.0,0
2.9652241424509467,428.0,0
2.9653350541450725,428.0,0
2.965445965839198,428.0,0
2.965556877533324,427.0,0
2.9656677892274494,428.0,0
2.9657787009215753,428.0,0
2.9658896126157006,427.0,0
2.966000524309827,427.0,0
2.9661114360039527,427.0,0
2.966222347698078,425.0,0
2.966333259392204,425.0,0
2.966444171086329,425.0,0
2.9665550827804554,425.0,0
2.9666659944745812,424.0,0
2.9667769061687066,424.0,0
2.9668878178628324,424.0,0
2.9669987295569578,423.0,0
2.967109641251084,423.0,0
2.9672205529452094,423.0,0
2.967331464639335,423.0,0
2.9674423763334614,423.0,0
2.9675532880275863,423.0,0
2.9676641997217126,423.0,0
2.967775111415838,423.0,0
2.9678860231099637,423.0,0
2.967996934804089,423.0,0
2.9681078464982154,422.0,0
2.968218758192341,422.0,0
2.9683296698864665,422.0,0
2.9684405815805923,422.0,0
2.9685514932747177,422.0,0
2.968662404968844,422.0,0
2.9687733166629697,422.0,0
2.968884228357095,421.0,0
2.968995140051221,422.0,0
2.9691060517453467,421.0,0
2.9692169634394725,421.0,0
2.969327875133598,420.0,0
2.9694387868277237,421.0,0
2.96954969852185,420.0,0
2.9696606102159753,420.0,0
2.969771521910101,420.0,0
2.9698824336042264,420.0,0
2.9699933452983522,419.0,0
2.9701042569924776,419.0,0
2.970215168686604,419.0,0
2.9703260803807296,419.0,0
2.970436992074855,419.0,0
2.9705479037689813,419.0,0
2.970658815463106,419.0,0
2.9707697271572324,419.0,0
2.9708806388513582,419.0,0
2.9709915505454836,419.0,0
2.97110246223961,419.0,0
2.971213373933735,419.0,0
2.971324285627861,420.0,0
2.9714351973219864,419.0,0
2.971546109016112,419.0,0
2.9716570207102384,420.0,0
2.9717679324043638,419.0,0
2.9718788440984896,419.0,0
2.971989755792615,420.0,0
2.9721006674867407,420.0,0
2.9722115791808665,419.0,0
2.9723224908749923,420.0,0
2.972433402569118,420.0,0
2.9725443142632435,419.0,0
2.9726552259573698,419.0,0
2.972766137651495,419.0,0
2.972877049345621,419.0,0
2.9729879610397467,419.0,0
2.973098872733872,419.0,0
2.9732097844279983,419.0,0
2.9733206961221237,418.0,0
2.9734316078162495,418.0,0
2.973542519510375,418.0,0
2.973653431204501,417.0,0
2.973764342898627,417.0,0
2.9738752545927523,418.0,0
2.973986166286878,417.0,0
2.9740970779810034,417.0,0
2.9742079896751297,417.0,0
2.974318901369255,417.0,0
2.974429813063381,416.0,0
2.9745407247575066,417.0,0
2.974651636451632,417.0,0
2.9747625481457582,416.0,0
2.9748734598398836,416.0,0
2.9749843715340094,417.0,0
2.9750952832281357,416.0,0
2.9752061949222606,416.0,0
2.975317106616387,417.0,0
2.975428018310512,417.0,0
2.975538930004638,417.0,0
2.9756498416987633,417.0,0
2.9757607533928896,417.0,0
2.9758716650870154,417.0,0
2.9759825767811408,417.0,0
2.9760934884752666,418.0,0
2.976204400169392,417.0,0
2.976315311863518,418.0,0
2.976426223557644,418.0,0
2.9765371352517693,418.0,0
2.976648046945895,418.0,0
2.976758958640021,419.0,0
2.9768698703341467,419.0,0
2.976980782028272,419.0,0
2.977091693722398,419.0,0
2.977202605416524,419.0,0
2.9773135171106495,419.0,0
2.9774244288047753,419.0,0
2.9775353404989007,420.0,0
2.9776462521930265,420.0,0
2.977757163887152,419.0,0
2.977868075581278,420.0,0
2.977978987275404,421.0,0
2.9780898989695292,420.0,0
2.9782008106636555,420.0,0
2.9783117223577804,422.0,0
2.9784226340519067,422.0,0
2.9785335457460325,422.0,0
2.978644457440158,422.0,0
2.978755369134284,422.0,0
2.9788662808284094,422.0,0
2.9789771925225352,422.0,0
2.9790881042166606,423.0,0
2.9791990159107864,423.0,0
2.9793099276049126,422.0,0
2.979420839299038,423.0,0
2.979531750993164,423.0,0
2.979642662687289,423.0,0
2.979753574381415,423.0,0
2.9798644860755408,423.0,0
2.9799753977696666,423.0,0
2.9800863094637924,423.0,0
2.9801972211579177,423.0,0
2.980308132852044,423.0,0
2.9804190445461693,423.0,0
2.980529956240295,423.0,0
2.980640867934421,423.0,0
2.9807517796285463,423.0,0
2.9808626913226726,423.0,0
2.980973603016798,423.0,0
2.9810845147109237,423.0,0
2.981195426405049,423.0,0
2.9813063380991753,423.0,0
2.981417249793301,423.0,0
2.9815281614874265,423.0,0
2.9816390731815523,423.0,0
2.9817499848756777,423.0,0
2.981860896569804,423.0,0
2.9819718082639293,423.0,0
2.982082719958055,423.0,0
2.982193631652181,423.0,0
2.9823045433463062,423.0,0
2.9824154550404325,423.0,0
2.982526366734558,423.0,0
2.9826372784286836,423.0,0
2.98274819012281,423.0,0
2.982859101816935,423.0,0
2.982970013511061,423.0,0
2.9830809252051864,423.0,0
2.983191836899312,423.0,0
2.9833027485934376,423.0,0
2.983413660287564,423.0,0
2.9835245719816896,423.0,0
2.983635483675815,423.0,0
2.983746395369941,423.0,0
2.983857307064066,423.0,0
2.9839682187581924,423.0,0
2.9840791304523178,423.0,0
2.9841900421464436,423.0,0
2.9843009538405694,423.0,0
2.984411865534695,423.0,0
2.984522777228821,423.0,0
2.9846336889229463,423.0,0
2.984744600617072,423.0,0
2.9848555123111984,423.0,0
2.9849664240053237,423.0,0
2.9850773356994496,423.0,0
2.985188247393575,423.0,0
2.9852991590877007,423.0,0
2.985410070781826,423.0,0
2.9855209824759523,423.0,0
2.985631894170078,422.0,0
2.9857428058642035,423.0,0
2.9858537175583297,423.0,0
2.9859646292524546,422.0,0
2.986075540946581,422.0,0
2.9861864526407063,422.0,0
2.986297364334832,422.0,0
2.9864082760289583,422.0,0
2.9865191877230837,422.0,0
2.9866300994172095,422.0,0
2.986741011111335,421.0,0
2.9868519228054606,422.0,0
2.986962834499587,421.0,0
2.9870737461937122,420.0,0
2.987184657887838,420.0,0
2.9872955695819634,420.0,0
2.987406481276089,419.0,0
2.987517392970215,419.0,0
2.987628304664341,419.0,0
2.9877392163584666,419.0,0
2.987850128052592,419.0,0
2.9879610397467182,419.0,0
2.9880719514408436,419.0,0
2.9881828631349694,419.0,0
2.9882937748290948,419.0,0
2.9884046865232206,418.0,0
2.988515598217347,418.0,0
2.988626509911472,418.0,0
2.988737421605598,418.0,0
2.9888483332997233,417.0,0
2.9889592449938496,417.0,0
2.9890701566879754,417.0,0
2.9891810683821007,417.0,0
2.9892919800762265,417.0,0
2.989402891770352,417.0,0
2.989513803464478,416.0,0
2.9896247151586035,416.0,0
2.9897356268527293,416.0,0
2.989846538546855,416.0,0
2.9899574502409805,415.0,0
2.9900683619351067,416.0,0
2.990179273629232,415.0,0
2.990290185323358,415.0,0
2.9904010970174832,415.0,0
2.990512008711609,415.0,0
2.9906229204057353,415.0,0
2.9907338320998607,415.0,0
2.9908447437939865,415.0,0
2.990955655488112,415.0,0
2.991066567182238,414.0,0
2.991177478876364,414.0,0
2.9912883905704892,414.0,0
2.991399302264615,414.0,0
2.9915102139587404,413.0,0
2.9916211256528666,414.0,0
2.991732037346992,414.0,0
2.991842949041118,413.0,0
2.9919538607352436,413.0,0
2.9920647724293694,414.0,0
2.992175684123495,412.0,0
2.9922865958176206,413.0,0
2.9923975075117464,413.0,0
2.9925084192058726,413.0,0
2.992619330899998,412.0,0
2.992730242594124,413.0,0
2.992841154288249,413.0,0
2.992952065982375,412.0,0
2.9930629776765003,412.0,0
2.9931738893706266,413.0,0
2.9932848010647524,412.0,0
2.9933957127588777,412.0,0
2.993506624453004,413.0,0
2.993617536147129,413.0,0
2.993728447841255,412.0,0
2.9938393595353805,413.0,0
2.9939502712295063,414.0,0
2.9940611829236325,413.0,0
2.994172094617758,413.0,0
2.9942830063118837,414.0,0
2.994393918006009,413.0,0
2.994504829700135,414.0,0
2.994615741394261,414.0,0
2.9947266530883865,414.0,0
2.9948375647825123,413.0,0
2.9949484764766376,414.0,0
2.9950593881707634,414.0,0
2.9951702998648893,413.0,0
2.995281211559015,414.0,0
2.995392123253141,414.0,0
2.995503034947266,413.0,0
2.9956139466413925,413.0,0
2.995724858335518,414.0,0
2.9958357700296436,413.0,0
2.995946681723769,412.0,0
2.996057593417895,413.0,0
2.996168505112021,413.0,0
2.9962794168061464,412.0,0
2.996390328500272,412.0,0
2.9965012401943976,413.0,0
2.996612151888524,412.0,0
2.9967230635826496,412.0,0
2.996833975276775,413.0,0
2.996944886970901,413.0,0
2.997055798665026,412.0,0
2.9971667103591524,413.0,0
2.9972776220532777,413.0,0
2.9973885337474035,412.0,0
2.9974994454415294,412.0,0
2.9976103571356547,413.0,0
2.997721268829781,412.0,0
2.9978321805239063,412.0,0
2.997943092218032,413.0,0
2.9980540039121575,413.0,0
2.9981649156062833,412.0,0
2.9982758273004095,413.0,0
2.998386738994535,413.0,0
2.9984976506886607,412.0,0
2.998608562382786,412.0,0
2.9987194740769123,413.0,0
2.998830385771038,412.0,0
2.9989412974651635,412.0,0
2.9990522091592893,412.0,0
2.9991631208534146,412.0,0
2.999274032547541,412.0,0
2.9993849442416662,412.0,0
2.999495855935792,412.0,0
2.999606767629918,412.0,0
2.9997176793240437,412.0,0
2.9998285910181695,412.0,0
2.999939502712295,412.0,0
3.0000504144064206,412.0,0
3.000161326100546,412.0,0
3.0002722377946722,412.0,0
3.000383149488798,412.0,0
3.0004940611829234,412.0,0
3.000604972877049,412.0,0
3.0007158845711746,412.0,0
3.000826796265301,412.0,0
3.0009377079594266,412.0,0
3.001048619653552,412.0,0
3.001159531347678,412.0,0
3.001270443041803,412.0,0
3.0013813547359294,412.0,0
3.0014922664300547,412.0,0
3.0016031781241805,412.0,0
3.001714089818307,412.0,0
3.001825001512432,412.0,0
3.001935913206558,412.0,0
3.0020468249006833,413.0,0
3.002157736594809,412.0,0
3.0022686482889345,412.0,0
3.0023795599830607,413.0,0
3.0024904716771865,413.0,0
3.002601383371312,412.0,0
3.0027122950654377,414.0,0
3.0028232067595635,414.0,0
3.0029341184536893,413.0,0
3.003045030147815,414.0,0
3.0031559418419405,414.0,0
3.0032668535360667,414.0,0
3.003377765230192,414.0,0
3.003488676924318,414.0,0
3.0035995886184432,414.0,0
3.003710500312569,414.0,0
3.0038214120066953,414.0,0
3.0039323237008206,415.0,0
3.0040432353949464,414.0,0
3.004154147089072,414.0,0
3.004265058783198,415.0,0
3.004375970477323,415.0,0
3.004486882171449,414.0,0
3.004597793865575,414.0,0
3.0047087055597004,415.0,0
3.0048196172538266,414.0,0
3.004930528947952,414.0,0
3.005041440642078,415.0,0
3.0051523523362036,414.0,0
3.005263264030329,414.0,0
3.005374175724455,415.0,0
3.0054850874185806,414.0,0
3.0055959991127064,414.0,0
3.0057069108068317,414.0,0
3.0058178225009575,415.0,0
3.0059287341950838,414.0,0
3.006039645889209,414.0,0
3.006150557583335,414.0,0
3.0062614692774603,414.0,0
3.0063723809715865,414.0,0
3.006483292665712,415.0,0
3.0065942043598377,415.0,0
3.0067051160539635,414.0,0
3.006816027748089,414.0,0
3.006926939442215,415.0,0
3.0070378511363405,415.0,0
3.0071487628304663,415.0,0
3.007259674524592,415.0,0
3.007370586218718,415.0,0
3.0074814979128437,415.0,0
3.007592409606969,415.0,0
3.007703321301095,415.0,0
3.00781423299522,415.0,0
3.0079251446893465,415.0,0
3.0080360563834723,415.0,0
3.0081469680775976,415.0,0
3.0082578797717234,415.0,0
3.008368791465849,415.0,0
3.008479703159975,415.0,0
3.008590614854101,415.0,0
3.008701526548226,415.0,0
3.0088124382423524,415.0,0
3.0089233499364774,415.0,0
3.0090342616306036,415.0,0
3.009145173324729,415.0,0
3.0092560850188548,415.0,0
3.009366996712981,415.0,0
3.0094779084071064,415.0,0
3.009588820101232,415.0,0
3.0096997317953575,415.0,0
3.0098106434894834,415.0,0
3.0099215551836087,415.0,0
3.010032466877735,414.0,0
3.0101433785718608,414.0,0
3.010254290265986,414.0,0
3.010365201960112,414.0,0
3.0104761136542377,413.0,0
3.0105870253483635,414.0,0
3.0106979370424893,413.0,0
3.0108088487366147,412.0,0
3.010919760430741,413.0,0
3.0110306721248663,413.0,0
3.011141583818992,412.0,0
3.0112524955131175,412.0,0
3.0113634072072433,412.0,0
3.0114743189013695,412.0,0
3.011585230595495,412.0,0
3.0116961422896207,413.0,0
3.011807053983746,414.0,0
3.0119179656778723,413.0,0
3.012028877371997,414.0,0
3.0121397890661235,414.0,0
3.0122507007602493,414.0,0
3.0123616124543746,414.0,0
3.012472524148501,415.0,0
3.0125834358426262,415.0,0
3.012694347536752,415.0,0
3.012805259230878,415.0,0
3.012916170925003,415.0,0
3.0130270826191294,415.0,0
3.013137994313255,415.0,0
3.0132489060073806,416.0,0
3.013359817701506,415.0,0
3.0134707293956318,415.0,0
3.013581641089758,416.0,0
3.0136925527838834,416.0,0
3.013803464478009,415.0,0
3.0139143761721345,416.0,0
3.014025287866261,416.0,0
3.014136199560386,415.0,0
3.014247111254512,416.0,0
3.0143580229486377,416.0,0
3.014468934642763,416.0,0
3.0145798463368894,415.0,0
3.0146907580310147,416.0,0
3.0148016697251405,416.0,0
3.0149125814192663,416.0,0
3.015023493113392,416.0,0
3.015134404807518,416.0,0
3.0152453165016433,416.0,0
3.015356228195769,416.0,0
3.0154671398898945,416.0,0
3.0155780515840207,417.0,0
3.0156889632781465,416.0,0
3.015799874972272,416.0,0
3.0159107866663977,417.0,0
3.016021698360523,417.0,0
3.0161326100546493,416.0,0
3.0162435217487746,417.0,0
3.0163544334429004,417.0,0
3.0164653451370267,417.0,0
3.0165762568311516,417.0,0
3.016687168525278,417.0,0
3.016798080219403,417.0,0
3.016908991913529,417.0,0
3.0170199036076553,417.0,0
3.0171308153017806,417.0,0
3.0172417269959064,416.0,0
3.017352638690032,417.0,0
3.0174635503841576,417.0,0
3.017574462078283,417.0,0
3.017685373772409,417.0,0
3.017796285466535,417.0,0
3.0179071971606604,417.0,0
3.018018108854786,417.0,0
3.018129020548912,417.0,0
3.0182399322430378,417.0,0
3.018350843937163,416.0,0
3.018461755631289,417.0,0
3.018572667325415,417.0,0
3.0186835790195405,416.0,0
3.0187944907136663,416.0,0
3.0189054024077917,417.0,0
3.0190163141019175,416.0,0
3.0191272257960438,416.0,0
3.019238137490169,416.0,0
3.019349049184295,416.0,0
3.0194599608784203,416.0,0
3.0195708725725465,417.0,0
3.0196817842666714,417.0,0
3.0197926959607977,417.0,0
3.0199036076549235,417.0,0
3.020014519349049,417.0,0
3.020125431043175,417.0,0
3.0202363427373005,417.0,0
3.0203472544314263,417.0,0
3.0204581661255516,417.0,0
3.0205690778196774,417.0,0
3.0206799895138037,419.0,0
3.020790901207929,418.0,0
3.020901812902055,418.0,0
3.02101272459618,419.0,0
3.021123636290306,419.0,0
3.0212345479844323,419.0,0
3.0213454596785576,419.0,0
3.0214563713726834,419.0,0
3.0215672830668088,419.0,0
3.021678194760935,419.0,0
3.0217891064550604,420.0,0
3.021900018149186,419.0,0
3.022010929843312,420.0,0
3.0221218415374373,420.0,0
3.0222327532315636,420.0,0
3.022343664925689,420.0,0
3.0224545766198148,420.0,0
3.02256548831394,420.0,0
3.0226764000080664,420.0,0
3.022787311702192,420.0,0
3.0228982233963175,420.0,0
3.0230091350904433,420.0,0
3.0231200467845687,420.0,0
3.023230958478695,421.0,0
3.0233418701728207,421.0,0
3.023452781866946,420.0,0
3.023563693561072,421.0,0
3.0236746052551973,421.0,0
3.0237855169493235,421.0,0
3.023896428643449,421.0,0
3.0240073403375747,422.0,0
3.024118252031701,420.0,0
3.024229163725826,420.0,0
3.024340075419952,420.0,0
3.0244509871140774,420.0,0
3.0245618988082033,419.0,0
3.0246728105023295,420.0,0
3.024783722196455,420.0,0
3.0248946338905807,419.0,0
3.025005545584706,419.0,0
3.025116457278832,419.0,0
3.025227368972957,419.0,0
3.0253382806670834,419.0,0
3.0254491923612092,419.0,0
3.0255601040553346,419.0,0
3.0256710157494604,419.0,0
3.025781927443586,419.0,0
3.025892839137712,419.0,0
3.0260037508318374,419.0,0
3.026114662525963,419.0,0
3.0262255742200894,419.0,0
3.026336485914215,419.0,0
3.0264473976083406,419.0,0
3.026558309302466,419.0,0
3.0266692209965917,419.0,0
3.026780132690718,419.0,0
3.0268910443848434,419.0,0
3.027001956078969,420.0,0
3.0271128677730945,419.0,0
3.0272237794672208,419.0,0
3.0273346911613457,420.0,0
3.027445602855472,420.0,0
3.0275565145495977,420.0,0
3.027667426243723,420.0,0
3.0277783379378493,420.0,0
3.0278892496319747,420.0,0
3.0280001613261005,420.0,0
3.028111073020226,420.0,0
3.0282219847143517,420.0,0
3.028332896408478,420.0,0
3.0284438081026033,420.0,0
3.028554719796729,420.0,0
3.0286656314908544,420.0,0
3.0287765431849802,420.0,0
3.0288874548791065,420.0,0
3.028998366573232,419.0,0
3.0291092782673577,420.0,0
3.029220189961483,420.0,0
3.0293311016556093,420.0,0
3.0294420133497346,419.0,0
3.0295529250438604,420.0,0
3.0296638367379862,419.0,0
3.0297747484321116,420.0,0
3.029885660126238,420.0,0
3.029996571820363,420.0,0
3.030107483514489,419.0,0
3.0302183952086144,420.0,0
3.0303293069027406,419.0,0
3.0304402185968664,419.0,0
3.0305511302909918,419.0,0
3.0306620419851176,419.0,0
3.030772953679243,419.0,0
3.030883865373369,419.0,0
3.030994777067495,419.0,0
3.0311056887616203,419.0,0
3.031216600455746,419.0,0
3.0313275121498715,419.0,0
3.0314384238439978,419.0,0
3.031549335538123,419.0,0
3.031660247232249,419.0,0
3.031771158926375,419.0,0
3.0318820706205,419.0,0
3.0319929823146263,419.0,0
3.0321038940087517,419.0,0
3.0322148057028775,419.0,0
3.032325717397003,419.0,0
3.032436629091129,419.0,0
3.032547540785255,419.0,0
3.0326584524793803,419.0,0
3.032769364173506,419.0,0
3.0328802758676314,419.0,0
3.0329911875617577,419.0,0
3.0331020992558835,419.0,0
3.033213010950009,419.0,0
3.0333239226441346,419.0,0
3.0334348343382604,419.0,0
3.0335457460323862,419.0,0
3.0336566577265116,419.0,0
3.0337675694206374,419.0,0
3.0338784811147637,419.0,0
3.033989392808889,419.0,0
3.034100304503015,419.0,0
3.03421121619714,419.0,0
3.034322127891266,419.0,0
3.0344330395853913,419.0,0
3.0345439512795176,419.0,0
3.0346548629736434,419.0,0
3.0347657746677688,419.0,0
3.034876686361895,418.0,0
3.03498759805602,419.0,0
3.035098509750146,419.0,0
3.035209421444272,418.0,0
3.0353203331383973,419.0,0
3.0354312448325236,418.0,0
3.035542156526649,418.0,0
3.0356530682207747,418.0,0
3.0357639799149,419.0,0
3.035874891609026,418.0,0
3.035985803303152,418.0,0
3.0360967149972775,418.0,0
3.0362076266914033,418.0,0
3.0363185383855287,417.0,0
