T,V,event
2.0619848251871646,598.0,0
2.062098258173477,598.0,0
2.0622116911597894,598.0,0
2.062325124146102,598.0,0
2.062438557132414,598.0,0
2.0625519901187266,598.0,0
2.062665423105039,598.0,0
2.0627788560913514,598.0,0
2.0628922890776638,598.0,0
2.063005722063976,598.0,0
2.063119155050289,598.0,0
2.0632325880366014,598.0,0
2.0633460210229138,598.0,0
2.0634594540092257,599.0,0
2.063572886995538,599.0,0
2.063686319981851,599.0,0
2.0637997529681633,599.0,0
2.0639131859544757,600.0,0
2.064026618940788,600.0,0
2.0641400519271005,600.0,0
2.064253484913413,600.0,0
2.0643669178997253,600.0,0
2.064480350886038,600.0,0
2.06459378387235,600.0,0
2.0647072168586624,600.0,0
2.064820649844975,600.0,0
2.064934082831287,600.0,0
2.0650475158176,600.0,0
2.0651609488039124,600.0,0
2.065274381790225,600.0,0
2.065387814776537,600.0,0
2.0655012477628496,599.0,0
2.065614680749162,598.0,0
2.0657281137354744,598.0,0
2.0658415467217868,598.0,0
2.065954979708099,598.0,0
2.0660684126944115,598.0,0
2.066181845680724,597.0,0
2.0662952786670363,596.0,0
2.0664087116533487,596.0,0
2.0665221446396616,596.0,0
2.066635577625974,595.0,0
2.0667490106122863,595.0,0
2.0668624435985983,595.0,0
2.066975876584911,595.0,0
2.0670893095712235,595.0,0
2.067202742557536,595.0,0
2.0673161755438483,595.0,0
2.0674296085301607,595.0,0
2.067543041516473,595.0,0
2.0676564745027854,594.0,0
2.067769907489098,594.0,0
2.0678833404754107,595.0,0
2.0679967734617226,594.0,0
2.068110206448035,593.0,0
2.0682236394343474,595.0,0
2.0683370724206602,594.0,0
2.0684505054069726,593.0,0
2.068563938393285,594.0,0
2.0686773713795974,594.0,0
2.06879080436591,594.0,0
2.068904237352222,595.0,0
2.0690176703385346,594.0,0
2.069131103324847,594.0,0
2.0692445363111593,594.0,0
2.0693579692974717,595.0,0
2.069471402283784,594.0,0
2.0695848352700965,594.0,0
2.069698268256409,595.0,0
2.0698117012427217,595.0,0
2.069925134229034,594.0,0
2.0700385672153465,595.0,0
2.0701520002016585,594.0,0
2.070265433187971,594.0,0
2.0703788661742837,594.0,0
2.070492299160596,594.0,0
2.0706057321469085,594.0,0
2.070719165133221,594.0,0
2.0708325981195332,594.0,0
2.0709460311058456,594.0,0
2.071059464092158,594.0,0
2.071172897078471,595.0,0
2.071286330064783,594.0,0
2.071399763051095,594.0,0
2.0715131960374076,595.0,0
2.07162662902372,595.0,0
2.071740062010033,594.0,0
2.071853494996345,595.0,0
2.0719669279826576,595.0,0
2.07208036096897,595.0,0
2.0721937939552824,595.0,0
2.0723072269415947,595.0,0
2.072420659927907,595.0,0
2.0725340929142195,595.0,0
2.072647525900532,595.0,0
2.0727609588868443,595.0,0
2.0728743918731567,595.0,0
2.072987824859469,595.0,0
2.0731012578457815,595.0,0
2.0732146908320943,595.0,0
2.0733281238184067,596.0,0
2.073441556804719,596.0,0
2.073554989791031,595.0,0
2.073668422777344,596.0,0
2.0737818557636563,596.0,0
2.0738952887499686,596.0,0
2.074008721736281,596.0,0
2.0741221547225934,597.0,0
2.074235587708906,596.0,0
2.074349020695218,598.0,0
2.0744624536815306,598.0,0
2.0745758866678434,597.0,0
2.0746893196541554,597.0,0
2.0748027526404678,598.0,0
2.07491618562678,597.0,0
2.075029618613093,598.0,0
2.0751430515994054,598.0,0
2.0752564845857178,598.0,0
2.07536991757203,598.0,0
2.0754833505583425,598.0,0
2.075596783544655,598.0,0
2.0757102165309673,598.0,0
2.0758236495172797,598.0,0
2.075937082503592,598.0,0
2.0760505154899045,598.0,0
2.076163948476217,599.0,0
2.0762773814625293,599.0,0
2.0763908144488417,599.0,0
2.0765042474351545,599.0,0
2.076617680421467,600.0,0
2.0767311134077793,600.0,0
2.076844546394091,600.0,0
2.0769579793804036,600.0,0
2.0770714123667164,600.0,0
2.077184845353029,600.0,0
2.077298278339341,600.0,0
2.0774117113256536,600.0,0
2.077525144311966,600.0,0
2.0776385772982784,600.0,0
2.0777520102845908,601.0,0
2.0778654432709036,601.0,0
2.0779788762572156,601.0,0
2.078092309243528,601.0,0
2.0782057422298403,601.0,0
2.0783191752161527,601.0,0
2.0784326082024656,602.0,0
2.078546041188778,601.0,0
2.0786594741750903,602.0,0
2.0787729071614027,602.0,0
2.078886340147715,601.0,0
2.0789997731340275,603.0,0
2.07911320612034,602.0,0
2.0792266391066523,602.0,0
2.0793400720929647,603.0,0
2.079453505079277,602.0,0
2.0795669380655895,602.0,0
2.079680371051902,602.0,0
2.0797938040382142,602.0,0
2.079907237024527,602.0,0
2.0800206700108395,602.0,0
2.080134102997152,602.0,0
2.080247535983464,601.0,0
2.0803609689697766,602.0,0
2.080474401956089,603.0,0
2.0805878349424014,602.0,0
2.080701267928714,601.0,0
2.080814700915026,603.0,0
2.0809281339013386,602.0,0
2.081041566887651,601.0,0
2.0811549998739634,603.0,0
2.081268432860276,602.0,0
2.081381865846588,601.0,0
2.0814952988329005,602.0,0
2.081608731819213,602.0,0
2.0817221648055257,601.0,0
2.081835597791838,602.0,0
2.0819490307781505,602.0,0
2.082062463764463,601.0,0
2.0821758967507753,601.0,0
2.0822893297370877,602.0,0
2.0824027627234,601.0,0
2.0825161957097125,601.0,0
2.082629628696025,601.0,0
2.0827430616823372,601.0,0
2.0828564946686496,601.0,0
2.082969927654962,601.0,0
2.0830833606412744,601.0,0
2.0831967936275873,600.0,0
2.0833102266138996,601.0,0
2.083423659600212,601.0,0
2.083537092586524,601.0,0
2.0836505255728364,601.0,0
2.083763958559149,601.0,0
2.0838773915454616,601.0,0
2.083990824531774,601.0,0
2.0841042575180864,602.0,0
2.0842176905043988,601.0,0
2.084331123490711,601.0,0
2.0844445564770235,602.0,0
2.0845579894633364,602.0,0
2.0846714224496483,601.0,0
2.0847848554359607,603.0,0
2.084898288422273,603.0,0
2.0850117214085855,603.0,0
2.0851251543948983,603.0,0
2.0852385873812107,604.0,0
2.085352020367523,603.0,0
2.0854654533538355,604.0,0
2.085578886340148,604.0,0
2.0856923193264603,604.0,0
2.0858057523127727,604.0,0
2.085919185299085,604.0,0
2.0860326182853974,604.0,0
2.08614605127171,605.0,0
2.086259484258022,605.0,0
2.0863729172443346,606.0,0
2.086486350230647,605.0,0
2.08659978321696,606.0,0
2.086713216203272,606.0,0
2.0868266491895846,606.0,0
2.0869400821758965,606.0,0
2.0870535151622094,607.0,0
2.0871669481485218,606.0,0
2.087280381134834,607.0,0
2.0873938141211466,607.0,0
2.087507247107459,607.0,0
2.0876206800937713,607.0,0
2.0877341130800837,608.0,0
2.087847546066396,607.0,0
2.087960979052709,606.0,0
2.088074412039021,607.0,0
2.0881878450253333,607.0,0
2.0883012780116457,606.0,0
2.0884147109979585,606.0,0
2.088528143984271,606.0,0
2.0886415769705833,606.0,0
2.0887550099568957,606.0,0
2.088868442943208,606.0,0
2.0889818759295204,606.0,0
2.089095308915833,606.0,0
2.0892087419021452,606.0,0
2.0893221748884576,605.0,0
2.08943560787477,604.0,0
2.0895490408610824,605.0,0
2.089662473847395,604.0,0
2.089775906833707,604.0,0
2.08988933982002,604.0,0
2.0900027728063324,604.0,0
2.090116205792645,603.0,0
2.090229638778957,604.0,0
2.090343071765269,603.0,0
2.090456504751582,602.0,0
2.0905699377378943,602.0,0
2.0906833707242067,603.0,0
2.090796803710519,601.0,0
2.0909102366968315,602.0,0
2.091023669683144,602.0,0
2.0911371026694563,601.0,0
2.091250535655769,601.0,0
2.091363968642081,601.0,0
2.0914774016283935,601.0,0
2.091590834614706,600.0,0
2.0917042676010182,601.0,0
2.091817700587331,601.0,0
2.0919311335736435,600.0,0
2.092044566559956,600.0,0
2.0921579995462682,600.0,0
2.0922714325325806,600.0,0
2.092384865518893,600.0,0
2.0924982985052054,600.0,0
2.092611731491518,600.0,0
2.09272516447783,600.0,0
2.0928385974641426,600.0,0
2.092952030450455,600.0,0
2.0930654634367674,599.0,0
2.0931788964230797,600.0,0
2.0932923294093926,599.0,0
2.093405762395705,598.0,0
2.0935191953820174,598.0,0
2.0936326283683293,598.0,0
2.093746061354642,598.0,0
2.0938594943409545,598.0,0
2.093972927327267,598.0,0
2.0940863603135793,596.0,0
2.0941997932998917,597.0,0
2.094313226286204,597.0,0
2.0944266592725165,596.0,0
2.094540092258829,596.0,0
2.0946535252451417,596.0,0
2.0947669582314536,596.0,0
2.094880391217766,596.0,0
2.0949938242040784,596.0,0
2.0951072571903913,596.0,0
2.0952206901767036,596.0,0
2.095334123163016,596.0,0
2.0954475561493284,596.0,0
2.095560989135641,596.0,0
2.095674422121953,597.0,0
2.0957878551082656,597.0,0
2.095901288094578,597.0,0
2.0960147210808904,598.0,0
2.0961281540672028,598.0,0
2.096241587053515,598.0,0
2.0963550200398275,598.0,0
2.09646845302614,599.0,0
2.0965818860124528,599.0,0
2.096695318998765,599.0,0
2.0968087519850775,600.0,0
2.09692218497139,600.0,0
2.097035617957702,600.0,0
2.0971490509440147,600.0,0
2.097262483930327,600.0,0
2.0973759169166395,600.0,0
2.097489349902952,601.0,0
2.0976027828892643,601.0,0
2.0977162158755767,601.0,0
2.097829648861889,602.0,0
2.097943081848202,603.0,0
2.0980565148345143,603.0,0
2.098169947820826,603.0,0
2.0982833808071386,604.0,0
2.098396813793451,604.0,0
2.098510246779764,604.0,0
2.0986236797660762,604.0,0
2.0987371127523886,604.0,0
2.098850545738701,604.0,0
2.0989639787250134,604.0,0
2.099077411711326,605.0,0
2.099190844697638,605.0,0
2.0993042776839506,606.0,0
2.099417710670263,606.0,0
2.0995311436565753,606.0,0
2.0996445766428877,607.0,0
2.0997580096292,608.0,0
2.0998714426155125,608.0,0
2.0999848756018253,608.0,0
2.1000983085881377,608.0,0
2.10021174157445,608.0,0
2.100325174560762,609.0,0
2.100438607547075,609.0,0
2.1005520405333873,609.0,0
2.1006654735196997,609.0,0
2.100778906506012,610.0,0
2.1008923394923245,610.0,0
2.101005772478637,610.0,0
2.1011192054649492,611.0,0
2.1012326384512616,611.0,0
2.1013460714375745,611.0,0
2.1014595044238864,611.0,0
2.101572937410199,611.0,0
2.101686370396511,611.0,0
2.101799803382824,611.0,0
2.1019132363691364,611.0,0
2.102026669355449,611.0,0
2.102140102341761,611.0,0
2.1022535353280736,611.0,0
2.102366968314386,611.0,0
2.1024804013006984,611.0,0
2.1025938342870107,611.0,0
2.102707267273323,611.0,0
2.1028207002596355,611.0,0
2.102934133245948,611.0,0
2.1030475662322603,611.0,0
2.1031609992185727,611.0,0
2.1032744322048855,611.0,0
2.103387865191198,611.0,0
2.1035012981775103,611.0,0
2.1036147311638227,611.0,0
2.1037281641501346,611.0,0
2.1038415971364475,611.0,0
2.10395503012276,610.0,0
2.1040684631090723,611.0,0
2.1041818960953846,611.0,0
2.104295329081697,610.0,0
2.1044087620680094,610.0,0
2.104522195054322,610.0,0
2.1046356280406346,610.0,0
2.104749061026947,610.0,0
2.104862494013259,610.0,0
2.1049759269995714,610.0,0
2.1050893599858838,610.0,0
2.1052027929721966,610.0,0
2.105316225958509,610.0,0
2.1054296589448214,610.0,0
2.1055430919311338,610.0,0
2.105656524917446,610.0,0
2.1057699579037585,609.0,0
2.105883390890071,610.0,0
2.1059968238763833,610.0,0
2.1061102568626957,609.0,0
2.106223689849008,609.0,0
2.1063371228353205,609.0,0
2.106450555821633,609.0,0
2.1065639888079453,609.0,0
2.106677421794258,609.0,0
2.1067908547805705,608.0,0
2.106904287766883,608.0,0
2.107017720753195,608.0,0
2.1071311537395077,607.0,0
2.10724458672582,608.0,0
2.1073580197121324,607.0,0
2.107471452698445,607.0,0
2.107584885684757,606.0,0
2.1076983186710696,606.0,0
2.107811751657382,606.0,0
2.1079251846436944,605.0,0
2.108038617630007,604.0,0
2.108152050616319,604.0,0
2.1082654836026316,604.0,0
2.108378916588944,604.0,0
2.1084923495752568,604.0,0
2.108605782561569,603.0,0
2.1087192155478816,603.0,0
2.108832648534194,603.0,0
2.1089460815205063,602.0,0
2.1090595145068187,602.0,0
2.109172947493131,602.0,0
2.1092863804794435,601.0,0
2.109399813465756,601.0,0
2.1095132464520683,602.0,0
2.1096266794383807,601.0,0
2.109740112424693,601.0,0
2.1098535454110054,601.0,0
2.1099669783973183,602.0,0
2.1100804113836307,601.0,0
2.110193844369943,602.0,0
2.1103072773562555,603.0,0
2.1104207103425674,602.0,0
2.1105341433288802,602.0,0
2.1106475763151926,603.0,0
2.110761009301505,603.0,0
2.1108744422878174,603.0,0
2.11098787527413,604.0,0
2.111101308260442,603.0,0
2.1112147412467546,603.0,0
2.1113281742330674,604.0,0
2.11144160721938,604.0,0
2.1115550402056917,604.0,0
2.111668473192004,604.0,0
2.1117819061783165,604.0,0
2.1118953391646293,604.0,0
2.1120087721509417,604.0,0
2.112122205137254,604.0,0
2.1122356381235665,604.0,0
2.112349071109879,604.0,0
2.1124625040961913,604.0,0
2.1125759370825037,604.0,0
2.112689370068816,604.0,0
2.1128028030551285,604.0,0
2.112916236041441,604.0,0
2.1130296690277532,604.0,0
2.1131431020140656,604.0,0
2.113256535000378,604.0,0
2.113369967986691,604.0,0
2.1134834009730032,604.0,0
2.1135968339593156,604.0,0
2.1137102669456276,604.0,0
2.1138236999319404,604.0,0
2.113937132918253,604.0,0
2.114050565904565,604.0,0
2.1141639988908776,603.0,0
2.11427743187719,604.0,0
2.1143908648635024,603.0,0
2.1145042978498148,603.0,0
2.114617730836127,603.0,0
2.11473116382244,603.0,0
2.114844596808752,603.0,0
2.1149580297950643,603.0,0
2.1150714627813767,603.0,0
2.1151848957676895,602.0,0
2.115298328754002,603.0,0
2.1154117617403143,603.0,0
2.1155251947266267,603.0,0
2.115638627712939,603.0,0
2.1157520606992515,603.0,0
2.115865493685564,603.0,0
2.1159789266718763,603.0,0
2.1160923596581886,604.0,0
2.116205792644501,603.0,0
2.1163192256308134,603.0,0
2.116432658617126,603.0,0
2.116546091603438,604.0,0
2.116659524589751,603.0,0
2.1167729575760634,603.0,0
2.116886390562376,604.0,0
2.116999823548688,603.0,0
2.117113256535,603.0,0
2.117226689521313,604.0,0
2.1173401225076254,603.0,0
2.1174535554939378,604.0,0
2.11756698848025,604.0,0
2.1176804214665625,604.0,0
2.117793854452875,604.0,0
2.1179072874391873,604.0,0
2.1180207204255,604.0,0
2.1181341534118125,603.0,0
2.1182475863981245,604.0,0
2.118361019384437,604.0,0
2.1184744523707493,603.0,0
2.118587885357062,604.0,0
2.1187013183433745,604.0,0
2.118814751329687,603.0,0
2.1189281843159993,603.0,0
2.1190416173023117,604.0,0
2.119155050288624,603.0,0
2.1192684832749364,603.0,0
2.119381916261249,603.0,0
2.1194953492475612,603.0,0
2.1196087822338736,603.0,0
2.119722215220186,604.0,0
2.1198356482064984,604.0,0
2.119949081192811,604.0,0
2.1200625141791236,604.0,0
2.120175947165436,604.0,0
2.1202893801517484,604.0,0
2.1204028131380603,604.0,0
2.120516246124373,604.0,0
2.1206296791106856,604.0,0
2.120743112096998,604.0,0
2.1208565450833103,605.0,0
2.1209699780696227,604.0,0
2.121083411055935,605.0,0
2.1211968440422475,606.0,0
2.12131027702856,605.0,0
2.1214237100148727,605.0,0
2.1215371430011847,606.0,0
2.121650575987497,606.0,0
2.1217640089738095,606.0,0
2.1218774419601223,606.0,0
2.1219908749464347,606.0,0
2.122104307932747,606.0,0
2.1222177409190595,607.0,0
2.122331173905372,607.0,0
2.1224446068916842,606.0,0
2.1225580398779966,607.0,0
2.122671472864309,608.0,0
2.1227849058506214,607.0,0
2.122898338836934,607.0,0
2.123011771823246,608.0,0
2.1231252048095586,608.0,0
2.123238637795871,608.0,0
2.123352070782184,608.0,0
2.123465503768496,608.0,0
2.1235789367548086,608.0,0
2.123692369741121,608.0,0
2.123805802727433,608.0,0
2.1239192357137457,608.0,0
2.124032668700058,609.0,0
2.1241461016863705,608.0,0
2.124259534672683,608.0,0
2.1243729676589953,608.0,0
2.1244864006453077,609.0,0
2.12459983363162,608.0,0
2.124713266617933,609.0,0
2.1248266996042453,609.0,0
2.1249401325905573,609.0,0
2.1250535655768696,609.0,0
2.125166998563182,609.0,0
2.125280431549495,609.0,0
2.1253938645358073,609.0,0
2.1255072975221196,610.0,0
2.125620730508432,610.0,0
2.1257341634947444,609.0,0
2.125847596481057,611.0,0
2.125961029467369,611.0,0
2.1260744624536816,611.0,0
2.126187895439994,611.0,0
2.1263013284263064,611.0,0
2.1264147614126188,611.0,0
2.126528194398931,612.0,0
2.1266416273852435,612.0,0
2.1267550603715564,612.0,0
2.1268684933578688,612.0,0
2.126981926344181,614.0,0
2.1270953593304935,614.0,0
2.127208792316806,614.0,0
2.1273222253031183,614.0,0
2.1274356582894307,614.0,0
2.127549091275743,615.0,0
2.1276625242620555,615.0,0
2.127775957248368,615.0,0
2.1278893902346803,615.0,0
2.1280028232209927,615.0,0
2.1281162562073055,615.0,0
2.1282296891936174,615.0,0
2.12834312217993,615.0,0
2.128456555166242,615.0,0
2.128569988152555,615.0,0
2.1286834211388674,615.0,0
2.12879685412518,615.0,0
2.128910287111492,615.0,0
2.1290237200978046,615.0,0
2.129137153084117,615.0,0
2.1292505860704294,615.0,0
2.1293640190567418,614.0,0
2.129477452043054,614.0,0
2.1295908850293666,614.0,0
2.129704318015679,614.0,0
2.1298177510019913,614.0,0
2.1299311839883037,613.0,0
2.1300446169746166,612.0,0
2.130158049960929,612.0,0
2.1302714829472413,612.0,0
2.1303849159335537,611.0,0
2.1304983489198657,611.0,0
2.1306117819061785,611.0,0
2.130725214892491,611.0,0
2.1308386478788033,611.0,0
2.1309520808651157,611.0,0
2.131065513851428,611.0,0
2.1311789468377405,610.0,0
2.131292379824053,610.0,0
2.1314058128103657,610.0,0
2.131519245796678,609.0,0
2.13163267878299,609.0,0
2.1317461117693024,609.0,0
2.131859544755615,609.0,0
2.1319729777419276,609.0,0
2.13208641072824,609.0,0
2.1321998437145524,608.0,0
2.132313276700865,608.0,0
2.132426709687177,608.0,0
2.1325401426734896,608.0,0
2.132653575659802,608.0,0
2.1327670086461143,608.0,0
2.1328804416324267,607.0,0
2.132993874618739,607.0,0
2.1331073076050515,607.0,0
2.133220740591364,607.0,0
2.1333341735776763,606.0,0
2.133447606563989,606.0,0
2.1335610395503015,606.0,0
2.133674472536614,604.0,0
2.1337879055229263,604.0,0
2.1339013385092387,604.0,0
2.134014771495551,604.0,0
2.1341282044818635,604.0,0
2.134241637468176,604.0,0
2.1343550704544882,603.0,0
2.1344685034408006,603.0,0
2.134581936427113,603.0,0
2.1346953694134254,603.0,0
2.1348088023997382,603.0,0
2.13492223538605,603.0,0
2.1350356683723626,603.0,0
2.135149101358675,602.0,0
2.135262534344988,602.0,0
2.1353759673313,603.0,0
2.1354894003176126,602.0,0
2.135602833303925,603.0,0
2.1357162662902374,603.0,0
2.1358296992765498,603.0,0
2.135943132262862,603.0,0
2.1360565652491745,604.0,0
2.136169998235487,603.0,0
2.1362834312217993,604.0,0
2.1363968642081117,604.0,0
2.136510297194424,604.0,0
2.1366237301807365,604.0,0
2.1367371631670493,604.0,0
2.1368505961533617,604.0,0
2.136964029139674,604.0,0
2.1370774621259865,605.0,0
2.1371908951122984,606.0,0
2.1373043280986113,605.0,0
2.1374177610849237,606.0,0
2.137531194071236,606.0,0
2.1376446270575484,606.0,0
2.137758060043861,607.0,0
2.137871493030173,608.0,0
2.1379849260164856,608.0,0
2.1380983590027984,608.0,0
2.138211791989111,608.0,0
2.1383252249754228,609.0,0
2.138438657961735,609.0,0
2.1385520909480475,609.0,0
2.1386655239343604,610.0,0
2.1387789569206728,610.0,0
2.138892389906985,611.0,0
2.1390058228932975,611.0,0
2.13911925587961,611.0,0
2.1392326888659223,611.0,0
2.1393461218522347,612.0,0
2.139459554838547,612.0,0
2.1395729878248595,612.0,0
2.139686420811172,614.0,0
2.1397998537974843,614.0,0
2.1399132867837967,614.0,0
2.140026719770109,614.0,0
2.140140152756422,615.0,0
2.1402535857427343,615.0,0
2.1403670187290467,615.0,0
2.140480451715359,615.0,0
2.1405938847016714,615.0,0
2.140707317687984,615.0,0
2.1408207506742962,616.0,0
2.1409341836606086,615.0,0
2.141047616646921,615.0,0
2.1411610496332334,616.0,0
2.141274482619546,616.0,0
2.141387915605858,616.0,0
2.141501348592171,617.0,0
2.141614781578483,617.0,0
2.1417282145647953,617.0,0
2.1418416475511077,617.0,0
2.1419550805374206,617.0,0
2.142068513523733,617.0,0
2.1421819465100453,618.0,0
2.1422953794963577,617.0,0
2.14240881248267,617.0,0
2.1425222454689825,617.0,0
2.142635678455295,618.0,0
2.1427491114416073,617.0,0
2.1428625444279197,617.0,0
2.142975977414232,617.0,0
2.1430894104005445,617.0,0
2.143202843386857,616.0,0
2.1433162763731692,617.0,0
2.143429709359482,616.0,0
2.1435431423457945,616.0,0
2.143656575332107,616.0,0
2.1437700083184192,615.0,0
2.143883441304731,615.0,0
2.143996874291044,615.0,0
2.1441103072773564,615.0,0
2.144223740263669,615.0,0
2.144337173249981,615.0,0
2.1444506062362936,615.0,0
2.144564039222606,614.0,0
2.1446774722089184,614.0,0
2.144790905195231,614.0,0
2.1449043381815436,614.0,0
2.1450177711678555,614.0,0
2.145131204154168,614.0,0
2.1452446371404803,614.0,0
2.145358070126793,613.0,0
2.1454715031131055,614.0,0
2.145584936099418,613.0,0
2.1456983690857303,612.0,0
2.1458118020720427,613.0,0
2.145925235058355,613.0,0
2.1460386680446675,612.0,0
2.14615210103098,612.0,0
2.1462655340172923,613.0,0
2.1463789670036046,612.0,0
2.146492399989917,612.0,0
2.1466058329762294,612.0,0
2.146719265962542,612.0,0
2.1468326989488546,612.0,0
2.146946131935167,612.0,0
2.1470595649214794,612.0,0
2.147172997907792,612.0,0
2.147286430894104,612.0,0
2.1473998638804166,612.0,0
2.147513296866729,611.0,0
2.1476267298530414,612.0,0
2.1477401628393538,611.0,0
2.147853595825666,611.0,0
2.1479670288119785,612.0,0
2.148080461798291,611.0,0
2.1481938947846038,611.0,0
2.148307327770916,612.0,0
2.148420760757228,611.0,0
2.1485341937435405,611.0,0
2.1486476267298533,611.0,0
2.1487610597161657,612.0,0
2.148874492702478,611.0,0
2.1489879256887905,611.0,0
2.149101358675103,612.0,0
2.1492147916614153,611.0,0
2.1493282246477277,611.0,0
2.14944165763404,612.0,0
2.1495550906203524,611.0,0
2.149668523606665,611.0,0
2.149781956592977,612.0,0
2.1498953895792896,612.0,0
2.150008822565602,611.0,0
2.150122255551915,612.0,0
2.150235688538227,612.0,0
2.1503491215245396,612.0,0
2.150462554510852,612.0,0
2.150575987497164,613.0,0
2.1506894204834768,613.0,0
2.150802853469789,613.0,0
2.1509162864561016,614.0,0
2.151029719442414,614.0,0
2.1511431524287263,614.0,0
2.1512565854150387,615.0,0
2.151370018401351,615.0,0
2.151483451387664,615.0,0
2.1515968843739763,615.0,0
2.1517103173602883,615.0,0
2.1518237503466007,615.0,0
2.151937183332913,615.0,0
2.152050616319226,615.0,0
2.1521640493055383,615.0,0
2.1522774822918507,615.0,0
2.152390915278163,616.0,0
2.1525043482644755,615.0,0
2.152617781250788,616.0,0
2.1527312142371002,616.0,0
2.1528446472234126,616.0,0
2.152958080209725,616.0,0
2.1530715131960374,616.0,0
2.15318494618235,616.0,0
2.153298379168662,616.0,0
2.1534118121549746,616.0,0
2.1535252451412874,616.0,0
2.1536386781276,616.0,0
2.153752111113912,616.0,0
2.1538655441002246,616.0,0
2.153978977086537,616.0,0
2.1540924100728494,615.0,0
2.1542058430591617,615.0,0
2.154319276045474,615.0,0
2.1544327090317865,615.0,0
2.154546142018099,615.0,0
2.1546595750044113,615.0,0
2.1547730079907237,614.0,0
2.1548864409770365,614.0,0
2.154999873963349,614.0,0
2.155113306949661,614.0,0
2.1552267399359732,613.0,0
2.155340172922286,612.0,0
2.1554536059085985,612.0,0
2.155567038894911,612.0,0
2.1556804718812232,611.0,0
2.1557939048675356,611.0,0
2.155907337853848,611.0,0
2.1560207708401604,611.0,0
2.156134203826473,611.0,0
2.156247636812785,611.0,0
2.1563610697990976,610.0,0
2.15647450278541,610.0,0
2.1565879357717224,609.0,0
2.1567013687580348,609.0,0
2.1568148017443476,609.0,0
2.15692823473066,609.0,0
2.1570416677169724,609.0,0
2.1571551007032848,608.0,0
2.1572685336895967,608.0,0
2.1573819666759095,608.0,0
2.157495399662222,608.0,0
2.1576088326485343,608.0,0
2.1577222656348467,608.0,0
2.157835698621159,607.0,0
2.1579491316074715,607.0,0
2.158062564593784,607.0,0
2.1581759975800967,607.0,0
2.158289430566409,606.0,0
2.158402863552721,606.0,0
2.1585162965390334,606.0,0
2.158629729525346,606.0,0
2.1587431625116587,606.0,0
2.158856595497971,606.0,0
2.1589700284842834,605.0,0
2.159083461470596,606.0,0
2.159196894456908,606.0,0
2.1593103274432206,605.0,0
2.159423760429533,605.0,0
2.1595371934158454,605.0,0
2.1596506264021578,605.0,0
2.15976405938847,604.0,0
2.1598774923747825,605.0,0
2.159990925361095,605.0,0
2.1601043583474073,604.0,0
2.16021779133372,604.0,0
2.1603312243200326,605.0,0
2.160444657306345,604.0,0
2.1605580902926573,605.0,0
2.1606715232789697,605.0,0
2.160784956265282,605.0,0
2.1608983892515945,606.0,0
2.161011822237907,606.0,0
2.1611252552242193,606.0,0
2.1612386882105317,606.0,0
2.161352121196844,606.0,0
2.1614655541831564,606.0,0
2.1615789871694693,606.0,0
2.1616924201557817,608.0,0
2.1618058531420936,607.0,0
2.161919286128406,607.0,0
2.162032719114719,608.0,0
2.1621461521010312,608.0,0
2.1622595850873436,608.0,0
2.162373018073656,608.0,0
2.1624864510599684,608.0,0
2.162599884046281,608.0,0
2.162713317032593,608.0,0
2.1628267500189056,609.0,0
2.162940183005218,609.0,0
2.1630536159915303,609.0,0
2.1631670489778427,609.0,0
2.163280481964155,609.0,0
2.1633939149504675,609.0,0
2.1635073479367803,610.0,0
2.1636207809230927,609.0,0
2.163734213909405,610.0,0
2.1638476468957175,611.0,0
2.1639610798820295,610.0,0
2.1640745128683423,610.0,0
2.1641879458546547,611.0,0
2.164301378840967,611.0,0
2.1644148118272795,611.0,0
2.164528244813592,611.0,0
2.1646416777999042,611.0,0
2.1647551107862166,611.0,0
2.1648685437725295,611.0,0
2.164981976758842,611.0,0
2.165095409745154,611.0,0
2.165208842731466,611.0,0
2.1653222757177786,612.0,0
2.1654357087040914,611.0,0
2.165549141690404,612.0,0
2.165662574676716,612.0,0
2.1657760076630286,612.0,0
2.165889440649341,612.0,0
2.1660028736356534,614.0,0
2.1661163066219657,613.0,0
2.166229739608278,613.0,0
2.1663431725945905,614.0,0
2.166456605580903,614.0,0
2.1665700385672153,613.0,0
2.1666834715535277,614.0,0
2.16679690453984,614.0,0
2.166910337526153,614.0,0
2.1670237705124653,614.0,0
2.1671372034987777,615.0,0
2.16725063648509,614.0,0
2.1673640694714025,615.0,0
2.167477502457715,615.0,0
2.1675909354440273,614.0,0
2.1677043684303396,615.0,0
2.167817801416652,615.0,0
2.1679312344029644,615.0,0
2.168044667389277,615.0,0
2.168158100375589,615.0,0
2.168271533361902,615.0,0
2.1683849663482144,615.0,0
2.1684983993345264,615.0,0
2.1686118323208388,615.0,0
2.1687252653071516,615.0,0
2.168838698293464,615.0,0
2.1689521312797764,615.0,0
2.1690655642660888,615.0,0
2.169178997252401,615.0,0
2.1692924302387135,615.0,0
2.169405863225026,615.0,0
2.1695192962113383,615.0,0
2.1696327291976507,615.0,0
2.169746162183963,615.0,0
2.1698595951702755,615.0,0
2.169973028156588,615.0,0
2.1700864611429003,614.0,0
2.170199894129213,614.0,0
2.1703133271155255,615.0,0
2.170426760101838,614.0,0
2.1705401930881503,614.0,0
2.170653626074462,614.0,0
2.170767059060775,614.0,0
2.1708804920470874,613.0,0
