T,V,event
2.1433162763731692,566.0,0
2.143429709359482,566.0,0
2.1435431423457945,566.0,0
2.143656575332107,566.0,0
2.1437700083184192,567.0,0
2.143883441304731,568.0,0
2.143996874291044,568.0,0
2.1441103072773564,568.0,0
2.144223740263669,568.0,0
2.144337173249981,568.0,0
2.1444506062362936,568.0,0
2.144564039222606,568.0,0
2.1446774722089184,569.0,0
2.144790905195231,569.0,0
2.1449043381815436,569.0,0
2.1450177711678555,569.0,0
2.145131204154168,569.0,0
2.1452446371404803,569.0,0
2.145358070126793,570.0,0
2.1454715031131055,570.0,0
2.145584936099418,570.0,0
2.1456983690857303,571.0,0
2.1458118020720427,571.0,0
2.145925235058355,571.0,0
2.1460386680446675,571.0,0
2.14615210103098,571.0,0
2.1462655340172923,571.0,0
2.1463789670036046,571.0,0
2.146492399989917,572.0,0
2.1466058329762294,572.0,0
2.146719265962542,572.0,0
2.1468326989488546,572.0,0
2.146946131935167,572.0,0
2.1470595649214794,572.0,0
2.147172997907792,573.0,0
2.147286430894104,573.0,0
2.1473998638804166,572.0,0
2.147513296866729,574.0,0
2.1476267298530414,574.0,0
2.1477401628393538,573.0,0
2.147853595825666,574.0,0
2.1479670288119785,574.0,0
2.148080461798291,574.0,0
2.1481938947846038,574.0,0
2.148307327770916,575.0,0
2.148420760757228,575.0,0
2.1485341937435405,575.0,0
2.1486476267298533,575.0,0
2.1487610597161657,575.0,0
2.148874492702478,575.0,0
2.1489879256887905,576.0,0
2.149101358675103,576.0,0
2.1492147916614153,576.0,0
2.1493282246477277,577.0,0
2.14944165763404,577.0,0
2.1495550906203524,577.0,0
2.149668523606665,577.0,0
2.149781956592977,577.0,0
2.1498953895792896,577.0,0
2.150008822565602,577.0,0
2.150122255551915,578.0,0
2.150235688538227,577.0,0
2.1503491215245396,577.0,0
2.150462554510852,577.0,0
2.150575987497164,577.0,0
2.1506894204834768,577.0,0
2.150802853469789,577.0,0
2.1509162864561016,577.0,0
2.151029719442414,576.0,0
2.1511431524287263,576.0,0
2.1512565854150387,576.0,0
2.151370018401351,575.0,0
2.151483451387664,575.0,0
2.1515968843739763,575.0,0
2.1517103173602883,575.0,0
2.1518237503466007,574.0,0
2.151937183332913,575.0,0
2.152050616319226,574.0,0
2.1521640493055383,574.0,0
2.1522774822918507,574.0,0
2.152390915278163,573.0,0
2.1525043482644755,572.0,0
2.152617781250788,572.0,0
2.1527312142371002,572.0,0
2.1528446472234126,572.0,0
2.152958080209725,572.0,0
2.1530715131960374,572.0,0
2.15318494618235,572.0,0
2.153298379168662,572.0,0
2.1534118121549746,572.0,0
2.1535252451412874,572.0,0
2.1536386781276,572.0,0
2.153752111113912,572.0,0
2.1538655441002246,572.0,0
2.153978977086537,572.0,0
2.1540924100728494,572.0,0
2.1542058430591617,572.0,0
2.154319276045474,572.0,0
2.1544327090317865,572.0,0
2.154546142018099,572.0,0
2.1546595750044113,572.0,0
2.1547730079907237,572.0,0
2.1548864409770365,573.0,0
2.154999873963349,572.0,0
2.155113306949661,573.0,0
2.1552267399359732,574.0,0
2.155340172922286,573.0,0
2.1554536059085985,573.0,0
2.155567038894911,574.0,0
2.1556804718812232,574.0,0
2.1557939048675356,574.0,0
2.155907337853848,574.0,0
2.1560207708401604,574.0,0
2.156134203826473,574.0,0
2.156247636812785,575.0,0
2.1563610697990976,575.0,0
2.15647450278541,575.0,0
2.1565879357717224,575.0,0
2.1567013687580348,575.0,0
2.1568148017443476,575.0,0
2.15692823473066,575.0,0
2.1570416677169724,575.0,0
2.1571551007032848,575.0,0
2.1572685336895967,575.0,0
2.1573819666759095,575.0,0
2.157495399662222,575.0,0
2.1576088326485343,575.0,0
2.1577222656348467,575.0,0
2.157835698621159,575.0,0
2.1579491316074715,575.0,0
2.158062564593784,575.0,0
2.1581759975800967,575.0,0
2.158289430566409,575.0,0
2.158402863552721,575.0,0
2.1585162965390334,575.0,0
2.158629729525346,575.0,0
2.1587431625116587,575.0,0
2.158856595497971,575.0,0
2.1589700284842834,575.0,0
2.159083461470596,575.0,0
2.159196894456908,575.0,0
2.1593103274432206,575.0,0
2.159423760429533,575.0,0
2.1595371934158454,575.0,0
2.1596506264021578,575.0,0
2.15976405938847,575.0,0
2.1598774923747825,575.0,0
2.159990925361095,575.0,0
2.1601043583474073,575.0,0
2.16021779133372,575.0,0
2.1603312243200326,575.0,0
2.160444657306345,575.0,0
2.1605580902926573,575.0,0
2.1606715232789697,575.0,0
2.160784956265282,575.0,0
2.1608983892515945,575.0,0
2.161011822237907,575.0,0
2.1611252552242193,575.0,0
2.1612386882105317,575.0,0
2.161352121196844,575.0,0
2.1614655541831564,575.0,0
2.1615789871694693,575.0,0
2.1616924201557817,575.0,0
2.1618058531420936,575.0,0
2.161919286128406,575.0,0
2.162032719114719,575.0,0
2.1621461521010312,575.0,0
2.1622595850873436,575.0,0
2.162373018073656,575.0,0
2.1624864510599684,575.0,0
2.162599884046281,575.0,0
2.162713317032593,576.0,0
2.1628267500189056,576.0,0
2.162940183005218,576.0,0
2.1630536159915303,576.0,0
2.1631670489778427,576.0,0
2.163280481964155,576.0,0
2.1633939149504675,576.0,0
2.1635073479367803,577.0,0
2.1636207809230927,577.0,0
2.163734213909405,577.0,0
2.1638476468957175,577.0,0
2.1639610798820295,577.0,0
2.1640745128683423,577.0,0
2.1641879458546547,577.0,0
2.164301378840967,577.0,0
2.1644148118272795,577.0,0
2.164528244813592,577.0,0
2.1646416777999042,577.0,0
2.1647551107862166,577.0,0
2.1648685437725295,577.0,0
2.164981976758842,577.0,0
2.165095409745154,577.0,0
2.165208842731466,577.0,0
2.1653222757177786,577.0,0
2.1654357087040914,577.0,0
2.165549141690404,577.0,0
2.165662574676716,577.0,0
2.1657760076630286,576.0,0
2.165889440649341,576.0,0
2.1660028736356534,576.0,0
2.1661163066219657,576.0,0
2.166229739608278,576.0,0
2.1663431725945905,575.0,0
2.166456605580903,576.0,0
2.1665700385672153,575.0,0
2.1666834715535277,575.0,0
2.16679690453984,575.0,0
2.166910337526153,575.0,0
2.1670237705124653,575.0,0
2.1671372034987777,575.0,0
2.16725063648509,575.0,0
2.1673640694714025,575.0,0
2.167477502457715,575.0,0
2.1675909354440273,575.0,0
2.1677043684303396,575.0,0
2.167817801416652,575.0,0
2.1679312344029644,575.0,0
2.168044667389277,575.0,0
2.168158100375589,576.0,0
2.168271533361902,575.0,0
2.1683849663482144,575.0,0
2.1684983993345264,576.0,0
2.1686118323208388,576.0,0
2.1687252653071516,576.0,0
2.168838698293464,576.0,0
2.1689521312797764,576.0,0
2.1690655642660888,576.0,0
2.169178997252401,577.0,0
2.1692924302387135,576.0,0
2.169405863225026,576.0,0
2.1695192962113383,577.0,0
2.1696327291976507,577.0,0
2.169746162183963,577.0,0
2.1698595951702755,577.0,0
2.169973028156588,577.0,0
2.1700864611429003,577.0,0
2.170199894129213,577.0,0
2.1703133271155255,578.0,0
2.170426760101838,577.0,0
2.1705401930881503,577.0,0
2.170653626074462,578.0,0
2.170767059060775,578.0,0
2.1708804920470874,578.0,0
2.1709939250334,579.0,0
2.171107358019712,579.0,0
2.1712207910060246,579.0,0
2.171334223992337,579.0,0
2.1714476569786494,580.0,0
2.171561089964962,579.0,0
2.1716745229512746,580.0,0
2.1717879559375866,580.0,0
2.171901388923899,582.0,0
2.1720148219102113,581.0,0
2.172128254896524,582.0,0
2.1722416878828366,582.0,0
2.172355120869149,582.0,0
2.1724685538554613,582.0,0
2.1725819868417737,582.0,0
2.172695419828086,582.0,0
2.1728088528143985,583.0,0
2.172922285800711,583.0,0
2.1730357187870233,583.0,0
2.1731491517733357,583.0,0
2.173262584759648,583.0,0
2.1733760177459605,583.0,0
2.173489450732273,583.0,0
2.1736028837185857,583.0,0
2.173716316704898,583.0,0
2.1738297496912105,583.0,0
2.173943182677523,583.0,0
2.1740566156638352,583.0,0
2.1741700486501476,583.0,0
2.17428348163646,583.0,0
2.1743969146227724,583.0,0
2.174510347609085,583.0,0
2.174623780595397,583.0,0
2.1747372135817096,583.0,0
2.174850646568022,583.0,0
2.174964079554335,583.0,0
2.175077512540647,583.0,0
2.175190945526959,583.0,0
2.1753043785132715,583.0,0
2.1754178114995844,583.0,0
2.1755312444858967,583.0,0
2.175644677472209,583.0,0
2.1757581104585215,583.0,0
2.175871543444834,583.0,0
2.1759849764311463,583.0,0
2.1760984094174587,583.0,0
2.176211842403771,583.0,0
2.1763252753900835,583.0,0
2.176438708376396,584.0,0
2.1765521413627082,584.0,0
2.1766655743490206,584.0,0
2.176779007335333,584.0,0
2.176892440321646,585.0,0
2.1770058733079583,584.0,0
2.1771193062942706,585.0,0
2.177232739280583,585.0,0
2.1773461722668954,585.0,0
2.177459605253208,585.0,0
2.17757303823952,585.0,0
2.1776864712258326,585.0,0
2.177799904212145,585.0,0
2.1779133371984574,585.0,0
2.1780267701847698,585.0,0
2.178140203171082,585.0,0
2.178253636157395,585.0,0
2.1783670691437074,585.0,0
2.1784805021300193,585.0,0
2.1785939351163317,585.0,0
2.178707368102644,585.0,0
2.178820801088957,585.0,0
2.1789342340752693,585.0,0
2.1790476670615817,585.0,0
2.179161100047894,585.0,0
2.1792745330342065,584.0,0
2.179387966020519,585.0,0
2.1795013990068313,585.0,0
2.1796148319931437,585.0,0
2.179728264979456,584.0,0
2.1798416979657684,585.0,0
2.179955130952081,584.0,0
2.180068563938393,585.0,0
2.1801819969247056,585.0,0
2.1802954299110184,585.0,0
2.180408862897331,585.0,0
2.180522295883643,585.0,0
2.1806357288699556,585.0,0
2.180749161856268,585.0,0
2.1808625948425804,585.0,0
2.1809760278288928,585.0,0
2.181089460815205,585.0,0
2.1812028938015176,585.0,0
2.18131632678783,585.0,0
2.1814297597741423,584.0,0
2.1815431927604547,584.0,0
2.1816566257467676,585.0,0
2.18177005873308,584.0,0
2.181883491719392,584.0,0
2.1819969247057043,584.0,0
2.182110357692017,584.0,0
2.1822237906783295,584.0,0
2.182337223664642,584.0,0
2.1824506566509543,584.0,0
2.1825640896372667,584.0,0
2.182677522623579,583.0,0
2.1827909556098914,583.0,0
2.182904388596204,583.0,0
2.1830178215825162,583.0,0
2.1831312545688286,583.0,0
2.183244687555141,583.0,0
2.1833581205414534,583.0,0
2.183471553527766,583.0,0
2.1835849865140786,583.0,0
2.183698419500391,583.0,0
2.1838118524867034,583.0,0
2.183925285473016,583.0,0
2.184038718459328,583.0,0
2.1841521514456406,583.0,0
2.184265584431953,583.0,0
2.1843790174182653,583.0,0
2.1844924504045777,582.0,0
2.18460588339089,582.0,0
2.1847193163772025,582.0,0
2.184832749363515,582.0,0
2.1849461823498277,582.0,0
2.18505961533614,582.0,0
2.1851730483224525,582.0,0
2.1852864813087645,582.0,0
2.185399914295077,582.0,0
2.1855133472813897,582.0,0
2.185626780267702,582.0,0
2.1857402132540145,582.0,0
2.185853646240327,582.0,0
2.1859670792266392,582.0,0
2.1860805122129516,582.0,0
2.186193945199264,582.0,0
2.1863073781855764,582.0,0
2.186420811171889,582.0,0
2.186534244158201,582.0,0
2.1866476771445136,582.0,0
2.186761110130826,582.0,0
2.1868745431171384,582.0,0
2.186987976103451,582.0,0
2.1871014090897636,582.0,0
2.187214842076076,583.0,0
2.1873282750623884,583.0,0
2.1874417080487008,583.0,0
2.187555141035013,583.0,0
2.1876685740213255,583.0,0
2.187782007007638,583.0,0
2.1878954399939503,583.0,0
2.1880088729802627,583.0,0
2.188122305966575,583.0,0
2.1882357389528875,584.0,0
2.1883491719392003,584.0,0
2.1884626049255127,584.0,0
2.1885760379118246,584.0,0
2.188689470898137,585.0,0
2.18880290388445,585.0,0
2.1889163368707623,585.0,0
2.1890297698570746,585.0,0
2.189143202843387,585.0,0
2.1892566358296994,585.0,0
2.189370068816012,586.0,0
2.189483501802324,585.0,0
2.1895969347886366,585.0,0
2.189710367774949,586.0,0
2.1898238007612614,586.0,0
2.1899372337475738,585.0,0
2.190050666733886,587.0,0
2.1901640997201985,587.0,0
2.1902775327065114,587.0,0
2.1903909656928238,587.0,0
2.190504398679136,588.0,0
2.1906178316654485,587.0,0
2.190731264651761,588.0,0
2.1908446976380733,588.0,0
2.1909581306243857,588.0,0
2.191071563610698,588.0,0
2.1911849965970105,588.0,0
2.191298429583323,589.0,0
2.1914118625696353,589.0,0
2.1915252955559477,590.0,0
2.1916387285422605,590.0,0
2.191752161528573,590.0,0
2.1918655945148853,590.0,0
2.191979027501197,591.0,0
2.1920924604875096,591.0,0
2.1922058934738224,591.0,0
2.192319326460135,591.0,0
2.192432759446447,591.0,0
2.1925461924327596,591.0,0
2.192659625419072,592.0,0
2.1927730584053844,592.0,0
2.192886491391697,592.0,0
2.192999924378009,593.0,0
2.1931133573643216,593.0,0
2.193226790350634,593.0,0
2.1933402233369463,593.0,0
2.1934536563232587,593.0,0
2.193567089309571,593.0,0
2.193680522295884,593.0,0
2.1937939552821963,594.0,0
2.1939073882685087,594.0,0
2.194020821254821,593.0,0
2.1941342542411335,594.0,0
2.194247687227446,594.0,0
2.1943611202137583,593.0,0
2.1944745532000707,594.0,0
2.194587986186383,594.0,0
2.1947014191726955,593.0,0
2.194814852159008,594.0,0
2.1949282851453202,594.0,0
2.195041718131633,594.0,0
2.1951551511179455,594.0,0
2.1952685841042574,594.0,0
2.19538201709057,594.0,0
2.1954954500768826,594.0,0
2.195608883063195,595.0,0
2.1957223160495074,594.0,0
2.19583574903582,594.0,0
2.195949182022132,595.0,0
2.1960626150084446,595.0,0
2.196176047994757,594.0,0
2.1962894809810694,595.0,0
2.1964029139673817,595.0,0
2.196516346953694,594.0,0
2.1966297799400065,595.0,0
2.196743212926319,594.0,0
2.1968566459126313,593.0,0
2.196970078898944,594.0,0
2.1970835118852565,594.0,0
2.197196944871569,593.0,0
2.1973103778578813,593.0,0
2.1974238108441937,593.0,0
2.197537243830506,592.0,0
2.1976506768168185,592.0,0
2.197764109803131,592.0,0
2.1978775427894433,591.0,0
2.1979909757757556,591.0,0
2.198104408762068,591.0,0
2.1982178417483804,591.0,0
2.1983312747346933,591.0,0
2.1984447077210056,591.0,0
2.198558140707318,591.0,0
2.19867157369363,590.0,0
2.1987850066799424,591.0,0
2.198898439666255,591.0,0
2.1990118726525676,590.0,0
2.19912530563888,590.0,0
2.1992387386251924,590.0,0
2.1993521716115048,590.0,0
2.199465604597817,590.0,0
2.1995790375841295,591.0,0
2.199692470570442,590.0,0
2.1998059035567543,590.0,0
2.1999193365430667,591.0,0
2.200032769529379,590.0,0
2.2001462025156915,590.0,0
2.200259635502004,590.0,0
2.2003730684883167,590.0,0
2.200486501474629,590.0,0
2.2005999344609415,590.0,0
2.200713367447254,590.0,0
2.2008268004335663,590.0,0
2.2009402334198787,590.0,0
2.201053666406191,590.0,0
2.2011670993925034,590.0,0
2.201280532378816,590.0,0
2.201393965365128,590.0,0
2.2015073983514406,590.0,0
2.201620831337753,590.0,0
2.201734264324066,590.0,0
2.201847697310378,590.0,0
2.20196113029669,590.0,0
2.2020745632830026,590.0,0
2.2021879962693154,590.0,0
2.2023014292556278,590.0,0
2.20241486224194,590.0,0
2.2025282952282526,590.0,0
2.202641728214565,589.0,0
2.2027551612008773,590.0,0
2.2028685941871897,590.0,0
2.202982027173502,590.0,0
2.2030954601598145,590.0,0
2.203208893146127,591.0,0
2.2033223261324393,590.0,0
2.2034357591187517,591.0,0
2.203549192105064,591.0,0
2.203662625091377,591.0,0
2.2037760580776893,591.0,0
2.2038894910640017,591.0,0
2.204002924050314,591.0,0
2.2041163570366265,591.0,0
2.204229790022939,591.0,0
2.2043432230092512,592.0,0
2.2044566559955636,591.0,0
2.204570088981876,592.0,0
2.2046835219681884,592.0,0
2.204796954954501,591.0,0
2.204910387940813,591.0,0
2.205023820927126,592.0,0
2.2051372539134384,591.0,0
2.205250686899751,592.0,0
2.2053641198860627,592.0,0
2.205477552872375,591.0,0
2.205590985858688,591.0,0
2.2057044188450003,592.0,0
2.2058178518313127,591.0,0
2.205931284817625,591.0,0
2.2060447178039375,591.0,0
2.20615815079025,591.0,0
2.2062715837765623,591.0,0
2.2063850167628747,591.0,0
2.206498449749187,591.0,0
2.2066118827354995,591.0,0
2.206725315721812,591.0,0
2.2068387487081242,591.0,0
2.2069521816944366,591.0,0
2.2070656146807495,591.0,0
2.207179047667062,591.0,0
2.2072924806533742,591.0,0
2.2074059136396866,591.0,0
2.207519346625999,591.0,0
2.2076327796123114,591.0,0
2.207746212598624,591.0,0
2.207859645584936,591.0,0
2.2079730785712486,592.0,0
2.208086511557561,591.0,0
2.2081999445438734,592.0,0
2.2083133775301858,592.0,0
2.2084268105164986,592.0,0
2.208540243502811,592.0,0
2.208653676489123,593.0,0
2.2087671094754353,592.0,0
2.208880542461748,593.0,0
2.2089939754480605,593.0,0
2.209107408434373,593.0,0
2.2092208414206853,593.0,0
2.2093342744069977,593.0,0
2.20944770739331,593.0,0
2.2095611403796225,593.0,0
2.209674573365935,593.0,0
2.2097880063522473,593.0,0
2.2099014393385596,592.0,0
2.210014872324872,593.0,0
2.2101283053111844,593.0,0
2.210241738297497,593.0,0
2.2103551712838096,592.0,0
2.210468604270122,593.0,0
2.2105820372564344,593.0,0
2.210695470242747,593.0,0
2.210808903229059,593.0,0
2.2109223362153716,593.0,0
2.211035769201684,593.0,0
2.2111492021879964,594.0,0
2.2112626351743088,594.0,0
2.211376068160621,594.0,0
2.2114895011469335,594.0,0
2.211602934133246,595.0,0
2.2117163671195588,595.0,0
2.211829800105871,595.0,0
2.2119432330921835,595.0,0
2.2120566660784955,595.0,0
2.212170099064808,595.0,0
2.2122835320511207,596.0,0
2.212396965037433,595.0,0
2.2125103980237455,596.0,0
2.212623831010058,596.0,0
2.2127372639963703,596.0,0
2.2128506969826827,596.0,0
2.212964129968995,596.0,0
2.2130775629553074,596.0,0
2.21319099594162,596.0,0
2.213304428927932,596.0,0
2.2134178619142446,597.0,0
2.213531294900557,596.0,0
2.2136447278868694,596.0,0
2.2137581608731822,596.0,0
2.2138715938594946,596.0,0
2.213985026845807,596.0,0
2.2140984598321194,596.0,0
2.214211892818432,596.0,0
2.214325325804744,596.0,0
2.2144387587910566,596.0,0
2.214552191777369,596.0,0
2.2146656247636813,595.0,0
2.2147790577499937,596.0,0
2.214892490736306,596.0,0
2.2150059237226185,595.0,0
2.2151193567089313,595.0,0
2.2152327896952437,596.0,0
2.2153462226815557,595.0,0
2.215459655667868,595.0,0
2.215573088654181,596.0,0
2.2156865216404933,595.0,0
2.2157999546268057,595.0,0
2.215913387613118,595.0,0
2.2160268205994305,595.0,0
2.216140253585743,595.0,0
2.2162536865720552,595.0,0
2.2163671195583676,595.0,0
2.21648055254468,595.0,0
2.2165939855309924,595.0,0
2.216707418517305,595.0,0
2.216820851503617,595.0,0
2.2169342844899296,595.0,0
2.2170477174762424,595.0,0
2.217161150462555,595.0,0
2.217274583448867,595.0,0
2.2173880164351796,595.0,0
2.217501449421492,595.0,0
2.2176148824078044,595.0,0
2.2177283153941167,595.0,0
2.217841748380429,595.0,0
2.2179551813667415,595.0,0
2.218068614353054,595.0,0
2.2181820473393663,595.0,0
2.2182954803256787,595.0,0
2.2184089133119915,595.0,0
2.218522346298304,595.0,0
2.2186357792846163,595.0,0
2.2187492122709283,595.0,0
2.2188626452572406,595.0,0
2.2189760782435535,595.0,0
2.219089511229866,595.0,0
2.2192029442161783,595.0,0
2.2193163772024906,595.0,0
2.219429810188803,594.0,0
2.2195432431751154,595.0,0
2.219656676161428,594.0,0
2.21977010914774,594.0,0
2.2198835421340526,595.0,0
2.219996975120365,594.0,0
2.2201104081066774,593.0,0
2.2202238410929898,595.0,0
2.220337274079302,594.0,0
2.220450707065615,593.0,0
2.2205641400519274,594.0,0
2.2206775730382398,594.0,0
2.220791006024552,593.0,0
2.2209044390108645,594.0,0
2.221017871997177,595.0,0
2.2211313049834893,594.0,0
2.2212447379698017,593.0,0
2.221358170956114,595.0,0
2.2214716039424265,594.0,0
2.221585036928739,594.0,0
2.2216984699150513,595.0,0
2.221811902901364,595.0,0
2.2219253358876765,594.0,0
2.2220387688739884,595.0,0
2.222152201860301,595.0,0
2.2222656348466137,595.0,0
2.222379067832926,595.0,0
2.2224925008192384,595.0,0
2.222605933805551,595.0,0
2.222719366791863,595.0,0
2.2228327997781756,596.0,0
2.222946232764488,595.0,0
2.2230596657508004,595.0,0
2.2231730987371128,596.0,0
2.223286531723425,596.0,0
2.2233999647097376,596.0,0
2.22351339769605,596.0,0
2.2236268306823623,597.0,0
2.223740263668675,596.0,0
2.2238536966549876,597.0,0
2.2239671296413,598.0,0
2.2240805626276123,598.0,0
2.2241939956139247,598.0,0
2.224307428600237,598.0,0
2.2244208615865495,598.0,0
2.224534294572862,598.0,0
2.2246477275591743,599.0,0
2.2247611605454867,599.0,0
2.224874593531799,598.0,0
2.2249880265181115,600.0,0
2.2251014595044243,600.0,0
2.2252148924907367,600.0,0
2.225328325477049,600.0,0
2.225441758463361,600.0,0
2.2255551914496734,600.0,0
2.2256686244359862,600.0,0
2.2257820574222986,600.0,0
2.225895490408611,600.0,0
2.2260089233949234,600.0,0
2.226122356381236,600.0,0
2.226235789367548,600.0,0
2.2263492223538606,600.0,0
2.226462655340173,600.0,0
2.2265760883264853,600.0,0
2.2266895213127977,600.0,0
2.22680295429911,600.0,0
2.2269163872854225,600.0,0
2.227029820271735,600.0,0
2.2271432532580477,600.0,0
2.22725668624436,600.0,0
2.2273701192306725,599.0,0
2.227483552216985,599.0,0
2.2275969852032973,600.0,0
2.2277104181896097,599.0,0
2.227823851175922,599.0,0
2.2279372841622345,600.0,0
2.228050717148547,599.0,0
2.2281641501348592,599.0,0
2.2282775831211716,600.0,0
2.228391016107484,599.0,0
2.228504449093797,598.0,0
2.2286178820801092,599.0,0
2.228731315066421,599.0,0
2.2288447480527336,599.0,0
2.2289581810390464,599.0,0
2.229071614025359,600.0,0
2.229185047011671,599.0,0
2.2292984799979836,599.0,0
2.229411912984296,600.0,0
2.2295253459706084,600.0,0
2.2296387789569208,600.0,0
2.229752211943233,600.0,0
2.2298656449295455,600.0,0
2.229979077915858,600.0,0
2.2300925109021703,600.0,0
2.2302059438884827,600.0,0
2.230319376874795,600.0,0
2.230432809861108,600.0,0
2.2305462428474203,600.0,0
2.2306596758337327,600.0,0
2.230773108820045,600.0,0
2.2308865418063575,600.0,0
2.23099997479267,600.0,0
2.2311134077789823,600.0,0
2.2312268407652947,600.0,0
2.231340273751607,600.0,0
2.2314537067379194,600.0,0
2.231567139724232,600.0,0
2.231680572710544,600.0,0
2.231794005696857,600.0,0
2.2319074386831694,600.0,0
2.232020871669482,600.0,0
2.2321343046557938,600.0,0
2.232247737642106,600.0,0
2.232361170628419,600.0,0
2.2324746036147314,600.0,0
2.2325880366010438,601.0,0
2.232701469587356,601.0,0
2.2328149025736685,601.0,0
2.232928335559981,601.0,0
2.2330417685462933,601.0,0
2.2331552015326057,601.0,0
2.233268634518918,602.0,0
2.2333820675052305,601.0,0
2.233495500491543,602.0,0
2.2336089334778553,602.0,0
2.2337223664641677,602.0,0
2.2338357994504805,602.0,0
2.233949232436793,602.0,0
2.2340626654231053,602.0,0
2.2341760984094177,602.0,0
2.23428953139573,603.0,0
2.2344029643820424,602.0,0
2.234516397368355,602.0,0
2.2346298303546672,602.0,0
2.2347432633409796,603.0,0
2.234856696327292,602.0,0
2.2349701293136044,602.0,0
2.235083562299917,603.0,0
2.2351969952862296,602.0,0
2.235310428272542,602.0,0
2.2354238612588544,603.0,0
2.2355372942451663,603.0,0
2.235650727231479,603.0,0
2.2357641602177916,604.0,0
2.235877593204104,604.0,0
2.2359910261904163,603.0,0
2.2361044591767287,604.0,0
2.236217892163041,604.0,0
2.2363313251493535,604.0,0
2.236444758135666,604.0,0
2.2365581911219783,604.0,0
2.2366716241082907,604.0,0
2.236785057094603,604.0,0
2.2368984900809155,604.0,0
2.237011923067228,604.0,0
2.2371253560535407,604.0,0
2.237238789039853,604.0,0
2.2373522220261655,604.0,0
2.237465655012478,604.0,0
2.2375790879987902,604.0,0
2.2376925209851026,604.0,0
2.237805953971415,604.0,0
2.2379193869577274,604.0,0
2.23803281994404,604.0,0
2.238146252930352,604.0,0
2.2382596859166646,604.0,0
2.238373118902977,605.0,0
2.23848655188929,605.0,0
2.238599984875602,605.0,0
2.2387134178619146,606.0,0
2.2388268508482265,605.0,0
2.238940283834539,605.0,0
2.2390537168208517,606.0,0
2.239167149807164,606.0,0
2.2392805827934765,605.0,0
2.239394015779789,605.0,0
2.2395074487661013,606.0,0
2.2396208817524137,605.0,0
2.239734314738726,605.0,0
2.2398477477250385,605.0,0
2.239961180711351,605.0,0
2.2400746136976633,605.0,0
2.2401880466839756,605.0,0
2.240301479670288,605.0,0
2.2404149126566004,605.0,0
2.2405283456429133,604.0,0
2.2406417786292256,604.0,0
2.240755211615538,604.0,0
2.2408686446018504,604.0,0
2.240982077588163,604.0,0
2.241095510574475,604.0,0
2.2412089435607876,604.0,0
2.2413223765471,604.0,0
2.2414358095334124,604.0,0
2.2415492425197248,604.0,0
2.241662675506037,604.0,0
2.2417761084923495,603.0,0
2.2418895414786624,603.0,0
2.2420029744649748,603.0,0
2.242116407451287,603.0,0
2.242229840437599,603.0,0
2.242343273423912,603.0,0
2.2424567064102243,602.0,0
2.2425701393965367,601.0,0
2.242683572382849,602.0,0
2.2427970053691615,602.0,0
2.242910438355474,601.0,0
2.2430238713417863,602.0,0
2.2431373043280987,602.0,0
2.243250737314411,601.0,0
2.2433641703007234,603.0,0
2.243477603287036,603.0,0
2.243591036273348,602.0,0
2.2437044692596606,602.0,0
2.2438179022459734,603.0,0
2.243931335232286,603.0,0
2.244044768218598,602.0,0
2.2441582012049106,603.0,0
2.244271634191223,603.0,0
2.2443850671775354,602.0,0
2.2444985001638478,603.0,0
2.24461193315016,603.0,0
2.2447253661364726,602.0,0
2.244838799122785,603.0,0
2.2449522321090973,603.0,0
2.2450656650954097,602.0,0
2.2451790980817226,602.0,0
2.245292531068035,602.0,0
2.2454059640543473,602.0,0
2.2455193970406593,602.0,0
2.2456328300269717,602.0,0
2.2457462630132845,601.0,0
2.245859695999597,602.0,0
2.2459731289859093,602.0,0
2.2460865619722217,602.0,0
2.246199994958534,601.0,0
2.2463134279448465,602.0,0
2.246426860931159,602.0,0
2.2465402939174712,602.0,0
2.2466537269037836,602.0,0
2.246767159890096,602.0,0
2.2468805928764084,602.0,0
2.246994025862721,603.0,0
2.247107458849033,603.0,0
2.247220891835346,603.0,0
2.2473343248216584,603.0,0
2.247447757807971,603.0,0
2.247561190794283,603.0,0
2.2476746237805956,604.0,0
2.247788056766908,604.0,0
2.2479014897532203,604.0,0
2.2480149227395327,604.0,0
2.248128355725845,604.0,0
2.2482417887121575,604.0,0
2.24835522169847,604.0,0
2.2484686546847823,604.0,0
2.248582087671095,604.0,0
2.2486955206574075,604.0,0
2.24880895364372,604.0,0
2.248922386630032,604.0,0
2.2490358196163447,604.0,0
2.249149252602657,604.0,0
2.2492626855889695,604.0,0
2.249376118575282,604.0,0
2.2494895515615942,605.0,0
2.2496029845479066,605.0,0
2.249716417534219,605.0,0
2.2498298505205314,605.0,0
2.249943283506844,605.0,0
2.2500567164931566,605.0,0
2.250170149479469,605.0,0
2.2502835824657814,605.0,0
2.250397015452094,605.0,0
2.2505104484384058,605.0,0
2.250623881424718,605.0,0
2.2507373144110305,606.0,0
2.250850747397343,605.0,0
2.2509641803836553,606.0,0
2.251077613369968,605.0,0
2.2511910463562805,606.0,0
2.251304479342593,605.0,0
2.2514179123289053,606.0,0
2.2515313453152177,606.0,0
2.25164477830153,605.0,0
2.2517582112878425,605.0,0
2.2518716442741553,606.0,0
2.2519850772604677,605.0,0
2.25209851024678,606.0,0
2.2522119432330925,606.0,0
