T,V,event
1.8447503917618089,498.0,0
1.844862323707186,498.0,0
1.8449742556525632,498.0,0
1.8450861875979405,497.0,0
1.8451981195433176,498.0,0
1.845310051488695,497.0,0
1.8454219834340722,497.0,0
1.8455339153794492,497.0,0
1.8456458473248263,498.0,0
1.8457577792702038,497.0,0
1.8458697112155809,497.0,0
1.845981643160958,498.0,0
1.8460935751063354,497.0,0
1.8462055070517125,497.0,0
1.8463174389970896,498.0,0
1.846429370942467,498.0,0
1.8465413028878441,498.0,0
1.8466532348332212,498.0,0
1.8467651667785987,499.0,0
1.8468770987239758,498.0,0
1.8469890306693528,499.0,0
1.8471009626147303,499.0,0
1.8472128945601074,499.0,0
1.8473248265054845,499.0,0
1.847436758450862,499.0,0
1.847548690396239,499.0,0
1.847660622341616,499.0,0
1.8477725542869936,500.0,0
1.8478844862323707,500.0,0
1.8479964181777477,499.0,0
1.8481083501231252,500.0,0
1.8482202820685023,500.0,0
1.8483322140138794,500.0,0
1.8484441459592569,500.0,0
1.848556077904634,500.0,0
1.848668009850011,500.0,0
1.8487799417953885,500.0,0
1.8488918737407656,500.0,0
1.8490038056861426,500.0,0
1.8491157376315202,500.0,0
1.8492276695768972,502.0,0
1.8493396015222743,501.0,0
1.8494515334676518,502.0,0
1.8495634654130289,502.0,0
1.849675397358406,502.0,0
1.8497873293037834,502.0,0
1.8498992612491605,503.0,0
1.8500111931945376,503.0,0
1.850123125139915,503.0,0
1.8502350570852921,504.0,0
1.8503469890306692,504.0,0
1.8504589209760467,504.0,0
1.8505708529214238,504.0,0
1.8506827848668008,504.0,0
1.8507947168121783,504.0,0
1.8509066487575554,504.0,0
1.8510185807029325,504.0,0
1.85113051264831,504.0,0
1.851242444593687,504.0,0
1.851354376539064,505.0,0
1.8514663084844416,505.0,0
1.8515782404298187,505.0,0
1.8516901723751957,506.0,0
1.8518021043205732,506.0,0
1.8519140362659503,505.0,0
1.8520259682113274,506.0,0
1.8521379001567049,507.0,0
1.852249832102082,507.0,0
1.852361764047459,507.0,0
1.8524736959928365,507.0,0
1.8525856279382136,507.0,0
1.8526975598835906,507.0,0
1.8528094918289681,508.0,0
1.8529214237743452,508.0,0
1.8530333557197223,507.0,0
1.8531452876650998,507.0,0
1.8532572196104768,508.0,0
1.853369151555854,507.0,0
1.8534810835012312,507.0,0
1.8535930154466085,508.0,0
1.8537049473919855,508.0,0
1.8538168793373626,507.0,0
1.8539288112827401,508.0,0
1.8540407432281172,508.0,0
1.8541526751734945,507.0,0
1.8542646071188718,507.0,0
1.8543765390642488,508.0,0
1.8544884710096259,507.0,0
1.8546004029550034,507.0,0
1.8547123349003805,507.0,0
1.8548242668457577,507.0,0
1.854936198791135,507.0,0
1.855048130736512,508.0,0
1.8551600626818892,507.0,0
1.8552719946272667,507.0,0
1.8553839265726437,508.0,0
1.855495858518021,508.0,0
1.8556077904633983,507.0,0
1.8557197224087754,508.0,0
1.8558316543541524,508.0,0
1.85594358629953,508.0,0
1.856055518244907,508.0,0
1.8561674501902843,508.0,0
1.8562793821356616,508.0,0
1.8563913140810386,508.0,0
1.8565032460264157,508.0,0
1.8566151779717932,508.0,0
1.8567271099171703,508.0,0
1.8568390418625476,508.0,0
1.8569509738079248,508.0,0
1.857062905753302,508.0,0
1.857174837698679,508.0,0
1.8572867696440565,508.0,0
1.8573987015894335,508.0,0
1.8575106335348108,508.0,0
1.8576225654801881,508.0,0
1.8577344974255652,508.0,0
1.8578464293709422,508.0,0
1.8579583613163198,508.0,0
1.8580702932616968,508.0,0
1.858182225207074,508.0,0
1.8582941571524514,508.0,0
1.8584060890978285,508.0,0
1.8585180210432055,507.0,0
1.858629952988583,507.0,0
1.85874188493396,507.0,0
1.8588538168793374,507.0,0
1.8589657488247147,507.0,0
1.8590776807700917,507.0,0
1.8591896127154688,506.0,0
1.8593015446608463,505.0,0
1.8594134766062234,506.0,0
1.8595254085516006,505.0,0
1.859637340496978,505.0,0
1.859749272442355,505.0,0
1.859861204387732,505.0,0
1.8599731363331096,505.0,0
1.8600850682784866,505.0,0
1.860197000223864,505.0,0
1.8603089321692412,504.0,0
1.8604208641146183,504.0,0
1.8605327960599953,504.0,0
1.8606447280053728,504.0,0
1.86075665995075,504.0,0
1.8608685918961272,504.0,0
1.8609805238415043,504.0,0
1.8610924557868815,504.0,0
1.8612043877322586,504.0,0
1.8613163196776359,504.0,0
1.8614282516230132,503.0,0
1.8615401835683905,503.0,0
1.8616521155137675,503.0,0
1.8617640474591448,502.0,0
1.8618759794045219,502.0,0
1.8619879113498992,502.0,0
1.8620998432952764,502.0,0
1.8622117752406537,502.0,0
1.8623237071860308,502.0,0
1.862435639131408,502.0,0
1.8625475710767851,502.0,0
1.8626595030221624,502.0,0
1.8627714349675397,502.0,0
1.862883366912917,501.0,0
1.862995298858294,502.0,0
1.8631072308036714,502.0,0
1.8632191627490484,501.0,0
1.8633310946944257,501.0,0
1.863443026639803,502.0,0
1.8635549585851803,500.0,0
1.8636668905305573,500.0,0
1.8637788224759346,501.0,0
1.8638907544213117,500.0,0
1.864002686366689,500.0,0
1.8641146183120663,500.0,0
1.8642265502574435,500.0,0
1.8643384822028206,499.0,0
1.864450414148198,500.0,0
1.864562346093575,500.0,0
1.8646742780389522,499.0,0
1.8647862099843295,499.0,0
1.8648981419297068,500.0,0
1.8650100738750839,499.0,0
1.8651220058204612,499.0,0
1.8652339377658382,499.0,0
1.8653458697112155,500.0,0
1.8654578016565928,499.0,0
1.86556973360197,500.0,0
1.8656816655473472,500.0,0
1.8657935974927244,500.0,0
1.8659055294381015,500.0,0
1.8660174613834788,500.0,0
1.866129393328856,500.0,0
1.8662413252742334,500.0,0
1.8663532572196104,501.0,0
1.8664651891649877,502.0,0
1.8665771211103648,501.0,0
1.866689053055742,502.0,0
1.8668009850011194,502.0,0
1.8669129169464966,502.0,0
1.8670248488918737,502.0,0
1.867136780837251,502.0,0
1.867248712782628,502.0,0
1.8673606447280053,503.0,0
1.8674725766733826,503.0,0
1.86758450861876,503.0,0
1.867696440564137,504.0,0
1.8678083725095143,504.0,0
1.8679203044548913,504.0,0
1.8680322364002686,504.0,0
1.868144168345646,504.0,0
1.8682561002910232,504.0,0
1.8683680322364002,504.0,0
1.8684799641817775,504.0,0
1.8685918961271546,504.0,0
1.8687038280725319,504.0,0
1.868815760017909,504.0,0
1.8689276919632865,504.0,0
1.8690396239086635,504.0,0
1.8691515558540406,505.0,0
1.8692634877994179,505.0,0
1.8693754197447952,505.0,0
1.8694873516901722,505.0,0
1.8695992836355497,506.0,0
1.8697112155809268,505.0,0
1.8698231475263039,505.0,0
1.8699350794716811,506.0,0
1.8700470114170584,506.0,0
1.8701589433624355,506.0,0
1.870270875307813,507.0,0
1.87038280725319,507.0,0
1.8704947391985671,507.0,0
1.8706066711439444,507.0,0
1.8707186030893217,508.0,0
1.8708305350346988,507.0,0
1.8709424669800763,507.0,0
1.8710543989254533,508.0,0
1.8711663308708304,508.0,0
1.8712782628162077,508.0,0
1.871390194761585,508.0,0
1.871502126706962,508.0,0
1.8716140586523395,508.0,0
1.8717259905977166,508.0,0
1.8718379225430937,508.0,0
1.871949854488471,508.0,0
1.8720617864338482,508.0,0
1.8721737183792253,508.0,0
1.8722856503246028,508.0,0
1.8723975822699799,508.0,0
1.872509514215357,510.0,0
1.8726214461607342,509.0,0
1.8727333781061115,510.0,0
1.8728453100514886,510.0,0
1.872957241996866,510.0,0
1.8730691739422431,510.0,0
1.8731811058876202,511.0,0
1.8732930378329975,511.0,0
1.8734049697783748,511.0,0
1.8735169017237518,512.0,0
1.8736288336691294,512.0,0
1.8737407656145064,513.0,0
1.8738526975598835,513.0,0
1.8739646295052608,513.0,0
1.874076561450638,514.0,0
1.8741884933960151,515.0,0
1.8743004253413926,515.0,0
1.8744123572867697,515.0,0
1.8745242892321468,516.0,0
1.874636221177524,516.0,0
1.8747481531229013,518.0,0
1.8748600850682784,518.0,0
1.874972017013656,519.0,0
1.875083948959033,519.0,0
1.87519588090441,519.0,0
1.8753078128497873,519.0,0
1.8754197447951646,520.0,0
1.8755316767405417,520.0,0
1.8756436086859192,521.0,0
1.8757555406312962,521.0,0
1.8758674725766733,521.0,0
1.8759794045220506,522.0,0
1.8760913364674279,523.0,0
1.876203268412805,523.0,0
1.876315200358182,523.0,0
1.8764271323035595,523.0,0
1.8765390642489366,523.0,0
1.8766509961943136,523.0,0
1.8767629281396911,524.0,0
1.8768748600850682,524.0,0
1.8769867920304453,524.0,0
1.8770987239758228,523.0,0
1.8772106559211998,524.0,0
1.877322587866577,523.0,0
1.8774345198119544,524.0,0
1.8775464517573315,524.0,0
1.8776583837027085,524.0,0
1.877770315648086,524.0,0
1.8778822475934631,524.0,0
1.8779941795388402,523.0,0
1.8781061114842177,524.0,0
1.8782180434295948,524.0,0
1.8783299753749718,524.0,0
1.8784419073203493,523.0,0
1.8785538392657264,524.0,0
1.8786657712111035,524.0,0
1.878777703156481,523.0,0
1.878889635101858,524.0,0
1.879001567047235,524.0,0
1.8791134989926126,523.0,0
1.8792254309379897,523.0,0
1.8793373628833667,523.0,0
1.8794492948287442,522.0,0
1.8795612267741213,522.0,0
1.8796731587194984,522.0,0
1.8797850906648759,521.0,0
1.879897022610253,521.0,0
1.88000895455563,521.0,0
1.8801208865010075,520.0,0
1.8802328184463846,519.0,0
1.8803447503917616,519.0,0
1.8804566823371391,519.0,0
1.8805686142825162,519.0,0
1.8806805462278933,519.0,0
1.8807924781732708,519.0,0
1.8809044101186478,518.0,0
1.881016342064025,518.0,0
1.8811282740094024,517.0,0
1.8812402059547795,516.0,0
1.8813521379001565,515.0,0
1.881464069845534,516.0,0
1.8815760017909111,515.0,0
1.8816879337362882,515.0,0
1.8817998656816657,515.0,0
1.8819117976270427,514.0,0
1.8820237295724198,513.0,0
1.8821356615177973,513.0,0
1.8822475934631744,512.0,0
1.8823595254085514,512.0,0
1.882471457353929,511.0,0
1.882583389299306,511.0,0
1.882695321244683,510.0,0
1.8828072531900606,509.0,0
1.8829191851354377,509.0,0
1.8830311170808147,508.0,0
1.8831430490261922,508.0,0
1.8832549809715693,508.0,0
1.8833669129169464,507.0,0
1.8834788448623239,507.0,0
1.883590776807701,507.0,0
1.883702708753078,506.0,0
1.8838146406984555,505.0,0
1.8839265726438326,505.0,0
1.8840385045892096,505.0,0
1.8841504365345867,505.0,0
1.8842623684799642,504.0,0
1.8843743004253413,505.0,0
1.8844862323707186,504.0,0
1.8845981643160958,504.0,0
1.884710096261473,504.0,0
1.88482202820685,504.0,0
1.8849339601522275,504.0,0
1.8850458920976045,504.0,0
1.8851578240429818,504.0,0
1.885269755988359,504.0,0
1.8853816879337362,504.0,0
1.8854936198791132,504.0,0
1.8856055518244907,504.0,0
1.8857174837698678,504.0,0
1.885829415715245,504.0,0
1.8859413476606224,504.0,0
1.8860532796059994,504.0,0
1.8861652115513765,504.0,0
1.886277143496754,504.0,0
1.886389075442131,504.0,0
1.8865010073875084,504.0,0
1.8866129393328857,504.0,0
1.8867248712782627,504.0,0
1.8868368032236398,504.0,0
1.8869487351690173,504.0,0
1.8870606671143944,504.0,0
1.8871725990597716,504.0,0
1.887284531005149,505.0,0
1.887396462950526,505.0,0
1.887508394895903,505.0,0
1.8876203268412806,505.0,0
1.8877322587866576,506.0,0
1.887844190732035,506.0,0
1.8879561226774122,507.0,0
1.8880680546227893,507.0,0
1.8881799865681663,507.0,0
1.8882919185135438,507.0,0
1.888403850458921,508.0,0
1.8885157824042982,508.0,0
1.8886277143496755,508.0,0
1.8887396462950525,508.0,0
1.8888515782404296,508.0,0
1.888963510185807,508.0,0
1.8890754421311842,508.0,0
1.8891873740765615,508.0,0
1.8892993060219387,508.0,0
1.8894112379673158,508.0,0
1.8895231699126929,509.0,0
1.8896351018580704,508.0,0
1.8897470338034474,509.0,0
1.8898589657488247,509.0,0
1.889970897694202,509.0,0
1.890082829639579,508.0,0
1.8901947615849561,509.0,0
1.8903066935303336,509.0,0
1.8904186254757107,508.0,0
1.890530557421088,508.0,0
1.8906424893664653,509.0,0
1.8907544213118423,508.0,0
1.8908663532572194,508.0,0
1.890978285202597,508.0,0
1.891090217147974,508.0,0
1.8912021490933513,508.0,0
1.8913140810387286,508.0,0
1.8914260129841056,508.0,0
1.8915379449294827,508.0,0
1.8916498768748602,508.0,0
1.8917618088202373,508.0,0
1.8918737407656145,507.0,0
1.8919856727109916,508.0,0
1.892097604656369,508.0,0
1.892209536601746,507.0,0
1.8923214685471232,507.0,0
1.8924334004925005,508.0,0
1.8925453324378778,507.0,0
1.8926572643832549,507.0,0
1.8927691963286322,508.0,0
1.8928811282740092,507.0,0
1.8929930602193865,507.0,0
1.8931049921647638,508.0,0
1.893216924110141,508.0,0
1.8933288560555182,508.0,0
1.8934407880008954,508.0,0
1.8935527199462725,508.0,0
1.8936646518916498,508.0,0
1.893776583837027,508.0,0
1.8938885157824044,508.0,0
1.8940004477277814,508.0,0
1.8941123796731587,508.0,0
1.8942243116185358,509.0,0
1.894336243563913,509.0,0
1.8944481755092903,509.0,0
1.8945601074546676,510.0,0
1.8946720394000447,510.0,0
1.894783971345422,510.0,0
1.894895903290799,511.0,0
1.8950078352361763,511.0,0
1.8951197671815536,511.0,0
1.895231699126931,511.0,0
1.895343631072308,512.0,0
1.8954555630176853,512.0,0
1.8955674949630623,512.0,0
1.8956794269084396,513.0,0
1.8957913588538169,513.0,0
1.8959032907991942,513.0,0
1.8960152227445712,514.0,0
1.8961271546899485,514.0,0
1.8962390866353256,513.0,0
1.8963510185807029,514.0,0
1.8964629505260802,515.0,0
1.8965748824714574,514.0,0
1.8966868144168345,515.0,0
1.8967987463622118,515.0,0
1.8969106783075889,515.0,0
1.8970226102529661,515.0,0
1.8971345421983434,516.0,0
1.8972464741437207,515.0,0
1.8973584060890978,515.0,0
1.897470338034475,516.0,0
1.8975822699798521,516.0,0
1.8976942019252294,516.0,0
1.8978061338706067,517.0,0
1.897918065815984,516.0,0
1.898029997761361,516.0,0
1.8981419297067383,516.0,0
1.8982538616521154,517.0,0
1.8983657935974927,516.0,0
1.89847772554287,516.0,0
1.8985896574882473,516.0,0
1.8987015894336243,516.0,0
1.8988135213790016,516.0,0
1.8989254533243787,516.0,0
1.899037385269756,516.0,0
1.8991493172151332,515.0,0
1.8992612491605105,516.0,0
1.8993731811058876,516.0,0
1.8994851130512647,515.0,0
1.899597044996642,515.0,0
1.8997089769420192,515.0,0
1.8998209088873963,515.0,0
1.8999328408327738,515.0,0
1.9000447727781509,515.0,0
1.900156704723528,515.0,0
1.9002686366689052,514.0,0
1.9003805686142825,514.0,0
1.9004925005596596,514.0,0
1.900604432505037,513.0,0
1.9007163644504141,514.0,0
1.9008282963957912,513.0,0
1.9009402283411685,513.0,0
1.9010521602865458,513.0,0
1.9011640922319228,513.0,0
1.9012760241773004,512.0,0
1.9013879561226774,512.0,0
1.9014998880680545,512.0,0
1.9016118200134318,512.0,0
1.901723751958809,512.0,0
1.9018356839041861,512.0,0
1.9019476158495636,512.0,0
1.9020595477949407,511.0,0
1.9021714797403177,512.0,0
1.902283411685695,511.0,0
1.9023953436310723,511.0,0
1.9025072755764494,511.0,0
1.902619207521827,511.0,0
1.902731139467204,510.0,0
1.902843071412581,510.0,0
1.9029550033579583,510.0,0
1.9030669353033356,510.0,0
1.9031788672487127,509.0,0
1.9032907991940902,510.0,0
1.9034027311394672,509.0,0
1.9035146630848443,508.0,0
1.9036265950302216,509.0,0
1.9037385269755989,508.0,0
1.903850458920976,508.0,0
1.9039623908663534,508.0,0
1.9040743228117305,508.0,0
1.9041862547571076,508.0,0
1.9042981867024849,508.0,0
1.9044101186478621,508.0,0
1.9045220505932392,507.0,0
1.9046339825386167,507.0,0
1.9047459144839938,507.0,0
1.9048578464293708,507.0,0
1.9049697783747481,506.0,0
1.9050817103201254,505.0,0
1.9051936422655025,507.0,0
1.90530557421088,505.0,0
1.905417506156257,505.0,0
1.905529438101634,505.0,0
1.9056413700470114,505.0,0
1.9057533019923887,504.0,0
1.9058652339377657,505.0,0
1.9059771658831433,505.0,0
1.9060890978285203,504.0,0
1.9062010297738974,504.0,0
1.9063129617192747,505.0,0
1.906424893664652,504.0,0
1.906536825610029,504.0,0
1.9066487575554065,504.0,0
1.9067606895007836,504.0,0
1.9068726214461607,504.0,0
1.906984553391538,504.0,0
1.9070964853369152,504.0,0
1.9072084172822923,504.0,0
1.9073203492276694,504.0,0
1.9074322811730469,505.0,0
1.907544213118424,504.0,0
1.907656145063801,505.0,0
1.9077680770091785,505.0,0
1.9078800089545556,505.0,0
1.9079919408999326,505.0,0
1.9081038728453101,506.0,0
1.9082158047906872,505.0,0
1.9083277367360643,505.0,0
1.9084396686814418,506.0,0
1.9085516006268188,507.0,0
1.908663532572196,506.0,0
1.9087754645175734,507.0,0
1.9088873964629505,508.0,0
1.9089993284083275,508.0,0
1.909111260353705,508.0,0
1.909223192299082,508.0,0
1.9093351242444592,508.0,0
1.9094470561898367,509.0,0
1.9095589881352137,510.0,0
1.9096709200805908,510.0,0
1.9097828520259683,510.0,0
1.9098947839713454,511.0,0
1.9100067159167224,511.0,0
1.9101186478621,511.0,0
1.910230579807477,512.0,0
1.910342511752854,512.0,0
1.9104544436982316,512.0,0
1.9105663756436086,513.0,0
1.9106783075889857,513.0,0
1.9107902395343632,513.0,0
1.9109021714797403,513.0,0
1.9110141034251173,514.0,0
1.9111260353704949,514.0,0
1.911237967315872,514.0,0
1.911349899261249,515.0,0
1.9114618312066265,515.0,0
1.9115737631520036,515.0,0
1.9116856950973806,515.0,0
1.9117976270427581,515.0,0
1.9119095589881352,515.0,0
1.9120214909335123,515.0,0
1.9121334228788898,516.0,0
1.9122453548242668,515.0,0
1.912357286769644,515.0,0
1.9124692187150214,516.0,0
1.9125811506603985,515.0,0
1.9126930826057755,515.0,0
1.912805014551153,516.0,0
1.91291694649653,516.0,0
1.9130288784419072,516.0,0
1.9131408103872847,516.0,0
1.9132527423326617,516.0,0
1.9133646742780388,516.0,0
1.9134766062234163,516.0,0
1.9135885381687934,516.0,0
1.9137004701141704,516.0,0
1.913812402059548,516.0,0
1.913924334004925,518.0,0
1.914036265950302,516.0,0
1.9141481978956796,516.0,0
1.9142601298410566,517.0,0
1.9143720617864337,517.0,0
1.9144839937318112,516.0,0
1.9145959256771883,517.0,0
1.9147078576225653,517.0,0
1.9148197895679426,516.0,0
1.91493172151332,516.0,0
1.915043653458697,517.0,0
1.915155585404074,516.0,0
1.9152675173494516,516.0,0
1.9153794492948286,516.0,0
1.915491381240206,516.0,0
1.9156033131855832,516.0,0
1.9157152451309603,517.0,0
1.9158271770763373,516.0,0
1.9159391090217148,516.0,0
1.916051040967092,517.0,0
1.9161629729124692,517.0,0
1.9162749048578465,517.0,0
1.9163868368032235,518.0,0
1.9164987687486006,518.0,0
1.916610700693978,518.0,0
1.9167226326393552,518.0,0
1.9168345645847324,518.0,0
1.9169464965301097,518.0,0
1.9170584284754868,518.0,0
1.9171703604208639,519.0,0
1.9172822923662414,519.0,0
1.9173942243116184,519.0,0
1.9175061562569957,519.0,0
1.917618088202373,519.0,0
1.91773002014775,519.0,0
1.9178419520931271,519.0,0
1.9179538840385046,519.0,0
1.9180658159838817,519.0,0
1.918177747929259,519.0,0
1.9182896798746363,520.0,0
1.9184016118200133,520.0,0
1.9185135437653904,520.0,0
1.918625475710768,521.0,0
1.918737407656145,520.0,0
1.9188493396015223,521.0,0
1.9189612715468995,521.0,0
1.9190732034922766,521.0,0
1.9191851354376537,521.0,0
1.9192970673830312,522.0,0
1.9194089993284082,522.0,0
1.9195209312737855,522.0,0
1.9196328632191628,523.0,0
1.9197447951645399,523.0,0
1.919856727109917,523.0,0
1.9199686590552945,523.0,0
1.9200805910006715,523.0,0
1.9201925229460488,523.0,0
1.920304454891426,523.0,0
1.9204163868368032,524.0,0
1.9205283187821802,523.0,0
1.9206402507275577,523.0,0
1.9207521826729348,524.0,0
1.920864114618312,524.0,0
1.9209760465636894,523.0,0
1.9210879785090664,524.0,0
1.9211999104544435,524.0,0
1.921311842399821,523.0,0
1.921423774345198,523.0,0
1.9215357062905754,524.0,0
1.9216476382359526,523.0,0
1.9217595701813297,522.0,0
1.9218715021267068,523.0,0
1.9219834340720843,523.0,0
1.9220953660174613,521.0,0
1.9222072979628386,523.0,0
1.922319229908216,522.0,0
1.922431161853593,521.0,0
1.92254309379897,521.0,0
1.9226550257443473,521.0,0
1.9227669576897246,520.0,0
1.922878889635102,520.0,0
1.922990821580479,520.0,0
1.9231027535258562,520.0,0
1.9232146854712333,519.0,0
1.9233266174166106,519.0,0
1.9234385493619879,519.0,0
1.9235504813073652,518.0,0
1.9236624132527422,518.0,0
1.9237743451981195,518.0,0
1.9238862771434966,516.0,0
1.9239982090888739,517.0,0
1.9241101410342512,516.0,0
1.9242220729796284,515.0,0
1.9243340049250055,515.0,0
1.9244459368703828,515.0,0
1.9245578688157599,515.0,0
1.9246698007611371,514.0,0
1.9247817327065144,514.0,0
1.9248936646518917,513.0,0
1.9250055965972688,512.0,0
1.925117528542646,512.0,0
1.9252294604880231,512.0,0
1.9253413924334004,511.0,0
1.9254533243787777,511.0,0
1.925565256324155,511.0,0
1.925677188269532,510.0,0
1.9257891202149093,510.0,0
1.9259010521602864,510.0,0
1.9260129841056637,509.0,0
1.926124916051041,508.0,0
1.9262368479964183,508.0,0
1.9263487799417953,508.0,0
1.9264607118871726,508.0,0
1.9265726438325497,507.0,0
1.926684575777927,507.0,0
1.9267965077233042,507.0,0
1.9269084396686815,506.0,0
1.9270203716140586,506.0,0
1.9271323035594359,505.0,0
1.927244235504813,505.0,0
1.9273561674501902,505.0,0
1.9274680993955675,504.0,0
1.9275800313409448,504.0,0
1.9276919632863219,504.0,0
1.9278038952316991,504.0,0
1.9279158271770762,503.0,0
1.9280277591224535,503.0,0
1.9281396910678308,503.0,0
1.928251623013208,502.0,0
1.9283635549585851,502.0,0
1.9284754869039624,502.0,0
1.9285874188493395,501.0,0
1.9286993507947168,501.0,0
1.928811282740094,500.0,0
1.9289232146854713,500.0,0
1.9290351466308484,500.0,0
1.9291470785762257,500.0,0
1.9292590105216028,500.0,0
1.92937094246698,499.0,0
1.9294828744123573,500.0,0
1.9295948063577346,499.0,0
1.9297067383031117,499.0,0
1.929818670248489,499.0,0
1.929930602193866,499.0,0
1.9300425341392433,499.0,0
1.9301544660846206,499.0,0
1.9302663980299979,499.0,0
1.930378329975375,499.0,0
1.930490261920752,499.0,0
1.9306021938661293,499.0,0
1.9307141258115066,499.0,0
1.9308260577568837,499.0,0
1.9309379897022612,499.0,0
1.9310499216476382,499.0,0
1.9311618535930153,499.0,0
1.9312737855383926,499.0,0
1.9313857174837699,499.0,0
1.931497649429147,499.0,0
1.9316095813745244,499.0,0
1.9317215133199015,499.0,0
1.9318334452652786,499.0,0
1.9319453772106558,499.0,0
1.9320573091560331,499.0,0
1.9321692411014102,499.0,0
1.9322811730467877,499.0,0
1.9323931049921648,499.0,0
1.9325050369375418,500.0,0
1.9326169688829191,499.0,0
1.9327289008282964,499.0,0
1.9328408327736735,500.0,0
1.932952764719051,500.0,0
1.933064696664428,499.0,0
1.933176628609805,500.0,0
1.9332885605551824,500.0,0
1.9334004925005597,500.0,0
1.9335124244459367,500.0,0
1.9336243563913142,500.0,0
1.9337362883366913,500.0,0
1.9338482202820684,500.0,0
1.9339601522274457,501.0,0
1.934072084172823,501.0,0
1.9341840161182,501.0,0
1.9342959480635775,502.0,0
1.9344078800089546,502.0,0
1.9345198119543316,502.0,0
1.934631743899709,502.0,0
1.9347436758450862,502.0,0
1.9348556077904633,502.0,0
1.9349675397358408,503.0,0
1.9350794716812179,504.0,0
1.935191403626595,504.0,0
1.9353033355719722,504.0,0
1.9354152675173495,504.0,0
1.9355271994627266,504.0,0
1.935639131408104,504.0,0
1.9357510633534811,504.0,0
1.9358629952988582,505.0,0
1.9359749272442355,504.0,0
1.9360868591896128,505.0,0
1.9361987911349898,506.0,0
1.9363107230803673,505.0,0
1.9364226550257444,506.0,0
1.9365345869711215,507.0,0
1.9366465189164987,507.0,0
1.936758450861876,507.0,0
1.936870382807253,507.0,0
1.9369823147526306,507.0,0
1.9370942466980077,507.0,0
1.9372061786433847,508.0,0
1.937318110588762,508.0,0
1.9374300425341393,508.0,0
1.9375419744795164,508.0,0
1.9376539064248939,509.0,0
1.937765838370271,508.0,0
1.937877770315648,509.0,0
1.937989702261025,510.0,0
1.9381016342064026,510.0,0
1.9382135661517796,510.0,0
1.9383254980971567,510.0,0
1.9384374300425342,510.0,0
1.9385493619879113,510.0,0
1.9386612939332883,511.0,0
1.9387732258786659,512.0,0
1.938885157824043,512.0,0
1.93899708976942,512.0,0
1.9391090217147975,512.0,0
1.9392209536601746,512.0,0
1.9393328856055516,513.0,0
1.9394448175509291,513.0,0
1.9395567494963062,514.0,0
1.9396686814416833,513.0,0
1.9397806133870608,514.0,0
1.9398925453324378,515.0,0
1.9400044772778149,515.0,0
1.9401164092231924,515.0,0
1.9402283411685695,515.0,0
1.9403402731139465,515.0,0
1.940452205059324,515.0,0
1.940564137004701,516.0,0
1.9406760689500782,516.0,0
1.9407880008954557,516.0,0
1.9408999328408327,517.0,0
1.9410118647862098,518.0,0
1.9411237967315873,518.0,0
1.9412357286769644,518.0,0
1.9413476606223414,518.0,0
1.941459592567719,518.0,0
1.941571524513096,519.0,0
1.941683456458473,519.0,0
1.9417953884038506,519.0,0
1.9419073203492276,519.0,0
1.9420192522946047,520.0,0
1.9421311842399822,520.0,0
1.9422431161853593,520.0,0
1.9423550481307363,521.0,0
1.9424669800761138,521.0,0
1.942578912021491,520.0,0
1.942690843966868,521.0,0
1.9428027759122455,521.0,0
1.9429147078576225,521.0,0
1.9430266398029996,521.0,0
1.9431385717483771,521.0,0
1.9432505036937542,521.0,0
1.9433624356391312,521.0,0
1.9434743675845088,521.0,0
1.9435862995298858,521.0,0
1.9436982314752629,521.0,0
1.9438101634206404,521.0,0
1.9439220953660175,521.0,0
1.9440340273113945,520.0,0
1.944145959256772,521.0,0
1.944257891202149,521.0,0
1.9443698231475262,520.0,0
1.9444817550929037,520.0,0
1.9445936870382807,521.0,0
1.9447056189836578,520.0,0
1.9448175509290353,520.0,0
1.9449294828744124,520.0,0
1.9450414148197894,520.0,0
1.945153346765167,520.0,0
1.945265278710544,520.0,0
1.945377210655921,520.0,0
1.9454891426012986,520.0,0
1.9456010745466756,520.0,0
1.9457130064920527,521.0,0
1.94582493843743,520.0,0
1.9459368703828073,520.0,0
1.9460488023281843,520.0,0
1.9461607342735614,520.0,0
1.946272666218939,519.0,0
1.946384598164316,520.0,0
1.9464965301096933,520.0,0
1.9466084620550705,519.0,0
1.9467203940004476,519.0,0
1.9468323259458247,520.0,0
1.9469442578912022,519.0,0
1.9470561898365792,519.0,0
1.9471681217819565,519.0,0
1.9472800537273338,519.0,0
1.9473919856727109,519.0,0
1.947503917618088,519.0,0
1.9476158495634655,519.0,0
1.9477277815088425,519.0,0
1.9478397134542198,519.0,0
1.947951645399597,519.0,0
1.9480635773449742,518.0,0
1.9481755092903512,518.0,0
1.9482874412357287,518.0,0
1.9483993731811058,517.0,0
1.948511305126483,517.0,0
1.9486232370718604,517.0,0
1.9487351690172374,516.0,0
1.9488471009626145,516.0,0
1.948959032907992,515.0,0
1.949070964853369,515.0,0
1.9491828967987463,515.0,0
1.9492948287441236,515.0,0
1.9494067606895007,514.0,0
1.9495186926348778,513.0,0
1.9496306245802553,513.0,0
1.9497425565256323,512.0,0
1.9498544884710096,512.0,0
1.949966420416387,511.0,0
1.950078352361764,511.0,0
1.950190284307141,510.0,0
1.9503022162525185,510.0,0
1.9504141481978956,510.0,0
1.950526080143273,508.0,0
1.9506380120886502,508.0,0
