T,V,event
1.81095762647778,183.0,0
1.8110710594640922,183.0,0
1.8111844924504046,184.0,0
1.811297925436717,184.0,0
1.8114113584230296,184.0,0
1.811524791409342,184.0,0
1.8116382243956544,184.0,0
1.8117516573819668,184.0,0
1.8118650903682791,184.0,0
1.8119785233545918,184.0,0
1.8120919563409041,184.0,0
1.8122053893272163,184.0,0
1.8123188223135287,184.0,0
1.8124322552998413,184.0,0
1.8125456882861537,184.0,0
1.812659121272466,184.0,0
1.8127725542587785,184.0,0
1.812885987245091,184.0,0
1.8129994202314035,185.0,0
1.8131128532177159,185.0,0
1.8132262862040283,185.0,0
1.8133397191903406,186.0,0
1.813453152176653,187.0,0
1.8135665851629654,187.0,0
1.8136800181492778,187.0,0
1.8137934511355902,188.0,0
1.8139068841219028,188.0,0
1.8140203171082152,188.0,0
1.8141337500945276,188.0,0
1.8142471830808402,189.0,0
1.8143606160671526,189.0,0
1.8144740490534648,189.0,0
1.8145874820397772,190.0,0
1.8147009150260895,190.0,0
1.8148143480124022,190.0,0
1.8149277809987145,190.0,0
1.815041213985027,191.0,0
1.8151546469713393,191.0,0
1.815268079957652,191.0,0
1.8153815129439643,191.0,0
1.8154949459302765,192.0,0
1.8156083789165889,192.0,0
1.8157218119029013,192.0,0
1.8158352448892139,192.0,0
1.8159486778755263,193.0,0
1.8160621108618387,193.0,0
1.8161755438481513,193.0,0
1.8162889768344637,194.0,0
1.816402409820776,194.0,0
1.8165158428070884,193.0,0
1.8166292757934006,195.0,0
1.8167427087797132,195.0,0
1.8168561417660256,195.0,0
1.816969574752338,195.0,0
1.8170830077386504,195.0,0
1.817196440724963,196.0,0
1.8173098737112754,196.0,0
1.8174233066975878,196.0,0
1.8175367396839002,198.0,0
1.8176501726702128,197.0,0
1.817763605656525,198.0,0
1.8178770386428373,198.0,0
1.8179904716291497,199.0,0
1.8181039046154623,199.0,0
1.8182173376017747,199.0,0
1.8183307705880871,199.0,0
1.8184442035743995,200.0,0
1.818557636560712,200.0,0
1.8186710695470245,201.0,0
1.818784502533337,201.0,0
1.818897935519649,201.0,0
1.8190113685059615,201.0,0
1.819124801492274,203.0,0
1.8192382344785865,203.0,0
1.8193516674648988,203.0,0
1.8194651004512112,203.0,0
1.8195785334375238,204.0,0
1.8196919664238362,204.0,0
1.8198053994101486,204.0,0
1.819918832396461,204.0,0
1.8200322653827734,205.0,0
1.8201456983690858,204.0,0
1.8202591313553982,205.0,0
1.8203725643417106,206.0,0
1.820485997328023,206.0,0
1.8205994303143356,206.0,0
1.820712863300648,207.0,0
1.8208262962869604,207.0,0
1.820939729273273,207.0,0
1.8210531622595854,207.0,0
1.8211665952458975,208.0,0
1.82128002823221,207.0,0
1.8213934612185223,207.0,0
1.821506894204835,207.0,0
1.8216203271911473,208.0,0
1.8217337601774597,208.0,0
1.821847193163772,208.0,0
1.8219606261500847,209.0,0
1.822074059136397,209.0,0
1.8221874921227093,208.0,0
1.8223009251090216,209.0,0
1.822414358095334,209.0,0
1.8225277910816466,209.0,0
1.822641224067959,209.0,0
1.8227546570542714,209.0,0
1.822868090040584,209.0,0
1.8229815230268964,209.0,0
1.8230949560132088,209.0,0
1.8232083889995212,210.0,0
1.8233218219858334,210.0,0
1.823435254972146,210.0,0
1.8235486879584584,210.0,0
1.8236621209447708,211.0,0
1.8237755539310831,211.0,0
1.8238889869173958,211.0,0
1.8240024199037081,211.0,0
1.8241158528900205,211.0,0
1.824229285876333,211.0,0
1.8243427188626455,211.0,0
1.8244561518489577,211.0,0
1.82456958483527,211.0,0
1.8246830178215825,211.0,0
1.824796450807895,211.0,0
1.8249098837942075,211.0,0
1.8250233167805199,211.0,0
1.8251367497668323,212.0,0
1.8252501827531447,212.0,0
1.8253636157394573,212.0,0
1.8254770487257697,212.0,0
1.8255904817120818,212.0,0
1.8257039146983942,212.0,0
1.8258173476847068,212.0,0
1.8259307806710192,214.0,0
1.8260442136573316,214.0,0
1.826157646643644,214.0,0
1.8262710796299566,214.0,0
1.826384512616269,215.0,0
1.8264979456025814,215.0,0
1.8266113785888938,216.0,0
1.8267248115752062,216.0,0
1.8268382445615186,216.0,0
1.826951677547831,216.0,0
1.8270651105341433,217.0,0
1.8271785435204557,217.0,0
1.8272919765067683,217.0,0
1.8274054094930807,218.0,0
1.8275188424793931,219.0,0
1.8276322754657057,219.0,0
1.8277457084520181,220.0,0
1.8278591414383303,220.0,0
1.8279725744246427,220.0,0
1.828086007410955,220.0,0
1.8281994403972677,221.0,0
1.82831287338358,222.0,0
1.8284263063698925,222.0,0
1.8285397393562048,223.0,0
1.8286531723425175,224.0,0
1.8287666053288298,224.0,0
1.8288800383151422,224.0,0
1.8289934713014544,224.0,0
1.8291069042877668,224.0,0
1.8292203372740794,225.0,0
1.8293337702603918,225.0,0
1.8294472032467042,225.0,0
1.8295606362330168,226.0,0
1.8296740692193292,226.0,0
1.8297875022056416,226.0,0
1.829900935191954,227.0,0
1.8300143681782661,227.0,0
1.8301278011645787,227.0,0
1.8302412341508911,227.0,0
1.8303546671372035,227.0,0
1.830468100123516,227.0,0
1.8305815331098285,227.0,0
1.830694966096141,227.0,0
1.8308083990824533,227.0,0
1.8309218320687657,228.0,0
1.8310352650550783,228.0,0
1.8311486980413905,228.0,0
1.8312621310277029,228.0,0
1.8313755640140152,228.0,0
1.8314889970003279,228.0,0
1.8316024299866402,228.0,0
1.8317158629729526,228.0,0
1.831829295959265,228.0,0
1.8319427289455774,228.0,0
1.83205616193189,228.0,0
1.8321695949182024,228.0,0
1.8322830279045146,228.0,0
1.832396460890827,228.0,0
1.8325098938771396,228.0,0
1.832623326863452,228.0,0
1.8327367598497644,228.0,0
1.8328501928360768,228.0,0
1.8329636258223894,228.0,0
1.8330770588087018,228.0,0
1.8331904917950141,228.0,0
1.8333039247813265,228.0,0
1.833417357767639,229.0,0
1.8335307907539513,229.0,0
1.8336442237402637,230.0,0
1.833757656726576,230.0,0
1.8338710897128885,230.0,0
1.833984522699201,230.0,0
1.8340979556855135,230.0,0
1.8342113886718259,230.0,0
1.8343248216581385,230.0,0
1.8344382546444509,230.0,0
1.834551687630763,231.0,0
1.8346651206170754,231.0,0
1.8347785536033878,231.0,0
1.8348919865897004,231.0,0
1.8350054195760128,231.0,0
1.8351188525623252,232.0,0
1.8352322855486376,232.0,0
1.8353457185349502,232.0,0
1.8354591515212626,233.0,0
1.835572584507575,233.0,0
1.8356860174938872,234.0,0
1.8357994504801995,233.0,0
1.8359128834665122,235.0,0
1.8360263164528245,235.0,0
1.836139749439137,235.0,0
1.8362531824254495,235.0,0
1.836366615411762,236.0,0
1.8364800483980743,236.0,0
1.8365934813843867,236.0,0
1.836706914370699,236.0,0
1.8368203473570115,236.0,0
1.8369337803433239,236.0,0
1.8370472133296363,236.0,0
1.8371606463159487,237.0,0
1.8372740793022613,236.0,0
1.8373875122885737,237.0,0
1.837500945274886,238.0,0
1.8376143782611984,238.0,0
1.837727811247511,238.0,0
1.8378412442338232,238.0,0
1.8379546772201356,239.0,0
1.838068110206448,238.0,0
1.8381815431927606,239.0,0
1.838294976179073,240.0,0
1.8384084091653854,240.0,0
1.8385218421516978,240.0,0
1.8386352751380102,240.0,0
1.8387487081243228,240.0,0
1.8388621411106352,240.0,0
1.8389755740969473,241.0,0
1.8390890070832597,241.0,0
1.8392024400695723,241.0,0
1.8393158730558847,241.0,0
1.8394293060421971,242.0,0
1.8395427390285095,242.0,0
1.8396561720148221,243.0,0
1.8397696050011345,243.0,0
1.839883037987447,243.0,0
1.8399964709737593,243.0,0
1.8401099039600717,243.0,0
1.840223336946384,244.0,0
1.8403367699326965,244.0,0
1.8404502029190088,246.0,0
1.8405636359053212,246.0,0
1.8406770688916338,246.0,0
1.8407905018779462,246.0,0
1.8409039348642586,247.0,0
1.8410173678505712,248.0,0
1.8411308008368836,248.0,0
1.8412442338231958,248.0,0
1.8413576668095082,248.0,0
1.8414710997958206,248.0,0
1.8415845327821332,248.0,0
1.8416979657684456,249.0,0
1.841811398754758,249.0,0
1.8419248317410704,249.0,0
1.842038264727383,249.0,0
1.8421516977136954,251.0,0
1.8422651307000077,251.0,0
1.84237856368632,251.0,0
1.8424919966726323,252.0,0
1.842605429658945,251.0,0
1.8427188626452573,252.0,0
1.8428322956315697,252.0,0
1.8429457286178823,252.0,0
1.8430591616041947,252.0,0
1.843172594590507,252.0,0
1.8432860275768195,252.0,0
1.8433994605631319,252.0,0
1.8435128935494443,252.0,0
1.8436263265357566,253.0,0
1.843739759522069,253.0,0
1.8438531925083814,253.0,0
1.843966625494694,254.0,0
1.8440800584810064,254.0,0
1.8441934914673188,254.0,0
1.8443069244536312,254.0,0
1.8444203574399438,254.0,0
1.844533790426256,255.0,0
1.8446472234125684,255.0,0
1.8447606563988808,255.0,0
1.8448740893851934,255.0,0
1.8449875223715058,255.0,0
1.8451009553578182,256.0,0
1.8452143883441305,256.0,0
1.845327821330443,256.0,0
1.8454412543167555,257.0,0
1.845554687303068,257.0,0
1.84566812028938,257.0,0
1.8457815532756925,257.0,0
1.845894986262005,257.0,0
1.8460084192483175,258.0,0
1.8461218522346299,258.0,0
1.8462352852209423,258.0,0
1.8463487182072549,259.0,0
1.8464621511935673,259.0,0
1.8465755841798797,259.0,0
1.846689017166192,259.0,0
1.8468024501525044,259.0,0
1.8469158831388168,259.0,0
1.8470293161251292,259.0,0
1.8471427491114416,259.0,0
1.847256182097754,259.0,0
1.8473696150840666,259.0,0
1.847483048070379,260.0,0
1.8475964810566914,260.0,0
1.847709914043004,260.0,0
1.8478233470293164,260.0,0
1.8479367800156286,262.0,0
1.848050213001941,261.0,0
1.8481636459882533,262.0,0
1.848277078974566,262.0,0
1.8483905119608783,262.0,0
1.8485039449471907,262.0,0
1.8486173779335031,262.0,0
1.8487308109198157,262.0,0
1.8488442439061281,262.0,0
1.8489576768924405,262.0,0
1.8490711098787527,263.0,0
1.849184542865065,263.0,0
1.8492979758513777,263.0,0
1.84941140883769,263.0,0
1.8495248418240025,263.0,0
1.849638274810315,263.0,0
1.8497517077966275,263.0,0
1.8498651407829398,264.0,0
1.8499785737692522,264.0,0
1.8500920067555646,264.0,0
1.850205439741877,265.0,0
1.8503188727281894,265.0,0
1.8504323057145018,265.0,0
1.8505457387008142,266.0,0
1.8506591716871268,266.0,0
1.8507726046734392,266.0,0
1.8508860376597516,267.0,0
1.850999470646064,267.0,0
1.8511129036323766,268.0,0
1.8512263366186887,268.0,0
1.8513397696050011,268.0,0
1.8514532025913135,268.0,0
1.8515666355776261,268.0,0
1.8516800685639385,268.0,0
1.851793501550251,268.0,0
1.8519069345365633,268.0,0
1.8520203675228757,269.0,0
1.8521338005091883,270.0,0
1.8522472334955007,270.0,0
1.8523606664818129,270.0,0
1.8524740994681252,270.0,0
1.8525875324544379,270.0,0
1.8527009654407502,270.0,0
1.8528143984270626,270.0,0
1.852927831413375,270.0,0
1.8530412643996876,270.0,0
1.853154697386,270.0,0
1.8532681303723124,270.0,0
1.8533815633586248,271.0,0
1.8534949963449372,271.0,0
1.8536084293312496,271.0,0
1.853721862317562,271.0,0
1.8538352953038744,271.0,0
1.8539487282901868,271.0,0
1.8540621612764994,271.0,0
1.8541755942628118,271.0,0
1.8542890272491241,271.0,0
1.8544024602354368,271.0,0
1.8545158932217491,271.0,0
1.8546293262080613,270.0,0
1.8547427591943737,271.0,0
1.854856192180686,270.0,0
1.8549696251669987,270.0,0
1.855083058153311,270.0,0
1.8551964911396235,270.0,0
1.8553099241259359,270.0,0
1.8554233571122485,270.0,0
1.8555367900985609,271.0,0
1.8556502230848733,271.0,0
1.8557636560711854,270.0,0
1.8558770890574978,270.0,0
1.8559905220438104,270.0,0
1.8561039550301228,271.0,0
1.8562173880164352,271.0,0
1.8563308210027478,271.0,0
1.8564442539890602,271.0,0
1.8565576869753726,271.0,0
1.856671119961685,272.0,0
1.8567845529479974,272.0,0
1.8568979859343098,272.0,0
1.8570114189206222,272.0,0
1.8571248519069345,273.0,0
1.857238284893247,273.0,0
1.8573517178795595,273.0,0
1.857465150865872,274.0,0
1.8575785838521843,274.0,0
1.8576920168384967,274.0,0
1.8578054498248093,274.0,0
1.8579188828111217,275.0,0
1.8580323157974339,275.0,0
1.8581457487837463,275.0,0
1.8582591817700589,275.0,0
1.8583726147563713,276.0,0
1.8584860477426837,275.0,0
1.858599480728996,276.0,0
1.8587129137153084,276.0,0
1.858826346701621,276.0,0
1.8589397796879334,276.0,0
1.8590532126742456,278.0,0
1.859166645660558,278.0,0
1.8592800786468706,278.0,0
1.859393511633183,278.0,0
1.8595069446194954,280.0,0
1.8596203776058078,280.0,0
1.8597338105921204,280.0,0
1.8598472435784328,280.0,0
1.8599606765647452,280.0,0
1.8600741095510576,280.0,0
1.86018754253737,280.0,0
1.8603009755236823,281.0,0
1.8604144085099947,281.0,0
1.8605278414963071,281.0,0
1.8606412744826195,282.0,0
1.8607547074689321,283.0,0
1.8608681404552445,283.0,0
1.860981573441557,283.0,0
1.8610950064278695,284.0,0
1.861208439414182,284.0,0
1.861321872400494,284.0,0
1.8614353053868065,284.0,0
1.8615487383731188,285.0,0
1.8616621713594315,285.0,0
1.8617756043457439,286.0,0
1.8618890373320562,286.0,0
1.8620024703183686,286.0,0
1.8621159033046812,286.0,0
1.8622293362909936,287.0,0
1.862342769277306,287.0,0
1.8624562022636182,287.0,0
1.8625696352499306,288.0,0
1.8626830682362432,289.0,0
1.8627965012225556,289.0,0
1.862909934208868,289.0,0
1.8630233671951806,291.0,0
1.863136800181493,291.0,0
1.8632502331678054,291.0,0
1.8633636661541177,292.0,0
1.8634770991404301,292.0,0
1.8635905321267425,292.0,0
1.863703965113055,294.0,0
1.8638173980993673,294.0,0
1.8639308310856797,294.0,0
1.8640442640719923,295.0,0
1.8641576970583047,295.0,0
1.864271130044617,295.0,0
1.8643845630309295,295.0,0
1.864497996017242,295.0,0
1.8646114290035545,296.0,0
1.8647248619898666,296.0,0
1.864838294976179,297.0,0
1.8649517279624916,297.0,0
1.865065160948804,297.0,0
1.8651785939351164,297.0,0
1.8652920269214288,298.0,0
1.8654054599077412,299.0,0
1.8655188928940538,298.0,0
1.8656323258803662,298.0,0
1.8657457588666786,299.0,0
1.8658591918529908,299.0,0
1.8659726248393034,299.0,0
1.8660860578256158,299.0,0
1.8661994908119282,300.0,0
1.8663129237982405,299.0,0
1.8664263567845532,299.0,0
1.8665397897708655,300.0,0
1.866653222757178,300.0,0
1.8667666557434903,300.0,0
1.8668800887298027,300.0,0
1.866993521716115,300.0,0
1.8671069547024275,300.0,0
1.8672203876887399,300.0,0
1.8673338206750523,300.0,0
1.8674472536613649,300.0,0
1.8675606866476773,300.0,0
1.8676741196339897,301.0,0
1.8677875526203023,302.0,0
1.8679009856066147,302.0,0
1.8680144185929268,302.0,0
1.8681278515792392,303.0,0
1.8682412845655516,303.0,0
1.8683547175518642,303.0,0
1.8684681505381766,304.0,0
1.868581583524489,304.0,0
1.8686950165108014,304.0,0
1.868808449497114,305.0,0
1.8689218824834264,306.0,0
1.8690353154697388,306.0,0
1.869148748456051,307.0,0
1.8692621814423633,307.0,0
1.869375614428676,308.0,0
1.8694890474149883,308.0,0
1.8696024804013007,309.0,0
1.8697159133876133,310.0,0
1.8698293463739257,310.0,0
1.8699427793602381,311.0,0
1.8700562123465505,312.0,0
1.870169645332863,312.0,0
1.8702830783191753,312.0,0
1.8703965113054877,312.0,0
1.8705099442918,313.0,0
1.8706233772781125,313.0,0
1.870736810264425,313.0,0
1.8708502432507375,313.0,0
1.8709636762370498,313.0,0
1.8710771092233622,314.0,0
1.8711905422096748,314.0,0
1.8713039751959872,314.0,0
1.8714174081822994,314.0,0
1.8715308411686118,315.0,0
1.8716442741549244,315.0,0
1.8717577071412368,315.0,0
1.8718711401275492,314.0,0
1.8719845731138616,315.0,0
1.872098006100174,315.0,0
1.8722114390864866,315.0,0
1.872324872072799,315.0,0
1.8724383050591114,315.0,0
1.8725517380454235,315.0,0
1.8726651710317361,315.0,0
1.8727786040180485,315.0,0
1.872892037004361,315.0,0
1.8730054699906733,315.0,0
1.873118902976986,315.0,0
1.8732323359632983,315.0,0
1.8733457689496107,315.0,0
1.873459201935923,315.0,0
1.8735726349222355,315.0,0
1.8736860679085479,314.0,0
1.8737995008948602,315.0,0
1.8739129338811726,315.0,0
1.874026366867485,314.0,0
1.8741397998537976,314.0,0
1.87425323284011,315.0,0
1.8743666658264224,315.0,0
1.874480098812735,315.0,0
1.8745935317990474,315.0,0
1.8747069647853596,315.0,0
1.874820397771672,315.0,0
1.8749338307579844,315.0,0
1.875047263744297,315.0,0
1.8751606967306094,315.0,0
1.8752741297169218,315.0,0
1.8753875627032341,316.0,0
1.8755009956895468,316.0,0
1.8756144286758591,316.0,0
1.8757278616621715,316.0,0
1.8758412946484837,316.0,0
1.875954727634796,316.0,0
1.8760681606211087,316.0,0
1.876181593607421,316.0,0
1.8762950265937335,316.0,0
1.876408459580046,316.0,0
1.8765218925663585,317.0,0
1.8766353255526709,317.0,0
1.8767487585389833,317.0,0
1.8768621915252957,317.0,0
1.876975624511608,317.0,0
1.8770890574979204,317.0,0
1.8772024904842328,317.0,0
1.8773159234705452,318.0,0
1.8774293564568578,318.0,0
1.8775427894431702,317.0,0
1.8776562224294826,318.0,0
1.877769655415795,318.0,0
1.8778830884021076,318.0,0
1.87799652138842,318.0,0
1.8781099543747322,318.0,0
1.8782233873610445,318.0,0
1.8783368203473572,318.0,0
1.8784502533336696,318.0,0
1.878563686319982,318.0,0
1.8786771193062943,318.0,0
1.8787905522926067,319.0,0
1.8789039852789193,319.0,0
1.8790174182652317,319.0,0
1.879130851251544,319.0,0
1.8792442842378563,319.0,0
1.8793577172241689,319.0,0
1.8794711502104813,320.0,0
1.8795845831967937,320.0,0
1.879698016183106,321.0,0
1.8798114491694187,321.0,0
1.879924882155731,321.0,0
1.8800383151420434,322.0,0
1.8801517481283558,323.0,0
1.8802651811146682,323.0,0
1.8803786141009806,323.0,0
1.880492047087293,323.0,0
1.8806054800736054,324.0,0
1.8807189130599178,324.0,0
1.8808323460462304,325.0,0
1.8809457790325428,326.0,0
1.8810592120188552,326.0,0
1.8811726450051678,326.0,0
1.8812860779914802,327.0,0
1.8813995109777923,327.0,0
1.8815129439641047,327.0,0
1.8816263769504171,328.0,0
1.8817398099367297,329.0,0
1.8818532429230421,328.0,0
1.8819666759093545,329.0,0
1.882080108895667,330.0,0
1.8821935418819795,330.0,0
1.882306974868292,330.0,0
1.8824204078546043,331.0,0
1.8825338408409165,331.0,0
1.8826472738272289,332.0,0
1.8827607068135415,332.0,0
1.8828741397998539,332.0,0
1.8829875727861662,332.0,0
1.8831010057724789,332.0,0
1.8832144387587912,332.0,0
1.8833278717451036,332.0,0
1.883441304731416,332.0,0
1.8835547377177284,334.0,0
1.8836681707040408,333.0,0
1.8837816036903532,333.0,0
1.8838950366766656,333.0,0
1.884008469662978,334.0,0
1.8841219026492906,333.0,0
1.884235335635603,334.0,0
1.8843487686219154,334.0,0
1.8844622016082277,334.0,0
1.8845756345945404,334.0,0
1.8846890675808528,334.0,0
1.884802500567165,334.0,0
1.8849159335534773,334.0,0
1.88502936653979,334.0,0
1.8851427995261023,335.0,0
1.8852562325124147,334.0,0
1.885369665498727,334.0,0
1.8854830984850395,335.0,0
1.885596531471352,335.0,0
1.8857099644576645,335.0,0
1.8858233974439769,335.0,0
1.885936830430289,335.0,0
1.8860502634166016,335.0,0
1.886163696402914,335.0,0
1.8862771293892264,336.0,0
1.8863905623755388,336.0,0
1.8865039953618514,336.0,0
1.8866174283481638,336.0,0
1.8867308613344762,337.0,0
1.8868442943207886,337.0,0
1.8869577273071012,337.0,0
1.8870711602934134,337.0,0
1.8871845932797258,338.0,0
1.8872980262660382,338.0,0
1.8874114592523505,339.0,0
1.8875248922386632,339.0,0
1.8876383252249755,339.0,0
1.887751758211288,339.0,0
1.8878651911976005,340.0,0
1.887978624183913,340.0,0
1.888092057170225,340.0,0
1.8882054901565375,341.0,0
1.8883189231428499,342.0,0
1.8884323561291625,342.0,0
1.8885457891154749,342.0,0
1.8886592221017873,343.0,0
1.8887726550880997,343.0,0
1.8888860880744123,343.0,0
1.8889995210607247,344.0,0
1.889112954047037,344.0,0
1.8892263870333492,344.0,0
1.8893398200196616,344.0,0
1.8894532530059742,345.0,0
1.8895666859922866,345.0,0
1.889680118978599,345.0,0
1.8897935519649116,345.0,0
1.889906984951224,346.0,0
1.8900204179375364,346.0,0
1.8901338509238488,347.0,0
1.8902472839101612,347.0,0
1.8903607168964736,347.0,0
1.890474149882786,347.0,0
1.8905875828690983,348.0,0
1.8907010158554107,348.0,0
1.8908144488417233,348.0,0
1.8909278818280357,348.0,0
1.8910413148143481,348.0,0
1.8911547478006605,348.0,0
1.8912681807869731,348.0,0
1.8913816137732855,349.0,0
1.8914950467595977,349.0,0
1.89160847974591,349.0,0
1.8917219127322227,350.0,0
1.891835345718535,349.0,0
1.8919487787048475,350.0,0
1.8920622116911598,350.0,0
1.8921756446774722,350.0,0
1.8922890776637848,350.0,0
1.8924025106500972,351.0,0
1.8925159436364096,351.0,0
1.8926293766227218,352.0,0
1.8927428096090344,351.0,0
1.8928562425953468,352.0,0
1.8929696755816592,352.0,0
1.8930831085679716,352.0,0
1.8931965415542842,352.0,0
1.8933099745405966,353.0,0
1.893423407526909,353.0,0
1.8935368405132214,353.0,0
1.893650273499534,354.0,0
1.8937637064858461,354.0,0
1.8938771394721585,354.0,0
1.893990572458471,355.0,0
1.8941040054447833,355.0,0
1.894217438431096,355.0,0
1.8943308714174083,355.0,0
1.8944443044037207,356.0,0
1.8945577373900333,356.0,0
1.8946711703763457,356.0,0
1.894784603362658,358.0,0
1.8948980363489702,358.0,0
1.8950114693352826,357.0,0
1.8951249023215953,358.0,0
1.8952383353079076,359.0,0
1.89535176829422,359.0,0
1.8954652012805324,359.0,0
1.895578634266845,359.0,0
1.8956920672531574,359.0,0
1.8958055002394698,359.0,0
1.895918933225782,360.0,0
1.8960323662120944,361.0,0
1.896145799198407,361.0,0
1.8962592321847194,362.0,0
1.8963726651710318,363.0,0
1.8964860981573444,362.0,0
1.8965995311436568,363.0,0
1.8967129641299691,364.0,0
1.8968263971162815,364.0,0
1.896939830102594,364.0,0
1.8970532630889063,364.0,0
1.8971666960752187,365.0,0
1.897280129061531,364.0,0
1.8973935620478435,365.0,0
1.897506995034156,366.0,0
1.8976204280204685,366.0,0
1.8977338610067809,366.0,0
1.8978472939930933,366.0,0
1.8979607269794059,366.0,0
1.8980741599657183,366.0,0
1.8981875929520304,366.0,0
1.8983010259383428,367.0,0
1.8984144589246554,367.0,0
1.8985278919109678,367.0,0
1.8986413248972802,367.0,0
1.8987547578835926,367.0,0
1.898868190869905,367.0,0
1.8989816238562176,367.0,0
1.89909505684253,367.0,0
1.8992084898288424,367.0,0
1.8993219228151546,367.0,0
1.8994353558014672,367.0,0
1.8995487887877796,367.0,0
1.899662221774092,367.0,0
1.8997756547604043,367.0,0
1.899889087746717,367.0,0
1.9000025207330293,366.0,0
1.9001159537193417,366.0,0
1.900229386705654,366.0,0
1.9003428196919667,366.0,0
1.900456252678279,366.0,0
1.9005696856645913,366.0,0
1.9006831186509037,366.0,0
1.900796551637216,366.0,0
1.9009099846235287,366.0,0
1.901023417609841,366.0,0
1.9011368505961534,365.0,0
1.901250283582466,366.0,0
1.9013637165687785,366.0,0
1.9014771495550908,366.0,0
1.901590582541403,366.0,0
1.9017040155277154,366.0,0
1.901817448514028,366.0,0
1.9019308815003404,366.0,0
1.9020443144866528,366.0,0
1.9021577474729652,367.0,0
1.9022711804592778,367.0,0
1.9023846134455902,367.0,0
1.9024980464319026,368.0,0
1.9026114794182147,368.0,0
1.9027249124045271,367.0,0
1.9028383453908397,368.0,0
1.9029517783771521,368.0,0
1.9030652113634645,368.0,0
1.9031786443497771,368.0,0
1.9032920773360895,368.0,0
1.903405510322402,368.0,0
1.9035189433087143,368.0,0
1.9036323762950267,368.0,0
1.903745809281339,368.0,0
1.9038592422676515,368.0,0
1.9039726752539639,368.0,0
1.9040861082402762,368.0,0
1.9041995412265889,368.0,0
1.9043129742129012,368.0,0
1.9044264071992136,368.0,0
1.904539840185526,368.0,0
1.9046532731718386,367.0,0
1.904766706158151,368.0,0
1.9048801391444632,368.0,0
1.9049935721307756,367.0,0
1.9051070051170882,368.0,0
1.9052204381034006,368.0,0
1.905333871089713,367.0,0
1.9054473040760254,367.0,0
1.9055607370623378,368.0,0
1.9056741700486504,368.0,0
1.9057876030349628,367.0,0
1.9059010360212751,368.0,0
1.9060144690075873,368.0,0
1.9061279019939,367.0,0
1.9062413349802123,368.0,0
1.9063547679665247,368.0,0
1.906468200952837,368.0,0
1.9065816339391497,368.0,0
1.906695066925462,368.0,0
1.9068084999117745,368.0,0
1.9069219328980869,368.0,0
1.9070353658843995,368.0,0
1.9071487988707116,368.0,0
1.907262231857024,368.0,0
1.9073756648433364,368.0,0
1.9074890978296488,369.0,0
1.9076025308159614,369.0,0
1.9077159638022738,369.0,0
1.9078293967885862,369.0,0
1.9079428297748988,369.0,0
1.9080562627612112,369.0,0
1.9081696957475236,370.0,0
1.9082831287338358,370.0,0
1.9083965617201482,370.0,0
1.9085099947064608,370.0,0
1.9086234276927732,371.0,0
1.9087368606790855,371.0,0
1.908850293665398,371.0,0
1.9089637266517105,371.0,0
1.909077159638023,371.0,0
1.9091905926243353,371.0,0
1.9093040256106475,371.0,0
1.9094174585969599,372.0,0
1.9095308915832725,372.0,0
1.9096443245695849,372.0,0
1.9097577575558973,374.0,0
1.9098711905422099,374.0,0
1.9099846235285223,374.0,0
1.9100980565148347,374.0,0
1.910211489501147,376.0,0
1.9103249224874594,376.0,0
1.9104383554737718,376.0,0
1.9105517884600842,376.0,0
1.9106652214463966,376.0,0
1.910778654432709,376.0,0
1.9108920874190216,376.0,0
1.911005520405334,377.0,0
1.9111189533916464,377.0,0
1.9112323863779588,377.0,0
1.9113458193642714,379.0,0
1.9114592523505838,379.0,0
1.911572685336896,379.0,0
1.9116861183232083,380.0,0
1.911799551309521,380.0,0
1.9119129842958333,380.0,0
1.9120264172821457,380.0,0
1.9121398502684581,380.0,0
1.9122532832547705,380.0,0
1.9123667162410831,380.0,0
1.9124801492273955,381.0,0
1.912593582213708,382.0,0
1.91270701520002,381.0,0
1.9128204481863327,382.0,0
1.912933881172645,382.0,0
1.9130473141589575,382.0,0
1.9131607471452698,383.0,0
1.9132741801315825,384.0,0
1.9133876131178948,384.0,0
1.9135010461042072,384.0,0
1.9136144790905196,384.0,0
1.9137279120768322,384.0,0
1.9138413450631444,384.0,0
1.9139547780494568,384.0,0
1.9140682110357692,384.0,0
1.9141816440220816,385.0,0
1.9142950770083942,385.0,0
1.9144085099947066,385.0,0
1.914521942981019,385.0,0
1.9146353759673316,385.0,0
1.914748808953644,386.0,0
1.9148622419399564,386.0,0
1.9149756749262685,386.0,0
1.915089107912581,386.0,0
1.9152025408988935,387.0,0
1.915315973885206,387.0,0
1.9154294068715183,386.0,0
1.9155428398578307,387.0,0
1.9156562728441433,387.0,0
1.9157697058304557,387.0,0
1.915883138816768,387.0,0
1.9159965718030805,387.0,0
1.9161100047893926,387.0,0
1.9162234377757053,387.0,0
1.9163368707620176,387.0,0
1.91645030374833,387.0,0
1.9165637367346426,387.0,0
1.916677169720955,388.0,0
1.9167906027072674,388.0,0
1.9169040356935798,388.0,0
1.9170174686798922,388.0,0
1.9171309016662046,390.0,0
1.917244334652517,390.0,0
1.9173577676388294,390.0,0
1.9174712006251418,390.0,0
1.9175846336114544,391.0,0
1.9176980665977668,391.0,0
1.9178114995840791,391.0,0
1.9179249325703915,391.0,0
1.9180383655567042,391.0,0
1.9181517985430165,391.0,0
