T,V,event
1.9834340720841728,902.0,0
1.98354600402955,902.0,0
1.9836579359749273,902.0,0
1.9837698679203044,903.0,0
1.9838817998656815,903.0,0
1.983993731811059,903.0,0
1.984105663756436,903.0,0
1.9842175957018133,903.0,0
1.9843295276471904,904.0,0
1.9844414595925677,904.0,0
1.9845533915379447,904.0,0
1.984665323483322,905.0,0
1.9847772554286993,905.0,0
1.9848891873740766,906.0,0
1.9850011193194537,907.0,0
1.985113051264831,908.0,0
1.985224983210208,908.0,0
1.9853369151555853,908.0,0
1.9854488471009626,908.0,0
1.9855607790463399,909.0,0
1.985672710991717,910.0,0
1.9857846429370942,911.0,0
1.9858965748824713,911.0,0
1.9860085068278486,911.0,0
1.9861204387732259,911.0,0
1.9862323707186031,912.0,0
1.9863443026639802,912.0,0
1.9864562346093575,913.0,0
1.9865681665547346,913.0,0
1.9866800985001118,913.0,0
1.9867920304454891,914.0,0
1.9869039623908664,914.0,0
1.9870158943362435,914.0,0
1.9871278262816208,915.0,0
1.9872397582269978,915.0,0
1.9873516901723751,915.0,0
1.9874636221177524,915.0,0
1.9875755540631297,916.0,0
1.9876874860085068,915.0,0
1.987799417953884,916.0,0
1.987911349899261,916.0,0
1.9880232818446384,916.0,0
1.9881352137900157,917.0,0
1.988247145735393,917.0,0
1.98835907768077,917.0,0
1.9884710096261473,918.0,0
1.9885829415715244,918.0,0
1.9886948735169017,918.0,0
1.988806805462279,918.0,0
1.9889187374076562,918.0,0
1.9890306693530333,918.0,0
1.9891426012984106,919.0,0
1.9892545332437876,919.0,0
1.989366465189165,919.0,0
1.9894783971345422,920.0,0
1.9895903290799195,920.0,0
1.9897022610252966,920.0,0
1.9898141929706739,920.0,0
1.989926124916051,921.0,0
1.9900380568614282,921.0,0
1.9901499888068055,921.0,0
1.9902619207521828,922.0,0
1.9903738526975598,921.0,0
1.9904857846429371,923.0,0
1.9905977165883142,923.0,0
1.9907096485336915,923.0,0
1.9908215804790688,924.0,0
1.990933512424446,924.0,0
1.9910454443698231,924.0,0
1.9911573763152004,924.0,0
1.9912693082605775,924.0,0
1.9913812402059548,924.0,0
1.991493172151332,925.0,0
1.9916051040967093,925.0,0
1.9917170360420864,925.0,0
1.9918289679874637,926.0,0
1.9919408999328407,926.0,0
1.992052831878218,926.0,0
1.992164763823595,926.0,0
1.9922766957689726,926.0,0
1.9923886277143497,926.0,0
1.9925005596597267,926.0,0
1.992612491605104,927.0,0
1.9927244235504813,927.0,0
1.9928363554958584,927.0,0
1.9929482874412359,927.0,0
1.993060219386613,927.0,0
1.99317215133199,927.0,0
1.9932840832773673,928.0,0
1.9933960152227446,927.0,0
1.9935079471681216,927.0,0
1.9936198791134991,928.0,0
1.9937318110588762,927.0,0
1.9938437430042533,928.0,0
1.9939556749496306,928.0,0
1.9940676068950078,928.0,0
1.994179538840385,928.0,0
1.9942914707857624,929.0,0
1.9944034027311395,928.0,0
1.9945153346765165,928.0,0
1.9946272666218938,929.0,0
1.994739198567271,929.0,0
1.9948511305126482,928.0,0
1.9949630624580257,929.0,0
1.9950749944034027,929.0,0
1.9951869263487798,928.0,0
1.995298858294157,929.0,0
1.9954107902395344,929.0,0
1.9955227221849114,928.0,0
1.995634654130289,929.0,0
1.995746586075666,928.0,0
1.995858518021043,928.0,0
1.9959704499664204,928.0,0
1.9960823819117977,928.0,0
1.9961943138571747,928.0,0
1.9963062458025522,928.0,0
1.9964181777479293,928.0,0
1.9965301096933064,928.0,0
1.9966420416386836,928.0,0
1.996753973584061,928.0,0
1.996865905529438,927.0,0
1.9969778374748155,928.0,0
1.9970897694201926,927.0,0
1.9972017013655696,927.0,0
1.997313633310947,927.0,0
1.9974255652563242,927.0,0
1.9975374972017013,926.0,0
1.9976494291470788,927.0,0
1.9977613610924558,927.0,0
1.997873293037833,926.0,0
1.9979852249832102,926.0,0
1.9980971569285875,926.0,0
1.9982090888739645,925.0,0
1.998321020819342,926.0,0
1.998432952764719,925.0,0
1.9985448847100962,925.0,0
1.9986568166554735,924.0,0
1.9987687486008507,925.0,0
1.9988806805462278,924.0,0
1.9989926124916053,924.0,0
1.9991045444369824,924.0,0
1.9992164763823594,924.0,0
1.9993284083277367,924.0,0
1.999440340273114,924.0,0
1.999552272218491,924.0,0
1.9996642041638681,924.0,0
1.9997761361092457,924.0,0
1.9998880680546227,923.0,0
1.9999999999999998,923.0,0
2.0001119319453773,924.0,0
2.0002238638907546,923.0,0
2.0003357958361314,923.0,0
2.0004477277815087,923.0,0
2.000559659726886,923.0,0
2.0006715916722633,922.0,0
2.0007835236176406,923.0,0
2.0008954555630174,922.0,0
2.0010073875083947,922.0,0
2.001119319453772,922.0,0
2.0012312513991493,921.0,0
2.0013431833445265,921.0,0
2.001455115289904,921.0,0
2.001567047235281,921.0,0
2.001678979180658,921.0,0
2.0017909111260352,921.0,0
2.0019028430714125,921.0,0
2.00201477501679,920.0,0
2.002126706962167,921.0,0
2.002238638907544,920.0,0
2.0023505708529212,920.0,0
2.0024625027982985,920.0,0
2.002574434743676,920.0,0
2.002686366689053,920.0,0
2.0027982986344304,920.0,0
2.0029102305798077,920.0,0
2.0030221625251845,920.0,0
2.003134094470562,920.0,0
2.003246026415939,920.0,0
2.0033579583613164,919.0,0
2.0034698903066936,919.0,0
2.0035818222520705,919.0,0
2.0036937541974478,918.0,0
2.003805686142825,918.0,0
2.0039176180882023,918.0,0
2.0040295500335796,917.0,0
2.004141481978957,917.0,0
2.004253413924334,916.0,0
2.004365345869711,916.0,0
2.0044772778150883,916.0,0
2.0045892097604656,916.0,0
2.004701141705843,915.0,0
2.00481307365122,915.0,0
2.004925005596597,915.0,0
2.0050369375419743,914.0,0
2.0051488694873516,914.0,0
2.005260801432729,914.0,0
2.005372733378106,913.0,0
2.0054846653234835,913.0,0
2.0055965972688607,912.0,0
2.0057085292142376,912.0,0
2.005820461159615,912.0,0
2.005932393104992,911.0,0
2.0060443250503694,911.0,0
2.0061562569957467,911.0,0
2.0062681889411236,911.0,0
2.006380120886501,910.0,0
2.006492052831878,910.0,0
2.0066039847772554,910.0,0
2.0067159167226327,909.0,0
2.00682784866801,910.0,0
2.0069397806133873,909.0,0
2.007051712558764,908.0,0
2.0071636445041414,908.0,0
2.0072755764495187,908.0,0
2.007387508394896,908.0,0
2.007499440340273,908.0,0
2.00761137228565,908.0,0
2.0077233042310274,907.0,0
2.0078352361764047,908.0,0
2.007947168121782,907.0,0
2.0080591000671593,906.0,0
2.008171032012536,907.0,0
2.008282963957914,906.0,0
2.0083948959032907,905.0,0
2.008506827848668,905.0,0
2.0086187597940452,905.0,0
2.0087306917394225,905.0,0
2.0088426236847994,905.0,0
2.0089545556301767,905.0,0
2.009066487575554,904.0,0
2.0091784195209312,904.0,0
2.0092903514663085,904.0,0
2.009402283411686,904.0,0
2.0095142153570626,904.0,0
2.0096261473024404,904.0,0
2.009738079247817,904.0,0
2.0098500111931945,904.0,0
2.009961943138572,904.0,0
2.010073875083949,904.0,0
2.010185807029326,904.0,0
2.010297738974703,904.0,0
2.0104096709200805,903.0,0
2.010521602865458,903.0,0
2.010633534810835,903.0,0
2.0107454667562124,903.0,0
2.010857398701589,903.0,0
2.010969330646967,903.0,0
2.0110812625923438,903.0,0
2.011193194537721,903.0,0
2.0113051264830983,903.0,0
2.0114170584284756,902.0,0
2.0115289903738525,902.0,0
2.0116409223192298,902.0,0
2.011752854264607,900.0,0
2.0118647862099843,900.0,0
2.0119767181553616,900.0,0
2.012088650100739,899.0,0
2.0122005820461157,899.0,0
2.0123125139914935,899.0,0
2.0124244459368703,899.0,0
2.0125363778822476,898.0,0
2.012648309827625,898.0,0
2.012760241773002,897.0,0
2.012872173718379,897.0,0
2.0129841056637563,897.0,0
2.0130960376091336,896.0,0
2.013207969554511,896.0,0
2.013319901499888,896.0,0
2.0134318334452654,894.0,0
2.0135437653906423,894.0,0
2.01365569733602,894.0,0
2.013767629281397,894.0,0
2.013879561226774,892.0,0
2.0139914931721514,893.0,0
2.0141034251175287,892.0,0
2.0142153570629056,892.0,0
2.014327289008283,892.0,0
2.01443922095366,891.0,0
2.0145511528990374,891.0,0
2.0146630848444147,891.0,0
2.014775016789792,890.0,0
2.014886948735169,890.0,0
2.014998880680546,889.0,0
2.0151108126259234,889.0,0
2.0152227445713007,889.0,0
2.0153346765166775,889.0,0
2.0154466084620553,888.0,0
2.015558540407432,888.0,0
2.0156704723528094,888.0,0
2.0157824042981867,888.0,0
2.015894336243564,888.0,0
2.016006268188941,888.0,0
2.0161182001343185,888.0,0
2.0162301320796954,887.0,0
2.0163420640250727,886.0,0
2.01645399597045,886.0,0
2.0165659279158272,886.0,0
2.016677859861204,886.0,0
2.016789791806582,885.0,0
2.0169017237519586,885.0,0
2.017013655697336,884.0,0
2.017125587642713,884.0,0
2.0172375195880905,884.0,0
2.0173494515334673,884.0,0
2.017461383478845,883.0,0
2.017573315424222,883.0,0
2.017685247369599,883.0,0
2.0177971793149765,883.0,0
2.0179091112603538,883.0,0
2.0180210432057306,882.0,0
2.0181329751511083,882.0,0
2.018244907096485,882.0,0
2.0183568390418625,881.0,0
2.0184687709872398,881.0,0
2.018580702932617,881.0,0
2.018692634877994,880.0,0
2.0188045668233716,880.0,0
2.0189164987687485,880.0,0
2.0190284307141257,880.0,0
2.019140362659503,879.0,0
2.0192522946048803,879.0,0
2.019364226550257,879.0,0
2.019476158495635,878.0,0
2.0195880904410117,878.0,0
2.019700022386389,878.0,0
2.0198119543317663,877.0,0
2.0199238862771436,877.0,0
2.0200358182225204,876.0,0
2.020147750167898,876.0,0
2.020259682113275,876.0,0
2.0203716140586523,876.0,0
2.0204835460040296,876.0,0
2.020595477949407,875.0,0
2.0207074098947837,875.0,0
2.0208193418401614,874.0,0
2.0209312737855383,873.0,0
2.0210432057309156,873.0,0
2.021155137676293,873.0,0
2.02126706962167,872.0,0
2.021379001567047,872.0,0
2.0214909335124247,871.0,0
2.0216028654578015,871.0,0
2.021714797403179,871.0,0
2.021826729348556,871.0,0
2.0219386612939334,870.0,0
2.0220505932393102,870.0,0
2.022162525184688,869.0,0
2.022274457130065,868.0,0
2.022386389075442,868.0,0
2.0224983210208194,868.0,0
2.0226102529661967,867.0,0
2.0227221849115735,867.0,0
2.022834116856951,867.0,0
2.022946048802328,867.0,0
2.0230579807477054,866.0,0
2.023169912693082,865.0,0
2.02328184463846,865.0,0
2.023393776583837,865.0,0
2.023505708529214,864.0,0
2.0236176404745914,864.0,0
2.0237295724199686,864.0,0
2.023841504365346,864.0,0
2.023953436310723,864.0,0
2.0240653682561,863.0,0
2.0241773002014773,863.0,0
2.0242892321468546,863.0,0
2.024401164092232,862.0,0
2.0245130960376088,862.0,0
2.0246250279829865,862.0,0
2.0247369599283633,862.0,0
2.0248488918737406,860.0,0
2.024960823819118,860.0,0
2.025072755764495,860.0,0
2.0251846877098725,860.0,0
2.0252966196552498,860.0,0
2.0254085516006266,860.0,0
2.025520483546004,859.0,0
2.025632415491381,859.0,0
2.0257443474367585,859.0,0
2.0258562793821353,859.0,0
2.025968211327513,857.0,0
2.02608014327289,858.0,0
2.026192075218267,857.0,0
2.0263040071636444,857.0,0
2.0264159391090217,857.0,0
2.026527871054399,856.0,0
2.0266398029997763,856.0,0
2.026751734945153,856.0,0
2.0268636668905304,856.0,0
2.0269755988359077,856.0,0
2.027087530781285,856.0,0
2.027199462726662,855.0,0
2.0273113946720396,854.0,0
2.0274233266174164,854.0,0
2.0275352585627937,854.0,0
2.027647190508171,854.0,0
2.0277591224535483,854.0,0
2.0278710543989256,853.0,0
2.027982986344303,853.0,0
2.0280949182896797,854.0,0
2.028206850235057,852.0,0
2.0283187821804343,853.0,0
2.0284307141258116,853.0,0
2.0285426460711884,852.0,0
2.028654578016566,852.0,0
2.028766509961943,852.0,0
2.0288784419073203,852.0,0
2.0289903738526975,852.0,0
2.029102305798075,852.0,0
2.029214237743452,852.0,0
2.0293261696888294,851.0,0
2.0294381016342062,851.0,0
2.0295500335795835,851.0,0
2.029661965524961,851.0,0
2.029773897470338,851.0,0
2.029885829415715,851.0,0
2.0299977613610927,851.0,0
2.0301096933064695,851.0,0
2.030221625251847,850.0,0
2.030333557197224,850.0,0
2.0304454891426014,850.0,0
2.0305574210879787,849.0,0
2.0306693530333555,849.0,0
2.030781284978733,849.0,0
2.03089321692411,849.0,0
2.0310051488694874,849.0,0
2.0311170808148646,848.0,0
2.0312290127602415,848.0,0
2.0313409447056188,848.0,0
2.031452876650996,847.0,0
2.0315648085963733,847.0,0
2.0316767405417506,847.0,0
2.031788672487128,847.0,0
2.031900604432505,847.0,0
2.032012536377882,846.0,0
2.0321244683232593,846.0,0
2.0322364002686366,846.0,0
2.032348332214014,845.0,0
2.032460264159391,845.0,0
2.032572196104768,844.0,0
2.0326841280501453,844.0,0
2.0327960599955226,844.0,0
2.0329079919409,844.0,0
2.033019923886277,843.0,0
2.0331318558316545,843.0,0
2.0332437877770317,843.0,0
2.0333557197224086,842.0,0
2.033467651667786,842.0,0
2.033579583613163,841.0,0
2.0336915155585404,841.0,0
2.0338034475039177,841.0,0
2.0339153794492946,841.0,0
2.034027311394672,840.0,0
2.034139243340049,840.0,0
2.0342511752854264,840.0,0
2.0343631072308037,839.0,0
2.034475039176181,839.0,0
2.0345869711215583,839.0,0
2.034698903066935,839.0,0
2.0348108350123124,839.0,0
2.0349227669576897,839.0,0
2.035034698903067,838.0,0
2.0351466308484443,838.0,0
2.035258562793821,838.0,0
2.0353704947391984,837.0,0
2.0354824266845757,837.0,0
2.035594358629953,836.0,0
2.0357062905753303,836.0,0
2.0358182225207075,836.0,0
2.035930154466085,836.0,0
2.0360420864114617,835.0,0
2.036154018356839,835.0,0
2.0362659503022162,835.0,0
2.0363778822475935,835.0,0
2.036489814192971,834.0,0
2.0366017461383477,834.0,0
2.036713678083725,834.0,0
2.0368256100291022,833.0,0
2.0369375419744795,833.0,0
2.037049473919857,833.0,0
2.037161405865234,832.0,0
2.0372733378106114,833.0,0
2.037385269755988,833.0,0
2.0374972017013655,832.0,0
2.037609133646743,831.0,0
2.03772106559212,832.0,0
2.0378329975374974,831.0,0
2.037944929482874,831.0,0
2.0380568614282515,831.0,0
2.0381687933736288,831.0,0
2.038280725319006,831.0,0
2.0383926572643833,831.0,0
2.03850458920976,830.0,0
2.038616521155138,830.0,0
2.0387284531005148,830.0,0
2.038840385045892,830.0,0
2.0389523169912693,829.0,0
2.0390642489366466,830.0,0
2.0391761808820235,828.0,0
2.0392881128274007,828.0,0
2.039400044772778,828.0,0
2.0395119767181553,828.0,0
2.0396239086635326,828.0,0
2.03973584060891,828.0,0
2.0398477725542867,828.0,0
2.0399597044996645,828.0,0
2.0400716364450413,828.0,0
2.0401835683904186,828.0,0
2.040295500335796,827.0,0
2.040407432281173,827.0,0
2.04051936422655,827.0,0
2.0406312961719273,827.0,0
2.0407432281173046,827.0,0
2.040855160062682,827.0,0
2.040967092008059,825.0,0
2.0410790239534364,826.0,0
2.0411909558988133,826.0,0
2.041302887844191,825.0,0
2.041414819789568,825.0,0
2.041526751734945,825.0,0
2.0416386836803224,825.0,0
2.0417506156256997,825.0,0
2.0418625475710765,825.0,0
2.041974479516454,825.0,0
2.042086411461831,825.0,0
2.0421983434072084,825.0,0
2.0423102753525857,824.0,0
2.042422207297963,824.0,0
2.04253413924334,824.0,0
2.0426460711887175,824.0,0
2.0427580031340944,824.0,0
2.0428699350794717,824.0,0
2.042981867024849,824.0,0
2.0430937989702262,824.0,0
2.043205730915603,824.0,0
2.0433176628609804,824.0,0
2.0434295948063577,824.0,0
2.043541526751735,824.0,0
2.0436534586971122,823.0,0
2.0437653906424895,822.0,0
2.0438773225878664,822.0,0
2.043989254533244,822.0,0
2.044101186478621,822.0,0
2.044213118423998,821.0,0
2.0443250503693755,820.0,0
2.044436982314753,820.0,0
2.0445489142601296,819.0,0
2.044660846205507,819.0,0
2.044772778150884,819.0,0
2.0448847100962615,819.0,0
2.044996642041639,818.0,0
2.045108573987016,817.0,0
2.045220505932393,817.0,0
2.0453324378777706,817.0,0
2.0454443698231475,816.0,0
2.0455563017685248,816.0,0
2.045668233713902,816.0,0
2.0457801656592793,815.0,0
2.045892097604656,814.0,0
2.0460040295500335,814.0,0
2.0461159614954108,813.0,0
2.046227893440788,813.0,0
2.046339825386165,812.0,0
2.0464517573315426,812.0,0
2.0465636892769195,812.0,0
2.0466756212222967,812.0,0
2.046787553167674,810.0,0
2.0468994851130513,810.0,0
2.047011417058428,809.0,0
2.047123349003806,809.0,0
2.0472352809491827,808.0,0
2.04734721289456,808.0,0
2.0474591448399373,807.0,0
2.0475710767853146,807.0,0
2.0476830087306914,807.0,0
2.047794940676069,806.0,0
2.047906872621446,806.0,0
2.0480188045668233,806.0,0
2.0481307365122006,804.0,0
2.048242668457578,804.0,0
2.0483546004029547,804.0,0
2.0484665323483324,803.0,0
2.0485784642937093,803.0,0
2.0486903962390866,803.0,0
2.048802328184464,802.0,0
2.048914260129841,801.0,0
2.049026192075218,801.0,0
2.0491381240205957,801.0,0
2.0492500559659725,800.0,0
2.04936198791135,800.0,0
2.049473919856727,799.0,0
2.0495858518021044,799.0,0
2.0496977837474812,799.0,0
2.049809715692859,799.0,0
2.049921647638236,798.0,0
2.050033579583613,798.0,0
2.0501455115289904,797.0,0
2.0502574434743677,796.0,0
2.0503693754197445,796.0,0
2.0504813073651222,796.0,0
2.050593239310499,796.0,0
2.0507051712558764,796.0,0
2.0508171032012537,795.0,0
2.050929035146631,795.0,0
2.051040967092008,794.0,0
2.0511528990373855,794.0,0
2.0512648309827624,793.0,0
2.0513767629281396,793.0,0
2.051488694873517,793.0,0
2.051600626818894,792.0,0
2.051712558764271,792.0,0
2.051824490709649,792.0,0
2.0519364226550256,792.0,0
2.052048354600403,792.0,0
2.05216028654578,792.0,0
2.0522722184911575,792.0,0
2.0523841504365343,792.0,0
2.052496082381912,792.0,0
2.052608014327289,792.0,0
2.052719946272666,792.0,0
2.0528318782180435,792.0,0
2.0529438101634208,792.0,0
2.0530557421087976,791.0,0
2.0531676740541753,792.0,0
2.053279605999552,791.0,0
2.0533915379449295,791.0,0
2.0535034698903063,792.0,0
2.053615401835684,791.0,0
2.053727333781061,790.0,0
2.053839265726438,791.0,0
2.0539511976718154,790.0,0
2.0540631296171927,790.0,0
2.05417506156257,791.0,0
2.0542869935079473,791.0,0
2.054398925453324,790.0,0
2.0545108573987014,791.0,0
2.0546227893440787,790.0,0
2.054734721289456,790.0,0
2.054846653234833,790.0,0
2.0549585851802106,791.0,0
2.0550705171255874,790.0,0
2.0551824490709647,791.0,0
2.055294381016342,791.0,0
2.0554063129617193,790.0,0
2.0555182449070966,790.0,0
2.055630176852474,791.0,0
2.0557421087978507,790.0,0
2.055854040743228,790.0,0
2.0559659726886053,790.0,0
2.0560779046339825,790.0,0
2.0561898365793594,790.0,0
2.056301768524737,790.0,0
2.056413700470114,789.0,0
2.0565256324154912,790.0,0
2.0566375643608685,790.0,0
2.056749496306246,788.0,0
2.056861428251623,788.0,0
2.0569733601970004,788.0,0
2.0570852921423772,788.0,0
2.0571972240877545,788.0,0
2.057309156033132,788.0,0
2.057421087978509,787.0,0
2.057533019923886,787.0,0
2.0576449518692637,787.0,0
2.0577568838146405,787.0,0
2.057868815760018,787.0,0
2.057980747705395,787.0,0
2.0580926796507724,787.0,0
2.0582046115961496,786.0,0
2.058316543541527,786.0,0
2.0584284754869038,785.0,0
2.058540407432281,785.0,0
2.0586523393776583,785.0,0
2.0587642713230356,785.0,0
2.0588762032684125,784.0,0
2.05898813521379,784.0,0
2.059100067159167,783.0,0
2.0592119991045443,783.0,0
2.0593239310499216,783.0,0
2.059435862995299,783.0,0
2.059547794940676,782.0,0
2.0596597268860535,782.0,0
2.0597716588314303,781.0,0
2.0598835907768076,780.0,0
2.059995522722185,780.0,0
2.060107454667562,780.0,0
2.060219386612939,780.0,0
2.0603313185583167,779.0,0
2.0604432505036936,779.0,0
2.060555182449071,778.0,0
2.060667114394448,777.0,0
2.0607790463398254,778.0,0
2.0608909782852027,777.0,0
2.06100291023058,776.0,0
2.061114842175957,776.0,0
2.061226774121334,776.0,0
2.0613387060667114,775.0,0
2.0614506380120887,775.0,0
2.0615625699574656,775.0,0
2.061674501902843,775.0,0
2.06178643384822,775.0,0
2.0618983657935974,775.0,0
2.0620102977389747,774.0,0
2.062122229684352,774.0,0
2.0622341616297293,774.0,0
2.062346093575106,772.0,0
2.0624580255204834,772.0,0
2.0625699574658607,772.0,0
2.062681889411238,772.0,0
2.0627938213566153,772.0,0
2.062905753301992,771.0,0
2.0630176852473694,771.0,0
2.0631296171927467,771.0,0
2.063241549138124,771.0,0
2.0633534810835013,771.0,0
2.0634654130288785,770.0,0
2.063577344974256,770.0,0
2.0636892769196327,769.0,0
2.06380120886501,769.0,0
2.0639131408103872,769.0,0
2.0640250727557645,768.0,0
2.064137004701142,768.0,0
2.0642489366465187,768.0,0
2.064360868591896,768.0,0
2.0644728005372732,767.0,0
2.0645847324826505,767.0,0
2.064696664428028,766.0,0
2.064808596373405,765.0,0
2.0649205283187824,765.0,0
2.065032460264159,765.0,0
2.0651443922095365,764.0,0
2.065256324154914,764.0,0
2.065368256100291,764.0,0
2.0654801880456684,764.0,0
2.065592119991045,763.0,0
2.0657040519364225,764.0,0
2.0658159838817998,763.0,0
2.065927915827177,763.0,0
2.0660398477725543,763.0,0
2.0661517797179316,761.0,0
2.066263711663309,761.0,0
2.0663756436086858,762.0,0
2.066487575554063,761.0,0
2.0665995074994403,761.0,0
2.0667114394448176,761.0,0
2.066823371390195,760.0,0
2.0669353033355717,760.0,0
2.067047235280949,760.0,0
2.0671591672263263,760.0,0
2.0672710991717036,760.0,0
2.067383031117081,760.0,0
2.067494963062458,760.0,0
2.0676068950078355,760.0,0
2.0677188269532123,760.0,0
2.0678307588985896,760.0,0
2.067942690843967,760.0,0
2.068054622789344,760.0,0
2.0681665547347214,760.0,0
2.0682784866800983,758.0,0
2.0683904186254756,759.0,0
2.068502350570853,758.0,0
2.06861428251623,758.0,0
2.0687262144616074,758.0,0
2.0688381464069847,758.0,0
2.068950078352362,757.0,0
2.069062010297739,757.0,0
2.069173942243116,756.0,0
2.0692858741884934,756.0,0
2.0693978061338707,756.0,0
2.0695097380792475,755.0,0
2.069621670024625,755.0,0
2.069733601970002,755.0,0
2.0698455339153794,755.0,0
2.0699574658607567,754.0,0
2.070069397806134,754.0,0
2.070181329751511,753.0,0
2.0702932616968885,753.0,0
2.0704051936422654,753.0,0
2.0705171255876427,752.0,0
2.07062905753302,752.0,0
2.0707409894783972,752.0,0
2.070852921423774,751.0,0
2.0709648533691514,751.0,0
2.0710767853145287,750.0,0
2.071188717259906,750.0,0
2.0713006492052832,750.0,0
2.0714125811506605,749.0,0
2.0715245130960374,749.0,0
2.071636445041415,748.0,0
2.071748376986792,748.0,0
2.071860308932169,748.0,0
2.0719722408775465,748.0,0
2.072084172822924,748.0,0
2.0721961047683006,748.0,0
2.072308036713678,747.0,0
2.072419968659055,747.0,0
2.0725319006044325,747.0,0
2.0726438325498098,747.0,0
2.072755764495187,747.0,0
2.072867696440564,746.0,0
2.0729796283859416,746.0,0
2.0730915603313185,746.0,0
2.0732034922766958,745.0,0
2.073315424222073,745.0,0
2.0734273561674503,745.0,0
2.073539288112827,745.0,0
2.0736512200582045,745.0,0
2.0737631520035817,745.0,0
2.073875083948959,745.0,0
2.0739870158943363,745.0,0
2.0740989478397136,745.0,0
2.0742108797850904,744.0,0
2.074322811730468,744.0,0
2.074434743675845,744.0,0
2.0745466756212223,743.0,0
2.0746586075665996,743.0,0
2.074770539511977,743.0,0
2.0748824714573537,743.0,0
2.074994403402731,743.0,0
2.0751063353481083,743.0,0
2.0752182672934856,743.0,0
2.075330199238863,742.0,0
2.07544213118424,742.0,0
2.075554063129617,742.0,0
2.0756659950749947,741.0,0
2.0757779270203716,742.0,0
2.075889858965749,741.0,0
2.076001790911126,740.0,0
2.0761137228565034,740.0,0
2.0762256548018803,740.0,0
2.0763375867472575,739.0,0
2.076449518692635,739.0,0
2.076561450638012,739.0,0
2.076673382583389,739.0,0
2.0767853145287667,739.0,0
2.0768972464741435,739.0,0
2.077009178419521,738.0,0
2.077121110364898,738.0,0
2.0772330423102754,738.0,0
2.0773449742556522,737.0,0
2.07745690620103,737.0,0
2.077568838146407,737.0,0
2.077680770091784,736.0,0
2.0777927020371614,736.0,0
2.0779046339825387,736.0,0
2.0780165659279155,736.0,0
2.0781284978732932,735.0,0
2.07824042981867,736.0,0
2.0783523617640474,735.0,0
2.0784642937094246,734.0,0
2.078576225654802,734.0,0
2.0786881576001788,734.0,0
2.0788000895455565,733.0,0
2.0789120214909333,734.0,0
2.0790239534363106,733.0,0
2.079135885381688,732.0,0
2.079247817327065,733.0,0
2.079359749272442,732.0,0
2.07947168121782,732.0,0
2.0795836131631966,732.0,0
2.079695545108574,732.0,0
2.079807477053951,732.0,0
2.0799194089993285,732.0,0
2.0800313409447053,732.0,0
2.080143272890083,732.0,0
2.08025520483546,732.0,0
2.080367136780837,732.0,0
2.0804790687262145,732.0,0
2.0805910006715918,731.0,0
2.0807029326169686,732.0,0
2.0808148645623463,732.0,0
2.080926796507723,731.0,0
2.0810387284531005,732.0,0
2.0811506603984777,732.0,0
2.081262592343855,731.0,0
2.081374524289232,732.0,0
2.0814864562346096,732.0,0
2.0815983881799864,731.0,0
2.0817103201253637,732.0,0
2.081822252070741,732.0,0
2.0819341840161183,731.0,0
2.082046115961495,732.0,0
2.082158047906873,732.0,0
2.0822699798522497,731.0,0
2.082381911797627,731.0,0
2.0824938437430043,732.0,0
2.0826057756883816,731.0,0
2.0827177076337584,731.0,0
2.082829639579136,731.0,0
2.082941571524513,731.0,0
2.0830535034698903,730.0,0
2.0831654354152676,729.0,0
2.083277367360645,729.0,0
2.0833892993060217,729.0,0
2.0835012312513994,729.0,0
2.0836131631967763,729.0,0
2.0837250951421535,728.0,0
2.083837027087531,729.0,0
2.083948959032908,728.0,0
2.084060890978285,728.0,0
2.0841728229236627,728.0,0
2.0842847548690395,728.0,0
2.084396686814417,728.0,0
2.084508618759794,728.0,0
2.0846205507051714,727.0,0
2.0847324826505482,726.0,0
2.0848444145959255,726.0,0
2.084956346541303,726.0,0
2.08506827848668,725.0,0
2.085180210432057,726.0,0
2.0852921423774347,725.0,0
2.0854040743228115,724.0,0
2.085516006268189,724.0,0
2.085627938213566,724.0,0
2.0857398701589434,723.0,0
2.0858518021043206,723.0,0
2.085963734049698,723.0,0
2.0860756659950748,723.0,0
2.086187597940452,723.0,0
2.0862995298858293,723.0,0
2.0864114618312066,723.0,0
2.0865233937765835,722.0,0
2.086635325721961,722.0,0
2.086747257667338,722.0,0
2.0868591896127153,721.0,0
2.0869711215580926,721.0,0
2.08708305350347,721.0,0
2.087194985448847,721.0,0
2.0873069173942245,721.0,0
2.0874188493396013,721.0,0
2.0875307812849786,720.0,0
2.087642713230356,720.0,0
2.087754645175733,720.0,0
2.08786657712111,719.0,0
2.0879785090664877,719.0,0
2.0880904410118646,719.0,0
2.088202372957242,719.0,0
2.088314304902619,719.0,0
2.0884262368479964,719.0,0
2.0885381687933737,718.0,0
2.088650100738751,718.0,0
2.088762032684128,718.0,0
2.088873964629505,718.0,0
2.0889858965748824,717.0,0
2.0890978285202597,718.0,0
2.0892097604656366,717.0,0
2.0893216924110143,716.0,0
2.089433624356391,716.0,0
2.0895455563017684,716.0,0
2.0896574882471457,716.0,0
2.089769420192523,716.0,0
2.0898813521379003,716.0,0
2.0899932840832776,715.0,0
2.0901052160286544,715.0,0
2.0902171479740317,715.0,0
2.090329079919409,714.0,0
2.0904410118647863,715.0,0
2.090552943810163,714.0,0
2.090664875755541,713.0,0
