T,V,event
2.2584508618759793,999.0,0
2.2585627938213566,999.0,0
2.258674725766734,999.0,0
2.258786657712111,1000.0,0
2.258898589657488,999.0,0
2.2590105216028658,1000.0,0
2.2591224535482426,1000.0,0
2.25923438549362,1000.0,0
2.259346317438997,1000.0,0
2.2594582493843745,1001.0,0
2.2595701813297513,1001.0,0
2.2596821132751286,1001.0,0
2.259794045220506,1001.0,0
2.259905977165883,1001.0,0
2.2600179091112604,1001.0,0
2.2601298410566377,1001.0,0
2.2602417730020146,1001.0,0
2.2603537049473923,1001.0,0
2.260465636892769,1001.0,0
2.2605775688381464,1001.0,0
2.2606895007835237,1001.0,0
2.260801432728901,1001.0,0
2.260913364674278,1001.0,0
2.261025296619655,1001.0,0
2.2611372285650324,1001.0,0
2.2612491605104097,1001.0,0
2.261361092455787,1000.0,0
2.2614730244011643,1000.0,0
2.261584956346541,1000.0,0
2.2616968882919184,999.0,0
2.2618088202372957,1000.0,0
2.261920752182673,1000.0,0
2.26203268412805,999.0,0
2.2621446160734275,999.0,0
2.2622565480188044,999.0,0
2.2623684799641817,999.0,0
2.262480411909559,999.0,0
2.2625923438549362,999.0,0
2.262704275800313,999.0,0
2.262816207745691,999.0,0
2.2629281396910677,999.0,0
2.263040071636445,999.0,0
2.2631520035818222,999.0,0
2.2632639355271995,999.0,0
2.2633758674725764,999.0,0
2.263487799417954,999.0,0
2.263599731363331,999.0,0
2.263711663308708,999.0,0
2.2638235952540855,999.0,0
2.263935527199463,999.0,0
2.2640474591448396,999.0,0
2.2641593910902174,999.0,0
2.264271323035594,999.0,0
2.2643832549809715,999.0,0
2.2644951869263488,999.0,0
2.264607118871726,999.0,0
2.264719050817103,999.0,0
2.2648309827624806,999.0,0
2.2649429147078575,999.0,0
2.2650548466532348,999.0,0
2.265166778598612,999.0,0
2.2652787105439893,1000.0,0
2.265390642489366,1000.0,0
2.265502574434744,1000.0,0
2.2656145063801207,1000.0,0
2.265726438325498,1001.0,0
2.2658383702708753,1001.0,0
2.2659503022162526,1001.0,0
2.2660622341616294,1001.0,0
2.266174166107007,1001.0,0
2.266286098052384,1002.0,0
2.2663980299977613,1002.0,0
2.2665099619431386,1002.0,0
2.266621893888516,1003.0,0
2.2667338258338927,1003.0,0
2.2668457577792704,1003.0,0
2.2669576897246473,1003.0,0
2.2670696216700246,1003.0,0
2.267181553615402,1003.0,0
2.267293485560779,1004.0,0
2.267405417506156,1003.0,0
2.2675173494515337,1004.0,0
2.2676292813969106,1004.0,0
2.267741213342288,1004.0,0
2.267853145287665,1004.0,0
2.2679650772330424,1004.0,0
2.2680770091784193,1004.0,0
2.268188941123797,1004.0,0
2.268300873069174,1004.0,0
2.268412805014551,1004.0,0
2.2685247369599284,1004.0,0
2.2686366689053057,1005.0,0
2.2687486008506825,1004.0,0
2.2688605327960603,1004.0,0
2.268972464741437,1004.0,0
2.2690843966868144,1004.0,0
2.2691963286321917,1004.0,0
2.269308260577569,1004.0,0
2.269420192522946,1004.0,0
2.269532124468323,1004.0,0
2.2696440564137004,1004.0,0
2.2697559883590777,1004.0,0
2.2698679203044545,1004.0,0
2.2699798522498322,1004.0,0
2.270091784195209,1004.0,0
2.2702037161405864,1004.0,0
2.2703156480859636,1004.0,0
2.270427580031341,1004.0,0
2.270539511976718,1004.0,0
2.2706514439220955,1004.0,0
2.2707633758674723,1004.0,0
2.2708753078128496,1004.0,0
2.270987239758227,1004.0,0
2.271099171703604,1004.0,0
2.271211103648981,1004.0,0
2.2713230355943588,1004.0,0
2.2714349675397356,1004.0,0
2.271546899485113,1004.0,0
2.27165883143049,1004.0,0
2.2717707633758675,1004.0,0
2.2718826953212448,1004.0,0
2.271994627266622,1004.0,0
2.272106559211999,1004.0,0
2.272218491157376,1004.0,0
2.2723304231027535,1004.0,0
2.2724423550481307,1004.0,0
2.2725542869935076,1004.0,0
2.2726662189388853,1004.0,0
2.272778150884262,1004.0,0
2.2728900828296394,1004.0,0
2.2730020147750167,1004.0,0
2.273113946720394,1004.0,0
2.2732258786657713,1004.0,0
2.2733378106111486,1004.0,0
2.2734497425565254,1003.0,0
2.2735616745019027,1004.0,0
2.27367360644728,1003.0,0
2.2737855383926573,1003.0,0
2.273897470338034,1003.0,0
2.274009402283412,1003.0,0
2.2741213342287887,1003.0,0
2.274233266174166,1003.0,0
2.2743451981195433,1002.0,0
2.2744571300649206,1002.0,0
2.274569062010298,1002.0,0
2.274680993955675,1001.0,0
2.274792925901052,1001.0,0
2.2749048578464293,1001.0,0
2.2750167897918065,1000.0,0
2.275128721737184,1000.0,0
2.2752406536825607,1000.0,0
2.2753525856279384,999.0,0
2.2754645175733152,999.0,0
2.2755764495186925,999.0,0
2.27568838146407,998.0,0
2.275800313409447,998.0,0
2.2759122453548244,998.0,0
2.2760241773002017,998.0,0
2.2761361092455785,996.0,0
2.276248041190956,997.0,0
2.276359973136333,996.0,0
2.2764719050817104,996.0,0
2.276583837027087,996.0,0
2.276695768972465,995.0,0
2.276807700917842,995.0,0
2.276919632863219,995.0,0
2.2770315648085964,995.0,0
2.2771434967539737,995.0,0
2.277255428699351,994.0,0
2.277367360644728,994.0,0
2.277479292590105,993.0,0
2.2775912245354824,993.0,0
2.2777031564808596,993.0,0
2.277815088426237,992.0,0
2.2779270203716138,992.0,0
2.278038952316991,992.0,0
2.2781508842623683,991.0,0
2.2782628162077456,991.0,0
2.278374748153123,991.0,0
2.2784866800985,990.0,0
2.2785986120438775,990.0,0
2.2787105439892543,990.0,0
2.2788224759346316,988.0,0
2.278934407880009,988.0,0
2.279046339825386,988.0,0
2.2791582717707635,988.0,0
2.2792702037161403,987.0,0
2.2793821356615176,988.0,0
2.279494067606895,986.0,0
2.279605999552272,986.0,0
2.2797179314976495,986.0,0
2.2798298634430267,985.0,0
2.279941795388404,985.0,0
2.280053727333781,985.0,0
2.280165659279158,984.0,0
2.2802775912245354,984.0,0
2.2803895231699127,984.0,0
2.28050145511529,984.0,0
2.280613387060667,984.0,0
2.280725319006044,984.0,0
2.2808372509514214,983.0,0
2.2809491828967987,983.0,0
2.281061114842176,982.0,0
2.2811730467875533,982.0,0
2.2812849787329306,982.0,0
2.2813969106783074,982.0,0
2.2815088426236847,981.0,0
2.281620774569062,981.0,0
2.2817327065144393,980.0,0
2.2818446384598166,980.0,0
2.2819565704051934,980.0,0
2.2820685023505707,980.0,0
2.282180434295948,979.0,0
2.2822923662413253,979.0,0
2.2824042981867025,979.0,0
2.28251623013208,979.0,0
2.282628162077457,978.0,0
2.282740094022834,978.0,0
2.2828520259682112,977.0,0
2.2829639579135885,977.0,0
2.283075889858966,977.0,0
2.283187821804343,976.0,0
2.28329975374972,976.0,0
2.2834116856950972,976.0,0
2.2835236176404745,975.0,0
2.283635549585852,975.0,0
2.283747481531229,975.0,0
2.2838594134766064,974.0,0
2.2839713454219837,974.0,0
2.2840832773673605,974.0,0
2.284195209312738,973.0,0
2.284307141258115,973.0,0
2.2844190732034924,972.0,0
2.2845310051488696,972.0,0
2.2846429370942465,972.0,0
2.2847548690396238,972.0,0
2.284866800985001,971.0,0
2.2849787329303783,971.0,0
2.2850906648757556,970.0,0
2.2852025968211325,969.0,0
2.28531452876651,969.0,0
2.285426460711887,969.0,0
2.2855383926572643,968.0,0
2.2856503246026416,969.0,0
2.285762256548019,968.0,0
2.2858741884933957,967.0,0
2.285986120438773,967.0,0
2.2860980523841503,967.0,0
2.2862099843295276,967.0,0
2.286321916274905,967.0,0
2.286433848220282,967.0,0
2.286545780165659,967.0,0
2.2866577121110367,967.0,0
2.2867696440564136,967.0,0
2.286881576001791,966.0,0
2.286993507947168,966.0,0
2.2871054398925454,966.0,0
2.2872173718379223,965.0,0
2.2873293037832996,965.0,0
2.287441235728677,965.0,0
2.287553167674054,964.0,0
2.2876650996194314,964.0,0
2.2877770315648087,963.0,0
2.2878889635101856,963.0,0
2.2880008954555633,963.0,0
2.28811282740094,963.0,0
2.2882247593463174,962.0,0
2.2883366912916947,962.0,0
2.288448623237072,961.0,0
2.288560555182449,961.0,0
2.288672487127826,961.0,0
2.2887844190732034,961.0,0
2.2888963510185807,960.0,0
2.289008282963958,960.0,0
2.2891202149093353,960.0,0
2.289232146854712,959.0,0
2.28934407880009,960.0,0
2.2894560107454667,959.0,0
2.289567942690844,959.0,0
2.2896798746362212,959.0,0
2.2897918065815985,959.0,0
2.2899037385269754,958.0,0
2.2900156704723527,958.0,0
2.29012760241773,958.0,0
2.2902395343631072,958.0,0
2.2903514663084845,958.0,0
2.290463398253862,958.0,0
2.2905753301992386,957.0,0
2.2906872621446164,957.0,0
2.290799194089993,957.0,0
2.2909111260353705,956.0,0
2.291023057980748,956.0,0
2.291134989926125,956.0,0
2.291246921871502,956.0,0
2.291358853816879,956.0,0
2.2914707857622565,956.0,0
2.2915827177076338,955.0,0
2.291694649653011,956.0,0
2.2918065815983883,955.0,0
2.291918513543765,955.0,0
2.292030445489143,955.0,0
2.2921423774345198,954.0,0
2.292254309379897,953.0,0
2.2923662413252743,954.0,0
2.2924781732706516,953.0,0
2.2925901052160285,953.0,0
2.2927020371614057,952.0,0
2.292813969106783,952.0,0
2.2929259010521603,952.0,0
2.293037832997537,952.0,0
2.293149764942915,952.0,0
2.2932616968882917,951.0,0
2.293373628833669,951.0,0
2.2934855607790463,951.0,0
2.2935974927244236,950.0,0
2.2937094246698004,950.0,0
2.293821356615178,950.0,0
2.293933288560555,949.0,0
2.2940452205059323,948.0,0
2.2941571524513096,948.0,0
2.294269084396687,948.0,0
2.2943810163420637,947.0,0
2.2944929482874414,947.0,0
2.2946048802328183,947.0,0
2.2947168121781956,947.0,0
2.294828744123573,947.0,0
2.29494067606895,946.0,0
2.295052608014327,945.0,0
2.2951645399597047,945.0,0
2.2952764719050816,945.0,0
2.295388403850459,944.0,0
2.295500335795836,944.0,0
2.2956122677412134,944.0,0
2.2957241996865903,944.0,0
2.295836131631968,944.0,0
2.295948063577345,943.0,0
2.296059995522722,942.0,0
2.2961719274680994,942.0,0
2.2962838594134767,942.0,0
2.2963957913588535,941.0,0
2.2965077233042313,941.0,0
2.296619655249608,940.0,0
2.2967315871949854,940.0,0
2.2968435191403627,940.0,0
2.29695545108574,940.0,0
2.297067383031117,939.0,0
2.2971793149764945,939.0,0
2.2972912469218714,938.0,0
2.2974031788672487,937.0,0
2.297515110812626,938.0,0
2.2976270427580032,937.0,0
2.29773897470338,937.0,0
2.297850906648758,936.0,0
2.2979628385941346,936.0,0
2.298074770539512,935.0,0
2.298186702484889,935.0,0
2.2982986344302665,935.0,0
2.2984105663756433,935.0,0
2.298522498321021,935.0,0
2.298634430266398,934.0,0
2.298746362211775,934.0,0
2.2988582941571525,933.0,0
2.2989702261025298,932.0,0
2.2990821580479066,932.0,0
2.2991940899932843,932.0,0
2.299306021938661,931.0,0
2.2994179538840385,931.0,0
2.2995298858294158,931.0,0
2.299641817774793,930.0,0
2.29975374972017,929.0,0
2.2998656816655476,929.0,0
2.2999776136109245,929.0,0
2.3000895455563017,928.0,0
2.3002014775016786,928.0,0
2.3003134094470563,927.0,0
2.300425341392433,927.0,0
2.3005372733378104,927.0,0
2.3006492052831877,927.0,0
2.300761137228565,926.0,0
2.3008730691739423,926.0,0
2.3009850011193196,925.0,0
2.3010969330646964,924.0,0
2.3012088650100737,924.0,0
2.301320796955451,924.0,0
2.3014327289008283,924.0,0
2.301544660846205,924.0,0
2.301656592791583,924.0,0
2.3017685247369597,923.0,0
2.301880456682337,923.0,0
2.3019923886277143,922.0,0
2.3021043205730916,921.0,0
2.302216252518469,921.0,0
2.302328184463846,921.0,0
2.302440116409223,920.0,0
2.3025520483546003,920.0,0
2.3026639802999775,920.0,0
2.302775912245355,920.0,0
2.3028878441907317,920.0,0
2.3029997761361094,920.0,0
2.3031117080814862,919.0,0
2.3032236400268635,918.0,0
2.303335571972241,918.0,0
2.303447503917618,918.0,0
2.3035594358629954,917.0,0
2.3036713678083727,916.0,0
2.3037832997537495,916.0,0
2.303895231699127,916.0,0
2.304007163644504,915.0,0
2.3041190955898814,915.0,0
2.304231027535258,915.0,0
2.304342959480636,915.0,0
2.304454891426013,914.0,0
2.30456682337139,913.0,0
2.3046787553167674,913.0,0
2.3047906872621446,912.0,0
2.304902619207522,912.0,0
2.305014551152899,912.0,0
2.305126483098276,911.0,0
2.3052384150436533,911.0,0
2.3053503469890306,911.0,0
2.305462278934408,910.0,0
2.3055742108797848,910.0,0
2.3056861428251625,910.0,0
2.3057980747705393,909.0,0
2.3059100067159166,908.0,0
2.306021938661294,909.0,0
2.306133870606671,908.0,0
2.3062458025520485,908.0,0
2.3063577344974258,908.0,0
2.3064696664428026,907.0,0
2.30658159838818,907.0,0
2.306693530333557,907.0,0
2.3068054622789345,906.0,0
2.3069173942243113,906.0,0
2.307029326169689,906.0,0
2.307141258115066,905.0,0
2.307253190060443,904.0,0
2.3073651220058204,905.0,0
2.3074770539511977,904.0,0
2.307588985896575,903.0,0
2.3077009178419523,903.0,0
2.307812849787329,903.0,0
2.3079247817327064,903.0,0
2.3080367136780837,903.0,0
2.308148645623461,902.0,0
2.308260577568838,902.0,0
2.308372509514215,902.0,0
2.3084844414595924,900.0,0
2.3085963734049697,900.0,0
2.308708305350347,900.0,0
2.3088202372957243,900.0,0
2.3089321692411016,899.0,0
2.3090441011864784,899.0,0
2.3091560331318557,899.0,0
2.309267965077233,899.0,0
2.3093798970226103,899.0,0
2.3094918289679875,899.0,0
2.3096037609133644,898.0,0
2.3097156928587417,898.0,0
2.309827624804119,897.0,0
2.3099395567494962,897.0,0
2.3100514886948735,897.0,0
2.310163420640251,896.0,0
2.310275352585628,896.0,0
2.310387284531005,896.0,0
2.3104992164763822,896.0,0
2.3106111484217595,895.0,0
2.310723080367137,896.0,0
2.310835012312514,895.0,0
2.310946944257891,894.0,0
2.311058876203268,894.0,0
2.3111708081486455,894.0,0
2.311282740094023,893.0,0
2.3113946720394,893.0,0
2.3115066039847774,893.0,0
2.3116185359301546,892.0,0
2.3117304678755315,892.0,0
2.3118423998209088,892.0,0
2.311954331766286,892.0,0
2.3120662637116633,892.0,0
2.3121781956570406,892.0,0
2.3122901276024175,890.0,0
2.3124020595477948,891.0,0
2.312513991493172,891.0,0
2.3126259234385493,890.0,0
2.3127378553839266,890.0,0
2.312849787329304,890.0,0
2.312961719274681,889.0,0
2.313073651220058,889.0,0
2.3131855831654353,890.0,0
2.3132975151108126,889.0,0
2.31340944705619,889.0,0
2.313521379001567,889.0,0
2.313633310946944,889.0,0
2.3137452428923213,889.0,0
2.3138571748376986,889.0,0
2.313969106783076,888.0,0
2.314081038728453,888.0,0
2.3141929706738305,888.0,0
2.3143049026192077,888.0,0
2.3144168345645846,888.0,0
2.314528766509962,888.0,0
2.314640698455339,888.0,0
2.3147526304007164,888.0,0
2.3148645623460937,888.0,0
2.3149764942914706,887.0,0
2.315088426236848,887.0,0
2.315200358182225,887.0,0
2.3153122901276024,886.0,0
2.3154242220729797,886.0,0
2.3155361540183566,886.0,0
2.3156480859637343,886.0,0
2.315760017909111,886.0,0
2.3158719498544884,886.0,0
2.3159838817998657,885.0,0
2.316095813745243,885.0,0
2.31620774569062,886.0,0
2.316319677635997,884.0,0
2.3164316095813744,884.0,0
2.3165435415267517,884.0,0
2.316655473472129,883.0,0
2.3167674054175063,883.0,0
2.316879337362883,884.0,0
2.316991269308261,883.0,0
2.3171032012536377,883.0,0
2.317215133199015,883.0,0
2.3173270651443922,882.0,0
2.3174389970897695,882.0,0
2.3175509290351464,881.0,0
2.3176628609805237,881.0,0
2.317774792925901,880.0,0
2.3178867248712782,880.0,0
2.3179986568166555,880.0,0
2.318110588762033,879.0,0
2.3182225207074096,879.0,0
2.3183344526527874,878.0,0
2.318446384598164,878.0,0
2.3185583165435415,878.0,0
2.318670248488919,876.0,0
2.318782180434296,876.0,0
2.318894112379673,876.0,0
2.31900604432505,875.0,0
2.3191179762704275,874.0,0
2.3192299082158048,873.0,0
2.319341840161182,873.0,0
2.3194537721065593,872.0,0
2.319565704051936,872.0,0
2.319677635997314,871.0,0
2.3197895679426908,871.0,0
2.319901499888068,871.0,0
2.3200134318334453,870.0,0
2.3201253637788226,870.0,0
2.3202372957241995,870.0,0
2.3203492276695767,870.0,0
2.320461159614954,868.0,0
2.3205730915603313,868.0,0
2.3206850235057086,868.0,0
2.320796955451086,867.0,0
2.3209088873964627,867.0,0
2.3210208193418405,867.0,0
2.3211327512872173,866.0,0
2.3212446832325946,865.0,0
2.321356615177972,865.0,0
2.321468547123349,864.0,0
2.321580479068726,864.0,0
2.3216924110141033,864.0,0
2.3218043429594806,863.0,0
2.321916274904858,863.0,0
2.322028206850235,863.0,0
2.3221401387956124,862.0,0
2.3222520707409893,862.0,0
2.322364002686367,862.0,0
2.322475934631744,861.0,0
2.322587866577121,860.0,0
2.3226997985224984,860.0,0
2.3228117304678757,860.0,0
2.3229236624132525,860.0,0
2.32303559435863,860.0,0
2.323147526304007,859.0,0
2.3232594582493844,859.0,0
2.3233713901947612,859.0,0
2.323483322140139,858.0,0
2.323595254085516,857.0,0
2.323707186030893,857.0,0
2.3238191179762704,857.0,0
2.3239310499216477,857.0,0
2.3240429818670245,857.0,0
2.3241549138124022,856.0,0
2.324266845757779,856.0,0
2.3243787777031564,856.0,0
2.3244907096485337,856.0,0
2.324602641593911,856.0,0
2.324714573539288,856.0,0
2.3248265054846655,856.0,0
2.3249384374300424,854.0,0
2.3250503693754196,854.0,0
2.325162301320797,854.0,0
2.325274233266174,853.0,0
2.325386165211551,853.0,0
2.325498097156929,852.0,0
2.3256100291023056,851.0,0
2.325721961047683,852.0,0
2.32583389299306,851.0,0
2.3259458249384375,851.0,0
2.3260577568838143,850.0,0
2.326169688829192,849.0,0
2.326281620774569,849.0,0
2.326393552719946,849.0,0
2.3265054846653235,848.0,0
2.3266174166107008,847.0,0
2.3267293485560776,847.0,0
2.3268412805014553,846.0,0
2.326953212446832,846.0,0
2.3270651443922095,845.0,0
2.3271770763375867,844.0,0
2.327289008282964,844.0,0
2.327400940228341,844.0,0
2.3275128721737186,843.0,0
2.3276248041190954,842.0,0
2.3277367360644727,841.0,0
2.32784866800985,841.0,0
2.3279605999552273,840.0,0
2.328072531900604,840.0,0
2.328184463845982,840.0,0
2.3282963957913587,839.0,0
2.328408327736736,839.0,0
2.3285202596821133,839.0,0
2.3286321916274906,838.0,0
2.3287441235728674,838.0,0
2.328856055518245,838.0,0
2.328967987463622,836.0,0
2.3290799194089993,836.0,0
2.3291918513543766,836.0,0
2.329303783299754,836.0,0
2.3294157152451307,835.0,0
2.3295276471905084,835.0,0
2.3296395791358853,835.0,0
2.3297515110812625,835.0,0
2.32986344302664,835.0,0
2.329975374972017,835.0,0
2.330087306917394,835.0,0
2.3301992388627717,835.0,0
2.3303111708081485,835.0,0
2.330423102753526,835.0,0
2.330535034698903,835.0,0
2.3306469666442804,835.0,0
2.3307588985896572,835.0,0
2.330870830535035,835.0,0
2.330982762480412,835.0,0
2.331094694425789,834.0,0
2.3312066263711664,835.0,0
2.3313185583165437,834.0,0
2.3314304902619205,834.0,0
2.331542422207298,834.0,0
2.331654354152675,834.0,0
2.3317662860980524,833.0,0
2.331878218043429,833.0,0
2.331990149988807,833.0,0
2.332102081934184,833.0,0
2.332214013879561,833.0,0
2.3323259458249384,832.0,0
2.3324378777703156,832.0,0
2.332549809715693,832.0,0
2.33266174166107,831.0,0
2.332773673606447,831.0,0
2.3328856055518243,831.0,0
2.3329975374972016,831.0,0
2.333109469442579,831.0,0
2.3332214013879558,830.0,0
2.3333333333333335,830.0,0
2.3334452652787103,830.0,0
2.3335571972240876,830.0,0
2.333669129169465,829.0,0
2.333781061114842,829.0,0
2.3338929930602195,828.0,0
2.3340049250055968,828.0,0
2.3341168569509736,828.0,0
2.334228788896351,828.0,0
2.334340720841728,827.0,0
2.3344526527871055,827.0,0
2.3345645847324823,826.0,0
2.33467651667786,826.0,0
2.334788448623237,825.0,0
2.334900380568614,825.0,0
2.3350123125139914,824.0,0
2.3351242444593687,824.0,0
2.335236176404746,824.0,0
2.3353481083501233,824.0,0
2.3354600402955,824.0,0
2.3355719722408774,824.0,0
2.3356839041862547,823.0,0
2.335795836131632,822.0,0
2.335907768077009,822.0,0
2.3360197000223866,822.0,0
2.3361316319677634,822.0,0
2.3362435639131407,822.0,0
2.336355495858518,822.0,0
2.3364674278038953,821.0,0
2.3365793597492726,821.0,0
2.33669129169465,822.0,0
2.3368032236400267,820.0,0
2.336915155585404,820.0,0
2.3370270875307813,820.0,0
2.3371390194761585,820.0,0
2.3372509514215354,820.0,0
2.337362883366913,820.0,0
2.33747481531229,820.0,0
2.3375867472576672,820.0,0
2.3376986792030445,819.0,0
2.337810611148422,819.0,0
2.337922543093799,819.0,0
2.3380344750391764,819.0,0
2.3381464069845532,819.0,0
2.3382583389299305,819.0,0
2.338370270875308,818.0,0
2.338482202820685,818.0,0
2.338594134766062,817.0,0
2.338706066711439,817.0,0
2.3388179986568165,817.0,0
2.338929930602194,817.0,0
2.339041862547571,816.0,0
2.3391537944929484,816.0,0
2.3392657264383256,816.0,0
2.3393776583837025,816.0,0
2.3394895903290798,816.0,0
2.339601522274457,816.0,0
2.3397134542198343,815.0,0
2.3398253861652116,815.0,0
2.3399373181105885,815.0,0
2.3400492500559658,814.0,0
2.340161182001343,814.0,0
2.3402731139467203,814.0,0
2.3403850458920976,812.0,0
2.340496977837475,812.0,0
2.340608909782852,812.0,0
2.340720841728229,812.0,0
2.3408327736736063,811.0,0
2.3409447056189836,811.0,0
2.341056637564361,811.0,0
2.341168569509738,810.0,0
2.341280501455115,809.0,0
2.3413924334004923,809.0,0
2.3415043653458696,808.0,0
2.341616297291247,808.0,0
2.341728229236624,808.0,0
2.3418401611820014,807.0,0
2.3419520931273787,807.0,0
2.3420640250727556,807.0,0
2.342175957018133,806.0,0
2.34228788896351,806.0,0
2.3423998209088874,806.0,0
2.3425117528542647,805.0,0
2.3426236847996416,804.0,0
2.342735616745019,804.0,0
2.342847548690396,803.0,0
2.3429594806357734,803.0,0
2.3430714125811507,803.0,0
2.343183344526528,803.0,0
2.3432952764719053,802.0,0
2.343407208417282,802.0,0
2.3435191403626594,801.0,0
2.3436310723080367,801.0,0
2.343743004253414,800.0,0
2.3438549361987913,800.0,0
2.343966868144168,799.0,0
2.3440788000895454,799.0,0
2.3441907320349227,799.0,0
2.3443026639803,799.0,0
2.3444145959256772,799.0,0
2.3445265278710545,799.0,0
2.344638459816432,798.0,0
2.3447503917618087,798.0,0
2.344862323707186,798.0,0
2.3449742556525632,797.0,0
2.3450861875979405,796.0,0
2.345198119543318,796.0,0
2.3453100514886946,796.0,0
2.345421983434072,796.0,0
2.345533915379449,796.0,0
2.3456458473248265,796.0,0
2.345757779270204,795.0,0
2.345869711215581,795.0,0
2.3459816431609584,795.0,0
2.346093575106335,794.0,0
2.3462055070517125,794.0,0
2.3463174389970898,793.0,0
2.346429370942467,793.0,0
2.346541302887844,793.0,0
2.346653234833221,792.0,0
2.3467651667785985,792.0,0
2.3468770987239758,792.0,0
2.346989030669353,792.0,0
2.3471009626147303,792.0,0
2.347212894560107,792.0,0
2.347324826505485,792.0,0
2.3474367584508617,792.0,0
2.347548690396239,792.0,0
2.3476606223416163,792.0,0
2.3477725542869936,792.0,0
2.3478844862323704,792.0,0
2.3479964181777477,792.0,0
2.348108350123125,792.0,0
2.3482202820685023,792.0,0
2.3483322140138796,792.0,0
2.348444145959257,792.0,0
2.3485560779046337,792.0,0
2.3486680098500115,792.0,0
2.3487799417953883,792.0,0
2.3488918737407656,791.0,0
2.349003805686143,791.0,0
2.34911573763152,791.0,0
2.349227669576897,791.0,0
2.3493396015222743,790.0,0
2.3494515334676516,790.0,0
2.349563465413029,790.0,0
2.349675397358406,790.0,0
2.3497873293037834,790.0,0
2.3498992612491603,789.0,0
2.350011193194538,789.0,0
2.350123125139915,788.0,0
2.350235057085292,788.0,0
2.3503469890306694,788.0,0
2.3504589209760467,788.0,0
2.3505708529214235,788.0,0
2.350682784866801,788.0,0
2.350794716812178,787.0,0
2.3509066487575554,787.0,0
2.3510185807029327,787.0,0
2.35113051264831,787.0,0
2.351242444593687,787.0,0
2.3513543765390645,787.0,0
2.3514663084844414,787.0,0
2.3515782404298187,787.0,0
2.351690172375196,787.0,0
2.3518021043205732,787.0,0
2.35191403626595,787.0,0
2.3520259682113274,787.0,0
2.3521379001567047,787.0,0
2.352249832102082,787.0,0
2.3523617640474592,787.0,0
2.3524736959928365,787.0,0
2.3525856279382134,786.0,0
2.352697559883591,786.0,0
2.352809491828968,786.0,0
2.352921423774345,786.0,0
2.3530333557197225,785.0,0
2.3531452876651,785.0,0
2.3532572196104766,785.0,0
2.353369151555854,785.0,0
2.353481083501231,785.0,0
2.3535930154466085,784.0,0
2.3537049473919858,784.0,0
2.353816879337363,783.0,0
2.35392881128274,783.0,0
2.354040743228117,783.0,0
2.3541526751734945,783.0,0
2.3542646071188718,782.0,0
2.3543765390642486,782.0,0
2.3544884710096263,782.0,0
2.354600402955003,782.0,0
2.3547123349003805,781.0,0
2.3548242668457577,781.0,0
2.354936198791135,780.0,0
2.355048130736512,780.0,0
2.3551600626818896,780.0,0
2.3552719946272664,780.0,0
2.3553839265726437,779.0,0
2.355495858518021,779.0,0
2.3556077904633983,779.0,0
2.355719722408775,779.0,0
2.355831654354153,777.0,0
2.3559435862995297,777.0,0
2.356055518244907,777.0,0
2.3561674501902843,777.0,0
2.3562793821356616,776.0,0
2.3563913140810384,776.0,0
2.356503246026416,775.0,0
2.356615177971793,775.0,0
2.3567271099171703,775.0,0
2.3568390418625476,775.0,0
2.356950973807925,774.0,0
2.3570629057533017,774.0,0
2.3571748376986794,774.0,0
2.3572867696440563,772.0,0
2.3573987015894335,772.0,0
2.357510633534811,772.0,0
2.357622565480188,771.0,0
2.357734497425565,771.0,0
2.3578464293709427,771.0,0
2.3579583613163195,771.0,0
2.358070293261697,770.0,0
2.358182225207074,770.0,0
2.3582941571524514,769.0,0
2.3584060890978282,769.0,0
2.358518021043206,769.0,0
2.358629952988583,769.0,0
2.35874188493396,768.0,0
2.3588538168793374,768.0,0
2.3589657488247147,768.0,0
2.3590776807700915,768.0,0
2.3591896127154692,768.0,0
2.359301544660846,768.0,0
2.3594134766062234,767.0,0
2.3595254085516006,767.0,0
2.359637340496978,767.0,0
2.3597492724423548,766.0,0
2.3598612043877325,766.0,0
2.3599731363331093,766.0,0
2.3600850682784866,765.0,0
2.360197000223864,766.0,0
2.360308932169241,765.0,0
2.360420864114618,764.0,0
2.3605327960599958,764.0,0
2.3606447280053726,764.0,0
2.36075665995075,764.0,0
2.360868591896127,764.0,0
2.3609805238415045,764.0,0
2.3610924557868813,763.0,0
2.361204387732259,763.0,0
2.361316319677636,763.0,0
2.361428251623013,762.0,0
2.3615401835683905,761.0,0
2.3616521155137677,761.0,0
2.3617640474591446,761.0,0
2.361875979404522,760.0,0
2.361987911349899,760.0,0
2.3620998432952764,760.0,0
2.3622117752406533,760.0,0
2.362323707186031,760.0,0
2.362435639131408,759.0,0
2.362547571076785,758.0,0
2.3626595030221624,758.0,0
2.3627714349675397,757.0,0
2.362883366912917,756.0,0
2.3629952988582943,756.0,0
2.363107230803671,756.0,0
2.3632191627490484,755.0,0
2.3633310946944257,755.0,0
2.363443026639803,755.0,0
2.36355495858518,755.0,0
2.3636668905305576,754.0,0
2.3637788224759344,753.0,0
2.3638907544213117,753.0,0
2.364002686366689,753.0,0
2.3641146183120663,752.0,0
2.3642265502574435,752.0,0
2.364338482202821,752.0,0
2.3644504141481977,751.0,0
2.364562346093575,750.0,0
2.3646742780389522,750.0,0
2.3647862099843295,750.0,0
2.3648981419297064,749.0,0
2.365010073875084,748.0,0
