T,V,event
2.6572643832549807,417.0,0
2.6573763152003584,417.0,0
2.6574882471457357,417.0,0
2.6576001790911126,418.0,0
2.65771211103649,418.0,0
2.657824042981867,417.0,0
2.657935974927244,418.0,0
2.6580479068726213,419.0,0
2.658159838817999,419.0,0
2.658271770763376,419.0,0
2.658383702708753,419.0,0
2.65849563465413,419.0,0
2.6586075665995073,419.0,0
2.658719498544885,419.0,0
2.6588314304902614,419.0,0
2.658943362435639,419.0,0
2.6590552943810164,419.0,0
2.6591672263263932,420.0,0
2.6592791582717705,419.0,0
2.659391090217148,419.0,0
2.659503022162525,420.0,0
2.6596149541079024,420.0,0
2.6597268860532797,420.0,0
2.6598388179986565,420.0,0
2.659950749944034,420.0,0
2.6600626818894115,420.0,0
2.660174613834788,421.0,0
2.6602865457801657,422.0,0
2.660398477725543,420.0,0
2.66051040967092,421.0,0
2.660622341616297,422.0,0
2.6607342735616744,421.0,0
2.6608462055070516,421.0,0
2.660958137452429,422.0,0
2.661070069397806,421.0,0
2.661182001343183,420.0,0
2.6612939332885603,421.0,0
2.661405865233938,421.0,0
2.6615177971793145,420.0,0
2.661629729124692,420.0,0
2.6617416610700695,420.0,0
2.6618535930154463,420.0,0
2.6619655249608236,420.0,0
2.662077456906201,420.0,0
2.662189388851578,420.0,0
2.6623013207969555,419.0,0
2.6624132527423328,419.0,0
2.6625251846877096,419.0,0
2.662637116633087,419.0,0
2.6627490485784646,419.0,0
2.662860980523841,419.0,0
2.6629729124692187,418.0,0
2.663084844414596,417.0,0
2.663196776359973,417.0,0
2.66330870830535,417.0,0
2.6634206402507274,417.0,0
2.6635325721961047,417.0,0
2.663644504141482,417.0,0
2.6637564360868593,416.0,0
2.663868368032236,416.0,0
2.6639802999776134,417.0,0
2.664092231922991,416.0,0
2.6642041638683676,416.0,0
2.6643160958137453,416.0,0
2.6644280277591226,417.0,0
2.6645399597044994,417.0,0
2.6646518916498767,417.0,0
2.664763823595254,418.0,0
2.6648757555406313,418.0,0
2.6649876874860086,417.0,0
2.665099619431386,419.0,0
2.6652115513767627,418.0,0
2.66532348332214,418.0,0
2.6654354152675177,419.0,0
2.665547347212894,419.0,0
2.665659279158272,419.0,0
2.665771211103649,419.0,0
2.665883143049026,420.0,0
2.6659950749944032,420.0,0
2.6661070069397805,420.0,0
2.666218938885158,421.0,0
2.666330870830535,421.0,0
2.6664428027759124,421.0,0
2.6665547347212892,422.0,0
2.6666666666666665,422.0,0
2.6667785986120442,422.0,0
2.6668905305574206,422.0,0
2.6670024625027984,423.0,0
2.6671143944481757,423.0,0
2.6672263263935525,423.0,0
2.66733825833893,423.0,0
2.667450190284307,423.0,0
2.6675621222296844,423.0,0
2.6676740541750616,423.0,0
2.667785986120439,423.0,0
2.6678979180658158,423.0,0
2.668009850011193,423.0,0
2.668121781956571,423.0,0
2.668233713901947,423.0,0
2.668345645847325,424.0,0
2.668457577792702,424.0,0
2.668569509738079,424.0,0
2.6686814416834563,424.0,0
2.6687933736288336,424.0,0
2.668905305574211,425.0,0
2.669017237519588,424.0,0
2.6691291694649655,425.0,0
2.6692411014103423,425.0,0
2.6693530333557196,424.0,0
2.6694649653010973,424.0,0
2.6695768972464737,425.0,0
2.6696888291918515,425.0,0
2.6698007611372288,425.0,0
2.6699126930826056,425.0,0
2.670024625027983,425.0,0
2.67013655697336,425.0,0
2.6702484889187375,425.0,0
2.6703604208641147,425.0,0
2.670472352809492,425.0,0
2.670584284754869,425.0,0
2.670696216700246,426.0,0
2.670808148645624,425.0,0
2.6709200805910003,425.0,0
2.671032012536378,425.0,0
2.6711439444817553,426.0,0
2.671255876427132,425.0,0
2.6713678083725094,426.0,0
2.6714797403178867,426.0,0
2.671591672263264,426.0,0
2.6717036042086413,425.0,0
2.6718155361540186,427.0,0
2.6719274680993954,427.0,0
2.6720394000447727,426.0,0
2.6721513319901504,427.0,0
2.672263263935527,427.0,0
2.6723751958809046,426.0,0
2.672487127826282,427.0,0
2.6725990597716587,427.0,0
2.672710991717036,427.0,0
2.6728229236624133,427.0,0
2.6729348556077905,428.0,0
2.673046787553168,427.0,0
2.673158719498545,427.0,0
2.673270651443922,428.0,0
2.6733825833892992,428.0,0
2.673494515334677,428.0,0
2.6736064472800534,428.0,0
2.673718379225431,428.0,0
2.673830311170808,428.0,0
2.6739422431161852,428.0,0
2.6740541750615625,429.0,0
2.6741661070069394,428.0,0
2.674278038952317,429.0,0
2.6743899708976944,430.0,0
2.674501902843071,430.0,0
2.6746138347884485,429.0,0
2.674725766733826,430.0,0
2.6748376986792026,430.0,0
2.67494963062458,430.0,0
2.6750615625699576,430.0,0
2.6751734945153345,430.0,0
2.6752854264607118,429.0,0
2.675397358406089,430.0,0
2.675509290351466,429.0,0
2.6756212222968436,429.0,0
2.675733154242221,428.0,0
2.6758450861875978,429.0,0
2.675957018132975,428.0,0
2.6760689500783523,428.0,0
2.676180882023729,428.0,0
2.6762928139691065,428.0,0
2.676404745914484,428.0,0
2.676516677859861,428.0,0
2.6766286098052383,428.0,0
2.6767405417506156,428.0,0
2.6768524736959924,428.0,0
2.67696440564137,428.0,0
2.6770763375867475,428.0,0
2.6771882695321243,427.0,0
2.6773002014775016,427.0,0
2.677412133422879,427.0,0
2.6775240653682557,427.0,0
2.677635997313633,426.0,0
2.6777479292590107,426.0,0
2.6778598612043876,426.0,0
2.677971793149765,425.0,0
2.678083725095142,426.0,0
2.678195657040519,426.0,0
2.6783075889858967,426.0,0
2.678419520931274,426.0,0
2.678531452876651,427.0,0
2.678643384822028,427.0,0
2.6787553167674054,427.0,0
2.6788672487127823,427.0,0
2.6789791806581595,427.0,0
2.6790911126035373,427.0,0
2.679203044548914,428.0,0
2.6793149764942914,428.0,0
2.6794269084396687,428.0,0
2.6795388403850455,428.0,0
2.6796507723304233,429.0,0
2.6797627042758005,428.0,0
2.6798746362211774,430.0,0
2.6799865681665547,430.0,0
2.680098500111932,430.0,0
2.680210432057309,430.0,0
2.680322364002686,430.0,0
2.680434295948064,430.0,0
2.6805462278934407,431.0,0
2.680658159838818,431.0,0
2.6807700917841952,431.0,0
2.680882023729572,431.0,0
2.68099395567495,431.0,0
2.681105887620327,431.0,0
2.681217819565704,431.0,0
2.681329751511081,431.0,0
2.6814416834564585,431.0,0
2.6815536154018353,431.0,0
2.6816655473472126,431.0,0
2.6817774792925904,430.0,0
2.681889411237967,431.0,0
2.6820013431833445,430.0,0
2.6821132751287218,430.0,0
2.6822252070740986,430.0,0
2.6823371390194763,430.0,0
2.6824490709648536,430.0,0
2.6825610029102305,430.0,0
2.6826729348556078,430.0,0
2.682784866800985,430.0,0
2.682896798746362,430.0,0
2.683008730691739,430.0,0
2.683120662637117,430.0,0
2.6832325945824937,431.0,0
2.683344526527871,430.0,0
2.6834564584732483,430.0,0
2.683568390418625,430.0,0
2.683680322364003,431.0,0
2.68379225430938,430.0,0
2.683904186254757,430.0,0
2.6840161182001343,431.0,0
2.6841280501455116,431.0,0
2.6842399820908884,430.0,0
2.6843519140362657,431.0,0
2.6844638459816434,431.0,0
2.6845757779270203,430.0,0
2.6846877098723976,430.0,0
2.684799641817775,430.0,0
2.6849115737631517,430.0,0
2.6850235057085294,430.0,0
2.6851354376539067,430.0,0
2.6852473695992836,430.0,0
2.685359301544661,429.0,0
2.685471233490038,430.0,0
2.685583165435415,429.0,0
2.6856950973807923,429.0,0
2.68580702932617,428.0,0
2.685918961271547,428.0,0
2.686030893216924,428.0,0
2.6861428251623014,428.0,0
2.6862547571076782,428.0,0
2.686366689053056,428.0,0
2.6864786209984333,428.0,0
2.68659055294381,428.0,0
2.6867024848891874,427.0,0
2.6868144168345647,428.0,0
2.6869263487799415,427.0,0
2.687038280725319,427.0,0
2.6871502126706965,427.0,0
2.6872621446160734,427.0,0
2.6873740765614507,427.0,0
2.687486008506828,427.0,0
2.687597940452205,426.0,0
2.6877098723975825,426.0,0
2.68782180434296,426.0,0
2.6879337362883367,426.0,0
2.688045668233714,425.0,0
2.6881576001790912,426.0,0
2.688269532124468,425.0,0
2.6883814640698454,426.0,0
2.688493396015223,425.0,0
2.6886053279606,425.0,0
2.688717259905977,425.0,0
2.6888291918513545,425.0,0
2.6889411237967313,425.0,0
2.689053055742109,425.0,0
2.6891649876874864,425.0,0
2.689276919632863,425.0,0
2.6893888515782405,425.0,0
2.6895007835236173,425.0,0
2.6896127154689946,425.0,0
2.689724647414372,425.0,0
2.689836579359749,425.0,0
2.6899485113051265,425.0,0
2.6900604432505038,425.0,0
2.6901723751958806,425.0,0
2.690284307141258,425.0,0
2.6903962390866356,425.0,0
2.690508171032012,425.0,0
2.6906201029773897,425.0,0
2.690732034922767,425.0,0
2.690843966868144,425.0,0
2.690955898813521,425.0,0
2.6910678307588984,425.0,0
2.6911797627042757,425.0,0
2.691291694649653,426.0,0
2.6914036265950303,426.0,0
2.691515558540407,426.0,0
2.6916274904857844,427.0,0
2.691739422431162,427.0,0
2.6918513543765386,427.0,0
2.6919632863219163,428.0,0
2.6920752182672936,428.0,0
2.6921871502126704,428.0,0
2.6922990821580477,428.0,0
2.692411014103425,428.0,0
2.6925229460488023,428.0,0
2.6926348779941796,428.0,0
2.692746809939557,428.0,0
2.6928587418849337,428.0,0
2.692970673830311,428.0,0
2.6930826057756887,429.0,0
2.693194537721065,429.0,0
2.693306469666443,429.0,0
2.69341840161182,430.0,0
2.693530333557197,430.0,0
2.6936422655025742,430.0,0
2.6937541974479515,430.0,0
2.693866129393329,430.0,0
2.693978061338706,430.0,0
2.6940899932840834,430.0,0
2.6942019252294602,431.0,0
2.6943138571748375,431.0,0
2.6944257891202152,431.0,0
2.6945377210655916,431.0,0
2.6946496530109694,431.0,0
2.6947615849563467,431.0,0
2.6948735169017235,431.0,0
2.694985448847101,432.0,0
2.695097380792478,432.0,0
2.6952093127378554,432.0,0
2.6953212446832326,432.0,0
2.69543317662861,432.0,0
2.6955451085739868,432.0,0
2.695657040519364,432.0,0
2.695768972464742,432.0,0
2.695880904410118,432.0,0
2.695992836355496,432.0,0
2.696104768300873,432.0,0
2.69621670024625,432.0,0
2.6963286321916273,432.0,0
2.6964405641370046,432.0,0
2.696552496082382,432.0,0
2.696664428027759,432.0,0
2.6967763599731365,432.0,0
2.6968882919185133,432.0,0
2.6970002238638906,431.0,0
2.6971121558092683,432.0,0
2.6972240877546447,431.0,0
2.6973360197000225,431.0,0
2.6974479516453997,431.0,0
2.6975598835907766,431.0,0
2.697671815536154,430.0,0
2.697783747481531,431.0,0
2.6978956794269084,431.0,0
2.6980076113722857,430.0,0
2.698119543317663,430.0,0
2.69823147526304,430.0,0
2.698343407208417,430.0,0
2.698455339153795,430.0,0
2.6985672710991713,430.0,0
2.698679203044549,430.0,0
2.6987911349899263,429.0,0
2.698903066935303,430.0,0
2.6990149988806804,429.0,0
2.6991269308260577,429.0,0
2.699238862771435,429.0,0
2.6993507947168123,430.0,0
2.6994627266621896,430.0,0
2.6995746586075664,429.0,0
2.6996865905529437,430.0,0
2.6997985224983214,430.0,0
2.699910454443698,430.0,0
2.7000223863890755,430.0,0
2.700134318334453,430.0,0
2.7002462502798297,430.0,0
2.700358182225207,430.0,0
2.7004701141705842,431.0,0
2.7005820461159615,431.0,0
2.700693978061339,431.0,0
2.700805910006716,431.0,0
2.700917841952093,432.0,0
2.7010297738974702,431.0,0
2.701141705842848,432.0,0
2.7012536377882244,432.0,0
2.701365569733602,432.0,0
2.7014775016789794,432.0,0
2.701589433624356,432.0,0
2.7017013655697335,432.0,0
2.701813297515111,432.0,0
2.701925229460488,432.0,0
2.7020371614058654,432.0,0
2.7021490933512426,432.0,0
2.7022610252966195,432.0,0
2.7023729572419968,433.0,0
2.7024848891873745,432.0,0
2.702596821132751,432.0,0
2.7027087530781286,433.0,0
2.702820685023506,433.0,0
2.7029326169688828,433.0,0
2.70304454891426,433.0,0
2.7031564808596373,434.0,0
2.7032684128050146,433.0,0
2.703380344750392,433.0,0
2.703492276695769,434.0,0
2.703604208641146,433.0,0
2.7037161405865233,433.0,0
2.703828072531901,434.0,0
2.7039400044772774,433.0,0
2.704051936422655,432.0,0
2.7041638683680325,433.0,0
2.7042758003134093,433.0,0
2.7043877322587866,432.0,0
2.704499664204164,432.0,0
2.704611596149541,433.0,0
2.7047235280949184,432.0,0
2.7048354600402953,432.0,0
2.7049473919856726,432.0,0
2.70505932393105,432.0,0
2.7051712558764267,432.0,0
2.705283187821804,432.0,0
2.7053951197671817,432.0,0
2.7055070517125586,432.0,0
2.705618983657936,432.0,0
2.705730915603313,432.0,0
2.70584284754869,432.0,0
2.7059547794940677,431.0,0
2.706066711439445,432.0,0
2.706178643384822,432.0,0
2.706290575330199,431.0,0
2.7064025072755764,431.0,0
2.7065144392209532,432.0,0
2.7066263711663305,432.0,0
2.7067383031117083,432.0,0
2.706850235057085,432.0,0
2.7069621670024624,432.0,0
2.7070740989478397,432.0,0
2.7071860308932165,432.0,0
2.7072979628385943,432.0,0
2.7074098947839715,432.0,0
2.7075218267293484,433.0,0
2.7076337586747257,433.0,0
2.707745690620103,433.0,0
2.70785762256548,433.0,0
2.707969554510857,434.0,0
2.708081486456235,434.0,0
2.7081934184016117,434.0,0
2.708305350346989,435.0,0
2.7084172822923662,435.0,0
2.708529214237743,435.0,0
2.708641146183121,435.0,0
2.708753078128498,435.0,0
2.708865010073875,435.0,0
2.708976942019252,435.0,0
2.7090888739646295,436.0,0
2.7092008059100063,435.0,0
2.7093127378553836,435.0,0
2.7094246698007614,436.0,0
2.709536601746138,435.0,0
2.7096485336915155,435.0,0
2.7097604656368928,435.0,0
2.7098723975822696,435.0,0
2.7099843295276473,435.0,0
2.7100962614730246,435.0,0
2.7102081934184015,435.0,0
2.7103201253637788,435.0,0
2.710432057309156,435.0,0
2.710543989254533,435.0,0
2.71065592119991,435.0,0
2.710767853145288,434.0,0
2.7108797850906647,434.0,0
2.710991717036042,434.0,0
2.7111036489814193,433.0,0
2.711215580926796,433.0,0
2.711327512872174,433.0,0
2.711439444817551,433.0,0
2.711551376762928,433.0,0
2.7116633087083053,433.0,0
2.7117752406536826,432.0,0
2.7118871725990594,432.0,0
2.7119991045444367,432.0,0
2.7121110364898144,432.0,0
2.7122229684351913,432.0,0
2.7123349003805686,432.0,0
2.712446832325946,432.0,0
2.7125587642713227,431.0,0
2.7126706962167004,431.0,0
2.7127826281620777,431.0,0
2.7128945601074546,431.0,0
2.713006492052832,431.0,0
2.713118423998209,431.0,0
2.713230355943586,431.0,0
2.7133422878889633,430.0,0
2.713454219834341,431.0,0
2.713566151779718,431.0,0
2.713678083725095,431.0,0
2.7137900156704724,430.0,0
2.7139019476158492,431.0,0
2.714013879561227,431.0,0
2.7141258115066043,431.0,0
2.714237743451981,431.0,0
2.7143496753973584,431.0,0
2.7144616073427357,431.0,0
2.7145735392881125,431.0,0
2.71468547123349,431.0,0
2.7147974031788675,431.0,0
2.7149093351242444,430.0,0
2.7150212670696217,431.0,0
2.715133199014999,431.0,0
2.715245130960376,430.0,0
2.7153570629057535,430.0,0
2.715468994851131,431.0,0
2.7155809267965076,430.0,0
2.715692858741885,430.0,0
2.715804790687262,430.0,0
2.715916722632639,430.0,0
2.7160286545780163,430.0,0
2.716140586523394,431.0,0
2.716252518468771,430.0,0
2.716364450414148,430.0,0
2.7164763823595255,430.0,0
2.7165883143049023,430.0,0
2.71670024625028,430.0,0
2.7168121781956573,430.0,0
2.716924110141034,431.0,0
2.7170360420864115,431.0,0
2.7171479740317888,431.0,0
2.7172599059771656,431.0,0
2.717371837922543,431.0,0
2.7174837698679206,431.0,0
2.7175957018132975,432.0,0
2.7177076337586747,432.0,0
2.717819565704052,432.0,0
2.717931497649429,432.0,0
2.7180434295948066,432.0,0
2.718155361540184,432.0,0
2.7182672934855607,432.0,0
2.718379225430938,433.0,0
2.7184911573763153,433.0,0
2.718603089321692,433.0,0
2.7187150212670694,433.0,0
2.718826953212447,433.0,0
2.718938885157824,433.0,0
2.7190508171032013,434.0,0
2.7191627490485786,434.0,0
2.7192746809939554,434.0,0
2.719386612939333,434.0,0
2.7194985448847104,435.0,0
2.7196104768300873,435.0,0
2.7197224087754646,435.0,0
2.719834340720842,435.0,0
2.7199462726662187,435.0,0
2.720058204611596,435.0,0
2.7201701365569733,435.0,0
2.7202820685023505,435.0,0
2.720394000447728,435.0,0
2.7205059323931047,435.0,0
2.720617864338482,435.0,0
2.7207297962838597,435.0,0
2.720841728229236,435.0,0
2.720953660174614,435.0,0
2.721065592119991,435.0,0
2.721177524065368,435.0,0
2.7212894560107452,435.0,0
2.7214013879561225,435.0,0
2.7215133199015,435.0,0
2.721625251846877,435.0,0
2.7217371837922544,435.0,0
2.721849115737631,435.0,0
2.7219610476830085,435.0,0
2.7220729796283862,435.0,0
2.7221849115737626,435.0,0
2.7222968435191404,434.0,0
2.7224087754645176,435.0,0
2.7225207074098945,435.0,0
2.7226326393552718,434.0,0
2.722744571300649,433.0,0
2.7228565032460263,435.0,0
2.7229684351914036,434.0,0
2.723080367136781,433.0,0
2.7231922990821578,434.0,0
2.723304231027535,434.0,0
2.723416162972913,433.0,0
2.723528094918289,434.0,0
2.723640026863667,434.0,0
2.723751958809044,433.0,0
2.723863890754421,433.0,0
2.7239758226997983,435.0,0
2.7240877546451756,434.0,0
2.724199686590553,434.0,0
2.72431161853593,434.0,0
2.7244235504813075,434.0,0
2.7245354824266843,434.0,0
2.7246474143720616,435.0,0
2.7247593463174393,435.0,0
2.7248712782628157,435.0,0
2.7249832102081935,435.0,0
2.7250951421535707,435.0,0
2.7252070740989476,435.0,0
2.725319006044325,435.0,0
2.725430937989702,435.0,0
2.7255428699350794,435.0,0
2.7256548018804567,435.0,0
2.725766733825834,435.0,0
2.725878665771211,435.0,0
2.725990597716588,434.0,0
2.726102529661966,435.0,0
2.7262144616073423,435.0,0
2.72632639355272,434.0,0
2.7264383254980973,434.0,0
2.726550257443474,434.0,0
2.7266621893888514,434.0,0
2.7267741213342287,433.0,0
2.726886053279606,433.0,0
2.7269979852249833,433.0,0
2.7271099171703606,433.0,0
2.7272218491157374,433.0,0
2.7273337810611147,433.0,0
2.7274457130064924,432.0,0
2.727557644951869,432.0,0
2.7276695768972465,432.0,0
2.727781508842624,432.0,0
2.7278934407880007,432.0,0
2.728005372733378,432.0,0
2.7281173046787552,432.0,0
2.7282292366241325,432.0,0
2.72834116856951,432.0,0
2.728453100514887,432.0,0
2.728565032460264,431.0,0
2.7286769644056412,431.0,0
2.728788896351019,432.0,0
2.7289008282963954,431.0,0
2.729012760241773,431.0,0
2.7291246921871504,431.0,0
2.729236624132527,431.0,0
2.7293485560779045,431.0,0
2.729460488023282,431.0,0
2.729572419968659,432.0,0
2.7296843519140364,431.0,0
2.7297962838594136,431.0,0
2.7299082158047905,432.0,0
2.7300201477501678,431.0,0
2.7301320796955455,431.0,0
2.730244011640922,431.0,0
2.7303559435862996,431.0,0
2.730467875531677,431.0,0
2.7305798074770538,431.0,0
2.730691739422431,432.0,0
2.7308036713678083,431.0,0
2.7309156033131856,431.0,0
2.731027535258563,431.0,0
2.73113946720394,431.0,0
2.731251399149317,431.0,0
2.7313633310946943,431.0,0
2.731475263040072,431.0,0
2.7315871949854484,431.0,0
2.731699126930826,431.0,0
2.7318110588762035,432.0,0
2.7319229908215803,431.0,0
2.7320349227669576,431.0,0
2.732146854712335,431.0,0
2.732258786657712,431.0,0
2.7323707186030894,430.0,0
2.7324826505484667,432.0,0
2.7325945824938436,431.0,0
2.732706514439221,431.0,0
2.7328184463845986,431.0,0
2.732930378329975,431.0,0
2.7330423102753527,431.0,0
2.73315424222073,431.0,0
2.733266174166107,431.0,0
2.733378106111484,431.0,0
2.7334900380568614,430.0,0
2.7336019700022387,431.0,0
2.733713901947616,431.0,0
2.7338258338929933,431.0,0
2.73393776583837,431.0,0
2.7340496977837474,431.0,0
2.734161629729125,431.0,0
2.7342735616745015,431.0,0
2.7343854936198793,431.0,0
2.7344974255652565,431.0,0
2.7346093575106334,431.0,0
2.7347212894560107,431.0,0
2.734833221401388,431.0,0
2.7349451533467652,431.0,0
2.7350570852921425,431.0,0
2.73516901723752,432.0,0
2.7352809491828967,431.0,0
2.735392881128274,431.0,0
2.735504813073651,431.0,0
2.735616745019028,431.0,0
2.735728676964406,431.0,0
2.7358406089097826,431.0,0
2.73595254085516,431.0,0
2.736064472800537,430.0,0
2.736176404745914,431.0,0
2.736288336691292,431.0,0
2.736400268636669,430.0,0
2.736512200582046,431.0,0
2.736624132527423,431.0,0
2.7367360644728005,431.0,0
2.7368479964181773,430.0,0
2.7369599283635546,431.0,0
2.7370718603089323,431.0,0
2.737183792254309,431.0,0
2.7372957241996865,431.0,0
2.7374076561450638,431.0,0
2.7375195880904406,430.0,0
2.7376315200358183,431.0,0
2.7377434519811956,431.0,0
2.7378553839265725,431.0,0
2.7379673158719497,430.0,0
2.738079247817327,431.0,0
2.738191179762704,431.0,0
2.738303111708081,430.0,0
2.738415043653459,430.0,0
2.7385269755988357,431.0,0
2.738638907544213,431.0,0
2.7387508394895903,431.0,0
2.738862771434967,431.0,0
2.738974703380345,431.0,0
2.739086635325722,431.0,0
2.739198567271099,431.0,0
2.7393104992164763,431.0,0
2.7394224311618536,431.0,0
2.7395343631072304,431.0,0
2.7396462950526077,431.0,0
2.7397582269979854,431.0,0
2.7398701589433623,431.0,0
2.7399820908887396,432.0,0
2.740094022834117,432.0,0
2.7402059547794937,431.0,0
2.7403178867248714,432.0,0
2.7404298186702487,432.0,0
2.7405417506156255,432.0,0
2.740653682561003,432.0,0
2.74076561450638,432.0,0
2.740877546451757,432.0,0
2.7409894783971342,432.0,0
2.741101410342512,432.0,0
2.741213342287889,432.0,0
2.741325274233266,432.0,0
2.7414372061786434,432.0,0
2.7415491381240202,433.0,0
2.741661070069398,432.0,0
2.7417730020147753,433.0,0
2.741884933960152,433.0,0
2.7419968659055294,433.0,0
2.7421087978509067,433.0,0
2.7422207297962835,434.0,0
2.742332661741661,434.0,0
2.7424445936870385,434.0,0
2.7425565256324154,435.0,0
2.7426684575777927,435.0,0
2.74278038952317,435.0,0
2.742892321468547,435.0,0
2.7430042534139245,435.0,0
2.743116185359302,435.0,0
2.7432281173046786,435.0,0
2.743340049250056,436.0,0
2.743451981195433,435.0,0
2.74356391314081,435.0,0
2.7436758450861873,436.0,0
2.743787777031565,436.0,0
2.743899708976942,436.0,0
2.744011640922319,436.0,0
2.7441235728676965,436.0,0
2.7442355048130733,436.0,0
2.744347436758451,436.0,0
2.7444593687038283,436.0,0
2.744571300649205,436.0,0
2.7446832325945825,436.0,0
2.7447951645399598,436.0,0
2.7449070964853366,436.0,0
2.745019028430714,435.0,0
2.7451309603760916,435.0,0
2.7452428923214685,435.0,0
2.7453548242668457,435.0,0
2.745466756212223,435.0,0
2.7455786881576,435.0,0
2.7456906201029776,435.0,0
2.745802552048355,435.0,0
2.7459144839937317,435.0,0
2.746026415939109,434.0,0
2.7461383478844863,433.0,0
2.746250279829863,433.0,0
2.7463622117752404,433.0,0
2.746474143720618,433.0,0
2.746586075665995,433.0,0
2.7466980076113723,433.0,0
2.7468099395567496,433.0,0
2.7469218715021264,433.0,0
2.747033803447504,433.0,0
2.7471457353928814,433.0,0
2.7472576673382583,433.0,0
2.7473695992836356,433.0,0
2.747481531229013,433.0,0
2.7475934631743897,433.0,0
2.747705395119767,433.0,0
2.7478173270651447,433.0,0
2.7479292590105215,433.0,0
2.748041190955899,433.0,0
2.748153122901276,433.0,0
2.748265054846653,433.0,0
2.7483769867920307,433.0,0
2.748488918737408,434.0,0
2.748600850682785,433.0,0
2.748712782628162,433.0,0
2.7488247145735394,434.0,0
2.7489366465189162,434.0,0
2.7490485784642935,433.0,0
2.7491605104096712,433.0,0
2.749272442355048,435.0,0
2.7493843743004254,434.0,0
2.7494963062458027,433.0,0
2.7496082381911795,435.0,0
2.7497201701365572,434.0,0
2.7498321020819345,433.0,0
2.7499440340273114,434.0,0
2.7500559659726886,434.0,0
2.750167897918066,433.0,0
2.7502798298634428,433.0,0
2.75039176180882,434.0,0
2.750503693754198,433.0,0
2.7506156256995746,433.0,0
2.750727557644952,433.0,0
2.7508394895903288,433.0,0
2.750951421535706,432.0,0
2.7510633534810838,433.0,0
2.75117528542646,433.0,0
2.751287217371838,432.0,0
2.751399149317215,432.0,0
2.751511081262592,433.0,0
2.7516230132079693,432.0,0
2.7517349451533466,432.0,0
2.751846877098724,432.0,0
2.751958809044101,432.0,0
2.7520707409894785,432.0,0
2.7521826729348553,432.0,0
2.7522946048802326,432.0,0
2.7524065368256103,432.0,0
2.7525184687709867,432.0,0
2.7526304007163644,432.0,0
2.7527423326617417,432.0,0
2.7528542646071186,432.0,0
2.752966196552496,432.0,0
2.753078128497873,432.0,0
2.7531900604432504,431.0,0
2.7533019923886277,432.0,0
2.753413924334005,432.0,0
2.753525856279382,432.0,0
2.753637788224759,431.0,0
2.753749720170137,432.0,0
2.7538616521155133,431.0,0
2.753973584060891,431.0,0
2.7540855160062683,431.0,0
2.754197447951645,431.0,0
2.7543093798970224,430.0,0
2.7544213118423997,430.0,0
2.754533243787777,430.0,0
2.7546451757331543,430.0,0
2.7547571076785315,430.0,0
2.7548690396239084,430.0,0
2.7549809715692857,429.0,0
2.7550929035146634,429.0,0
2.75520483546004,430.0,0
2.7553167674054175,430.0,0
2.755428699350795,428.0,0
2.7555406312961717,429.0,0
2.755652563241549,429.0,0
2.7557644951869262,429.0,0
2.7558764271323035,428.0,0
2.755988359077681,429.0,0
2.756100291023058,428.0,0
2.756212222968435,428.0,0
2.756324154913812,428.0,0
2.75643608685919,429.0,0
2.7565480188045663,428.0,0
2.756659950749944,428.0,0
2.7567718826953214,428.0,0
2.756883814640698,428.0,0
2.7569957465860755,428.0,0
2.7571076785314528,429.0,0
2.75721961047683,428.0,0
2.7573315424222073,428.0,0
2.7574434743675846,428.0,0
2.7575554063129615,429.0,0
2.7576673382583388,428.0,0
2.7577792702037165,428.0,0
2.757891202149093,429.0,0
2.7580031340944706,429.0,0
2.758115066039848,428.0,0
2.7582269979852247,430.0,0
2.758338929930602,429.0,0
2.7584508618759793,429.0,0
2.7585627938213566,430.0,0
2.758674725766734,430.0,0
2.758786657712111,429.0,0
2.758898589657488,430.0,0
2.7590105216028653,430.0,0
2.759122453548243,430.0,0
2.7592343854936194,429.0,0
2.759346317438997,430.0,0
2.7594582493843745,430.0,0
2.7595701813297513,430.0,0
2.7596821132751286,430.0,0
2.759794045220506,430.0,0
2.759905977165883,430.0,0
2.7600179091112604,430.0,0
2.7601298410566377,430.0,0
2.7602417730020146,430.0,0
2.760353704947392,430.0,0
2.7604656368927696,431.0,0
2.760577568838146,430.0,0
2.7606895007835237,430.0,0
2.760801432728901,431.0,0
2.760913364674278,431.0,0
2.761025296619655,431.0,0
2.7611372285650324,431.0,0
2.7612491605104097,432.0,0
2.761361092455787,431.0,0
2.7614730244011643,431.0,0
2.761584956346541,432.0,0
2.7616968882919184,432.0,0
2.761808820237296,432.0,0
2.7619207521826725,432.0,0
2.7620326841280503,432.0,0
2.7621446160734275,432.0,0
2.7622565480188044,432.0,0
2.7623684799641817,432.0,0
2.762480411909559,432.0,0
2.7625923438549362,432.0,0
2.7627042758003135,432.0,0
2.762816207745691,432.0,0
2.7629281396910677,432.0,0
2.763040071636445,433.0,0
2.7631520035818227,433.0,0
2.763263935527199,432.0,0
2.763375867472577,433.0,0
2.763487799417954,433.0,0
2.763599731363331,433.0,0
2.763711663308708,433.0,0
2.7638235952540855,434.0,0
2.763935527199463,433.0,0
2.76404745914484,433.0,0
2.7641593910902174,433.0,0
2.764271323035594,434.0,0
2.7643832549809715,433.0,0
2.764495186926349,434.0,0
2.7646071188717256,435.0,0
2.7647190508171033,434.0,0
